%
% index = 2459, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-001
% function evaluation | indicator value | target hit
13522	3.546586370358762e-004	3.548133892335753e-004
15585	3.451158983318603e-004	3.467368504525317e-004
16068	3.382294026369470e-004	3.388441561392024e-004
16555	3.308902794402213e-004	3.311311214825911e-004
16832	3.234618946895695e-004	3.235936569296281e-004
17303	3.158616893532695e-004	3.162277660168379e-004
17482	3.090223194311959e-004	3.090295432513592e-004
17811	3.019891081873505e-004	3.019951720402016e-004
18113	2.951156250630138e-004	2.951209226666387e-004
18352	2.883928503157884e-004	2.884031503126606e-004
18796	2.818371759841787e-004	2.818382931264455e-004
18970	2.753717627560492e-004	2.754228703338166e-004
19316	2.683259852478415e-004	2.691534803926917e-004
19585	2.630251287549790e-004	2.630267991895381e-004
19913	2.570371463194165e-004	2.570395782768865e-004
24366	2.511358088334026e-004	2.511886431509580e-004
25269	2.454457986090786e-004	2.454708915685031e-004
25621	2.398824865476046e-004	2.398832919019490e-004
25855	2.341904786395954e-004	2.344228815319923e-004
26130	2.290805824437525e-004	2.290867652767772e-004
26462	2.238511465968429e-004	2.238721138568340e-004
26633	2.187601228437197e-004	2.187761623949552e-004
26717	2.134238008731915e-004	2.137962089502232e-004
26875	2.088336838766969e-004	2.089296130854039e-004
27093	2.041152752038089e-004	2.041737944669530e-004
27322	1.993890417421040e-004	1.995262314968879e-004
27621	1.948907388567012e-004	1.949844599758046e-004
27850	1.903177885156371e-004	1.905460717963246e-004
28221	1.862063067314956e-004	1.862087136662868e-004
28507	1.816476110981791e-004	1.819700858609983e-004
28752	1.777549905480624e-004	1.778279410038923e-004
29020	1.737461546720276e-004	1.737800828749376e-004
29286	1.698172251112240e-004	1.698243652461744e-004
29558	1.658637293184828e-004	1.659586907437562e-004
29803	1.619161326353868e-004	1.621810097358930e-004
30059	1.584048761382739e-004	1.584893192461114e-004
35685	1.547630734202166e-004	1.548816618912481e-004
35871	1.509822916357928e-004	1.513561248436209e-004
35966	1.477983764222035e-004	1.479108388168207e-004
36176	1.444248448458918e-004	1.445439770745928e-004
36443	1.411416376825292e-004	1.412537544622754e-004
36608	1.380120416064612e-004	1.380384264602885e-004
36920	1.348834819082656e-004	1.348962882591653e-004
37024	1.318254527487017e-004	1.318256738556407e-004
37232	1.288030982274924e-004	1.288249551693134e-004
37473	1.257069590280269e-004	1.258925411794167e-004
37735	1.230192315333500e-004	1.230268770812381e-004
38010	1.201806339142797e-004	1.202264434617413e-004
38406	1.173731307767545e-004	1.174897554939529e-004
38861	1.147613759636679e-004	1.148153621496883e-004
39158	1.121963138414062e-004	1.122018454301963e-004
39369	1.088408651546136e-004	1.096478196143185e-004
39555	1.070447228154192e-004	1.071519305237606e-004
39819	1.046962491358938e-004	1.047128548050900e-004
40167	1.022506572263549e-004	1.023292992280754e-004
40514	9.999333538968092e-005	1.000000000000000e-004
46718	9.753693816472175e-005	9.772372209558112e-005
46971	9.543665836897475e-005	9.549925860214369e-005
47251	9.331338962481617e-005	9.332543007969905e-005
47799	9.107390744622634e-005	9.120108393559096e-005
48222	8.911038365322366e-005	8.912509381337459e-005
48559	8.709586901967104e-005	8.709635899560814e-005
49122	8.478546958745614e-005	8.511380382023760e-005
49392	8.314952510435347e-005	8.317637711026709e-005
49839	8.127697601056916e-005	8.128305161640995e-005
50377	7.943261029652593e-005	7.943282347242822e-005
50542	7.760714794569079e-005	7.762471166286911e-005
50935	7.579093200560383e-005	7.585775750291836e-005
51332	7.413043834036959e-005	7.413102413009178e-005
51758	7.240281006160032e-005	7.244359600749906e-005
57572	7.031526834166968e-005	7.079457843841373e-005
57829	6.916762622644068e-005	6.918309709189363e-005
58155	6.760757460111400e-005	6.760829753919819e-005
58375	6.605400637793579e-005	6.606934480075965e-005
58732	6.448431732419824e-005	6.456542290346549e-005
59185	6.308028232970830e-005	6.309573444801929e-005
59496	6.162395929387721e-005	6.165950018614822e-005
60074	6.025461786429709e-005	6.025595860743581e-005
60720	5.875386504461400e-005	5.888436553555884e-005
61010	5.735734014000737e-005	5.754399373371566e-005
61661	5.623377733499080e-005	5.623413251903491e-005
62362	5.495189942317236e-005	5.495408738576248e-005
68678	5.369497818552560e-005	5.370317963702533e-005
69255	5.217053081163492e-005	5.248074602497723e-005
69912	5.128293429945696e-005	5.128613839913648e-005
70671	5.010771545932435e-005	5.011872336272725e-005
71303	4.889503004157358e-005	4.897788193684466e-005
72152	4.777401439148843e-005	4.786300923226380e-005
72868	4.677319466306340e-005	4.677351412871981e-005
73573	4.570877195375633e-005	4.570881896148752e-005
79498	4.466812041625801e-005	4.466835921509635e-005
81777	4.363701769616313e-005	4.365158322401657e-005
82849	4.263103876722685e-005	4.265795188015926e-005
83643	4.168663735859557e-005	4.168693834703355e-005
84827	4.073783261859809e-005	4.073802778041130e-005
85954	3.977721313286331e-005	3.981071705534970e-005
94164	3.890055167377060e-005	3.890451449942805e-005
95230	3.801463556696305e-005	3.801893963205612e-005
96501	3.715244422286546e-005	3.715352290971728e-005
97733	3.630362339679394e-005	3.630780547701010e-005
99118	3.548119637530878e-005	3.548133892335753e-005
100398	3.466222171721878e-005	3.467368504525317e-005
109298	3.384219454682924e-005	3.388441561392028e-005
110904	3.297351072617527e-005	3.311311214825908e-005
112388	3.235694485925755e-005	3.235936569296281e-005
114793	3.162114332133648e-005	3.162277660168380e-005
122663	3.090151356466286e-005	3.090295432513592e-005
124884	3.019931617209704e-005	3.019951720402019e-005
127031	2.951200359513351e-005	2.951209226666384e-005
136072	2.877655360100651e-005	2.884031503126606e-005
138413	2.817021675027842e-005	2.818382931264455e-005
139588	2.754121801995524e-005	2.754228703338169e-005
141777	2.691494978834808e-005	2.691534803926914e-005
150824	2.629844563384332e-005	2.630267991895381e-005
153717	2.570147771485676e-005	2.570395782768865e-005
157300	2.511866826837572e-005	2.511886431509582e-005
167471	2.454649975225376e-005	2.454708915685029e-005
168887	2.398649190060720e-005	2.398832919019490e-005
170663	2.344219838446016e-005	2.344228815319923e-005
183204	2.287080239160577e-005	2.290867652767775e-005
184927	2.238581290014974e-005	2.238721138568338e-005
186777	2.173354522816418e-005	2.187761623949552e-005
197273	2.137941152036138e-005	2.137962089502232e-005
200741	2.082934652192225e-005	2.089296130854041e-005
204248	2.041736302582642e-005	2.041737944669527e-005
215228	1.995244443242505e-005	1.995262314968879e-005
231076	1.947391558199119e-005	1.949844599758046e-005
236001	1.905432463600310e-005	1.905460717963248e-005
253703	1.862084314330215e-005	1.862087136662866e-005
256854	1.812252719934904e-005	1.819700858609982e-005
261349	1.778256637152698e-005	1.778279410038923e-005
279514	1.737246794020209e-005	1.737800828749376e-005
285206	1.698190575538661e-005	1.698243652461746e-005
304154	1.656814813943974e-005	1.659586907437560e-005
308219	1.621140026264456e-005	1.621810097358930e-005
311170	1.583924387282831e-005	1.584893192461114e-005
324298	1.546945828856394e-005	1.548816618912483e-005
329271	1.513534977004571e-005	1.513561248436207e-005
343971	1.476662816068952e-005	1.479108388168207e-005
347685	1.443718944915684e-005	1.445439770745928e-005
366926	1.410628352527255e-005	1.412537544622756e-005
375234	1.379769478770943e-005	1.380384264602884e-005
378010	1.348938324752247e-005	1.348962882591653e-005
392053	1.316183003841065e-005	1.318256738556407e-005
398426	1.287102976532673e-005	1.288249551693135e-005
421820	1.254185566135213e-005	1.258925411794166e-005
429789	1.227279735971365e-005	1.230268770812381e-005
448594	1.202117888532417e-005	1.202264434617413e-005
467231	1.174893959199341e-005	1.174897554939530e-005
546183	1.145996948503925e-005	1.148153621496882e-005
561874	1.121847080354232e-005	1.122018454301963e-005
578564	1.094013670477345e-005	1.096478196143185e-005
584721	1.071384566764255e-005	1.071519305237607e-005
592869	1.046749910749156e-005	1.047128548050899e-005
640505	1.022799847150147e-005	1.023292992280754e-005
658916	9.995322573397303e-006	1.000000000000000e-005
707715	9.771187548968108e-006	9.772372209558111e-006
785178	9.543458777461211e-006	9.549925860214369e-006
834860	9.332537511341776e-006	9.332543007969904e-006
906227	9.120107819837742e-006	9.120108393559096e-006
915736	8.910727796629381e-006	8.912509381337460e-006
926481	8.708814737357074e-006	8.709635899560814e-006
932302	8.509044194249249e-006	8.511380382023760e-006
991409	8.309571072784294e-006	8.317637711026709e-006
1000609	8.125876689080158e-006	8.128305161640995e-006
1012661	7.934457956659813e-006	7.943282347242822e-006
1054377	7.731119954446086e-006	7.762471166286911e-006
1121704	7.544159121075644e-006	7.585775750291836e-006
1135546	7.409593570595341e-006	7.413102413009177e-006
1144836	7.242808072738249e-006	7.244359600749906e-006
1200220	7.074848521471111e-006	7.079457843841373e-006
1211918	6.915436643439854e-006	6.918309709189363e-006
1281870	6.760825709051233e-006	6.760829753919819e-006
1344051	6.599064646284347e-006	6.606934480075964e-006
1417531	6.454841242620191e-006	6.456542290346549e-006
1523245	6.309531292547632e-006	6.309573444801930e-006
1581043	6.165816845982164e-006	6.165950018614822e-006
1681164	6.016426404742425e-006	6.025595860743581e-006
1745188	5.887844038543477e-006	5.888436553555884e-006
1911698	5.754397922275167e-006	5.754399373371567e-006
1991322	5.583151441390655e-006	5.623413251903490e-006
2004343	5.417817675268388e-006	5.495408738576249e-006
2009323	5.363474558928161e-006	5.370317963702533e-006
2045604	5.236177216816351e-006	5.248074602497723e-006
2101336	5.077788487795054e-006	5.128613839913648e-006
2106698	4.995756101466853e-006	5.011872336272725e-006
2132762	4.897784322444032e-006	4.897788193684467e-006
2212993	4.775594415473705e-006	4.786300923226380e-006
2247905	4.676382382773348e-006	4.677351412871981e-006
2307881	4.570866574571397e-006	4.570881896148752e-006
2445246	4.464017684613353e-006	4.466835921509635e-006
2516236	4.364714173088480e-006	4.365158322401657e-006
2538570	4.265695404237491e-006	4.265795188015926e-006
2567526	4.164837575926228e-006	4.168693834703355e-006
2590848	4.073802562953865e-006	4.073802778041131e-006
2718838	3.980672520165207e-006	3.981071705534969e-006
2755160	3.889349013075361e-006	3.890451449942805e-006
2985995	3.801778072243245e-006	3.801893963205613e-006
3030545	3.715169487161774e-006	3.715352290971728e-006
3137695	3.630766611584235e-006	3.630780547701010e-006
3458032	3.548105743989005e-006	3.548133892335753e-006
3522854	3.450590366660400e-006	3.467368504525317e-006
3544524	3.388441525031816e-006	3.388441561392028e-006
3559341	3.311185230447933e-006	3.311311214825908e-006
3695518	3.228952654366069e-006	3.235936569296281e-006
3724382	3.161503952076039e-006	3.162277660168379e-006
3771300	3.090230798030724e-006	3.090295432513592e-006
3825263	3.012133957924768e-006	3.019951720402019e-006
3904718	2.950583412486552e-006	2.951209226666384e-006
4095838	2.879642089892442e-006	2.884031503126606e-006
4127285	2.804619975260714e-006	2.818382931264455e-006
4131120	2.752028977370813e-006	2.754228703338169e-006
4184183	2.676797889011873e-006	2.691534803926914e-006
4225188	2.630260115155103e-006	2.630267991895382e-006
4424663	2.570261504963867e-006	2.570395782768865e-006
4619777	2.499765372698803e-006	2.511886431509582e-006
4689060	2.454483250202699e-006	2.454708915685028e-006
4749633	2.398752194876508e-006	2.398832919019490e-006
4928690	2.342946321176598e-006	2.344228815319923e-006
5058992	2.290818464367739e-006	2.290867652767775e-006
5539657	2.238714182034585e-006	2.238721138568338e-006
5728060	2.187547753385033e-006	2.187761623949552e-006
6130079	2.137926391587719e-006	2.137962089502232e-006
6577826	1.912617715871257e-006	1.949844599758045e-006
6596146	1.896380477095505e-006	1.905460717963248e-006
6692701	1.862056923984667e-006	1.862087136662866e-006
6877988	1.784771676671682e-006	1.819700858609983e-006
6954259	1.778275605990309e-006	1.778279410038923e-006
7075302	1.726559648695947e-006	1.737800828749376e-006
7113105	1.698205391975627e-006	1.698243652461746e-006
7365815	1.656687067752571e-006	1.659586907437560e-006
7462519	1.617376388374225e-006	1.621810097358930e-006
7528398	1.584892829531448e-006	1.584893192461114e-006
7642492	1.548813665319671e-006	1.548816618912483e-006
8059463	1.511703893619654e-006	1.513561248436207e-006
8228291	1.479104606350035e-006	1.479108388168207e-006
8327931	1.445354777973584e-006	1.445439770745928e-006
8586898	1.412537438127970e-006	1.412537544622755e-006
8685332	1.379955820390855e-006	1.380384264602884e-006
9112681	1.348817609048147e-006	1.348962882591653e-006
9428907	1.318192061949830e-006	1.318256738556407e-006
9646050	1.288203755223094e-006	1.288249551693135e-006
10344643	1.258805220949455e-006	1.258925411794166e-006
10829708	1.228646752560181e-006	1.230268770812381e-006
11159667	1.202264307886836e-006	1.202264434617413e-006
11240453	1.174880593701744e-006	1.174897554939530e-006
11707926	1.148151033469880e-006	1.148153621496882e-006
11807904	1.121995270803033e-006	1.122018454301963e-006
12250817	1.096471537342936e-006	1.096478196143185e-006
12650324	1.071401434460384e-006	1.071519305237607e-006
13010056	1.047110565144394e-006	1.047128548050899e-006
13871953	1.023283882628512e-006	1.023292992280754e-006
14003163	9.999035757157770e-007	1.000000000000000e-006
14119093	9.772185642908937e-007	9.772372209558111e-007
14225481	9.548232667855316e-007	9.549925860214369e-007
14745837	9.331747993224226e-007	9.332543007969905e-007
15576343	9.119980769467517e-007	9.120108393559096e-007
16451340	8.912481967993102e-007	8.912509381337459e-007
16515504	8.709559989883431e-007	8.709635899560814e-007
17398208	8.511374253172832e-007	8.511380382023759e-007
18283949	8.317611257524504e-007	8.317637711026709e-007
19286615	8.128179316280182e-007	8.128305161640995e-007
19498870	7.943161455248315e-007	7.943282347242822e-007
21172291	7.762246891918068e-007	7.762471166286912e-007
21419292	7.585688340805419e-007	7.585775750291836e-007
22989634	7.412883071822307e-007	7.413102413009177e-007
23243075	7.244182096410867e-007	7.244359600749906e-007
23540113	7.079438162360674e-007	7.079457843841374e-007
23732808	7.031513282740320e-007	7.079457843841374e-007
%
% index = 2455, name = bbob_f006_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.960296935420290e-001
% function evaluation | indicator value | target hit
1	3.271285146612820e-001	3.311311214825911e-001
2	2.985428544491996e-001	3.019951720402016e-001
14	2.187987824026936e-001	2.238721138568340e-001
19	1.937468569799921e-001	1.949844599758046e-001
20	1.838050964746005e-001	1.862087136662868e-001
23	1.547743155241810e-001	1.548816618912481e-001
30	1.511491648731068e-001	1.513561248436208e-001
37	1.479005387068464e-001	1.479108388168208e-001
41	1.419683014576788e-001	1.445439770745928e-001
43	1.397476130070892e-001	1.412537544622755e-001
44	1.368153250400941e-001	1.380384264602885e-001
51	1.339273872058230e-001	1.348962882591654e-001
58	1.317877273828031e-001	1.318256738556407e-001
68	1.279232931686742e-001	1.288249551693134e-001
72	1.235781059947849e-001	1.258925411794167e-001
73	1.215183882231907e-001	1.230268770812382e-001
75	1.200919848988088e-001	1.202264434617413e-001
80	1.164425427072467e-001	1.174897554939529e-001
81	1.135342765279307e-001	1.148153621496883e-001
82	1.102958036830154e-001	1.122018454301964e-001
102	1.088973482333526e-001	1.096478196143185e-001
103	9.187264953288343e-002	9.332543007969910e-002
112	9.008764421674864e-002	9.120108393559097e-002
167	4.865624392513701e-002	4.897788193684461e-002
170	4.343677390042466e-002	4.365158322401658e-002
172	4.051859884893982e-002	4.073802778041128e-002
175	3.628015101065951e-002	3.630780547701014e-002
176	3.362796594983519e-002	3.388441561392026e-002
177	3.308613978789565e-002	3.311311214825911e-002
185	3.203344314747858e-002	3.235936569296283e-002
186	3.141154410284708e-002	3.162277660168379e-002
189	3.066966397681814e-002	3.090295432513590e-002
190	3.014205038402040e-002	3.019951720402016e-002
191	2.915707841181880e-002	2.951209226666385e-002
194	2.742317709583630e-002	2.754228703338166e-002
195	2.398233426175433e-002	2.398832919019490e-002
196	2.148362654133096e-002	2.187761623949553e-002
197	2.012011672464198e-002	2.041737944669530e-002
198	1.867196547332295e-002	1.905460717963247e-002
199	1.798164797739943e-002	1.819700858609984e-002
201	1.710551908079183e-002	1.737800828749376e-002
204	1.688682680990539e-002	1.698243652461744e-002
208	1.611714477793647e-002	1.621810097358930e-002
209	1.581847053551866e-002	1.584893192461113e-002
211	1.528289521076742e-002	1.548816618912481e-002
213	1.450805441181180e-002	1.479108388168207e-002
214	1.418454994760976e-002	1.445439770745927e-002
216	1.284634811983132e-002	1.288249551693134e-002
217	1.155901985857699e-002	1.174897554939530e-002
218	1.110903872714153e-002	1.122018454301964e-002
219	1.093435938689435e-002	1.096478196143185e-002
220	1.064983309599354e-002	1.071519305237607e-002
222	9.991667431295870e-003	1.000000000000000e-002
223	9.572406439955827e-003	9.772372209558112e-003
227	9.380399500501846e-003	9.549925860214359e-003
228	9.330498865581793e-003	9.332543007969915e-003
242	9.051117767842287e-003	9.120108393559097e-003
243	8.784045265549656e-003	8.912509381337459e-003
259	8.688926333891511e-003	8.709635899560805e-003
286	7.881601191179088e-003	7.943282347242814e-003
296	7.735757998754145e-003	7.762471166286920e-003
517	6.755014191566988e-003	6.760829753919818e-003
550	6.453893497595731e-003	6.456542290346556e-003
551	6.215640811780610e-003	6.309573444801930e-003
582	6.089573373630808e-003	6.165950018614822e-003
589	6.022912694614857e-003	6.025595860743574e-003
697	5.456092320157979e-003	5.495408738576248e-003
700	5.304656280497033e-003	5.370317963702527e-003
706	5.186556190047709e-003	5.248074602497728e-003
708	5.078707705153840e-003	5.128613839913648e-003
720	5.003424561951242e-003	5.011872336272725e-003
742	4.884502231113475e-003	4.897788193684461e-003
788	4.676909795089390e-003	4.677351412871981e-003
796	4.559457831636804e-003	4.570881896148752e-003
807	4.437145864154446e-003	4.466835921509631e-003
856	4.353643248727890e-003	4.365158322401661e-003
896	4.237448612132821e-003	4.265795188015926e-003
902	4.162272396624145e-003	4.168693834703355e-003
950	4.070615537761779e-003	4.073802778041126e-003
985	3.935436690230887e-003	3.981071705534973e-003
1050	3.888762571184756e-003	3.890451449942805e-003
1300	3.800100828405428e-003	3.801893963205613e-003
1433	3.711345329064475e-003	3.715352290971724e-003
1528	3.622898718837364e-003	3.630780547701014e-003
1573	3.499756898177275e-003	3.548133892335753e-003
1576	3.464520512561076e-003	3.467368504525317e-003
1619	3.388205835987423e-003	3.388441561392024e-003
1677	3.310992570395244e-003	3.311311214825911e-003
1716	3.224224110982887e-003	3.235936569296281e-003
1760	3.156156255590847e-003	3.162277660168379e-003
1850	3.082626022258173e-003	3.090295432513592e-003
1898	3.018179710797098e-003	3.019951720402016e-003
1936	2.947708880610911e-003	2.951209226666387e-003
1972	2.882335143357673e-003	2.884031503126606e-003
2015	2.806056244629374e-003	2.818382931264455e-003
2058	2.753771757599055e-003	2.754228703338166e-003
2105	2.685776404356965e-003	2.691534803926917e-003
2126	2.602603726725938e-003	2.630267991895381e-003
2146	2.555070681065419e-003	2.570395782768865e-003
2160	2.511033981495214e-003	2.511886431509579e-003
2162	2.445704566528373e-003	2.454708915685031e-003
2193	2.394988602995363e-003	2.398832919019490e-003
2249	2.343906111249239e-003	2.344228815319923e-003
2326	2.290151797338158e-003	2.290867652767772e-003
2349	2.211274367796001e-003	2.238721138568340e-003
2372	2.168351255286916e-003	2.187761623949552e-003
2410	2.127947873436953e-003	2.137962089502233e-003
2425	2.016290976473933e-003	2.041737944669530e-003
2434	1.995170398726431e-003	1.995262314968879e-003
2485	1.946254432277805e-003	1.949844599758046e-003
2495	1.903330129082947e-003	1.905460717963246e-003
2500	1.840813168071609e-003	1.862087136662868e-003
2524	1.819182886517612e-003	1.819700858609983e-003
2559	1.778244410151175e-003	1.778279410038923e-003
2608	1.734837755803520e-003	1.737800828749376e-003
2633	1.694871976748336e-003	1.698243652461744e-003
2666	1.634666080304714e-003	1.659586907437561e-003
2673	1.618755021299267e-003	1.621810097358930e-003
2750	1.571088924108510e-003	1.584893192461114e-003
2788	1.547234877016801e-003	1.548816618912481e-003
2834	1.495458402486549e-003	1.513561248436209e-003
2847	1.476854297619679e-003	1.479108388168207e-003
2902	1.430728379552604e-003	1.445439770745928e-003
2985	1.409805401891617e-003	1.412537544622754e-003
3041	1.378459809778798e-003	1.380384264602885e-003
3091	1.338554763665290e-003	1.348962882591653e-003
3110	1.316580352586083e-003	1.318256738556408e-003
3116	1.287064054898424e-003	1.288249551693134e-003
3258	1.250524615616588e-003	1.258925411794168e-003
3275	1.220103760720126e-003	1.230268770812381e-003
3327	1.194004108725499e-003	1.202264434617413e-003
3341	1.174700519290250e-003	1.174897554939529e-003
3410	1.140283673123577e-003	1.148153621496883e-003
3448	1.114839783053601e-003	1.122018454301963e-003
3474	1.096391768519389e-003	1.096478196143185e-003
3556	1.062263254522300e-003	1.071519305237606e-003
3674	1.046439527917387e-003	1.047128548050900e-003
3694	1.019403382482520e-003	1.023292992280754e-003
3729	9.982135646150470e-004	1.000000000000000e-003
3805	9.755094822437860e-004	9.772372209558111e-004
3895	9.519105744372203e-004	9.549925860214359e-004
3944	9.313132453286910e-004	9.332543007969915e-004
4014	9.100899420535491e-004	9.120108393559096e-004
4066	8.854664937740786e-004	8.912509381337459e-004
4128	8.706964259700412e-004	8.709635899560805e-004
4193	8.505599452056645e-004	8.511380382023768e-004
4279	8.313079750073005e-004	8.317637711026709e-004
4328	8.122564453914016e-004	8.128305161640995e-004
4470	7.937097373983404e-004	7.943282347242813e-004
4537	7.760768005523611e-004	7.762471166286919e-004
4622	7.550599649432943e-004	7.585775750291835e-004
4645	7.386770076880378e-004	7.413102413009177e-004
4814	7.244292001075126e-004	7.244359600749898e-004
4975	7.079446702255021e-004	7.079457843841380e-004
5079	6.914201058368930e-004	6.918309709189362e-004
5190	6.744131761718952e-004	6.760829753919819e-004
5261	6.566043035649560e-004	6.606934480075958e-004
5307	6.425016664265426e-004	6.456542290346556e-004
5341	6.295729008987117e-004	6.309573444801930e-004
5397	6.142740345720377e-004	6.165950018614822e-004
5451	6.016342012757914e-004	6.025595860743575e-004
5482	5.857992129074674e-004	5.888436553555889e-004
5574	5.736735748236299e-004	5.754399373371566e-004
5618	5.623138023773677e-004	5.623413251903491e-004
5756	5.410704485674378e-004	5.495408738576249e-004
5774	5.369346791617158e-004	5.370317963702527e-004
5863	5.235136472334645e-004	5.248074602497728e-004
5921	5.106901694934551e-004	5.128613839913648e-004
5959	4.986255108070381e-004	5.011872336272725e-004
6064	4.881898847451938e-004	4.897788193684461e-004
6136	4.786239343430587e-004	4.786300923226385e-004
6163	4.673871574198962e-004	4.677351412871981e-004
6336	4.569953817684658e-004	4.570881896148752e-004
6421	4.466012873667324e-004	4.466835921509631e-004
6558	4.363561466589339e-004	4.365158322401661e-004
6639	4.253024556210017e-004	4.265795188015926e-004
6746	4.167179229903617e-004	4.168693834703355e-004
6792	4.073258567327542e-004	4.073802778041126e-004
6938	3.979175850252759e-004	3.981071705534974e-004
7119	3.861676888109455e-004	3.890451449942804e-004
7171	3.718267236384465e-004	3.801893963205612e-004
7186	3.700204430265863e-004	3.715352290971724e-004
7233	3.626142155160883e-004	3.630780547701014e-004
7278	3.547351649427766e-004	3.548133892335753e-004
7392	3.466456191968392e-004	3.467368504525317e-004
7467	3.379335174955589e-004	3.388441561392024e-004
7548	3.288621351869026e-004	3.311311214825911e-004
7607	3.234119698509730e-004	3.235936569296281e-004
7767	3.161491741519029e-004	3.162277660168379e-004
7866	3.088880284676243e-004	3.090295432513592e-004
8010	3.013358904199182e-004	3.019951720402016e-004
8101	2.951101365098463e-004	2.951209226666387e-004
8175	2.883367387380709e-004	2.884031503126606e-004
8277	2.787912871778930e-004	2.818382931264455e-004
8348	2.742987279015230e-004	2.754228703338166e-004
8439	2.690676531992287e-004	2.691534803926917e-004
8554	2.628484088190719e-004	2.630267991895381e-004
8751	2.566717136093244e-004	2.570395782768865e-004
8891	2.503103835794773e-004	2.511886431509580e-004
9097	2.454695003163421e-004	2.454708915685031e-004
9228	2.396318679523946e-004	2.398832919019490e-004
9375	2.344198751755844e-004	2.344228815319923e-004
9560	2.251416720149280e-004	2.290867652767772e-004
9604	2.232358473629459e-004	2.238721138568340e-004
9777	2.185183117057177e-004	2.187761623949552e-004
9925	2.137450125104801e-004	2.137962089502232e-004
10132	2.086931647292678e-004	2.089296130854039e-004
10221	2.016139311822318e-004	2.041737944669530e-004
10320	1.993934745351256e-004	1.995262314968879e-004
10462	1.948749693199137e-004	1.949844599758046e-004
10739	1.905086390731059e-004	1.905460717963246e-004
10913	1.857879198975398e-004	1.862087136662868e-004
11152	1.819688656681251e-004	1.819700858609983e-004
11315	1.777599722634360e-004	1.778279410038923e-004
11486	1.737676926234499e-004	1.737800828749376e-004
11614	1.696120508307697e-004	1.698243652461744e-004
11689	1.656327712750150e-004	1.659586907437562e-004
11857	1.614659053844614e-004	1.621810097358930e-004
11967	1.581429030513837e-004	1.584893192461114e-004
12062	1.548263830154495e-004	1.548816618912481e-004
12232	1.456145060478864e-004	1.479108388168207e-004
12304	1.445028069085863e-004	1.445439770745928e-004
12447	1.411895703204991e-004	1.412537544622754e-004
12733	1.380366529066812e-004	1.380384264602885e-004
12923	1.345144141173815e-004	1.348962882591653e-004
13205	1.317995164740182e-004	1.318256738556407e-004
13572	1.285819248190157e-004	1.288249551693134e-004
13914	1.258913454746935e-004	1.258925411794167e-004
14069	1.229819305093027e-004	1.230268770812381e-004
14493	1.202051299663554e-004	1.202264434617413e-004
14822	1.170893365703973e-004	1.174897554939529e-004
15033	1.147426827151632e-004	1.148153621496883e-004
15150	1.098619356878494e-004	1.122018454301963e-004
15176	1.096048935962379e-004	1.096478196143185e-004
15319	1.070893002449447e-004	1.071519305237606e-004
15824	1.046931394791395e-004	1.047128548050900e-004
16118	1.023198736234132e-004	1.023292992280754e-004
16564	9.999912774327768e-005	1.000000000000000e-004
16912	9.772245785977241e-005	9.772372209558112e-005
17179	9.548102409440151e-005	9.549925860214369e-005
17777	9.332429913344598e-005	9.332543007969905e-005
18173	9.119078790320589e-005	9.120108393559096e-005
18598	8.911463116889618e-005	8.912509381337459e-005
18886	8.708475722429832e-005	8.709635899560814e-005
19264	8.509829417291392e-005	8.511380382023760e-005
19521	8.316377608696968e-005	8.317637711026709e-005
19780	8.112832962670069e-005	8.128305161640995e-005
25420	7.940136194717340e-005	7.943282347242822e-005
25978	7.757082730197595e-005	7.762471166286911e-005
26475	7.583110373454716e-005	7.585775750291836e-005
26710	7.392313708121101e-005	7.413102413009178e-005
27168	7.244053330957012e-005	7.244359600749906e-005
27824	7.078971232321596e-005	7.079457843841373e-005
28433	6.914895442378111e-005	6.918309709189363e-005
28859	6.716209157042741e-005	6.760829753919819e-005
29124	6.602656064014223e-005	6.606934480075965e-005
29532	6.450829482229636e-005	6.456542290346549e-005
30005	6.308088896023190e-005	6.309573444801929e-005
33901	6.165547670455851e-005	6.165950018614822e-005
36041	6.024731432097141e-005	6.025595860743581e-005
36606	5.869096411637020e-005	5.888436553555884e-005
37018	5.754398357993296e-005	5.754399373371566e-005
37413	5.620894553304279e-005	5.623413251903491e-005
38272	5.494843744480171e-005	5.495408738576248e-005
38904	5.370129171344829e-005	5.370317963702533e-005
39795	5.245560864275412e-005	5.248074602497723e-005
40019	5.127687842831907e-005	5.128613839913648e-005
45578	5.011863782733439e-005	5.011872336272725e-005
46353	4.897688044336324e-005	4.897788193684466e-005
47094	4.781098986739174e-005	4.786300923226380e-005
47844	4.677198227331925e-005	4.677351412871981e-005
48414	4.570780035939581e-005	4.570881896148752e-005
49037	4.465013864185519e-005	4.466835921509635e-005
49795	4.362337883023759e-005	4.365158322401657e-005
50679	4.265550915305560e-005	4.265795188015926e-005
57302	4.161702380345300e-005	4.168693834703355e-005
58098	4.073152886574505e-005	4.073802778041130e-005
58825	3.979845807156046e-005	3.981071705534970e-005
59484	3.888890527226074e-005	3.890451449942805e-005
60308	3.801853887341888e-005	3.801893963205612e-005
61062	3.714814019828427e-005	3.715352290971728e-005
62031	3.630687214450923e-005	3.630780547701010e-005
67070	3.548016688670330e-005	3.548133892335753e-005
