%
% index = 1489, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487801e-001
% function evaluation | indicator value | target hit
29	2.965683213522876e-001	3.019951720402016e-001
81	2.871866573242613e-001	2.884031503126606e-001
100	2.663348208286938e-001	2.691534803926916e-001
115	2.327700217514473e-001	2.344228815319922e-001
120	1.417208253648067e-001	1.445439770745928e-001
128	1.406896046244723e-001	1.412537544622755e-001
135	1.362345281079539e-001	1.380384264602885e-001
139	1.053263794968565e-001	1.071519305237607e-001
149	1.034637671165041e-001	1.047128548050900e-001
155	1.017794438065636e-001	1.023292992280754e-001
166	9.925127142570622e-002	1.000000000000000e-001
181	9.547639053256651e-002	9.549925860214359e-002
182	7.604448568008482e-002	7.762471166286916e-002
202	6.126772404328462e-002	6.165950018614822e-002
248	5.744212964977846e-002	5.754399373371569e-002
249	5.007773414532835e-002	5.011872336272722e-002
265	4.838973031861948e-002	4.897788193684461e-002
290	4.774229670504737e-002	4.786300923226383e-002
291	4.327447581371480e-002	4.365158322401658e-002
293	4.131782004833173e-002	4.168693834703355e-002
311	4.035521382435403e-002	4.073802778041128e-002
342	3.909348134205803e-002	3.981071705534973e-002
364	3.867313391717775e-002	3.890451449942807e-002
411	3.791386129586383e-002	3.801893963205612e-002
417	3.435998886242686e-002	3.467368504525317e-002
422	3.308294137639345e-002	3.311311214825911e-002
447	3.235044746744953e-002	3.235936569296283e-002
468	3.162125841556918e-002	3.162277660168379e-002
488	3.041736661615258e-002	3.090295432513590e-002
509	2.917739320703472e-002	2.951209226666385e-002
510	2.882017178623397e-002	2.884031503126606e-002
535	2.818339594783537e-002	2.818382931264454e-002
561	2.736580316903503e-002	2.754228703338166e-002
592	2.686351055602243e-002	2.691534803926915e-002
595	2.367266595578654e-002	2.398832919019490e-002
601	2.290645243731349e-002	2.290867652767774e-002
606	2.144357667023600e-002	2.187761623949553e-002
612	2.137626405311421e-002	2.137962089502233e-002
632	2.079313369052427e-002	2.089296130854040e-002
680	2.028294552332410e-002	2.041737944669530e-002
690	1.994137257331330e-002	1.995262314968880e-002
691	1.935458454305317e-002	1.949844599758046e-002
712	1.903331179541401e-002	1.905460717963247e-002
726	1.855952168517183e-002	1.862087136662868e-002
733	1.799738026236319e-002	1.819700858609984e-002
737	1.697280377316679e-002	1.698243652461744e-002
766	1.645702670083604e-002	1.659586907437561e-002
782	1.619320873346963e-002	1.621810097358930e-002
799	1.572075458039657e-002	1.584893192461113e-002
805	1.319766051625682e-002	1.348962882591653e-002
810	1.318244513361844e-002	1.318256738556408e-002
811	1.282541490248212e-002	1.288249551693134e-002
826	1.242800595613014e-002	1.258925411794168e-002
846	1.216631845179650e-002	1.230268770812382e-002
852	1.169875942051957e-002	1.174897554939530e-002
857	1.145522878728433e-002	1.148153621496883e-002
880	1.120654239064900e-002	1.122018454301964e-002
901	1.095781499167492e-002	1.096478196143185e-002
923	1.070572035775452e-002	1.071519305237607e-002
947	1.045313883996613e-002	1.047128548050900e-002
989	1.022743505999979e-002	1.023292992280754e-002
1034	9.999047333332012e-003	1.000000000000000e-002
1089	9.771447218065665e-003	9.772372209558112e-003
1112	9.123549371055417e-003	9.332543007969915e-003
1118	9.116212031217152e-003	9.120108393559097e-003
1134	8.822299024708435e-003	8.912509381337459e-003
1141	8.669721053578994e-003	8.709635899560805e-003
1187	8.498437835330219e-003	8.511380382023768e-003
1198	8.303930481542099e-003	8.317637711026709e-003
1206	8.118005835777931e-003	8.128305161640995e-003
1276	7.942503156894265e-003	7.943282347242814e-003
1301	7.583753226879875e-003	7.585775750291836e-003
1402	7.391572507788102e-003	7.413102413009177e-003
1449	7.243971660545356e-003	7.244359600749898e-003
1488	7.058462570457502e-003	7.079457843841380e-003
1530	6.915573693136334e-003	6.918309709189363e-003
1569	6.329865182273076e-003	6.456542290346556e-003
1578	6.254699591576873e-003	6.309573444801930e-003
1606	6.161819011474390e-003	6.165950018614822e-003
1642	5.652465182020339e-003	5.754399373371567e-003
1664	5.611648405368763e-003	5.623413251903491e-003
1684	5.468668347080818e-003	5.495408738576248e-003
1772	5.368965853736141e-003	5.370317963702527e-003
1848	5.246672611575742e-003	5.248074602497728e-003
1907	5.099940881105436e-003	5.128613839913648e-003
1939	4.954848517246924e-003	5.011872336272725e-003
1967	4.884008825038810e-003	4.897788193684461e-003
2024	4.740036720818575e-003	4.786300923226385e-003
2126	4.674746502088323e-003	4.677351412871981e-003
2340	4.569655844241738e-003	4.570881896148752e-003
2382	4.294244863103591e-003	4.365158322401661e-003
2427	4.265653191983576e-003	4.265795188015926e-003
2533	4.165635027911785e-003	4.168693834703355e-003
2604	4.058378518432160e-003	4.073802778041126e-003
2641	3.970212324505118e-003	3.981071705534973e-003
2665	3.871403146495145e-003	3.890451449942805e-003
2744	3.797030980107530e-003	3.801893963205613e-003
2826	3.689092678793693e-003	3.715352290971724e-003
2859	3.629807296583798e-003	3.630780547701014e-003
2894	3.541159676697547e-003	3.548133892335753e-003
2966	3.467185521246696e-003	3.467368504525317e-003
3030	3.388369181950401e-003	3.388441561392024e-003
3091	3.291262902649139e-003	3.311311214825911e-003
3130	3.221551314442683e-003	3.235936569296281e-003
3172	3.159128698547065e-003	3.162277660168379e-003
3204	3.085365771016035e-003	3.090295432513592e-003
3268	3.012936257647092e-003	3.019951720402016e-003
3285	2.950786205629941e-003	2.951209226666387e-003
3405	2.878946459706766e-003	2.884031503126606e-003
3538	2.817400382083779e-003	2.818382931264455e-003
3643	2.750480212186268e-003	2.754228703338166e-003
3678	2.683403627079972e-003	2.691534803926917e-003
3775	2.627135510443801e-003	2.630267991895381e-003
3882	2.569471906121446e-003	2.570395782768865e-003
4004	2.509441324249462e-003	2.511886431509579e-003
4159	2.430555247188826e-003	2.454708915685031e-003
4180	2.369291526407968e-003	2.398832919019490e-003
4190	2.010726621367809e-003	2.041737944669530e-003
4215	1.989905258118596e-003	1.995262314968879e-003
4261	1.944872209725945e-003	1.949844599758046e-003
4370	1.889754554797674e-003	1.905460717963246e-003
4442	1.856035325096150e-003	1.862087136662868e-003
4588	1.818875445258716e-003	1.819700858609983e-003
4783	1.778133414550798e-003	1.778279410038923e-003
4808	1.697246331392566e-003	1.698243652461744e-003
4915	1.659196275205499e-003	1.659586907437561e-003
10114	1.621154279782711e-003	1.621810097358930e-003
10278	1.577588983437295e-003	1.584893192461114e-003
10368	1.503109734506292e-003	1.513561248436209e-003
10471	1.479061665797699e-003	1.479108388168207e-003
10588	1.436772612910864e-003	1.445439770745928e-003
10669	1.412299373926618e-003	1.412537544622754e-003
10791	1.375168495461709e-003	1.380384264602885e-003
10838	1.348523741373620e-003	1.348962882591653e-003
11005	1.318096162627902e-003	1.318256738556408e-003
11152	1.277522620744986e-003	1.288249551693134e-003
11282	1.258898485802518e-003	1.258925411794168e-003
11457	1.225905596439536e-003	1.230268770812381e-003
11728	1.201881638369429e-003	1.202264434617413e-003
12133	1.174573569250215e-003	1.174897554939529e-003
12513	1.148142823522935e-003	1.148153621496883e-003
12658	1.108019266111149e-003	1.122018454301963e-003
12706	1.096171931771472e-003	1.096478196143185e-003
13144	1.071512620955839e-003	1.071519305237606e-003
13401	1.046273386601571e-003	1.047128548050900e-003
13759	1.023218865755515e-003	1.023292992280754e-003
13820	9.999865264238572e-004	1.000000000000000e-003
13864	9.669620773413712e-004	9.772372209558111e-004
14120	9.549744039327734e-004	9.549925860214359e-004
14130	9.324701294970428e-004	9.332543007969915e-004
14332	9.116878001810269e-004	9.120108393559096e-004
14647	8.860356144628767e-004	8.912509381337459e-004
14818	8.502423116997226e-004	8.511380382023768e-004
14978	8.118078381752492e-004	8.128305161640995e-004
20299	7.933983469862183e-004	7.943282347242813e-004
20490	7.759977470574997e-004	7.762471166286919e-004
20818	7.582170856721415e-004	7.585775750291835e-004
20937	7.401934993085391e-004	7.413102413009177e-004
21182	7.199392569089413e-004	7.244359600749898e-004
21365	6.290709231900893e-004	6.309573444801930e-004
21740	6.165055708848843e-004	6.165950018614822e-004
22060	6.025472644244356e-004	6.025595860743575e-004
22211	5.887308267711333e-004	5.888436553555889e-004
22510	5.744555330906564e-004	5.754399373371566e-004
22950	5.622956528250622e-004	5.623413251903491e-004
23155	5.479108849073544e-004	5.495408738576249e-004
23412	5.350892387759876e-004	5.370317963702527e-004
23795	5.247817979825431e-004	5.248074602497728e-004
23845	5.107926492012860e-004	5.128613839913648e-004
24357	5.011703469991469e-004	5.011872336272725e-004
25049	4.897614942921402e-004	4.897788193684461e-004
30984	4.657312929589041e-004	4.677351412871981e-004
31488	4.556438935541252e-004	4.570881896148752e-004
32242	4.466801143910848e-004	4.466835921509631e-004
32634	4.341554680429294e-004	4.365158322401661e-004
32688	3.973849144770503e-004	3.981071705534974e-004
33726	3.890423268622101e-004	3.890451449942804e-004
35142	3.801461379874249e-004	3.801893963205612e-004
36220	2.768598471399875e-004	2.818382931264455e-004
42075	2.753509721579173e-004	2.754228703338166e-004
43103	2.662045357449960e-004	2.691534803926917e-004
44205	2.630076547809335e-004	2.630267991895381e-004
45596	2.561926179543983e-004	2.570395782768865e-004
46030	2.509752474465499e-004	2.511886431509580e-004
46440	2.453183626810462e-004	2.454708915685031e-004
47585	2.398538542822681e-004	2.398832919019490e-004
53385	2.329875384832203e-004	2.344228815319923e-004
54681	2.224655792704144e-004	2.238721138568340e-004
55332	2.171557561833071e-004	2.187761623949552e-004
55897	2.137679909104406e-004	2.137962089502232e-004
57594	2.088128308669335e-004	2.089296130854039e-004
58577	2.039852162394329e-004	2.041737944669530e-004
65295	1.963633584873836e-004	1.995262314968879e-004
65729	1.878098092027436e-004	1.905460717963246e-004
66382	1.858758524159176e-004	1.862087136662868e-004
68095	1.703409360419572e-004	1.737800828749376e-004
68372	1.698186407694813e-004	1.698243652461744e-004
69015	1.553967286159752e-004	1.584893192461114e-004
69463	1.548815889206301e-004	1.548816618912481e-004
70771	1.507548221479915e-004	1.513561248436209e-004
77305	1.479023312377370e-004	1.479108388168207e-004
79336	1.442440199093120e-004	1.445439770745928e-004
79992	1.396453774716866e-004	1.412537544622754e-004
81194	1.380196714014792e-004	1.380384264602885e-004
87311	1.326902297444921e-004	1.348962882591653e-004
87761	1.318189540088222e-004	1.318256738556407e-004
89802	1.288200325454403e-004	1.288249551693134e-004
99714	1.185834451626899e-004	1.202264434617413e-004
100796	1.174876559697502e-004	1.174897554939529e-004
102363	1.145196241015833e-004	1.148153621496883e-004
103408	1.121782751044576e-004	1.122018454301963e-004
104072	1.095335202548897e-004	1.096478196143185e-004
104567	1.070990638967206e-004	1.071519305237606e-004
105928	1.014480555763253e-004	1.023292992280754e-004
106873	9.946129669391457e-005	1.000000000000000e-004
114866	9.735960089174434e-005	9.772372209558112e-005
119376	9.514368782981286e-005	9.549925860214369e-005
120776	9.300761614294828e-005	9.332543007969905e-005
121486	9.114531028209250e-005	9.120108393559096e-005
121672	8.824397375295501e-005	8.912509381337459e-005
121887	8.525656266356041e-005	8.709635899560814e-005
121907	8.381934131418412e-005	8.511380382023760e-005
122118	8.303880788851359e-005	8.317637711026709e-005
122976	7.667844118930400e-005	7.762471166286911e-005
123558	7.585534976251029e-005	7.585775750291836e-005
135188	7.407539576920197e-005	7.413102413009178e-005
139011	7.229251564899730e-005	7.244359600749906e-005
139898	7.079329699677395e-005	7.079457843841373e-005
140927	6.883408921543044e-005	6.918309709189363e-005
142314	6.760675204720013e-005	6.760829753919819e-005
143800	6.592738142563448e-005	6.606934480075965e-005
144012	6.453880104639875e-005	6.456542290346549e-005
147721	6.309446763008708e-005	6.309573444801929e-005
163659	6.106295993779654e-005	6.165950018614822e-005
164357	6.023460876014575e-005	6.025595860743581e-005
165874	5.866362299666861e-005	5.888436553555884e-005
167526	5.729284026467774e-005	5.754399373371566e-005
169368	5.547985813958434e-005	5.623413251903491e-005
170790	5.494702446418032e-005	5.495408738576248e-005
185029	5.331369375394246e-005	5.370317963702533e-005
186129	5.246534973690764e-005	5.248074602497723e-005
187561	5.128613441107710e-005	5.128613839913648e-005
190086	5.011869100035593e-005	5.011872336272725e-005
211094	4.897225084743440e-005	4.897788193684466e-005
213719	4.786034359560709e-005	4.786300923226380e-005
216040	4.672859488197290e-005	4.677351412871981e-005
218679	4.538332853698535e-005	4.570881896148752e-005
230221	4.464410395921270e-005	4.466835921509635e-005
231618	4.363023889752959e-005	4.365158322401657e-005
232758	4.249404963152514e-005	4.265795188015926e-005
235376	4.143669046163812e-005	4.168693834703355e-005
236731	4.060501350666712e-005	4.073802778041130e-005
252498	3.980740034603691e-005	3.981071705534970e-005
256051	3.888477039726279e-005	3.890451449942805e-005
273657	3.801546432313785e-005	3.801893963205612e-005
277444	3.715350555832941e-005	3.715352290971728e-005
290382	3.630193793136005e-005	3.630780547701010e-005
295806	3.536416879224014e-005	3.548133892335753e-005
298285	3.434861907491982e-005	3.467368504525317e-005
299494	3.374649273046870e-005	3.388441561392028e-005
322851	3.306931652602430e-005	3.311311214825908e-005
325542	3.235713639582194e-005	3.235936569296281e-005
328994	3.162120696376114e-005	3.162277660168380e-005
341570	3.089257083355168e-005	3.090295432513592e-005
347963	3.019692931305329e-005	3.019951720402019e-005
360750	2.951183627319942e-005	2.951209226666384e-005
363262	2.882166529483143e-005	2.884031503126606e-005
366596	2.816784874337674e-005	2.818382931264455e-005
381410	2.624584461874413e-005	2.630267991895381e-005
384456	2.569093161319813e-005	2.570395782768865e-005
412486	2.511880537536815e-005	2.511886431509582e-005
416042	2.449072070309644e-005	2.454708915685029e-005
418395	2.398425487459832e-005	2.398832919019490e-005
438060	2.342503141417041e-005	2.344228815319923e-005
440901	2.290409139882321e-005	2.290867652767775e-005
444930	2.237583120501263e-005	2.238721138568338e-005
466754	2.187636788275604e-005	2.187761623949552e-005
473052	2.137895605547335e-005	2.137962089502232e-005
480256	2.088848417058919e-005	2.089296130854041e-005
497556	2.041737768287977e-005	2.041737944669527e-005
499410	1.939974456899307e-005	1.949844599758046e-005
528418	1.905451734562913e-005	1.905460717963248e-005
534882	1.861124864699359e-005	1.862087136662866e-005
539409	1.819624748944371e-005	1.819700858609982e-005
542086	1.777710005645972e-005	1.778279410038923e-005
555068	1.732395646669716e-005	1.737800828749376e-005
581817	1.698243338088545e-005	1.698243652461746e-005
585377	1.654139570217428e-005	1.659586907437560e-005
586048	1.618481813092654e-005	1.621810097358930e-005
591581	1.582812228329011e-005	1.584893192461114e-005
615757	1.548151594010783e-005	1.548816618912483e-005
644169	1.513049415091672e-005	1.513561248436207e-005
651101	1.478790810305330e-005	1.479108388168207e-005
668442	1.442090464998103e-005	1.445439770745928e-005
692400	1.412295272673614e-005	1.412537544622756e-005
777567	1.366386051049329e-005	1.380384264602884e-005
803208	1.348578292459379e-005	1.348962882591653e-005
875550	1.310519587416348e-005	1.318256738556407e-005
884753	1.287272215644286e-005	1.288249551693135e-005
975443	1.256303097518785e-005	1.258925411794166e-005
1058794	1.228497238658921e-005	1.230268770812381e-005
1706243	1.202260083021933e-005	1.202264434617413e-005
2707090	1.174875776532858e-005	1.174897554939530e-005
3475886	1.148153480912129e-005	1.148153621496882e-005
4087978	1.122017477384052e-005	1.122018454301963e-005
4544613	1.096477259010520e-005	1.096478196143185e-005
5891607	1.076231200447531e-005	1.096478196143185e-005
%
% index = 1485, name = bbob_f013_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 8.450309947981760e-001
% function evaluation | indicator value | target hit
1	3.960537168675226e-001	3.981071705534973e-001
2	3.421609992399303e-001	3.467368504525316e-001
4	3.292417307029243e-001	3.311311214825911e-001
5	2.815656662421336e-001	2.818382931264454e-001
12	2.711672069811907e-001	2.754228703338166e-001
13	2.687126059878724e-001	2.691534803926916e-001
64	2.525765042778738e-001	2.570395782768864e-001
65	2.507627850611449e-001	2.511886431509580e-001
70	2.333458958038358e-001	2.344228815319922e-001
71	2.220227658735923e-001	2.238721138568340e-001
78	2.180553262522318e-001	2.187761623949552e-001
79	1.904281726940303e-001	1.905460717963247e-001
80	1.461931994717292e-001	1.479108388168208e-001
81	1.400350137575588e-001	1.412537544622755e-001
88	1.234255196730867e-001	1.258925411794167e-001
91	1.227749515838083e-001	1.230268770812382e-001
92	1.014713358671592e-001	1.023292992280754e-001
97	9.424960314783271e-002	9.549925860214359e-002
98	8.592172681185961e-002	8.709635899560805e-002
105	8.462859641418885e-002	8.511380382023763e-002
112	7.859642853632665e-002	7.943282347242814e-002
113	7.018230907653411e-002	7.079457843841380e-002
114	6.903398911072434e-002	6.918309709189366e-002
123	6.752411357809462e-002	6.760829753919818e-002
128	6.489259102883738e-002	6.606934480075961e-002
134	5.718084489302966e-002	5.754399373371569e-002
144	5.489390922568060e-002	5.495408738576246e-002
154	5.146085837100944e-002	5.248074602497726e-002
161	4.860616159569098e-002	4.897788193684461e-002
182	4.723057363587857e-002	4.786300923226383e-002
188	4.655668515095535e-002	4.677351412871982e-002
202	4.453341954856593e-002	4.466835921509630e-002
204	4.092819254357349e-002	4.168693834703355e-002
212	4.070023978896431e-002	4.073802778041128e-002
228	3.975343345852334e-002	3.981071705534973e-002
234	3.881369620149466e-002	3.890451449942807e-002
248	3.718697906582280e-002	3.801893963205612e-002
249	3.714177130756413e-002	3.715352290971726e-002
269	3.598997790332537e-002	3.630780547701014e-002
273	3.522325616223543e-002	3.548133892335755e-002
276	3.389481084951362e-002	3.467368504525317e-002
282	3.366952716599303e-002	3.388441561392026e-002
294	3.302425124936481e-002	3.311311214825911e-002
305	3.135331947448472e-002	3.162277660168379e-002
307	2.982330374030084e-002	3.019951720402016e-002
310	2.793966899935085e-002	2.818382931264454e-002
312	2.673384032533133e-002	2.691534803926915e-002
313	2.615480096168188e-002	2.630267991895382e-002
320	2.552932824511756e-002	2.570395782768863e-002
337	2.510580438790910e-002	2.511886431509579e-002
351	2.337494791064465e-002	2.344228815319923e-002
353	2.242592935950738e-002	2.290867652767774e-002
354	2.237391969023372e-002	2.238721138568340e-002
373	2.151007885710532e-002	2.187761623949553e-002
388	2.127972686162005e-002	2.137962089502233e-002
399	2.088180631259928e-002	2.089296130854040e-002
410	2.035763298882232e-002	2.041737944669530e-002
415	1.984886701287381e-002	1.995262314968880e-002
431	1.938887158220459e-002	1.949844599758046e-002
459	1.895167548149457e-002	1.905460717963247e-002
476	1.861194027101187e-002	1.862087136662868e-002
481	1.815269227930638e-002	1.819700858609984e-002
490	1.767440554167565e-002	1.778279410038923e-002
499	1.736450384718025e-002	1.737800828749376e-002
503	1.694113981793544e-002	1.698243652461744e-002
511	1.653386411200664e-002	1.659586907437561e-002
519	1.616236419216255e-002	1.621810097358930e-002
533	1.572372360772878e-002	1.584893192461113e-002
534	1.539458475966538e-002	1.548816618912481e-002
546	1.491167022807849e-002	1.513561248436208e-002
548	1.478260928357666e-002	1.479108388168207e-002
558	1.445078875179007e-002	1.445439770745927e-002
569	1.392269591155992e-002	1.412537544622754e-002
580	1.379109038476523e-002	1.380384264602885e-002
605	1.342715633796121e-002	1.348962882591653e-002
623	1.311757032678429e-002	1.318256738556408e-002
630	1.277128473909739e-002	1.288249551693134e-002
632	1.238139131997096e-002	1.258925411794168e-002
634	1.214484166856367e-002	1.230268770812382e-002
639	1.197194735891050e-002	1.202264434617413e-002
642	1.170502923547667e-002	1.174897554939530e-002
646	1.145331128744287e-002	1.148153621496883e-002
664	1.121881174775030e-002	1.122018454301964e-002
676	1.090516079511772e-002	1.096478196143185e-002
688	1.070013189246521e-002	1.071519305237607e-002
714	1.044267926903542e-002	1.047128548050900e-002
716	1.021332464723690e-002	1.023292992280754e-002
733	9.877288656552907e-003	1.000000000000000e-002
738	9.767489429053478e-003	9.772372209558112e-003
751	9.526123744169834e-003	9.549925860214359e-003
769	9.279702230683196e-003	9.332543007969915e-003
778	9.100909930861545e-003	9.120108393559097e-003
782	8.872193462297950e-003	8.912509381337459e-003
798	8.694625737809436e-003	8.709635899560805e-003
806	8.456958837119832e-003	8.511380382023768e-003
817	8.315789324998990e-003	8.317637711026709e-003
841	8.097187537090878e-003	8.128305161640995e-003
859	7.926002255093989e-003	7.943282347242814e-003
877	7.761152251491321e-003	7.762471166286920e-003
904	7.585231554199989e-003	7.585775750291836e-003
929	7.255039057732726e-003	7.413102413009177e-003
932	7.241170202711089e-003	7.244359600749898e-003
949	7.076277115149909e-003	7.079457843841380e-003
960	6.910988483048386e-003	6.918309709189363e-003
972	6.732770654093168e-003	6.760829753919818e-003
1007	6.600980308859250e-003	6.606934480075957e-003
1022	6.456525828243853e-003	6.456542290346556e-003
1030	6.308867753389791e-003	6.309573444801930e-003
1059	6.138653368545577e-003	6.165950018614822e-003
1077	6.021973360594402e-003	6.025595860743574e-003
1089	5.778896571775105e-003	5.888436553555890e-003
1096	5.720337449818813e-003	5.754399373371567e-003
1098	5.432757749102790e-003	5.495408738576248e-003
1100	5.294469100091126e-003	5.370317963702527e-003
1115	5.214116402349811e-003	5.248074602497728e-003
1125	5.122361842403889e-003	5.128613839913648e-003
1144	5.004326348608146e-003	5.011872336272725e-003
1169	4.892322404224214e-003	4.897788193684461e-003
1184	4.783907594566927e-003	4.786300923226385e-003
1192	4.667412863417431e-003	4.677351412871981e-003
1210	4.566607539984946e-003	4.570881896148752e-003
1217	4.293750810947850e-003	4.365158322401661e-003
1232	4.263943454249186e-003	4.265795188015926e-003
1258	4.144731401722002e-003	4.168693834703355e-003
1263	4.040038324138906e-003	4.073802778041126e-003
1277	3.980839635678968e-003	3.981071705534973e-003
1293	3.877404236727000e-003	3.890451449942805e-003
1317	3.780078101634832e-003	3.801893963205613e-003
1353	3.713736684473168e-003	3.715352290971724e-003
1396	3.629292870844458e-003	3.630780547701014e-003
1425	3.482774622493912e-003	3.548133892335753e-003
1429	3.444316360754707e-003	3.467368504525317e-003
1453	3.375161931028603e-003	3.388441561392024e-003
1463	3.308512771678429e-003	3.311311214825911e-003
1477	3.192824906924408e-003	3.235936569296281e-003
1492	3.161634119621559e-003	3.162277660168379e-003
1505	3.088122177002939e-003	3.090295432513592e-003
1538	2.985392459464720e-003	3.019951720402016e-003
1539	2.948101785700263e-003	2.951209226666387e-003
1566	2.883690891059665e-003	2.884031503126606e-003
1593	2.781166876953845e-003	2.818382931264455e-003
1609	2.751784927119805e-003	2.754228703338166e-003
1635	2.690832001687515e-003	2.691534803926917e-003
1667	2.626433039081277e-003	2.630267991895381e-003
1702	2.570071227277815e-003	2.570395782768865e-003
1744	2.511232799781604e-003	2.511886431509579e-003
1782	2.451782856729423e-003	2.454708915685031e-003
1836	2.398142344926968e-003	2.398832919019490e-003
1908	2.343412005002987e-003	2.344228815319923e-003
1946	2.290100303818377e-003	2.290867652767772e-003
1984	2.238203202875599e-003	2.238721138568340e-003
2049	2.187169452271043e-003	2.187761623949552e-003
2103	2.062255997346885e-003	2.089296130854039e-003
2118	2.040963852725120e-003	2.041737944669530e-003
2162	1.990178153567612e-003	1.995262314968879e-003
2197	1.948902018490850e-003	1.949844599758046e-003
2218	1.904229033104499e-003	1.905460717963246e-003
2277	1.857673080656430e-003	1.862087136662868e-003
2341	1.812966121833237e-003	1.819700858609983e-003
2398	1.776979310053606e-003	1.778279410038923e-003
2404	1.722365168524975e-003	1.737800828749376e-003
2442	1.691572477111047e-003	1.698243652461744e-003
2498	1.659289627979677e-003	1.659586907437561e-003
2552	1.621493685611042e-003	1.621810097358930e-003
2617	1.584806824739271e-003	1.584893192461114e-003
2678	1.547843389110071e-003	1.548816618912481e-003
2745	1.513434448778384e-003	1.513561248436209e-003
2803	1.478771861155526e-003	1.479108388168207e-003
2807	1.417912695668488e-003	1.445439770745928e-003
2822	1.412361830179898e-003	1.412537544622754e-003
2835	1.374440129581211e-003	1.380384264602885e-003
2897	1.346897221800369e-003	1.348962882591653e-003
2963	1.317914882379867e-003	1.318256738556408e-003
3071	1.287951302355372e-003	1.288249551693134e-003
3127	1.258704894264717e-003	1.258925411794168e-003
3177	1.229352761742630e-003	1.230268770812381e-003
3282	1.200528132544898e-003	1.202264434617413e-003
3340	1.174571238985789e-003	1.174897554939529e-003
3467	1.147924085897589e-003	1.148153621496883e-003
3572	1.121027013672116e-003	1.122018454301963e-003
3661	1.096306785752677e-003	1.096478196143185e-003
3716	1.070581048273067e-003	1.071519305237606e-003
3815	1.047108313864009e-003	1.047128548050900e-003
3930	1.023021137911750e-003	1.023292992280754e-003
4067	9.995402977347467e-004	1.000000000000000e-003
4197	9.771503196422948e-004	9.772372209558111e-004
4370	9.546053267712740e-004	9.549925860214359e-004
4512	9.310215288277357e-004	9.332543007969915e-004
4559	9.077842880089726e-004	9.120108393559096e-004
4602	8.902942980714146e-004	8.912509381337459e-004
4737	8.708870986265938e-004	8.709635899560805e-004
4839	8.502063904658463e-004	8.511380382023768e-004
4957	8.246830149597484e-004	8.317637711026709e-004
6089	8.127942318066905e-004	8.128305161640995e-004
6377	7.904048109348416e-004	7.943282347242813e-004
6702	7.761751249679705e-004	7.762471166286919e-004
10174	7.584981222477083e-004	7.585775750291835e-004
10314	7.412811493445748e-004	7.413102413009177e-004
10581	7.240997593193077e-004	7.244359600749898e-004
10742	7.079034332904133e-004	7.079457843841380e-004
10933	6.904834811833904e-004	6.918309709189362e-004
11070	6.760672205252671e-004	6.760829753919819e-004
11252	6.606308656122994e-004	6.606934480075958e-004
11392	5.943407947440749e-004	6.025595860743575e-004
11519	5.886349777242117e-004	5.888436553555889e-004
11822	5.753874968454920e-004	5.754399373371566e-004
12067	5.449792636033068e-004	5.495408738576249e-004
12114	5.074190931227962e-004	5.128613839913648e-004
12207	5.009715445363216e-004	5.011872336272725e-004
12417	4.891365226126210e-004	4.897788193684461e-004
12667	4.786133810839033e-004	4.786300923226385e-004
12779	4.277781852545237e-004	4.365158322401661e-004
12826	4.262494144083862e-004	4.265795188015926e-004
13178	4.168690642767370e-004	4.168693834703355e-004
13572	4.070623090481895e-004	4.073802778041126e-004
13840	3.981017169321088e-004	3.981071705534974e-004
14045	3.889698567069999e-004	3.890451449942804e-004
14335	3.788513427730456e-004	3.801893963205612e-004
14549	3.715087700346675e-004	3.715352290971724e-004
14925	3.630382677168864e-004	3.630780547701014e-004
16300	3.547741401485061e-004	3.548133892335753e-004
20493	3.183192276192681e-004	3.235936569296281e-004
20636	3.155199068595183e-004	3.162277660168379e-004
21024	3.090172580918482e-004	3.090295432513592e-004
21397	3.017956368247532e-004	3.019951720402016e-004
21707	2.951155312349574e-004	2.951209226666387e-004
22148	2.883972833971349e-004	2.884031503126606e-004
22549	2.818372582895634e-004	2.818382931264455e-004
22982	2.752632108546926e-004	2.754228703338166e-004
23407	2.690690006807994e-004	2.691534803926917e-004
23557	2.617322001235989e-004	2.630267991895381e-004
23955	2.569089786611523e-004	2.570395782768865e-004
24411	2.509481811329151e-004	2.511886431509580e-004
24978	2.454657572612540e-004	2.454708915685031e-004
26915	2.390971464033553e-004	2.398832919019490e-004
27074	2.343865298020109e-004	2.344228815319923e-004
27150	2.288766240768902e-004	2.290867652767772e-004
27295	2.212789319704367e-004	2.238721138568340e-004
27477	2.185106849907914e-004	2.187761623949552e-004
27756	2.137902565511052e-004	2.137962089502232e-004
31133	2.088986437198681e-004	2.089296130854039e-004
31580	2.040772608601360e-004	2.041737944669530e-004
32031	1.995120054575361e-004	1.995262314968879e-004
32487	1.933121136220573e-004	1.949844599758046e-004
32871	1.904077288961137e-004	1.905460717963246e-004
33581	1.862085484974907e-004	1.862087136662868e-004
34174	1.819613913982554e-004	1.819700858609983e-004
34698	1.777948853559641e-004	1.778279410038923e-004
35502	1.737778119771383e-004	1.737800828749376e-004
41809	1.698151301824380e-004	1.698243652461744e-004
42606	1.658927142296207e-004	1.659586907437562e-004
43382	1.621808248400969e-004	1.621810097358930e-004
44189	1.584298045159693e-004	1.584893192461114e-004
