%
% index = 2469, name = bbob_f006_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.805216513467300e-001
% function evaluation | indicator value | target hit
3004476	5.888425879629899e-005	5.888436553555884e-005
3017860	5.754390652756847e-005	5.754399373371566e-005
3095897	5.622942514238449e-005	5.623413251903491e-005
3111357	5.495018064616275e-005	5.495408738576248e-005
3265674	5.370195139509093e-005	5.370317963702533e-005
3279330	5.247007009723248e-005	5.248074602497723e-005
3292517	5.127952402583791e-005	5.128613839913648e-005
3307465	4.999421241036473e-005	5.011872336272725e-005
3321228	4.897777305179485e-005	4.897788193684466e-005
3463979	4.786275148149777e-005	4.786300923226380e-005
3478865	4.673210965100427e-005	4.677351412871981e-005
3495475	4.570873777998141e-005	4.570881896148752e-005
3514077	4.466003192649115e-005	4.466835921509635e-005
3615723	4.365156452179608e-005	4.365158322401657e-005
3620746	4.220955504985469e-005	4.265795188015926e-005
3630531	4.167871968407955e-005	4.168693834703355e-005
3681281	4.073776044899446e-005	4.073802778041130e-005
3764254	3.981070930614283e-005	3.981071705534970e-005
3776983	3.889917237454021e-005	3.890451449942805e-005
3795349	3.801294731919924e-005	3.801893963205612e-005
4079055	3.715321791086801e-005	3.715352290971728e-005
4092051	3.630780464103367e-005	3.630780547701010e-005
4106943	3.547995802866133e-005	3.548133892335753e-005
4118792	3.467368363996304e-005	3.467368504525317e-005
4127219	3.388404442072890e-005	3.388441561392028e-005
4144766	3.311307297082511e-005	3.311311214825908e-005
4168215	3.235896495690227e-005	3.235936569296281e-005
4191432	3.162247173227328e-005	3.162277660168380e-005
4324877	3.089073958795208e-005	3.090295432513592e-005
4336409	3.019675125548460e-005	3.019951720402019e-005
4351095	2.951207976298331e-005	2.951209226666384e-005
4416329	2.883909016526687e-005	2.884031503126606e-005
4473649	2.814574139831105e-005	2.818382931264455e-005
4671534	2.754226858370235e-005	2.754228703338169e-005
4685011	2.691533327681128e-005	2.691534803926914e-005
4709248	2.630252479363104e-005	2.630267991895381e-005
4727332	2.570337128993128e-005	2.570395782768865e-005
4740333	2.511885713940565e-005	2.511886431509582e-005
4936654	2.454704379628581e-005	2.454708915685029e-005
4950242	2.398770950884366e-005	2.398832919019490e-005
4973813	2.344198230230798e-005	2.344228815319923e-005
4998920	2.290817965433512e-005	2.290867652767775e-005
5019758	2.234369286957527e-005	2.238721138568338e-005
5443309	2.187759520333454e-005	2.187761623949552e-005
5463771	2.137940888857770e-005	2.137962089502232e-005
5489695	2.079371964347487e-005	2.089296130854041e-005
5509134	2.041694412957540e-005	2.041737944669527e-005
5528857	1.995251046060798e-005	1.995262314968879e-005
5548691	1.949824100877518e-005	1.949844599758046e-005
5573820	1.905443560878961e-005	1.905460717963248e-005
5591774	1.862025460974692e-005	1.862087136662866e-005
5607700	1.819632762523060e-005	1.819700858609982e-005
5626633	1.778246797190519e-005	1.778279410038923e-005
5736326	1.736938670038324e-005	1.737800828749376e-005
5758485	1.697384817078707e-005	1.698243652461746e-005
5849534	1.653689070335584e-005	1.659586907437560e-005
5867205	1.621805881424354e-005	1.621810097358930e-005
5888963	1.584827645562115e-005	1.584893192461114e-005
6000337	1.547957259184773e-005	1.548816618912483e-005
6018786	1.513449537970946e-005	1.513561248436207e-005
6151589	1.479106228874372e-005	1.479108388168207e-005
6172080	1.445409098943529e-005	1.445439770745928e-005
6298462	1.412477594475714e-005	1.412537544622756e-005
6396539	1.380382165949712e-005	1.380384264602884e-005
6424595	1.348956853663985e-005	1.348962882591653e-005
6455073	1.315559292269786e-005	1.318256738556407e-005
6670575	1.288114912612048e-005	1.288249551693135e-005
6765241	1.258909670731612e-005	1.258925411794166e-005
6786759	1.230133947682788e-005	1.230268770812381e-005
6811362	1.202262311139624e-005	1.202264434617413e-005
6837988	1.174874985609975e-005	1.174897554939530e-005
6991286	1.148113968041375e-005	1.148153621496882e-005
7012852	1.121927522584887e-005	1.122018454301963e-005
7042484	1.096476919570932e-005	1.096478196143185e-005
7131179	1.071519070805493e-005	1.071519305237607e-005
7239370	1.046982143293462e-005	1.047128548050899e-005
7328603	1.022916842507993e-005	1.023292992280754e-005
7473480	9.999363634993763e-006	1.000000000000000e-005
7503191	9.772239190297682e-006	9.772372209558111e-006
7531095	9.549912701856123e-006	9.549925860214369e-006
7690731	9.332519062654754e-006	9.332543007969904e-006
7718885	9.119335822593833e-006	9.120108393559096e-006
7914925	8.912226314383709e-006	8.912509381337460e-006
7945388	8.709615026192275e-006	8.709635899560814e-006
7977724	8.488035459164323e-006	8.511380382023760e-006
8700461	8.317621841502643e-006	8.317637711026709e-006
8734125	8.128299488374680e-006	8.128305161640995e-006
8765644	7.931993025955819e-006	7.943282347242822e-006
8792983	7.762465653926576e-006	7.762471166286911e-006
8832238	7.585592269210295e-006	7.585775750291836e-006
8870658	7.412605532830519e-006	7.413102413009177e-006
8905574	7.244356572955191e-006	7.244359600749906e-006
8942008	7.079386121988662e-006	7.079457843841373e-006
8983186	6.918305725855944e-006	6.918309709189363e-006
9065926	6.756944148533783e-006	6.760829753919819e-006
9290010	6.606846649992448e-006	6.606934480075964e-006
9335061	6.456541180810405e-006	6.456542290346549e-006
9457830	6.309401882731436e-006	6.309573444801930e-006
9563409	6.165599796825738e-006	6.165950018614822e-006
9860277	6.015690195981804e-006	6.025595860743581e-006
9895992	5.888276483734245e-006	5.888436553555884e-006
9938896	5.754395204338181e-006	5.754399373371567e-006
10528518	5.623411551969326e-006	5.623413251903490e-006
10575702	5.495358747165113e-006	5.495408738576249e-006
10627394	5.370316328745517e-006	5.370317963702533e-006
10680235	5.247999476876153e-006	5.248074602497723e-006
10729111	5.128393965381228e-006	5.128613839913648e-006
10907381	5.011861440085141e-006	5.011872336272725e-006
10953625	4.897692597483072e-006	4.897788193684467e-006
11690674	4.786289050762171e-006	4.786300923226380e-006
11743609	4.677351223114634e-006	4.677351412871981e-006
11798033	4.570881683041428e-006	4.570881896148752e-006
11852811	4.466832752014760e-006	4.466835921509635e-006
11908288	4.364966116332525e-006	4.365158322401657e-006
11970097	4.265497574595933e-006	4.265795188015926e-006
13090385	4.168675302063107e-006	4.168693834703355e-006
13154561	4.073795961012650e-006	4.073802778041131e-006
13216432	3.981070232139672e-006	3.981071705534969e-006
13280090	3.890346149892920e-006	3.890451449942805e-006
13344500	3.801845833928397e-006	3.801893963205613e-006
13405095	3.715351563626790e-006	3.715352290971728e-006
13463215	3.630775457064139e-006	3.630780547701010e-006
13534085	3.548130177999376e-006	3.548133892335753e-006
13603666	3.467332548856561e-006	3.467368504525317e-006
13820482	3.388430217965421e-006	3.388441561392028e-006
14330649	3.311298200303625e-006	3.311311214825908e-006
14407099	3.235926900435615e-006	3.235936569296281e-006
14800607	3.162268904510768e-006	3.162277660168379e-006
14883073	3.090257928217710e-006	3.090295432513592e-006
15533629	3.019951378968599e-006	3.019951720402019e-006
15610117	2.951155061881039e-006	2.951209226666384e-006
15702971	2.883990050883689e-006	2.884031503126606e-006
15791506	2.818381990787877e-006	2.818382931264455e-006
16098330	2.754164083240696e-006	2.754228703338169e-006
16345988	2.691507411389793e-006	2.691534803926914e-006
17013011	2.630264071545874e-006	2.630267991895382e-006
17118878	2.570394441847590e-006	2.570395782768865e-006
17402871	2.511886181277845e-006	2.511886431509582e-006
18274595	2.454708851185039e-006	2.454708915685028e-006
18370843	2.398832866679079e-006	2.398832919019490e-006
18475764	2.344227085893103e-006	2.344228815319923e-006
18578025	2.290794973047738e-006	2.290867652767775e-006
19056093	2.238719858160820e-006	2.238721138568338e-006
19157172	2.187757595861761e-006	2.187761623949552e-006
19556192	2.137961747084027e-006	2.137962089502232e-006
19952399	2.089291948004224e-006	2.089296130854041e-006
20493419	2.041737315883196e-006	2.041737944669527e-006
20623147	1.995260116460784e-006	1.995262314968879e-006
21003269	1.949749902196984e-006	1.949844599758045e-006
21322429	1.905446661565335e-006	1.905460717963248e-006
22213585	1.862075289738030e-006	1.862087136662866e-006
22340308	1.819697145299948e-006	1.819700858609983e-006
22922114	1.784431437390488e-006	1.819700858609983e-006
%
% index = 2465, name = bbob_f006_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.515205127438330e-001
% function evaluation | indicator value | target hit
1	9.158082588633800e-001	9.332543007969910e-001
3	8.548673276738308e-001	8.709635899560806e-001
10	8.393276536650658e-001	8.511380382023764e-001
18	8.316788055095334e-001	8.317637711026710e-001
52	8.004600248493026e-001	8.128305161640993e-001
55	7.854037500488436e-001	7.943282347242815e-001
61	7.737771151407908e-001	7.762471166286917e-001
66	7.553624098801537e-001	7.585775750291838e-001
68	7.030826935773571e-001	7.079457843841379e-001
69	6.321691554856922e-001	6.456542290346555e-001
70	5.488062003532355e-001	5.495408738576245e-001
73	5.294720303423746e-001	5.370317963702527e-001
75	5.169703244305508e-001	5.248074602497725e-001
76	5.123933356653825e-001	5.128613839913648e-001
81	4.945219380891726e-001	5.011872336272722e-001
83	4.793580541141211e-001	4.897788193684462e-001
84	4.697314481657150e-001	4.786300923226383e-001
85	4.631433526203211e-001	4.677351412871982e-001
87	4.558544976613467e-001	4.570881896148750e-001
94	4.446189470934302e-001	4.466835921509632e-001
106	4.254757025273216e-001	4.265795188015927e-001
115	3.850948920897763e-001	3.890451449942806e-001
116	3.498867777482424e-001	3.548133892335755e-001
117	3.202372580042565e-001	3.235936569296283e-001
118	3.077012907101254e-001	3.090295432513591e-001
122	2.989453843261469e-001	3.019951720402016e-001
130	2.948938844601007e-001	2.951209226666385e-001
134	2.849136995220402e-001	2.884031503126606e-001
135	2.801609059239673e-001	2.818382931264454e-001
136	2.729546833588995e-001	2.754228703338166e-001
139	2.686442252730859e-001	2.691534803926916e-001
172	2.627077526325063e-001	2.630267991895382e-001
215	2.559391950767497e-001	2.570395782768864e-001
303	2.507808347178023e-001	2.511886431509580e-001
312	2.452720365731750e-001	2.454708915685031e-001
323	2.396883822249445e-001	2.398832919019490e-001
519	2.334293919206325e-001	2.344228815319922e-001
576	2.285683886263213e-001	2.290867652767773e-001
675	2.229063840909610e-001	2.238721138568340e-001
677	2.180644292453141e-001	2.187761623949552e-001
716	2.137187546658305e-001	2.137962089502232e-001
743	2.063138844531312e-001	2.089296130854039e-001
838	2.029040132193083e-001	2.041737944669530e-001
918	1.994632612218008e-001	1.995262314968880e-001
1020	1.941156317340148e-001	1.949844599758046e-001
1045	1.889742336766019e-001	1.905460717963247e-001
1072	1.860978328574762e-001	1.862087136662868e-001
1152	1.819093451755039e-001	1.819700858609984e-001
1295	1.777783519374040e-001	1.778279410038923e-001
1440	1.735006540661797e-001	1.737800828749375e-001
1488	1.697266645349712e-001	1.698243652461744e-001
1726	1.658989792681728e-001	1.659586907437561e-001
2468	1.621492812004626e-001	1.621810097358930e-001
3427	1.584629351888024e-001	1.584893192461113e-001
13389	1.548816129500115e-001	1.548816618912481e-001
23120	1.508871888275791e-001	1.513561248436208e-001
23439	1.477006480890313e-001	1.479108388168208e-001
24060	1.444790147729401e-001	1.445439770745928e-001
36293	1.411843536277371e-001	1.412537544622755e-001
206357	1.363829937049433e-001	1.380384264602885e-001
206384	1.330206550525509e-001	1.348962882591654e-001
206424	1.271860218997232e-001	1.288249551693134e-001
206498	1.225015654541093e-001	1.230268770812382e-001
206833	1.093311506484739e-001	1.096478196143185e-001
207008	1.049650772868420e-001	1.071519305237607e-001
207043	1.035740954492995e-001	1.047128548050900e-001
207051	9.409545836370747e-002	9.549925860214359e-002
207090	8.968238145938323e-002	9.120108393559097e-002
207098	8.896416234879234e-002	8.912509381337455e-002
207163	8.272434515211258e-002	8.317637711026708e-002
207219	7.821335965246901e-002	7.943282347242814e-002
207391	7.759277887357186e-002	7.762471166286916e-002
207630	7.579421489902505e-002	7.585775750291836e-002
207797	7.290925686291450e-002	7.413102413009177e-002
219583	7.243721058019703e-002	7.244359600749903e-002
221305	7.079105737253777e-002	7.079457843841380e-002
221964	6.918277538817541e-002	6.918309709189366e-002
232610	6.760768723511579e-002	6.760829753919818e-002
234651	6.577265387263542e-002	6.606934480075961e-002
234936	6.454495466460275e-002	6.456542290346556e-002
236965	6.249822635356295e-002	6.309573444801933e-002
246533	5.977653589055454e-002	6.025595860743578e-002
249265	5.863890715348796e-002	5.888436553555890e-002
253422	5.754375954058899e-002	5.754399373371569e-002
462110	5.342459904750385e-002	5.370317963702527e-002
462295	5.147349646489341e-002	5.248074602497726e-002
462404	4.790939827475482e-002	4.897788193684461e-002
462418	4.730350285827190e-002	4.786300923226383e-002
462477	4.271759844907141e-002	4.365158322401658e-002
462486	4.222500635779647e-002	4.265795188015926e-002
462518	4.146980649226528e-002	4.168693834703355e-002
462571	3.900617257736416e-002	3.981071705534973e-002
462634	3.855129020287096e-002	3.890451449942807e-002
462819	3.798987408336729e-002	3.801893963205612e-002
463019	3.691566397657708e-002	3.715352290971726e-002
463334	3.588517874685382e-002	3.630780547701014e-002
463650	3.542306135354201e-002	3.548133892335755e-002
463685	3.460680416174244e-002	3.467368504525317e-002
463997	3.380059486651899e-002	3.388441561392026e-002
464135	3.308195615086351e-002	3.311311214825911e-002
464190	3.193606929056292e-002	3.235936569296283e-002
464282	3.080739119414522e-002	3.090295432513590e-002
464430	2.994894793208391e-002	3.019951720402016e-002
464594	2.906877385058726e-002	2.951209226666385e-002
464643	2.870795045177244e-002	2.884031503126606e-002
464682	2.800927272462594e-002	2.818382931264454e-002
464778	2.695060318195697e-002	2.754228703338166e-002
465345	2.690367868877297e-002	2.691534803926915e-002
465605	2.629891409754948e-002	2.630267991895382e-002
468585	2.567472713623487e-002	2.570395782768863e-002
471980	2.511721195642214e-002	2.511886431509579e-002
473087	2.389669897239410e-002	2.398832919019490e-002
475070	2.342764825096866e-002	2.344228815319923e-002
475535	2.286330379357437e-002	2.290867652767774e-002
496814	2.231498962408196e-002	2.238721138568340e-002
498049	2.184237373946141e-002	2.187761623949553e-002
498373	2.136925461340866e-002	2.137962089502233e-002
498545	2.081497504703778e-002	2.089296130854040e-002
498661	2.040433768086003e-002	2.041737944669530e-002
498889	1.993479966557155e-002	1.995262314968880e-002
499171	1.948138750491402e-002	1.949844599758046e-002
499424	1.904838580297463e-002	1.905460717963247e-002
499625	1.855801377749800e-002	1.862087136662868e-002
499816	1.818277697541826e-002	1.819700858609984e-002
500097	1.777140602209815e-002	1.778279410038923e-002
500465	1.736244041888868e-002	1.737800828749376e-002
500754	1.698187574300880e-002	1.698243652461744e-002
500842	1.657138498940280e-002	1.659586907437561e-002
501041	1.612084826917482e-002	1.621810097358930e-002
501269	1.583998978168866e-002	1.584893192461113e-002
501372	1.548810374422405e-002	1.548816618912481e-002
501504	1.513362816666553e-002	1.513561248436208e-002
501694	1.450089971796165e-002	1.479108388168207e-002
501831	1.442417686288022e-002	1.445439770745927e-002
501888	1.405713071528780e-002	1.412537544622754e-002
501946	1.380362884273279e-002	1.380384264602885e-002
502249	1.348018601083778e-002	1.348962882591653e-002
502454	1.313213722234696e-002	1.318256738556408e-002
502592	1.285095479939424e-002	1.288249551693134e-002
502778	1.256883839998002e-002	1.258925411794168e-002
502945	1.227684829835185e-002	1.230268770812382e-002
503167	1.195179340592756e-002	1.202264434617413e-002
503339	1.173134125921871e-002	1.174897554939530e-002
503579	1.147380007500909e-002	1.148153621496883e-002
504065	1.121549717748993e-002	1.122018454301964e-002
504667	1.092814549588217e-002	1.096478196143185e-002
505331	1.071476499121471e-002	1.071519305237607e-002
506331	1.046645068751406e-002	1.047128548050900e-002
506817	1.023118205056894e-002	1.023292992280754e-002
510351	9.989434016659304e-003	1.000000000000000e-002
511356	9.771616457308285e-003	9.772372209558112e-003
512759	9.549475235018812e-003	9.549925860214359e-003
528097	9.330973489573347e-003	9.332543007969915e-003
580053	9.119479134486519e-003	9.120108393559097e-003
586960	8.912426469175117e-003	8.912509381337459e-003
625939	8.709538119117455e-003	8.709635899560805e-003
637762	8.511371549091984e-003	8.511380382023768e-003
775910	8.316549233505999e-003	8.317637711026709e-003
787480	8.128155855613661e-003	8.128305161640995e-003
798365	7.941306040578633e-003	7.943282347242814e-003
805980	7.761942309041037e-003	7.762471166286920e-003
813507	7.585351556653075e-003	7.585775750291836e-003
845725	7.412756981700852e-003	7.413102413009177e-003
917569	7.244350045626735e-003	7.244359600749898e-003
1063006	7.040641842709694e-003	7.079457843841380e-003
1065984	6.700839829343552e-003	6.760829753919818e-003
1066871	6.578835604297617e-003	6.606934480075957e-003
1068063	6.235131807283190e-003	6.309573444801930e-003
1068208	6.143855206407034e-003	6.165950018614822e-003
1069972	5.968946276857290e-003	6.025595860743574e-003
1071209	5.780089731533100e-003	5.888436553555890e-003
1071431	5.586197390529568e-003	5.623413251903491e-003
1073113	5.492243320803003e-003	5.495408738576248e-003
1074087	5.105189775765351e-003	5.128613839913648e-003
1076184	5.005861214723018e-003	5.011872336272725e-003
1076947	4.846000078261081e-003	4.897788193684461e-003
1076995	4.607382266233362e-003	4.677351412871981e-003
1077337	4.565188400225906e-003	4.570881896148752e-003
1077864	4.447482889932575e-003	4.466835921509631e-003
1079258	4.355024867185198e-003	4.365158322401661e-003
1079430	4.044508582005113e-003	4.073802778041126e-003
1080241	3.756987876941564e-003	3.801893963205613e-003
1081196	3.694691972085384e-003	3.715352290971724e-003
1082003	3.622484591767838e-003	3.630780547701014e-003
1082915	3.539576124393262e-003	3.548133892335753e-003
1086658	3.459870542088184e-003	3.467368504525317e-003
1090898	3.385647927599544e-003	3.388441561392024e-003
1093299	3.303480552262372e-003	3.311311214825911e-003
1095592	3.230955096597321e-003	3.235936569296281e-003
1096467	3.146356704440301e-003	3.162277660168379e-003
1098142	3.082452444956862e-003	3.090295432513592e-003
1098236	2.998778480590714e-003	3.019951720402016e-003
1099054	2.923675249296931e-003	2.951209226666387e-003
1100419	2.876568249215894e-003	2.884031503126606e-003
1101939	2.818041740577204e-003	2.818382931264455e-003
1103047	2.746694421396523e-003	2.754228703338166e-003
1104472	2.644310851348419e-003	2.691534803926917e-003
1104938	2.626785076335181e-003	2.630267991895381e-003
1126719	2.561160060369438e-003	2.570395782768865e-003
1129037	2.510649323531400e-003	2.511886431509579e-003
1129761	2.380497324439901e-003	2.398832919019490e-003
1131479	2.315890268579923e-003	2.344228815319923e-003
1131777	1.989000888636738e-003	1.995262314968879e-003
1132331	1.949705094453247e-003	1.949844599758046e-003
1133010	1.896008328344356e-003	1.905460717963246e-003
1133972	1.860220537325708e-003	1.862087136662868e-003
1137082	1.819553598355062e-003	1.819700858609983e-003
1138778	1.777818953444754e-003	1.778279410038923e-003
1142212	1.731134671471457e-003	1.737800828749376e-003
1143504	1.698096859783616e-003	1.698243652461744e-003
1144585	1.655621570348487e-003	1.659586907437561e-003
1145603	1.621440341528890e-003	1.621810097358930e-003
1147184	1.579720267046225e-003	1.584893192461114e-003
1148277	1.546775364456243e-003	1.548816618912481e-003
1176274	1.513386988780896e-003	1.513561248436209e-003
1177408	1.428263441844657e-003	1.445439770745928e-003
1178362	1.372639593762104e-003	1.380384264602885e-003
1179149	1.343427332112124e-003	1.348962882591653e-003
1180958	1.318126617673499e-003	1.318256738556408e-003
1182284	1.269481342100254e-003	1.288249551693134e-003
1183120	1.258908822863836e-003	1.258925411794168e-003
1183901	1.210055044864489e-003	1.230268770812381e-003
1184526	1.202127825260302e-003	1.202264434617413e-003
1186127	1.158478995151202e-003	1.174897554939529e-003
1186576	1.108732397171020e-003	1.122018454301963e-003
1187957	1.096398103638263e-003	1.096478196143185e-003
1189476	1.071511990920926e-003	1.071519305237606e-003
1190587	1.028938251879219e-003	1.047128548050900e-003
1190969	1.008006794128158e-003	1.023292992280754e-003
1191160	9.958622104545567e-004	1.000000000000000e-003
1193451	9.619376466513119e-004	9.772372209558111e-004
1193976	9.108497392745774e-004	9.120108393559096e-004
1199647	8.910205792889148e-004	8.912509381337459e-004
1204872	8.709002604835314e-004	8.709635899560805e-004
1209495	8.510480702843548e-004	8.511380382023768e-004
1212372	8.317480701128810e-004	8.317637711026709e-004
1216042	8.126272669545243e-004	8.128305161640995e-004
1219484	7.942252497434854e-004	7.943282347242813e-004
1244671	7.640615030912734e-004	7.762471166286919e-004
1246199	7.210732006922571e-004	7.244359600749898e-004
1250875	7.079423566689336e-004	7.079457843841380e-004
1256107	6.838508688719047e-004	6.918309709189362e-004
1283186	6.758858311425309e-004	6.760829753919819e-004
1294622	6.598521747218644e-004	6.606934480075958e-004
1295005	6.437595483158587e-004	6.456542290346556e-004
1295578	6.210929031366108e-004	6.309573444801930e-004
1298060	6.110430521046872e-004	6.165950018614822e-004
1301689	6.012892565732120e-004	6.025595860743575e-004
1303598	5.654716459825293e-004	5.754399373371566e-004
1306825	5.618333248638141e-004	5.623413251903491e-004
1314195	5.495393607600763e-004	5.495408738576249e-004
1322428	5.363490343216482e-004	5.370317963702527e-004
1349351	5.246478023316348e-004	5.248074602497728e-004
1351069	5.078339929958098e-004	5.128613839913648e-004
1373922	5.011819325158040e-004	5.011872336272725e-004
1429986	4.897776091511430e-004	4.897788193684461e-004
1463730	4.785654078519608e-004	4.786300923226385e-004
1505791	4.641930862674393e-004	4.677351412871981e-004
1533391	4.570805462166261e-004	4.570881896148752e-004
1698594	4.466834948414489e-004	4.466835921509631e-004
1827189	4.364228834008443e-004	4.365158322401661e-004
2010339	4.261423535657505e-004	4.265795188015926e-004
2175277	4.167661859991734e-004	4.168693834703355e-004
2498100	4.073787425604714e-004	4.073802778041126e-004
3276935	3.981068413069222e-004	3.981071705534974e-004
6897377	3.890447308271261e-004	3.890451449942804e-004
23780835	3.858608144964304e-004	3.890451449942804e-004
%
% index = 2466, name = bbob_f006_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.335054935079620e-001
% function evaluation | indicator value | target hit
1	8.946514869285691e-001	9.120108393559098e-001
4	8.870210149643825e-001	8.912509381337456e-001
23	8.643548762841438e-001	8.709635899560806e-001
63	8.507124119306522e-001	8.511380382023764e-001
77	8.304908827379912e-001	8.317637711026710e-001
80	7.942888027892803e-001	7.943282347242815e-001
81	7.444640186753522e-001	7.585775750291838e-001
84	6.980680475309573e-001	7.079457843841379e-001
105	6.916145922539455e-001	6.918309709189364e-001
115	6.743437859774768e-001	6.760829753919818e-001
163	6.598802197705622e-001	6.606934480075960e-001
166	6.449928192952026e-001	6.456542290346555e-001
174	6.279974154851309e-001	6.309573444801933e-001
182	6.165886758184337e-001	6.165950018614822e-001
210	6.023983913157747e-001	6.025595860743578e-001
847	5.888353274465756e-001	5.888436553555889e-001
1373	5.750748841821640e-001	5.754399373371569e-001
2142	5.623238371348827e-001	5.623413251903491e-001
21981	5.493234775479949e-001	5.495408738576245e-001
22354	5.050103420466527e-001	5.128613839913648e-001
22438	5.010911151431106e-001	5.011872336272722e-001
22460	4.714282333884555e-001	4.786300923226383e-001
22536	4.476174769389428e-001	4.570881896148750e-001
22570	4.298025360402741e-001	4.365158322401660e-001
22588	4.058756660283754e-001	4.073802778041127e-001
22613	3.923322809348662e-001	3.981071705534973e-001
22628	3.654491387125998e-001	3.715352290971726e-001
22653	3.568442495086710e-001	3.630780547701014e-001
22658	3.501276554595487e-001	3.548133892335755e-001
22692	3.466028120505744e-001	3.467368504525316e-001
22745	3.247694580196642e-001	3.311311214825911e-001
22747	3.220279768288282e-001	3.235936569296283e-001
22753	3.161697606456118e-001	3.162277660168379e-001
22817	3.035517790814992e-001	3.090295432513591e-001
22869	3.009403627472329e-001	3.019951720402016e-001
22994	2.949804185278537e-001	2.951209226666385e-001
23234	2.883190042687163e-001	2.884031503126606e-001
23244	2.793140774634807e-001	2.818382931264454e-001
25979	2.753505875427827e-001	2.754228703338166e-001
26652	2.691392807327678e-001	2.691534803926916e-001
27005	2.610485433075241e-001	2.630267991895382e-001
27253	2.569307036227014e-001	2.570395782768864e-001
27449	2.493030801388071e-001	2.511886431509580e-001
27788	2.446650091057493e-001	2.454708915685031e-001
27834	2.328826921461639e-001	2.344228815319922e-001
28066	2.290215198702121e-001	2.290867652767773e-001
28318	2.235642144265589e-001	2.238721138568340e-001
29618	2.187039230174792e-001	2.187761623949552e-001
36363	2.137957298832864e-001	2.137962089502232e-001
42253	2.082791356593502e-001	2.089296130854039e-001
42266	2.030375225572997e-001	2.041737944669530e-001
42350	1.971492072690757e-001	1.995262314968880e-001
42391	1.943787936755274e-001	1.949844599758046e-001
42425	1.895601749822949e-001	1.905460717963247e-001
42491	1.851088303784824e-001	1.862087136662868e-001
42547	1.819213416058172e-001	1.819700858609984e-001
42597	1.777117194555932e-001	1.778279410038923e-001
42680	1.731428090143161e-001	1.737800828749375e-001
42780	1.695426088317272e-001	1.698243652461744e-001
43036	1.659583834564318e-001	1.659586907437561e-001
48482	1.621750969479106e-001	1.621810097358930e-001
77589	1.582427212118667e-001	1.584893192461113e-001
77737	1.547272506416024e-001	1.548816618912481e-001
78500	1.507826515347280e-001	1.513561248436208e-001
78571	1.458877701926431e-001	1.479108388168208e-001
78612	1.444765251389353e-001	1.445439770745928e-001
78717	1.411728776644421e-001	1.412537544622755e-001
78808	1.361618990424266e-001	1.380384264602885e-001
78874	1.348889998359040e-001	1.348962882591654e-001
78925	1.318236760857708e-001	1.318256738556407e-001
78972	1.285333021619629e-001	1.288249551693134e-001
79282	1.258768084620264e-001	1.258925411794167e-001
84535	1.230161742162781e-001	1.230268770812382e-001
86399	1.202236945786175e-001	1.202264434617413e-001
94270	1.174887976112617e-001	1.174897554939529e-001
94710	1.148087810066275e-001	1.148153621496883e-001
95710	1.121988145835162e-001	1.122018454301964e-001
96742	1.096109443128209e-001	1.096478196143185e-001
97722	1.071004002184472e-001	1.071519305237607e-001
98346	1.047059652055064e-001	1.047128548050900e-001
105488	1.023153912972583e-001	1.023292992280754e-001
106099	9.994256660927803e-002	1.000000000000000e-001
106832	9.757229811628176e-002	9.772372209558107e-002
107965	9.534832329540266e-002	9.549925860214359e-002
108811	9.332516359077203e-002	9.332543007969910e-002
110373	9.120091869070568e-002	9.120108393559097e-002
119588	8.911954822669677e-002	8.912509381337455e-002
122873	8.709594357044193e-002	8.709635899560805e-002
139956	8.511375199953075e-002	8.511380382023763e-002
157465	8.216808652646268e-002	8.317637711026708e-002
157506	8.093496779698806e-002	8.128305161640990e-002
157650	7.922346432649741e-002	7.943282347242814e-002
157672	7.752653632275941e-002	7.762471166286916e-002
157768	7.584630037609963e-002	7.585775750291836e-002
157999	7.408665687715399e-002	7.413102413009177e-002
158593	7.242205963148318e-002	7.244359600749903e-002
158845	7.029876201654650e-002	7.079457843841380e-002
158993	6.916700593202707e-002	6.918309709189366e-002
159091	6.734561530368544e-002	6.760829753919818e-002
159265	6.606223318510163e-002	6.606934480075961e-002
179730	6.456245987735432e-002	6.456542290346556e-002
193736	6.302349442305544e-002	6.309573444801933e-002
196484	6.153580371108014e-002	6.165950018614822e-002
209125	5.983980218551133e-002	6.025595860743578e-002
210765	5.888435409078285e-002	5.888436553555890e-002
231105	5.751964745764182e-002	5.754399373371569e-002
2945636	5.622409572766340e-002	5.623413251903491e-002
3116338	5.495068783615498e-002	5.495408738576246e-002
3144672	5.360124024301993e-002	5.370317963702527e-002
3152959	5.239371248232938e-002	5.248074602497726e-002
3163276	5.112846701803042e-002	5.128613839913648e-002
3174198	5.005214156380156e-002	5.011872336272722e-002
3186214	4.895692218266068e-002	4.897788193684461e-002
3191553	4.742034871124523e-002	4.786300923226383e-002
3296719	4.676876900889770e-002	4.677351412871982e-002
3311557	4.471924269038685e-002	4.570881896148749e-002
3313839	4.435774222247357e-002	4.466835921509630e-002
3317614	4.272699243827693e-002	4.365158322401658e-002
3317791	4.249784276422519e-002	4.265795188015926e-002
3320910	4.133670697668224e-002	4.168693834703355e-002
3323095	4.066186436803887e-002	4.073802778041128e-002
3328911	3.932964043574749e-002	3.981071705534973e-002
