%
% index = 2539, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-001
% function evaluation | indicator value | target hit
6186311	1.584552453333887e-003	1.584893192461114e-003
6189610	1.548109366607542e-003	1.548816618912481e-003
6192559	1.513307183913626e-003	1.513561248436209e-003
6195394	1.478440381303958e-003	1.479108388168207e-003
6198240	1.445210554746779e-003	1.445439770745928e-003
6226270	1.411939390109973e-003	1.412537544622754e-003
6229999	1.377784211681110e-003	1.380384264602885e-003
6236316	1.348662077349516e-003	1.348962882591653e-003
6240823	1.317497808080437e-003	1.318256738556408e-003
6243894	1.288168080931906e-003	1.288249551693134e-003
6249312	1.258573065553215e-003	1.258925411794168e-003
6252793	1.230250419452461e-003	1.230268770812381e-003
6255022	1.202014148582564e-003	1.202264434617413e-003
6257570	1.174869038568782e-003	1.174897554939529e-003
6260074	1.146793463728368e-003	1.148153621496883e-003
6262044	1.121992568971164e-003	1.122018454301963e-003
6263522	1.094965678224424e-003	1.096478196143185e-003
6265158	1.071505907096593e-003	1.071519305237606e-003
6266934	1.046192012431502e-003	1.047128548050900e-003
6268616	1.023196934334392e-003	1.023292992280754e-003
6270141	9.957867552224942e-004	1.000000000000000e-003
6272025	9.770659110412971e-004	9.772372209558111e-004
6273941	9.549877593280076e-004	9.549925860214359e-004
6369956	9.314381103153746e-004	9.332543007969915e-004
6381995	9.118953986460010e-004	9.120108393559096e-004
6388388	8.912314572202540e-004	8.912509381337459e-004
6393064	8.707418409228396e-004	8.709635899560805e-004
6397255	8.505538350424002e-004	8.511380382023768e-004
6401369	8.317367219471405e-004	8.317637711026709e-004
6404597	8.126292627124165e-004	8.128305161640995e-004
6408388	7.942380591804410e-004	7.943282347242813e-004
6410791	7.761506447135913e-004	7.762471166286919e-004
6414629	7.569991347008420e-004	7.585775750291835e-004
6417671	7.408008213979356e-004	7.413102413009177e-004
6419508	7.243394006802850e-004	7.244359600749898e-004
6422231	7.077766336068825e-004	7.079457843841380e-004
6424939	6.901488377357712e-004	6.918309709189362e-004
6427042	6.758670740669714e-004	6.760829753919819e-004
6429848	6.604589230254643e-004	6.606934480075958e-004
6432080	6.456444562170649e-004	6.456542290346556e-004
6434983	6.307791354946968e-004	6.309573444801930e-004
6437808	6.163145247815027e-004	6.165950018614822e-004
6440780	6.024937149112786e-004	6.025595860743575e-004
6445030	5.888090978944938e-004	5.888436553555889e-004
6447871	5.751427902682682e-004	5.754399373371566e-004
6450525	5.622300959976512e-004	5.623413251903491e-004
6452980	5.494438540754043e-004	5.495408738576249e-004
6455634	5.368399076910446e-004	5.370317963702527e-004
6457385	5.247724783594698e-004	5.248074602497728e-004
6459134	5.128186674719926e-004	5.128613839913648e-004
6460635	5.006533528209012e-004	5.011872336272725e-004
6461979	4.897325078219161e-004	4.897788193684461e-004
6463576	4.783809527568739e-004	4.786300923226385e-004
6465165	4.676010331343683e-004	4.677351412871981e-004
6467278	4.565150895164960e-004	4.570881896148752e-004
6468660	4.466746170301850e-004	4.466835921509631e-004
6469847	4.364432409922348e-004	4.365158322401661e-004
6471627	4.265585560742080e-004	4.265795188015926e-004
6472919	4.162734310459992e-004	4.168693834703355e-004
6474104	4.071166342621835e-004	4.073802778041126e-004
6475312	3.980737153514991e-004	3.981071705534974e-004
6476841	3.890014470385728e-004	3.890451449942804e-004
6478056	3.801071751711183e-004	3.801893963205612e-004
6479233	3.684350394089764e-004	3.715352290971724e-004
6479906	3.630038034726502e-004	3.630780547701014e-004
6481414	3.546808844687721e-004	3.548133892335753e-004
6482664	3.466066423529757e-004	3.467368504525317e-004
6484160	3.388076874766277e-004	3.388441561392024e-004
6485758	3.311184669078093e-004	3.311311214825911e-004
6487014	3.235666671661530e-004	3.235936569296281e-004
6488221	3.161940093944216e-004	3.162277660168379e-004
6489893	3.086980403379513e-004	3.090295432513592e-004
6491290	3.019826970096506e-004	3.019951720402016e-004
6493066	2.950335931397596e-004	2.951209226666387e-004
6494835	2.884016289362856e-004	2.884031503126606e-004
6496602	2.817728933444119e-004	2.818382931264455e-004
6498276	2.754218406183506e-004	2.754228703338166e-004
6499926	2.691324679674478e-004	2.691534803926917e-004
6501791	2.630002820610544e-004	2.630267991895381e-004
6503642	2.569868689349386e-004	2.570395782768865e-004
6505813	2.511769356507987e-004	2.511886431509580e-004
6508118	2.454397210401860e-004	2.454708915685031e-004
6510530	2.398202548585804e-004	2.398832919019490e-004
6512107	2.343397994317709e-004	2.344228815319923e-004
6514535	2.289556194521314e-004	2.290867652767772e-004
6515851	2.238665907702275e-004	2.238721138568340e-004
6518088	2.187750385777010e-004	2.187761623949552e-004
6520371	2.137843174981891e-004	2.137962089502232e-004
6522949	2.089191976578642e-004	2.089296130854039e-004
6526131	2.041312528172634e-004	2.041737944669530e-004
6527666	1.995257762572589e-004	1.995262314968879e-004
6710299	1.949842154562731e-004	1.949844599758046e-004
6731390	1.905387754358445e-004	1.905460717963246e-004
6741271	1.861414658034244e-004	1.862087136662868e-004
6747586	1.819650743238865e-004	1.819700858609983e-004
6754061	1.778253294354437e-004	1.778279410038923e-004
6759528	1.737682412904507e-004	1.737800828749376e-004
6763439	1.698095685065404e-004	1.698243652461744e-004
6767570	1.659574723671398e-004	1.659586907437562e-004
6771853	1.621761910832742e-004	1.621810097358930e-004
6776263	1.584773657418159e-004	1.584893192461114e-004
6779755	1.548447941753794e-004	1.548816618912481e-004
6784200	1.513510652340067e-004	1.513561248436209e-004
6788533	1.478956016373045e-004	1.479108388168207e-004
6791686	1.445271464310949e-004	1.445439770745928e-004
6794945	1.412505377014206e-004	1.412537544622754e-004
6798671	1.380346380592812e-004	1.380384264602885e-004
6805347	1.348938032609270e-004	1.348962882591653e-004
6808747	1.318244871465479e-004	1.318256738556407e-004
6812091	1.288130441015056e-004	1.288249551693134e-004
6815156	1.258684335353477e-004	1.258925411794167e-004
6818306	1.230243006400400e-004	1.230268770812381e-004
6820643	1.202259052734966e-004	1.202264434617413e-004
6823177	1.174839728076416e-004	1.174897554939529e-004
6825283	1.148038082980918e-004	1.148153621496883e-004
6827651	1.121971175700454e-004	1.122018454301963e-004
6830044	1.096440025266654e-004	1.096478196143185e-004
6832359	1.071489969393102e-004	1.071519305237606e-004
6834689	1.047067192616602e-004	1.047128548050900e-004
6836839	1.023287606162215e-004	1.023292992280754e-004
6838511	9.996396763423121e-005	1.000000000000000e-004
6840485	9.772335785551700e-005	9.772372209558112e-005
6842330	9.548626323452325e-005	9.549925860214369e-005
6844135	9.329363286991743e-005	9.332543007969905e-005
6846154	9.118420707976416e-005	9.120108393559096e-005
6848374	8.912312760378516e-005	8.912509381337459e-005
6850245	8.709415599328363e-005	8.709635899560814e-005
6852285	8.511293483648430e-005	8.511380382023760e-005
6854424	8.316846852429727e-005	8.317637711026709e-005
6856488	8.128110318283977e-005	8.128305161640995e-005
6858292	7.943040503122223e-005	7.943282347242822e-005
6859997	7.762395816046652e-005	7.762471166286911e-005
6862036	7.585618079686274e-005	7.585775750291836e-005
6864073	7.412998966838114e-005	7.413102413009178e-005
6866379	7.244158534203127e-005	7.244359600749906e-005
6868639	7.079409969656947e-005	7.079457843841373e-005
6870995	6.916167086767899e-005	6.918309709189363e-005
6873536	6.760312713804950e-005	6.760829753919819e-005
6875806	6.606710100509616e-005	6.606934480075965e-005
6878137	6.456439663382607e-005	6.456542290346549e-005
6880710	6.309267348292291e-005	6.309573444801929e-005
6883376	6.165731590168644e-005	6.165950018614822e-005
6886020	6.025262957320976e-005	6.025595860743581e-005
6888379	5.888420172717179e-005	5.888436553555884e-005
6890933	5.754243323896624e-005	5.754399373371566e-005
6893219	5.623384206132620e-005	5.623413251903491e-005
6895792	5.495030795454881e-005	5.495408738576248e-005
6898325	5.368299080188432e-005	5.370317963702533e-005
6900967	5.247478393366478e-005	5.248074602497723e-005
6903740	5.126888542850150e-005	5.128613839913648e-005
6906192	5.011744613458991e-005	5.011872336272725e-005
6909160	4.897781181900651e-005	4.897788193684466e-005
6911755	4.786015388302811e-005	4.786300923226380e-005
6913677	4.676613792797824e-005	4.677351412871981e-005
6916609	4.570813069071367e-005	4.570881896148752e-005
6919710	4.466813660575220e-005	4.466835921509635e-005
6922856	4.365156485885979e-005	4.365158322401657e-005
6925799	4.265792681046321e-005	4.265795188015926e-005
6928818	4.168626089307015e-005	4.168693834703355e-005
6931629	4.073666427284461e-005	4.073802778041130e-005
7026145	3.980995320862490e-005	3.981071705534970e-005
7029239	3.890045864818337e-005	3.890451449942805e-005
7032507	3.801847946405257e-005	3.801893963205612e-005
7035605	3.715293928885366e-005	3.715352290971728e-005
7038748	3.630664071996304e-005	3.630780547701010e-005
7041924	3.547862027630799e-005	3.548133892335753e-005
7045255	3.467186724170901e-005	3.467368504525317e-005
7048648	3.388224933642547e-005	3.388441561392028e-005
7051872	3.311309295184195e-005	3.311311214825908e-005
7055270	3.235797900302817e-005	3.235936569296281e-005
7058791	3.162222449981655e-005	3.162277660168380e-005
7061877	3.090212473477738e-005	3.090295432513592e-005
7065405	3.019945452120698e-005	3.019951720402019e-005
7068921	2.951123428829305e-005	2.951209226666384e-005
7163332	2.883943288112256e-005	2.884031503126606e-005
7190200	2.818065632692601e-005	2.818382931264455e-005
7193984	2.754201197618933e-005	2.754228703338169e-005
7197596	2.691469475413211e-005	2.691534803926914e-005
7200929	2.630253341495692e-005	2.630267991895381e-005
7204605	2.570166784832129e-005	2.570395782768865e-005
7208070	2.511885261979874e-005	2.511886431509582e-005
7211833	2.454698432574620e-005	2.454708915685029e-005
7215447	2.398812776627235e-005	2.398832919019490e-005
7219071	2.343998987719420e-005	2.344228815319923e-005
7223244	2.290640696300805e-005	2.290867652767775e-005
7227128	2.238680094646117e-005	2.238721138568338e-005
7230834	2.187700537303883e-005	2.187761623949552e-005
7234668	2.137946229940901e-005	2.137962089502232e-005
7238942	2.089294589091573e-005	2.089296130854041e-005
7243094	2.041691061882567e-005	2.041737944669527e-005
7461897	1.995142071953282e-005	1.995262314968879e-005
7535013	1.949823829527908e-005	1.949844599758046e-005
7550974	1.905459566786671e-005	1.905460717963248e-005
7555667	1.862076285330527e-005	1.862087136662866e-005
7560554	1.819629293076108e-005	1.819700858609982e-005
7565403	1.778278636221931e-005	1.778279410038923e-005
7570310	1.737792497136237e-005	1.737800828749376e-005
7575061	1.698207476497071e-005	1.698243652461746e-005
7580088	1.659582049051700e-005	1.659586907437560e-005
7585046	1.621798471407310e-005	1.621810097358930e-005
7590369	1.584885821104276e-005	1.584893192461114e-005
7595539	1.548794543271281e-005	1.548816618912483e-005
7600719	1.513557785293163e-005	1.513561248436207e-005
7606577	1.479090464917565e-005	1.479108388168207e-005
7612311	1.445434361868614e-005	1.445439770745928e-005
7617779	1.412520244969961e-005	1.412537544622756e-005
7623819	1.380378625348566e-005	1.380384264602884e-005
7629576	1.348944814616448e-005	1.348962882591653e-005
7636007	1.318231762870159e-005	1.318256738556407e-005
7641775	1.288219236961208e-005	1.288249551693135e-005
7647996	1.258924978719822e-005	1.258925411794166e-005
7654269	1.230260551676743e-005	1.230268770812381e-005
7661220	1.202264189736901e-005	1.202264434617413e-005
7668071	1.174892723243559e-005	1.174897554939530e-005
7675265	1.148153594443535e-005	1.148153621496882e-005
7682870	1.122008505693994e-005	1.122018454301963e-005
7690504	1.096471349071315e-005	1.096478196143185e-005
7836615	1.071410961628327e-005	1.071519305237607e-005
7884460	1.047124624664608e-005	1.047128548050899e-005
7892566	1.023244445941263e-005	1.023292992280754e-005
7901256	9.999952399142309e-006	1.000000000000000e-005
7909734	9.772198542923327e-006	9.772372209558111e-006
7918682	9.549863974389616e-006	9.549925860214369e-006
7928004	9.332512075910238e-006	9.332543007969904e-006
7937310	9.120086699732077e-006	9.120108393559096e-006
7947135	8.912451200826510e-006	8.912509381337460e-006
7957012	8.709605453516289e-006	8.709635899560814e-006
8148162	8.511374907427260e-006	8.511380382023760e-006
8159098	8.317608045982361e-006	8.317637711026709e-006
8170456	8.128302747989480e-006	8.128305161640995e-006
8182643	7.942608646560601e-006	7.943282347242822e-006
8194814	7.762441989078717e-006	7.762471166286911e-006
8208502	7.585766393369831e-006	7.585775750291836e-006
8223177	7.413093114361224e-006	7.413102413009177e-006
8237626	7.244319484955852e-006	7.244359600749906e-006
8313416	7.079453558822557e-006	7.079457843841373e-006
8329867	6.918211811313135e-006	6.918309709189363e-006
8668033	6.760827474971975e-006	6.760829753919819e-006
8685330	6.606926370555932e-006	6.606934480075964e-006
8702668	6.456522363751382e-006	6.456542290346549e-006
8721551	6.309509946178515e-006	6.309573444801930e-006
8742381	6.165829082749319e-006	6.165950018614822e-006
8763305	6.025588059843656e-006	6.025595860743581e-006
8785076	5.888357847316783e-006	5.888436553555884e-006
8809432	5.754383432976518e-006	5.754399373371567e-006
9106532	5.623411581390236e-006	5.623413251903490e-006
9134915	5.495383681886068e-006	5.495408738576249e-006
9165550	5.370169815832604e-006	5.370317963702533e-006
9197924	5.248074279817772e-006	5.248074602497723e-006
9424222	5.128600413462081e-006	5.128613839913648e-006
9464168	5.011847119873458e-006	5.011872336272725e-006
9623255	4.897787366453521e-006	4.897788193684467e-006
9673543	4.786298718917337e-006	4.786300923226380e-006
9822808	4.676186468044463e-006	4.677351412871981e-006
10152672	4.570881611098976e-006	4.570881896148752e-006
10197333	4.466754947252127e-006	4.466835921509635e-006
10240193	4.365100950365353e-006	4.365158322401657e-006
10675582	4.265759281807391e-006	4.265795188015926e-006
10723694	4.168688239047924e-006	4.168693834703355e-006
10769256	4.073802505333291e-006	4.073802778041131e-006
10817483	3.981047298484697e-006	3.981071705534969e-006
11090705	3.890439134512924e-006	3.890451449942805e-006
11139224	3.801893855848171e-006	3.801893963205613e-006
11585094	3.715351420074953e-006	3.715352290971728e-006
11635737	3.630777249963302e-006	3.630780547701010e-006
11687304	3.548133632014228e-006	3.548133892335753e-006
11739372	3.467364801723605e-006	3.467368504525317e-006
11865546	3.388436630280545e-006	3.388441561392028e-006
12070548	3.311310574960480e-006	3.311311214825908e-006
12394631	3.235924987188277e-006	3.235936569296281e-006
12451688	3.162268378598121e-006	3.162277660168379e-006
12509417	3.090295371932506e-006	3.090295432513592e-006
12709654	3.019948304872067e-006	3.019951720402019e-006
13087775	2.951177648813363e-006	2.951209226666384e-006
13149871	2.884030537719795e-006	2.884031503126606e-006
13598244	2.818357071943112e-006	2.818382931264455e-006
13661549	2.754222534262496e-006	2.754228703338169e-006
13726697	2.691534572996090e-006	2.691534803926914e-006
13843098	2.630267853409585e-006	2.630267991895382e-006
14124738	2.570394571299595e-006	2.570395782768865e-006
14355599	2.511830874740717e-006	2.511886431509582e-006
14586539	2.454708780241788e-006	2.454708915685028e-006
14660029	2.398832345207325e-006	2.398832919019490e-006
15501249	2.344177426283345e-006	2.344228815319923e-006
15574781	2.290849604236200e-006	2.290867652767775e-006
15646924	2.238710521962339e-006	2.238721138568338e-006
15715090	2.187742097259360e-006	2.187761623949552e-006
15786897	2.137945650848572e-006	2.137962089502232e-006
16250706	2.089286107009869e-006	2.089296130854041e-006
16328580	2.041737929281418e-006	2.041737944669527e-006
16405372	1.995245124453149e-006	1.995262314968879e-006
16692824	1.949799237510597e-006	1.949844599758045e-006
17092435	1.905423677062146e-006	1.905460717963248e-006
17172390	1.862074924141588e-006	1.862087136662866e-006
18123976	1.819695499949425e-006	1.819700858609983e-006
18210143	1.778249053452363e-006	1.778279410038923e-006
18297269	1.737797126977192e-006	1.737800828749376e-006
18380871	1.698243478509554e-006	1.698243652461746e-006
18467745	1.659569608292166e-006	1.659586907437560e-006
18942290	1.621809760488091e-006	1.621810097358930e-006
19040214	1.584892602268795e-006	1.584893192461114e-006
19943705	1.548806277673620e-006	1.548816618912483e-006
20045317	1.513514884754486e-006	1.513561248436207e-006
20147491	1.479102608836769e-006	1.479108388168207e-006
20251351	1.445412078582287e-006	1.445439770745928e-006
20943882	1.412534774591912e-006	1.412537544622755e-006
21048901	1.380311051790706e-006	1.380384264602884e-006
21156067	1.348937875289558e-006	1.348962882591653e-006
21583604	1.318256461102507e-006	1.318256738556407e-006
21785941	1.288249517172879e-006	1.288249551693135e-006
22326700	1.258921441649186e-006	1.258925411794166e-006
23185042	1.230268644847321e-006	1.230268770812381e-006
23311438	1.202264413913134e-006	1.202264434617413e-006
23430134	1.174890465138745e-006	1.174897554939530e-006
23646786	1.149697249736015e-006	1.174897554939530e-006
%
% index = 2535, name = bbob_f008_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.948111553820251e-001
% function evaluation | indicator value | target hit
1	8.573993217731586e-001	8.709635899560806e-001
3	7.888735010882835e-001	7.943282347242815e-001
10	7.703256935224734e-001	7.762471166286917e-001
69	7.573551195750590e-001	7.585775750291838e-001
71	5.917081132291122e-001	6.025595860743578e-001
76	5.688714293708138e-001	5.754399373371569e-001
77	5.536087979743780e-001	5.623413251903491e-001
78	5.295923220883820e-001	5.370317963702527e-001
79	5.057109556443105e-001	5.128613839913648e-001
80	4.857728769291405e-001	4.897788193684462e-001
81	4.693068310031471e-001	4.786300923226383e-001
82	4.575839261135773e-001	4.677351412871982e-001
83	4.334977467356517e-001	4.365158322401660e-001
84	4.220106262653866e-001	4.265795188015927e-001
85	4.155617727297150e-001	4.168693834703354e-001
93	3.914427205304827e-001	3.981071705534973e-001
94	3.870598328390225e-001	3.890451449942806e-001
108	3.781606083807095e-001	3.801893963205612e-001
113	3.541695235040595e-001	3.548133892335755e-001
114	3.455416241571508e-001	3.467368504525316e-001
133	3.379703681265172e-001	3.388441561392026e-001
283	3.227343270122502e-001	3.235936569296283e-001
313	3.137129535792521e-001	3.162277660168379e-001
336	3.012247726012072e-001	3.019951720402016e-001
350	2.838941879391540e-001	2.884031503126606e-001
543	2.765559049563149e-001	2.818382931264454e-001
563	2.684338020298420e-001	2.691534803926916e-001
597	2.625539254644246e-001	2.630267991895382e-001
697	2.564977943078814e-001	2.570395782768864e-001
804	2.509604647254015e-001	2.511886431509580e-001
865	2.429408509175275e-001	2.454708915685031e-001
880	2.370662381214228e-001	2.398832919019490e-001
941	2.336074953911514e-001	2.344228815319922e-001
997	2.277920420124144e-001	2.290867652767773e-001
1009	2.233198170258200e-001	2.238721138568340e-001
1113	2.183175338771356e-001	2.187761623949552e-001
1499	2.137493906398057e-001	2.137962089502232e-001
1766	2.083562553199538e-001	2.089296130854039e-001
2013	2.041567566019005e-001	2.041737944669530e-001
2967	1.995204204250608e-001	1.995262314968880e-001
18748	1.949844131606247e-001	1.949844599758046e-001
415817	1.821575259799075e-001	1.862087136662868e-001
415854	1.771739995973125e-001	1.778279410038923e-001
415861	1.698986151375455e-001	1.737800828749375e-001
415887	1.546734888452168e-001	1.548816618912481e-001
416055	1.456984040087689e-001	1.479108388168208e-001
416063	1.441175128866765e-001	1.445439770745928e-001
416113	1.384259283995102e-001	1.412537544622755e-001
416130	1.370486360827924e-001	1.380384264602885e-001
416179	1.339710264546012e-001	1.348962882591654e-001
416183	1.300576709198973e-001	1.318256738556407e-001
416185	1.243628729397976e-001	1.258925411794167e-001
416195	1.210858769473201e-001	1.230268770812382e-001
416201	1.191677766544184e-001	1.202264434617413e-001
416208	1.173546072544053e-001	1.174897554939529e-001
416238	1.141697430277872e-001	1.148153621496883e-001
416263	1.118755096740037e-001	1.122018454301964e-001
416288	9.996553190217206e-002	1.000000000000000e-001
416297	9.555970501817557e-002	9.772372209558107e-002
416298	9.438431153358584e-002	9.549925860214359e-002
416317	9.066800759984450e-002	9.120108393559097e-002
416339	8.903654577887865e-002	8.912509381337455e-002
416369	8.655097556609381e-002	8.709635899560805e-002
416375	8.414264872430288e-002	8.511380382023763e-002
416520	8.305544927929875e-002	8.317637711026708e-002
416601	7.797554833049791e-002	7.943282347242814e-002
416615	7.735918232511174e-002	7.762471166286916e-002
416645	7.471323300576216e-002	7.585775750291836e-002
416700	7.401130399222566e-002	7.413102413009177e-002
416756	7.236308418684256e-002	7.244359600749903e-002
416800	7.076838801501895e-002	7.079457843841380e-002
417351	6.915980793792964e-002	6.918309709189366e-002
418933	6.681812207666438e-002	6.760829753919818e-002
420518	6.604441758144353e-002	6.606934480075961e-002
421425	6.121212946123511e-002	6.165950018614822e-002
423425	6.022762534505510e-002	6.025595860743578e-002
425066	5.870234862478130e-002	5.888436553555890e-002
425587	5.738394917881862e-002	5.754399373371569e-002
426166	5.622528485008160e-002	5.623413251903491e-002
427038	5.494068570858923e-002	5.495408738576246e-002
427628	5.351590139177986e-002	5.370317963702527e-002
428263	5.247957079990406e-002	5.248074602497726e-002
429020	5.073973169794588e-002	5.128613839913648e-002
429775	5.011289910962080e-002	5.011872336272722e-002
430539	4.877472126307492e-002	4.897788193684461e-002
431016	4.460381334181396e-002	4.466835921509630e-002
431171	4.348528744764790e-002	4.365158322401658e-002
431752	4.146724232821764e-002	4.168693834703355e-002
444512	3.912889371497130e-002	3.981071705534973e-002
444611	3.853270167022549e-002	3.890451449942807e-002
444688	3.796978784880323e-002	3.801893963205612e-002
444732	3.662399311874132e-002	3.715352290971726e-002
444864	3.579085930532211e-002	3.630780547701014e-002
444936	3.542296307274551e-002	3.548133892335755e-002
444996	3.465888792637506e-002	3.467368504525317e-002
445183	3.288447579155629e-002	3.311311214825911e-002
445415	3.204312986168478e-002	3.235936569296283e-002
445425	3.143677089383823e-002	3.162277660168379e-002
445490	3.087207120789215e-002	3.090295432513590e-002
445680	3.012087779057227e-002	3.019951720402016e-002
445956	2.945531390381861e-002	2.951209226666385e-002
446184	2.882929091961950e-002	2.884031503126606e-002
446502	2.818204329891283e-002	2.818382931264454e-002
447462	2.753932408771431e-002	2.754228703338166e-002
448673	2.686172767199591e-002	2.691534803926915e-002
457107	2.630174495197091e-002	2.630267991895382e-002
458259	2.570314560158182e-002	2.570395782768863e-002
459645	2.511700968476183e-002	2.511886431509579e-002
460820	2.454006051355884e-002	2.454708915685030e-002
462496	2.398790681994267e-002	2.398832919019490e-002
463554	2.344188980738848e-002	2.344228815319923e-002
464780	2.290837193063045e-002	2.290867652767774e-002
465426	2.234264007953668e-002	2.238721138568340e-002
465989	2.184355150929185e-002	2.187761623949553e-002
466961	2.137895132754109e-002	2.137962089502233e-002
467664	2.087910477903254e-002	2.089296130854040e-002
468611	2.033531642010455e-002	2.041737944669530e-002
488967	1.988736810577785e-002	1.995262314968880e-002
490115	1.949746959267373e-002	1.949844599758046e-002
491845	1.905131363940171e-002	1.905460717963247e-002
493215	1.862065051954098e-002	1.862087136662868e-002
495592	1.819267923836321e-002	1.819700858609984e-002
542329	1.773567769306050e-002	1.778279410038923e-002
545415	1.736280645172217e-002	1.737800828749376e-002
551197	1.698202226291468e-002	1.698243652461744e-002
563734	1.659561814853117e-002	1.659586907437561e-002
1035179	1.616400106345017e-002	1.621810097358930e-002
1037953	1.575868908294142e-002	1.584893192461113e-002
1039211	1.540388479766297e-002	1.548816618912481e-002
1040673	1.510084270322998e-002	1.513561248436208e-002
1041676	1.463238882881834e-002	1.479108388168207e-002
1041892	1.436880791854212e-002	1.445439770745927e-002
1042249	1.411045183482096e-002	1.412537544622754e-002
1043056	1.375726852607873e-002	1.380384264602885e-002
1043782	1.345838802117594e-002	1.348962882591653e-002
1044353	1.313333820888685e-002	1.318256738556408e-002
1044747	1.273139259262168e-002	1.288249551693134e-002
1045122	1.248864302580621e-002	1.258925411794168e-002
1047410	1.214057010843983e-002	1.230268770812382e-002
1048268	1.194172188980425e-002	1.202264434617413e-002
1049472	1.116292472904334e-002	1.122018454301964e-002
1049889	1.089630793358654e-002	1.096478196143185e-002
1052727	1.050154735381637e-002	1.071519305237607e-002
1053663	1.047047954484170e-002	1.047128548050900e-002
1055598	1.013592224406190e-002	1.023292992280754e-002
1058168	9.999973719641453e-003	1.000000000000000e-002
1058402	9.652414022975120e-003	9.772372209558112e-003
1059344	9.549212222033421e-003	9.549925860214359e-003
1060359	9.252120999340918e-003	9.332543007969915e-003
1060648	9.045890325234729e-003	9.120108393559097e-003
1090231	8.870971268937544e-003	8.912509381337459e-003
1091382	8.686096120058107e-003	8.709635899560805e-003
1091781	8.446862195401028e-003	8.511380382023768e-003
1093153	8.314140927267344e-003	8.317637711026709e-003
1094465	8.070073002951816e-003	8.128305161640995e-003
1094827	7.939652564722288e-003	7.943282347242814e-003
1095609	7.669937844805408e-003	7.762471166286920e-003
1095949	7.557267741279183e-003	7.585775750291836e-003
1096752	7.388908669535454e-003	7.413102413009177e-003
1097012	7.180382926516460e-003	7.244359600749898e-003
1097337	7.060796914720502e-003	7.079457843841380e-003
1097675	6.913841973670398e-003	6.918309709189363e-003
1098063	6.740978446771462e-003	6.760829753919818e-003
1098619	6.489325083451014e-003	6.606934480075957e-003
1098658	6.445834675904649e-003	6.456542290346556e-003
1099054	6.302254848710276e-003	6.309573444801930e-003
1099805	6.155448026211152e-003	6.165950018614822e-003
1100352	6.021220600536115e-003	6.025595860743574e-003
1100748	5.879207279117615e-003	5.888436553555890e-003
1101362	5.749523668636569e-003	5.754399373371567e-003
1101610	5.621853837581514e-003	5.623413251903491e-003
1102447	5.492984553314484e-003	5.495408738576248e-003
1102646	5.364595440869424e-003	5.370317963702527e-003
1102840	5.239793490414146e-003	5.248074602497728e-003
1103126	5.111518756895639e-003	5.128613839913648e-003
1103607	5.009777466272736e-003	5.011872336272725e-003
1103832	4.887279268049993e-003	4.897788193684461e-003
1104189	4.785912921140278e-003	4.786300923226385e-003
1104435	4.663443128518074e-003	4.677351412871981e-003
1104800	4.569274354586428e-003	4.570881896148752e-003
1105156	4.466573787640260e-003	4.466835921509631e-003
1105619	4.364737879236413e-003	4.365158322401661e-003
1106117	4.263569389044375e-003	4.265795188015926e-003
1106489	4.165273469617259e-003	4.168693834703355e-003
1106841	4.063885095437758e-003	4.073802778041126e-003
1107071	3.980735393505963e-003	3.981071705534973e-003
1107671	3.890159723422659e-003	3.890451449942805e-003
1108115	3.800534888812268e-003	3.801893963205613e-003
1108613	3.697814734236138e-003	3.715352290971724e-003
1109190	3.628076480886922e-003	3.630780547701014e-003
1109768	3.548049401604470e-003	3.548133892335753e-003
1110335	3.466292349208366e-003	3.467368504525317e-003
1110772	3.387773366134828e-003	3.388441561392024e-003
1111262	3.309135972251354e-003	3.311311214825911e-003
1111802	3.234926827795470e-003	3.235936569296281e-003
1112285	3.161520952547736e-003	3.162277660168379e-003
1112757	3.090033063046449e-003	3.090295432513592e-003
1113233	3.018767295421831e-003	3.019951720402016e-003
1113729	2.951034718968737e-003	2.951209226666387e-003
1114289	2.883227418259970e-003	2.884031503126606e-003
1114878	2.815836542700456e-003	2.818382931264455e-003
1115397	2.753212441237385e-003	2.754228703338166e-003
1115908	2.691203833561695e-003	2.691534803926917e-003
1116487	2.630074699521035e-003	2.630267991895381e-003
1117155	2.570143532374947e-003	2.570395782768865e-003
1117803	2.511511579505354e-003	2.511886431509579e-003
1119167	2.452304801619065e-003	2.454708915685031e-003
1121352	2.398641930005607e-003	2.398832919019490e-003
1123324	2.343956498695898e-003	2.344228815319923e-003
1125027	2.290455715229012e-003	2.290867652767772e-003
1126909	2.238130666179505e-003	2.238721138568340e-003
1128413	2.187546395717832e-003	2.187761623949552e-003
1129490	2.137705868839990e-003	2.137962089502233e-003
1130547	2.089226686282197e-003	2.089296130854039e-003
1131410	2.041234638683553e-003	2.041737944669530e-003
1132510	1.995137523739143e-003	1.995262314968879e-003
1133872	1.949626858368858e-003	1.949844599758046e-003
1135168	1.904961074275291e-003	1.905460717963246e-003
1136606	1.861889769797287e-003	1.862087136662868e-003
1138215	1.819096155765143e-003	1.819700858609983e-003
1140139	1.778059778235419e-003	1.778279410038923e-003
1141468	1.737392682549799e-003	1.737800828749376e-003
1143198	1.698156560412722e-003	1.698243652461744e-003
