%
% index = 2289, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-001
% function evaluation | indicator value | target hit
100958	4.786281213520205e-005	4.786300923226380e-005
104885	4.677347531323317e-005	4.677351412871981e-005
106265	4.570009041882095e-005	4.570881896148752e-005
107824	4.466403382363815e-005	4.466835921509635e-005
109039	4.365022930130635e-005	4.365158322401657e-005
116710	4.265707792827644e-005	4.265795188015926e-005
119322	4.167112780806281e-005	4.168693834703355e-005
120939	4.073798007009355e-005	4.073802778041130e-005
129433	3.981063466307333e-005	3.981071705534970e-005
130923	3.890396190853185e-005	3.890451449942805e-005
132439	3.801452661400528e-005	3.801893963205612e-005
134196	3.714254019260288e-005	3.715352290971728e-005
143884	3.630484701322434e-005	3.630780547701010e-005
145694	3.547330790620862e-005	3.548133892335753e-005
147993	3.467254461630986e-005	3.467368504525317e-005
150457	3.388409073745713e-005	3.388441561392028e-005
157897	3.311025806884693e-005	3.311311214825908e-005
160056	3.234021638165441e-005	3.235936569296281e-005
162563	3.162254887689731e-005	3.162277660168380e-005
170934	3.090118936521780e-005	3.090295432513592e-005
173710	3.019946074267477e-005	3.019951720402019e-005
175608	2.950878218233033e-005	2.951209226666384e-005
177804	2.755132834042495e-005	2.818382931264455e-005
177890	2.753908193131593e-005	2.754228703338169e-005
187102	2.690826800444413e-005	2.691534803926914e-005
189567	2.630256176816559e-005	2.630267991895381e-005
198409	2.570295341175477e-005	2.570395782768865e-005
203562	2.511883448708119e-005	2.511886431509582e-005
206008	2.454531970497165e-005	2.454708915685029e-005
208364	2.398825477856192e-005	2.398832919019490e-005
210943	2.344142993349063e-005	2.344228815319923e-005
224941	2.290579424168993e-005	2.290867652767775e-005
227136	2.234110724352867e-005	2.238721138568338e-005
228474	2.187739766057462e-005	2.187761623949552e-005
230413	2.137846075767058e-005	2.137962089502232e-005
241247	2.089277576922122e-005	2.089296130854041e-005
243641	2.041710433431376e-005	2.041737944669527e-005
246615	1.995247698538538e-005	1.995262314968879e-005
261256	1.946961469889708e-005	1.949844599758046e-005
263023	1.905320326700544e-005	1.905460717963248e-005
264616	1.862086394333051e-005	1.862087136662866e-005
268772	1.819695655136400e-005	1.819700858609982e-005
283069	1.777815069692323e-005	1.778279410038923e-005
284523	1.733536918235856e-005	1.737800828749376e-005
286927	1.687788121784717e-005	1.698243652461746e-005
289327	1.659552212107673e-005	1.659586907437560e-005
302632	1.621739873369776e-005	1.621810097358930e-005
304944	1.572734609911475e-005	1.584893192461114e-005
306913	1.542203585880309e-005	1.548816618912483e-005
309046	1.511449965607703e-005	1.513561248436207e-005
319689	1.475823334362580e-005	1.479108388168207e-005
321610	1.443575012838316e-005	1.445439770745928e-005
323300	1.412155510871482e-005	1.412537544622756e-005
323633	1.373294494677602e-005	1.380384264602884e-005
325812	1.334055137525159e-005	1.348962882591653e-005
326886	1.309955005135421e-005	1.318256738556407e-005
339319	1.282432909421871e-005	1.288249551693135e-005
342402	1.258924746583290e-005	1.258925411794166e-005
347088	1.230266726492957e-005	1.230268770812381e-005
360133	1.202260828447876e-005	1.202264434617413e-005
364480	1.174882249899145e-005	1.174897554939530e-005
378669	1.148134508144327e-005	1.148153621496882e-005
382299	1.121621238631132e-005	1.122018454301963e-005
399915	1.096441153525252e-005	1.096478196143185e-005
404775	1.071515690342917e-005	1.071519305237607e-005
410511	1.047115710017810e-005	1.047128548050899e-005
433760	1.022190651100985e-005	1.023292992280754e-005
434256	9.994567471194316e-006	1.000000000000000e-005
436086	9.772341662772632e-006	9.772372209558111e-006
442963	9.549894821825333e-006	9.549925860214369e-006
449084	9.332124995986568e-006	9.332543007969904e-006
465828	9.117350809439984e-006	9.120108393559096e-006
483408	8.912507500569156e-006	8.912509381337460e-006
514253	8.707834323384844e-006	8.709635899560814e-006
521067	8.511263391519641e-006	8.511380382023760e-006
569643	8.317468249363635e-006	8.317637711026709e-006
577422	8.128086167902282e-006	8.128305161640995e-006
583298	7.941827583124450e-006	7.943282347242822e-006
609277	7.756620039156559e-006	7.762471166286911e-006
641899	7.585769496665229e-006	7.585775750291836e-006
649273	7.412621601421421e-006	7.413102413009177e-006
681441	7.244330514355468e-006	7.244359600749906e-006
687818	7.079259379039193e-006	7.079457843841373e-006
728980	6.916342326857006e-006	6.918309709189363e-006
735522	6.756900328031001e-006	6.760829753919819e-006
783519	6.606908342976503e-006	6.606934480075964e-006
788100	6.442238885240315e-006	6.456542290346549e-006
794175	6.309562324280371e-006	6.309573444801930e-006
828138	6.165781601064069e-006	6.165950018614822e-006
835645	6.025593016767417e-006	6.025595860743581e-006
865885	5.888418876609514e-006	5.888436553555884e-006
935993	5.754396245505333e-006	5.754399373371567e-006
943783	5.623327143600143e-006	5.623413251903490e-006
950728	5.495227993757013e-006	5.495408738576249e-006
984836	5.370296850770728e-006	5.370317963702533e-006
1051920	5.247432573463051e-006	5.248074602497723e-006
1064669	5.128332062787067e-006	5.128613839913648e-006
1076696	5.011872198368295e-006	5.011872336272725e-006
1174113	4.897745626508687e-006	4.897788193684467e-006
1192257	4.786298166470360e-006	4.786300923226380e-006
1259996	4.677205013625674e-006	4.677351412871981e-006
1357164	4.570880005605460e-006	4.570881896148752e-006
1380407	4.466827100757520e-006	4.466835921509635e-006
1469360	4.365154156804607e-006	4.365158322401657e-006
1549072	4.265747925447094e-006	4.265795188015926e-006
1613976	4.168289846284701e-006	4.168693834703355e-006
1705346	4.073747770783065e-006	4.073802778041131e-006
1804480	3.981071526326652e-006	3.981071705534969e-006
1931191	3.888914738459093e-006	3.890451449942805e-006
1988993	3.801892156429787e-006	3.801893963205613e-006
2119976	3.715350555433261e-006	3.715352290971728e-006
2146695	3.630780368468756e-006	3.630780547701010e-006
2332036	3.548113342244363e-006	3.548133892335753e-006
2378074	3.467364269149620e-006	3.467368504525317e-006
2602256	3.388418599814536e-006	3.388441561392028e-006
2723734	3.311306285946891e-006	3.311311214825908e-006
2978987	3.235248159039195e-006	3.235936569296281e-006
3230185	3.162274257340059e-006	3.162277660168379e-006
3403368	3.090292468477252e-006	3.090295432513592e-006
3728734	3.019950937765970e-006	3.019951720402019e-006
4095223	2.951209032708846e-006	2.951209226666384e-006
4664087	2.884030869121368e-006	2.884031503126606e-006
5041245	2.818382617730819e-006	2.818382931264455e-006
5166131	2.754228647816603e-006	2.754228703338169e-006
5499948	2.691196887338876e-006	2.691534803926914e-006
5881297	2.629372410023478e-006	2.630267991895382e-006
6551369	2.570395673640036e-006	2.570395782768865e-006
7597975	2.511885821454563e-006	2.511886431509582e-006
9097075	2.454708857957400e-006	2.454708915685028e-006
10708350	2.398832321004463e-006	2.398832919019490e-006
12700989	2.344227384099007e-006	2.344228815319923e-006
13818752	2.285494036136093e-006	2.290867652767775e-006
13843727	2.068977382974069e-006	2.089296130854041e-006
13886720	2.001813561136601e-006	2.041737944669527e-006
13905146	1.968904145277506e-006	1.995262314968879e-006
13920501	1.944548936538837e-006	1.949844599758045e-006
13926227	1.865459804850644e-006	1.905460717963248e-006
13948140	1.783702890056915e-006	1.819700858609983e-006
14073370	1.777782973499953e-006	1.778279410038923e-006
14285784	1.516210488050618e-006	1.548816618912483e-006
14340227	1.513561225463533e-006	1.513561248436207e-006
14517370	1.416090300243589e-006	1.445439770745928e-006
14548079	1.333744380715984e-006	1.348962882591653e-006
14551151	1.267446103847547e-006	1.288249551693135e-006
14659720	1.258925392710886e-006	1.258925411794166e-006
14853771	1.230172004818009e-006	1.230268770812381e-006
14955114	1.175997635050052e-006	1.202264434617413e-006
14997379	1.174897408140474e-006	1.174897554939530e-006
15256326	1.081459173324362e-006	1.096478196143185e-006
15373311	1.071519298290191e-006	1.071519305237607e-006
15559183	1.010749443919323e-006	1.023292992280754e-006
15568397	9.615294862541646e-007	9.772372209558111e-007
15916472	9.496845055911862e-007	9.549925860214369e-007
15944111	9.001509877482050e-007	9.120108393559096e-007
15984034	8.641077251514417e-007	8.709635899560814e-007
16002460	8.289093453850427e-007	8.317637711026709e-007
16063881	8.095243779759898e-007	8.128305161640995e-007
16082306	7.941208068906747e-007	7.943282347242822e-007
16207087	7.762464254712498e-007	7.762471166286912e-007
16429650	7.496973939424834e-007	7.585775750291836e-007
16445006	7.381252404847771e-007	7.413102413009177e-007
16495642	7.244358535274387e-007	7.244359600749906e-007
16607305	7.061390780993548e-007	7.079457843841374e-007
16763454	6.773438206986171e-007	6.918309709189363e-007
16860132	6.760825326246334e-007	6.760829753919819e-007
16997442	6.437283746052458e-007	6.456542290346550e-007
17213286	6.256696969408893e-007	6.309573444801930e-007
17225569	6.161395467163544e-007	6.165950018614822e-007
17358480	6.025595854497468e-007	6.025595860743581e-007
17545653	5.679224375221281e-007	5.754399373371567e-007
17548725	5.519278993837418e-007	5.623413251903490e-007
17561008	5.364236661531407e-007	5.370317963702533e-007
17564080	5.182301154871283e-007	5.248074602497723e-007
17567150	5.101433702137115e-007	5.128613839913648e-007
17613215	4.796608892299048e-007	4.897788193684466e-007
17628571	4.773251929268696e-007	4.786300923226380e-007
17631642	4.467140176656059e-007	4.570881896148752e-007
17634713	4.058967575382155e-007	4.073802778041130e-007
17668494	3.909003389868104e-007	3.981071705534969e-007
17715636	3.890449432608634e-007	3.890451449942805e-007
17825757	3.799592313002975e-007	3.801893963205613e-007
18445917	3.709757452341478e-007	3.715352290971728e-007
18455130	3.361108169563920e-007	3.388441561392027e-007
18479699	3.255216483033507e-007	3.311311214825908e-007
18519621	3.189220247890034e-007	3.235936569296281e-007
18522693	3.131918585586035e-007	3.162277660168379e-007
18559544	2.959175928740621e-007	3.019951720402019e-007
18577827	2.829098236789562e-007	2.884031503126606e-007
18584112	2.616263911070504e-007	2.630267991895382e-007
18602538	2.526234913480252e-007	2.570395782768865e-007
18642462	2.402318177718854e-007	2.454708915685029e-007
18801817	2.398832468220036e-007	2.398832919019490e-007
18989652	2.344227726380765e-007	2.344228815319923e-007
19190142	2.290867618937043e-007	2.290867652767775e-007
19995667	2.238719239988640e-007	2.238721138568338e-007
21201259	2.187269483311383e-007	2.187761623949552e-007
21415976	2.137960698478381e-007	2.137962089502232e-007
21602784	2.088437137670596e-007	2.089296130854041e-007
22247282	2.041737295899182e-007	2.041737944669528e-007
22689296	1.995261461607001e-007	1.995262314968879e-007
23044465	1.949843977389065e-007	1.949844599758046e-007
23352819	1.935479609915802e-007	1.949844599758046e-007
%
% index = 2285, name = bbob_f001_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.692929107032590e-001
% function evaluation | indicator value | target hit
1	5.442346638066271e-001	5.495408738576245e-001
13	5.302502103992719e-001	5.370317963702527e-001
19	4.878138642371021e-001	4.897788193684462e-001
20	4.705712448964883e-001	4.786300923226383e-001
21	4.619994244537122e-001	4.677351412871982e-001
22	4.371722115036190e-001	4.466835921509632e-001
23	3.238106099057023e-001	3.311311214825911e-001
24	2.121919412303527e-001	2.137962089502232e-001
28	2.033666957828696e-001	2.041737944669530e-001
29	1.993998912183028e-001	1.995262314968880e-001
31	1.945378914753062e-001	1.949844599758046e-001
33	1.869139907887419e-001	1.905460717963247e-001
34	1.795620126759698e-001	1.819700858609984e-001
37	1.760084557602727e-001	1.778279410038923e-001
38	1.737233517763897e-001	1.737800828749375e-001
39	1.698103726324097e-001	1.698243652461744e-001
48	1.637006625294953e-001	1.659586907437561e-001
49	1.601777953026211e-001	1.621810097358930e-001
50	1.577252137051776e-001	1.584893192461113e-001
57	1.546852570336014e-001	1.548816618912481e-001
61	1.508451563662089e-001	1.513561248436208e-001
75	1.443247590147524e-001	1.445439770745928e-001
85	1.085208982234378e-001	1.096478196143185e-001
86	5.945970139453571e-002	6.025595860743578e-002
87	4.664552063265448e-002	4.677351412871982e-002
88	4.315180772688121e-002	4.365158322401658e-002
92	3.888063615770721e-002	3.890451449942807e-002
93	3.545281293170699e-002	3.548133892335755e-002
95	3.438036048585613e-002	3.467368504525317e-002
102	3.271820627968558e-002	3.311311214825911e-002
103	3.155028865580800e-002	3.162277660168379e-002
104	3.039445592965284e-002	3.090295432513590e-002
107	3.015436334352262e-002	3.019951720402016e-002
117	2.942071674814473e-002	2.951209226666385e-002
141	2.883318497113241e-002	2.884031503126606e-002
266	2.789073564485289e-002	2.818382931264454e-002
269	2.724672728516242e-002	2.754228703338166e-002
271	2.676549244718118e-002	2.691534803926915e-002
281	2.622719903711090e-002	2.630267991895382e-002
291	2.507723348549329e-002	2.511886431509579e-002
324	2.385758642406177e-002	2.398832919019490e-002
409	2.290744627037600e-002	2.290867652767774e-002
527	1.978478290603170e-002	1.995262314968880e-002
670	1.949443815069651e-002	1.949844599758046e-002
685	1.903898540477955e-002	1.905460717963247e-002
693	1.834794489703839e-002	1.862087136662868e-002
702	1.808661712734183e-002	1.819700858609984e-002
705	1.775430742365658e-002	1.778279410038923e-002
714	1.715231791342076e-002	1.737800828749376e-002
725	1.678734357422484e-002	1.698243652461744e-002
748	1.651576758564588e-002	1.659586907437561e-002
760	1.430953577956473e-002	1.445439770745927e-002
773	1.349185047752366e-002	1.380384264602885e-002
777	1.296554436787678e-002	1.318256738556408e-002
812	1.284025340503492e-002	1.288249551693134e-002
830	1.256929692437514e-002	1.258925411794168e-002
845	1.229271203358950e-002	1.230268770812382e-002
916	1.201253163981353e-002	1.202264434617413e-002
1004	1.172812499965215e-002	1.174897554939530e-002
1012	1.101975550266598e-002	1.122018454301964e-002
1027	1.089741850668557e-002	1.096478196143185e-002
1058	1.007130122940481e-002	1.023292992280754e-002
1075	9.916403074644364e-003	1.000000000000000e-002
1076	9.647516521041011e-003	9.772372209558112e-003
1086	9.281147560829983e-003	9.332543007969915e-003
1118	9.099621347005149e-003	9.120108393559097e-003
1131	8.843929179893295e-003	8.912509381337459e-003
1150	8.706910288566738e-003	8.709635899560805e-003
1307	8.496356974010078e-003	8.511380382023768e-003
1367	8.314114950482621e-003	8.317637711026709e-003
1397	8.093313032208616e-003	8.128305161640995e-003
1417	7.926349844127434e-003	7.943282347242814e-003
1482	7.756005961810031e-003	7.762471166286920e-003
1581	7.569658353734576e-003	7.585775750291836e-003
1641	7.323562179671006e-003	7.413102413009177e-003
1648	7.205698759292556e-003	7.244359600749898e-003
1657	6.989273227355763e-003	7.079457843841380e-003
1660	6.895555238188744e-003	6.918309709189363e-003
1677	6.748982509220181e-003	6.760829753919818e-003
1689	6.540357036877054e-003	6.606934480075957e-003
1702	6.449115113086101e-003	6.456542290346556e-003
1734	6.307228471408299e-003	6.309573444801930e-003
1755	6.141768288344673e-003	6.165950018614822e-003
1773	5.978364030062910e-003	6.025595860743574e-003
1789	5.882238302424736e-003	5.888436553555890e-003
1840	5.753348126433799e-003	5.754399373371567e-003
1855	5.579345832325999e-003	5.623413251903491e-003
1860	5.482131066621432e-003	5.495408738576248e-003
1887	5.354800177328589e-003	5.370317963702527e-003
1965	5.220626511881710e-003	5.248074602497728e-003
2010	5.104364918608328e-003	5.128613839913648e-003
2019	5.003769589369322e-003	5.011872336272725e-003
2046	4.838259062895811e-003	4.897788193684461e-003
2048	4.773216219719045e-003	4.786300923226385e-003
2062	4.626514134695170e-003	4.677351412871981e-003
2087	4.561715656011156e-003	4.570881896148752e-003
2105	4.465396788537190e-003	4.466835921509631e-003
2111	4.236014598145599e-003	4.265795188015926e-003
2117	4.165916725967334e-003	4.168693834703355e-003
2139	3.972036041977933e-003	3.981071705534973e-003
2170	3.885641508438620e-003	3.890451449942805e-003
2185	3.788363512958304e-003	3.801893963205613e-003
2228	3.715163640186647e-003	3.715352290971724e-003
2237	3.618195702348115e-003	3.630780547701014e-003
2244	3.547852391717066e-003	3.548133892335753e-003
2314	3.442682091215010e-003	3.467368504525317e-003
2318	3.354697644469384e-003	3.388441561392024e-003
2356	3.291533062275920e-003	3.311311214825911e-003
2384	3.206377074441491e-003	3.235936569296281e-003
2410	3.136579478461354e-003	3.162277660168379e-003
2465	3.088044208446883e-003	3.090295432513592e-003
2505	3.015702552624622e-003	3.019951720402016e-003
2554	2.949718817949587e-003	2.951209226666387e-003
2594	2.883486273856706e-003	2.884031503126606e-003
2648	2.817569973499357e-003	2.818382931264455e-003
2655	2.739570615070130e-003	2.754228703338166e-003
2679	2.687367650649586e-003	2.691534803926917e-003
2714	2.610055180614745e-003	2.630267991895381e-003
2756	2.570212358872448e-003	2.570395782768865e-003
2819	2.506784310915888e-003	2.511886431509579e-003
2831	2.439690642170977e-003	2.454708915685031e-003
2883	2.398360894499407e-003	2.398832919019490e-003
2913	2.324140605400760e-003	2.344228815319923e-003
2925	2.271346695152055e-003	2.290867652767772e-003
2962	2.237519964515822e-003	2.238721138568340e-003
3023	2.173512696031832e-003	2.187761623949552e-003
3043	2.137657721610009e-003	2.137962089502233e-003
3062	2.088364813970345e-003	2.089296130854039e-003
3116	2.040584803164602e-003	2.041737944669530e-003
3238	1.994056388516241e-003	1.995262314968879e-003
3260	1.937571925644033e-003	1.949844599758046e-003
3289	1.885829038062559e-003	1.905460717963246e-003
3312	1.862011859450785e-003	1.862087136662868e-003
3351	1.818150026578924e-003	1.819700858609983e-003
3395	1.768209730314774e-003	1.778279410038923e-003
3437	1.735789716620917e-003	1.737800828749376e-003
3458	1.682806864056086e-003	1.698243652461744e-003
3514	1.657284176655227e-003	1.659586907437561e-003
3622	1.621569581812365e-003	1.621810097358930e-003
3683	1.582346705631510e-003	1.584893192461114e-003
3801	1.548682960840098e-003	1.548816618912481e-003
3935	1.512302380121899e-003	1.513561248436209e-003
4041	1.477726977502480e-003	1.479108388168207e-003
4181	1.441042500357259e-003	1.445439770745928e-003
4241	1.408609574671815e-003	1.412537544622754e-003
4440	1.366772269365435e-003	1.380384264602885e-003
4555	1.344536861376477e-003	1.348962882591653e-003
4942	1.317826031687286e-003	1.318256738556408e-003
5087	1.287984692917354e-003	1.288249551693134e-003
5171	1.258472749414930e-003	1.258925411794168e-003
5350	1.229121823397850e-003	1.230268770812381e-003
5460	1.201638261628224e-003	1.202264434617413e-003
5614	1.170551074082926e-003	1.174897554939529e-003
5697	1.134657674783046e-003	1.148153621496883e-003
5799	1.115409319225602e-003	1.122018454301963e-003
5935	1.095814122188177e-003	1.096478196143185e-003
6058	1.070612880121891e-003	1.071519305237606e-003
6096	1.038377193405160e-003	1.047128548050900e-003
6183	1.018472565167850e-003	1.023292992280754e-003
6310	9.995963498580229e-004	1.000000000000000e-003
6423	9.768283335910288e-004	9.772372209558111e-004
6503	9.537236890110323e-004	9.549925860214359e-004
6583	9.299396541718741e-004	9.332543007969915e-004
6631	9.117545595095367e-004	9.120108393559096e-004
6729	8.905376720298452e-004	8.912509381337459e-004
6746	8.686383985845314e-004	8.709635899560805e-004
6794	8.510802199768186e-004	8.511380382023768e-004
6839	8.310941647687864e-004	8.317637711026709e-004
6888	8.105811880387837e-004	8.128305161640995e-004
7025	7.936383941008485e-004	7.943282347242813e-004
7101	7.650092955699961e-004	7.762471166286919e-004
7150	7.562351545774559e-004	7.585775750291835e-004
7290	7.412199609693193e-004	7.413102413009177e-004
7471	7.240622075083136e-004	7.244359600749898e-004
7573	7.070680147901465e-004	7.079457843841380e-004
7592	6.914909194771779e-004	6.918309709189362e-004
7801	6.758240326016907e-004	6.760829753919819e-004
7857	6.601781443438259e-004	6.606934480075958e-004
7967	6.456188480887803e-004	6.456542290346556e-004
8010	6.305324541913127e-004	6.309573444801930e-004
8118	6.140481519484320e-004	6.165950018614822e-004
8260	6.018711397418608e-004	6.025595860743575e-004
8410	5.885458291243761e-004	5.888436553555889e-004
8552	5.753282051439435e-004	5.754399373371566e-004
8759	5.622798337663326e-004	5.623413251903491e-004
8922	5.495166142782670e-004	5.495408738576249e-004
9166	5.308420580941720e-004	5.370317963702527e-004
9239	5.245909388795766e-004	5.248074602497728e-004
9378	5.122683908912462e-004	5.128613839913648e-004
9513	5.009575697574320e-004	5.011872336272725e-004
9596	4.897112814600257e-004	4.897788193684461e-004
9681	4.774924227639588e-004	4.786300923226385e-004
9743	4.677167021021056e-004	4.677351412871981e-004
9768	4.564379302794963e-004	4.570881896148752e-004
9870	4.463983343201416e-004	4.466835921509631e-004
9969	4.364731816062228e-004	4.365158322401661e-004
10067	4.263393298690188e-004	4.265795188015926e-004
10167	4.168617952583498e-004	4.168693834703355e-004
10242	4.073794541910036e-004	4.073802778041126e-004
10310	3.855925982637620e-004	3.890451449942804e-004
10381	3.799577078761329e-004	3.801893963205612e-004
10564	3.712833490490120e-004	3.715352290971724e-004
10677	3.629254324326592e-004	3.630780547701014e-004
10729	3.546340890605571e-004	3.548133892335753e-004
10856	3.467245781957340e-004	3.467368504525317e-004
11021	3.388276290559045e-004	3.388441561392024e-004
11200	3.310575441776154e-004	3.311311214825911e-004
11419	3.235410713652298e-004	3.235936569296281e-004
11665	3.157770013700878e-004	3.162277660168379e-004
11934	3.088511922003656e-004	3.090295432513592e-004
12071	3.000955272361994e-004	3.019951720402016e-004
12187	2.950459124718696e-004	2.951209226666387e-004
12228	2.880975925809715e-004	2.884031503126606e-004
12366	2.811838450393900e-004	2.818382931264455e-004
12426	2.750063040473094e-004	2.754228703338166e-004
12534	2.690517495105294e-004	2.691534803926917e-004
12774	2.630225736931502e-004	2.630267991895381e-004
13244	2.569285742446414e-004	2.570395782768865e-004
13457	2.510934630859385e-004	2.511886431509580e-004
13743	2.454707116693600e-004	2.454708915685031e-004
13900	2.398423327411026e-004	2.398832919019490e-004
14126	2.342871040675876e-004	2.344228815319923e-004
14389	2.290708599981262e-004	2.290867652767772e-004
14615	2.237806698786038e-004	2.238721138568340e-004
14727	2.187410081847530e-004	2.187761623949552e-004
14828	2.137957570395033e-004	2.137962089502232e-004
15005	2.088845707614029e-004	2.089296130854039e-004
15337	2.038874574785687e-004	2.041737944669530e-004
15442	1.994917721885869e-004	1.995262314968879e-004
15662	1.949830415478582e-004	1.949844599758046e-004
16006	1.905408562444810e-004	1.905460717963246e-004
16274	1.861588443965445e-004	1.862087136662868e-004
16507	1.819422111558611e-004	1.819700858609983e-004
16669	1.778074329767954e-004	1.778279410038923e-004
16890	1.737426664105701e-004	1.737800828749376e-004
17246	1.698210716341020e-004	1.698243652461744e-004
17689	1.659480178110018e-004	1.659586907437562e-004
18095	1.621807293933353e-004	1.621810097358930e-004
18389	1.580480500426029e-004	1.584893192461114e-004
18649	1.538690733844383e-004	1.548816618912481e-004
18706	1.512722650504061e-004	1.513561248436209e-004
19033	1.479078987293159e-004	1.479108388168207e-004
19448	1.445154575648866e-004	1.445439770745928e-004
19655	1.411133384122687e-004	1.412537544622754e-004
19990	1.378777540181897e-004	1.380384264602885e-004
25324	1.348703056883727e-004	1.348962882591653e-004
25768	1.313984619899511e-004	1.318256738556407e-004
26046	1.287838823609278e-004	1.288249551693134e-004
26306	1.258588337981204e-004	1.258925411794167e-004
26645	1.229948515661938e-004	1.230268770812381e-004
27014	1.202233127303165e-004	1.202264434617413e-004
27375	1.174673816707328e-004	1.174897554939529e-004
27790	1.147657000788449e-004	1.148153621496883e-004
28054	1.121723425947518e-004	1.122018454301963e-004
28484	1.095523568274137e-004	1.096478196143185e-004
28827	1.071504897621756e-004	1.071519305237606e-004
29268	1.046910779622934e-004	1.047128548050900e-004
29733	1.022850035099499e-004	1.023292992280754e-004
30129	9.999936390736597e-005	1.000000000000000e-004
36145	9.771903173483310e-005	9.772372209558112e-005
36824	9.549747212533877e-005	9.549925860214369e-005
37447	9.329988851269899e-005	9.332543007969905e-005
37892	9.114612035632241e-005	9.120108393559096e-005
38436	8.910212904533754e-005	8.912509381337459e-005
38775	8.709477431523283e-005	8.709635899560814e-005
39208	8.511300000002553e-005	8.511380382023760e-005
39750	8.317027476578698e-005	8.317637711026709e-005
40142	8.127026353044187e-005	8.128305161640995e-005
40551	7.942042598452215e-005	7.943282347242822e-005
46285	7.762191711235822e-005	7.762471166286911e-005
46798	7.582283029861081e-005	7.585775750291836e-005
47352	7.399833727295135e-005	7.413102413009178e-005
47816	7.241145616532219e-005	7.244359600749906e-005
48352	7.076664048122350e-005	7.079457843841373e-005
48770	6.917984123244736e-005	6.918309709189363e-005
49460	6.760216249634965e-005	6.760829753919819e-005
49985	6.605352151101140e-005	6.606934480075965e-005
50576	6.455996544918463e-005	6.456542290346549e-005
51379	6.309050200925537e-005	6.309573444801929e-005
57480	6.165442937589027e-005	6.165950018614822e-005
58138	6.025386272434652e-005	6.025595860743581e-005
58992	5.888323030178722e-005	5.888436553555884e-005
59722	5.753772325023387e-005	5.754399373371566e-005
60468	5.623016773625977e-005	5.623413251903491e-005
61058	5.495211929884558e-005	5.495408738576248e-005
61665	5.369424346701734e-005	5.370317963702533e-005
62326	5.247310695000174e-005	5.248074602497723e-005
67100	5.128301059731388e-005	5.128613839913648e-005
69007	5.011745793126465e-005	5.011872336272725e-005
69644	4.897457873909161e-005	4.897788193684466e-005
70423	4.786187094829586e-005	4.786300923226380e-005
71103	4.677165132904726e-005	4.677351412871981e-005
71831	4.570379129542612e-005	4.570881896148752e-005
72362	4.462405446470363e-005	4.466835921509635e-005
72956	4.364749590746175e-005	4.365158322401657e-005
73405	4.262978429792064e-005	4.265795188015926e-005
78439	4.168450353736475e-005	4.168693834703355e-005
81466	4.073170278773297e-005	4.073802778041130e-005
82389	3.981032073629987e-005	3.981071705534970e-005
83014	3.890226457670121e-005	3.890451449942805e-005
83930	3.801824975291357e-005	3.801893963205612e-005
84707	3.714695255385703e-005	3.715352290971728e-005
85653	3.629906641988701e-005	3.630780547701010e-005
86673	3.547720645269425e-005	3.548133892335753e-005
94431	3.467329166806366e-005	3.467368504525317e-005
95594	3.388365513090630e-005	3.388441561392028e-005
96895	3.311104928005459e-005	3.311311214825908e-005
98260	3.235829298864346e-005	3.235936569296281e-005
99522	3.162178804394511e-005	3.162277660168380e-005
100301	3.089850878401634e-005	3.090295432513592e-005
106832	3.019631390854816e-005	3.019951720402019e-005
108256	2.951207296963965e-005	2.951209226666384e-005
109674	2.883566095490675e-005	2.884031503126606e-005
111071	2.818367967483137e-005	2.818382931264455e-005
117143	2.754227947387999e-005	2.754228703338169e-005
119912	2.690911529501516e-005	2.691534803926914e-005
121009	2.630218730015344e-005	2.630267991895381e-005
122054	2.567433823708054e-005	2.570395782768865e-005
122930	2.511877090549675e-005	2.511886431509582e-005
124047	2.452363399862989e-005	2.454708915685029e-005
132726	2.398786674839837e-005	2.398832919019490e-005
134472	2.344212658711431e-005	2.344228815319923e-005
135864	2.290845428776223e-005	2.290867652767775e-005
137350	2.238498727791249e-005	2.238721138568338e-005
138589	2.187751333604382e-005	2.187761623949552e-005
148490	2.137962016157680e-005	2.137962089502232e-005
150312	2.089271238969737e-005	2.089296130854041e-005
151800	2.041722927403900e-005	2.041737944669527e-005
154046	1.994367201307856e-005	1.995262314968879e-005
164552	1.949843992543610e-005	1.949844599758046e-005
166366	1.904903757588006e-005	1.905460717963248e-005
168210	1.862033415600539e-005	1.862087136662866e-005
169723	1.819699273675202e-005	1.819700858609982e-005
171558	1.778244490779901e-005	1.778279410038923e-005
177623	1.737722589678636e-005	1.737800828749376e-005
182682	1.698237272418357e-005	1.698243652461746e-005
184368	1.659584592983432e-005	1.659586907437560e-005
186762	1.621757860192918e-005	1.621810097358930e-005
198148	1.584867557247183e-005	1.584893192461114e-005
200546	1.548804012396765e-005	1.548816618912483e-005
202885	1.513541407993646e-005	1.513561248436207e-005
205452	1.479091065748062e-005	1.479108388168207e-005
215132	1.445436742752992e-005	1.445439770745928e-005
218032	1.412524129340564e-005	1.412537544622756e-005
220490	1.380361472780312e-005	1.380384264602884e-005
233469	1.348905121112409e-005	1.348962882591653e-005
235588	1.318234834835064e-005	1.318256738556407e-005
237807	1.288238204633085e-005	1.288249551693135e-005
240378	1.257275753097087e-005	1.258925411794166e-005
