%
% index = 2299, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537850e-001
% function evaluation | indicator value | target hit
2103	2.688255425054154e-002	2.691534803926915e-002
2192	2.613616356499793e-002	2.630267991895382e-002
2246	2.570128227193236e-002	2.570395782768863e-002
2338	2.511406088901791e-002	2.511886431509579e-002
2355	2.445891180971715e-002	2.454708915685030e-002
2420	2.394516398293312e-002	2.398832919019490e-002
2480	2.342744682814513e-002	2.344228815319923e-002
2512	2.290667874599739e-002	2.290867652767774e-002
2586	2.238449167414547e-002	2.238721138568340e-002
2622	2.185570155527095e-002	2.187761623949553e-002
2697	2.125677155475048e-002	2.137962089502233e-002
2746	2.089180231577081e-002	2.089296130854040e-002
2803	2.040917776558060e-002	2.041737944669530e-002
2909	1.983738303932425e-002	1.995262314968880e-002
2946	1.949796871109866e-002	1.949844599758046e-002
3015	1.903437717746892e-002	1.905460717963247e-002
3044	1.861405215755085e-002	1.862087136662868e-002
3210	1.817231341683478e-002	1.819700858609984e-002
3318	1.775845886605587e-002	1.778279410038923e-002
3529	1.737574542364773e-002	1.737800828749376e-002
3739	1.697600611214822e-002	1.698243652461744e-002
3849	1.655138564596204e-002	1.659586907437561e-002
4063	1.621390996929517e-002	1.621810097358930e-002
4263	1.582477480649125e-002	1.584893192461113e-002
5001	1.545508190441569e-002	1.548816618912481e-002
5300	1.513557647745001e-002	1.513561248436208e-002
5804	1.478308358586367e-002	1.479108388168207e-002
6280	1.445211297266547e-002	1.445439770745927e-002
6882	1.411621423997944e-002	1.412537544622754e-002
7798	1.379989570755735e-002	1.380384264602885e-002
8989	1.348855708833130e-002	1.348962882591653e-002
10228	1.318198154449779e-002	1.318256738556408e-002
11762	1.288233712402720e-002	1.288249551693134e-002
13827	1.258887152225330e-002	1.258925411794168e-002
18090	1.230268627884945e-002	1.230268770812382e-002
22235	1.093122914471090e-002	1.096478196143185e-002
22318	1.062406584263875e-002	1.071519305237607e-002
22332	1.026620799919453e-002	1.047128548050900e-002
22360	9.941110476503701e-003	1.000000000000000e-002
22365	9.587885430607734e-003	9.772372209558112e-003
22367	9.534761602555730e-003	9.549925860214359e-003
22411	9.326156948769149e-003	9.332543007969915e-003
22457	9.060160823488261e-003	9.120108393559097e-003
22482	8.747892013828085e-003	8.912509381337459e-003
22506	8.665581252540022e-003	8.709635899560805e-003
22596	8.334513122684406e-003	8.511380382023768e-003
22602	8.317250645514696e-003	8.317637711026709e-003
22694	8.071305093954373e-003	8.128305161640995e-003
22922	7.941262408006411e-003	7.943282347242814e-003
23452	7.762426918277221e-003	7.762471166286920e-003
27555	7.585720799825002e-003	7.585775750291836e-003
28698	7.107826016560237e-003	7.244359600749898e-003
28961	7.001309816382029e-003	7.079457843841380e-003
29377	6.805066633053469e-003	6.918309709189363e-003
29728	6.718942604799549e-003	6.760829753919818e-003
29998	6.606913387445901e-003	6.606934480075957e-003
35870	6.410522727554602e-003	6.456542290346556e-003
35899	6.245833866498907e-003	6.309573444801930e-003
35957	6.152793723604555e-003	6.165950018614822e-003
36220	5.996158803559970e-003	6.025595860743574e-003
36830	5.859134144765021e-003	5.888436553555890e-003
36982	5.705924536327123e-003	5.754399373371567e-003
37202	5.491096819640662e-003	5.495408738576248e-003
37710	5.337069423107299e-003	5.370317963702527e-003
38181	5.205173827717013e-003	5.248074602497728e-003
38376	5.094050438267050e-003	5.128613839913648e-003
38631	5.000133114778649e-003	5.011872336272725e-003
39270	4.891581765432362e-003	4.897788193684461e-003
40068	4.786264677744900e-003	4.786300923226385e-003
46735	4.676832628239702e-003	4.677351412871981e-003
47335	4.567940902953094e-003	4.570881896148752e-003
48413	4.461323679975759e-003	4.466835921509631e-003
49443	4.359813161761372e-003	4.365158322401661e-003
50072	4.257023080335265e-003	4.265795188015926e-003
51477	4.167764527879259e-003	4.168693834703355e-003
60246	4.073781421707001e-003	4.073802778041126e-003
69347	3.981071047537199e-003	3.981071705534973e-003
78526	3.890369982995301e-003	3.890451449942805e-003
94201	3.801685368734931e-003	3.801893963205613e-003
107263	3.715107828268449e-003	3.715352290971724e-003
141566	3.628942458551498e-003	3.630780547701014e-003
190367	3.548133517025542e-003	3.548133892335753e-003
192879	3.430887905608415e-003	3.467368504525317e-003
193112	3.290087207196146e-003	3.311311214825911e-003
193278	3.205571659434137e-003	3.235936569296281e-003
193282	2.850501680907946e-003	2.884031503126606e-003
193335	2.794389062439784e-003	2.818382931264455e-003
193419	2.744723665659699e-003	2.754228703338166e-003
193443	2.679720922461382e-003	2.691534803926917e-003
193460	2.558536788895505e-003	2.570395782768865e-003
193582	2.499036270890209e-003	2.511886431509579e-003
193648	2.439632363477218e-003	2.454708915685031e-003
193704	2.384636809655616e-003	2.398832919019490e-003
193713	2.343279785588015e-003	2.344228815319923e-003
193763	2.285454567546585e-003	2.290867652767772e-003
193819	2.211233905385690e-003	2.238721138568340e-003
193904	2.132855630001762e-003	2.137962089502233e-003
193946	2.056182415701713e-003	2.089296130854039e-003
193980	2.040311490978941e-003	2.041737944669530e-003
193984	1.983289367263108e-003	1.995262314968879e-003
194020	1.927132718567592e-003	1.949844599758046e-003
194065	1.903598143335294e-003	1.905460717963246e-003
194070	1.841216021180814e-003	1.862087136662868e-003
194104	1.819495455672837e-003	1.819700858609983e-003
194158	1.749158787712202e-003	1.778279410038923e-003
194167	1.729236878660667e-003	1.737800828749376e-003
194227	1.687578799517309e-003	1.698243652461744e-003
194247	1.659519546337140e-003	1.659586907437561e-003
194282	1.613730830092752e-003	1.621810097358930e-003
194294	1.487055611916421e-003	1.513561248436209e-003
194321	1.460638920604218e-003	1.479108388168207e-003
194366	1.423105031326699e-003	1.445439770745928e-003
194418	1.390440624538192e-003	1.412537544622754e-003
194428	1.377522888742266e-003	1.380384264602885e-003
194448	1.310653958753960e-003	1.318256738556408e-003
194460	1.284192978962206e-003	1.288249551693134e-003
194531	1.256614557303859e-003	1.258925411794168e-003
194610	1.229529651598393e-003	1.230268770812381e-003
194624	1.195910877162087e-003	1.202264434617413e-003
194684	1.172378693587550e-003	1.174897554939529e-003
194709	1.146506257813873e-003	1.148153621496883e-003
194728	1.067483690573412e-003	1.071519305237606e-003
194760	1.043044212287181e-003	1.047128548050900e-003
194896	1.018306925794521e-003	1.023292992280754e-003
195068	9.979588165209830e-004	1.000000000000000e-003
195303	9.769839230506783e-004	9.772372209558111e-004
195506	9.547027461945801e-004	9.549925860214359e-004
201334	9.330812913177500e-004	9.332543007969915e-004
202641	8.906404399054990e-004	8.912509381337459e-004
204490	8.694934099775509e-004	8.709635899560805e-004
206915	8.509986736948694e-004	8.511380382023768e-004
207351	8.308060238767512e-004	8.317637711026709e-004
209471	8.128143952439437e-004	8.128305161640995e-004
221162	7.942632615285383e-004	7.943282347242813e-004
222294	7.750064770913889e-004	7.762471166286919e-004
224239	7.570750939193127e-004	7.585775750291835e-004
225829	7.373641634081940e-004	7.413102413009177e-004
227379	7.240309304539228e-004	7.244359600749898e-004
228070	7.068441422970473e-004	7.079457843841380e-004
229009	6.914542008642499e-004	6.918309709189362e-004
237695	6.755330065661980e-004	6.760829753919819e-004
239130	6.605296927705284e-004	6.606934480075958e-004
239845	6.446807270558130e-004	6.456542290346556e-004
240802	6.280958362729905e-004	6.309573444801930e-004
241123	6.098821602191773e-004	6.165950018614822e-004
241841	5.988706617848782e-004	6.025595860743575e-004
242314	5.885863462383734e-004	5.888436553555889e-004
254020	5.653241752912042e-004	5.754399373371566e-004
254338	5.620298446282757e-004	5.623413251903491e-004
255501	5.482245002869091e-004	5.495408738576249e-004
255942	5.347679918779047e-004	5.370317963702527e-004
256062	5.128532551161857e-004	5.128613839913648e-004
256156	5.002381339029860e-004	5.011872336272725e-004
256484	4.891625571403768e-004	4.897788193684461e-004
256709	4.763970565047071e-004	4.786300923226385e-004
257263	4.674883128675811e-004	4.677351412871981e-004
257694	4.560224209144703e-004	4.570881896148752e-004
258278	4.446868091967371e-004	4.466835921509631e-004
259275	4.348882089617590e-004	4.365158322401661e-004
259811	4.263960358178442e-004	4.265795188015926e-004
260257	4.161081456867111e-004	4.168693834703355e-004
260903	4.058594362041923e-004	4.073802778041126e-004
261492	3.978745531220129e-004	3.981071705534974e-004
261982	3.874139026960322e-004	3.890451449942804e-004
275703	3.771653958921650e-004	3.801893963205612e-004
276094	3.695266527803387e-004	3.715352290971724e-004
276580	3.630323225815024e-004	3.630780547701014e-004
276868	3.542620144401099e-004	3.548133892335753e-004
277248	3.459455233477682e-004	3.467368504525317e-004
277939	3.387713078335519e-004	3.388441561392024e-004
278233	3.306927318548203e-004	3.311311214825911e-004
278525	3.235641927501476e-004	3.235936569296281e-004
279149	3.157915419419455e-004	3.162277660168379e-004
279697	3.087730363181551e-004	3.090295432513592e-004
280535	3.019777196614504e-004	3.019951720402016e-004
281542	2.951207760624186e-004	2.951209226666387e-004
282603	2.883670401911953e-004	2.884031503126606e-004
283725	2.818333012706287e-004	2.818382931264455e-004
285121	2.749909383737981e-004	2.754228703338166e-004
286282	2.691465916180302e-004	2.691534803926917e-004
287180	2.625504848199345e-004	2.630267991895381e-004
297897	2.570109922162001e-004	2.570395782768865e-004
298605	2.511791234920402e-004	2.511886431509580e-004
299795	2.454691054364355e-004	2.454708915685031e-004
301021	2.398502006245584e-004	2.398832919019490e-004
302583	2.344151065266642e-004	2.344228815319923e-004
303749	2.290256073325114e-004	2.290867652767772e-004
304688	2.237296537231925e-004	2.238721138568340e-004
305663	2.186297414439320e-004	2.187761623949552e-004
311726	2.137612827853852e-004	2.137962089502232e-004
316291	2.089284806103819e-004	2.089296130854039e-004
317205	2.040948107069340e-004	2.041737944669530e-004
318530	1.995229016323874e-004	1.995262314968879e-004
320040	1.949756883202758e-004	1.949844599758046e-004
321577	1.905439349949578e-004	1.905460717963246e-004
323460	1.861705694613525e-004	1.862087136662868e-004
333936	1.817237381920300e-004	1.819700858609983e-004
335877	1.777687224503444e-004	1.778279410038923e-004
337706	1.737296271704381e-004	1.737800828749376e-004
340013	1.696932590371514e-004	1.698243652461744e-004
354661	1.659155301494408e-004	1.659586907437562e-004
357493	1.621551088630824e-004	1.621810097358930e-004
362069	1.584889716276239e-004	1.584893192461114e-004
364682	1.543885890646912e-004	1.548816618912481e-004
379097	1.513407968419811e-004	1.513561248436209e-004
382378	1.478582836539344e-004	1.479108388168207e-004
386244	1.445421719012963e-004	1.445439770745928e-004
402094	1.412535253485503e-004	1.412537544622754e-004
436685	1.380083696951306e-004	1.380384264602885e-004
442214	1.348929644061636e-004	1.348962882591653e-004
449703	1.316065845687886e-004	1.318256738556407e-004
452336	1.287764350024201e-004	1.288249551693134e-004
484821	1.258302358960739e-004	1.258925411794167e-004
491130	1.230251023186524e-004	1.230268770812381e-004
532400	1.202262916077945e-004	1.202264434617413e-004
542131	1.174764718279153e-004	1.174897554939529e-004
570993	1.148143695597348e-004	1.148153621496883e-004
614389	1.122013251086962e-004	1.122018454301963e-004
620692	1.096457288839448e-004	1.096478196143185e-004
630454	1.070919949869298e-004	1.071519305237606e-004
660584	1.046720220641006e-004	1.047128548050900e-004
695376	1.023276423467445e-004	1.023292992280754e-004
735434	9.999687834927329e-005	1.000000000000000e-004
787324	9.771890968235386e-005	9.772372209558112e-005
837052	9.549862420443755e-005	9.549925860214369e-005
919852	9.331117447197723e-005	9.332543007969905e-005
1038217	9.116818199106369e-005	9.120108393559096e-005
1100196	8.909790127864525e-005	8.912509381337459e-005
1144104	8.702795866422086e-005	8.709635899560814e-005
1166194	8.510389050975231e-005	8.511380382023760e-005
1219244	8.302431929529952e-005	8.317637711026709e-005
1231265	8.108043063215220e-005	8.128305161640995e-005
1237994	7.937945856595352e-005	7.943282347242822e-005
1258544	7.762466484284580e-005	7.762471166286911e-005
1270863	7.579065255769457e-005	7.585775750291836e-005
1330692	7.405250531433705e-005	7.413102413009178e-005
1346484	7.229080618098571e-005	7.244359600749906e-005
1347376	7.056204846211944e-005	7.079457843841373e-005
1348555	6.914010685754590e-005	6.918309709189363e-005
1353996	6.758524444838709e-005	6.760829753919819e-005
1367230	6.600479473584109e-005	6.606934480075965e-005
1369277	6.452092972797363e-005	6.456542290346549e-005
1371240	6.309145830218910e-005	6.309573444801929e-005
1374574	6.165026771609572e-005	6.165950018614822e-005
1376717	6.023889354689338e-005	6.025595860743581e-005
1379266	5.883724587663064e-005	5.888436553555884e-005
1381103	5.752508204481810e-005	5.754399373371566e-005
1383343	5.622527884341366e-005	5.623413251903491e-005
1385899	5.493856940330666e-005	5.495408738576248e-005
1387900	5.368514958770110e-005	5.370317963702533e-005
1389990	5.245683361299047e-005	5.248074602497723e-005
1392818	5.128609068150158e-005	5.128613839913648e-005
1394825	5.011820263378652e-005	5.011872336272725e-005
1396005	4.894937543276079e-005	4.897788193684466e-005
1398044	4.785659997896818e-005	4.786300923226380e-005
1399837	4.673184072045977e-005	4.677351412871981e-005
1401634	4.570801424752524e-005	4.570881896148752e-005
1402940	4.462642080738100e-005	4.466835921509635e-005
1404003	4.361523542473211e-005	4.365158322401657e-005
1468921	4.262820988143456e-005	4.265795188015926e-005
1471214	4.167364081852920e-005	4.168693834703355e-005
1472918	4.073232382428849e-005	4.073802778041130e-005
1474302	3.977601582050294e-005	3.981071705534970e-005
1476773	3.890334394074380e-005	3.890451449942805e-005
1478808	3.801701886718689e-005	3.801893963205612e-005
1480245	3.714689915590430e-005	3.715352290971728e-005
1481935	3.621202211778751e-005	3.630780547701010e-005
1483410	3.546643037033448e-005	3.548133892335753e-005
1485898	3.467120952416192e-005	3.467368504525317e-005
1488230	3.388341886090274e-005	3.388441561392028e-005
1490874	3.308719047301345e-005	3.311311214825908e-005
1493906	3.235936040257847e-005	3.235936569296281e-005
1496014	3.162132813250285e-005	3.162277660168380e-005
1499078	3.090229922764198e-005	3.090295432513592e-005
1538979	3.019683485327995e-005	3.019951720402019e-005
1541955	2.950593530659518e-005	2.951209226666384e-005
1544958	2.882429156203514e-005	2.884031503126606e-005
1548422	2.817865114568274e-005	2.818382931264455e-005
1551169	2.753827067780712e-005	2.754228703338169e-005
1558109	2.691515278963053e-005	2.691534803926914e-005
1558422	2.630177845541759e-005	2.630267991895381e-005
1583295	2.570372941201882e-005	2.570395782768865e-005
1587677	2.511784093228719e-005	2.511886431509582e-005
1591389	2.453566419546860e-005	2.454708915685029e-005
1595587	2.398783854018483e-005	2.398832919019490e-005
1674275	2.344217801419912e-005	2.344228815319923e-005
1679499	2.289913482544925e-005	2.290867652767775e-005
1685019	2.237861641962713e-005	2.238721138568338e-005
1690074	2.187676002385341e-005	2.187761623949552e-005
1696243	2.137945768720950e-005	2.137962089502232e-005
1702707	2.089287849982302e-005	2.089296130854041e-005
1747058	2.041732029711696e-005	2.041737944669527e-005
1752619	1.995189090786553e-005	1.995262314968879e-005
1757227	1.949177043802930e-005	1.949844599758046e-005
1760082	1.904680981135165e-005	1.905460717963248e-005
1883371	1.862050250700520e-005	1.862087136662866e-005
1889822	1.818677724796380e-005	1.819700858609982e-005
1895330	1.778080309122743e-005	1.778279410038923e-005
1903274	1.737800734702422e-005	1.737800828749376e-005
1909932	1.698210398570765e-005	1.698243652461746e-005
1916350	1.659438823897741e-005	1.659586907437560e-005
1924895	1.621773653648351e-005	1.621810097358930e-005
1934161	1.584878505178633e-005	1.584893192461114e-005
2017973	1.548812450746784e-005	1.548816618912483e-005
2026329	1.513440671030431e-005	1.513561248436207e-005
2035243	1.479101769363833e-005	1.479108388168207e-005
2042688	1.445186163573364e-005	1.445439770745928e-005
2161069	1.412533490963153e-005	1.412537544622756e-005
2170386	1.380312829990515e-005	1.380384264602884e-005
2179563	1.348757504116005e-005	1.348962882591653e-005
2189008	1.317625088037566e-005	1.318256738556407e-005
2198256	1.288042395153344e-005	1.288249551693135e-005
2211281	1.258900391620799e-005	1.258925411794166e-005
2272280	1.230238537297534e-005	1.230268770812381e-005
2279614	1.201929893013265e-005	1.202264434617413e-005
2287360	1.174897362032912e-005	1.174897554939530e-005
2390831	1.148153521601802e-005	1.148153621496882e-005
2403990	1.121953793858932e-005	1.122018454301963e-005
2419081	1.096335719164010e-005	1.096478196143185e-005
2484533	1.071499298399559e-005	1.071519305237607e-005
2498852	1.046228192669307e-005	1.047128548050899e-005
2552552	1.023277070999473e-005	1.023292992280754e-005
2565435	9.996570051851172e-006	1.000000000000000e-005
2632628	9.772274995767383e-006	9.772372209558111e-006
2644727	9.546540728266884e-006	9.549925860214369e-006
2656987	9.331747032548243e-006	9.332543007969904e-006
2698039	9.120108343529942e-006	9.120108393559096e-006
2770064	8.912497769686389e-006	8.912509381337460e-006
2784468	8.709510508020379e-006	8.709635899560814e-006
2924898	8.511376101361101e-006	8.511380382023760e-006
2940108	8.317493830123368e-006	8.317637711026709e-006
2955583	8.128262356632554e-006	8.128305161640995e-006
2971494	7.943229300977350e-006	7.943282347242822e-006
3089412	7.762463435589950e-006	7.762471166286911e-006
3107624	7.583265623667401e-006	7.585775750291836e-006
3128012	7.412723962985091e-006	7.413102413009177e-006
3176572	7.244323656174778e-006	7.244359600749906e-006
3249382	7.079336974857853e-006	7.079457843841373e-006
3441596	6.918248785847680e-006	6.918309709189363e-006
3458476	6.758614699009513e-006	6.760829753919819e-006
3475568	6.606934272346265e-006	6.606934480075964e-006
3493213	6.456517280595264e-006	6.456542290346549e-006
3501785	6.309548602256854e-006	6.309573444801930e-006
3516986	6.165569522376124e-006	6.165950018614822e-006
3573205	6.025566282819028e-006	6.025595860743581e-006
3816536	5.886788308262503e-006	5.888436553555884e-006
3833519	5.754381203870729e-006	5.754399373371567e-006
3852970	5.620593094946003e-006	5.623413251903490e-006
3871955	5.495205357863853e-006	5.495408738576249e-006
3888354	5.366174884224861e-006	5.370317963702533e-006
3901092	5.227770423887890e-006	5.248074602497723e-006
3919806	5.128542502119693e-006	5.128613839913648e-006
4006019	5.011861551551533e-006	5.011872336272725e-006
4235629	4.897312165019763e-006	4.897788193684467e-006
4251536	4.785338925339389e-006	4.786300923226380e-006
4269198	4.677351090331960e-006	4.677351412871981e-006
4292334	4.570861208308408e-006	4.570881896148752e-006
4311420	4.466770690103594e-006	4.466835921509635e-006
4333697	4.364573442217079e-006	4.365158322401657e-006
4418078	4.265779044887452e-006	4.265795188015926e-006
4587337	4.168678427451944e-006	4.168693834703355e-006
4606613	4.073795662473678e-006	4.073802778041131e-006
4625872	3.981059615520977e-006	3.981071705534969e-006
4688501	3.890371028547612e-006	3.890451449942805e-006
4908302	3.801583795204344e-006	3.801893963205613e-006
4934168	3.715350772037773e-006	3.715352290971728e-006
4957308	3.629910279023818e-006	3.630780547701010e-006
4982377	3.548125310226524e-006	3.548133892335753e-006
5168989	3.467286541103398e-006	3.467368504525317e-006
5189124	3.388317412755804e-006	3.388441561392028e-006
5211287	3.311291027374708e-006	3.311311214825908e-006
5225569	3.235933093148624e-006	3.235936569296281e-006
5239424	3.162223913610873e-006	3.162277660168379e-006
5458224	3.090160926255692e-006	3.090295432513592e-006
5478864	3.019536784054644e-006	3.019951720402019e-006
5497691	2.951205429480019e-006	2.951209226666384e-006
5523751	2.883348246829343e-006	2.884031503126606e-006
5546050	2.818371616197801e-006	2.818382931264455e-006
5762703	2.754097754298357e-006	2.754228703338169e-006
5792807	2.691534353171932e-006	2.691534803926914e-006
5824331	2.630263715830417e-006	2.630267991895382e-006
5901892	2.570328536566358e-006	2.570395782768865e-006
6136212	2.511881513012071e-006	2.511886431509582e-006
6168471	2.454708214805201e-006	2.454708915685028e-006
6196993	2.398822905091969e-006	2.398832919019490e-006
6485275	2.344214238392262e-006	2.344228815319923e-006
6512969	2.290495111467727e-006	2.290867652767775e-006
6542655	2.238697818124358e-006	2.238721138568338e-006
6578287	2.187760053895538e-006	2.187761623949552e-006
6606467	2.137841779270566e-006	2.137962089502232e-006
6747281	2.089258556381424e-006	2.089296130854041e-006
6942384	2.041737881097738e-006	2.041737944669527e-006
6979733	1.995262303600143e-006	1.995262314968879e-006
7065813	1.949225958641776e-006	1.949844599758045e-006
7227517	1.905458026696394e-006	1.905460717963248e-006
7264873	1.862082411818733e-006	1.862087136662866e-006
7372188	1.819698953520188e-006	1.819700858609983e-006
7712108	1.778265534269075e-006	1.778279410038923e-006
7745646	1.737800003676071e-006	1.737800828749376e-006
7780879	1.698243382919351e-006	1.698243652461746e-006
7815314	1.659586507551936e-006	1.659586907437560e-006
7924861	1.621809110008421e-006	1.621810097358930e-006
8132747	1.584872195148357e-006	1.584893192461114e-006
8170887	1.548815547258720e-006	1.548816618912483e-006
8300489	1.513558719468122e-006	1.513561248436207e-006
8337208	1.479108376667426e-006	1.479108388168207e-006
8678512	1.445185128456927e-006	1.445439770745928e-006
8718191	1.412533150002560e-006	1.412537544622755e-006
8750633	1.380383420568343e-006	1.380384264602884e-006
8783147	1.348955308899669e-006	1.348962882591653e-006
8853998	1.318251838355877e-006	1.318256738556407e-006
9120579	1.288199496962683e-006	1.288249551693135e-006
9152455	1.258775181200988e-006	1.258925411794166e-006
9191440	1.230263784179897e-006	1.230268770812381e-006
9487633	1.201597068289928e-006	1.202264434617413e-006
9532260	1.174889682986624e-006	1.174897554939530e-006
9578901	1.148139232687306e-006	1.148153621496882e-006
9792828	1.122010598098022e-006	1.122018454301963e-006
9837783	1.096478180029337e-006	1.096478196143185e-006
9937660	1.071519126427667e-006	1.071519305237607e-006
10370707	1.047127771935941e-006	1.047128548050899e-006
10415488	1.023292568902434e-006	1.023292992280754e-006
10459142	9.999999859289233e-007	1.000000000000000e-006
10504774	9.772372032701426e-007	9.772372209558111e-007
10768130	9.549653606777397e-007	9.549925860214369e-007
10811035	9.332472875600573e-007	9.332543007969905e-007
10904893	9.120100606940795e-007	9.120108393559096e-007
11056257	8.912483264733595e-007	8.912509381337459e-007
11435917	8.709456107425240e-007	8.709635899560814e-007
11483974	8.511054792048611e-007	8.511380382023759e-007
11527862	8.317580624250809e-007	8.317637711026709e-007
11572358	8.128304057608560e-007	8.128305161640995e-007
11955639	7.943275089905555e-007	7.943282347242822e-007
12004431	7.762464862004492e-007	7.762471166286912e-007
12041968	7.585775217977542e-007	7.585775750291836e-007
12334236	7.413095951536164e-007	7.413102413009177e-007
12382486	7.244311627241373e-007	7.244359600749906e-007
12421988	7.079450322633463e-007	7.079457843841374e-007
12678927	6.918307340342267e-007	6.918309709189363e-007
12723935	6.760829607266317e-007	6.760829753919819e-007
12980575	6.606932339003890e-007	6.606934480075964e-007
13028072	6.456542110955255e-007	6.456542290346550e-007
13458322	6.309374313007155e-007	6.309573444801930e-007
13508150	6.165932661117424e-007	6.165950018614822e-007
13557401	6.025595573611042e-007	6.025595860743581e-007
13606818	5.888435280487769e-007	5.888436553555884e-007
13716216	5.754390985934776e-007	5.754399373371567e-007
13829868	5.623412888677848e-007	5.623413251903490e-007
14185511	5.495405719369018e-007	5.495408738576248e-007
14222508	5.370314353214667e-007	5.370317963702533e-007
14259169	5.248073217112292e-007	5.248074602497723e-007
14295969	5.128138366172763e-007	5.128613839913648e-007
14946917	5.011861328174661e-007	5.011872336272725e-007
14982981	4.897779822821136e-007	4.897788193684466e-007
15016079	4.782469141817458e-007	4.786300923226380e-007
15048808	4.677244855866292e-007	4.677351412871981e-007
15085184	4.568689552231220e-007	4.570881896148752e-007
15108613	4.466771446054452e-007	4.466835921509635e-007
15131289	4.364836593273580e-007	4.365158322401656e-007
15152626	4.265696973426714e-007	4.265795188015925e-007
15183941	4.168655411973532e-007	4.168693834703355e-007
15241220	4.073792007064370e-007	4.073802778041130e-007
16368007	3.981069576219909e-007	3.981071705534969e-007
16424669	3.890350950275234e-007	3.890451449942805e-007
19209024	3.801889550958393e-007	3.801893963205613e-007
23697813	3.797310735853543e-007	3.801893963205613e-007
%
% index = 2295, name = bbob_f001_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.042168014275070e-001
% function evaluation | indicator value | target hit
1	7.920217688130570e-001	7.943282347242815e-001
3	7.513588737851364e-001	7.585775750291838e-001
10	7.406558234923466e-001	7.413102413009175e-001
50	7.111578681022842e-001	7.244359600749900e-001
51	6.919610780546024e-001	7.079457843841379e-001
53	6.892926797241937e-001	6.918309709189364e-001
60	6.736278398478297e-001	6.760829753919818e-001
72	6.596277279757270e-001	6.606934480075960e-001
83	6.449071389414749e-001	6.456542290346555e-001
87	6.213775939521099e-001	6.309573444801933e-001
90	6.110276079943482e-001	6.165950018614822e-001
93	6.022969347676719e-001	6.025595860743578e-001
96	5.884736174005589e-001	5.888436553555889e-001
101	5.702439498493889e-001	5.754399373371569e-001
102	5.610286902989602e-001	5.623413251903491e-001
104	5.434309827483542e-001	5.495408738576245e-001
105	5.258185163524538e-001	5.370317963702527e-001
106	5.019712436405169e-001	5.128613839913648e-001
109	4.955489616342137e-001	5.011872336272722e-001
111	4.892080667603462e-001	4.897788193684462e-001
121	4.770123368930204e-001	4.786300923226383e-001
126	4.675686911927049e-001	4.677351412871982e-001
151	4.538656832865164e-001	4.570881896148750e-001
225	4.448981957507467e-001	4.466835921509632e-001
488	4.325308726403704e-001	4.365158322401660e-001
546	4.233430458224859e-001	4.265795188015927e-001
836	4.167371681936919e-001	4.168693834703354e-001
985	4.060722248326757e-001	4.073802778041127e-001
1316	3.974148967163834e-001	3.981071705534973e-001
1483	3.887874470113314e-001	3.890451449942806e-001
1753	3.801316690248620e-001	3.801893963205612e-001
1963	3.710017108013318e-001	3.715352290971726e-001
2167	3.630045508718340e-001	3.630780547701014e-001
2623	3.547212439525198e-001	3.548133892335755e-001
3578	3.467290726877027e-001	3.467368504525316e-001
7390	3.388315529288895e-001	3.388441561392026e-001
29569	3.310947988386587e-001	3.311311214825911e-001
33566	3.207533757501164e-001	3.235936569296283e-001
33606	3.155001857445912e-001	3.162277660168379e-001
33618	3.030911931588763e-001	3.090295432513591e-001
33628	2.946077857659153e-001	2.951209226666385e-001
33688	2.869631021704171e-001	2.884031503126606e-001
33710	2.618265639418480e-001	2.630267991895382e-001
33756	2.336007737888127e-001	2.344228815319922e-001
33798	2.258761206208495e-001	2.290867652767773e-001
33816	2.129095430588821e-001	2.137962089502232e-001
34131	2.089160991781589e-001	2.089296130854039e-001
34244	1.838945078444950e-001	1.862087136662868e-001
34313	1.819303689665952e-001	1.819700858609984e-001
34584	1.778269520923382e-001	1.778279410038923e-001
37571	1.690126869761317e-001	1.698243652461744e-001
37890	1.659567962769701e-001	1.659586907437561e-001
38225	1.608453447153342e-001	1.621810097358930e-001
38829	1.578515356132475e-001	1.584893192461113e-001
39121	1.517622662093191e-001	1.548816618912481e-001
39413	1.513549873682440e-001	1.513561248436208e-001
39835	1.465893710251262e-001	1.479108388168208e-001
40032	1.437792041707005e-001	1.445439770745928e-001
40112	1.387831173856564e-001	1.412537544622755e-001
40118	1.328868292277431e-001	1.348962882591654e-001
40286	1.295773785516656e-001	1.318256738556407e-001
40309	1.286154231967708e-001	1.288249551693134e-001
40318	1.247144776013345e-001	1.258925411794167e-001
40582	1.227010518730479e-001	1.230268770812382e-001
46368	1.139928692677484e-001	1.148153621496883e-001
46586	1.119164445625419e-001	1.122018454301964e-001
46816	1.096202849089917e-001	1.096478196143185e-001
47621	1.061342026499940e-001	1.071519305237607e-001
47816	1.046006983968415e-001	1.047128548050900e-001
48434	1.017012231393253e-001	1.023292992280754e-001
48946	9.999102923948322e-002	1.000000000000000e-001
49383	9.705871587138348e-002	9.772372209558107e-002
50114	9.513906952203299e-002	9.549925860214359e-002
50594	9.267008858423165e-002	9.332543007969910e-002
57133	9.080251823050733e-002	9.120108393559097e-002
58448	8.911872323919468e-002	8.912509381337455e-002
59964	8.708834040680191e-002	8.709635899560805e-002
68368	8.510489653913567e-002	8.511380382023763e-002
70352	8.314820323968131e-002	8.317637711026708e-002
