%
% index = 2160, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-001
% function evaluation | indicator value | target hit
4239026	1.318135045471403e-003	1.318256738556408e-003
4258567	1.262312126456111e-003	1.288249551693134e-003
4313428	1.255640308783335e-003	1.258925411794168e-003
4327410	1.223208085046057e-003	1.230268770812381e-003
4425004	1.174961506250516e-003	1.202264434617413e-003
4425054	1.173219048949514e-003	1.174897554939529e-003
4437293	1.146989477489036e-003	1.148153621496883e-003
4443874	1.122018214281040e-003	1.122018454301963e-003
4461905	1.079966232647056e-003	1.096478196143185e-003
4475666	1.070617785378092e-003	1.071519305237606e-003
4487969	1.040786963378171e-003	1.047128548050900e-003
4598961	1.022828954352240e-003	1.023292992280754e-003
4606948	9.996944315002754e-004	1.000000000000000e-003
4672168	9.672226382274607e-004	9.772372209558111e-004
4682916	9.467336905648605e-004	9.549925860214359e-004
4753876	9.298037928873182e-004	9.332543007969915e-004
5714966	9.119339373423463e-004	9.120108393559096e-004
6575605	8.833283092657407e-004	8.912509381337459e-004
6795023	8.690308300276506e-004	8.709635899560805e-004
6804307	8.504372825685058e-004	8.511380382023768e-004
6962128	8.308642469877503e-004	8.317637711026709e-004
6968423	8.009857343258542e-004	8.128305161640995e-004
6976367	7.871317800859368e-004	7.943282347242813e-004
6990844	7.672829037825846e-004	7.762471166286919e-004
7102659	7.584738021521043e-004	7.585775750291835e-004
7111958	7.405930857660170e-004	7.413102413009177e-004
7200138	7.242148481854116e-004	7.244359600749898e-004
7220000	7.070687349564064e-004	7.079457843841380e-004
7298160	6.861389647019323e-004	6.918309709189362e-004
7435691	6.640337974613830e-004	6.760829753919819e-004
7437005	6.597776665066002e-004	6.606934480075958e-004
7458585	6.455827808854453e-004	6.456542290346556e-004
7473087	6.123876128307781e-004	6.165950018614822e-004
7479864	5.996747072843922e-004	6.025595860743575e-004
7489295	5.787395010877772e-004	5.888436553555889e-004
7492490	5.739941979225893e-004	5.754399373371566e-004
7504519	5.623402001309064e-004	5.623413251903491e-004
7681980	5.495166309613664e-004	5.495408738576249e-004
7684892	5.336511958157209e-004	5.370317963702527e-004
7706413	5.239558894879481e-004	5.248074602497728e-004
7718678	5.059497904892352e-004	5.128613839913648e-004
7727894	4.960536575394636e-004	5.011872336272725e-004
7728196	4.779296396681954e-004	4.786300923226385e-004
7767020	4.665955601304006e-004	4.677351412871981e-004
7861832	4.527703798586913e-004	4.570881896148752e-004
7865406	4.444208938609862e-004	4.466835921509631e-004
7880218	4.342964254381299e-004	4.365158322401661e-004
7907848	4.101839619592429e-004	4.168693834703355e-004
7911144	4.072942716801808e-004	4.073802778041126e-004
7920257	3.963173212397919e-004	3.981071705534974e-004
8031238	3.810244649012917e-004	3.890451449942804e-004
8031243	3.786915525272327e-004	3.801893963205612e-004
8040757	3.715293729196212e-004	3.715352290971724e-004
8053317	3.529421635011243e-004	3.548133892335753e-004
8097573	3.467363262547041e-004	3.467368504525317e-004
8197235	3.384880135534063e-004	3.388441561392024e-004
8218249	3.305478131794271e-004	3.311311214825911e-004
8236966	3.235793710725243e-004	3.235936569296281e-004
8249025	3.162075413052357e-004	3.162277660168379e-004
8258172	3.085200964610957e-004	3.090295432513592e-004
8274136	3.010759611207226e-004	3.019951720402016e-004
8340507	2.950453603836056e-004	2.951209226666387e-004
8356465	2.867784095004211e-004	2.884031503126606e-004
8382448	2.814055886540823e-004	2.818382931264455e-004
8382470	2.714690027967315e-004	2.754228703338166e-004
8388640	2.689435423062214e-004	2.691534803926917e-004
8395670	2.627008935262021e-004	2.630267991895381e-004
8456225	2.566003687062279e-004	2.570395782768865e-004
8500570	2.502462575497688e-004	2.511886431509580e-004
8509755	2.356356805068849e-004	2.398832919019490e-004
8511749	2.343690781348995e-004	2.344228815319923e-004
8526403	2.242767743038110e-004	2.290867652767772e-004
8528439	2.238638188639675e-004	2.238721138568340e-004
8529545	2.156709668695855e-004	2.187761623949552e-004
8537926	2.137322729033331e-004	2.137962089502232e-004
8544413	2.075071591609579e-004	2.089296130854039e-004
8554085	2.041263120332593e-004	2.041737944669530e-004
8555822	1.905980768656113e-004	1.949844599758046e-004
8555840	1.904114027182491e-004	1.905460717963246e-004
8565243	1.818230310854929e-004	1.819700858609983e-004
8698851	1.777500071697968e-004	1.778279410038923e-004
8860229	1.737792879370481e-004	1.737800828749376e-004
8869639	1.697388186785442e-004	1.698243652461744e-004
8874975	1.651625823954062e-004	1.659586907437562e-004
8888400	1.616710272847044e-004	1.621810097358930e-004
8896470	1.539238119775410e-004	1.548816618912481e-004
8908644	1.513546456297643e-004	1.513561248436209e-004
8915944	1.478663106120326e-004	1.479108388168207e-004
8921060	1.439724179403967e-004	1.445439770745928e-004
8923767	1.402578356500817e-004	1.412537544622754e-004
8924101	1.376690574276251e-004	1.380384264602885e-004
8936739	1.348844324101650e-004	1.348962882591653e-004
8946153	1.314002276116000e-004	1.318256738556407e-004
8948686	1.283514535387331e-004	1.288249551693134e-004
8952159	1.258878125884877e-004	1.258925411794167e-004
8961514	1.230260303134445e-004	1.230268770812381e-004
8970190	1.188984940910798e-004	1.202264434617413e-004
8976896	1.174309544959007e-004	1.174897554939529e-004
8979379	1.078505486128423e-004	1.096478196143185e-004
8982492	1.070429853238242e-004	1.071519305237606e-004
8987999	1.047089758533515e-004	1.047128548050900e-004
8999533	1.023290571724456e-004	1.023292992280754e-004
9004718	9.994105082622440e-005	1.000000000000000e-004
9016806	9.772133129626326e-005	9.772372209558112e-005
9023239	9.258378062448891e-005	9.332543007969905e-005
9028534	9.017378419595712e-005	9.120108393559096e-005
9034550	8.869984174131318e-005	8.912509381337459e-005
9042168	8.698902233283956e-005	8.709635899560814e-005
9042589	8.270512115027273e-005	8.317637711026709e-005
9043891	7.779802437946071e-005	7.943282347242822e-005
9044565	7.762453692627958e-005	7.762471166286911e-005
9053334	7.585135848131586e-005	7.585775750291836e-005
9347922	7.412909922732691e-005	7.413102413009178e-005
9494958	7.242913096239256e-005	7.244359600749906e-005
9502903	6.926431050280346e-005	7.079457843841373e-005
9503123	6.915863153467150e-005	6.918309709189363e-005
9509210	6.690731112612980e-005	6.760829753919819e-005
9512296	6.577192724954717e-005	6.606934480075965e-005
9518470	6.362893997202690e-005	6.456542290346549e-005
9522740	6.309369907298024e-005	6.309573444801929e-005
9524804	6.110110130841395e-005	6.165950018614822e-005
9531128	6.024441557983540e-005	6.025595860743581e-005
11816234	5.916191445753949e-005	6.025595860743581e-005
%
% index = 2167, name = bbob_f017_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.136466611613400e-001
% function evaluation | indicator value | target hit
1	8.987602982078282e-001	9.120108393559098e-001
4	8.859644364095606e-001	8.912509381337456e-001
10	8.557351705737416e-001	8.709635899560806e-001
63	8.309867914516679e-001	8.317637711026710e-001
64	6.821783144380127e-001	6.918309709189364e-001
65	6.505226909064183e-001	6.606934480075960e-001
66	5.551044579351592e-001	5.623413251903491e-001
68	5.482900560770190e-001	5.495408738576245e-001
71	5.356176711601693e-001	5.370317963702527e-001
76	5.234853273636339e-001	5.248074602497725e-001
79	5.126703309755820e-001	5.128613839913648e-001
89	5.009418418289441e-001	5.011872336272722e-001
93	4.598917974480851e-001	4.677351412871982e-001
95	4.460327445572367e-001	4.466835921509632e-001
98	4.124591846032500e-001	4.168693834703354e-001
100	3.942822702134921e-001	3.981071705534973e-001
101	3.711057538535596e-001	3.715352290971726e-001
103	3.455397843892085e-001	3.467368504525316e-001
105	3.359402780546029e-001	3.388441561392026e-001
106	3.285733237542463e-001	3.311311214825911e-001
111	3.187740932932560e-001	3.235936569296283e-001
114	3.100991211446657e-001	3.162277660168379e-001
115	3.058408057950962e-001	3.090295432513591e-001
116	2.987252962563517e-001	3.019951720402016e-001
120	2.944002871616440e-001	2.951209226666385e-001
123	2.860579534111509e-001	2.884031503126606e-001
159	2.807888478779145e-001	2.818382931264454e-001
313	2.748825553592134e-001	2.754228703338166e-001
455	2.685511346180619e-001	2.691534803926916e-001
602	2.618455080875007e-001	2.630267991895382e-001
802	2.565212086942483e-001	2.570395782768864e-001
942	2.511393581755633e-001	2.511886431509580e-001
1402	2.452926257517788e-001	2.454708915685031e-001
2857	2.398758879409474e-001	2.398832919019490e-001
7343	2.344162782412348e-001	2.344228815319922e-001
10725	2.224957253050300e-001	2.238721138568340e-001
10945	2.175193952025151e-001	2.187761623949552e-001
10980	2.135178936239619e-001	2.137962089502232e-001
11093	2.070271491586253e-001	2.089296130854039e-001
11182	1.980312448002757e-001	1.995262314968880e-001
11358	1.949654523070699e-001	1.949844599758046e-001
11512	1.904208376964411e-001	1.905460717963247e-001
11865	1.856728238467748e-001	1.862087136662868e-001
16534	1.799870117670568e-001	1.819700858609984e-001
16588	1.775506618957916e-001	1.778279410038923e-001
16871	1.730772529222331e-001	1.737800828749375e-001
17199	1.698166167825225e-001	1.698243652461744e-001
18779	1.657511924897192e-001	1.659586907437561e-001
18946	1.606627901063750e-001	1.621810097358930e-001
19157	1.584845098193136e-001	1.584893192461113e-001
19755	1.537824731212311e-001	1.548816618912481e-001
25609	1.509914456696704e-001	1.513561248436208e-001
26091	1.471655107977949e-001	1.479108388168208e-001
26536	1.444593651743258e-001	1.445439770745928e-001
26633	1.401032850001224e-001	1.412537544622755e-001
26884	1.365723344439153e-001	1.380384264602885e-001
26981	1.303668286641337e-001	1.318256738556407e-001
27124	1.258088301203905e-001	1.258925411794167e-001
27275	1.194981230825725e-001	1.202264434617413e-001
27346	1.173376716729679e-001	1.174897554939529e-001
27751	1.148013927938678e-001	1.148153621496883e-001
27839	1.121427261289579e-001	1.122018454301964e-001
28184	1.093611440356362e-001	1.096478196143185e-001
28488	1.070160892478204e-001	1.071519305237607e-001
28709	1.043487511980802e-001	1.047128548050900e-001
28847	1.009999953695464e-001	1.023292992280754e-001
29088	9.864724736793296e-002	1.000000000000000e-001
29810	9.763991669651428e-002	9.772372209558107e-002
30294	9.379541576150152e-002	9.549925860214359e-002
32783	9.299312343060262e-002	9.332543007969910e-002
33316	9.081805014815625e-002	9.120108393559097e-002
33886	8.899754381231284e-002	8.912509381337455e-002
34634	8.709138314268006e-002	8.709635899560805e-002
36013	8.483387066310999e-002	8.511380382023763e-002
39883	8.317594312065635e-002	8.317637711026708e-002
55286	8.110744088116584e-002	8.128305161640990e-002
56040	7.888401921169019e-002	7.943282347242814e-002
66381	7.756877954494990e-002	7.762471166286916e-002
66827	7.571665632107849e-002	7.585775750291836e-002
90914	7.409902621956688e-002	7.413102413009177e-002
124677	7.244253736213180e-002	7.244359600749903e-002
147009	7.074516880590287e-002	7.079457843841380e-002
147052	6.901301525438708e-002	6.918309709189366e-002
147304	6.706512166314504e-002	6.760829753919818e-002
148068	6.595809495823135e-002	6.606934480075961e-002
222869	6.453249514791148e-002	6.456542290346556e-002
225784	6.309121865196632e-002	6.309573444801933e-002
226032	6.142849044446630e-002	6.165950018614822e-002
248861	5.977889891057708e-002	6.025595860743578e-002
249692	5.870392912285649e-002	5.888436553555890e-002
250095	5.734854352882723e-002	5.754399373371569e-002
250765	5.618597578743978e-002	5.623413251903491e-002
309008	5.488869583341383e-002	5.495408738576246e-002
365395	5.366972861441466e-002	5.370317963702527e-002
404360	5.247695176791767e-002	5.248074602497726e-002
405817	5.128251807192008e-002	5.128613839913648e-002
406815	4.991063589147704e-002	5.011872336272722e-002
410097	4.892294276997800e-002	4.897788193684461e-002
469959	4.784541720279578e-002	4.786300923226383e-002
549094	4.677273110701119e-002	4.677351412871982e-002
571542	4.570849285154777e-002	4.570881896148749e-002
605048	4.465957795051745e-002	4.466835921509630e-002
612172	4.365049108814956e-002	4.365158322401658e-002
637932	4.264818949899807e-002	4.265795188015926e-002
652187	4.155732449788230e-002	4.168693834703355e-002
660706	4.072861047192355e-002	4.073802778041128e-002
697723	3.981048707958301e-002	3.981071705534973e-002
794082	3.890420764211111e-002	3.890451449942807e-002
808383	3.788488211415952e-002	3.801893963205612e-002
813050	3.715123523150432e-002	3.715352290971726e-002
840233	3.629311621781250e-002	3.630780547701014e-002
842581	3.513818756359888e-002	3.548133892335755e-002
842788	3.441371624632106e-002	3.467368504525317e-002
845344	3.362988296966740e-002	3.388441561392026e-002
845737	3.296363723374163e-002	3.311311214825911e-002
847885	3.008936724705857e-002	3.019951720402016e-002
849324	2.936096522650178e-002	2.951209226666385e-002
850470	2.757206163587844e-002	2.818382931264454e-002
851465	2.728385923197474e-002	2.754228703338166e-002
853171	2.679976159043340e-002	2.691534803926915e-002
854277	2.555910818798712e-002	2.570395782768863e-002
855622	2.508457050969781e-002	2.511886431509579e-002
859550	2.453533745060976e-002	2.454708915685030e-002
865509	2.390776345976131e-002	2.398832919019490e-002
873313	2.344071688091731e-002	2.344228815319923e-002
877224	2.286135833172320e-002	2.290867652767774e-002
893872	2.222666737471657e-002	2.238721138568340e-002
896221	2.137148972173864e-002	2.137962089502233e-002
922053	2.021633230202757e-002	2.041737944669530e-002
924801	1.972925420141325e-002	1.995262314968880e-002
929627	1.948790866321315e-002	1.949844599758046e-002
932000	1.902879965344484e-002	1.905460717963247e-002
978477	1.858110999390761e-002	1.862087136662868e-002
982678	1.818495814150245e-002	1.819700858609984e-002
984863	1.774233660887059e-002	1.778279410038923e-002
987274	1.736930576948104e-002	1.737800828749376e-002
990253	1.696232801138353e-002	1.698243652461744e-002
992440	1.654745453178852e-002	1.659586907437561e-002
993622	1.620897877662586e-002	1.621810097358930e-002
995878	1.584878168853698e-002	1.584893192461113e-002
998192	1.545858949102386e-002	1.548816618912481e-002
1000500	1.512369117642154e-002	1.513561248436208e-002
1003510	1.479027936212640e-002	1.479108388168207e-002
1005982	1.445418109190533e-002	1.445439770745927e-002
1012196	1.410317559095276e-002	1.412537544622754e-002
1020565	1.380384257102785e-002	1.380384264602885e-002
1028028	1.346710723878009e-002	1.348962882591653e-002
1079543	1.316635953411971e-002	1.318256738556408e-002
1086045	1.288093589954631e-002	1.288249551693134e-002
1092802	1.258838852381561e-002	1.258925411794168e-002
1098309	1.229640497840379e-002	1.230268770812382e-002
1111313	1.202097764513654e-002	1.202264434617413e-002
1126582	1.174897538866926e-002	1.174897554939530e-002
1178825	1.145845124131550e-002	1.148153621496883e-002
1221984	1.122012887512847e-002	1.122018454301964e-002
1283890	1.094781340391071e-002	1.096478196143185e-002
1758254	1.071492359379689e-002	1.071519305237607e-002
1847166	1.046899344278951e-002	1.047128548050900e-002
1940305	1.023163614308520e-002	1.023292992280754e-002
2144658	9.999948150917426e-003	1.000000000000000e-002
3063601	9.184774531144302e-003	9.332543007969915e-003
3069428	8.880211576187569e-003	8.912509381337459e-003
3083975	8.596674688850059e-003	8.709635899560805e-003
3097501	8.427205453939157e-003	8.511380382023768e-003
3098403	8.279121661211253e-003	8.317637711026709e-003
3107279	7.796452149611444e-003	7.943282347242814e-003
3112183	7.728812067017921e-003	7.762471166286920e-003
3121456	7.543160301205720e-003	7.585775750291836e-003
3241291	7.408516108718399e-003	7.413102413009177e-003
3255225	6.937138861965342e-003	7.079457843841380e-003
3262610	6.918252020143734e-003	6.918309709189363e-003
3268068	6.726672480892648e-003	6.760829753919818e-003
3384679	6.600264308043502e-003	6.606934480075957e-003
3418986	6.441611597100549e-003	6.456542290346556e-003
3422803	6.292712507806386e-003	6.309573444801930e-003
3428145	6.165679779667643e-003	6.165950018614822e-003
3540468	5.915207786850063e-003	6.025595860743574e-003
3592760	5.888418714597998e-003	5.888436553555890e-003
3666833	5.754288805793206e-003	5.754399373371567e-003
3681601	5.560560316530183e-003	5.623413251903491e-003
3737158	5.494372942929648e-003	5.495408738576248e-003
3785320	5.351052826056080e-003	5.370317963702527e-003
3871452	5.247966229196321e-003	5.248074602497728e-003
3928103	5.117116957127021e-003	5.128613839913648e-003
3946527	5.011834638582569e-003	5.011872336272725e-003
4073970	4.897398211642812e-003	4.897788193684461e-003
4089322	4.785620709696237e-003	4.786300923226385e-003
4225133	4.677328095783362e-003	4.677351412871981e-003
4319795	4.568589845999282e-003	4.570881896148752e-003
4508956	4.464207756311511e-003	4.466835921509631e-003
6019550	4.363289157660155e-003	4.365158322401661e-003
6261723	4.262533731973495e-003	4.265795188015926e-003
6300398	4.121611633819300e-003	4.168693834703355e-003
6316425	4.069032581509480e-003	4.073802778041126e-003
6331131	3.978320676788272e-003	3.981071705534973e-003
6596973	3.889628983959503e-003	3.890451449942805e-003
6603107	3.793115266047198e-003	3.801893963205613e-003
6625070	3.710197684711147e-003	3.715352290971724e-003
6636684	3.628769604503535e-003	3.630780547701014e-003
6651869	3.538079144559059e-003	3.548133892335753e-003
6663011	3.467049747647000e-003	3.467368504525317e-003
6777810	3.383909157825604e-003	3.388441561392024e-003
6785843	3.307132925584044e-003	3.311311214825911e-003
6859291	3.200900213416902e-003	3.235936569296281e-003
6863732	3.159175057673824e-003	3.162277660168379e-003
6879033	3.087236235781110e-003	3.090295432513592e-003
6891367	3.019873400788464e-003	3.019951720402016e-003
6977332	2.940424705609734e-003	2.951209226666387e-003
6986422	2.881175409539249e-003	2.884031503126606e-003
7001744	2.816962577680382e-003	2.818382931264455e-003
7064517	2.753454979533054e-003	2.754228703338166e-003
7072142	2.685646991950508e-003	2.691534803926917e-003
7126229	2.630237378888234e-003	2.630267991895381e-003
7139491	2.567712919261833e-003	2.570395782768865e-003
7239482	2.453163734605024e-003	2.454708915685031e-003
7247009	2.360323111107787e-003	2.398832919019490e-003
7251895	2.343806549253480e-003	2.344228815319923e-003
7259382	2.283187777998186e-003	2.290867652767772e-003
7270864	2.234743765298530e-003	2.238721138568340e-003
7283913	2.187726410291524e-003	2.187761623949552e-003
7402644	2.128684078016696e-003	2.137962089502233e-003
7405917	2.082953308492286e-003	2.089296130854039e-003
7414585	2.032720192937987e-003	2.041737944669530e-003
7424208	1.995205510737952e-003	1.995262314968879e-003
7433426	1.944280291571121e-003	1.949844599758046e-003
7437093	1.903897418446876e-003	1.905460717963246e-003
7531720	1.842975025673876e-003	1.862087136662868e-003
7537648	1.817897142921909e-003	1.819700858609983e-003
7550854	1.777744612467047e-003	1.778279410038923e-003
7688760	1.736879531487379e-003	1.737800828749376e-003
7870969	1.694525405186553e-003	1.698243652461744e-003
7880032	1.650706134198043e-003	1.659586907437561e-003
7889823	1.621795416660854e-003	1.621810097358930e-003
7904675	1.517353005005884e-003	1.548816618912481e-003
7904691	1.498514917428029e-003	1.513561248436209e-003
7914175	1.478910724479143e-003	1.479108388168207e-003
7926118	1.439522312681296e-003	1.445439770745928e-003
7935310	1.391547344009481e-003	1.412537544622754e-003
7935406	1.380222312970969e-003	1.380384264602885e-003
7960191	1.348858910631856e-003	1.348962882591653e-003
7966976	1.310265092396512e-003	1.318256738556408e-003
7978577	1.284734478744665e-003	1.288249551693134e-003
7995462	1.253934522850719e-003	1.258925411794168e-003
8009158	1.230119845262889e-003	1.230268770812381e-003
8024359	1.187541260850522e-003	1.202264434617413e-003
8036740	1.174598234380042e-003	1.174897554939529e-003
8048921	1.139793415564250e-003	1.148153621496883e-003
8055067	1.111398885887849e-003	1.122018454301963e-003
8064368	1.096427649345255e-003	1.096478196143185e-003
8082287	1.068335469257997e-003	1.071519305237606e-003
8082910	1.047095971944967e-003	1.047128548050900e-003
8098258	9.932173868240080e-004	1.000000000000000e-003
8114071	9.764326957993896e-004	9.772372209558111e-004
8467232	9.510972994468681e-004	9.549925860214359e-004
8484659	9.332513790729635e-004	9.332543007969915e-004
8502222	9.119936072163881e-004	9.120108393559096e-004
8513706	8.827296762199399e-004	8.912509381337459e-004
8521912	8.707620900121338e-004	8.709635899560805e-004
8620725	8.494446621187812e-004	8.511380382023768e-004
8632705	8.302391333326886e-004	8.317637711026709e-004
8891588	8.127770247954302e-004	8.128305161640995e-004
8921275	7.940501023604440e-004	7.943282347242813e-004
8933596	7.760891506858325e-004	7.762471166286919e-004
8969442	7.585758490140648e-004	7.585775750291835e-004
8998378	7.413051444341567e-004	7.413102413009177e-004
9047341	7.244354848378043e-004	7.244359600749898e-004
9091930	7.079377712492230e-004	7.079457843841380e-004
9450365	6.917473433168953e-004	6.918309709189362e-004
11070837	6.759891993217693e-004	6.760829753919819e-004
11827057	6.750770295006481e-004	6.760829753919819e-004
%
% index = 2168, name = bbob_f017_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.372995242357310e-001
% function evaluation | indicator value | target hit
1	4.259557129049321e-001	4.265795188015927e-001
15	3.808030696514575e-001	3.890451449942806e-001
16	3.715371332903789e-001	3.801893963205612e-001
18	3.707050745931935e-001	3.715352290971726e-001
26	3.626294900407862e-001	3.630780547701014e-001
40	3.520067563021091e-001	3.548133892335755e-001
51	3.417997989792736e-001	3.467368504525316e-001
61	3.314108033725042e-001	3.388441561392026e-001
63	3.299122972313484e-001	3.311311214825911e-001
70	3.228226457212395e-001	3.235936569296283e-001
71	3.143794594756350e-001	3.162277660168379e-001
73	3.044721652881147e-001	3.090295432513591e-001
84	3.013329224075267e-001	3.019951720402016e-001
111	2.939767006683016e-001	2.951209226666385e-001
117	2.862715913553808e-001	2.884031503126606e-001
119	2.803887954135295e-001	2.818382931264454e-001
417	2.753923559965052e-001	2.754228703338166e-001
473	2.670587256886928e-001	2.691534803926916e-001
553	2.551883843840659e-001	2.570395782768864e-001
581	2.335007293600612e-001	2.344228815319922e-001
726	2.282151526340259e-001	2.290867652767773e-001
1005	2.178905732819022e-001	2.187761623949552e-001
1263	2.135844985096448e-001	2.137962089502232e-001
2325	2.089290843802953e-001	2.089296130854039e-001
11100	2.029968440267902e-001	2.041737944669530e-001
11169	1.965786956312103e-001	1.995262314968880e-001
11211	1.947433342575066e-001	1.949844599758046e-001
11239	1.888024669855856e-001	1.905460717963247e-001
11326	1.857313306033821e-001	1.862087136662868e-001
11688	1.814604855709902e-001	1.819700858609984e-001
15438	1.771408953369279e-001	1.778279410038923e-001
15657	1.733857572630045e-001	1.737800828749375e-001
15766	1.693714161590575e-001	1.698243652461744e-001
15935	1.659314186877329e-001	1.659586907437561e-001
15999	1.619647897057697e-001	1.621810097358930e-001
16165	1.584294268442710e-001	1.584893192461113e-001
16384	1.545851937325573e-001	1.548816618912481e-001
16423	1.512206841092019e-001	1.513561248436208e-001
16463	1.464696753352920e-001	1.479108388168208e-001
16532	1.442091137448028e-001	1.445439770745928e-001
16636	1.409475142073179e-001	1.412537544622755e-001
16987	1.378366856603337e-001	1.380384264602885e-001
17371	1.348793351853957e-001	1.348962882591654e-001
17655	1.306894448085219e-001	1.318256738556407e-001
18273	1.287703827399875e-001	1.288249551693134e-001
19020	1.258809445673840e-001	1.258925411794167e-001
19683	1.228776932190068e-001	1.230268770812382e-001
25433	1.202238608926068e-001	1.202264434617413e-001
26323	1.174869831726431e-001	1.174897554939529e-001
27871	1.145305451185447e-001	1.148153621496883e-001
28785	1.121957222299367e-001	1.122018454301964e-001
29964	1.096367860520128e-001	1.096478196143185e-001
32585	1.055611012282058e-001	1.071519305237607e-001
32827	1.044131593315012e-001	1.047128548050900e-001
33036	1.023085892640978e-001	1.023292992280754e-001
41290	9.999961741130381e-002	1.000000000000000e-001
62803	9.771919801904883e-002	9.772372209558107e-002
82483	9.549793127926032e-002	9.549925860214359e-002
98533	9.329516406644045e-002	9.332543007969910e-002
112899	9.111744209906691e-002	9.120108393559097e-002
127326	8.854792814782142e-002	8.912509381337455e-002
131169	8.549865702731130e-002	8.709635899560805e-002
132242	8.508945498607412e-002	8.511380382023763e-002
133685	8.256713204627997e-002	8.317637711026708e-002
134303	8.126439616921644e-002	8.128305161640990e-002
136794	7.884649495250784e-002	7.943282347242814e-002
139243	7.685586756013663e-002	7.762471166286916e-002
155175	7.579416000104788e-002	7.585775750291836e-002
209220	7.129949883452313e-002	7.244359600749903e-002
209303	6.965438949484637e-002	7.079457843841380e-002
209365	6.904715144277285e-002	6.918309709189366e-002
209438	6.705948223800162e-002	6.760829753919818e-002
209559	6.383275233972119e-002	6.456542290346556e-002
209672	6.220478502043847e-002	6.309573444801933e-002
209887	6.155805506308243e-002	6.165950018614822e-002
210094	6.019406096489810e-002	6.025595860743578e-002
210429	5.883636142215054e-002	5.888436553555890e-002
210735	5.743365482521956e-002	5.754399373371569e-002
278923	5.609042799988739e-002	5.623413251903491e-002
279719	5.492213757341369e-002	5.495408738576246e-002
281355	5.369265941699697e-002	5.370317963702527e-002
282725	5.224143536907278e-002	5.248074602497726e-002
283776	5.122772242878337e-002	5.128613839913648e-002
286406	5.009120911704801e-002	5.011872336272722e-002
291350	4.886528064571394e-002	4.897788193684461e-002
308807	4.785833463441669e-002	4.786300923226383e-002
310659	4.677214277006236e-002	4.677351412871982e-002
313284	4.565958633681699e-002	4.570881896148749e-002
315850	4.466801251390484e-002	4.466835921509630e-002
326186	4.365010899554678e-002	4.365158322401658e-002
332248	4.174296439280667e-002	4.265795188015926e-002
332254	4.136991587077510e-002	4.168693834703355e-002
333326	4.066157553070060e-002	4.073802778041128e-002
335158	3.973636690496840e-002	3.981071705534973e-002
356685	3.886936232679794e-002	3.890451449942807e-002
357319	3.801670181273664e-002	3.801893963205612e-002
358225	3.710294426809790e-002	3.715352290971726e-002
379214	3.630761413056594e-002	3.630780547701014e-002
402275	3.540288087506649e-002	3.548133892335755e-002
403890	3.443686145905867e-002	3.467368504525317e-002
408977	3.388413187662709e-002	3.388441561392026e-002
417665	3.311305012272481e-002	3.311311214825911e-002
434131	3.235911863589736e-002	3.235936569296283e-002
468008	3.161923808578271e-002	3.162277660168379e-002
527275	3.087955725847791e-002	3.090295432513590e-002
808314	3.013488065467307e-002	3.019951720402016e-002
818030	2.846781459434367e-002	2.884031503126606e-002
822149	2.477791591645084e-002	2.511886431509579e-002
822998	2.449613340908285e-002	2.454708915685030e-002
823433	2.295860138946282e-002	2.344228815319923e-002
824310	2.272619992823644e-002	2.290867652767774e-002
826470	2.208418981732196e-002	2.238721138568340e-002
827163	2.178086668989654e-002	2.187761623949553e-002
869119	2.103974594296665e-002	2.137962089502233e-002
869358	2.061770060468138e-002	2.089296130854040e-002
871649	2.018837909090143e-002	2.041737944669530e-002
873532	1.915106241584030e-002	1.949844599758046e-002
874677	1.739461738649550e-002	1.778279410038923e-002
874740	1.653354980221733e-002	1.659586907437561e-002
878998	1.616659857966529e-002	1.621810097358930e-002
882840	1.582505691619873e-002	1.584893192461113e-002
886353	1.530556320592347e-002	1.548816618912481e-002
887325	1.475311642396504e-002	1.479108388168207e-002
890619	1.445367159484412e-002	1.445439770745927e-002
892308	1.406554954066730e-002	1.412537544622754e-002
933832	1.377089930761655e-002	1.380384264602885e-002
935158	1.337734075251695e-002	1.348962882591653e-002
938505	1.317640282845745e-002	1.318256738556408e-002
944871	1.287116557067269e-002	1.288249551693134e-002
979143	1.258480137187035e-002	1.258925411794168e-002
984988	1.228489234716712e-002	1.230268770812382e-002
1027148	1.202209223500317e-002	1.202264434617413e-002
1033368	1.174840246974951e-002	1.174897554939530e-002
1039509	1.143602548180778e-002	1.148153621496883e-002
1097067	1.121864218124735e-002	1.122018454301964e-002
1104633	1.095528360993103e-002	1.096478196143185e-002
1111604	1.071495059756422e-002	1.071519305237607e-002
1125116	1.046877804009927e-002	1.047128548050900e-002
1196789	1.022865023844388e-002	1.023292992280754e-002
1313119	9.999358796469515e-003	1.000000000000000e-002
1365049	9.772241312137719e-003	9.772372209558112e-003
1585512	9.466964989856663e-003	9.549925860214359e-003
1586323	9.329150494037153e-003	9.332543007969915e-003
1681070	9.119732714210849e-003	9.120108393559097e-003
1790178	8.848101962221855e-003	8.912509381337459e-003
1832637	8.446346966789142e-003	8.511380382023768e-003
1876942	8.316445385203819e-003	8.317637711026709e-003
1886239	8.006068857037141e-003	8.128305161640995e-003
1887094	7.938327308835369e-003	7.943282347242814e-003
