%
% index = 2130, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-001
% function evaluation | indicator value | target hit
362708	5.355950254815278e-003	5.370317963702527e-003
363122	5.235378959790205e-003	5.248074602497728e-003
363591	5.104749749690996e-003	5.128613839913648e-003
363818	5.006876554251694e-003	5.011872336272725e-003
364629	4.892332957164514e-003	4.897788193684461e-003
365325	4.783109785202355e-003	4.786300923226385e-003
366433	4.673705489684488e-003	4.677351412871981e-003
367768	4.563280577622786e-003	4.570881896148752e-003
375093	4.466816652013539e-003	4.466835921509631e-003
390670	4.365056716631788e-003	4.365158322401661e-003
395786	4.265560297718296e-003	4.265795188015926e-003
408514	4.168357405926138e-003	4.168693834703355e-003
408866	4.042655770591153e-003	4.073802778041126e-003
409446	3.973641609106737e-003	3.981071705534973e-003
420967	3.889697139351833e-003	3.890451449942805e-003
451747	3.801739749200506e-003	3.801893963205613e-003
475514	3.713142783143275e-003	3.715352290971724e-003
525305	3.590748513144892e-003	3.630780547701014e-003
531795	3.548079344474431e-003	3.548133892335753e-003
534077	3.465719260665967e-003	3.467368504525317e-003
536600	3.382608414844057e-003	3.388441561392024e-003
538394	3.311220090529532e-003	3.311311214825911e-003
540065	3.232804688469870e-003	3.235936569296281e-003
540382	3.161824593128415e-003	3.162277660168379e-003
540694	3.089103687794581e-003	3.090295432513592e-003
541743	2.990717192853709e-003	3.019951720402016e-003
543965	2.894538382989698e-003	2.951209226666387e-003
544976	2.883351612919194e-003	2.884031503126606e-003
564476	2.636758446106113e-003	2.691534803926917e-003
565841	2.612060728166443e-003	2.630267991895381e-003
567416	2.559137053066429e-003	2.570395782768865e-003
568325	2.495407249138659e-003	2.511886431509579e-003
569138	2.453466883493238e-003	2.454708915685031e-003
570098	2.291078832576288e-003	2.344228815319923e-003
570133	2.289429634329210e-003	2.290867652767772e-003
572540	2.237644153005425e-003	2.238721138568340e-003
573841	2.187281402649344e-003	2.187761623949552e-003
575419	2.137895591910244e-003	2.137962089502233e-003
580335	2.088981174535931e-003	2.089296130854039e-003
584744	2.041737231012752e-003	2.041737944669530e-003
590366	1.991982203600640e-003	1.995262314968879e-003
606721	1.948513350010561e-003	1.949844599758046e-003
609958	1.902262021302836e-003	1.905460717963246e-003
613027	1.861637422023832e-003	1.862087136662868e-003
622763	1.819689347947295e-003	1.819700858609983e-003
638898	1.778063856916368e-003	1.778279410038923e-003
652598	1.737761492247136e-003	1.737800828749376e-003
690927	1.697879037541705e-003	1.698243652461744e-003
702252	1.659313405285579e-003	1.659586907437561e-003
743948	1.621792602371164e-003	1.621810097358930e-003
798112	1.582911058010561e-003	1.584893192461114e-003
862235	1.548625851853558e-003	1.548816618912481e-003
964288	1.513205369553572e-003	1.513561248436209e-003
1019624	1.478962366972092e-003	1.479108388168207e-003
1034065	1.445320262846939e-003	1.445439770745928e-003
1051218	1.412514128339759e-003	1.412537544622754e-003
1098499	1.379536577503671e-003	1.380384264602885e-003
1157143	1.348956711824556e-003	1.348962882591653e-003
1197356	1.318253153899329e-003	1.318256738556408e-003
1240773	1.288236110497776e-003	1.288249551693134e-003
1322363	1.252564626473718e-003	1.258925411794168e-003
1577779	1.230268645431187e-003	1.230268770812381e-003
1813698	1.199158965522584e-003	1.202264434617413e-003
1852079	1.174871060959259e-003	1.174897554939529e-003
1904671	1.144370299996700e-003	1.148153621496883e-003
1905343	1.122007753832977e-003	1.122018454301963e-003
1935041	1.090099349294160e-003	1.096478196143185e-003
1976256	1.064677632737432e-003	1.071519305237606e-003
1977236	1.047061382581482e-003	1.047128548050900e-003
2138256	1.023185276580518e-003	1.023292992280754e-003
2146371	9.991860937640373e-004	1.000000000000000e-003
2146420	9.695880048133931e-004	9.772372209558111e-004
2146463	9.498938650427391e-004	9.549925860214359e-004
2146660	9.331319580704323e-004	9.332543007969915e-004
2146872	9.075457416405364e-004	9.120108393559096e-004
2462735	8.912442176928215e-004	8.912509381337459e-004
3163846	8.697293354877900e-004	8.709635899560805e-004
3165855	8.469978392380284e-004	8.511380382023768e-004
3166485	8.300300101644620e-004	8.317637711026709e-004
3242358	8.111997812801919e-004	8.128305161640995e-004
3261256	7.936114187956367e-004	7.943282347242813e-004
3269332	7.762041774074246e-004	7.762471166286919e-004
3361265	7.579632750344123e-004	7.585775750291835e-004
3367557	7.413055868524809e-004	7.413102413009177e-004
3372013	7.238845472302691e-004	7.244359600749898e-004
3425599	6.934678095064095e-004	7.079457843841380e-004
3426447	6.874330205688395e-004	6.918309709189362e-004
3434123	6.578395320404606e-004	6.606934480075958e-004
3436941	6.451327978014287e-004	6.456542290346556e-004
3446394	6.289677690924922e-004	6.309573444801930e-004
3455630	6.154108708056327e-004	6.165950018614822e-004
3457135	6.025577760275791e-004	6.025595860743575e-004
3483544	5.888103753187712e-004	5.888436553555889e-004
3523338	5.742731919083921e-004	5.754399373371566e-004
3527902	5.612495410377560e-004	5.623413251903491e-004
3532486	5.447626147047080e-004	5.495408738576249e-004
3536836	5.369345650944046e-004	5.370317963702527e-004
3546896	5.243003870272212e-004	5.248074602497728e-004
3573176	5.127687813157866e-004	5.128613839913648e-004
3641248	5.011677437745110e-004	5.011872336272725e-004
3647346	4.896525112754180e-004	4.897788193684461e-004
3653435	4.767980191971999e-004	4.786300923226385e-004
3659960	4.676777233735274e-004	4.677351412871981e-004
3668836	4.570805524476418e-004	4.570881896148752e-004
3678716	4.466177449101716e-004	4.466835921509631e-004
3710459	4.365157406216458e-004	4.365158322401661e-004
3730302	4.258711510765068e-004	4.265795188015926e-004
3749052	4.167259865440753e-004	4.168693834703355e-004
3812942	4.064927967518672e-004	4.073802778041126e-004
3839999	3.980851144651521e-004	3.981071705534974e-004
3871493	3.890365016089303e-004	3.890451449942804e-004
3944467	3.801013025500621e-004	3.801893963205612e-004
3991122	3.685306192278137e-004	3.715352290971724e-004
4071023	3.630630391657785e-004	3.630780547701014e-004
4183978	3.548090667846449e-004	3.548133892335753e-004
4722813	3.467029974165703e-004	3.467368504525317e-004
4723548	3.387753375978519e-004	3.388441561392024e-004
5347248	3.311048592321564e-004	3.311311214825911e-004
6349120	3.232368541221664e-004	3.235936569296281e-004
6355819	3.153714073783620e-004	3.162277660168379e-004
6367463	3.065452196120422e-004	3.090295432513592e-004
6380688	2.988251626359073e-004	3.019951720402016e-004
6405637	2.941395749485043e-004	2.951209226666387e-004
6489095	2.883939313389483e-004	2.884031503126606e-004
6571729	2.818310147933989e-004	2.818382931264455e-004
6615754	2.751931202196190e-004	2.754228703338166e-004
6647571	2.691306530941962e-004	2.691534803926917e-004
6690229	2.623426078988134e-004	2.630267991895381e-004
6901397	2.570332390053887e-004	2.570395782768865e-004
7001453	2.511762910122339e-004	2.511886431509580e-004
7248601	2.454522072801169e-004	2.454708915685031e-004
7418206	2.398830420965448e-004	2.398832919019490e-004
7738836	2.344224727454103e-004	2.344228815319923e-004
9073500	2.289845063356832e-004	2.290867652767772e-004
9231697	2.234817883551843e-004	2.238721138568340e-004
9234065	2.178503033921642e-004	2.187761623949552e-004
9236202	2.134148834989080e-004	2.137962089502232e-004
11798703	2.101626478223651e-004	2.137962089502232e-004
%
% index = 2136, name = bbob_f015_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.496186926712810e-001
% function evaluation | indicator value | target hit
1	1.419990488794281e+000	1.445439770745927e+000
5	1.291073466828281e+000	1.318256738556407e+000
15	9.007389752300365e-001	9.120108393559098e-001
63	5.269041486309416e-001	5.370317963702527e-001
65	5.036278149787230e-001	5.128613839913648e-001
66	4.496098002806795e-001	4.570881896148750e-001
67	4.071197070788103e-001	4.073802778041127e-001
71	3.939888530799202e-001	3.981071705534973e-001
72	3.734350934264695e-001	3.801893963205612e-001
73	3.641483474556895e-001	3.715352290971726e-001
74	3.571648267114529e-001	3.630780547701014e-001
75	3.522523160366561e-001	3.548133892335755e-001
79	3.418875377962328e-001	3.467368504525316e-001
80	3.367535778763626e-001	3.388441561392026e-001
81	3.295405684194238e-001	3.311311214825911e-001
83	3.231694914596909e-001	3.235936569296283e-001
87	3.114007684974024e-001	3.162277660168379e-001
98	3.025776010792801e-001	3.090295432513591e-001
109	3.006761754325126e-001	3.019951720402016e-001
115	2.931208369294803e-001	2.951209226666385e-001
117	2.883569920786882e-001	2.884031503126606e-001
120	2.799697207956424e-001	2.818382931264454e-001
125	2.742687351696641e-001	2.754228703338166e-001
131	2.688415135506598e-001	2.691534803926916e-001
213	2.629025341212986e-001	2.630267991895382e-001
1001	2.529172622059489e-001	2.570395782768864e-001
1126	2.472148156422827e-001	2.511886431509580e-001
1163	2.444589035281543e-001	2.454708915685031e-001
1233	2.390840042803155e-001	2.398832919019490e-001
1505	2.343993338597824e-001	2.344228815319922e-001
1890	2.290724643588804e-001	2.290867652767773e-001
2447	2.237338665120369e-001	2.238721138568340e-001
3631	2.187734520627295e-001	2.187761623949552e-001
21117	2.119995687998325e-001	2.137962089502232e-001
21731	2.082123812594946e-001	2.089296130854039e-001
21867	2.032614749289196e-001	2.041737944669530e-001
22259	1.980662541914345e-001	1.995262314968880e-001
22507	1.938162296350319e-001	1.949844599758046e-001
22723	1.902089535677638e-001	1.905460717963247e-001
22960	1.856182042510221e-001	1.862087136662868e-001
23404	1.817203946984637e-001	1.819700858609984e-001
30038	1.757478247780299e-001	1.778279410038923e-001
30229	1.699052257939107e-001	1.737800828749375e-001
30273	1.692820426351992e-001	1.698243652461744e-001
34382	1.656231114582739e-001	1.659586907437561e-001
36042	1.613592279683201e-001	1.621810097358930e-001
36336	1.551775369919203e-001	1.584893192461113e-001
36441	1.539395493176722e-001	1.548816618912481e-001
36834	1.481718129245266e-001	1.513561248436208e-001
36999	1.478723795293112e-001	1.479108388168208e-001
37057	1.442736927300645e-001	1.445439770745928e-001
37250	1.411638275755642e-001	1.412537544622755e-001
37393	1.361367398756703e-001	1.380384264602885e-001
38029	1.345524225444962e-001	1.348962882591654e-001
38137	1.305197758290418e-001	1.318256738556407e-001
38829	1.271474114925373e-001	1.288249551693134e-001
39514	1.231007330685656e-001	1.258925411794167e-001
39551	1.230260220405650e-001	1.230268770812382e-001
41977	1.131714979511784e-001	1.148153621496883e-001
42185	1.100216783717919e-001	1.122018454301964e-001
42192	1.004091812243499e-001	1.023292992280754e-001
42243	8.999548149162551e-002	9.120108393559097e-002
42322	8.730137947491101e-002	8.912509381337455e-002
42348	8.645046161272607e-002	8.709635899560805e-002
42371	6.142582906819294e-002	6.165950018614822e-002
42374	5.881971415062637e-002	5.888436553555890e-002
42456	5.749859714724803e-002	5.754399373371569e-002
42490	5.388344113451538e-002	5.495408738576246e-002
42505	5.359783710587529e-002	5.370317963702527e-002
42591	5.245388743560586e-002	5.248074602497726e-002
42688	5.109616113305371e-002	5.128613839913648e-002
42717	4.991552732499704e-002	5.011872336272722e-002
42923	4.878079712856820e-002	4.897788193684461e-002
43965	4.747021042946664e-002	4.786300923226383e-002
46933	4.671157974856133e-002	4.677351412871982e-002
48664	4.569088955933542e-002	4.570881896148749e-002
50900	4.465934144718742e-002	4.466835921509630e-002
58253	4.360674631565775e-002	4.365158322401658e-002
59718	4.265472016754701e-002	4.265795188015926e-002
61829	4.167303073794693e-002	4.168693834703355e-002
71384	4.073797492212139e-002	4.073802778041128e-002
73889	3.980784729197018e-002	3.981071705534973e-002
84838	3.889025252166356e-002	3.890451449942807e-002
202894	3.801467198066899e-002	3.801893963205612e-002
232182	3.637948734158925e-002	3.715352290971726e-002
232191	3.619840823215270e-002	3.630780547701014e-002
232312	3.546203542274395e-002	3.548133892335755e-002
232557	3.463267560477379e-002	3.467368504525317e-002
235102	3.388421299225053e-002	3.388441561392026e-002
239644	3.260567356461752e-002	3.311311214825911e-002
240370	3.173272972737629e-002	3.235936569296283e-002
240421	2.946826747433473e-002	2.951209226666385e-002
240541	2.723578056144271e-002	2.754228703338166e-002
240549	2.405108601547912e-002	2.454708915685030e-002
240675	2.257938363685985e-002	2.290867652767774e-002
240721	1.979468006343654e-002	1.995262314968880e-002
240724	1.929202127502072e-002	1.949844599758046e-002
241021	1.902378035663910e-002	1.905460717963247e-002
241169	1.785383803728025e-002	1.819700858609984e-002
241193	1.715013451374725e-002	1.737800828749376e-002
241232	1.695865960184151e-002	1.698243652461744e-002
241314	1.654570098954100e-002	1.659586907437561e-002
241453	1.596864660074748e-002	1.621810097358930e-002
241523	1.581033883691119e-002	1.584893192461113e-002
241605	1.548150943197146e-002	1.548816618912481e-002
241726	1.512764175949533e-002	1.513561248436208e-002
241834	1.474349445392353e-002	1.479108388168207e-002
241908	1.438837163723494e-002	1.445439770745927e-002
242183	1.408651548665374e-002	1.412537544622754e-002
242289	1.370517828391349e-002	1.380384264602885e-002
242387	1.344539972815395e-002	1.348962882591653e-002
242477	1.317314485443211e-002	1.318256738556408e-002
242777	1.285813797070601e-002	1.288249551693134e-002
243047	1.258714042066633e-002	1.258925411794168e-002
243392	1.228576759229538e-002	1.230268770812382e-002
243924	1.193909179706398e-002	1.202264434617413e-002
244823	1.174537313006707e-002	1.174897554939530e-002
246246	1.142309684868548e-002	1.148153621496883e-002
246710	1.120568732091998e-002	1.122018454301964e-002
247079	1.095284292454635e-002	1.096478196143185e-002
247283	1.071202260461757e-002	1.071519305237607e-002
247678	1.045801319105044e-002	1.047128548050900e-002
248118	1.016893867211788e-002	1.023292992280754e-002
249055	9.973720739780312e-003	1.000000000000000e-002
257984	9.772104085508993e-003	9.772372209558112e-003
291933	9.549845447445193e-003	9.549925860214359e-003
316235	9.311843847951584e-003	9.332543007969915e-003
326966	9.075066626951678e-003	9.120108393559097e-003
327624	8.873040193562387e-003	8.912509381337459e-003
353643	8.709083926196293e-003	8.709635899560805e-003
369458	7.612386883645184e-003	7.762471166286920e-003
369672	7.459072493618324e-003	7.585775750291836e-003
369737	7.352716259423242e-003	7.413102413009177e-003
369819	7.080864308933954e-003	7.244359600749898e-003
369838	7.077476021275619e-003	7.079457843841380e-003
369909	6.840028396969622e-003	6.918309709189363e-003
370005	6.715712272429397e-003	6.760829753919818e-003
370052	6.443768732278810e-003	6.456542290346556e-003
370235	6.295508732800270e-003	6.309573444801930e-003
370400	6.116149209580923e-003	6.165950018614822e-003
388092	6.025161847030724e-003	6.025595860743574e-003
402383	5.887229239554204e-003	5.888436553555890e-003
403081	5.739807734272295e-003	5.754399373371567e-003
422930	5.620659992648713e-003	5.623413251903491e-003
467268	5.495284041574400e-003	5.495408738576248e-003
505544	5.365123637435021e-003	5.370317963702527e-003
516222	5.227332313905930e-003	5.248074602497728e-003
547098	5.128613403963089e-003	5.128613839913648e-003
585963	5.009799304739993e-003	5.011872336272725e-003
587508	4.893474028403233e-003	4.897788193684461e-003
589589	4.784664091911806e-003	4.786300923226385e-003
590626	4.674613324965771e-003	4.677351412871981e-003
591278	4.568065495490714e-003	4.570881896148752e-003
592075	4.466680681948221e-003	4.466835921509631e-003
593325	4.364790406532260e-003	4.365158322401661e-003
596256	4.264438366392342e-003	4.265795188015926e-003
600330	4.168554286050341e-003	4.168693834703355e-003
606358	4.073801494925755e-003	4.073802778041126e-003
613621	3.980336163100118e-003	3.981071705534973e-003
639083	3.888438533578120e-003	3.890451449942805e-003
676124	3.801885644852288e-003	3.801893963205613e-003
713099	3.715260925039265e-003	3.715352290971724e-003
721025	3.482512046831365e-003	3.548133892335753e-003
721520	3.443978396245884e-003	3.467368504525317e-003
721742	3.385242810246547e-003	3.388441561392024e-003
721824	3.301408319476784e-003	3.311311214825911e-003
722053	3.211797760475865e-003	3.235936569296281e-003
722353	3.143648489858153e-003	3.162277660168379e-003
769054	3.090294776078362e-003	3.090295432513592e-003
946107	3.006646677709446e-003	3.019951720402016e-003
976211	2.917327351925514e-003	2.951209226666387e-003
976315	2.882840291895894e-003	2.884031503126606e-003
976352	2.762701987604976e-003	2.818382931264455e-003
976457	2.749171578401932e-003	2.754228703338166e-003
977278	2.687462971977750e-003	2.691534803926917e-003
1002246	2.624679325823109e-003	2.630267991895381e-003
1004072	2.560131152501199e-003	2.570395782768865e-003
1006395	2.510195678814164e-003	2.511886431509579e-003
1012122	2.454595015991767e-003	2.454708915685031e-003
1028349	2.398777821155274e-003	2.398832919019490e-003
1067078	2.344112422690281e-003	2.344228815319923e-003
1097137	2.290864384432489e-003	2.290867652767772e-003
1104307	2.237294859150807e-003	2.238721138568340e-003
1134649	2.187746958161041e-003	2.187761623949552e-003
1141229	2.100576878616089e-003	2.137962089502233e-003
1141263	2.086577649540677e-003	2.089296130854039e-003
1141489	2.038597637018080e-003	2.041737944669530e-003
1141660	1.950510460573818e-003	1.995262314968879e-003
1141667	1.943713582251316e-003	1.949844599758046e-003
1141842	1.900998828180289e-003	1.905460717963246e-003
1142445	1.860002339864941e-003	1.862087136662868e-003
1211295	1.819700003120817e-003	1.819700858609983e-003
1230326	1.756458678704109e-003	1.778279410038923e-003
1230696	1.735287640572181e-003	1.737800828749376e-003
1354715	1.698232389853227e-003	1.698243652461744e-003
1515435	1.659572884067040e-003	1.659586907437561e-003
1628236	1.607511028654529e-003	1.621810097358930e-003
1628659	1.582004466269549e-003	1.584893192461114e-003
1629040	1.545997539013300e-003	1.548816618912481e-003
1629631	1.508465582981677e-003	1.513561248436209e-003
1846408	1.477988662622720e-003	1.479108388168207e-003
1873775	1.445283266430786e-003	1.445439770745928e-003
1939845	1.409826226922983e-003	1.412537544622754e-003
1956638	1.380340384931844e-003	1.380384264602885e-003
1993098	1.343623109400727e-003	1.348962882591653e-003
1993798	1.317817929652021e-003	1.318256738556408e-003
2017169	1.288177832693416e-003	1.288249551693134e-003
2044516	1.258911317943090e-003	1.258925411794168e-003
2181257	1.230261022320600e-003	1.230268770812381e-003
2627223	1.202264363548533e-003	1.202264434617413e-003
2685040	1.174447558255798e-003	1.174897554939529e-003
2801552	1.145552865335686e-003	1.148153621496883e-003
3152958	1.121412015314349e-003	1.122018454301963e-003
3153560	1.096367129209352e-003	1.096478196143185e-003
3156031	1.070935499588477e-003	1.071519305237606e-003
3623507	1.047119345781500e-003	1.047128548050900e-003
3698677	1.019160757822268e-003	1.023292992280754e-003
3702897	9.994930086348886e-004	1.000000000000000e-003
3741558	9.767317056551539e-004	9.772372209558111e-004
3914843	9.426580811197072e-004	9.549925860214359e-004
3914982	9.190349713340540e-004	9.332543007969915e-004
3915269	9.116592950622060e-004	9.120108393559096e-004
3916566	8.903417395631497e-004	8.912509381337459e-004
4226974	8.709435650430253e-004	8.709635899560805e-004
4539256	8.497024043184753e-004	8.511380382023768e-004
4728778	8.317620050167784e-004	8.317637711026709e-004
4942803	8.128108540279566e-004	8.128305161640995e-004
5329568	7.847353388361622e-004	7.943282347242813e-004
5330167	7.649406355485500e-004	7.762471166286919e-004
5330871	7.583074549667446e-004	7.585775750291835e-004
5967405	7.313489647955418e-004	7.413102413009177e-004
5967448	7.207057622299340e-004	7.244359600749898e-004
5967916	7.071786717242068e-004	7.079457843841380e-004
6102564	6.881020443819663e-004	6.918309709189362e-004
6103914	6.753329564419541e-004	6.760829753919819e-004
6546021	6.598632801794180e-004	6.606934480075958e-004
6593265	6.435176862074066e-004	6.456542290346556e-004
6629709	6.298449404127382e-004	6.309573444801930e-004
6662499	6.163569793568025e-004	6.165950018614822e-004
6678964	6.024594236463399e-004	6.025595860743575e-004
6727193	5.888349589472375e-004	5.888436553555889e-004
6809759	5.754393891133081e-004	5.754399373371566e-004
6875947	5.623397745718739e-004	5.623413251903491e-004
6929796	5.495030079930574e-004	5.495408738576249e-004
7154409	5.369765446209263e-004	5.370317963702527e-004
7235102	5.248074156471994e-004	5.248074602497728e-004
7475450	5.128048170309763e-004	5.128613839913648e-004
7783120	5.011286616994903e-004	5.011872336272725e-004
9219671	4.897788166353667e-004	4.897788193684461e-004
10811901	4.780712901308881e-004	4.786300923226385e-004
10812140	4.670852598940289e-004	4.677351412871981e-004
10812380	4.568971231720953e-004	4.570881896148752e-004
10812833	4.461288615080772e-004	4.466835921509631e-004
10813852	4.364824356023478e-004	4.365158322401661e-004
11373549	4.222708360910321e-004	4.265795188015926e-004
11392638	3.031701146617438e-004	3.090295432513592e-004
11522079	3.019396797664387e-004	3.019951720402016e-004
11679213	2.905229497593975e-004	2.951209226666387e-004
11716466	2.732170391589461e-004	2.754228703338166e-004
11731172	2.638015224186718e-004	2.691534803926917e-004
11753562	2.610714736889230e-004	2.630267991895381e-004
11754071	2.438709088450342e-004	2.454708915685031e-004
11759617	2.048236645062485e-004	2.089296130854039e-004
11862891	2.040999833581303e-004	2.041737944669530e-004
11887732	2.031122308515654e-004	2.041737944669530e-004
%
% index = 2137, name = bbob_f015_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.519435129431790e-001
% function evaluation | indicator value | target hit
1	9.092474163076755e-001	9.120108393559098e-001
3	8.898901430887917e-001	8.912509381337456e-001
8	8.415952080612956e-001	8.511380382023764e-001
37	8.310830876525974e-001	8.317637711026710e-001
41	8.125445333047987e-001	8.128305161640993e-001
48	7.696039778815697e-001	7.762471166286917e-001
49	7.181025728269774e-001	7.244359600749900e-001
54	6.816654754475136e-001	6.918309709189364e-001
55	6.730975852925025e-001	6.760829753919818e-001
60	6.546357458400922e-001	6.606934480075960e-001
61	6.424928348619763e-001	6.456542290346555e-001
63	6.259190900846656e-001	6.309573444801933e-001
65	6.114677336228990e-001	6.165950018614822e-001
66	5.937771928819725e-001	6.025595860743578e-001
67	5.613977967030488e-001	5.623413251903491e-001
71	5.322678900365004e-001	5.370317963702527e-001
74	5.151190357362697e-001	5.248074602497725e-001
75	4.904154251374722e-001	5.011872336272722e-001
76	4.844145129452692e-001	4.897788193684462e-001
82	4.673137474381192e-001	4.677351412871982e-001
103	4.569940528022902e-001	4.570881896148750e-001
133	3.857826004884252e-001	3.890451449942806e-001
159	3.801355311300071e-001	3.801893963205612e-001
167	3.707148528226976e-001	3.715352290971726e-001
170	3.541654893255558e-001	3.548133892335755e-001
177	2.587050117528541e-001	2.630267991895382e-001
195	2.552277601184303e-001	2.570395782768864e-001
197	2.494597082458725e-001	2.511886431509580e-001
230	2.452564878259349e-001	2.454708915685031e-001
342	2.044795698712354e-001	2.089296130854039e-001
347	1.955811908201727e-001	1.995262314968880e-001
367	1.672958077631442e-001	1.698243652461744e-001
512	1.658514693022255e-001	1.659586907437561e-001
591	1.607727358718224e-001	1.621810097358930e-001
728	1.540866450995312e-001	1.548816618912481e-001
753	1.510624990998771e-001	1.513561248436208e-001
774	1.446620960645879e-001	1.479108388168208e-001
788	1.407013045048041e-001	1.412537544622755e-001
847	1.335694409144160e-001	1.348962882591654e-001
876	1.315020069230266e-001	1.318256738556407e-001
897	1.259856847175837e-001	1.288249551693134e-001
898	1.256443856950709e-001	1.258925411794167e-001
965	1.173143173850511e-001	1.174897554939529e-001
982	1.142713279139938e-001	1.148153621496883e-001
1016	1.102556540882447e-001	1.122018454301964e-001
1029	1.081373090450563e-001	1.096478196143185e-001
1048	1.069600847993759e-001	1.071519305237607e-001
1145	1.020325512433707e-001	1.023292992280754e-001
1195	9.992974754259276e-002	1.000000000000000e-001
1256	9.711035026419290e-002	9.772372209558107e-002
1298	9.232934013434102e-002	9.332543007969910e-002
1352	8.847645489626266e-002	8.912509381337455e-002
1402	8.680870207937841e-002	8.709635899560805e-002
1439	8.467684946587972e-002	8.511380382023763e-002
1450	8.268147389292435e-002	8.317637711026708e-002
1455	7.891392174576739e-002	7.943282347242814e-002
1553	7.750487276331475e-002	7.762471166286916e-002
1662	7.582937790013988e-002	7.585775750291836e-002
1811	7.262094455245394e-002	7.413102413009177e-002
1814	7.211496632664738e-002	7.244359600749903e-002
1928	6.985791876552105e-002	7.079457843841380e-002
1994	6.886786917727372e-002	6.918309709189366e-002
2208	6.757731217037577e-002	6.760829753919818e-002
2573	6.606593930364602e-002	6.606934480075961e-002
3246	6.452372458160260e-002	6.456542290346556e-002
7224	6.305462358470593e-002	6.309573444801933e-002
10838	6.155876238818137e-002	6.165950018614822e-002
11139	6.016624683871275e-002	6.025595860743578e-002
17525	5.788930753749710e-002	5.888436553555890e-002
17898	5.754378432929719e-002	5.754399373371569e-002
18466	5.622911709728695e-002	5.623413251903491e-002
18494	5.467395705352607e-002	5.495408738576246e-002
18768	5.354201636720857e-002	5.370317963702527e-002
19038	5.219841305282069e-002	5.248074602497726e-002
19276	5.128397995808609e-002	5.128613839913648e-002
19836	4.960582978668093e-002	5.011872336272722e-002
23926	4.897787909917095e-002	4.897788193684461e-002
25839	4.782608894677654e-002	4.786300923226383e-002
26262	4.653907494730403e-002	4.677351412871982e-002
26313	4.563699120033871e-002	4.570881896148749e-002
26867	4.455096548862980e-002	4.466835921509630e-002
26940	4.338443639035583e-002	4.365158322401658e-002
27207	4.242452041728673e-002	4.265795188015926e-002
27661	4.168157475230916e-002	4.168693834703355e-002
28184	4.073412551807787e-002	4.073802778041128e-002
29044	3.978912440769533e-002	3.981071705534973e-002
29973	3.887149747551166e-002	3.890451449942807e-002
36694	3.797224242835418e-002	3.801893963205612e-002
38180	3.714285535792694e-002	3.715352290971726e-002
39751	3.628864385131791e-002	3.630780547701014e-002
41004	3.544196987292958e-002	3.548133892335755e-002
47923	3.467025899663834e-002	3.467368504525317e-002
56101	3.385692496127302e-002	3.388441561392026e-002
56856	3.309428265493764e-002	3.311311214825911e-002
91960	3.184750113381829e-002	3.235936569296283e-002
92236	3.156601240496848e-002	3.162277660168379e-002
106934	3.090214702442828e-002	3.090295432513590e-002
148287	3.015343780670654e-002	3.019951720402016e-002
224705	2.951000291925210e-002	2.951209226666385e-002
248067	2.824033752185762e-002	2.884031503126606e-002
248571	2.774803801231918e-002	2.818382931264454e-002
249100	2.665614606263389e-002	2.691534803926915e-002
249285	2.620098918184466e-002	2.630267991895382e-002
249606	2.562466342942926e-002	2.570395782768863e-002
249975	2.415104292399084e-002	2.454708915685030e-002
250388	2.394896917339873e-002	2.398832919019490e-002
250504	2.314377059454686e-002	2.344228815319923e-002
250526	2.286608249494126e-002	2.290867652767774e-002
250890	2.238672724565749e-002	2.238721138568340e-002
250906	2.168217130201167e-002	2.187761623949553e-002
250918	2.070854302967851e-002	2.089296130854040e-002
251056	2.007854442006718e-002	2.041737944669530e-002
251400	1.992737589785487e-002	1.995262314968880e-002
251791	1.901478834965165e-002	1.905460717963247e-002
252596	1.860640521339851e-002	1.862087136662868e-002
257008	1.819617513867877e-002	1.819700858609984e-002
280959	1.778063741902847e-002	1.778279410038923e-002
281653	1.731426031814276e-002	1.737800828749376e-002
284578	1.698170147521616e-002	1.698243652461744e-002
287897	1.659563766835015e-002	1.659586907437561e-002
305208	1.620667915019880e-002	1.621810097358930e-002
305596	1.582487140180289e-002	1.584893192461113e-002
306753	1.524924833317487e-002	1.548816618912481e-002
307321	1.513543163599840e-002	1.513561248436208e-002
308414	1.478625406088752e-002	1.479108388168207e-002
309101	1.444929008324092e-002	1.445439770745927e-002
311029	1.410756901214005e-002	1.412537544622754e-002
315132	1.380362059107987e-002	1.380384264602885e-002
566701	1.348949383990172e-002	1.348962882591653e-002
608382	1.318029415075572e-002	1.318256738556408e-002
892761	1.288246873303123e-002	1.288249551693134e-002
930262	1.258747838480756e-002	1.258925411794168e-002
973486	1.230113568239011e-002	1.230268770812382e-002
977588	1.199498460607873e-002	1.202264434617413e-002
979377	1.173443358671944e-002	1.174897554939530e-002
982436	1.143792692381740e-002	1.148153621496883e-002
983462	1.121960658652288e-002	1.122018454301964e-002
999612	1.096455441745758e-002	1.096478196143185e-002
1024071	1.071286033254404e-002	1.071519305237607e-002
1029438	1.047109748808772e-002	1.047128548050900e-002
1042268	1.022625237546038e-002	1.023292992280754e-002
1074799	9.999986683831175e-003	1.000000000000000e-002
1159460	9.772352147108920e-003	9.772372209558112e-003
