%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
147764	9.772210444458640e-004	9.772372209558111e-004
165967	9.547793403396065e-004	9.549925860214359e-004
171866	9.329620972599040e-004	9.332543007969915e-004
179301	8.998302548114401e-004	9.120108393559096e-004
179495	8.889274756843646e-004	8.912509381337459e-004
180362	8.596532992952710e-004	8.709635899560805e-004
183415	8.511026776194530e-004	8.511380382023768e-004
199094	8.309443269218786e-004	8.317637711026709e-004
213627	8.126222281316098e-004	8.128305161640995e-004
214187	7.940009911147072e-004	7.943282347242813e-004
216560	7.721002614858863e-004	7.762471166286919e-004
217048	7.584431373899303e-004	7.585775750291835e-004
217855	7.403403965827726e-004	7.413102413009177e-004
219751	7.241544498113317e-004	7.244359600749898e-004
223627	7.042507052723579e-004	7.079457843841380e-004
226192	6.862672371050760e-004	6.918309709189362e-004
244391	6.687065598376396e-004	6.760829753919819e-004
247325	6.595227089032374e-004	6.606934480075958e-004
292417	6.455101950040287e-004	6.456542290346556e-004
324144	6.308952399141088e-004	6.309573444801930e-004
352542	6.165532580938438e-004	6.165950018614822e-004
359723	5.792033033773514e-004	5.888436553555889e-004
397628	5.540486768184083e-004	5.623413251903491e-004
398777	4.518342619070914e-004	4.570881896148752e-004
533971	4.451068418354076e-004	4.466835921509631e-004
571525	4.357479024709177e-004	4.365158322401661e-004
580065	1.713330960414483e-004	1.737800828749376e-004
591260	1.696428652681048e-004	1.698243652461744e-004
612592	1.641628073434376e-004	1.659586907437562e-004
615639	1.619426583197026e-004	1.621810097358930e-004
643090	1.513387947140732e-004	1.513561248436209e-004
693599	1.475103770866015e-004	1.479108388168207e-004
694139	1.443194796679759e-004	1.445439770745928e-004
694705	1.376319224225542e-004	1.380384264602885e-004
694944	1.341717352909555e-004	1.348962882591653e-004
695692	1.315311609727532e-004	1.318256738556407e-004
702359	1.288248148746396e-004	1.288249551693134e-004
1359232	1.258730217151838e-004	1.258925411794167e-004
1396977	1.229472156059064e-004	1.230268770812381e-004
1396998	1.177957255048545e-004	1.202264434617413e-004
1397177	1.168825100699156e-004	1.174897554939529e-004
1397888	1.134874546604436e-004	1.148153621496883e-004
1411545	1.118275580501704e-004	1.122018454301963e-004
2300740	1.096477552019470e-004	1.096478196143185e-004
2812431	1.068185146900769e-004	1.071519305237606e-004
3411674	1.059672814985868e-004	1.071519305237606e-004
%
% index = 1066, name = bbob_f017_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.816144508784300e-001
% function evaluation | indicator value | target hit
1	4.321096984940164e-001	4.365158322401660e-001
3	4.176937976492379e-001	4.265795188015927e-001
4	4.042527140942237e-001	4.073802778041127e-001
5	3.948792047451205e-001	3.981071705534973e-001
7	3.801207368683183e-001	3.801893963205612e-001
10	3.349272379844401e-001	3.388441561392026e-001
12	2.969619071680814e-001	3.019951720402016e-001
20	2.919698917438096e-001	2.951209226666385e-001
22	2.880540265972833e-001	2.884031503126606e-001
27	2.773225591025095e-001	2.818382931264454e-001
28	2.719613979483609e-001	2.754228703338166e-001
40	2.560836346752796e-001	2.570395782768864e-001
48	2.509729406243785e-001	2.511886431509580e-001
105	2.348879480347171e-001	2.398832919019490e-001
114	1.902596340569865e-001	1.905460717963247e-001
146	1.857882438792414e-001	1.862087136662868e-001
189	1.771825025463749e-001	1.778279410038923e-001
347	1.706896902549659e-001	1.737800828749375e-001
401	1.678058061724589e-001	1.698243652461744e-001
476	1.653145257332060e-001	1.659586907437561e-001
591	1.600751012774524e-001	1.621810097358930e-001
624	1.569705933079111e-001	1.584893192461113e-001
1117	1.547402418406531e-001	1.548816618912481e-001
3029	1.211555396498399e-001	1.230268770812382e-001
3031	1.153725298817847e-001	1.174897554939529e-001
3104	1.138733922132619e-001	1.148153621496883e-001
3337	1.121677688365999e-001	1.122018454301964e-001
10568	8.643816179942665e-002	8.709635899560805e-002
10661	7.823644991148415e-002	7.943282347242814e-002
10705	7.690965982408271e-002	7.762471166286916e-002
10922	6.580851399688414e-002	6.606934480075961e-002
10975	5.213296348917540e-002	5.248074602497726e-002
10980	4.894599919689391e-002	4.897788193684461e-002
11008	4.668354877781777e-002	4.677351412871982e-002
11069	4.439371674633319e-002	4.466835921509630e-002
20682	4.361748203616378e-002	4.365158322401658e-002
21070	4.248118082430719e-002	4.265795188015926e-002
31186	4.147943945157973e-002	4.168693834703355e-002
31633	4.061651569485847e-002	4.073802778041128e-002
31675	3.784503500786518e-002	3.801893963205612e-002
31790	3.702100467530234e-002	3.715352290971726e-002
31796	3.535848981916445e-002	3.548133892335755e-002
31961	3.465301283964450e-002	3.467368504525317e-002
32030	3.369503624420689e-002	3.388441561392026e-002
38469	3.205136974988299e-002	3.235936569296283e-002
39219	3.134672790962956e-002	3.162277660168379e-002
44770	3.054101697409750e-002	3.090295432513590e-002
56240	3.019791783142145e-002	3.019951720402016e-002
61585	2.657060002840805e-002	2.691534803926915e-002
61643	2.374378736503879e-002	2.398832919019490e-002
61688	2.320134760746229e-002	2.344228815319923e-002
61707	2.246248083311719e-002	2.290867652767774e-002
61757	1.646081733244054e-002	1.659586907437561e-002
61761	1.572305889655901e-002	1.584893192461113e-002
61819	1.499812366241415e-002	1.513561248436208e-002
61859	1.471599463370943e-002	1.479108388168207e-002
61871	1.440155593215431e-002	1.445439770745927e-002
61889	1.242557400314370e-002	1.258925411794168e-002
61891	1.089486599612977e-002	1.096478196143185e-002
61906	1.029814272282104e-002	1.047128548050900e-002
61912	1.021273262921196e-002	1.023292992280754e-002
61918	8.702011630761120e-003	8.709635899560805e-003
61947	8.091286329385272e-003	8.128305161640995e-003
61971	7.802151035944616e-003	7.943282347242814e-003
61997	7.701140292489028e-003	7.762471166286920e-003
61998	7.325692873818679e-003	7.413102413009177e-003
62020	6.702164922024800e-003	6.760829753919818e-003
62404	6.597232874170023e-003	6.606934480075957e-003
67326	6.404038371960130e-003	6.456542290346556e-003
67683	6.306480666789294e-003	6.309573444801930e-003
67720	5.056397026430570e-003	5.128613839913648e-003
67729	4.997221464817958e-003	5.011872336272725e-003
67753	4.854725781030522e-003	4.897788193684461e-003
67773	4.784393313568613e-003	4.786300923226385e-003
67805	4.100107057326885e-003	4.168693834703355e-003
67807	4.058461256260193e-003	4.073802778041126e-003
67894	3.967167124220627e-003	3.981071705534973e-003
67933	3.881972985399163e-003	3.890451449942805e-003
67960	3.799826364317638e-003	3.801893963205613e-003
68113	3.710647080903406e-003	3.715352290971724e-003
68167	3.586763554205841e-003	3.630780547701014e-003
68361	3.543184053211967e-003	3.548133892335753e-003
68562	3.453376950436571e-003	3.467368504525317e-003
69498	3.322230920067892e-003	3.388441561392024e-003
69583	3.135527755212975e-003	3.162277660168379e-003
69598	3.072037935346605e-003	3.090295432513592e-003
69644	2.589794821227898e-003	2.630267991895381e-003
69700	2.501426137703100e-003	2.511886431509579e-003
69713	2.332022042647930e-003	2.344228815319923e-003
69878	2.246196292187697e-003	2.290867652767772e-003
69905	2.232493488708132e-003	2.238721138568340e-003
69951	2.178770524014939e-003	2.187761623949552e-003
69969	2.121357036659055e-003	2.137962089502233e-003
70023	2.070412685727496e-003	2.089296130854039e-003
70136	2.040773854539491e-003	2.041737944669530e-003
70187	1.969964061720897e-003	1.995262314968879e-003
70222	1.937869206494414e-003	1.949844599758046e-003
70274	1.895871048006259e-003	1.905460717963246e-003
70278	1.852512421578245e-003	1.862087136662868e-003
70297	1.819374255300099e-003	1.819700858609983e-003
70446	1.736359588376812e-003	1.737800828749376e-003
70589	1.693616694899203e-003	1.698243652461744e-003
70685	1.637859441630973e-003	1.659586907437561e-003
70725	1.607039747251626e-003	1.621810097358930e-003
70775	1.582675303602787e-003	1.584893192461114e-003
70820	1.546098986020761e-003	1.548816618912481e-003
70895	1.513067242090327e-003	1.513561248436209e-003
71035	1.473413934549361e-003	1.479108388168207e-003
71075	1.436093929658044e-003	1.445439770745928e-003
71199	1.411733901923729e-003	1.412537544622754e-003
71574	1.379758606494086e-003	1.380384264602885e-003
74432	1.348951196444514e-003	1.348962882591653e-003
78305	1.300058654044145e-003	1.318256738556408e-003
78536	1.285798582925546e-003	1.288249551693134e-003
78709	1.258847073904557e-003	1.258925411794168e-003
83849	1.227971073427203e-003	1.230268770812381e-003
85548	1.193798442884031e-003	1.202264434617413e-003
86362	1.153155368981862e-003	1.174897554939529e-003
86412	1.021854878481943e-003	1.023292992280754e-003
88965	9.994720275380287e-004	1.000000000000000e-003
94380	9.496242266743282e-004	9.549925860214359e-004
94525	9.314491535544756e-004	9.332543007969915e-004
94582	9.102064156114587e-004	9.120108393559096e-004
95099	8.001425404511320e-004	8.128305161640995e-004
95286	7.942777578060500e-004	7.943282347242813e-004
95359	7.757440215355738e-004	7.762471166286919e-004
95664	7.556668640630315e-004	7.585775750291835e-004
95861	7.411847749695388e-004	7.413102413009177e-004
96261	7.220997971369991e-004	7.244359600749898e-004
96681	6.940797946342059e-004	7.079457843841380e-004
96733	6.913363757879987e-004	6.918309709189362e-004
97151	6.521460590634964e-004	6.606934480075958e-004
97246	6.262622995657496e-004	6.309573444801930e-004
97339	5.947096135879848e-004	6.025595860743575e-004
97404	4.344897352395183e-004	4.365158322401661e-004
97865	4.246224184882852e-004	4.265795188015926e-004
100289	4.137458874979849e-004	4.168693834703355e-004
102148	4.061233289404109e-004	4.073802778041126e-004
102557	3.483509363547688e-004	3.548133892335753e-004
102990	3.456289060542739e-004	3.467368504525317e-004
103226	3.374480286163495e-004	3.388441561392024e-004
103817	3.267052443262086e-004	3.311311214825911e-004
104586	3.226768117065015e-004	3.235936569296281e-004
105063	3.125959147892710e-004	3.162277660168379e-004
105670	3.084207136755390e-004	3.090295432513592e-004
113336	3.003608338194574e-004	3.019951720402016e-004
114889	2.949826560409985e-004	2.951209226666387e-004
116322	2.883760483085585e-004	2.884031503126606e-004
117210	2.818348224246092e-004	2.818382931264455e-004
118413	2.663085660759013e-004	2.691534803926917e-004
118651	2.588129762837177e-004	2.630267991895381e-004
119397	2.570199935697515e-004	2.570395782768865e-004
123618	2.510906179031824e-004	2.511886431509580e-004
124094	2.386535110382448e-004	2.398832919019490e-004
124404	2.337227450327495e-004	2.344228815319923e-004
125774	2.290444396426672e-004	2.290867652767772e-004
126000	2.203648363381383e-004	2.238721138568340e-004
126566	2.187005158942323e-004	2.187761623949552e-004
127609	2.137312050055629e-004	2.137962089502232e-004
133911	2.084818681654665e-004	2.089296130854039e-004
135583	2.027903720163149e-004	2.041737944669530e-004
138392	1.995143802143717e-004	1.995262314968879e-004
139089	1.620727373916608e-004	1.621810097358930e-004
160161	1.584721733342009e-004	1.584893192461114e-004
161454	1.154667497628159e-004	1.174897554939529e-004
162182	1.045613413683810e-004	1.047128548050900e-004
164159	1.023291696520268e-004	1.023292992280754e-004
177940	9.989989653369502e-005	1.000000000000000e-004
181673	9.737820412536458e-005	9.772372209558112e-005
183288	9.547368480333773e-005	9.549925860214369e-005
184810	9.328826630616849e-005	9.332543007969905e-005
186406	6.402939607585978e-005	6.456542290346549e-005
187861	6.305929251237963e-005	6.309573444801929e-005
189851	6.165624132126180e-005	6.165950018614822e-005
203040	5.979747922579826e-005	6.025595860743581e-005
204070	5.883082480373503e-005	5.888436553555884e-005
205407	5.751423110644804e-005	5.754399373371566e-005
207485	5.611210994382887e-005	5.623413251903491e-005
210016	5.489592746954486e-005	5.495408738576248e-005
213309	5.351267434094975e-005	5.370317963702533e-005
215430	5.247971212907210e-005	5.248074602497723e-005
218425	5.128383958941107e-005	5.128613839913648e-005
221784	4.813091887256871e-005	4.897788193684466e-005
227748	4.785848736055254e-005	4.786300923226380e-005
233349	4.624534938924008e-005	4.677351412871981e-005
254310	4.570876592357998e-005	4.570881896148752e-005
261393	4.466799905178398e-005	4.466835921509635e-005
298891	4.365157655994434e-005	4.365158322401657e-005
319370	4.138755061711130e-005	4.168693834703355e-005
324595	4.045649077966118e-005	4.073802778041130e-005
336710	3.980948515580618e-005	3.981071705534970e-005
355906	3.889343721308336e-005	3.890451449942805e-005
360524	3.780177008461116e-005	3.801893963205612e-005
360544	3.686690600546161e-005	3.715352290971728e-005
362773	3.614112467753561e-005	3.630780547701010e-005
363178	3.447122308808392e-005	3.467368504525317e-005
365096	3.386277752182032e-005	3.388441561392028e-005
372392	3.304594328734645e-005	3.311311214825908e-005
378881	3.199999909730966e-005	3.235936569296281e-005
397915	3.149082485509602e-005	3.162277660168380e-005
399833	3.082377513863310e-005	3.090295432513592e-005
402520	3.002324398448941e-005	3.019951720402019e-005
459016	2.951207599954930e-005	2.951209226666384e-005
463186	2.874348142878347e-005	2.884031503126606e-005
517894	2.817996402348921e-005	2.818382931264455e-005
535575	2.754228656287605e-005	2.754228703338169e-005
564425	2.685030270610511e-005	2.691534803926914e-005
604683	2.616537343080871e-005	2.630267991895381e-005
619553	2.524843650342223e-005	2.570395782768865e-005
619873	2.511831916995888e-005	2.511886431509582e-005
619950	1.700547663430196e-005	1.737800828749376e-005
619957	4.337623473960051e-006	4.365158322401657e-006
620057	4.262760686546407e-006	4.265795188015926e-006
620287	4.167187057091404e-006	4.168693834703355e-006
627002	4.063335214188335e-006	4.073802778041131e-006
641945	3.976674075589770e-006	3.981071705534969e-006
644183	3.877651778672053e-006	3.890451449942805e-006
664547	3.772262492263145e-006	3.801893963205613e-006
667612	3.690098843600609e-006	3.715352290971728e-006
673686	3.630780205265971e-006	3.630780547701010e-006
680902	3.548097845418319e-006	3.548133892335753e-006
683602	3.335151100736233e-006	3.388441561392028e-006
707746	3.310074005558050e-006	3.311311214825908e-006
714554	3.235575769755528e-006	3.235936569296281e-006
730531	3.159787968720629e-006	3.162277660168379e-006
734491	3.084355406968165e-006	3.090295432513592e-006
741637	2.802040242610993e-006	2.818382931264455e-006
748286	2.754220657430473e-006	2.754228703338169e-006
789693	2.683821241689088e-006	2.691534803926914e-006
817429	2.629750877281012e-006	2.630267991895382e-006
825427	2.570110614552590e-006	2.570395782768865e-006
887234	2.509529098415619e-006	2.511886431509582e-006
917735	2.454513327698749e-006	2.454708915685028e-006
954054	2.398829424543614e-006	2.398832919019490e-006
986718	2.341590278898131e-006	2.344228815319923e-006
1012215	2.276327750960761e-006	2.290867652767775e-006
1061863	2.237388282866348e-006	2.238721138568338e-006
1074525	2.187452376567478e-006	2.187761623949552e-006
1118835	2.128863338168863e-006	2.137962089502232e-006
1124550	2.089024339846368e-006	2.089296130854041e-006
1183631	2.041533900931647e-006	2.041737944669527e-006
1236466	1.995170133328728e-006	1.995262314968879e-006
1306801	1.940143282919138e-006	1.949844599758045e-006
1325540	1.904259852913981e-006	1.905460717963248e-006
1390515	1.853247206695663e-006	1.862087136662866e-006
1409557	1.804929787296850e-006	1.819700858609983e-006
1446965	1.778279386965842e-006	1.778279410038923e-006
1468604	1.657793709419764e-006	1.659586907437560e-006
1524908	1.600743331109378e-006	1.621810097358930e-006
1527197	1.584876480609232e-006	1.584893192461114e-006
1536061	1.314653080175532e-006	1.318256738556407e-006
1607778	1.288248227315769e-006	1.288249551693135e-006
1680531	1.254510390791275e-006	1.258925411794166e-006
1697325	1.230067948498892e-006	1.230268770812381e-006
1764964	1.201848538801009e-006	1.202264434617413e-006
1941090	1.174764480582624e-006	1.174897554939530e-006
1963442	1.147542658785916e-006	1.148153621496882e-006
1988304	1.120799184906041e-006	1.122018454301963e-006
2106290	1.096477180606570e-006	1.096478196143185e-006
2128819	1.071518730744181e-006	1.071519305237607e-006
2161853	1.047124943198696e-006	1.047128548050899e-006
2188250	1.002521510140575e-006	1.023292992280754e-006
2196124	9.990043332575027e-007	1.000000000000000e-006
2196658	9.670123768401595e-007	9.772372209558111e-007
2196665	9.363330165657047e-007	9.549925860214369e-007
2196741	9.320159550796348e-007	9.332543007969905e-007
2197119	9.092652102360432e-007	9.120108393559096e-007
2197348	8.832322212493082e-007	8.912509381337459e-007
2198197	8.701891549556251e-007	8.709635899560814e-007
2214287	8.370658601819514e-007	8.511380382023759e-007
2278565	8.309200724143651e-007	8.317637711026709e-007
2288452	8.090140229954912e-007	8.128305161640995e-007
2289471	7.882216670473952e-007	7.943282347242822e-007
2291837	7.451313640549628e-007	7.585775750291836e-007
2293773	7.223899712860415e-007	7.244359600749906e-007
2307196	7.061195858026892e-007	7.079457843841374e-007
2351951	6.913777397254961e-007	6.918309709189363e-007
2363282	6.756863702994664e-007	6.760829753919819e-007
2398201	6.323370400629358e-007	6.456542290346550e-007
2398836	6.309356519462739e-007	6.309573444801930e-007
2421474	6.165915348299578e-007	6.165950018614822e-007
2605075	6.024364854750886e-007	6.025595860743581e-007
2628871	5.841598731404218e-007	5.888436553555884e-007
2637854	5.715565192243588e-007	5.754399373371567e-007
2652173	5.609658820793229e-007	5.623413251903490e-007
2653320	5.429151139768607e-007	5.495408738576248e-007
2657991	5.354447295546905e-007	5.370317963702533e-007
2663891	5.243970823132216e-007	5.248074602497723e-007
2666983	4.947582401548800e-007	5.011872336272725e-007
2670372	4.871263172834262e-007	4.897788193684466e-007
2674998	4.728339038084783e-007	4.786300923226380e-007
2675834	4.636316055517398e-007	4.677351412871981e-007
2677898	4.526797195980592e-007	4.570881896148752e-007
2685119	4.420832054874424e-007	4.466835921509635e-007
2686030	4.305364454948446e-007	4.365158322401656e-007
2688168	4.161243268852033e-007	4.168693834703355e-007
2695258	4.073792876368998e-007	4.073802778041130e-007
2703772	3.974576482379533e-007	3.981071705534969e-007
2712328	3.889723220185104e-007	3.890451449942805e-007
2713262	3.627578383236241e-007	3.630780547701010e-007
2716430	3.528135376074104e-007	3.548133892335753e-007
2718670	3.467113063315708e-007	3.467368504525317e-007
2721876	3.388441038865153e-007	3.388441561392027e-007
2778957	3.311200188482744e-007	3.311311214825908e-007
2787357	3.235935071010943e-007	3.235936569296281e-007
2800042	3.086205710989276e-007	3.090295432513592e-007
2803682	3.019936087866881e-007	3.019951720402019e-007
2834857	2.951204471912661e-007	2.951209226666384e-007
2855786	2.848468502181234e-007	2.884031503126606e-007
2857903	2.778754738530509e-007	2.818382931264455e-007
2859105	2.737115768480791e-007	2.754228703338169e-007
2867449	2.605410840406108e-007	2.630267991895382e-007
2876281	2.570389820988339e-007	2.570395782768865e-007
2945629	2.465431231390980e-007	2.511886431509582e-007
2946474	2.439076880467184e-007	2.454708915685029e-007
2949313	2.386418974653637e-007	2.398832919019490e-007
2952346	2.343702731888442e-007	2.344228815319923e-007
2955090	2.283395843516445e-007	2.290867652767775e-007
2958739	2.231339476521654e-007	2.238721138568338e-007
2960236	1.796163748846169e-007	1.819700858609982e-007
2960988	1.778256967233105e-007	1.778279410038923e-007
2962880	1.694547211439357e-007	1.698243652461746e-007
2965970	1.593431334656614e-007	1.621810097358930e-007
2967040	1.581937986161464e-007	1.584893192461114e-007
2972953	1.542178414970508e-007	1.548816618912483e-007
2976017	1.513561220800597e-007	1.513561248436207e-007
3030329	1.474312704141667e-007	1.479108388168207e-007
3034430	1.439719795603978e-007	1.445439770745928e-007
3039188	1.411780476967550e-007	1.412537544622756e-007
3046426	1.380306317022573e-007	1.380384264602884e-007
3052602	1.337078454621832e-007	1.348962882591653e-007
3066344	1.317335083239613e-007	1.318256738556407e-007
3332061	1.277495574880661e-007	1.288249551693135e-007
3336451	1.258007011895046e-007	1.258925411794166e-007
3342995	1.229764207133499e-007	1.230268770812381e-007
3344194	1.199052545031165e-007	1.202264434617413e-007
3345192	1.166248385642277e-007	1.174897554939530e-007
3346031	1.144842891598330e-007	1.148153621496882e-007
3349955	1.122015416132882e-007	1.122018454301963e-007
3353978	1.096475493733706e-007	1.096478196143185e-007
3357171	1.067943329324805e-007	1.071519305237607e-007
3361806	1.020018212116725e-007	1.023292992280754e-007
3362473	9.999686745310044e-008	1.000000000000000e-007
3363728	9.721960569919474e-008	9.772372209558112e-008
3364754	9.288173707933112e-008	9.332543007969905e-008
3365116	9.114734522697177e-008	9.120108393559096e-008
3369503	8.909823923097804e-008	8.912509381337459e-008
3376401	8.644015503378455e-008	8.709635899560814e-008
3376758	8.130172668430191e-008	8.317637711026709e-008
3376796	8.128282491526306e-008	8.128305161640995e-008
3379666	7.847429051022203e-008	7.943282347242822e-008
3382103	7.762409837130946e-008	7.762471166286912e-008
3383478	7.534612156412379e-008	7.585775750291836e-008
3386280	7.091959663974023e-008	7.244359600749906e-008
3386593	7.067089369261481e-008	7.079457843841373e-008
3389541	6.918305284209225e-008	6.918309709189362e-008
3389945	6.651172146376894e-008	6.760829753919818e-008
3391071	6.556439979821249e-008	6.606934480075964e-008
3393460	6.440474265012597e-008	6.456542290346549e-008
3396181	6.275277020240111e-008	6.309573444801930e-008
3398089	5.573311601114739e-008	5.623413251903491e-008
3401175	5.473243469555911e-008	5.495408738576248e-008
3404107	5.301713479344272e-008	5.370317963702532e-008
3404578	5.245122280950199e-008	5.248074602497723e-008
3404960	5.044747786175918e-008	5.128613839913648e-008
3405731	5.009360248831030e-008	5.011872336272725e-008
3408699	4.897743277609834e-008	4.897788193684467e-008
3409252	4.672390485627176e-008	4.677351412871982e-008
3411635	4.521358010212140e-008	4.570881896148752e-008
3412465	4.447223955761359e-008	4.466835921509635e-008
3414926	4.357582195080312e-008	4.365158322401657e-008
3416741	4.249535501266166e-008	4.265795188015925e-008
3418330	4.164621070223973e-008	4.168693834703355e-008
3421484	4.066220027354461e-008	4.073802778041130e-008
3423958	3.980995089136741e-008	3.981071705534969e-008
3424995	3.860265695987408e-008	3.890451449942804e-008
3426743	3.798267600441108e-008	3.801893963205613e-008
3427896	3.699220141317738e-008	3.715352290971728e-008
3428441	3.630671918664064e-008	3.630780547701010e-008
3433917	3.273217397126160e-008	3.311311214825908e-008
3435509	3.235917767074881e-008	3.235936569296281e-008
3437745	3.161321449063337e-008	3.162277660168379e-008
3438138	3.082568311718603e-008	3.090295432513592e-008
3440158	3.019950778337943e-008	3.019951720402019e-008
3440319	2.889046724074973e-008	2.951209226666384e-008
3440723	2.880354998957557e-008	2.884031503126606e-008
3441940	2.813025601344776e-008	2.818382931264455e-008
3444853	2.742751792350617e-008	2.754228703338169e-008
3445100	2.632401086000158e-008	2.691534803926914e-008
3445228	2.630267292857980e-008	2.630267991895381e-008
3447747	2.570334989293599e-008	2.570395782768865e-008
3450513	2.482877548004581e-008	2.511886431509582e-008
3451511	2.454688363684454e-008	2.454708915685029e-008
3453334	2.116495656512285e-008	2.137962089502233e-008
3453532	2.075776639465232e-008	2.089296130854041e-008
3453968	2.023087453117967e-008	2.041737944669527e-008
3454975	1.976423558147644e-008	1.995262314968879e-008
3456128	1.928120829663982e-008	1.949844599758045e-008
3457550	1.905460256246272e-008	1.905460717963248e-008
3459010	1.841748498154772e-008	1.862087136662866e-008
3460013	1.792816284318377e-008	1.819700858609983e-008
3461122	1.777841385219858e-008	1.778279410038923e-008
3461264	1.683295292043141e-008	1.698243652461746e-008
3461782	1.649645575696468e-008	1.659586907437560e-008
3461821	1.030364327192501e-008	1.047128548050898e-008
3461906	1.009696792841908e-008	1.023292992280754e-008
3499664	9.999648331593392e-009	1.000000000000000e-008
3538125	5.907194733367760e-010	1.000000000000000e-008
%
% index = 1067, name = bbob_f017_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.365508937565550e-001
% function evaluation | indicator value | target hit
1	7.643263135022554e+000	7.762471166286917e+000
2	5.359534206035056e+000	5.370317963702528e+000
3	4.933012812628768e+000	5.011872336272722e+000
4	1.224907898972555e+000	1.230268770812382e+000
10	1.003097925551055e+000	1.023292992280754e+000
12	9.245785763383226e-001	9.332543007969910e-001
75	9.081509812470469e-001	9.120108393559098e-001
127	8.258001468350351e-001	8.317637711026710e-001
273	8.092965758970828e-001	8.128305161640993e-001
569	7.942974497659585e-001	7.943282347242815e-001
3018	7.114069617073313e-001	7.244359600749900e-001
3026	6.423406823190555e-001	6.456542290346555e-001
3086	4.027609423028506e-001	4.073802778041127e-001
3136	2.686929526080384e-001	2.691534803926916e-001
3295	2.621515813043509e-001	2.630267991895382e-001
3348	2.248831255704532e-001	2.290867652767773e-001
3357	2.231645558809704e-001	2.238721138568340e-001
3384	2.013162674736042e-001	2.041737944669530e-001
3392	1.991282688409438e-001	1.995262314968880e-001
3436	1.798490597595892e-001	1.819700858609984e-001
3441	1.768217845627067e-001	1.778279410038923e-001
3456	1.734180102856141e-001	1.737800828749375e-001
3484	1.684104510096137e-001	1.698243652461744e-001
3605	1.652256540152974e-001	1.659586907437561e-001
3649	1.617401705619428e-001	1.621810097358930e-001
11206	1.371554289577815e-001	1.380384264602885e-001
11614	1.155751480357454e-001	1.174897554939529e-001
12497	1.041953924431611e-001	1.047128548050900e-001
14222	1.023125740131681e-001	1.023292992280754e-001
18673	9.493499650569881e-002	9.549925860214359e-002
18685	9.197524050953365e-002	9.332543007969910e-002
19733	9.012551485081466e-002	9.120108393559097e-002
20370	8.882676070080864e-002	8.912509381337455e-002
21624	8.698520912952934e-002	8.709635899560805e-002
21910	8.506854452441615e-002	8.511380382023763e-002
26601	8.141081462168576e-002	8.317637711026708e-002
26744	8.116779455215351e-002	8.128305161640990e-002
27156	7.427079000452674e-002	7.585775750291836e-002
27311	7.233222137540551e-002	7.244359600749903e-002
28399	6.951326761169319e-002	7.079457843841380e-002
28915	6.909040417956180e-002	6.918309709189366e-002
36266	6.534703743221682e-002	6.606934480075961e-002
38226	6.447187582828251e-002	6.456542290346556e-002
41346	6.292763683337532e-002	6.309573444801933e-002
53157	6.165947723098442e-002	6.165950018614822e-002
59565	5.814149631041587e-002	5.888436553555890e-002
59596	2.398475910145570e-002	2.398832919019490e-002
59824	1.828516299931993e-002	1.862087136662868e-002
59994	1.788092423465004e-002	1.819700858609984e-002
60180	1.758560932061704e-002	1.778279410038923e-002
60577	1.665670992194346e-002	1.698243652461744e-002
61368	1.622398009164205e-002	1.659586907437561e-002
61418	1.620206478607145e-002	1.621810097358930e-002
62174	1.527486332403683e-002	1.548816618912481e-002
62644	1.511722907419766e-002	1.513561248436208e-002
63663	1.458215261410323e-002	1.479108388168207e-002
64616	1.445227485793377e-002	1.445439770745927e-002
64703	1.376425762290889e-002	1.380384264602885e-002
64845	1.310998093977900e-002	1.318256738556408e-002
70255	1.288167072037538e-002	1.288249551693134e-002
70336	8.716354853449460e-003	8.912509381337459e-003
70346	8.698340835494256e-003	8.709635899560805e-003
70377	7.181422826374462e-003	7.244359600749898e-003
70378	6.917797855337970e-003	6.918309709189363e-003
70406	6.499069628602694e-003	6.606934480075957e-003
70426	6.386855533205504e-003	6.456542290346556e-003
70469	6.271660438954663e-003	6.309573444801930e-003
70483	6.162593397672778e-003	6.165950018614822e-003
70493	5.978424618541256e-003	6.025595860743574e-003
70619	5.697530319608624e-003	5.754399373371567e-003
70732	5.544492254655919e-003	5.623413251903491e-003
70934	5.476689952618075e-003	5.495408738576248e-003
72158	4.631772490365060e-003	4.677351412871981e-003
72383	4.492172246030490e-003	4.570881896148752e-003
72429	3.961714870294952e-003	3.981071705534973e-003
72589	3.297243095794489e-003	3.311311214825911e-003
72625	2.789587140255012e-003	2.818382931264455e-003
72658	2.675392874652793e-003	2.691534803926917e-003
72751	2.505885476800640e-003	2.511886431509579e-003
72807	2.440735991307674e-003	2.454708915685031e-003
72843	2.363976554595082e-003	2.398832919019490e-003
72844	2.315559421101066e-003	2.344228815319923e-003
72875	2.212533446214193e-003	2.238721138568340e-003
72895	2.128123440174989e-003	2.137962089502233e-003
72901	1.963728961232758e-003	1.995262314968879e-003
72916	1.917273390115715e-003	1.949844599758046e-003
72975	1.893114723670153e-003	1.905460717963246e-003
73036	1.853611061195970e-003	1.862087136662868e-003
73052	1.807267718049399e-003	1.819700858609983e-003
73064	1.775582122778063e-003	1.778279410038923e-003
