%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
90834	1.734228753885625e-003	1.737800828749376e-003
91153	1.653164175955846e-003	1.659586907437561e-003
91292	1.487269841345174e-003	1.513561248436209e-003
91581	1.477449164145495e-003	1.479108388168207e-003
91848	1.358302838567860e-003	1.380384264602885e-003
91990	1.325396117198507e-003	1.348962882591653e-003
92054	1.317610500710331e-003	1.318256738556408e-003
93588	1.185482944898508e-003	1.202264434617413e-003
93680	1.174849317330806e-003	1.174897554939529e-003
95415	1.147833980565394e-003	1.148153621496883e-003
96596	1.121842589466682e-003	1.122018454301963e-003
97000	1.065381045381564e-003	1.071519305237606e-003
107564	1.038195459477698e-003	1.047128548050900e-003
109018	1.021287223490264e-003	1.023292992280754e-003
110833	9.550908584073925e-004	9.772372209558111e-004
111069	9.545771651546797e-004	9.549925860214359e-004
118624	9.241399857939925e-004	9.332543007969915e-004
118978	8.900737032664363e-004	8.912509381337459e-004
119535	8.695187666225568e-004	8.709635899560805e-004
119958	8.510945566315709e-004	8.511380382023768e-004
122227	7.195342956887174e-004	7.244359600749898e-004
125673	7.079071669245929e-004	7.079457843841380e-004
126793	6.896960719472434e-004	6.918309709189362e-004
127351	6.083000216682288e-004	6.165950018614822e-004
128863	6.025576941790511e-004	6.025595860743575e-004
136326	5.884486701381864e-004	5.888436553555889e-004
137473	5.735972858283978e-004	5.754399373371566e-004
138658	5.602248893116224e-004	5.623413251903491e-004
138790	5.297123011247518e-004	5.370317963702527e-004
139562	5.043523089827140e-004	5.128613839913648e-004
140827	5.011458617747433e-004	5.011872336272725e-004
145375	4.886139731987704e-004	4.897788193684461e-004
154550	4.780502503382023e-004	4.786300923226385e-004
158196	4.676792312714451e-004	4.677351412871981e-004
172532	4.553594173309916e-004	4.570881896148752e-004
181734	4.403412999189893e-004	4.466835921509631e-004
182042	4.347739267668294e-004	4.365158322401661e-004
182562	4.236207125454250e-004	4.265795188015926e-004
183397	4.166325064370868e-004	4.168693834703355e-004
186938	3.801531291547367e-004	3.801893963205612e-004
214620	3.620296840010084e-004	3.630780547701014e-004
215771	3.359427673489401e-004	3.388441561392024e-004
217257	3.243329949970120e-004	3.311311214825911e-004
217551	3.234708097394901e-004	3.235936569296281e-004
218356	2.980418857293499e-004	3.019951720402016e-004
230721	2.647351830384892e-004	2.691534803926917e-004
231865	2.629698758491728e-004	2.630267991895381e-004
282075	2.532493967299931e-004	2.570395782768865e-004
282237	2.107941627212950e-004	2.137962089502232e-004
282495	2.078638260202270e-004	2.089296130854039e-004
282541	1.904556176116623e-004	1.905460717963246e-004
282737	1.771814321077647e-004	1.778279410038923e-004
283087	1.721706441172310e-004	1.737800828749376e-004
283107	1.679220263515191e-004	1.698243652461744e-004
283208	1.650719054360206e-004	1.659586907437562e-004
338082	1.616222430491643e-004	1.621810097358930e-004
372740	1.584854059848428e-004	1.584893192461114e-004
385498	1.547562677509662e-004	1.548816618912481e-004
391005	1.511805787554055e-004	1.513561248436209e-004
392910	1.310853896578923e-004	1.318256738556407e-004
395241	1.288165711952338e-004	1.288249551693134e-004
719789	1.258483504422703e-004	1.258925411794167e-004
756268	1.229953079763257e-004	1.230268770812381e-004
756953	9.675880698478689e-005	9.772372209558112e-005
783758	9.542701821518840e-005	9.549925860214369e-005
783921	9.165220324858225e-005	9.332543007969905e-005
784121	8.727409889996984e-005	8.912509381337459e-005
784172	8.083485064236395e-005	8.128305161640995e-005
785142	7.943064700743907e-005	7.943282347242822e-005
1427651	7.755057823732869e-005	7.762471166286911e-005
1457417	7.585198402482174e-005	7.585775750291836e-005
2648952	7.412439047760344e-005	7.413102413009178e-005
2736181	7.228075912857346e-005	7.244359600749906e-005
2830726	7.071928984370146e-005	7.079457843841373e-005
3514627	6.947914650068388e-005	7.079457843841373e-005
%
% index = 1057, name = bbob_f017_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.611772602588730e-001
% function evaluation | indicator value | target hit
1	1.380389851269436e+003	1.412537544622754e+003
6	9.745199373844352e+001	9.772372209558107e+001
9	5.421190417766037e+001	5.495408738576246e+001
10	7.976736595908730e-001	8.128305161640993e-001
13	7.639486489848729e-001	7.762471166286917e-001
23	7.308449481163980e-001	7.413102413009175e-001
25	6.705914611732281e-001	6.760829753919818e-001
33	6.604639059048207e-001	6.606934480075960e-001
41	5.172326487584232e-001	5.248074602497725e-001
82	5.127627882497778e-001	5.128613839913648e-001
143	4.618483130906123e-001	4.677351412871982e-001
171	4.567215248833423e-001	4.570881896148750e-001
178	4.370479852228536e-001	4.466835921509632e-001
192	4.179374471237725e-001	4.265795188015927e-001
204	4.094688717915145e-001	4.168693834703354e-001
208	4.026382764352613e-001	4.073802778041127e-001
213	3.958707682763266e-001	3.981071705534973e-001
241	3.873083729072610e-001	3.890451449942806e-001
265	3.799546647075668e-001	3.801893963205612e-001
375	3.715341876122100e-001	3.715352290971726e-001
408	3.592764285492277e-001	3.630780547701014e-001
456	3.508630363698526e-001	3.548133892335755e-001
464	3.441792263522908e-001	3.467368504525316e-001
587	3.336349582787653e-001	3.388441561392026e-001
621	3.295707274907587e-001	3.311311214825911e-001
908	3.235913368902242e-001	3.235936569296283e-001
2061	3.047756450909878e-001	3.090295432513591e-001
2139	3.015032933390396e-001	3.019951720402016e-001
2271	2.950328254306254e-001	2.951209226666385e-001
2272	2.853246176326812e-001	2.884031503126606e-001
2294	2.807357781187052e-001	2.818382931264454e-001
2302	2.737115559789651e-001	2.754228703338166e-001
2415	2.671544972432898e-001	2.691534803926916e-001
2490	2.616294410053164e-001	2.630267991895382e-001
2843	2.570169102099981e-001	2.570395782768864e-001
9216	2.510776623213560e-001	2.511886431509580e-001
12504	1.709225834916397e-001	1.737800828749375e-001
47060	1.638559093847830e-001	1.659586907437561e-001
47320	1.618564980069555e-001	1.621810097358930e-001
55217	1.584021167643156e-001	1.584893192461113e-001
56131	1.522200999133585e-001	1.548816618912481e-001
69929	1.511886049561638e-001	1.513561248436208e-001
70005	1.453294385763634e-001	1.479108388168208e-001
70028	1.409882630068864e-001	1.412537544622755e-001
70060	1.194566711003386e-001	1.202264434617413e-001
70138	1.174818889578098e-001	1.174897554939529e-001
70281	1.133939436369033e-001	1.148153621496883e-001
70423	1.120813712784129e-001	1.122018454301964e-001
71651	1.067776916894855e-001	1.071519305237607e-001
72152	9.522743208641493e-002	9.549925860214359e-002
72274	9.088054835694315e-002	9.120108393559097e-002
72380	8.809294101802589e-002	8.912509381337455e-002
72425	8.692767447581251e-002	8.709635899560805e-002
72452	8.486688306960244e-002	8.511380382023763e-002
72696	8.299135225844179e-002	8.317637711026708e-002
72935	8.127451574396749e-002	8.128305161640990e-002
85725	7.447889869932756e-002	7.585775750291836e-002
85752	6.805739298129065e-002	6.918309709189366e-002
86100	6.258105839543782e-002	6.309573444801933e-002
86258	5.517739113381714e-002	5.623413251903491e-002
86263	5.469705550434045e-002	5.495408738576246e-002
86439	5.291727774078492e-002	5.370317963702527e-002
86486	5.230581683960145e-002	5.248074602497726e-002
86651	5.086573819118678e-002	5.128613839913648e-002
86708	4.957531364092183e-002	5.011872336272722e-002
86758	4.841904791727270e-002	4.897788193684461e-002
86806	4.660023122452961e-002	4.677351412871982e-002
86827	4.562607635535299e-002	4.570881896148749e-002
86883	4.451209877479601e-002	4.466835921509630e-002
86898	4.213637034346351e-002	4.265795188015926e-002
86929	4.166186152196416e-002	4.168693834703355e-002
86994	4.067885332443810e-002	4.073802778041128e-002
87006	3.763457207982912e-002	3.801893963205612e-002
87037	3.703858399967563e-002	3.715352290971726e-002
87088	3.100210486229515e-002	3.162277660168379e-002
87100	3.084809216918316e-002	3.090295432513590e-002
87156	3.018093326286409e-002	3.019951720402016e-002
87323	2.939374785562643e-002	2.951209226666385e-002
87466	2.855148854283063e-002	2.884031503126606e-002
87591	2.818032681717808e-002	2.818382931264454e-002
87647	2.697335482263596e-002	2.754228703338166e-002
87659	2.672835442919019e-002	2.691534803926915e-002
87741	2.613988955682556e-002	2.630267991895382e-002
89003	2.570350505954633e-002	2.570395782768863e-002
90375	2.511861680864891e-002	2.511886431509579e-002
91687	2.454708656281168e-002	2.454708915685030e-002
96656	2.322430527950858e-002	2.344228815319923e-002
96806	2.280000277147631e-002	2.290867652767774e-002
96897	2.220573638727452e-002	2.238721138568340e-002
97267	2.177777982942686e-002	2.187761623949553e-002
97502	2.134926463386100e-002	2.137962089502233e-002
97833	2.089007480893423e-002	2.089296130854040e-002
99103	2.040579266819564e-002	2.041737944669530e-002
113360	1.988348626988079e-002	1.995262314968880e-002
113936	1.606455956657760e-002	1.621810097358930e-002
114028	1.405798497475608e-002	1.412537544622754e-002
114124	1.323562079748319e-002	1.348962882591653e-002
114262	1.208930411281206e-002	1.230268770812382e-002
114297	1.193592342343119e-002	1.202264434617413e-002
114459	1.124184419737107e-002	1.148153621496883e-002
114480	1.072677071631212e-002	1.096478196143185e-002
114563	9.033013418225377e-003	9.120108393559097e-003
114680	8.154309651711156e-003	8.317637711026709e-003
114714	7.959914250872502e-003	8.128305161640995e-003
114815	7.914194119942652e-003	7.943282347242814e-003
114862	7.593546649121596e-003	7.762471166286920e-003
114904	7.393580248318599e-003	7.413102413009177e-003
115674	7.121133474378594e-003	7.244359600749898e-003
115700	6.942725221143142e-003	7.079457843841380e-003
115737	6.697567237837321e-003	6.760829753919818e-003
115950	6.601187212544324e-003	6.606934480075957e-003
116141	6.456093545687214e-003	6.456542290346556e-003
116427	6.292802000700704e-003	6.309573444801930e-003
116801	6.074134757932281e-003	6.165950018614822e-003
116878	5.996147570660360e-003	6.025595860743574e-003
116906	5.847298117415134e-003	5.888436553555890e-003
116908	5.744124353607494e-003	5.754399373371567e-003
117038	5.601183441449109e-003	5.623413251903491e-003
117109	5.484936370950821e-003	5.495408738576248e-003
117152	5.344814763844630e-003	5.370317963702527e-003
117314	5.161283979043252e-003	5.248074602497728e-003
117343	5.106498896250478e-003	5.128613839913648e-003
117384	5.007988531271601e-003	5.011872336272725e-003
117440	4.882866398634000e-003	4.897788193684461e-003
117539	4.779389316038385e-003	4.786300923226385e-003
117625	4.651896268266342e-003	4.677351412871981e-003
117638	4.566923473552476e-003	4.570881896148752e-003
117785	4.412252604705014e-003	4.466835921509631e-003
117827	4.360110338700651e-003	4.365158322401661e-003
117991	4.251620978457327e-003	4.265795188015926e-003
118090	4.099702016041373e-003	4.168693834703355e-003
118139	4.060303618473315e-003	4.073802778041126e-003
118254	3.923162546149106e-003	3.981071705534973e-003
118310	3.885316124556670e-003	3.890451449942805e-003
118450	3.800159102317124e-003	3.801893963205613e-003
118577	3.699473017890642e-003	3.715352290971724e-003
118848	2.965490574236784e-003	3.019951720402016e-003
119022	2.946868675195002e-003	2.951209226666387e-003
119058	2.883906861098629e-003	2.884031503126606e-003
119268	2.643801387095524e-003	2.691534803926917e-003
119440	2.630174644074446e-003	2.630267991895381e-003
119688	2.568507596928504e-003	2.570395782768865e-003
120009	2.425702303498478e-003	2.454708915685031e-003
124863	2.348718660500793e-003	2.398832919019490e-003
125518	2.343646338480721e-003	2.344228815319923e-003
125634	2.279461228190005e-003	2.290867652767772e-003
125729	2.229208056214072e-003	2.238721138568340e-003
126283	2.163531912109495e-003	2.187761623949552e-003
126301	2.134088691790992e-003	2.137962089502233e-003
126401	2.042001110385661e-003	2.089296130854039e-003
126436	2.041003052187240e-003	2.041737944669530e-003
126515	1.858514449525894e-003	1.862087136662868e-003
126685	1.803220546968021e-003	1.819700858609983e-003
126758	1.679930675941743e-003	1.698243652461744e-003
126773	1.650500831315016e-003	1.659586907437561e-003
126780	1.563206040692711e-003	1.584893192461114e-003
126798	1.538609270777980e-003	1.548816618912481e-003
126868	1.512462784102331e-003	1.513561248436209e-003
127068	1.477352228140161e-003	1.479108388168207e-003
127167	1.431997813768016e-003	1.445439770745928e-003
127193	1.412054369320570e-003	1.412537544622754e-003
127264	1.378907437837418e-003	1.380384264602885e-003
127322	1.347751136539843e-003	1.348962882591653e-003
127390	1.316619027922017e-003	1.318256738556408e-003
127500	1.287298659179981e-003	1.288249551693134e-003
127622	1.250626827211110e-003	1.258925411794168e-003
127783	1.228145969700556e-003	1.230268770812381e-003
127908	1.151741373930593e-003	1.174897554939529e-003
127931	1.148059635816545e-003	1.148153621496883e-003
128115	1.111901544615823e-003	1.122018454301963e-003
128169	1.095264357870662e-003	1.096478196143185e-003
128184	8.589665694546111e-004	8.709635899560805e-004
128227	8.505049600960879e-004	8.511380382023768e-004
128332	8.307777161878915e-004	8.317637711026709e-004
128420	8.125659240371119e-004	8.128305161640995e-004
128508	7.941723504373277e-004	7.943282347242813e-004
128650	7.755157710009897e-004	7.762471166286919e-004
128779	7.580295353827316e-004	7.585775750291835e-004
128970	7.407924361229057e-004	7.413102413009177e-004
129100	7.236263815281196e-004	7.244359600749898e-004
129286	7.077974595361969e-004	7.079457843841380e-004
129976	6.909423483102417e-004	6.918309709189362e-004
130445	6.723421364268623e-004	6.760829753919819e-004
130904	6.606544474901943e-004	6.606934480075958e-004
131279	6.456271342126785e-004	6.456542290346556e-004
131543	6.308969340885762e-004	6.309573444801930e-004
131985	6.164672121654613e-004	6.165950018614822e-004
132298	6.024610716705015e-004	6.025595860743575e-004
132506	5.877050671384554e-004	5.888436553555889e-004
132832	5.753601741712577e-004	5.754399373371566e-004
133244	5.619372931737754e-004	5.623413251903491e-004
133765	5.494854259650017e-004	5.495408738576249e-004
139058	5.367584628017674e-004	5.370317963702527e-004
139392	5.147173265092064e-004	5.248074602497728e-004
139504	5.128395494922167e-004	5.128613839913648e-004
140157	5.005676935406767e-004	5.011872336272725e-004
140600	4.896659015461990e-004	4.897788193684461e-004
141253	4.784900936466441e-004	4.786300923226385e-004
143655	4.676917396544411e-004	4.677351412871981e-004
144873	4.570518852548000e-004	4.570881896148752e-004
146224	4.466830594734850e-004	4.466835921509631e-004
147474	4.364676436329207e-004	4.365158322401661e-004
161049	4.265554771852864e-004	4.265795188015926e-004
162461	4.168512616853359e-004	4.168693834703355e-004
164132	4.068943527657520e-004	4.073802778041126e-004
167067	3.977671202733957e-004	3.981071705534974e-004
173422	3.741415959511718e-004	3.801893963205612e-004
175340	3.715320862858196e-004	3.715352290971724e-004
175705	3.525375163857536e-004	3.548133892335753e-004
176323	3.466174979275261e-004	3.467368504525317e-004
177257	3.327214954107483e-004	3.388441561392024e-004
177461	3.311276109033701e-004	3.311311214825911e-004
177566	3.231446610854061e-004	3.235936569296281e-004
178894	3.161954406812884e-004	3.162277660168379e-004
190219	3.089535894551521e-004	3.090295432513592e-004
191592	2.904519939531669e-004	2.951209226666387e-004
191968	2.884024001507113e-004	2.884031503126606e-004
193228	2.816523090303225e-004	2.818382931264455e-004
199948	2.733293663355063e-004	2.754228703338166e-004
201511	2.573193725884382e-004	2.630267991895381e-004
201568	2.556906463865305e-004	2.570395782768865e-004
202867	2.511054665793600e-004	2.511886431509580e-004
203686	2.430909149631066e-004	2.454708915685031e-004
204482	2.398818624255172e-004	2.398832919019490e-004
206892	2.297010202380045e-004	2.344228815319923e-004
207072	2.290369687457661e-004	2.290867652767772e-004
215324	2.228143277533956e-004	2.238721138568340e-004
216315	2.187288556303457e-004	2.187761623949552e-004
217006	2.036419822019076e-004	2.041737944669530e-004
219317	1.962271826217998e-004	1.995262314968879e-004
220152	1.949843856144939e-004	1.949844599758046e-004
221081	1.848660850594097e-004	1.862087136662868e-004
229001	1.819364277295676e-004	1.819700858609983e-004
234979	1.760830447455897e-004	1.778279410038923e-004
247790	1.734074608913394e-004	1.737800828749376e-004
263063	1.664997648253008e-004	1.698243652461744e-004
264528	1.656875180467976e-004	1.659586907437562e-004
274393	1.519428114359345e-004	1.548816618912481e-004
275973	1.513559419135113e-004	1.513561248436209e-004
304895	1.479098554785230e-004	1.479108388168207e-004
307017	1.434740211555541e-004	1.445439770745928e-004
321318	1.370494441327308e-004	1.380384264602885e-004
328549	1.277162166382073e-004	1.288249551693134e-004
333398	1.144611323443678e-004	1.148153621496883e-004
343944	1.121221822627527e-004	1.122018454301963e-004
360618	1.085793326577322e-004	1.096478196143185e-004
364200	1.071444196524274e-004	1.071519305237606e-004
368977	1.047094998661846e-004	1.047128548050900e-004
374224	1.019328870717207e-004	1.023292992280754e-004
404487	9.992934531499742e-005	1.000000000000000e-004
428367	9.770166944933489e-005	9.772372209558112e-005
432436	9.521729999839579e-005	9.549925860214369e-005
456672	9.332539901896197e-005	9.332543007969905e-005
494246	9.120071032131527e-005	9.120108393559096e-005
524763	8.910420903984750e-005	8.912509381337459e-005
535222	7.745916402546182e-005	7.762471166286911e-005
538306	7.418074334941682e-005	7.585775750291836e-005
538475	7.165832227362667e-005	7.244359600749906e-005
541319	6.941283663686182e-005	7.079457843841373e-005
542857	6.870735706987485e-005	6.918309709189363e-005
548398	6.760770526348381e-005	6.760829753919819e-005
557828	6.564823775423445e-005	6.606934480075965e-005
557897	6.386713023287527e-005	6.456542290346549e-005
560622	6.232460255517491e-005	6.309573444801929e-005
560951	6.145882571595429e-005	6.165950018614822e-005
564073	6.017956776072087e-005	6.025595860743581e-005
571233	5.882798029877012e-005	5.888436553555884e-005
572147	5.645610815985247e-005	5.754399373371566e-005
572539	5.571446568186644e-005	5.623413251903491e-005
572567	5.448631379478819e-005	5.495408738576248e-005
573431	5.322319935940900e-005	5.370317963702533e-005
575904	5.188955938784101e-005	5.248074602497723e-005
576151	5.111339933150383e-005	5.128613839913648e-005
578486	5.003641475043175e-005	5.011872336272725e-005
581780	4.859978800919595e-005	4.897788193684466e-005
582856	4.784239921051814e-005	4.786300923226380e-005
585281	4.667103174538223e-005	4.677351412871981e-005
590481	4.553314797273167e-005	4.570881896148752e-005
591923	4.300647779409417e-005	4.365158322401657e-005
592649	4.262229221030367e-005	4.265795188015926e-005
599338	4.167199310634029e-005	4.168693834703355e-005
600831	4.071179922415791e-005	4.073802778041130e-005
603388	3.971738812291736e-005	3.981071705534970e-005
617840	3.890126239802783e-005	3.890451449942805e-005
623258	3.801597164987403e-005	3.801893963205612e-005
630730	3.699214954333563e-005	3.715352290971728e-005
631734	2.333620704464412e-005	2.344228815319923e-005
632272	2.287397109357325e-005	2.290867652767775e-005
633735	2.127122669626225e-005	2.137962089502232e-005
635571	2.041536893948592e-005	2.041737944669527e-005
651648	1.950426108088266e-005	1.995262314968879e-005
652134	1.716236659432546e-005	1.737800828749376e-005
653038	1.695009529478764e-005	1.698243652461746e-005
653180	1.628703836609180e-005	1.659586907437560e-005
653872	9.815777902155709e-006	1.000000000000000e-005
654155	9.650281222128854e-006	9.772372209558111e-006
655334	9.006272718825592e-006	9.120108393559096e-006
655725	8.702816622130349e-006	8.709635899560814e-006
671392	8.511134580446722e-006	8.511380382023760e-006
698118	8.316931447316378e-006	8.317637711026709e-006
705157	8.127965585025265e-006	8.128305161640995e-006
736831	7.943272853472294e-006	7.943282347242822e-006
941455	7.229189972646211e-006	7.244359600749906e-006
1320993	7.077807246624879e-006	7.079457843841373e-006
1329843	6.827641022000286e-006	6.918309709189363e-006
1348938	6.738325973421055e-006	6.760829753919819e-006
1350405	6.597915332084980e-006	6.606934480075964e-006
1351023	6.434271464961228e-006	6.456542290346549e-006
1385526	6.309475827137590e-006	6.309573444801930e-006
1388461	5.875659396581412e-006	5.888436553555884e-006
1391765	5.727854351489370e-006	5.754399373371567e-006
1394585	5.622434842145196e-006	5.623413251903490e-006
1399442	5.418368463350198e-006	5.495408738576249e-006
1401138	4.367044759590044e-006	4.466835921509635e-006
1401285	4.365137300399447e-006	4.365158322401657e-006
1402262	4.240822126022614e-006	4.265795188015926e-006
1404820	4.166833800556269e-006	4.168693834703355e-006
1406395	4.021782916030503e-006	4.073802778041131e-006
1446719	3.980792605995376e-006	3.981071705534969e-006
1450459	3.890450865018380e-006	3.890451449942805e-006
1451636	3.773018150687868e-006	3.801893963205613e-006
2298169	3.715160265427286e-006	3.715352290971728e-006
2443547	3.630774041529783e-006	3.630780547701010e-006
2558373	3.548132532116277e-006	3.548133892335753e-006
2572372	3.467102019705237e-006	3.467368504525317e-006
2582536	3.388039885310334e-006	3.388441561392028e-006
2591803	3.306093989796644e-006	3.311311214825908e-006
2600968	3.232045398093852e-006	3.235936569296281e-006
2606522	3.162272300460955e-006	3.162277660168379e-006
2607102	3.064914415373821e-006	3.090295432513592e-006
2612809	3.017448773956488e-006	3.019951720402019e-006
2696770	2.951202590417701e-006	2.951209226666384e-006
2700096	2.884026908289705e-006	2.884031503126606e-006
2728816	2.818283401873067e-006	2.818382931264455e-006
2731177	2.748354218429228e-006	2.754228703338169e-006
2737234	2.691514916275395e-006	2.691534803926914e-006
2754581	2.441163804545177e-006	2.454708915685028e-006
2767068	2.396553094530241e-006	2.398832919019490e-006
2787042	2.344140731413980e-006	2.344228815319923e-006
2787456	2.286210952773260e-006	2.290867652767775e-006
2791837	2.237687624417895e-006	2.238721138568338e-006
2795800	2.187755091420662e-006	2.187761623949552e-006
2891067	2.137859939077558e-006	2.137962089502232e-006
2895400	2.089288630879871e-006	2.089296130854041e-006
2896968	2.033939870971224e-006	2.041737944669527e-006
2900270	1.993631306373978e-006	1.995262314968879e-006
3191998	1.882274674347428e-006	1.905460717963248e-006
3574012	1.877426016205774e-006	1.905460717963248e-006
%
% index = 1058, name = bbob_f017_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.944017401487379e-001
% function evaluation | indicator value | target hit
1	5.589750826822738e+000	5.623413251903491e+000
3	9.061171854100732e-001	9.120108393559098e-001
8	8.784469696014211e-001	8.912509381337456e-001
9	4.342400428476197e-001	4.365158322401660e-001
17	2.060092694326549e-001	2.089296130854039e-001
229	1.235124225951853e-001	1.258925411794167e-001
385	1.108827160706146e-001	1.122018454301964e-001
585	1.085871449754310e-001	1.096478196143185e-001
3342	7.248833165397395e-002	7.413102413009177e-002
3419	6.772269796205999e-002	6.918309709189366e-002
3430	6.712918095337994e-002	6.760829753919818e-002
3433	4.540834179649111e-002	4.570881896148749e-002
3434	4.091957497882803e-002	4.168693834703355e-002
3465	4.020613545145435e-002	4.073802778041128e-002
3470	3.924790934522360e-002	3.981071705534973e-002
3553	3.842469439827401e-002	3.890451449942807e-002
3568	3.628364017924723e-002	3.630780547701014e-002
3695	3.544243145484205e-002	3.548133892335755e-002
3721	3.143260742800891e-002	3.162277660168379e-002
3783	3.047421585335675e-002	3.090295432513590e-002
3853	2.428442598575564e-002	2.454708915685030e-002
3861	2.373029134159854e-002	2.398832919019490e-002
3918	2.181172595594505e-002	2.187761623949553e-002
3970	1.563939875579734e-002	1.584893192461113e-002
3973	1.492091311103394e-002	1.513561248436208e-002
3981	1.456104716306672e-002	1.479108388168207e-002
13612	1.442505105360792e-002	1.445439770745927e-002
13652	9.689312126751282e-003	9.772372209558112e-003
13851	9.426809447890094e-003	9.549925860214359e-003
30351	8.825218538508928e-003	8.912509381337459e-003
35563	8.705174572603780e-003	8.709635899560805e-003
35822	8.418773543098612e-003	8.511380382023768e-003
36153	7.801425224209457e-003	7.943282347242814e-003
37201	7.725338739660304e-003	7.762471166286920e-003
39120	7.577250635722010e-003	7.585775750291836e-003
40695	7.405509062857196e-003	7.413102413009177e-003
44906	7.243323011006830e-003	7.244359600749898e-003
46522	7.055271116154449e-003	7.079457843841380e-003
57300	6.908199681729621e-003	6.918309709189363e-003
66310	6.070898657620671e-003	6.165950018614822e-003
66644	5.848889310720695e-003	5.888436553555890e-003
66651	5.508682276524790e-003	5.623413251903491e-003
66686	5.492894315703878e-003	5.495408738576248e-003
66716	4.720271368139462e-003	4.786300923226385e-003
66772	4.674905863233048e-003	4.677351412871981e-003
66872	4.330973798525650e-003	4.365158322401661e-003
66917	4.262902523468171e-003	4.265795188015926e-003
66944	4.147350842950259e-003	4.168693834703355e-003
67047	3.419449982643874e-003	3.467368504525317e-003
68232	3.336699573932789e-003	3.388441561392024e-003
68438	3.226491528313114e-003	3.235936569296281e-003
68650	2.990854262733378e-003	3.019951720402016e-003
69767	2.916462886070614e-003	2.951209226666387e-003
70175	2.883212543927094e-003	2.884031503126606e-003
71311	2.669939223152618e-003	2.691534803926917e-003
71625	2.560296777446625e-003	2.570395782768865e-003
71969	2.471297652979376e-003	2.511886431509579e-003
72101	2.426339439360659e-003	2.454708915685031e-003
72303	2.387100523708829e-003	2.398832919019490e-003
72919	2.339527629482419e-003	2.344228815319923e-003
73508	2.283362936293498e-003	2.290867652767772e-003
78662	2.162407885714535e-003	2.187761623949552e-003
78746	2.133320267262318e-003	2.137962089502233e-003
79133	2.072382401994477e-003	2.089296130854039e-003
79267	2.030156561642627e-003	2.041737944669530e-003
79475	1.990573541680640e-003	1.995262314968879e-003
79570	1.936170373185164e-003	1.949844599758046e-003
82220	1.892341971925338e-003	1.905460717963246e-003
82296	1.823164731610816e-003	1.862087136662868e-003
82600	1.775799665998612e-003	1.778279410038923e-003
84815	1.737750557917361e-003	1.737800828749376e-003
85047	1.648578830073966e-003	1.659586907437561e-003
91226	1.584828558864215e-003	1.584893192461114e-003
91450	1.545770715765227e-003	1.548816618912481e-003
91498	1.498993483542765e-003	1.513561248436209e-003
91844	1.327752200193433e-003	1.348962882591653e-003
92071	1.316183228676660e-003	1.318256738556408e-003
92088	1.254581595955040e-003	1.258925411794168e-003
92607	1.229539166470395e-003	1.230268770812381e-003
92688	1.167402878211932e-003	1.174897554939529e-003
93110	1.145859291029283e-003	1.148153621496883e-003
93219	1.082300264631186e-003	1.096478196143185e-003
93474	1.071473238362208e-003	1.071519305237606e-003
93984	1.043483883673702e-003	1.047128548050900e-003
94030	1.020676954730959e-003	1.023292992280754e-003
94615	9.888770302053374e-004	1.000000000000000e-003
94802	9.640471079308544e-004	9.772372209558111e-004
95460	9.543783535266304e-004	9.549925860214359e-004
97138	9.209759095000214e-004	9.332543007969915e-004
97541	8.966874834520633e-004	9.120108393559096e-004
98248	8.670617719781504e-004	8.709635899560805e-004
111131	8.511222379552486e-004	8.511380382023768e-004
120585	8.152631715401260e-004	8.317637711026709e-004
120871	8.125514160490788e-004	8.128305161640995e-004
125224	7.862200738376624e-004	7.943282347242813e-004
127157	7.205026011348759e-004	7.244359600749898e-004
129203	7.079396408887773e-004	7.079457843841380e-004
130585	6.893740416903382e-004	6.918309709189362e-004
132708	6.667038628193067e-004	6.760829753919819e-004
133042	6.588563535739889e-004	6.606934480075958e-004
138818	6.455897992050375e-004	6.456542290346556e-004
140950	6.303356502396218e-004	6.309573444801930e-004
155216	6.073981520764438e-004	6.165950018614822e-004
159847	5.981133424661778e-004	6.025595860743575e-004
160433	5.658736954224919e-004	5.754399373371566e-004
163072	5.622962719022961e-004	5.623413251903491e-004
172350	5.468632837934973e-004	5.495408738576249e-004
175287	5.364404417631530e-004	5.370317963702527e-004
178354	5.122132290371617e-004	5.128613839913648e-004
179182	4.514597094532613e-004	4.570881896148752e-004
179209	4.380435556757822e-004	4.466835921509631e-004
179672	4.231176426446881e-004	4.265795188015926e-004
189784	4.168675434640390e-004	4.168693834703355e-004
196383	4.054915295389483e-004	4.073802778041126e-004
221165	3.881042376144839e-004	3.890451449942804e-004
233832	3.801503131627415e-004	3.801893963205612e-004
234663	3.712805605338154e-004	3.715352290971724e-004
240967	3.477488521347327e-004	3.548133892335753e-004
242936	2.992753171994211e-004	3.019951720402016e-004
258347	2.944724424268630e-004	2.951209226666387e-004
260879	2.859645264089439e-004	2.884031503126606e-004
265181	2.816784164474395e-004	2.818382931264455e-004
265561	2.750686537629221e-004	2.754228703338166e-004
273736	2.614643305764997e-004	2.630267991895381e-004
290170	2.569874945306250e-004	2.570395782768865e-004
290948	2.494092972018525e-004	2.511886431509580e-004
291419	2.394357446855455e-004	2.398832919019490e-004
