%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
912507	1.995251061037706e-007	1.995262314968879e-007
927759	1.949482504315370e-007	1.949844599758046e-007
932443	1.905323897544164e-007	1.905460717963248e-007
949487	1.862079903602876e-007	1.862087136662866e-007
954280	1.819684714021719e-007	1.819700858609982e-007
964080	1.778168114974221e-007	1.778279410038923e-007
974248	1.737794340650467e-007	1.737800828749376e-007
1033904	1.698243148329226e-007	1.698243652461746e-007
1038971	1.659579091928265e-007	1.659586907437560e-007
1044001	1.621803780160747e-007	1.621810097358930e-007
1049366	1.584888758010550e-007	1.584893192461114e-007
1054360	1.548803397755094e-007	1.548816618912483e-007
1077546	1.513522311924476e-007	1.513561248436207e-007
1097487	1.479091907841124e-007	1.479108388168207e-007
1102581	1.445438307934310e-007	1.445439770745928e-007
1149397	1.412536740907910e-007	1.412537544622756e-007
1155179	1.380378434889806e-007	1.380384264602884e-007
1159527	1.348960554370393e-007	1.348962882591653e-007
1164846	1.318256401816598e-007	1.318256738556407e-007
1255615	1.288233156815366e-007	1.288249551693135e-007
1261324	1.258795633285459e-007	1.258925411794166e-007
1266950	1.230249910832981e-007	1.230268770812381e-007
1272714	1.202256209031916e-007	1.202264434617413e-007
1278238	1.174891900435071e-007	1.174897554939530e-007
1283789	1.148147149576673e-007	1.148153621496882e-007
1289066	1.122017037058498e-007	1.122018454301963e-007
1294752	1.096410310319484e-007	1.096478196143185e-007
1317775	1.071427284671245e-007	1.071519305237607e-007
1325999	1.047123431296981e-007	1.047128548050899e-007
1355354	1.023281530621034e-007	1.023292992280754e-007
1360656	9.999962635731663e-008	1.000000000000000e-007
1394110	9.772195275203899e-008	9.772372209558112e-008
1399194	9.549920643170395e-008	9.549925860214369e-008
1404759	9.332387884697369e-008	9.332543007969905e-008
1440042	9.119634691856504e-008	9.120108393559096e-008
1445324	8.912497706514699e-008	8.912509381337459e-008
1450850	8.709567878018021e-008	8.709635899560814e-008
1476011	8.511363014385154e-008	8.511380382023759e-008
1481494	8.317560840076510e-008	8.317637711026709e-008
1544695	8.128103112792218e-008	8.128305161640995e-008
1550112	7.943257074316534e-008	7.943282347242822e-008
1555525	7.762452547410703e-008	7.762471166286912e-008
1560820	7.585768702078610e-008	7.585775750291836e-008
1566747	7.412384028793184e-008	7.413102413009177e-008
1572129	7.244333410927339e-008	7.244359600749906e-008
1603036	7.079388342212667e-008	7.079457843841373e-008
1608477	6.918055694971059e-008	6.918309709189362e-008
1629696	6.760806336991720e-008	6.760829753919818e-008
1635078	6.606926361563126e-008	6.606934480075964e-008
1653210	6.456403400800781e-008	6.456542290346549e-008
1670671	6.309567446294295e-008	6.309573444801930e-008
1694037	6.165938037927532e-008	6.165950018614822e-008
1703846	6.025578636048579e-008	6.025595860743581e-008
1709433	5.888414456034496e-008	5.888436553555884e-008
1725611	5.754217113906890e-008	5.754399373371567e-008
1770164	5.623324073056324e-008	5.623413251903491e-008
1791432	5.495280031020400e-008	5.495408738576248e-008
1804170	5.370307532004404e-008	5.370317963702532e-008
1809461	5.247969958599441e-008	5.248074602497723e-008
1814556	5.128461955106189e-008	5.128613839913648e-008
1819436	5.011721670999947e-008	5.011872336272725e-008
1824706	4.897623906430226e-008	4.897788193684467e-008
1830044	4.786226182051934e-008	4.786300923226380e-008
1835251	4.677248177653581e-008	4.677351412871982e-008
1855767	4.570860745456429e-008	4.570881896148752e-008
1866405	4.466796177382548e-008	4.466835921509635e-008
1871440	4.364868311235171e-008	4.365158322401657e-008
1876583	4.265774367073760e-008	4.265795188015925e-008
1984148	4.168613809696353e-008	4.168693834703355e-008
2077607	4.073788750780238e-008	4.073802778041130e-008
2082542	3.980964657923636e-008	3.981071705534969e-008
2087172	3.890267885608978e-008	3.890451449942804e-008
2091951	3.801853432072733e-008	3.801893963205613e-008
2096582	3.715345153754157e-008	3.715352290971728e-008
2101169	3.630777578589317e-008	3.630780547701010e-008
2105603	3.548116578322436e-008	3.548133892335753e-008
2110219	3.467314857452664e-008	3.467368504525316e-008
2114894	3.388408975624202e-008	3.388441561392027e-008
2119628	3.311291074670208e-008	3.311311214825908e-008
2124016	3.235925349898139e-008	3.235936569296281e-008
2128353	3.162250894472862e-008	3.162277660168379e-008
2132812	3.089816047463501e-008	3.090295432513592e-008
2137265	3.019869909692829e-008	3.019951720402019e-008
2141501	2.951191235833761e-008	2.951209226666384e-008
2145434	2.883905736439374e-008	2.884031503126606e-008
2149914	2.818375777202675e-008	2.818382931264455e-008
2154127	2.754227146350985e-008	2.754228703338169e-008
2158340	2.691534728427314e-008	2.691534803926914e-008
2162324	2.630255546698379e-008	2.630267991895381e-008
2166397	2.570329460382936e-008	2.570395782768865e-008
2170385	2.511819019446193e-008	2.511886431509582e-008
2247201	2.454703251775214e-008	2.454708915685029e-008
2250991	2.398824117122445e-008	2.398832919019490e-008
2254681	2.344152227884422e-008	2.344228815319923e-008
2258437	2.290748535305198e-008	2.290867652767775e-008
2262168	2.238680874011578e-008	2.238721138568338e-008
2265854	2.187758285643326e-008	2.187761623949552e-008
2269442	2.137835752868966e-008	2.137962089502233e-008
2273218	2.089197759236328e-008	2.089296130854041e-008
2276877	2.041726510082498e-008	2.041737944669527e-008
2280478	1.995222875805780e-008	1.995262314968879e-008
2317155	1.957808948294115e-008	1.995262314968879e-008
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.573821492503950e-001
% function evaluation | indicator value | target hit
1	7.130161204081492e-001	7.244359600749900e-001
4	3.972773799866175e-001	3.981071705534973e-001
6	1.964127077006832e-001	1.995262314968880e-001
7	1.922311003573022e-001	1.949844599758046e-001
26	1.869686908714062e-001	1.905460717963247e-001
33	1.709867330850644e-001	1.737800828749375e-001
35	9.574835131116166e-002	9.772372209558107e-002
37	8.633803050896083e-002	8.709635899560805e-002
38	7.877512217053151e-002	7.943282347242814e-002
39	7.404462873779372e-002	7.413102413009177e-002
42	7.231022829036027e-002	7.244359600749903e-002
43	6.605357349587437e-002	6.606934480075961e-002
44	6.330971109858952e-002	6.456542290346556e-002
46	6.061672439223231e-002	6.165950018614822e-002
51	5.835719406854523e-002	5.888436553555890e-002
56	5.592059449226305e-002	5.623413251903491e-002
63	5.422616656582402e-002	5.495408738576246e-002
73	5.133139446857216e-002	5.248074602497726e-002
74	4.522208728225619e-002	4.570881896148749e-002
77	4.446724550922809e-002	4.466835921509630e-002
98	4.328450615486679e-002	4.365158322401658e-002
101	4.134040774889558e-002	4.168693834703355e-002
103	3.317470883602181e-002	3.388441561392026e-002
105	3.309820046898426e-002	3.311311214825911e-002
133	3.233282938889892e-002	3.235936569296283e-002
148	3.098622803898177e-002	3.162277660168379e-002
178	3.086495846628001e-002	3.090295432513590e-002
188	2.951709946031156e-002	3.019951720402016e-002
198	2.744645714286176e-002	2.754228703338166e-002
202	2.664095502512964e-002	2.691534803926915e-002
210	2.615084432061743e-002	2.630267991895382e-002
227	2.519944922988737e-002	2.570395782768863e-002
234	2.509085809145983e-002	2.511886431509579e-002
268	2.390332022833297e-002	2.398832919019490e-002
307	2.326227857176977e-002	2.344228815319923e-002
323	2.282468087193124e-002	2.290867652767774e-002
344	2.197836202109493e-002	2.238721138568340e-002
360	2.164144985130767e-002	2.187761623949553e-002
372	2.137382890735151e-002	2.137962089502233e-002
374	1.869822812199207e-002	1.905460717963247e-002
380	1.832985881905647e-002	1.862087136662868e-002
427	1.743734036985345e-002	1.778279410038923e-002
430	1.709922963375565e-002	1.737800828749376e-002
458	1.563549263717734e-002	1.584893192461113e-002
481	1.543677638002949e-002	1.548816618912481e-002
494	1.496651328911147e-002	1.513561248436208e-002
524	1.459795653335871e-002	1.479108388168207e-002
615	1.444342126881748e-002	1.445439770745927e-002
683	1.408628166624604e-002	1.412537544622754e-002
754	1.356635349767732e-002	1.380384264602885e-002
782	1.330163964016495e-002	1.348962882591653e-002
811	1.132835577023195e-002	1.148153621496883e-002
833	1.118085967356419e-002	1.122018454301964e-002
998	1.089890882959321e-002	1.096478196143185e-002
1131	1.071153208725173e-002	1.071519305237607e-002
1971	1.045522295615708e-002	1.047128548050900e-002
8134	1.023285616323344e-002	1.023292992280754e-002
9502	9.992857491363028e-003	1.000000000000000e-002
10604	9.589271001478439e-003	9.772372209558112e-003
10819	9.549851696933231e-003	9.549925860214359e-003
17659	9.303502606605285e-003	9.332543007969915e-003
18254	9.068709111620610e-003	9.120108393559097e-003
18624	8.820221532359729e-003	8.912509381337459e-003
19037	8.708727621748791e-003	8.709635899560805e-003
19138	8.385274752497729e-003	8.511380382023768e-003
19198	7.791711144944369e-003	7.943282347242814e-003
19300	5.766683952241558e-003	5.888436553555890e-003
19336	5.558406762520396e-003	5.623413251903491e-003
19535	5.486774139337292e-003	5.495408738576248e-003
20289	5.344712926146022e-003	5.370317963702527e-003
22446	5.094417303866727e-003	5.128613839913648e-003
28211	5.000472505934384e-003	5.011872336272725e-003
28631	4.365893075984006e-003	4.466835921509631e-003
28662	4.361519510682088e-003	4.365158322401661e-003
28728	4.065502506883534e-003	4.073802778041126e-003
29112	3.587307745696156e-003	3.630780547701014e-003
29241	3.513090588003309e-003	3.548133892335753e-003
30054	3.465893671164344e-003	3.467368504525317e-003
30178	3.349436614973111e-003	3.388441561392024e-003
30191	3.254202808258611e-003	3.311311214825911e-003
30211	3.220589253967732e-003	3.235936569296281e-003
30450	3.153957782557115e-003	3.162277660168379e-003
30586	3.089801566332096e-003	3.090295432513592e-003
30888	2.791140831822192e-003	2.818382931264455e-003
31187	2.753977564133536e-003	2.754228703338166e-003
31359	2.673791913128887e-003	2.691534803926917e-003
31745	2.626326366373610e-003	2.630267991895381e-003
31972	2.562126815396804e-003	2.570395782768865e-003
32223	2.503977083169295e-003	2.511886431509579e-003
32879	2.453496194021465e-003	2.454708915685031e-003
38365	2.010694452800110e-003	2.041737944669530e-003
38652	1.829695927254793e-003	1.862087136662868e-003
38749	1.735022815994469e-003	1.737800828749376e-003
38778	1.460817838805917e-003	1.479108388168207e-003
38805	1.435137507708850e-003	1.445439770745928e-003
38859	1.407468703036541e-003	1.412537544622754e-003
39164	1.377744312962115e-003	1.380384264602885e-003
39361	1.348922831374111e-003	1.348962882591653e-003
39458	1.280312115457982e-003	1.288249551693134e-003
39693	1.237380445698544e-003	1.258925411794168e-003
39699	1.222388265214591e-003	1.230268770812381e-003
39808	1.200095542926771e-003	1.202264434617413e-003
40267	1.174668703593951e-003	1.174897554939529e-003
40408	1.134947120034036e-003	1.148153621496883e-003
40613	1.116808171573780e-003	1.122018454301963e-003
41178	1.096070922142811e-003	1.096478196143185e-003
41705	1.071427877352926e-003	1.071519305237606e-003
42124	1.009975869810109e-003	1.023292992280754e-003
42126	9.931969808850694e-004	1.000000000000000e-003
42421	9.749996113063153e-004	9.772372209558111e-004
42777	9.509486569621029e-004	9.549925860214359e-004
43056	9.286260362402210e-004	9.332543007969915e-004
43431	9.111113940909466e-004	9.120108393559096e-004
43537	8.890986114652444e-004	8.912509381337459e-004
44083	8.572787924925329e-004	8.709635899560805e-004
44151	8.415110535539006e-004	8.511380382023768e-004
51175	8.281885361902663e-004	8.317637711026709e-004
51794	5.509249797045479e-004	5.623413251903491e-004
51838	5.408823417150099e-004	5.495408738576249e-004
51978	5.318626501843449e-004	5.370317963702527e-004
52104	5.154392621516957e-004	5.248074602497728e-004
52194	5.126574645931692e-004	5.128613839913648e-004
52349	4.919420285053322e-004	5.011872336272725e-004
52398	4.881320435309311e-004	4.897788193684461e-004
52464	4.502700358374190e-004	4.570881896148752e-004
52620	4.445816034922556e-004	4.466835921509631e-004
52836	4.256465159039324e-004	4.265795188015926e-004
54685	3.731634843883169e-004	3.801893963205612e-004
55284	3.706537464033266e-004	3.715352290971724e-004
55796	3.623569445665442e-004	3.630780547701014e-004
55844	3.538117336596702e-004	3.548133892335753e-004
56045	3.458746624493969e-004	3.467368504525317e-004
56161	3.387047928303799e-004	3.388441561392024e-004
56176	3.301588812624212e-004	3.311311214825911e-004
56719	3.227009099036060e-004	3.235936569296281e-004
56956	3.149282185168634e-004	3.162277660168379e-004
57420	3.085395298009219e-004	3.090295432513592e-004
58061	3.002237099303251e-004	3.019951720402016e-004
58255	2.945126005790000e-004	2.951209226666387e-004
58478	2.838278621488666e-004	2.884031503126606e-004
58519	2.814365258154705e-004	2.818382931264455e-004
58713	2.742579580488069e-004	2.754228703338166e-004
59137	2.684241643605700e-004	2.691534803926917e-004
59243	2.490412484600357e-004	2.511886431509580e-004
59595	2.453682542348235e-004	2.454708915685031e-004
59798	2.396247568975385e-004	2.398832919019490e-004
59931	2.317820771562396e-004	2.344228815319923e-004
60049	2.265568668472495e-004	2.290867652767772e-004
60256	2.213533457554595e-004	2.238721138568340e-004
60367	2.162974619217550e-004	2.187761623949552e-004
60817	2.137281081285858e-004	2.137962089502232e-004
61203	2.088971036313669e-004	2.089296130854039e-004
62138	2.041642557230050e-004	2.041737944669530e-004
66456	1.988987622922878e-004	1.995262314968879e-004
68980	1.902419389879784e-004	1.905460717963246e-004
79559	1.801883906309421e-004	1.819700858609983e-004
80105	1.650509015681534e-004	1.659586907437562e-004
80555	1.610124705032634e-004	1.621810097358930e-004
80837	1.566568352522335e-004	1.584893192461114e-004
81037	1.532336711609350e-004	1.548816618912481e-004
81256	1.460039218653675e-004	1.479108388168207e-004
81459	1.445389421639298e-004	1.445439770745928e-004
81699	1.387549617459793e-004	1.412537544622754e-004
81757	1.341789602066212e-004	1.348962882591653e-004
82293	1.309232483178713e-004	1.318256738556407e-004
82468	1.287945378237732e-004	1.288249551693134e-004
82917	1.258120138746266e-004	1.258925411794167e-004
83398	1.226180976714453e-004	1.230268770812381e-004
84222	1.202098390244988e-004	1.202264434617413e-004
84891	1.173934795775100e-004	1.174897554939529e-004
85664	1.148088009810255e-004	1.148153621496883e-004
86149	1.120128911712426e-004	1.122018454301963e-004
86941	1.096460402272292e-004	1.096478196143185e-004
88795	1.071468829574318e-004	1.071519305237606e-004
104446	1.047114857806175e-004	1.047128548050900e-004
108443	1.023290703673352e-004	1.023292992280754e-004
115875	9.903507546960011e-005	1.000000000000000e-004
118009	9.765485826851439e-005	9.772372209558112e-005
120272	9.530238328681051e-005	9.549925860214369e-005
121636	9.332542965023727e-005	9.332543007969905e-005
129754	8.783879230211955e-005	8.912509381337459e-005
132178	6.448144669035649e-005	6.456542290346549e-005
134181	6.309549664929026e-005	6.309573444801929e-005
145282	5.908943929355814e-005	6.025595860743581e-005
145686	5.870799077989375e-005	5.888436553555884e-005
145886	5.682553907337962e-005	5.754399373371566e-005
146178	5.622191299237134e-005	5.623413251903491e-005
146181	5.466202032577971e-005	5.495408738576248e-005
147772	5.332451997352994e-005	5.370317963702533e-005
149686	5.239362495745858e-005	5.248074602497723e-005
159261	5.128431063861072e-005	5.128613839913648e-005
179760	4.990319192377246e-005	5.011872336272725e-005
190300	4.725141537731403e-005	4.786300923226380e-005
190762	4.303513063252940e-005	4.365158322401657e-005
195600	3.935126647358622e-005	3.981071705534970e-005
196024	3.540807820689995e-005	3.548133892335753e-005
197434	3.398227879136684e-005	3.467368504525317e-005
198263	3.388369836543337e-005	3.388441561392028e-005
209877	2.429191243236151e-005	2.454708915685029e-005
210524	2.081883994631273e-005	2.089296130854041e-005
210857	1.412966011737904e-005	1.445439770745928e-005
210883	1.400209158297638e-005	1.412537544622756e-005
223481	1.349010343976165e-005	1.380384264602884e-005
223510	1.232197716849459e-005	1.258925411794166e-005
224812	1.148999123368188e-005	1.174897554939530e-005
225270	1.133518603924077e-005	1.148153621496882e-005
225413	9.903297909064079e-006	1.000000000000000e-005
225439	9.488331507712111e-006	9.549925860214369e-006
225828	8.704949110760474e-006	8.709635899560814e-006
225983	8.111722357151407e-006	8.128305161640995e-006
226162	7.787094542410777e-006	7.943282347242822e-006
226438	7.735863339908278e-006	7.762471166286911e-006
226623	7.581682104573773e-006	7.585775750291836e-006
226715	7.294566112592271e-006	7.413102413009177e-006
226835	7.158165494236535e-006	7.244359600749906e-006
227096	7.004838422197679e-006	7.079457843841373e-006
227140	6.864134980411052e-006	6.918309709189363e-006
227191	6.675579148462951e-006	6.760829753919819e-006
227213	6.575283308052349e-006	6.606934480075964e-006
227504	6.412983730830213e-006	6.456542290346549e-006
227629	6.234715684949599e-006	6.309573444801930e-006
227809	6.148909797665247e-006	6.165950018614822e-006
228546	6.010765553177144e-006	6.025595860743581e-006
228627	5.840696875925033e-006	5.888436553555884e-006
229202	5.703060735440246e-006	5.754399373371567e-006
229402	5.612329032733676e-006	5.623413251903490e-006
229766	5.491036705773666e-006	5.495408738576249e-006
230037	5.338217053951766e-006	5.370317963702533e-006
230418	5.211254069492632e-006	5.248074602497723e-006
230912	5.126143783673598e-006	5.128613839913648e-006
231158	4.989340102623530e-006	5.011872336272725e-006
231337	4.880693054598595e-006	4.897788193684467e-006
232008	4.786292293390559e-006	4.786300923226380e-006
232621	4.668010440855852e-006	4.677351412871981e-006
232909	4.569811121291068e-006	4.570881896148752e-006
233687	4.466663101054813e-006	4.466835921509635e-006
234462	4.358162285056366e-006	4.365158322401657e-006
235312	4.265280042825559e-006	4.265795188015926e-006
236010	4.166608437494723e-006	4.168693834703355e-006
236578	4.072451926129261e-006	4.073802778041131e-006
236777	3.980313132645463e-006	3.981071705534969e-006
237065	3.878965986192640e-006	3.890451449942805e-006
237784	3.801457309715595e-006	3.801893963205613e-006
237871	3.704583193209210e-006	3.715352290971728e-006
238706	3.630425504663748e-006	3.630780547701010e-006
239210	3.544892606677230e-006	3.548133892335753e-006
240286	3.467354940056566e-006	3.467368504525317e-006
240942	3.385419197643458e-006	3.388441561392028e-006
250137	3.310474527173923e-006	3.311311214825908e-006
250280	3.231653034063697e-006	3.235936569296281e-006
250899	3.161117364314237e-006	3.162277660168379e-006
251682	3.086562372689450e-006	3.090295432513592e-006
253639	3.015750682178187e-006	3.019951720402019e-006
255626	2.950809954271882e-006	2.951209226666384e-006
257894	2.883208409132365e-006	2.884031503126606e-006
258903	2.818380999358716e-006	2.818382931264455e-006
259802	2.753927309750992e-006	2.754228703338169e-006
260758	2.690317340792170e-006	2.691534803926914e-006
261831	2.630215150567494e-006	2.630267991895382e-006
262883	2.570328761053453e-006	2.570395782768865e-006
264382	2.511883016587113e-006	2.511886431509582e-006
265401	2.453910265654002e-006	2.454708915685028e-006
266703	2.398531710801066e-006	2.398832919019490e-006
280367	2.343649232794398e-006	2.344228815319923e-006
292711	2.290690411466123e-006	2.290867652767775e-006
294076	2.237866370879971e-006	2.238721138568338e-006
295418	2.187689953525585e-006	2.187761623949552e-006
296588	2.137378102728960e-006	2.137962089502232e-006
297727	2.089295207396980e-006	2.089296130854041e-006
299480	2.041665312479957e-006	2.041737944669527e-006
301269	1.995234200746765e-006	1.995262314968879e-006
302744	1.949829471548092e-006	1.949844599758045e-006
321748	1.905406300295454e-006	1.905460717963248e-006
323316	1.862052860679420e-006	1.862087136662866e-006
324604	1.811898644232812e-006	1.819700858609983e-006
325845	1.778189601786551e-006	1.778279410038923e-006
327493	1.737800525591915e-006	1.737800828749376e-006
329329	1.698157225837882e-006	1.698243652461746e-006
337319	1.659550720845004e-006	1.659586907437560e-006
339221	1.621629120318602e-006	1.621810097358930e-006
353146	1.584847853619564e-006	1.584893192461114e-006
355040	1.548704728793204e-006	1.548816618912483e-006
357113	1.512404422587821e-006	1.513561248436207e-006
374633	1.479086802702589e-006	1.479108388168207e-006
376760	1.445386475285027e-006	1.445439770745928e-006
378881	1.412496560271315e-006	1.412537544622755e-006
380896	1.380342263823664e-006	1.380384264602884e-006
394918	1.348692629465909e-006	1.348962882591653e-006
397688	1.318230790525732e-006	1.318256738556407e-006
399860	1.288186125547597e-006	1.288249551693135e-006
416519	1.258637507772775e-006	1.258925411794166e-006
418428	1.230254651818363e-006	1.230268770812381e-006
421041	1.202186064253041e-006	1.202264434617413e-006
423273	1.174893412891898e-006	1.174897554939530e-006
431425	1.148137552475781e-006	1.148153621496882e-006
446762	1.121981293872310e-006	1.122018454301963e-006
452172	1.096477289630471e-006	1.096478196143185e-006
457402	1.071518979323116e-006	1.071519305237607e-006
460026	1.047125044895125e-006	1.047128548050899e-006
462907	1.023261053001434e-006	1.023292992280754e-006
465671	9.999744948752110e-007	1.000000000000000e-006
472189	9.764181950755457e-007	9.772372209558111e-007
475784	9.549922233009767e-007	9.549925860214369e-007
483608	9.329888898124139e-007	9.332543007969905e-007
496923	9.117895711785451e-007	9.120108393559096e-007
504501	8.912272984051839e-007	8.912509381337459e-007
507329	8.709420938890489e-007	8.709635899560814e-007
510299	8.511297416857744e-007	8.511380382023759e-007
522502	8.317565410864702e-007	8.317637711026709e-007
525615	8.127628650100860e-007	8.128305161640995e-007
551187	7.943070424731857e-007	7.943282347242822e-007
554331	7.762468815508683e-007	7.762471166286912e-007
557653	7.585718232450134e-007	7.585775750291836e-007
561010	7.413047289350772e-007	7.413102413009177e-007
585959	7.244288368069007e-007	7.244359600749906e-007
589498	7.079446122659761e-007	7.079457843841374e-007
592323	6.918093738983444e-007	6.918309709189363e-007
631386	6.760443455045007e-007	6.760829753919819e-007
634840	6.606744151760324e-007	6.606934480075964e-007
638451	6.456497720908061e-007	6.456542290346550e-007
642094	6.309552077476965e-007	6.309573444801930e-007
645806	6.165933058577267e-007	6.165950018614822e-007
700830	6.025591183789203e-007	6.025595860743581e-007
704589	5.888383025620669e-007	5.888436553555884e-007
709030	5.754388123779819e-007	5.754399373371567e-007
713104	5.623345763483556e-007	5.623413251903490e-007
717516	5.495388328835560e-007	5.495408738576248e-007
721859	5.370313111985325e-007	5.370317963702533e-007
749305	5.247383342288359e-007	5.248074602497723e-007
755106	5.128499247497587e-007	5.128613839913648e-007
759351	5.011830243040194e-007	5.011872336272725e-007
763807	4.897772786227606e-007	4.897788193684466e-007
778262	4.785864704537346e-007	4.786300923226380e-007
788869	4.676323178687269e-007	4.677351412871981e-007
816165	4.570784898350055e-007	4.570881896148752e-007
822673	4.466642340439364e-007	4.466835921509635e-007
827517	4.364451740013209e-007	4.365158322401656e-007
833970	4.265749687926146e-007	4.265795188015925e-007
869909	4.168580820529400e-007	4.168693834703355e-007
878200	4.073677409843768e-007	4.073802778041130e-007
883179	3.981064974345472e-007	3.981071705534969e-007
888137	3.889522517397381e-007	3.890451449942805e-007
893446	3.801892223265213e-007	3.801893963205613e-007
908283	3.715336216458809e-007	3.715352290971728e-007
912941	3.630775180507584e-007	3.630780547701010e-007
938542	3.548099861694354e-007	3.548133892335753e-007
945820	3.467270821566615e-007	3.467368504525317e-007
951142	3.388407388005277e-007	3.388441561392027e-007
967559	3.311225766911008e-007	3.311311214825908e-007
982095	3.235933487832909e-007	3.235936569296281e-007
987846	3.162273201073873e-007	3.162277660168379e-007
1008001	3.090231742719496e-007	3.090295432513592e-007
1036796	3.019927755643082e-007	3.019951720402019e-007
1042794	2.951179287613570e-007	2.951209226666384e-007
1102512	2.883996764735386e-007	2.884031503126606e-007
1108503	2.818255514513979e-007	2.818382931264455e-007
1114529	2.754205680188804e-007	2.754228703338169e-007
1120606	2.691528797615916e-007	2.691534803926914e-007
1126568	2.630267648129347e-007	2.630267991895382e-007
1165872	2.570193392559261e-007	2.570395782768865e-007
1172183	2.511884253930674e-007	2.511886431509582e-007
1240112	2.454700200882343e-007	2.454708915685029e-007
1246227	2.398753983223756e-007	2.398832919019490e-007
1252478	2.344014380373238e-007	2.344228815319923e-007
1258713	2.290825424910992e-007	2.290867652767775e-007
1264320	2.238712824009781e-007	2.238721138568338e-007
1270543	2.187741400261345e-007	2.187761623949552e-007
1317868	2.137955328329610e-007	2.137962089502232e-007
1324449	2.089244598435514e-007	2.089296130854041e-007
1330913	2.041735565061487e-007	2.041737944669528e-007
1373649	1.995257060682931e-007	1.995262314968879e-007
1380071	1.949779006027441e-007	1.949844599758046e-007
1386543	1.905445369265735e-007	1.905460717963248e-007
1416549	1.862062459778713e-007	1.862087136662866e-007
1423197	1.819693274951462e-007	1.819700858609982e-007
1488586	1.778263450935569e-007	1.778279410038923e-007
1495322	1.737786331501567e-007	1.737800828749376e-007
1501843	1.698179883380391e-007	1.698243652461746e-007
1508396	1.659579820234569e-007	1.659586907437560e-007
1515201	1.621801282158941e-007	1.621810097358930e-007
1545955	1.584884277150422e-007	1.584893192461114e-007
1552545	1.548811651153059e-007	1.548816618912483e-007
1585272	1.513560892174581e-007	1.513561248436207e-007
1591987	1.479088355127445e-007	1.479108388168207e-007
1610196	1.445411059730617e-007	1.445439770745928e-007
1674138	1.412316384952206e-007	1.412537544622756e-007
1700250	1.380382085303111e-007	1.380384264602884e-007
1721031	1.348947709089998e-007	1.348962882591653e-007
1728818	1.318229876368093e-007	1.318256738556407e-007
1735326	1.288246515018798e-007	1.288249551693135e-007
1741973	1.258925322877857e-007	1.258925411794166e-007
1748684	1.230261597040538e-007	1.230268770812381e-007
1755244	1.202258269605849e-007	1.202264434617413e-007
1761685	1.174897416023057e-007	1.174897554939530e-007
1768134	1.148122618088721e-007	1.148153621496882e-007
1774505	1.121882288179776e-007	1.122018454301963e-007
1795650	1.096456223592668e-007	1.096478196143185e-007
1802341	1.071517626849428e-007	1.071519305237607e-007
1828422	1.047117703656397e-007	1.047128548050899e-007
1834501	1.023291370527701e-007	1.023292992280754e-007
1841950	9.999985972619641e-008	1.000000000000000e-007
1863883	9.772366904581276e-008	9.772372209558112e-008
1935582	9.549803270392232e-008	9.549925860214369e-008
1995575	9.332491357483264e-008	9.332543007969905e-008
2001955	9.120071720047918e-008	9.120108393559096e-008
2008460	8.912289251039596e-008	8.912509381337459e-008
2014819	8.709631049708122e-008	8.709635899560814e-008
2021296	8.511317295401000e-008	8.511380382023759e-008
2027478	8.317176480865385e-008	8.317637711026709e-008
2033582	8.128292583453600e-008	8.128305161640995e-008
2039799	7.943089230799671e-008	7.943282347242822e-008
2045601	7.762453091419985e-008	7.762471166286912e-008
2051300	7.585730299464188e-008	7.585775750291836e-008
2057002	7.412993396904710e-008	7.413102413009177e-008
2075902	7.244297905995012e-008	7.244359600749906e-008
2166695	7.079272956733718e-008	7.079457843841373e-008
2172643	6.918304928937857e-008	6.918309709189362e-008
2178293	6.760469828392957e-008	6.760829753919818e-008
2184104	6.606807945175319e-008	6.606934480075964e-008
2190176	6.456507684049484e-008	6.456542290346549e-008
2195663	6.309565037110332e-008	6.309573444801930e-008
2201094	6.165942467717400e-008	6.165950018614822e-008
2206975	6.025369891915489e-008	6.025595860743581e-008
2250391	5.888135945486539e-008	5.888436553555884e-008
2255969	5.754373899602427e-008	5.754399373371567e-008
2261273	5.623351706507407e-008	5.623413251903491e-008
2279235	5.495233301733293e-008	5.495408738576248e-008
2284788	5.370234790191830e-008	5.370317963702532e-008
2325211	5.248039747218769e-008	5.248074602497723e-008
2330445	5.128606705984140e-008	5.128613839913648e-008
2335314	5.011776926799882e-008	5.011872336272725e-008
2353735	4.946266207728201e-008	5.011872336272725e-008
%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939599902297031e-001
% function evaluation | indicator value | target hit
1	9.645189691632382e-001	9.772372209558107e-001
3	4.047999124291368e-001	4.073802778041127e-001
6	1.433833473942632e-001	1.445439770745928e-001
10	1.327114583129178e-001	1.348962882591654e-001
15	1.005441706408587e-001	1.023292992280754e-001
17	8.419400724445791e-002	8.511380382023763e-002
62	7.559049047921129e-002	7.585775750291836e-002
119	6.862486811428825e-002	6.918309709189366e-002
127	4.618249805586649e-002	4.677351412871982e-002
170	3.008848851129653e-002	3.019951720402016e-002
174	2.100883842917345e-002	2.137962089502233e-002
378	2.049300352030092e-002	2.089296130854040e-002
