%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
40	3.013463524371540e-002	3.019951720402016e-002
79	2.152804409253339e-002	2.187761623949553e-002
80	1.230372034901439e-002	1.258925411794168e-002
81	1.203124500693142e-002	1.230268770812382e-002
82	1.194316039328580e-002	1.202264434617413e-002
84	1.056252172105343e-002	1.071519305237607e-002
86	1.026862006735918e-002	1.047128548050900e-002
89	9.218438982289912e-003	9.332543007969915e-003
90	7.986037454706496e-003	8.128305161640995e-003
91	7.617306228299925e-003	7.762471166286920e-003
92	7.582535932444290e-003	7.585775750291836e-003
104	7.110741733018733e-003	7.244359600749898e-003
120	7.076957410211526e-003	7.079457843841380e-003
125	6.698608022251640e-003	6.760829753919818e-003
126	6.340539025945002e-003	6.456542290346556e-003
127	6.254877947415971e-003	6.309573444801930e-003
150	5.745228501082389e-003	5.754399373371567e-003
167	4.813456949479877e-003	4.897788193684461e-003
168	4.771533577908937e-003	4.786300923226385e-003
170	4.674668575191610e-003	4.677351412871981e-003
184	3.958750004716127e-003	3.981071705534973e-003
199	3.798230449231221e-003	3.801893963205613e-003
209	3.691290350240406e-003	3.715352290971724e-003
210	3.586212480721329e-003	3.630780547701014e-003
235	3.498054556919539e-003	3.548133892335753e-003
266	3.337966715654783e-003	3.388441561392024e-003
368	3.245394728082718e-003	3.311311214825911e-003
537	3.234056636168270e-003	3.235936569296281e-003
585	3.143950217238789e-003	3.162277660168379e-003
718	2.984974713225008e-003	3.019951720402016e-003
779	2.833243504786864e-003	2.884031503126606e-003
780	2.782441746584152e-003	2.818382931264455e-003
784	2.746581020613759e-003	2.754228703338166e-003
793	2.644335480810334e-003	2.691534803926917e-003
797	2.619504161206265e-003	2.630267991895381e-003
799	2.484858362275522e-003	2.511886431509579e-003
802	2.435048835008224e-003	2.454708915685031e-003
810	2.220025249684676e-003	2.238721138568340e-003
811	2.129480208017953e-003	2.137962089502233e-003
813	2.081018116693034e-003	2.089296130854039e-003
822	2.035411483460203e-003	2.041737944669530e-003
823	1.966506852367322e-003	1.995262314968879e-003
824	1.938506965492359e-003	1.949844599758046e-003
830	1.903303032688264e-003	1.905460717963246e-003
838	1.828058008879641e-003	1.862087136662868e-003
846	1.816841199574260e-003	1.819700858609983e-003
855	1.762421454782559e-003	1.778279410038923e-003
862	1.736658664585611e-003	1.737800828749376e-003
869	1.501210590153734e-003	1.513561248436209e-003
875	1.466207404615449e-003	1.479108388168207e-003
882	1.444924553302029e-003	1.445439770745928e-003
884	1.395484083135168e-003	1.412537544622754e-003
889	1.366999562396165e-003	1.380384264602885e-003
895	1.329806026820868e-003	1.348962882591653e-003
896	1.274887919769596e-003	1.288249551693134e-003
900	1.253729747477950e-003	1.258925411794168e-003
908	1.128119372537095e-003	1.148153621496883e-003
912	1.120844622882089e-003	1.122018454301963e-003
919	1.076393568352430e-003	1.096478196143185e-003
920	9.873549357986011e-004	1.000000000000000e-003
925	9.595492933941463e-004	9.772372209558111e-004
926	9.477015507074471e-004	9.549925860214359e-004
933	8.963256956751042e-004	9.120108393559096e-004
935	8.878919009402964e-004	8.912509381337459e-004
943	8.475858397893887e-004	8.511380382023768e-004
946	8.115664365346831e-004	8.128305161640995e-004
957	7.927799123863544e-004	7.943282347242813e-004
968	7.712011741716207e-004	7.762471166286919e-004
999	7.584085234068061e-004	7.585775750291835e-004
1018	7.360745413470538e-004	7.413102413009177e-004
1048	7.232727421758733e-004	7.244359600749898e-004
1082	7.063626415543256e-004	7.079457843841380e-004
1098	6.625642770352602e-004	6.760829753919819e-004
1103	6.516681592781959e-004	6.606934480075958e-004
1123	6.448483051115783e-004	6.456542290346556e-004
1169	6.282023070798282e-004	6.309573444801930e-004
1176	6.145926602183494e-004	6.165950018614822e-004
1185	6.018614014067225e-004	6.025595860743575e-004
1203	5.822855693777829e-004	5.888436553555889e-004
1214	5.740568529687407e-004	5.754399373371566e-004
1240	5.536823399191482e-004	5.623413251903491e-004
1248	5.487283103809970e-004	5.495408738576249e-004
1277	5.307289447842312e-004	5.370317963702527e-004
1295	5.209121679590201e-004	5.248074602497728e-004
1334	5.074091241492607e-004	5.128613839913648e-004
1342	4.976775376198672e-004	5.011872336272725e-004
1353	4.897346566133942e-004	4.897788193684461e-004
1409	4.782310873413520e-004	4.786300923226385e-004
1464	4.677246606187291e-004	4.677351412871981e-004
1521	4.565467445566407e-004	4.570881896148752e-004
1554	4.464637538086347e-004	4.466835921509631e-004
1563	4.237763882813939e-004	4.265795188015926e-004
1618	4.165751242291016e-004	4.168693834703355e-004
1706	4.065672100699302e-004	4.073802778041126e-004
1738	3.980135751254776e-004	3.981071705534974e-004
1769	3.889781559832661e-004	3.890451449942804e-004
1818	3.796015435794109e-004	3.801893963205612e-004
1866	3.707427214226788e-004	3.715352290971724e-004
1941	3.611620286669837e-004	3.630780547701014e-004
1977	3.546442281339157e-004	3.548133892335753e-004
2016	3.438879608598233e-004	3.467368504525317e-004
2041	3.379935312847193e-004	3.388441561392024e-004
2090	3.309962893305318e-004	3.311311214825911e-004
2137	3.234530517484124e-004	3.235936569296281e-004
2180	3.154096995753308e-004	3.162277660168379e-004
2227	3.085203580648344e-004	3.090295432513592e-004
2268	3.000756683915196e-004	3.019951720402016e-004
2285	2.950743876165562e-004	2.951209226666387e-004
2318	2.883739492429704e-004	2.884031503126606e-004
2342	2.813037322811907e-004	2.818382931264455e-004
2367	2.753079844687312e-004	2.754228703338166e-004
2418	2.686354162758642e-004	2.691534803926917e-004
2471	2.630202093328871e-004	2.630267991895381e-004
2497	2.566611755251413e-004	2.570395782768865e-004
2530	2.502727512518899e-004	2.511886431509580e-004
2563	2.453616817643667e-004	2.454708915685031e-004
2592	2.397713906215904e-004	2.398832919019490e-004
2631	2.341106347291122e-004	2.344228815319923e-004
2666	2.287686808550848e-004	2.290867652767772e-004
2713	2.238173638292595e-004	2.238721138568340e-004
2760	2.186279428457727e-004	2.187761623949552e-004
2795	2.133037758725864e-004	2.137962089502232e-004
2808	2.089023065142692e-004	2.089296130854039e-004
2832	2.039649364997676e-004	2.041737944669530e-004
2869	1.990342208337825e-004	1.995262314968879e-004
2895	1.949309660723708e-004	1.949844599758046e-004
2927	1.905026479638305e-004	1.905460717963246e-004
2981	1.859543490682070e-004	1.862087136662868e-004
3033	1.818656778047600e-004	1.819700858609983e-004
3068	1.776706632142799e-004	1.778279410038923e-004
3105	1.732840589052653e-004	1.737800828749376e-004
3145	1.690546695949369e-004	1.698243652461744e-004
3178	1.659581308031122e-004	1.659586907437562e-004
3232	1.618938972253181e-004	1.621810097358930e-004
3300	1.582650029320343e-004	1.584893192461114e-004
3348	1.547508171092504e-004	1.548816618912481e-004
3387	1.513068596201705e-004	1.513561248436209e-004
3455	1.477758984251842e-004	1.479108388168207e-004
3504	1.439132978021673e-004	1.445439770745928e-004
3592	1.411641461842583e-004	1.412537544622754e-004
3668	1.379605895464042e-004	1.380384264602885e-004
3744	1.348948907099468e-004	1.348962882591653e-004
3819	1.315666755798972e-004	1.318256738556407e-004
3908	1.287512815100200e-004	1.288249551693134e-004
3999	1.258391526369751e-004	1.258925411794167e-004
4083	1.229188437936735e-004	1.230268770812381e-004
4196	1.194675374299736e-004	1.202264434617413e-004
4237	1.174054883102960e-004	1.174897554939529e-004
4309	1.148105597640337e-004	1.148153621496883e-004
4360	1.120973422291671e-004	1.122018454301963e-004
4430	1.096041292975025e-004	1.096478196143185e-004
4540	1.070259643530802e-004	1.071519305237606e-004
4630	1.046869989119736e-004	1.047128548050900e-004
4805	1.023278543484940e-004	1.023292992280754e-004
4946	9.995820939412425e-005	1.000000000000000e-004
5120	9.748728103298188e-005	9.772372209558112e-005
5269	9.548619399601943e-005	9.549925860214369e-005
5380	9.328936077068750e-005	9.332543007969905e-005
5509	9.109198730561374e-005	9.120108393559096e-005
5604	8.910035979348141e-005	8.912509381337459e-005
5702	8.699910845166858e-005	8.709635899560814e-005
5786	8.509898770203694e-005	8.511380382023760e-005
5898	8.309474442680376e-005	8.317637711026709e-005
6001	8.127859056650255e-005	8.128305161640995e-005
6123	7.942788661907674e-005	7.943282347242822e-005
6318	7.758887712627782e-005	7.762471166286911e-005
6441	7.584760782708422e-005	7.585775750291836e-005
6661	7.412042958676590e-005	7.413102413009178e-005
6829	7.234634401476203e-005	7.244359600749906e-005
6921	7.074378349236632e-005	7.079457843841373e-005
7075	6.915953546760001e-005	6.918309709189363e-005
7260	6.758531953077185e-005	6.760829753919819e-005
7501	6.606425552657669e-005	6.606934480075965e-005
7645	6.454929145138788e-005	6.456542290346549e-005
7773	6.302496330679031e-005	6.309573444801929e-005
7853	6.163871937336918e-005	6.165950018614822e-005
7895	6.015715155116563e-005	6.025595860743581e-005
8097	5.886734836180185e-005	5.888436553555884e-005
8315	5.753844227751603e-005	5.754399373371566e-005
8506	5.622373348757037e-005	5.623413251903491e-005
8738	5.495024408908034e-005	5.495408738576248e-005
8976	5.369012925793282e-005	5.370317963702533e-005
9150	5.245374045081963e-005	5.248074602497723e-005
9314	5.126509375330546e-005	5.128613839913648e-005
9500	5.011091307483007e-005	5.011872336272725e-005
9714	4.893333711930570e-005	4.897788193684466e-005
9917	4.785932588602382e-005	4.786300923226380e-005
15135	4.677333461888811e-005	4.677351412871981e-005
15384	4.570870710696173e-005	4.570881896148752e-005
15777	4.466773552180836e-005	4.466835921509635e-005
16067	4.364045701721331e-005	4.365158322401657e-005
16339	4.265031439387723e-005	4.265795188015926e-005
16625	4.166039457786930e-005	4.168693834703355e-005
16895	4.073335831444869e-005	4.073802778041130e-005
17261	3.980464288499963e-005	3.981071705534970e-005
17572	3.889093099895824e-005	3.890451449942805e-005
17894	3.801838746830821e-005	3.801893963205612e-005
18281	3.714948418775954e-005	3.715352290971728e-005
18566	3.630575415314308e-005	3.630780547701010e-005
18904	3.547182981999963e-005	3.548133892335753e-005
19275	3.465998022411654e-005	3.467368504525317e-005
19814	3.383674914614332e-005	3.388441561392028e-005
22707	3.311231447034047e-005	3.311311214825908e-005
25872	3.235594666872732e-005	3.235936569296281e-005
26455	3.162096807762804e-005	3.162277660168380e-005
27091	3.090141650352596e-005	3.090295432513592e-005
27658	3.019920371472029e-005	3.019951720402019e-005
28393	2.951202663192820e-005	2.951209226666384e-005
29117	2.883748393900376e-005	2.884031503126606e-005
29644	2.816509672487477e-005	2.818382931264455e-005
30148	2.753395337606879e-005	2.754228703338169e-005
36648	2.690571857710822e-005	2.691534803926914e-005
37554	2.630256572577761e-005	2.630267991895381e-005
38819	2.570335853646633e-005	2.570395782768865e-005
40258	2.510530108590370e-005	2.511886431509582e-005
41447	2.452910364048044e-005	2.454708915685029e-005
47760	2.398763493638434e-005	2.398832919019490e-005
49182	2.344173285839801e-005	2.344228815319923e-005
50631	2.290557519002423e-005	2.290867652767775e-005
58227	2.238679563348889e-005	2.238721138568338e-005
60624	2.187733914771339e-005	2.187761623949552e-005
63064	2.137870559848487e-005	2.137962089502232e-005
71059	2.087997735633618e-005	2.089296130854041e-005
72929	2.041700013821757e-005	2.041737944669527e-005
76054	1.994987517450753e-005	1.995262314968879e-005
87438	1.949813233981246e-005	1.949844599758046e-005
98965	1.905437489080342e-005	1.905460717963248e-005
103726	1.860107119788790e-005	1.862087136662866e-005
114919	1.818677724096940e-005	1.819700858609982e-005
119204	1.778203121416411e-005	1.778279410038923e-005
120874	1.719681573264520e-005	1.737800828749376e-005
130575	1.698242975767261e-005	1.698243652461746e-005
141988	1.659580760504653e-005	1.659586907437560e-005
147281	1.621796400941289e-005	1.621810097358930e-005
170317	1.584870965187779e-005	1.584893192461114e-005
187271	1.548803352113826e-005	1.548816618912483e-005
203883	1.513551279108683e-005	1.513561248436207e-005
222025	1.479107107260624e-005	1.479108388168207e-005
280039	1.445438339653382e-005	1.445439770745928e-005
338517	1.412532945288536e-005	1.412537544622756e-005
414959	1.376887213766498e-005	1.380384264602884e-005
416288	1.347095434045542e-005	1.348962882591653e-005
419899	1.311755942645654e-005	1.318256738556407e-005
450048	1.287940786387498e-005	1.288249551693135e-005
538600	1.258920910751638e-005	1.258925411794166e-005
589971	1.230266731766516e-005	1.230268770812381e-005
605732	1.198659764145571e-005	1.202264434617413e-005
607451	1.163884258403858e-005	1.174897554939530e-005
609553	1.144820439857863e-005	1.148153621496882e-005
646544	1.121892781463796e-005	1.122018454301963e-005
718210	1.096477661821638e-005	1.096478196143185e-005
879950	1.071517567829972e-005	1.071519305237607e-005
908147	1.041460770456748e-005	1.047128548050899e-005
909282	9.998324740467801e-006	1.000000000000000e-005
933779	9.713141920220103e-006	9.772372209558111e-006
940779	9.537244087254315e-006	9.549925860214369e-006
959926	9.332537170281263e-006	9.332543007969904e-006
970663	9.040133328475086e-006	9.120108393559096e-006
972961	8.858621375118503e-006	8.912509381337460e-006
1011283	8.688814666535372e-006	8.709635899560814e-006
1018947	8.482147597521639e-006	8.511380382023760e-006
1033913	8.317623098386129e-006	8.317637711026709e-006
1074299	8.117215498093522e-006	8.128305161640995e-006
1083890	7.887936122275008e-006	7.943282347242822e-006
1113832	7.762469082406298e-006	7.762471166286911e-006
1153212	7.577565598548830e-006	7.585775750291836e-006
1254628	7.413012703016975e-006	7.413102413009177e-006
1338725	7.243981353100004e-006	7.244359600749906e-006
1538886	7.079457616354645e-006	7.079457843841373e-006
1633506	6.604680171662380e-006	6.606934480075964e-006
1664629	6.443695400260019e-006	6.456542290346549e-006
1717221	6.295794373945007e-006	6.309573444801930e-006
1718754	5.458259322965731e-006	5.495408738576249e-006
1730276	5.120975251626803e-006	5.128613839913648e-006
1774531	5.011856856973473e-006	5.011872336272725e-006
1793452	4.789078095535082e-006	4.897788193684467e-006
1798530	4.786261137312842e-006	4.786300923226380e-006
1886895	4.664271322951663e-006	4.677351412871981e-006
1896240	4.564148439745175e-006	4.570881896148752e-006
1907745	4.377239884112427e-006	4.466835921509635e-006
1910813	4.345072244782422e-006	4.365158322401657e-006
1916182	4.244525190322257e-006	4.265795188015926e-006
1919251	4.130722868311842e-006	4.168693834703355e-006
1923086	4.055648054501759e-006	4.073802778041131e-006
1932289	3.833267124719875e-006	3.890451449942805e-006
1935357	3.748211884757602e-006	3.801893963205613e-006
1940726	3.684518121382929e-006	3.715352290971728e-006
1946803	3.622852726481440e-006	3.630780547701010e-006
1982743	3.548111368822937e-006	3.548133892335753e-006
2007200	3.461424329609386e-006	3.467368504525317e-006
2023037	3.388242723390000e-006	3.388441561392028e-006
2092017	3.272925244379721e-006	3.311311214825908e-006
2093551	3.224910496424371e-006	3.235936569296281e-006
2105046	3.159860170187656e-006	3.162277660168379e-006
2124781	3.090294892760248e-006	3.090295432513592e-006
2163425	2.999932362746094e-006	3.019951720402019e-006
2214859	2.941167885572860e-006	2.951209226666384e-006
2293373	2.882759768674248e-006	2.884031503126606e-006
2321417	2.817599307203267e-006	2.818382931264455e-006
2448755	2.746892936555945e-006	2.754228703338169e-006
2670422	2.691534516818805e-006	2.691534803926914e-006
2736344	2.630266827341465e-006	2.630267991895382e-006
2940590	2.569298821475385e-006	2.570395782768865e-006
3137235	2.511372208080509e-006	2.511886431509582e-006
3273073	2.452490513005223e-006	2.454708915685028e-006
3334008	2.314379715318005e-006	2.344228815319923e-006
3510251	2.271674285458936e-006	2.290867652767775e-006
3521290	2.238709591040333e-006	2.238721138568338e-006
3559920	2.185899068529729e-006	2.187761623949552e-006
3628136	2.137961484294237e-006	2.137962089502232e-006
3736794	2.089212158384868e-006	2.089296130854041e-006
3858164	2.041737810820621e-006	2.041737944669527e-006
4017772	1.982034993575077e-006	1.995262314968879e-006
4143044	1.949842295179138e-006	1.949844599758045e-006
4304974	1.905323027462380e-006	1.905460717963248e-006
4385163	1.857332419086255e-006	1.862087136662866e-006
4486185	1.819700766070298e-006	1.819700858609983e-006
4677459	1.777644968670167e-006	1.778279410038923e-006
4857852	1.737581793892495e-006	1.737800828749376e-006
5351169	1.698217887979858e-006	1.698243652461746e-006
5625742	1.659582732460585e-006	1.659586907437560e-006
6167278	1.621809842644595e-006	1.621810097358930e-006
6433752	1.584892207806554e-006	1.584893192461114e-006
6764366	1.548815920182634e-006	1.548816618912483e-006
7056225	1.512902490508061e-006	1.513561248436207e-006
7180403	1.478341943861317e-006	1.479108388168207e-006
7469334	1.445438881475525e-006	1.445439770745928e-006
7556148	1.412537540712577e-006	1.412537544622755e-006
7726968	1.380383158111620e-006	1.380384264602884e-006
7976770	1.348469300777033e-006	1.348962882591653e-006
8415582	1.317630229924482e-006	1.318256738556407e-006
8689700	1.288249484088233e-006	1.288249551693135e-006
8840253	1.258924824942831e-006	1.258925411794166e-006
9329494	1.229674959524196e-006	1.230268770812381e-006
9829564	1.202263532729120e-006	1.202264434617413e-006
10745813	1.174897539035769e-006	1.174897554939530e-006
11048312	1.148151258956176e-006	1.148153621496882e-006
11519732	1.137834734765697e-006	1.148153621496882e-006
%
% index = 2178, name = bbob_f020_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.999547258740650e-001
% function evaluation | indicator value | target hit
1	8.033661180744351e-001	8.128305161640993e-001
8	7.116124778960262e-001	7.244359600749900e-001
11	4.702219752995615e-001	4.786300923226383e-001
16	3.646895284817593e-001	3.715352290971726e-001
17	3.413832462131345e-001	3.467368504525316e-001
18	2.593893813022007e-001	2.630267991895382e-001
19	1.930975045304628e-001	1.949844599758046e-001
20	1.528020777163803e-001	1.548816618912481e-001
21	1.226010044539690e-001	1.230268770812382e-001
22	1.115107564410285e-001	1.122018454301964e-001
23	1.093652633775369e-001	1.096478196143185e-001
24	1.054261130528472e-001	1.071519305237607e-001
25	9.046891737313978e-002	9.120108393559097e-002
26	8.168570861662405e-002	8.317637711026708e-002
28	7.045638073957172e-002	7.079457843841380e-002
29	6.702518484860709e-002	6.760829753919818e-002
30	5.449792445134882e-002	5.495408738576246e-002
31	4.974737325236600e-002	5.011872336272722e-002
33	4.079823302304397e-002	4.168693834703355e-002
34	3.144701687568707e-002	3.162277660168379e-002
35	2.964607260004371e-002	3.019951720402016e-002
36	1.914501821536774e-002	1.949844599758046e-002
37	1.899871528167785e-002	1.905460717963247e-002
40	1.853056360679828e-002	1.862087136662868e-002
42	1.741638266550061e-002	1.778279410038923e-002
44	1.735359037035156e-002	1.737800828749376e-002
58	4.070823559458314e-003	4.073802778041126e-003
59	2.928082525339271e-003	2.951209226666387e-003
70	1.888798139174308e-003	1.905460717963246e-003
75	1.006183732750521e-003	1.023292992280754e-003
76	9.256297815201098e-004	9.332543007969915e-004
97	8.195013279488350e-004	8.317637711026709e-004
98	6.102896995605622e-004	6.165950018614822e-004
100	5.610618207081419e-004	5.623413251903491e-004
101	5.365508802110952e-004	5.370317963702527e-004
111	5.191918048559341e-004	5.248074602497728e-004
113	5.103192818296520e-004	5.128613839913648e-004
118	4.988317228546979e-004	5.011872336272725e-004
131	4.895483304783177e-004	4.897788193684461e-004
142	4.717737777661935e-004	4.786300923226385e-004
164	3.578678645457245e-004	3.630780547701014e-004
166	3.446429573769061e-004	3.467368504525317e-004
169	3.356912420930946e-004	3.388441561392024e-004
178	2.947692333555851e-004	2.951209226666387e-004
257	2.833624632205822e-004	2.884031503126606e-004
280	2.811882624952355e-004	2.818382931264455e-004
324	2.724995839155087e-004	2.754228703338166e-004
373	2.687681659211405e-004	2.691534803926917e-004
454	2.626502855117563e-004	2.630267991895381e-004
550	2.513050523493821e-004	2.570395782768865e-004
579	2.510549366547821e-004	2.511886431509580e-004
641	2.405193997360167e-004	2.454708915685031e-004
654	2.398447556486438e-004	2.398832919019490e-004
674	2.323397504483404e-004	2.344228815319923e-004
690	2.284250520833142e-004	2.290867652767772e-004
776	2.237694543112401e-004	2.238721138568340e-004
795	2.158909044427393e-004	2.187761623949552e-004
811	2.104993493361462e-004	2.137962089502232e-004
829	2.065998613463016e-004	2.089296130854039e-004
839	2.039052205584646e-004	2.041737944669530e-004
864	1.989215369506692e-004	1.995262314968879e-004
921	1.943759485850682e-004	1.949844599758046e-004
941	1.895234626601017e-004	1.905460717963246e-004
1044	1.813252640614493e-004	1.819700858609983e-004
1101	1.775281814386798e-004	1.778279410038923e-004
1268	1.736136156449408e-004	1.737800828749376e-004
1334	1.697790373698105e-004	1.698243652461744e-004
1486	1.644638252848996e-004	1.659586907437562e-004
1573	1.611987334312337e-004	1.621810097358930e-004
1662	1.582798242129035e-004	1.584893192461114e-004
1758	1.548649643484668e-004	1.548816618912481e-004
2049	1.511687512868454e-004	1.513561248436209e-004
2113	1.478195232580415e-004	1.479108388168207e-004
2372	1.445425065554895e-004	1.445439770745928e-004
2435	1.405664342891688e-004	1.412537544622754e-004
2792	1.377718802151318e-004	1.380384264602885e-004
3074	1.343177222257186e-004	1.348962882591653e-004
3343	1.317196981655000e-004	1.318256738556407e-004
3530	1.286411635260665e-004	1.288249551693134e-004
3580	1.258360108186141e-004	1.258925411794167e-004
3909	1.220224183732244e-004	1.230268770812381e-004
4260	1.201035854059285e-004	1.202264434617413e-004
4710	1.174445653672196e-004	1.174897554939529e-004
5535	1.147206386907795e-004	1.148153621496883e-004
7653	1.121999072201119e-004	1.122018454301963e-004
16566	1.093016180233608e-004	1.096478196143185e-004
27362	1.071466434445778e-004	1.071519305237606e-004
155185	1.045701198468807e-004	1.047128548050900e-004
156488	1.001485160202487e-004	1.023292992280754e-004
158508	9.958250490749165e-005	1.000000000000000e-004
173494	9.758535832138371e-005	9.772372209558112e-005
221661	9.545951381206841e-005	9.549925860214369e-005
222266	9.298905853694084e-005	9.332543007969905e-005
223080	9.114471839777316e-005	9.120108393559096e-005
246867	8.823052545836596e-005	8.912509381337459e-005
247004	8.563548222906281e-005	8.709635899560814e-005
247142	8.409067887182875e-005	8.511380382023760e-005
247741	8.165070637999872e-005	8.317637711026709e-005
248493	8.119764828495857e-005	8.128305161640995e-005
249489	7.898753674995263e-005	7.943282347242822e-005
249718	7.755689430144486e-005	7.762471166286911e-005
282434	7.497228284425450e-005	7.585775750291836e-005
283233	7.034291082641531e-005	7.079457843841373e-005
284925	6.805834352929807e-005	6.918309709189363e-005
285677	6.758804999162926e-005	6.760829753919819e-005
310181	6.604510189522905e-005	6.606934480075965e-005
409375	6.415724335850914e-005	6.456542290346549e-005
417533	6.308745973693242e-005	6.309573444801929e-005
756997	5.890452955370495e-005	6.025595860743581e-005
757080	5.687495628892147e-005	5.754399373371566e-005
757251	5.604333906938930e-005	5.623413251903491e-005
759502	5.334541417667538e-005	5.370317963702533e-005
804616	5.224760958078001e-005	5.248074602497723e-005
866628	5.126830135471217e-005	5.128613839913648e-005
977951	4.831332734711591e-005	4.897788193684466e-005
979668	4.575053705002663e-005	4.677351412871981e-005
987326	4.470852470872533e-005	4.570881896148752e-005
988999	4.330035110367003e-005	4.365158322401657e-005
990003	4.072489911843835e-005	4.073802778041130e-005
1047447	3.980934803837766e-005	3.981071705534970e-005
1096317	3.857818242303246e-005	3.890451449942805e-005
1167077	3.801772411105020e-005	3.801893963205612e-005
1665429	3.490449302312459e-005	3.548133892335753e-005
1676946	3.465412502612342e-005	3.467368504525317e-005
1680712	3.370006655112334e-005	3.388441561392028e-005
1686567	3.309681505669904e-005	3.311311214825908e-005
1686835	3.153173129966103e-005	3.162277660168380e-005
1748610	3.085955514303684e-005	3.090295432513592e-005
1783995	2.979572381744955e-005	3.019951720402019e-005
1790250	2.942959816421009e-005	2.951209226666384e-005
1794744	2.878088845936766e-005	2.884031503126606e-005
1850387	2.817337371618933e-005	2.818382931264455e-005
1863472	2.752470168276844e-005	2.754228703338169e-005
1865797	2.655593806033529e-005	2.691534803926914e-005
1875752	2.585253637366058e-005	2.630267991895381e-005
1881095	2.567417949983497e-005	2.570395782768865e-005
1950638	2.164315208563750e-005	2.187761623949552e-005
1969052	2.122670499360435e-005	2.137962089502232e-005
2013595	2.086929379963021e-005	2.089296130854041e-005
2046576	2.041652395334825e-005	2.041737944669527e-005
2073685	1.942672526977773e-005	1.949844599758046e-005
2164272	1.885568996018439e-005	1.905460717963248e-005
2195740	1.854795374167662e-005	1.862087136662866e-005
4706953	1.817747087329291e-005	1.819700858609982e-005
4721341	1.740419316487163e-005	1.778279410038923e-005
4729253	1.737079072283709e-005	1.737800828749376e-005
5254157	1.697316441229280e-005	1.698243652461746e-005
6241910	1.637979103397136e-005	1.659586907437560e-005
6431345	1.602391919275359e-005	1.621810097358930e-005
6446473	1.566190058033268e-005	1.584893192461114e-005
6461097	1.535558922272085e-005	1.548816618912483e-005
6489095	1.481773247236085e-005	1.513561248436207e-005
6676294	1.467026066670485e-005	1.479108388168207e-005
6714418	1.443205630224931e-005	1.445439770745928e-005
6737388	1.400960543718188e-005	1.412537544622756e-005
7031236	1.374426054490119e-005	1.380384264602884e-005
7224950	1.348962218006289e-005	1.348962882591653e-005
8642747	1.317114314791645e-005	1.318256738556407e-005
11739642	1.312789493179700e-005	1.318256738556407e-005
%
% index = 2179, name = bbob_f020_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999403093903930e-001
% function evaluation | indicator value | target hit
1	3.090183890371651e+000	3.090295432513591e+000
7	2.929681347400622e+000	2.951209226666386e+000
8	2.500929401347629e+000	2.511886431509580e+000
11	1.299324044041144e+000	1.318256738556407e+000
13	1.282985964798242e+000	1.288249551693134e+000
15	8.379791869364761e-002	8.511380382023763e-002
16	2.092881404717195e-003	2.137962089502233e-003
18	2.036736486226487e-003	2.041737944669530e-003
21	1.985023774541794e-003	1.995262314968879e-003
29	1.928731090306002e-003	1.949844599758046e-003
31	1.879136145389704e-003	1.905460717963246e-003
32	1.820143981757338e-003	1.862087136662868e-003
33	1.729553100482506e-003	1.737800828749376e-003
37	1.697017611754226e-003	1.698243652461744e-003
39	1.622515697698113e-003	1.659586907437561e-003
40	1.617018822860694e-003	1.621810097358930e-003
43	1.579902387696230e-003	1.584893192461114e-003
46	1.526259915768602e-003	1.548816618912481e-003
47	1.482015488635247e-003	1.513561248436209e-003
48	1.431681891586045e-003	1.445439770745928e-003
54	1.379801229934086e-003	1.380384264602885e-003
55	1.307213281931507e-003	1.318256738556408e-003
68	1.252399375368363e-003	1.258925411794168e-003
85	1.226635926398156e-003	1.230268770812381e-003
95	1.197073459344722e-003	1.202264434617413e-003
96	1.174174978483489e-003	1.174897554939529e-003
723	1.142591238552426e-003	1.148153621496883e-003
962	1.121071245068994e-003	1.122018454301963e-003
1372	1.094608008989861e-003	1.096478196143185e-003
13415	1.042344565606479e-003	1.047128548050900e-003
13658	1.014434950871945e-003	1.023292992280754e-003
14033	9.809173469697008e-004	1.000000000000000e-003
14090	9.710647626716140e-004	9.772372209558111e-004
14182	9.438656586113758e-004	9.549925860214359e-004
14533	9.319205102659156e-004	9.332543007969915e-004
14679	9.094262422576493e-004	9.120108393559096e-004
15040	8.836055372585250e-004	8.912509381337459e-004
18678	8.672309459268890e-004	8.709635899560805e-004
23551	7.850586611783950e-004	7.943282347242813e-004
24645	7.635419712723746e-004	7.762471166286919e-004
24735	7.546257693441527e-004	7.585775750291835e-004
24743	7.230986365304171e-004	7.244359600749898e-004
25012	6.905041575405724e-004	6.918309709189362e-004
27044	6.700946318969336e-004	6.760829753919819e-004
27247	6.479273907877836e-004	6.606934480075958e-004
27383	6.454856788630226e-004	6.456542290346556e-004
34482	6.219063045583839e-004	6.309573444801930e-004
34518	6.098410092583162e-004	6.165950018614822e-004
34769	6.022497531988913e-004	6.025595860743575e-004
34917	5.830975653685622e-004	5.888436553555889e-004
35385	5.736062972896416e-004	5.754399373371566e-004
35961	5.622278895849320e-004	5.623413251903491e-004
38935	5.445114454665223e-004	5.495408738576249e-004
39062	5.308485208440628e-004	5.370317963702527e-004
39528	5.243706506729007e-004	5.248074602497728e-004
