%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
68166	6.025528327180396e-006	6.025595860743581e-006
74376	5.888402748399635e-006	5.888436553555884e-006
75169	5.754174091987530e-006	5.754399373371567e-006
75985	5.623268789056723e-006	5.623413251903490e-006
77646	5.494110018045006e-006	5.495408738576249e-006
82878	5.370246117464284e-006	5.370317963702533e-006
83917	5.247960954135600e-006	5.248074602497723e-006
84882	5.128053765290908e-006	5.128613839913648e-006
91506	5.011642453811582e-006	5.011872336272725e-006
93204	4.897599614972492e-006	4.897788193684467e-006
95908	4.786094878861391e-006	4.786300923226380e-006
96969	4.677342868797396e-006	4.677351412871981e-006
98261	4.570763720068705e-006	4.570881896148752e-006
99271	4.466710148420816e-006	4.466835921509635e-006
105197	4.364666529199646e-006	4.365158322401657e-006
106171	4.265666049496630e-006	4.265795188015926e-006
107114	4.163756120778572e-006	4.168693834703355e-006
122608	4.073701204365676e-006	4.073802778041131e-006
124424	3.980989101370902e-006	3.981071705534969e-006
125457	3.890437069942188e-006	3.890451449942805e-006
125920	3.799690812655854e-006	3.801893963205613e-006
126751	3.667996889000769e-006	3.715352290971728e-006
127299	3.630417732547464e-006	3.630780547701010e-006
127953	3.548088870042321e-006	3.548133892335753e-006
128897	3.467115243016572e-006	3.467368504525317e-006
129653	3.388421275007936e-006	3.388441561392028e-006
130905	3.311255847959771e-006	3.311311214825908e-006
131936	3.235898809794691e-006	3.235936569296281e-006
137655	3.162270817869128e-006	3.162277660168379e-006
139500	3.089863416017025e-006	3.090295432513592e-006
140594	3.019212666766080e-006	3.019951720402019e-006
141795	2.951205518630928e-006	2.951209226666384e-006
145399	2.884003353131881e-006	2.884031503126606e-006
146724	2.818380355096295e-006	2.818382931264455e-006
151567	2.752285010676481e-006	2.754228703338169e-006
154475	2.691442844815484e-006	2.691534803926914e-006
155746	2.630217384780309e-006	2.630267991895382e-006
162368	2.570250838607180e-006	2.570395782768865e-006
163702	2.511811403649311e-006	2.511886431509582e-006
169783	2.454598549528342e-006	2.454708915685028e-006
171273	2.398671785197593e-006	2.398832919019490e-006
180999	2.344217195693332e-006	2.344228815319923e-006
182340	2.290810639515861e-006	2.290867652767775e-006
184074	2.238720657965487e-006	2.238721138568338e-006
191954	2.187451930701911e-006	2.187761623949552e-006
195357	2.137820710013116e-006	2.137962089502232e-006
203679	2.089287418516328e-006	2.089296130854041e-006
205504	2.041737117819409e-006	2.041737944669527e-006
207261	1.994123956294835e-006	1.995262314968879e-006
214319	1.949844151027946e-006	1.949844599758045e-006
216249	1.904423422627311e-006	1.905460717963248e-006
224891	1.862079128001071e-006	1.862087136662866e-006
226862	1.819685018666917e-006	1.819700858609983e-006
232753	1.777753301679397e-006	1.778279410038923e-006
235823	1.737565618276094e-006	1.737800828749376e-006
242662	1.698231057223332e-006	1.698243652461746e-006
246695	1.659531528974689e-006	1.659586907437560e-006
249078	1.621807468543679e-006	1.621810097358930e-006
259960	1.584770657259149e-006	1.584893192461114e-006
264106	1.548747893265201e-006	1.548816618912483e-006
266628	1.513497269733932e-006	1.513561248436207e-006
269026	1.479090589784349e-006	1.479108388168207e-006
277318	1.445337629024657e-006	1.445439770745928e-006
288499	1.412461433480949e-006	1.412537544622755e-006
291326	1.380374438531007e-006	1.380384264602884e-006
301671	1.348958194591354e-006	1.348962882591653e-006
314814	1.318196841570973e-006	1.318256738556407e-006
317479	1.288248607456133e-006	1.288249551693135e-006
337014	1.258730868314295e-006	1.258925411794166e-006
340110	1.230253070638732e-006	1.230268770812381e-006
342931	1.202253790411056e-006	1.202264434617413e-006
355313	1.174861369968028e-006	1.174897554939530e-006
358192	1.148112452331596e-006	1.148153621496882e-006
372857	1.122014466670152e-006	1.122018454301963e-006
375705	1.096477582174238e-006	1.096478196143185e-006
390185	1.071518435202812e-006	1.071519305237607e-006
393419	1.047124463804394e-006	1.047128548050899e-006
401378	1.023291273827276e-006	1.023292992280754e-006
409179	9.998342259676107e-007	1.000000000000000e-006
415085	9.772202824720466e-007	9.772372209558111e-007
437861	9.549905383154922e-007	9.549925860214369e-007
445088	9.332511384796405e-007	9.332543007969905e-007
448767	9.120014358154904e-007	9.120108393559096e-007
452380	8.912225779589278e-007	8.912509381337459e-007
456170	8.709456675859428e-007	8.709635899560814e-007
468715	8.511062264959790e-007	8.511380382023759e-007
474495	8.317626081222329e-007	8.317637711026709e-007
478413	8.128058248679793e-007	8.128305161640995e-007
495716	7.943213751193667e-007	7.943282347242822e-007
500065	7.762358777974043e-007	7.762471166286912e-007
510935	7.585733765580471e-007	7.585775750291836e-007
729966	7.412990807864617e-007	7.413102413009177e-007
796339	7.244246815751865e-007	7.244359600749906e-007
836319	7.079451815883431e-007	7.079457843841374e-007
862353	6.918233361741244e-007	6.918309709189363e-007
898525	6.760761054325215e-007	6.760829753919819e-007
907988	6.606849345391908e-007	6.606934480075964e-007
957138	6.456515628805448e-007	6.456542290346550e-007
966009	6.309511150215386e-007	6.309573444801930e-007
1457327	6.165849495420872e-007	6.165950018614822e-007
1537571	6.025564026623798e-007	6.025595860743581e-007
1590840	5.888350087523975e-007	5.888436553555884e-007
1648558	5.754377193634142e-007	5.754399373371567e-007
1661523	5.623330531223658e-007	5.623413251903490e-007
1673260	5.495408061939600e-007	5.495408738576248e-007
1756057	5.370299080986740e-007	5.370317963702533e-007
1766642	5.248054080198017e-007	5.248074602497723e-007
1776199	5.128597864167972e-007	5.128613839913648e-007
1786401	5.011862922454924e-007	5.011872336272725e-007
1880774	4.897775468526433e-007	4.897788193684466e-007
1890955	4.786189297112387e-007	4.786300923226380e-007
1901438	4.677343464765116e-007	4.677351412871981e-007
2218158	4.658981610505819e-007	4.677351412871981e-007
%
% index = 535, name = bbob_f020_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.375304139241961e-001
% function evaluation | indicator value | target hit
1	1.354529859419520e+001	1.380384264602885e+001
2	3.373986171044696e+000	3.388441561392026e+000
4	1.755282873199196e+000	1.778279410038923e+000
8	1.133789801816696e+000	1.148153621496883e+000
10	8.899443565171961e-001	8.912509381337456e-001
12	8.454070682356960e-001	8.511380382023764e-001
46	7.581546090736959e-001	7.585775750291838e-001
55	6.837561497931103e-001	6.918309709189364e-001
131	6.601124062546390e-001	6.606934480075960e-001
2001	5.847538637230467e-001	5.888436553555889e-001
2045	4.514708265150655e-001	4.570881896148750e-001
2053	4.393813839867061e-001	4.466835921509632e-001
2107	3.742613333315548e-001	3.801893963205612e-001
2113	3.506644969523741e-001	3.548133892335755e-001
5381	3.464615554206779e-001	3.467368504525316e-001
11433	3.238620466289684e-001	3.311311214825911e-001
11486	2.268596954882851e-001	2.290867652767773e-001
11501	2.209238656425557e-001	2.238721138568340e-001
11514	2.181739983735792e-001	2.187761623949552e-001
11530	1.606494837710308e-001	1.621810097358930e-001
15677	9.437725412074571e-002	9.549925860214359e-002
15784	9.277013499493958e-002	9.332543007969910e-002
31197	7.937907262220489e-002	7.943282347242814e-002
36032	7.686138333752457e-002	7.762471166286916e-002
36072	5.336248824197476e-002	5.370317963702527e-002
45371	5.177232827903144e-002	5.248074602497726e-002
45375	4.853923495573542e-002	4.897788193684461e-002
45589	4.762918000823679e-002	4.786300923226383e-002
45687	4.620913446623765e-002	4.677351412871982e-002
45721	4.518780117228871e-002	4.570881896148749e-002
45753	4.439640223302555e-002	4.466835921509630e-002
45765	4.361135244778669e-002	4.365158322401658e-002
45833	4.242455686573243e-002	4.265795188015926e-002
45884	4.012992844986985e-002	4.073802778041128e-002
45921	3.978981766669631e-002	3.981071705534973e-002
46055	3.881849366137324e-002	3.890451449942807e-002
46829	3.789642122689774e-002	3.801893963205612e-002
47121	3.712640644090559e-002	3.715352290971726e-002
47569	3.630770284365048e-002	3.630780547701014e-002
49216	3.548029166705990e-002	3.548133892335755e-002
56610	2.785268777117933e-002	2.818382931264454e-002
56845	2.022934009950206e-002	2.041737944669530e-002
56848	1.304780965194441e-002	1.318256738556408e-002
57128	5.358810732908559e-003	5.370317963702527e-003
57343	5.247510024261493e-003	5.248074602497728e-003
57597	4.294365698431224e-003	4.365158322401661e-003
57696	4.003028637016848e-003	4.073802778041126e-003
57929	3.083204070330248e-003	3.090295432513592e-003
58284	2.949167253563201e-003	2.951209226666387e-003
58303	2.861608788199410e-003	2.884031503126606e-003
58349	2.683913184217124e-003	2.691534803926917e-003
58418	2.628935288201184e-003	2.630267991895381e-003
58422	2.530802158568934e-003	2.570395782768865e-003
58445	2.501323420956547e-003	2.511886431509579e-003
58612	2.417831084797650e-003	2.454708915685031e-003
58614	2.393248902301082e-003	2.398832919019490e-003
58618	2.250962512537647e-003	2.290867652767772e-003
58621	2.230913866309803e-003	2.238721138568340e-003
59302	2.187417598461527e-003	2.187761623949552e-003
59776	2.137421394917238e-003	2.137962089502233e-003
59992	1.999742736976118e-003	2.041737944669530e-003
60056	1.993782788600851e-003	1.995262314968879e-003
60378	1.946732557545183e-003	1.949844599758046e-003
60868	1.904948601293643e-003	1.905460717963246e-003
61374	1.842630847857851e-003	1.862087136662868e-003
61706	1.810065847742903e-003	1.819700858609983e-003
62294	1.746886063235920e-003	1.778279410038923e-003
62333	1.737303078507280e-003	1.737800828749376e-003
62343	1.660468431200268e-003	1.698243652461744e-003
62363	1.658307291083849e-003	1.659586907437561e-003
65507	1.169096988263618e-003	1.174897554939529e-003
65695	9.524034728161102e-004	9.549925860214359e-004
65862	9.332274399974638e-004	9.332543007969915e-004
65883	7.968417433066311e-004	8.128305161640995e-004
65939	6.956276845464515e-004	7.079457843841380e-004
65995	6.874256948412594e-004	6.918309709189362e-004
66024	6.080616567165631e-004	6.165950018614822e-004
66099	6.018725585835716e-004	6.025595860743575e-004
66127	5.846488017972051e-004	5.888436553555889e-004
66220	5.736128304389965e-004	5.754399373371566e-004
66337	5.614694354514338e-004	5.623413251903491e-004
66432	5.482542755508302e-004	5.495408738576249e-004
66622	5.370187892480560e-004	5.370317963702527e-004
68364	5.247931705214537e-004	5.248074602497728e-004
68796	5.125867782030946e-004	5.128613839913648e-004
69745	4.998403230010995e-004	5.011872336272725e-004
70183	4.896331050635583e-004	4.897788193684461e-004
70592	4.504545516961223e-004	4.570881896148752e-004
70739	4.466781236612816e-004	4.466835921509631e-004
77051	4.345531165137473e-004	4.365158322401661e-004
78190	3.845819023100550e-004	3.890451449942804e-004
78575	3.790169414819022e-004	3.801893963205612e-004
78665	2.535534371410630e-004	2.570395782768865e-004
78674	2.505509589734167e-004	2.511886431509580e-004
79066	2.453441334285822e-004	2.454708915685031e-004
79497	2.398687277026523e-004	2.398832919019490e-004
79866	2.325193121273106e-004	2.344228815319923e-004
80185	2.287547810835289e-004	2.290867652767772e-004
80194	2.136157339006628e-004	2.137962089502232e-004
80671	2.088866113393317e-004	2.089296130854039e-004
80848	2.035455221248705e-004	2.041737944669530e-004
81136	1.994456865128669e-004	1.995262314968879e-004
81202	1.949802261639322e-004	1.949844599758046e-004
81409	1.904335136411195e-004	1.905460717963246e-004
81727	1.858130176439765e-004	1.862087136662868e-004
82017	1.819322318930006e-004	1.819700858609983e-004
82292	1.778143367204832e-004	1.778279410038923e-004
82537	1.735574352913494e-004	1.737800828749376e-004
84692	1.689598746958954e-004	1.698243652461744e-004
85046	1.658298847905249e-004	1.659586907437562e-004
85315	1.617027002013272e-004	1.621810097358930e-004
85436	1.582759346602236e-004	1.584893192461114e-004
85713	1.547340683639709e-004	1.548816618912481e-004
85954	1.513249707872921e-004	1.513561248436209e-004
85985	1.306020401030672e-004	1.318256738556407e-004
86083	1.288213557197881e-004	1.288249551693134e-004
86304	1.240087363784115e-004	1.258925411794167e-004
86429	1.230071527964505e-004	1.230268770812381e-004
86712	1.199906844544518e-004	1.202264434617413e-004
86887	1.171855540897937e-004	1.174897554939529e-004
87240	1.144665755402619e-004	1.148153621496883e-004
87592	1.120417444367972e-004	1.122018454301963e-004
88003	1.096459860928656e-004	1.096478196143185e-004
88380	1.071061055482048e-004	1.071519305237606e-004
92011	1.046315388787411e-004	1.047128548050900e-004
92500	1.023219365704486e-004	1.023292992280754e-004
92926	9.980591045011256e-005	1.000000000000000e-004
93042	9.416116524774143e-005	9.549925860214369e-005
93097	9.332340368650716e-005	9.332543007969905e-005
93407	8.809608346382891e-005	8.912509381337459e-005
93631	8.708327109951952e-005	8.709635899560814e-005
94020	8.510825191465621e-005	8.511380382023760e-005
95356	8.317172219718394e-005	8.317637711026709e-005
95643	8.126988283962966e-005	8.128305161640995e-005
96134	7.942579894970603e-005	7.943282347242822e-005
96632	7.761376123449626e-005	7.762471166286911e-005
96785	7.570525499833725e-005	7.585775750291836e-005
97091	7.412353921709691e-005	7.413102413009178e-005
97379	7.244087935731614e-005	7.244359600749906e-005
97910	7.075718121174468e-005	7.079457843841373e-005
102265	6.918095765318100e-005	6.918309709189363e-005
102583	6.759363542585550e-005	6.760829753919819e-005
102876	5.847287410354340e-005	5.888436553555884e-005
103250	5.754114707812175e-005	5.754399373371566e-005
103658	5.622556635209719e-005	5.623413251903491e-005
107504	5.485772010871415e-005	5.495408738576248e-005
107886	5.369033677338209e-005	5.370317963702533e-005
108369	5.245260075303904e-005	5.248074602497723e-005
108889	5.128574024571009e-005	5.128613839913648e-005
116340	5.010337519772978e-005	5.011872336272725e-005
117006	4.896593947123495e-005	4.897788193684466e-005
117416	4.782530882530001e-005	4.786300923226380e-005
117876	4.677299365818399e-005	4.677351412871981e-005
118375	4.570830317751629e-005	4.570881896148752e-005
118928	4.462004037097955e-005	4.466835921509635e-005
119498	4.362684988168386e-005	4.365158322401657e-005
129793	4.265754207033456e-005	4.265795188015926e-005
131285	4.145815251943574e-005	4.168693834703355e-005
132226	4.071706820651944e-005	4.073802778041130e-005
133010	3.975369449416011e-005	3.981071705534970e-005
134154	3.889060025152880e-005	3.890451449942805e-005
134800	3.796338733641491e-005	3.801893963205612e-005
135695	3.714010788080646e-005	3.715352290971728e-005
136580	3.630233948437311e-005	3.630780547701010e-005
137370	3.548112989149033e-005	3.548133892335753e-005
138031	3.467321651362543e-005	3.467368504525317e-005
138680	3.388411328697494e-005	3.388441561392028e-005
139389	3.311126803762221e-005	3.311311214825908e-005
140245	3.235922072875042e-005	3.235936569296281e-005
141179	3.162255010158432e-005	3.162277660168380e-005
142114	3.090249073678386e-005	3.090295432513592e-005
142932	3.019724307140592e-005	3.019951720402019e-005
143779	2.947577434997406e-005	2.951209226666384e-005
144191	2.881936991672163e-005	2.884031503126606e-005
144880	2.818203767152028e-005	2.818382931264455e-005
148393	2.520246395398829e-005	2.570395782768865e-005
148518	2.511742636102099e-005	2.511886431509582e-005
149700	2.454614834457303e-005	2.454708915685029e-005
151484	2.398805566405926e-005	2.398832919019490e-005
152451	2.343692985684598e-005	2.344228815319923e-005
153469	2.290685118544467e-005	2.290867652767775e-005
154229	2.238581147162577e-005	2.238721138568338e-005
163713	2.187497012651196e-005	2.187761623949552e-005
164983	2.137948878855323e-005	2.137962089502232e-005
166277	2.089261830207079e-005	2.089296130854041e-005
166805	1.972316495957305e-005	1.995262314968879e-005
175999	1.946915796313675e-005	1.949844599758046e-005
176955	1.905446952543688e-005	1.905460717963248e-005
178253	1.861989854445856e-005	1.862087136662866e-005
179842	1.819694635485369e-005	1.819700858609982e-005
190207	1.769712993904271e-005	1.778279410038923e-005
191347	1.737705582949278e-005	1.737800828749376e-005
192677	1.698185550347287e-005	1.698243652461746e-005
197399	1.659540666087978e-005	1.659586907437560e-005
202820	1.621706289700597e-005	1.621810097358930e-005
209242	1.584891913852804e-005	1.584893192461114e-005
211232	1.548586667188268e-005	1.548816618912483e-005
218329	1.391713786669246e-005	1.412537544622756e-005
219260	1.380382372584421e-005	1.380384264602884e-005
220071	1.337197262574197e-005	1.348962882591653e-005
220857	1.307660388505383e-005	1.318256738556407e-005
221986	1.288214007355570e-005	1.288249551693135e-005
229845	1.258858153219133e-005	1.258925411794166e-005
231168	1.216499931921966e-005	1.230268770812381e-005
231813	1.202237211705981e-005	1.202264434617413e-005
233634	1.174817223603686e-005	1.174897554939530e-005
239542	1.134557780557710e-005	1.148153621496882e-005
240544	1.122017175836376e-005	1.122018454301963e-005
242849	1.096324242033653e-005	1.096478196143185e-005
243522	1.064532129635420e-005	1.071519305237607e-005
244153	1.023058430538182e-005	1.023292992280754e-005
245412	9.999662825666000e-006	1.000000000000000e-005
247439	9.771758136656317e-006	9.772372209558111e-006
248891	9.541639187538031e-006	9.549925860214369e-006
260731	9.322831781233276e-006	9.332543007969904e-006
262226	9.113204855304424e-006	9.120108393559096e-006
263833	8.878715293647588e-006	8.912509381337460e-006
263935	8.572479308410763e-006	8.709635899560814e-006
264488	8.451529435182792e-006	8.511380382023760e-006
265740	8.317605864838207e-006	8.317637711026709e-006
270499	8.125658229052313e-006	8.128305161640995e-006
272008	7.943254891396023e-006	7.943282347242822e-006
273773	7.760646707599683e-006	7.762471166286911e-006
275713	7.583652541165442e-006	7.585775750291836e-006
276860	7.412878827106617e-006	7.413102413009177e-006
278625	7.244356914237748e-006	7.244359600749906e-006
286608	7.079428347100958e-006	7.079457843841373e-006
288489	6.918197479222066e-006	6.918309709189363e-006
301750	6.760785829729166e-006	6.760829753919819e-006
303828	6.606501902317596e-006	6.606934480075964e-006
305897	6.456442121938188e-006	6.456542290346549e-006
311503	6.309572940566000e-006	6.309573444801930e-006
320789	6.148707074937754e-006	6.165950018614822e-006
322346	6.025395473563400e-006	6.025595860743581e-006
323721	5.888417472399432e-006	5.888436553555884e-006
334322	5.754332752627711e-006	5.754399373371567e-006
336152	5.622937953253526e-006	5.623413251903490e-006
344196	5.495389619136759e-006	5.495408738576249e-006
346186	5.369202247362814e-006	5.370317963702533e-006
356258	5.247515077577702e-006	5.248074602497723e-006
358191	5.128385760277965e-006	5.128613839913648e-006
364689	5.009658525345628e-006	5.011872336272725e-006
375788	4.897786297086704e-006	4.897788193684467e-006
378082	4.786245544785572e-006	4.786300923226380e-006
393343	4.672405200745189e-006	4.677351412871981e-006
396457	4.570814651327915e-006	4.570881896148752e-006
399102	4.466522069757062e-006	4.466835921509635e-006
401086	4.365096887615216e-006	4.365158322401657e-006
416232	4.265764571798059e-006	4.265795188015926e-006
421843	4.168687662287063e-006	4.168693834703355e-006
424455	4.073792721936975e-006	4.073802778041131e-006
426880	3.980999362829252e-006	3.981071705534969e-006
429370	3.890450250843003e-006	3.890451449942805e-006
436942	3.801618050469635e-006	3.801893963205613e-006
450222	3.714632022977504e-006	3.715352290971728e-006
455842	3.630614109795260e-006	3.630780547701010e-006
459114	3.548117863960698e-006	3.548133892335753e-006
462096	3.467359933617686e-006	3.467368504525317e-006
464870	3.388339043342015e-006	3.388441561392028e-006
474002	3.311108061954116e-006	3.311311214825908e-006
477229	3.235930578271429e-006	3.235936569296281e-006
485470	3.162217932284328e-006	3.162277660168379e-006
488628	3.090098427471766e-006	3.090295432513592e-006
503303	3.019941018367334e-006	3.019951720402019e-006
511956	2.950996712769438e-006	2.951209226666384e-006
514812	2.884016223947405e-006	2.884031503126606e-006
517725	2.818318749819859e-006	2.818382931264455e-006
552313	2.754213494493563e-006	2.754228703338169e-006
555733	2.691521586162260e-006	2.691534803926914e-006
559408	2.630246119128543e-006	2.630267991895382e-006
562838	2.570186984574008e-006	2.570395782768865e-006
566223	2.511828125162374e-006	2.511886431509582e-006
591884	2.446595297134202e-006	2.454708915685028e-006
594644	2.395887641282180e-006	2.398832919019490e-006
597942	2.344188134939529e-006	2.344228815319923e-006
601660	2.290866160437055e-006	2.290867652767775e-006
626839	2.238655614550389e-006	2.238721138568338e-006
629777	2.187758068705747e-006	2.187761623949552e-006
631791	2.137939750457285e-006	2.137962089502232e-006
653534	2.089241556313404e-006	2.089296130854041e-006
657761	2.041721955947651e-006	2.041737944669527e-006
661871	1.995249880981653e-006	1.995262314968879e-006
678633	1.949843685178365e-006	1.949844599758045e-006
712654	1.905451574857331e-006	1.905460717963248e-006
716822	1.862080822312429e-006	1.862087136662866e-006
721508	1.819653683399203e-006	1.819700858609983e-006
725776	1.778277089248270e-006	1.778279410038923e-006
753480	1.737792289624451e-006	1.737800828749376e-006
758103	1.698240391423411e-006	1.698243652461746e-006
762837	1.659559184741255e-006	1.659586907437560e-006
780915	1.621779412985802e-006	1.621810097358930e-006
791172	1.584890046979481e-006	1.584893192461114e-006
794325	1.548732326273061e-006	1.548816618912483e-006
798359	1.513525985874509e-006	1.513561248436207e-006
807889	1.478979730018537e-006	1.479108388168207e-006
819473	1.445435928060235e-006	1.445439770745928e-006
827386	1.412524462063303e-006	1.412537544622755e-006
856862	1.380348797930253e-006	1.380384264602884e-006
866841	1.348162060987868e-006	1.348962882591653e-006
875510	1.318212584755507e-006	1.318256738556407e-006
880430	1.288198919535688e-006	1.288249551693135e-006
885561	1.258921224822629e-006	1.258925411794166e-006
890692	1.230257005491175e-006	1.230268770812381e-006
904990	1.202258547938762e-006	1.202264434617413e-006
920935	1.174892312327813e-006	1.174897554939530e-006
930647	1.148150507890300e-006	1.148153621496882e-006
936020	1.121942233228701e-006	1.122018454301963e-006
941655	1.096477737938528e-006	1.096478196143185e-006
956937	1.071512235495398e-006	1.071519305237607e-006
967598	1.047117405894582e-006	1.047128548050899e-006
974819	1.023287915735693e-006	1.023292992280754e-006
998016	9.999933049398280e-007	1.000000000000000e-006
1028377	9.772339681912712e-007	9.772372209558111e-007
1033659	9.547232420192842e-007	9.549925860214369e-007
1039067	9.332515132909336e-007	9.332543007969905e-007
1098501	9.119834053494813e-007	9.120108393559096e-007
1103936	8.912459116272586e-007	8.912509381337459e-007
1107983	8.709358385594612e-007	8.709635899560814e-007
1112561	8.511355699125645e-007	8.511380382023759e-007
1117289	8.317605333374445e-007	8.317637711026709e-007
1141005	8.128300342802319e-007	8.128305161640995e-007
1146028	7.943073890848140e-007	7.943282347242822e-007
1181309	7.762392291166265e-007	7.762471166286912e-007
1187055	7.585754387973154e-007	7.585775750291836e-007
1192542	7.412996172462272e-007	7.413102413009177e-007
1203531	7.244310460396974e-007	7.244359600749906e-007
1226933	7.079327539738500e-007	7.079457843841374e-007
1238202	6.918308540493356e-007	6.918309709189363e-007
1268227	6.752874933679820e-007	6.760829753919819e-007
1272466	6.606642439788146e-007	6.606934480075964e-007
1290038	6.456505642349342e-007	6.456542290346550e-007
1295706	6.309566930040589e-007	6.309573444801930e-007
1320893	6.165831263338362e-007	6.165950018614822e-007
1329537	6.025544990739817e-007	6.025595860743581e-007
1343793	5.888419394306510e-007	5.888436553555884e-007
1372916	5.754378117339698e-007	5.754399373371567e-007
1378264	5.623352811179316e-007	5.623413251903490e-007
1419109	5.495383536002763e-007	5.495408738576248e-007
1424317	5.370266996651552e-007	5.370317963702533e-007
1430014	5.248072117991498e-007	5.248074602497723e-007
1464032	5.128594482428639e-007	5.128613839913648e-007
1483559	5.011490841200228e-007	5.011872336272725e-007
1489073	4.897504417566978e-007	4.897788193684466e-007
1494685	4.785798208839509e-007	4.786300923226380e-007
1506648	4.677348202086762e-007	4.677351412871981e-007
1525175	4.570865184128081e-007	4.570881896148752e-007
1588183	4.466804673919356e-007	4.466835921509635e-007
1604729	4.364906261988821e-007	4.365158322401656e-007
1610282	4.265774120604249e-007	4.265795188015925e-007
1615796	4.168620536537659e-007	4.168693834703355e-007
1621528	4.073786821212622e-007	4.073802778041130e-007
1627542	3.980939379255588e-007	3.981071705534969e-007
1633186	3.890442211718082e-007	3.890451449942805e-007
1650072	3.801883995402378e-007	3.801893963205613e-007
1660174	3.715269936144239e-007	3.715352290971728e-007
1699934	3.630767068107943e-007	3.630780547701010e-007
1719129	3.548129253738708e-007	3.548133892335753e-007
1730170	3.467075464502756e-007	3.467368504525317e-007
1736108	3.388433779116795e-007	3.388441561392027e-007
1741905	3.311299446862037e-007	3.311311214825908e-007
1747664	3.235928237588226e-007	3.235936569296281e-007
1753614	3.162271705603459e-007	3.162277660168379e-007
1759077	3.089967520741865e-007	3.090295432513592e-007
1787787	2.925409521292721e-007	2.951209226666384e-007
1795360	2.883206885462286e-007	2.884031503126606e-007
1800572	2.704958130816948e-007	2.754228703338169e-007
1803183	2.691529916720725e-007	2.691534803926914e-007
1810217	2.630266813241633e-007	2.630267991895382e-007
1815253	2.570377369837118e-007	2.570395782768865e-007
1816670	2.511849149788858e-007	2.511886431509582e-007
1821192	2.454698457832194e-007	2.454708915685029e-007
1825971	2.398829733740726e-007	2.398832919019490e-007
1869308	2.344227387762743e-007	2.344228815319923e-007
1879292	2.290772312951717e-007	2.290867652767775e-007
1885737	2.238690349765093e-007	2.238721138568338e-007
1906650	2.187754989391166e-007	2.187761623949552e-007
1911477	2.137934639323547e-007	2.137962089502232e-007
1916059	2.089294161011779e-007	2.089296130854041e-007
1920705	2.041737698910140e-007	2.041737944669528e-007
1924784	1.995245325625561e-007	1.995262314968879e-007
1929138	1.949841872406211e-007	1.949844599758046e-007
1934012	1.905415900615992e-007	1.905460717963248e-007
1937974	1.862082417147803e-007	1.862087136662866e-007
1961458	1.819682636794440e-007	1.819700858609982e-007
1965990	1.778243214900499e-007	1.778279410038923e-007
1969904	1.737723412942316e-007	1.737800828749376e-007
2033728	1.698229659119477e-007	1.698243652461746e-007
2037767	1.659582276047900e-007	1.659586907437560e-007
2041903	1.621791227979230e-007	1.621810097358930e-007
2046139	1.584890629846569e-007	1.584893192461114e-007
2049983	1.548796842998357e-007	1.548816618912483e-007
2053920	1.513518528284408e-007	1.513561248436207e-007
2057456	1.479074335231090e-007	1.479108388168207e-007
2143825	1.445439467007148e-007	1.445439770745928e-007
2147601	1.412535027833783e-007	1.412537544622756e-007
2151201	1.380362587566353e-007	1.380384264602884e-007
2154876	1.348893526875727e-007	1.348962882591653e-007
2158404	1.318253336490827e-007	1.318256738556407e-007
2162172	1.288230444540517e-007	1.288249551693135e-007
2165695	1.258922656122152e-007	1.258925411794166e-007
2169314	1.230197380630571e-007	1.230268770812381e-007
2172773	1.202261687982542e-007	1.202264434617413e-007
2176364	1.174896135935910e-007	1.174897554939530e-007
2180010	1.148142975138100e-007	1.148153621496882e-007
2220358	1.121887783783748e-007	1.122018454301963e-007
2223662	1.096464247174467e-007	1.096478196143185e-007
2226586	1.071501962712773e-007	1.071519305237607e-007
2229777	1.047115242291952e-007	1.047128548050899e-007
2233017	1.023288355161967e-007	1.023292992280754e-007
2236266	9.999716521491564e-008	1.000000000000000e-007
2242025	9.772353015691238e-008	9.772372209558112e-008
2258139	9.549898527527745e-008	9.549925860214369e-008
2261179	9.332541794915272e-008	9.332543007969905e-008
2276510	9.120063393375233e-008	9.120108393559096e-008
2279581	8.912461957333306e-008	8.912509381337459e-008
2317213	8.709773902104701e-008	8.912509381337459e-008
%
% index = 536, name = bbob_f020_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.058009150251490e-001
% function evaluation | indicator value | target hit
1	5.739780837947779e-001	5.754399373371569e-001
4	4.273922654873826e-001	4.365158322401660e-001
7	2.203139784511943e-001	2.238721138568340e-001
8	1.323140623226353e-001	1.348962882591654e-001
9	5.208515488085219e-002	5.248074602497726e-002
16	3.597781942035394e-002	3.630780547701014e-002
18	3.445835109607098e-002	3.467368504525317e-002
28	3.325012358155810e-002	3.388441561392026e-002
29	3.284529427613736e-002	3.311311214825911e-002
39	3.229044760602040e-002	3.235936569296283e-002
49	1.807031514064306e-002	1.819700858609984e-002
52	1.657941072158653e-002	1.659586907437561e-002
76	1.231759308523872e-002	1.258925411794168e-002
92	7.090232690168286e-003	7.244359600749898e-003
105	5.809229018904016e-003	5.888436553555890e-003
119	5.663570463414702e-003	5.754399373371567e-003
131	4.814829639547047e-003	4.897788193684461e-003
132	4.770399194830799e-003	4.786300923226385e-003
