%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
641262	6.309400935600174e-006	6.309573444801930e-006
654526	6.165827600934648e-006	6.165950018614822e-006
666272	6.025462344738664e-006	6.025595860743581e-006
688907	5.888349778659929e-006	5.888436553555884e-006
707276	5.754397872981265e-006	5.754399373371567e-006
751224	5.623378391272915e-006	5.623413251903490e-006
756464	5.495395153820581e-006	5.495408738576249e-006
761595	5.370227525558491e-006	5.370317963702533e-006
766766	5.248025500836917e-006	5.248074602497723e-006
772818	5.128529076414701e-006	5.128613839913648e-006
803184	5.011844187774450e-006	5.011872336272725e-006
809024	4.897785878865690e-006	4.897788193684467e-006
831103	4.786299759418355e-006	4.786300923226380e-006
852514	4.677278807485585e-006	4.677351412871981e-006
858241	4.570880996812576e-006	4.570881896148752e-006
877493	4.466797188795724e-006	4.466835921509635e-006
906621	4.364902812192817e-006	4.365158322401657e-006
925110	4.265789710911072e-006	4.265795188015926e-006
931576	4.168666277504229e-006	4.168693834703355e-006
937990	4.073792647663055e-006	4.073802778041131e-006
956485	3.980704324502149e-006	3.981071705534969e-006
975801	3.890449131627172e-006	3.890451449942805e-006
983053	3.801812659132153e-006	3.801893963205613e-006
999860	3.715352135724714e-006	3.715352290971728e-006
1025300	3.630760438633196e-006	3.630780547701010e-006
1066883	3.548110593665221e-006	3.548133892335753e-006
1074079	3.467359389164315e-006	3.467368504525317e-006
1081600	3.388413325033923e-006	3.388441561392028e-006
1113515	3.311306781217382e-006	3.311311214825908e-006
1127579	3.235931971601325e-006	3.235936569296281e-006
1165263	3.162128503042538e-006	3.162277660168379e-006
1173625	3.090260171423331e-006	3.090295432513592e-006
1200124	3.019937692250174e-006	3.019951720402019e-006
1220326	2.951207547896573e-006	2.951209226666384e-006
1288580	2.884030611216559e-006	2.884031503126606e-006
1297212	2.818378561642021e-006	2.818382931264455e-006
1305942	2.754096943613504e-006	2.754228703338169e-006
1326505	2.691534762067072e-006	2.691534803926914e-006
1366497	2.630247270540842e-006	2.630267991895382e-006
1375599	2.570391624101553e-006	2.570395782768865e-006
1420181	2.511842942420905e-006	2.511886431509582e-006
1429139	2.454697899723080e-006	2.454708915685028e-006
1448644	2.398832148586827e-006	2.398832919019490e-006
1471944	2.344226931016991e-006	2.344228815319923e-006
1499153	2.290816112471283e-006	2.290867652767775e-006
1527776	2.238705706925082e-006	2.238721138568338e-006
1597288	2.187745196113866e-006	2.187761623949552e-006
1607469	2.137959436820935e-006	2.137962089502232e-006
1618051	2.089295687013326e-006	2.089296130854041e-006
1681024	2.041736375191228e-006	2.041737944669527e-006
1700594	1.995257445486232e-006	1.995262314968879e-006
1711310	1.949832025727183e-006	1.949844599758045e-006
1783157	1.905460390361213e-006	1.905460717963248e-006
1806290	1.862081545955796e-006	1.862087136662866e-006
1817219	1.819698738247944e-006	1.819700858609983e-006
1828584	1.778268030827590e-006	1.778279410038923e-006
1839425	1.737796747947051e-006	1.737800828749376e-006
1887202	1.698233974667396e-006	1.698243652461746e-006
1899208	1.659570452505754e-006	1.659586907437560e-006
2019664	1.621790058137229e-006	1.621810097358930e-006
2031761	1.584892814099348e-006	1.584893192461114e-006
2043762	1.548812268437061e-006	1.548816618912483e-006
2055486	1.513559829025013e-006	1.513561248436207e-006
2067683	1.479107725410600e-006	1.479108388168207e-006
2121800	1.445434225977316e-006	1.445439770745928e-006
2133974	1.412534843203694e-006	1.412537544622755e-006
2215491	1.380377303683567e-006	1.380384264602884e-006
2227719	1.348959146940665e-006	1.348962882591653e-006
2254055	1.318251096948941e-006	1.318256738556407e-006
2289485	1.288210708660920e-006	1.288249551693135e-006
2328601	1.258920430791122e-006	1.258925411794166e-006
2352389	1.243779923276733e-006	1.258925411794166e-006
%
% index = 525, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757307366374010e-001
% function evaluation | indicator value | target hit
1	1.572446509951195e-001	1.584893192461113e-001
2	9.712143185863364e-002	9.772372209558107e-002
4	3.699821272214765e-002	3.715352290971726e-002
6	3.519742799971060e-002	3.548133892335755e-002
8	3.179306760245060e-002	3.235936569296283e-002
9	2.494591568049309e-002	2.511886431509579e-002
10	2.153465409721567e-002	2.187761623949553e-002
11	2.007639436780329e-002	2.041737944669530e-002
12	1.948807832114008e-002	1.949844599758046e-002
18	1.893417309882095e-002	1.905460717963247e-002
21	1.779571555171977e-002	1.819700858609984e-002
22	1.690681780354031e-002	1.698243652461744e-002
23	9.108615678515064e-003	9.120108393559097e-003
24	8.147064277925109e-003	8.317637711026709e-003
34	7.349066312882902e-003	7.413102413009177e-003
35	6.912419956313531e-003	6.918309709189363e-003
37	6.595655524614053e-003	6.606934480075957e-003
42	6.260383550482862e-003	6.309573444801930e-003
45	5.355570450156222e-003	5.370317963702527e-003
48	5.142204928317518e-003	5.248074602497728e-003
50	5.068186759136562e-003	5.128613839913648e-003
51	4.994129579985351e-003	5.011872336272725e-003
52	4.860971056248831e-003	4.897788193684461e-003
57	3.611233177351791e-003	3.630780547701014e-003
60	3.447594227370399e-003	3.467368504525317e-003
63	3.325246954419159e-003	3.388441561392024e-003
64	3.300843612541682e-003	3.311311214825911e-003
65	3.173749695205341e-003	3.235936569296281e-003
70	3.036997366208216e-003	3.090295432513592e-003
71	2.585607128834599e-003	2.630267991895381e-003
72	2.567663081247784e-003	2.570395782768865e-003
78	2.477462800830499e-003	2.511886431509579e-003
81	2.442199754371321e-003	2.454708915685031e-003
84	2.310591110627591e-003	2.344228815319923e-003
88	2.281247870157155e-003	2.290867652767772e-003
89	2.199224486357121e-003	2.238721138568340e-003
99	2.184020676031961e-003	2.187761623949552e-003
111	2.128764879481326e-003	2.137962089502233e-003
178	2.085315061265414e-003	2.089296130854039e-003
194	2.016340746919809e-003	2.041737944669530e-003
206	1.942095066733374e-003	1.949844599758046e-003
216	1.663585471274764e-003	1.698243652461744e-003
219	1.628293425555594e-003	1.659586907437561e-003
227	1.576445052223874e-003	1.584893192461114e-003
231	1.536257639288774e-003	1.548816618912481e-003
234	1.505895246477818e-003	1.513561248436209e-003
246	1.477363002096110e-003	1.479108388168207e-003
251	1.439699740588440e-003	1.445439770745928e-003
252	1.381075231274953e-003	1.412537544622754e-003
255	1.377537672770712e-003	1.380384264602885e-003
260	1.312355862163606e-003	1.318256738556408e-003
266	1.284586133100674e-003	1.288249551693134e-003
272	1.236500892945136e-003	1.258925411794168e-003
273	1.144422859067462e-003	1.148153621496883e-003
274	1.113552018495057e-003	1.122018454301963e-003
279	1.093852864639144e-003	1.096478196143185e-003
296	1.067871335390769e-003	1.071519305237606e-003
302	1.015049246566480e-003	1.023292992280754e-003
310	9.964464174126997e-004	1.000000000000000e-003
313	9.414874786095595e-004	9.549925860214359e-004
314	8.918616540113389e-004	9.120108393559096e-004
315	8.877384028943558e-004	8.912509381337459e-004
321	8.643439987084944e-004	8.709635899560805e-004
324	8.510212611042567e-004	8.511380382023768e-004
333	8.310614912069303e-004	8.317637711026709e-004
336	8.090719056118578e-004	8.128305161640995e-004
340	7.908120634166904e-004	7.943282347242813e-004
349	7.696920819144637e-004	7.762471166286919e-004
350	7.559285918883330e-004	7.585775750291835e-004
353	7.404891942622838e-004	7.413102413009177e-004
360	7.236783997732754e-004	7.244359600749898e-004
365	6.955101191697954e-004	7.079457843841380e-004
369	6.916604959904538e-004	6.918309709189362e-004
380	6.655581735719451e-004	6.760829753919819e-004
383	6.599858824218874e-004	6.606934480075958e-004
390	6.346810445866380e-004	6.456542290346556e-004
396	6.256386878068510e-004	6.309573444801930e-004
401	6.091043550831010e-004	6.165950018614822e-004
404	5.851518315275195e-004	5.888436553555889e-004
410	5.743860780516030e-004	5.754399373371566e-004
416	5.618008372695327e-004	5.623413251903491e-004
423	5.468016283632915e-004	5.495408738576249e-004
435	5.369245392469191e-004	5.370317963702527e-004
456	5.060040558045875e-004	5.128613839913648e-004
462	5.007967177642625e-004	5.011872336272725e-004
467	4.748726413990045e-004	4.786300923226385e-004
477	4.675010920698330e-004	4.677351412871981e-004
487	4.559687146440394e-004	4.570881896148752e-004
492	4.428653782090342e-004	4.466835921509631e-004
497	4.364152984999148e-004	4.365158322401661e-004
500	3.933991574074369e-004	3.981071705534974e-004
503	3.847024698877544e-004	3.890451449942804e-004
510	3.700477543439051e-004	3.715352290971724e-004
518	3.615383368527070e-004	3.630780547701014e-004
532	3.547719310479369e-004	3.548133892335753e-004
543	3.466855446512263e-004	3.467368504525317e-004
558	3.262605300691224e-004	3.311311214825911e-004
565	3.235227895229675e-004	3.235936569296281e-004
582	3.156247499432885e-004	3.162277660168379e-004
593	3.087544341160431e-004	3.090295432513592e-004
611	3.001522502801279e-004	3.019951720402016e-004
621	2.948449089880123e-004	2.951209226666387e-004
647	2.846304449936055e-004	2.884031503126606e-004
657	2.816057432549757e-004	2.818382931264455e-004
662	2.743028035384620e-004	2.754228703338166e-004
684	2.676467896404189e-004	2.691534803926917e-004
698	2.618131475238261e-004	2.630267991895381e-004
715	2.567354286374668e-004	2.570395782768865e-004
727	2.500937107298151e-004	2.511886431509580e-004
749	2.453900340529946e-004	2.454708915685031e-004
774	2.397101044222527e-004	2.398832919019490e-004
783	2.197760899873558e-004	2.238721138568340e-004
786	2.171496131292416e-004	2.187761623949552e-004
795	2.136828325857154e-004	2.137962089502232e-004
816	2.087028333179752e-004	2.089296130854039e-004
824	2.040474446025620e-004	2.041737944669530e-004
853	1.975859139224934e-004	1.995262314968879e-004
872	1.948564423744914e-004	1.949844599758046e-004
879	1.883749502659127e-004	1.905460717963246e-004
888	1.860572226117796e-004	1.862087136662868e-004
905	1.814442097580749e-004	1.819700858609983e-004
919	1.777211630703546e-004	1.778279410038923e-004
934	1.733786855838693e-004	1.737800828749376e-004
952	1.692745559342956e-004	1.698243652461744e-004
970	1.656180007570951e-004	1.659586907437562e-004
993	1.617407610714494e-004	1.621810097358930e-004
1010	1.583669372021701e-004	1.584893192461114e-004
1016	1.541020918347513e-004	1.548816618912481e-004
1043	1.513057679894958e-004	1.513561248436209e-004
1080	1.477716498067272e-004	1.479108388168207e-004
1101	1.442272859517590e-004	1.445439770745928e-004
1126	1.410886412680501e-004	1.412537544622754e-004
1148	1.379518985330508e-004	1.380384264602885e-004
1172	1.348777366445564e-004	1.348962882591653e-004
1211	1.317605841217873e-004	1.318256738556407e-004
1240	1.287556937609180e-004	1.288249551693134e-004
1263	1.258488388879986e-004	1.258925411794167e-004
1293	1.229498236622328e-004	1.230268770812381e-004
1324	1.202183955748559e-004	1.202264434617413e-004
1390	1.173997243685276e-004	1.174897554939529e-004
1418	1.147882072419781e-004	1.148153621496883e-004
1425	1.121609637001475e-004	1.122018454301963e-004
1452	1.095290676988991e-004	1.096478196143185e-004
1473	1.067217083722261e-004	1.071519305237606e-004
1519	1.046532665577304e-004	1.047128548050900e-004
1539	1.020090775435412e-004	1.023292992280754e-004
1561	9.998590033111210e-005	1.000000000000000e-004
1605	9.769332581743839e-005	9.772372209558112e-005
1657	9.515765585477176e-005	9.549925860214369e-005
1697	9.331973075121791e-005	9.332543007969905e-005
1733	9.104739731913281e-005	9.120108393559096e-005
1773	8.910324479249887e-005	8.912509381337459e-005
1818	8.709412943708195e-005	8.709635899560814e-005
1866	8.507480262209821e-005	8.511380382023760e-005
1916	8.316766356952776e-005	8.317637711026709e-005
1963	8.127951132774758e-005	8.128305161640995e-005
2052	7.935376040890674e-005	7.943282347242822e-005
2144	7.707842842175072e-005	7.762471166286911e-005
2211	7.122979166440668e-005	7.244359600749906e-005
2240	7.071598717511840e-005	7.079457843841373e-005
2370	6.915861512835075e-005	6.918309709189363e-005
7063	6.760380273718170e-005	6.760829753919819e-005
7145	6.605109735458026e-005	6.606934480075965e-005
7224	6.451904680082610e-005	6.456542290346549e-005
7266	6.309287902572791e-005	6.309573444801929e-005
7331	6.165468080987502e-005	6.165950018614822e-005
7390	6.015164142680884e-005	6.025595860743581e-005
7435	5.885127316329619e-005	5.888436553555884e-005
7511	5.751823188959726e-005	5.754399373371566e-005
7578	5.623314769032106e-005	5.623413251903491e-005
7628	5.494369432101909e-005	5.495408738576248e-005
7743	5.363661760926508e-005	5.370317963702533e-005
7839	5.247754646298120e-005	5.248074602497723e-005
7895	5.114680995632615e-005	5.128613839913648e-005
7984	5.011763078088816e-005	5.011872336272725e-005
8112	4.888866277907855e-005	4.897788193684466e-005
8196	4.784349255726461e-005	4.786300923226380e-005
8258	4.675854829716553e-005	4.677351412871981e-005
8416	4.570813400539553e-005	4.570881896148752e-005
8519	4.464199957066040e-005	4.466835921509635e-005
8639	4.356173237618499e-005	4.365158322401657e-005
8755	4.265219675081422e-005	4.265795188015926e-005
8877	4.168112722635620e-005	4.168693834703355e-005
8998	4.072747179084679e-005	4.073802778041130e-005
9091	3.980084914034787e-005	3.981071705534970e-005
9190	3.876049546425175e-005	3.890451449942805e-005
9288	3.798228700879758e-005	3.801893963205612e-005
9400	3.714684736810803e-005	3.715352290971728e-005
9531	3.628211049122587e-005	3.630780547701010e-005
9671	3.548123899999034e-005	3.548133892335753e-005
9802	3.460104301222788e-005	3.467368504525317e-005
9953	3.383920467991963e-005	3.388441561392028e-005
10096	3.308814344715749e-005	3.311311214825908e-005
10222	3.235287512892704e-005	3.235936569296281e-005
10392	3.162121882394064e-005	3.162277660168380e-005
10595	3.089235472497620e-005	3.090295432513592e-005
10808	3.019860129294116e-005	3.019951720402019e-005
11002	2.949685095376964e-005	2.951209226666384e-005
11257	2.883867494307690e-005	2.884031503126606e-005
11537	2.817767438756391e-005	2.818382931264455e-005
11815	2.754005124405712e-005	2.754228703338169e-005
11990	2.691378121311150e-005	2.691534803926914e-005
17376	2.630171146955629e-005	2.630267991895381e-005
17665	2.570076314023506e-005	2.570395782768865e-005
17949	2.511811127126062e-005	2.511886431509582e-005
18334	2.454688176267705e-005	2.454708915685029e-005
18592	2.398407380255208e-005	2.398832919019490e-005
18827	2.344110948671041e-005	2.344228815319923e-005
19204	2.289701979218961e-005	2.290867652767775e-005
19534	2.238024875034217e-005	2.238721138568338e-005
19848	2.187003548126398e-005	2.187761623949552e-005
20086	2.137540117141956e-005	2.137962089502232e-005
20443	2.001023314723849e-005	2.041737944669527e-005
20488	1.994260798632297e-005	1.995262314968879e-005
20924	1.949822108449073e-005	1.949844599758046e-005
21269	1.905437456262149e-005	1.905460717963248e-005
21688	1.861869261732263e-005	1.862087136662866e-005
22085	1.819332915398153e-005	1.819700858609982e-005
22590	1.778200325541768e-005	1.778279410038923e-005
27165	1.737775242205419e-005	1.737800828749376e-005
27549	1.698048564813259e-005	1.698243652461746e-005
28042	1.659534833509113e-005	1.659586907437560e-005
28552	1.621612780344783e-005	1.621810097358930e-005
29131	1.584888037020615e-005	1.584893192461114e-005
29657	1.548680026819405e-005	1.548816618912483e-005
30169	1.513502265182432e-005	1.513561248436207e-005
30744	1.478990265313396e-005	1.479108388168207e-005
31359	1.445101849895103e-005	1.445439770745928e-005
37720	1.412405728906663e-005	1.412537544622756e-005
38432	1.380367363756907e-005	1.380384264602884e-005
39159	1.348947151491586e-005	1.348962882591653e-005
39819	1.318225669055817e-005	1.318256738556407e-005
40050	1.288233038954090e-005	1.288249551693135e-005
40715	1.258919891544696e-005	1.258925411794166e-005
41404	1.230258898377024e-005	1.230268770812381e-005
42263	1.202231573438350e-005	1.202264434617413e-005
42843	1.174829794436949e-005	1.174897554939530e-005
44217	1.147985173355348e-005	1.148153621496882e-005
50560	1.121812884963269e-005	1.122018454301963e-005
51724	1.096462256700015e-005	1.096478196143185e-005
53759	1.071498784632752e-005	1.071519305237607e-005
55150	1.047085314331842e-005	1.047128548050899e-005
55931	1.023184451487413e-005	1.023292992280754e-005
56987	9.999853418540816e-006	1.000000000000000e-005
58147	9.771952969361841e-006	9.772372209558111e-006
59198	9.549298153777031e-006	9.549925860214369e-006
66302	9.332065609601870e-006	9.332543007969904e-006
67208	8.752333975126092e-006	8.912509381337460e-006
67771	8.709456849942399e-006	8.709635899560814e-006
71343	8.511205479289075e-006	8.511380382023760e-006
72664	8.317390351786358e-006	8.317637711026709e-006
73827	8.127416429415391e-006	8.128305161640995e-006
74391	7.820776948719299e-006	7.943282347242822e-006
74808	7.762127439248090e-006	7.762471166286911e-006
75725	7.585610800608933e-006	7.585775750291836e-006
76756	7.411978636073791e-006	7.413102413009177e-006
84834	7.240713855050096e-006	7.244359600749906e-006
86784	7.057071820582017e-006	7.079457843841373e-006
88354	6.918012432022280e-006	6.918309709189363e-006
90553	6.760207045597433e-006	6.760829753919819e-006
91861	6.606794123564797e-006	6.606934480075964e-006
93015	6.453087349922448e-006	6.456542290346549e-006
93875	6.309129957249304e-006	6.309573444801930e-006
95029	6.161475501365032e-006	6.165950018614822e-006
95938	6.024837714058151e-006	6.025595860743581e-006
96789	5.887968759110684e-006	5.888436553555884e-006
107360	5.754136755298234e-006	5.754399373371567e-006
110081	5.623306342794621e-006	5.623413251903490e-006
110963	5.494440577846760e-006	5.495408738576249e-006
112185	5.370154808725935e-006	5.370317963702533e-006
113414	5.248022964865484e-006	5.248074602497723e-006
114551	5.128502834850224e-006	5.128613839913648e-006
115720	5.011806322618995e-006	5.011872336272725e-006
123858	4.897547355775522e-006	4.897788193684467e-006
127184	4.786238393617026e-006	4.786300923226380e-006
129543	4.677175747813678e-006	4.677351412871981e-006
130726	4.570701407691225e-006	4.570881896148752e-006
131925	4.466731388652612e-006	4.466835921509635e-006
133077	4.364435608805728e-006	4.365158322401657e-006
134257	4.265667914449267e-006	4.265795188015926e-006
142204	4.168668615411875e-006	4.168693834703355e-006
144863	4.073770418777656e-006	4.073802778041131e-006
147959	3.980786045132412e-006	3.981071705534969e-006
150182	3.890432709319214e-006	3.890451449942805e-006
151377	3.801657037172390e-006	3.801893963205613e-006
152635	3.715264939585516e-006	3.715352290971728e-006
153992	3.622166187988718e-006	3.630780547701010e-006
155182	3.548114218987486e-006	3.548133892335753e-006
169967	3.467200956563943e-006	3.467368504525317e-006
171486	3.388390287573095e-006	3.388441561392028e-006
173123	3.311302188557797e-006	3.311311214825908e-006
174730	3.235866357087502e-006	3.235936569296281e-006
176560	3.162138589973829e-006	3.162277660168379e-006
187294	3.090270716321619e-006	3.090295432513592e-006
191976	3.019752825572653e-006	3.019951720402019e-006
193832	2.951067813672381e-006	2.951209226666384e-006
195654	2.884030869121368e-006	2.884031503126606e-006
198150	2.818367691115320e-006	2.818382931264455e-006
213226	2.754099495017037e-006	2.754228703338169e-006
217219	2.691334678450730e-006	2.691534803926914e-006
219576	2.630249659740791e-006	2.630267991895382e-006
221885	2.570307090388191e-006	2.570395782768865e-006
224227	2.511884218958649e-006	2.511886431509582e-006
236315	2.454666767515157e-006	2.454708915685028e-006
240056	2.391335756080082e-006	2.398832919019490e-006
243039	2.344110303420521e-006	2.344228815319923e-006
245370	2.290850706576642e-006	2.290867652767775e-006
247978	2.238528773790272e-006	2.238721138568338e-006
250604	2.187708813439215e-006	2.187761623949552e-006
261978	2.137105630684033e-006	2.137962089502232e-006
267370	2.089212483014080e-006	2.089296130854041e-006
273461	2.041712315992150e-006	2.041737944669527e-006
276208	1.995238753216277e-006	1.995262314968879e-006
278844	1.949715036864141e-006	1.949844599758045e-006
295538	1.905444282024327e-006	1.905460717963248e-006
298180	1.862044650025041e-006	1.862087136662866e-006
301120	1.819679203873825e-006	1.819700858609983e-006
312802	1.778276738861884e-006	1.778279410038923e-006
315755	1.737786489375282e-006	1.737800828749376e-006
337275	1.698224000423743e-006	1.698243652461746e-006
341575	1.659546265520007e-006	1.659586907437560e-006
344630	1.621805945650756e-006	1.621810097358930e-006
347612	1.584888102201809e-006	1.584893192461114e-006
350689	1.548775200643782e-006	1.548816618912483e-006
369120	1.513538809616577e-006	1.513561248436207e-006
374364	1.479092131884130e-006	1.479108388168207e-006
377467	1.445409631539718e-006	1.445439770745928e-006
380531	1.412537121825430e-006	1.412537544622755e-006
383796	1.380379313187241e-006	1.380384264602884e-006
400857	1.348950775637015e-006	1.348962882591653e-006
406204	1.318254461590840e-006	1.318256738556407e-006
409695	1.288231770035786e-006	1.288249551693135e-006
413014	1.258924764879765e-006	1.258925411794166e-006
434163	1.230240626481916e-006	1.230268770812381e-006
442010	1.202255240806416e-006	1.202264434617413e-006
447907	1.174895386646391e-006	1.174897554939530e-006
451373	1.148135215012225e-006	1.148153621496882e-006
455011	1.122008492560056e-006	1.122018454301963e-006
458960	1.096474969375372e-006	1.096478196143185e-006
469872	1.071506590011317e-006	1.071519305237607e-006
475559	1.047110417151664e-006	1.047128548050899e-006
492861	1.023236227415403e-006	1.023292992280754e-006
503386	9.999998297205437e-007	1.000000000000000e-006
507740	9.772367296490003e-007	9.772372209558111e-007
512179	9.549917965312460e-007	9.549925860214369e-007
527378	9.332146584384304e-007	9.332543007969905e-007
541581	9.120066689627393e-007	9.120108393559096e-007
545955	8.912397279070561e-007	8.912509381337459e-007
572937	8.709614331969817e-007	8.709635899560814e-007
577775	8.511328786209305e-007	8.511380382023759e-007
582259	8.317613043873351e-007	8.317637711026709e-007
602614	8.128291346665151e-007	8.128305161640995e-007
607193	7.943281972178085e-007	7.943282347242822e-007
649046	7.762429260482762e-007	7.762471166286912e-007
656356	7.585770305240658e-007	7.585775750291836e-007
661092	7.413092574237723e-007	7.413102413009177e-007
665973	7.244341334589066e-007	7.244359600749906e-007
670899	7.079446926461230e-007	7.079457843841374e-007
693426	6.917836895548035e-007	6.918309709189363e-007
703719	6.760821807949569e-007	6.760829753919819e-007
708946	6.606835213363027e-007	6.606934480075964e-007
713976	6.456486274508677e-007	6.456542290346550e-007
731424	6.309547568861262e-007	6.309573444801930e-007
738857	6.165937409541300e-007	6.165950018614822e-007
744113	6.025580437940548e-007	6.025595860743581e-007
763895	5.888435128387215e-007	5.888436553555884e-007
769551	5.754142752278924e-007	5.754399373371567e-007
785500	5.623399105258997e-007	5.623413251903490e-007
794145	5.495295999358163e-007	5.495408738576248e-007
799986	5.370288213013552e-007	5.370317963702533e-007
822370	5.245452252555793e-007	5.248074602497723e-007
830879	5.128527819087125e-007	5.128613839913648e-007
836875	5.011816708311301e-007	5.011872336272725e-007
855251	4.897699833472657e-007	4.897788193684466e-007
864938	4.786289097280516e-007	4.786300923226380e-007
871504	4.677343491410468e-007	4.677351412871981e-007
901476	4.570870000275562e-007	4.570881896148752e-007
913152	4.466833193328412e-007	4.466835921509635e-007
920299	4.365041739173847e-007	4.365158322401656e-007
927191	4.265729888208725e-007	4.265795188015925e-007
934069	4.168690463934865e-007	4.168693834703355e-007
966921	4.073795210057796e-007	4.073802778041130e-007
985056	3.981070750835869e-007	3.981071705534969e-007
992521	3.890450575028126e-007	3.890451449942805e-007
999778	3.801874393083438e-007	3.801893963205613e-007
1053788	3.715345943122728e-007	3.715352290971728e-007
1061145	3.630722293923583e-007	3.630780547701010e-007
1068806	3.548126323860146e-007	3.548133892335753e-007
1090622	3.467364783071858e-007	3.467368504525317e-007
1127069	3.388438541973571e-007	3.388441561392027e-007
1134746	3.311115231996453e-007	3.311311214825908e-007
1183364	3.235844716620306e-007	3.235936569296281e-007
1195576	3.162271622336732e-007	3.162277660168379e-007
1203895	3.090289923957101e-007	3.090295432513592e-007
1211679	3.019885000954403e-007	3.019951720402019e-007
1231822	2.951208127877081e-007	2.951209226666384e-007
1280272	2.883983774015775e-007	2.884031503126606e-007
1293790	2.818370414825466e-007	2.818382931264455e-007
1302551	2.754218297873479e-007	2.754228703338169e-007
1311296	2.691490774697769e-007	2.691534803926914e-007
1368166	2.630266842107432e-007	2.630267991895382e-007
1387279	2.570384562972095e-007	2.570395782768865e-007
1396346	2.511879821920360e-007	2.511886431509582e-007
1405337	2.454703447174467e-007	2.454708915685029e-007
1414505	2.398827860794484e-007	2.398832919019490e-007
1426388	2.344220852990020e-007	2.344228815319923e-007
1452188	2.290845920738249e-007	2.290867652767775e-007
1461482	2.238647023311557e-007	2.238721138568338e-007
1516857	2.187756631411020e-007	2.187761623949552e-007
1535092	2.137942922697533e-007	2.137962089502232e-007
1545391	2.089286728068629e-007	2.089296130854041e-007
1554922	2.041730002844133e-007	2.041737944669528e-007
1564650	1.995254026443405e-007	1.995262314968879e-007
1600636	1.949840349180221e-007	1.949844599758046e-007
1619771	1.905454437567400e-007	1.905460717963248e-007
1631534	1.862080343251193e-007	1.862087136662866e-007
1641581	1.819683017600937e-007	1.819700858609982e-007
1678115	1.778276077502028e-007	1.778279410038923e-007
1697174	1.737796523348933e-007	1.737800828749376e-007
1709542	1.698242271253037e-007	1.698243652461746e-007
1719952	1.659584994984087e-007	1.659586907437560e-007
1739892	1.621809112561934e-007	1.621810097358930e-007
1804967	1.584891848871450e-007	1.584893192461114e-007
1824851	1.548813243212877e-007	1.548816618912483e-007
1844163	1.513559763077765e-007	1.513561248436207e-007
1854861	1.479106739310510e-007	1.479108388168207e-007
1865681	1.445438856384484e-007	1.445439770745928e-007
1876955	1.412528294331139e-007	1.412537544622756e-007
1887930	1.380360424851901e-007	1.380384264602884e-007
2001618	1.348945587453798e-007	1.348962882591653e-007
2013132	1.318220222978894e-007	1.318256738556407e-007
2023923	1.288248088204824e-007	1.288249551693135e-007
2034998	1.258891061395318e-007	1.258925411794166e-007
2046474	1.230249661032801e-007	1.230268770812381e-007
2142258	1.202259848342990e-007	1.202264434617413e-007
2153422	1.174895688516031e-007	1.174897554939530e-007
2164765	1.148130807093750e-007	1.148153621496882e-007
2176280	1.122017314614254e-007	1.122018454301963e-007
2214585	1.096469618433460e-007	1.096478196143185e-007
2225923	1.071519024620216e-007	1.071519305237607e-007
2293848	1.047114899233037e-007	1.047128548050899e-007
2304787	1.023290395751886e-007	1.023292992280754e-007
2316346	9.999981576136463e-008	1.000000000000000e-007
2362989	9.772367093319190e-008	9.772372209558112e-008
2377435	9.573678427798882e-008	9.772372209558112e-008
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757307327462610e-001
% function evaluation | indicator value | target hit
1	1.572446471039796e-001	1.584893192461113e-001
2	9.712142796749357e-002	9.772372209558107e-002
4	3.699820883100768e-002	3.715352290971726e-002
6	3.246256017522309e-002	3.311311214825911e-002
7	3.167387080556217e-002	3.235936569296283e-002
10	3.161633607666503e-002	3.162277660168379e-002
13	2.307127160299871e-002	2.344228815319923e-002
14	1.942792801849358e-002	1.949844599758046e-002
15	1.109500241941974e-002	1.122018454301964e-002
27	1.045621691601606e-002	1.047128548050900e-002
28	1.014737242714936e-002	1.023292992280754e-002
30	8.888535167116962e-003	8.912509381337459e-003
33	8.108089839071853e-003	8.128305161640995e-003
38	7.807167645091151e-003	7.943282347242814e-003
39	7.455469031090845e-003	7.585775750291836e-003
40	6.291068927678056e-003	6.309573444801930e-003
41	5.682975931005529e-003	5.754399373371567e-003
43	5.620601465588404e-003	5.623413251903491e-003
46	5.489622324464927e-003	5.495408738576248e-003
48	5.359085905326300e-003	5.370317963702527e-003
49	5.133012084577726e-003	5.248074602497728e-003
51	5.092172765213010e-003	5.128613839913648e-003
54	4.986696436135807e-003	5.011872336272725e-003
63	4.463212630131164e-003	4.466835921509631e-003
66	4.229622348083106e-003	4.265795188015926e-003
68	4.097430669914304e-003	4.168693834703355e-003
69	4.030991082897395e-003	4.073802778041126e-003
82	3.963201169041364e-003	3.981071705534973e-003
83	3.842456215446100e-003	3.890451449942805e-003
87	3.800795425282111e-003	3.801893963205613e-003
95	3.698398356212773e-003	3.715352290971724e-003
99	2.770765600236147e-003	2.818382931264455e-003
103	2.753168875857970e-003	2.754228703338166e-003
104	2.125785541762237e-003	2.137962089502233e-003
105	2.059634278988254e-003	2.089296130854039e-003
114	2.040591062046682e-003	2.041737944669530e-003
