%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
559849	2.657634612379667e-007	2.691534803926914e-007
560191	2.596653432274110e-007	2.630267991895382e-007
560563	2.527985812905698e-007	2.570395782768865e-007
560653	2.501263213217086e-007	2.511886431509582e-007
560890	2.406381311992334e-007	2.454708915685029e-007
560908	2.370685978636544e-007	2.398832919019490e-007
561357	2.333912954011197e-007	2.344228815319923e-007
561481	2.270495572664899e-007	2.290867652767775e-007
561667	2.227798743259513e-007	2.238721138568338e-007
561976	2.182332894395955e-007	2.187761623949552e-007
562162	2.127940929019800e-007	2.137962089502232e-007
562276	2.069962468098652e-007	2.089296130854041e-007
562907	2.023009102458673e-007	2.041737944669528e-007
563290	1.991723884708918e-007	1.995262314968879e-007
563658	1.939942405604356e-007	1.949844599758046e-007
563879	1.886458509403610e-007	1.905460717963248e-007
564015	1.855466863487365e-007	1.862087136662866e-007
564083	1.819525063950778e-007	1.819700858609982e-007
564479	1.761776979858354e-007	1.778279410038923e-007
567314	1.730422602985726e-007	1.737800828749376e-007
568462	1.693414256598302e-007	1.698243652461746e-007
569426	1.652111401018175e-007	1.659586907437560e-007
570333	1.621732115264507e-007	1.621810097358930e-007
579479	1.583816101602409e-007	1.584893192461114e-007
579992	1.543956965610605e-007	1.548816618912483e-007
580271	1.511475674620399e-007	1.513561248436207e-007
580651	1.477198563470950e-007	1.479108388168207e-007
581015	1.436216883199393e-007	1.445439770745928e-007
581361	1.411208501167494e-007	1.412537544622756e-007
581739	1.376076091963441e-007	1.380384264602884e-007
582208	1.345421423160076e-007	1.348962882591653e-007
582515	1.317506465037255e-007	1.318256738556407e-007
582638	1.286190355331840e-007	1.288249551693135e-007
583038	1.230261874596295e-007	1.230268770812381e-007
583271	1.201709124432071e-007	1.202264434617413e-007
583834	1.172434760388086e-007	1.174897554939530e-007
584052	1.139290785046043e-007	1.148153621496882e-007
584280	1.118851287174039e-007	1.122018454301963e-007
585052	1.089017057642749e-007	1.096478196143185e-007
585152	1.070007764614189e-007	1.071519305237607e-007
585606	1.040594116430427e-007	1.047128548050899e-007
585658	1.019966099358172e-007	1.023292992280754e-007
585852	9.978434467594610e-008	1.000000000000000e-007
586344	9.767508468705444e-008	9.772372209558112e-008
586488	9.539915535317078e-008	9.549925860214369e-008
586591	9.320040750271375e-008	9.332543007969905e-008
587109	9.017388946652716e-008	9.120108393559096e-008
587257	8.894410741255854e-008	8.912509381337459e-008
588221	8.673077966925291e-008	8.709635899560814e-008
589008	8.494431547045878e-008	8.511380382023759e-008
589932	8.313961641359668e-008	8.317637711026709e-008
590506	8.092961456540593e-008	8.128305161640995e-008
591092	7.939743518203812e-008	7.943282347242822e-008
591443	7.742614105410439e-008	7.762471166286912e-008
591815	7.585145789246184e-008	7.585775750291836e-008
592366	7.397300649802929e-008	7.413102413009177e-008
592570	7.219356390475440e-008	7.244359600749906e-008
593031	7.063013907071536e-008	7.079457843841373e-008
593334	6.892781456713237e-008	6.918309709189362e-008
593720	6.753885528620884e-008	6.760829753919818e-008
594035	6.603399649307562e-008	6.606934480075964e-008
594458	6.452914247390140e-008	6.456542290346549e-008
594658	6.308470679172729e-008	6.309573444801930e-008
594893	6.162762755668183e-008	6.165950018614822e-008
595057	6.006722930163022e-008	6.025595860743581e-008
595327	5.887608844901138e-008	5.888436553555884e-008
595479	5.744061082335605e-008	5.754399373371567e-008
595854	5.613099451906578e-008	5.623413251903491e-008
596104	5.482828535630091e-008	5.495408738576248e-008
596218	5.355811727447701e-008	5.370317963702532e-008
596325	5.246181833395980e-008	5.248074602497723e-008
596432	5.070717223887300e-008	5.128613839913648e-008
612290	4.991130753140283e-008	5.011872336272725e-008
612918	4.893425264995699e-008	4.897788193684467e-008
613829	4.784253881950917e-008	4.786300923226380e-008
614664	4.664838437751229e-008	4.677351412871982e-008
615226	4.570669587256049e-008	4.570881896148752e-008
615805	4.462697644758151e-008	4.466835921509635e-008
616189	4.361116967555034e-008	4.365158322401657e-008
616719	4.229085182050341e-008	4.265795188015925e-008
616841	4.162580458100251e-008	4.168693834703355e-008
617446	4.070916492793231e-008	4.073802778041130e-008
617894	3.979382023899802e-008	3.981071705534969e-008
618315	3.877314502798157e-008	3.890451449942804e-008
618570	3.798465919579996e-008	3.801893963205613e-008
619252	3.713006235805949e-008	3.715352290971728e-008
619828	3.617161814517544e-008	3.630780547701010e-008
620079	3.547638016687671e-008	3.548133892335753e-008
620592	3.465980968897497e-008	3.467368504525316e-008
620937	3.387692437684109e-008	3.388441561392027e-008
621286	3.308085616549050e-008	3.311311214825908e-008
621336	3.185497132740522e-008	3.235936569296281e-008
621378	3.158312855688905e-008	3.162277660168379e-008
621621	3.088112443538904e-008	3.090295432513592e-008
622059	3.013987592836998e-008	3.019951720402019e-008
622190	2.935688492300415e-008	2.951209226666384e-008
622457	2.873313187379267e-008	2.884031503126606e-008
622817	2.817104460817177e-008	2.818382931264455e-008
623099	2.750538830031957e-008	2.754228703338169e-008
623393	2.691396239207222e-008	2.691534803926914e-008
623680	2.629362694239745e-008	2.630267991895381e-008
623959	2.566731249764587e-008	2.570395782768865e-008
624266	2.508949237256530e-008	2.511886431509582e-008
624418	2.446780600351417e-008	2.454708915685029e-008
624647	2.397189713398973e-008	2.398832919019490e-008
625114	2.337734017476834e-008	2.344228815319923e-008
625315	2.284380040684653e-008	2.290867652767775e-008
625676	2.238114049646356e-008	2.238721138568338e-008
625930	2.175689994832197e-008	2.187761623949552e-008
626255	2.137801091706137e-008	2.137962089502233e-008
626687	2.088750972184528e-008	2.089296130854041e-008
627162	2.040997060248628e-008	2.041737944669527e-008
627620	1.995127452136813e-008	1.995262314968879e-008
628637	1.949232886211405e-008	1.949844599758045e-008
629233	1.905397561952071e-008	1.905460717963248e-008
629921	1.861258247526365e-008	1.862087136662866e-008
630472	1.818599637548601e-008	1.819700858609983e-008
630849	1.777928182455923e-008	1.778279410038923e-008
631340	1.736988175515819e-008	1.737800828749376e-008
631845	1.691683593207927e-008	1.698243652461746e-008
632162	1.659525639130521e-008	1.659586907437560e-008
632569	1.620723566464477e-008	1.621810097358930e-008
633231	1.584551823086144e-008	1.584893192461114e-008
633530	1.548249739524721e-008	1.548816618912483e-008
633758	1.513439007450046e-008	1.513561248436207e-008
634344	1.479007982752023e-008	1.479108388168207e-008
634686	1.445333541738592e-008	1.445439770745928e-008
635065	1.412301631198432e-008	1.412537544622755e-008
635633	1.380216807511658e-008	1.380384264602884e-008
635936	1.348014933011399e-008	1.348962882591653e-008
636338	1.317986186855080e-008	1.318256738556407e-008
636821	1.286889816931591e-008	1.288249551693135e-008
637416	1.258834669837228e-008	1.258925411794166e-008
637821	1.230229729198840e-008	1.230268770812381e-008
638345	1.202095789576418e-008	1.202264434617413e-008
638760	1.174895669642240e-008	1.174897554939530e-008
639212	1.147432526771297e-008	1.148153621496882e-008
639628	1.121138792914422e-008	1.122018454301963e-008
639888	1.096412993728535e-008	1.096478196143185e-008
640461	1.071077304626300e-008	1.071519305237607e-008
640913	1.046695374817830e-008	1.047128548050898e-008
641315	1.023183193726851e-008	1.023292992280754e-008
641775	9.904727371612410e-009	1.000000000000000e-008
3573375	1.325783927086377e-011	1.000000000000000e-008
%
% index = 1074, name = bbob_f020_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.984715143838480e-001
% function evaluation | indicator value | target hit
1	3.295455540273639e-001	3.311311214825911e-001
7	2.378580951086567e-001	2.398832919019490e-001
9	2.325816235319285e-001	2.344228815319922e-001
10	1.670293973845719e-001	1.698243652461744e-001
11	8.734779042935792e-002	8.912509381337455e-002
12	8.571989794620871e-002	8.709635899560805e-002
13	7.305214304603180e-002	7.413102413009177e-002
14	6.676333550539293e-002	6.760829753919818e-002
15	5.491240738235093e-002	5.495408738576246e-002
19	5.033056405644842e-002	5.128613839913648e-002
21	2.038787396124031e-002	2.041737944669530e-002
23	1.884799076821253e-002	1.905460717963247e-002
24	1.485711663065237e-002	1.513561248436208e-002
25	1.423967912183710e-002	1.445439770745927e-002
36	1.302689166036264e-002	1.318256738556408e-002
40	1.126067100341277e-002	1.148153621496883e-002
44	1.097455681245962e-002	1.122018454301964e-002
46	1.079568360442640e-002	1.096478196143185e-002
49	9.188774524577115e-003	9.332543007969915e-003
52	8.938582698788111e-003	9.120108393559097e-003
54	8.801147119568142e-003	8.912509381337459e-003
60	7.974238953854518e-003	8.128305161640995e-003
61	7.697804972614186e-003	7.762471166286920e-003
63	7.472873259696145e-003	7.585775750291836e-003
65	6.817287964039132e-003	6.918309709189363e-003
66	6.233066928151398e-003	6.309573444801930e-003
68	6.097198617642241e-003	6.165950018614822e-003
77	5.404425432634641e-003	5.495408738576248e-003
81	5.024146713255462e-003	5.128613839913648e-003
88	4.970960675764635e-003	5.011872336272725e-003
93	4.870411241405637e-003	4.897788193684461e-003
96	4.644763200874702e-003	4.677351412871981e-003
110	4.548023559905801e-003	4.570881896148752e-003
125	4.335880184896723e-003	4.365158322401661e-003
128	4.226034992874328e-003	4.265795188015926e-003
137	3.412369010245775e-003	3.467368504525317e-003
144	3.373113552028517e-003	3.388441561392024e-003
150	3.259799880774850e-003	3.311311214825911e-003
156	3.204130120946114e-003	3.235936569296281e-003
158	3.114299261002484e-003	3.162277660168379e-003
180	3.076134111879347e-003	3.090295432513592e-003
205	2.882021974512816e-003	2.884031503126606e-003
208	2.514297523607545e-003	2.570395782768865e-003
210	2.510613393843952e-003	2.511886431509579e-003
228	2.444230269236458e-003	2.454708915685031e-003
230	2.265331464414322e-003	2.290867652767772e-003
237	2.238611336532137e-003	2.238721138568340e-003
251	2.172055957273766e-003	2.187761623949552e-003
254	1.989640373817769e-003	1.995262314968879e-003
258	1.851877532242918e-003	1.862087136662868e-003
264	1.692695323704641e-003	1.698243652461744e-003
272	1.657957031366619e-003	1.659586907437561e-003
284	1.589032166224857e-003	1.621810097358930e-003
289	1.568272636105927e-003	1.584893192461114e-003
297	1.482818046473988e-003	1.513561248436209e-003
301	1.425781555391747e-003	1.445439770745928e-003
307	1.390652804483916e-003	1.412537544622754e-003
311	1.352597938549693e-003	1.380384264602885e-003
312	1.313502298185498e-003	1.318256738556408e-003
320	1.271738339821971e-003	1.288249551693134e-003
322	1.211537852225719e-003	1.230268770812381e-003
323	1.127739003112693e-003	1.148153621496883e-003
347	1.102296332636588e-003	1.122018454301963e-003
348	1.090828919399267e-003	1.096478196143185e-003
352	1.064481283016172e-003	1.071519305237606e-003
353	1.042918261144221e-003	1.047128548050900e-003
359	1.007725893377054e-003	1.023292992280754e-003
360	9.911660240866649e-004	1.000000000000000e-003
361	9.758666397731153e-004	9.772372209558111e-004
374	9.542707604316414e-004	9.549925860214359e-004
383	9.320901899509959e-004	9.332543007969915e-004
393	9.098638412746718e-004	9.120108393559096e-004
405	8.832735006292225e-004	8.912509381337459e-004
417	8.624087092331534e-004	8.709635899560805e-004
421	8.499358680957858e-004	8.511380382023768e-004
426	8.280915427749669e-004	8.317637711026709e-004
445	8.121588247070877e-004	8.128305161640995e-004
462	7.935840672047556e-004	7.943282347242813e-004
467	7.724905213791766e-004	7.762471166286919e-004
481	7.551437645687553e-004	7.585775750291835e-004
482	7.406077255024401e-004	7.413102413009177e-004
498	7.213479659331501e-004	7.244359600749898e-004
504	6.869385441683473e-004	6.918309709189362e-004
531	6.621617761556342e-004	6.760829753919819e-004
532	6.500403275007116e-004	6.606934480075958e-004
537	6.359894245758779e-004	6.456542290346556e-004
541	6.227120828353749e-004	6.309573444801930e-004
546	5.995139090831936e-004	6.025595860743575e-004
548	5.863264998974271e-004	5.888436553555889e-004
559	5.582308405799319e-004	5.623413251903491e-004
569	5.432239305661613e-004	5.495408738576249e-004
573	5.304253065773201e-004	5.370317963702527e-004
584	5.017225793031432e-004	5.128613839913648e-004
586	4.970649567219709e-004	5.011872336272725e-004
599	4.857720002701127e-004	4.897788193684461e-004
610	4.767160164842466e-004	4.786300923226385e-004
636	4.661141468823571e-004	4.677351412871981e-004
646	4.553275326074635e-004	4.570881896148752e-004
662	4.436341120982457e-004	4.466835921509631e-004
666	4.351297471119064e-004	4.365158322401661e-004
680	4.260456346829589e-004	4.265795188015926e-004
681	4.143247353260993e-004	4.168693834703355e-004
685	4.058101455961527e-004	4.073802778041126e-004
690	3.961210264763482e-004	3.981071705534974e-004
709	3.865789878152448e-004	3.890451449942804e-004
711	3.712554174404303e-004	3.715352290971724e-004
717	3.584495302207946e-004	3.630780547701014e-004
724	3.547479290401112e-004	3.548133892335753e-004
733	3.426690583661074e-004	3.467368504525317e-004
739	3.361510288428793e-004	3.388441561392024e-004
742	3.296718670462440e-004	3.311311214825911e-004
751	3.193637278319228e-004	3.235936569296281e-004
759	3.155051426724231e-004	3.162277660168379e-004
767	3.061221379646595e-004	3.090295432513592e-004
775	3.017647104540666e-004	3.019951720402016e-004
780	2.908311047087331e-004	2.951209226666387e-004
784	2.874650198895212e-004	2.884031503126606e-004
785	2.706030326031783e-004	2.754228703338166e-004
792	2.684618143034001e-004	2.691534803926917e-004
802	2.629335324635385e-004	2.630267991895381e-004
817	2.536731699692707e-004	2.570395782768865e-004
824	2.511058181968728e-004	2.511886431509580e-004
825	2.397474570783320e-004	2.398832919019490e-004
827	2.313806620981573e-004	2.344228815319923e-004
839	2.290664960853395e-004	2.290867652767772e-004
856	2.232963009917155e-004	2.238721138568340e-004
862	2.173801859711722e-004	2.187761623949552e-004
880	2.133685053832268e-004	2.137962089502232e-004
904	2.085565602233386e-004	2.089296130854039e-004
925	2.038762949504447e-004	2.041737944669530e-004
963	1.985306636103079e-004	1.995262314968879e-004
978	1.893203313534375e-004	1.905460717963246e-004
982	1.842126961877355e-004	1.862087136662868e-004
994	1.817513985084007e-004	1.819700858609983e-004
1007	1.611860035296564e-004	1.621810097358930e-004
1011	1.573937093963806e-004	1.584893192461114e-004
1028	1.548421410737522e-004	1.548816618912481e-004
1036	1.508228489791597e-004	1.513561248436209e-004
1068	1.471277014707395e-004	1.479108388168207e-004
1083	1.429181409444702e-004	1.445439770745928e-004
1090	1.405666685693197e-004	1.412537544622754e-004
1121	1.379474792780888e-004	1.380384264602885e-004
1124	1.307528443956763e-004	1.318256738556407e-004
1140	1.273063532132301e-004	1.288249551693134e-004
1152	1.257966277645739e-004	1.258925411794167e-004
1170	1.229172329475503e-004	1.230268770812381e-004
1185	1.191336854956537e-004	1.202264434617413e-004
1195	1.165605492164934e-004	1.174897554939529e-004
1215	1.097285439831675e-004	1.122018454301963e-004
1217	1.096061250528413e-004	1.096478196143185e-004
1231	1.070754458146750e-004	1.071519305237606e-004
1274	1.047088580402589e-004	1.047128548050900e-004
1285	1.021376862870849e-004	1.023292992280754e-004
1296	9.915011675276642e-005	1.000000000000000e-004
1303	9.749850171481000e-005	9.772372209558112e-005
1316	9.546589838893560e-005	9.549925860214369e-005
1342	9.262426593947826e-005	9.332543007969905e-005
1355	9.069971487907225e-005	9.120108393559096e-005
1384	8.756726322312058e-005	8.912509381337459e-005
1395	8.662731883868347e-005	8.709635899560814e-005
1407	8.503991829533764e-005	8.511380382023760e-005
1432	8.183402366623849e-005	8.317637711026709e-005
1445	8.115822966647812e-005	8.128305161640995e-005
1461	7.900870214483380e-005	7.943282347242822e-005
1487	7.756321326990445e-005	7.762471166286911e-005
1526	7.564985903829591e-005	7.585775750291836e-005
1548	7.411938925738770e-005	7.413102413009178e-005
1554	7.192035759495674e-005	7.244359600749906e-005
1576	7.068931986065064e-005	7.079457843841373e-005
1603	6.903814720304879e-005	6.918309709189363e-005
1625	6.758228265502098e-005	6.760829753919819e-005
1648	6.596951657367178e-005	6.606934480075965e-005
1688	6.377360755616124e-005	6.456542290346549e-005
1703	6.296095002555902e-005	6.309573444801929e-005
1744	6.165755175790988e-005	6.165950018614822e-005
1774	5.996510739347816e-005	6.025595860743581e-005
1818	5.887989693542650e-005	5.888436553555884e-005
1888	5.752329540753554e-005	5.754399373371566e-005
1912	5.474500173030528e-005	5.495408738576248e-005
1964	5.364717429567900e-005	5.370317963702533e-005
2007	5.179020846024507e-005	5.248074602497723e-005
2022	5.112543626950572e-005	5.128613839913648e-005
2069	5.006913128524637e-005	5.011872336272725e-005
2118	4.897352237942521e-005	4.897788193684466e-005
2156	4.780316330110779e-005	4.786300923226380e-005
2223	4.673876069583027e-005	4.677351412871981e-005
2254	4.541579363737114e-005	4.570881896148752e-005
2279	4.279964844322581e-005	4.365158322401657e-005
2286	4.265459984453823e-005	4.265795188015926e-005
2301	3.963641647453109e-005	3.981071705534970e-005
2360	3.878182941929875e-005	3.890451449942805e-005
2500	3.801842869410876e-005	3.801893963205612e-005
2598	3.648717073201357e-005	3.715352290971728e-005
2620	3.630161712253610e-005	3.630780547701010e-005
2762	3.452716429530600e-005	3.467368504525317e-005
2836	3.386571449248699e-005	3.388441561392028e-005
2903	3.309816797636422e-005	3.311311214825908e-005
3733	3.233434198768315e-005	3.235936569296281e-005
8120	3.161748882574145e-005	3.162277660168380e-005
8262	3.087454072336904e-005	3.090295432513592e-005
8446	3.019356460531864e-005	3.019951720402019e-005
8637	2.950806052293142e-005	2.951209226666384e-005
8865	2.884010541837068e-005	2.884031503126606e-005
9168	2.814393366645795e-005	2.818382931264455e-005
9427	2.753415178824437e-005	2.754228703338169e-005
9795	2.691349486183547e-005	2.691534803926914e-005
10250	2.630259229552401e-005	2.630267991895381e-005
10867	2.569878353653188e-005	2.570395782768865e-005
11706	2.509100355940763e-005	2.511886431509582e-005
12683	2.454610321833695e-005	2.454708915685029e-005
18563	2.398751897392248e-005	2.398832919019490e-005
20613	2.343998663190128e-005	2.344228815319923e-005
29534	2.290723211095802e-005	2.290867652767775e-005
42901	2.238708737611894e-005	2.238721138568338e-005
64106	2.177889961563206e-005	2.187761623949552e-005
64171	2.121766302087824e-005	2.137962089502232e-005
64369	2.085623052816565e-005	2.089296130854041e-005
78229	2.038424407013739e-005	2.041737944669527e-005
87906	1.994621920420325e-005	1.995262314968879e-005
116670	1.880937751563838e-005	1.905460717963248e-005
116789	1.231917410338124e-005	1.258925411794166e-005
117524	1.141157161221873e-005	1.148153621496882e-005
119994	1.076973262192915e-005	1.096478196143185e-005
120943	1.057731829001707e-005	1.071519305237607e-005
121798	1.042152181962575e-005	1.047128548050899e-005
126514	1.023292752222460e-005	1.023292992280754e-005
142280	9.344889470241924e-006	9.549925860214369e-006
142632	9.255548229059052e-006	9.332543007969904e-006
142756	8.979966286015717e-006	9.120108393559096e-006
143647	8.801794877943969e-006	8.912509381337460e-006
144631	8.427577220193605e-006	8.511380382023760e-006
144785	6.907723140270328e-006	6.918309709189363e-006
145339	6.659211557846767e-006	6.760829753919819e-006
147324	6.180428415492045e-006	6.309573444801930e-006
147678	6.082052106504143e-006	6.165950018614822e-006
148335	5.493498246966766e-006	5.495408738576249e-006
148501	3.876960397275475e-006	3.890451449942805e-006
161808	3.498684259750640e-006	3.548133892335753e-006
164663	2.239402170589600e-006	2.290867652767775e-006
164817	2.238664452480776e-006	2.238721138568338e-006
177286	1.670537921993898e-006	1.698243652461746e-006
183016	1.658296090001343e-006	1.659586907437560e-006
183121	1.542343067595375e-006	1.548816618912483e-006
183590	1.409029630861092e-006	1.412537544622755e-006
186516	1.380374866744027e-006	1.380384264602884e-006
188701	1.345877625458236e-006	1.348962882591653e-006
191936	1.318225184787636e-006	1.318256738556407e-006
205349	1.288099786167507e-006	1.288249551693135e-006
213343	1.258920273139452e-006	1.258925411794166e-006
253447	1.230268136920287e-006	1.230268770812381e-006
276954	1.202264382049734e-006	1.202264434617413e-006
297996	1.173442605750807e-006	1.174897554939530e-006
303792	1.148011913754132e-006	1.148153621496882e-006
324473	1.121313312535399e-006	1.122018454301963e-006
340676	1.096227621233403e-006	1.096478196143185e-006
391518	1.071518147099937e-006	1.071519305237607e-006
441591	1.037665230296803e-006	1.047128548050899e-006
476777	8.205849493236883e-007	8.317637711026709e-007
477522	8.125058990060552e-007	8.128305161640995e-007
481162	7.759426243758583e-007	7.762471166286912e-007
498055	7.585611276894611e-007	7.585775750291836e-007
518225	7.119695563106987e-007	7.244359600749906e-007
520552	6.980531622735597e-007	7.079457843841374e-007
522127	6.786612812836879e-007	6.918309709189363e-007
523620	6.623043036224630e-007	6.760829753919819e-007
524552	6.562512417929156e-007	6.606934480075964e-007
525133	6.317594565263818e-007	6.456542290346550e-007
525169	6.307808799732584e-007	6.309573444801930e-007
525895	4.790382839292562e-007	4.897788193684466e-007
525896	4.748539330634571e-007	4.786300923226380e-007
526663	4.567171572045226e-007	4.570881896148752e-007
527975	4.453515869418112e-007	4.466835921509635e-007
528197	4.364786153621125e-007	4.365158322401656e-007
528214	4.120800117801693e-007	4.168693834703355e-007
528599	3.956562457663182e-007	3.981071705534969e-007
529730	3.816209788176650e-007	3.890451449942805e-007
529794	3.787997661097720e-007	3.801893963205613e-007
530498	3.648175972426060e-007	3.715352290971728e-007
530503	3.597635369612107e-007	3.630780547701010e-007
530740	3.498587589634283e-007	3.548133892335753e-007
531270	3.456342190233386e-007	3.467368504525317e-007
531644	3.291988710518723e-007	3.311311214825908e-007
531981	3.158460749608238e-007	3.162277660168379e-007
541853	3.088737136058839e-007	3.090295432513592e-007
546976	3.019558707517689e-007	3.019951720402019e-007
560028	2.886394667722669e-007	2.951209226666384e-007
560277	2.880543769068211e-007	2.884031503126606e-007
561920	2.817601170157502e-007	2.818382931264455e-007
562734	2.736023041460811e-007	2.754228703338169e-007
563503	2.647952477285998e-007	2.691534803926914e-007
564315	2.630186355379038e-007	2.630267991895382e-007
565580	2.552990022719470e-007	2.570395782768865e-007
566105	2.504501362965428e-007	2.511886431509582e-007
567286	2.439636894724373e-007	2.454708915685029e-007
568213	2.392195243006157e-007	2.398832919019490e-007
569669	2.332827937490123e-007	2.344228815319923e-007
570461	2.276737027795406e-007	2.290867652767775e-007
574676	2.238680297805828e-007	2.238721138568338e-007
582272	2.185926446518494e-007	2.187761623949552e-007
603515	2.137636347931959e-007	2.137962089502232e-007
606497	2.086233824583061e-007	2.089296130854041e-007
610203	2.040648997558847e-007	2.041737944669528e-007
615394	1.994377055725138e-007	1.995262314968879e-007
626348	1.949283320312745e-007	1.949844599758046e-007
659150	1.905175043281915e-007	1.905460717963248e-007
669250	1.861862393148783e-007	1.862087136662866e-007
681583	1.819700850003159e-007	1.819700858609982e-007
695112	1.778278270192502e-007	1.778279410038923e-007
728981	1.737795995992997e-007	1.737800828749376e-007
757911	1.698197498178899e-007	1.698243652461746e-007
780245	1.659583552804378e-007	1.659586907437560e-007
826880	1.621716666511119e-007	1.621810097358930e-007
887509	1.584476148064340e-007	1.584893192461114e-007
932988	1.548644781301789e-007	1.548816618912483e-007
986755	1.513487254412027e-007	1.513561248436207e-007
1026610	1.479086209066338e-007	1.479108388168207e-007
1090330	1.445435861002764e-007	1.445439770745928e-007
1182679	1.412537177225559e-007	1.412537544622756e-007
1250798	1.380352883106895e-007	1.380384264602884e-007
1350144	1.348960331215565e-007	1.348962882591653e-007
1437678	1.318239828407286e-007	1.318256738556407e-007
1537567	1.288247271080678e-007	1.288249551693135e-007
1717455	1.258925368397001e-007	1.258925411794166e-007
1885308	1.230267737684088e-007	1.230268770812381e-007
2170680	1.202264225952376e-007	1.202264434617413e-007
2353201	1.174895243316598e-007	1.174897554939530e-007
2640012	1.148151903551664e-007	1.148153621496882e-007
3023789	1.122018391530588e-007	1.122018454301963e-007
3563096	1.097289499263354e-007	1.122018454301963e-007
%
% index = 1075, name = bbob_f020_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.818290886901731e-001
% function evaluation | indicator value | target hit
1	1.399743860327539e-001	1.412537544622755e-001
3	9.698879800984550e-002	9.772372209558107e-002
7	8.493928509076298e-002	8.511380382023763e-002
12	7.871268696122069e-002	7.943282347242814e-002
13	6.677529337182553e-002	6.760829753919818e-002
15	6.517594124727144e-002	6.606934480075961e-002
30	6.149555994681488e-002	6.165950018614822e-002
31	3.369701162287664e-002	3.388441561392026e-002
32	1.011473556915954e-002	1.023292992280754e-002
33	7.800617157342038e-003	7.943282347242814e-003
35	7.759361815319221e-003	7.762471166286920e-003
36	6.990630356432770e-003	7.079457843841380e-003
37	6.404804306819889e-003	6.456542290346556e-003
48	6.307580995142392e-003	6.309573444801930e-003
50	5.839758754557556e-003	5.888436553555890e-003
51	5.734863317020000e-003	5.754399373371567e-003
55	5.362872342209779e-003	5.370317963702527e-003
58	4.917961841135465e-003	5.011872336272725e-003
63	4.861663440140052e-003	4.897788193684461e-003
66	4.329727849263665e-003	4.365158322401661e-003
70	4.191778971140758e-003	4.265795188015926e-003
74	3.705238663797350e-003	3.715352290971724e-003
81	3.575809846288358e-003	3.630780547701014e-003
86	3.023432893464295e-003	3.090295432513592e-003
88	2.876911669241200e-003	2.884031503126606e-003
100	2.778136145039412e-003	2.818382931264455e-003
102	2.706820172703739e-003	2.754228703338166e-003
112	2.654690649833702e-003	2.691534803926917e-003
119	2.581242013818819e-003	2.630267991895381e-003
123	2.560021675885760e-003	2.570395782768865e-003
138	2.425939734546079e-003	2.454708915685031e-003
144	2.336629852151106e-003	2.344228815319923e-003
147	2.251549866067348e-003	2.290867652767772e-003
150	2.229121435696646e-003	2.238721138568340e-003
172	2.025404959243859e-003	2.041737944669530e-003
174	1.983686835547172e-003	1.995262314968879e-003
183	1.940308170755745e-003	1.949844599758046e-003
189	1.869615489145882e-003	1.905460717963246e-003
196	1.861358413844938e-003	1.862087136662868e-003
201	1.812577409116667e-003	1.819700858609983e-003
217	1.766009164362981e-003	1.778279410038923e-003
219	1.721962381803555e-003	1.737800828749376e-003
221	1.651729658819545e-003	1.659586907437561e-003
223	1.529983622286513e-003	1.548816618912481e-003
238	1.513015693533570e-003	1.513561248436209e-003
247	1.477223088954593e-003	1.479108388168207e-003
248	1.441180123439079e-003	1.445439770745928e-003
254	1.393483190782252e-003	1.412537544622754e-003
258	1.291981772031603e-003	1.318256738556408e-003
260	1.288081857553580e-003	1.288249551693134e-003
262	1.247061511755465e-003	1.258925411794168e-003
265	1.192548292934470e-003	1.202264434617413e-003
268	1.141267016114833e-003	1.148153621496883e-003
273	1.101487315735450e-003	1.122018454301963e-003
277	1.096250354557848e-003	1.096478196143185e-003
290	1.046221293269478e-003	1.047128548050900e-003
293	9.988655783745859e-004	1.000000000000000e-003
306	9.763346535088813e-004	9.772372209558111e-004
316	9.414098016258254e-004	9.549925860214359e-004
319	9.321798284142036e-004	9.332543007969915e-004
329	9.052982360095996e-004	9.120108393559096e-004
335	8.635193806292296e-004	8.709635899560805e-004
348	8.224456359035015e-004	8.317637711026709e-004
366	8.121210819873603e-004	8.128305161640995e-004
370	7.837803163641688e-004	7.943282347242813e-004
378	7.761692815209109e-004	7.762471166286919e-004
384	7.484194754076023e-004	7.585775750291835e-004
398	7.355165846447687e-004	7.413102413009177e-004
407	7.214988741293116e-004	7.244359600749898e-004
420	7.079099366521513e-004	7.079457843841380e-004
441	6.849336313213827e-004	6.918309709189362e-004
449	6.721104430407188e-004	6.760829753919819e-004
460	6.529280181859498e-004	6.606934480075958e-004
465	6.444791126368754e-004	6.456542290346556e-004
486	6.273961765678182e-004	6.309573444801930e-004
490	6.021247255775242e-004	6.025595860743575e-004
509	5.886378060321329e-004	5.888436553555889e-004
523	5.721260324226263e-004	5.754399373371566e-004
533	5.606370660791171e-004	5.623413251903491e-004
537	5.488542523442996e-004	5.495408738576249e-004
568	5.255064789609909e-004	5.370317963702527e-004
572	5.232002028898730e-004	5.248074602497728e-004
587	5.126340319471234e-004	5.128613839913648e-004
608	5.011627209717817e-004	5.011872336272725e-004
625	4.843139789919571e-004	4.897788193684461e-004
627	4.758199782600725e-004	4.786300923226385e-004
