%
% index = 2379, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-001
% function evaluation | indicator value | target hit
485431	7.761704318620666e-005	7.762471166286911e-005
490402	7.585689853206734e-005	7.585775750291836e-005
524648	7.412579493881744e-005	7.413102413009178e-005
533421	7.243964603276254e-005	7.244359600749906e-005
561012	7.078924044923163e-005	7.079457843841373e-005
586289	6.916925168565236e-005	6.918309709189363e-005
643644	6.759677485967952e-005	6.760829753919819e-005
653890	6.605512163204708e-005	6.606934480075965e-005
662649	6.456455484815660e-005	6.456542290346549e-005
698283	6.309467506016020e-005	6.309573444801929e-005
707024	6.165807912617005e-005	6.165950018614822e-005
752830	6.025511773788406e-005	6.025595860743581e-005
763486	5.887997407072465e-005	5.888436553555884e-005
807844	5.753669007779738e-005	5.754399373371566e-005
833108	5.623413238453612e-005	5.623413251903491e-005
847611	5.495369588559562e-005	5.495408738576248e-005
904426	5.370098936685608e-005	5.370317963702533e-005
921371	5.248074391672741e-005	5.248074602497723e-005
979406	5.127387104286729e-005	5.128613839913648e-005
1057814	5.011776626784315e-005	5.011872336272725e-005
1072375	4.897773726053600e-005	4.897788193684466e-005
1086340	4.786240988485790e-005	4.786300923226380e-005
1120075	4.676419482896321e-005	4.677351412871981e-005
1202650	4.570727136177233e-005	4.570881896148752e-005
1214473	4.466834471894554e-005	4.466835921509635e-005
1227347	4.365055624300229e-005	4.365158322401657e-005
1278668	4.265671838454832e-005	4.265795188015926e-005
1337451	4.168270456150758e-005	4.168693834703355e-005
1420768	4.071840373931490e-005	4.073802778041130e-005
1514004	3.981071680447812e-005	3.981071705534970e-005
1536738	3.890451239807469e-005	3.890451449942805e-005
1601236	3.801709211037618e-005	3.801893963205612e-005
1675775	3.715351259514499e-005	3.715352290971728e-005
1756482	3.630750733507604e-005	3.630780547701010e-005
1815450	3.548092259475499e-005	3.548133892335753e-005
1953308	3.466673481755667e-005	3.467368504525317e-005
2003199	3.388433460282947e-005	3.388441561392028e-005
2033118	3.311193939714574e-005	3.311311214825908e-005
2209766	3.235932028988753e-005	3.235936569296281e-005
2242777	3.162262775324720e-005	3.162277660168380e-005
2313012	3.090266261684960e-005	3.090295432513592e-005
2393476	3.019637873979963e-005	3.019951720402019e-005
2530006	2.951202046586055e-005	2.951209226666384e-005
2573236	2.883309877710349e-005	2.884031503126606e-005
2595798	2.817954687905910e-005	2.818382931264455e-005
2684082	2.754217204015141e-005	2.754228703338169e-005
2818781	2.691533797916090e-005	2.691534803926914e-005
2843338	2.630133434389226e-005	2.630267991895381e-005
2927889	2.570382962829854e-005	2.570395782768865e-005
3064939	2.511873322708080e-005	2.511886431509582e-005
3162701	2.454700063103665e-005	2.454708915685029e-005
3293130	2.398827773841816e-005	2.398832919019490e-005
3514087	2.344207051252489e-005	2.344228815319923e-005
3601844	2.289371826902364e-005	2.290867652767775e-005
3858280	2.238677057853078e-005	2.238721138568338e-005
3894071	2.187729779479231e-005	2.187761623949552e-005
3966839	2.137958448111821e-005	2.137962089502232e-005
4157074	2.089252958059618e-005	2.089296130854041e-005
4196826	2.041728909096818e-005	2.041737944669527e-005
4362917	1.995261608900290e-005	1.995262314968879e-005
4398455	1.949757897989901e-005	1.949844599758046e-005
4435878	1.905239021637861e-005	1.905460717963248e-005
4438285	1.862058110124742e-005	1.862087136662866e-005
4688765	1.819541786440837e-005	1.819700858609982e-005
4727596	1.778161690035862e-005	1.778279410038923e-005
4762538	1.737800588541560e-005	1.737800828749376e-005
4789100	1.698012018802597e-005	1.698243652461746e-005
5015089	1.659524173225346e-005	1.659586907437560e-005
5038605	1.621726219835917e-005	1.621810097358930e-005
5075711	1.584886589500734e-005	1.584893192461114e-005
5365752	1.548768021242264e-005	1.548816618912483e-005
5391617	1.513476213621523e-005	1.513561248436207e-005
5426347	1.479108307733679e-005	1.479108388168207e-005
5472937	1.445418054013548e-005	1.445439770745928e-005
5809421	1.412536801026487e-005	1.412537544622756e-005
5878602	1.380382612670150e-005	1.380384264602884e-005
6145148	1.348962140068633e-005	1.348962882591653e-005
6438578	1.318248667281363e-005	1.318256738556407e-005
6608417	1.288249371222960e-005	1.288249551693135e-005
7020825	1.258925373570641e-005	1.258925411794166e-005
7229028	1.230266361551546e-005	1.230268770812381e-005
7529198	1.202264415522958e-005	1.202264434617413e-005
7841312	1.174876750231757e-005	1.174897554939530e-005
8386484	1.148151990015833e-005	1.148153621496882e-005
8469993	1.121990331920397e-005	1.122018454301963e-005
8947425	1.096475847561784e-005	1.096478196143185e-005
9088977	1.071513762163079e-005	1.071519305237607e-005
9471362	1.047128444209289e-005	1.047128548050899e-005
10185173	1.023290617785388e-005	1.023292992280754e-005
10527968	9.999999962317929e-006	1.000000000000000e-005
11033822	9.772345833436447e-006	9.772372209558111e-006
11412162	9.549857986623778e-006	9.549925860214369e-006
11989983	9.332541469508904e-006	9.332543007969904e-006
13115113	9.120084276004192e-006	9.120108393559096e-006
13255126	8.912473856370617e-006	8.912509381337460e-006
13423134	8.709635859527332e-006	8.709635899560814e-006
14004903	8.511379701703348e-006	8.511380382023760e-006
14372107	8.317637644195131e-006	8.317637711026709e-006
14925619	8.128289980757764e-006	8.128305161640995e-006
15319483	7.943254862419202e-006	7.943282347242822e-006
15917891	7.762439806380250e-006	7.762471166286911e-006
16118095	7.585775517848781e-006	7.585775750291836e-006
16259642	7.413095729602581e-006	7.413102413009177e-006
16375025	7.244353788626867e-006	7.244359600749906e-006
16627310	7.079457184477889e-006	7.079457843841373e-006
17383860	6.918267865030359e-006	6.918309709189363e-006
17537435	6.760824215024108e-006	6.760829753919819e-006
18420953	6.606899626615537e-006	6.606934480075964e-006
18607944	6.456541556398854e-006	6.456542290346549e-006
19259385	6.309564233086817e-006	6.309573444801930e-006
21377389	6.165915118261367e-006	6.165950018614822e-006
21656135	6.025580530866215e-006	6.025595860743581e-006
21961606	5.888402203169108e-006	5.888436553555884e-006
22767915	5.772796264569280e-006	5.888436553555884e-006
%
% index = 2377, name = bbob_f002_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.850127610182320e-001
% function evaluation | indicator value | target hit
1	6.841697703442373e-001	6.918309709189364e-001
16	6.588956052325627e-001	6.606934480075960e-001
17	6.008995466717191e-001	6.025595860743578e-001
18	5.868396089446237e-001	5.888436553555889e-001
23	5.286820693774350e-001	5.370317963702527e-001
24	4.921924302737495e-001	5.011872336272722e-001
25	4.743397478690835e-001	4.786300923226383e-001
27	4.531231595840484e-001	4.570881896148750e-001
28	3.760776060148288e-001	3.801893963205612e-001
32	3.695254183450630e-001	3.715352290971726e-001
34	3.464319116579090e-001	3.467368504525316e-001
36	2.718809320638480e-001	2.754228703338166e-001
37	1.539569946722909e-001	1.548816618912481e-001
38	1.268311677422471e-001	1.288249551693134e-001
60	1.046799616027516e-001	1.047128548050900e-001
62	9.946799034753528e-002	1.000000000000000e-001
156	9.347642014366164e-002	9.549925860214359e-002
158	6.684260233887673e-002	6.760829753919818e-002
162	5.891676927414435e-002	6.025595860743578e-002
163	5.518064296475178e-002	5.623413251903491e-002
164	5.319555076136229e-002	5.370317963702527e-002
165	5.211266810414872e-002	5.248074602497726e-002
168	5.042473975416340e-002	5.128613839913648e-002
169	4.945126448051540e-002	5.011872336272722e-002
170	4.824115282665109e-002	4.897788193684461e-002
171	4.686547781997752e-002	4.786300923226383e-002
172	4.415156613221416e-002	4.466835921509630e-002
173	3.997186430416055e-002	4.073802778041128e-002
174	3.438506525734963e-002	3.467368504525317e-002
175	3.323699727229712e-002	3.388441561392026e-002
186	3.305181984075711e-002	3.311311214825911e-002
190	3.202840244548866e-002	3.235936569296283e-002
198	3.118112970797027e-002	3.162277660168379e-002
220	3.034898184025969e-002	3.090295432513590e-002
224	2.838576241455504e-002	2.884031503126606e-002
240	2.680635032826506e-002	2.691534803926915e-002
251	2.578495223075039e-002	2.630267991895382e-002
253	2.426094623797537e-002	2.454708915685030e-002
263	2.374682969278197e-002	2.398832919019490e-002
269	2.213221468043158e-002	2.238721138568340e-002
273	2.179076417849868e-002	2.187761623949553e-002
282	2.090278175629612e-002	2.137962089502233e-002
338	2.063257372445115e-002	2.089296130854040e-002
487	2.041463222525808e-002	2.041737944669530e-002
1103	1.970523743252739e-002	1.995262314968880e-002
1120	1.947827199818353e-002	1.949844599758046e-002
1133	1.868474706860723e-002	1.905460717963247e-002
1136	1.859531316973795e-002	1.862087136662868e-002
1151	1.815205406144338e-002	1.819700858609984e-002
1162	1.773808947998690e-002	1.778279410038923e-002
1182	1.735148535225262e-002	1.737800828749376e-002
1198	1.695118102653304e-002	1.698243652461744e-002
1207	1.608206081803199e-002	1.621810097358930e-002
1216	1.576950677958100e-002	1.584893192461113e-002
1220	1.545219090706340e-002	1.548816618912481e-002
1222	1.507617096734770e-002	1.513561248436208e-002
1230	1.478563348314788e-002	1.479108388168207e-002
1247	1.416662650585132e-002	1.445439770745927e-002
1249	1.366192634124430e-002	1.380384264602885e-002
1250	1.347512324533173e-002	1.348962882591653e-002
1264	1.314528006319726e-002	1.318256738556408e-002
1272	1.284553757135454e-002	1.288249551693134e-002
1283	1.250938510112454e-002	1.258925411794168e-002
1285	1.173558456187640e-002	1.174897554939530e-002
1302	1.145490966724261e-002	1.148153621496883e-002
1310	1.116803655474274e-002	1.122018454301964e-002
1330	1.096257024864134e-002	1.096478196143185e-002
1347	1.071231111250248e-002	1.071519305237607e-002
1357	1.043370799274146e-002	1.047128548050900e-002
1373	1.021049528683604e-002	1.023292992280754e-002
1390	9.998682123979807e-003	1.000000000000000e-002
1410	9.542814101211383e-003	9.549925860214359e-003
1428	9.222467398794954e-003	9.332543007969915e-003
1441	9.036952755033245e-003	9.120108393559097e-003
1455	8.911943895996699e-003	8.912509381337459e-003
1486	8.636541944937126e-003	8.709635899560805e-003
1506	8.457386709284864e-003	8.511380382023768e-003
1530	8.315255614510742e-003	8.317637711026709e-003
1560	8.042084688143047e-003	8.128305161640995e-003
1568	7.933115146301462e-003	7.943282347242814e-003
1582	7.541944387876476e-003	7.585775750291836e-003
1600	7.402851949830147e-003	7.413102413009177e-003
1639	7.240829702021445e-003	7.244359600749898e-003
1675	7.050519161956759e-003	7.079457843841380e-003
1705	6.916222394536153e-003	6.918309709189363e-003
1747	6.756282820743476e-003	6.760829753919818e-003
1763	6.601347369970312e-003	6.606934480075957e-003
1813	6.446012733545170e-003	6.456542290346556e-003
1841	6.287355078113399e-003	6.309573444801930e-003
1911	6.165424829072119e-003	6.165950018614822e-003
1963	6.014506720044444e-003	6.025595860743574e-003
1985	5.886115871315378e-003	5.888436553555890e-003
2047	5.752750902154324e-003	5.754399373371567e-003
2098	5.608341676790141e-003	5.623413251903491e-003
2176	5.490711473936316e-003	5.495408738576248e-003
2214	5.296334067839692e-003	5.370317963702527e-003
2234	5.239036792336616e-003	5.248074602497728e-003
2273	5.119758025827759e-003	5.128613839913648e-003
2354	5.007421024900705e-003	5.011872336272725e-003
2433	4.896369380887666e-003	4.897788193684461e-003
2471	4.780467699180169e-003	4.786300923226385e-003
2500	4.676738576605666e-003	4.677351412871981e-003
2594	4.561508601277020e-003	4.570881896148752e-003
2688	4.463876557019963e-003	4.466835921509631e-003
2745	4.364237713787578e-003	4.365158322401661e-003
2868	4.264237423995954e-003	4.265795188015926e-003
2919	4.161123777788323e-003	4.168693834703355e-003
2998	4.070606442483693e-003	4.073802778041126e-003
3084	3.977993109061218e-003	3.981071705534973e-003
3158	3.879519508124263e-003	3.890451449942805e-003
3218	3.800490710777038e-003	3.801893963205613e-003
3298	3.713050991554501e-003	3.715352290971724e-003
3431	3.625267548743483e-003	3.630780547701014e-003
3516	3.548100316248193e-003	3.548133892335753e-003
3707	3.466086542695201e-003	3.467368504525317e-003
3872	3.376527417361719e-003	3.388441561392024e-003
3918	3.310727318025175e-003	3.311311214825911e-003
4021	3.231929878608209e-003	3.235936569296281e-003
4112	3.151013729690289e-003	3.162277660168379e-003
4270	3.083343442757291e-003	3.090295432513592e-003
4288	2.990419638757347e-003	3.019951720402016e-003
4309	2.933514792793912e-003	2.951209226666387e-003
4371	2.883971609707214e-003	2.884031503126606e-003
4407	2.740301450643745e-003	2.754228703338166e-003
4510	2.691318230045758e-003	2.691534803926917e-003
4655	2.624060142155216e-003	2.630267991895381e-003
4792	2.549329553174662e-003	2.570395782768865e-003
4832	2.505721136069838e-003	2.511886431509579e-003
4890	2.446614273256431e-003	2.454708915685031e-003
5065	2.398526399832845e-003	2.398832919019490e-003
5202	2.342188614215202e-003	2.344228815319923e-003
5264	2.072143031857321e-003	2.089296130854039e-003
5285	2.034157090143651e-003	2.041737944669530e-003
5353	1.992178415771484e-003	1.995262314968879e-003
5475	1.949836807934480e-003	1.949844599758046e-003
5657	1.891251081853729e-003	1.905460717963246e-003
5802	1.861873890147359e-003	1.862087136662868e-003
6146	1.819438003648588e-003	1.819700858609983e-003
6292	1.743700252953673e-003	1.778279410038923e-003
6315	1.734785154502982e-003	1.737800828749376e-003
6755	1.697294503891556e-003	1.698243652461744e-003
7111	1.658932188436491e-003	1.659586907437561e-003
7311	1.619495052999853e-003	1.621810097358930e-003
7524	1.584578323704733e-003	1.584893192461114e-003
7887	1.548696612380995e-003	1.548816618912481e-003
8098	1.513285510681195e-003	1.513561248436209e-003
8376	1.477951732175131e-003	1.479108388168207e-003
8682	1.445205080372713e-003	1.445439770745928e-003
8943	1.412518348081093e-003	1.412537544622754e-003
9311	1.379545504226143e-003	1.380384264602885e-003
9446	1.334855339500063e-003	1.348962882591653e-003
9551	1.311721901990470e-003	1.318256738556408e-003
9718	1.288222179246512e-003	1.288249551693134e-003
9811	1.258569321068159e-003	1.258925411794168e-003
9906	1.225728534040127e-003	1.230268770812381e-003
10038	1.202252591620545e-003	1.202264434617413e-003
10174	1.167545606993170e-003	1.174897554939529e-003
10271	1.124081037671254e-003	1.148153621496883e-003
10290	1.119147184933556e-003	1.122018454301963e-003
10317	1.081165721325772e-003	1.096478196143185e-003
10391	1.070788071207085e-003	1.071519305237606e-003
10418	1.037402385307695e-003	1.047128548050900e-003
10585	1.023260442639007e-003	1.023292992280754e-003
10827	9.978019308483077e-004	1.000000000000000e-003
11098	9.771766862605169e-004	9.772372209558111e-004
11310	9.532147906309296e-004	9.549925860214359e-004
11474	8.869800861359689e-004	8.912509381337459e-004
11673	8.709403644817648e-004	8.709635899560805e-004
12085	8.507453768246132e-004	8.511380382023768e-004
12507	8.317143395919491e-004	8.317637711026709e-004
12861	8.125602987989478e-004	8.128305161640995e-004
13316	7.936349290112998e-004	7.943282347242813e-004
13583	7.759384320453755e-004	7.762471166286919e-004
13999	7.584535624552968e-004	7.585775750291835e-004
14581	7.411482412126302e-004	7.413102413009177e-004
15026	7.234679406018518e-004	7.244359600749898e-004
15402	7.070639654389588e-004	7.079457843841380e-004
15831	6.918128239619126e-004	6.918309709189362e-004
16251	6.759845532930964e-004	6.760829753919819e-004
16764	6.567150982697001e-004	6.606934480075958e-004
16908	6.287202753002541e-004	6.309573444801930e-004
17146	6.161812145591972e-004	6.165950018614822e-004
17709	6.025399587692437e-004	6.025595860743575e-004
18218	5.886995792256933e-004	5.888436553555889e-004
19022	5.754397520020271e-004	5.754399373371566e-004
19991	5.622260861700701e-004	5.623413251903491e-004
25950	5.494416480885667e-004	5.495408738576249e-004
26801	5.334057220021116e-004	5.370317963702527e-004
27064	5.247879435252845e-004	5.248074602497728e-004
27383	5.127269383098376e-004	5.128613839913648e-004
27716	4.993309400679324e-004	5.011872336272725e-004
28419	4.897732686756084e-004	4.897788193684461e-004
29077	4.784963098161121e-004	4.786300923226385e-004
34212	4.676910146970137e-004	4.677351412871981e-004
34363	4.569456215917089e-004	4.570881896148752e-004
34604	4.465030671630954e-004	4.466835921509631e-004
35157	4.364530018686752e-004	4.365158322401661e-004
36569	4.265766134413651e-004	4.265795188015926e-004
37090	4.168603265152227e-004	4.168693834703355e-004
38006	4.071959478298970e-004	4.073802778041126e-004
38799	3.980375106183987e-004	3.981071705534974e-004
39512	3.890148276397554e-004	3.890451449942804e-004
44300	3.801423028035877e-004	3.801893963205612e-004
46361	3.715135014652482e-004	3.715352290971724e-004
46955	3.627048297704105e-004	3.630780547701014e-004
48132	3.526784401672867e-004	3.548133892335753e-004
49094	3.466872440759383e-004	3.467368504525317e-004
49884	3.380293744693619e-004	3.388441561392024e-004
50771	3.311042181515234e-004	3.311311214825911e-004
55849	3.234961904493572e-004	3.235936569296281e-004
58040	3.161169478029802e-004	3.162277660168379e-004
58814	3.090289895413267e-004	3.090295432513592e-004
59636	3.018451373252296e-004	3.019951720402016e-004
60508	2.950188392223385e-004	2.951209226666387e-004
61456	2.879287902592953e-004	2.884031503126606e-004
62523	2.818329414150389e-004	2.818382931264455e-004
69071	2.754224943317674e-004	2.754228703338166e-004
70434	2.691528714899860e-004	2.691534803926917e-004
71576	2.582157324805268e-004	2.630267991895381e-004
71787	2.569838094893528e-004	2.570395782768865e-004
72295	2.511333221599799e-004	2.511886431509580e-004
73235	2.454458342958654e-004	2.454708915685031e-004
80062	2.398713884680381e-004	2.398832919019490e-004
81485	2.343860225612060e-004	2.344228815319923e-004
83320	2.289790348739551e-004	2.290867652767772e-004
85010	2.233913517089015e-004	2.238721138568340e-004
91785	2.187719175082981e-004	2.187761623949552e-004
95470	2.137932481692806e-004	2.137962089502232e-004
97082	2.089285808484220e-004	2.089296130854039e-004
104753	2.041701459045697e-004	2.041737944669530e-004
108676	1.994946702801315e-004	1.995262314968879e-004
109902	1.949718808691436e-004	1.949844599758046e-004
110895	1.904646413236621e-004	1.905460717963246e-004
112708	1.861430951504151e-004	1.862087136662868e-004
120498	1.819690530250329e-004	1.819700858609983e-004
121797	1.777598941478109e-004	1.778279410038923e-004
122391	1.734763787328841e-004	1.737800828749376e-004
124170	1.698211466587551e-004	1.698243652461744e-004
126116	1.656334178981034e-004	1.659586907437562e-004
131968	1.621803163518454e-004	1.621810097358930e-004
135458	1.584245774216564e-004	1.584893192461114e-004
137069	1.548652306041509e-004	1.548816618912481e-004
139266	1.511698661809113e-004	1.513561248436209e-004
149481	1.479094631369193e-004	1.479108388168207e-004
152449	1.445388419534233e-004	1.445439770745928e-004
154039	1.411989002934044e-004	1.412537544622754e-004
156427	1.380376526006755e-004	1.380384264602885e-004
166888	1.348829239257166e-004	1.348962882591653e-004
168301	1.317228373117763e-004	1.318256738556407e-004
170620	1.288085465666056e-004	1.288249551693134e-004
172024	1.258595676001395e-004	1.258925411794167e-004
181371	1.230253431835360e-004	1.230268770812381e-004
183914	1.202237196513689e-004	1.202264434617413e-004
193051	1.174897204011538e-004	1.174897554939529e-004
197973	1.148136708201131e-004	1.148153621496883e-004
212884	1.121995659373321e-004	1.122018454301963e-004
215783	1.095516810832864e-004	1.096478196143185e-004
219492	1.071515901179820e-004	1.071519305237606e-004
230854	1.047125221910195e-004	1.047128548050900e-004
234176	1.019036755809388e-004	1.023292992280754e-004
237719	9.995656025274524e-005	1.000000000000000e-004
252411	9.769190952646500e-005	9.772372209558112e-005
256660	9.549779883188947e-005	9.549925860214369e-005
267273	9.331937091094922e-005	9.332543007969905e-005
274776	9.114335318582967e-005	9.120108393559096e-005
289205	8.912487206069741e-005	8.912509381337459e-005
307452	8.709627241332285e-005	8.709635899560814e-005
314899	8.511375926556486e-005	8.511380382023760e-005
333310	8.317459801776561e-005	8.317637711026709e-005
342397	8.127517705736054e-005	8.128305161640995e-005
366944	7.943096024143337e-005	7.943282347242822e-005
387889	7.762471112271463e-005	7.762471166286911e-005
398541	7.585764957362962e-005	7.585775750291836e-005
422145	7.413098017106101e-005	7.413102413009178e-005
431885	7.244025700914314e-005	7.244359600749906e-005
456154	7.058245519853124e-005	7.079457843841373e-005
457232	6.899043530617099e-005	6.918309709189363e-005
474879	6.760226842217332e-005	6.760829753919819e-005
490354	6.606582976165232e-005	6.606934480075965e-005
530412	6.456541552923856e-005	6.456542290346549e-005
556451	6.308494994911040e-005	6.309573444801929e-005
579692	6.159787868409428e-005	6.165950018614822e-005
628560	6.024697141759905e-005	6.025595860743581e-005
655047	5.869067960573293e-005	5.888436553555884e-005
699087	5.754389928813719e-005	5.754399373371566e-005
757769	5.623283400124635e-005	5.623413251903491e-005
810885	5.495331774674206e-005	5.495408738576248e-005
844641	5.370280216709933e-005	5.370317963702533e-005
908556	5.248050242367963e-005	5.248074602497723e-005
971162	5.128613709737273e-005	5.128613839913648e-005
1063874	5.011864245585418e-005	5.011872336272725e-005
1082746	4.897451348429005e-005	4.897788193684466e-005
1134333	4.786108170773407e-005	4.786300923226380e-005
1172477	4.653100411633471e-005	4.677351412871981e-005
1180117	4.545177858539251e-005	4.570881896148752e-005
1182791	4.462539106597774e-005	4.466835921509635e-005
1195148	4.365136115247470e-005	4.365158322401657e-005
1212319	4.265737404984815e-005	4.265795188015926e-005
1249740	4.149399444175472e-005	4.168693834703355e-005
1274729	4.073621089750734e-005	4.073802778041130e-005
1328137	3.980187350383080e-005	3.981071705534970e-005
1410937	3.890436307818490e-005	3.890451449942805e-005
1433459	3.801836597883135e-005	3.801893963205612e-005
1530014	3.715351444333326e-005	3.715352290971728e-005
1593823	3.630768580553667e-005	3.630780547701010e-005
1677204	3.548124422192434e-005	3.548133892335753e-005
1774446	3.465820148906840e-005	3.467368504525317e-005
1986142	3.388279444660469e-005	3.388441561392028e-005
2024740	3.311306590436658e-005	3.311311214825908e-005
2214475	3.235933256795498e-005	3.235936569296281e-005
2252766	3.162277612045461e-005	3.162277660168380e-005
2328835	3.090096152569277e-005	3.090295432513592e-005
2530536	3.019951689853251e-005	3.019951720402019e-005
2573013	2.950899624054593e-005	2.951209226666384e-005
2790445	2.884030246552705e-005	2.884031503126606e-005
2821856	2.818211517419123e-005	2.818382931264455e-005
2853051	2.754198578525102e-005	2.754228703338169e-005
3042626	2.691375931929141e-005	2.691534803926914e-005
3077034	2.630258392122276e-005	2.630267991895381e-005
3208387	2.570185255046376e-005	2.570395782768865e-005
3236711	2.511870708155062e-005	2.511886431509582e-005
3465231	2.454690303999030e-005	2.454708915685029e-005
3494180	2.398797173752687e-005	2.398832919019490e-005
3532757	2.344196834103141e-005	2.344228815319923e-005
3609657	2.290847986152755e-005	2.290867652767775e-005
3733609	2.238712161373169e-005	2.238721138568338e-005
4011211	2.186760137745658e-005	2.187761623949552e-005
4038450	2.137955799186297e-005	2.137962089502232e-005
4064728	2.089062248389340e-005	2.089296130854041e-005
4093950	2.041732157886944e-005	2.041737944669527e-005
4124584	1.995207251048736e-005	1.995262314968879e-005
4280477	1.949830069258862e-005	1.949844599758046e-005
4314874	1.905442904970300e-005	1.905460717963248e-005
4411541	1.862081850834141e-005	1.862087136662866e-005
4602670	1.819695609561745e-005	1.819700858609982e-005
4728757	1.778277273334350e-005	1.778279410038923e-005
4840125	1.737748860231037e-005	1.737800828749376e-005
5036532	1.698242086600743e-005	1.698243652461746e-005
5291070	1.659582859903086e-005	1.659586907437560e-005
5399437	1.621806343488075e-005	1.621810097358930e-005
5625498	1.584892288197803e-005	1.584893192461114e-005
5813567	1.548775079085463e-005	1.548816618912483e-005
5857278	1.512738684772419e-005	1.513561248436207e-005
6121394	1.479059611941835e-005	1.479108388168207e-005
6166955	1.445439010616667e-005	1.445439770745928e-005
6273182	1.412507900977467e-005	1.412537544622756e-005
6381974	1.380160548347664e-005	1.380384264602884e-005
6630415	1.348955875934976e-005	1.348962882591653e-005
6681251	1.318238587666443e-005	1.318256738556407e-005
6834992	1.288249441344647e-005	1.288249551693135e-005
7246921	1.258921508728861e-005	1.258925411794166e-005
7313120	1.230266133522839e-005	1.230268770812381e-005
7519491	1.202262291388756e-005	1.202264434617413e-005
7566548	1.174724248897974e-005	1.174897554939530e-005
7712107	1.147539418999699e-005	1.148153621496882e-005
8044804	1.122016308763296e-005	1.122018454301963e-005
8112639	1.096478027529102e-005	1.096478196143185e-005
8419368	1.071517204975780e-005	1.071519305237607e-005
8504848	1.047128129316732e-005	1.047128548050899e-005
8936068	1.023291912349844e-005	1.023292992280754e-005
9368987	9.999989780573593e-006	1.000000000000000e-005
9743219	9.772372184135847e-006	9.772372209558111e-006
10355908	9.549918003171065e-006	9.549925860214369e-006
10588349	9.332542767470642e-006	9.332543007969904e-006
11178303	9.120104832449627e-006	9.120108393559096e-006
11938949	8.912506947456045e-006	8.912509381337460e-006
12680680	8.709635831771756e-006	8.709635899560814e-006
13022371	8.511371662356382e-006	8.511380382023760e-006
13575218	8.317633154231174e-006	8.317637711026709e-006
14377752	8.128304184285007e-006	8.128305161640995e-006
15148476	7.943278072297666e-006	7.943282347242822e-006
16297595	7.762434976243959e-006	7.762471166286911e-006
17241156	7.585773798779449e-006	7.585775750291836e-006
19177505	7.413102357856083e-006	7.413102413009177e-006
20668311	7.244131115302643e-006	7.244359600749906e-006
21128678	7.079455991543249e-006	7.079457843841373e-006
22387541	6.918308103176507e-006	6.918309709189363e-006
23597778	6.760826439689005e-006	6.760829753919819e-006
23707720	6.744325325325207e-006	6.760829753919819e-006
%
% index = 2378, name = bbob_f002_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.271842967774930e-001
% function evaluation | indicator value | target hit
1	3.909089360546453e-001	3.981071705534973e-001
14	3.884414587361199e-001	3.890451449942806e-001
17	3.794604643697868e-001	3.801893963205612e-001
23	2.580599152893028e-001	2.630267991895382e-001
24	2.532354554438816e-001	2.570395782768864e-001
27	2.505346023636956e-001	2.511886431509580e-001
31	2.447859103063649e-001	2.454708915685031e-001
35	2.360101555592928e-001	2.398832919019490e-001
36	2.334550270289877e-001	2.344228815319922e-001
89	2.280287407349333e-001	2.290867652767773e-001
156	1.996327342124618e-001	2.041737944669530e-001
157	9.341858364703826e-002	9.549925860214359e-002
158	7.610281155972121e-002	7.762471166286916e-002
160	7.461275595366890e-002	7.585775750291836e-002
163	7.014202493765831e-002	7.079457843841380e-002
164	6.887316847701219e-002	6.918309709189366e-002
179	6.638393176594692e-002	6.760829753919818e-002
180	6.330602197782453e-002	6.456542290346556e-002
181	6.240330897570878e-002	6.309573444801933e-002
185	6.148657785161771e-002	6.165950018614822e-002
231	6.025110504464537e-002	6.025595860743578e-002
238	4.179127871087929e-002	4.265795188015926e-002
239	4.160996062218858e-002	4.168693834703355e-002
244	3.887220872460051e-002	3.890451449942807e-002
247	3.795988956278562e-002	3.801893963205612e-002
249	3.707582066711901e-002	3.715352290971726e-002
254	3.621723185521064e-002	3.630780547701014e-002
258	3.438158603678043e-002	3.467368504525317e-002
270	3.227935528655945e-002	3.235936569296283e-002
285	3.088648812335604e-002	3.090295432513590e-002
291	3.018115250545028e-002	3.019951720402016e-002
397	2.950925283139405e-002	2.951209226666385e-002
451	2.868651356613450e-002	2.884031503126606e-002
462	2.666418265034387e-002	2.691534803926915e-002
471	2.610843294491005e-002	2.630267991895382e-002
498	2.555489682851286e-002	2.570395782768863e-002
543	2.509824778099434e-002	2.511886431509579e-002
551	2.340540606695118e-002	2.344228815319923e-002
554	2.216598481353538e-002	2.238721138568340e-002
558	2.184302315257414e-002	2.187761623949553e-002
568	2.097924229540604e-002	2.137962089502233e-002
594	2.087725219159753e-002	2.089296130854040e-002
812	2.023738745753978e-002	2.041737944669530e-002
886	1.989918588088202e-002	1.995262314968880e-002
982	1.868230863213727e-002	1.905460717963247e-002
1002	1.860575670880915e-002	1.862087136662868e-002
1174	1.813411401339504e-002	1.819700858609984e-002
1188	1.719191602168346e-002	1.737800828749376e-002
1195	1.655687051406252e-002	1.659586907437561e-002
1234	1.617401624920312e-002	1.621810097358930e-002
1253	1.569286823468763e-002	1.584893192461113e-002
1269	1.537544676998415e-002	1.548816618912481e-002
1286	1.513273312506680e-002	1.513561248436208e-002
1311	1.476247980783918e-002	1.479108388168207e-002
