%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
2320	8.311860958222228e-004	8.317637711026709e-004
2384	8.121658344392158e-004	8.128305161640995e-004
2488	7.943052353883706e-004	7.943282347242813e-004
2584	7.762385903891111e-004	7.762471166286919e-004
2682	7.582413613962391e-004	7.585775750291835e-004
2737	7.406063769019866e-004	7.413102413009177e-004
2843	7.242241826808105e-004	7.244359600749898e-004
2909	7.055996000022713e-004	7.079457843841380e-004
2954	6.914059603810863e-004	6.918309709189362e-004
3050	6.758578130660053e-004	6.760829753919819e-004
3123	6.595171594587779e-004	6.606934480075958e-004
3181	6.454443386352260e-004	6.456542290346556e-004
3251	6.302994352004321e-004	6.309573444801930e-004
3326	6.157802922365230e-004	6.165950018614822e-004
3429	6.003115570542006e-004	6.025595860743575e-004
3468	5.887644242075218e-004	5.888436553555889e-004
3565	5.749354828766817e-004	5.754399373371566e-004
3713	5.622625507918366e-004	5.623413251903491e-004
3880	5.495389106858761e-004	5.495408738576249e-004
3998	5.366985333001839e-004	5.370317963702527e-004
4146	5.246851179337986e-004	5.248074602497728e-004
4219	5.123303677211366e-004	5.128613839913648e-004
4340	5.010835240750744e-004	5.011872336272725e-004
4444	4.896929607396405e-004	4.897788193684461e-004
4565	4.781449086723733e-004	4.786300923226385e-004
4649	4.673843829888780e-004	4.677351412871981e-004
4776	4.567225955515175e-004	4.570881896148752e-004
4845	4.465090538990912e-004	4.466835921509631e-004
4938	4.363260709751016e-004	4.365158322401661e-004
5581	4.265144753081707e-004	4.265795188015926e-004
10117	4.168573283912513e-004	4.168693834703355e-004
10243	4.073170214152766e-004	4.073802778041126e-004
10474	3.979880186392171e-004	3.981071705534974e-004
10631	3.888345563004547e-004	3.890451449942804e-004
10788	3.801742261460017e-004	3.801893963205612e-004
10887	3.711775927125460e-004	3.715352290971724e-004
10993	3.629804987216323e-004	3.630780547701014e-004
11099	3.546172972896944e-004	3.548133892335753e-004
11255	3.459227304133394e-004	3.467368504525317e-004
11379	3.387409483769366e-004	3.388441561392024e-004
11521	3.308858817100413e-004	3.311311214825911e-004
11686	3.229480743621727e-004	3.235936569296281e-004
11821	3.161957401985882e-004	3.162277660168379e-004
11969	3.089539613777559e-004	3.090295432513592e-004
12186	3.019604711749224e-004	3.019951720402016e-004
12456	2.950765319019721e-004	2.951209226666387e-004
12770	2.883470546608535e-004	2.884031503126606e-004
12895	2.818184793759171e-004	2.818382931264455e-004
13080	2.754135836382510e-004	2.754228703338166e-004
13330	2.689997218328077e-004	2.691534803926917e-004
13548	2.630149136014781e-004	2.630267991895381e-004
13785	2.570351268720295e-004	2.570395782768865e-004
14037	2.511343568479818e-004	2.511886431509580e-004
14207	2.453872306967808e-004	2.454708915685031e-004
14396	2.398651705954880e-004	2.398832919019490e-004
14639	2.343966252963403e-004	2.344228815319923e-004
14832	2.290853464541609e-004	2.290867652767772e-004
15538	2.237806105723772e-004	2.238721138568340e-004
15968	2.187711449775920e-004	2.187761623949552e-004
20564	2.136482420397323e-004	2.137962089502232e-004
20860	2.089207991996522e-004	2.089296130854039e-004
21276	2.041424786091151e-004	2.041737944669530e-004
21645	1.995139058479367e-004	1.995262314968879e-004
22108	1.949766635702677e-004	1.949844599758046e-004
22381	1.905432223409109e-004	1.905460717963246e-004
22588	1.860201040166931e-004	1.862087136662868e-004
22933	1.819645760495758e-004	1.819700858609983e-004
23337	1.777461258197777e-004	1.778279410038923e-004
23670	1.737797442006306e-004	1.737800828749376e-004
24059	1.697129250319840e-004	1.698243652461744e-004
24305	1.656783647207005e-004	1.659586907437562e-004
24522	1.621703218694925e-004	1.621810097358930e-004
24871	1.584579030348143e-004	1.584893192461114e-004
25136	1.548802826478735e-004	1.548816618912481e-004
25506	1.513360743710113e-004	1.513561248436209e-004
31295	1.479091178666625e-004	1.479108388168207e-004
31791	1.445378166301525e-004	1.445439770745928e-004
32069	1.412321319999021e-004	1.412537544622754e-004
32436	1.377610469626145e-004	1.380384264602885e-004
32610	1.348879116721546e-004	1.348962882591653e-004
32973	1.318179421953003e-004	1.318256738556407e-004
33506	1.288240947029395e-004	1.288249551693134e-004
33890	1.258773218377751e-004	1.258925411794167e-004
34245	1.229341190458477e-004	1.230268770812381e-004
34610	1.202190249214308e-004	1.202264434617413e-004
35131	1.174769029393952e-004	1.174897554939529e-004
35601	1.146438891467261e-004	1.148153621496883e-004
36072	1.122011067961060e-004	1.122018454301963e-004
42112	1.095405760942469e-004	1.096478196143185e-004
42638	1.071496102118541e-004	1.071519305237606e-004
43216	1.046885046597224e-004	1.047128548050900e-004
43774	1.023292343220739e-004	1.023292992280754e-004
44342	9.996440733750500e-005	1.000000000000000e-004
44762	9.772140498609527e-005	9.772372209558112e-005
45295	9.548686717730792e-005	9.549925860214369e-005
45757	9.331384686406263e-005	9.332543007969905e-005
46337	9.120009806851126e-005	9.120108393559096e-005
47001	8.907175257732991e-005	8.912509381337459e-005
47603	8.708455170824969e-005	8.709635899560814e-005
54024	8.500500748609419e-005	8.511380382023760e-005
54583	8.317565231630297e-005	8.317637711026709e-005
55191	8.127890076214950e-005	8.128305161640995e-005
55774	7.943208278404779e-005	7.943282347242822e-005
56426	7.761653447391215e-005	7.762471166286911e-005
57050	7.583764751217803e-005	7.585775750291836e-005
57694	7.413055403582280e-005	7.413102413009178e-005
58277	7.243862447392502e-005	7.244359600749906e-005
58999	7.078503087842858e-005	7.079457843841373e-005
65742	6.918287517920785e-005	6.918309709189363e-005
66744	6.760300191732682e-005	6.760829753919819e-005
67713	6.606684616683456e-005	6.606934480075965e-005
68649	6.454682859524663e-005	6.456542290346549e-005
69614	6.309134338400302e-005	6.309573444801929e-005
70691	6.165682480663293e-005	6.165950018614822e-005
71312	6.024800687709497e-005	6.025595860743581e-005
73126	5.888319841584888e-005	5.888436553555884e-005
79544	5.754089785381389e-005	5.754399373371566e-005
80362	5.621827910606836e-005	5.623413251903491e-005
81330	5.493796523903249e-005	5.495408738576248e-005
82368	5.369733977733660e-005	5.370317963702533e-005
83467	5.248028908078073e-005	5.248074602497723e-005
84652	5.128584391123070e-005	5.128613839913648e-005
92373	5.011797021636788e-005	5.011872336272725e-005
93472	4.894752143724812e-005	4.897788193684466e-005
94660	4.785240093230225e-005	4.786300923226380e-005
95824	4.677214217740922e-005	4.677351412871981e-005
96943	4.570661452574232e-005	4.570881896148752e-005
98000	4.466638788758193e-005	4.466835921509635e-005
107854	4.362647397782027e-005	4.365158322401657e-005
109198	4.265623686816600e-005	4.265795188015926e-005
110586	4.168684884520157e-005	4.168693834703355e-005
112050	4.072082068129479e-005	4.073802778041130e-005
113330	3.980822055182909e-005	3.981071705534970e-005
125047	3.890295047226378e-005	3.890451449942805e-005
128047	3.801820217774754e-005	3.801893963205612e-005
129797	3.715326843078959e-005	3.715352290971728e-005
130908	3.630678735222492e-005	3.630780547701010e-005
132752	3.548074851300598e-005	3.548133892335753e-005
149672	3.467352803021573e-005	3.467368504525317e-005
151271	3.387993623971131e-005	3.388441561392028e-005
152783	3.311110691006647e-005	3.311311214825908e-005
154275	3.235850747529412e-005	3.235936569296281e-005
156021	3.162204312645578e-005	3.162277660168380e-005
169035	3.090083231505059e-005	3.090295432513592e-005
172095	3.019936935300116e-005	3.019951720402019e-005
173660	2.951036452547573e-005	2.951209226666384e-005
175043	2.882709196327937e-005	2.884031503126606e-005
176519	2.816634936986251e-005	2.818382931264455e-005
193090	2.754062810128577e-005	2.754228703338169e-005
194848	2.691512964525522e-005	2.691534803926914e-005
196948	2.629609938709088e-005	2.630267991895381e-005
198627	2.570301197191149e-005	2.570395782768865e-005
201198	2.511776746316752e-005	2.511886431509582e-005
216060	2.454603561474755e-005	2.454708915685029e-005
217981	2.398773492973128e-005	2.398832919019490e-005
220403	2.344199037329631e-005	2.344228815319923e-005
242965	2.290366674873035e-005	2.290867652767775e-005
245811	2.238705536494745e-005	2.238721138568338e-005
248199	2.187700265354753e-005	2.187761623949552e-005
250747	2.137958872650003e-005	2.137962089502232e-005
253213	2.089287688067376e-005	2.089296130854041e-005
270843	2.041291354271113e-005	2.041737944669527e-005
273382	1.995236019991520e-005	1.995262314968879e-005
276153	1.949798292977256e-005	1.949844599758046e-005
297729	1.905457723860859e-005	1.905460717963248e-005
300926	1.862025689591818e-005	1.862087136662866e-005
303631	1.819400869840226e-005	1.819700858609982e-005
306451	1.778238937188981e-005	1.778279410038923e-005
330471	1.737794948764027e-005	1.737800828749376e-005
333685	1.698227965818422e-005	1.698243652461746e-005
337071	1.659576944590402e-005	1.659586907437560e-005
353422	1.621780210259161e-005	1.621810097358930e-005
360384	1.584885290606408e-005	1.584893192461114e-005
364135	1.548756734726098e-005	1.548816618912483e-005
393137	1.513492124316507e-005	1.513561248436207e-005
396780	1.479050580210917e-005	1.479108388168207e-005
401058	1.445417737733212e-005	1.445439770745928e-005
425644	1.411205136914173e-005	1.412537544622756e-005
430989	1.380374499371229e-005	1.380384264602884e-005
435706	1.348950309398855e-005	1.348962882591653e-005
446742	1.318252690196697e-005	1.318256738556407e-005
455891	1.288244529040750e-005	1.288249551693135e-005
459649	1.258874536502752e-005	1.258925411794166e-005
476639	1.230254814332810e-005	1.230268770812381e-005
482600	1.202242292330791e-005	1.202264434617413e-005
501123	1.174747547227906e-005	1.174897554939530e-005
512509	1.148148998364462e-005	1.148153621496882e-005
517561	1.122017982313484e-005	1.122018454301963e-005
522651	1.096421478941068e-005	1.096478196143185e-005
545423	1.071503292604525e-005	1.071519305237607e-005
550800	1.047117253449859e-005	1.047128548050899e-005
574443	1.023291177826291e-005	1.023292992280754e-005
580118	9.999649766223584e-006	1.000000000000000e-005
620859	9.771859948881634e-006	9.772372209558111e-006
629759	9.549918930762402e-006	9.549925860214369e-006
636608	9.332231173497796e-006	9.332543007969904e-006
643410	9.118979733657717e-006	9.120108393559096e-006
696315	8.912442811870314e-006	8.912509381337460e-006
703793	8.709343839008454e-006	8.709635899560814e-006
711147	8.511348903894600e-006	8.511380382023760e-006
749953	8.317510906574732e-006	8.317637711026709e-006
757649	8.128301610565991e-006	8.128305161640995e-006
800570	7.943247189223790e-006	7.943282347242822e-006
819313	7.762460262572546e-006	7.762471166286911e-006
827965	7.585741941262825e-006	7.585775750291836e-006
837337	7.413097464659124e-006	7.413102413009177e-006
862342	7.244326926447720e-006	7.244359600749906e-006
888055	7.079440661250658e-006	7.079457843841373e-006
932310	6.918177635317768e-006	6.918309709189363e-006
950748	6.760804311056745e-006	6.760829753919819e-006
961607	6.606816096099699e-006	6.606934480075964e-006
1019890	6.456421211886720e-006	6.456542290346549e-006
1034116	6.309563908679650e-006	6.309573444801930e-006
1044601	6.165918569722706e-006	6.165950018614822e-006
1081706	6.025525369990348e-006	6.025595860743581e-006
1101414	5.888416652277684e-006	5.888436553555884e-006
1114611	5.754349730713315e-006	5.754399373371567e-006
1173040	5.623369836116332e-006	5.623413251903490e-006
1185000	5.495406487532328e-006	5.495408738576249e-006
1233214	5.370271973115237e-006	5.370317963702533e-006
1256872	5.248015062297995e-006	5.248074602497723e-006
1270119	5.128596867187696e-006	5.128613839913648e-006
1331971	5.011817038380606e-006	5.011872336272725e-006
1395061	4.897712094331652e-006	4.897788193684467e-006
1412929	4.785912095295331e-006	4.786300923226380e-006
1446056	4.677344845105402e-006	4.677351412871981e-006
1488461	4.570828169403463e-006	4.570881896148752e-006
1513790	4.466654799584191e-006	4.466835921509635e-006
1584656	4.364988261951197e-006	4.365158322401657e-006
1599898	4.265779313894491e-006	4.265795188015926e-006
1615204	4.168685118433047e-006	4.168693834703355e-006
1671549	4.073797993497941e-006	4.073802778041131e-006
1708363	3.981051729828877e-006	3.981071705534969e-006
1729918	3.890427180297529e-006	3.890451449942805e-006
1801567	3.801866413688515e-006	3.801893963205613e-006
1819890	3.715344155996725e-006	3.715352290971728e-006
1896170	3.630780229024744e-006	3.630780547701010e-006
1920661	3.548131492947526e-006	3.548133892335753e-006
1939175	3.467367247211861e-006	3.467368504525317e-006
1998088	3.388439989482350e-006	3.388441561392028e-006
2036826	3.311309587306077e-006	3.311311214825908e-006
2066706	3.235936410383999e-006	3.235936569296281e-006
2109516	3.162266263845304e-006	3.162277660168379e-006
2173573	3.090282561957203e-006	3.090295432513592e-006
2211953	3.019937784620730e-006	3.019951720402019e-006
2243830	2.951208221024793e-006	2.951209226666384e-006
2314053	2.884027122007637e-006	2.884031503126606e-006
2366564	2.818379960300987e-006	2.818382931264455e-006
2415458	2.754195863485798e-006	2.754228703338169e-006
2482697	2.691514903285786e-006	2.691534803926914e-006
2567221	2.630263560732260e-006	2.630267991895382e-006
2644769	2.570393954903771e-006	2.570395782768865e-006
2668197	2.511885581979456e-006	2.511886431509582e-006
2769100	2.454706988119781e-006	2.454708915685028e-006
2876439	2.398825889371459e-006	2.398832919019490e-006
2901394	2.344219263150649e-006	2.344228815319923e-006
2945804	2.290866415233239e-006	2.290867652767775e-006
3034171	2.238719929992250e-006	2.238721138568338e-006
3071494	2.187744310711004e-006	2.187761623949552e-006
3145346	2.137861545237207e-006	2.137962089502232e-006
3221544	2.089295249363410e-006	2.089296130854041e-006
3264634	2.041705040589648e-006	2.041737944669527e-006
3347659	1.995258224751773e-006	1.995262314968879e-006
3383142	1.949841083592752e-006	1.949844599758045e-006
3451280	1.905454456330169e-006	1.905460717963248e-006
3510044	1.862081194126120e-006	1.862087136662866e-006
3545171	1.819700769400967e-006	1.819700858609983e-006
3600609	1.778279002495609e-006	1.778279410038923e-006
3708048	1.737796511469547e-006	1.737800828749376e-006
3737934	1.698243238479336e-006	1.698243652461746e-006
3925593	1.659584174751316e-006	1.659586907437560e-006
3990295	1.621797247608470e-006	1.621810097358930e-006
4059490	1.584881241689651e-006	1.584893192461114e-006
4091768	1.548796050743206e-006	1.548816618912483e-006
4123030	1.513547316034369e-006	1.513561248436207e-006
4155176	1.479107751944930e-006	1.479108388168207e-006
4188714	1.445439004599258e-006	1.445439770745928e-006
4242417	1.412536979383816e-006	1.412537544622755e-006
4320487	1.380364514580457e-006	1.380384264602884e-006
4390994	1.348947243462462e-006	1.348962882591653e-006
4562488	1.318255068771812e-006	1.318256738556407e-006
4674486	1.288249210973369e-006	1.288249551693135e-006
4710456	1.258923006397517e-006	1.258925411794166e-006
4746462	1.230268467766749e-006	1.230268770812381e-006
4783935	1.202264345523396e-006	1.202264434617413e-006
4967648	1.174897187206092e-006	1.174897554939530e-006
5004778	1.148149878504867e-006	1.148153621496882e-006
5112868	1.122012466381328e-006	1.122018454301963e-006
5186515	1.096476482387310e-006	1.096478196143185e-006
5357553	1.071518855089160e-006	1.071519305237607e-006
5547158	1.047122142772139e-006	1.047128548050899e-006
5698361	1.023292106161478e-006	1.023292992280754e-006
5734978	9.999970265184288e-007	1.000000000000000e-006
5772275	9.772344059522098e-007	9.772372209558111e-007
5811100	9.549890132021233e-007	9.549925860214369e-007
5940822	9.332540908957299e-007	9.332543007969905e-007
5962373	9.215432535958357e-007	9.332543007969905e-007
%
% index = 1205, name = bbob_f002_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 8.358497548242950e-001
% function evaluation | indicator value | target hit
1	2.574110161034140e-001	2.630267991895382e-001
4	2.567735325354080e-001	2.570395782768864e-001
5	2.473461258051736e-001	2.511886431509580e-001
9	1.803831774240240e-001	1.819700858609984e-001
16	1.526276978629505e-001	1.548816618912481e-001
18	1.195155757007892e-001	1.202264434617413e-001
43	1.026471320183818e-001	1.047128548050900e-001
44	9.703245967696228e-002	9.772372209558107e-002
45	7.403772224707506e-002	7.413102413009177e-002
46	7.180709251281214e-002	7.244359600749903e-002
49	6.776874927327925e-002	6.918309709189366e-002
50	6.274383379683068e-002	6.309573444801933e-002
51	6.118037394222453e-002	6.165950018614822e-002
54	5.904833231967421e-002	6.025595860743578e-002
56	5.867830413799535e-002	5.888436553555890e-002
66	5.617516268090317e-002	5.623413251903491e-002
69	5.164628013768091e-002	5.248074602497726e-002
70	5.006052991484600e-002	5.011872336272722e-002
71	4.343365075283256e-002	4.365158322401658e-002
72	4.231510169191854e-002	4.265795188015926e-002
74	3.501875661216913e-002	3.548133892335755e-002
76	3.295661348522705e-002	3.311311214825911e-002
77	3.148397577331696e-002	3.162277660168379e-002
79	2.916975313394576e-002	2.951209226666385e-002
81	2.765249101733369e-002	2.818382931264454e-002
83	2.688309662072574e-002	2.691534803926915e-002
91	2.583047160164453e-002	2.630267991895382e-002
94	2.465072192183582e-002	2.511886431509579e-002
97	2.450306917157552e-002	2.454708915685030e-002
99	2.364211336170508e-002	2.398832919019490e-002
101	2.289070137465621e-002	2.290867652767774e-002
103	2.079331904293336e-002	2.089296130854040e-002
105	1.961612049442119e-002	1.995262314968880e-002
108	1.921663650502814e-002	1.949844599758046e-002
113	1.900883705783607e-002	1.905460717963247e-002
114	1.697411802482784e-002	1.698243652461744e-002
128	1.636412692322442e-002	1.659586907437561e-002
132	1.588764632550721e-002	1.621810097358930e-002
133	1.574309689601083e-002	1.584893192461113e-002
144	1.548292519003602e-002	1.548816618912481e-002
177	1.512612803079183e-002	1.513561248436208e-002
184	1.464057725862278e-002	1.479108388168207e-002
200	1.435632286508626e-002	1.445439770745927e-002
203	1.322858234487601e-002	1.348962882591653e-002
206	1.287453515078885e-002	1.288249551693134e-002
217	1.239148489526110e-002	1.258925411794168e-002
221	1.228139953418583e-002	1.230268770812382e-002
225	1.171145538243745e-002	1.174897554939530e-002
233	1.139506764901055e-002	1.148153621496883e-002
244	1.121479385221902e-002	1.122018454301964e-002
255	1.079376564397772e-002	1.096478196143185e-002
261	1.066267784583352e-002	1.071519305237607e-002
271	1.042760590014502e-002	1.047128548050900e-002
277	1.020581756431793e-002	1.023292992280754e-002
296	9.955402295374838e-003	1.000000000000000e-002
317	9.749924967228596e-003	9.772372209558112e-003
329	8.378554131705629e-003	8.511380382023768e-003
336	8.244751006796336e-003	8.317637711026709e-003
338	8.096618097332975e-003	8.128305161640995e-003
343	7.939860873051319e-003	7.943282347242814e-003
348	7.759048826259551e-003	7.762471166286920e-003
361	7.583987521815883e-003	7.585775750291836e-003
390	7.402379574601992e-003	7.413102413009177e-003
398	7.167123381431217e-003	7.244359600749898e-003
413	7.050896007123386e-003	7.079457843841380e-003
428	6.899773625485328e-003	6.918309709189363e-003
436	6.749563965407601e-003	6.760829753919818e-003
448	6.600119975658014e-003	6.606934480075957e-003
453	6.434394817362521e-003	6.456542290346556e-003
458	6.251428598174735e-003	6.309573444801930e-003
469	6.104229148541140e-003	6.165950018614822e-003
475	5.997448565621455e-003	6.025595860743574e-003
482	5.887958267247306e-003	5.888436553555890e-003
511	5.700127708045621e-003	5.754399373371567e-003
523	5.614537445958967e-003	5.623413251903491e-003
532	5.487222705114925e-003	5.495408738576248e-003
563	5.353376708102098e-003	5.370317963702527e-003
594	5.231161967071629e-003	5.248074602497728e-003
624	5.123836544160709e-003	5.128613839913648e-003
652	4.728177709311887e-003	4.786300923226385e-003
676	4.665231976198281e-003	4.677351412871981e-003
729	4.564141537359623e-003	4.570881896148752e-003
754	4.373512306875216e-003	4.466835921509631e-003
765	4.364857643432529e-003	4.365158322401661e-003
816	4.218197288140546e-003	4.265795188015926e-003
825	4.166884656047420e-003	4.168693834703355e-003
864	4.067521835764310e-003	4.073802778041126e-003
914	3.969453675466084e-003	3.981071705534973e-003
965	3.888808847434366e-003	3.890451449942805e-003
1028	3.783041442811497e-003	3.801893963205613e-003
1053	3.704927989789719e-003	3.715352290971724e-003
1110	3.619402262432625e-003	3.630780547701014e-003
1149	3.539424404885860e-003	3.548133892335753e-003
1177	3.426980558037585e-003	3.467368504525317e-003
1189	3.383369617726784e-003	3.388441561392024e-003
1192	3.231175548498055e-003	3.235936569296281e-003
1204	3.062877110968199e-003	3.090295432513592e-003
1211	3.017132742638484e-003	3.019951720402016e-003
1223	2.942498573046293e-003	2.951209226666387e-003
1232	2.882307451172905e-003	2.884031503126606e-003
1251	2.804125973780103e-003	2.818382931264455e-003
1256	2.753112795194967e-003	2.754228703338166e-003
1279	2.686314175102678e-003	2.691534803926917e-003
1301	2.628119942588603e-003	2.630267991895381e-003
1330	2.507828802873924e-003	2.511886431509579e-003
1338	2.453391688892914e-003	2.454708915685031e-003
1343	2.396617986514804e-003	2.398832919019490e-003
1348	2.343192448251208e-003	2.344228815319923e-003
1350	2.276086573634650e-003	2.290867652767772e-003
1364	2.237687743530725e-003	2.238721138568340e-003
1408	2.187086718937303e-003	2.187761623949552e-003
1438	2.136549217093164e-003	2.137962089502233e-003
1468	2.087545131019608e-003	2.089296130854039e-003
1493	2.037705965983627e-003	2.041737944669530e-003
1517	1.993848924640607e-003	1.995262314968879e-003
1550	1.939444865667550e-003	1.949844599758046e-003
1580	1.904608018754250e-003	1.905460717963246e-003
1605	1.861889248371274e-003	1.862087136662868e-003
1645	1.810568759082254e-003	1.819700858609983e-003
1672	1.775426717443907e-003	1.778279410038923e-003
1706	1.727279842851925e-003	1.737800828749376e-003
1768	1.694133223374306e-003	1.698243652461744e-003
1802	1.659562057546027e-003	1.659586907437561e-003
1855	1.621789610470104e-003	1.621810097358930e-003
1923	1.584341584072613e-003	1.584893192461114e-003
1979	1.548752410010179e-003	1.548816618912481e-003
2037	1.506992007155095e-003	1.513561248436209e-003
2093	1.474844427353017e-003	1.479108388168207e-003
2182	1.445319902420250e-003	1.445439770745928e-003
2254	1.409574832017424e-003	1.412537544622754e-003
2310	1.379927498113998e-003	1.380384264602885e-003
2367	1.346572434680948e-003	1.348962882591653e-003
2428	1.318182080768837e-003	1.318256738556408e-003
2500	1.287892397754176e-003	1.288249551693134e-003
2587	1.258055048946938e-003	1.258925411794168e-003
2694	1.230238035942244e-003	1.230268770812381e-003
2790	1.202220614548777e-003	1.202264434617413e-003
2868	1.174481083428658e-003	1.174897554939529e-003
2977	1.145411885538072e-003	1.148153621496883e-003
3031	1.120040139616862e-003	1.122018454301963e-003
3132	1.094633730648109e-003	1.096478196143185e-003
3256	1.070754201478841e-003	1.071519305237606e-003
3459	1.047069220816321e-003	1.047128548050900e-003
3564	1.023267653747495e-003	1.023292992280754e-003
3716	9.999247146601498e-004	1.000000000000000e-003
3896	9.767428313627313e-004	9.772372209558111e-004
4066	9.549261706949253e-004	9.549925860214359e-004
4371	9.331494320168332e-004	9.332543007969915e-004
4504	9.117557959226197e-004	9.120108393559096e-004
4646	8.910282022477345e-004	8.912509381337459e-004
4757	8.662181228833443e-004	8.709635899560805e-004
4978	8.505408470781406e-004	8.511380382023768e-004
5013	7.998776876121383e-004	8.128305161640995e-004
5091	7.695957949596100e-004	7.762471166286919e-004
5207	7.580202230833555e-004	7.585775750291835e-004
5320	7.408153947177087e-004	7.413102413009177e-004
5351	7.233938741937340e-004	7.244359600749898e-004
5388	7.037240960767743e-004	7.079457843841380e-004
5477	6.881018722625365e-004	6.918309709189362e-004
5608	6.756683240440875e-004	6.760829753919819e-004
5851	6.606896387257866e-004	6.606934480075958e-004
10278	6.449561976894502e-004	6.456542290346556e-004
10481	6.309272570673707e-004	6.309573444801930e-004
10714	6.165892141790641e-004	6.165950018614822e-004
10957	6.022805658493224e-004	6.025595860743575e-004
11029	5.885383467697514e-004	5.888436553555889e-004
11190	5.753568612101301e-004	5.754399373371566e-004
11361	5.623064847063430e-004	5.623413251903491e-004
11562	5.488774052682111e-004	5.495408738576249e-004
11619	5.367618948329822e-004	5.370317963702527e-004
11649	5.202373612751554e-004	5.248074602497728e-004
11743	5.126836491616826e-004	5.128613839913648e-004
11862	4.991086236184605e-004	5.011872336272725e-004
11969	4.896368026700015e-004	4.897788193684461e-004
12163	4.785495343915258e-004	4.786300923226385e-004
12325	4.673089945824716e-004	4.677351412871981e-004
12517	4.561699218594839e-004	4.570881896148752e-004
12654	4.466060170835728e-004	4.466835921509631e-004
12802	4.287760554847475e-004	4.365158322401661e-004
12868	4.235707776792941e-004	4.265795188015926e-004
12930	4.150865141149263e-004	4.168693834703355e-004
12972	4.064057657046094e-004	4.073802778041126e-004
13086	3.980908556454610e-004	3.981071705534974e-004
13309	3.887656997737521e-004	3.890451449942804e-004
13466	3.800709080981068e-004	3.801893963205612e-004
13778	3.712188696300967e-004	3.715352290971724e-004
14033	3.628141110000316e-004	3.630780547701014e-004
14269	3.547310817141325e-004	3.548133892335753e-004
14424	3.460637585546156e-004	3.467368504525317e-004
14681	3.388190956031822e-004	3.388441561392024e-004
14881	3.311274920669849e-004	3.311311214825911e-004
15516	3.235316009403411e-004	3.235936569296281e-004
15988	3.162113639288977e-004	3.162277660168379e-004
20496	3.089572412841024e-004	3.090295432513592e-004
20892	3.019446379372015e-004	3.019951720402016e-004
21260	2.950905243165325e-004	2.951209226666387e-004
21614	2.883785296639019e-004	2.884031503126606e-004
22168	2.818175573732207e-004	2.818382931264455e-004
22527	2.754187409139686e-004	2.754228703338166e-004
22897	2.690778057236054e-004	2.691534803926917e-004
23318	2.624645768027900e-004	2.630267991895381e-004
23603	2.568900779467143e-004	2.570395782768865e-004
23993	2.511631820236726e-004	2.511886431509580e-004
24302	2.452800728490745e-004	2.454708915685031e-004
24608	2.397759516583609e-004	2.398832919019490e-004
25051	2.342636131376086e-004	2.344228815319923e-004
25365	2.290352859890543e-004	2.290867652767772e-004
26480	2.237312628609045e-004	2.238721138568340e-004
31063	2.187747396481532e-004	2.187761623949552e-004
31557	2.137887580240250e-004	2.137962089502232e-004
32061	2.089200189114848e-004	2.089296130854039e-004
32362	2.037044672470456e-004	2.041737944669530e-004
32699	1.993548717428295e-004	1.995262314968879e-004
33192	1.949743119624703e-004	1.949844599758046e-004
33715	1.904536596778472e-004	1.905460717963246e-004
34252	1.861956005455578e-004	1.862087136662868e-004
34814	1.818901770812564e-004	1.819700858609983e-004
35267	1.776605799677089e-004	1.778279410038923e-004
35909	1.737792264105975e-004	1.737800828749376e-004
37673	1.698234927555165e-004	1.698243652461744e-004
42732	1.656985940987621e-004	1.659586907437562e-004
43198	1.621630253020312e-004	1.621810097358930e-004
43867	1.584804287466657e-004	1.584893192461114e-004
44545	1.548796990447077e-004	1.548816618912481e-004
45154	1.511159613279967e-004	1.513561248436209e-004
45887	1.479101298085261e-004	1.479108388168207e-004
46749	1.445405155985347e-004	1.445439770745928e-004
47472	1.412496838398836e-004	1.412537544622754e-004
53718	1.377370201537387e-004	1.380384264602885e-004
54298	1.348922055395274e-004	1.348962882591653e-004
54986	1.318250545844224e-004	1.318256738556407e-004
55888	1.287550987476571e-004	1.288249551693134e-004
56928	1.258879902910071e-004	1.258925411794167e-004
57985	1.230188509911967e-004	1.230268770812381e-004
58921	1.201683355761540e-004	1.202264434617413e-004
66092	1.174849906520059e-004	1.174897554939529e-004
67179	1.147923295868880e-004	1.148153621496883e-004
68598	1.122018422471394e-004	1.122018454301963e-004
70101	1.096456515711219e-004	1.096478196143185e-004
71438	1.071516764644676e-004	1.071519305237606e-004
79554	1.047114556834705e-004	1.047128548050900e-004
81043	1.023283006663656e-004	1.023292992280754e-004
82331	9.999945156424772e-005	1.000000000000000e-004
83630	9.767031902307988e-005	9.772372209558112e-005
84822	9.544804082217695e-005	9.549925860214369e-005
93324	9.332432620212661e-005	9.332543007969905e-005
95015	9.119982524530279e-005	9.120108393559096e-005
96842	8.908043871191929e-005	8.912509381337459e-005
98564	8.709635558468154e-005	8.709635899560814e-005
100838	8.511353632856267e-005	8.511380382023760e-005
109902	8.317598097351553e-005	8.317637711026709e-005
111728	8.126357678428509e-005	8.128305161640995e-005
113524	7.942812347860873e-005	7.943282347242822e-005
122927	7.762161385982402e-005	7.762471166286911e-005
128356	7.584122137982430e-005	7.585775750291836e-005
129906	7.405261536230778e-005	7.413102413009178e-005
131385	7.244357872127072e-005	7.244359600749906e-005
