%
% index = 1119, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095070e-001
% function evaluation | indicator value | target hit
248747	1.659539670506582e-005	1.659586907437560e-005
250911	1.621070449675521e-005	1.621810097358930e-005
253243	1.584881194394150e-005	1.584893192461114e-005
264355	1.548815336627207e-005	1.548816618912483e-005
266380	1.512944594739274e-005	1.513561248436207e-005
281972	1.479030836537554e-005	1.479108388168207e-005
284655	1.445303975644574e-005	1.445439770745928e-005
288487	1.412478608675549e-005	1.412537544622756e-005
305864	1.380349671009640e-005	1.380384264602884e-005
308852	1.348754565178023e-005	1.348962882591653e-005
311630	1.317637241415870e-005	1.318256738556407e-005
324021	1.288248067532472e-005	1.288249551693135e-005
329650	1.258923939950751e-005	1.258925411794166e-005
344118	1.229978219530192e-005	1.230268770812381e-005
347362	1.202246978959654e-005	1.202264434617413e-005
377115	1.174857170194166e-005	1.174897554939530e-005
380785	1.148121986327411e-005	1.148153621496882e-005
384520	1.121974686635330e-005	1.122018454301963e-005
386731	1.096448777460068e-005	1.096478196143185e-005
411407	1.071502812577396e-005	1.071519305237607e-005
415231	1.047120467179141e-005	1.047128548050899e-005
419271	1.023277067668804e-005	1.023292992280754e-005
435046	9.999990530085157e-006	1.000000000000000e-005
452949	9.767881664624056e-006	9.772372209558111e-006
457499	9.549913338791072e-006	9.549925860214369e-006
471098	9.332240298198791e-006	9.332543007969904e-006
495617	9.111150584328875e-006	9.120108393559096e-006
499507	8.912326782017921e-006	8.912509381337460e-006
503665	8.704398560044346e-006	8.709635899560814e-006
526668	8.511318966952786e-006	8.511380382023760e-006
531979	8.317422708237210e-006	8.317637711026709e-006
565655	8.128300297061131e-006	8.128305161640995e-006
570631	7.943269223487093e-006	7.943282347242822e-006
575991	7.762452256865338e-006	7.762471166286911e-006
602187	7.585743756699515e-006	7.585775750291836e-006
607669	7.412785718141635e-006	7.413102413009177e-006
635131	7.244313064758146e-006	7.244359600749906e-006
640761	7.079150191047212e-006	7.079457843841373e-006
661279	6.918271540978793e-006	6.918309709189363e-006
685944	6.760827570340133e-006	6.760829753919819e-006
692575	6.606722069646409e-006	6.606934480075964e-006
730978	6.456433398249750e-006	6.456542290346549e-006
737503	6.309561361050875e-006	6.309573444801930e-006
754822	6.165937613267225e-006	6.165950018614822e-006
782114	6.025587233171592e-006	6.025595860743581e-006
788764	5.887344087684987e-006	5.888436553555884e-006
819938	5.754335115293330e-006	5.754399373371567e-006
864571	5.623412578259490e-006	5.623413251903490e-006
872367	5.495340863137521e-006	5.495408738576249e-006
880238	5.370171040186555e-006	5.370317963702533e-006
913594	5.248069778640563e-006	5.248074602497723e-006
922007	5.128526153641566e-006	5.128613839913648e-006
943045	5.011871508475707e-006	5.011872336272725e-006
965332	4.897729121267069e-006	4.897788193684467e-006
989148	4.786292468472730e-006	4.786300923226380e-006
1033746	4.677196066338318e-006	4.677351412871981e-006
1043438	4.570879417631346e-006	4.570881896148752e-006
1070933	4.466832681626620e-006	4.466835921509635e-006
1106060	4.365149044005534e-006	4.365158322401657e-006
1113711	4.265792823421322e-006	4.265795188015926e-006
1139904	4.168664540893374e-006	4.168693834703355e-006
1162853	4.061070264738120e-006	4.073802778041131e-006
1188561	3.957940520216141e-006	3.981071705534969e-006
1198915	3.889557184777459e-006	3.890451449942805e-006
1208111	3.801881850118427e-006	3.801893963205613e-006
1257908	3.715326671538399e-006	3.715352290971728e-006
1267433	3.630766997830826e-006	3.630780547701010e-006
1298798	3.548129232422426e-006	3.548133892335753e-006
1305964	3.467316531224896e-006	3.467368504525317e-006
1346376	3.388433381990019e-006	3.388441561392028e-006
1354042	3.309899373360459e-006	3.311311214825908e-006
1381016	3.235041013072149e-006	3.235936569296281e-006
1386017	3.162271280165996e-006	3.162277660168379e-006
1412962	3.090289591334283e-006	3.090295432513592e-006
1503166	3.019911693158406e-006	3.019951720402019e-006
1513958	2.951144776885961e-006	2.951209226666384e-006
1523608	2.884015113613359e-006	2.884031503126606e-006
1547533	2.818373729285284e-006	2.818382931264455e-006
1613206	2.754172101826491e-006	2.754228703338169e-006
1624754	2.691473111715581e-006	2.691534803926914e-006
1635466	2.630265409031551e-006	2.630267991895382e-006
1694592	2.570368049625849e-006	2.570395782768865e-006
1706926	2.511755652134795e-006	2.511886431509582e-006
1746402	2.454703858956187e-006	2.454708915685028e-006
1787778	2.398813143789091e-006	2.398832919019490e-006
1817255	2.344214497074226e-006	2.344228815319923e-006
1855480	2.290858180042932e-006	2.290867652767775e-006
1892678	2.238714891689142e-006	2.238721138568338e-006
1928930	2.187699770450635e-006	2.187761623949552e-006
1956149	2.137925049772171e-006	2.137962089502232e-006
2024649	2.089282659101244e-006	2.089296130854041e-006
2038997	2.041715041145586e-006	2.041737944669527e-006
2098930	1.995259964027163e-006	1.995262314968879e-006
2115559	1.949806626044826e-006	1.949844599758045e-006
2172631	1.905457893691676e-006	1.905460717963248e-006
2222864	1.862086258297424e-006	1.862087136662866e-006
2260267	1.819689143034431e-006	1.819700858609983e-006
2289487	1.778277216257784e-006	1.778279410038923e-006
2394463	1.737778928312395e-006	1.737800828749376e-006
2412105	1.698243073389172e-006	1.698243652461746e-006
2450020	1.659586190805307e-006	1.659586907437560e-006
2547982	1.621798975337541e-006	1.621810097358930e-006
2565412	1.584877462490475e-006	1.584893192461114e-006
2607841	1.548815789620406e-006	1.548816618912483e-006
2643673	1.513560190957719e-006	1.513561248436207e-006
2835537	1.479090645184478e-006	1.479108388168207e-006
2853999	1.445439548053429e-006	1.445439770745928e-006
2872484	1.412535564848660e-006	1.412537544622755e-006
2890332	1.380375659554289e-006	1.380384264602884e-006
2928498	1.348960942060273e-006	1.348962882591653e-006
2956340	1.318251588222630e-006	1.318256738556407e-006
3065854	1.288249121045304e-006	1.288249551693135e-006
3084559	1.258917115332103e-006	1.258925411794166e-006
3156492	1.230268666718715e-006	1.230268770812381e-006
3175421	1.202260789590071e-006	1.202264434617413e-006
3227507	1.174894842081997e-006	1.174897554939530e-006
3351004	1.148153620511572e-006	1.148153621496882e-006
3368976	1.121981923146720e-006	1.122018454301963e-006
3386745	1.096477583617528e-006	1.096478196143185e-006
3427239	1.071498239357815e-006	1.071519305237607e-006
3524667	1.047128272313458e-006	1.047128548050899e-006
3543686	1.023281614220828e-006	1.023292992280754e-006
3621583	9.999642824887189e-007	1.000000000000000e-006
3642415	9.772359562676414e-007	9.772372209558111e-007
3709151	9.549903691175032e-007	9.549925860214369e-007
3749768	9.332540503725895e-007	9.332543007969905e-007
3925949	9.120023121145238e-007	9.120108393559096e-007
3948477	8.912459862342459e-007	8.912509381337459e-007
3972989	8.709635787029768e-007	8.709635899560814e-007
4008301	8.511379477882386e-007	8.511380382023759e-007
4071910	8.317599414775501e-007	8.317637711026709e-007
4130365	8.128286548281238e-007	8.128305161640995e-007
4206948	7.943241185914829e-007	7.943282347242822e-007
4247783	7.762469015348827e-007	7.762471166286912e-007
4427094	7.585771394369445e-007	7.585775750291836e-007
4450763	7.413082349083666e-007	7.413102413009177e-007
4475909	7.244341616585714e-007	7.244359600749906e-007
4537412	7.079388080200033e-007	7.079457843841374e-007
4579581	6.918279582546205e-007	6.918309709189363e-007
4783451	6.760825218554700e-007	6.760829753919819e-007
4808891	6.606881588488989e-007	6.606934480075964e-007
4834450	6.456533905296880e-007	6.456542290346550e-007
4875232	6.309567661677562e-007	6.309573444801930e-007
4937031	6.165940046320984e-007	6.165950018614822e-007
5019547	6.025588880076427e-007	6.025595860743581e-007
5241264	5.888431279243989e-007	5.888436553555884e-007
5267958	5.754249846612325e-007	5.754399373371567e-007
5295062	5.623374359498001e-007	5.623413251903490e-007
5320469	5.494902097780141e-007	5.495408738576248e-007
5749379	5.370288129746825e-007	5.370317963702533e-007
5775738	5.248052769024625e-007	5.248074602497723e-007
5801772	5.128592172054525e-007	5.128613839913648e-007
5828689	5.011866935911158e-007	5.011872336272725e-007
5855105	4.897776972878631e-007	4.897788193684466e-007
5881868	4.786294618419618e-007	4.786300923226380e-007
5906720	4.677336545855226e-007	4.677351412871981e-007
5931222	4.570868228359615e-007	4.570881896148752e-007
5944751	4.537917824842808e-007	4.570881896148752e-007
%
% index = 1114, name = bbob_f001_i11_d05__bbob_f002_i12_d05
% instance = 5, reference value = 8.615933530380380e-001
% function evaluation | indicator value | target hit
1	2.501839534135513e+001	2.511886431509580e+001
5	2.405061850215949e+001	2.454708915685030e+001
6	1.513453067254919e+000	1.513561248436208e+000
11	1.448303876807465e+000	1.479108388168207e+000
13	1.320644523082626e+000	1.348962882591654e+000
14	1.214369722914465e+000	1.230268770812382e+000
15	1.004909079744538e+000	1.023292992280754e+000
16	8.190130745831188e-001	8.317637711026710e-001
18	8.018584070651883e-001	8.128305161640993e-001
19	7.846065222883044e-001	7.943282347242815e-001
20	7.585256813688430e-001	7.585775750291838e-001
21	7.099132562613406e-001	7.244359600749900e-001
24	6.508095927001762e-001	6.606934480075960e-001
25	6.249707965031270e-001	6.309573444801933e-001
27	5.579953061189459e-001	5.623413251903491e-001
30	5.476332531572916e-001	5.495408738576245e-001
42	5.292382166607609e-001	5.370317963702527e-001
48	5.226549937307299e-001	5.248074602497725e-001
66	4.896599549360835e-001	4.897788193684462e-001
75	4.772431345722715e-001	4.786300923226383e-001
80	4.612888234323147e-001	4.677351412871982e-001
81	4.474471715222333e-001	4.570881896148750e-001
84	4.058850191771585e-001	4.073802778041127e-001
86	3.082190208867367e-001	3.090295432513591e-001
103	3.001497108834670e-001	3.019951720402016e-001
155	2.842810365854707e-001	2.884031503126606e-001
174	2.042971614860834e-001	2.089296130854039e-001
178	1.997400591652606e-001	2.041737944669530e-001
195	1.955863790093393e-001	1.995262314968880e-001
235	1.829260312150587e-001	1.862087136662868e-001
241	1.613894601884984e-001	1.621810097358930e-001
258	1.459947502342891e-001	1.479108388168208e-001
261	1.425309533801791e-001	1.445439770745928e-001
351	1.199449750754804e-001	1.202264434617413e-001
418	1.110425508012419e-001	1.122018454301964e-001
431	1.047700111808524e-001	1.071519305237607e-001
436	1.031352406424423e-001	1.047128548050900e-001
446	9.819613346724321e-002	1.000000000000000e-001
447	9.588999408576182e-002	9.772372209558107e-002
472	9.429775635392601e-002	9.549925860214359e-002
477	9.006338089353339e-002	9.120108393559097e-002
530	7.859766226698672e-002	7.943282347242814e-002
535	7.573452184346163e-002	7.585775750291836e-002
545	7.333529757281487e-002	7.413102413009177e-002
559	7.061883705982530e-002	7.079457843841380e-002
562	6.440317413516195e-002	6.456542290346556e-002
563	6.296370726777856e-002	6.309573444801933e-002
575	5.752770222545811e-002	5.754399373371569e-002
583	5.557500664723025e-002	5.623413251903491e-002
586	5.471124816703399e-002	5.495408738576246e-002
612	5.251640523017398e-002	5.370317963702527e-002
614	5.178063969508473e-002	5.248074602497726e-002
616	5.066037090845688e-002	5.128613839913648e-002
619	4.645546098298958e-002	4.677351412871982e-002
641	4.492085934804302e-002	4.570881896148749e-002
644	4.466192310001982e-002	4.466835921509630e-002
675	4.260625275471375e-002	4.265795188015926e-002
689	4.155180250081481e-002	4.168693834703355e-002
698	4.059987871683091e-002	4.073802778041128e-002
714	3.923296175708679e-002	3.981071705534973e-002
738	3.855259245421994e-002	3.890451449942807e-002
744	3.728075669073594e-002	3.801893963205612e-002
746	3.673512253373690e-002	3.715352290971726e-002
749	3.614675209616780e-002	3.630780547701014e-002
750	3.458389838842846e-002	3.467368504525317e-002
771	3.305957453133435e-002	3.311311214825911e-002
774	3.229807490408176e-002	3.235936569296283e-002
783	3.139266071432556e-002	3.162277660168379e-002
790	3.054331057866344e-002	3.090295432513590e-002
795	2.949944978399854e-002	2.951209226666385e-002
806	2.864872706459976e-002	2.884031503126606e-002
816	2.817317748184212e-002	2.818382931264454e-002
830	2.735440612800200e-002	2.754228703338166e-002
836	2.685509386526863e-002	2.691534803926915e-002
842	2.600110777663611e-002	2.630267991895382e-002
845	2.567381643654865e-002	2.570395782768863e-002
852	2.492957402481710e-002	2.511886431509579e-002
858	2.416296012229857e-002	2.454708915685030e-002
865	2.342380926219645e-002	2.344228815319923e-002
874	2.259837127683717e-002	2.290867652767774e-002
878	2.176956675778630e-002	2.187761623949553e-002
880	2.128328374990618e-002	2.137962089502233e-002
891	2.055755469613829e-002	2.089296130854040e-002
896	2.036432119355147e-002	2.041737944669530e-002
909	1.956304460826308e-002	1.995262314968880e-002
911	1.945391873092639e-002	1.949844599758046e-002
928	1.882845804562316e-002	1.905460717963247e-002
942	1.848187084373232e-002	1.862087136662868e-002
951	1.789770173947369e-002	1.819700858609984e-002
957	1.768685455934982e-002	1.778279410038923e-002
966	1.724021118407859e-002	1.737800828749376e-002
973	1.681754299638261e-002	1.698243652461744e-002
988	1.656942037961684e-002	1.659586907437561e-002
1002	1.619849322851708e-002	1.621810097358930e-002
1018	1.579872533831117e-002	1.584893192461113e-002
1023	1.548215749513515e-002	1.548816618912481e-002
1034	1.512406241894981e-002	1.513561248436208e-002
1060	1.476786439925248e-002	1.479108388168207e-002
1083	1.440129728131179e-002	1.445439770745927e-002
1094	1.408131720648076e-002	1.412537544622754e-002
1103	1.372288182113512e-002	1.380384264602885e-002
1118	1.347650883763474e-002	1.348962882591653e-002
1136	1.316930334753963e-002	1.318256738556408e-002
1140	1.279184848010573e-002	1.288249551693134e-002
1145	1.232221535962486e-002	1.258925411794168e-002
1146	1.226865888019435e-002	1.230268770812382e-002
1158	1.200516529965257e-002	1.202264434617413e-002
1160	1.160554597762564e-002	1.174897554939530e-002
1165	1.135077234849791e-002	1.148153621496883e-002
1169	1.105577035753058e-002	1.122018454301964e-002
1172	1.096039416530947e-002	1.096478196143185e-002
1187	1.069226499152642e-002	1.071519305237607e-002
1195	1.044774798929016e-002	1.047128548050900e-002
1202	1.020301515430033e-002	1.023292992280754e-002
1215	9.976031236758165e-003	1.000000000000000e-002
1235	9.758307171732872e-003	9.772372209558112e-003
1236	9.479302671262180e-003	9.549925860214359e-003
1239	9.121327899934140e-003	9.332543007969915e-003
1242	9.117850065679223e-003	9.120108393559097e-003
1264	8.875112823358844e-003	8.912509381337459e-003
1272	8.683411868446345e-003	8.709635899560805e-003
1292	8.492811950753798e-003	8.511380382023768e-003
1306	8.309011511571929e-003	8.317637711026709e-003
1336	8.128067564463049e-003	8.128305161640995e-003
1345	7.875528842109403e-003	7.943282347242814e-003
1350	7.716191018362961e-003	7.762471166286920e-003
1354	7.574928155541838e-003	7.585775750291836e-003
1368	7.338929453182486e-003	7.413102413009177e-003
1381	7.239886855869182e-003	7.244359600749898e-003
1401	7.078068016170391e-003	7.079457843841380e-003
1420	6.811614367907226e-003	6.918309709189363e-003
1431	6.741803645391009e-003	6.760829753919818e-003
1453	6.603834468852488e-003	6.606934480075957e-003
1476	6.231201656897278e-003	6.309573444801930e-003
1479	6.165782329874192e-003	6.165950018614822e-003
1496	5.965037665793038e-003	6.025595860743574e-003
1512	5.874179699614013e-003	5.888436553555890e-003
1520	5.724357468604446e-003	5.754399373371567e-003
1532	5.618096645971238e-003	5.623413251903491e-003
1564	5.492372809873913e-003	5.495408738576248e-003
1571	5.331371899921278e-003	5.370317963702527e-003
1587	5.244629040231708e-003	5.248074602497728e-003
1630	5.127856120723751e-003	5.128613839913648e-003
1667	5.010365239592640e-003	5.011872336272725e-003
1692	4.895613281694744e-003	4.897788193684461e-003
1699	4.713611990158406e-003	4.786300923226385e-003
1714	4.666534662005173e-003	4.677351412871981e-003
1730	4.568935380689920e-003	4.570881896148752e-003
1740	4.454140984888055e-003	4.466835921509631e-003
1750	4.338228767734598e-003	4.365158322401661e-003
1778	4.263792173130554e-003	4.265795188015926e-003
1830	4.164560872758516e-003	4.168693834703355e-003
1853	4.042120543246375e-003	4.073802778041126e-003
1872	3.980769936051565e-003	3.981071705534973e-003
1894	3.887262013361648e-003	3.890451449942805e-003
1936	3.799633322723262e-003	3.801893963205613e-003
1974	3.712754194002077e-003	3.715352290971724e-003
1998	3.615418994052266e-003	3.630780547701014e-003
2008	3.538226353813623e-003	3.548133892335753e-003
2036	3.454184958060602e-003	3.467368504525317e-003
2064	3.378631839740298e-003	3.388441561392024e-003
2100	3.311301577890502e-003	3.311311214825911e-003
2172	3.231184359383521e-003	3.235936569296281e-003
2223	3.161930393537404e-003	3.162277660168379e-003
2253	3.054202838553954e-003	3.090295432513592e-003
2278	3.018129438578598e-003	3.019951720402016e-003
2309	2.949274853661366e-003	2.951209226666387e-003
2350	2.883897927281720e-003	2.884031503126606e-003
2382	2.801084486229954e-003	2.818382931264455e-003
2410	2.751928895130207e-003	2.754228703338166e-003
2422	2.680772695764833e-003	2.691534803926917e-003
2453	2.628534908582614e-003	2.630267991895381e-003
2496	2.570341446344937e-003	2.570395782768865e-003
2554	2.509035568277640e-003	2.511886431509579e-003
2608	2.453501390603186e-003	2.454708915685031e-003
2646	2.397144034356535e-003	2.398832919019490e-003
2664	2.341217982563704e-003	2.344228815319923e-003
2703	2.287987125259683e-003	2.290867652767772e-003
2764	2.234402927058232e-003	2.238721138568340e-003
2791	2.187745522769125e-003	2.187761623949552e-003
2848	2.137436903027812e-003	2.137962089502233e-003
2887	2.088686609439172e-003	2.089296130854039e-003
2941	2.041275814558041e-003	2.041737944669530e-003
2985	1.993650225055710e-003	1.995262314968879e-003
3048	1.943182847730540e-003	1.949844599758046e-003
3119	1.904112888917342e-003	1.905460717963246e-003
3157	1.831446809222537e-003	1.862087136662868e-003
3192	1.819539658631464e-003	1.819700858609983e-003
3250	1.773059760249662e-003	1.778279410038923e-003
3337	1.734702991779691e-003	1.737800828749376e-003
3434	1.695817477758488e-003	1.698243652461744e-003
3525	1.659368606100387e-003	1.659586907437561e-003
3620	1.621626206555149e-003	1.621810097358930e-003
3650	1.561330858520504e-003	1.584893192461114e-003
3691	1.547054821241622e-003	1.548816618912481e-003
3764	1.513160107402101e-003	1.513561248436209e-003
3828	1.460296778264869e-003	1.479108388168207e-003
3831	1.439491531640913e-003	1.445439770745928e-003
3865	1.412303229756273e-003	1.412537544622754e-003
3916	1.378659260913073e-003	1.380384264602885e-003
3983	1.342255157194217e-003	1.348962882591653e-003
4005	1.312111228534030e-003	1.318256738556408e-003
4059	1.287219585877852e-003	1.288249551693134e-003
4156	1.257562781969757e-003	1.258925411794168e-003
4270	1.226343961552190e-003	1.230268770812381e-003
4325	1.186516870430365e-003	1.202264434617413e-003
4418	1.174892276012307e-003	1.174897554939529e-003
4496	1.139199906537214e-003	1.148153621496883e-003
4500	1.113605685789665e-003	1.122018454301963e-003
4573	1.093748446914789e-003	1.096478196143185e-003
4634	1.071464065643624e-003	1.071519305237606e-003
4768	1.046938962738109e-003	1.047128548050900e-003
4836	1.022136816099195e-003	1.023292992280754e-003
4927	9.998131806399080e-004	1.000000000000000e-003
6144	9.769395490851762e-004	9.772372209558111e-004
10097	9.533428332388905e-004	9.549925860214359e-004
10140	9.232681743818194e-004	9.332543007969915e-004
10231	9.111038949852768e-004	9.120108393559096e-004
10267	8.884537673290449e-004	8.912509381337459e-004
10313	8.582322216315053e-004	8.709635899560805e-004
10330	8.509754173317008e-004	8.511380382023768e-004
10409	8.314200705175079e-004	8.317637711026709e-004
10436	8.093039078241882e-004	8.128305161640995e-004
10485	7.936640270336248e-004	7.943282347242813e-004
10550	7.761107170006776e-004	7.762471166286919e-004
10663	7.583721827066903e-004	7.585775750291835e-004
10693	7.412760839650145e-004	7.413102413009177e-004
10763	7.238995442966356e-004	7.244359600749898e-004
10809	7.077444384623322e-004	7.079457843841380e-004
10889	6.912512478403077e-004	6.918309709189362e-004
11004	6.731913262357780e-004	6.760829753919819e-004
11064	6.598435976000738e-004	6.606934480075958e-004
11091	6.368911334152516e-004	6.456542290346556e-004
11141	6.306640406145148e-004	6.309573444801930e-004
11194	6.159454624813376e-004	6.165950018614822e-004
11344	6.025260459916471e-004	6.025595860743575e-004
11492	5.887896725980113e-004	5.888436553555889e-004
11648	5.754375522966093e-004	5.754399373371566e-004
11771	5.622427648317441e-004	5.623413251903491e-004
11934	5.491587099915041e-004	5.495408738576249e-004
12065	5.369177243547130e-004	5.370317963702527e-004
12161	5.247950150467640e-004	5.248074602497728e-004
12288	5.128435743286808e-004	5.128613839913648e-004
12443	5.000708002531606e-004	5.011872336272725e-004
12644	4.895416401591302e-004	4.897788193684461e-004
12819	4.785596292692373e-004	4.786300923226385e-004
12932	4.666028945226053e-004	4.677351412871981e-004
13092	4.569162746088651e-004	4.570881896148752e-004
13224	4.446948044810606e-004	4.466835921509631e-004
13323	4.364832079573056e-004	4.365158322401661e-004
13488	4.250587447033327e-004	4.265795188015926e-004
13638	4.162892539582019e-004	4.168693834703355e-004
13739	4.073628504345228e-004	4.073802778041126e-004
13887	3.980508289562756e-004	3.981071705534974e-004
14022	3.850397599982625e-004	3.890451449942804e-004
14078	3.801651924051352e-004	3.801893963205612e-004
14218	3.693173241352543e-004	3.715352290971724e-004
14219	3.607063319640558e-004	3.630780547701014e-004
14328	3.522222089692439e-004	3.548133892335753e-004
14423	3.467060826802815e-004	3.467368504525317e-004
14562	3.380226277865939e-004	3.388441561392024e-004
14741	3.310563247076459e-004	3.311311214825911e-004
14936	3.231867638647801e-004	3.235936569296281e-004
16556	3.161963146814939e-004	3.162277660168379e-004
20302	3.090119795691182e-004	3.090295432513592e-004
20444	3.019835129745019e-004	3.019951720402016e-004
20620	2.949021684085507e-004	2.951209226666387e-004
20792	2.882581787887473e-004	2.884031503126606e-004
20958	2.817530886902731e-004	2.818382931264455e-004
21123	2.753897021658958e-004	2.754228703338166e-004
21302	2.690287776647704e-004	2.691534803926917e-004
21512	2.630237600971253e-004	2.630267991895381e-004
21700	2.568376920825122e-004	2.570395782768865e-004
21988	2.511582588784478e-004	2.511886431509580e-004
22250	2.454526217783304e-004	2.454708915685031e-004
22551	2.390722782497079e-004	2.398832919019490e-004
22776	2.343646606040029e-004	2.344228815319923e-004
23129	2.290288658156614e-004	2.290867652767772e-004
23376	2.229478190555190e-004	2.238721138568340e-004
23606	2.187662574426597e-004	2.187761623949552e-004
23831	2.136536923456056e-004	2.137962089502232e-004
24156	2.089272209524484e-004	2.089296130854039e-004
24452	2.041118775875095e-004	2.041737944669530e-004
24682	1.994467454685678e-004	1.995262314968879e-004
25013	1.946354702243580e-004	1.949844599758046e-004
30758	1.904725050204670e-004	1.905460717963246e-004
31023	1.861534668489151e-004	1.862087136662868e-004
31201	1.819470345720831e-004	1.819700858609983e-004
31474	1.777988185204249e-004	1.778279410038923e-004
31713	1.737422561673974e-004	1.737800828749376e-004
31968	1.698063691011331e-004	1.698243652461744e-004
32259	1.659453830588076e-004	1.659586907437562e-004
32634	1.620471405885393e-004	1.621810097358930e-004
32947	1.584802160712329e-004	1.584893192461114e-004
33253	1.547841091134039e-004	1.548816618912481e-004
33650	1.513481061241606e-004	1.513561248436209e-004
34011	1.477839255649149e-004	1.479108388168207e-004
34363	1.445268579979286e-004	1.445439770745928e-004
34760	1.412452257143482e-004	1.412537544622754e-004
35089	1.379943851663734e-004	1.380384264602885e-004
35417	1.348171130700626e-004	1.348962882591653e-004
35883	1.318189452077512e-004	1.318256738556407e-004
37589	1.288185626469041e-004	1.288249551693134e-004
41920	1.258801676307098e-004	1.258925411794167e-004
42389	1.230183652145556e-004	1.230268770812381e-004
42887	1.201452937333869e-004	1.202264434617413e-004
43425	1.174532983633236e-004	1.174897554939529e-004
43972	1.148119747849119e-004	1.148153621496883e-004
44620	1.121918785034204e-004	1.122018454301963e-004
45266	1.096376964498935e-004	1.096478196143185e-004
45824	1.070970321975784e-004	1.071519305237606e-004
46490	1.047084223950723e-004	1.047128548050900e-004
51518	1.021937443319576e-004	1.023292992280754e-004
51794	9.999721810061146e-005	1.000000000000000e-004
52337	9.772272282004835e-005	9.772372209558112e-005
52990	9.549827006805067e-005	9.549925860214369e-005
53596	9.329896511633962e-005	9.332543007969905e-005
54354	9.120067002232890e-005	9.120108393559096e-005
54952	8.911826673574375e-005	8.912509381337459e-005
55582	8.698082773483939e-005	8.709635899560814e-005
61670	8.511301924118975e-005	8.511380382023760e-005
62150	8.317601773155658e-005	8.317637711026709e-005
62795	8.020380573381392e-005	8.128305161640995e-005
63130	7.943262134446627e-005	7.943282347242822e-005
63936	7.761004082140754e-005	7.762471166286911e-005
64881	7.585641642704477e-005	7.585775750291836e-005
65969	7.413029889713485e-005	7.413102413009178e-005
66689	7.243516926536131e-005	7.244359600749906e-005
73185	7.078450687958426e-005	7.079457843841373e-005
73923	6.917693403607483e-005	6.918309709189363e-005
74758	6.760733056021540e-005	6.760829753919819e-005
75517	6.571801665899990e-005	6.606934480075965e-005
76306	6.456517799169337e-005	6.456542290346549e-005
76797	6.309546414884348e-005	6.309573444801929e-005
76994	6.152424289151970e-005	6.165950018614822e-005
77758	6.024405183735482e-005	6.025595860743581e-005
83417	5.887960354944433e-005	5.888436553555884e-005
84278	5.754247211198216e-005	5.754399373371566e-005
85195	5.623351754979744e-005	5.623413251903491e-005
86186	5.495295250279586e-005	5.495408738576248e-005
86984	5.370230466406056e-005	5.370317963702533e-005
88042	5.245824981725544e-005	5.248074602497723e-005
95016	5.127804892446353e-005	5.128613839913648e-005
95970	5.011688910749879e-005	5.011872336272725e-005
96906	4.897716672402908e-005	4.897788193684466e-005
98244	4.784886247266584e-005	4.786300923226380e-005
99177	4.677139025710542e-005	4.677351412871981e-005
100220	4.570850712637409e-005	4.570881896148752e-005
109937	4.444327863761810e-005	4.466835921509635e-005
113551	4.362088566567390e-005	4.365158322401657e-005
114799	4.265775718448328e-005	4.265795188015926e-005
116234	4.168607230858878e-005	4.168693834703355e-005
117426	4.073581653263325e-005	4.073802778041130e-005
118492	3.981040643985523e-005	3.981071705534970e-005
121327	3.889767099074515e-005	3.890451449942805e-005
130952	3.801422982130376e-005	3.801893963205612e-005
132312	3.714421456102457e-005	3.715352290971728e-005
133478	3.630750183603038e-005	3.630780547701010e-005
134861	3.548013251331028e-005	3.548133892335753e-005
151200	3.466898918869088e-005	3.467368504525317e-005
152524	3.388350218702652e-005	3.388441561392028e-005
153967	3.311304512654267e-005	3.311311214825908e-005
155754	3.235862149042479e-005	3.235936569296281e-005
157358	3.162248720312011e-005	3.162277660168380e-005
168357	3.090260808025214e-005	3.090295432513592e-005
170221	3.019936244408328e-005	3.019951720402019e-005
173824	2.951207495793806e-005	2.951209226666384e-005
185719	2.883584618296187e-005	2.884031503126606e-005
187834	2.816866373567262e-005	2.818382931264455e-005
189857	2.754216036326973e-005	2.754228703338169e-005
202686	2.691475094085405e-005	2.691534803926914e-005
204741	2.630263799674459e-005	2.630267991895381e-005
216457	2.568960969950851e-005	2.570395782768865e-005
218823	2.511882265965326e-005	2.511886431509582e-005
235670	2.454351988356862e-005	2.454708915685029e-005
237730	2.398597236452638e-005	2.398832919019490e-005
239929	2.343749259514638e-005	2.344228815319923e-005
242013	2.290862648457459e-005	2.290867652767775e-005
254603	2.238713099655953e-005	2.238721138568338e-005
256868	2.187750626625462e-005	2.187761623949552e-005
258776	2.137952973202406e-005	2.137962089502232e-005
273799	2.089287748074931e-005	2.089296130854041e-005
276008	2.041630500060343e-005	2.041737944669527e-005
290591	1.995227943585309e-005	1.995262314968879e-005
293305	1.949843661785966e-005	1.949844599758046e-005
296115	1.905433480009489e-005	1.905460717963248e-005
310243	1.862005330266481e-005	1.862087136662866e-005
313091	1.819687934057068e-005	1.819700858609982e-005
331155	1.778229172733070e-005	1.778279410038923e-005
334389	1.737774625676369e-005	1.737800828749376e-005
355711	1.698219979273663e-005	1.698243652461746e-005
359068	1.659586785462963e-005	1.659586907437560e-005
362621	1.621808692253701e-005	1.621810097358930e-005
386451	1.584885217176257e-005	1.584893192461114e-005
390157	1.548771131787419e-005	1.548816618912483e-005
