%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
3559	9.749088033967901e-004	9.772372209558111e-004
3604	9.549696759802995e-004	9.549925860214359e-004
3695	9.328439436911973e-004	9.332543007969915e-004
3824	9.097469461392116e-004	9.120108393559096e-004
3908	8.907508752125093e-004	8.912509381337459e-004
3976	8.705803525502764e-004	8.709635899560805e-004
4086	8.510038044498014e-004	8.511380382023768e-004
4150	8.253458632921928e-004	8.317637711026709e-004
4174	8.008945290943759e-004	8.128305161640995e-004
4225	7.935027779897297e-004	7.943282347242813e-004
4293	7.609393677461274e-004	7.762471166286919e-004
4315	7.584652057722741e-004	7.585775750291835e-004
4422	7.411158715687760e-004	7.413102413009177e-004
4571	7.243444094959806e-004	7.244359600749898e-004
4669	7.079017899950246e-004	7.079457843841380e-004
4765	6.911808985372581e-004	6.918309709189362e-004
4839	6.760035829753708e-004	6.760829753919819e-004
4901	6.601462368062139e-004	6.606934480075958e-004
4982	6.454751699651595e-004	6.456542290346556e-004
5975	6.305904712448074e-004	6.309573444801930e-004
6170	6.149780026550866e-004	6.165950018614822e-004
9620	5.988773469008946e-004	6.025595860743575e-004
9689	5.886988590811937e-004	5.888436553555889e-004
9750	5.747560045054057e-004	5.754399373371566e-004
9893	5.622894916678112e-004	5.623413251903491e-004
9972	5.495406765381183e-004	5.495408738576249e-004
10024	5.369894224804828e-004	5.370317963702527e-004
10157	5.245791794692423e-004	5.248074602497728e-004
10301	5.126125066255982e-004	5.128613839913648e-004
10422	5.010919055753460e-004	5.011872336272725e-004
10514	4.893810939911036e-004	4.897788193684461e-004
10637	4.785601061829681e-004	4.786300923226385e-004
10730	4.674528734195382e-004	4.677351412871981e-004
10802	4.568496213782636e-004	4.570881896148752e-004
10907	4.465964720032911e-004	4.466835921509631e-004
11041	4.363630138549679e-004	4.365158322401661e-004
11206	4.262867360248501e-004	4.265795188015926e-004
11375	4.167564594830253e-004	4.168693834703355e-004
11525	4.073735198322215e-004	4.073802778041126e-004
11701	3.980998361357013e-004	3.981071705534974e-004
11873	3.890384516577194e-004	3.890451449942804e-004
12033	3.800174142982726e-004	3.801893963205612e-004
12129	3.714885494298104e-004	3.715352290971724e-004
12289	3.626880609494121e-004	3.630780547701014e-004
12448	3.548128220658420e-004	3.548133892335753e-004
12596	3.466961552542891e-004	3.467368504525317e-004
12717	3.386308936140781e-004	3.388441561392024e-004
12958	3.306938922192915e-004	3.311311214825911e-004
13120	3.235879808002329e-004	3.235936569296281e-004
13235	3.162026663749984e-004	3.162277660168379e-004
13449	3.089949254438951e-004	3.090295432513592e-004
13604	3.016837863055732e-004	3.019951720402016e-004
13847	2.950692199548133e-004	2.951209226666387e-004
13953	2.882893669911013e-004	2.884031503126606e-004
19329	2.818064639895646e-004	2.818382931264455e-004
19589	2.753705712148502e-004	2.754228703338166e-004
19863	2.690534703797542e-004	2.691534803926917e-004
20208	2.629639864477618e-004	2.630267991895381e-004
20484	2.569761390421865e-004	2.570395782768865e-004
20746	2.511630249846242e-004	2.511886431509580e-004
21010	2.454685508889165e-004	2.454708915685031e-004
21356	2.398826871667925e-004	2.398832919019490e-004
21598	2.343999797898011e-004	2.344228815319923e-004
21808	2.290734634663449e-004	2.290867652767772e-004
22019	2.237681242662770e-004	2.238721138568340e-004
22245	2.183217981044372e-004	2.187761623949552e-004
22451	2.137515468714213e-004	2.137962089502232e-004
22700	2.088654106834342e-004	2.089296130854039e-004
22869	2.036817362279786e-004	2.041737944669530e-004
23120	1.994691408107041e-004	1.995262314968879e-004
23324	1.949799469745939e-004	1.949844599758046e-004
23617	1.905306274729846e-004	1.905460717963246e-004
23830	1.860495611222257e-004	1.862087136662868e-004
24028	1.818802608040127e-004	1.819700858609983e-004
24307	1.776765277359260e-004	1.778279410038923e-004
25972	1.737799252072847e-004	1.737800828749376e-004
30125	1.698144496732335e-004	1.698243652461744e-004
30406	1.659120739662123e-004	1.659586907437562e-004
30726	1.621381400449540e-004	1.621810097358930e-004
30978	1.583458966191165e-004	1.584893192461114e-004
31291	1.547217971374915e-004	1.548816618912481e-004
31627	1.513394979143490e-004	1.513561248436209e-004
31939	1.478349066308393e-004	1.479108388168207e-004
32130	1.445299792972588e-004	1.445439770745928e-004
32582	1.412468879113948e-004	1.412537544622754e-004
32953	1.378232582407435e-004	1.380384264602885e-004
33343	1.347801556853545e-004	1.348962882591653e-004
33836	1.318173604525352e-004	1.318256738556407e-004
34265	1.288179012631785e-004	1.288249551693134e-004
34812	1.258920114094453e-004	1.258925411794167e-004
36675	1.230268478120689e-004	1.230268770812381e-004
40864	1.202054325829538e-004	1.202264434617413e-004
41395	1.174578093366963e-004	1.174897554939529e-004
41680	1.145512564099116e-004	1.148153621496883e-004
42070	1.122007242616574e-004	1.122018454301963e-004
42451	1.096348412671366e-004	1.096478196143185e-004
42921	1.071506723608895e-004	1.071519305237606e-004
43297	1.045745149046429e-004	1.047128548050900e-004
43747	1.023032983340499e-004	1.023292992280754e-004
44292	9.999445076924740e-005	1.000000000000000e-004
44877	9.771137519221096e-005	9.772372209558112e-005
45331	9.549407220987849e-005	9.549925860214369e-005
46936	9.332204270973143e-005	9.332543007969905e-005
51846	9.117982590034490e-005	9.120108393559096e-005
52457	8.912232798452546e-005	8.912509381337459e-005
53051	8.679213991003021e-005	8.709635899560814e-005
53571	8.511278693901225e-005	8.511380382023760e-005
54121	8.316100735694665e-005	8.317637711026709e-005
54222	8.043083373399096e-005	8.128305161640995e-005
54544	7.788008301001792e-005	7.943282347242822e-005
54614	7.761852748411346e-005	7.762471166286911e-005
55206	7.583877558758889e-005	7.585775750291836e-005
55921	7.401336949097725e-005	7.413102413009178e-005
56447	7.243286283431516e-005	7.244359600749906e-005
61418	7.079377028451628e-005	7.079457843841373e-005
62051	6.915145039099180e-005	6.918309709189363e-005
62722	6.756841878263753e-005	6.760829753919819e-005
63400	6.606761671790196e-005	6.606934480075965e-005
64125	6.456446416780448e-005	6.456542290346549e-005
64723	6.309142744043150e-005	6.309573444801929e-005
65248	6.165226045562466e-005	6.165950018614822e-005
71906	6.025513764074120e-005	6.025595860743581e-005
72017	5.844067555671462e-005	5.888436553555884e-005
72459	5.729240921648060e-005	5.754399373371566e-005
72835	5.623190162662439e-005	5.623413251903491e-005
73498	5.494179630216589e-005	5.495408738576248e-005
74381	5.369362724316762e-005	5.370317963702533e-005
75259	5.245876499859747e-005	5.248074602497723e-005
76127	5.127833077711586e-005	5.128613839913648e-005
76669	5.009235828212777e-005	5.011872336272725e-005
77341	4.876954808841205e-005	4.897788193684466e-005
78617	4.777463036775842e-005	4.786300923226380e-005
82293	4.677002276276543e-005	4.677351412871981e-005
83096	4.570684841875838e-005	4.570881896148752e-005
84159	4.466800807090277e-005	4.466835921509635e-005
84793	4.364934038436630e-005	4.365158322401657e-005
85536	4.265658068158817e-005	4.265795188015926e-005
86388	4.168672881910140e-005	4.168693834703355e-005
94531	4.073700519746648e-005	4.073802778041130e-005
95525	3.981059252899932e-005	3.981071705534970e-005
96598	3.890312803678242e-005	3.890451449942805e-005
97586	3.801497534616782e-005	3.801893963205612e-005
98561	3.712648238562988e-005	3.715352290971728e-005
99513	3.630758176165205e-005	3.630780547701010e-005
100525	3.548009680587327e-005	3.548133892335753e-005
112072	3.467072968743601e-005	3.467368504525317e-005
113459	3.388334418574779e-005	3.388441561392028e-005
114324	3.308110126221120e-005	3.311311214825908e-005
115383	3.235818029379001e-005	3.235936569296281e-005
116447	3.161513446603426e-005	3.162277660168380e-005
117550	3.090257225246695e-005	3.090295432513592e-005
130466	3.019723214814363e-005	3.019951720402019e-005
131593	2.951160634534489e-005	2.951209226666384e-005
132934	2.883920031293563e-005	2.884031503126606e-005
134277	2.817680980904402e-005	2.818382931264455e-005
135458	2.753643248620818e-005	2.754228703338169e-005
147050	2.691208485905428e-005	2.691534803926914e-005
148498	2.630206401754709e-005	2.630267991895381e-005
149823	2.570069844731737e-005	2.570395782768865e-005
151127	2.511863186172025e-005	2.511886431509582e-005
169534	2.454672273832781e-005	2.454708915685029e-005
170884	2.398775361878158e-005	2.398832919019490e-005
172301	2.344203694981673e-005	2.344228815319923e-005
173545	2.290777229774221e-005	2.290867652767775e-005
174843	2.238391457332067e-005	2.238721138568338e-005
176324	2.187713855350548e-005	2.187761623949552e-005
190774	2.137956448788891e-005	2.137962089502232e-005
192516	2.089271711647189e-005	2.089296130854041e-005
194181	2.041259152762986e-005	2.041737944669527e-005
196070	1.995240118868313e-005	1.995262314968879e-005
207965	1.949833992831440e-005	1.949844599758046e-005
209699	1.905451776262890e-005	1.905460717963248e-005
211709	1.862081114900605e-005	1.862087136662866e-005
228965	1.819692044680021e-005	1.819700858609982e-005
230888	1.778230077720266e-005	1.778279410038923e-005
233136	1.737737417484286e-005	1.737800828749376e-005
235255	1.697936631728236e-005	1.698243652461746e-005
248779	1.659572650425378e-005	1.659586907437560e-005
250685	1.621806260387881e-005	1.621810097358930e-005
252615	1.584889834604919e-005	1.584893192461114e-005
256330	1.548804001438864e-005	1.548816618912483e-005
268589	1.513525113228109e-005	1.513561248436207e-005
270522	1.479081425670437e-005	1.479108388168207e-005
272588	1.445052132376112e-005	1.445439770745928e-005
294213	1.412478544071671e-005	1.412537544622756e-005
296602	1.380381233262451e-005	1.380384264602884e-005
298939	1.348936376321941e-005	1.348962882591653e-005
301394	1.318237146008539e-005	1.318256738556407e-005
319665	1.288214797812159e-005	1.288249551693135e-005
322372	1.258838542661511e-005	1.258925411794166e-005
324867	1.230265065010894e-005	1.230268770812381e-005
345312	1.202264158528532e-005	1.202264434617413e-005
348019	1.174872452591735e-005	1.174897554939530e-005
350698	1.148102307790833e-005	1.148153621496882e-005
353574	1.121932663095127e-005	1.122018454301963e-005
370066	1.096473413653154e-005	1.096478196143185e-005
373137	1.071287287723877e-005	1.071519305237607e-005
389516	1.047116026242634e-005	1.047128548050899e-005
392318	1.023292411439503e-005	1.023292992280754e-005
395672	9.999875669741698e-006	1.000000000000000e-005
409213	9.771969385896639e-006	9.772372209558111e-006
423218	9.549814308118521e-006	9.549925860214369e-006
426558	9.332395242589442e-006	9.332543007969904e-006
463355	9.120033747866962e-006	9.120108393559096e-006
466677	8.912484292133982e-006	8.912509381337460e-006
469562	8.709532106521145e-006	8.709635899560814e-006
472810	8.511367717289886e-006	8.511380382023760e-006
476605	8.317403016766534e-006	8.317637711026709e-006
493177	8.128206612223465e-006	8.128305161640995e-006
497091	7.943025743917254e-006	7.943282347242822e-006
521198	7.762385672904770e-006	7.762471166286911e-006
525031	7.585724768777169e-006	7.585775750291836e-006
528816	7.413058453642485e-006	7.413102413009177e-006
550100	7.244340773482350e-006	7.244359600749906e-006
554141	7.079451685099159e-006	7.079457843841373e-006
572978	6.918280377798958e-006	6.918309709189363e-006
576955	6.760551335971421e-006	6.760829753919819e-006
626328	6.606263017627789e-006	6.606934480075964e-006
630949	6.456505158736192e-006	6.456542290346549e-006
635893	6.309554698935571e-006	6.309573444801930e-006
640864	6.165911895616993e-006	6.165950018614822e-006
645622	6.025591515856910e-006	6.025595860743581e-006
662829	5.888240680929080e-006	5.888436553555884e-006
679958	5.754366769972208e-006	5.754399373371567e-006
684733	5.623314810243585e-006	5.623413251903490e-006
704587	5.495299914115570e-006	5.495408738576249e-006
720166	5.370299513529631e-006	5.370317963702533e-006
740962	5.248012490688403e-006	5.248074602497723e-006
746102	5.127763867740498e-006	5.128613839913648e-006
765751	5.011790205622368e-006	5.011872336272725e-006
783409	4.897774165568691e-006	4.897788193684467e-006
798041	4.786228498865341e-006	4.786300923226380e-006
833800	4.677266949970615e-006	4.677351412871981e-006
839509	4.570794345459817e-006	4.570881896148752e-006
845036	4.466591327467739e-006	4.466835921509635e-006
925606	4.364560977188070e-006	4.365158322401657e-006
931625	4.265681458837101e-006	4.265795188015926e-006
937808	4.168688744976556e-006	4.168693834703355e-006
944910	4.073785934921581e-006	4.073802778041131e-006
951486	3.981061084123994e-006	3.981071705534969e-006
961972	3.890450300580994e-006	3.890451449942805e-006
1005018	3.801880676279623e-006	3.801893963205613e-006
1012696	3.715348076194225e-006	3.715352290971728e-006
1034693	3.630762665629561e-006	3.630780547701010e-006
1042091	3.548096997207928e-006	3.548133892335753e-006
1067460	3.467357383324377e-006	3.467368504525317e-006
1102104	3.388362733058870e-006	3.388441561392028e-006
1109697	3.311303003905586e-006	3.311311214825908e-006
1141052	3.235890215558257e-006	3.235936569296281e-006
1160698	3.162261339895167e-006	3.162277660168379e-006
1186759	3.090294806384897e-006	3.090295432513592e-006
1209308	3.019929211922623e-006	3.019951720402019e-006
1232003	2.951206959811437e-006	2.951209226666384e-006
1271549	2.883999991154518e-006	2.884031503126606e-006
1280027	2.818344887467461e-006	2.818382931264455e-006
1388652	2.754196811283194e-006	2.754228703338169e-006
1397262	2.691497861695424e-006	2.691534803926914e-006
1406234	2.630260948932595e-006	2.630267991895382e-006
1415325	2.570289279302251e-006	2.570395782768865e-006
1424291	2.511835296425957e-006	2.511886431509582e-006
1433088	2.454542283425454e-006	2.454708915685028e-006
1454373	2.398793334079663e-006	2.398832919019490e-006
1484562	2.344208795301839e-006	2.344228815319923e-006
1518978	2.290829151818663e-006	2.290867652767775e-006
1547069	2.238665992360112e-006	2.238721138568338e-006
1568242	2.187655946062073e-006	2.187761623949552e-006
1592469	2.137959588033311e-006	2.137962089502232e-006
1617602	2.089283503869943e-006	2.089296130854041e-006
1697742	2.041716960055062e-006	2.041737944669527e-006
1707986	1.995262073450910e-006	1.995262314968879e-006
1718520	1.949840625292687e-006	1.949844599758045e-006
1745783	1.905440434768480e-006	1.905460717963248e-006
1789422	1.862080016956647e-006	1.862087136662866e-006
1809886	1.819698345451037e-006	1.819700858609983e-006
1833623	1.778278250763599e-006	1.778279410038923e-006
1886421	1.737800544687751e-006	1.737800828749376e-006
1900780	1.698243651482301e-006	1.698243652461746e-006
1936562	1.659584344393394e-006	1.659586907437560e-006
2093418	1.621808875196251e-006	1.621810097358930e-006
2105652	1.584892467265675e-006	1.584893192461114e-006
2117411	1.548808613027752e-006	1.548816618912483e-006
2129261	1.513559099719508e-006	1.513561248436207e-006
2141739	1.479096246148615e-006	1.479108388168207e-006
2154484	1.445436483504814e-006	1.445439770745928e-006
2276048	1.412534536560095e-006	1.412537544622755e-006
2288737	1.380335360678942e-006	1.380384264602884e-006
2301699	1.348960296687629e-006	1.348962882591653e-006
2314573	1.318256610538526e-006	1.318256738556407e-006
2356603	1.288237351015908e-006	1.288249551693135e-006
2379247	1.258923384095390e-006	1.258925411794166e-006
2410520	1.230266472140862e-006	1.230268770812381e-006
2508394	1.202264003241638e-006	1.202264434617413e-006
2521256	1.174890338240253e-006	1.174897554939530e-006
2534972	1.148153146668385e-006	1.148153621496882e-006
2569180	1.122000391817757e-006	1.122018454301963e-006
2629507	1.096476996087503e-006	1.096478196143185e-006
2668626	1.071420158593739e-006	1.071519305237607e-006
2694836	1.047120435471172e-006	1.047128548050899e-006
2752444	1.023292002577669e-006	1.023292992280754e-006
2797285	9.999976110508513e-007	1.000000000000000e-006
2860488	9.772361198034929e-007	9.772372209558111e-007
2875259	9.549912232120761e-007	9.549925860214369e-007
2920134	9.332524127936281e-007	9.332543007969905e-007
2957407	9.120102775206362e-007	9.120108393559096e-007
3063307	8.912505634617318e-007	8.912509381337459e-007
3077706	8.709532032247225e-007	8.709635899560814e-007
3093345	8.511356996976360e-007	8.511380382023759e-007
3128708	8.317089825737867e-007	8.317637711026709e-007
3201768	8.128292002806958e-007	8.128305161640995e-007
3215943	7.943216913108842e-007	7.943282347242822e-007
3342584	7.762469512728742e-007	7.762471166286912e-007
3358466	7.585758214911920e-007	7.585775750291836e-007
3374945	7.413092475427874e-007	7.413102413009177e-007
3390871	7.244347408619234e-007	7.244359600749906e-007
3771037	7.079455699443571e-007	7.079457843841374e-007
3786759	6.918308673720119e-007	6.918309709189363e-007
3802552	6.760777031544762e-007	6.760829753919819e-007
3818749	6.606933558028771e-007	6.606934480075964e-007
3834398	6.456413151889606e-007	6.456542290346550e-007
3851059	6.309440464535854e-007	6.309573444801930e-007
3867728	6.165936043966980e-007	6.165950018614822e-007
3883818	6.025593261016482e-007	6.025595860743581e-007
3900264	5.888271039644621e-007	5.888436553555884e-007
3915383	5.754391327883468e-007	5.754399373371567e-007
3931491	5.623403489529721e-007	5.623413251903490e-007
4086105	5.495311886649645e-007	5.495408738576248e-007
4102514	5.370311048080723e-007	5.370317963702533e-007
4119322	5.248071579533331e-007	5.248074602497723e-007
4135573	5.128451306957160e-007	5.128613839913648e-007
4151997	5.011852186598276e-007	5.011872336272725e-007
4234951	4.897782538426654e-007	4.897788193684466e-007
4251025	4.786279413915295e-007	4.786300923226380e-007
4393650	4.677350503579092e-007	4.677351412871981e-007
4410258	4.570849169160951e-007	4.570881896148752e-007
4427012	4.466835116234691e-007	4.466835921509635e-007
4444086	4.365156868191278e-007	4.365158322401656e-007
4537699	4.265788015045402e-007	4.265795188015925e-007
4554402	4.168684457628302e-007	4.168693834703355e-007
4614018	4.073745362154213e-007	4.073802778041130e-007
4630880	3.981061245106332e-007	3.981071705534969e-007
4787714	3.890447941579112e-007	3.890451449942805e-007
4804699	3.801888496246519e-007	3.801893963205613e-007
4820747	3.715258314329617e-007	3.715352290971728e-007
4837351	3.630759392025951e-007	3.630780547701010e-007
5060383	3.548102186501367e-007	3.548133892335753e-007
5076413	3.467365454756788e-007	3.467368504525317e-007
5091942	3.388418607919164e-007	3.388441561392027e-007
5107695	3.311306487896459e-007	3.311311214825908e-007
5123287	3.235928477396399e-007	3.235936569296281e-007
5139236	3.162197733663774e-007	3.162277660168379e-007
5154859	3.090231467384186e-007	3.090295432513592e-007
5228488	3.019929281089517e-007	3.019951720402019e-007
5243508	2.951145218199613e-007	2.951209226666384e-007
5306135	2.884023261318092e-007	2.884031503126606e-007
5333112	2.818354430944581e-007	2.818382931264455e-007
5372767	2.754223170642334e-007	2.754228703338169e-007
5448369	2.691529956688754e-007	2.691534803926914e-007
5463661	2.630266434655582e-007	2.630267991895382e-007
5633742	2.608823869154620e-007	2.630267991895382e-007
%
% index = 1108, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333328581493690e-001
% function evaluation | indicator value | target hit
1	5.202908756925664e-001	5.248074602497725e-001
2	4.151711544512876e-001	4.168693834703354e-001
3	3.927332924634291e-001	3.981071705534973e-001
5	3.466184931920240e-001	3.467368504525316e-001
9	3.133416286288179e-001	3.162277660168379e-001
10	2.789603503855705e-001	2.818382931264454e-001
12	2.236162635101872e-001	2.238721138568340e-001
13	1.961661559455760e-001	1.995262314968880e-001
14	1.872908550091681e-001	1.905460717963247e-001
17	1.811357141509508e-001	1.819700858609984e-001
20	1.759659987047904e-001	1.778279410038923e-001
23	1.607523853721824e-001	1.621810097358930e-001
25	1.383433492227667e-001	1.412537544622755e-001
38	1.369730321673855e-001	1.380384264602885e-001
50	1.336376281114777e-001	1.348962882591654e-001
52	1.138601260354132e-001	1.148153621496883e-001
54	1.113166814289117e-001	1.122018454301964e-001
75	1.093513860237674e-001	1.096478196143185e-001
80	1.059693371527988e-001	1.071519305237607e-001
81	1.017403514480901e-001	1.023292992280754e-001
83	9.672456028892729e-002	9.772372209558107e-002
87	9.531047563584660e-002	9.549925860214359e-002
88	9.191770326100091e-002	9.332543007969910e-002
89	9.119845604518717e-002	9.120108393559097e-002
95	8.891859372340061e-002	8.912509381337455e-002
98	8.428207968609691e-002	8.511380382023763e-002
99	8.266254250603078e-002	8.317637711026708e-002
100	7.404453420953305e-002	7.413102413009177e-002
105	6.536784034413412e-002	6.606934480075961e-002
110	6.213470543284139e-002	6.309573444801933e-002
111	6.143603493281058e-002	6.165950018614822e-002
117	6.004042562308343e-002	6.025595860743578e-002
121	5.706893146480185e-002	5.754399373371569e-002
124	5.561917586579912e-002	5.623413251903491e-002
139	5.326140365897958e-002	5.370317963702527e-002
143	5.197425256526034e-002	5.248074602497726e-002
148	5.096844823545643e-002	5.128613839913648e-002
281	5.011480140995539e-002	5.011872336272722e-002
306	4.084489167719541e-002	4.168693834703355e-002
310	4.028035773953720e-002	4.073802778041128e-002
326	3.880140459646919e-002	3.890451449942807e-002
329	3.709876925393085e-002	3.715352290971726e-002
336	3.464178271633922e-002	3.467368504525317e-002
341	3.381689765022755e-002	3.388441561392026e-002
348	3.208856436271956e-002	3.235936569296283e-002
350	3.141237968421029e-002	3.162277660168379e-002
353	3.053338880736445e-002	3.090295432513590e-002
356	2.882618061285103e-002	2.884031503126606e-002
357	2.737433924201038e-002	2.754228703338166e-002
359	2.660377317618012e-002	2.691534803926915e-002
368	2.627732094577395e-002	2.630267991895382e-002
373	2.345988768369189e-002	2.398832919019490e-002
375	2.183547169110556e-002	2.187761623949553e-002
387	2.025494540468831e-002	2.041737944669530e-002
395	1.980328566530898e-002	1.995262314968880e-002
400	1.901129647655697e-002	1.905460717963247e-002
401	1.791215189890438e-002	1.819700858609984e-002
408	1.627213916858561e-002	1.659586907437561e-002
410	1.547026989221878e-002	1.548816618912481e-002
430	1.509417642877187e-002	1.513561248436208e-002
439	1.473906980007811e-002	1.479108388168207e-002
457	1.395671820043254e-002	1.412537544622754e-002
459	1.359370737077081e-002	1.380384264602885e-002
462	1.343763882572080e-002	1.348962882591653e-002
464	1.294850370231970e-002	1.318256738556408e-002
465	1.287089355603910e-002	1.288249551693134e-002
476	1.245309470283251e-002	1.258925411794168e-002
490	1.207978861957826e-002	1.230268770812382e-002
497	1.191980888492261e-002	1.202264434617413e-002
498	1.124232597167152e-002	1.148153621496883e-002
504	1.118791031760436e-002	1.122018454301964e-002
520	1.084621224538007e-002	1.096478196143185e-002
533	1.034533990627828e-002	1.047128548050900e-002
534	9.864045417649181e-003	1.000000000000000e-002
537	9.705293108398294e-003	9.772372209558112e-003
549	9.543243178458893e-003	9.549925860214359e-003
556	9.313982144764643e-003	9.332543007969915e-003
576	9.110237149773770e-003	9.120108393559097e-003
578	8.899674300502980e-003	8.912509381337459e-003
598	8.605358819104403e-003	8.709635899560805e-003
601	8.378804114660854e-003	8.511380382023768e-003
604	8.295378836276623e-003	8.317637711026709e-003
628	8.127198909558708e-003	8.128305161640995e-003
637	7.932293475554353e-003	7.943282347242814e-003
659	7.729658449586063e-003	7.762471166286920e-003
683	7.574335842364222e-003	7.585775750291836e-003
722	7.384409599192510e-003	7.413102413009177e-003
747	7.229138451063211e-003	7.244359600749898e-003
761	7.069001101630668e-003	7.079457843841380e-003
781	6.902673459086683e-003	6.918309709189363e-003
810	6.741843976788786e-003	6.760829753919818e-003
823	6.601929770416737e-003	6.606934480075957e-003
833	6.447588206341615e-003	6.456542290346556e-003
841	6.275912683214369e-003	6.309573444801930e-003
852	6.148526533620191e-003	6.165950018614822e-003
859	5.996305405709168e-003	6.025595860743574e-003
872	5.884791171457127e-003	5.888436553555890e-003
905	5.707215978416502e-003	5.754399373371567e-003
931	5.622007040337995e-003	5.623413251903491e-003
947	5.439983836979856e-003	5.495408738576248e-003
951	5.369563565298385e-003	5.370317963702527e-003
968	5.219915811134568e-003	5.248074602497728e-003
1002	5.114870970265417e-003	5.128613839913648e-003
1030	4.980970455502942e-003	5.011872336272725e-003
1047	4.896269800312658e-003	4.897788193684461e-003
1064	4.783247868907270e-003	4.786300923226385e-003
1083	4.495348798344234e-003	4.570881896148752e-003
1092	4.466736414119099e-003	4.466835921509631e-003
1119	4.360882394701116e-003	4.365158322401661e-003
1132	4.259553727852361e-003	4.265795188015926e-003
1141	4.160141277738227e-003	4.168693834703355e-003
1163	4.052562347547695e-003	4.073802778041126e-003
1175	3.963982673983679e-003	3.981071705534973e-003
1190	3.887964380645981e-003	3.890451449942805e-003
1219	3.793020055802177e-003	3.801893963205613e-003
1266	3.696681570866334e-003	3.715352290971724e-003
1283	3.620327119844613e-003	3.630780547701014e-003
1318	3.506531719096317e-003	3.548133892335753e-003
1332	3.466593074042734e-003	3.467368504525317e-003
1384	3.365965892618394e-003	3.388441561392024e-003
1398	3.309115691202624e-003	3.311311214825911e-003
1447	3.234875197710818e-003	3.235936569296281e-003
1476	3.162219930487598e-003	3.162277660168379e-003
1520	3.086929453581355e-003	3.090295432513592e-003
1555	2.920463574758059e-003	2.951209226666387e-003
1556	2.862962749416775e-003	2.884031503126606e-003
1587	2.811478766013953e-003	2.818382931264455e-003
1598	2.737172924169751e-003	2.754228703338166e-003
1638	2.686924949464209e-003	2.691534803926917e-003
1655	2.622446512996701e-003	2.630267991895381e-003
1722	2.570346436059467e-003	2.570395782768865e-003
1777	2.511553563037894e-003	2.511886431509579e-003
1806	2.451765126732508e-003	2.454708915685031e-003
1857	2.384658259902084e-003	2.398832919019490e-003
1889	2.335671435364173e-003	2.344228815319923e-003
1915	2.290556793666299e-003	2.290867652767772e-003
1950	2.237827037339879e-003	2.238721138568340e-003
1982	2.137966277952375e-003	2.187761623949552e-003
1984	2.137785874153031e-003	2.137962089502233e-003
2028	2.088300805060839e-003	2.089296130854039e-003
2125	2.005937605490060e-003	2.041737944669530e-003
2138	1.994075449378019e-003	1.995262314968879e-003
2195	1.945231013027016e-003	1.949844599758046e-003
2259	1.904972262468108e-003	1.905460717963246e-003
2316	1.861651922813956e-003	1.862087136662868e-003
2368	1.818712954651747e-003	1.819700858609983e-003
2446	1.777718740661016e-003	1.778279410038923e-003
2487	1.733807616893679e-003	1.737800828749376e-003
2510	1.696831443771196e-003	1.698243652461744e-003
2564	1.659219912540366e-003	1.659586907437561e-003
2613	1.621491751411908e-003	1.621810097358930e-003
2694	1.581989569284792e-003	1.584893192461114e-003
2746	1.546971933348962e-003	1.548816618912481e-003
2789	1.513264741395681e-003	1.513561248436209e-003
2865	1.479051674817100e-003	1.479108388168207e-003
2904	1.445059629162415e-003	1.445439770745928e-003
2937	1.410758231469078e-003	1.412537544622754e-003
3005	1.380383381982542e-003	1.380384264602885e-003
3023	1.348775500336408e-003	1.348962882591653e-003
3074	1.307248284038498e-003	1.318256738556408e-003
3123	1.288155590473350e-003	1.288249551693134e-003
3230	1.258443000144660e-003	1.258925411794168e-003
3381	1.229830875407512e-003	1.230268770812381e-003
3505	1.201900226291963e-003	1.202264434617413e-003
3582	1.174762688086362e-003	1.174897554939529e-003
3672	1.147251956010620e-003	1.148153621496883e-003
3702	1.118861566713036e-003	1.122018454301963e-003
3795	1.095925020141553e-003	1.096478196143185e-003
3858	1.069837602983514e-003	1.071519305237606e-003
3946	1.044798412657033e-003	1.047128548050900e-003
4051	1.021840184102119e-003	1.023292992280754e-003
4052	9.665571506826121e-004	9.772372209558111e-004
4096	9.541983630076967e-004	9.549925860214359e-004
4174	9.322223389833795e-004	9.332543007969915e-004
4248	9.116832331955704e-004	9.120108393559096e-004
4335	8.911448775553721e-004	8.912509381337459e-004
4407	8.618050754779505e-004	8.709635899560805e-004
4473	8.498177707664256e-004	8.511380382023768e-004
4562	8.280748797048210e-004	8.317637711026709e-004
4633	8.123707258310686e-004	8.128305161640995e-004
4676	7.942381024232947e-004	7.943282347242813e-004
4766	7.760519278504630e-004	7.762471166286919e-004
4871	7.584567288136945e-004	7.585775750291835e-004
4915	7.123052182400613e-004	7.244359600749898e-004
4942	7.076934008836133e-004	7.079457843841380e-004
5836	6.911710615009614e-004	6.918309709189362e-004
10082	6.627672750868507e-004	6.760829753919819e-004
10127	6.606759817309182e-004	6.606934480075958e-004
10173	6.152007759413491e-004	6.165950018614822e-004
10202	5.836481823853212e-004	5.888436553555889e-004
10263	5.754340767876176e-004	5.754399373371566e-004
10314	5.618676122480792e-004	5.623413251903491e-004
10451	5.493651620585016e-004	5.495408738576249e-004
10505	5.336613088952058e-004	5.370317963702527e-004
