%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
1311144	3.715265165515902e-007	3.715352290971728e-007
1329139	3.630772839047225e-007	3.630780547701010e-007
1355633	3.548102506245598e-007	3.548133892335753e-007
1405581	3.467347220453831e-007	3.467368504525317e-007
1440213	3.388438624130075e-007	3.388441561392027e-007
1451530	3.311243915726791e-007	3.311311214825908e-007
1462366	3.235768959441998e-007	3.235936569296281e-007
1473794	3.162276026591471e-007	3.162277660168379e-007
1513434	3.090228098967529e-007	3.090295432513592e-007
1567364	3.019940624238160e-007	3.019951720402019e-007
1578382	2.951207052070970e-007	2.951209226666384e-007
1614129	2.883657522767535e-007	2.884031503126606e-007
1734176	2.818381336089360e-007	2.818382931264455e-007
1746568	2.754227188539460e-007	2.754228703338169e-007
1756708	2.691502366536369e-007	2.691534803926914e-007
1768830	2.630265516501140e-007	2.630267991895382e-007
1781227	2.570377772848076e-007	2.570395782768865e-007
1810796	2.511862200460513e-007	2.511886431509582e-007
1849077	2.454700395171372e-007	2.454708915685029e-007
1916180	2.398813984116899e-007	2.398832919019490e-007
1928021	2.344218847927237e-007	2.344228815319923e-007
1939491	2.290865882548232e-007	2.290867652767775e-007
1979951	2.238686980238214e-007	2.238721138568338e-007
2009394	2.187761165561852e-007	2.187761623949552e-007
2051667	2.137928709622372e-007	2.137962089502232e-007
2093872	2.089286162965109e-007	2.089296130854041e-007
2107426	2.041734162849807e-007	2.041737944669528e-007
2141444	1.995262310927615e-007	1.995262314968879e-007
2181233	1.949844598003736e-007	1.949844599758046e-007
2221849	1.905458213435907e-007	1.905460717963248e-007
2233955	1.862080494241525e-007	1.862087136662866e-007
2277884	1.816053705194776e-007	1.819700858609982e-007
2287714	1.778274447694628e-007	1.778279410038923e-007
2353641	1.737799246726013e-007	1.737800828749376e-007
2368161	1.698241393066624e-007	1.698243652461746e-007
2384521	1.659586293945026e-007	1.659586907437560e-007
2437561	1.621448526556435e-007	1.621810097358930e-007
2467723	1.584892563855078e-007	1.584893192461114e-007
2483020	1.548812520457688e-007	1.548816618912483e-007
2528460	1.513555303311875e-007	1.513561248436207e-007
2584939	1.479093247880314e-007	1.479108388168207e-007
2611839	1.445436081937146e-007	1.445439770745928e-007
2627237	1.412532958378066e-007	1.412537544622756e-007
2661850	1.380382412818904e-007	1.380384264602884e-007
2693167	1.348962401781506e-007	1.348962882591653e-007
2729196	1.318248628034979e-007	1.318256738556407e-007
2885440	1.288243952624057e-007	1.288249551693135e-007
2977665	1.258919886115706e-007	1.258925411794166e-007
2995067	1.230267336893576e-007	1.230268770812381e-007
3012087	1.202227384311527e-007	1.202264434617413e-007
3029344	1.174882818810730e-007	1.174897554939530e-007
3047242	1.148148324192633e-007	1.148153621496882e-007
3065103	1.122007148302018e-007	1.122018454301963e-007
3216021	1.096467285854885e-007	1.096478196143185e-007
3234367	1.071515097761377e-007	1.071519305237607e-007
3252377	1.047116966468309e-007	1.047128548050899e-007
3270510	1.023290486790174e-007	1.023292992280754e-007
3335659	9.999998906717877e-008	1.000000000000000e-007
3391391	9.772327969059802e-008	9.772372209558112e-008
3429478	9.549922719287451e-008	9.549925860214369e-008
3484708	9.442941073523059e-008	9.549925860214369e-008
%
% index = 825, name = bbob_f008_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.582120104270580e-001
% function evaluation | indicator value | target hit
1	2.205497066991558e+000	2.238721138568339e+000
7	6.590452153674119e-001	6.606934480075960e-001
11	4.623035758061297e-001	4.677351412871982e-001
12	3.280215943547837e-001	3.311311214825911e-001
14	3.234781937781300e-001	3.235936569296283e-001
47	2.427059644750659e-001	2.454708915685031e-001
63	1.735512106546170e-001	1.737800828749375e-001
64	1.329688722149628e-001	1.348962882591654e-001
71	6.787613646658630e-002	6.918309709189366e-002
81	5.842481676299638e-002	5.888436553555890e-002
82	5.727283742854972e-002	5.754399373371569e-002
96	3.604393303992637e-002	3.630780547701014e-002
108	3.461719611931124e-002	3.467368504525317e-002
151	3.386747439364890e-002	3.388441561392026e-002
215	2.659614213655270e-002	2.691534803926915e-002
232	2.473004799319212e-002	2.511886431509579e-002
236	2.408198630152136e-002	2.454708915685030e-002
252	2.371068028193568e-002	2.398832919019490e-002
260	2.328304500706924e-002	2.344228815319923e-002
263	1.809977550671382e-002	1.819700858609984e-002
270	1.727626860589426e-002	1.737800828749376e-002
277	1.592668685441034e-002	1.621810097358930e-002
284	1.553493525923377e-002	1.584893192461113e-002
290	1.528852897212218e-002	1.548816618912481e-002
292	1.427658039901947e-002	1.445439770745927e-002
298	1.410205196741465e-002	1.412537544622754e-002
301	1.342467064617747e-002	1.348962882591653e-002
311	1.306403538452694e-002	1.318256738556408e-002
312	1.277379026278291e-002	1.288249551693134e-002
313	1.248848293789140e-002	1.258925411794168e-002
323	1.201166325025616e-002	1.202264434617413e-002
331	1.124597637856528e-002	1.148153621496883e-002
335	1.105000949708201e-002	1.122018454301964e-002
338	1.080722803100220e-002	1.096478196143185e-002
341	1.043592239356850e-002	1.047128548050900e-002
346	1.023060853163194e-002	1.023292992280754e-002
349	9.905823655959045e-003	1.000000000000000e-002
351	9.535879076125187e-003	9.549925860214359e-003
364	9.153597775771072e-003	9.332543007969915e-003
372	9.043595350472833e-003	9.120108393559097e-003
374	8.707166247757692e-003	8.709635899560805e-003
377	8.458477184888680e-003	8.511380382023768e-003
383	8.044928561108500e-003	8.128305161640995e-003
388	7.917173478347528e-003	7.943282347242814e-003
391	7.737120899103833e-003	7.762471166286920e-003
392	7.505430338371366e-003	7.585775750291836e-003
396	7.387501902348936e-003	7.413102413009177e-003
407	7.243210133054956e-003	7.244359600749898e-003
411	7.073144919472085e-003	7.079457843841380e-003
424	6.891940740199387e-003	6.918309709189363e-003
433	6.745096613915091e-003	6.760829753919818e-003
452	6.575783712309935e-003	6.606934480075957e-003
458	6.314616281042018e-003	6.456542290346556e-003
459	6.308851769255108e-003	6.309573444801930e-003
476	6.164303697567486e-003	6.165950018614822e-003
481	5.987490550747654e-003	6.025595860743574e-003
486	5.879309650056230e-003	5.888436553555890e-003
499	5.670515974014689e-003	5.754399373371567e-003
503	5.612058887761062e-003	5.623413251903491e-003
523	5.460845750130172e-003	5.495408738576248e-003
525	5.324104097194415e-003	5.370317963702527e-003
536	5.162227184840940e-003	5.248074602497728e-003
542	5.122217579047850e-003	5.128613839913648e-003
561	4.993679521876904e-003	5.011872336272725e-003
564	4.889466832497580e-003	4.897788193684461e-003
581	4.782978461583154e-003	4.786300923226385e-003
588	4.661665497121881e-003	4.677351412871981e-003
603	4.567067210865528e-003	4.570881896148752e-003
611	4.464878624051982e-003	4.466835921509631e-003
632	4.336620581681827e-003	4.365158322401661e-003
652	4.263829664866159e-003	4.265795188015926e-003
680	4.168445653290553e-003	4.168693834703355e-003
710	4.073779391067012e-003	4.073802778041126e-003
755	3.976675833888610e-003	3.981071705534973e-003
781	3.877742235377402e-003	3.890451449942805e-003
817	3.794892688033902e-003	3.801893963205613e-003
839	3.655904173738178e-003	3.715352290971724e-003
840	3.630616625127314e-003	3.630780547701014e-003
883	3.536310159677369e-003	3.548133892335753e-003
907	3.465575253504438e-003	3.467368504525317e-003
921	3.379919613188842e-003	3.388441561392024e-003
946	3.308680247397500e-003	3.311311214825911e-003
970	3.234558146984590e-003	3.235936569296281e-003
1002	3.145258217832181e-003	3.162277660168379e-003
1012	3.083115126187863e-003	3.090295432513592e-003
1045	3.003944730618824e-003	3.019951720402016e-003
1069	2.948286857224369e-003	2.951209226666387e-003
1094	2.879331906042393e-003	2.884031503126606e-003
1119	2.810408407303511e-003	2.818382931264455e-003
1165	2.752830102565662e-003	2.754228703338166e-003
1229	2.691354106376442e-003	2.691534803926917e-003
1272	2.628059555624507e-003	2.630267991895381e-003
1331	2.552335641475501e-003	2.570395782768865e-003
1373	2.510254016576452e-003	2.511886431509579e-003
1431	2.454308041738518e-003	2.454708915685031e-003
1461	2.398532923023056e-003	2.398832919019490e-003
1567	2.343744746636900e-003	2.344228815319923e-003
1610	2.247545436038223e-003	2.290867652767772e-003
1625	2.238688154220236e-003	2.238721138568340e-003
1668	2.186619016959823e-003	2.187761623949552e-003
1838	2.080646112452067e-003	2.089296130854039e-003
1857	2.022842610848397e-003	2.041737944669530e-003
1916	1.995155487307554e-003	1.995262314968879e-003
1940	1.845094820772220e-003	1.862087136662868e-003
1974	1.815319029982998e-003	1.819700858609983e-003
2038	1.746027310391751e-003	1.778279410038923e-003
2066	1.737484561961211e-003	1.737800828749376e-003
2329	1.695589220418237e-003	1.698243652461744e-003
2411	1.545578348064458e-003	1.548816618912481e-003
2509	1.504574169963191e-003	1.513561248436209e-003
2607	1.434455072479079e-003	1.445439770745928e-003
2738	1.412536614182391e-003	1.412537544622754e-003
2769	1.379951703495141e-003	1.380384264602885e-003
2803	1.271147107917536e-003	1.288249551693134e-003
2887	1.258498758263560e-003	1.258925411794168e-003
2900	1.219972847473994e-003	1.230268770812381e-003
2982	1.128065358255825e-003	1.148153621496883e-003
2989	1.121160356284956e-003	1.122018454301963e-003
3562	9.166361845530657e-004	9.332543007969915e-004
3904	9.119255769040047e-004	9.120108393559096e-004
8083	8.614217265052737e-004	8.709635899560805e-004
8238	8.509837262464792e-004	8.511380382023768e-004
8562	8.316677792700178e-004	8.317637711026709e-004
8904	8.101789396073311e-004	8.128305161640995e-004
9013	7.829239795850151e-004	7.943282347242813e-004
9058	7.625714851899890e-004	7.762471166286919e-004
9103	7.438971322892840e-004	7.585775750291835e-004
9176	7.408552352680120e-004	7.413102413009177e-004
9423	7.244011517797411e-004	7.244359600749898e-004
9731	7.021804498215101e-004	7.079457843841380e-004
9957	6.670812581287544e-004	6.760829753919819e-004
9982	6.441290948745460e-004	6.456542290346556e-004
10374	6.309342340530266e-004	6.309573444801930e-004
10747	5.714129727367734e-004	5.754399373371566e-004
10870	5.069885260625684e-004	5.128613839913648e-004
11205	5.010440224059165e-004	5.011872336272725e-004
11281	4.192866289934871e-004	4.265795188015926e-004
11375	4.165686254715695e-004	4.168693834703355e-004
11631	3.837084230297050e-004	3.890451449942804e-004
11707	3.793343018774209e-004	3.801893963205612e-004
12183	3.715316637226129e-004	3.715352290971724e-004
12544	3.627504140013560e-004	3.630780547701014e-004
12957	3.548097504602055e-004	3.548133892335753e-004
18409	3.343175675474264e-004	3.388441561392024e-004
18682	3.311257059054329e-004	3.311311214825911e-004
18890	3.092862102028748e-004	3.162277660168379e-004
18916	3.088455563498016e-004	3.090295432513592e-004
18994	2.766234507282084e-004	2.818382931264455e-004
19087	2.753822273564577e-004	2.754228703338166e-004
19775	2.691475227418749e-004	2.691534803926917e-004
20453	2.415467936529581e-004	2.454708915685031e-004
20695	2.398720330545334e-004	2.398832919019490e-004
21127	2.270341088496108e-004	2.290867652767772e-004
21663	2.238672479908388e-004	2.238721138568340e-004
22189	2.181004439009149e-004	2.187761623949552e-004
22295	2.103183344596138e-004	2.137962089502232e-004
22593	2.089233366022736e-004	2.089296130854039e-004
22653	1.942485983971176e-004	1.949844599758046e-004
22799	1.896074673166659e-004	1.905460717963246e-004
23016	1.826668539772758e-004	1.862087136662868e-004
23241	1.819552339111796e-004	1.819700858609983e-004
28886	1.740377232555268e-004	1.778279410038923e-004
28968	1.737557097610809e-004	1.737800828749376e-004
29920	1.567178557340121e-004	1.584893192461114e-004
30052	1.450254405348517e-004	1.479108388168207e-004
30173	1.445369973301913e-004	1.445439770745928e-004
31044	1.376686429738205e-004	1.380384264602885e-004
31126	1.328020566278010e-004	1.348962882591653e-004
31377	1.315270392006074e-004	1.318256738556407e-004
31409	1.149502358904764e-004	1.174897554939529e-004
31472	1.148152934270508e-004	1.148153621496883e-004
31473	9.786911157905198e-005	1.000000000000000e-004
31527	9.772020581866325e-005	9.772372209558112e-005
32034	9.548553160743101e-005	9.549925860214369e-005
32513	9.299255730976785e-005	9.332543007969905e-005
33190	9.109046212851801e-005	9.120108393559096e-005
33773	8.912500771507403e-005	8.912509381337459e-005
39682	8.709491260217028e-005	8.709635899560814e-005
39961	8.508149735786397e-005	8.511380382023760e-005
40438	8.304216254462205e-005	8.317637711026709e-005
40758	8.127710058625226e-005	8.128305161640995e-005
41172	7.942784115355650e-005	7.943282347242822e-005
41679	7.761146545548492e-005	7.762471166286911e-005
42107	7.037731005377079e-005	7.079457843841373e-005
42675	6.918056499671810e-005	6.918309709189363e-005
43259	6.760823993401388e-005	6.760829753919819e-005
43790	6.286788368226048e-005	6.309573444801929e-005
44458	6.165535237090403e-005	6.165950018614822e-005
44479	6.022459454546603e-005	6.025595860743581e-005
44717	5.810306898323958e-005	5.888436553555884e-005
45065	5.754340840391503e-005	5.754399373371566e-005
45150	5.535906440945482e-005	5.623413251903491e-005
51495	5.494252420112922e-005	5.495408738576248e-005
51640	5.350717825602924e-005	5.370317963702533e-005
52177	5.247624558779584e-005	5.248074602497723e-005
52682	4.926581519371087e-005	5.011872336272725e-005
52694	4.885727710401966e-005	4.897788193684466e-005
53429	4.786232770503940e-005	4.786300923226380e-005
53438	4.613097047301284e-005	4.677351412871981e-005
53761	4.570629269873283e-005	4.570881896148752e-005
54465	4.466416512383109e-005	4.466835921509635e-005
55236	4.365156313557161e-005	4.365158322401657e-005
55702	4.230091436630001e-005	4.265795188015926e-005
56412	4.168417685135317e-005	4.168693834703355e-005
57083	3.913675421240992e-005	3.981071705534970e-005
57393	3.889677551904835e-005	3.890451449942805e-005
66793	3.799214164712517e-005	3.801893963205612e-005
67996	3.714925143261105e-005	3.715352290971728e-005
69109	3.184509811449132e-005	3.235936569296281e-005
69441	3.162242353438316e-005	3.162277660168380e-005
70281	3.090019388607423e-005	3.090295432513592e-005
70286	2.950707882620751e-005	2.951209226666384e-005
71076	2.864349207820638e-005	2.884031503126606e-005
71699	2.818114617841871e-005	2.818382931264455e-005
78289	2.754048655018160e-005	2.754228703338169e-005
78705	2.487262382366851e-005	2.511886431509582e-005
78854	2.438372798696520e-005	2.454708915685029e-005
79425	2.391546624169738e-005	2.398832919019490e-005
79665	2.269352941164371e-005	2.290867652767775e-005
80130	2.202309650900514e-005	2.238721138568338e-005
80403	2.186190215303085e-005	2.187761623949552e-005
91527	2.137959965020642e-005	2.137962089502232e-005
93846	2.077507233344544e-005	2.089296130854041e-005
94485	2.041580398770559e-005	2.041737944669527e-005
95178	1.994675560668124e-005	1.995262314968879e-005
95615	1.949780479737484e-005	1.949844599758046e-005
96569	1.905460028961414e-005	1.905460717963248e-005
97433	1.861492585875091e-005	1.862087136662866e-005
98283	1.818729211122694e-005	1.819700858609982e-005
99057	1.766764299915291e-005	1.778279410038923e-005
112704	1.737531222356648e-005	1.737800828749376e-005
113784	1.697613648676821e-005	1.698243652461746e-005
114842	1.659555896016407e-005	1.659586907437560e-005
115838	1.599689495379586e-005	1.621810097358930e-005
116319	1.584017298394969e-005	1.584893192461114e-005
116534	1.535666321217377e-005	1.548816618912483e-005
117039	1.508949929951431e-005	1.513561248436207e-005
117703	1.479093502687601e-005	1.479108388168207e-005
118850	1.445238433750440e-005	1.445439770745928e-005
134691	1.412493019048444e-005	1.412537544622756e-005
135935	1.380333127809497e-005	1.380384264602884e-005
137104	1.348929807065691e-005	1.348962882591653e-005
138480	1.318232924041318e-005	1.318256738556407e-005
139898	1.288246186348374e-005	1.288249551693135e-005
140258	1.257790224384880e-005	1.258925411794166e-005
141035	1.216653897673226e-005	1.230268770812381e-005
143027	1.202252069676391e-005	1.202264434617413e-005
159495	1.174869496567421e-005	1.174897554939530e-005
160971	1.147046823268827e-005	1.148153621496882e-005
162652	1.121888632049650e-005	1.122018454301963e-005
163497	1.096428072799860e-005	1.096478196143185e-005
164961	1.071415443176793e-005	1.071519305237607e-005
183076	1.047117253916152e-005	1.047128548050899e-005
183785	1.023251173226658e-005	1.023292992280754e-005
185457	9.995272936436095e-006	1.000000000000000e-005
187079	9.711927553945898e-006	9.772372209558111e-006
188510	9.546170515961627e-006	9.549925860214369e-006
190438	9.331534451928469e-006	9.332543007969904e-006
206883	9.120105481930096e-006	9.120108393559096e-006
208932	8.912429923513265e-006	8.912509381337460e-006
210247	8.632530940744232e-006	8.709635899560814e-006
211755	8.511265884303398e-006	8.511380382023760e-006
213837	8.317575370453412e-006	8.317637711026709e-006
214177	8.106424149501024e-006	8.128305161640995e-006
224728	7.943158680245865e-006	7.943282347242822e-006
227122	7.761901960945394e-006	7.762471166286911e-006
243010	7.583870440419638e-006	7.585775750291836e-006
251146	7.413093527808279e-006	7.413102413009177e-006
252957	7.102493755239969e-006	7.244359600749906e-006
253376	7.079018203071108e-006	7.079457843841373e-006
255420	6.917402799788697e-006	6.918309709189363e-006
257749	6.759362310204686e-006	6.760829753919819e-006
283040	6.606931173047670e-006	6.606934480075964e-006
284393	6.348357364127644e-006	6.456542290346549e-006
284872	6.309111882041307e-006	6.309573444801930e-006
286644	6.165920874878772e-006	6.165950018614822e-006
288372	6.022259540272579e-006	6.025595860743581e-006
290286	5.888373572515704e-006	5.888436553555884e-006
292458	5.754024599236018e-006	5.754399373371567e-006
313499	5.623026444467882e-006	5.623413251903490e-006
315786	5.492657537686796e-006	5.495408738576249e-006
318359	5.369943755106910e-006	5.370317963702533e-006
320580	5.248068170371489e-006	5.248074602497723e-006
335170	5.128599485870744e-006	5.128613839913648e-006
339466	5.011850116365402e-006	5.011872336272725e-006
341952	4.891251029426336e-006	4.897788193684467e-006
351455	4.786291682767896e-006	4.786300923226380e-006
357475	4.677116374862678e-006	4.677351412871981e-006
360209	4.570865660302736e-006	4.570881896148752e-006
380352	4.466720733287133e-006	4.466835921509635e-006
383382	4.364742652640530e-006	4.365158322401657e-006
386816	4.265775493728086e-006	4.265795188015926e-006
407396	4.168556637096366e-006	4.168693834703355e-006
410506	4.073790533021260e-006	4.073802778041131e-006
413980	3.981056160506924e-006	3.981071705534969e-006
434135	3.890413850959895e-006	3.890451449942805e-006
437873	3.801734303143789e-006	3.801893963205613e-006
459764	3.715308410590090e-006	3.715352290971728e-006
463407	3.630776553631421e-006	3.630780547701010e-006
467221	3.548007227127670e-006	3.548133892335753e-006
495923	3.467362613807090e-006	3.467368504525317e-006
499823	3.388429016037975e-006	3.388441561392028e-006
504201	3.311176948628258e-006	3.311311214825908e-006
534033	3.235933994094609e-006	3.235936569296281e-006
538649	3.162226706820981e-006	3.162277660168379e-006
542530	3.090120516358041e-006	3.090295432513592e-006
566361	3.019937866555189e-006	3.019951720402019e-006
571286	2.951143488250096e-006	2.951209226666384e-006
597176	2.883979495105216e-006	2.884031503126606e-006
611868	2.818345278821077e-006	2.818382931264455e-006
616878	2.754162744755817e-006	2.754228703338169e-006
622187	2.691528528275811e-006	2.691534803926914e-006
646179	2.630252970536873e-006	2.630267991895382e-006
655369	2.570073327712308e-006	2.570395782768865e-006
660791	2.511883780753621e-006	2.511886431509582e-006
689258	2.454618530989272e-006	2.454708915685028e-006
694716	2.398819595517132e-006	2.398832919019490e-006
700085	2.344222720052080e-006	2.344228815319923e-006
725682	2.290852831099421e-006	2.290867652767775e-006
730781	2.238671366061595e-006	2.238721138568338e-006
775269	2.187761481198258e-006	2.187761623949552e-006
781246	2.137868824192424e-006	2.137962089502232e-006
787032	2.089240209279808e-006	2.089296130854041e-006
792924	2.041732384938655e-006	2.041737944669527e-006
826182	1.995261482479194e-006	1.995262314968879e-006
832863	1.949765358055799e-006	1.949844599758045e-006
873828	1.905450677242015e-006	1.905460717963248e-006
880533	1.862045064804363e-006	1.862087136662866e-006
887202	1.819684567805346e-006	1.819700858609983e-006
930351	1.778266940366535e-006	1.778279410038923e-006
937628	1.737793946077204e-006	1.737800828749376e-006
975416	1.698237179992290e-006	1.698243652461746e-006
982399	1.659564128120294e-006	1.659586907437560e-006
992739	1.621809776697347e-006	1.621810097358930e-006
1030017	1.584890418682150e-006	1.584893192461114e-006
1036484	1.548781964899604e-006	1.548816618912483e-006
1061508	1.513553549936653e-006	1.513561248436207e-006
1086590	1.479104733692616e-006	1.479108388168207e-006
1094506	1.445417667889082e-006	1.445439770745928e-006
1118431	1.412506618891918e-006	1.412537544622755e-006
1149008	1.380380409754523e-006	1.380384264602884e-006
1157270	1.348928197364430e-006	1.348962882591653e-006
1184174	1.318163072361323e-006	1.318256738556407e-006
1204080	1.288243022701252e-006	1.288249551693135e-006
1228309	1.258891890953962e-006	1.258925411794166e-006
1244410	1.230249077166512e-006	1.230268770812381e-006
1261350	1.202258801402678e-006	1.202264434617413e-006
1289812	1.174896213207433e-006	1.174897554939530e-006
1320943	1.148143420115488e-006	1.148153621496882e-006
1335227	1.122005374831758e-006	1.122018454301963e-006
1369628	1.096475725992363e-006	1.096478196143185e-006
1379572	1.071519179607350e-006	1.071519305237607e-006
1404619	1.047125958053563e-006	1.047128548050899e-006
1440304	1.023291495427792e-006	1.023292992280754e-006
1452336	9.999881925848442e-007	1.000000000000000e-006
1493456	9.772136257968356e-007	9.772372209558111e-007
1615508	9.549923047913467e-007	9.549925860214369e-007
1626859	9.332495024549914e-007	9.332543007969905e-007
1638727	9.120086235103742e-007	9.120108393559096e-007
1651409	8.912430838892149e-007	8.912509381337459e-007
1662615	8.709625586300618e-007	8.709635899560814e-007
1721287	8.511376791142666e-007	8.511380382023759e-007
1733029	8.317469318841475e-007	8.317637711026709e-007
1769744	8.128302946275312e-007	8.128305161640995e-007
1830329	7.943196066451108e-007	7.943282347242822e-007
1842595	7.762460410010164e-007	7.762471166286912e-007
1877691	7.585687911149108e-007	7.585775750291836e-007
1903251	7.413080319595977e-007	7.413102413009177e-007
1944716	7.244267072881172e-007	7.244359600749906e-007
1999213	7.079449437785712e-007	7.079457843841374e-007
2011853	6.918259582988640e-007	6.918309709189363e-007
2055487	6.760755106860472e-007	6.760829753919819e-007
2185961	6.606916258533602e-007	6.606934480075964e-007
2208167	6.456419885392251e-007	6.456542290346550e-007
2222237	6.309520166336569e-007	6.309573444801930e-007
2235699	6.165949938408133e-007	6.165950018614822e-007
2249656	6.025591753333615e-007	6.025595860743581e-007
2268087	5.888424646771640e-007	5.888436553555884e-007
2392037	5.754327826457129e-007	5.754399373371567e-007
2411584	5.623404106813723e-007	5.623413251903490e-007
2425968	5.495364794327884e-007	5.495408738576248e-007
2440867	5.370310579566606e-007	5.370317963702533e-007
2456003	5.248070347185774e-007	5.248074602497723e-007
2554333	5.128568850709669e-007	5.128613839913648e-007
2611723	5.011870075621872e-007	5.011872336272725e-007
2627659	4.897787212465588e-007	4.897788193684466e-007
2643475	4.786270636492063e-007	4.786300923226380e-007
2659889	4.677348868220577e-007	4.677351412871981e-007
2676392	4.570881736443155e-007	4.570881896148752e-007
2732739	4.466826613036545e-007	4.466835921509635e-007
2749538	4.365142433071512e-007	4.365158322401656e-007
2794639	4.265792994395667e-007	4.265795188015925e-007
2900637	4.168671781101807e-007	4.168693834703355e-007
2917805	4.073797308379312e-007	4.073802778041130e-007
2934186	3.981060415769733e-007	3.981071705534969e-007
2975946	3.890450265275902e-007	3.890451449942805e-007
3188060	3.801893588839533e-007	3.801893963205613e-007
3205429	3.715337074661207e-007	3.715352290971728e-007
3221593	3.630772166252072e-007	3.630780547701010e-007
3238600	3.548133505892892e-007	3.548133892335753e-007
3256074	3.467330074169439e-007	3.467368504525317e-007
3298454	3.388441266460873e-007	3.388441561392027e-007
3366061	3.311299369146425e-007	3.311311214825908e-007
3383655	3.235931721468077e-007	3.235936569296281e-007
3448492	3.162266206668818e-007	3.162277660168379e-007
3488949	3.090202853606172e-007	3.090295432513592e-007
3521462	3.072354869404492e-007	3.090295432513592e-007
%
% index = 826, name = bbob_f008_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.912522161185871e-001
% function evaluation | indicator value | target hit
1	4.273012916560081e-001	4.365158322401660e-001
4	2.428221967417914e-001	2.454708915685031e-001
6	1.518179851579119e-001	1.548816618912481e-001
7	1.075017904733927e-001	1.096478196143185e-001
8	1.069620948025859e-001	1.071519305237607e-001
9	8.856116301206551e-002	8.912509381337455e-002
10	7.538165165032318e-002	7.585775750291836e-002
11	7.244890744674581e-002	7.413102413009177e-002
12	7.231548845448221e-002	7.244359600749903e-002
17	2.520343282184379e-002	2.570395782768863e-002
20	2.115981791206412e-002	2.137962089502233e-002
23	2.060898658113886e-002	2.089296130854040e-002
24	2.005598369364947e-002	2.041737944669530e-002
26	1.968311060904271e-002	1.995262314968880e-002
27	1.925650070225171e-002	1.949844599758046e-002
28	1.890716018983341e-002	1.905460717963247e-002
37	1.811948866084212e-002	1.819700858609984e-002
42	1.771807796949654e-002	1.778279410038923e-002
48	1.614478150201371e-002	1.621810097358930e-002
54	1.376637957080551e-002	1.380384264602885e-002
57	1.339711552939504e-002	1.348962882591653e-002
65	1.279470445565345e-002	1.288249551693134e-002
66	1.227024646209751e-002	1.230268770812382e-002
76	1.195524467329978e-002	1.202264434617413e-002
96	1.153549103630391e-002	1.174897554939530e-002
102	1.139916167492272e-002	1.148153621496883e-002
108	1.115385063348906e-002	1.122018454301964e-002
117	1.076142267378799e-002	1.096478196143185e-002
129	1.069634103613681e-002	1.071519305237607e-002
148	1.019930744598707e-002	1.023292992280754e-002
157	9.420865532796308e-003	9.549925860214359e-003
161	9.329798477734852e-003	9.332543007969915e-003
164	9.078809966662549e-003	9.120108393559097e-003
178	8.892643748531715e-003	8.912509381337459e-003
180	8.674762588822493e-003	8.709635899560805e-003
181	8.289447172405429e-003	8.317637711026709e-003
182	7.614880622871079e-003	7.762471166286920e-003
184	7.566068788731228e-003	7.585775750291836e-003
200	7.373476219683317e-003	7.413102413009177e-003
213	7.229207737869614e-003	7.244359600749898e-003
237	7.079005942878025e-003	7.079457843841380e-003
251	6.911131000561621e-003	6.918309709189363e-003
286	6.742924124628846e-003	6.760829753919818e-003
318	6.509356791871035e-003	6.606934480075957e-003
324	6.454370638427798e-003	6.456542290346556e-003
334	6.156200836678782e-003	6.165950018614822e-003
340	6.005734880622504e-003	6.025595860743574e-003
358	5.327483859159932e-003	5.370317963702527e-003
362	5.246422588075284e-003	5.248074602497728e-003
376	5.005577631687741e-003	5.011872336272725e-003
377	4.514553694100032e-003	4.570881896148752e-003
388	3.712568551549222e-003	3.715352290971724e-003
401	3.436030673557466e-003	3.467368504525317e-003
436	3.286262577835930e-003	3.311311214825911e-003
443	2.501094556478956e-003	2.511886431509579e-003
452	2.454284256829364e-003	2.454708915685031e-003
474	2.395834846302680e-003	2.398832919019490e-003
479	2.263084802921478e-003	2.290867652767772e-003
490	2.236346622783936e-003	2.238721138568340e-003
495	1.932344905701044e-003	1.949844599758046e-003
503	1.899419382592194e-003	1.905460717963246e-003
513	1.574937016524558e-003	1.584893192461114e-003
545	1.204201119490378e-003	1.230268770812381e-003
548	1.190741669602979e-003	1.202264434617413e-003
556	1.159504171294956e-003	1.174897554939529e-003
568	1.146033007149883e-003	1.148153621496883e-003
581	1.113755265448990e-003	1.122018454301963e-003
596	1.095693623481053e-003	1.096478196143185e-003
613	1.052949304885642e-003	1.071519305237606e-003
614	1.028450287244409e-003	1.047128548050900e-003
615	9.689959982780438e-004	9.772372209558111e-004
618	9.355764911824771e-004	9.549925860214359e-004
621	9.083951534352153e-004	9.120108393559096e-004
625	8.645994350385822e-004	8.709635899560805e-004
627	8.307576554504870e-004	8.317637711026709e-004
629	7.835439941380473e-004	7.943282347242813e-004
631	7.733483007362763e-004	7.762471166286919e-004
645	7.566738495041747e-004	7.585775750291835e-004
677	7.394809699662330e-004	7.413102413009177e-004
678	7.239220252344136e-004	7.244359600749898e-004
685	7.000643233499027e-004	7.079457843841380e-004
702	6.914291188703237e-004	6.918309709189362e-004
709	6.741108751863179e-004	6.760829753919819e-004
739	6.569671323513049e-004	6.606934480075958e-004
