%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
12	3.204247602126832e-001	3.235936569296283e-001
14	3.157202122617099e-001	3.162277660168379e-001
18	2.251069395838153e-001	2.290867652767773e-001
37	2.217535689011480e-001	2.238721138568340e-001
39	1.961691352392950e-001	1.995262314968880e-001
40	1.887018650794360e-001	1.905460717963247e-001
41	1.694734302201350e-001	1.698243652461744e-001
47	1.549192881284983e-001	1.584893192461113e-001
48	1.512426224188744e-001	1.513561248436208e-001
55	1.409676123282143e-001	1.412537544622755e-001
62	1.362845215653201e-001	1.380384264602885e-001
65	1.340860080776606e-001	1.348962882591654e-001
68	1.307486060758634e-001	1.318256738556407e-001
69	1.156911701453343e-001	1.174897554939529e-001
72	1.107624093748361e-001	1.122018454301964e-001
74	1.087528697789275e-001	1.096478196143185e-001
77	1.058210528892716e-001	1.071519305237607e-001
79	1.032523044765146e-001	1.047128548050900e-001
81	1.003330184405402e-001	1.023292992280754e-001
82	9.989381606928693e-002	1.000000000000000e-001
88	9.668010114837389e-002	9.772372209558107e-002
105	9.453847216536471e-002	9.549925860214359e-002
124	9.318116976371194e-002	9.332543007969910e-002
126	9.064672757675873e-002	9.120108393559097e-002
129	8.781667184205622e-002	8.912509381337455e-002
145	8.700277603745377e-002	8.709635899560805e-002
163	8.506683574388263e-002	8.511380382023763e-002
170	8.309112585096690e-002	8.317637711026708e-002
175	8.090835085636661e-002	8.128305161640990e-002
177	7.632073729545741e-002	7.762471166286916e-002
181	7.537791321067544e-002	7.585775750291836e-002
186	7.399074966053165e-002	7.413102413009177e-002
195	7.176857557113126e-002	7.244359600749903e-002
203	7.077903607558844e-002	7.079457843841380e-002
221	6.767017939391640e-002	6.918309709189366e-002
222	6.409464435136447e-002	6.456542290346556e-002
230	6.098638390925937e-002	6.165950018614822e-002
238	5.947399340373216e-002	6.025595860743578e-002
246	5.818252706253935e-002	5.888436553555890e-002
251	4.593300170682091e-002	4.677351412871982e-002
253	4.515645916055111e-002	4.570881896148749e-002
255	4.294224518818224e-002	4.365158322401658e-002
258	4.224089002072218e-002	4.265795188015926e-002
277	3.734910092362676e-002	3.801893963205612e-002
282	3.147193185060837e-002	3.162277660168379e-002
284	3.089035165873422e-002	3.090295432513590e-002
289	2.853175347647829e-002	2.884031503126606e-002
293	2.636992113366177e-002	2.691534803926915e-002
294	2.627999488595822e-002	2.630267991895382e-002
299	2.283089147138229e-002	2.290867652767774e-002
305	2.234673242067908e-002	2.238721138568340e-002
317	1.627763035168739e-002	1.659586907437561e-002
329	1.618493263251175e-002	1.621810097358930e-002
347	1.519542167604282e-002	1.548816618912481e-002
348	1.481400381540166e-002	1.513561248436208e-002
350	1.478727958419157e-002	1.479108388168207e-002
351	1.313715362277890e-002	1.318256738556408e-002
369	1.044952842528280e-002	1.047128548050900e-002
375	9.793162026857316e-003	1.000000000000000e-002
384	9.420822600244128e-003	9.549925860214359e-003
389	7.695375816993311e-003	7.762471166286920e-003
392	7.535026091595953e-003	7.585775750291836e-003
395	6.798867155977661e-003	6.918309709189363e-003
407	6.598704913756137e-003	6.606934480075957e-003
432	6.450068088472594e-003	6.456542290346556e-003
433	5.881603650601530e-003	5.888436553555890e-003
442	5.683032414427802e-003	5.754399373371567e-003
449	5.328146827194069e-003	5.370317963702527e-003
452	4.834134607130780e-003	4.897788193684461e-003
486	4.200976308396220e-003	4.265795188015926e-003
494	3.839952862495610e-003	3.890451449942805e-003
502	2.292738982603515e-003	2.344228815319923e-003
530	6.587187400125538e-004	6.606934480075958e-004
531	5.921523281053887e-004	6.025595860743575e-004
533	5.682078461697326e-004	5.754399373371566e-004
543	4.281071035111550e-004	4.365158322401661e-004
545	4.163294951929908e-004	4.168693834703355e-004
550	3.683361195471191e-004	3.715352290971724e-004
559	3.626248948246369e-004	3.630780547701014e-004
566	2.708538874500732e-004	2.754228703338166e-004
573	2.684010983627916e-004	2.691534803926917e-004
587	2.576013923993870e-004	2.630267991895381e-004
588	2.542263562838043e-004	2.570395782768865e-004
594	2.442381586454934e-004	2.454708915685031e-004
624	2.393105938440776e-004	2.398832919019490e-004
627	2.236006953373337e-004	2.238721138568340e-004
668	2.176795620028038e-004	2.187761623949552e-004
674	2.128197409699828e-004	2.137962089502232e-004
676	2.061843029282917e-004	2.089296130854039e-004
685	2.040416449190508e-004	2.041737944669530e-004
694	1.987892401921210e-004	1.995262314968879e-004
720	1.914799960855973e-004	1.949844599758046e-004
726	1.902139991406537e-004	1.905460717963246e-004
739	1.847975806800184e-004	1.862087136662868e-004
745	1.699734623710203e-004	1.737800828749376e-004
751	1.697107066936932e-004	1.698243652461744e-004
784	1.656520770337844e-004	1.659586907437562e-004
803	1.592572377018264e-004	1.621810097358930e-004
812	1.567114918888946e-004	1.584893192461114e-004
815	1.543466714485353e-004	1.548816618912481e-004
824	1.512950707138749e-004	1.513561248436209e-004
866	1.478151338691891e-004	1.479108388168207e-004
876	1.412228363936174e-004	1.412537544622754e-004
885	1.329242042873435e-004	1.348962882591653e-004
908	1.318191792305523e-004	1.318256738556407e-004
935	1.233657188106641e-004	1.258925411794167e-004
938	1.229979601132802e-004	1.230268770812381e-004
982	1.201966807956589e-004	1.202264434617413e-004
1012	1.011401941544143e-004	1.023292992280754e-004
1017	9.966669834182707e-005	1.000000000000000e-004
1040	9.769761572908653e-005	9.772372209558112e-005
1042	9.519631090126879e-005	9.549925860214369e-005
1057	9.322672565403867e-005	9.332543007969905e-005
1094	9.091638793701229e-005	9.120108393559096e-005
1112	8.802264240814761e-005	8.912509381337459e-005
1137	8.593529610545492e-005	8.709635899560814e-005
1140	8.443779989597555e-005	8.511380382023760e-005
1167	8.312130376098015e-005	8.317637711026709e-005
1185	7.971804715023456e-005	8.128305161640995e-005
1192	7.902531134940105e-005	7.943282347242822e-005
1227	7.698452534210531e-005	7.762471166286911e-005
1231	7.580606139456769e-005	7.585775750291836e-005
1240	7.400070478547072e-005	7.413102413009178e-005
1293	7.239365742006676e-005	7.244359600749906e-005
1314	7.064719863281166e-005	7.079457843841373e-005
1382	6.897422029916722e-005	6.918309709189363e-005
1418	6.738364727265633e-005	6.760829753919819e-005
1460	6.509869387272271e-005	6.606934480075965e-005
1469	6.439525831947179e-005	6.456542290346549e-005
1482	6.302763345222839e-005	6.309573444801929e-005
1497	6.129948501787386e-005	6.165950018614822e-005
1513	5.884243252785026e-005	5.888436553555884e-005
1550	5.752056464891631e-005	5.754399373371566e-005
1583	5.613375674318188e-005	5.623413251903491e-005
1612	5.217225724141184e-005	5.248074602497723e-005
1640	5.123534425732768e-005	5.128613839913648e-005
1718	4.988648177350896e-005	5.011872336272725e-005
1804	4.876220687322075e-005	4.897788193684466e-005
1837	4.770370187112683e-005	4.786300923226380e-005
1964	4.658814900648789e-005	4.677351412871981e-005
2030	4.425372151439788e-005	4.466835921509635e-005
2054	4.256370023270062e-005	4.265795188015926e-005
2088	4.162108318894742e-005	4.168693834703355e-005
2113	4.069138873963318e-005	4.073802778041130e-005
2118	3.843798377101138e-005	3.890451449942805e-005
2179	3.799179145635989e-005	3.801893963205612e-005
2352	3.714789320163892e-005	3.715352290971728e-005
2410	3.621087662009082e-005	3.630780547701010e-005
2499	3.535348205019329e-005	3.548133892335753e-005
2524	3.459745722234064e-005	3.467368504525317e-005
2596	3.321356097851780e-005	3.388441561392028e-005
2614	3.308197767226684e-005	3.311311214825908e-005
2675	3.219268655474394e-005	3.235936569296281e-005
2754	3.162175050730465e-005	3.162277660168380e-005
2894	3.075924457429657e-005	3.090295432513592e-005
2898	3.006115484882610e-005	3.019951720402019e-005
2995	2.941222095353968e-005	2.951209226666384e-005
8177	2.838613898270559e-005	2.884031503126606e-005
8194	2.781551010033745e-005	2.818382931264455e-005
8230	2.750090009739914e-005	2.754228703338169e-005
8289	2.659262701953935e-005	2.691534803926914e-005
8332	2.623812778401735e-005	2.630267991895381e-005
8358	2.563111817288633e-005	2.570395782768865e-005
8383	2.504083599330631e-005	2.511886431509582e-005
8468	2.448180775060926e-005	2.454708915685029e-005
8511	2.089750201483831e-005	2.137962089502232e-005
8514	2.087680305307149e-005	2.089296130854041e-005
8524	2.031519314615871e-005	2.041737944669527e-005
8576	1.992282064788853e-005	1.995262314968879e-005
8637	1.943073031029918e-005	1.949844599758046e-005
8656	1.891720064228775e-005	1.905460717963248e-005
8696	1.851999080659805e-005	1.862087136662866e-005
8729	1.748383874400350e-005	1.778279410038923e-005
8744	1.733541539283845e-005	1.737800828749376e-005
8844	1.685448342458873e-005	1.698243652461746e-005
8892	1.657268294164016e-005	1.659586907437560e-005
8902	1.596992449004464e-005	1.621810097358930e-005
8912	1.582841299863080e-005	1.584893192461114e-005
9005	1.544520559249030e-005	1.548816618912483e-005
9095	1.511977571078127e-005	1.513561248436207e-005
9235	1.473002221308306e-005	1.479108388168207e-005
9357	1.444704472919334e-005	1.445439770745928e-005
9465	1.282269316293938e-005	1.288249551693135e-005
9581	1.249773916478514e-005	1.258925411794166e-005
9628	1.230209726754694e-005	1.230268770812381e-005
9861	1.161966698060013e-005	1.174897554939530e-005
9940	1.148130803430014e-005	1.148153621496882e-005
10069	1.121552467298059e-005	1.122018454301963e-005
10181	1.095297958975117e-005	1.096478196143185e-005
10321	1.069441341761124e-005	1.071519305237607e-005
10337	1.035993844722416e-005	1.047128548050899e-005
10407	1.022359049784871e-005	1.023292992280754e-005
10574	9.997183191057246e-006	1.000000000000000e-005
10603	9.705275092142252e-006	9.772372209558111e-006
10705	9.547502678231012e-006	9.549925860214369e-006
10888	9.309150863612281e-006	9.332543007969904e-006
10980	9.105148762511561e-006	9.120108393559096e-006
11045	8.910712754661709e-006	8.912509381337460e-006
11238	8.707910298610955e-006	8.709635899560814e-006
11378	8.511217298057261e-006	8.511380382023760e-006
11572	8.300102392277964e-006	8.317637711026709e-006
11737	8.127528726031841e-006	8.128305161640995e-006
11890	7.937043669525856e-006	7.943282347242822e-006
12077	7.762117309684236e-006	7.762471166286911e-006
12255	7.575026713002586e-006	7.585775750291836e-006
12347	7.411205160567924e-006	7.413102413009177e-006
12515	7.131777567503939e-006	7.244359600749906e-006
12552	6.965121617241721e-006	7.079457843841373e-006
12626	6.917496567337977e-006	6.918309709189363e-006
12687	6.662971173021504e-006	6.760829753919819e-006
12767	6.452746330376513e-006	6.456542290346549e-006
12924	6.099213403887305e-006	6.165950018614822e-006
12979	5.861199220191793e-006	5.888436553555884e-006
12994	5.735242887161540e-006	5.754399373371567e-006
18220	5.623406935884034e-006	5.623413251903490e-006
18226	5.432073635125434e-006	5.495408738576249e-006
18277	5.316835013591259e-006	5.370317963702533e-006
18282	5.228711581151124e-006	5.248074602497723e-006
18414	5.110607307123871e-006	5.128613839913648e-006
18467	4.993746359316376e-006	5.011872336272725e-006
18554	4.897375343482224e-006	4.897788193684467e-006
18648	4.784795593404390e-006	4.786300923226380e-006
18731	4.663079827160743e-006	4.677351412871981e-006
18852	4.570055589847577e-006	4.570881896148752e-006
18936	4.441506723407152e-006	4.466835921509635e-006
19055	4.320355613596227e-006	4.365158322401657e-006
19132	4.238351999918955e-006	4.265795188015926e-006
19231	4.164355116409446e-006	4.168693834703355e-006
19384	4.063814017296608e-006	4.073802778041131e-006
19592	3.979941669229881e-006	3.981071705534969e-006
19737	3.866173261646289e-006	3.890451449942805e-006
19857	3.801398713587645e-006	3.801893963205613e-006
20013	3.714667612730871e-006	3.715352290971728e-006
20163	3.630693053535694e-006	3.630780547701010e-006
20359	3.548028730260278e-006	3.548133892335753e-006
20533	3.466961328357776e-006	3.467368504525317e-006
20789	3.383529096900872e-006	3.388441561392028e-006
20955	3.308368565102526e-006	3.311311214825908e-006
21199	3.232410767717298e-006	3.235936569296281e-006
21358	3.156948579552399e-006	3.162277660168379e-006
21491	3.090017020812574e-006	3.090295432513592e-006
21645	3.012583874806296e-006	3.019951720402019e-006
21731	2.948440612104974e-006	2.951209226666384e-006
21946	2.882653586611106e-006	2.884031503126606e-006
22054	2.818007851734805e-006	2.818382931264455e-006
22203	2.753156488233266e-006	2.754228703338169e-006
22402	2.690865672727583e-006	2.691534803926914e-006
22517	2.628639779400643e-006	2.630267991895382e-006
22657	2.568900521082718e-006	2.570395782768865e-006
22926	2.506454792605695e-006	2.511886431509582e-006
23091	2.454470769519546e-006	2.454708915685028e-006
23265	2.398450144935893e-006	2.398832919019490e-006
28935	2.343234208335154e-006	2.344228815319923e-006
29026	2.282424973243380e-006	2.290867652767775e-006
29269	2.238615213534523e-006	2.238721138568338e-006
29539	2.187724741697927e-006	2.187761623949552e-006
29842	2.137928597045757e-006	2.137962089502232e-006
30125	2.060172515361280e-006	2.089296130854041e-006
30205	2.041034012134624e-006	2.041737944669527e-006
30376	1.994897656509842e-006	1.995262314968879e-006
30596	1.948455364830792e-006	1.949844599758045e-006
30755	1.904324627322040e-006	1.905460717963248e-006
31058	1.857009804595577e-006	1.862087136662866e-006
31233	1.819696142324467e-006	1.819700858609983e-006
31411	1.778271962238343e-006	1.778279410038923e-006
31725	1.734567427136291e-006	1.737800828749376e-006
31986	1.698055685950273e-006	1.698243652461746e-006
32327	1.658964129513940e-006	1.659586907437560e-006
32587	1.621748438762616e-006	1.621810097358930e-006
32929	1.583704578367318e-006	1.584893192461114e-006
33222	1.546560481568982e-006	1.548816618912483e-006
33469	1.513482792425691e-006	1.513561248436207e-006
33733	1.477989700626736e-006	1.479108388168207e-006
33851	1.445067369876263e-006	1.445439770745928e-006
33941	1.411784982363606e-006	1.412537544622755e-006
39688	1.380353920610311e-006	1.380384264602884e-006
39946	1.348925888433605e-006	1.348962882591653e-006
40183	1.316946219076520e-006	1.318256738556407e-006
40412	1.287940647354269e-006	1.288249551693135e-006
40573	1.258764892875242e-006	1.258925411794166e-006
40847	1.230098344295882e-006	1.230268770812381e-006
41221	1.199268484186611e-006	1.202264434617413e-006
41510	1.174861090413870e-006	1.174897554939530e-006
41794	1.146661721462827e-006	1.148153621496882e-006
42057	1.121995228836603e-006	1.122018454301963e-006
42314	1.096368880126875e-006	1.096478196143185e-006
42525	1.071380687611701e-006	1.071519305237607e-006
42843	1.047122305197767e-006	1.047128548050899e-006
43316	1.023288626611496e-006	1.023292992280754e-006
43508	9.997792286275953e-007	1.000000000000000e-006
43814	9.772115953099458e-007	9.772372209558111e-007
44109	9.450189385473706e-007	9.549925860214369e-007
44275	9.332491239799623e-007	9.332543007969905e-007
44509	9.117691740501144e-007	9.120108393559096e-007
44938	8.900160025637760e-007	8.912509381337459e-007
45080	8.706343067599320e-007	8.709635899560814e-007
51730	8.496825248949236e-007	8.511380382023759e-007
51976	8.315714610240832e-007	8.317637711026709e-007
52449	8.127044719419274e-007	8.128305161640995e-007
52880	7.942514950176616e-007	7.943282347242822e-007
53342	7.760696607572726e-007	7.762471166286912e-007
53680	7.585257109088417e-007	7.585775750291836e-007
54081	7.412377345250576e-007	7.413102413009177e-007
54611	7.239558541538571e-007	7.244359600749906e-007
54893	7.075712804560652e-007	7.079457843841374e-007
55217	6.917067990608317e-007	6.918309709189363e-007
55747	6.747842294929640e-007	6.760829753919819e-007
55890	6.589305898696551e-007	6.606934480075964e-007
56314	6.447210271209869e-007	6.456542290346550e-007
56752	6.309226719958261e-007	6.309573444801930e-007
57112	6.165939604452220e-007	6.165950018614822e-007
57492	6.024037845220320e-007	6.025595860743581e-007
66345	5.888205132364988e-007	5.888436553555884e-007
66637	5.750441787188976e-007	5.754399373371567e-007
67021	5.621668615063413e-007	5.623413251903490e-007
67297	5.494545215478652e-007	5.495408738576248e-007
67804	5.328672182391969e-007	5.370317963702533e-007
68184	5.228446600114012e-007	5.248074602497723e-007
68640	5.128564727341356e-007	5.128613839913648e-007
69137	4.993035124245537e-007	5.011872336272725e-007
69485	4.897046476104450e-007	4.897788193684466e-007
70039	4.786106343468433e-007	4.786300923226380e-007
70488	4.673878788441499e-007	4.677351412871981e-007
70843	4.570838785245002e-007	4.570881896148752e-007
71470	4.466514478274064e-007	4.466835921509635e-007
84344	4.364727981265304e-007	4.365158322401656e-007
84780	4.264227645434104e-007	4.265795188015925e-007
85318	4.168533691562004e-007	4.168693834703355e-007
85920	4.073230280843276e-007	4.073802778041130e-007
86558	3.917564814770458e-007	3.981071705534969e-007
86729	3.889736817086487e-007	3.890451449942805e-007
87333	3.793762647363863e-007	3.801893963205613e-007
87823	3.714014897848728e-007	3.715352290971728e-007
88238	3.630244505004043e-007	3.630780547701010e-007
88848	3.547984092078238e-007	3.548133892335753e-007
89213	3.467008560242846e-007	3.467368504525317e-007
89501	3.382571329701989e-007	3.388441561392027e-007
90023	3.272634377937678e-007	3.311311214825908e-007
90144	3.234645326033458e-007	3.235936569296281e-007
102319	3.162155002289779e-007	3.162277660168379e-007
103105	3.090175588749133e-007	3.090295432513592e-007
103620	3.008158944162176e-007	3.019951720402019e-007
104204	2.949572556198987e-007	2.951209226666384e-007
104601	2.871405363480406e-007	2.884031503126606e-007
105183	2.816324539134385e-007	2.818382931264455e-007
105937	2.753858150406074e-007	2.754228703338169e-007
106717	2.691534688459285e-007	2.691534803926914e-007
107528	2.627928876730579e-007	2.630267991895382e-007
123061	2.570180877015105e-007	2.570395782768865e-007
123815	2.511863862464381e-007	2.511886431509582e-007
124434	2.453266244595298e-007	2.454708915685029e-007
125332	2.395926075315913e-007	2.398832919019490e-007
126059	2.344171943224893e-007	2.344228815319923e-007
126770	2.289581633174720e-007	2.290867652767775e-007
127850	2.238601031212539e-007	2.238721138568338e-007
128767	2.187577002876751e-007	2.187761623949552e-007
137392	2.135924103141562e-007	2.137962089502232e-007
143030	2.089175165087553e-007	2.089296130854041e-007
143773	2.041539873820497e-007	2.041737944669528e-007
144585	1.995211041938561e-007	1.995262314968879e-007
145491	1.949638418485833e-007	1.949844599758046e-007
146535	1.905401637580795e-007	1.905460717963248e-007
147351	1.862066347779745e-007	1.862087136662866e-007
148025	1.819667641012046e-007	1.819700858609982e-007
161076	1.775073058540855e-007	1.778279410038923e-007
162087	1.737792418854411e-007	1.737800828749376e-007
163241	1.697955901436288e-007	1.698243652461746e-007
164311	1.659585660007679e-007	1.659586907437560e-007
165526	1.621589456046735e-007	1.621810097358930e-007
166600	1.584881843541552e-007	1.584893192461114e-007
184494	1.548799527517630e-007	1.548816618912483e-007
185549	1.513445286871473e-007	1.513561248436207e-007
186996	1.479065592224771e-007	1.479108388168207e-007
188153	1.445329591565070e-007	1.445439770745928e-007
189351	1.412524233135315e-007	1.412537544622756e-007
190718	1.380355811875234e-007	1.380384264602884e-007
192126	1.348923551747205e-007	1.348962882591653e-007
207905	1.317612631224208e-007	1.318256738556407e-007
209229	1.288159319212667e-007	1.288249551693135e-007
210689	1.258922562863418e-007	1.258925411794166e-007
212197	1.230256611028935e-007	1.230268770812381e-007
213637	1.202205858197303e-007	1.202264434617413e-007
231480	1.174892457767029e-007	1.174897554939530e-007
233071	1.147837349613212e-007	1.148153621496882e-007
234411	1.121908460577359e-007	1.122018454301963e-007
236043	1.096445002568558e-007	1.096478196143185e-007
237686	1.071478435976658e-007	1.071519305237607e-007
254165	1.047025282030489e-007	1.047128548050899e-007
255690	1.023290830959311e-007	1.023292992280754e-007
257535	9.999913808123040e-008	1.000000000000000e-007
259320	9.768234365825634e-008	9.772372209558112e-008
277248	9.548352419841422e-008	9.549925860214369e-008
278909	9.332201733602830e-008	9.332543007969905e-008
280935	9.119253785438986e-008	9.120108393559096e-008
282937	8.910928961380904e-008	8.912509381337459e-008
304855	8.709496934766747e-008	8.709635899560814e-008
306691	8.510175186771107e-008	8.511380382023759e-008
308970	8.317423627612897e-008	8.317637711026709e-008
311228	8.127181638784009e-008	8.128305161640995e-008
313668	7.942958035744852e-008	7.943282347242822e-008
333529	7.762352816076401e-008	7.762471166286912e-008
335611	7.583428740520759e-008	7.585775750291836e-008
338002	7.412328784095479e-008	7.413102413009177e-008
340206	7.244275468387684e-008	7.244359600749906e-008
357071	7.079444042101812e-008	7.079457843841373e-008
359347	6.917619810309361e-008	6.918309709189362e-008
361503	6.760800819183288e-008	6.760829753919818e-008
383030	6.606719693547092e-008	6.606934480075964e-008
385361	6.456505952101566e-008	6.456542290346549e-008
387754	6.309357236666813e-008	6.309573444801930e-008
390169	6.165789390166765e-008	6.165950018614822e-008
415806	6.025515475460708e-008	6.025595860743581e-008
418657	5.888362331063490e-008	5.888436553555884e-008
421304	5.754347842668039e-008	5.754399373371567e-008
423702	5.623328347414969e-008	5.623413251903491e-008
447893	5.495211574668701e-008	5.495408738576248e-008
450585	5.368596933674752e-008	5.370317963702532e-008
453166	5.247238121786069e-008	5.248074602497723e-008
455905	5.128582392099901e-008	5.128613839913648e-008
487674	5.011856762937583e-008	5.011872336272725e-008
490540	4.896393479558725e-008	4.897788193684467e-008
493666	4.786097507203380e-008	4.786300923226380e-008
496985	4.677337583913754e-008	4.677351412871982e-008
500523	4.570862477404347e-008	4.570881896148752e-008
536125	4.466833847249774e-008	4.466835921509635e-008
539763	4.365116723636930e-008	4.365158322401657e-008
543191	4.265713826612227e-008	4.265795188015925e-008
546697	4.168372336188497e-008	4.168693834703355e-008
566870	4.073796489034720e-008	4.073802778041130e-008
570424	3.981012408615925e-008	3.981071705534969e-008
574179	3.890419808527668e-008	3.890451449942804e-008
616249	3.801828241112304e-008	3.801893963205613e-008
620164	3.715254726088801e-008	3.715352290971728e-008
624062	3.630779821239827e-008	3.630780547701010e-008
627976	3.548046190182674e-008	3.548133892335753e-008
632320	3.467268816503832e-008	3.467368504525316e-008
658994	3.388418201577537e-008	3.388441561392027e-008
663356	3.311277629869380e-008	3.311311214825908e-008
697652	3.235925860600730e-008	3.235936569296281e-008
701713	3.162220507668678e-008	3.162277660168379e-008
706304	3.089453892712868e-008	3.090295432513592e-008
710740	3.019949068594485e-008	3.019951720402019e-008
760779	2.951137800799586e-008	2.951209226666384e-008
765569	2.884031469196913e-008	2.884031503126606e-008
769957	2.818290123496325e-008	2.818382931264455e-008
774929	2.754159145190727e-008	2.754228703338169e-008
779640	2.691520795128355e-008	2.691534803926914e-008
816006	2.630259743341412e-008	2.630267991895381e-008
821121	2.570384149969129e-008	2.570395782768865e-008
825964	2.511816588057769e-008	2.511886431509582e-008
860596	2.454705760879250e-008	2.454708915685029e-008
866479	2.398826359772954e-008	2.398832919019490e-008
872174	2.344203242632403e-008	2.344228815319923e-008
896654	2.289212774897464e-008	2.290867652767775e-008
954244	2.238709617685686e-008	2.238721138568338e-008
959869	2.187649317253460e-008	2.187761623949552e-008
965816	2.137956578440736e-008	2.137962089502233e-008
971109	2.089248252179488e-008	2.089296130854041e-008
976978	2.041723567991483e-008	2.041737944669527e-008
1016843	1.995261189602360e-008	1.995262314968879e-008
1022597	1.948130845530471e-008	1.949844599758045e-008
1028248	1.905458524298354e-008	1.905460717963248e-008
1061070	1.861688081472579e-008	1.862087136662866e-008
1067082	1.819697126315134e-008	1.819700858609983e-008
1117575	1.778266844887355e-008	1.778279410038923e-008
1123940	1.737794341760690e-008	1.737800828749376e-008
1130678	1.698200946531614e-008	1.698243652461746e-008
1189308	1.659563797495878e-008	1.659586907437560e-008
1196265	1.621809286866949e-008	1.621810097358930e-008
1203441	1.584884512517704e-008	1.584893192461114e-008
1211043	1.548810513174459e-008	1.548816618912483e-008
1263039	1.513447389633882e-008	1.513561248436207e-008
1270530	1.479105316004592e-008	1.479108388168207e-008
1277752	1.445437769476143e-008	1.445439770745928e-008
1306678	1.412534067490867e-008	1.412537544622755e-008
1314395	1.380379333060233e-008	1.380384264602884e-008
1366546	1.348956280011748e-008	1.348962882591653e-008
1374751	1.318256315219202e-008	1.318256738556407e-008
1382043	1.288198581139710e-008	1.288249551693135e-008
1415024	1.258894133382427e-008	1.258925411794166e-008
1473215	1.230260004980721e-008	1.230268770812381e-008
1481786	1.202263499866518e-008	1.202264434617413e-008
1490449	1.174896924194258e-008	1.174897554939530e-008
1524276	1.148142914075834e-008	1.148153621496882e-008
1533031	1.121995729658210e-008	1.122018454301963e-008
1633439	1.096477530992956e-008	1.096478196143185e-008
1642769	1.071518784812042e-008	1.071519305237607e-008
1652177	1.047123543429507e-008	1.047128548050898e-008
1661039	1.023278206613298e-008	1.023292992280754e-008
1670544	9.999569616780946e-009	1.000000000000000e-008
3488130	6.072290670289249e-009	1.000000000000000e-008
%
% index = 746, name = bbob_f006_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.643515502932210e-001
% function evaluation | indicator value | target hit
1	1.630564317495721e+000	1.659586907437561e+000
4	8.319445195430956e-001	8.511380382023764e-001
6	5.714569366883021e-001	5.754399373371569e-001
7	2.654386177312280e-001	2.691534803926916e-001
8	2.575835161058609e-001	2.630267991895382e-001
9	2.519527757199357e-001	2.570395782768864e-001
10	2.314578443697756e-001	2.344228815319922e-001
11	1.892321889335805e-001	1.905460717963247e-001
13	1.848039499727652e-001	1.862087136662868e-001
14	1.802949774152655e-001	1.819700858609984e-001
15	1.615337996385955e-001	1.621810097358930e-001
17	1.488484733187985e-001	1.513561248436208e-001
19	1.469758707175479e-001	1.479108388168208e-001
20	1.386829946849957e-001	1.412537544622755e-001
21	1.305879448845636e-001	1.318256738556407e-001
39	1.171002779502417e-001	1.174897554939529e-001
41	1.119831870918947e-001	1.122018454301964e-001
47	1.048135453610721e-001	1.071519305237607e-001
48	1.041177862508751e-001	1.047128548050900e-001
52	1.018989995877870e-001	1.023292992280754e-001
61	9.946902141795966e-002	1.000000000000000e-001
63	8.366226569881230e-002	8.511380382023763e-002
67	7.981632776618775e-002	8.128305161640990e-002
68	7.667723369417978e-002	7.762471166286916e-002
74	7.341435591935308e-002	7.413102413009177e-002
77	6.774058341872580e-002	6.918309709189366e-002
81	6.734812993110406e-002	6.760829753919818e-002
103	6.571772222746919e-002	6.606934480075961e-002
163	5.360738756503802e-002	5.370317963702527e-002
198	5.084380296589208e-002	5.128613839913648e-002
223	4.911989309956322e-002	5.011872336272722e-002
228	4.615857235839138e-002	4.677351412871982e-002
231	4.567419553306507e-002	4.570881896148749e-002
244	4.295727122939164e-002	4.365158322401658e-002
259	4.243606402511280e-002	4.265795188015926e-002
281	4.059977612450794e-002	4.073802778041128e-002
284	3.893885002712916e-002	3.981071705534973e-002
289	3.869627696486833e-002	3.890451449942807e-002
291	3.774507342120248e-002	3.801893963205612e-002
295	3.659802009264057e-002	3.715352290971726e-002
301	3.620189609938451e-002	3.630780547701014e-002
307	3.504602456375183e-002	3.548133892335755e-002
308	3.459363287989692e-002	3.467368504525317e-002
313	3.196341698860883e-002	3.235936569296283e-002
318	3.095476920658480e-002	3.162277660168379e-002
320	2.982777512103474e-002	3.019951720402016e-002
329	2.796075992634772e-002	2.818382931264454e-002
334	2.746887890462624e-002	2.754228703338166e-002
361	2.658568220224777e-002	2.691534803926915e-002
370	2.627623521233746e-002	2.630267991895382e-002
381	2.374874250282033e-002	2.398832919019490e-002
389	2.249762565948599e-002	2.290867652767774e-002
392	2.186620787329907e-002	2.187761623949553e-002
399	2.094778136182540e-002	2.137962089502233e-002
402	1.756055705464921e-002	1.778279410038923e-002
407	1.728347848946232e-002	1.737800828749376e-002
408	1.686002669862607e-002	1.698243652461744e-002
417	1.636932950745107e-002	1.659586907437561e-002
429	1.584387058829007e-002	1.584893192461113e-002
432	1.540403028604720e-002	1.548816618912481e-002
442	1.449739855983245e-002	1.479108388168207e-002
446	1.430236479434421e-002	1.445439770745927e-002
449	1.386868084615767e-002	1.412537544622754e-002
451	1.371926084207742e-002	1.380384264602885e-002
455	1.338321477676296e-002	1.348962882591653e-002
459	1.279814136107393e-002	1.288249551693134e-002
477	1.258748095804685e-002	1.258925411794168e-002
497	1.197809492946333e-002	1.202264434617413e-002
