%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
18103	8.911051165247930e-004	8.912509381337459e-004
18318	8.668613565719907e-004	8.709635899560805e-004
18430	8.509941294075896e-004	8.511380382023768e-004
18570	8.316310413849504e-004	8.317637711026709e-004
18672	8.112169346286002e-004	8.128305161640995e-004
18845	7.942362208830378e-004	7.943282347242813e-004
19092	7.759559262564553e-004	7.762471166286919e-004
19234	7.578680261514093e-004	7.585775750291835e-004
19483	7.392719901744282e-004	7.413102413009177e-004
19560	7.242927203255922e-004	7.244359600749898e-004
19674	7.077617006110426e-004	7.079457843841380e-004
19873	6.917450702333960e-004	6.918309709189362e-004
20065	6.737232467463050e-004	6.760829753919819e-004
25333	6.604487721164620e-004	6.606934480075958e-004
25561	6.456455589948229e-004	6.456542290346556e-004
25799	6.281955273658157e-004	6.309573444801930e-004
25928	6.165334174863535e-004	6.165950018614822e-004
26086	6.024917558986598e-004	6.025595860743575e-004
26281	5.888341948770970e-004	5.888436553555889e-004
26497	5.745404697506951e-004	5.754399373371566e-004
26628	5.619208692456690e-004	5.623413251903491e-004
26817	5.483213253153485e-004	5.495408738576249e-004
26942	5.369983191227945e-004	5.370317963702527e-004
27130	5.246816604491666e-004	5.248074602497728e-004
27316	5.094848592965828e-004	5.128613839913648e-004
27382	5.009670953327605e-004	5.011872336272725e-004
27544	4.891048920752095e-004	4.897788193684461e-004
27651	4.761672751405488e-004	4.786300923226385e-004
27799	4.675607854257580e-004	4.677351412871981e-004
28066	4.569376403111836e-004	4.570881896148752e-004
28277	4.466480086894320e-004	4.466835921509631e-004
28441	4.365089875826289e-004	4.365158322401661e-004
28806	4.265792272269975e-004	4.265795188015926e-004
29042	4.163178971793302e-004	4.168693834703355e-004
29194	4.073681831188170e-004	4.073802778041126e-004
29331	3.981027899272460e-004	3.981071705534974e-004
29496	3.890345651945681e-004	3.890451449942804e-004
29757	3.800401495337447e-004	3.801893963205612e-004
30040	3.715042562362214e-004	3.715352290971724e-004
30252	3.630677278599892e-004	3.630780547701014e-004
30371	3.543707348386826e-004	3.548133892335753e-004
35977	3.467261700217383e-004	3.467368504525317e-004
36220	3.388402248735156e-004	3.388441561392024e-004
36327	3.305499463298611e-004	3.311311214825911e-004
36591	3.235593537926906e-004	3.235936569296281e-004
36782	3.161852828926781e-004	3.162277660168379e-004
36957	3.088232229213617e-004	3.090295432513592e-004
37154	3.019756166462440e-004	3.019951720402016e-004
37283	2.951099744179508e-004	2.951209226666387e-004
37655	2.883965339710581e-004	2.884031503126606e-004
37804	2.818345351391915e-004	2.818382931264455e-004
38002	2.749650658011582e-004	2.754228703338166e-004
38344	2.691413934082787e-004	2.691534803926917e-004
38666	2.622483019538713e-004	2.630267991895381e-004
38767	2.570071363503512e-004	2.570395782768865e-004
39047	2.508782216170680e-004	2.511886431509580e-004
39286	2.454068370451035e-004	2.454708915685031e-004
39497	2.398539625111384e-004	2.398832919019490e-004
39916	2.327665273156310e-004	2.344228815319923e-004
40114	2.289785894163954e-004	2.290867652767772e-004
40321	2.238607754223576e-004	2.238721138568340e-004
40455	2.174994060835100e-004	2.187761623949552e-004
40672	2.137904943018132e-004	2.137962089502232e-004
41037	2.086685777533681e-004	2.089296130854039e-004
46740	2.041684535695199e-004	2.041737944669530e-004
46967	1.994922447060565e-004	1.995262314968879e-004
47260	1.949486126682221e-004	1.949844599758046e-004
47553	1.905381379382343e-004	1.905460717963246e-004
47921	1.862054843971839e-004	1.862087136662868e-004
48270	1.818410858970276e-004	1.819700858609983e-004
48643	1.760870921861946e-004	1.778279410038923e-004
48876	1.737584534097225e-004	1.737800828749376e-004
49402	1.698182694952477e-004	1.698243652461744e-004
49708	1.659385175676320e-004	1.659586907437562e-004
50176	1.621781922402921e-004	1.621810097358930e-004
50827	1.584644131756852e-004	1.584893192461114e-004
51157	1.548210490142088e-004	1.548816618912481e-004
51429	1.513357201100574e-004	1.513561248436209e-004
51905	1.479041586919250e-004	1.479108388168207e-004
58011	1.445411754955606e-004	1.445439770745928e-004
58542	1.412205748489992e-004	1.412537544622754e-004
59111	1.380235178726208e-004	1.380384264602885e-004
59530	1.331357630969254e-004	1.348962882591653e-004
59964	1.318238126090110e-004	1.318256738556407e-004
60450	1.288244996409116e-004	1.288249551693134e-004
61200	1.258256812407543e-004	1.258925411794167e-004
62089	1.230131383512800e-004	1.230268770812381e-004
62875	1.202250566982865e-004	1.202264434617413e-004
69256	1.174888568756805e-004	1.174897554939529e-004
70144	1.148082634789827e-004	1.148153621496883e-004
71191	1.116388651156708e-004	1.122018454301963e-004
72036	1.095322611451843e-004	1.096478196143185e-004
72988	1.071454000822758e-004	1.071519305237606e-004
73774	1.041856086637649e-004	1.047128548050900e-004
74111	1.023290668116239e-004	1.023292992280754e-004
80854	9.999463141951992e-005	1.000000000000000e-004
81560	9.756223296386590e-005	9.772372209558112e-005
82067	9.543099459607962e-005	9.549925860214369e-005
82710	9.332343689039124e-005	9.332543007969905e-005
83180	9.099783565558184e-005	9.120108393559096e-005
84090	8.912490247103833e-005	8.912509381337459e-005
85173	8.709173115517555e-005	8.709635899560814e-005
86290	8.511361528884542e-005	8.511380382023760e-005
93694	8.306865532747843e-005	8.317637711026709e-005
94962	8.128267573970227e-005	8.128305161640995e-005
96442	7.943003019672545e-005	7.943282347242822e-005
97449	7.745406489945150e-005	7.762471166286911e-005
97911	7.584323748377475e-005	7.585775750291836e-005
106416	7.410490116877000e-005	7.413102413009178e-005
107106	7.119678511036121e-005	7.244359600749906e-005
107183	7.017622376370714e-005	7.079457843841373e-005
107691	6.913537051977947e-005	6.918309709189363e-005
108658	6.760827621776766e-005	6.760829753919819e-005
110330	6.606505027484388e-005	6.606934480075965e-005
112457	6.455434482532940e-005	6.456542290346549e-005
120573	6.304050981209564e-005	6.309573444801929e-005
122105	6.151125750464281e-005	6.165950018614822e-005
123409	6.025463298064970e-005	6.025595860743581e-005
125053	5.886651104414220e-005	5.888436553555884e-005
135360	5.751210823512487e-005	5.754399373371566e-005
137841	5.622725491394309e-005	5.623413251903491e-005
139957	5.495374655573038e-005	5.495408738576248e-005
142417	5.370240296764806e-005	5.370317963702533e-005
150448	5.246792166158087e-005	5.248074602497723e-005
152239	5.128459647574246e-005	5.128613839913648e-005
153758	5.008200638101368e-005	5.011872336272725e-005
154303	4.864859252351472e-005	4.897788193684466e-005
155127	4.784965595960866e-005	4.786300923226380e-005
163287	4.668159221565826e-005	4.677351412871981e-005
164354	4.570864383068862e-005	4.570881896148752e-005
165914	4.466810085845818e-005	4.466835921509635e-005
166427	4.364538369505677e-005	4.365158322401657e-005
167106	4.252375732094471e-005	4.265795188015926e-005
167496	4.168688187733416e-005	4.168693834703355e-005
168880	4.035795855406033e-005	4.073802778041130e-005
170148	3.981038626044153e-005	3.981071705534970e-005
181829	3.890222592306536e-005	3.890451449942805e-005
184210	3.801691964866460e-005	3.801893963205612e-005
186617	3.711014350926689e-005	3.715352290971728e-005
188711	3.630718451008708e-005	3.630780547701010e-005
202428	3.548132632302803e-005	3.548133892335753e-005
204148	3.456226039177945e-005	3.467368504525317e-005
206889	3.386398699978255e-005	3.388441561392028e-005
208679	3.310825492841563e-005	3.311311214825908e-005
230591	3.235800710632564e-005	3.235936569296281e-005
232882	3.160780736977120e-005	3.162277660168380e-005
235951	3.090277955597465e-005	3.090295432513592e-005
239223	3.019889600841541e-005	3.019951720402019e-005
257121	2.947988600754403e-005	2.951209226666384e-005
260409	2.884007582071302e-005	2.884031503126606e-005
263653	2.818118366387790e-005	2.818382931264455e-005
284752	2.754190145515256e-005	2.754228703338169e-005
286798	2.691411475319594e-005	2.691534803926914e-005
287655	2.540793031668986e-005	2.570395782768865e-005
289288	2.511369722757451e-005	2.511886431509582e-005
320115	2.454705972088078e-005	2.454708915685029e-005
323537	2.397990188240939e-005	2.398832919019490e-005
325661	2.342377117914296e-005	2.344228815319923e-005
328495	2.290857159792381e-005	2.290867652767775e-005
331308	2.238716283098352e-005	2.238721138568338e-005
353675	2.187734132486074e-005	2.187761623949552e-005
358618	2.137939241797504e-005	2.137962089502232e-005
360859	2.086282196578360e-005	2.089296130854041e-005
391059	2.038204740739680e-005	2.041737944669527e-005
392885	1.991233950249249e-005	1.995262314968879e-005
397801	1.949841214621273e-005	1.949844599758046e-005
437484	1.905457722883863e-005	1.905460717963248e-005
444456	1.861969053540413e-005	1.862087136662866e-005
467687	1.819295323035597e-005	1.819700858609982e-005
473309	1.777776228129024e-005	1.778279410038923e-005
516523	1.736169799271270e-005	1.737800828749376e-005
522125	1.698208362665987e-005	1.698243652461746e-005
529947	1.659586625057941e-005	1.659586907437560e-005
571325	1.618648227896813e-005	1.621810097358930e-005
578996	1.584890604422462e-005	1.584893192461114e-005
612936	1.548509703053203e-005	1.548816618912483e-005
619794	1.513482582171655e-005	1.513561248436207e-005
642566	1.473755278946776e-005	1.479108388168207e-005
652375	1.445250500409223e-005	1.445439770745928e-005
705145	1.411638629855716e-005	1.412537544622756e-005
713205	1.379701578696491e-005	1.380384264602884e-005
722961	1.348956797986300e-005	1.348962882591653e-005
769631	1.318250983362024e-005	1.318256738556407e-005
775492	1.283383873640354e-005	1.288249551693135e-005
803355	1.258920834157351e-005	1.258925411794166e-005
846995	1.230260439588626e-005	1.230268770812381e-005
890868	1.202262191613013e-005	1.202264434617413e-005
929313	1.150917682035679e-005	1.174897554939530e-005
931513	1.147752545205272e-005	1.148153621496882e-005
938598	1.122016764321110e-005	1.122018454301963e-005
946147	1.096208132755905e-005	1.096478196143185e-005
974276	1.071009638109466e-005	1.071519305237607e-005
995188	1.047127695352756e-005	1.047128548050899e-005
1021292	1.013892480472567e-005	1.023292992280754e-005
1022868	9.873005323401962e-006	1.000000000000000e-005
1027900	9.626329310563619e-006	9.772372209558111e-006
1031730	9.490396037148408e-006	9.549925860214369e-006
1040084	9.332538217110553e-006	9.332543007969904e-006
1069791	9.105251344898591e-006	9.120108393559096e-006
1083019	8.912256711846034e-006	8.912509381337460e-006
1088938	8.709127558348406e-006	8.709635899560814e-006
1123550	8.469156405954692e-006	8.511380382023760e-006
1138710	8.317623974796184e-006	8.317637711026709e-006
1179166	8.127765039112056e-006	8.128305161640995e-006
1205350	7.943231263518591e-006	7.943282347242822e-006
1213076	7.762462807647808e-006	7.762471166286911e-006
1222638	7.584352673006833e-006	7.585775750291836e-006
1269808	7.413099538000623e-006	7.413102413009177e-006
1277895	7.229868521307914e-006	7.244359600749906e-006
1285043	7.079455888181485e-006	7.079457843841373e-006
1382483	6.915981089372636e-006	6.918309709189363e-006
1391106	6.759583765281185e-006	6.760829753919819e-006
1405187	6.603017636108710e-006	6.606934480075964e-006
1416581	6.445594571746760e-006	6.456542290346549e-006
1461325	6.309554016259433e-006	6.309573444801930e-006
1510059	6.165468859675727e-006	6.165950018614822e-006
1514312	5.904961009717269e-006	6.025595860743581e-006
1516116	5.888393127206903e-006	5.888436553555884e-006
1574574	5.754397285007151e-006	5.754399373371567e-006
1585804	5.622117208115007e-006	5.623413251903490e-006
1630808	5.495395063892516e-006	5.495408738576249e-006
1689994	5.370234377854999e-006	5.370317963702533e-006
1694925	5.155231247111480e-006	5.248074602497723e-006
1700381	5.128585373936900e-006	5.128613839913648e-006
1786394	5.011861493819936e-006	5.011872336272725e-006
1808900	4.896972184198489e-006	4.897788193684467e-006
1858189	4.786297827852337e-006	4.786300923226380e-006
1934791	4.677305990963276e-006	4.677351412871981e-006
2096296	4.570850579033170e-006	4.570881896148752e-006
2115613	4.466589679452682e-006	4.466835921509635e-006
2133909	4.364847638105296e-006	4.365158322401657e-006
2155167	4.263919233804536e-006	4.265795188015926e-006
2197089	4.168600600151784e-006	4.168693834703355e-006
2225451	4.073799628856456e-006	4.073802778041131e-006
2299255	3.965767839120282e-006	3.981071705534969e-006
2326347	3.890443318055326e-006	3.890451449942805e-006
2344510	3.797076284950407e-006	3.801893963205613e-006
2421872	3.715004251780840e-006	3.715352290971728e-006
2464777	3.630778784402544e-006	3.630780547701010e-006
2484652	3.548102416872645e-006	3.548133892335753e-006
2590497	3.466081847980362e-006	3.467368504525317e-006
2646865	3.388221131772617e-006	3.388441561392028e-006
2740112	3.308061149898123e-006	3.311311214825908e-006
2855686	3.235933669132329e-006	3.235936569296281e-006
2874641	3.162011167456846e-006	3.162277660168379e-006
3014306	3.090271791683641e-006	3.090295432513592e-006
3033250	3.018978363411584e-006	3.019951720402019e-006
3053597	2.949613065905687e-006	2.951209226666384e-006
3180601	2.884031470862247e-006	2.884031503126606e-006
3328760	2.807749836075679e-006	2.818382931264455e-006
3352480	2.754216095635087e-006	2.754228703338169e-006
3365880	2.691534604193357e-006	2.691534803926914e-006
3372719	2.629521694608172e-006	2.630267991895382e-006
3387865	2.568065174957113e-006	2.570395782768865e-006
3542364	2.511876638133792e-006	2.511886431509582e-006
3569617	2.454028211751336e-006	2.454708915685028e-006
3639572	2.398439280293374e-006	2.398832919019490e-006
3677078	2.344225526362820e-006	2.344228815319923e-006
3874978	2.290866948806425e-006	2.290867652767775e-006
3904872	2.238721124481202e-006	2.238721138568338e-006
3946893	2.184082504075313e-006	2.187761623949552e-006
4018175	2.137961621739848e-006	2.137962089502232e-006
4129444	2.089048979247998e-006	2.089296130854041e-006
4385427	2.041061804791688e-006	2.041737944669527e-006
4428830	1.995214092276321e-006	1.995262314968879e-006
4529210	1.949844405157997e-006	1.949844599758045e-006
4663903	1.905460502826806e-006	1.905460717963248e-006
4966831	1.862035158839426e-006	1.862087136662866e-006
5024853	1.819287413939996e-006	1.819700858609983e-006
5166816	1.778267207264150e-006	1.778279410038923e-006
5273894	1.734148015741788e-006	1.737800828749376e-006
5345828	1.697296831748574e-006	1.698243652461746e-006
5650637	1.659586066571350e-006	1.659586907437560e-006
5680350	1.621810016838587e-006	1.621810097358930e-006
5709544	1.584864651626994e-006	1.584893192461114e-006
5825738	1.548816523255781e-006	1.548816618912483e-006
6057642	1.513502613792461e-006	1.513561248436207e-006
6155359	1.478919182673621e-006	1.479108388168207e-006
6367465	1.445438111424835e-006	1.445439770745928e-006
6960750	1.412536631328898e-006	1.412537544622755e-006
7033277	1.380382561588789e-006	1.380384264602884e-006
7106567	1.348524357180914e-006	1.348962882591653e-006
7171467	1.318256002802443e-006	1.318256738556407e-006
7225036	1.287756792756056e-006	1.288249551693135e-006
7371305	1.258924857250321e-006	1.258925411794166e-006
7470300	1.229693325610626e-006	1.230268770812381e-006
7730067	1.202216734053074e-006	1.202264434617413e-006
7883594	1.174896660738334e-006	1.174897554939530e-006
7958678	1.147946975921244e-006	1.148153621496882e-006
8005949	1.122017940669018e-006	1.122018454301963e-006
8186581	1.096415754520130e-006	1.096478196143185e-006
8279584	1.071517401252109e-006	1.071519305237607e-006
8332509	1.046704551588285e-006	1.047128548050899e-006
8463319	1.023249311837837e-006	1.023292992280754e-006
8556868	9.991316268775918e-007	1.000000000000000e-006
8862312	9.764505648490740e-007	9.772372209558111e-007
9049513	9.549888314586141e-007	9.549925860214369e-007
9127763	9.330084108638559e-007	9.332543007969905e-007
9196081	9.115481021115812e-007	9.120108393559096e-007
9412941	8.909151325564579e-007	8.912509381337459e-007
9557563	8.702099763002735e-007	8.709635899560814e-007
9586816	8.462628451333387e-007	8.511380382023759e-007
9608372	8.317635141752433e-007	8.317637711026709e-007
9931851	8.128291940634469e-007	8.128305161640995e-007
9975709	7.930679414291930e-007	7.943282347242822e-007
10020466	7.762428909652286e-007	7.762471166286912e-007
10143080	7.578513834261003e-007	7.585775750291836e-007
10502859	7.413052447446944e-007	7.413102413009177e-007
10548218	7.241014575720683e-007	7.244359600749906e-007
10582080	7.078862800380392e-007	7.079457843841374e-007
11047749	6.953303188783622e-007	7.079457843841374e-007
%
% index = 1846, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729349736257560e-001
% function evaluation | indicator value | target hit
1	9.519312943193441e-001	9.549925860214360e-001
4	9.008825302310137e-001	9.120108393559098e-001
6	8.379035822666909e-001	8.511380382023764e-001
13	4.948766500208459e-001	5.011872336272722e-001
14	3.851874524891376e-001	3.890451449942806e-001
15	2.829083559298695e-001	2.884031503126606e-001
16	2.689941427881217e-001	2.691534803926916e-001
18	2.619646804419160e-001	2.630267991895382e-001
21	2.525469168177241e-001	2.570395782768864e-001
22	2.421557095981676e-001	2.454708915685031e-001
23	2.383837000888271e-001	2.398832919019490e-001
29	2.338814011039925e-001	2.344228815319922e-001
30	2.233665404666694e-001	2.238721138568340e-001
31	2.103948372438305e-001	2.137962089502232e-001
32	2.073988415220698e-001	2.089296130854039e-001
39	2.041731469791360e-001	2.041737944669530e-001
53	1.986778967225072e-001	1.995262314968880e-001
56	1.939543651682842e-001	1.949844599758046e-001
61	1.582964068576308e-001	1.584893192461113e-001
62	1.409550100392450e-001	1.412537544622755e-001
107	1.380172118905112e-001	1.380384264602885e-001
108	1.014499813619055e-001	1.023292992280754e-001
110	7.120461215646756e-002	7.244359600749903e-002
111	6.803611252652630e-002	6.918309709189366e-002
114	6.601631330668223e-002	6.606934480075961e-002
123	6.342784578719385e-002	6.456542290346556e-002
124	6.245761860258448e-002	6.309573444801933e-002
125	5.952041015660570e-002	6.025595860743578e-002
126	5.742549006036213e-002	5.754399373371569e-002
127	5.600817628016519e-002	5.623413251903491e-002
129	5.490564077226201e-002	5.495408738576246e-002
151	5.210243626846223e-002	5.248074602497726e-002
176	5.065474367778611e-002	5.128613839913648e-002
189	4.848170825856701e-002	4.897788193684461e-002
206	4.783375605861806e-002	4.786300923226383e-002
234	4.568264591468596e-002	4.570881896148749e-002
286	4.428294597312510e-002	4.466835921509630e-002
303	4.351389732798205e-002	4.365158322401658e-002
370	4.258436575815905e-002	4.265795188015926e-002
384	4.154755132709054e-002	4.168693834703355e-002
397	4.063063222942553e-002	4.073802778041128e-002
423	3.970684927828205e-002	3.981071705534973e-002
438	3.883783243562711e-002	3.890451449942807e-002
451	3.744068409200452e-002	3.801893963205612e-002
461	3.714268821488354e-002	3.715352290971726e-002
476	3.616414311035765e-002	3.630780547701014e-002
506	3.547642150529562e-002	3.548133892335755e-002
517	3.465986168194923e-002	3.467368504525317e-002
531	3.374051911363862e-002	3.388441561392026e-002
541	3.299298588069888e-002	3.311311214825911e-002
564	3.094015237771908e-002	3.162277660168379e-002
565	3.053731414978045e-002	3.090295432513590e-002
572	3.003532694249189e-002	3.019951720402016e-002
586	2.842598436646704e-002	2.884031503126606e-002
587	2.803738455344074e-002	2.818382931264454e-002
592	2.738666117206046e-002	2.754228703338166e-002
599	2.645653288970251e-002	2.691534803926915e-002
600	2.536428792285239e-002	2.570395782768863e-002
615	2.396156367255575e-002	2.398832919019490e-002
645	2.324282833784830e-002	2.344228815319923e-002
656	2.286116105679481e-002	2.290867652767774e-002
671	2.228639384522824e-002	2.238721138568340e-002
694	2.166434542647888e-002	2.187761623949553e-002
699	2.136580695631418e-002	2.137962089502233e-002
715	2.007239704158659e-002	2.041737944669530e-002
721	1.992638101172017e-002	1.995262314968880e-002
737	1.947532602596014e-002	1.949844599758046e-002
760	1.836390220901640e-002	1.862087136662868e-002
768	1.747946474851236e-002	1.778279410038923e-002
782	1.714001286938449e-002	1.737800828749376e-002
792	1.685858535892948e-002	1.698243652461744e-002
794	1.618095624024785e-002	1.621810097358930e-002
811	1.549623213828255e-002	1.584893192461113e-002
817	1.548041130128985e-002	1.548816618912481e-002
847	1.506822010199826e-002	1.513561248436208e-002
873	1.463374302733989e-002	1.479108388168207e-002
876	1.405748471782886e-002	1.412537544622754e-002
907	1.377439095644362e-002	1.380384264602885e-002
930	1.338864967206299e-002	1.348962882591653e-002
961	1.314602053427183e-002	1.318256738556408e-002
985	1.279421093570254e-002	1.288249551693134e-002
1029	1.258414265219809e-002	1.258925411794168e-002
1104	1.222105604468315e-002	1.230268770812382e-002
1148	1.188852397743179e-002	1.202264434617413e-002
1174	1.171849838335970e-002	1.174897554939530e-002
1194	1.145687168422771e-002	1.148153621496883e-002
1224	1.120255389480818e-002	1.122018454301964e-002
1262	1.072893421510635e-002	1.096478196143185e-002
1263	1.069544077541640e-002	1.071519305237607e-002
1345	1.046174894794272e-002	1.047128548050900e-002
1397	1.020810294510177e-002	1.023292992280754e-002
1481	9.914100983941521e-003	1.000000000000000e-002
1525	9.762000897756029e-003	9.772372209558112e-003
1543	9.536994895091855e-003	9.549925860214359e-003
1561	9.326020470041052e-003	9.332543007969915e-003
1604	9.112773230997351e-003	9.120108393559097e-003
1673	8.891308794283570e-003	8.912509381337459e-003
1742	8.690646268356250e-003	8.709635899560805e-003
1771	8.497086300286227e-003	8.511380382023768e-003
1809	8.296056794033446e-003	8.317637711026709e-003
1863	8.000199542160136e-003	8.128305161640995e-003
1875	7.939313209304744e-003	7.943282347242814e-003
1940	7.746378368133411e-003	7.762471166286920e-003
1952	7.567533172107233e-003	7.585775750291836e-003
2009	7.350743569434992e-003	7.413102413009177e-003
2056	7.176484504805236e-003	7.244359600749898e-003
2096	7.073850885853661e-003	7.079457843841380e-003
2149	6.876884203886657e-003	6.918309709189363e-003
2216	6.744411129351313e-003	6.760829753919818e-003
2257	6.603785126132800e-003	6.606934480075957e-003
2275	6.446332748650363e-003	6.456542290346556e-003
2278	6.264511907862591e-003	6.309573444801930e-003
2306	6.146234079993151e-003	6.165950018614822e-003
2339	5.979296949088608e-003	6.025595860743574e-003
2377	5.885148618966607e-003	5.888436553555890e-003
2459	5.634546302721311e-003	5.754399373371567e-003
2463	5.620321536510042e-003	5.623413251903491e-003
2480	5.468393100135804e-003	5.495408738576248e-003
2527	5.367121525738927e-003	5.370317963702527e-003
2563	5.246314377826633e-003	5.248074602497728e-003
2645	4.983483158104374e-003	5.011872336272725e-003
2650	4.889763759322596e-003	4.897788193684461e-003
2686	4.758053042620447e-003	4.786300923226385e-003
2691	4.640188815486557e-003	4.677351412871981e-003
2755	4.527185322145355e-003	4.570881896148752e-003
2781	4.466507443949164e-003	4.466835921509631e-003
2852	4.359573162356467e-003	4.365158322401661e-003
2884	4.261665161088057e-003	4.265795188015926e-003
2933	4.142434031056186e-003	4.168693834703355e-003
2983	4.065317232856969e-003	4.073802778041126e-003
3018	3.980766746226605e-003	3.981071705534973e-003
3126	3.873573068261527e-003	3.890451449942805e-003
3198	3.799169001037717e-003	3.801893963205613e-003
3259	3.715013651024113e-003	3.715352290971724e-003
3338	3.627143265933386e-003	3.630780547701014e-003
3418	3.537624718849664e-003	3.548133892335753e-003
3442	3.463334864580281e-003	3.467368504525317e-003
3492	3.371916977549572e-003	3.388441561392024e-003
3560	3.305947868356474e-003	3.311311214825911e-003
3660	3.223697037766482e-003	3.235936569296281e-003
3750	3.150363183795801e-003	3.162277660168379e-003
3826	3.089162282957525e-003	3.090295432513592e-003
3860	3.018108257847874e-003	3.019951720402016e-003
3893	2.950178569383621e-003	2.951209226666387e-003
3924	2.867941844860611e-003	2.884031503126606e-003
3939	2.809389057668810e-003	2.818382931264455e-003
3974	2.750989753895317e-003	2.754228703338166e-003
4004	2.678392224904735e-003	2.691534803926917e-003
4158	2.629436614398295e-003	2.630267991895381e-003
4260	2.570221225868474e-003	2.570395782768865e-003
4292	2.493772901900004e-003	2.511886431509579e-003
4320	2.449655199959433e-003	2.454708915685031e-003
4350	2.396622704201268e-003	2.398832919019490e-003
4424	2.335544131678691e-003	2.344228815319923e-003
4486	2.287327522992211e-003	2.290867652767772e-003
4521	2.224628718542343e-003	2.238721138568340e-003
4542	2.182481265497249e-003	2.187761623949552e-003
4672	2.137713515910855e-003	2.137962089502233e-003
4805	2.076466191667681e-003	2.089296130854039e-003
4851	2.039515614945531e-003	2.041737944669530e-003
4947	1.988101410420162e-003	1.995262314968879e-003
4987	1.949488070038363e-003	1.949844599758046e-003
5123	1.899307874268175e-003	1.905460717963246e-003
5158	1.860804999329280e-003	1.862087136662868e-003
5272	1.819026511252986e-003	1.819700858609983e-003
5348	1.771043999819755e-003	1.778279410038923e-003
5413	1.737473458167438e-003	1.737800828749376e-003
5515	1.698047270619396e-003	1.698243652461744e-003
5646	1.659314608232321e-003	1.659586907437561e-003
5821	1.621739321000182e-003	1.621810097358930e-003
5995	1.584050980651286e-003	1.584893192461114e-003
6148	1.527443503956394e-003	1.548816618912481e-003
6241	1.513474588356933e-003	1.513561248436209e-003
6329	1.470821257965604e-003	1.479108388168207e-003
6453	1.444851696119409e-003	1.445439770745928e-003
6748	1.412271379217622e-003	1.412537544622754e-003
6878	1.379469547506007e-003	1.380384264602885e-003
6983	1.348424847585017e-003	1.348962882591653e-003
7178	1.316816160176426e-003	1.318256738556408e-003
7352	1.288244951062945e-003	1.288249551693134e-003
7576	1.258760626120403e-003	1.258925411794168e-003
7804	1.230003367378107e-003	1.230268770812381e-003
7924	1.201140705021309e-003	1.202264434617413e-003
8043	1.174534724603049e-003	1.174897554939529e-003
8263	1.148144010106877e-003	1.148153621496883e-003
8482	1.119733266019884e-003	1.122018454301963e-003
8673	1.096390867846075e-003	1.096478196143185e-003
8898	1.071392826157869e-003	1.071519305237606e-003
9076	1.047128273140463e-003	1.047128548050900e-003
9298	1.021013279028593e-003	1.023292992280754e-003
9506	9.994138809490405e-004	1.000000000000000e-003
9834	9.769653051829863e-004	9.772372209558111e-004
12059	9.547619412789699e-004	9.549925860214359e-004
15386	9.332160938044787e-004	9.332543007969915e-004
15700	9.119953618632604e-004	9.120108393559096e-004
15905	8.912042254377584e-004	8.912509381337459e-004
16125	8.706767006199101e-004	8.709635899560805e-004
16472	8.510612823561248e-004	8.511380382023768e-004
16689	8.313493093357049e-004	8.317637711026709e-004
16872	8.128297350613600e-004	8.128305161640995e-004
17042	7.926788215366631e-004	7.943282347242813e-004
17239	7.737270496123161e-004	7.762471166286919e-004
17389	7.579350030999521e-004	7.585775750291835e-004
17738	7.403602775308826e-004	7.413102413009177e-004
17845	7.219974074961222e-004	7.244359600749898e-004
17969	7.054403266298914e-004	7.079457843841380e-004
18079	6.897123157809659e-004	6.918309709189362e-004
18247	6.759890335079621e-004	6.760829753919819e-004
18430	6.606580552364072e-004	6.606934480075958e-004
18598	6.455117761998697e-004	6.456542290346556e-004
18720	6.309432600665188e-004	6.309573444801930e-004
18990	6.162667646278930e-004	6.165950018614822e-004
19166	6.022790918810417e-004	6.025595860743575e-004
19459	5.887822839200085e-004	5.888436553555889e-004
19723	5.752768845229683e-004	5.754399373371566e-004
19863	5.563268232595675e-004	5.623413251903491e-004
20001	5.492348674569492e-004	5.495408738576249e-004
25315	5.367807216992704e-004	5.370317963702527e-004
25651	5.247513291153361e-004	5.248074602497728e-004
25853	5.123398366336796e-004	5.128613839913648e-004
26078	5.001966476616548e-004	5.011872336272725e-004
26381	4.897720760975721e-004	4.897788193684461e-004
26624	4.786007338408727e-004	4.786300923226385e-004
26825	4.672389729748483e-004	4.677351412871981e-004
27018	4.568475033350783e-004	4.570881896148752e-004
27283	4.466246961548626e-004	4.466835921509631e-004
27536	4.364270650459856e-004	4.365158322401661e-004
27706	4.262045955760740e-004	4.265795188015926e-004
27984	4.168297172503221e-004	4.168693834703355e-004
28278	4.073000400721671e-004	4.073802778041126e-004
28515	3.980846697557716e-004	3.981071705534974e-004
28919	3.888857022245063e-004	3.890451449942804e-004
29149	3.801484136737310e-004	3.801893963205612e-004
29443	3.715308010754370e-004	3.715352290971724e-004
29673	3.629568914749193e-004	3.630780547701014e-004
29956	3.542054246917781e-004	3.548133892335753e-004
30251	3.466778355667444e-004	3.467368504525317e-004
35834	3.381540272213712e-004	3.388441561392024e-004
35938	3.311184056362659e-004	3.311311214825911e-004
36264	3.235570458642867e-004	3.235936569296281e-004
36547	3.160956417895822e-004	3.162277660168379e-004
