%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
8970	2.511861154528283e-004	2.511886431509580e-004
9308	2.453444842879238e-004	2.454708915685031e-004
9705	2.397569159189317e-004	2.398832919019490e-004
9962	2.339403029382181e-004	2.344228815319923e-004
15271	2.284237623713104e-004	2.290867652767772e-004
15449	2.238258320294007e-004	2.238721138568340e-004
15724	2.187519157333950e-004	2.187761623949552e-004
16122	2.137804365446305e-004	2.137962089502232e-004
16471	2.089132091906976e-004	2.089296130854039e-004
16654	2.038511676474286e-004	2.041737944669530e-004
16956	1.994859407241645e-004	1.995262314968879e-004
17463	1.929474742830006e-004	1.949844599758046e-004
17582	1.904786631732325e-004	1.905460717963246e-004
18322	1.862057508855708e-004	1.862087136662868e-004
18960	1.814990780903969e-004	1.819700858609983e-004
19213	1.777435501989499e-004	1.778279410038923e-004
19471	1.733471149134580e-004	1.737800828749376e-004
22035	1.697288250291917e-004	1.698243652461744e-004
25502	1.656399353436866e-004	1.659586907437562e-004
25699	1.621746041837735e-004	1.621810097358930e-004
26143	1.584481614494981e-004	1.584893192461114e-004
26913	1.548728838971503e-004	1.548816618912481e-004
27605	1.513476017920290e-004	1.513561248436209e-004
28828	1.479084161407629e-004	1.479108388168207e-004
30075	1.445436385708598e-004	1.445439770745928e-004
36654	1.412515318430785e-004	1.412537544622754e-004
38069	1.380314922303505e-004	1.380384264602885e-004
39344	1.348860415342212e-004	1.348962882591653e-004
41192	1.318050397081105e-004	1.318256738556407e-004
48726	1.288221853600335e-004	1.288249551693134e-004
50349	1.258592016650795e-004	1.258925411794167e-004
52788	1.230264627929412e-004	1.230268770812381e-004
62284	1.201887861039808e-004	1.202264434617413e-004
65024	1.174897287987697e-004	1.174897554939529e-004
75190	1.148114561052571e-004	1.148153621496883e-004
85691	1.121900560673295e-004	1.122018454301963e-004
88672	1.095489898996771e-004	1.096478196143185e-004
97951	1.071500872176223e-004	1.071519305237606e-004
100712	1.047064262589270e-004	1.047128548050900e-004
110918	1.018459017363416e-004	1.023292992280754e-004
111524	9.990104923651710e-005	1.000000000000000e-004
112407	9.765088368351993e-005	9.772372209558112e-005
113295	9.523748894224582e-005	9.549925860214369e-005
114046	9.332410520623835e-005	9.332543007969905e-005
115276	9.120048012323245e-005	9.120108393559096e-005
124657	8.910884778035033e-005	8.912509381337459e-005
125647	8.703586538028052e-005	8.709635899560814e-005
126450	8.506228957294582e-005	8.511380382023760e-005
127477	8.311282025352806e-005	8.317637711026709e-005
128446	8.124413144883214e-005	8.128305161640995e-005
129460	7.934549636778865e-005	7.943282347242822e-005
130020	7.762193465421508e-005	7.762471166286911e-005
131044	7.553364011481101e-005	7.585775750291836e-005
131564	7.382157976087989e-005	7.413102413009178e-005
139132	7.242113812977458e-005	7.244359600749906e-005
139763	7.045346438860900e-005	7.079457843841373e-005
140295	6.916710103022083e-005	6.918309709189363e-005
141266	6.759265537104042e-005	6.760829753919819e-005
142457	6.604553960887216e-005	6.606934480075965e-005
143547	6.453683527096743e-005	6.456542290346549e-005
144994	6.309117710501244e-005	6.309573444801929e-005
155238	6.164171500666615e-005	6.165950018614822e-005
156820	6.024990742525826e-005	6.025595860743581e-005
158586	5.888240864881933e-005	5.888436553555884e-005
160440	5.752047389495640e-005	5.754399373371566e-005
171252	5.623300934298747e-005	5.623413251903491e-005
174769	5.494374520398360e-005	5.495408738576248e-005
177275	5.366904878012502e-005	5.370317963702533e-005
187295	5.246490937116377e-005	5.248074602497723e-005
189225	5.128554482536352e-005	5.128613839913648e-005
202437	5.011621058270688e-005	5.011872336272725e-005
205282	4.897080391264019e-005	4.897788193684466e-005
208298	4.785014251307285e-005	4.786300923226380e-005
210120	4.674684525907136e-005	4.677351412871981e-005
229328	4.563703637916472e-005	4.570881896148752e-005
230634	4.466683211656886e-005	4.466835921509635e-005
233205	4.361305417233119e-005	4.365158322401657e-005
235123	4.259114183491342e-005	4.265795188015926e-005
257331	4.161403984548340e-005	4.168693834703355e-005
258740	4.041345151695186e-005	4.073802778041130e-005
261484	3.979082374161447e-005	3.981071705534970e-005
263122	3.874334340137065e-005	3.890451449942805e-005
264162	3.798727111148370e-005	3.801893963205612e-005
265398	3.712611261608156e-005	3.715352290971728e-005
280844	3.630040518443067e-005	3.630780547701010e-005
283704	3.541657467942549e-005	3.548133892335753e-005
285621	3.464078193526898e-005	3.467368504525317e-005
314816	3.382338236546101e-005	3.388441561392028e-005
316476	3.309060722578305e-005	3.311311214825908e-005
317407	3.231065196129812e-005	3.235936569296281e-005
318197	3.157245017038068e-005	3.162277660168380e-005
319597	3.085922123136076e-005	3.090295432513592e-005
322674	3.019005861026880e-005	3.019951720402019e-005
323922	2.947529395191939e-005	2.951209226666384e-005
325980	2.882345785326645e-005	2.884031503126606e-005
344629	2.818096792744917e-005	2.818382931264455e-005
348934	2.754208523292334e-005	2.754228703338169e-005
380383	2.691024484346993e-005	2.691534803926914e-005
387254	2.629845781942919e-005	2.630267991895381e-005
425122	2.570276238444968e-005	2.570395782768865e-005
453743	2.508142084500786e-005	2.511886431509582e-005
486821	2.454705213750241e-005	2.454708915685029e-005
524927	2.398832605210455e-005	2.398832919019490e-005
567279	2.344228314421493e-005	2.344228815319923e-005
619572	2.290775521796018e-005	2.290867652767775e-005
684488	2.238720604996747e-005	2.238721138568338e-005
748623	2.187746332604768e-005	2.187761623949552e-005
766492	2.137957891212849e-005	2.137962089502232e-005
825596	2.089224396129019e-005	2.089296130854041e-005
841285	2.041737519575815e-005	2.041737944669527e-005
914882	1.995216017636192e-005	1.995262314968879e-005
936277	1.890530749792951e-005	1.905460717963248e-005
941746	1.853455321199071e-005	1.862087136662866e-005
943053	1.791547664620197e-005	1.819700858609982e-005
948295	1.775544018911557e-005	1.778279410038923e-005
954287	1.736636279248138e-005	1.737800828749376e-005
955311	1.645381833614845e-005	1.659586907437560e-005
982505	1.617169878709301e-005	1.621810097358930e-005
983687	1.528837796049842e-005	1.548816618912483e-005
988946	1.500071321103302e-005	1.513561248436207e-005
989906	1.478684118760842e-005	1.479108388168207e-005
993241	1.426805737914094e-005	1.445439770745928e-005
994694	1.382819122719425e-005	1.412537544622756e-005
995074	1.376081521375916e-005	1.380384264602884e-005
997436	1.348944212331560e-005	1.348962882591653e-005
1008565	1.318242969083894e-005	1.318256738556407e-005
1018088	1.287890306200801e-005	1.288249551693135e-005
1063700	1.255116080178809e-005	1.258925411794166e-005
1075824	1.230258391871075e-005	1.230268770812381e-005
1099759	1.202259930443983e-005	1.202264434617413e-005
1119561	1.174896120348379e-005	1.174897554939530e-005
1128320	1.147914463706101e-005	1.148153621496882e-005
1199851	1.122003815701156e-005	1.122018454301963e-005
1213662	1.096437098369041e-005	1.096478196143185e-005
1272723	1.071519018280842e-005	1.071519305237607e-005
1369445	1.046779724556135e-005	1.047128548050899e-005
1425200	1.023292073876192e-005	1.023292992280754e-005
1546206	9.999999675325277e-006	1.000000000000000e-005
1654547	9.772334287005968e-006	9.772372209558111e-006
1722967	9.525395294307515e-006	9.549925860214369e-006
1798867	9.313177651293358e-006	9.332543007969904e-006
1831064	9.118549272879584e-006	9.120108393559096e-006
1874762	8.912504446900726e-006	8.912509381337460e-006
1956341	8.709621385993849e-006	8.709635899560814e-006
1974342	8.511378336462094e-006	8.511380382023760e-006
2023608	8.317290675408096e-006	8.317637711026709e-006
2108225	8.122710615787732e-006	8.128305161640995e-006
2124700	7.929514116100656e-006	7.943282347242822e-006
2169642	7.761596720334829e-006	7.762471166286911e-006
2226716	7.534754919102937e-006	7.585775750291836e-006
2230687	7.411928423461944e-006	7.413102413009177e-006
2330200	7.225160416624021e-006	7.244359600749906e-006
2350253	7.071807834657662e-006	7.079457843841373e-006
2439113	6.833963815178201e-006	6.918309709189363e-006
2451355	6.760311048292778e-006	6.760829753919819e-006
2518048	6.598631629661789e-006	6.606934480075964e-006
2547387	6.435563602691374e-006	6.456542290346549e-006
2651115	6.305440516940486e-006	6.309573444801930e-006
2713479	6.135621716141237e-006	6.165950018614822e-006
2806923	6.025576104740082e-006	6.025595860743581e-006
2868872	5.852905967329569e-006	5.888436553555884e-006
2925821	5.732507415978638e-006	5.754399373371567e-006
3058910	5.623408626975746e-006	5.623413251903490e-006
3160450	5.429019306890659e-006	5.495408738576249e-006
3243004	5.360871591642002e-006	5.370317963702533e-006
3452615	5.248045220285214e-006	5.248074602497723e-006
3566762	5.128600110593240e-006	5.128613839913648e-006
3643028	4.909321793977739e-006	5.011872336272725e-006
3647634	4.852392159859775e-006	4.897788193684467e-006
3773693	4.742786743339167e-006	4.786300923226380e-006
3813604	4.643089939082579e-006	4.677351412871981e-006
3849866	4.563849915206752e-006	4.570881896148752e-006
3936774	4.466679939030271e-006	4.466835921509635e-006
3998866	4.363804058771237e-006	4.365158322401657e-006
4160366	4.255705988720493e-006	4.265795188015926e-006
4174181	4.158551982325065e-006	4.168693834703355e-006
4198741	4.000908867762831e-006	4.073802778041131e-006
4212556	3.915948892374566e-006	3.981071705534969e-006
4254646	3.890199805955952e-006	3.890451449942805e-006
4339128	3.795958407160072e-006	3.801893963205613e-006
4528644	3.710471416118466e-006	3.715352290971728e-006
4550134	3.624527930679022e-006	3.630780547701010e-006
4667463	3.533242151410043e-006	3.548133892335753e-006
4672069	3.442558054067568e-006	3.467368504525317e-006
4735186	3.388335611975712e-006	3.388441561392028e-006
4907669	3.311311213671786e-006	3.311311214825908e-006
5366865	3.235884502794661e-006	3.235936569296281e-006
5731150	3.154242186775846e-006	3.162277660168379e-006
6038269	3.090289649509970e-006	3.090295432513592e-006
6947125	3.016631054175711e-006	3.019951720402019e-006
7121633	2.948175388595153e-006	2.951209226666384e-006
7983027	2.884016956139490e-006	2.884031503126606e-006
8991379	2.818382892511018e-006	2.818382931264455e-006
10200588	2.754228259793656e-006	2.754228703338169e-006
11457043	2.706169921373736e-006	2.754228703338169e-006
%
% index = 1928, name = bbob_f008_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.954064611109090e-001
% function evaluation | indicator value | target hit
1	7.958827078467343e-001	8.128305161640993e-001
7	7.596996211393579e-001	7.762471166286917e-001
11	7.470109941470805e-001	7.585775750291838e-001
13	1.318356323560581e-001	1.348962882591654e-001
15	1.297478870156272e-001	1.318256738556407e-001
18	1.248814113885899e-001	1.258925411794167e-001
21	1.201479397017380e-001	1.202264434617413e-001
22	1.064682160504518e-001	1.071519305237607e-001
23	1.019817478592199e-001	1.023292992280754e-001
24	9.877557070410969e-002	1.000000000000000e-001
25	9.669648247645468e-002	9.772372209558107e-002
26	8.856087057170092e-002	8.912509381337455e-002
27	8.508673840298520e-002	8.511380382023763e-002
29	7.517906852537126e-002	7.585775750291836e-002
30	7.102652305323598e-002	7.244359600749903e-002
31	6.829883615251364e-002	6.918309709189366e-002
34	6.431952009083786e-002	6.456542290346556e-002
38	6.266243844684361e-002	6.309573444801933e-002
40	6.112214194677768e-002	6.165950018614822e-002
42	5.962205467881143e-002	6.025595860743578e-002
43	5.849880314030032e-002	5.888436553555890e-002
44	5.689877676455013e-002	5.754399373371569e-002
45	5.520975651555760e-002	5.623413251903491e-002
53	5.355515331878913e-002	5.370317963702527e-002
54	4.941623728594380e-002	5.011872336272722e-002
63	4.780186188140378e-002	4.786300923226383e-002
66	4.399321318536253e-002	4.466835921509630e-002
67	3.910251786952856e-002	3.981071705534973e-002
68	3.833456280074943e-002	3.890451449942807e-002
71	3.797024552736139e-002	3.801893963205612e-002
75	3.659213048760857e-002	3.715352290971726e-002
76	3.578999306282737e-002	3.630780547701014e-002
79	3.548049260118957e-002	3.548133892335755e-002
84	3.448409876731839e-002	3.467368504525317e-002
93	3.383834286903931e-002	3.388441561392026e-002
107	3.300969377308571e-002	3.311311214825911e-002
112	3.144423783283690e-002	3.162277660168379e-002
128	2.806514527075432e-002	2.818382931264454e-002
129	2.725010898516245e-002	2.754228703338166e-002
135	2.644938916472583e-002	2.691534803926915e-002
143	2.568584312869593e-002	2.570395782768863e-002
164	2.249879123349552e-002	2.290867652767774e-002
188	1.885793744465991e-002	1.905460717963247e-002
194	1.856276598069306e-002	1.862087136662868e-002
247	1.816917575632593e-002	1.819700858609984e-002
301	1.704790634118059e-002	1.737800828749376e-002
313	1.630653067429877e-002	1.659586907437561e-002
337	1.548821711793347e-002	1.584893192461113e-002
345	1.528295399018032e-002	1.548816618912481e-002
370	1.434575613609046e-002	1.445439770745927e-002
374	1.350137126325823e-002	1.380384264602885e-002
381	1.345840392594944e-002	1.348962882591653e-002
439	1.305773374720165e-002	1.318256738556408e-002
494	1.286235932215107e-002	1.288249551693134e-002
516	1.254689632156869e-002	1.258925411794168e-002
530	1.227255351775225e-002	1.230268770812382e-002
535	1.140221336575742e-002	1.148153621496883e-002
536	1.043252872174427e-002	1.047128548050900e-002
544	1.013564333931150e-002	1.023292992280754e-002
551	9.980438576088102e-003	1.000000000000000e-002
568	9.682927898777116e-003	9.772372209558112e-003
581	9.062065241212891e-003	9.120108393559097e-003
589	8.820865933709010e-003	8.912509381337459e-003
603	8.677168944339897e-003	8.709635899560805e-003
605	8.328070350472894e-003	8.511380382023768e-003
606	8.292022467507820e-003	8.317637711026709e-003
612	8.122540218844399e-003	8.128305161640995e-003
623	7.870121238591765e-003	7.943282347242814e-003
627	7.750188757290721e-003	7.762471166286920e-003
649	7.584397116954356e-003	7.585775750291836e-003
653	7.378203760304070e-003	7.413102413009177e-003
667	6.692470743186796e-003	6.760829753919818e-003
689	6.564059551120605e-003	6.606934480075957e-003
698	6.226068576357546e-003	6.309573444801930e-003
699	6.130634699383353e-003	6.165950018614822e-003
748	6.023851944387260e-003	6.025595860743574e-003
772	5.887012009905046e-003	5.888436553555890e-003
791	5.471263561902529e-003	5.495408738576248e-003
812	5.345646849919006e-003	5.370317963702527e-003
832	5.192698463461376e-003	5.248074602497728e-003
842	4.954722342582429e-003	5.011872336272725e-003
854	4.888636127982071e-003	4.897788193684461e-003
907	4.779756997525531e-003	4.786300923226385e-003
919	4.651710370000672e-003	4.677351412871981e-003
942	4.370750584804628e-003	4.466835921509631e-003
943	4.360263845279211e-003	4.365158322401661e-003
968	4.229415859485664e-003	4.265795188015926e-003
991	4.131010882876707e-003	4.168693834703355e-003
1035	4.059533883464472e-003	4.073802778041126e-003
1060	3.939449660563699e-003	3.981071705534973e-003
1078	3.883184846740662e-003	3.890451449942805e-003
1097	3.709740589268207e-003	3.715352290971724e-003
1100	3.603511523731950e-003	3.630780547701014e-003
1112	3.531435988447740e-003	3.548133892335753e-003
1150	3.440002808209330e-003	3.467368504525317e-003
1173	3.388189762071114e-003	3.388441561392024e-003
1211	3.299794732760208e-003	3.311311214825911e-003
1258	3.216043695220550e-003	3.235936569296281e-003
1274	3.106673270262150e-003	3.162277660168379e-003
1310	3.084641720703885e-003	3.090295432513592e-003
1350	3.010382288138214e-003	3.019951720402016e-003
1379	2.912792988403745e-003	2.951209226666387e-003
1423	2.876998359073402e-003	2.884031503126606e-003
1489	2.815607557796862e-003	2.818382931264455e-003
1593	2.725166072875873e-003	2.754228703338166e-003
1621	2.688219827527982e-003	2.691534803926917e-003
1679	2.578047778463488e-003	2.630267991895381e-003
1686	2.569845447528141e-003	2.570395782768865e-003
1719	2.510009127551838e-003	2.511886431509579e-003
1749	2.454146221654185e-003	2.454708915685031e-003
1869	2.396004824282372e-003	2.398832919019490e-003
1891	2.313518658737412e-003	2.344228815319923e-003
1925	2.286512988915468e-003	2.290867652767772e-003
2029	2.237454608769118e-003	2.238721138568340e-003
2101	2.187663581882160e-003	2.187761623949552e-003
2168	2.079320897443115e-003	2.089296130854039e-003
2208	2.041558990986236e-003	2.041737944669530e-003
2264	1.991909619725174e-003	1.995262314968879e-003
2323	1.949349976895221e-003	1.949844599758046e-003
2443	1.905331605457694e-003	1.905460717963246e-003
2566	1.861531467122091e-003	1.862087136662868e-003
2681	1.819607756015085e-003	1.819700858609983e-003
2873	1.778223343575469e-003	1.778279410038923e-003
3032	1.737100807444492e-003	1.737800828749376e-003
3157	1.697952449805418e-003	1.698243652461744e-003
3329	1.659479936218178e-003	1.659586907437561e-003
3576	1.619771836860240e-003	1.621810097358930e-003
3776	1.582680864897101e-003	1.584893192461114e-003
4126	1.548620380981691e-003	1.548816618912481e-003
4370	1.507174645517972e-003	1.513561248436209e-003
4657	1.478807305799301e-003	1.479108388168207e-003
4965	1.443856123225840e-003	1.445439770745928e-003
5650	1.411898983288307e-003	1.412537544622754e-003
6225	1.380365927465377e-003	1.380384264602885e-003
6758	1.345050775475754e-003	1.348962882591653e-003
7236	1.313277885441222e-003	1.318256738556408e-003
7414	1.287889860565716e-003	1.288249551693134e-003
7804	1.256143091310169e-003	1.258925411794168e-003
8173	1.211313851566254e-003	1.230268770812381e-003
8384	1.194259577215195e-003	1.202264434617413e-003
8640	1.170427741677749e-003	1.174897554939529e-003
8859	1.132408996172618e-003	1.148153621496883e-003
9142	1.120319675981918e-003	1.122018454301963e-003
9980	1.083507997547750e-003	1.096478196143185e-003
15882	1.064618589871058e-003	1.071519305237606e-003
16212	1.043994870448595e-003	1.047128548050900e-003
16473	1.019938137258869e-003	1.023292992280754e-003
17221	9.999995705776144e-004	1.000000000000000e-003
17732	9.657865265881860e-004	9.772372209558111e-004
17851	9.503412182666482e-004	9.549925860214359e-004
18132	9.331589746691682e-004	9.332543007969915e-004
18283	9.080795087552662e-004	9.120108393559096e-004
19204	8.907497144680088e-004	8.912509381337459e-004
19497	8.704958164417187e-004	8.709635899560805e-004
19859	8.504005658392932e-004	8.511380382023768e-004
19939	8.285589120318182e-004	8.317637711026709e-004
25409	8.059827107316231e-004	8.128305161640995e-004
25707	7.924460638525366e-004	7.943282347242813e-004
26261	7.761935103850481e-004	7.762471166286919e-004
26676	7.518742762118169e-004	7.585775750291835e-004
27034	7.266895859077138e-004	7.413102413009177e-004
27048	7.153534988066923e-004	7.244359600749898e-004
27080	6.940224123940242e-004	7.079457843841380e-004
27198	6.556458014823630e-004	6.606934480075958e-004
27272	6.434941449200426e-004	6.456542290346556e-004
27397	6.223755752834403e-004	6.309573444801930e-004
27498	6.156495089134628e-004	6.165950018614822e-004
27746	5.831889048506511e-004	5.888436553555889e-004
27954	5.630412385090322e-004	5.754399373371566e-004
27957	5.620832510426777e-004	5.623413251903491e-004
28086	5.460521841811339e-004	5.495408738576249e-004
28248	5.370017268977456e-004	5.370317963702527e-004
28530	5.231586869348659e-004	5.248074602497728e-004
28650	5.121903179868825e-004	5.128613839913648e-004
28745	5.000604437490619e-004	5.011872336272725e-004
28887	4.863507480924456e-004	4.897788193684461e-004
29166	4.724946555009213e-004	4.786300923226385e-004
29239	4.648161003988349e-004	4.677351412871981e-004
29488	4.566693023104751e-004	4.570881896148752e-004
29723	4.466419437648694e-004	4.466835921509631e-004
29973	4.364125215188253e-004	4.365158322401661e-004
30120	4.253090528631986e-004	4.265795188015926e-004
30405	4.153528635791881e-004	4.168693834703355e-004
36114	4.073433652677094e-004	4.073802778041126e-004
36566	3.962218709564480e-004	3.981071705534974e-004
36792	3.889317359923039e-004	3.890451449942804e-004
37153	3.791039906324567e-004	3.801893963205612e-004
37629	3.714321159044021e-004	3.715352290971724e-004
38385	3.629196226270226e-004	3.630780547701014e-004
38808	3.547889675382665e-004	3.548133892335753e-004
39524	3.466888723493433e-004	3.467368504525317e-004
40221	3.384961572620027e-004	3.388441561392024e-004
41141	3.311261710421398e-004	3.311311214825911e-004
48630	3.235913256404155e-004	3.235936569296281e-004
49602	3.161644461983082e-004	3.162277660168379e-004
50754	3.087373969214990e-004	3.090295432513592e-004
52390	3.017924336027322e-004	3.019951720402016e-004
59914	2.948356330640944e-004	2.951209226666387e-004
61591	2.882699228144992e-004	2.884031503126606e-004
62645	2.814590702311381e-004	2.818382931264455e-004
63661	2.750680796997918e-004	2.754228703338166e-004
65104	2.691202120810310e-004	2.691534803926917e-004
71690	2.628212881732317e-004	2.630267991895381e-004
73402	2.570202037778246e-004	2.570395782768865e-004
76127	2.511791725682278e-004	2.511886431509580e-004
86650	2.454378704050964e-004	2.454708915685031e-004
98527	2.398812822090868e-004	2.398832919019490e-004
114587	2.344176565990397e-004	2.344228815319923e-004
129116	2.289674907106631e-004	2.290867652767772e-004
157106	2.238679418088418e-004	2.238721138568340e-004
202805	2.187213392808030e-004	2.187761623949552e-004
243185	2.135149813061732e-004	2.137962089502232e-004
243935	2.028045625546149e-004	2.041737944669530e-004
244400	1.953547810192857e-004	1.995262314968879e-004
244422	1.776380555185142e-004	1.778279410038923e-004
244463	1.730859771522653e-004	1.737800828749376e-004
244601	1.693907991056065e-004	1.698243652461744e-004
244831	1.642405493595955e-004	1.659586907437562e-004
244951	1.587395552726800e-004	1.621810097358930e-004
245027	1.557771970405186e-004	1.584893192461114e-004
245133	1.507100438632447e-004	1.513561248436209e-004
245429	1.470698756083078e-004	1.479108388168207e-004
245506	1.439006705806767e-004	1.445439770745928e-004
245775	1.394316456541089e-004	1.412537544622754e-004
245912	1.343175343211378e-004	1.348962882591653e-004
246080	1.316196557233917e-004	1.318256738556407e-004
246280	1.277229718225081e-004	1.288249551693134e-004
246396	1.228830516458723e-004	1.230268770812381e-004
246473	1.200322176203583e-004	1.202264434617413e-004
246695	1.173866671726476e-004	1.174897554939529e-004
246856	1.141843446246238e-004	1.148153621496883e-004
247023	1.119756018392870e-004	1.122018454301963e-004
247086	1.092431669476035e-004	1.096478196143185e-004
247131	1.057025387560806e-004	1.071519305237606e-004
247201	1.046702443809888e-004	1.047128548050900e-004
247436	1.023024628806768e-004	1.023292992280754e-004
247804	9.989166346713319e-005	1.000000000000000e-004
247983	9.674836064621495e-005	9.772372209558112e-005
248150	9.496812877152205e-005	9.549925860214369e-005
248194	9.263866667874598e-005	9.332543007969905e-005
248281	8.971804720880883e-005	9.120108393559096e-005
248457	8.906232106975498e-005	8.912509381337459e-005
254489	8.695468112529525e-005	8.709635899560814e-005
282663	8.510674089723391e-005	8.511380382023760e-005
304602	8.314639327478002e-005	8.317637711026709e-005
306919	8.125648519863304e-005	8.128305161640995e-005
307919	7.931840379793442e-005	7.943282347242822e-005
308932	7.749293625536335e-005	7.762471166286911e-005
328857	7.585252672481779e-005	7.585775750291836e-005
329926	7.363507521673807e-005	7.413102413009178e-005
330846	7.214684228384893e-005	7.244359600749906e-005
331973	7.078563606177646e-005	7.079457843841373e-005
333685	6.918205547989942e-005	6.918309709189363e-005
336514	6.757093013265436e-005	6.760829753919819e-005
337222	6.591634709973704e-005	6.606934480075965e-005
338309	6.449050033241477e-005	6.456542290346549e-005
367388	6.300454015095713e-005	6.309573444801929e-005
368540	6.124515211813897e-005	6.165950018614822e-005
369338	5.976528760076594e-005	6.025595860743581e-005
369754	5.887995116116152e-005	5.888436553555884e-005
370715	5.752906606582009e-005	5.754399373371566e-005
371285	5.621040336190042e-005	5.623413251903491e-005
371584	5.480947519509449e-005	5.495408738576248e-005
372284	5.352032105165883e-005	5.370317963702533e-005
373005	5.247920011675067e-005	5.248074602497723e-005
374063	5.124926059563162e-005	5.128613839913648e-005
375527	5.004310043821292e-005	5.011872336272725e-005
377263	4.897606907627861e-005	4.897788193684466e-005
378633	4.776817680851586e-005	4.786300923226380e-005
379837	4.673002804234105e-005	4.677351412871981e-005
400801	4.570546157778299e-005	4.570881896148752e-005
402564	4.464216008948085e-005	4.466835921509635e-005
404258	4.364674506085464e-005	4.365158322401657e-005
405655	4.265365078170991e-005	4.265795188015926e-005
407566	4.168691606210029e-005	4.168693834703355e-005
427478	4.073614180155616e-005	4.073802778041130e-005
429923	3.980473843745447e-005	3.981071705534970e-005
432609	3.890394087169291e-005	3.890451449942805e-005
434925	3.801390201052524e-005	3.801893963205612e-005
458637	3.715222467470802e-005	3.715352290971728e-005
462954	3.630527670395178e-005	3.630780547701010e-005
489711	3.543418459150960e-005	3.548133892335753e-005
495932	3.467365499942865e-005	3.467368504525317e-005
544455	3.384360076263970e-005	3.388441561392028e-005
553202	3.311291534535688e-005	3.311311214825908e-005
599660	3.235626217445997e-005	3.235936569296281e-005
610805	3.162222217056865e-005	3.162277660168380e-005
649064	3.085723876883328e-005	3.090295432513592e-005
713426	3.019950259752768e-005	3.019951720402019e-005
801284	2.951206770629433e-005	2.951209226666384e-005
880558	2.878954604301764e-005	2.884031503126606e-005
959147	2.814511829862809e-005	2.818382931264455e-005
1028006	2.746110182427763e-005	2.754228703338169e-005
1044529	2.690753151957104e-005	2.691534803926914e-005
1088505	2.622041141397968e-005	2.630267991895381e-005
1163233	2.568318640983058e-005	2.570395782768865e-005
1281948	2.508339860629594e-005	2.511886431509582e-005
1433682	2.451222292110256e-005	2.454708915685029e-005
1681370	2.398827434635376e-005	2.398832919019490e-005
1786578	2.339578307875012e-005	2.344228815319923e-005
1984756	2.290378892377820e-005	2.290867652767775e-005
2160561	2.238706279966696e-005	2.238721138568338e-005
2366200	2.183485103723903e-005	2.187761623949552e-005
2720918	2.137055150996936e-005	2.137962089502232e-005
3355266	2.087213141410693e-005	2.089296130854041e-005
5449771	2.041577274858319e-005	2.041737944669527e-005
9399669	1.992860952360065e-005	1.995262314968879e-005
9426572	1.931273892163965e-005	1.949844599758046e-005
9646099	1.849551759169898e-005	1.862087136662866e-005
9670639	1.785173662027795e-005	1.819700858609982e-005
9792137	1.701475666993080e-005	1.737800828749376e-005
9809477	1.694042152800002e-005	1.698243652461746e-005
9824650	1.609050108108967e-005	1.621810097358930e-005
9827054	1.579305069987491e-005	1.584893192461114e-005
10188097	1.542097817708310e-005	1.548816618912483e-005
10241337	1.487478680217702e-005	1.513561248436207e-005
10255866	1.469982512536383e-005	1.479108388168207e-005
10289427	1.439067456054932e-005	1.445439770745928e-005
10297861	1.405811229948650e-005	1.412537544622756e-005
10324437	1.378063310386590e-005	1.380384264602884e-005
10699069	1.331523335301732e-005	1.348962882591653e-005
10726972	1.313482271281252e-005	1.318256738556407e-005
10743250	1.286957750112894e-005	1.288249551693135e-005
10768422	1.258134933157518e-005	1.258925411794166e-005
10771959	1.216360401856687e-005	1.230268770812381e-005
10801037	1.196921494717174e-005	1.202264434617413e-005
10807832	1.165488673171566e-005	1.174897554939530e-005
10829606	1.142443393109538e-005	1.148153621496882e-005
10886952	1.085205926087962e-005	1.096478196143185e-005
10891794	1.050447540751343e-005	1.071519305237607e-005
10891987	1.046881834554370e-005	1.047128548050899e-005
11165184	9.975409557827497e-006	1.000000000000000e-005
11170518	9.722786787902393e-006	9.772372209558111e-006
11194809	9.542290927755381e-006	9.549925860214369e-006
11214443	9.321759315339406e-006	9.332543007969904e-006
11234065	9.015731232242530e-006	9.120108393559096e-006
11556666	8.888116657446155e-006	8.912509381337460e-006
11561200	8.570214314662650e-006	8.709635899560814e-006
11564504	8.503647037749751e-006	8.511380382023760e-006
11589146	8.241376622142305e-006	8.317637711026709e-006
11615440	8.088180671328438e-006	8.128305161640995e-006
11657267	7.844258251954450e-006	7.943282347242822e-006
11663798	7.720298593527630e-006	7.762471166286911e-006
11675891	7.507016204222339e-006	7.585775750291836e-006
11742818	7.374943320370697e-006	7.413102413009177e-006
11824425	7.288034904573415e-006	7.413102413009177e-006
%
% index = 1929, name = bbob_f008_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.963827435546601e-001
% function evaluation | indicator value | target hit
1	4.284576909618949e-001	4.365158322401660e-001
7	4.156196916829199e-001	4.168693834703354e-001
8	4.037353618044973e-001	4.073802778041127e-001
11	3.942341739422138e-001	3.981071705534973e-001
12	3.328631061883843e-001	3.388441561392026e-001
13	1.337614725240074e-001	1.348962882591654e-001
14	1.146637177171997e-001	1.148153621496883e-001
15	1.061502613080017e-001	1.071519305237607e-001
