%
% index = 1129, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735721e-001
% function evaluation | indicator value | target hit
127936	2.570346694241721e-005	2.570395782768865e-005
129382	2.511646651026656e-005	2.511886431509582e-005
142413	2.454583105715447e-005	2.454708915685029e-005
144024	2.398814019333173e-005	2.398832919019490e-005
145629	2.343565830820182e-005	2.344228815319923e-005
157766	2.289073408257014e-005	2.290867652767775e-005
158919	2.236179466297283e-005	2.238721138568338e-005
160427	2.187745325910040e-005	2.187761623949552e-005
161977	2.137902057708363e-005	2.137962089502232e-005
173865	2.089254605319724e-005	2.089296130854041e-005
175258	2.041633232741091e-005	2.041737944669527e-005
176828	1.994837121421789e-005	1.995262314968879e-005
178744	1.948163297438299e-005	1.949844599758046e-005
194536	1.905456125983474e-005	1.905460717963248e-005
196435	1.862074406189240e-005	1.862087136662866e-005
198341	1.819688847315426e-005	1.819700858609982e-005
200310	1.778263550578085e-005	1.778279410038923e-005
214545	1.737790911870984e-005	1.737800828749376e-005
216775	1.698186272114377e-005	1.698243652461746e-005
218908	1.658961298822703e-005	1.659586907437560e-005
234472	1.621725287603848e-005	1.621810097358930e-005
236961	1.584837516221960e-005	1.584893192461114e-005
257463	1.548740201418042e-005	1.548816618912483e-005
260238	1.513487660764756e-005	1.513561248436207e-005
261618	1.479094384526647e-005	1.479108388168207e-005
264017	1.445413980294408e-005	1.445439770745928e-005
282072	1.412520405763562e-005	1.412537544622756e-005
284874	1.380375498072350e-005	1.380384264602884e-005
288143	1.348950380186675e-005	1.348962882591653e-005
310416	1.318256041826782e-005	1.318256738556407e-005
313622	1.288212012284795e-005	1.288249551693135e-005
317090	1.258906809531446e-005	1.258925411794166e-005
333512	1.230213159808535e-005	1.230268770812381e-005
336942	1.202255646803874e-005	1.202264434617413e-005
352068	1.172167614649222e-005	1.174897554939530e-005
366947	1.148126630512447e-005	1.148153621496882e-005
370905	1.122007183385065e-005	1.122018454301963e-005
375237	1.096476458584128e-005	1.096478196143185e-005
393405	1.071518838646757e-005	1.071519305237607e-005
405970	1.047090450057020e-005	1.047128548050899e-005
412992	1.023289780877068e-005	1.023292992280754e-005
431274	9.771018337212389e-006	9.772372209558111e-006
435526	9.549908133288376e-006	9.549925860214369e-006
438810	9.332006938200799e-006	9.332543007969904e-006
447965	9.087763867099419e-006	9.120108393559096e-006
453906	8.912026733476353e-006	8.912509381337460e-006
468892	8.709614922164377e-006	8.709635899560814e-006
486804	8.511268513533565e-006	8.511380382023760e-006
490863	8.317613402475388e-006	8.317637711026709e-006
510503	8.126923338402925e-006	8.128305161640995e-006
528079	7.938714738364716e-006	7.943282347242822e-006
533235	7.762249495724127e-006	7.762471166286911e-006
554892	7.585493709272306e-006	7.585775750291836e-006
559971	7.413077055762329e-006	7.413102413009177e-006
578624	7.244241826742659e-006	7.244359600749906e-006
606416	7.079424132139245e-006	7.079457843841373e-006
610689	6.918302580927183e-006	6.918309709189363e-006
615615	6.760827638063738e-006	6.760829753919819e-006
634751	6.606924320196050e-006	6.606934480075964e-006
654619	6.455842386898780e-006	6.456542290346549e-006
675796	6.307594709320519e-006	6.309573444801930e-006
681061	6.165945711122944e-006	6.165950018614822e-006
701276	6.025594897041131e-006	6.025595860743581e-006
725941	5.888421244493181e-006	5.888436553555884e-006
731146	5.754373390232104e-006	5.754399373371567e-006
977316	5.623409550681302e-006	5.623413251903490e-006
1091499	5.478263831237840e-006	5.495408738576249e-006
1143726	5.370253253977886e-006	5.370317963702533e-006
1304181	5.248073206565174e-006	5.248074602497723e-006
1613907	5.127974995300377e-006	5.128613839913648e-006
1638779	5.010036809971474e-006	5.011872336272725e-006
1750967	4.897785937818533e-006	4.897788193684467e-006
1846693	4.786163521619535e-006	4.786300923226380e-006
1925396	4.677347223758233e-006	4.677351412871981e-006
2035721	4.570827257355248e-006	4.570881896148752e-006
2128846	4.466828348648200e-006	4.466835921509635e-006
2237949	4.365129908201482e-006	4.365158322401657e-006
2393377	4.265791322177748e-006	4.265795188015926e-006
3344389	4.168685557415230e-006	4.168693834703355e-006
3474287	4.073802018167427e-006	4.073802778041131e-006
3619071	3.981039333633696e-006	3.981071705534969e-006
3652825	3.890403899142747e-006	3.890451449942805e-006
3755469	3.801893234345322e-006	3.801893963205613e-006
3914631	3.715350071709089e-006	3.715352290971728e-006
3943533	3.630728389714122e-006	3.630780547701010e-006
3979866	3.548096678573920e-006	3.548133892335753e-006
4007471	3.466505899107908e-006	3.467368504525317e-006
4031366	3.387635993501448e-006	3.388441561392028e-006
4253005	3.311308700237881e-006	3.311311214825908e-006
4278076	3.234965329168560e-006	3.235936569296281e-006
4381773	3.162276497881145e-006	3.162277660168379e-006
4484115	3.090268438477040e-006	3.090295432513592e-006
4599235	3.019951716365377e-006	3.019951720402019e-006
4634039	2.951187723532200e-006	2.951209226666384e-006
5684626	2.910398269162506e-006	2.951209226666384e-006
%
% index = 1127, name = bbob_f001_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.226453547266110e-001
% function evaluation | indicator value | target hit
1	6.678121692361805e-001	6.760829753919818e-001
5	5.714663025648873e-001	5.754399373371569e-001
6	5.454600610607726e-001	5.495408738576245e-001
8	3.650495179116698e-001	3.715352290971726e-001
10	3.222315387791721e-001	3.235936569296283e-001
11	3.094968570883230e-001	3.162277660168379e-001
12	3.059399897815505e-001	3.090295432513591e-001
13	2.908142336086996e-001	2.951209226666385e-001
14	2.819876371129032e-001	2.884031503126606e-001
15	2.792083121955959e-001	2.818382931264454e-001
24	2.750514935042708e-001	2.754228703338166e-001
56	1.540061804151792e-001	1.548816618912481e-001
57	1.495179277727227e-001	1.513561248436208e-001
60	1.413384114550575e-001	1.445439770745928e-001
61	1.405282781800579e-001	1.412537544622755e-001
65	1.377115831908310e-001	1.380384264602885e-001
66	1.342393464038634e-001	1.348962882591654e-001
67	1.181587067913195e-001	1.202264434617413e-001
68	1.153104789049128e-001	1.174897554939529e-001
69	1.148131763629958e-001	1.148153621496883e-001
78	1.059507839796381e-001	1.071519305237607e-001
80	7.666607384565838e-002	7.762471166286916e-002
81	7.108383141796049e-002	7.244359600749903e-002
84	7.014487245771617e-002	7.079457843841380e-002
85	6.858573006839264e-002	6.918309709189366e-002
88	6.172659480601872e-002	6.309573444801933e-002
89	4.376141251380405e-002	4.466835921509630e-002
91	4.351166260282480e-002	4.365158322401658e-002
95	3.970906399082241e-002	3.981071705534973e-002
103	3.347548021519609e-002	3.388441561392026e-002
106	3.283297491494819e-002	3.311311214825911e-002
112	3.039898874556613e-002	3.090295432513590e-002
113	2.954567036700728e-002	3.019951720402016e-002
116	2.896330985581053e-002	2.951209226666385e-002
117	2.875752036476809e-002	2.884031503126606e-002
125	2.804935488891225e-002	2.818382931264454e-002
139	2.753397953787085e-002	2.754228703338166e-002
156	2.691463908829062e-002	2.691534803926915e-002
180	2.627921418914037e-002	2.630267991895382e-002
186	2.504171811430811e-002	2.511886431509579e-002
188	2.428094784817425e-002	2.454708915685030e-002
190	2.139192688744596e-002	2.187761623949553e-002
191	1.777257586749803e-002	1.778279410038923e-002
193	1.736376313344434e-002	1.737800828749376e-002
201	1.692305967226715e-002	1.698243652461744e-002
204	1.573663988597562e-002	1.584893192461113e-002
206	1.504005635547334e-002	1.513561248436208e-002
207	1.413109641039279e-002	1.445439770745927e-002
213	1.406193828765368e-002	1.412537544622754e-002
222	1.333396863878789e-002	1.348962882591653e-002
223	1.312850464736370e-002	1.318256738556408e-002
224	1.280019425060519e-002	1.288249551693134e-002
225	1.118931448055605e-002	1.122018454301964e-002
229	1.089771765340575e-002	1.096478196143185e-002
242	1.058994155916337e-002	1.071519305237607e-002
249	1.045723283101385e-002	1.047128548050900e-002
283	1.016025574778001e-002	1.023292992280754e-002
286	9.955733593229543e-003	1.000000000000000e-002
303	9.583808567590002e-003	9.772372209558112e-003
306	9.399506992192497e-003	9.549925860214359e-003
310	9.318285170203056e-003	9.332543007969915e-003
311	8.977039150624422e-003	9.120108393559097e-003
312	8.910274748070046e-003	8.912509381337459e-003
330	8.529480508313148e-003	8.709635899560805e-003
335	8.413605367681432e-003	8.511380382023768e-003
338	8.305598757788357e-003	8.317637711026709e-003
339	8.096857597465368e-003	8.128305161640995e-003
349	7.863361299296767e-003	7.943282347242814e-003
355	7.749408007273084e-003	7.762471166286920e-003
375	7.560498201194088e-003	7.585775750291836e-003
389	7.393788991776007e-003	7.413102413009177e-003
399	7.204167765077929e-003	7.244359600749898e-003
406	7.070204567327876e-003	7.079457843841380e-003
422	6.758542354073249e-003	6.760829753919818e-003
440	6.549418283828601e-003	6.606934480075957e-003
469	6.343422059218118e-003	6.456542290346556e-003
487	6.307828261331250e-003	6.309573444801930e-003
503	6.157026488060047e-003	6.165950018614822e-003
531	6.009087018429393e-003	6.025595860743574e-003
554	5.875362300560738e-003	5.888436553555890e-003
563	5.661660795788892e-003	5.754399373371567e-003
575	5.614029633341011e-003	5.623413251903491e-003
632	5.491405750657541e-003	5.495408738576248e-003
652	5.359191787560724e-003	5.370317963702527e-003
673	5.221364231333237e-003	5.248074602497728e-003
708	5.093820236595215e-003	5.128613839913648e-003
739	4.966163312265848e-003	5.011872336272725e-003
760	4.885571141405642e-003	4.897788193684461e-003
793	4.756704715739524e-003	4.786300923226385e-003
821	4.648007544532540e-003	4.677351412871981e-003
868	4.569838792174319e-003	4.570881896148752e-003
911	4.362112824516706e-003	4.365158322401661e-003
933	4.258038072904369e-003	4.265795188015926e-003
935	4.143187424472727e-003	4.168693834703355e-003
946	4.064214344861483e-003	4.073802778041126e-003
956	3.896311356638815e-003	3.981071705534973e-003
960	3.872647666035789e-003	3.890451449942805e-003
961	3.800275675135079e-003	3.801893963205613e-003
967	3.706520230152166e-003	3.715352290971724e-003
974	3.611733708913323e-003	3.630780547701014e-003
1005	3.545085958583161e-003	3.548133892335753e-003
1035	3.452236419693056e-003	3.467368504525317e-003
1047	3.358775152890292e-003	3.388441561392024e-003
1053	3.277516388472401e-003	3.311311214825911e-003
1057	3.235234368121120e-003	3.235936569296281e-003
1083	3.122704867434045e-003	3.162277660168379e-003
1094	3.090167373885233e-003	3.090295432513592e-003
1113	2.965405301440627e-003	3.019951720402016e-003
1114	2.936251477731466e-003	2.951209226666387e-003
1142	2.868135442027464e-003	2.884031503126606e-003
1174	2.818151115713263e-003	2.818382931264455e-003
1197	2.752995797899005e-003	2.754228703338166e-003
1223	2.688429590123276e-003	2.691534803926917e-003
1260	2.611691204450706e-003	2.630267991895381e-003
1268	2.547541018282584e-003	2.570395782768865e-003
1294	2.486724402865459e-003	2.511886431509579e-003
1327	2.437287913566344e-003	2.454708915685031e-003
1362	2.398642161504649e-003	2.398832919019490e-003
1395	2.334579633202827e-003	2.344228815319923e-003
1428	2.289052974616013e-003	2.290867652767772e-003
1451	2.238315249601164e-003	2.238721138568340e-003
1460	2.186845123532732e-003	2.187761623949552e-003
1475	2.137849162022865e-003	2.137962089502233e-003
1503	2.089249639159463e-003	2.089296130854039e-003
1528	2.040753453117161e-003	2.041737944669530e-003
1573	1.992251608137985e-003	1.995262314968879e-003
1614	1.949511940171123e-003	1.949844599758046e-003
1630	1.903707365480400e-003	1.905460717963246e-003
1654	1.811186517667318e-003	1.819700858609983e-003
1669	1.769154457358257e-003	1.778279410038923e-003
1707	1.737492199062385e-003	1.737800828749376e-003
1751	1.698084001387934e-003	1.698243652461744e-003
1779	1.658886714722252e-003	1.659586907437561e-003
1812	1.620393210924553e-003	1.621810097358930e-003
1880	1.558060686536633e-003	1.584893192461114e-003
1885	1.546641617575562e-003	1.548816618912481e-003
1925	1.513080189176508e-003	1.513561248436209e-003
2001	1.478745424040251e-003	1.479108388168207e-003
2041	1.445149583163330e-003	1.445439770745928e-003
2043	1.400933538700855e-003	1.412537544622754e-003
2083	1.379799199190956e-003	1.380384264602885e-003
2164	1.348456454897340e-003	1.348962882591653e-003
2227	1.317968111034462e-003	1.318256738556408e-003
2267	1.287655509091823e-003	1.288249551693134e-003
2370	1.258359140083765e-003	1.258925411794168e-003
2404	1.156228473318866e-003	1.174897554939529e-003
2432	1.145305227367111e-003	1.148153621496883e-003
2473	1.121943649367685e-003	1.122018454301963e-003
2522	1.095618367144779e-003	1.096478196143185e-003
2555	1.057769236673556e-003	1.071519305237606e-003
2577	1.047124602542304e-003	1.047128548050900e-003
2638	1.022624374058756e-003	1.023292992280754e-003
2689	9.991204830457345e-004	1.000000000000000e-003
2709	9.769227021506621e-004	9.772372209558111e-004
2723	9.342072439858518e-004	9.549925860214359e-004
2727	9.331701578888518e-004	9.332543007969915e-004
2801	8.962337450071356e-004	9.120108393559096e-004
2827	8.886353852077811e-004	8.912509381337459e-004
2867	8.690747436937985e-004	8.709635899560805e-004
2911	8.503714298138121e-004	8.511380382023768e-004
2920	8.198352520529806e-004	8.317637711026709e-004
2924	8.127116559303316e-004	8.128305161640995e-004
2975	7.924356773582053e-004	7.943282347242813e-004
3007	7.753278170631317e-004	7.762471166286919e-004
3055	7.585588985624669e-004	7.585775750291835e-004
3112	7.328967863036162e-004	7.413102413009177e-004
3146	7.240747982969475e-004	7.244359600749898e-004
3184	7.077266802792970e-004	7.079457843841380e-004
3298	6.917441974448879e-004	6.918309709189362e-004
3319	6.713495978063477e-004	6.760829753919819e-004
3376	6.603635581283740e-004	6.606934480075958e-004
3442	6.431178463830456e-004	6.456542290346556e-004
3497	6.303428953442491e-004	6.309573444801930e-004
3551	6.165465952558957e-004	6.165950018614822e-004
3624	6.011869914172019e-004	6.025595860743575e-004
3697	5.888410274565992e-004	5.888436553555889e-004
3803	5.754208496899782e-004	5.754399373371566e-004
3848	5.615367226379231e-004	5.623413251903491e-004
4002	5.491808843069990e-004	5.495408738576249e-004
4125	5.365463254868308e-004	5.370317963702527e-004
4204	5.242694573069917e-004	5.248074602497728e-004
4266	5.128601289000612e-004	5.128613839913648e-004
4382	5.010872380527554e-004	5.011872336272725e-004
4535	4.893065611600855e-004	4.897788193684461e-004
4726	4.785737869986706e-004	4.786300923226385e-004
4835	4.677224053055706e-004	4.677351412871981e-004
4954	4.570541506723203e-004	4.570881896148752e-004
5355	4.459357874907477e-004	4.466835921509631e-004
10131	4.363845960078105e-004	4.365158322401661e-004
10206	4.237871531967974e-004	4.265795188015926e-004
10336	4.166757546107958e-004	4.168693834703355e-004
10579	4.071336247758461e-004	4.073802778041126e-004
10680	3.974227121120721e-004	3.981071705534974e-004
10792	3.890246379730789e-004	3.890451449942804e-004
10988	3.801877736595571e-004	3.801893963205612e-004
11219	3.715273712726619e-004	3.715352290971724e-004
11367	3.606042641478569e-004	3.630780547701014e-004
11551	3.543860705864654e-004	3.548133892335753e-004
11836	3.465042280488273e-004	3.467368504525317e-004
11965	3.388184742286748e-004	3.388441561392024e-004
12043	3.287988528578589e-004	3.311311214825911e-004
12158	3.235915394080857e-004	3.235936569296281e-004
12200	3.156815731953921e-004	3.162277660168379e-004
12415	3.089972234003868e-004	3.090295432513592e-004
12555	3.019908508620217e-004	3.019951720402016e-004
12690	2.933304499239675e-004	2.951209226666387e-004
12799	2.873038384481053e-004	2.884031503126606e-004
12893	2.815484642452182e-004	2.818382931264455e-004
13044	2.753035490210554e-004	2.754228703338166e-004
13197	2.690739505903927e-004	2.691534803926917e-004
13418	2.629274936661874e-004	2.630267991895381e-004
13555	2.568075989867191e-004	2.570395782768865e-004
13781	2.503598495122716e-004	2.511886431509580e-004
13825	2.454695577756016e-004	2.454708915685031e-004
13942	2.394329611239421e-004	2.398832919019490e-004
14041	2.342878446797148e-004	2.344228815319923e-004
14231	2.290677847712752e-004	2.290867652767772e-004
14412	2.238710070110450e-004	2.238721138568340e-004
14576	2.187714428669718e-004	2.187761623949552e-004
14775	2.137957960681725e-004	2.137962089502232e-004
15812	2.086655576826191e-004	2.089296130854039e-004
16153	2.041272777540959e-004	2.041737944669530e-004
20464	1.993146657379707e-004	1.995262314968879e-004
20725	1.949226659272441e-004	1.949844599758046e-004
20998	1.903873603199546e-004	1.905460717963246e-004
21279	1.861559279281444e-004	1.862087136662868e-004
21535	1.819637420567011e-004	1.819700858609983e-004
21949	1.777966298692757e-004	1.778279410038923e-004
22279	1.736237702031351e-004	1.737800828749376e-004
22577	1.698232436952996e-004	1.698243652461744e-004
22903	1.658704190182769e-004	1.659586907437562e-004
23216	1.620438593752382e-004	1.621810097358930e-004
23549	1.584813425714593e-004	1.584893192461114e-004
23557	1.507351630029019e-004	1.513561248436209e-004
23856	1.478679391461180e-004	1.479108388168207e-004
24287	1.443408659610457e-004	1.445439770745928e-004
24633	1.410863452513400e-004	1.412537544622754e-004
24923	1.380268728642387e-004	1.380384264602885e-004
25263	1.348894159521885e-004	1.348962882591653e-004
30856	1.318002387296069e-004	1.318256738556407e-004
31303	1.283035472453564e-004	1.288249551693134e-004
31639	1.256678711213377e-004	1.258925411794167e-004
32052	1.229539441396366e-004	1.230268770812381e-004
32567	1.202161624637155e-004	1.202264434617413e-004
33220	1.174729165424049e-004	1.174897554939529e-004
33706	1.148094586708170e-004	1.148153621496883e-004
34155	1.121901170926254e-004	1.122018454301963e-004
34437	1.094908031398223e-004	1.096478196143185e-004
34980	1.069582002904967e-004	1.071519305237606e-004
35362	1.047087808356828e-004	1.047128548050900e-004
35911	1.023284146869363e-004	1.023292992280754e-004
40797	9.987364916852481e-005	1.000000000000000e-004
41304	9.639991172394336e-005	9.772372209558112e-005
41437	9.493342715383157e-005	9.549925860214369e-005
41717	9.331916558630304e-005	9.332543007969905e-005
42296	9.119886069652861e-005	9.120108393559096e-005
42950	8.912283842854585e-005	8.912509381337459e-005
43637	8.708443814542388e-005	8.709635899560814e-005
44467	8.511360038954141e-005	8.511380382023760e-005
45212	8.317171838545523e-005	8.317637711026709e-005
51900	8.127897019261088e-005	8.128305161640995e-005
52511	7.941484216433814e-005	7.943282347242822e-005
53496	7.760125704459053e-005	7.762471166286911e-005
54479	7.580972271392650e-005	7.585775750291836e-005
55219	7.412625140368334e-005	7.413102413009178e-005
56170	7.244332501032957e-005	7.244359600749906e-005
63010	7.079450350722105e-005	7.079457843841373e-005
64113	6.916970019832380e-005	6.918309709189363e-005
65278	6.760711685682708e-005	6.760829753919819e-005
66621	6.606767648620338e-005	6.606934480075965e-005
67849	6.456023737044792e-005	6.456542290346549e-005
69666	6.248697032662509e-005	6.309573444801929e-005
69826	6.146182347255280e-005	6.165950018614822e-005
69869	5.991884984757334e-005	6.025595860743581e-005
70167	5.881974450272498e-005	5.888436553555884e-005
76225	5.754391621703991e-005	5.754399373371566e-005
77391	5.622280067640872e-005	5.623413251903491e-005
78784	5.494943712736067e-005	5.495408738576248e-005
78946	5.369839793367692e-005	5.370317963702533e-005
79983	5.243015763878312e-005	5.248074602497723e-005
80972	5.119731972647035e-005	5.128613839913648e-005
81761	4.958166891677607e-005	5.011872336272725e-005
83617	4.897773520573523e-005	4.897788193684466e-005
87775	4.779994572445823e-005	4.786300923226380e-005
88497	4.677337007141791e-005	4.677351412871981e-005
89716	4.525789258491564e-005	4.570881896148752e-005
89752	4.464978526419472e-005	4.466835921509635e-005
90090	4.364356601216368e-005	4.365158322401657e-005
91056	4.265616121146287e-005	4.265795188015926e-005
92178	4.112542273548847e-005	4.168693834703355e-005
92549	4.066062631224998e-005	4.073802778041130e-005
94748	3.980480011833709e-005	3.981071705534970e-005
99837	3.890321729005386e-005	3.890451449942805e-005
100206	3.800184144719943e-005	3.801893963205612e-005
101008	3.715019648309337e-005	3.715352290971728e-005
101351	3.581175462530339e-005	3.630780547701010e-005
101852	3.547612599119621e-005	3.548133892335753e-005
102670	3.467366011411510e-005	3.467368504525317e-005
103316	3.384299524822332e-005	3.388441561392028e-005
104617	3.308718458905346e-005	3.311311214825908e-005
117447	3.235845146687399e-005	3.235936569296281e-005
118896	3.157610145276824e-005	3.162277660168380e-005
120073	3.090073426392781e-005	3.090295432513592e-005
121666	3.011404920727490e-005	3.019951720402019e-005
123070	2.950841466109466e-005	2.951209226666384e-005
133215	2.883961347888153e-005	2.884031503126606e-005
134504	2.817753387629463e-005	2.818382931264455e-005
136124	2.754007769145694e-005	2.754228703338169e-005
137707	2.691393305587209e-005	2.691534803926914e-005
153815	2.630089391519874e-005	2.630267991895381e-005
155866	2.570339157792478e-005	2.570395782768865e-005
157970	2.503580006252282e-005	2.511886431509582e-005
159834	2.454693159137378e-005	2.454708915685029e-005
180270	2.398581584994730e-005	2.398832919019490e-005
182789	2.344174786828024e-005	2.344228815319923e-005
185490	2.290411760930144e-005	2.290867652767775e-005
195020	2.228594112196891e-005	2.238721138568338e-005
203880	2.187735726100204e-005	2.187761623949552e-005
206802	2.137933166279638e-005	2.137962089502232e-005
219691	2.089265882054825e-005	2.089296130854041e-005
222719	2.041730581214818e-005	2.041737944669527e-005
236579	1.985687186722984e-005	1.995262314968879e-005
237458	1.949656609934181e-005	1.949844599758046e-005
250854	1.905421159675846e-005	1.905460717963248e-005
252079	1.860635668005095e-005	1.862087136662866e-005
253629	1.819503392541666e-005	1.819700858609982e-005
269076	1.777191075647000e-005	1.778279410038923e-005
278209	1.737799727952183e-005	1.737800828749376e-005
282093	1.698233261515636e-005	1.698243652461746e-005
299769	1.659580503921010e-005	1.659586907437560e-005
303507	1.621407988050549e-005	1.621810097358930e-005
308859	1.584853540670395e-005	1.584893192461114e-005
323789	1.548813856944165e-005	1.548816618912483e-005
337722	1.507114368426432e-005	1.513561248436207e-005
343970	1.479073789045771e-005	1.479108388168207e-005
360075	1.445430940738568e-005	1.445439770745928e-005
363777	1.411345851587420e-005	1.412537544622756e-005
383079	1.380371740944408e-005	1.380384264602884e-005
387126	1.347207926238880e-005	1.348962882591653e-005
406967	1.312337189252055e-005	1.318256738556407e-005
409024	1.286756171092751e-005	1.288249551693135e-005
411240	1.258714159679819e-005	1.258925411794166e-005
414950	1.217748373127936e-005	1.230268770812381e-005
428320	1.202260339561168e-005	1.202264434617413e-005
431353	1.174883859256237e-005	1.174897554939530e-005
434348	1.134665880764274e-005	1.148153621496882e-005
442525	1.115855665390075e-005	1.122018454301963e-005
446286	1.096477404205487e-005	1.096478196143185e-005
459590	1.070796992952428e-005	1.071519305237607e-005
466213	1.042786724370082e-005	1.047128548050899e-005
468141	1.023078314288384e-005	1.023292992280754e-005
479992	9.965243119136602e-006	1.000000000000000e-005
489296	9.771987312334751e-006	9.772372209558111e-006
494785	9.549888977056220e-006	9.549925860214369e-006
509847	9.332511193171911e-006	9.332543007969904e-006
526658	9.113848163377902e-006	9.120108393559096e-006
534303	8.912100122548949e-006	8.912509381337460e-006
541715	8.709392626649049e-006	8.709635899560814e-006
557795	8.511232305496996e-006	8.511380382023760e-006
578651	8.317432346194309e-006	8.317637711026709e-006
589648	8.126145347842062e-006	8.128305161640995e-006
594950	7.943213612193745e-006	7.943282347242822e-006
609440	7.740603302219817e-006	7.762471166286911e-006
617755	7.585739297266692e-006	7.585775750291836e-006
622356	7.404355083617809e-006	7.413102413009177e-006
644033	7.244351384105841e-006	7.244359600749906e-006
649057	7.076854379062247e-006	7.079457843841373e-006
719421	6.914642629918255e-006	6.918309709189363e-006
726673	6.760824045937142e-006	6.760829753919819e-006
732846	6.605112613966568e-006	6.606934480075964e-006
739165	6.456217846562140e-006	6.456542290346549e-006
745920	6.309566831563807e-006	6.309573444801930e-006
768202	6.164801278574217e-006	6.165950018614822e-006
785943	6.025393085695718e-006	6.025595860743581e-006
805249	5.888422460631482e-006	5.888436553555884e-006
808492	5.754313257777532e-006	5.754399373371567e-006
884623	5.623406121202379e-006	5.623413251903490e-006
890809	5.495281748868486e-006	5.495408738576249e-006
898071	5.370291414008577e-006	5.370317963702533e-006
906372	5.248058161044789e-006	5.248074602497723e-006
915783	5.128613502214385e-006	5.128613839913648e-006
937884	5.011869891102805e-006	5.011872336272725e-006
943947	4.897308571005787e-006	4.897788193684467e-006
964387	4.782479012033214e-006	4.786300923226380e-006
997203	4.671612800488667e-006	4.677351412871981e-006
1006379	4.570783300406056e-006	4.570881896148752e-006
1039337	4.466796237445614e-006	4.466835921509635e-006
1047880	4.365132361683344e-006	4.365158322401657e-006
1069095	4.265789986135360e-006	4.265795188015926e-006
1090378	4.167585181957811e-006	4.168693834703355e-006
1113531	4.073800375925529e-006	4.073802778041131e-006
1124191	3.980990643026594e-006	3.981071705534969e-006
1141748	3.890312083143499e-006	3.890451449942805e-006
1171129	3.801879683518195e-006	3.801893963205613e-006
1211905	3.715326233666438e-006	3.715352290971728e-006
1225784	3.630770692764074e-006	3.630780547701010e-006
1529729	3.547129128755877e-006	3.548133892335753e-006
1693159	3.467008577118236e-006	3.467368504525317e-006
1847062	3.387637888097039e-006	3.388441561392028e-006
1875889	3.309954771824053e-006	3.311311214825908e-006
1963709	3.235768319842514e-006	3.235936569296281e-006
2041722	3.160481734654219e-006	3.162277660168379e-006
2146376	3.090008622530505e-006	3.090295432513592e-006
2309969	3.019551178318203e-006	3.019951720402019e-006
2413577	2.947350967397178e-006	2.951209226666384e-006
3320622	2.884020861793069e-006	2.884031503126606e-006
3463621	2.818052025177487e-006	2.818382931264455e-006
3608566	2.754138481719792e-006	2.754228703338169e-006
3672620	2.691464440762736e-006	2.691534803926914e-006
3782744	2.629537649179170e-006	2.630267991895382e-006
3891199	2.569717671208061e-006	2.570395782768865e-006
4024531	2.511876978417149e-006	2.511886431509582e-006
4140691	2.454670132046033e-006	2.454708915685028e-006
4363402	2.398828615302051e-006	2.398832919019490e-006
4402111	2.344028630085759e-006	2.344228815319923e-006
4449222	2.290745607980149e-006	2.290867652767775e-006
4489488	2.237789100467680e-006	2.238721138568338e-006
4703480	2.187734781777806e-006	2.187761623949552e-006
5891537	2.146745131326178e-006	2.187761623949552e-006
%
% index = 1128, name = bbob_f001_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 8.527706228281770e-001
% function evaluation | indicator value | target hit
1	5.457980026725786e-001	5.495408738576245e-001
5	5.036649110278316e-001	5.128613839913648e-001
10	4.982940246148153e-001	5.011872336272722e-001
13	4.838925765245731e-001	4.897788193684462e-001
18	4.784491336253341e-001	4.786300923226383e-001
21	4.595982275287734e-001	4.677351412871982e-001
22	4.352013874855201e-001	4.365158322401660e-001
23	4.114482726337394e-001	4.168693834703354e-001
24	4.064723216374316e-001	4.073802778041127e-001
30	3.846830149029110e-001	3.890451449942806e-001
32	3.766614065516400e-001	3.801893963205612e-001
64	3.006722790779077e-001	3.019951720402016e-001
68	2.717464265459043e-001	2.754228703338166e-001
83	2.418241418524713e-001	2.454708915685031e-001
85	2.354086308281264e-001	2.398832919019490e-001
90	2.034136271585454e-001	2.041737944669530e-001
91	1.856547024283837e-001	1.862087136662868e-001
101	1.635689113412278e-001	1.659586907437561e-001
102	1.582954934076790e-001	1.584893192461113e-001
104	1.459811540644308e-001	1.479108388168208e-001
122	1.363288342960615e-001	1.380384264602885e-001
141	1.313804166808783e-001	1.318256738556407e-001
204	1.225489786988920e-001	1.230268770812382e-001
304	1.199645921948668e-001	1.202264434617413e-001
312	1.158788231734703e-001	1.174897554939529e-001
313	1.144457814881414e-001	1.148153621496883e-001
316	1.091834884438107e-001	1.096478196143185e-001
324	1.034872609605986e-001	1.047128548050900e-001
338	1.001275782203920e-001	1.023292992280754e-001
350	9.626390379778815e-002	9.772372209558107e-002
351	9.443160347154167e-002	9.549925860214359e-002
356	9.055237490099544e-002	9.120108393559097e-002
364	8.821162074458888e-002	8.912509381337455e-002
371	8.466398076308535e-002	8.511380382023763e-002
378	8.010095672072759e-002	8.128305161640990e-002
379	7.580405728952622e-002	7.585775750291836e-002
380	7.287994492733174e-002	7.413102413009177e-002
383	7.226538672264748e-002	7.244359600749903e-002
393	6.931937834803148e-002	7.079457843841380e-002
