%
% index = 1629, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-001
% function evaluation | indicator value | target hit
1532	2.284404068090273e-004	2.290867652767772e-004
1562	2.235166338544481e-004	2.238721138568340e-004
1589	2.180559166874430e-004	2.187761623949552e-004
1602	2.135403667601343e-004	2.137962089502232e-004
1621	2.086847196332009e-004	2.089296130854039e-004
1647	2.041221062187848e-004	2.041737944669530e-004
1674	1.992724480213148e-004	1.995262314968879e-004
1692	1.945478659995947e-004	1.949844599758046e-004
1719	1.904678592380416e-004	1.905460717963246e-004
1766	1.861238207937488e-004	1.862087136662868e-004
1799	1.791016677348267e-004	1.819700858609983e-004
1826	1.777606249768748e-004	1.778279410038923e-004
1860	1.735647409110142e-004	1.737800828749376e-004
1891	1.696045405106261e-004	1.698243652461744e-004
1931	1.653137313578634e-004	1.659586907437562e-004
1952	1.620043295651463e-004	1.621810097358930e-004
2003	1.584780555744514e-004	1.584893192461114e-004
2045	1.548663391339744e-004	1.548816618912481e-004
2074	1.513372907826494e-004	1.513561248436209e-004
2112	1.477756975719613e-004	1.479108388168207e-004
2141	1.444978762799032e-004	1.445439770745928e-004
2194	1.409289821987514e-004	1.412537544622754e-004
2252	1.380360848731721e-004	1.380384264602885e-004
2258	1.348616678694681e-004	1.348962882591653e-004
2319	1.318099135878548e-004	1.318256738556407e-004
2376	1.286964197336760e-004	1.288249551693134e-004
2423	1.258000317502228e-004	1.258925411794167e-004
2493	1.230249876084111e-004	1.230268770812381e-004
2556	1.201488761688463e-004	1.202264434617413e-004
2596	1.172908411961604e-004	1.174897554939529e-004
2639	1.147754918704447e-004	1.148153621496883e-004
2688	1.121790886673413e-004	1.122018454301963e-004
2743	1.096033747443048e-004	1.096478196143185e-004
2818	1.070323278309360e-004	1.071519305237606e-004
2913	1.046185296522673e-004	1.047128548050900e-004
2961	1.023079799626903e-004	1.023292992280754e-004
3033	9.995064443735213e-005	1.000000000000000e-004
3073	9.768913796537326e-005	9.772372209558112e-005
3145	9.548916167889665e-005	9.549925860214369e-005
3241	9.314197364440613e-005	9.332543007969905e-005
3292	9.105431098377359e-005	9.120108393559096e-005
3343	8.910712424836653e-005	8.912509381337459e-005
3399	8.706218840870417e-005	8.709635899560814e-005
3499	8.511278843525982e-005	8.511380382023760e-005
3646	8.316718910383880e-005	8.317637711026709e-005
3789	8.127931823043166e-005	8.128305161640995e-005
3962	7.933085091105241e-005	7.943282347242822e-005
4087	7.749739422968638e-005	7.762471166286911e-005
4227	7.574346135597043e-005	7.585775750291836e-005
4363	7.412301467846216e-005	7.413102413009178e-005
4528	7.242519301731143e-005	7.244359600749906e-005
4677	7.079220766448291e-005	7.079457843841373e-005
4801	6.917221139224328e-005	6.918309709189363e-005
4945	6.760805928751612e-005	6.760829753919819e-005
6351	6.606889105631453e-005	6.606934480075965e-005
10248	6.455300826468946e-005	6.456542290346549e-005
10447	6.309046107733085e-005	6.309573444801929e-005
10688	6.164654149776183e-005	6.165950018614822e-005
10924	6.005253140728417e-005	6.025595860743581e-005
11114	5.887374709778737e-005	5.888436553555884e-005
11341	5.752348698095933e-005	5.754399373371566e-005
11546	5.610535001465689e-005	5.623413251903491e-005
11778	5.495168620495150e-005	5.495408738576248e-005
12134	5.370034869289775e-005	5.370317963702533e-005
12388	5.233699477835696e-005	5.248074602497723e-005
12686	5.106890682327059e-005	5.128613839913648e-005
12994	4.989551009315640e-005	5.011872336272725e-005
13261	4.859606807439132e-005	4.897788193684466e-005
13443	4.774752203284827e-005	4.786300923226380e-005
13679	4.677179119438879e-005	4.677351412871981e-005
13990	4.570788511026880e-005	4.570881896148752e-005
14374	4.457682605674140e-005	4.466835921509635e-005
14781	4.363394924722375e-005	4.365158322401657e-005
20391	4.265089745514317e-005	4.265795188015926e-005
20924	4.168622445355208e-005	4.168693834703355e-005
21545	4.073735809062562e-005	4.073802778041130e-005
22327	3.981069495151424e-005	3.981071705534970e-005
23230	3.890008252283028e-005	3.890451449942805e-005
24125	3.801841815564977e-005	3.801893963205612e-005
26719	3.715322717212644e-005	3.715352290971728e-005
32178	3.630696216960772e-005	3.630780547701010e-005
33696	3.547898835443153e-005	3.548133892335753e-005
35584	3.467352899244602e-005	3.467368504525317e-005
38424	3.388440438301110e-005	3.388441561392028e-005
43708	3.311242363523981e-005	3.311311214825908e-005
46674	3.235891364217203e-005	3.235936569296281e-005
55842	3.162274412815691e-005	3.162277660168380e-005
66680	3.090210933587301e-005	3.090295432513592e-005
79434	3.019917656699178e-005	3.019951720402019e-005
83213	2.902684685390788e-005	2.951209226666384e-005
84289	2.871007624927202e-005	2.884031503126606e-005
93313	2.817110583952509e-005	2.818382931264455e-005
98186	2.754226296142193e-005	2.754228703338169e-005
106622	2.645682424429197e-005	2.691534803926914e-005
106831	2.628684417205207e-005	2.630267991895381e-005
107161	2.570318149708317e-005	2.570395782768865e-005
107732	2.409286507687458e-005	2.454708915685029e-005
107766	2.358310857064616e-005	2.398832919019490e-005
107798	2.286796868045116e-005	2.290867652767775e-005
107820	2.221546596592461e-005	2.238721138568338e-005
107952	2.163229615381734e-005	2.187761623949552e-005
111501	2.130912068909474e-005	2.137962089502232e-005
128985	2.089259581194991e-005	2.089296130854041e-005
146238	2.016482127498165e-005	2.041737944669527e-005
149952	1.994556089335298e-005	1.995262314968879e-005
160916	1.949838840242801e-005	1.949844599758046e-005
188301	1.747913391636491e-005	1.778279410038923e-005
189251	1.520783510167156e-005	1.548816618912483e-005
190487	1.494152913639191e-005	1.513561248436207e-005
191152	1.459015774951666e-005	1.479108388168207e-005
192197	1.323642536132930e-005	1.348962882591653e-005
192577	1.290512003748745e-005	1.318256738556407e-005
193812	1.281999844104931e-005	1.288249551693135e-005
199665	1.258903591683236e-005	1.258925411794166e-005
226332	1.230267288387932e-005	1.230268770812381e-005
259257	1.202253793863850e-005	1.202264434617413e-005
279021	1.174554153460239e-005	1.174897554939530e-005
282460	1.143207135922975e-005	1.148153621496882e-005
283797	1.120838771984101e-005	1.122018454301963e-005
286790	1.096422595137092e-005	1.096478196143185e-005
289755	1.071493433579818e-005	1.071519305237607e-005
303973	1.037174752771541e-005	1.047128548050899e-005
304547	9.881708554315694e-006	1.000000000000000e-005
307793	9.600384328845024e-006	9.772372209558111e-006
309322	9.529912134542684e-006	9.549925860214369e-006
314126	9.332540438999892e-006	9.332543007969904e-006
343328	9.120077643531843e-006	9.120108393559096e-006
363111	8.735523936098666e-006	8.912509381337460e-006
366083	8.599457242852715e-006	8.709635899560814e-006
402391	8.511175745407051e-006	8.511380382023760e-006
442836	8.317620279862936e-006	8.317637711026709e-006
492440	8.103530482306276e-006	8.128305161640995e-006
519658	7.943271952748354e-006	7.943282347242822e-006
580224	7.762464386606993e-006	7.762471166286911e-006
668742	7.582902180613971e-006	7.585775750291836e-006
799928	7.316566405290992e-006	7.413102413009177e-006
806064	7.211575809962234e-006	7.244359600749906e-006
811629	7.079455891512154e-006	7.079457843841373e-006
838183	6.918297039137933e-006	6.918309709189363e-006
885907	6.755962298043983e-006	6.760829753919819e-006
916258	6.567652757971665e-006	6.606934480075964e-006
1001649	6.451138310104021e-006	6.456542290346549e-006
1140679	6.309572922247320e-006	6.309573444801930e-006
1308406	6.165945884539781e-006	6.165950018614822e-006
1555555	6.025593236258509e-006	6.025595860743581e-006
1605892	5.868589172175476e-006	5.888436553555884e-006
1704568	5.752738619912989e-006	5.754399373371567e-006
1796791	5.623388704800725e-006	5.623413251903490e-006
1933504	5.493890408825308e-006	5.495408738576249e-006
2091035	5.370314975383650e-006	5.370317963702533e-006
2340388	5.248061715645846e-006	5.248074602497723e-006
2601652	5.128591650915837e-006	5.128613839913648e-006
2797727	3.801294422789425e-006	3.801893963205613e-006
2815094	2.683802671432645e-006	2.691534803926914e-006
2857008	2.630263855607495e-006	2.630267991895382e-006
2945190	2.494218860005226e-006	2.511886431509582e-006
3022338	2.196640457530208e-006	2.238721138568338e-006
3028792	2.108219667840139e-006	2.137962089502232e-006
3054209	2.028349052940470e-006	2.041737944669527e-006
3106165	1.995258614329032e-006	1.995262314968879e-006
3142493	1.860186532032238e-006	1.862087136662866e-006
3176717	1.762645304381749e-006	1.778279410038923e-006
3179663	1.726040175453747e-006	1.737800828749376e-006
3232761	1.665525547922542e-006	1.698243652461746e-006
3241973	1.651685024528504e-006	1.659586907437560e-006
3245559	1.522327793379574e-006	1.548816618912483e-006
3254257	1.511248985397451e-006	1.513561248436207e-006
3263890	1.449363438821294e-006	1.479108388168207e-006
3265081	1.314932773222033e-006	1.318256738556407e-006
3285446	1.288027922541346e-006	1.288249551693135e-006
3322121	1.248013906551826e-006	1.258925411794166e-006
3367574	1.230239848326598e-006	1.230268770812381e-006
3415572	1.187533137048114e-006	1.202264434617413e-006
3416039	1.168422850250650e-006	1.174897554939530e-006
3419115	1.080033286138260e-006	1.096478196143185e-006
3429266	1.071519266093723e-006	1.071519305237607e-006
3593734	1.046212511068845e-006	1.047128548050899e-006
3597165	1.011571048703530e-006	1.023292992280754e-006
3618924	9.869740590362497e-007	1.000000000000000e-006
3634294	9.768210627036922e-007	9.772372209558111e-007
3673573	9.513303973474052e-007	9.549925860214369e-007
3718867	9.332535594319680e-007	9.332543007969905e-007
3763397	9.120106256865768e-007	9.120108393559096e-007
3927940	8.912493554280587e-007	8.912509381337459e-007
3973526	8.709624245151204e-007	8.709635899560814e-007
4024696	8.511377671549525e-007	8.511380382023759e-007
4221690	8.317626992715432e-007	8.317637711026709e-007
4310002	8.128304951338095e-007	8.128305161640995e-007
4506403	7.943281244982003e-007	7.943282347242822e-007
4748478	7.762469712568887e-007	7.762471166286912e-007
4900678	7.585775727569910e-007	7.585775750291836e-007
5172208	7.413102368625246e-007	7.413102413009177e-007
5197406	7.202236547154683e-007	7.244359600749906e-007
5198123	7.036425075934716e-007	7.079457843841374e-007
5199009	6.864759892755146e-007	6.918309709189363e-007
5295271	6.760805819627791e-007	6.760829753919819e-007
5551519	6.606919661367172e-007	6.606934480075964e-007
5816515	6.456540166954738e-007	6.456542290346550e-007
5838004	5.878132952608084e-007	5.888436553555884e-007
5850290	4.664635046003340e-007	4.677351412871981e-007
5901469	4.644891435923171e-007	4.677351412871981e-007
%
% index = 1628, name = bbob_f020_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.999556717216420e-001
% function evaluation | indicator value | target hit
1	7.975888324506553e-001	8.128305161640993e-001
8	3.102134783179185e-001	3.162277660168379e-001
11	1.329794706764171e-001	1.348962882591654e-001
12	1.222147853119158e-001	1.230268770812382e-001
14	9.570144710638995e-002	9.772372209558107e-002
15	9.529346281655371e-002	9.549925860214359e-002
16	3.309361325721927e-002	3.311311214825911e-002
17	8.399696301889414e-003	8.511380382023768e-003
18	8.168262962232609e-003	8.317637711026709e-003
21	8.062303762956025e-003	8.128305161640995e-003
23	7.852713309516979e-003	7.943282347242814e-003
24	7.741048609098522e-003	7.762471166286920e-003
25	6.966569896990515e-003	7.079457843841380e-003
30	3.890200195299398e-003	3.890451449942805e-003
33	3.723365811126644e-003	3.801893963205613e-003
34	3.682219468311931e-003	3.715352290971724e-003
36	3.460561281939834e-003	3.467368504525317e-003
57	2.509798585964562e-003	2.511886431509579e-003
64	1.777692912858675e-003	1.778279410038923e-003
66	1.274277365449938e-003	1.288249551693134e-003
70	5.023337476507406e-004	5.128613839913648e-004
81	4.818671356036086e-004	4.897788193684461e-004
108	4.723666585220165e-004	4.786300923226385e-004
118	4.615793460336359e-004	4.677351412871981e-004
119	4.558055785260917e-004	4.570881896148752e-004
120	4.377376698830870e-004	4.466835921509631e-004
126	4.118695978090337e-004	4.168693834703355e-004
137	4.073099584573914e-004	4.073802778041126e-004
147	3.820300561186985e-004	3.890451449942804e-004
156	3.785216977483241e-004	3.801893963205612e-004
157	3.559706561208076e-004	3.630780547701014e-004
158	3.542093129021984e-004	3.548133892335753e-004
256	3.383901675372281e-004	3.388441561392024e-004
260	2.848607636175560e-004	2.884031503126606e-004
269	2.803681762929555e-004	2.818382931264455e-004
333	2.693418413197701e-004	2.754228703338166e-004
342	2.691181202060244e-004	2.691534803926917e-004
378	2.505846891245334e-004	2.511886431509580e-004
412	2.398733682416054e-004	2.398832919019490e-004
436	2.326854683829538e-004	2.344228815319923e-004
478	2.277477971438513e-004	2.290867652767772e-004
494	2.233808131526516e-004	2.238721138568340e-004
496	2.098602161815233e-004	2.137962089502232e-004
507	2.085061733241300e-004	2.089296130854039e-004
522	1.967303030631085e-004	1.995262314968879e-004
555	1.913673264402060e-004	1.949844599758046e-004
585	1.894203050248899e-004	1.905460717963246e-004
677	1.842676211338823e-004	1.862087136662868e-004
840	1.819552183949247e-004	1.819700858609983e-004
969	1.772573164965374e-004	1.778279410038923e-004
1264	1.693020963194902e-004	1.698243652461744e-004
1388	1.650930407228746e-004	1.659586907437562e-004
1497	1.584955116327169e-004	1.621810097358930e-004
1555	1.584725030649992e-004	1.584893192461114e-004
6755	1.535791989611957e-004	1.548816618912481e-004
6802	1.495578779814322e-004	1.513561248436209e-004
7085	1.478685871134644e-004	1.479108388168207e-004
27109	1.433867707961722e-004	1.445439770745928e-004
27204	1.386656601545244e-004	1.412537544622754e-004
27212	1.368096707518030e-004	1.380384264602885e-004
27515	1.292461576347659e-004	1.318256738556407e-004
27558	1.278632711387839e-004	1.288249551693134e-004
27587	1.149185596752700e-004	1.174897554939529e-004
27641	1.103727013311850e-004	1.122018454301963e-004
27804	1.088309917959274e-004	1.096478196143185e-004
27855	1.064269353859837e-004	1.071519305237606e-004
27859	1.012007973212326e-004	1.023292992280754e-004
28153	9.978163792101480e-005	1.000000000000000e-004
32513	9.728284585541758e-005	9.772372209558112e-005
33856	9.429586469811291e-005	9.549925860214369e-005
35582	9.267099534970846e-005	9.332543007969905e-005
44764	9.087354979897544e-005	9.120108393559096e-005
120086	8.741881436968857e-005	8.912509381337459e-005
120120	8.523314320185715e-005	8.709635899560814e-005
120262	7.881833365908086e-005	7.943282347242822e-005
120336	7.564189983089165e-005	7.585775750291836e-005
127630	6.104060543987711e-005	6.165950018614822e-005
143116	6.016696439670177e-005	6.025595860743581e-005
154069	5.771441778401609e-005	5.888436553555884e-005
154123	5.717446240172119e-005	5.754399373371566e-005
154393	5.613237741919352e-005	5.623413251903491e-005
158087	5.494802993499803e-005	5.495408738576248e-005
472998	5.005794004298014e-005	5.011872336272725e-005
475975	4.717321806058106e-005	4.786300923226380e-005
476043	4.371938755276528e-005	4.466835921509635e-005
478077	4.287372042222071e-005	4.365158322401657e-005
480210	4.094814088262400e-005	4.168693834703355e-005
481952	4.024976855732110e-005	4.073802778041130e-005
482066	3.853936042053086e-005	3.890451449942805e-005
493608	3.371008349617455e-005	3.388441561392028e-005
494229	2.832133932018088e-005	2.884031503126606e-005
494657	2.770103828142467e-005	2.818382931264455e-005
496521	2.737831858368178e-005	2.754228703338169e-005
497903	2.561465782124905e-005	2.570395782768865e-005
500177	2.380478081853710e-005	2.398832919019490e-005
502350	2.340602987493945e-005	2.344228815319923e-005
524506	2.209727564506103e-005	2.238721138568338e-005
525790	2.160796677375121e-005	2.187761623949552e-005
527042	2.082780297663067e-005	2.089296130854041e-005
529796	2.023375331006161e-005	2.041737944669527e-005
531846	1.955817826992945e-005	1.995262314968879e-005
532203	1.948630440262722e-005	1.949844599758046e-005
559376	1.863065206864079e-005	1.905460717963248e-005
559446	1.861165267647014e-005	1.862087136662866e-005
1603518	1.547947701308061e-005	1.548816618912483e-005
1605681	9.596154795343814e-006	9.772372209558111e-006
1683182	9.521968903247746e-006	9.549925860214369e-006
1685864	9.087866127965860e-006	9.120108393559096e-006
1686323	8.562390227173644e-006	8.709635899560814e-006
1689983	5.636896961647153e-006	5.754399373371567e-006
1691524	5.619813588042533e-006	5.623413251903490e-006
1691542	5.243794646614397e-006	5.248074602497723e-006
1697711	2.841317097823648e-006	2.884031503126606e-006
1699002	2.814843653053956e-006	2.818382931264455e-006
1699004	1.959130647710694e-006	1.995262314968879e-006
1720856	1.948955519859297e-006	1.949844599758045e-006
1750180	1.901031457807179e-006	1.905460717963248e-006
1753661	1.779928956890942e-006	1.819700858609983e-006
1753765	1.777853101292415e-006	1.778279410038923e-006
1787492	1.737090879583292e-006	1.737800828749376e-006
1792756	1.377028546523107e-006	1.380384264602884e-006
1793827	1.324152600679085e-006	1.348962882591653e-006
1825565	1.317441274184539e-006	1.318256738556407e-006
1904792	1.280227910571696e-006	1.288249551693135e-006
1906884	1.235224861395601e-006	1.258925411794166e-006
1951438	1.230261684304068e-006	1.230268770812381e-006
1968274	1.091769497252315e-006	1.096478196143185e-006
2016470	1.022676366257969e-006	1.023292992280754e-006
2095180	9.723988727561306e-007	9.772372209558111e-007
2146023	9.435005492441917e-007	9.549925860214369e-007
2178911	9.315325053549373e-007	9.332543007969905e-007
3017787	9.030918701746771e-007	9.120108393559096e-007
3048886	7.067410228156490e-007	7.079457843841374e-007
3086145	6.717539868805744e-007	6.760829753919819e-007
3092349	4.904128768634664e-007	5.011872336272725e-007
3092826	4.756630437308118e-007	4.786300923226380e-007
3140722	4.107834662425702e-007	4.168693834703355e-007
3141366	4.016574104426240e-007	4.073802778041130e-007
3143737	3.963338506274283e-007	3.981071705534969e-007
3143738	3.611592771513017e-007	3.630780547701010e-007
3144256	3.373440413678708e-007	3.388441561392027e-007
3147654	3.247224669156168e-007	3.311311214825908e-007
3149897	3.205892934454724e-007	3.235936569296281e-007
3152093	2.972177927107467e-007	3.019951720402019e-007
3153079	2.862402859182822e-007	2.884031503126606e-007
3221206	2.736021753602103e-007	2.754228703338169e-007
3221207	2.620732022506900e-007	2.630267991895382e-007
3221576	2.438724626685485e-007	2.454708915685029e-007
3226317	2.393097936481681e-007	2.398832919019490e-007
3229040	2.340913372034237e-007	2.344228815319923e-007
3231390	2.166622069532664e-007	2.187761623949552e-007
3236894	2.124058702257514e-007	2.137962089502232e-007
3239648	2.014743548661713e-007	2.041737944669528e-007
3240589	1.946352291559705e-007	1.949844599758046e-007
3242951	1.884038498545237e-007	1.905460717963248e-007
3244566	1.775972061635045e-007	1.778279410038923e-007
3251539	1.717097493081354e-007	1.737800828749376e-007
3252115	1.666066178351855e-007	1.698243652461746e-007
3252151	1.629395418589752e-007	1.659586907437560e-007
3252380	1.609173083672033e-007	1.621810097358930e-007
3253243	1.536292908443926e-007	1.548816618912483e-007
3253770	1.512934146852274e-007	1.513561248436207e-007
3253777	1.450964630667073e-007	1.479108388168207e-007
3254066	1.376526741481143e-007	1.380384264602884e-007
3255701	1.298715178732479e-007	1.318256738556407e-007
3255710	1.282527093415808e-007	1.288249551693135e-007
3283581	1.258135629012003e-007	1.258925411794166e-007
3354591	1.229320413242974e-007	1.230268770812381e-007
3355923	1.201374753012630e-007	1.202264434617413e-007
3356265	1.138676245515669e-007	1.148153621496882e-007
3356712	1.118653351062093e-007	1.122018454301963e-007
3360922	1.094296803172412e-007	1.096478196143185e-007
3364033	1.070194673991054e-007	1.071519305237607e-007
3364487	1.043795255784019e-007	1.047128548050899e-007
3365796	9.621383123548100e-008	9.772372209558112e-008
3366069	9.285108371059891e-008	9.332543007969905e-008
3366727	9.075841311823041e-008	9.120108393559096e-008
3367649	8.810930929303851e-008	8.912509381337459e-008
3368428	8.592447897637356e-008	8.709635899560814e-008
3368765	8.487262603829038e-008	8.511380382023759e-008
3368777	8.266759676800461e-008	8.317637711026709e-008
3370422	8.044713917243485e-008	8.128305161640995e-008
3373419	7.823836023490571e-008	7.943282347242822e-008
3375264	7.526734169260863e-008	7.585775750291836e-008
3378623	7.195418227912143e-008	7.244359600749906e-008
3382373	7.054346196078143e-008	7.079457843841373e-008
3383607	6.895447557386802e-008	6.918309709189362e-008
3384234	6.731941970539168e-008	6.760829753919818e-008
3386707	6.591719126092244e-008	6.606934480075964e-008
3387663	6.438471411573943e-008	6.456542290346549e-008
3388192	6.229856663875211e-008	6.309573444801930e-008
3390191	6.164909249761763e-008	6.165950018614822e-008
3390866	6.004654662383757e-008	6.025595860743581e-008
3392552	5.883302878206820e-008	5.888436553555884e-008
3394581	5.745294562320424e-008	5.754399373371567e-008
3396384	5.578320783072854e-008	5.623413251903491e-008
3396938	5.495178723169403e-008	5.495408738576248e-008
3398227	5.342040199085574e-008	5.370317963702532e-008
3399516	5.224447818807931e-008	5.248074602497723e-008
3400693	5.123162594156128e-008	5.128613839913648e-008
3402159	5.011646742048015e-008	5.011872336272725e-008
3402628	4.860846980481171e-008	4.897788193684467e-008
3403171	4.714754209267369e-008	4.786300923226380e-008
3403820	4.571391065688601e-008	4.677351412871982e-008
3403911	4.564452016353471e-008	4.570881896148752e-008
3405445	4.428781230636503e-008	4.466835921509635e-008
3406964	4.345401949379379e-008	4.365158322401657e-008
3427678	4.263797237502587e-008	4.265795188015925e-008
3451988	4.168551126504383e-008	4.168693834703355e-008
3492145	4.056379387940012e-008	4.073802778041130e-008
3493775	3.968368023077318e-008	3.981071705534969e-008
3495222	3.876729881557850e-008	3.890451449942804e-008
3496960	3.785619928642348e-008	3.801893963205613e-008
3498288	3.712987461934603e-008	3.715352290971728e-008
3499928	3.628073652617303e-008	3.630780547701010e-008
3503055	3.542353987917579e-008	3.548133892335753e-008
3504097	3.450440311247860e-008	3.467368504525316e-008
3504470	3.341746734886186e-008	3.388441561392027e-008
3506200	3.273774518142147e-008	3.311311214825908e-008
3507499	3.233202661157009e-008	3.235936569296281e-008
3509553	3.108946933227941e-008	3.162277660168379e-008
3510542	2.974632518082387e-008	3.019951720402019e-008
3512658	2.944277077698843e-008	2.951209226666384e-008
3513602	2.876302918064511e-008	2.884031503126606e-008
3515129	2.797953480015991e-008	2.818382931264455e-008
3516848	2.742326843385712e-008	2.754228703338169e-008
3517769	2.678198596228754e-008	2.691534803926914e-008
3519849	2.625282113921656e-008	2.630267991895381e-008
3522268	2.569802759477824e-008	2.570395782768865e-008
3537807	2.511786112435743e-008	2.511886431509582e-008
3549459	2.454370973126174e-008	2.454708915685029e-008
3603916	2.396498277601467e-008	2.398832919019490e-008
3607010	2.338805926704879e-008	2.344228815319923e-008
3608245	2.290307277164061e-008	2.290867652767775e-008
3610109	2.234470075634931e-008	2.238721138568338e-008
3611404	2.169681101449328e-008	2.187761623949552e-008
3613117	2.133005827520407e-008	2.137962089502233e-008
3613255	2.080705563400898e-008	2.089296130854041e-008
3613310	1.992668730022018e-008	1.995262314968879e-008
3616062	1.948810535168377e-008	1.949844599758045e-008
3616216	1.902432000822074e-008	1.905460717963248e-008
3616521	1.854784315025171e-008	1.862087136662866e-008
3617839	1.813503491820967e-008	1.819700858609983e-008
3620859	1.778047309386466e-008	1.778279410038923e-008
3624098	1.736654708928143e-008	1.737800828749376e-008
3625404	1.697002105505163e-008	1.698243652461746e-008
3626459	1.650091518978769e-008	1.659586907437560e-008
3628488	1.621659917461216e-008	1.621810097358930e-008
3628689	1.582001563082969e-008	1.584893192461114e-008
3630306	1.545877015285413e-008	1.548816618912483e-008
3630633	1.513363623306674e-008	1.513561248436207e-008
3631793	1.475944388928951e-008	1.479108388168207e-008
3634626	1.437685803740152e-008	1.445439770745928e-008
3634800	1.410631345066804e-008	1.412537544622755e-008
3636602	1.364516100110791e-008	1.380384264602884e-008
3637208	1.348324452088434e-008	1.348962882591653e-008
3638532	1.317162823255558e-008	1.318256738556407e-008
3640120	1.286002460076929e-008	1.288249551693135e-008
3640794	1.258143522697708e-008	1.258925411794166e-008
3640862	1.229734780672231e-008	1.230268770812381e-008
3643094	1.202208088635359e-008	1.202264434617413e-008
3643319	1.174352337596218e-008	1.174897554939530e-008
3643927	1.147912676024987e-008	1.148153621496882e-008
3644245	1.111247582841202e-008	1.122018454301963e-008
3646181	1.089486989513944e-008	1.096478196143185e-008
3646425	1.071149779985348e-008	1.071519305237607e-008
3646893	1.046854802844166e-008	1.047128548050898e-008
3647113	1.018302708821750e-008	1.023292992280754e-008
3649403	9.996119265665016e-009	1.000000000000000e-008
5952969	8.083533842295765e-013	1.000000000000000e-008
