%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
284520	4.056424429783601e-004	4.073802778041126e-004
284655	3.976998189911818e-004	3.981071705534974e-004
284862	3.820557083604736e-004	3.890451449942804e-004
285013	3.797757580051853e-004	3.801893963205612e-004
285291	3.623760613367111e-004	3.630780547701014e-004
285357	3.518706321259391e-004	3.548133892335753e-004
285461	3.455019948492843e-004	3.467368504525317e-004
285540	3.380008792244205e-004	3.388441561392024e-004
285868	3.310985382114495e-004	3.311311214825911e-004
285977	3.228909042685135e-004	3.235936569296281e-004
286220	3.145817436327469e-004	3.162277660168379e-004
286498	3.087480663600539e-004	3.090295432513592e-004
286641	3.016927010137671e-004	3.019951720402016e-004
286761	2.948960690593028e-004	2.951209226666387e-004
286795	2.872126024335842e-004	2.884031503126606e-004
286883	2.806123164907914e-004	2.818382931264455e-004
286969	2.732002167926684e-004	2.754228703338166e-004
286994	2.670191839154734e-004	2.691534803926917e-004
287031	2.624458304152366e-004	2.630267991895381e-004
287070	2.553028654777023e-004	2.570395782768865e-004
287171	2.508307083454175e-004	2.511886431509580e-004
287293	2.453662337961182e-004	2.454708915685031e-004
287356	2.392363649950102e-004	2.398832919019490e-004
287372	2.334637603483847e-004	2.344228815319923e-004
287375	2.275262684603430e-004	2.290867652767772e-004
287439	2.219117616558686e-004	2.238721138568340e-004
287457	2.174923276480056e-004	2.187761623949552e-004
287562	2.126821566329484e-004	2.137962089502232e-004
287608	2.088008055011192e-004	2.089296130854039e-004
287699	2.034656518761224e-004	2.041737944669530e-004
287789	1.995026035584990e-004	1.995262314968879e-004
287824	1.948035892124223e-004	1.949844599758046e-004
287937	1.903245218755068e-004	1.905460717963246e-004
288128	1.859406914825890e-004	1.862087136662868e-004
288233	1.819694310548625e-004	1.819700858609983e-004
288268	1.764942805132508e-004	1.778279410038923e-004
288367	1.735902686471613e-004	1.737800828749376e-004
288514	1.692485319038095e-004	1.698243652461744e-004
288621	1.658977224751057e-004	1.659586907437562e-004
288804	1.620486563203016e-004	1.621810097358930e-004
288928	1.580731139220193e-004	1.584893192461114e-004
289028	1.544017437398182e-004	1.548816618912481e-004
289126	1.512804941496970e-004	1.513561248436209e-004
289191	1.476778054702033e-004	1.479108388168207e-004
289304	1.443961722695786e-004	1.445439770745928e-004
289469	1.398648837740435e-004	1.412537544622754e-004
289524	1.377184514564922e-004	1.380384264602885e-004
289536	1.347627968097953e-004	1.348962882591653e-004
289672	1.316367984756095e-004	1.318256738556407e-004
289727	1.287934028608717e-004	1.288249551693134e-004
289787	1.256690170774455e-004	1.258925411794167e-004
289882	1.221311731891550e-004	1.230268770812381e-004
289910	1.196372764219467e-004	1.202264434617413e-004
290039	1.170490755652009e-004	1.174897554939529e-004
290124	1.143974379075319e-004	1.148153621496883e-004
290221	1.121793349333489e-004	1.122018454301963e-004
290264	1.094333657104540e-004	1.096478196143185e-004
290338	1.070941262468761e-004	1.071519305237606e-004
290424	1.034092796544650e-004	1.047128548050900e-004
290450	1.021998275192448e-004	1.023292992280754e-004
290525	9.997061641164873e-005	1.000000000000000e-004
290628	9.769727999819899e-005	9.772372209558112e-005
290732	9.470053416527069e-005	9.549925860214369e-005
290807	9.310749699464882e-005	9.332543007969905e-005
290892	9.112969305047347e-005	9.120108393559096e-005
291042	8.911889718155042e-005	8.912509381337459e-005
291129	8.700416989071425e-005	8.709635899560814e-005
291273	8.507840824778512e-005	8.511380382023760e-005
291383	8.308522655331441e-005	8.317637711026709e-005
291426	8.115073954928498e-005	8.128305161640995e-005
291573	7.933482867439334e-005	7.943282347242822e-005
291636	7.761571125863842e-005	7.762471166286911e-005
291764	7.580553948882685e-005	7.585775750291836e-005
291806	7.411419129277341e-005	7.413102413009178e-005
291895	7.237337122345533e-005	7.244359600749906e-005
292005	7.074298880749286e-005	7.079457843841373e-005
292092	6.917470255896063e-005	6.918309709189363e-005
292198	6.754996715752082e-005	6.760829753919819e-005
292278	6.589367530618340e-005	6.606934480075965e-005
292374	6.451689445463593e-005	6.456542290346549e-005
292491	6.288388139508161e-005	6.309573444801929e-005
292636	6.154125000668032e-005	6.165950018614822e-005
292749	6.022651202386431e-005	6.025595860743581e-005
292814	5.882517318023250e-005	5.888436553555884e-005
292973	5.748876357025701e-005	5.754399373371566e-005
293075	5.616100826033588e-005	5.623413251903491e-005
293214	5.449394501666482e-005	5.495408738576248e-005
293247	5.354066567764271e-005	5.370317963702533e-005
293343	5.223706872103939e-005	5.248074602497723e-005
293407	5.123553089336763e-005	5.128613839913648e-005
293467	5.009598267968762e-005	5.011872336272725e-005
293633	4.892939514711259e-005	4.897788193684466e-005
293714	4.774995481104938e-005	4.786300923226380e-005
293804	4.669528355294439e-005	4.677351412871981e-005
293897	4.566004745387708e-005	4.570881896148752e-005
294010	4.461835920510637e-005	4.466835921509635e-005
294159	4.363604522961140e-005	4.365158322401657e-005
294332	4.264230760453458e-005	4.265795188015926e-005
294495	4.160480528869748e-005	4.168693834703355e-005
295487	4.071940510519401e-005	4.073802778041130e-005
296449	3.976932355242990e-005	3.981071705534970e-005
297156	3.889955771319009e-005	3.890451449942805e-005
297888	3.798458464843169e-005	3.801893963205612e-005
298264	3.713789998938122e-005	3.715352290971728e-005
298790	3.630324225001314e-005	3.630780547701010e-005
299245	3.547938163461772e-005	3.548133892335753e-005
299773	3.466725229750445e-005	3.467368504525317e-005
300146	3.388005286897311e-005	3.388441561392028e-005
300616	3.310147747659364e-005	3.311311214825908e-005
301092	3.234330748502767e-005	3.235936569296281e-005
301446	3.162188197225468e-005	3.162277660168380e-005
302056	3.090283138429406e-005	3.090295432513592e-005
302638	3.019176973229065e-005	3.019951720402019e-005
303085	2.949745419700278e-005	2.951209226666384e-005
303289	2.881400703669268e-005	2.884031503126606e-005
303792	2.817279902944669e-005	2.818382931264455e-005
304237	2.750647381000171e-005	2.754228703338169e-005
304641	2.690913391023564e-005	2.691534803926914e-005
305022	2.626746950318282e-005	2.630267991895381e-005
305422	2.570219032860255e-005	2.570395782768865e-005
305668	2.511727806309150e-005	2.511886431509582e-005
305880	2.452327322732817e-005	2.454708915685029e-005
311492	2.398405964942896e-005	2.398832919019490e-005
312023	2.343335577259520e-005	2.344228815319923e-005
312305	2.289943924049798e-005	2.290867652767775e-005
312788	2.238128784215476e-005	2.238721138568338e-005
313348	2.187340264314663e-005	2.187761623949552e-005
313981	2.137333655805040e-005	2.137962089502232e-005
314660	2.088817829060119e-005	2.089296130854041e-005
315248	2.041257117701978e-005	2.041737944669527e-005
315993	1.993952906864660e-005	1.995262314968879e-005
316762	1.948635570747648e-005	1.949844599758046e-005
317397	1.904543872133235e-005	1.905460717963248e-005
317968	1.861366631561445e-005	1.862087136662866e-005
318577	1.818096167205408e-005	1.819700858609982e-005
318964	1.778112330719228e-005	1.778279410038923e-005
319476	1.737704485471614e-005	1.737800828749376e-005
320050	1.698005487282828e-005	1.698243652461746e-005
320652	1.658590738906618e-005	1.659586907437560e-005
321142	1.621201132151473e-005	1.621810097358930e-005
332403	1.582699057878223e-005	1.584893192461114e-005
333345	1.548295143316558e-005	1.548816618912483e-005
334358	1.513559081234295e-005	1.513561248436207e-005
335427	1.479064848419753e-005	1.479108388168207e-005
337146	1.445223228480064e-005	1.445439770745928e-005
338903	1.411531552120149e-005	1.412537544622756e-005
340225	1.379897923137197e-005	1.380384264602884e-005
341400	1.348058532169016e-005	1.348962882591653e-005
342679	1.316397504991240e-005	1.318256738556407e-005
343442	1.288145165123655e-005	1.288249551693135e-005
344012	1.258745457444199e-005	1.258925411794166e-005
344510	1.229091285137596e-005	1.230268770812381e-005
345034	1.200427059533382e-005	1.202264434617413e-005
345626	1.174689934280160e-005	1.174897554939530e-005
346326	1.147933862843953e-005	1.148153621496882e-005
346916	1.121527099989805e-005	1.122018454301963e-005
347457	1.096173516756949e-005	1.096478196143185e-005
348082	1.071478284486727e-005	1.071519305237607e-005
348546	1.047026331135736e-005	1.047128548050899e-005
349012	1.022568466590990e-005	1.023292992280754e-005
349612	9.999008201755366e-006	1.000000000000000e-005
350284	9.767507911595530e-006	9.772372209558111e-006
350825	9.549886922588513e-006	9.549925860214369e-006
351553	9.332525910843437e-006	9.332543007969904e-006
352108	9.119683537672785e-006	9.120108393559096e-006
352694	8.911218625007322e-006	8.912509381337460e-006
365114	8.709266522410886e-006	8.709635899560814e-006
368276	8.510495173252863e-006	8.511380382023760e-006
368792	8.317387655498720e-006	8.317637711026709e-006
369569	8.127416167402757e-006	8.128305161640995e-006
370119	7.943104476493268e-006	7.943282347242822e-006
370811	7.762395167643099e-006	7.762471166286911e-006
371527	7.585243707253220e-006	7.585775750291836e-006
372184	7.413095371111567e-006	7.413102413009177e-006
372839	7.243501198628266e-006	7.244359600749906e-006
373525	7.078748083033659e-006	7.079457843841373e-006
374181	6.918061678073961e-006	6.918309709189363e-006
374955	6.759092670005629e-006	6.760829753919819e-006
390694	6.605865646047704e-006	6.606934480075964e-006
391419	6.456433734203237e-006	6.456542290346549e-006
392090	6.309432051598840e-006	6.309573444801930e-006
392741	6.165795460311152e-006	6.165950018614822e-006
393519	6.025001817122622e-006	6.025595860743581e-006
394398	5.888167307288583e-006	5.888436553555884e-006
395255	5.753971875632757e-006	5.754399373371567e-006
396036	5.622911698366373e-006	5.623413251903490e-006
397016	5.495369869490396e-006	5.495408738576249e-006
406530	5.370294487549998e-006	5.370317963702533e-006
407414	5.247955209286559e-006	5.248074602497723e-006
408257	5.127940326143943e-006	5.128613839913648e-006
409149	5.008256601324312e-006	5.011872336272725e-006
410142	4.897219793575935e-006	4.897788193684467e-006
433434	4.785651529282120e-006	4.786300923226380e-006
434399	4.677335904812452e-006	4.677351412871981e-006
435559	4.570662019642846e-006	4.570881896148752e-006
436671	4.466245664747071e-006	4.466835921509635e-006
437947	4.364999907524592e-006	4.365158322401657e-006
439231	4.264575380052982e-006	4.265795188015926e-006
440557	4.168113550417907e-006	4.168693834703355e-006
441848	4.073685796468496e-006	4.073802778041131e-006
443098	3.978732145859532e-006	3.981071705534969e-006
463659	3.890422801133830e-006	3.890451449942805e-006
464866	3.801855652629804e-006	3.801893963205613e-006
466379	3.715340851528914e-006	3.715352290971728e-006
468082	3.630659612174902e-006	3.630780547701010e-006
469945	3.547521357227801e-006	3.548133892335753e-006
471710	3.466920185823952e-006	3.467368504525317e-006
498154	3.388441105145468e-006	3.388441561392028e-006
500250	3.310679656975957e-006	3.311311214825908e-006
502409	3.235678334490011e-006	3.235936569296281e-006
504599	3.161106448823503e-006	3.162277660168379e-006
506978	3.090240420000612e-006	3.090295432513592e-006
509428	3.019593246555985e-006	3.019951720402019e-006
529048	2.951165574471837e-006	2.951209226666384e-006
532291	2.884023259208668e-006	2.884031503126606e-006
534946	2.818361007017600e-006	2.818382931264455e-006
549918	2.754134944549236e-006	2.754228703338169e-006
553402	2.691352201877884e-006	2.691534803926914e-006
568150	2.630264726355414e-006	2.630267991895382e-006
571503	2.570206991125978e-006	2.570395782768865e-006
590133	2.511880553557333e-006	2.511886431509582e-006
593429	2.454681268471148e-006	2.454708915685028e-006
605631	2.398786385970908e-006	2.398832919019490e-006
616637	2.344226635808688e-006	2.344228815319923e-006
620112	2.290847217700787e-006	2.290867652767775e-006
679058	2.238378590035950e-006	2.238721138568338e-006
683203	2.185782941865888e-006	2.187761623949552e-006
687241	2.137901994325731e-006	2.137962089502232e-006
691820	2.089272380878526e-006	2.089296130854041e-006
696588	2.041660827400982e-006	2.041737944669527e-006
701074	1.995248806174743e-006	1.995262314968879e-006
705552	1.949772580500664e-006	1.949844599758045e-006
751518	1.905427694404160e-006	1.905460717963248e-006
755547	1.861877530817679e-006	1.862087136662866e-006
759585	1.819644155909295e-006	1.819700858609983e-006
764223	1.778232768145927e-006	1.778279410038923e-006
769175	1.737710290106165e-006	1.737800828749376e-006
789132	1.698155850160532e-006	1.698243652461746e-006
819945	1.659568720668858e-006	1.659586907437560e-006
824531	1.621797448891904e-006	1.621810097358930e-006
829478	1.584768212214982e-006	1.584893192461114e-006
856210	1.548805772300099e-006	1.548816618912483e-006
860535	1.513559116594898e-006	1.513561248436207e-006
919803	1.479026224382452e-006	1.479108388168207e-006
923971	1.445422197154933e-006	1.445439770745928e-006
928224	1.412535544975668e-006	1.412537544622755e-006
932772	1.380384251126188e-006	1.380384264602884e-006
938075	1.348855527050219e-006	1.348962882591653e-006
943335	1.318246965809067e-006	1.318256738556407e-006
962576	1.287615093770178e-006	1.288249551693135e-006
975186	1.258904039014297e-006	1.258925411794166e-006
980442	1.230265557539134e-006	1.230268770812381e-006
1011555	1.202258418819824e-006	1.202264434617413e-006
1016707	1.174865405295655e-006	1.174897554939530e-006
1041602	1.148153448760070e-006	1.148153621496882e-006
1046948	1.121972291850959e-006	1.122018454301963e-006
1078669	1.096477265982720e-006	1.096478196143185e-006
1084876	1.071514103667681e-006	1.071519305237607e-006
1090665	1.047126569786450e-006	1.047128548050899e-006
1112432	1.023288753843055e-006	1.023292992280754e-006
1129425	9.999370788049689e-007	1.000000000000000e-006
1146823	9.772194859980488e-007	9.772372209558111e-007
1179634	9.549754893534157e-007	9.549925860214369e-007
1197912	9.332411911033844e-007	9.332543007969905e-007
1219030	9.119637417454030e-007	9.120108393559096e-007
1235717	8.912493605350846e-007	8.912509381337459e-007
1258584	8.709615240132251e-007	8.709635899560814e-007
1312993	8.511377547204546e-007	8.511380382023759e-007
1321401	8.317587218975575e-007	8.317637711026709e-007
1329863	8.127874713270700e-007	8.128305161640995e-007
1403651	7.942858167853117e-007	7.943282347242822e-007
1412720	7.762038676251137e-007	7.762471166286912e-007
1421110	7.585729809855835e-007	7.585775750291836e-007
1472008	7.412943885398704e-007	7.413102413009177e-007
1481675	7.244359506719533e-007	7.244359600749906e-007
1491300	7.079456443292997e-007	7.079457843841374e-007
1530583	6.918240366138306e-007	6.918309709189363e-007
1555557	6.760504674963030e-007	6.760829753919819e-007
1590000	6.606799606290181e-007	6.606934480075964e-007
1644275	6.456531589371650e-007	6.456542290346550e-007
1655635	6.309463360665291e-007	6.309573444801930e-007
1700347	6.165944574920701e-007	6.165950018614822e-007
1730507	6.025574154078228e-007	6.025595860743581e-007
1777027	5.888048721924832e-007	5.888436553555884e-007
1787992	5.754340555164106e-007	5.754399373371567e-007
1817449	5.623413248390108e-007	5.623413251903490e-007
1868484	5.495365097418770e-007	5.495408738576248e-007
1932915	5.370306356278221e-007	5.370317963702533e-007
1945749	5.247986808454286e-007	5.248074602497723e-007
1957995	5.128529702025375e-007	5.128613839913648e-007
2021106	5.011608179561478e-007	5.011872336272725e-007
2035217	4.897444892959513e-007	4.897788193684466e-007
2090533	4.786272457257823e-007	4.786300923226380e-007
2116826	4.677346983061881e-007	4.677351412871981e-007
2204632	4.570825268279677e-007	4.570881896148752e-007
2220181	4.466834661043251e-007	4.466835921509635e-007
2235334	4.365150896301628e-007	4.365158322401656e-007
2356336	4.265636104339166e-007	4.265795188015925e-007
2373467	4.168692984141131e-007	4.168693834703355e-007
2390295	4.073794728221003e-007	4.073802778041130e-007
2500031	3.981070560987732e-007	3.981071705534969e-007
2516465	3.890443750487194e-007	3.890451449942805e-007
2534101	3.801892826116315e-007	3.801893963205613e-007
2578085	3.715310229468471e-007	3.715352290971728e-007
2645767	3.630740520454978e-007	3.630780547701010e-007
2736335	3.548120931506915e-007	3.548133892335753e-007
2754503	3.467313928195992e-007	3.467368504525317e-007
2865449	3.388407232574053e-007	3.388441561392027e-007
2883071	3.311276601802859e-007	3.311311214825908e-007
2916349	3.235933925260781e-007	3.235936569296281e-007
3088582	3.162173648485478e-007	3.162277660168379e-007
3107921	3.090277679307363e-007	3.090295432513592e-007
3127970	3.019920611357918e-007	3.019951720402019e-007
3147831	2.951205169132720e-007	2.951209226666384e-007
3234926	2.884020404714249e-007	2.884031503126606e-007
3278997	2.818358554312894e-007	2.818382931264455e-007
3338097	2.754203826116353e-007	2.754228703338169e-007
3395083	2.691532574594646e-007	2.691534803926914e-007
3459451	2.630267019743116e-007	2.630267991895382e-007
3529972	2.570395161161088e-007	2.570395782768865e-007
3595989	2.511886197931190e-007	2.511886431509582e-007
3696795	2.454703078580423e-007	2.454708915685029e-007
3719609	2.398810349246716e-007	2.398832919019490e-007
3800943	2.344217268079873e-007	2.344228815319923e-007
3872652	2.290862071152588e-007	2.290867652767775e-007
3953194	2.238720492320212e-007	2.238721138568338e-007
3976930	2.187741435788482e-007	2.187761623949552e-007
4116055	2.137921557565647e-007	2.137962089502232e-007
4141103	2.089289797835292e-007	2.089296130854041e-007
4184011	2.041737119373721e-007	2.041737944669528e-007
4245784	1.995245227925935e-007	1.995262314968879e-007
4380830	1.949842118875722e-007	1.949844599758046e-007
4407553	1.905459710016544e-007	1.905460717963248e-007
4456524	1.862085765580446e-007	1.862087136662866e-007
4525691	1.819697674765308e-007	1.819700858609982e-007
4805185	1.778277871622436e-007	1.778279410038923e-007
4833348	1.737800258139188e-007	1.737800828749376e-007
4860713	1.698240347236535e-007	1.698243652461746e-007
4890095	1.659580024515606e-007	1.659586907437560e-007
4936928	1.621807613760851e-007	1.621810097358930e-007
5036719	1.584859113945569e-007	1.584893192461114e-007
5222957	1.548785040217382e-007	1.548816618912483e-007
5252753	1.513559281240973e-007	1.513561248436207e-007
5531056	1.479090380174242e-007	1.479108388168207e-007
5560520	1.445437328717603e-007	1.445439770745928e-007
5590128	1.412535978184693e-007	1.412537544622756e-007
5619982	1.380383355398251e-007	1.380384264602884e-007
5650710	1.348962734848413e-007	1.348962882591653e-007
5853714	1.318256274140950e-007	1.318256738556407e-007
5883042	1.288244647623671e-007	1.288249551693135e-007
5912581	1.258917090574130e-007	1.258925411794166e-007
5932526	1.256871746679877e-007	1.258925411794166e-007
%
% index = 1644, name = bbob_f021_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.723495219362320e-001
% function evaluation | indicator value | target hit
1	9.684267417436020e-001	9.772372209558107e-001
2	8.022538359086192e-001	8.128305161640993e-001
3	7.867270433355549e-001	7.943282347242815e-001
6	7.239810808312155e-001	7.244359600749900e-001
7	5.288140756236368e-001	5.370317963702527e-001
9	5.091618945160548e-001	5.128613839913648e-001
10	4.820285351465088e-001	4.897788193684462e-001
12	4.595526815282361e-001	4.677351412871982e-001
13	4.526494023299118e-001	4.570881896148750e-001
14	4.424276417458105e-001	4.466835921509632e-001
15	4.203071505160781e-001	4.265795188015927e-001
17	3.751692733724030e-001	3.801893963205612e-001
22	3.543032804186587e-001	3.548133892335755e-001
23	3.295562510238334e-001	3.311311214825911e-001
27	2.804104201309398e-001	2.818382931264454e-001
30	2.486305956564661e-001	2.511886431509580e-001
39	2.454368350941570e-001	2.454708915685031e-001
52	2.360809321716474e-001	2.398832919019490e-001
53	2.167161908581908e-001	2.187761623949552e-001
54	1.848374812140823e-001	1.862087136662868e-001
58	1.803415232774990e-001	1.819700858609984e-001
79	1.764642816048956e-001	1.778279410038923e-001
116	1.736022258112270e-001	1.737800828749375e-001
202	1.685900304304892e-001	1.698243652461744e-001
210	1.656103101741167e-001	1.659586907437561e-001
529	1.621095262330743e-001	1.621810097358930e-001
14306	1.442899255178973e-001	1.445439770745928e-001
14457	1.370546260980448e-001	1.380384264602885e-001
14473	1.339620522545433e-001	1.348962882591654e-001
14486	1.255974664663825e-001	1.258925411794167e-001
14695	1.181422454847463e-001	1.202264434617413e-001
14753	1.172353763510357e-001	1.174897554939529e-001
14806	1.133871145921783e-001	1.148153621496883e-001
14850	1.117140245693525e-001	1.122018454301964e-001
14896	1.081922042123152e-001	1.096478196143185e-001
14917	1.064543610435226e-001	1.071519305237607e-001
15014	1.044578682804452e-001	1.047128548050900e-001
15093	1.022035781309127e-001	1.023292992280754e-001
15183	9.776563723310061e-002	1.000000000000000e-001
15200	9.765578311476630e-002	9.772372209558107e-002
20497	9.548399711078026e-002	9.549925860214359e-002
21528	9.331112213537385e-002	9.332543007969910e-002
24572	8.532685235093163e-002	8.709635899560805e-002
24765	8.353197416838143e-002	8.511380382023763e-002
24794	5.302175012910082e-002	5.370317963702527e-002
24852	5.189231442334841e-002	5.248074602497726e-002
24870	5.100185023818404e-002	5.128613839913648e-002
25044	4.996507040742781e-002	5.011872336272722e-002
25095	4.887618764176305e-002	4.897788193684461e-002
45830	4.778468960011784e-002	4.786300923226383e-002
50886	4.675515491500126e-002	4.677351412871982e-002
62862	4.559828836459157e-002	4.570881896148749e-002
75058	4.466383709965360e-002	4.466835921509630e-002
80483	4.357484310416593e-002	4.365158322401658e-002
80578	4.252745784034639e-002	4.265795188015926e-002
80596	4.164227060013059e-002	4.168693834703355e-002
80718	4.073097328769260e-002	4.073802778041128e-002
102049	3.980894466972218e-002	3.981071705534973e-002
107106	3.882777229288759e-002	3.890451449942807e-002
107245	3.799760572644262e-002	3.801893963205612e-002
107398	3.713926944976598e-002	3.715352290971726e-002
107693	3.628945604704470e-002	3.630780547701014e-002
116851	3.544793948155800e-002	3.548133892335755e-002
135181	3.453033911211645e-002	3.467368504525317e-002
135473	3.167188422443679e-002	3.235936569296283e-002
135479	2.635821299423580e-002	2.691534803926915e-002
135512	2.628283391324970e-002	2.630267991895382e-002
135610	2.517881333755101e-002	2.570395782768863e-002
135791	2.489957461522985e-002	2.511886431509579e-002
135886	2.310307930143896e-002	2.344228815319923e-002
135942	2.261734850553954e-002	2.290867652767774e-002
136170	2.229224668198249e-002	2.238721138568340e-002
136176	1.963622372216911e-002	1.995262314968880e-002
136326	1.899980305221360e-002	1.905460717963247e-002
136375	1.810956328827185e-002	1.819700858609984e-002
136546	1.724026515602384e-002	1.737800828749376e-002
136791	1.697908606430487e-002	1.698243652461744e-002
136983	1.655171195344019e-002	1.659586907437561e-002
137002	1.558067691868215e-002	1.584893192461113e-002
137013	1.417258130719035e-002	1.445439770745927e-002
137016	1.410790360890057e-002	1.412537544622754e-002
137109	1.377078930315845e-002	1.380384264602885e-002
137400	1.348700021367344e-002	1.348962882591653e-002
137644	1.317423375427274e-002	1.318256738556408e-002
137865	1.282894412675062e-002	1.288249551693134e-002
138135	1.258889289387144e-002	1.258925411794168e-002
138281	9.414830721326872e-003	9.549925860214359e-003
138356	9.328699928100481e-003	9.332543007969915e-003
138675	9.119545839322951e-003	9.120108393559097e-003
138991	8.910141547580186e-003	8.912509381337459e-003
139040	8.683213900735676e-003	8.709635899560805e-003
139269	8.209374848149431e-003	8.317637711026709e-003
139410	8.086755886196007e-003	8.128305161640995e-003
140497	7.713683739492439e-003	7.762471166286920e-003
142040	7.585750840102379e-003	7.585775750291836e-003
145400	7.406231113641693e-003	7.413102413009177e-003
153052	7.208550518506995e-003	7.244359600749898e-003
153711	7.053904265606481e-003	7.079457843841380e-003
153977	6.854618777902721e-003	6.918309709189363e-003
154181	6.656553271206400e-003	6.760829753919818e-003
154376	6.236344121692938e-003	6.309573444801930e-003
155966	6.069036400467853e-003	6.165950018614822e-003
156831	6.025350924301787e-003	6.025595860743574e-003
158720	5.888111851039657e-003	5.888436553555890e-003
172091	5.745100928591596e-003	5.754399373371567e-003
174399	5.399839740503620e-003	5.495408738576248e-003
174520	5.356374153944299e-003	5.370317963702527e-003
174659	4.631579564976396e-003	4.677351412871981e-003
174661	4.437021851532164e-003	4.466835921509631e-003
174677	4.309623239708849e-003	4.365158322401661e-003
174767	4.042750892117253e-003	4.073802778041126e-003
174819	3.849100078014311e-003	3.890451449942805e-003
174857	3.733649030618125e-003	3.801893963205613e-003
174921	3.713392642718860e-003	3.715352290971724e-003
175068	2.979368742115462e-003	3.019951720402016e-003
175213	2.721705264740693e-003	2.754228703338166e-003
175233	2.666630976135731e-003	2.691534803926917e-003
175423	2.586011045497827e-003	2.630267991895381e-003
175500	2.563066183014495e-003	2.570395782768865e-003
175524	2.500840569653717e-003	2.511886431509579e-003
175633	2.410325427579241e-003	2.454708915685031e-003
175768	2.284145553157702e-003	2.290867652767772e-003
175881	2.227032057289025e-003	2.238721138568340e-003
175996	1.582797958537108e-003	1.584893192461114e-003
176306	1.532369282214230e-003	1.548816618912481e-003
176365	1.499659059805314e-003	1.513561248436209e-003
176389	1.260818675074882e-003	1.288249551693134e-003
176397	1.252331198542733e-003	1.258925411794168e-003
176400	1.226979569317832e-003	1.230268770812381e-003
176442	1.187775777397260e-003	1.202264434617413e-003
176519	1.167963289244955e-003	1.174897554939529e-003
176549	1.143146638670212e-003	1.148153621496883e-003
176680	1.119176573822767e-003	1.122018454301963e-003
176758	1.088587955612841e-003	1.096478196143185e-003
176778	1.057490370946823e-003	1.071519305237606e-003
176793	1.043704762924258e-003	1.047128548050900e-003
176882	9.048297971936403e-004	9.120108393559096e-004
176913	8.911579918823298e-004	8.912509381337459e-004
177026	8.624097854077473e-004	8.709635899560805e-004
177059	8.094775265190535e-004	8.128305161640995e-004
177138	7.922148002971197e-004	7.943282347242813e-004
177256	7.723610253512758e-004	7.762471166286919e-004
177404	7.585163327776812e-004	7.585775750291835e-004
177534	7.377668154100459e-004	7.413102413009177e-004
177552	7.220155624058089e-004	7.244359600749898e-004
177713	6.793369281320461e-004	6.918309709189362e-004
177741	6.621578204610845e-004	6.760829753919819e-004
177822	6.602053529745078e-004	6.606934480075958e-004
177907	6.241946411406074e-004	6.309573444801930e-004
177931	6.026406676118423e-004	6.165950018614822e-004
177997	5.808087092087355e-004	5.888436553555889e-004
178012	5.653140985916183e-004	5.754399373371566e-004
178017	5.617319043470515e-004	5.623413251903491e-004
178101	5.407521499607437e-004	5.495408738576249e-004
178131	5.352562577385367e-004	5.370317963702527e-004
178301	5.245798794408785e-004	5.248074602497728e-004
178418	5.052464639706544e-004	5.128613839913648e-004
178427	5.011844329938509e-004	5.011872336272725e-004
178610	4.808104722507922e-004	4.897788193684461e-004
178699	4.774731387192643e-004	4.786300923226385e-004
178770	4.611798871115846e-004	4.677351412871981e-004
178870	4.548368522770963e-004	4.570881896148752e-004
178908	4.465866225504822e-004	4.466835921509631e-004
178910	4.308499915323116e-004	4.365158322401661e-004
178911	4.260206610787742e-004	4.265795188015926e-004
179003	4.164725985407181e-004	4.168693834703355e-004
179145	4.033129827725190e-004	4.073802778041126e-004
179180	3.956859799325585e-004	3.981071705534974e-004
179385	3.890198601490535e-004	3.890451449942804e-004
179469	3.787460004683885e-004	3.801893963205612e-004
179568	3.704368802852631e-004	3.715352290971724e-004
179746	3.627267729026107e-004	3.630780547701014e-004
179947	3.546103632595665e-004	3.548133892335753e-004
180112	3.466963959550817e-004	3.467368504525317e-004
180305	3.388331804898837e-004	3.388441561392024e-004
180644	3.304851521366281e-004	3.311311214825911e-004
180912	3.235683984470494e-004	3.235936569296281e-004
181031	3.161474792485741e-004	3.162277660168379e-004
181194	3.079910729830715e-004	3.090295432513592e-004
181248	3.019428607309305e-004	3.019951720402016e-004
181367	2.945599005695909e-004	2.951209226666387e-004
181570	2.882459102219181e-004	2.884031503126606e-004
181723	2.817143631435037e-004	2.818382931264455e-004
181936	2.753309826212247e-004	2.754228703338166e-004
182198	2.684196034878905e-004	2.691534803926917e-004
182402	2.627109225856739e-004	2.630267991895381e-004
182563	2.567348588772278e-004	2.570395782768865e-004
182908	2.511856993460127e-004	2.511886431509580e-004
183060	2.452706658917503e-004	2.454708915685031e-004
183175	2.398044692162316e-004	2.398832919019490e-004
183358	2.343329219005597e-004	2.344228815319923e-004
183572	2.270260470348395e-004	2.290867652767772e-004
183694	2.220112687452147e-004	2.238721138568340e-004
183820	2.187523220447130e-004	2.187761623949552e-004
184083	2.135607614203172e-004	2.137962089502232e-004
184229	2.087418568625932e-004	2.089296130854039e-004
184406	2.041643175054730e-004	2.041737944669530e-004
184677	1.995176042803859e-004	1.995262314968879e-004
