%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
1883269	1.148153471963731e-006	1.148153621496882e-006
1895391	1.122017079135951e-006	1.122018454301963e-006
1974259	1.096478028039805e-006	1.096478196143185e-006
1986512	1.071511134487224e-006	1.071519305237607e-006
2003143	1.047125839481744e-006	1.047128548050899e-006
2034156	1.023290797652621e-006	1.023292992280754e-006
2081483	9.999941897875786e-007	1.000000000000000e-006
2105786	9.772362493665199e-007	9.772372209558111e-007
2155176	9.549924088192441e-007	9.549925860214369e-007
2173958	9.332520122251609e-007	9.332543007969905e-007
2214602	9.120104778048699e-007	9.120108393559096e-007
2378351	8.912447431175252e-007	8.912509381337459e-007
2431549	8.709623403602151e-007	8.709635899560814e-007
2461316	8.511350773066084e-007	8.511380382023759e-007
2476233	8.317436668292544e-007	8.317637711026709e-007
2491657	8.128126559592275e-007	8.128305161640995e-007
2506726	7.943275815991413e-007	7.943282347242822e-007
2522470	7.762463134497466e-007	7.762471166286912e-007
2539005	7.585765946505063e-007	7.585775750291836e-007
2555025	7.413078298990072e-007	7.413102413009177e-007
2580632	7.244353690261107e-007	7.244359600749906e-007
2650858	7.079375488050488e-007	7.079457843841374e-007
2667263	6.918299950697815e-007	6.918309709189363e-007
2727647	6.760806676719966e-007	6.760829753919819e-007
2757548	6.606719460400257e-007	6.606934480075964e-007
2774655	6.456462849913081e-007	6.456542290346550e-007
2807844	6.309548401528531e-007	6.309573444801930e-007
2922280	6.165949598679887e-007	6.165950018614822e-007
2939316	6.025501241291309e-007	6.025595860743581e-007
2956544	5.888436528378449e-007	5.888436553555884e-007
2997174	5.754391892986988e-007	5.754399373371567e-007
3111881	5.623409735644458e-007	5.623413251903490e-007
3129542	5.495384632903111e-007	5.495408738576248e-007
3172771	5.370264993809215e-007	5.370317963702533e-007
3229003	5.247949800279983e-007	5.248074602497723e-007
3356082	5.128603454140901e-007	5.128613839913648e-007
3373399	5.011868373649975e-007	5.011872336272725e-007
3391070	4.897777992063368e-007	4.897788193684466e-007
3411371	4.786291180058910e-007	4.786300923226380e-007
3473138	4.677299416666614e-007	4.677351412871981e-007
3521379	4.622355828098890e-007	4.677351412871981e-007
%
% index = 645, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.293459261229510e-001
% function evaluation | indicator value | target hit
1	1.438973754829951e+000	1.445439770745927e+000
5	1.152120040126951e+000	1.174897554939530e+000
7	8.525505406768534e-001	8.709635899560806e-001
8	5.763139127155588e-001	5.888436553555889e-001
10	5.689091179655313e-001	5.754399373371569e-001
12	5.410134500725097e-001	5.495408738576245e-001
13	5.252572482045710e-001	5.370317963702527e-001
14	5.205723545799047e-001	5.248074602497725e-001
19	4.657258100063261e-001	4.677351412871982e-001
24	4.570537987797368e-001	4.570881896148750e-001
34	2.660330791021287e-001	2.691534803926916e-001
64	2.628030192994839e-001	2.630267991895382e-001
88	2.442863589588539e-001	2.454708915685031e-001
99	1.845879407497240e-001	1.862087136662868e-001
101	1.701713871877112e-001	1.737800828749375e-001
112	1.613578562020014e-001	1.621810097358930e-001
146	1.563837137065084e-001	1.584893192461113e-001
153	1.545418062255679e-001	1.548816618912481e-001
257	1.512168456787588e-001	1.513561248436208e-001
294	1.452030934399624e-001	1.479108388168208e-001
310	1.378476288482816e-001	1.380384264602885e-001
326	1.338234168520959e-001	1.348962882591654e-001
327	9.218694987971066e-002	9.332543007969910e-002
364	8.768959345472160e-002	8.912509381337455e-002
367	6.819645612495362e-002	6.918309709189366e-002
368	6.670763650646716e-002	6.760829753919818e-002
369	6.222663836399300e-002	6.309573444801933e-002
386	5.939203212656707e-002	6.025595860743578e-002
392	5.888264382226149e-002	5.888436553555890e-002
399	5.685361626226848e-002	5.754399373371569e-002
401	5.320218571592628e-002	5.370317963702527e-002
402	4.878924561091957e-002	4.897788193684461e-002
403	4.692769190295121e-002	4.786300923226383e-002
404	4.416332881425300e-002	4.466835921509630e-002
421	4.163484146096952e-002	4.168693834703355e-002
431	4.043101285303208e-002	4.073802778041128e-002
442	3.973580466372839e-002	3.981071705534973e-002
461	3.880470604102970e-002	3.890451449942807e-002
472	3.518841550251450e-002	3.548133892335755e-002
475	3.245115363834439e-002	3.311311214825911e-002
517	3.188688395921213e-002	3.235936569296283e-002
537	3.136609167395454e-002	3.162277660168379e-002
591	2.911239068288862e-002	2.951209226666385e-002
594	2.789808198707910e-002	2.818382931264454e-002
626	2.555352242083542e-002	2.570395782768863e-002
658	2.507753237225396e-002	2.511886431509579e-002
669	2.230697291867945e-002	2.238721138568340e-002
675	2.149196631568640e-002	2.187761623949553e-002
686	1.931159482664990e-002	1.949844599758046e-002
693	1.657877740219371e-002	1.659586907437561e-002
707	1.585552645648014e-002	1.621810097358930e-002
713	1.577644748166041e-002	1.584893192461113e-002
714	1.470619069843460e-002	1.479108388168207e-002
715	1.292118891042482e-002	1.318256738556408e-002
728	1.174238860594801e-002	1.174897554939530e-002
753	1.107399411584942e-002	1.122018454301964e-002
754	1.096353211263756e-002	1.096478196143185e-002
769	1.034889676042861e-002	1.047128548050900e-002
774	1.008315408095062e-002	1.023292992280754e-002
784	9.998231364000576e-003	1.000000000000000e-002
812	9.324685115323805e-003	9.332543007969915e-003
826	8.437972212534062e-003	8.511380382023768e-003
832	8.313680256736067e-003	8.317637711026709e-003
837	8.086955988309774e-003	8.128305161640995e-003
844	7.758366735377664e-003	7.762471166286920e-003
850	7.568996013858520e-003	7.585775750291836e-003
873	6.873890684921835e-003	6.918309709189363e-003
901	6.678417068750053e-003	6.760829753919818e-003
902	6.510084054297538e-003	6.606934480075957e-003
903	6.421293948361995e-003	6.456542290346556e-003
914	6.292289303991394e-003	6.309573444801930e-003
927	6.137067213044523e-003	6.165950018614822e-003
931	6.020252262442294e-003	6.025595860743574e-003
934	5.768840547780263e-003	5.888436553555890e-003
945	5.647837850836113e-003	5.754399373371567e-003
954	5.621064316074231e-003	5.623413251903491e-003
973	5.487580878316245e-003	5.495408738576248e-003
983	5.366064623910538e-003	5.370317963702527e-003
997	5.240656443004532e-003	5.248074602497728e-003
1006	5.119870691023709e-003	5.128613839913648e-003
1014	5.003663119669488e-003	5.011872336272725e-003
1029	4.874929897678793e-003	4.897788193684461e-003
1048	4.784408363414761e-003	4.786300923226385e-003
1061	4.674403588505238e-003	4.677351412871981e-003
1081	4.556022317534048e-003	4.570881896148752e-003
1102	4.383855891239019e-003	4.466835921509631e-003
1104	4.355868013003472e-003	4.365158322401661e-003
1115	4.256681489300473e-003	4.265795188015926e-003
1122	4.158960695265779e-003	4.168693834703355e-003
1147	4.061768571388624e-003	4.073802778041126e-003
1160	3.976377038255374e-003	3.981071705534973e-003
1180	3.856399669427635e-003	3.890451449942805e-003
1184	3.791914095925608e-003	3.801893963205613e-003
1207	3.706657355151632e-003	3.715352290971724e-003
1237	3.624539463489285e-003	3.630780547701014e-003
1261	3.542634038281145e-003	3.548133892335753e-003
1282	3.465817689181638e-003	3.467368504525317e-003
1323	3.346091286869357e-003	3.388441561392024e-003
1365	3.303655888363344e-003	3.311311214825911e-003
1373	3.235020422171275e-003	3.235936569296281e-003
1395	3.161080776027947e-003	3.162277660168379e-003
1430	3.089793406936603e-003	3.090295432513592e-003
1450	2.972022958224629e-003	3.019951720402016e-003
1469	2.940373190408629e-003	2.951209226666387e-003
1483	2.883955151377848e-003	2.884031503126606e-003
1523	2.807045441041489e-003	2.818382931264455e-003
1591	2.754109700612406e-003	2.754228703338166e-003
1650	2.690853877791555e-003	2.691534803926917e-003
1661	2.624265867689712e-003	2.630267991895381e-003
1713	2.570279230480366e-003	2.570395782768865e-003
1763	2.505341462554989e-003	2.511886431509579e-003
1829	2.454032918385307e-003	2.454708915685031e-003
1901	2.387335418445158e-003	2.398832919019490e-003
1911	2.310799784191575e-003	2.344228815319923e-003
1958	2.290711052305050e-003	2.290867652767772e-003
2020	2.237726396684403e-003	2.238721138568340e-003
2047	2.156423271851615e-003	2.187761623949552e-003
2076	2.137664002713424e-003	2.137962089502233e-003
2154	2.088591327885747e-003	2.089296130854039e-003
2270	2.041448685027869e-003	2.041737944669530e-003
2325	1.990303921647563e-003	1.995262314968879e-003
2330	1.938363136989696e-003	1.949844599758046e-003
2423	1.903200480606104e-003	1.905460717963246e-003
2461	1.830658859226064e-003	1.862087136662868e-003
2475	1.791245320049484e-003	1.819700858609983e-003
2487	1.694506464831935e-003	1.698243652461744e-003
2641	1.658160614043558e-003	1.659586907437561e-003
2817	1.620570557323675e-003	1.621810097358930e-003
2844	1.536855165844231e-003	1.548816618912481e-003
2895	1.513540595749152e-003	1.513561248436209e-003
2964	1.329185215819373e-003	1.348962882591653e-003
2973	1.314802435988582e-003	1.318256738556408e-003
6266	1.262000253965279e-003	1.288249551693134e-003
6288	1.256650706185192e-003	1.258925411794168e-003
6375	1.229053607431752e-003	1.230268770812381e-003
6388	1.200493493915378e-003	1.202264434617413e-003
6495	1.173834358636605e-003	1.174897554939529e-003
6598	1.141335687688261e-003	1.148153621496883e-003
6611	1.114434633192496e-003	1.122018454301963e-003
6703	1.043950530099869e-003	1.047128548050900e-003
6786	1.022593202660183e-003	1.023292992280754e-003
6888	9.703666789889764e-004	9.772372209558111e-004
6908	9.470638185951064e-004	9.549925860214359e-004
7011	9.330610988450561e-004	9.332543007969915e-004
7146	9.025440195546963e-004	9.120108393559096e-004
7220	8.909707595996519e-004	8.912509381337459e-004
7406	8.708405811175268e-004	8.709635899560805e-004
7575	8.510257242996255e-004	8.511380382023768e-004
7736	8.064840096438930e-004	8.128305161640995e-004
7791	7.798032933217236e-004	7.943282347242813e-004
7838	7.751513808786914e-004	7.762471166286919e-004
7991	7.108752097751969e-004	7.244359600749898e-004
8018	7.068049273486476e-004	7.079457843841380e-004
8249	6.907548017799359e-004	6.918309709189362e-004
8301	6.255221357416296e-004	6.309573444801930e-004
8376	6.150726939707640e-004	6.165950018614822e-004
8535	6.025291692913770e-004	6.025595860743575e-004
8712	5.880671007004734e-004	5.888436553555889e-004
8861	5.173015049080298e-004	5.248074602497728e-004
8945	5.128295298163499e-004	5.128613839913648e-004
9105	5.008328922972982e-004	5.011872336272725e-004
9190	4.132290104738035e-004	4.168693834703355e-004
9297	4.070430338565245e-004	4.073802778041126e-004
9332	3.907512457915763e-004	3.981071705534974e-004
9355	3.887757498906019e-004	3.890451449942804e-004
10206	3.799574907132897e-004	3.801893963205612e-004
12850	3.647830461717128e-004	3.715352290971724e-004
12862	3.588449798013205e-004	3.630780547701014e-004
12910	3.527457305589898e-004	3.548133892335753e-004
12967	3.467235998610985e-004	3.467368504525317e-004
13095	3.363872187192030e-004	3.388441561392024e-004
13140	3.310502632053458e-004	3.311311214825911e-004
13182	3.068313204886985e-004	3.090295432513592e-004
13312	3.019778986749211e-004	3.019951720402016e-004
13354	2.942472328385515e-004	2.951209226666387e-004
13501	2.841510939493031e-004	2.884031503126606e-004
13540	2.818162010750358e-004	2.818382931264455e-004
13684	2.751448002433765e-004	2.754228703338166e-004
13765	2.690693068204686e-004	2.691534803926917e-004
13931	2.630029423997815e-004	2.630267991895381e-004
13996	2.488819691021105e-004	2.511886431509580e-004
14049	2.448404313957209e-004	2.454708915685031e-004
14146	2.398736870916629e-004	2.398832919019490e-004
14242	2.336449139925811e-004	2.344228815319923e-004
14292	2.287836019707612e-004	2.290867652767772e-004
14361	2.238193929652299e-004	2.238721138568340e-004
14489	2.186461396246342e-004	2.187761623949552e-004
14598	2.137424950791056e-004	2.137962089502232e-004
14760	2.086178530630312e-004	2.089296130854039e-004
14910	2.040999064202298e-004	2.041737944669530e-004
15059	1.995239749008615e-004	1.995262314968879e-004
15170	1.936769952627371e-004	1.949844599758046e-004
15245	1.904838054475055e-004	1.905460717963246e-004
15428	1.857382124411666e-004	1.862087136662868e-004
15598	1.815271989888956e-004	1.819700858609983e-004
15795	1.771714557515791e-004	1.778279410038923e-004
15839	1.737768800168515e-004	1.737800828749376e-004
18883	1.696039985922271e-004	1.698243652461744e-004
19024	1.659255802545223e-004	1.659586907437562e-004
19115	1.617274697847115e-004	1.621810097358930e-004
19182	1.584130522664928e-004	1.584893192461114e-004
19356	1.548596607158226e-004	1.548816618912481e-004
19481	1.513410576293728e-004	1.513561248436209e-004
19610	1.476097326443826e-004	1.479108388168207e-004
19724	1.444815987667880e-004	1.445439770745928e-004
19743	1.412277357862868e-004	1.412537544622754e-004
19852	1.373383628506808e-004	1.380384264602885e-004
19941	1.348387289379360e-004	1.348962882591653e-004
20034	1.313430479571442e-004	1.318256738556407e-004
20137	1.288247664616993e-004	1.288249551693134e-004
20311	1.258151490419746e-004	1.258925411794167e-004
20460	1.230262325128129e-004	1.230268770812381e-004
20689	1.201454135361102e-004	1.202264434617413e-004
20868	1.174008398644455e-004	1.174897554939529e-004
20981	1.141577667174154e-004	1.148153621496883e-004
21115	1.122012957587293e-004	1.122018454301963e-004
21328	1.096227289987262e-004	1.096478196143185e-004
21582	1.070662919376852e-004	1.071519305237606e-004
21719	1.047100951233615e-004	1.047128548050900e-004
24817	1.023249705035534e-004	1.023292992280754e-004
25039	9.999993072651314e-005	1.000000000000000e-004
25190	9.768869947524017e-005	9.772372209558112e-005
25373	9.543595351635403e-005	9.549925860214369e-005
25645	9.332390893412867e-005	9.332543007969905e-005
25788	9.094731835868064e-005	9.120108393559096e-005
26002	8.902587780723614e-005	8.912509381337459e-005
26217	8.709352451008456e-005	8.709635899560814e-005
26574	8.511266879807078e-005	8.511380382023760e-005
26959	8.317222795750645e-005	8.317637711026709e-005
27249	8.126851356804465e-005	8.128305161640995e-005
27629	7.941770429686912e-005	7.943282347242822e-005
31652	7.762446423142944e-005	7.762471166286911e-005
32028	7.583429590807267e-005	7.585775750291836e-005
32336	7.407308565587911e-005	7.413102413009178e-005
32753	7.243936708722920e-005	7.244359600749906e-005
33062	7.039065834024694e-005	7.079457843841373e-005
33339	6.918009356027266e-005	6.918309709189363e-005
33674	6.758269397155736e-005	6.760829753919819e-005
34073	6.605435910378432e-005	6.606934480075965e-005
34469	6.454282290224711e-005	6.456542290346549e-005
34892	6.309432779338930e-005	6.309573444801929e-005
40283	6.165889649645262e-005	6.165950018614822e-005
40545	6.025535921527769e-005	6.025595860743581e-005
40841	5.888294417111251e-005	5.888436553555884e-005
41302	5.753625350335412e-005	5.754399373371566e-005
41750	5.609497809688779e-005	5.623413251903491e-005
42304	5.482615374996502e-005	5.495408738576248e-005
42726	5.370156663020431e-005	5.370317963702533e-005
43074	5.245763654881941e-005	5.248074602497723e-005
43644	5.128168176238290e-005	5.128613839913648e-005
44160	4.999679363182352e-005	5.011872336272725e-005
44774	4.897677068060879e-005	4.897788193684466e-005
45166	4.786228110198465e-005	4.786300923226380e-005
50196	4.677306996281327e-005	4.677351412871981e-005
50523	4.570709357543112e-005	4.570881896148752e-005
50736	4.466804030112126e-005	4.466835921509635e-005
51363	4.355607971784359e-005	4.365158322401657e-005
51784	4.265242187506679e-005	4.265795188015926e-005
51982	4.168449179875466e-005	4.168693834703355e-005
52306	4.072101268925987e-005	4.073802778041130e-005
52874	3.980910148626560e-005	3.981071705534970e-005
53450	3.889926401656751e-005	3.890451449942805e-005
53812	3.788473254673352e-005	3.801893963205612e-005
54273	3.715140708837605e-005	3.715352290971728e-005
58376	3.630635395257542e-005	3.630780547701010e-005
58862	3.542987382210150e-005	3.548133892335753e-005
59514	3.466356480730237e-005	3.467368504525317e-005
60184	3.387776507779439e-005	3.388441561392028e-005
60801	3.311301415320767e-005	3.311311214825908e-005
61376	3.235848591720547e-005	3.235936569296281e-005
65918	3.159612647452015e-005	3.162277660168380e-005
67681	3.090280160078507e-005	3.090295432513592e-005
68089	3.018442211466521e-005	3.019951720402019e-005
68540	2.947371909201024e-005	2.951209226666384e-005
69205	2.878166269937310e-005	2.884031503126606e-005
69830	2.818382708413836e-005	2.818382931264455e-005
78751	2.754068920984842e-005	2.754228703338169e-005
79475	2.691490423212262e-005	2.691534803926914e-005
80344	2.630243437462543e-005	2.630267991895381e-005
81007	2.570259087220084e-005	2.570395782768865e-005
81762	2.511652935144326e-005	2.511886431509582e-005
83298	2.454277745944644e-005	2.454708915685029e-005
88319	2.398638198264358e-005	2.398832919019490e-005
89220	2.344219023997507e-005	2.344228815319923e-005
89981	2.290812376271045e-005	2.290867652767775e-005
96507	2.237581673392164e-005	2.238721138568338e-005
97172	2.187725471514135e-005	2.187761623949552e-005
98020	2.137855112149811e-005	2.137962089502232e-005
99052	2.089153809414768e-005	2.089296130854041e-005
106696	2.041544862030342e-005	2.041737944669527e-005
107517	1.995175864333287e-005	1.995262314968879e-005
108509	1.949843817738994e-005	1.949844599758046e-005
109504	1.904263039731458e-005	1.905460717963248e-005
116691	1.861876815678620e-005	1.862087136662866e-005
117779	1.819691783644384e-005	1.819700858609982e-005
118871	1.778275904840143e-005	1.778279410038923e-005
125724	1.737695608006185e-005	1.737800828749376e-005
126896	1.698242627135027e-005	1.698243652461746e-005
128260	1.659519445229574e-005	1.659586907437560e-005
135807	1.621805774476570e-005	1.621810097358930e-005
137057	1.584846030888709e-005	1.584893192461114e-005
138165	1.548816539287401e-005	1.548816618912483e-005
146944	1.513491902693787e-005	1.513561248436207e-005
148509	1.479019475247867e-005	1.479108388168207e-005
151356	1.445436293501246e-005	1.445439770745928e-005
157786	1.412499459518823e-005	1.412537544622756e-005
159450	1.380337296819079e-005	1.380384264602884e-005
166994	1.348939453338360e-005	1.348962882591653e-005
168663	1.317977117232250e-005	1.318256738556407e-005
175926	1.288249155351195e-005	1.288249551693135e-005
191711	1.258811731752463e-005	1.258925411794166e-005
215332	1.230183714073796e-005	1.230268770812381e-005
271057	1.202194485483421e-005	1.202264434617413e-005
318030	1.174720403906981e-005	1.174897554939530e-005
325546	1.148149423035871e-005	1.148153621496882e-005
361430	1.121056597208625e-005	1.122018454301963e-005
377779	1.096472648154379e-005	1.096478196143185e-005
400512	1.071489401405223e-005	1.071519305237607e-005
521124	1.047030434653262e-005	1.047128548050899e-005
573047	1.023188297977207e-005	1.023292992280754e-005
598982	9.999123513959596e-006	1.000000000000000e-005
604886	9.772168263921799e-006	9.772372209558111e-006
625436	9.549051230961503e-006	9.549925860214369e-006
646625	9.332071156720190e-006	9.332543007969904e-006
672638	9.120035103116209e-006	9.120108393559096e-006
678452	8.912213134149027e-006	8.912509381337460e-006
700818	8.709395364903116e-006	8.709635899560814e-006
723011	8.511364749663741e-006	8.511380382023760e-006
735766	8.316655112916571e-006	8.317637711026709e-006
794655	8.128168468624075e-006	8.128305161640995e-006
1034269	7.942770233415608e-006	7.943282347242822e-006
1109766	7.762224875751400e-006	7.762471166286911e-006
1120183	7.585632807782794e-006	7.585775750291836e-006
1165424	7.412174566456820e-006	7.413102413009177e-006
1171451	7.244336362344228e-006	7.244359600749906e-006
1177653	7.079418671285254e-006	7.079457843841373e-006
1207596	6.918295437308153e-006	6.918309709189363e-006
1243294	6.760812033435037e-006	6.760829753919819e-006
1249255	6.606850292301125e-006	6.606934480075964e-006
1255073	6.455305429864389e-006	6.456542290346549e-006
1261206	6.309553106209620e-006	6.309573444801930e-006
1312455	6.165773348332237e-006	6.165950018614822e-006
1319115	6.025562179878818e-006	6.025595860743581e-006
1326591	5.888163684408809e-006	5.888436553555884e-006
1356885	5.754079664410661e-006	5.754399373371567e-006
1377413	5.623236775442742e-006	5.623413251903490e-006
1439121	5.495286987455827e-006	5.495408738576249e-006
1446947	5.370268406079681e-006	5.370317963702533e-006
1454881	5.247996228585627e-006	5.248074602497723e-006
1974823	5.128613800087223e-006	5.128613839913648e-006
2118325	5.011785100705879e-006	5.011872336272725e-006
2157089	4.897664274028379e-006	4.897788193684467e-006
2235967	4.786154905511708e-006	4.786300923226380e-006
2247282	4.677339438763362e-006	4.677351412871981e-006
2257113	4.570837435990960e-006	4.570881896148752e-006
2266294	4.466775643807708e-006	4.466835921509635e-006
2339097	4.365150055751776e-006	4.365158322401657e-006
2379308	4.265750629173226e-006	4.265795188015926e-006
2387074	4.168536879678442e-006	4.168693834703355e-006
2395198	4.073756609379586e-006	4.073802778041131e-006
2403468	3.980996726826724e-006	3.981071705534969e-006
2412219	3.890360220304423e-006	3.890451449942805e-006
2420845	3.801887031196216e-006	3.801893963205613e-006
2494413	3.715293040107426e-006	3.715352290971728e-006
2502821	3.630732051673746e-006	3.630780547701010e-006
2567752	3.548104706929678e-006	3.548133892335753e-006
2577222	3.467114748634259e-006	3.467368504525317e-006
2587353	3.388430758199945e-006	3.388441561392028e-006
2639379	3.311298571562205e-006	3.311311214825908e-006
2669190	3.235926757105823e-006	3.235936569296281e-006
2697725	3.162245927668117e-006	3.162277660168379e-006
2719223	3.090253280269018e-006	3.090295432513592e-006
2744808	3.019900796985553e-006	3.019951720402019e-006
2794305	2.951198107781217e-006	2.951209226666384e-006
2805307	2.883994760338737e-006	2.884031503126606e-006
2865293	2.818381020230909e-006	2.818382931264455e-006
3484838	2.759507682137397e-006	2.818382931264455e-006
%
% index = 646, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-001
% function evaluation | indicator value | target hit
1	6.290914549029392e-001	6.309573444801933e-001
5	5.229020475584556e-001	5.248074602497725e-001
6	4.404297235043014e-001	4.466835921509632e-001
19	4.332070719244606e-001	4.365158322401660e-001
25	4.264427991348347e-001	4.265795188015927e-001
33	4.125284008464699e-001	4.168693834703354e-001
35	3.302791380157805e-001	3.311311214825911e-001
37	2.797603423089388e-001	2.818382931264454e-001
41	2.746698919376400e-001	2.754228703338166e-001
50	2.469129356895573e-001	2.511886431509580e-001
51	1.697621604678272e-001	1.698243652461744e-001
58	6.724878170565396e-002	6.760829753919818e-002
61	6.602602069314723e-002	6.606934480075961e-002
65	6.432224294701694e-002	6.456542290346556e-002
66	6.235730884029456e-002	6.309573444801933e-002
73	5.416150730628266e-002	5.495408738576246e-002
78	5.155237981431393e-002	5.248074602497726e-002
79	5.096124452422213e-002	5.128613839913648e-002
117	5.002209618221787e-002	5.011872336272722e-002
123	4.873861756430653e-002	4.897788193684461e-002
140	4.753472343038223e-002	4.786300923226383e-002
163	4.673530265472059e-002	4.677351412871982e-002
169	4.532307384873135e-002	4.570881896148749e-002
204	4.432376679841688e-002	4.466835921509630e-002
225	4.348258783074532e-002	4.365158322401658e-002
244	4.260957899415430e-002	4.265795188015926e-002
327	4.160956755235656e-002	4.168693834703355e-002
373	4.063598534883828e-002	4.073802778041128e-002
510	3.980242127776634e-002	3.981071705534973e-002
3172	3.843676786199668e-002	3.890451449942807e-002
3532	3.761814177724099e-002	3.801893963205612e-002
3788	3.547369133465883e-002	3.548133892335755e-002
3834	3.461408935901444e-002	3.467368504525317e-002
3893	3.332268912962177e-002	3.388441561392026e-002
7050	3.311095788451191e-002	3.311311214825911e-002
14611	3.227858447483523e-002	3.235936569296283e-002
14844	3.135721025063831e-002	3.162277660168379e-002
14860	3.073949775480689e-002	3.090295432513590e-002
14914	2.985141703570327e-002	3.019951720402016e-002
14940	2.513685330982218e-002	2.570395782768863e-002
14953	2.511755149301687e-002	2.511886431509579e-002
14981	2.365374235981443e-002	2.398832919019490e-002
15063	1.841975241021554e-002	1.862087136662868e-002
15206	1.390331529263067e-002	1.412537544622754e-002
15229	1.219847243543537e-002	1.230268770812382e-002
15523	1.149171621301270e-002	1.174897554939530e-002
15539	1.087067625019977e-002	1.096478196143185e-002
15956	8.829573085548770e-003	8.912509381337459e-003
22326	8.554915327161128e-003	8.709635899560805e-003
22820	8.399906417545955e-003	8.511380382023768e-003
32830	5.942693470153193e-003	6.025595860743574e-003
32949	5.058952287683050e-003	5.128613839913648e-003
33028	4.649221343083654e-003	4.677351412871981e-003
33054	2.759293782523931e-003	2.818382931264455e-003
33078	1.994802502758297e-003	1.995262314968879e-003
33108	1.943188120815731e-003	1.949844599758046e-003
33127	1.876946174758642e-003	1.905460717963246e-003
33161	1.854241829326808e-003	1.862087136662868e-003
33215	1.707668864190937e-003	1.737800828749376e-003
33217	1.655819599988506e-003	1.659586907437561e-003
33222	1.425971640659718e-003	1.445439770745928e-003
33230	1.324560384649565e-003	1.348962882591653e-003
33283	1.129533250464943e-003	1.148153621496883e-003
33293	1.120756464976003e-003	1.122018454301963e-003
33329	9.886263365103121e-004	1.000000000000000e-003
33331	9.735475442657071e-004	9.772372209558111e-004
33354	9.361249453452292e-004	9.549925860214359e-004
33356	9.270874063701529e-004	9.332543007969915e-004
33375	9.082811874130403e-004	9.120108393559096e-004
33391	8.854789924981343e-004	8.912509381337459e-004
33408	8.699487025467523e-004	8.709635899560805e-004
33422	8.262715685863897e-004	8.317637711026709e-004
33442	8.101534890009310e-004	8.128305161640995e-004
33444	7.887024374635399e-004	7.943282347242813e-004
33461	7.734506492793614e-004	7.762471166286919e-004
33551	7.584901811954481e-004	7.585775750291835e-004
33561	7.409547448911091e-004	7.413102413009177e-004
33568	7.125566054621002e-004	7.244359600749898e-004
33636	7.078892495331335e-004	7.079457843841380e-004
33741	6.776836946608134e-004	6.918309709189362e-004
33767	6.760625643216223e-004	6.760829753919819e-004
37854	4.477204740277463e-004	4.570881896148752e-004
38133	4.424420612967328e-004	4.466835921509631e-004
38146	4.360533320718618e-004	4.365158322401661e-004
38163	4.165077122585403e-004	4.168693834703355e-004
38197	3.967484583982106e-004	3.981071705534974e-004
38512	3.701300064179458e-004	3.715352290971724e-004
38594	3.101389322536230e-004	3.162277660168379e-004
38804	3.084076503802047e-004	3.090295432513592e-004
38856	2.681904960796233e-004	2.691534803926917e-004
39002	2.534813305301586e-004	2.570395782768865e-004
39103	2.426663218851877e-004	2.454708915685031e-004
39117	2.318340171222344e-004	2.344228815319923e-004
39247	2.281877691228118e-004	2.290867652767772e-004
39411	2.231902853468970e-004	2.238721138568340e-004
39447	1.988264923450389e-004	1.995262314968879e-004
39473	1.816763130708665e-004	1.819700858609983e-004
39529	1.776662423553788e-004	1.778279410038923e-004
39777	1.727658255078479e-004	1.737800828749376e-004
39885	1.694479880802735e-004	1.698243652461744e-004
39925	1.652427007990953e-004	1.659586907437562e-004
40113	1.620819757078840e-004	1.621810097358930e-004
41130	1.577551326431559e-004	1.584893192461114e-004
41182	1.546871179007869e-004	1.548816618912481e-004
41286	1.513050748009892e-004	1.513561248436209e-004
46553	1.478727155781456e-004	1.479108388168207e-004
46566	1.435313597121235e-004	1.445439770745928e-004
46648	1.366817444485857e-004	1.380384264602885e-004
46890	1.341840039528197e-004	1.348962882591653e-004
46953	1.316404127151838e-004	1.318256738556407e-004
47194	1.278848279397948e-004	1.288249551693134e-004
47461	1.148363611215286e-004	1.174897554939529e-004
47464	1.139093688523607e-004	1.148153621496883e-004
47597	1.119318226650012e-004	1.122018454301963e-004
47659	1.085233153068632e-004	1.096478196143185e-004
47724	1.021657635887907e-004	1.023292992280754e-004
47998	9.959862656738761e-005	1.000000000000000e-004
48002	9.302017855861156e-005	9.332543007969905e-005
48056	9.095226332944684e-005	9.120108393559096e-005
48194	8.899918471405588e-005	8.912509381337459e-005
48454	8.705635679873147e-005	8.709635899560814e-005
48814	8.500167914593515e-005	8.511380382023760e-005
48849	8.303470975534744e-005	8.317637711026709e-005
49032	8.101692285200635e-005	8.128305161640995e-005
49046	7.942621878309630e-005	7.943282347242822e-005
49092	7.617622674127578e-005	7.762471166286911e-005
49120	7.534580922397005e-005	7.585775750291836e-005
49202	7.127629551328951e-005	7.244359600749906e-005
49322	7.073655444178595e-005	7.079457843841373e-005
49711	6.744893996135648e-005	6.760829753919819e-005
49896	6.606797798847097e-005	6.606934480075965e-005
50018	6.304565561199294e-005	6.309573444801929e-005
50331	6.004284585237052e-005	6.025595860743581e-005
