%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
41250	4.167925766245806e-003	4.168693834703355e-003
41252	4.009984774965170e-003	4.073802778041126e-003
41270	3.958516784097199e-003	3.981071705534973e-003
41280	3.821463962568550e-003	3.890451449942805e-003
41284	3.590536243530673e-003	3.630780547701014e-003
41286	3.537144870595976e-003	3.548133892335753e-003
41294	3.433822634328232e-003	3.467368504525317e-003
41296	3.288144852225727e-003	3.311311214825911e-003
41297	3.213343936061208e-003	3.235936569296281e-003
41301	3.129858933702767e-003	3.162277660168379e-003
41317	3.085877775176549e-003	3.090295432513592e-003
41325	3.001648595724937e-003	3.019951720402016e-003
41330	2.950834923310275e-003	2.951209226666387e-003
41334	2.845933272617174e-003	2.884031503126606e-003
41337	2.799252950536513e-003	2.818382931264455e-003
42206	2.752743967730731e-003	2.754228703338166e-003
42299	2.662356576457303e-003	2.691534803926917e-003
42326	2.627554165604562e-003	2.630267991895381e-003
43104	2.556805664619133e-003	2.570395782768865e-003
43114	2.415006014273580e-003	2.454708915685031e-003
43147	2.398125578381150e-003	2.398832919019490e-003
43420	2.344135809528081e-003	2.344228815319923e-003
43514	2.289677789715339e-003	2.290867652767772e-003
43708	2.236363851149337e-003	2.238721138568340e-003
43924	2.187029274338559e-003	2.187761623949552e-003
43943	2.118714453346327e-003	2.137962089502233e-003
43974	2.083927525105223e-003	2.089296130854039e-003
43995	2.015499375052521e-003	2.041737944669530e-003
44054	1.991294860711812e-003	1.995262314968879e-003
44085	1.930769421494949e-003	1.949844599758046e-003
44107	1.900316165552196e-003	1.905460717963246e-003
44211	1.859125704859688e-003	1.862087136662868e-003
44299	1.819160765035410e-003	1.819700858609983e-003
44312	1.764742650846585e-003	1.778279410038923e-003
44346	1.722805575187003e-003	1.737800828749376e-003
44376	1.693427501675893e-003	1.698243652461744e-003
44402	1.659507997024634e-003	1.659586907437561e-003
44439	1.557447967242887e-003	1.584893192461114e-003
44451	1.537701144937453e-003	1.548816618912481e-003
44486	1.511666834895009e-003	1.513561248436209e-003
44573	1.477321289555467e-003	1.479108388168207e-003
44612	1.444186352524635e-003	1.445439770745928e-003
44665	1.390332880562784e-003	1.412537544622754e-003
44704	1.379651022420769e-003	1.380384264602885e-003
44720	1.343373023122041e-003	1.348962882591653e-003
44753	1.314246299785604e-003	1.318256738556408e-003
44826	1.284779400403724e-003	1.288249551693134e-003
44932	1.216047547953902e-003	1.230268770812381e-003
44966	1.187953388717578e-003	1.202264434617413e-003
45007	1.164228148995194e-003	1.174897554939529e-003
45054	1.144051026915172e-003	1.148153621496883e-003
45057	1.033112568694539e-003	1.047128548050900e-003
45099	1.023245355496583e-003	1.023292992280754e-003
45138	9.996924734219093e-004	1.000000000000000e-003
45149	9.659034571191105e-004	9.772372209558111e-004
45156	9.547525762442222e-004	9.549925860214359e-004
45227	9.028594341290441e-004	9.120108393559096e-004
45251	8.851038169102043e-004	8.912509381337459e-004
45317	8.708611542467271e-004	8.709635899560805e-004
45335	8.503757764884989e-004	8.511380382023768e-004
45362	8.073264216935661e-004	8.128305161640995e-004
45381	7.898756723057065e-004	7.943282347242813e-004
45427	7.729324390900461e-004	7.762471166286919e-004
45451	7.431046197307056e-004	7.585775750291835e-004
45454	7.412819432058848e-004	7.413102413009177e-004
45528	7.221039001223950e-004	7.244359600749898e-004
45549	6.943373154465471e-004	7.079457843841380e-004
45574	6.892229663821858e-004	6.918309709189362e-004
45585	6.717462137031394e-004	6.760829753919819e-004
45596	6.592268497622733e-004	6.606934480075958e-004
45623	6.437146764763924e-004	6.456542290346556e-004
45658	6.196198759002014e-004	6.309573444801930e-004
45661	6.091630768124690e-004	6.165950018614822e-004
45689	5.997367360061068e-004	6.025595860743575e-004
45701	5.727563613499020e-004	5.754399373371566e-004
45726	5.555105518784131e-004	5.623413251903491e-004
45761	5.484247921704322e-004	5.495408738576249e-004
45790	5.261673550162049e-004	5.370317963702527e-004
45797	5.242895773185374e-004	5.248074602497728e-004
45812	5.088285559037287e-004	5.128613839913648e-004
45831	4.992934982130937e-004	5.011872336272725e-004
45863	4.884361591458442e-004	4.897788193684461e-004
45873	4.738566930104771e-004	4.786300923226385e-004
45898	4.667471052234307e-004	4.677351412871981e-004
45903	4.346990989234634e-004	4.365158322401661e-004
45938	4.257542740251363e-004	4.265795188015926e-004
45949	4.132024855397765e-004	4.168693834703355e-004
45974	3.753771662348138e-004	3.801893963205612e-004
45993	3.714238266231407e-004	3.715352290971724e-004
46090	3.620071320505902e-004	3.630780547701014e-004
46094	3.539903561569080e-004	3.548133892335753e-004
46099	3.465060595927438e-004	3.467368504525317e-004
46124	3.376870704888679e-004	3.388441561392024e-004
46159	3.294436208748364e-004	3.311311214825911e-004
46216	3.180400683792106e-004	3.235936569296281e-004
46219	3.150629669911309e-004	3.162277660168379e-004
46266	3.085048594019257e-004	3.090295432513592e-004
46296	3.015031331430329e-004	3.019951720402016e-004
46331	2.948571352157092e-004	2.951209226666387e-004
46378	2.868242964955137e-004	2.884031503126606e-004
46421	2.813885239016933e-004	2.818382931264455e-004
46479	2.750652836439604e-004	2.754228703338166e-004
46526	2.660784472858779e-004	2.691534803926917e-004
46571	2.629125639018737e-004	2.630267991895381e-004
46630	2.568421879015626e-004	2.570395782768865e-004
46713	2.492839922971779e-004	2.511886431509580e-004
46768	2.451523392875687e-004	2.454708915685031e-004
46839	2.377844748442382e-004	2.398832919019490e-004
46879	2.343496656221911e-004	2.344228815319923e-004
46961	2.282534660146274e-004	2.290867652767772e-004
47046	2.230755632290915e-004	2.238721138568340e-004
47053	2.179804560004106e-004	2.187761623949552e-004
47105	2.134721830734376e-004	2.137962089502232e-004
47152	2.039947879503012e-004	2.041737944669530e-004
47191	1.979313250798365e-004	1.995262314968879e-004
47207	1.936412642485896e-004	1.949844599758046e-004
47301	1.893721144325955e-004	1.905460717963246e-004
47337	1.861982009840890e-004	1.862087136662868e-004
47465	1.818975463551142e-004	1.819700858609983e-004
47528	1.775216659140044e-004	1.778279410038923e-004
47591	1.735683033704527e-004	1.737800828749376e-004
47686	1.696984879724361e-004	1.698243652461744e-004
47700	1.609159444596608e-004	1.621810097358930e-004
47751	1.584480946811295e-004	1.584893192461114e-004
47838	1.548529236835572e-004	1.548816618912481e-004
47955	1.512365679626759e-004	1.513561248436209e-004
48030	1.478320372819697e-004	1.479108388168207e-004
48052	1.421237775874884e-004	1.445439770745928e-004
48065	1.410546368612042e-004	1.412537544622754e-004
48170	1.379223689549347e-004	1.380384264602885e-004
48200	1.348716866770294e-004	1.348962882591653e-004
48318	1.314976081926433e-004	1.318256738556407e-004
48412	1.286339772758049e-004	1.288249551693134e-004
48568	1.258910329134944e-004	1.258925411794167e-004
48676	1.229885374089967e-004	1.230268770812381e-004
53268	1.198146128248423e-004	1.202264434617413e-004
53442	1.171177447789606e-004	1.174897554939529e-004
53514	1.143340410623139e-004	1.148153621496883e-004
53567	1.121294411867702e-004	1.122018454301963e-004
53687	1.095855410951918e-004	1.096478196143185e-004
53729	1.070822870388177e-004	1.071519305237606e-004
53862	1.046448140838985e-004	1.047128548050900e-004
53947	1.022937020977999e-004	1.023292992280754e-004
53980	9.971021675281300e-005	1.000000000000000e-004
56885	9.767345031452823e-005	9.772372209558112e-005
56980	9.539378508915952e-005	9.549925860214369e-005
57136	9.278011618241155e-005	9.332543007969905e-005
57258	9.115949163718273e-005	9.120108393559096e-005
57414	8.910572439257969e-005	8.912509381337459e-005
57500	8.698022467967803e-005	8.709635899560814e-005
57643	8.504194787273267e-005	8.511380382023760e-005
57810	8.285324714385478e-005	8.317637711026709e-005
57956	8.107809273438793e-005	8.128305161640995e-005
58088	7.940427903552205e-005	7.943282347242822e-005
58237	7.760192713157643e-005	7.762471166286911e-005
58365	7.570112766797088e-005	7.585775750291836e-005
58433	7.396548057869712e-005	7.413102413009178e-005
58613	7.242980235311336e-005	7.244359600749906e-005
58698	7.076172007480786e-005	7.079457843841373e-005
58861	6.912496813149538e-005	6.918309709189363e-005
58964	6.759300506764543e-005	6.760829753919819e-005
59096	6.603127195436986e-005	6.606934480075965e-005
59242	6.449172099987077e-005	6.456542290346549e-005
59352	6.308109751540503e-005	6.309573444801929e-005
59426	6.163315968166216e-005	6.165950018614822e-005
59531	6.024846111152282e-005	6.025595860743581e-005
59681	5.888212111859748e-005	5.888436553555884e-005
59760	5.752179690909909e-005	5.754399373371566e-005
59883	5.619717385185741e-005	5.623413251903491e-005
60027	5.493930267208569e-005	5.495408738576248e-005
60150	5.370243921509754e-005	5.370317963702533e-005
60257	5.247273769481975e-005	5.248074602497723e-005
60393	5.128536177878562e-005	5.128613839913648e-005
60533	5.004362829452713e-005	5.011872336272725e-005
60685	4.893432943242626e-005	4.897788193684466e-005
60847	4.779180730984933e-005	4.786300923226380e-005
64556	4.673277209921167e-005	4.677351412871981e-005
64977	4.569494803641216e-005	4.570881896148752e-005
65454	4.466393761115572e-005	4.466835921509635e-005
65796	4.360284216597954e-005	4.365158322401657e-005
66924	4.262590100001518e-005	4.265795188015926e-005
67065	4.167189601278487e-005	4.168693834703355e-005
67216	4.070754446383607e-005	4.073802778041130e-005
67355	3.979655657304626e-005	3.981071705534970e-005
67505	3.887979766814542e-005	3.890451449942805e-005
67681	3.801876181497299e-005	3.801893963205612e-005
67883	3.714708574686920e-005	3.715352290971728e-005
68046	3.629684746064843e-005	3.630780547701010e-005
68220	3.547349633625796e-005	3.548133892335753e-005
68373	3.466539654339851e-005	3.467368504525317e-005
68523	3.388322207165118e-005	3.388441561392028e-005
68692	3.310146144763770e-005	3.311311214825908e-005
68923	3.235641607368667e-005	3.235936569296281e-005
69153	3.161404789331357e-005	3.162277660168380e-005
69348	3.090258598004159e-005	3.090295432513592e-005
69591	3.018309631674931e-005	3.019951720402019e-005
75451	2.950397536971572e-005	2.951209226666384e-005
75612	2.883496372496630e-005	2.884031503126606e-005
75756	2.818230318824000e-005	2.818382931264455e-005
75919	2.754162979268227e-005	2.754228703338169e-005
76110	2.689262518806856e-005	2.691534803926914e-005
76267	2.629848358903786e-005	2.630267991895381e-005
76481	2.570096574316949e-005	2.570395782768865e-005
76676	2.511308748631702e-005	2.511886431509582e-005
76876	2.454629873549497e-005	2.454708915685029e-005
77075	2.398733427111388e-005	2.398832919019490e-005
77306	2.343758841216737e-005	2.344228815319923e-005
77503	2.290792387826812e-005	2.290867652767775e-005
77714	2.238092509321277e-005	2.238721138568338e-005
77946	2.187703458700341e-005	2.187761623949552e-005
85500	2.137231544996343e-005	2.137962089502232e-005
86048	2.088653746956659e-005	2.089296130854041e-005
86275	2.041454270673704e-005	2.041737944669527e-005
86534	1.994794198079131e-005	1.995262314968879e-005
86744	1.949376145904402e-005	1.949844599758046e-005
86964	1.905410763347604e-005	1.905460717963248e-005
87188	1.861938921055018e-005	1.862087136662866e-005
87480	1.815761713541697e-005	1.819700858609982e-005
87727	1.778160571397347e-005	1.778279410038923e-005
88027	1.737671744650449e-005	1.737800828749376e-005
88258	1.698062030008884e-005	1.698243652461746e-005
88520	1.659491248784395e-005	1.659586907437560e-005
88777	1.621742895008271e-005	1.621810097358930e-005
89042	1.584577195201664e-005	1.584893192461114e-005
89314	1.548709146048655e-005	1.548816618912483e-005
89603	1.512026863736971e-005	1.513561248436207e-005
94512	1.478993596870648e-005	1.479108388168207e-005
96067	1.445287087664671e-005	1.445439770745928e-005
96342	1.412411173939976e-005	1.412537544622756e-005
96651	1.380027564801267e-005	1.380384264602884e-005
96986	1.348113598975687e-005	1.348962882591653e-005
97294	1.318116536386249e-005	1.318256738556407e-005
97575	1.288209754068959e-005	1.288249551693135e-005
97928	1.258893132038974e-005	1.258925411794166e-005
98320	1.230243806304987e-005	1.230268770812381e-005
98686	1.202234871011676e-005	1.202264434617413e-005
105921	1.174521506841497e-005	1.174897554939530e-005
106257	1.148002074424781e-005	1.148153621496882e-005
106636	1.121896526956601e-005	1.122018454301963e-005
106932	1.096123193788934e-005	1.096478196143185e-005
107345	1.071059783996908e-005	1.071519305237607e-005
107742	1.047102232942798e-005	1.047128548050899e-005
108223	1.023061569160877e-005	1.023292992280754e-005
108618	9.998777847686213e-006	1.000000000000000e-005
109069	9.771469980712766e-006	9.772372209558111e-006
116005	9.549537131170460e-006	9.549925860214369e-006
116471	9.331659107547630e-006	9.332543007969904e-006
116963	9.119833201176597e-006	9.120108393559096e-006
117409	8.911151627599701e-006	8.912509381337460e-006
117919	8.709480750157539e-006	8.709635899560814e-006
118370	8.511235582098209e-006	8.511380382023760e-006
118803	8.317592008477703e-006	8.317637711026709e-006
124956	8.127995358320206e-006	8.128305161640995e-006
125507	7.942250440207133e-006	7.943282347242822e-006
126034	7.762243478981468e-006	7.762471166286911e-006
126534	7.584807563687512e-006	7.585775750291836e-006
127157	7.412915270732512e-006	7.413102413009177e-006
131500	7.244101500325506e-006	7.244359600749906e-006
132121	7.079094774820050e-006	7.079457843841373e-006
132792	6.917568483255643e-006	6.918309709189363e-006
139476	6.760670798966473e-006	6.760829753919819e-006
140813	6.606843507395155e-006	6.606934480075964e-006
141535	6.455662013404862e-006	6.456542290346549e-006
142299	6.304864839323798e-006	6.309573444801930e-006
143089	6.165273094382862e-006	6.165950018614822e-006
147572	6.025394711173249e-006	6.025595860743581e-006
150515	5.885047921205810e-006	5.888436553555884e-006
151625	5.754386943945811e-006	5.754399373371567e-006
152521	5.623390278541862e-006	5.623413251903490e-006
153404	5.495189198900796e-006	5.495408738576249e-006
154338	5.370169049889739e-006	5.370317963702533e-006
162872	5.247326577140221e-006	5.248074602497723e-006
163795	5.128466767478912e-006	5.128613839913648e-006
164843	5.011135004284739e-006	5.011872336272725e-006
172687	4.896576773494310e-006	4.897788193684467e-006
173688	4.786298831604974e-006	4.786300923226380e-006
174744	4.677266448926964e-006	4.677351412871981e-006
175777	4.570831302896927e-006	4.570881896148752e-006
182321	4.466726456597847e-006	4.466835921509635e-006
183534	4.365140719220229e-006	4.365158322401657e-006
191885	4.265718362095328e-006	4.265795188015926e-006
193151	4.168480458477397e-006	4.168693834703355e-006
194277	4.073666046378044e-006	4.073802778041131e-006
202145	3.981052064783164e-006	3.981071705534969e-006
203158	3.890430710251636e-006	3.890451449942805e-006
204370	3.801863291186258e-006	3.801893963205613e-006
220836	3.715328883102664e-006	3.715352290971728e-006
222044	3.630777342111813e-006	3.630780547701010e-006
223297	3.547821220806213e-006	3.548133892335753e-006
224755	3.467357012842953e-006	3.467368504525317e-006
225953	3.387785501907104e-006	3.388441561392028e-006
227358	3.311201771882821e-006	3.311311214825908e-006
236388	3.235009712554415e-006	3.235936569296281e-006
238005	3.162268394918399e-006	3.162277660168379e-006
247313	3.090247192472084e-006	3.090295432513592e-006
253097	3.019627161537919e-006	3.019951720402019e-006
254605	2.950972594284451e-006	2.951209226666384e-006
256091	2.884020851690039e-006	2.884031503126606e-006
257596	2.818220387834636e-006	2.818382931264455e-006
265157	2.754104810764879e-006	2.754228703338169e-006
271053	2.691409963895275e-006	2.691534803926914e-006
272675	2.630244061219145e-006	2.630267991895382e-006
274318	2.570372268695387e-006	2.570395782768865e-006
275964	2.511873486876759e-006	2.511886431509582e-006
291759	2.454605977919577e-006	2.454708915685028e-006
293496	2.398713102369499e-006	2.398832919019490e-006
295408	2.344191286418607e-006	2.344228815319923e-006
309117	2.290822080142085e-006	2.290867652767775e-006
310855	2.238707409008001e-006	2.238721138568338e-006
312753	2.187451533242069e-006	2.187761623949552e-006
314550	2.137880116048763e-006	2.137962089502232e-006
330620	2.088959558887993e-006	2.089296130854041e-006
332643	2.041735151170343e-006	2.041737944669527e-006
334818	1.995194256476651e-006	1.995262314968879e-006
348891	1.949839442794144e-006	1.949844599758045e-006
351119	1.905444801497680e-006	1.905460717963248e-006
353253	1.862070919789183e-006	1.862087136662866e-006
365899	1.819646552769783e-006	1.819700858609983e-006
368315	1.778201940361157e-006	1.778279410038923e-006
376895	1.737711339044878e-006	1.737800828749376e-006
384400	1.698215843282114e-006	1.698243652461746e-006
386881	1.659354243455091e-006	1.659586907437560e-006
408632	1.621779438853999e-006	1.621810097358930e-006
411290	1.584850140456950e-006	1.584893192461114e-006
413879	1.548788381100508e-006	1.548816618912483e-006
425994	1.513560191068741e-006	1.513561248436207e-006
428500	1.479104411838961e-006	1.479108388168207e-006
436810	1.445418611023541e-006	1.445439770745928e-006
443566	1.412165786862651e-006	1.412537544622755e-006
448302	1.380371131398661e-006	1.380384264602884e-006
457095	1.348961658598213e-006	1.348962882591653e-006
479058	1.318173997288952e-006	1.318256738556407e-006
487067	1.288239501184840e-006	1.288249551693135e-006
489929	1.258924818281493e-006	1.258925411794166e-006
492870	1.230253750983401e-006	1.230268770812381e-006
495781	1.202233982255940e-006	1.202264434617413e-006
498595	1.174896496092259e-006	1.174897554939530e-006
509287	1.148140989837287e-006	1.148153621496882e-006
524258	1.122013864707228e-006	1.122018454301963e-006
527472	1.096464014804788e-006	1.096478196143185e-006
546099	1.071511193107000e-006	1.071519305237607e-006
549552	1.047128053488500e-006	1.047128548050899e-006
563848	1.023284170731387e-006	1.023292992280754e-006
567373	9.999998819010258e-007	1.000000000000000e-006
577772	9.772315174849666e-007	9.772372209558111e-007
593187	9.549897819205455e-007	9.549925860214369e-007
612537	9.332311674548066e-007	9.332543007969905e-007
616419	9.120068081847066e-007	9.120108393559096e-007
620281	8.912253951498528e-007	8.912509381337459e-007
639288	8.709630323622264e-007	8.709635899560814e-007
643204	8.511337127314889e-007	8.511380382023759e-007
671488	8.317504353039240e-007	8.317637711026709e-007
675309	8.128214928904143e-007	8.128305161640995e-007
705290	7.943202292581830e-007	7.943282347242822e-007
709167	7.762268274813522e-007	7.762471166286912e-007
713555	7.585766709228281e-007	7.585775750291836e-007
717752	7.412971083642361e-007	7.413102413009177e-007
740211	7.244308362075458e-007	7.244359600749906e-007
744439	7.079430965895028e-007	7.079457843841374e-007
773244	6.918261551414062e-007	6.918309709189363e-007
777678	6.760820516760191e-007	6.760829753919819e-007
782047	6.606931113317671e-007	6.606934480075964e-007
898259	6.456536104648691e-007	6.456542290346550e-007
912472	6.309553750583063e-007	6.309573444801930e-007
917420	6.165887733722286e-007	6.165950018614822e-007
922206	6.025560582711975e-007	6.025595860743581e-007
926933	5.888306015000566e-007	5.888436553555884e-007
932161	5.754371966704142e-007	5.754399373371567e-007
937277	5.623404779608876e-007	5.623413251903490e-007
942365	5.494794285132443e-007	5.495408738576248e-007
947732	5.370249936964555e-007	5.370317963702533e-007
952919	5.247951299081066e-007	5.248074602497723e-007
958247	5.128599009918133e-007	5.128613839913648e-007
963328	5.011832586720999e-007	5.011872336272725e-007
968999	4.897699458217275e-007	4.897788193684466e-007
974710	4.786267497891572e-007	4.786300923226380e-007
991583	4.677327136715093e-007	4.677351412871981e-007
1033384	4.570876760423559e-007	4.570881896148752e-007
1038975	4.466824780058332e-007	4.466835921509635e-007
1044801	4.365153735141902e-007	4.365158322401656e-007
1062295	4.265713149376182e-007	4.265795188015925e-007
1092739	4.168586953401388e-007	4.168693834703355e-007
1098366	4.073798034465170e-007	4.073802778041130e-007
1153555	3.981071120540136e-007	3.981071705534969e-007
1159689	3.890443730503179e-007	3.890451449942805e-007
1165472	3.801777969103526e-007	3.801893963205613e-007
1171290	3.715315600727465e-007	3.715352290971728e-007
1208765	3.630651473907065e-007	3.630780547701010e-007
1215020	3.548111424667155e-007	3.548133892335753e-007
1221374	3.467247837729559e-007	3.467368504525317e-007
1251593	3.388421651040474e-007	3.388441561392027e-007
1258027	3.311218066404109e-007	3.311311214825908e-007
1302380	3.235909875609622e-007	3.235936569296281e-007
1309006	3.162242704357610e-007	3.162277660168379e-007
1315618	3.090294024010731e-007	3.090295432513592e-007
1352299	3.019949375016040e-007	3.019951720402019e-007
1358765	2.951202532353037e-007	2.951209226666384e-007
1376776	2.884013846626843e-007	2.884031503126606e-007
1470535	2.818367480506012e-007	2.818382931264455e-007
1477475	2.754219375900036e-007	2.754228703338169e-007
1484515	2.691519832564993e-007	2.691534803926914e-007
1491344	2.630256872304670e-007	2.630267991895382e-007
1498087	2.570390704725867e-007	2.570395782768865e-007
1504938	2.511855228259918e-007	2.511886431509582e-007
1522831	2.454491562220440e-007	2.454708915685029e-007
1555896	2.398829230809696e-007	2.398832919019490e-007
1562534	2.344223657413380e-007	2.344228815319923e-007
1623169	2.290861680354084e-007	2.290867652767775e-007
1629718	2.238719318814475e-007	2.238721138568338e-007
1636476	2.187757193183870e-007	2.187761623949552e-007
1643218	2.137947653357841e-007	2.137962089502232e-007
1686560	2.089286190720685e-007	2.089296130854041e-007
1693661	2.041727852342135e-007	2.041737944669528e-007
1700342	1.995230378692980e-007	1.995262314968879e-007
1734713	1.949833818848390e-007	1.949844599758046e-007
1741652	1.905459822149069e-007	1.905460717963248e-007
1797287	1.862083885972865e-007	1.862087136662866e-007
1804566	1.819691075599650e-007	1.819700858609982e-007
1811764	1.778270383168135e-007	1.778279410038923e-007
1819074	1.737791270883804e-007	1.737800828749376e-007
1872968	1.698243612402450e-007	1.698243652461746e-007
1908138	1.659572543832866e-007	1.659586907437560e-007
1915383	1.621803893403495e-007	1.621810097358930e-007
1922388	1.584870618076550e-007	1.584893192461114e-007
1929746	1.548790704575254e-007	1.548816618912483e-007
1936862	1.513559647614571e-007	1.513561248436207e-007
1969036	1.479105260493441e-007	1.479108388168207e-007
1976224	1.445435556801655e-007	1.445439770745928e-007
2023349	1.412534639255725e-007	1.412537544622756e-007
2030226	1.380369877290733e-007	1.380384264602884e-007
2037080	1.348962490599348e-007	1.348962882591653e-007
2157837	1.323579100764860e-007	1.348962882591653e-007
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-001
% function evaluation | indicator value | target hit
1	2.716402403522950e-001	2.754228703338166e-001
2	1.694706914391432e-001	1.698243652461744e-001
7	1.489912710709155e-001	1.513561248436208e-001
8	1.437606251559402e-001	1.445439770745928e-001
10	1.399305848211900e-001	1.412537544622755e-001
13	1.333569221359210e-001	1.348962882591654e-001
26	4.668962995570769e-002	4.677351412871982e-002
27	4.500173329222668e-002	4.570881896148749e-002
28	4.347602873982304e-002	4.365158322401658e-002
30	3.730900396355563e-002	3.801893963205612e-002
32	3.574308184043784e-002	3.630780547701014e-002
34	3.524687730848042e-002	3.548133892335755e-002
36	1.817163270408639e-002	1.819700858609984e-002
37	9.727707542084518e-003	9.772372209558112e-003
40	9.278901977322729e-003	9.332543007969915e-003
41	7.101749287951154e-003	7.244359600749898e-003
42	6.508557824652650e-003	6.606934480075957e-003
45	6.424009086102744e-003	6.456542290346556e-003
47	6.291011725938822e-003	6.309573444801930e-003
56	6.164293356939909e-003	6.165950018614822e-003
59	6.004935534290046e-003	6.025595860743574e-003
64	5.712641607644509e-003	5.754399373371567e-003
65	5.293435515406730e-003	5.370317963702527e-003
67	5.102170898475533e-003	5.128613839913648e-003
68	4.986167950964515e-003	5.011872336272725e-003
70	4.880768370897459e-003	4.897788193684461e-003
71	4.517969324070559e-003	4.570881896148752e-003
73	4.279630829453263e-003	4.365158322401661e-003
74	4.212100253196627e-003	4.265795188015926e-003
78	3.785101544071079e-003	3.801893963205613e-003
98	3.615319942060102e-003	3.630780547701014e-003
104	3.448885184314299e-003	3.467368504525317e-003
106	3.277089967987701e-003	3.311311214825911e-003
108	3.227219775076007e-003	3.235936569296281e-003
132	3.077286717285355e-003	3.090295432513592e-003
135	2.968041526185683e-003	3.019951720402016e-003
138	2.949622246104178e-003	2.951209226666387e-003
142	2.864644803024841e-003	2.884031503126606e-003
156	2.808330162488604e-003	2.818382931264455e-003
174	2.639714378433244e-003	2.691534803926917e-003
176	2.605746111729368e-003	2.630267991895381e-003
184	2.543397447781981e-003	2.570395782768865e-003
195	2.494851147909816e-003	2.511886431509579e-003
209	2.452110823839337e-003	2.454708915685031e-003
217	2.397751987989527e-003	2.398832919019490e-003
227	2.299224763667507e-003	2.344228815319923e-003
228	2.221701435686230e-003	2.238721138568340e-003
241	2.164356244804933e-003	2.187761623949552e-003
249	2.113284229362522e-003	2.137962089502233e-003
251	2.081192832328882e-003	2.089296130854039e-003
262	2.029469736056666e-003	2.041737944669530e-003
264	1.944924081001331e-003	1.949844599758046e-003
270	1.848608321039391e-003	1.862087136662868e-003
272	1.750768340575304e-003	1.778279410038923e-003
275	1.724446030335725e-003	1.737800828749376e-003
276	1.533836634005525e-003	1.548816618912481e-003
280	1.492567858998206e-003	1.513561248436209e-003
281	1.442122326125950e-003	1.445439770745928e-003
291	1.388648483703792e-003	1.412537544622754e-003
299	1.328784580107323e-003	1.348962882591653e-003
306	1.312488409345280e-003	1.318256738556408e-003
307	1.228146343582481e-003	1.230268770812381e-003
315	1.197936958576840e-003	1.202264434617413e-003
317	1.158451188010612e-003	1.174897554939529e-003
319	1.140536956477090e-003	1.148153621496883e-003
327	1.120382218078198e-003	1.122018454301963e-003
340	1.085650186782527e-003	1.096478196143185e-003
341	1.067798087230454e-003	1.071519305237606e-003
351	1.043617158476451e-003	1.047128548050900e-003
367	9.868559327830262e-004	1.000000000000000e-003
377	9.760166245754709e-004	9.772372209558111e-004
388	9.534408880946810e-004	9.549925860214359e-004
395	9.305653958412430e-004	9.332543007969915e-004
405	9.117509035312388e-004	9.120108393559096e-004
411	8.907985029950050e-004	8.912509381337459e-004
430	8.690967341991041e-004	8.709635899560805e-004
450	8.503292266006657e-004	8.511380382023768e-004
458	8.276205989791174e-004	8.317637711026709e-004
476	8.122046277502237e-004	8.128305161640995e-004
480	7.897097673086329e-004	7.943282347242813e-004
484	7.640421006138709e-004	7.762471166286919e-004
487	7.488683371025262e-004	7.585775750291835e-004
492	7.183892602558029e-004	7.244359600749898e-004
505	6.951125257317337e-004	7.079457843841380e-004
507	6.779059781223396e-004	6.918309709189362e-004
508	6.701780140281333e-004	6.760829753919819e-004
514	6.603852041726643e-004	6.606934480075958e-004
524	6.452521406274947e-004	6.456542290346556e-004
543	6.301888988894389e-004	6.309573444801930e-004
549	6.118113438086104e-004	6.165950018614822e-004
559	6.001641855705175e-004	6.025595860743575e-004
574	5.782757173236064e-004	5.888436553555889e-004
583	5.754081126314592e-004	5.754399373371566e-004
608	5.570016446720949e-004	5.623413251903491e-004
629	5.460910534443864e-004	5.495408738576249e-004
641	5.162551231353563e-004	5.248074602497728e-004
644	5.126713053408283e-004	5.128613839913648e-004
653	4.763381005589151e-004	4.786300923226385e-004
678	4.670370644277444e-004	4.677351412871981e-004
702	4.561999427699082e-004	4.570881896148752e-004
710	4.318146772922527e-004	4.365158322401661e-004
739	4.258289438227036e-004	4.265795188015926e-004
746	4.156031275095451e-004	4.168693834703355e-004
753	4.049765543385764e-004	4.073802778041126e-004
770	3.946114450065208e-004	3.981071705534974e-004
776	3.838596103971081e-004	3.890451449942804e-004
780	3.801082196526195e-004	3.801893963205612e-004
792	3.692601098650439e-004	3.715352290971724e-004
797	3.546882747538227e-004	3.548133892335753e-004
811	3.438253833740745e-004	3.467368504525317e-004
818	3.294250755775385e-004	3.311311214825911e-004
840	3.191194482711213e-004	3.235936569296281e-004
849	3.142629884608228e-004	3.162277660168379e-004
856	3.085964876829994e-004	3.090295432513592e-004
871	3.012020377903824e-004	3.019951720402016e-004
884	2.942776815575421e-004	2.951209226666387e-004
905	2.876344307557455e-004	2.884031503126606e-004
919	2.815949145281715e-004	2.818382931264455e-004
939	2.750774511532939e-004	2.754228703338166e-004
954	2.687278574197149e-004	2.691534803926917e-004
971	2.628040490247896e-004	2.630267991895381e-004
1000	2.570371553723971e-004	2.570395782768865e-004
1010	2.496962790209389e-004	2.511886431509580e-004
1033	2.402848873364061e-004	2.454708915685031e-004
