%
% index = 1830, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-001
% function evaluation | indicator value | target hit
96943	2.454180162190900e-003	2.454708915685031e-003
97143	2.398373067494242e-003	2.398832919019490e-003
97850	2.343474082268093e-003	2.344228815319923e-003
98575	2.289961677952368e-003	2.290867652767772e-003
106867	2.233055687785646e-003	2.238721138568340e-003
107528	2.186540455759278e-003	2.187761623949552e-003
108210	2.136021850884351e-003	2.137962089502233e-003
108863	2.088634061232275e-003	2.089296130854039e-003
109732	2.041474544136168e-003	2.041737944669530e-003
110578	1.993016275269155e-003	1.995262314968879e-003
111150	1.942489885054632e-003	1.949844599758046e-003
111934	1.905129377297588e-003	1.905460717963246e-003
112881	1.861911834284191e-003	1.862087136662868e-003
121294	1.819676194760200e-003	1.819700858609983e-003
124315	1.778153094106560e-003	1.778279410038923e-003
139652	1.737775118543117e-003	1.737800828749376e-003
305577	1.698042628186625e-003	1.698243652461744e-003
583260	1.659360131801679e-003	1.659586907437561e-003
618207	1.621740840321850e-003	1.621810097358930e-003
618591	1.579226248976662e-003	1.584893192461114e-003
622409	1.547285850475255e-003	1.548816618912481e-003
673255	1.513054551346871e-003	1.513561248436209e-003
1341142	1.479106264530850e-003	1.479108388168207e-003
1455006	1.438667005619787e-003	1.445439770745928e-003
1459658	1.411058181942981e-003	1.412537544622754e-003
1464709	1.378379942832742e-003	1.380384264602885e-003
1482586	1.344427688136585e-003	1.348962882591653e-003
1488547	1.303538269418203e-003	1.318256738556408e-003
1489410	1.257042894011295e-003	1.258925411794168e-003
1536555	1.165324622853570e-003	1.174897554939529e-003
1539045	1.121846448410291e-003	1.122018454301963e-003
1539150	9.531349757122554e-004	9.549925860214359e-004
1543946	9.252010122861032e-004	9.332543007969915e-004
1545191	7.528695319251044e-004	7.585775750291835e-004
1545530	7.244526144710717e-004	7.413102413009177e-004
1546470	6.953654855347269e-004	7.079457843841380e-004
1549809	6.907825284411251e-004	6.918309709189362e-004
1555184	4.949666332790814e-004	5.011872336272725e-004
1555365	4.649237680011131e-004	4.677351412871981e-004
1557611	1.937953619114419e-004	1.949844599758046e-004
1558518	1.887196927212731e-004	1.905460717963246e-004
1566569	1.861604485768886e-004	1.862087136662868e-004
1571806	1.797979465608668e-004	1.819700858609983e-004
1574463	1.758402074935050e-004	1.778279410038923e-004
1575538	1.722216018503753e-004	1.737800828749376e-004
1576549	1.630643687158262e-004	1.659586907437562e-004
1576970	1.619495480117417e-004	1.621810097358930e-004
1578795	1.564530318397539e-004	1.584893192461114e-004
1580347	1.479691730131849e-004	1.513561248436209e-004
1580353	1.439213881860857e-004	1.445439770745928e-004
1580480	1.368167477076021e-004	1.380384264602885e-004
1581612	1.313374924358790e-004	1.318256738556407e-004
1582632	1.259803805664372e-004	1.288249551693134e-004
1582952	1.258697530948094e-004	1.258925411794167e-004
1585115	1.154994244682017e-004	1.174897554939529e-004
1586551	1.109785115728235e-004	1.122018454301963e-004
1588401	1.094051444745503e-004	1.096478196143185e-004
1612255	1.037492545913343e-004	1.047128548050900e-004
1613353	1.021387341323399e-004	1.023292992280754e-004
1614825	9.854401491316001e-005	1.000000000000000e-004
1616208	9.697285954990420e-005	9.772372209558112e-005
1619399	9.548969554573628e-005	9.549925860214369e-005
1620814	9.271241070174519e-005	9.332543007969905e-005
1624554	9.070715392700546e-005	9.120108393559096e-005
1626379	8.902248269848645e-005	8.912509381337459e-005
1631168	8.709317279509410e-005	8.709635899560814e-005
1640481	8.508605732138186e-005	8.511380382023760e-005
1644989	8.316650531092762e-005	8.317637711026709e-005
1645639	8.052719298301536e-005	8.128305161640995e-005
1648226	7.942547159311975e-005	7.943282347242822e-005
1648376	7.232077429197847e-005	7.244359600749906e-005
1667996	7.074705592358122e-005	7.079457843841373e-005
1675202	6.909878890370980e-005	6.918309709189363e-005
1677471	6.750807014455074e-005	6.760829753919819e-005
1681225	6.603252656212089e-005	6.606934480075965e-005
1686258	5.808089979286724e-005	5.888436553555884e-005
1691113	5.754176112637843e-005	5.754399373371566e-005
1698379	5.545831806241797e-005	5.623413251903491e-005
1700614	5.458312119310804e-005	5.495408738576248e-005
1730507	5.369927649601092e-005	5.370317963702533e-005
1734753	5.242457549459179e-005	5.248074602497723e-005
1741585	5.126133388311249e-005	5.128613839913648e-005
1747158	5.011525046016985e-005	5.011872336272725e-005
1747647	3.437984933241101e-005	3.467368504525317e-005
1750865	3.231547866000550e-005	3.235936569296281e-005
1768767	3.162219668584321e-005	3.162277660168380e-005
1775214	3.089459688376817e-005	3.090295432513592e-005
1793605	2.393469179506891e-005	2.398832919019490e-005
1799223	2.344192697645298e-005	2.344228815319923e-005
1807704	2.290673252802744e-005	2.290867652767775e-005
1821000	2.236671968869342e-005	2.238721138568338e-005
1844005	1.826016340467085e-005	1.862087136662866e-005
1846029	1.819435278904713e-005	1.819700858609982e-005
1846291	1.511111886653982e-005	1.513561248436207e-005
1852310	1.478911288843587e-005	1.479108388168207e-005
1860534	1.445257285703772e-005	1.445439770745928e-005
1860555	1.335296761306726e-005	1.348962882591653e-005
1868849	1.318235506619914e-005	1.318256738556407e-005
1871675	1.216245940982574e-005	1.230268770812381e-005
1874083	1.151410381938778e-005	1.174897554939530e-005
1876278	1.147962709358019e-005	1.148153621496882e-005
1904835	1.122016249477387e-005	1.122018454301963e-005
1905977	8.306799481050398e-006	8.317637711026709e-006
1918519	8.093076218407269e-006	8.128305161640995e-006
1924727	7.921113798881052e-006	7.943282347242822e-006
1980147	6.851970787313810e-006	6.918309709189363e-006
1986672	6.760827569673999e-006	6.760829753919819e-006
1989360	6.425342767069076e-006	6.456542290346549e-006
1991025	5.528187290382292e-006	5.623413251903490e-006
1992920	5.486580435976052e-006	5.495408738576249e-006
1997024	5.359163122276023e-006	5.370317963702533e-006
2000091	5.179052667503292e-006	5.248074602497723e-006
2008527	5.120341239117643e-006	5.128613839913648e-006
2015428	4.759527951425646e-006	4.786300923226380e-006
2036453	4.677296275068521e-006	4.677351412871981e-006
2050486	4.555011819062926e-006	4.570881896148752e-006
2055997	4.464494454681223e-006	4.466835921509635e-006
2100197	4.344435915459854e-006	4.365158322401657e-006
2104479	4.190331945763681e-006	4.265795188015926e-006
2106330	4.049158434438205e-006	4.073802778041131e-006
2110166	3.963479963564609e-006	3.981071705534969e-006
2112466	3.887036984839831e-006	3.890451449942805e-006
2129873	3.801892783039662e-006	3.801893963205613e-006
2134335	3.696517799078869e-006	3.715352290971728e-006
2140802	3.630775507246220e-006	3.630780547701010e-006
2162885	3.472592196462898e-006	3.548133892335753e-006
2162887	3.467123259159877e-006	3.467368504525317e-006
2172399	3.388432346707049e-006	3.388441561392028e-006
2174390	3.301717813264382e-006	3.311311214825908e-006
2177988	3.235608368679088e-006	3.235936569296281e-006
2186505	3.158959884674850e-006	3.162277660168379e-006
2214153	3.089463452954355e-006	3.090295432513592e-006
2231615	3.019737975451520e-006	3.019951720402019e-006
2260234	2.950240056587283e-006	2.951209226666384e-006
2264070	2.884004450032229e-006	2.884031503126606e-006
2277528	2.818306089058531e-006	2.818382931264455e-006
2334003	2.723720806341312e-006	2.754228703338169e-006
2337839	2.660985619962197e-006	2.691534803926914e-006
2340911	2.629668107378969e-006	2.630267991895382e-006
2348701	2.569953902686883e-006	2.570395782768865e-006
2353489	2.511819279349403e-006	2.511886431509582e-006
2359314	2.440559835226175e-006	2.454708915685028e-006
2365524	2.398809076153974e-006	2.398832919019490e-006
2375242	2.343725329700952e-006	2.344228815319923e-006
2386054	2.289109947262169e-006	2.290867652767775e-006
2397346	2.238091991957347e-006	2.238721138568338e-006
2400242	2.186918502511404e-006	2.187761623949552e-006
2421338	2.137935285584369e-006	2.137962089502232e-006
2473410	2.088871737471187e-006	2.089296130854041e-006
2500447	2.041729153301475e-006	2.041737944669527e-006
2607726	1.989070444796681e-006	1.995262314968879e-006
2643092	1.949780304211224e-006	1.949844599758045e-006
2792197	1.905459450779468e-006	1.905460717963248e-006
2877629	1.861772022770936e-006	1.862087136662866e-006
2994627	1.814923067500196e-006	1.819700858609983e-006
3147617	1.778133703944640e-006	1.778279410038923e-006
3256650	1.737800596091077e-006	1.737800828749376e-006
3372950	1.696262721395669e-006	1.698243652461746e-006
3496978	1.623929148264480e-006	1.659586907437560e-006
3514317	1.621790888362007e-006	1.621810097358930e-006
3551999	1.584829348422190e-006	1.584893192461114e-006
3643333	1.548798929884576e-006	1.548816618912483e-006
3710460	1.507015107704568e-006	1.513561248436207e-006
3834955	1.477285675899331e-006	1.479108388168207e-006
3879347	1.445406364264379e-006	1.445439770745928e-006
4062663	1.410839561843957e-006	1.412537544622755e-006
4183022	1.378044237609899e-006	1.380384264602884e-006
4380202	1.348959974833974e-006	1.348962882591653e-006
4614067	1.314373023864057e-006	1.318256738556407e-006
4648565	1.288234750429496e-006	1.288249551693135e-006
4677835	1.258362875566910e-006	1.258925411794166e-006
4796945	1.227203843212621e-006	1.230268770812381e-006
4998503	1.202204571226773e-006	1.202264434617413e-006
5046642	1.174893379363162e-006	1.174897554939530e-006
5206559	1.148102794501504e-006	1.148153621496882e-006
5554130	1.120743334137586e-006	1.122018454301963e-006
5576700	1.052565092751756e-006	1.071519305237607e-006
5594553	1.047128435738287e-006	1.047128548050899e-006
5871865	1.023291437696194e-006	1.023292992280754e-006
6045369	9.998878123251842e-007	1.000000000000000e-006
6301067	9.772347102643408e-007	9.772372209558111e-007
6455790	9.546403912930046e-007	9.549925860214369e-007
6961888	9.332539210316071e-007	9.332543007969905e-007
7244424	9.120073781732074e-007	9.120108393559096e-007
7800258	8.912006066452705e-007	8.912509381337459e-007
8269043	8.709578371846050e-007	8.709635899560814e-007
8864946	8.511374536279703e-007	8.511380382023759e-007
9839897	8.316642400307828e-007	8.317637711026709e-007
10418432	8.121739383248894e-007	8.128305161640995e-007
10910268	7.936250262519096e-007	7.943282347242822e-007
10975192	7.748206275470793e-007	7.762471166286912e-007
11209643	7.538075770252561e-007	7.585775750291836e-007
11475101	7.472902268101933e-007	7.585775750291836e-007
%
% index = 1836, name = bbob_f002_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.853371587975740e-001
% function evaluation | indicator value | target hit
1	9.098445281777643e-001	9.120108393559098e-001
5	8.812830719297692e-001	8.912509381337456e-001
13	8.059241005931478e-001	8.128305161640993e-001
16	7.942285636518821e-001	7.943282347242815e-001
27	7.692835011275766e-001	7.762471166286917e-001
28	7.437140537855671e-001	7.585775750291838e-001
29	6.747826012332718e-001	6.760829753919818e-001
31	6.332627326289879e-001	6.456542290346555e-001
33	5.857863311057254e-001	5.888436553555889e-001
34	5.082158281960665e-001	5.128613839913648e-001
35	4.515923117860728e-001	4.570881896148750e-001
38	4.180778400400118e-001	4.265795188015927e-001
39	4.084426734110491e-001	4.168693834703354e-001
40	3.779260137812727e-001	3.801893963205612e-001
60	2.877562971355796e-001	2.884031503126606e-001
62	2.252343497658484e-001	2.290867652767773e-001
63	2.008467186892734e-001	2.041737944669530e-001
65	1.966867347806925e-001	1.995262314968880e-001
70	1.947839358181026e-001	1.949844599758046e-001
79	1.900910223142945e-001	1.905460717963247e-001
101	1.849347618772818e-001	1.862087136662868e-001
126	1.819062300521306e-001	1.819700858609984e-001
175	1.772015504043699e-001	1.778279410038923e-001
244	1.737562222957575e-001	1.737800828749375e-001
425	1.695248564788638e-001	1.698243652461744e-001
520	1.658768459824469e-001	1.659586907437561e-001
648	1.620647785573587e-001	1.621810097358930e-001
911	1.582248006489632e-001	1.584893192461113e-001
1291	1.548613637994748e-001	1.548816618912481e-001
4002	1.513560234967661e-001	1.513561248436208e-001
11063	1.468075823638563e-001	1.479108388168208e-001
11268	1.445294239705406e-001	1.445439770745928e-001
11314	1.408115585751280e-001	1.412537544622755e-001
11334	1.337487463457124e-001	1.348962882591654e-001
11414	1.317230192278465e-001	1.318256738556407e-001
11507	1.265069562665564e-001	1.288249551693134e-001
11563	1.250462144815708e-001	1.258925411794167e-001
11583	1.230254135337340e-001	1.230268770812382e-001
17385	1.202208505240473e-001	1.202264434617413e-001
21188	1.134142493192748e-001	1.148153621496883e-001
21427	1.028717106203668e-001	1.047128548050900e-001
21496	1.022515466267177e-001	1.023292992280754e-001
21519	8.913557627647217e-002	9.120108393559097e-002
21547	8.228233697145804e-002	8.317637711026708e-002
21550	8.077241842547289e-002	8.128305161640990e-002
21575	6.616006348450376e-002	6.760829753919818e-002
21582	4.682732365286724e-002	4.786300923226383e-002
21584	4.357621619104457e-002	4.365158322401658e-002
21704	4.238797739915234e-002	4.265795188015926e-002
21873	4.166455966801086e-002	4.168693834703355e-002
21902	3.781500305361829e-002	3.801893963205612e-002
21996	3.678725465588018e-002	3.715352290971726e-002
22009	3.483122235561087e-002	3.548133892335755e-002
22044	3.414602903187514e-002	3.467368504525317e-002
22071	3.215452865194812e-002	3.235936569296283e-002
22239	3.123531369288235e-002	3.162277660168379e-002
22375	3.019445640887175e-002	3.019951720402016e-002
22412	2.941991748175932e-002	2.951209226666385e-002
26992	2.883713237257224e-002	2.884031503126606e-002
27463	2.791325850362825e-002	2.818382931264454e-002
27588	2.724982076665050e-002	2.754228703338166e-002
27801	2.672087042201898e-002	2.691534803926915e-002
27862	2.606131112886700e-002	2.630267991895382e-002
28258	2.547449383614908e-002	2.570395782768863e-002
28336	2.472227001927629e-002	2.511886431509579e-002
28423	2.399252485882153e-002	2.454708915685030e-002
28463	2.373788191303961e-002	2.398832919019490e-002
28599	2.338201012842867e-002	2.344228815319923e-002
28706	2.259253372530024e-002	2.290867652767774e-002
28821	2.123782399361163e-002	2.137962089502233e-002
29218	2.046539216424159e-002	2.089296130854040e-002
29398	2.041465164164913e-002	2.041737944669530e-002
29929	1.994441179991024e-002	1.995262314968880e-002
30170	1.946231769607054e-002	1.949844599758046e-002
30564	1.904849696869360e-002	1.905460717963247e-002
32390	1.859794547901916e-002	1.862087136662868e-002
32463	1.768384684743130e-002	1.778279410038923e-002
32536	1.728980419640624e-002	1.737800828749376e-002
32597	1.697793819281346e-002	1.698243652461744e-002
32691	1.654852706706811e-002	1.659586907437561e-002
32797	1.618004683579033e-002	1.621810097358930e-002
36192	1.563518958224230e-002	1.584893192461113e-002
36522	1.538577687528309e-002	1.548816618912481e-002
37097	1.507277686842612e-002	1.513561248436208e-002
37203	1.476047835025340e-002	1.479108388168207e-002
38109	1.434363510238157e-002	1.445439770745927e-002
38308	1.392373279146364e-002	1.412537544622754e-002
38463	1.374700486758551e-002	1.380384264602885e-002
38635	1.348401986519521e-002	1.348962882591653e-002
38956	1.316974279738203e-002	1.318256738556408e-002
39791	1.288211010260998e-002	1.288249551693134e-002
40608	1.258904244058989e-002	1.258925411794168e-002
47781	1.229908442268402e-002	1.230268770812382e-002
59080	1.202261895313239e-002	1.202264434617413e-002
176359	1.174897072159453e-002	1.174897554939530e-002
346422	1.083804019486589e-002	1.096478196143185e-002
346685	8.231758530449218e-003	8.317637711026709e-003
347154	7.677599379555811e-003	7.762471166286920e-003
347437	7.500641966012966e-003	7.585775750291836e-003
347603	7.280060847380532e-003	7.413102413009177e-003
347665	7.167986432012441e-003	7.244359600749898e-003
347739	7.078078356143824e-003	7.079457843841380e-003
348134	6.017234498037483e-003	6.025595860743574e-003
348167	5.819743400996225e-003	5.888436553555890e-003
348209	5.474078565138485e-003	5.495408738576248e-003
348782	5.120662849923519e-003	5.128613839913648e-003
348922	5.005783846298684e-003	5.011872336272725e-003
349243	4.865701065986161e-003	4.897788193684461e-003
349278	4.781018073831023e-003	4.786300923226385e-003
349281	4.661907082320949e-003	4.677351412871981e-003
349820	4.542618942639964e-003	4.570881896148752e-003
350230	4.433116449662822e-003	4.466835921509631e-003
350789	4.361438518087790e-003	4.365158322401661e-003
350989	4.253004169069929e-003	4.265795188015926e-003
351089	4.168199785658300e-003	4.168693834703355e-003
351277	4.036739901116304e-003	4.073802778041126e-003
351293	3.978126343185284e-003	3.981071705534973e-003
351449	3.873601368342583e-003	3.890451449942805e-003
351666	3.790382347496069e-003	3.801893963205613e-003
351836	3.706579146700806e-003	3.715352290971724e-003
352327	3.625209526825324e-003	3.630780547701014e-003
353166	3.548128016439556e-003	3.548133892335753e-003
355418	3.467337731036135e-003	3.467368504525317e-003
357820	3.387358397453077e-003	3.388441561392024e-003
359648	3.308962928416315e-003	3.311311214825911e-003
362092	3.235359722990272e-003	3.235936569296281e-003
364530	3.161902503729275e-003	3.162277660168379e-003
382258	3.090193124838714e-003	3.090295432513592e-003
394548	3.019951171845170e-003	3.019951720402016e-003
514485	2.951208999127930e-003	2.951209226666387e-003
1505359	2.879368993120690e-003	2.884031503126606e-003
1556206	2.749432780470240e-003	2.754228703338166e-003
1558670	2.688417032497559e-003	2.691534803926917e-003
1561738	2.610488895787744e-003	2.630267991895381e-003
1563336	2.513495049870973e-003	2.570395782768865e-003
1564574	2.511381490700515e-003	2.511886431509579e-003
1569929	2.395580278172438e-003	2.398832919019490e-003
1620082	2.343256346539646e-003	2.344228815319923e-003
1623290	2.288888610709750e-003	2.290867652767772e-003
1624565	2.237734227204968e-003	2.238721138568340e-003
1632249	2.143912993289976e-003	2.187761623949552e-003
1633000	2.065142449384272e-003	2.089296130854039e-003
1635236	2.040657648971878e-003	2.041737944669530e-003
1648134	1.995027532219695e-003	1.995262314968879e-003
1692454	1.942711635206540e-003	1.949844599758046e-003
1697143	1.899900495380580e-003	1.905460717963246e-003
1704648	1.857662894302004e-003	1.862087136662868e-003
1706419	1.803643115306897e-003	1.819700858609983e-003
1760974	1.777191378848686e-003	1.778279410038923e-003
1767014	1.724286469148795e-003	1.737800828749376e-003
1810945	1.698238361038884e-003	1.698243652461744e-003
1883848	1.644600341077052e-003	1.659586907437561e-003
1898411	1.619331548832315e-003	1.621810097358930e-003
1950072	1.584878563746450e-003	1.584893192461114e-003
2099287	1.548796201213176e-003	1.548816618912481e-003
2394563	1.513560726990493e-003	1.513561248436209e-003
2641514	1.379429163381185e-003	1.380384264602885e-003
2661359	1.348915234344772e-003	1.348962882591653e-003
2719092	1.315169772885816e-003	1.318256738556408e-003
2722781	1.281617448358419e-003	1.288249551693134e-003
2769980	1.243488386855840e-003	1.258925411794168e-003
2772925	1.206789619466298e-003	1.230268770812381e-003
2774176	1.194920431955682e-003	1.202264434617413e-003
2778841	1.173775216588124e-003	1.174897554939529e-003
2785345	1.142286134483417e-003	1.148153621496883e-003
2790841	1.120384760939341e-003	1.122018454301963e-003
2851306	1.094785971479273e-003	1.096478196143185e-003
2854198	1.066473269911050e-003	1.071519305237606e-003
2860011	1.041428533732680e-003	1.047128548050900e-003
2867878	1.022545292871713e-003	1.023292992280754e-003
2874753	9.774948856741128e-004	1.000000000000000e-003
2880801	9.772372120241402e-004	9.772372209558111e-004
2927465	9.544496668292268e-004	9.549925860214359e-004
2940884	9.286642120761579e-004	9.332543007969915e-004
3030005	9.035094007692202e-004	9.120108393559096e-004
3031655	8.806435937035451e-004	8.912509381337459e-004
3035968	8.686195943382602e-004	8.709635899560805e-004
3040738	8.496144788048277e-004	8.511380382023768e-004
3045795	8.295207085475820e-004	8.317637711026709e-004
3051867	8.093669471436193e-004	8.128305161640995e-004
3054350	7.942255635629003e-004	7.943282347242813e-004
3057076	7.654726436848724e-004	7.762471166286919e-004
3058948	7.584592043173855e-004	7.585775750291835e-004
3064048	7.166747240148208e-004	7.244359600749898e-004
3072033	7.074471309602703e-004	7.079457843841380e-004
3078574	6.912444907395399e-004	6.918309709189362e-004
3078967	6.745154039200507e-004	6.760829753919819e-004
3082851	6.541129397825696e-004	6.606934480075958e-004
3087025	6.453363208338558e-004	6.456542290346556e-004
3124755	6.309380839070178e-004	6.309573444801930e-004
3139832	6.165598402096961e-004	6.165950018614822e-004
3155656	6.025559393982860e-004	6.025595860743575e-004
3252277	5.880695144500070e-004	5.888436553555889e-004
3262596	5.745050837530075e-004	5.754399373371566e-004
3275300	5.622044872004572e-004	5.623413251903491e-004
3284231	5.494953184653761e-004	5.495408738576249e-004
3293771	5.365999433832869e-004	5.370317963702527e-004
3389261	5.245327069289818e-004	5.248074602497728e-004
3483805	5.127331684643410e-004	5.128613839913648e-004
3503773	5.011662515435056e-004	5.011872336272725e-004
3523724	4.894921552386355e-004	4.897788193684461e-004
3619659	4.784247473154091e-004	4.786300923226385e-004
3666392	4.677347683560429e-004	4.677351412871981e-004
3766544	4.568630699122167e-004	4.570881896148752e-004
3806667	4.466790215043037e-004	4.466835921509631e-004
3867468	4.364847781860304e-004	4.365158322401661e-004
3892182	4.156949057619874e-004	4.168693834703355e-004
3941341	4.073510376091383e-004	4.073802778041126e-004
3949010	3.857811117397025e-004	3.890451449942804e-004
3950557	3.788040741101728e-004	3.801893963205612e-004
3953616	3.545697244362600e-004	3.548133892335753e-004
3955159	3.415163890604367e-004	3.467368504525317e-004
3956685	3.365196744686827e-004	3.388441561392024e-004
3956686	3.253238930382985e-004	3.311311214825911e-004
3958220	3.228534455298471e-004	3.235936569296281e-004
3961291	3.161690985792331e-004	3.162277660168379e-004
3962827	3.061221969410388e-004	3.090295432513592e-004
3962846	3.006480026865877e-004	3.019951720402016e-004
3967443	2.916603404599094e-004	2.951209226666387e-004
3968972	2.876557017441606e-004	2.884031503126606e-004
3970505	2.812603389674706e-004	2.818382931264455e-004
3972042	2.699069806084697e-004	2.754228703338166e-004
3972062	2.682420845954159e-004	2.691534803926917e-004
3973578	2.616929523321376e-004	2.630267991895381e-004
3976651	2.536434022720746e-004	2.570395782768865e-004
3976664	2.507430330284111e-004	2.511886431509580e-004
3995470	2.454443672512685e-004	2.454708915685031e-004
4010210	2.393835646691267e-004	2.398832919019490e-004
4031679	2.290695617989114e-004	2.290867652767772e-004
4034781	2.238710475662709e-004	2.238721138568340e-004
4037820	2.186523705778320e-004	2.187761623949552e-004
4039456	2.132154543996734e-004	2.137962089502232e-004
4044024	2.089213721789829e-004	2.089296130854039e-004
4052679	2.023907480137588e-004	2.041737944669530e-004
4067053	1.940747496814721e-004	1.949844599758046e-004
4071692	1.897848506612343e-004	1.905460717963246e-004
4076285	1.861597667426329e-004	1.862087136662868e-004
4087352	1.819696764854273e-004	1.819700858609983e-004
4157437	1.776324509068505e-004	1.778279410038923e-004
4162065	1.737585979486589e-004	1.737800828749376e-004
4166633	1.690678496555353e-004	1.698243652461744e-004
4168169	1.659373040068246e-004	1.659586907437562e-004
4169702	1.612319808768081e-004	1.621810097358930e-004
4171281	1.583727531088153e-004	1.584893192461114e-004
4175850	1.547237779262467e-004	1.548816618912481e-004
4178932	1.512955518664372e-004	1.513561248436209e-004
4180466	1.467283594840385e-004	1.479108388168207e-004
4183527	1.442575467350826e-004	1.445439770745928e-004
4185057	1.409347242149472e-004	1.412537544622754e-004
4188147	1.351795048312177e-004	1.380384264602885e-004
4188181	1.348741914881657e-004	1.348962882591653e-004
4192745	1.305094789139094e-004	1.318256738556407e-004
4194267	1.288130586308833e-004	1.288249551693134e-004
4195829	1.242452223764179e-004	1.258925411794167e-004
4197363	1.229720086144415e-004	1.230268770812381e-004
4200433	1.201296938767582e-004	1.202264434617413e-004
4201971	1.160364698367111e-004	1.174897554939529e-004
4203477	1.144768443239741e-004	1.148153621496883e-004
4206544	1.115756068786888e-004	1.122018454301963e-004
4206593	1.094556017813275e-004	1.096478196143185e-004
4209638	1.067367466092151e-004	1.071519305237606e-004
4212393	1.042085622766642e-004	1.047128548050900e-004
4215770	1.022980526143025e-004	1.023292992280754e-004
4217816	9.996518760768680e-005	1.000000000000000e-004
4227139	9.766445291436998e-005	9.772372209558112e-005
4240003	9.549907432271354e-005	9.549925860214369e-005
4242671	9.330062311374565e-005	9.332543007969905e-005
4247562	9.110572436221709e-005	9.120108393559096e-005
4253241	8.906549054799040e-005	8.912509381337459e-005
4256609	8.439897239131966e-005	8.511380382023760e-005
4259915	8.315633294320168e-005	8.317637711026709e-005
4265084	8.125115724832988e-005	8.128305161640995e-005
4270592	7.836732827215531e-005	7.943282347242822e-005
4273511	7.706178720934265e-005	7.762471166286911e-005
4277058	7.585760110717654e-005	7.585775750291836e-005
4278368	7.372838572683449e-005	7.413102413009178e-005
4283536	7.239280441984075e-005	7.244359600749906e-005
4284316	7.071733034802463e-005	7.079457843841373e-005
4364860	6.913975740130418e-005	6.918309709189363e-005
4370975	6.739397475763465e-005	6.760829753919819e-005
4372543	6.606756491667198e-005	6.606934480075965e-005
4381768	6.456473647686867e-005	6.456542290346549e-005
4386324	6.262274678958679e-005	6.309573444801929e-005
4390924	6.165342074015978e-005	6.165950018614822e-005
4392489	5.983936570919113e-005	6.025595860743581e-005
4394058	5.885797591931308e-005	5.888436553555884e-005
4397128	5.713304222021431e-005	5.754399373371566e-005
4398642	5.622470388821910e-005	5.623413251903491e-005
4401558	5.492872683932060e-005	5.495408738576248e-005
4401693	5.349670227161596e-005	5.370317963702533e-005
4403490	5.247992658630185e-005	5.248074602497723e-005
4406283	5.127275602556658e-005	5.128613839913648e-005
4408406	5.008680825691059e-005	5.011872336272725e-005
4411904	4.895439790297829e-005	4.897788193684466e-005
4414102	4.783192238244638e-005	4.786300923226380e-005
4415935	4.675958998801022e-005	4.677351412871981e-005
4417306	4.570807751236305e-005	4.570881896148752e-005
4418565	4.457194218554506e-005	4.466835921509635e-005
4421854	4.361433128086123e-005	4.365158322401657e-005
4423374	4.265599954700328e-005	4.265795188015926e-005
4426297	4.166293889895645e-005	4.168693834703355e-005
4428866	4.072747261196774e-005	4.073802778041130e-005
4430840	3.980932450997621e-005	3.981071705534970e-005
4432417	3.889418634817066e-005	3.890451449942805e-005
4435440	3.777263799753516e-005	3.801893963205612e-005
4436262	3.715219628308564e-005	3.715352290971728e-005
4438318	3.629662825510582e-005	3.630780547701010e-005
4439834	3.546347302640918e-005	3.548133892335753e-005
4453878	3.467366812792694e-005	3.467368504525317e-005
4461252	3.388440131302239e-005	3.388441561392028e-005
4468746	3.311281921702935e-005	3.311311214825908e-005
4472841	3.235770364373725e-005	3.235936569296281e-005
4477303	3.153425070978599e-005	3.162277660168380e-005
4482808	3.090186073717582e-005	3.090295432513592e-005
4487698	3.017477208255848e-005	3.019951720402019e-005
4491332	2.942019639995408e-005	2.951209226666384e-005
4496740	2.884029441785341e-005	2.884031503126606e-005
4500640	2.815749598317208e-005	2.818382931264455e-005
4504794	2.753564046853452e-005	2.754228703338169e-005
4512617	2.691120402520397e-005	2.691534803926914e-005
4516663	2.630261634006814e-005	2.630267991895381e-005
4590963	2.568223957954974e-005	2.570395782768865e-005
4594979	2.511881675881789e-005	2.511886431509582e-005
4595506	2.442882706776839e-005	2.454708915685029e-005
4597139	2.398511984225138e-005	2.398832919019490e-005
4600108	2.344096561712750e-005	2.344228815319923e-005
4603327	2.284864493085070e-005	2.290867652767775e-005
4607055	2.238692379752383e-005	2.238721138568338e-005
4610248	2.182207247980461e-005	2.187761623949552e-005
4612318	2.136304216548979e-005	2.137962089502232e-005
4613980	2.088559950841340e-005	2.089296130854041e-005
4616492	2.041714573475240e-005	2.041737944669527e-005
4618176	1.994731523569104e-005	1.995262314968879e-005
4620238	1.949824099412023e-005	1.949844599758046e-005
4624419	1.905281589731356e-005	1.905460717963248e-005
4627843	1.861863586483104e-005	1.862087136662866e-005
4630720	1.814993381732410e-005	1.819700858609982e-005
4633481	1.778250475892307e-005	1.778279410038923e-005
4637031	1.737250832656301e-005	1.737800828749376e-005
4640507	1.697873450434706e-005	1.698243652461746e-005
4643007	1.658656463277008e-005	1.659586907437560e-005
4645583	1.619168427058337e-005	1.621810097358930e-005
4648822	1.584841650148494e-005	1.584893192461114e-005
4651309	1.548795214645349e-005	1.548816618912483e-005
4654726	1.513388083107525e-005	1.513561248436207e-005
4657521	1.478970971480198e-005	1.479108388168207e-005
