%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
541166	1.121999365527593e-006	1.122018454301963e-006
545130	1.096478122630806e-006	1.096478196143185e-006
549019	1.071506762762020e-006	1.071519305237607e-006
577163	1.047108053042756e-006	1.047128548050899e-006
581086	1.023282250933733e-006	1.023292992280754e-006
584927	9.999939662996837e-007	1.000000000000000e-006
588939	9.772308781075267e-007	9.772372209558111e-007
604366	9.549867837632675e-007	9.549925860214369e-007
627309	9.332329072853085e-007	9.332543007969905e-007
631603	9.120023402031663e-007	9.120108393559096e-007
644631	8.912506574976220e-007	8.912509381337459e-007
673146	8.709305674425849e-007	8.709635899560814e-007
677388	8.511322178161862e-007	8.511380382023759e-007
682264	8.317600177498719e-007	8.317637711026709e-007
692467	8.128303162768802e-007	8.128305161640995e-007
709023	7.943270174948225e-007	7.943282347242822e-007
724976	7.761177899245908e-007	7.762471166286912e-007
729879	7.585647020524888e-007	7.585775750291836e-007
755880	7.413074425421939e-007	7.413102413009177e-007
760702	7.244234780934278e-007	7.244359600749906e-007
773562	7.079313103508511e-007	7.079457843841374e-007
796898	6.918306272307717e-007	6.918309709189363e-007
801851	6.760737202293754e-007	6.760829753919819e-007
810978	6.606492665151009e-007	6.606934480075964e-007
832035	6.456312429126143e-007	6.456542290346550e-007
838691	6.309476685562032e-007	6.309573444801930e-007
845282	6.165905898081192e-007	6.165950018614822e-007
857828	6.025434547973774e-007	6.025595860743581e-007
871634	5.888131168196864e-007	5.888436553555884e-007
881936	5.754384292400161e-007	5.754399373371567e-007
890669	5.623297729684396e-007	5.623413251903490e-007
924335	5.495178477810114e-007	5.495408738576248e-007
939013	5.370316995545466e-007	5.370317963702533e-007
944772	5.247974731448224e-007	5.248074602497723e-007
950499	5.128550755184591e-007	5.128613839913648e-007
956380	5.011853311254200e-007	5.011872336272725e-007
977333	4.897761289868186e-007	4.897788193684466e-007
998379	4.786286986746546e-007	4.786300923226380e-007
1004487	4.677139535669284e-007	4.677351412871981e-007
1047634	4.570880268728317e-007	4.570881896148752e-007
1053949	4.466798735336397e-007	4.466835921509635e-007
1060156	4.365152844743037e-007	4.365158322401656e-007
1146773	4.265785364943042e-007	4.265795188015925e-007
1152791	4.168649968550042e-007	4.168693834703355e-007
1158963	4.073790704772762e-007	4.073802778041130e-007
1165641	3.981064871094731e-007	3.981071705534969e-007
1171731	3.890442783482939e-007	3.890451449942805e-007
1178098	3.801891383936606e-007	3.801893963205613e-007
1184364	3.715329497389064e-007	3.715352290971728e-007
1202682	3.630770515350434e-007	3.630780547701010e-007
1286980	3.548094129612878e-007	3.548133892335753e-007
1293663	3.467338417495469e-007	3.467368504525317e-007
1300048	3.388418445826602e-007	3.388441561392027e-007
1306379	3.311242591230723e-007	3.311311214825908e-007
1312987	3.235932648504303e-007	3.235936569296281e-007
1319937	3.162263496614415e-007	3.162277660168379e-007
1337440	3.090259328430989e-007	3.090295432513592e-007
1352055	3.019949201821248e-007	3.019951720402019e-007
1371002	2.951208604162758e-007	2.951209226666384e-007
1431378	2.884025926963574e-007	2.884031503126606e-007
1437890	2.818371832580269e-007	2.818382931264455e-007
1444609	2.754211979594246e-007	2.754228703338169e-007
1451560	2.691505767149494e-007	2.691534803926914e-007
1464266	2.630250638402387e-007	2.630267991895382e-007
1500562	2.570354393771623e-007	2.570395782768865e-007
1507893	2.511880693445434e-007	2.511886431509582e-007
1536441	2.454697319853594e-007	2.454708915685029e-007
1543715	2.398830705185873e-007	2.398832919019490e-007
1585311	2.344225885630991e-007	2.344228815319923e-007
1592170	2.290862539666705e-007	2.290867652767775e-007
1599043	2.238651661823354e-007	2.238721138568338e-007
1615741	2.187730695490942e-007	2.187761623949552e-007
1668137	2.137957384462652e-007	2.137962089502232e-007
1684416	2.089292322482450e-007	2.089296130854041e-007
1691430	2.041697435561929e-007	2.041737944669528e-007
1698148	1.995201859283924e-007	1.995262314968879e-007
1705132	1.949844540272139e-007	1.949844599758046e-007
1712127	1.905210358366105e-007	1.905460717963248e-007
1737836	1.862003018437974e-007	1.862087136662866e-007
1749901	1.819700143901315e-007	1.819700858609982e-007
1756815	1.778278563291380e-007	1.778279410038923e-007
1780092	1.737791556211121e-007	1.737800828749376e-007
1790339	1.698232608982053e-007	1.698243652461746e-007
1797375	1.659543399368246e-007	1.659586907437560e-007
1831258	1.621804014417805e-007	1.621810097358930e-007
1839732	1.584891279327039e-007	1.584893192461114e-007
1846748	1.548816265239950e-007	1.548816618912483e-007
1881521	1.513520043738836e-007	1.513561248436207e-007
1910820	1.479104299040301e-007	1.479108388168207e-007
1918092	1.445437193270394e-007	1.445439770745928e-007
1924639	1.412529054833911e-007	1.412537544622756e-007
1931438	1.380382158577831e-007	1.380384264602884e-007
1956917	1.348958328373229e-007	1.348962882591653e-007
1963841	1.318232486502424e-007	1.318256738556407e-007
1982879	1.288248043795903e-007	1.288249551693135e-007
2034166	1.258922380786842e-007	1.258925411794166e-007
2040683	1.230268488194852e-007	1.230268770812381e-007
2047484	1.202264335864456e-007	1.202264434617413e-007
2054134	1.174892229061086e-007	1.174897554939530e-007
2075823	1.148146807627981e-007	1.148153621496882e-007
2216787	1.122006176856871e-007	1.122018454301963e-007
2223327	1.096470733097377e-007	1.096478196143185e-007
2229420	1.071510058459069e-007	1.071519305237607e-007
2235858	1.047114180918740e-007	1.047128548050899e-007
2242361	1.023269182720554e-007	1.023292992280754e-007
2248569	9.999967121032682e-008	1.000000000000000e-007
2254806	9.771915399081621e-008	9.772372209558112e-008
2260592	9.549885993109797e-008	9.549925860214369e-008
2266768	9.332503325687469e-008	9.332543007969905e-008
2273103	9.119574573279721e-008	9.120108393559096e-008
2279227	8.912376792125087e-008	8.912509381337459e-008
2317773	8.733233636259996e-008	8.912509381337459e-008
%
% index = 98, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.637269268009680e-001
% function evaluation | indicator value | target hit
1	3.169442452443968e+000	3.235936569296283e+000
4	2.550129954773968e+000	2.570395782768864e+000
6	5.336405129987959e-001	5.370317963702527e-001
10	5.104733511238634e-001	5.128613839913648e-001
17	4.965561989405301e-001	5.011872336272722e-001
27	4.573750439969048e-001	4.677351412871982e-001
70	4.548137006012292e-001	4.570881896148750e-001
134	4.337231885595158e-001	4.365158322401660e-001
2067	3.294742137772661e-001	3.311311214825911e-001
2109	3.218339227912226e-001	3.235936569296283e-001
5151	2.822824881197394e-001	2.884031503126606e-001
5209	1.746051635479796e-001	1.778279410038923e-001
11481	1.363279478381552e-001	1.380384264602885e-001
11524	1.190154740861910e-001	1.202264434617413e-001
20084	1.159131536620164e-001	1.174897554939529e-001
24627	1.145119765035233e-001	1.148153621496883e-001
24646	1.118194654369785e-001	1.122018454301964e-001
24964	1.038336215945303e-001	1.047128548050900e-001
25032	1.022993061173245e-001	1.023292992280754e-001
25034	9.904294186015406e-002	1.000000000000000e-001
25091	9.772348880915927e-002	9.772372209558107e-002
25271	9.549341363858943e-002	9.549925860214359e-002
33683	7.195256141135142e-002	7.244359600749903e-002
42104	4.682346028603546e-002	4.786300923226383e-002
42105	4.638638806869511e-002	4.677351412871982e-002
42110	4.097610140634145e-002	4.168693834703355e-002
42131	3.626261350374471e-002	3.630780547701014e-002
42155	3.418519571831102e-002	3.467368504525317e-002
42169	3.169121757266302e-002	3.235936569296283e-002
42179	3.081555877610331e-002	3.090295432513590e-002
42199	2.705495104879796e-002	2.754228703338166e-002
42251	2.684587647167136e-002	2.691534803926915e-002
42286	1.752733047054300e-002	1.778279410038923e-002
42309	1.658670225659209e-002	1.659586907437561e-002
42310	1.369336859159032e-002	1.380384264602885e-002
42346	1.293341106793100e-002	1.318256738556408e-002
42348	1.277114717161665e-002	1.288249551693134e-002
42353	1.203635702952399e-002	1.230268770812382e-002
42367	1.113051964169309e-002	1.122018454301964e-002
42374	1.051328118172124e-002	1.071519305237607e-002
42384	1.017918122681394e-002	1.023292992280754e-002
42401	9.958051395181466e-003	1.000000000000000e-002
42409	9.333270540145766e-003	9.549925860214359e-003
42417	8.687396180117490e-003	8.709635899560805e-003
42451	8.364740444595231e-003	8.511380382023768e-003
42458	8.285167354979417e-003	8.317637711026709e-003
42465	8.085641195172522e-003	8.128305161640995e-003
42478	7.937310252294050e-003	7.943282347242814e-003
42496	7.758438174509608e-003	7.762471166286920e-003
42499	7.493059936877544e-003	7.585775750291836e-003
42505	7.354802169105668e-003	7.413102413009177e-003
42507	7.222514835041216e-003	7.244359600749898e-003
42523	6.753328271525749e-003	6.760829753919818e-003
42529	6.496767580108420e-003	6.606934480075957e-003
42553	6.332072676563993e-003	6.456542290346556e-003
42566	6.219856664019696e-003	6.309573444801930e-003
42576	5.848991270869464e-003	5.888436553555890e-003
42577	5.649751560281580e-003	5.754399373371567e-003
42608	5.608261731797848e-003	5.623413251903491e-003
42615	5.106169810991101e-003	5.128613839913648e-003
42621	4.860052829884665e-003	4.897788193684461e-003
42627	4.540375121882878e-003	4.570881896148752e-003
42651	4.443475518757456e-003	4.466835921509631e-003
42664	4.145487457750785e-003	4.168693834703355e-003
42672	3.842854850761635e-003	3.890451449942805e-003
42687	3.750898380807000e-003	3.801893963205613e-003
42702	3.669462167549487e-003	3.715352290971724e-003
42707	3.629068564812488e-003	3.630780547701014e-003
42718	3.503936067266622e-003	3.548133892335753e-003
42728	3.451312728498635e-003	3.467368504525317e-003
42737	3.385749413027384e-003	3.388441561392024e-003
42740	3.256026443518745e-003	3.311311214825911e-003
42741	3.135434063477938e-003	3.162277660168379e-003
42757	3.075564342014725e-003	3.090295432513592e-003
42762	3.003422392280575e-003	3.019951720402016e-003
42796	2.911216364035907e-003	2.951209226666387e-003
42802	2.804704480962150e-003	2.818382931264455e-003
42808	2.752830793298022e-003	2.754228703338166e-003
42835	2.684729739484859e-003	2.691534803926917e-003
42856	2.619119233731038e-003	2.630267991895381e-003
44928	2.569302385304950e-003	2.570395782768865e-003
45193	2.481768525284256e-003	2.511886431509579e-003
45241	2.446343585051802e-003	2.454708915685031e-003
45359	2.386450416446362e-003	2.398832919019490e-003
45376	2.333406839297059e-003	2.344228815319923e-003
45410	2.264216782346562e-003	2.290867652767772e-003
45424	2.225332700240390e-003	2.238721138568340e-003
45434	2.186329179662438e-003	2.187761623949552e-003
45445	2.136115415504847e-003	2.137962089502233e-003
45479	2.087431973049725e-003	2.089296130854039e-003
45523	1.984139058462398e-003	1.995262314968879e-003
45535	1.922556804954567e-003	1.949844599758046e-003
45546	1.868644183486423e-003	1.905460717963246e-003
45557	1.849714611517839e-003	1.862087136662868e-003
45592	1.812057857530136e-003	1.819700858609983e-003
47374	1.778183451886184e-003	1.778279410038923e-003
47398	1.733503299081840e-003	1.737800828749376e-003
47437	1.698164423129978e-003	1.698243652461744e-003
47507	1.642376193274786e-003	1.659586907437561e-003
47556	1.617921866968852e-003	1.621810097358930e-003
47580	1.539381994128841e-003	1.548816618912481e-003
47599	1.497909512105267e-003	1.513561248436209e-003
47639	1.468680909989750e-003	1.479108388168207e-003
47651	1.432742380619634e-003	1.445439770745928e-003
48714	1.403903507515625e-003	1.412537544622754e-003
48770	1.375554353649111e-003	1.380384264602885e-003
48882	1.348943953075277e-003	1.348962882591653e-003
48981	1.312749561121929e-003	1.318256738556408e-003
49003	1.278796860109011e-003	1.288249551693134e-003
49026	1.237532080003323e-003	1.258925411794168e-003
49033	1.225567171784125e-003	1.230268770812381e-003
49078	1.201592850760713e-003	1.202264434617413e-003
49145	1.165776153861819e-003	1.174897554939529e-003
49162	1.146581618049813e-003	1.148153621496883e-003
49186	1.117466479719331e-003	1.122018454301963e-003
49219	1.095125097418714e-003	1.096478196143185e-003
49275	1.066874112569782e-003	1.071519305237606e-003
49306	1.043861495504062e-003	1.047128548050900e-003
49322	1.020039353039848e-003	1.023292992280754e-003
49370	9.997294035068993e-004	1.000000000000000e-003
49414	9.768607424760489e-004	9.772372209558111e-004
49435	9.532387948973931e-004	9.549925860214359e-004
49461	9.072665601453922e-004	9.120108393559096e-004
49482	8.880129941344350e-004	8.912509381337459e-004
49536	8.708870662629265e-004	8.709635899560805e-004
49618	8.493832158078529e-004	8.511380382023768e-004
49630	8.293483063411822e-004	8.317637711026709e-004
49647	8.118348346577431e-004	8.128305161640995e-004
49657	7.929985187030697e-004	7.943282347242813e-004
49682	7.610630082630632e-004	7.762471166286919e-004
49696	7.561141393687132e-004	7.585775750291835e-004
49736	7.396304706772661e-004	7.413102413009177e-004
49817	7.233682651548445e-004	7.244359600749898e-004
49855	7.040774468946021e-004	7.079457843841380e-004
49880	6.908132855246718e-004	6.918309709189362e-004
50003	6.657457849130744e-004	6.760829753919819e-004
50009	6.605910510274482e-004	6.606934480075958e-004
51327	6.454559307170760e-004	6.456542290346556e-004
51553	6.182594421465515e-004	6.309573444801930e-004
51663	6.165516876266430e-004	6.165950018614822e-004
51901	6.010415706915184e-004	6.025595860743575e-004
52090	5.887180689819749e-004	5.888436553555889e-004
52274	5.752527387888895e-004	5.754399373371566e-004
52386	5.619529174147875e-004	5.623413251903491e-004
52489	5.493868549758529e-004	5.495408738576249e-004
52746	5.354504835723972e-004	5.370317963702527e-004
55703	5.247923608290295e-004	5.248074602497728e-004
56082	5.081727087095089e-004	5.128613839913648e-004
56135	5.009017994422882e-004	5.011872336272725e-004
56370	4.895480394745411e-004	4.897788193684461e-004
56584	4.771993711369937e-004	4.786300923226385e-004
56699	4.677166052130533e-004	4.677351412871981e-004
56891	4.542500617927825e-004	4.570881896148752e-004
57001	4.458465547034773e-004	4.466835921509631e-004
57113	4.364119066706529e-004	4.365158322401661e-004
57306	4.260938631713840e-004	4.265795188015926e-004
57396	4.168386339252761e-004	4.168693834703355e-004
57477	4.068009336439804e-004	4.073802778041126e-004
57621	3.979952120621855e-004	3.981071705534974e-004
57745	3.878883481178708e-004	3.890451449942804e-004
57835	3.769511669058367e-004	3.801893963205612e-004
57882	3.713237237255029e-004	3.715352290971724e-004
58042	3.588924583692865e-004	3.630780547701014e-004
58060	3.545095294505973e-004	3.548133892335753e-004
60024	3.466379483796356e-004	3.467368504525317e-004
60221	3.379708719358776e-004	3.388441561392024e-004
60339	3.310596363154117e-004	3.311311214825911e-004
60389	3.233925868113552e-004	3.235936569296281e-004
60493	3.161241136547810e-004	3.162277660168379e-004
60616	3.084730446711870e-004	3.090295432513592e-004
60701	3.019485265579602e-004	3.019951720402016e-004
60823	2.938318094155568e-004	2.951209226666387e-004
60846	2.881770758547120e-004	2.884031503126606e-004
60962	2.818114264306892e-004	2.818382931264455e-004
61102	2.753869838016954e-004	2.754228703338166e-004
61162	2.688345239256762e-004	2.691534803926917e-004
61300	2.626704724021378e-004	2.630267991895381e-004
61501	2.570231925596023e-004	2.570395782768865e-004
61729	2.511592413823038e-004	2.511886431509580e-004
61927	2.454502515273349e-004	2.454708915685031e-004
62188	2.392622264013600e-004	2.398832919019490e-004
62363	2.342033754432205e-004	2.344228815319923e-004
62506	2.290554487843766e-004	2.290867652767772e-004
62744	2.236650802212026e-004	2.238721138568340e-004
62897	2.185502159443020e-004	2.187761623949552e-004
63090	2.137003878601718e-004	2.137962089502232e-004
63297	2.088652046687844e-004	2.089296130854039e-004
65028	2.040570141250697e-004	2.041737944669530e-004
65313	1.995102937575322e-004	1.995262314968879e-004
65587	1.948631186979855e-004	1.949844599758046e-004
65722	1.902754968112763e-004	1.905460717963246e-004
66072	1.858100595953927e-004	1.862087136662868e-004
66712	1.818564635410747e-004	1.819700858609983e-004
66874	1.777504661105711e-004	1.778279410038923e-004
67059	1.737426173679113e-004	1.737800828749376e-004
67307	1.698101757316994e-004	1.698243652461744e-004
67466	1.641475743017207e-004	1.659586907437562e-004
67560	1.614402395361259e-004	1.621810097358930e-004
67640	1.583437036906110e-004	1.584893192461114e-004
67752	1.548297979407920e-004	1.548816618912481e-004
67952	1.511957251397744e-004	1.513561248436209e-004
71214	1.478958134341069e-004	1.479108388168207e-004
72585	1.445200251033452e-004	1.445439770745928e-004
72746	1.412157872564546e-004	1.412537544622754e-004
72954	1.380155232350022e-004	1.380384264602885e-004
73113	1.341544285821117e-004	1.348962882591653e-004
73226	1.316540242677355e-004	1.318256738556407e-004
73341	1.286213469799957e-004	1.288249551693134e-004
73522	1.258673049243653e-004	1.258925411794167e-004
73747	1.228237290548107e-004	1.230268770812381e-004
73906	1.199657426383949e-004	1.202264434617413e-004
74076	1.174881539227624e-004	1.174897554939529e-004
74237	1.146772324175371e-004	1.148153621496883e-004
74390	1.121139132774784e-004	1.122018454301963e-004
74548	1.096412666667934e-004	1.096478196143185e-004
80074	1.071195040116546e-004	1.071519305237606e-004
80820	1.046675650623330e-004	1.047128548050900e-004
81301	1.023277314849969e-004	1.023292992280754e-004
81507	9.999977302044272e-005	1.000000000000000e-004
81765	9.750055448254358e-005	9.772372209558112e-005
81947	9.546945121463590e-005	9.549925860214369e-005
82094	9.330258037343331e-005	9.332543007969905e-005
82298	9.119234008081456e-005	9.120108393559096e-005
82492	8.911821768564643e-005	8.912509381337459e-005
82671	8.704911160994922e-005	8.709635899560814e-005
82847	8.509405956413918e-005	8.511380382023760e-005
83006	8.317276452374234e-005	8.317637711026709e-005
83129	8.126122886997766e-005	8.128305161640995e-005
83348	7.936494682003747e-005	7.943282347242822e-005
83555	7.758199150809109e-005	7.762471166286911e-005
83732	7.585693901468460e-005	7.585775750291836e-005
83914	7.409844072747696e-005	7.413102413009178e-005
84103	7.234903986186314e-005	7.244359600749906e-005
84310	7.079136452237123e-005	7.079457843841373e-005
84521	6.913788513207564e-005	6.918309709189363e-005
86550	6.759967141223289e-005	6.760829753919819e-005
87535	6.606430211986147e-005	6.606934480075965e-005
88060	6.454877265260617e-005	6.456542290346549e-005
88340	6.309152854744315e-005	6.309573444801929e-005
88555	6.165397182544830e-005	6.165950018614822e-005
88803	6.025573530077377e-005	6.025595860743581e-005
89080	5.887784352975878e-005	5.888436553555884e-005
89325	5.754395103541032e-005	5.754399373371566e-005
89615	5.623100880103316e-005	5.623413251903491e-005
89856	5.494591622012823e-005	5.495408738576248e-005
92829	5.370167286045113e-005	5.370317963702533e-005
93811	5.246308089579266e-005	5.248074602497723e-005
94266	5.128035412249599e-005	5.128613839913648e-005
94901	5.011800588938797e-005	5.011872336272725e-005
95124	4.896605477533456e-005	4.897788193684466e-005
95334	4.786239514797952e-005	4.786300923226380e-005
95601	4.673052959736079e-005	4.677351412871981e-005
95694	4.396847453635999e-005	4.466835921509635e-005
95819	4.364256533717636e-005	4.365158322401657e-005
96094	4.265633206879116e-005	4.265795188015926e-005
96390	4.168679806082487e-005	4.168693834703355e-005
96703	4.073362510725875e-005	4.073802778041130e-005
97004	3.980780041135112e-005	3.981071705534970e-005
101571	3.889751056695978e-005	3.890451449942805e-005
101854	3.801765719146921e-005	3.801893963205612e-005
102193	3.708423681636486e-005	3.715352290971728e-005
102448	3.630763002893112e-005	3.630780547701010e-005
102667	3.548055542801354e-005	3.548133892335753e-005
102957	3.466101628679663e-005	3.467368504525317e-005
103265	3.388195065889832e-005	3.388441561392028e-005
109049	3.310646296572628e-005	3.311311214825908e-005
109356	3.232727223012599e-005	3.235936569296281e-005
109632	3.161288732700385e-005	3.162277660168380e-005
109985	3.090250615045420e-005	3.090295432513592e-005
110263	3.019862943676177e-005	3.019951720402019e-005
110515	2.950625412312391e-005	2.951209226666384e-005
110807	2.883746377291274e-005	2.884031503126606e-005
111154	2.817701974089371e-005	2.818382931264455e-005
111481	2.752833547248201e-005	2.754228703338169e-005
115705	2.691475301652702e-005	2.691534803926914e-005
115999	2.621722154461104e-005	2.630267991895381e-005
116245	2.569917993200388e-005	2.570395782768865e-005
116550	2.511876345823172e-005	2.511886431509582e-005
116937	2.454673797658291e-005	2.454708915685029e-005
117328	2.398477919329789e-005	2.398832919019490e-005
124310	2.343686918038213e-005	2.344228815319923e-005
124720	2.285927366729723e-005	2.290867652767775e-005
125050	2.238275316579497e-005	2.238721138568338e-005
125409	2.186747466981220e-005	2.187761623949552e-005
125693	2.137825337422683e-005	2.137962089502232e-005
126052	2.089295535856461e-005	2.089296130854041e-005
126496	2.041407467134881e-005	2.041737944669527e-005
126925	1.994183334663724e-005	1.995262314968879e-005
127287	1.949733822237398e-005	1.949844599758046e-005
133855	1.905436489402224e-005	1.905460717963248e-005
135648	1.861428908844776e-005	1.862087136662866e-005
136194	1.819389003032690e-005	1.819700858609982e-005
136670	1.778262558271848e-005	1.778279410038923e-005
137236	1.737690270442460e-005	1.737800828749376e-005
137712	1.697120305577116e-005	1.698243652461746e-005
138272	1.659173011714366e-005	1.659586907437560e-005
138868	1.621425304942914e-005	1.621810097358930e-005
139378	1.584878826854652e-005	1.584893192461114e-005
144030	1.548726620070884e-005	1.548816618912483e-005
144925	1.513404333464141e-005	1.513561248436207e-005
145544	1.479098251289113e-005	1.479108388168207e-005
146093	1.445358135887531e-005	1.445439770745928e-005
151467	1.412530656152988e-005	1.412537544622756e-005
155277	1.380379308180135e-005	1.380384264602884e-005
155951	1.348909234411000e-005	1.348962882591653e-005
156605	1.318107296310878e-005	1.318256738556407e-005
157396	1.288204428195883e-005	1.288249551693135e-005
158224	1.258911552592945e-005	1.258925411794166e-005
158970	1.230019993514464e-005	1.230268770812381e-005
164855	1.202232782615553e-005	1.202264434617413e-005
165665	1.174843995821462e-005	1.174897554939530e-005
166461	1.147932011968944e-005	1.148153621496882e-005
176094	1.121875527065885e-005	1.122018454301963e-005
176993	1.096347725326741e-005	1.096478196143185e-005
177983	1.071488029369405e-005	1.071519305237607e-005
178785	1.047116070351795e-005	1.047128548050899e-005
179688	1.023194491023283e-005	1.023292992280754e-005
185264	9.998788076948095e-006	1.000000000000000e-005
186249	9.772273299124556e-006	9.772372209558111e-006
187446	9.549893488891570e-006	9.549925860214369e-006
198581	9.332448560495088e-006	9.332543007969904e-006
199758	9.120071336132796e-006	9.120108393559096e-006
200869	8.912198374400049e-006	8.912509381337460e-006
201891	8.709100368542444e-006	8.709635899560814e-006
209333	8.511116158183008e-006	8.511380382023760e-006
210636	8.317347877206949e-006	8.317637711026709e-006
211907	8.128240625571159e-006	8.128305161640995e-006
216673	7.943153427336647e-006	7.943282347242822e-006
221125	7.762236900354935e-006	7.762471166286911e-006
226073	7.585717720082208e-006	7.585775750291836e-006
228132	7.413083998319969e-006	7.413102413009177e-006
235087	7.244339760958951e-006	7.244359600749906e-006
236721	7.079323922409841e-006	7.079457843841373e-006
238174	6.918236924224885e-006	6.918309709189363e-006
243837	6.760708679220961e-006	6.760829753919819e-006
245231	6.606900564865015e-006	6.606934480075964e-006
258741	6.456361427598090e-006	6.456542290346549e-006
262991	6.309499060663804e-006	6.309573444801930e-006
266578	6.165656891488069e-006	6.165950018614822e-006
268285	6.025168586609730e-006	6.025595860743581e-006
269792	5.888252852748188e-006	5.888436553555884e-006
271551	5.754374179489652e-006	5.754399373371567e-006
273408	5.622342779232348e-006	5.623413251903490e-006
277680	5.495396651844509e-006	5.495408738576249e-006
294545	5.370314681618638e-006	5.370317963702533e-006
296549	5.248044527728091e-006	5.248074602497723e-006
298400	5.126883602990517e-006	5.128613839913648e-006
300258	5.011868302595701e-006	5.011872336272725e-006
311655	4.897758469124547e-006	4.897788193684467e-006
313794	4.786232870479523e-006	4.786300923226380e-006
320082	4.677138505715384e-006	4.677351412871981e-006
339250	4.570451103580453e-006	4.570881896148752e-006
341267	4.466833175120755e-006	4.466835921509635e-006
343317	4.364808893320138e-006	4.365158322401657e-006
345495	4.265718512086458e-006	4.265795188015926e-006
347611	4.168641080992686e-006	4.168693834703355e-006
354215	4.073466608023324e-006	4.073802778041131e-006
370454	3.980974736861320e-006	3.981071705534969e-006
372626	3.890167262876609e-006	3.890451449942805e-006
374909	3.801885069210087e-006	3.801893963205613e-006
382017	3.715325796016522e-006	3.715352290971728e-006
394597	3.630619985206529e-006	3.630780547701010e-006
397203	3.548071956571697e-006	3.548133892335753e-006
410262	3.467361831099858e-006	3.467368504525317e-006
412908	3.388341169419107e-006	3.388441561392028e-006
421623	3.311288377050303e-006	3.311311214825908e-006
429162	3.235909653787061e-006	3.235936569296281e-006
432529	3.162251040911279e-006	3.162277660168379e-006
453055	3.090032134722698e-006	3.090295432513592e-006
461878	3.019950048366304e-006	3.019951720402019e-006
467551	2.951171729881352e-006	2.951209226666384e-006
470919	2.883985908974651e-006	2.884031503126606e-006
474142	2.818321924058509e-006	2.818382931264455e-006
477432	2.754156385287310e-006	2.754228703338169e-006
488633	2.691530486487181e-006	2.691534803926914e-006
492173	2.630266628944611e-006	2.630267991895382e-006
509386	2.570375353005971e-006	2.570395782768865e-006
513066	2.511826040829668e-006	2.511886431509582e-006
522682	2.454704292609300e-006	2.454708915685028e-006
562990	2.398827707139617e-006	2.398832919019490e-006
566861	2.344221900596466e-006	2.344228815319923e-006
570613	2.290816180527955e-006	2.290867652767775e-006
574243	2.238714849278622e-006	2.238721138568338e-006
578076	2.187759989391580e-006	2.187761623949552e-006
594064	2.137923484357707e-006	2.137962089502232e-006
607179	2.089288969608916e-006	2.089296130854041e-006
610951	2.041730433277600e-006	2.041737944669527e-006
623923	1.995239449437136e-006	1.995262314968879e-006
643903	1.949815965796020e-006	1.949844599758045e-006
648155	1.905346001418451e-006	1.905460717963248e-006
661329	1.862084807568998e-006	1.862087136662866e-006
675178	1.819655230717032e-006	1.819700858609983e-006
688126	1.778277576303111e-006	1.778279410038923e-006
702233	1.737785303213002e-006	1.737800828749376e-006
724353	1.698168386687904e-006	1.698243652461746e-006
729143	1.659586572055893e-006	1.659586907437560e-006
749380	1.621803998208549e-006	1.621810097358930e-006
776235	1.584890336081557e-006	1.584893192461114e-006
788928	1.548808392648482e-006	1.548816618912483e-006
793865	1.513543319675570e-006	1.513561248436207e-006
798939	1.479107153645742e-006	1.479108388168207e-006
816118	1.445439701153184e-006	1.445439770745928e-006
826004	1.412531164590725e-006	1.412537544622755e-006
857793	1.380383905846827e-006	1.380384264602884e-006
866231	1.348959960623120e-006	1.348962882591653e-006
871896	1.318255690052617e-006	1.318256738556407e-006
877411	1.288234014573675e-006	1.288249551693135e-006
888291	1.258915448332232e-006	1.258925411794166e-006
918943	1.230217240855147e-006	1.230268770812381e-006
925045	1.202263884558796e-006	1.202264434617413e-006
931049	1.174897466760250e-006	1.174897554939530e-006
942140	1.148140311379997e-006	1.148153621496882e-006
968632	1.121984528063003e-006	1.122018454301963e-006
984006	1.096473992046043e-006	1.096478196143185e-006
990078	1.071516112949311e-006	1.071519305237607e-006
1019306	1.047107656360069e-006	1.047128548050899e-006
1025612	1.023277783285259e-006	1.023292992280754e-006
1062494	9.999989886155802e-007	1.000000000000000e-006
1069233	9.771192492902259e-007	9.772372209558111e-007
1113516	9.549891233362473e-007	9.549925860214369e-007
1120350	9.332542263429389e-007	9.332543007969905e-007
1126868	9.119954288427934e-007	9.120108393559096e-007
1151764	8.912416146200641e-007	8.912509381337459e-007
1158418	8.709594259137532e-007	8.709635899560814e-007
1207334	8.511247584497284e-007	8.511380382023759e-007
1214409	8.317618279685135e-007	8.317637711026709e-007
1247848	8.128261403950177e-007	8.128305161640995e-007
1254631	7.943261285392467e-007	7.943282347242822e-007
1261681	7.762401472710678e-007	7.762471166286912e-007
1298181	7.585757137995586e-007	7.585775750291836e-007
1305190	7.413101803521727e-007	7.413102413009177e-007
1331223	7.244353624757949e-007	7.244359600749906e-007
1357434	7.079409585220020e-007	7.079457843841374e-007
1387416	6.918252073440101e-007	6.918309709189363e-007
1394947	6.760516021442342e-007	6.760829753919819e-007
1446617	6.606888652838094e-007	6.606934480075964e-007
1454516	6.456507285479418e-007	6.456542290346550e-007
1462264	6.309572840867972e-007	6.309573444801930e-007
