%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
3631447	8.511317721526801e-005	8.511380382023760e-005
3798074	8.317433842386368e-005	8.317637711026709e-005
3837146	8.128195516565739e-005	8.128305161640995e-005
3847198	7.943242141006390e-005	7.943282347242822e-005
3851001	7.762431021596239e-005	7.762471166286911e-005
3854804	7.585733007664519e-005	7.585775750291836e-005
3858533	7.412730632694320e-005	7.413102413009178e-005
3861942	7.244045129095600e-005	7.244359600749906e-005
3865275	7.078642944380320e-005	7.079457843841373e-005
3869092	6.917503577852369e-005	6.918309709189363e-005
3872818	6.760799557381514e-005	6.760829753919819e-005
3876629	6.606815971732516e-005	6.606934480075965e-005
3880748	6.456274689614627e-005	6.456542290346549e-005
3885232	6.309292186545967e-005	6.309573444801929e-005
3889169	6.165640407518325e-005	6.165950018614822e-005
3893711	6.025594444469817e-005	6.025595860743581e-005
3898300	5.888287870525755e-005	5.888436553555884e-005
3902581	5.754045992700796e-005	5.754399373371566e-005
3907426	5.623405100552148e-005	5.623413251903491e-005
3912336	5.495403965982693e-005	5.495408738576248e-005
3916582	5.370284584926832e-005	5.370317963702533e-005
3921621	5.248063270313352e-005	5.248074602497723e-005
3926717	5.128459378100914e-005	5.128613839913648e-005
3931794	5.011826238676687e-005	5.011872336272725e-005
3937308	4.897765685651923e-005	4.897788193684466e-005
3942693	4.786295035208443e-005	4.786300923226380e-005
3947748	4.677292201793470e-005	4.677351412871981e-005
3989475	4.570843133910874e-005	4.570881896148752e-005
3995196	4.464945364091033e-005	4.466835921509635e-005
4000534	4.365079852008957e-005	4.365158322401657e-005
4124372	4.265756307031410e-005	4.265795188015926e-005
4175922	4.168668093262884e-005	4.168693834703355e-005
4181848	4.073154639205878e-005	4.073802778041130e-005
4187883	3.981064891211972e-005	3.981071705534970e-005
4194093	3.890372565462652e-005	3.890451449942805e-005
4200911	3.801303941541878e-005	3.801893963205612e-005
4207851	3.715332347908884e-005	3.715352290971728e-005
4215080	3.629940216021144e-005	3.630780547701010e-005
4222914	3.548079808091131e-005	3.548133892335753e-005
4231103	3.467276866941926e-005	3.467368504525317e-005
4239809	3.388274641857869e-005	3.388441561392028e-005
4248297	3.311235140768254e-005	3.311311214825908e-005
4396711	3.235935458456574e-005	3.235936569296281e-005
4407542	3.162274967749568e-005	3.162277660168380e-005
4416505	3.090201011923810e-005	3.090295432513592e-005
4428352	3.019949577709458e-005	3.019951720402019e-005
4441244	2.951205913848121e-005	2.951209226666384e-005
4454134	2.884022227467309e-005	2.884031503126606e-005
4620426	2.818322280895291e-005	2.818382931264455e-005
4636359	2.754221351897179e-005	2.754228703338169e-005
4652027	2.691531244725098e-005	2.691534803926914e-005
4668334	2.630265265823883e-005	2.630267991895381e-005
4686422	2.570394993084424e-005	2.570395782768865e-005
4773717	2.511841061225706e-005	2.511886431509582e-005
4865311	2.454691165165723e-005	2.454708915685029e-005
4885353	2.398829440286576e-005	2.398832919019490e-005
4956732	2.344192747627538e-005	2.344228815319923e-005
4975286	2.290866623877452e-005	2.290867652767775e-005
5031479	2.238720884484291e-005	2.238721138568338e-005
5198256	2.187757293525827e-005	2.187761623949552e-005
5218763	2.137905445931398e-005	2.137962089502232e-005
5240210	2.089273440275541e-005	2.089296130854041e-005
5394699	2.041597871216272e-005	2.041737944669527e-005
5418694	1.995260861964443e-005	1.995262314968879e-005
5441003	1.948896759629282e-005	1.949844599758046e-005
5503304	1.905405767166357e-005	1.905460717963248e-005
5613287	1.862086897741477e-005	1.862087136662866e-005
5636590	1.819694460547527e-005	1.819700858609982e-005
5817267	1.778278575348402e-005	1.778279410038923e-005
5842155	1.737796770595601e-005	1.737800828749376e-005
5867089	1.698232959090884e-005	1.698243652461746e-005
6163042	1.659584297220018e-005	1.659586907437560e-005
6185247	1.621806258633729e-005	1.621810097358930e-005
6207201	1.584886681182951e-005	1.584893192461114e-005
6232041	1.548814003493604e-005	1.548816618912483e-005
6259263	1.513530911623207e-005	1.513561248436207e-005
6286446	1.479106621138371e-005	1.479108388168207e-005
6406150	1.445418616452532e-005	1.445439770745928e-005
6617263	1.412449098270319e-005	1.412537544622756e-005
6643167	1.380370456594005e-005	1.380384264602884e-005
6668053	1.348960154834433e-005	1.348962882591653e-005
6692851	1.318256615789881e-005	1.318256738556407e-005
7013486	1.288236950591770e-005	1.288249551693135e-005
7041181	1.258913632695702e-005	1.258925411794166e-005
7066796	1.230263406237775e-005	1.230268770812381e-005
7090476	1.202260112020959e-005	1.202264434617413e-005
7118328	1.174895978794943e-005	1.174897554939530e-005
7319467	1.148122605365565e-005	1.148153621496882e-005
7348282	1.121858859909342e-005	1.122018454301963e-005
7379475	1.096477247364280e-005	1.096478196143185e-005
7607405	1.071511732475550e-005	1.071519305237607e-005
7638729	1.047128511855178e-005	1.047128548050899e-005
7668763	1.023292160373668e-005	1.023292992280754e-005
7755376	9.999984625141956e-006	1.000000000000000e-005
8178122	9.772314005340732e-006	9.772372209558111e-006
8210723	9.549569766620358e-006	9.549925860214369e-006
8244760	9.332499383174486e-006	9.332543007969904e-006
8275480	9.120106584159515e-006	9.120108393559096e-006
8306987	8.912496764601485e-006	8.912509381337460e-006
8337450	8.709584283672633e-006	8.709635899560814e-006
8592448	8.511070598182791e-006	8.511380382023760e-006
8625564	8.317611106201106e-006	8.317637711026709e-006
8658533	8.128258008333056e-006	8.128305161640995e-006
8692359	7.943260364573490e-006	7.943282347242822e-006
8889553	7.762459115934206e-006	7.762471166286911e-006
8924085	7.585767903495189e-006	7.585775750291836e-006
9008560	7.413100426179042e-006	7.413102413009177e-006
9359040	7.244320735733112e-006	7.244359600749906e-006
9395679	7.079457820302615e-006	7.079457843841373e-006
9432115	6.918003923939153e-006	6.918309709189363e-006
9470737	6.760647931369768e-006	6.760829753919819e-006
9554832	6.606901304162527e-006	6.606934480075964e-006
9770443	6.456400186372058e-006	6.456542290346549e-006
9806973	6.309493077116812e-006	6.309573444801930e-006
10164978	6.165947327607668e-006	6.165950018614822e-006
10203125	6.025510228657716e-006	6.025595860743581e-006
10242707	5.888434107870211e-006	5.888436553555884e-006
10283347	5.754389447165664e-006	5.754399373371567e-006
10607065	5.623403478427491e-006	5.623413251903490e-006
10649181	5.495403482713712e-006	5.495408738576249e-006
10689989	5.370314072994376e-006	5.370317963702533e-006
11018971	5.248074296471117e-006	5.248074602497723e-006
11061537	5.128588688396718e-006	5.128613839913648e-006
11106609	5.011772049146046e-006	5.011872336272725e-006
11320368	4.897787382329710e-006	4.897788193684467e-006
11362356	4.786286691538244e-006	4.786300923226380e-006
11781571	4.677343931169808e-006	4.677351412871981e-006
11827210	4.570868423980912e-006	4.570881896148752e-006
11870911	4.466717800410969e-006	4.466835921509635e-006
11918707	4.365158004171477e-006	4.365158322401657e-006
11963837	4.265617529419785e-006	4.265795188015926e-006
12462616	4.168633116030662e-006	4.168693834703355e-006
12512182	4.073774031443378e-006	4.073802778041131e-006
12564804	3.981067930980409e-006	3.981071705534969e-006
12614248	3.890434702724654e-006	3.890451449942805e-006
12922254	3.801893437627157e-006	3.801893963205613e-006
12973334	3.715351337252315e-006	3.715352290971728e-006
13022312	3.630693763856385e-006	3.630780547701010e-006
13221265	3.548027864508363e-006	3.548133892335753e-006
13575490	3.467368371978807e-006	3.467368504525317e-006
13628212	3.388172352347674e-006	3.388441561392028e-006
13680297	3.311291524643600e-006	3.311311214825908e-006
13846148	3.235877216511973e-006	3.235936569296281e-006
14086176	3.162277308565997e-006	3.162277660168379e-006
14139955	3.090293879015604e-006	3.090295432513592e-006
14426697	3.019949317950577e-006	3.019951720402019e-006
14483862	2.951209134738342e-006	2.951209226666384e-006
14900863	2.884027468508243e-006	2.884031503126606e-006
14958105	2.818137418314493e-006	2.818382931264455e-006
15013720	2.754184979969487e-006	2.754228703338169e-006
15932912	2.691144509348042e-006	2.691534803926914e-006
15988740	2.630235347744758e-006	2.630267991895382e-006
16046302	2.570393850653829e-006	2.570395782768865e-006
16102244	2.511874137356429e-006	2.511886431509582e-006
16160132	2.454648196481557e-006	2.454708915685028e-006
16218530	2.398777782297579e-006	2.398832919019490e-006
16273904	2.344226313288900e-006	2.344228815319923e-006
16329689	2.290867632037674e-006	2.290867652767775e-006
16546354	2.238370160889680e-006	2.238721138568338e-006
17112884	2.187758011085172e-006	2.187761623949552e-006
17170360	2.137954873360215e-006	2.137962089502232e-006
17230775	2.089295026985738e-006	2.089296130854041e-006
17290947	2.041731844371064e-006	2.041737944669527e-006
18186442	1.995256229347930e-006	1.995262314968879e-006
18255744	1.949843067561297e-006	1.949844599758045e-006
18319614	1.905460139450810e-006	1.905460717963248e-006
18380682	1.862083124914982e-006	1.862087136662866e-006
18447513	1.819700373939526e-006	1.819700858609983e-006
18516020	1.778279157038654e-006	1.778279410038923e-006
18577917	1.737750555008688e-006	1.737800828749376e-006
18819571	1.698199030619740e-006	1.698243652461746e-006
19264890	1.659586584490391e-006	1.659586907437560e-006
19329994	1.621810044816208e-006	1.621810097358930e-006
19394341	1.584887540651003e-006	1.584893192461114e-006
19700124	1.548797128769763e-006	1.548816618912483e-006
19767258	1.513560036858763e-006	1.513561248436207e-006
20237790	1.479108072244273e-006	1.479108388168207e-006
20305323	1.445323615345551e-006	1.445439770745928e-006
20370696	1.412509041065491e-006	1.412537544622755e-006
20566436	1.380380111104529e-006	1.380384264602884e-006
21079460	1.348962538894050e-006	1.348962882591653e-006
21149947	1.318255168691884e-006	1.318256738556407e-006
21218689	1.288247386210806e-006	1.288249551693135e-006
21441723	1.258923823410640e-006	1.258925411794166e-006
22665283	1.230253319550734e-006	1.230268770812381e-006
22736142	1.202264410249399e-006	1.202264434617413e-006
22807827	1.174892704791652e-006	1.174897554939530e-006
22883433	1.148152284358162e-006	1.148153621496882e-006
22951847	1.122002531217525e-006	1.122018454301963e-006
23023659	1.096476977102689e-006	1.096478196143185e-006
23095024	1.071519304507440e-006	1.071519305237607e-006
23166379	1.047126810260757e-006	1.047128548050899e-006
23346049	1.023287874102330e-006	1.023292992280754e-006
23533557	1.013846422148745e-006	1.023292992280754e-006
%
% index = 2747, name = bbob_f021_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.964972985361611e-001
% function evaluation | indicator value | target hit
1	6.893159834305859e-001	6.918309709189364e-001
30	6.757073960380390e-001	6.760829753919818e-001
64	6.595326594853901e-001	6.606934480075960e-001
98	6.456520735873936e-001	6.456542290346555e-001
120	6.216656143080471e-001	6.309573444801933e-001
121	6.013502698161481e-001	6.025595860743578e-001
130	5.881134105459293e-001	5.888436553555889e-001
155	5.648143268886696e-001	5.754399373371569e-001
156	5.340151317656843e-001	5.370317963702527e-001
157	5.153364877358819e-001	5.248074602497725e-001
169	5.123880521413864e-001	5.128613839913648e-001
180	5.007673831078985e-001	5.011872336272722e-001
233	4.784350622986504e-001	4.786300923226383e-001
261	4.463852518550098e-001	4.466835921509632e-001
289	4.361435223112952e-001	4.365158322401660e-001
523	4.202941102199165e-001	4.265795188015927e-001
542	4.163353359937473e-001	4.168693834703354e-001
608	4.071236712939180e-001	4.073802778041127e-001
636	3.967924518731293e-001	3.981071705534973e-001
673	3.858723935179382e-001	3.890451449942806e-001
735	3.799893911867504e-001	3.801893963205612e-001
756	3.694126508952140e-001	3.715352290971726e-001
818	3.626585514082123e-001	3.630780547701014e-001
960	3.547343382555526e-001	3.548133892335755e-001
1126	3.465028146811020e-001	3.467368504525316e-001
1217	3.376807119333191e-001	3.388441561392026e-001
1358	3.308620443641857e-001	3.311311214825911e-001
1605	3.235668341407046e-001	3.235936569296283e-001
1825	3.162006427962767e-001	3.162277660168379e-001
2512	3.090273291214983e-001	3.090295432513591e-001
4682	3.019945219916664e-001	3.019951720402016e-001
77956	2.948697533224170e-001	2.951209226666385e-001
87721	2.881261768561721e-001	2.884031503126606e-001
94472	2.809951388858850e-001	2.818382931264454e-001
95200	2.745418718197188e-001	2.754228703338166e-001
95410	2.691041313353094e-001	2.691534803926916e-001
95547	2.619384275995587e-001	2.630267991895382e-001
95945	2.520706530559996e-001	2.570395782768864e-001
96016	2.482720324102739e-001	2.511886431509580e-001
96310	2.396521736003872e-001	2.398832919019490e-001
96390	2.264306872886228e-001	2.290867652767773e-001
96405	2.207474011924666e-001	2.238721138568340e-001
96439	2.182659487228284e-001	2.187761623949552e-001
96446	2.136720282236522e-001	2.137962089502232e-001
96583	2.088123626681346e-001	2.089296130854039e-001
96752	2.041733934185488e-001	2.041737944669530e-001
96853	1.994059578041267e-001	1.995262314968880e-001
96981	1.948445815683502e-001	1.949844599758046e-001
97237	1.894732757446416e-001	1.905460717963247e-001
97296	1.859716898302631e-001	1.862087136662868e-001
97408	1.819405642800073e-001	1.819700858609984e-001
97674	1.775858332332723e-001	1.778279410038923e-001
97755	1.728809254079710e-001	1.737800828749375e-001
97797	1.697141462457182e-001	1.698243652461744e-001
97994	1.658494943393469e-001	1.659586907437561e-001
98161	1.621257719090530e-001	1.621810097358930e-001
98302	1.582700658091165e-001	1.584893192461113e-001
98470	1.547423069074980e-001	1.548816618912481e-001
98579	1.511294839596118e-001	1.513561248436208e-001
98702	1.477319943145958e-001	1.479108388168208e-001
98757	1.444402404051109e-001	1.445439770745928e-001
98880	1.409480845323783e-001	1.412537544622755e-001
99022	1.379106228923561e-001	1.380384264602885e-001
99258	1.348201582782271e-001	1.348962882591654e-001
99437	1.316781120979719e-001	1.318256738556407e-001
99595	1.287907937548809e-001	1.288249551693134e-001
107194	1.257669155877867e-001	1.258925411794167e-001
107393	1.229463460909378e-001	1.230268770812382e-001
107606	1.198916595691228e-001	1.202264434617413e-001
107752	1.170469161162724e-001	1.174897554939529e-001
108040	1.147905023156109e-001	1.148153621496883e-001
108310	1.120457239549657e-001	1.122018454301964e-001
108686	1.095932047075883e-001	1.096478196143185e-001
108936	1.071481583888451e-001	1.071519305237607e-001
109327	1.046172612707138e-001	1.047128548050900e-001
109666	1.023291947275169e-001	1.023292992280754e-001
110339	9.999740994243422e-002	1.000000000000000e-001
110691	9.761508332835089e-002	9.772372209558107e-002
111217	9.545818844455711e-002	9.549925860214359e-002
112175	9.332538647867728e-002	9.332543007969910e-002
113645	9.120039043288630e-002	9.120108393559097e-002
124775	8.912336825599687e-002	8.912509381337455e-002
144634	8.709625249482300e-002	8.709635899560805e-002
1056477	8.505597115162578e-002	8.511380382023763e-002
1057220	8.305082575381495e-002	8.317637711026708e-002
1060142	8.124455799430597e-002	8.128305161640990e-002
1061619	7.932318065471589e-002	7.943282347242814e-002
1062274	7.762141760942642e-002	7.762471166286916e-002
1062694	7.548032891568057e-002	7.585775750291836e-002
1063059	7.400510896785451e-002	7.413102413009177e-002
1063447	7.180405860209671e-002	7.244359600749903e-002
1063810	7.075008705015473e-002	7.079457843841380e-002
1064204	6.897640857730492e-002	6.918309709189366e-002
1064867	6.760644100936253e-002	6.760829753919818e-002
1065255	6.606399963034315e-002	6.606934480075961e-002
1065680	6.367428717520585e-002	6.456542290346556e-002
1066100	6.305290446500311e-002	6.309573444801933e-002
1066771	6.070448543811713e-002	6.165950018614822e-002
1067007	5.962339012439155e-002	6.025595860743578e-002
1067410	5.885857832955299e-002	5.888436553555890e-002
1067770	5.745009856987282e-002	5.754399373371569e-002
1068308	5.619832405352365e-002	5.623413251903491e-002
1068492	5.481463914586726e-002	5.495408738576246e-002
1068886	5.340077925221443e-002	5.370317963702527e-002
1069065	5.228307173283420e-002	5.248074602497726e-002
1069655	5.126244614622133e-002	5.128613839913648e-002
1070129	5.010004917772803e-002	5.011872336272722e-002
1070592	4.888892642587517e-002	4.897788193684461e-002
1070942	4.780806988764652e-002	4.786300923226383e-002
1071390	4.670830083809952e-002	4.677351412871982e-002
1071779	4.570482926098185e-002	4.570881896148749e-002
1072119	4.430557983805172e-002	4.466835921509630e-002
1072325	4.321744265014749e-002	4.365158322401658e-002
1072667	4.230345832762850e-002	4.265795188015926e-002
1073115	4.168397603694918e-002	4.168693834703355e-002
1073497	4.046248656397988e-002	4.073802778041128e-002
1073865	3.977795357584713e-002	3.981071705534973e-002
1074457	3.887051156440902e-002	3.890451449942807e-002
1074885	3.801391820252709e-002	3.801893963205612e-002
1075383	3.689191821792770e-002	3.715352290971726e-002
1075705	3.534902924882644e-002	3.548133892335755e-002
1076186	3.467247549419539e-002	3.467368504525317e-002
1076704	3.388091087452883e-002	3.388441561392026e-002
1077200	3.310638871687965e-002	3.311311214825911e-002
1077276	3.235778369967801e-002	3.235936569296283e-002
1077397	3.137492312482748e-002	3.162277660168379e-002
1077530	3.048221103067406e-002	3.090295432513590e-002
1077658	2.998717962156661e-002	3.019951720402016e-002
1077891	2.943440014996956e-002	2.951209226666385e-002
1078082	2.872206963123503e-002	2.884031503126606e-002
1078422	2.816515512983786e-002	2.818382931264454e-002
1078613	2.752979690600599e-002	2.754228703338166e-002
1079073	2.691197242175025e-002	2.691534803926915e-002
1079254	2.621438837355916e-002	2.630267991895382e-002
1079475	2.567986613296358e-002	2.570395782768863e-002
1079767	2.503628921632328e-002	2.511886431509579e-002
1080018	2.440601726364677e-002	2.454708915685030e-002
1080155	2.396100692143688e-002	2.398832919019490e-002
1080337	2.341101606437801e-002	2.344228815319923e-002
1080530	2.289192767056369e-002	2.290867652767774e-002
1080906	2.234816876722812e-002	2.238721138568340e-002
1081120	2.186976866712365e-002	2.187761623949553e-002
1081322	2.136607863503715e-002	2.137962089502233e-002
1081736	2.084909886683595e-002	2.089296130854040e-002
1082088	2.037588301874749e-002	2.041737944669530e-002
1082626	1.994618831729844e-002	1.995262314968880e-002
1083013	1.947580207631805e-002	1.949844599758046e-002
1083580	1.903712158010573e-002	1.905460717963247e-002
1083772	1.858932625876208e-002	1.862087136662868e-002
1083990	1.817627809703992e-002	1.819700858609984e-002
1084548	1.777194938360849e-002	1.778279410038923e-002
1084917	1.733379404856772e-002	1.737800828749376e-002
1085202	1.692262216255525e-002	1.698243652461744e-002
1085380	1.658947921208276e-002	1.659586907437561e-002
1085687	1.616829051434210e-002	1.621810097358930e-002
1086067	1.584276895101788e-002	1.584893192461113e-002
1086665	1.548277386388097e-002	1.548816618912481e-002
1087025	1.512593908141635e-002	1.513561248436208e-002
1087210	1.476912352130222e-002	1.479108388168207e-002
1087289	1.444226057303100e-002	1.445439770745927e-002
1087727	1.411053893086955e-002	1.412537544622754e-002
1087969	1.380174630529529e-002	1.380384264602885e-002
1088166	1.348673666196698e-002	1.348962882591653e-002
1088341	1.316311120018621e-002	1.318256738556408e-002
1088611	1.286160778476464e-002	1.288249551693134e-002
1088937	1.256567830511268e-002	1.258925411794168e-002
1089120	1.228864861209611e-002	1.230268770812382e-002
1089340	1.201518159880421e-002	1.202264434617413e-002
1090631	1.174894212626765e-002	1.174897554939530e-002
1091106	1.146505428394951e-002	1.148153621496883e-002
1091957	1.119307851394147e-002	1.122018454301964e-002
1092229	1.093974455788382e-002	1.096478196143185e-002
1092573	1.063233893015714e-002	1.071519305237607e-002
1093176	1.042711511382688e-002	1.047128548050900e-002
1093518	1.020748973090246e-002	1.023292992280754e-002
1093902	9.994023788246431e-003	1.000000000000000e-002
1094708	9.771710052137839e-003	9.772372209558112e-003
1095598	9.530718791399551e-003	9.549925860214359e-003
1096094	9.331832707643928e-003	9.332543007969915e-003
1096905	9.120059823580551e-003	9.120108393559097e-003
1097250	8.911404491608099e-003	8.912509381337459e-003
1098480	8.708976370271016e-003	8.709635899560805e-003
1099350	8.511112736562576e-003	8.511380382023768e-003
1100065	8.218631140298749e-003	8.317637711026709e-003
1100379	8.128204901038161e-003	8.128305161640995e-003
1101400	7.938947410056074e-003	7.943282347242814e-003
1101910	7.735806956740920e-003	7.762471166286920e-003
1102466	7.571737681682955e-003	7.585775750291836e-003
1103020	7.412844977731203e-003	7.413102413009177e-003
1103808	7.242446879775488e-003	7.244359600749898e-003
1104334	7.078452424596149e-003	7.079457843841380e-003
1105018	6.917750947708079e-003	6.918309709189363e-003
1105536	6.760504700218939e-003	6.760829753919818e-003
1106087	6.606577758189292e-003	6.606934480075957e-003
1106586	6.452470353914608e-003	6.456542290346556e-003
1107079	6.300907874789763e-003	6.309573444801930e-003
1107755	6.165625277677389e-003	6.165950018614822e-003
1108372	6.023381869739830e-003	6.025595860743574e-003
1109093	5.883266886278382e-003	5.888436553555890e-003
1109540	5.752702339250404e-003	5.754399373371567e-003
1110179	5.622228495429704e-003	5.623413251903491e-003
1110773	5.495405684500243e-003	5.495408738576248e-003
1111445	5.368510719592323e-003	5.370317963702527e-003
1112109	5.246368131560653e-003	5.248074602497728e-003
1112563	5.124042694233832e-003	5.128613839913648e-003
1113476	5.011860824926884e-003	5.011872336272725e-003
1113911	4.895322156970972e-003	4.897788193684461e-003
1114384	4.783242929543574e-003	4.786300923226385e-003
1115036	4.677268849458849e-003	4.677351412871981e-003
1115670	4.570352473620920e-003	4.570881896148752e-003
1116211	4.466335595100013e-003	4.466835921509631e-003
1116860	4.364940267484907e-003	4.365158322401661e-003
1117578	4.263986704320377e-003	4.265795188015926e-003
1118071	4.165614931515238e-003	4.168693834703355e-003
1118782	4.072402067418546e-003	4.073802778041126e-003
1119209	3.980060200936109e-003	3.981071705534973e-003
1119978	3.890204329886404e-003	3.890451449942805e-003
1120715	3.801020281058554e-003	3.801893963205613e-003
1121403	3.714970715105070e-003	3.715352290971724e-003
1122230	3.629015886171261e-003	3.630780547701014e-003
1122951	3.545182979738826e-003	3.548133892335753e-003
1123525	3.467193438195015e-003	3.467368504525317e-003
1124338	3.388202286099706e-003	3.388441561392024e-003
1145763	3.308565273330344e-003	3.311311214825911e-003
1153058	3.235456555907845e-003	3.235936569296281e-003
1156787	3.160276288237895e-003	3.162277660168379e-003
1159552	3.089851423573098e-003	3.090295432513592e-003
1161774	3.018996995906020e-003	3.019951720402016e-003
1162942	2.950939305131906e-003	2.951209226666387e-003
1163961	2.883611232787686e-003	2.884031503126606e-003
1164823	2.818311964149944e-003	2.818382931264455e-003
1165596	2.754157020353421e-003	2.754228703338166e-003
1166466	2.690787257478955e-003	2.691534803926917e-003
1167535	2.630244799575521e-003	2.630267991895381e-003
1168465	2.570363169238199e-003	2.570395782768865e-003
1169383	2.511875933843388e-003	2.511886431509579e-003
1170259	2.454402913266041e-003	2.454708915685031e-003
1171265	2.398720031471791e-003	2.398832919019490e-003
1172099	2.344134574430390e-003	2.344228815319923e-003
1173238	2.290806548268298e-003	2.290867652767772e-003
1174496	2.238589246323808e-003	2.238721138568340e-003
1175630	2.187740648449732e-003	2.187761623949552e-003
1176860	2.137946059514895e-003	2.137962089502233e-003
1178186	2.089200637306665e-003	2.089296130854039e-003
1179432	2.041627500784848e-003	2.041737944669530e-003
1215979	1.994940146696433e-003	1.995262314968879e-003
1226692	1.949710922322545e-003	1.949844599758046e-003
1227945	1.903942546944704e-003	1.905460717963246e-003
1229922	1.862068137949646e-003	1.862087136662868e-003
1232426	1.819616212917929e-003	1.819700858609983e-003
1232457	1.775607085016451e-003	1.778279410038923e-003
1234204	1.735630423016055e-003	1.737800828749376e-003
1236110	1.696674133676024e-003	1.698243652461744e-003
1237600	1.657666645433098e-003	1.659586907437561e-003
1239900	1.621775707567497e-003	1.621810097358930e-003
1241301	1.584847616716290e-003	1.584893192461114e-003
1242583	1.548723171314714e-003	1.548816618912481e-003
1243566	1.513469314950888e-003	1.513561248436209e-003
1244887	1.479097567161358e-003	1.479108388168207e-003
1245972	1.443956276844682e-003	1.445439770745928e-003
1247000	1.412269447990888e-003	1.412537544622754e-003
1248277	1.380219615870426e-003	1.380384264602885e-003
1249798	1.348931964244904e-003	1.348962882591653e-003
1251314	1.318255888357656e-003	1.318256738556408e-003
1253020	1.288245286259149e-003	1.288249551693134e-003
1254493	1.258878190189772e-003	1.258925411794168e-003
1256151	1.230209004464800e-003	1.230268770812381e-003
1257535	1.202113389295101e-003	1.202264434617413e-003
1259219	1.171940171294406e-003	1.174897554939529e-003
1260412	1.147922987474903e-003	1.148153621496883e-003
1262482	1.122009351769537e-003	1.122018454301963e-003
1264763	1.096462282521471e-003	1.096478196143185e-003
1266942	1.071511689386573e-003	1.071519305237606e-003
1269171	1.047127261297853e-003	1.047128548050900e-003
1334766	1.022830125784968e-003	1.023292992280754e-003
1341547	9.998821721756146e-004	1.000000000000000e-003
1349773	9.769883720855965e-004	9.772372209558111e-004
1372873	9.549596748804623e-004	9.549925860214359e-004
1377056	9.330697551672706e-004	9.332543007969915e-004
1381010	9.119986715037109e-004	9.120108393559096e-004
1385154	8.912102437778069e-004	8.912509381337459e-004
1389897	8.708918024531442e-004	8.709635899560805e-004
1394455	8.511355756629646e-004	8.511380382023768e-004
1399201	8.317530176223942e-004	8.317637711026709e-004
1404393	8.127762610459222e-004	8.128305161640995e-004
1410138	7.943209207946778e-004	7.943282347242813e-004
1416371	7.762344929499454e-004	7.762471166286919e-004
1513169	7.585773420887287e-004	7.585775750291835e-004
1519848	7.413062270185122e-004	7.413102413009177e-004
1527749	7.244315938951251e-004	7.244359600749898e-004
1540882	7.079454240886962e-004	7.079457843841380e-004
1675217	6.918297204520085e-004	6.918309709189362e-004
1700523	6.760828782728101e-004	6.760829753919819e-004
1846144	6.606928794711253e-004	6.606934480075958e-004
1892697	6.456541303044849e-004	6.456542290346556e-004
2069357	6.309556856043397e-004	6.309573444801930e-004
2340137	6.165945594559519e-004	6.165950018614822e-004
2677277	6.025593588661060e-004	6.025595860743575e-004
3317499	5.888436512265782e-004	5.888436553555889e-004
4595132	5.754397151148671e-004	5.754399373371566e-004
6183409	5.621791478181981e-004	5.623413251903491e-004
6196558	5.480957239912820e-004	5.495408738576249e-004
6201061	5.358358029941002e-004	5.370317963702527e-004
6204185	5.245252121479638e-004	5.248074602497728e-004
6209079	5.126864403697251e-004	5.128613839913648e-004
6213643	5.004019591711151e-004	5.011872336272725e-004
6219768	4.892167700898398e-004	4.897788193684461e-004
6222656	4.774881622230387e-004	4.786300923226385e-004
6226646	4.675082685208221e-004	4.677351412871981e-004
6231021	4.545983951125265e-004	4.570881896148752e-004
6251973	4.466622920750174e-004	4.466835921509631e-004
6382753	4.338346668842918e-004	4.365158322401661e-004
6385341	4.252806845708168e-004	4.265795188015926e-004
6389980	4.162780003510447e-004	4.168693834703355e-004
6392970	4.068184107228756e-004	4.073802778041126e-004
6396522	3.978301631840653e-004	3.981071705534974e-004
6401121	3.881054742275181e-004	3.890451449942804e-004
6403722	3.781956094105476e-004	3.801893963205612e-004
6406062	3.710325561362415e-004	3.715352290971724e-004
6410197	3.624501427137439e-004	3.630780547701014e-004
6415236	3.545797607699130e-004	3.548133892335753e-004
6416094	3.437878282787077e-004	3.467368504525317e-004
6417512	3.382594700769293e-004	3.388441561392024e-004
6419053	3.297997882741877e-004	3.311311214825911e-004
6423363	3.235617894059573e-004	3.235936569296281e-004
6425545	3.159298736301608e-004	3.162277660168379e-004
6426152	3.089508770449667e-004	3.090295432513592e-004
6428284	3.019418428633625e-004	3.019951720402016e-004
6430053	2.945601527962749e-004	2.951209226666387e-004
6431451	2.883850682779965e-004	2.884031503126606e-004
6434426	2.815954229969941e-004	2.818382931264455e-004
6435971	2.745673707772456e-004	2.754228703338166e-004
6438635	2.688108405585199e-004	2.691534803926917e-004
6442071	2.627073883897380e-004	2.630267991895381e-004
6446345	2.569162030363614e-004	2.570395782768865e-004
6449755	2.511111242545772e-004	2.511886431509580e-004
6451310	2.452651066183753e-004	2.454708915685031e-004
6454356	2.396325162139501e-004	2.398832919019490e-004
6458439	2.341441322879501e-004	2.344228815319923e-004
6461168	2.289786799755111e-004	2.290867652767772e-004
6466671	2.235893137577660e-004	2.238721138568340e-004
6469757	2.175881852130024e-004	2.187761623949552e-004
