%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
393	3.560026302823149e-003	3.630780547701014e-003
413	3.456838136751905e-003	3.467368504525317e-003
460	3.281010005062868e-003	3.311311214825911e-003
582	3.194723241234376e-003	3.235936569296281e-003
587	3.092012051447934e-003	3.162277660168379e-003
656	3.064621894267483e-003	3.090295432513592e-003
746	3.006496597443897e-003	3.019951720402016e-003
1033	2.840793141689169e-003	2.884031503126606e-003
1046	2.764326409198770e-003	2.818382931264455e-003
1049	2.753294800092898e-003	2.754228703338166e-003
1050	2.630731077509996e-003	2.691534803926917e-003
1052	2.500333441323388e-003	2.511886431509579e-003
1082	2.451539183863205e-003	2.454708915685031e-003
1102	2.382776785825547e-003	2.398832919019490e-003
1131	2.342470720477552e-003	2.344228815319923e-003
1143	2.232498301442898e-003	2.238721138568340e-003
1165	2.178602314272360e-003	2.187761623949552e-003
1180	2.123321419499447e-003	2.137962089502233e-003
1194	2.065460474078851e-003	2.089296130854039e-003
1204	2.040050813338024e-003	2.041737944669530e-003
1216	1.991319868561159e-003	1.995262314968879e-003
1247	1.943519061906263e-003	1.949844599758046e-003
1266	1.893637351907396e-003	1.905460717963246e-003
1277	1.833633573517957e-003	1.862087136662868e-003
1291	1.772571735833561e-003	1.778279410038923e-003
1298	1.712519923315448e-003	1.737800828749376e-003
1299	1.693060702367633e-003	1.698243652461744e-003
1302	1.652807397169220e-003	1.659586907437561e-003
1309	1.612765801658589e-003	1.621810097358930e-003
1332	1.579917788485652e-003	1.584893192461114e-003
1343	1.547255969959416e-003	1.548816618912481e-003
1358	1.513054004177561e-003	1.513561248436209e-003
1376	1.467471147684307e-003	1.479108388168207e-003
1392	1.432150053581438e-003	1.445439770745928e-003
1400	1.408749311782476e-003	1.412537544622754e-003
1406	1.366930161485036e-003	1.380384264602885e-003
1423	1.345535400341769e-003	1.348962882591653e-003
1432	1.309608427932929e-003	1.318256738556408e-003
1434	1.286987518748561e-003	1.288249551693134e-003
1439	1.254228733082674e-003	1.258925411794168e-003
1456	1.200968688813031e-003	1.202264434617413e-003
1466	1.174267080655267e-003	1.174897554939529e-003
1482	1.138903799238200e-003	1.148153621496883e-003
1491	1.115514020014863e-003	1.122018454301963e-003
1502	1.072017495636124e-003	1.096478196143185e-003
1503	1.070935093630765e-003	1.071519305237606e-003
1521	1.028118602816486e-003	1.047128548050900e-003
1530	1.011527909154708e-003	1.023292992280754e-003
1531	9.922336140172350e-004	1.000000000000000e-003
1534	9.688054215843955e-004	9.772372209558111e-004
1541	9.525182995626658e-004	9.549925860214359e-004
1554	9.327247887668255e-004	9.332543007969915e-004
1560	9.050693212062644e-004	9.120108393559096e-004
1569	8.858635883175481e-004	8.912509381337459e-004
1600	8.625421261181376e-004	8.709635899560805e-004
1610	8.490110098366976e-004	8.511380382023768e-004
1643	8.311985159871194e-004	8.317637711026709e-004
1670	8.085452447745833e-004	8.128305161640995e-004
1696	7.820441582618853e-004	7.943282347242813e-004
1702	7.744930989390664e-004	7.762471166286919e-004
1709	7.574069490609015e-004	7.585775750291835e-004
1722	7.409793189623315e-004	7.413102413009177e-004
1757	7.178744332078102e-004	7.244359600749898e-004
1764	7.079072687238286e-004	7.079457843841380e-004
1770	6.901418882302446e-004	6.918309709189362e-004
1787	6.760747131637768e-004	6.760829753919819e-004
1810	6.587215015100290e-004	6.606934480075958e-004
1818	6.397252379682916e-004	6.456542290346556e-004
1823	6.302959644154393e-004	6.309573444801930e-004
1842	6.145230498213472e-004	6.165950018614822e-004
1858	6.024297711930693e-004	6.025595860743575e-004
1877	5.878572453101860e-004	5.888436553555889e-004
1893	5.717010446479875e-004	5.754399373371566e-004
1899	5.571858438735422e-004	5.623413251903491e-004
1901	5.482954300914944e-004	5.495408738576249e-004
1926	5.368271927620461e-004	5.370317963702527e-004
1947	5.238415439385857e-004	5.248074602497728e-004
1978	5.114766104402646e-004	5.128613839913648e-004
1998	5.004170861343527e-004	5.011872336272725e-004
2034	4.891632602014306e-004	4.897788193684461e-004
2098	4.723467965526140e-004	4.786300923226385e-004
2117	4.640136256509608e-004	4.677351412871981e-004
2166	4.569867869013145e-004	4.570881896148752e-004
2210	4.465593723849137e-004	4.466835921509631e-004
2214	4.359565324616455e-004	4.365158322401661e-004
2261	4.260965388194205e-004	4.265795188015926e-004
2289	4.168306064619154e-004	4.168693834703355e-004
2347	4.049328762046889e-004	4.073802778041126e-004
2387	3.966962936363672e-004	3.981071705534974e-004
2419	3.867882059286343e-004	3.890451449942804e-004
2445	3.800829403832751e-004	3.801893963205612e-004
2513	3.715014578784537e-004	3.715352290971724e-004
2558	3.630117547162026e-004	3.630780547701014e-004
2610	3.536606453117264e-004	3.548133892335753e-004
2621	3.463989469224549e-004	3.467368504525317e-004
2668	3.385596236755717e-004	3.388441561392024e-004
2726	3.305117610188368e-004	3.311311214825911e-004
2759	3.234035554514625e-004	3.235936569296281e-004
2817	3.152381865960674e-004	3.162277660168379e-004
2849	3.085501945042646e-004	3.090295432513592e-004
2893	3.018848047516842e-004	3.019951720402016e-004
2951	2.945974134104246e-004	2.951209226666387e-004
2987	2.878110200652539e-004	2.884031503126606e-004
3020	2.817224890113712e-004	2.818382931264455e-004
3055	2.744432318527723e-004	2.754228703338166e-004
3085	2.689288824998526e-004	2.691534803926917e-004
3105	2.628734372294161e-004	2.630267991895381e-004
3153	2.567434167071170e-004	2.570395782768865e-004
3248	2.510327969386106e-004	2.511886431509580e-004
3354	2.445994188013945e-004	2.454708915685031e-004
3443	2.397205964014271e-004	2.398832919019490e-004
3545	2.341487839868650e-004	2.344228815319923e-004
3628	2.290177516643954e-004	2.290867652767772e-004
3634	2.226841488878195e-004	2.238721138568340e-004
3658	2.186991381201153e-004	2.187761623949552e-004
3724	2.137866175216940e-004	2.137962089502232e-004
3803	2.086211551005635e-004	2.089296130854039e-004
3860	2.021389794318873e-004	2.041737944669530e-004
3888	1.990521695298675e-004	1.995262314968879e-004
4026	1.935411140506771e-004	1.949844599758046e-004
4065	1.875276205899334e-004	1.905460717963246e-004
4093	1.862013448117317e-004	1.862087136662868e-004
4184	1.809333619874343e-004	1.819700858609983e-004
4239	1.774234843031630e-004	1.778279410038923e-004
4364	1.731682540989654e-004	1.737800828749376e-004
4447	1.696071388430642e-004	1.698243652461744e-004
4537	1.658101387186362e-004	1.659586907437562e-004
4623	1.620774951895943e-004	1.621810097358930e-004
4727	1.580080224373726e-004	1.584893192461114e-004
4758	1.547952424951760e-004	1.548816618912481e-004
4882	1.513443397022085e-004	1.513561248436209e-004
5027	1.470744143174940e-004	1.479108388168207e-004
5159	1.445359019768278e-004	1.445439770745928e-004
5281	1.412467911551252e-004	1.412537544622754e-004
5452	1.380014269234398e-004	1.380384264602885e-004
5588	1.348848761949517e-004	1.348962882591653e-004
5669	1.308457128507135e-004	1.318256738556407e-004
5724	1.285128743560016e-004	1.288249551693134e-004
5899	1.258247088083975e-004	1.258925411794167e-004
6042	1.162145049308228e-004	1.174897554939529e-004
6104	1.127346653173600e-004	1.148153621496883e-004
6151	1.115033161753765e-004	1.122018454301963e-004
6306	1.096412381343948e-004	1.096478196143185e-004
6364	1.070805782824591e-004	1.071519305237606e-004
6483	1.043458204059711e-004	1.047128548050900e-004
6555	1.020844937976717e-004	1.023292992280754e-004
6626	9.961853207385296e-005	1.000000000000000e-004
6669	9.770994188007531e-005	9.772372209558112e-005
6867	9.541050396133510e-005	9.549925860214369e-005
7067	9.332242724002793e-005	9.332543007969905e-005
7130	9.111664652483587e-005	9.120108393559096e-005
7211	8.864043133116617e-005	8.912509381337459e-005
7427	8.709516171190312e-005	8.709635899560814e-005
7564	8.511332987637399e-005	8.511380382023760e-005
7655	8.316681331232978e-005	8.317637711026709e-005
7820	8.128129793250061e-005	8.128305161640995e-005
8007	7.942468906640965e-005	7.943282347242822e-005
8141	7.655367538528246e-005	7.762471166286911e-005
8240	7.584281838413087e-005	7.585775750291836e-005
8578	7.396361389244710e-005	7.413102413009178e-005
8805	7.239040903794791e-005	7.244359600749906e-005
8994	7.066816898537720e-005	7.079457843841373e-005
9216	6.914949192360353e-005	6.918309709189363e-005
9328	6.758850117905002e-005	6.760829753919819e-005
9541	6.605980174645421e-005	6.606934480075965e-005
9702	6.455481747580372e-005	6.456542290346549e-005
10011	6.309383158853432e-005	6.309573444801929e-005
10183	6.165698582427659e-005	6.165950018614822e-005
10464	6.025211784832507e-005	6.025595860743581e-005
10683	5.879812056475142e-005	5.888436553555884e-005
10916	5.754313337114070e-005	5.754399373371566e-005
11229	5.621687412682430e-005	5.623413251903491e-005
11689	5.494966327168616e-005	5.495408738576248e-005
12024	5.368965745577992e-005	5.370317963702533e-005
12363	5.247999661284197e-005	5.248074602497723e-005
12775	5.128338783311204e-005	5.128613839913648e-005
13159	5.011497514384455e-005	5.011872336272725e-005
13676	4.897602609654772e-005	4.897788193684466e-005
14197	4.786211083773750e-005	4.786300923226380e-005
14787	4.674649654434759e-005	4.677351412871981e-005
15161	4.569852835156762e-005	4.570881896148752e-005
15677	4.466285549975524e-005	4.466835921509635e-005
16118	4.364712626292455e-005	4.365158322401657e-005
16660	4.265747081677596e-005	4.265795188015926e-005
17158	4.167439037694454e-005	4.168693834703355e-005
17903	4.073756733435907e-005	4.073802778041130e-005
18571	3.981067424674301e-005	3.981071705534970e-005
19473	3.890321070443292e-005	3.890451449942805e-005
25634	3.801862052021932e-005	3.801893963205612e-005
26864	3.715339388976613e-005	3.715352290971728e-005
28467	3.630648524421964e-005	3.630780547701010e-005
29937	3.548066891501112e-005	3.548133892335753e-005
36397	3.467345141550116e-005	3.467368504525317e-005
38948	3.388438268403515e-005	3.388441561392028e-005
46457	3.311306312470119e-005	3.311311214825908e-005
49016	3.235905580056819e-005	3.235936569296281e-005
58336	3.162203948525733e-005	3.162277660168380e-005
69130	3.090295122831765e-005	3.090295432513592e-005
81665	3.019922283586940e-005	3.019951720402019e-005
95305	2.951208453061405e-005	2.951209226666384e-005
111884	2.884028748262324e-005	2.884031503126606e-005
127626	2.818379435465257e-005	2.818382931264455e-005
156071	2.754227897350248e-005	2.754228703338169e-005
185460	2.691522076936348e-005	2.691534803926914e-005
232016	2.630258982794231e-005	2.630267991895381e-005
287388	2.570389134537443e-005	2.570395782768865e-005
345904	2.511448824826790e-005	2.511886431509582e-005
392310	2.454340996760340e-005	2.454708915685029e-005
449397	2.396328122522551e-005	2.398832919019490e-005
450036	2.340725264204924e-005	2.344228815319923e-005
450652	2.290673634852691e-005	2.290867652767775e-005
451113	2.234976716952719e-005	2.238721138568338e-005
451488	2.182403851380688e-005	2.187761623949552e-005
451972	2.135288913007738e-005	2.137962089502232e-005
452709	2.087418664276086e-005	2.089296130854041e-005
454545	2.041596170576643e-005	2.041737944669527e-005
489572	1.995258000164757e-005	1.995262314968879e-005
569327	1.949821824165365e-005	1.949844599758046e-005
666300	1.905458343709476e-005	1.905460717963248e-005
774346	1.862086853443579e-005	1.862087136662866e-005
890157	1.819420692361629e-005	1.819700858609982e-005
1094836	1.778275616826086e-005	1.778279410038923e-005
1170941	1.737192522421882e-005	1.737800828749376e-005
1215116	1.692078858639423e-005	1.698243652461746e-005
1295841	1.659467234471634e-005	1.659586907437560e-005
1462389	1.621728884815266e-005	1.621810097358930e-005
1840982	1.584463339432407e-005	1.584893192461114e-005
2043473	1.546848060518524e-005	1.548816618912483e-005
2167031	1.513525133767235e-005	1.513561248436207e-005
2595293	1.479095001699626e-005	1.479108388168207e-005
3028104	1.445439757585820e-005	1.445439770745928e-005
3400298	1.412528789290768e-005	1.412537544622756e-005
3883501	1.377388300705107e-005	1.380384264602884e-005
3996432	1.348958353719620e-005	1.348962882591653e-005
4455069	1.318232758218407e-005	1.318256738556407e-005
4985257	1.283885535308116e-005	1.288249551693135e-005
5736424	1.258923929325917e-005	1.258925411794166e-005
6586022	1.230267014706854e-005	1.230268770812381e-005
7325300	1.202264345145920e-005	1.202264434617413e-005
8249415	1.174890912492010e-005	1.174897554939530e-005
8571911	1.148137800144333e-005	1.148153621496882e-005
10238563	1.122018187893481e-005	1.122018454301963e-005
11313590	1.096477952100550e-005	1.096478196143185e-005
12865768	1.071518202067079e-005	1.071519305237607e-005
14133255	1.047128021958166e-005	1.047128548050899e-005
15979014	1.023292503643525e-005	1.023292992280754e-005
19674830	9.999998841436764e-006	1.000000000000000e-005
21356461	9.772372082439418e-006	9.772372209558111e-006
22665304	9.542485801872225e-006	9.549925860214369e-006
23689339	9.448202198281130e-006	9.549925860214369e-006
%
% index = 2725, name = bbob_f020_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.918102101574730e-001
% function evaluation | indicator value | target hit
1	1.642563089029279e-001	1.659586907437561e-001
14	1.606895143569322e-001	1.621810097358930e-001
15	1.581918147035935e-001	1.584893192461113e-001
16	1.548481549501186e-001	1.548816618912481e-001
17	1.507545835744542e-001	1.513561248436208e-001
18	1.459563713950975e-001	1.479108388168208e-001
19	1.034042543479375e-001	1.047128548050900e-001
20	9.726669822722223e-002	9.772372209558107e-002
24	9.466384736747857e-002	9.549925860214359e-002
29	9.185756876719531e-002	9.332543007969910e-002
34	8.723220715621094e-002	8.912509381337455e-002
69	8.680659507798660e-002	8.709635899560805e-002
70	8.132050085366283e-002	8.317637711026708e-002
73	7.712203837472298e-002	7.762471166286916e-002
74	6.547335131124998e-002	6.606934480075961e-002
76	4.463179950544738e-002	4.466835921509630e-002
77	4.343515399048348e-002	4.365158322401658e-002
79	4.231961558081310e-002	4.265795188015926e-002
137	1.569044935246933e-002	1.584893192461113e-002
139	1.026810720711702e-002	1.047128548050900e-002
143	9.840122885991787e-003	1.000000000000000e-002
147	9.400590652985263e-003	9.549925860214359e-003
148	9.037899746735190e-003	9.120108393559097e-003
149	8.722692477503791e-003	8.912509381337459e-003
153	7.872715944563957e-003	7.943282347242814e-003
154	7.516069829155647e-003	7.585775750291836e-003
155	6.967569949242747e-003	7.079457843841380e-003
156	6.835510308152215e-003	6.918309709189363e-003
158	6.740579345389186e-003	6.760829753919818e-003
160	6.591499074811713e-003	6.606934480075957e-003
166	6.368809746419402e-003	6.456542290346556e-003
169	6.241462846107382e-003	6.309573444801930e-003
206	6.002745444580904e-003	6.025595860743574e-003
209	5.601395683665689e-003	5.623413251903491e-003
235	5.480856347534258e-003	5.495408738576248e-003
238	5.260979400830368e-003	5.370317963702527e-003
258	5.198508640603117e-003	5.248074602497728e-003
260	5.089091339430141e-003	5.128613839913648e-003
281	4.936681587190961e-003	5.011872336272725e-003
330	4.798700108857634e-003	4.897788193684461e-003
340	4.725824671199530e-003	4.786300923226385e-003
573	4.525916695823362e-003	4.570881896148752e-003
590	4.210458898902147e-003	4.265795188015926e-003
803	4.157130334208059e-003	4.168693834703355e-003
820	4.055926444211155e-003	4.073802778041126e-003
854	3.853056086621565e-003	3.890451449942805e-003
862	3.787203894206837e-003	3.801893963205613e-003
879	3.698301638110579e-003	3.715352290971724e-003
881	3.589517516380703e-003	3.630780547701014e-003
884	3.530954346729565e-003	3.548133892335753e-003
894	3.428759144528004e-003	3.467368504525317e-003
911	3.362584778262900e-003	3.388441561392024e-003
941	3.310807456547216e-003	3.311311214825911e-003
953	3.190808999961825e-003	3.235936569296281e-003
966	3.140847112767520e-003	3.162277660168379e-003
983	3.070693396212687e-003	3.090295432513592e-003
984	3.017492848865766e-003	3.019951720402016e-003
1050	2.945725249601128e-003	2.951209226666387e-003
1098	2.834143798383870e-003	2.884031503126606e-003
1112	2.806550868716062e-003	2.818382931264455e-003
1125	2.748235775363095e-003	2.754228703338166e-003
1171	2.674731082196180e-003	2.691534803926917e-003
1183	2.624857097803357e-003	2.630267991895381e-003
1221	2.551118316203249e-003	2.570395782768865e-003
1238	2.496411240135887e-003	2.511886431509579e-003
1239	2.434514456502113e-003	2.454708915685031e-003
1259	2.397188808514472e-003	2.398832919019490e-003
1279	2.338540025053737e-003	2.344228815319923e-003
1292	2.282249035059913e-003	2.290867652767772e-003
1303	2.237254649254838e-003	2.238721138568340e-003
1328	2.186817832225740e-003	2.187761623949552e-003
1348	2.133341953423740e-003	2.137962089502233e-003
1367	2.007638694278224e-003	2.041737944669530e-003
1376	1.995026307441861e-003	1.995262314968879e-003
1393	1.925356528348798e-003	1.949844599758046e-003
1418	1.884169813808678e-003	1.905460717963246e-003
1421	1.857818803847833e-003	1.862087136662868e-003
1430	1.818135127317100e-003	1.819700858609983e-003
1467	1.770582912765217e-003	1.778279410038923e-003
1485	1.735376675496170e-003	1.737800828749376e-003
1504	1.696342740099111e-003	1.698243652461744e-003
1534	1.658585080653530e-003	1.659586907437561e-003
1558	1.615486334383909e-003	1.621810097358930e-003
1585	1.569580041374974e-003	1.584893192461114e-003
1598	1.543533471295877e-003	1.548816618912481e-003
1613	1.509191800041831e-003	1.513561248436209e-003
1622	1.460593215783179e-003	1.479108388168207e-003
1632	1.430069618288399e-003	1.445439770745928e-003
1645	1.411563870720722e-003	1.412537544622754e-003
1679	1.375341734746516e-003	1.380384264602885e-003
1714	1.341877539935643e-003	1.348962882591653e-003
1743	1.301788503303980e-003	1.318256738556408e-003
1749	1.287986632285687e-003	1.288249551693134e-003
1772	1.253395462807561e-003	1.258925411794168e-003
1794	1.227948998273498e-003	1.230268770812381e-003
1807	1.182109302091283e-003	1.202264434617413e-003
1810	1.172730976682024e-003	1.174897554939529e-003
1828	1.147686805055614e-003	1.148153621496883e-003
1873	1.113167398770432e-003	1.122018454301963e-003
1879	1.093615659045533e-003	1.096478196143185e-003
1912	1.066803107623082e-003	1.071519305237606e-003
1929	1.042628311692107e-003	1.047128548050900e-003
1954	1.021707234519220e-003	1.023292992280754e-003
2030	9.942440381121021e-004	1.000000000000000e-003
2058	9.740087278550247e-004	9.772372209558111e-004
2079	9.546923844556687e-004	9.549925860214359e-004
2167	9.332092774981815e-004	9.332543007969915e-004
2236	9.099018633936806e-004	9.120108393559096e-004
2287	8.884913051200316e-004	8.912509381337459e-004
2315	8.700689872571665e-004	8.709635899560805e-004
2350	8.468030113526481e-004	8.511380382023768e-004
2361	8.313161193024277e-004	8.317637711026709e-004
2398	8.125668237917161e-004	8.128305161640995e-004
2427	7.938405859921893e-004	7.943282347242813e-004
2475	7.748852268398832e-004	7.762471166286919e-004
2492	7.579795935473976e-004	7.585775750291835e-004
2526	7.388491869525504e-004	7.413102413009177e-004
2558	7.241426408275409e-004	7.244359600749898e-004
2589	7.077877573825608e-004	7.079457843841380e-004
2613	6.877621586587335e-004	6.918309709189362e-004
2650	6.743613851374342e-004	6.760829753919819e-004
2673	6.585844734880997e-004	6.606934480075958e-004
2715	6.448359980099072e-004	6.456542290346556e-004
2785	6.306363822862204e-004	6.309573444801930e-004
2810	6.127997483986736e-004	6.165950018614822e-004
2833	5.989716004473067e-004	6.025595860743575e-004
2868	5.878338207577771e-004	5.888436553555889e-004
2904	5.658133873985838e-004	5.754399373371566e-004
2920	5.616828302975607e-004	5.623413251903491e-004
2965	5.491026669929289e-004	5.495408738576249e-004
3006	5.347796909820346e-004	5.370317963702527e-004
3023	5.205527284692924e-004	5.248074602497728e-004
3037	5.105742052161633e-004	5.128613839913648e-004
3057	5.006874147184259e-004	5.011872336272725e-004
3082	4.889211998535537e-004	4.897788193684461e-004
3088	4.720354112345282e-004	4.786300923226385e-004
3095	4.674212510681342e-004	4.677351412871981e-004
3140	4.551259642997518e-004	4.570881896148752e-004
3165	4.458231001706059e-004	4.466835921509631e-004
3242	4.360176993566389e-004	4.365158322401661e-004
3285	4.264866045868843e-004	4.265795188015926e-004
3339	4.163014696618728e-004	4.168693834703355e-004
3375	4.055565919434123e-004	4.073802778041126e-004
3427	3.975608165830424e-004	3.981071705534974e-004
3573	3.890013535047254e-004	3.890451449942804e-004
3614	3.781312733466269e-004	3.801893963205612e-004
3923	3.684635918937973e-004	3.715352290971724e-004
4039	3.610880863166299e-004	3.630780547701014e-004
4132	3.509984218377227e-004	3.548133892335753e-004
4232	3.456047344507773e-004	3.467368504525317e-004
4307	3.388044801327927e-004	3.388441561392024e-004
4399	3.302705233313441e-004	3.311311214825911e-004
4470	3.223989443218445e-004	3.235936569296281e-004
4515	3.155394633223008e-004	3.162277660168379e-004
4670	3.089801993537700e-004	3.090295432513592e-004
4698	3.014269983795392e-004	3.019951720402016e-004
4725	2.915427667388171e-004	2.951209226666387e-004
4735	2.863679716721412e-004	2.884031503126606e-004
4806	2.818380161121459e-004	2.818382931264455e-004
4832	2.748848776822355e-004	2.754228703338166e-004
4917	2.688451636142508e-004	2.691534803926917e-004
4932	2.628395024959485e-004	2.630267991895381e-004
4980	2.560453195024071e-004	2.570395782768865e-004
5007	2.509123678474667e-004	2.511886431509580e-004
5103	2.452991772114999e-004	2.454708915685031e-004
5251	2.398496342839174e-004	2.398832919019490e-004
5342	2.344040215881416e-004	2.344228815319923e-004
5394	2.290571920915419e-004	2.290867652767772e-004
5532	2.238716717078981e-004	2.238721138568340e-004
5611	2.187303721437051e-004	2.187761623949552e-004
5687	2.137626390856795e-004	2.137962089502232e-004
5773	2.089270901016738e-004	2.089296130854039e-004
5809	2.039524949354332e-004	2.041737944669530e-004
5928	1.994402771184900e-004	1.995262314968879e-004
5986	1.942593705421825e-004	1.949844599758046e-004
6027	1.905065310447984e-004	1.905460717963246e-004
6104	1.861946201485720e-004	1.862087136662868e-004
6198	1.818001964102312e-004	1.819700858609983e-004
6320	1.778237079859135e-004	1.778279410038923e-004
6498	1.736510245948786e-004	1.737800828749376e-004
6637	1.698105057204025e-004	1.698243652461744e-004
6810	1.658103925890053e-004	1.659586907437562e-004
6907	1.621565727389918e-004	1.621810097358930e-004
7076	1.583241556009085e-004	1.584893192461114e-004
7166	1.548607950581094e-004	1.548816618912481e-004
7305	1.511490588739228e-004	1.513561248436209e-004
7387	1.476149713732777e-004	1.479108388168207e-004
7536	1.445123521031100e-004	1.445439770745928e-004
7662	1.412088302396031e-004	1.412537544622754e-004
7755	1.380097050759366e-004	1.380384264602885e-004
7930	1.348598046658767e-004	1.348962882591653e-004
8004	1.318237461440663e-004	1.318256738556407e-004
8200	1.287910609100162e-004	1.288249551693134e-004
8324	1.258805523766116e-004	1.258925411794167e-004
8446	1.230012986686013e-004	1.230268770812381e-004
8560	1.202261457502463e-004	1.202264434617413e-004
8712	1.174261933497567e-004	1.174897554939529e-004
8850	1.148068600492769e-004	1.148153621496883e-004
8955	1.121956247543965e-004	1.122018454301963e-004
9177	1.094570090403035e-004	1.096478196143185e-004
9247	1.064770574589202e-004	1.071519305237606e-004
9278	1.042796573678118e-004	1.047128548050900e-004
9448	1.022846509485254e-004	1.023292992280754e-004
9723	9.993132216279399e-005	1.000000000000000e-004
10000	9.770009561527182e-005	9.772372209558112e-005
10073	9.492439614633419e-005	9.549925860214369e-005
10219	9.331340588702997e-005	9.332543007969905e-005
10441	9.119493974907300e-005	9.120108393559096e-005
10574	8.906489899529468e-005	8.912509381337459e-005
10749	8.709078509627766e-005	8.709635899560814e-005
10939	8.508917845484465e-005	8.511380382023760e-005
11113	8.315190714103249e-005	8.317637711026709e-005
11266	8.127986960571043e-005	8.128305161640995e-005
11497	7.940072762069317e-005	7.943282347242822e-005
11570	7.717448908151070e-005	7.762471166286911e-005
11727	7.579550368830290e-005	7.585775750291836e-005
11980	7.411908576260284e-005	7.413102413009178e-005
12193	7.241456330120411e-005	7.244359600749906e-005
12432	7.010176220900721e-005	7.079457843841373e-005
12511	6.917282400487057e-005	6.918309709189363e-005
12712	6.759542356460369e-005	6.760829753919819e-005
12910	6.605462443287635e-005	6.606934480075965e-005
13065	6.456256525599891e-005	6.456542290346549e-005
13231	6.309295221718081e-005	6.309573444801929e-005
13373	6.165536547608763e-005	6.165950018614822e-005
13666	6.022352149881449e-005	6.025595860743581e-005
13918	5.888387078822888e-005	5.888436553555884e-005
14172	5.753478283510027e-005	5.754399373371566e-005
14530	5.620417426288604e-005	5.623413251903491e-005
14786	5.494330581734541e-005	5.495408738576248e-005
15017	5.338895378881325e-005	5.370317963702533e-005
15258	5.248034103144672e-005	5.248074602497723e-005
15473	5.127895446688235e-005	5.128613839913648e-005
15784	5.011659643516797e-005	5.011872336272725e-005
16190	4.895513501690374e-005	4.897788193684466e-005
16486	4.786106393717127e-005	4.786300923226380e-005
16756	4.676674938985936e-005	4.677351412871981e-005
17223	4.570864980568690e-005	4.570881896148752e-005
17600	4.454770697548405e-005	4.466835921509635e-005
17853	4.364293439340639e-005	4.365158322401657e-005
18228	4.264502190731712e-005	4.265795188015926e-005
18524	4.168335575638338e-005	4.168693834703355e-005
18789	4.073634606749366e-005	4.073802778041130e-005
19124	3.979619680694047e-005	3.981071705534970e-005
19445	3.853915679263853e-005	3.890451449942805e-005
19631	3.799849144614509e-005	3.801893963205612e-005
24049	3.715207943533194e-005	3.715352290971728e-005
25672	3.630727699810432e-005	3.630780547701010e-005
26236	3.546983578583962e-005	3.548133892335753e-005
26638	3.467335332507648e-005	3.467368504525317e-005
27037	3.388362796818978e-005	3.388441561392028e-005
27447	3.297272826585651e-005	3.311311214825908e-005
27995	3.235122641287447e-005	3.235936569296281e-005
28500	3.154199165622540e-005	3.162277660168380e-005
29022	3.090175971920406e-005	3.090295432513592e-005
29421	3.018450591396604e-005	3.019951720402019e-005
29983	2.950928863321156e-005	2.951209226666384e-005
35778	2.883940321007916e-005	2.884031503126606e-005
36489	2.818366174350828e-005	2.818382931264455e-005
37385	2.753017588386086e-005	2.754228703338169e-005
37574	2.684118158058357e-005	2.691534803926914e-005
38235	2.630240465073541e-005	2.630267991895381e-005
38953	2.548244265920818e-005	2.570395782768865e-005
39560	2.489144317530112e-005	2.511886431509582e-005
39837	2.454341705893093e-005	2.454708915685029e-005
40336	2.396039727814436e-005	2.398832919019490e-005
46751	2.337007671526781e-005	2.344228815319923e-005
47594	2.290724708808867e-005	2.290867652767775e-005
48682	2.238696318790368e-005	2.238721138568338e-005
49533	2.187688815369349e-005	2.187761623949552e-005
51149	2.137204552410399e-005	2.137962089502232e-005
57788	2.089282345529853e-005	2.089296130854041e-005
59096	2.041730903790118e-005	2.041737944669527e-005
59950	1.995185762659890e-005	1.995262314968879e-005
60991	1.948004899277045e-005	1.949844599758046e-005
62277	1.904627172044648e-005	1.905460717963248e-005
69986	1.861289026772184e-005	1.862087136662866e-005
71434	1.819698091709565e-005	1.819700858609982e-005
73098	1.778242605987579e-005	1.778279410038923e-005
74810	1.737710610627552e-005	1.737800828749376e-005
82586	1.698228643487454e-005	1.698243652461746e-005
84430	1.659567071254919e-005	1.659586907437560e-005
86378	1.621691031383765e-005	1.621810097358930e-005
95350	1.584872339077670e-005	1.584893192461114e-005
98376	1.548666502670937e-005	1.548816618912483e-005
107710	1.513418231890995e-005	1.513561248436207e-005
112057	1.479102906576379e-005	1.479108388168207e-005
123645	1.445427817614586e-005	1.445439770745928e-005
127605	1.411649000537807e-005	1.412537544622756e-005
138338	1.380318230204125e-005	1.380384264602884e-005
140550	1.347594209855085e-005	1.348962882591653e-005
152336	1.318189968113614e-005	1.318256738556407e-005
158176	1.288247188313552e-005	1.288249551693135e-005
173209	1.258924797664651e-005	1.258925411794166e-005
190978	1.230265823404242e-005	1.230268770812381e-005
208303	1.202149338164205e-005	1.202264434617413e-005
239938	1.174892410127360e-005	1.174897554939530e-005
274647	1.148149278606958e-005	1.148153621496882e-005
304738	1.121088602284992e-005	1.122018454301963e-005
328644	1.096477838924415e-005	1.096478196143185e-005
363255	1.071403768826418e-005	1.071519305237607e-005
373020	1.047106091667249e-005	1.047128548050899e-005
426763	1.023289745571976e-005	1.023292992280754e-005
444453	9.992795629409912e-006	1.000000000000000e-005
445168	9.760304376160711e-006	9.772372209558111e-006
