%
% index = 1349, name = bbob_f006_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.425124874438410e-001
% function evaluation | indicator value | target hit
4496109	1.980244946405696e-004	1.995262314968879e-004
4499178	1.940450336751498e-004	1.949844599758046e-004
4502933	1.905443389551564e-004	1.905460717963246e-004
4521142	1.857682236885427e-004	1.862087136662868e-004
4550416	1.816045559198676e-004	1.819700858609983e-004
4561058	1.725797000947660e-004	1.737800828749376e-004
5952873	1.717236467022598e-004	1.737800828749376e-004
%
% index = 1344, name = bbob_f006_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.386204306859100e-001
% function evaluation | indicator value | target hit
1	9.963417811399099e-001	1.000000000000000e+000
5	9.161357538591660e-001	9.332543007969910e-001
9	9.077855567004399e-001	9.120108393559098e-001
11	7.455182460402965e-001	7.585775750291838e-001
12	4.491513143581490e-001	4.570881896148750e-001
13	4.369320202493129e-001	4.466835921509632e-001
17	4.362279376206028e-001	4.365158322401660e-001
129	3.994024326009158e-001	4.073802778041127e-001
206	3.791936094408291e-001	3.801893963205612e-001
224	3.545271104155281e-001	3.548133892335755e-001
306	3.331933961759507e-001	3.388441561392026e-001
375	3.228708797106261e-001	3.235936569296283e-001
465	3.029652632392571e-001	3.090295432513591e-001
492	2.970546606958218e-001	3.019951720402016e-001
5004	2.895764473298245e-001	2.951209226666385e-001
5077	2.883984144127614e-001	2.884031503126606e-001
5173	2.771396856937242e-001	2.818382931264454e-001
5192	2.686288476985701e-001	2.691534803926916e-001
5315	2.616700421866598e-001	2.630267991895382e-001
5752	2.527654505689706e-001	2.570395782768864e-001
6015	2.468965168070438e-001	2.511886431509580e-001
6239	2.367250086245870e-001	2.398832919019490e-001
6398	2.250171364544246e-001	2.290867652767773e-001
6435	2.230168445304146e-001	2.238721138568340e-001
6453	2.131980275682501e-001	2.137962089502232e-001
6842	2.056832643343206e-001	2.089296130854039e-001
7005	2.034400241938179e-001	2.041737944669530e-001
7070	1.981867225959197e-001	1.995262314968880e-001
7490	1.946746986616948e-001	1.949844599758046e-001
15402	1.760269820918208e-001	1.778279410038923e-001
17002	1.725446609977329e-001	1.737800828749375e-001
17026	1.344692115879432e-001	1.348962882591654e-001
26054	1.312160971705733e-001	1.318256738556407e-001
26083	1.219916465521896e-001	1.230268770812382e-001
26116	1.197866201596681e-001	1.202264434617413e-001
26146	1.139258739055692e-001	1.148153621496883e-001
26177	1.096868600413335e-001	1.122018454301964e-001
26257	1.081390861651389e-001	1.096478196143185e-001
26261	1.003454736544232e-001	1.023292992280754e-001
26288	9.929087478497034e-002	1.000000000000000e-001
26319	9.628791862008324e-002	9.772372209558107e-002
26329	9.276423364280007e-002	9.332543007969910e-002
26337	8.927475422530384e-002	9.120108393559097e-002
26340	8.616971008562713e-002	8.709635899560805e-002
26428	8.486484228747160e-002	8.511380382023763e-002
26468	6.921842656370003e-002	7.079457843841380e-002
26480	6.671648142037367e-002	6.760829753919818e-002
26493	6.484491419268201e-002	6.606934480075961e-002
26522	6.051643235001636e-002	6.165950018614822e-002
26579	5.808311872751304e-002	5.888436553555890e-002
26629	5.636582984752969e-002	5.754399373371569e-002
26656	5.492518191816953e-002	5.495408738576246e-002
26798	5.334107761681450e-002	5.370317963702527e-002
27088	5.233756527328592e-002	5.248074602497726e-002
27164	5.126504533391763e-002	5.128613839913648e-002
27354	4.988713973226822e-002	5.011872336272722e-002
27593	4.832773793462952e-002	4.897788193684461e-002
28061	4.750415676639774e-002	4.786300923226383e-002
28325	4.667353514336969e-002	4.677351412871982e-002
28476	4.501909199949650e-002	4.570881896148749e-002
28635	4.460210759821059e-002	4.466835921509630e-002
32339	4.362870815734909e-002	4.365158322401658e-002
33647	4.038932946255958e-002	4.073802778041128e-002
33794	3.913948562525293e-002	3.981071705534973e-002
33936	3.889499279100273e-002	3.890451449942807e-002
34513	3.798551815300977e-002	3.801893963205612e-002
35064	3.706967016835872e-002	3.715352290971726e-002
35520	3.629621888956425e-002	3.630780547701014e-002
37657	3.509697605511464e-002	3.548133892335755e-002
37871	3.380737682157042e-002	3.388441561392026e-002
38049	3.309930989389542e-002	3.311311214825911e-002
38138	3.229487258827180e-002	3.235936569296283e-002
38874	3.111615930198752e-002	3.162277660168379e-002
39100	3.078857682841607e-002	3.090295432513590e-002
44108	3.018539011844312e-002	3.019951720402016e-002
46940	2.951165770740383e-002	2.951209226666385e-002
68826	2.874090527661066e-002	2.884031503126606e-002
83088	2.812922615779478e-002	2.818382931264454e-002
116776	2.738041337916086e-002	2.754228703338166e-002
116955	2.687557211171687e-002	2.691534803926915e-002
117018	2.628947072662280e-002	2.630267991895382e-002
117488	2.570364690185956e-002	2.570395782768863e-002
121609	2.412000659570202e-002	2.454708915685030e-002
122009	2.358092704492532e-002	2.398832919019490e-002
122239	2.235118759776256e-002	2.238721138568340e-002
122401	2.185464814698435e-002	2.187761623949553e-002
122847	2.137401075675194e-002	2.137962089502233e-002
122952	2.070405217864701e-002	2.089296130854040e-002
123029	2.040240303598595e-002	2.041737944669530e-002
123688	1.986331425279997e-002	1.995262314968880e-002
124090	1.947371662960917e-002	1.949844599758046e-002
124667	1.900381426758468e-002	1.905460717963247e-002
125029	1.750890748153255e-002	1.778279410038923e-002
126128	1.735393287864206e-002	1.737800828749376e-002
126220	1.683499966875302e-002	1.698243652461744e-002
146840	1.658328448158764e-002	1.659586907437561e-002
148421	1.620583029109779e-002	1.621810097358930e-002
149931	1.581058988778550e-002	1.584893192461113e-002
155618	1.546014397870543e-002	1.548816618912481e-002
157441	1.512919844980754e-002	1.513561248436208e-002
175524	1.477889520331732e-002	1.479108388168207e-002
181143	1.444184949527760e-002	1.445439770745927e-002
185305	1.406729521971140e-002	1.412537544622754e-002
195203	1.365132080054354e-002	1.380384264602885e-002
196338	1.348756076302249e-002	1.348962882591653e-002
197604	1.316138750061913e-002	1.318256738556408e-002
199055	1.283070664781316e-002	1.288249551693134e-002
202027	1.257187782173608e-002	1.258925411794168e-002
205783	1.229965003792233e-002	1.230268770812382e-002
219655	1.198419933106620e-002	1.202264434617413e-002
221476	1.174749693493371e-002	1.174897554939530e-002
224020	1.146848639816511e-002	1.148153621496883e-002
231715	1.119177000965099e-002	1.122018454301964e-002
237335	1.095649002566457e-002	1.096478196143185e-002
271937	1.069608388767729e-002	1.071519305237607e-002
298444	1.018585096038671e-002	1.023292992280754e-002
299518	9.997770241674253e-003	1.000000000000000e-002
302248	9.764148226185654e-003	9.772372209558112e-003
303308	9.414148854470783e-003	9.549925860214359e-003
303423	9.263771345564220e-003	9.332543007969915e-003
304726	9.093144887214466e-003	9.120108393559097e-003
306259	8.875652436385328e-003	8.912509381337459e-003
306556	8.705891358282480e-003	8.709635899560805e-003
307623	8.510727008383734e-003	8.511380382023768e-003
309906	8.316351974165026e-003	8.317637711026709e-003
312330	8.125922502549732e-003	8.128305161640995e-003
315027	7.942889965696920e-003	7.943282347242814e-003
318215	7.762447569743536e-003	7.762471166286920e-003
329849	7.579698236755306e-003	7.585775750291836e-003
332110	7.405147768950515e-003	7.413102413009177e-003
333321	7.234682801946391e-003	7.244359600749898e-003
336382	7.049919899765444e-003	7.079457843841380e-003
337656	6.913857027034953e-003	6.918309709189363e-003
339263	6.744220822527014e-003	6.760829753919818e-003
349930	6.582769474186567e-003	6.606934480075957e-003
353568	6.454383001479158e-003	6.456542290346556e-003
355007	6.308746530516940e-003	6.309573444801930e-003
357954	6.151661716356949e-003	6.165950018614822e-003
359413	6.025361201192903e-003	6.025595860743574e-003
363272	5.888420385550153e-003	5.888436553555890e-003
377366	5.753245838210797e-003	5.754399373371567e-003
382972	5.623131079023791e-003	5.623413251903491e-003
390741	5.495086752110745e-003	5.495408738576248e-003
417579	5.349686409559351e-003	5.370317963702527e-003
438525	5.247635301950604e-003	5.248074602497728e-003
473153	5.127108998983054e-003	5.128613839913648e-003
496702	5.011758665746990e-003	5.011872336272725e-003
509732	4.888285595599395e-003	4.897788193684461e-003
520081	4.775654464635681e-003	4.786300923226385e-003
523906	4.654011652122869e-003	4.677351412871981e-003
526110	4.568386921385392e-003	4.570881896148752e-003
538439	4.466333178348214e-003	4.466835921509631e-003
543018	4.364996006987809e-003	4.365158322401661e-003
550487	4.253275859500305e-003	4.265795188015926e-003
573067	4.168677910925012e-003	4.168693834703355e-003
584176	4.046688606650473e-003	4.073802778041126e-003
587990	3.868435876689724e-003	3.890451449942805e-003
588327	3.731181377464199e-003	3.801893963205613e-003
588359	3.692093067635405e-003	3.715352290971724e-003
588714	3.625698229973051e-003	3.630780547701014e-003
588919	3.536836966859025e-003	3.548133892335753e-003
589962	3.466051058403807e-003	3.467368504525317e-003
606407	3.384901819004083e-003	3.388441561392024e-003
631725	3.303110390969755e-003	3.311311214825911e-003
675826	3.198664713919053e-003	3.235936569296281e-003
721477	3.162263646220742e-003	3.162277660168379e-003
861735	3.089413063429913e-003	3.090295432513592e-003
917522	2.998066253940612e-003	3.019951720402016e-003
918628	2.924552169437655e-003	2.951209226666387e-003
943993	2.730481446785227e-003	2.754228703338166e-003
949775	2.690941497330845e-003	2.691534803926917e-003
983432	2.630254752419181e-003	2.630267991895381e-003
1006083	2.563907053473757e-003	2.570395782768865e-003
1006249	2.507571382459717e-003	2.511886431509579e-003
1006805	2.417355451417191e-003	2.454708915685031e-003
1006896	2.374321372522026e-003	2.398832919019490e-003
1007427	2.309526265300455e-003	2.344228815319923e-003
1007803	2.283173390796978e-003	2.290867652767772e-003
1008680	2.199795455693931e-003	2.238721138568340e-003
1009173	2.185426823383740e-003	2.187761623949552e-003
1025565	2.133695224285304e-003	2.137962089502233e-003
1030150	2.088892721789915e-003	2.089296130854039e-003
1037024	1.949643879874397e-003	1.949844599758046e-003
1088295	1.898049868705454e-003	1.905460717963246e-003
1097239	1.818694513634145e-003	1.819700858609983e-003
1101855	1.766791765865361e-003	1.778279410038923e-003
1154569	1.734643712765993e-003	1.737800828749376e-003
1156870	1.687437756185184e-003	1.698243652461744e-003
1211846	1.653758601867228e-003	1.659586907437561e-003
1224121	1.611626925954068e-003	1.621810097358930e-003
1811288	1.584478595365368e-003	1.584893192461114e-003
1998114	1.540834079539533e-003	1.548816618912481e-003
2075551	1.513287868418312e-003	1.513561248436209e-003
2092406	1.451245559037973e-003	1.479108388168207e-003
2093893	1.443886631064539e-003	1.445439770745928e-003
2194505	1.411529186438831e-003	1.412537544622754e-003
2223763	1.370838865754842e-003	1.380384264602885e-003
2227884	1.347483228445801e-003	1.348962882591653e-003
2371122	1.309602082875117e-003	1.318256738556408e-003
2386149	1.288201254821875e-003	1.288249551693134e-003
3411891	1.258632384846248e-003	1.258925411794168e-003
3633446	1.230177219257000e-003	1.230268770812381e-003
3807660	1.190597118471248e-003	1.202264434617413e-003
3832613	1.173620827824129e-003	1.174897554939529e-003
4040407	1.146122742180400e-003	1.148153621496883e-003
4190592	1.121976384148904e-003	1.122018454301963e-003
4193357	1.093488222453920e-003	1.096478196143185e-003
4329456	1.071299669181069e-003	1.071519305237606e-003
4456153	1.043148013270545e-003	1.047128548050900e-003
4539525	1.022820401675229e-003	1.023292992280754e-003
4651337	9.973688315786378e-004	1.000000000000000e-003
4694323	9.769235221345207e-004	9.772372209558111e-004
5834661	9.548454947135854e-004	9.549925860214359e-004
5856958	9.531994182983006e-004	9.549925860214359e-004
%
% index = 1345, name = bbob_f006_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 7.959064627982310e-001
% function evaluation | indicator value | target hit
1	1.215022506554731e+000	1.230268770812382e+000
2	7.991376616262310e-001	8.128305161640993e-001
4	5.168411574120895e-001	5.248074602497725e-001
112	5.073632279294000e-001	5.128613839913648e-001
135	5.005165704231227e-001	5.011872336272722e-001
137	4.457908040330048e-001	4.466835921509632e-001
143	4.327931565093924e-001	4.365158322401660e-001
145	4.234499401851476e-001	4.265795188015927e-001
146	3.843834865688808e-001	3.890451449942806e-001
150	3.620795757466200e-001	3.630780547701014e-001
163	3.394940405469512e-001	3.467368504525316e-001
179	3.341440356590317e-001	3.388441561392026e-001
182	3.216179831657461e-001	3.235936569296283e-001
199	3.111849140555525e-001	3.162277660168379e-001
302	2.955963864955346e-001	3.019951720402016e-001
303	2.810409703205730e-001	2.818382931264454e-001
332	2.533488533923224e-001	2.570395782768864e-001
380	2.442861935329967e-001	2.454708915685031e-001
404	2.394192634846625e-001	2.398832919019490e-001
556	2.341203479278270e-001	2.344228815319922e-001
768	2.289562075755658e-001	2.290867652767773e-001
855	2.227729372106537e-001	2.238721138568340e-001
914	2.186241428874967e-001	2.187761623949552e-001
973	2.137451851155769e-001	2.137962089502232e-001
1059	2.078123362961317e-001	2.089296130854039e-001
1200	2.039628469992625e-001	2.041737944669530e-001
1593	1.994795472137606e-001	1.995262314968880e-001
1855	1.949665876504589e-001	1.949844599758046e-001
2136	1.903180670173048e-001	1.905460717963247e-001
2364	1.860013495323867e-001	1.862087136662868e-001
2624	1.819557476878275e-001	1.819700858609984e-001
6936	1.778279257058475e-001	1.778279410038923e-001
12931	1.186480392997605e-001	1.202264434617413e-001
13027	1.104007251439371e-001	1.122018454301964e-001
13120	1.079628739179764e-001	1.096478196143185e-001
13197	9.083357308070539e-002	9.120108393559097e-002
13314	8.671187164646055e-002	8.709635899560805e-002
13466	8.492312578441719e-002	8.511380382023763e-002
13492	8.012952995767164e-002	8.128305161640990e-002
13541	7.929180193705165e-002	7.943282347242814e-002
13683	7.691647383800504e-002	7.762471166286916e-002
13773	7.474868746279106e-002	7.585775750291836e-002
13822	7.396920450028544e-002	7.413102413009177e-002
13883	7.181570447640251e-002	7.244359600749903e-002
13957	7.057384369881437e-002	7.079457843841380e-002
14045	6.730156087237182e-002	6.760829753919818e-002
14126	6.605592351626433e-002	6.606934480075961e-002
14552	6.427614810130600e-002	6.456542290346556e-002
14887	6.282914162475450e-002	6.309573444801933e-002
15677	5.965491544192403e-002	6.025595860743578e-002
15702	5.864789665732051e-002	5.888436553555890e-002
15911	5.701964671620818e-002	5.754399373371569e-002
15950	5.584465252530391e-002	5.623413251903491e-002
15966	5.462500229162703e-002	5.495408738576246e-002
15973	5.343402058044011e-002	5.370317963702527e-002
16018	5.134863768354969e-002	5.248074602497726e-002
16021	5.126525879304023e-002	5.128613839913648e-002
16090	4.965884953627664e-002	5.011872336272722e-002
16238	4.876204106277760e-002	4.897788193684461e-002
20239	4.784578512267335e-002	4.786300923226383e-002
21201	4.676688402340012e-002	4.677351412871982e-002
21405	4.512704423072966e-002	4.570881896148749e-002
21727	4.463433899568758e-002	4.466835921509630e-002
22397	4.362157275400402e-002	4.365158322401658e-002
22993	4.264284865404777e-002	4.265795188015926e-002
24063	4.165224415362134e-002	4.168693834703355e-002
30969	4.072973552383352e-002	4.073802778041128e-002
32265	3.925009204360330e-002	3.981071705534973e-002
32606	3.885561689371808e-002	3.890451449942807e-002
35331	3.801575873987673e-002	3.801893963205612e-002
37677	3.710535394979775e-002	3.715352290971726e-002
42742	3.628668241171873e-002	3.630780547701014e-002
47499	3.548050131871272e-002	3.548133892335755e-002
55453	3.463710294907807e-002	3.467368504525317e-002
57727	3.384043073538667e-002	3.388441561392026e-002
67868	3.292465436924641e-002	3.311311214825911e-002
68404	3.222094448736990e-002	3.235936569296283e-002
68629	3.078541828195780e-002	3.090295432513590e-002
77324	3.019925323603590e-002	3.019951720402016e-002
81665	2.947590682338730e-002	2.951209226666385e-002
90223	2.883906131628733e-002	2.884031503126606e-002
93915	2.816029408767862e-002	2.818382931264454e-002
102736	2.746354569440856e-002	2.754228703338166e-002
105379	2.688389878723296e-002	2.691534803926915e-002
107300	2.627629895791750e-002	2.630267991895382e-002
118843	2.520545159092857e-002	2.570395782768863e-002
118857	2.467916125274028e-002	2.511886431509579e-002
118918	2.424383304513933e-002	2.454708915685030e-002
119168	2.380629148666269e-002	2.398832919019490e-002
119214	2.329913995070621e-002	2.344228815319923e-002
119495	2.289487989259809e-002	2.290867652767774e-002
119847	2.236009649904047e-002	2.238721138568340e-002
120235	2.182528043219767e-002	2.187761623949553e-002
121247	2.111815261533478e-002	2.137962089502233e-002
121937	2.077972228043545e-002	2.089296130854040e-002
128037	2.041716032749785e-002	2.041737944669530e-002
140205	1.994615419162182e-002	1.995262314968880e-002
145147	1.945608461338277e-002	1.949844599758046e-002
155112	1.899493013283271e-002	1.905460717963247e-002
158160	1.861747775686895e-002	1.862087136662868e-002
164683	1.815236535530151e-002	1.819700858609984e-002
166334	1.775590306813768e-002	1.778279410038923e-002
185933	1.737754535389624e-002	1.737800828749376e-002
188638	1.693577837425242e-002	1.698243652461744e-002
190426	1.657834398029889e-002	1.659586907437561e-002
194447	1.619199381093928e-002	1.621810097358930e-002
197360	1.584709117144267e-002	1.584893192461113e-002
210192	1.547197341009976e-002	1.548816618912481e-002
214895	1.513527625073496e-002	1.513561248436208e-002
220213	1.479087001519464e-002	1.479108388168207e-002
243453	1.443948594104194e-002	1.445439770745927e-002
274295	1.412228918224301e-002	1.412537544622754e-002
287879	1.379559902575300e-002	1.380384264602885e-002
291026	1.347814532868186e-002	1.348962882591653e-002
295625	1.306172623442037e-002	1.318256738556408e-002
299094	1.288207529985774e-002	1.288249551693134e-002
316108	1.258888492459909e-002	1.258925411794168e-002
317857	1.226187837764248e-002	1.230268770812382e-002
320071	1.202260039427494e-002	1.202264434617413e-002
322824	1.174451401643883e-002	1.174897554939530e-002
327757	1.147271420262486e-002	1.148153621496883e-002
332087	1.121164487701287e-002	1.122018454301964e-002
333830	1.079650615986860e-002	1.096478196143185e-002
337215	1.071513059070595e-002	1.071519305237607e-002
351477	1.045513398292208e-002	1.047128548050900e-002
361611	1.021264011006617e-002	1.023292992280754e-002
398170	9.992545950993192e-003	1.000000000000000e-002
437721	9.772076635104043e-003	9.772372209558112e-003
465477	9.538508049467542e-003	9.549925860214359e-003
475797	9.331144094921751e-003	9.332543007969915e-003
493961	9.116724246469699e-003	9.120108393559097e-003
507091	8.910449979663726e-003	8.912509381337459e-003
521243	8.679955142765317e-003	8.709635899560805e-003
526010	8.511322120129505e-003	8.511380382023768e-003
533701	8.313239535220562e-003	8.317637711026709e-003
553108	8.124380189534430e-003	8.128305161640995e-003
558286	7.916941387868581e-003	7.943282347242814e-003
565235	7.760207977206446e-003	7.762471166286920e-003
576141	7.585744263915561e-003	7.585775750291836e-003
600902	7.411807435539486e-003	7.413102413009177e-003
641532	7.242569079707995e-003	7.244359600749898e-003
656270	7.055907607393719e-003	7.079457843841380e-003
660343	6.865126460379067e-003	6.918309709189363e-003
667476	6.760826193671909e-003	6.760829753919818e-003
707754	6.601212826258696e-003	6.606934480075957e-003
784212	6.456485143651047e-003	6.456542290346556e-003
856702	6.279442258052215e-003	6.309573444801930e-003
892916	6.162384147817668e-003	6.165950018614822e-003
907188	6.024176642717150e-003	6.025595860743574e-003
929978	5.886508220914966e-003	5.888436553555890e-003
936930	5.751294988098010e-003	5.754399373371567e-003
953170	5.623341482724920e-003	5.623413251903491e-003
987798	5.467581021124435e-003	5.495408738576248e-003
1048673	5.358082913136331e-003	5.370317963702527e-003
1059247	5.212741357590089e-003	5.248074602497728e-003
1066158	5.126394300846382e-003	5.128613839913648e-003
1136053	5.011752355093768e-003	5.011872336272725e-003
1515558	4.871426244336008e-003	4.897788193684461e-003
1524277	4.778646066574854e-003	4.786300923226385e-003
1533768	4.662187582566979e-003	4.677351412871981e-003
1654627	4.569849301971463e-003	4.570881896148752e-003
1660125	4.464119749917561e-003	4.466835921509631e-003
1717082	4.335938987427235e-003	4.365158322401661e-003
1762283	4.263833176200826e-003	4.265795188015926e-003
1786364	4.153852189836438e-003	4.168693834703355e-003
1815145	4.072836332218666e-003	4.073802778041126e-003
1880339	3.977581415014031e-003	3.981071705534973e-003
1957497	3.890235542966858e-003	3.890451449942805e-003
2029326	3.801817696277410e-003	3.801893963205613e-003
2153975	3.714651845964645e-003	3.715352290971724e-003
2257284	3.630776725434548e-003	3.630780547701014e-003
2578304	3.528426167873855e-003	3.548133892335753e-003
2588073	3.463189962644830e-003	3.467368504525317e-003
2594290	3.387181805266204e-003	3.388441561392024e-003
3266136	3.298203921994203e-003	3.311311214825911e-003
3389150	3.234999382366377e-003	3.235936569296281e-003
3496859	3.158965816489334e-003	3.162277660168379e-003
3686305	3.079650985273186e-003	3.090295432513592e-003
3717014	3.009739500000719e-003	3.019951720402016e-003
4008263	2.950483710225882e-003	2.951209226666387e-003
4058027	2.882676903602000e-003	2.884031503126606e-003
4072881	2.817905032367007e-003	2.818382931264455e-003
4091232	2.753930865407317e-003	2.754228703338166e-003
4103464	2.691261012944146e-003	2.691534803926917e-003
4149503	2.628609268390481e-003	2.630267991895381e-003
4614861	2.569727244727371e-003	2.570395782768865e-003
4660941	2.511072652742863e-003	2.511886431509579e-003
5881546	2.498422842890591e-003	2.511886431509579e-003
%
% index = 1346, name = bbob_f006_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.095001489987800e-001
% function evaluation | indicator value | target hit
1	4.113402307340780e+000	4.168693834703354e+000
2	4.028550806404280e+000	4.073802778041127e+000
4	2.176172383472257e+000	2.187761623949553e+000
22	2.012588271504280e+000	2.041737944669529e+000
73	1.909727228881280e+000	1.949844599758045e+000
88	1.318643248788280e+000	1.348962882591654e+000
101	1.112386365773280e+000	1.122018454301963e+000
131	9.366333109127800e-001	9.549925860214360e-001
139	9.195153040767798e-001	9.332543007969910e-001
148	8.898812237278164e-001	8.912509381337456e-001
166	7.412100655995814e-001	7.413102413009175e-001
172	6.776685578604654e-001	6.918309709189364e-001
185	6.741606176483574e-001	6.760829753919818e-001
194	5.926579112144828e-001	6.025595860743578e-001
235	5.847519634572742e-001	5.888436553555889e-001
256	5.560747891110947e-001	5.623413251903491e-001
297	5.423571005755723e-001	5.495408738576245e-001
308	4.999799066114289e-001	5.011872336272722e-001
371	3.974942777480045e-001	3.981071705534973e-001
390	3.777595391764314e-001	3.801893963205612e-001
393	3.673482887922066e-001	3.715352290971726e-001
401	3.629626981370222e-001	3.630780547701014e-001
413	3.546992582607961e-001	3.548133892335755e-001
435	3.211444888760513e-001	3.235936569296283e-001
436	2.817548622010688e-001	2.818382931264454e-001
452	2.660016832490849e-001	2.691534803926916e-001
456	2.469937007880905e-001	2.511886431509580e-001
464	2.420760253231384e-001	2.454708915685031e-001
473	2.289387328935417e-001	2.290867652767773e-001
474	1.998503157659453e-001	2.041737944669530e-001
475	1.861984065008375e-001	1.862087136662868e-001
527	1.770582210570413e-001	1.778279410038923e-001
545	1.497125220804854e-001	1.513561248436208e-001
580	1.444858600799757e-001	1.445439770745928e-001
596	1.383410334021832e-001	1.412537544622755e-001
620	1.376268854713182e-001	1.380384264602885e-001
635	1.229902797782422e-001	1.230268770812382e-001
640	1.076826436382016e-001	1.096478196143185e-001
643	1.070837792804041e-001	1.071519305237607e-001
653	1.045603960364053e-001	1.047128548050900e-001
681	1.022802258893165e-001	1.023292992280754e-001
716	9.930021374592957e-002	1.000000000000000e-001
719	9.630647707241780e-002	9.772372209558107e-002
767	9.447777457468154e-002	9.549925860214359e-002
789	9.052871770742843e-002	9.120108393559097e-002
827	8.692939982408110e-002	8.709635899560805e-002
874	8.424185201024625e-002	8.511380382023763e-002
904	8.226382683991906e-002	8.317637711026708e-002
932	7.653435359215732e-002	7.762471166286916e-002
960	7.561340660479488e-002	7.585775750291836e-002
968	7.350403906636993e-002	7.413102413009177e-002
990	7.215412233454566e-002	7.244359600749903e-002
1046	7.027539889697809e-002	7.079457843841380e-002
1089	6.858513173207359e-002	6.918309709189366e-002
1103	6.669852388611386e-002	6.760829753919818e-002
1132	6.585644087563292e-002	6.606934480075961e-002
1190	6.428927485844838e-002	6.456542290346556e-002
1212	6.090293120156098e-002	6.165950018614822e-002
1223	5.993179546489524e-002	6.025595860743578e-002
1260	5.865531421595993e-002	5.888436553555890e-002
1390	5.754247677854874e-002	5.754399373371569e-002
1410	5.535013516907283e-002	5.623413251903491e-002
1443	5.492444529588858e-002	5.495408738576246e-002
1621	5.303332821495788e-002	5.370317963702527e-002
1629	5.166712998830614e-002	5.248074602497726e-002
1645	5.073072038814142e-002	5.128613839913648e-002
1774	4.909680825533058e-002	5.011872336272722e-002
1782	4.876064185612772e-002	4.897788193684461e-002
2024	4.784242847335063e-002	4.786300923226383e-002
2098	4.655376811553469e-002	4.677351412871982e-002
2207	4.567320030368094e-002	4.570881896148749e-002
2341	4.461832924407050e-002	4.466835921509630e-002
2526	4.348367468653458e-002	4.365158322401658e-002
2600	4.133962779265010e-002	4.168693834703355e-002
2692	4.057887013358819e-002	4.073802778041128e-002
2834	3.873113101425818e-002	3.890451449942807e-002
2908	3.772548974949042e-002	3.801893963205612e-002
3070	3.705090881251405e-002	3.715352290971726e-002
3256	3.613316735820460e-002	3.630780547701014e-002
3558	3.539117067457565e-002	3.548133892335755e-002
3863	3.463339561119161e-002	3.467368504525317e-002
4102	3.387215295036494e-002	3.388441561392026e-002
4498	3.295339506546224e-002	3.311311214825911e-002
4921	3.229891071206059e-002	3.235936569296283e-002
12195	3.151738623807887e-002	3.162277660168379e-002
13053	3.085211370639296e-002	3.090295432513590e-002
14664	3.011539408217334e-002	3.019951720402016e-002
20461	2.940010876563526e-002	2.951209226666385e-002
21635	2.876043171914255e-002	2.884031503126606e-002
22979	2.818006150071284e-002	2.818382931264454e-002
25275	2.753791369974534e-002	2.754228703338166e-002
31398	2.689665031185307e-002	2.691534803926915e-002
33516	2.627055759184371e-002	2.630267991895382e-002
36096	2.559269058098068e-002	2.570395782768863e-002
38144	2.503349729919646e-002	2.511886431509579e-002
42818	2.453146688572150e-002	2.454708915685030e-002
45181	2.395702969988522e-002	2.398832919019490e-002
58235	2.343848182161523e-002	2.344228815319923e-002
77957	2.290415801617129e-002	2.290867652767774e-002
83502	2.234879343052543e-002	2.238721138568340e-002
99346	2.183583604615769e-002	2.187761623949553e-002
105756	2.131213209629657e-002	2.137962089502233e-002
106508	2.043462920773576e-002	2.089296130854040e-002
106798	2.034823101076544e-002	2.041737944669530e-002
123277	1.991057025159282e-002	1.995262314968880e-002
125181	1.943256504100377e-002	1.949844599758046e-002
126419	1.900383174699016e-002	1.905460717963247e-002
146281	1.861601951689951e-002	1.862087136662868e-002
146573	1.819136338672300e-002	1.819700858609984e-002
147691	1.777629878506493e-002	1.778279410038923e-002
151945	1.736813008210336e-002	1.737800828749376e-002
170778	1.691876341234744e-002	1.698243652461744e-002
175687	1.659416065597275e-002	1.659586907437561e-002
197221	1.621540084803930e-002	1.621810097358930e-002
201331	1.584850819549488e-002	1.584893192461113e-002
211333	1.533985265901916e-002	1.548816618912481e-002
212432	1.513484265969622e-002	1.513561248436208e-002
212624	1.432027587069906e-002	1.445439770745927e-002
213460	1.388413720446513e-002	1.412537544622754e-002
213661	1.322136141810915e-002	1.348962882591653e-002
213790	1.310793969086710e-002	1.318256738556408e-002
214539	1.287963661072433e-002	1.288249551693134e-002
214857	1.257026827090824e-002	1.258925411794168e-002
216515	1.222550814296430e-002	1.230268770812382e-002
217227	1.199146375033799e-002	1.202264434617413e-002
217751	1.165974888697408e-002	1.174897554939530e-002
218007	1.132924401891289e-002	1.148153621496883e-002
219881	1.121831535589379e-002	1.122018454301964e-002
223381	1.096447820728796e-002	1.096478196143185e-002
236295	1.070976390468592e-002	1.071519305237607e-002
242908	1.046434949650155e-002	1.047128548050900e-002
263940	1.014531326548385e-002	1.023292992280754e-002
284567	9.998686942935930e-003	1.000000000000000e-002
289415	9.771570223449766e-003	9.772372209558112e-003
291828	9.546789360648456e-003	9.549925860214359e-003
303488	9.130006410082658e-003	9.332543007969915e-003
304870	9.108869184609070e-003	9.120108393559097e-003
310601	8.912236621600012e-003	8.912509381337459e-003
325580	8.697640868932210e-003	8.709635899560805e-003
