%
% index = 1409, name = bbob_f008_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.505635806683770e-001
% function evaluation | indicator value | target hit
36	3.960461546725030e-001	3.981071705534973e-001
40	3.813538133841196e-001	3.890451449942806e-001
41	3.774798591523569e-001	3.801893963205612e-001
56	2.826194341869883e-001	2.884031503126606e-001
60	2.750467219029287e-001	2.754228703338166e-001
64	2.573071773105854e-001	2.630267991895382e-001
66	2.567642946397677e-001	2.570395782768864e-001
67	1.961732624665844e-001	1.995262314968880e-001
77	1.880581128443563e-001	1.905460717963247e-001
81	1.792290189772066e-001	1.819700858609984e-001
85	1.706450880653290e-001	1.737800828749375e-001
99	1.692786499096773e-001	1.698243652461744e-001
109	1.497985334001971e-001	1.513561248436208e-001
131	1.425526485073624e-001	1.445439770745928e-001
135	1.411685986413782e-001	1.412537544622755e-001
179	1.307275950246992e-001	1.318256738556407e-001
223	1.282101798698111e-001	1.288249551693134e-001
271	1.254632798123674e-001	1.258925411794167e-001
293	1.195115750206903e-001	1.202264434617413e-001
298	1.124410775798777e-001	1.148153621496883e-001
318	1.117531740699330e-001	1.122018454301964e-001
332	1.056057156995460e-001	1.071519305237607e-001
353	1.046585770154389e-001	1.047128548050900e-001
378	1.019823419846406e-001	1.023292992280754e-001
407	9.992421839828447e-002	1.000000000000000e-001
411	9.446298110067808e-002	9.549925860214359e-002
476	9.315890092553070e-002	9.332543007969910e-002
534	8.966557107154105e-002	9.120108393559097e-002
553	8.910306916458910e-002	8.912509381337455e-002
649	8.648725753717323e-002	8.709635899560805e-002
669	8.448427785264223e-002	8.511380382023763e-002
728	8.309010724065624e-002	8.317637711026708e-002
793	8.023533605136024e-002	8.128305161640990e-002
833	7.941914520042337e-002	7.943282347242814e-002
853	7.745806869175442e-002	7.762471166286916e-002
862	7.427206916765494e-002	7.585775750291836e-002
872	7.259828402103208e-002	7.413102413009177e-002
880	7.231135701441260e-002	7.244359600749903e-002
892	6.531849326366501e-002	6.606934480075961e-002
901	6.319949214397580e-002	6.456542290346556e-002
909	6.244561758823564e-002	6.309573444801933e-002
939	6.069435364948594e-002	6.165950018614822e-002
940	5.894841505714021e-002	6.025595860743578e-002
945	5.816104127102439e-002	5.888436553555890e-002
989	5.753907765210620e-002	5.754399373371569e-002
1015	5.438483624600243e-002	5.495408738576246e-002
1042	5.352099144928446e-002	5.370317963702527e-002
1080	4.978327027636653e-002	5.011872336272722e-002
1108	4.718657067868259e-002	4.786300923226383e-002
1135	4.521506917723150e-002	4.570881896148749e-002
1157	4.369248468910669e-002	4.466835921509630e-002
1160	4.328598785280413e-002	4.365158322401658e-002
1163	4.246362024325667e-002	4.265795188015926e-002
1182	4.167375434803700e-002	4.168693834703355e-002
1235	3.826486527381123e-002	3.890451449942807e-002
1305	3.801821375384518e-002	3.801893963205612e-002
1435	3.714354744667792e-002	3.715352290971726e-002
1558	3.556699538727726e-002	3.630780547701014e-002
1572	3.547642061619705e-002	3.548133892335755e-002
1650	3.449183161799330e-002	3.467368504525317e-002
1894	3.386837835549050e-002	3.388441561392026e-002
2327	3.278820634027568e-002	3.311311214825911e-002
2738	3.222714235616841e-002	3.235936569296283e-002
2986	3.161720524500289e-002	3.162277660168379e-002
4313	3.090194099563270e-002	3.090295432513590e-002
5569	2.997451760526892e-002	3.019951720402016e-002
6072	2.948811898210491e-002	2.951209226666385e-002
6415	2.863353574705974e-002	2.884031503126606e-002
6610	2.815737139082519e-002	2.818382931264454e-002
16455	2.704038125465669e-002	2.754228703338166e-002
16719	2.646534385431854e-002	2.691534803926915e-002
17035	2.629620286801759e-002	2.630267991895382e-002
17307	2.553105042238280e-002	2.570395782768863e-002
17632	2.510843172039268e-002	2.511886431509579e-002
21063	2.407663169442831e-002	2.454708915685030e-002
21232	2.397462387478055e-002	2.398832919019490e-002
22483	2.323462330379955e-002	2.344228815319923e-002
22762	2.290066116118916e-002	2.290867652767774e-002
23067	2.191138486883526e-002	2.238721138568340e-002
23139	2.177537009332009e-002	2.187761623949553e-002
23623	2.137759561530017e-002	2.137962089502233e-002
24372	2.026145306271565e-002	2.041737944669530e-002
26996	1.992106842992103e-002	1.995262314968880e-002
32508	1.949273636265658e-002	1.949844599758046e-002
35552	1.903246281070026e-002	1.905460717963247e-002
38192	1.812759662306118e-002	1.819700858609984e-002
38235	1.647141662824925e-002	1.659586907437561e-002
38391	1.560345207398139e-002	1.584893192461113e-002
38519	1.497555667554651e-002	1.513561248436208e-002
38583	1.443430488055020e-002	1.445439770745927e-002
38758	1.405416210945087e-002	1.412537544622754e-002
38794	1.366425032888785e-002	1.380384264602885e-002
42232	1.346762047694861e-002	1.348962882591653e-002
46531	1.173777814345645e-002	1.174897554939530e-002
46949	1.145464882790681e-002	1.148153621496883e-002
47364	1.120805530333191e-002	1.122018454301964e-002
49294	1.091396943757350e-002	1.096478196143185e-002
49399	1.070753753408205e-002	1.071519305237607e-002
49772	1.046970703173766e-002	1.047128548050900e-002
53903	1.016932538818671e-002	1.023292992280754e-002
54391	9.185149996877917e-003	9.332543007969915e-003
54787	9.099118834639541e-003	9.120108393559097e-003
57103	8.820277896356532e-003	8.912509381337459e-003
57716	8.697682031054699e-003	8.709635899560805e-003
58308	8.372994711799309e-003	8.511380382023768e-003
58472	7.979742726065719e-003	8.128305161640995e-003
58499	7.896815060227991e-003	7.943282347242814e-003
58628	7.653420713994330e-003	7.762471166286920e-003
58712	7.500431033277799e-003	7.585775750291836e-003
60703	7.156636251581028e-003	7.244359600749898e-003
60805	7.073652403151498e-003	7.079457843841380e-003
60901	6.867254895670083e-003	6.918309709189363e-003
61021	6.567083613816860e-003	6.606934480075957e-003
61227	6.456371969231767e-003	6.456542290346556e-003
64993	6.293864835339891e-003	6.309573444801930e-003
65791	6.163992795372830e-003	6.165950018614822e-003
66041	5.988251801643196e-003	6.025595860743574e-003
66145	5.851360076379542e-003	5.888436553555890e-003
66784	5.725113551666827e-003	5.754399373371567e-003
68109	5.615586011737062e-003	5.623413251903491e-003
69299	5.482689183364031e-003	5.495408738576248e-003
70793	5.308332354533762e-003	5.370317963702527e-003
72829	5.082190452821211e-003	5.128613839913648e-003
73402	5.000362475438891e-003	5.011872336272725e-003
73431	4.846622333682382e-003	4.897788193684461e-003
73514	4.776198397860143e-003	4.786300923226385e-003
73565	4.605917631719581e-003	4.677351412871981e-003
73596	4.556883335880002e-003	4.570881896148752e-003
73636	4.445374615296260e-003	4.466835921509631e-003
73748	4.345521187146928e-003	4.365158322401661e-003
77772	4.265788548993510e-003	4.265795188015926e-003
81950	4.162519882874638e-003	4.168693834703355e-003
84052	4.018883959260977e-003	4.073802778041126e-003
84417	3.920568616602838e-003	3.981071705534973e-003
84427	3.869738385844035e-003	3.890451449942805e-003
84529	3.760800637999218e-003	3.801893963205613e-003
84698	3.714801018358971e-003	3.715352290971724e-003
93377	3.630779316871058e-003	3.630780547701014e-003
102616	3.540151853950846e-003	3.548133892335753e-003
107487	3.466538159237365e-003	3.467368504525317e-003
111671	3.381963103552210e-003	3.388441561392024e-003
111826	3.307568464700261e-003	3.311311214825911e-003
116018	3.223330107615774e-003	3.235936569296281e-003
120044	3.160758337788838e-003	3.162277660168379e-003
129628	2.716393010227192e-003	2.754228703338166e-003
129742	2.568619156318897e-003	2.570395782768865e-003
129998	2.488471871709308e-003	2.511886431509579e-003
142116	2.454666724605592e-003	2.454708915685031e-003
156229	2.398499498613593e-003	2.398832919019490e-003
185107	2.333318981057042e-003	2.344228815319923e-003
203935	2.290867509443295e-003	2.290867652767772e-003
210242	2.200547630327288e-003	2.238721138568340e-003
210937	2.184809141889343e-003	2.187761623949552e-003
211181	2.132380664955913e-003	2.137962089502233e-003
284564	2.074031828693479e-003	2.089296130854039e-003
286487	2.036707212134226e-003	2.041737944669530e-003
287538	1.984593472694307e-003	1.995262314968879e-003
294362	1.949784527279119e-003	1.949844599758046e-003
307415	1.904627112272794e-003	1.905460717963246e-003
309354	1.855203549577689e-003	1.862087136662868e-003
311642	1.818942047671079e-003	1.819700858609983e-003
317295	1.777763352168171e-003	1.778279410038923e-003
333754	1.737663775870146e-003	1.737800828749376e-003
407515	1.698180903449420e-003	1.698243652461744e-003
470853	1.606134060994524e-003	1.621810097358930e-003
494702	1.584249174744867e-003	1.584893192461114e-003
533389	1.542668382595203e-003	1.548816618912481e-003
533565	1.509291599731566e-003	1.513561248436209e-003
533671	1.442803325438447e-003	1.445439770745928e-003
533714	1.403229285483754e-003	1.412537544622754e-003
533774	1.376021907952829e-003	1.380384264602885e-003
533882	1.344943851738334e-003	1.348962882591653e-003
534202	1.318070627709278e-003	1.318256738556408e-003
558736	1.212994092842701e-003	1.230268770812381e-003
558860	1.031696359488188e-003	1.047128548050900e-003
559012	9.953743523378744e-004	1.000000000000000e-003
637442	9.702399649333948e-004	9.772372209558111e-004
637682	9.287240551442144e-004	9.332543007969915e-004
638039	8.755666820015051e-004	8.912509381337459e-004
638056	7.962002105628141e-004	8.128305161640995e-004
638162	7.897194336917712e-004	7.943282347242813e-004
638194	7.638604761577295e-004	7.762471166286919e-004
638211	6.589063869477663e-004	6.606934480075958e-004
638368	6.411799981853594e-004	6.456542290346556e-004
638412	5.591129159867592e-004	5.623413251903491e-004
638483	5.421751126266639e-004	5.495408738576249e-004
638537	5.368417505636769e-004	5.370317963702527e-004
638595	5.141577914343776e-004	5.248074602497728e-004
638622	5.101800970138681e-004	5.128613839913648e-004
638687	4.334162316426138e-004	4.365158322401661e-004
638860	4.133133535725309e-004	4.168693834703355e-004
639237	4.070416363068929e-004	4.073802778041126e-004
639303	3.972424855738233e-004	3.981071705534974e-004
675183	3.889646866148677e-004	3.890451449942804e-004
677744	3.254314079945697e-004	3.311311214825911e-004
678379	3.195315889233941e-004	3.235936569296281e-004
678449	3.053994429419449e-004	3.090295432513592e-004
678456	3.018299339190289e-004	3.019951720402016e-004
678493	2.871187239003037e-004	2.884031503126606e-004
678578	2.807483414593026e-004	2.818382931264455e-004
678605	2.709042690388630e-004	2.754228703338166e-004
678651	2.655244087008679e-004	2.691534803926917e-004
678669	2.616923199146859e-004	2.630267991895381e-004
678680	2.554007965240857e-004	2.570395782768865e-004
678794	2.503976436866173e-004	2.511886431509580e-004
731664	2.454322382416940e-004	2.454708915685031e-004
745050	2.373872978540526e-004	2.398832919019490e-004
745084	2.326856631816865e-004	2.344228815319923e-004
745391	2.289662455335906e-004	2.290867652767772e-004
767231	2.232771736141448e-004	2.238721138568340e-004
843319	2.187732835527978e-004	2.187761623949552e-004
917773	2.137931435323148e-004	2.137962089502232e-004
944870	2.089064412996722e-004	2.089296130854039e-004
973298	2.041736443050279e-004	2.041737944669530e-004
1066882	1.995243889870713e-004	1.995262314968879e-004
1209213	1.949843571493748e-004	1.949844599758046e-004
1686458	1.903404195957581e-004	1.905460717963246e-004
1817256	1.835558876588372e-004	1.862087136662868e-004
1817580	1.784530404298490e-004	1.819700858609983e-004
1817911	1.446809960536921e-004	1.479108388168207e-004
1818114	1.443026613221488e-004	1.445439770745928e-004
1819209	1.404065981995828e-004	1.412537544622754e-004
1819296	1.364462298839575e-004	1.380384264602885e-004
1819566	1.346233771185590e-004	1.348962882591653e-004
1819756	1.252942823335435e-004	1.258925411794167e-004
1819853	1.208720633679716e-004	1.230268770812381e-004
1819893	1.198744770797289e-004	1.202264434617413e-004
1819982	1.160821680943336e-004	1.174897554939529e-004
1820001	1.136110288150194e-004	1.148153621496883e-004
1820371	1.100057027861867e-004	1.122018454301963e-004
1820482	1.094195384369057e-004	1.096478196143185e-004
1820701	1.027613857358389e-004	1.047128548050900e-004
1820776	1.021815025277206e-004	1.023292992280754e-004
1821044	9.921428429104928e-005	1.000000000000000e-004
1821246	9.766553415113677e-005	9.772372209558112e-005
1821398	9.377293103896012e-005	9.549925860214369e-005
1821784	9.329623845844015e-005	9.332543007969905e-005
2148921	9.120108291593709e-005	9.120108393559096e-005
2393761	8.906832518507102e-005	8.912509381337459e-005
2396776	8.670767040686034e-005	8.709635899560814e-005
2405246	8.511140329514610e-005	8.511380382023760e-005
2752174	8.317592629292214e-005	8.317637711026709e-005
3453190	8.082312946322556e-005	8.128305161640995e-005
3549359	7.942229439017456e-005	7.943282347242822e-005
4369352	7.754456465902671e-005	7.762471166286911e-005
4464907	7.482952615867067e-005	7.585775750291836e-005
4585825	7.405408070582098e-005	7.413102413009178e-005
4756165	7.235513117165304e-005	7.244359600749906e-005
4766328	7.061021182208638e-005	7.079457843841373e-005
4776569	6.907822778678963e-005	6.918309709189363e-005
4797406	6.731520353042697e-005	6.760829753919819e-005
4937880	6.606854450874611e-005	6.606934480075965e-005
5099812	6.447722745195339e-005	6.456542290346549e-005
5123633	6.298981332220066e-005	6.309573444801929e-005
5273647	6.163762566802067e-005	6.165950018614822e-005
5507382	6.023602660820693e-005	6.025595860743581e-005
5681240	5.861279698704536e-005	5.888436553555884e-005
5819990	5.745563505721307e-005	5.754399373371566e-005
5870172	5.744989506228926e-005	5.754399373371566e-005
%
% index = 1406, name = bbob_f008_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.696993218705360e-001
% function evaluation | indicator value | target hit
1	3.638968191208036e+000	3.715352290971725e+000
4	1.613863562684036e+000	1.621810097358930e+000
8	7.164682363997950e-001	7.244359600749900e-001
9	7.022837366864685e-001	7.079457843841379e-001
11	6.852756408254461e-001	6.918309709189364e-001
30	6.711913338507443e-001	6.760829753919818e-001
33	4.189681116483849e-001	4.265795188015927e-001
34	4.062316347876669e-001	4.073802778041127e-001
41	3.945543491013940e-001	3.981071705534973e-001
46	3.877579923082408e-001	3.890451449942806e-001
56	3.646503850573728e-001	3.715352290971726e-001
59	3.628837819387865e-001	3.630780547701014e-001
88	3.547499954942959e-001	3.548133892335755e-001
94	3.327218231899033e-001	3.388441561392026e-001
128	3.298608405708622e-001	3.311311214825911e-001
136	3.212582140161908e-001	3.235936569296283e-001
161	2.939234698055294e-001	2.951209226666385e-001
189	2.354168089190855e-001	2.398832919019490e-001
207	2.271524694238979e-001	2.290867652767773e-001
208	2.229668037759732e-001	2.238721138568340e-001
253	1.967792466296706e-001	1.995262314968880e-001
311	1.581758583616320e-001	1.584893192461113e-001
407	1.461985264752822e-001	1.479108388168208e-001
416	1.395112231681722e-001	1.412537544622755e-001
440	1.362319176037665e-001	1.380384264602885e-001
535	1.343147282599280e-001	1.348962882591654e-001
556	1.291441470783019e-001	1.318256738556407e-001
582	1.102223467034671e-001	1.122018454301964e-001
602	1.096378087969274e-001	1.096478196143185e-001
607	7.598555530911466e-002	7.762471166286916e-002
663	7.584832489140070e-002	7.585775750291836e-002
679	5.978253257632749e-002	6.025595860743578e-002
738	5.887851985752235e-002	5.888436553555890e-002
847	5.749795584817619e-002	5.754399373371569e-002
963	5.540344596363378e-002	5.623413251903491e-002
1057	5.325065958418629e-002	5.370317963702527e-002
1125	5.067547757430313e-002	5.128613839913648e-002
1178	5.011198011571616e-002	5.011872336272722e-002
1423	4.893798737408006e-002	4.897788193684461e-002
1695	4.778058906816263e-002	4.786300923226383e-002
2274	4.669434571028519e-002	4.677351412871982e-002
6456	4.569822869818552e-002	4.570881896148749e-002
16138	4.412895124644101e-002	4.466835921509630e-002
17024	4.162648406305458e-002	4.168693834703355e-002
17044	4.014206729469316e-002	4.073802778041128e-002
17131	3.393062236808697e-002	3.467368504525317e-002
17183	3.250329615276804e-002	3.311311214825911e-002
17262	3.191047555818061e-002	3.235936569296283e-002
17285	3.145123926325899e-002	3.162277660168379e-002
17328	2.932967593067481e-002	2.951209226666385e-002
17602	2.824601786366243e-002	2.884031503126606e-002
17727	2.818139853376833e-002	2.818382931264454e-002
31283	2.618338680761945e-002	2.630267991895382e-002
31873	2.469759974533459e-002	2.511886431509579e-002
32225	2.207613494856497e-002	2.238721138568340e-002
32273	2.173268507947201e-002	2.187761623949553e-002
32275	2.136174478230979e-002	2.137962089502233e-002
32282	2.023105030002459e-002	2.041737944669530e-002
32625	1.993035303070767e-002	1.995262314968880e-002
32801	1.925902552262060e-002	1.949844599758046e-002
33136	1.900500205696754e-002	1.905460717963247e-002
33556	1.770197666129636e-002	1.778279410038923e-002
35279	1.737684381906146e-002	1.737800828749376e-002
37269	1.678032361642834e-002	1.698243652461744e-002
37347	1.620676939973120e-002	1.621810097358930e-002
37636	1.560071408583186e-002	1.584893192461113e-002
37878	1.544685039341465e-002	1.548816618912481e-002
38351	1.513522479888563e-002	1.513561248436208e-002
43466	1.474991664318648e-002	1.479108388168207e-002
45389	1.443591877411354e-002	1.445439770745927e-002
65905	1.411686413440860e-002	1.412537544622754e-002
72093	1.364765439132332e-002	1.380384264602885e-002
72207	1.335363920076571e-002	1.348962882591653e-002
72263	1.304155016598763e-002	1.318256738556408e-002
72316	1.274112895594926e-002	1.288249551693134e-002
72400	1.245797391244929e-002	1.258925411794168e-002
72658	1.229996794691723e-002	1.230268770812382e-002
96774	1.198123369431592e-002	1.202264434617413e-002
96910	1.162922633498253e-002	1.174897554939530e-002
97315	1.146228233290481e-002	1.148153621496883e-002
103753	1.119774558741571e-002	1.122018454301964e-002
111661	1.095795928004018e-002	1.096478196143185e-002
121876	1.060278313586538e-002	1.071519305237607e-002
122013	1.042628688938618e-002	1.047128548050900e-002
122062	9.958278178087365e-003	1.000000000000000e-002
122063	9.688256845629573e-003	9.772372209558112e-003
122224	9.434677332507246e-003	9.549925860214359e-003
122381	9.330599906493209e-003	9.332543007969915e-003
122453	8.979064234487688e-003	9.120108393559097e-003
122511	8.906888419151993e-003	8.912509381337459e-003
122850	8.678772658038403e-003	8.709635899560805e-003
122868	8.499339035462405e-003	8.511380382023768e-003
123348	8.246827694809666e-003	8.317637711026709e-003
123689	8.093564844012136e-003	8.128305161640995e-003
123894	7.940385862671651e-003	7.943282347242814e-003
128538	7.762060879983324e-003	7.762471166286920e-003
144132	7.583174158528938e-003	7.585775750291836e-003
148647	7.412943238507941e-003	7.413102413009177e-003
188984	7.210404063100695e-003	7.244359600749898e-003
211319	7.062506002376234e-003	7.079457843841380e-003
278236	6.809816297968729e-003	6.918309709189363e-003
281103	6.704002849251878e-003	6.760829753919818e-003
284176	6.601290035151752e-003	6.606934480075957e-003
300249	6.450277789211367e-003	6.456542290346556e-003
300366	6.306318514581966e-003	6.309573444801930e-003
300569	6.122045298121326e-003	6.165950018614822e-003
300703	5.970709049756717e-003	6.025595860743574e-003
300713	5.864731825340419e-003	5.888436553555890e-003
300909	5.734513492890225e-003	5.754399373371567e-003
369802	4.730636132462052e-003	4.786300923226385e-003
370518	4.497529864692540e-003	4.570881896148752e-003
370669	4.466159901063138e-003	4.466835921509631e-003
370767	4.360250689459888e-003	4.365158322401661e-003
444423	4.259104791560775e-003	4.265795188015926e-003
444705	4.151321837187028e-003	4.168693834703355e-003
444790	4.056574506969612e-003	4.073802778041126e-003
445191	3.978938926254783e-003	3.981071705534973e-003
543592	3.887019702447092e-003	3.890451449942805e-003
854300	3.801878905286604e-003	3.801893963205613e-003
1669674	3.563420624954294e-003	3.630780547701014e-003
1670922	3.501569110648473e-003	3.548133892335753e-003
1671730	3.452252170552672e-003	3.467368504525317e-003
1674324	3.378965288739155e-003	3.388441561392024e-003
1678380	3.281245173421543e-003	3.311311214825911e-003
1678937	3.024880011439524e-003	3.090295432513592e-003
1680484	2.749814162754993e-003	2.754228703338166e-003
1680802	2.108552174722722e-003	2.137962089502233e-003
1681773	2.076744749249460e-003	2.089296130854039e-003
1704459	2.039748089802340e-003	2.041737944669530e-003
1724151	1.992250680084462e-003	1.995262314968879e-003
1727327	1.882227689666505e-003	1.905460717963246e-003
1755236	1.849495376280652e-003	1.862087136662868e-003
1758300	1.549170469228312e-003	1.584893192461114e-003
1759882	1.548656081389321e-003	1.548816618912481e-003
1764471	1.325941382505858e-003	1.348962882591653e-003
1772120	1.317754672005789e-003	1.318256738556408e-003
1837080	1.221160856680670e-003	1.230268770812381e-003
1838633	1.180159043272844e-003	1.202264434617413e-003
1847410	1.120623727617010e-003	1.122018454301963e-003
1890142	1.063831918164948e-003	1.071519305237606e-003
1891722	1.014755960079605e-003	1.023292992280754e-003
1894891	9.355999199552878e-004	9.549925860214359e-004
1902760	9.332491453327707e-004	9.332543007969915e-004
1918044	9.028279888699808e-004	9.120108393559096e-004
1922552	8.858654751081607e-004	8.912509381337459e-004
1986619	8.474208630929736e-004	8.511380382023768e-004
1989687	8.189101750600836e-004	8.317637711026709e-004
2013247	8.128301310115216e-004	8.128305161640995e-004
2055465	7.921249750791892e-004	7.943282347242813e-004
2214473	7.691811959903427e-004	7.762471166286919e-004
2846259	7.573756360553796e-004	7.585775750291835e-004
2924009	7.314865938448101e-004	7.413102413009177e-004
2924487	7.022233349395224e-004	7.079457843841380e-004
2924612	6.837369000926019e-004	6.918309709189362e-004
2925240	6.744611336648720e-004	6.760829753919819e-004
2925481	6.578939542846163e-004	6.606934480075958e-004
2925785	6.432603744732646e-004	6.456542290346556e-004
3102551	6.183516549005397e-004	6.309573444801930e-004
3250476	6.121386314249522e-004	6.165950018614822e-004
3335197	5.943285803875487e-004	6.025595860743575e-004
3341765	5.875098580131466e-004	5.888436553555889e-004
3357168	5.684039740634361e-004	5.754399373371566e-004
3401112	5.592013535073992e-004	5.623413251903491e-004
3426101	5.484973117886316e-004	5.495408738576249e-004
3470986	5.337428932401522e-004	5.370317963702527e-004
3507045	5.241758629769278e-004	5.248074602497728e-004
3691579	5.124108325471610e-004	5.128613839913648e-004
3752326	5.011762011422061e-004	5.011872336272725e-004
4428760	4.897504757532811e-004	4.897788193684461e-004
5945010	4.718865317474563e-004	4.786300923226385e-004
5950186	4.472484999087367e-004	4.570881896148752e-004
5964447	4.472467813528835e-004	4.570881896148752e-004
%
% index = 1407, name = bbob_f008_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.669245188376180e-001
% function evaluation | indicator value | target hit
1	2.629335836600365e+000	2.630267991895382e+000
7	1.649931106937618e+000	1.659586907437561e+000
9	8.823993094596535e-001	8.912509381337456e-001
15	8.676822998765783e-001	8.709635899560806e-001
17	8.435465877070367e-001	8.511380382023764e-001
18	7.908300091550355e-001	7.943282347242815e-001
19	7.738363394069964e-001	7.762471166286917e-001
23	7.563268313005591e-001	7.585775750291838e-001
39	7.404506915337141e-001	7.413102413009175e-001
56	7.213120295497553e-001	7.244359600749900e-001
63	7.039187625026064e-001	7.079457843841379e-001
80	6.890878063774286e-001	6.918309709189364e-001
94	6.650176224176000e-001	6.760829753919818e-001
111	6.374936712963284e-001	6.456542290346555e-001
149	6.284770949741927e-001	6.309573444801933e-001
179	5.923509755330828e-001	6.025595860743578e-001
370	5.741130771836884e-001	5.754399373371569e-001
426	4.776497524715509e-001	4.786300923226383e-001
448	3.833613965970312e-001	3.890451449942806e-001
454	3.796941919232458e-001	3.801893963205612e-001
504	3.711280451681083e-001	3.715352290971726e-001
559	3.546377868880857e-001	3.548133892335755e-001
602	3.446639545168634e-001	3.467368504525316e-001
707	2.847645191490242e-001	2.884031503126606e-001
792	2.818341358403451e-001	2.818382931264454e-001
856	2.738509074174492e-001	2.754228703338166e-001
867	2.672843720695747e-001	2.691534803926916e-001
879	2.602566180698289e-001	2.630267991895382e-001
886	2.342147527651746e-001	2.344228815319922e-001
921	2.260301993984373e-001	2.290867652767773e-001
1017	2.238686032667658e-001	2.238721138568340e-001
1500	2.184332117795724e-001	2.187761623949552e-001
5918	2.123927964394907e-001	2.137962089502232e-001
6075	2.085356202649576e-001	2.089296130854039e-001
6142	1.955784150703998e-001	1.995262314968880e-001
6179	1.947735905645935e-001	1.949844599758046e-001
6212	1.130499398901551e-001	1.148153621496883e-001
6217	9.906596713410298e-002	1.000000000000000e-001
6366	9.750687622811838e-002	9.772372209558107e-002
6977	9.519106702259506e-002	9.549925860214359e-002
7623	8.982741080549539e-002	9.120108393559097e-002
7643	8.253874188291233e-002	8.317637711026708e-002
7726	7.467474477459957e-002	7.585775750291836e-002
7853	7.222544153869781e-002	7.244359600749903e-002
7863	6.282776572156734e-002	6.309573444801933e-002
8076	6.048903035880537e-002	6.165950018614822e-002
8147	5.880771555157904e-002	5.888436553555890e-002
8212	5.540781318229815e-002	5.623413251903491e-002
8257	5.491464135466362e-002	5.495408738576246e-002
8324	5.367706573681996e-002	5.370317963702527e-002
10666	5.248044408681485e-002	5.248074602497726e-002
11285	5.117047412603326e-002	5.128613839913648e-002
11554	4.744981157411776e-002	4.786300923226383e-002
11588	4.635392666637495e-002	4.677351412871982e-002
11682	4.568392159412271e-002	4.570881896148749e-002
12041	4.460453141397958e-002	4.466835921509630e-002
12129	3.934425969805222e-002	3.981071705534973e-002
12144	3.879472752003865e-002	3.890451449942807e-002
12229	3.801479674322505e-002	3.801893963205612e-002
12279	3.681442364017529e-002	3.715352290971726e-002
12479	3.615095369494814e-002	3.630780547701014e-002
12537	3.521809939507825e-002	3.548133892335755e-002
12672	3.457435266082398e-002	3.467368504525317e-002
12930	3.388264564195376e-002	3.388441561392026e-002
13385	3.283125044503443e-002	3.311311214825911e-002
13945	3.235486021200640e-002	3.235936569296283e-002
17328	3.155906171161893e-002	3.162277660168379e-002
17371	3.059453253411104e-002	3.090295432513590e-002
17486	3.019094102131448e-002	3.019951720402016e-002
20844	2.949500736100297e-002	2.951209226666385e-002
21427	2.883871738462818e-002	2.884031503126606e-002
26878	2.807675298558854e-002	2.818382931264454e-002
38848	2.446439635160114e-002	2.454708915685030e-002
38930	2.326830952835279e-002	2.344228815319923e-002
38952	2.089304008813664e-002	2.137962089502233e-002
38963	2.070263639653747e-002	2.089296130854040e-002
38996	1.888180884558366e-002	1.905460717963247e-002
39042	1.861276755976316e-002	1.862087136662868e-002
39074	1.700261983477591e-002	1.737800828749376e-002
39086	1.693693969245513e-002	1.698243652461744e-002
39278	1.645933426489010e-002	1.659586907437561e-002
45593	1.621523769983768e-002	1.621810097358930e-002
48775	1.584224905469511e-002	1.584893192461113e-002
49468	1.540251358964029e-002	1.548816618912481e-002
49519	1.512924949162775e-002	1.513561248436208e-002
49589	1.478221146592573e-002	1.479108388168207e-002
56625	1.444428927105668e-002	1.445439770745927e-002
58534	1.412266933540540e-002	1.412537544622754e-002
60664	1.319159256143765e-002	1.348962882591653e-002
60715	1.302870925375421e-002	1.318256738556408e-002
60739	1.287587042311011e-002	1.288249551693134e-002
60836	1.252139992122248e-002	1.258925411794168e-002
60837	1.178358971189419e-002	1.202264434617413e-002
60838	1.174339228679600e-002	1.174897554939530e-002
61093	1.148036396275909e-002	1.148153621496883e-002
65086	1.121379942790401e-002	1.122018454301964e-002
66061	1.082572694207273e-002	1.096478196143185e-002
66425	1.064325792961196e-002	1.071519305237607e-002
67202	1.022694392076728e-002	1.023292992280754e-002
68179	9.980218154975185e-003	1.000000000000000e-002
68452	9.732755415671091e-003	9.772372209558112e-003
69299	9.501959213034539e-003	9.549925860214359e-003
69888	9.332003649431653e-003	9.332543007969915e-003
78673	9.079171798469066e-003	9.120108393559097e-003
80835	8.908354653592410e-003	8.912509381337459e-003
88849	8.708207202879903e-003	8.709635899560805e-003
103586	8.501620933023313e-003	8.511380382023768e-003
104523	8.316962332539757e-003	8.317637711026709e-003
110431	7.775778814840262e-003	7.943282347242814e-003
111487	6.824883571065032e-003	6.918309709189363e-003
112256	6.679494587403023e-003	6.760829753919818e-003
112478	6.600220002720869e-003	6.606934480075957e-003
120959	6.453671884693812e-003	6.456542290346556e-003
130981	6.282254865714210e-003	6.309573444801930e-003
131102	6.163236502370162e-003	6.165950018614822e-003
131552	6.018998740675907e-003	6.025595860743574e-003
131829	5.886499988119742e-003	5.888436553555890e-003
168522	5.737871813890849e-003	5.754399373371567e-003
220915	5.623306466301825e-003	5.623413251903491e-003
266376	5.468791624120617e-003	5.495408738576248e-003
