%
% index = 1419, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-001
% function evaluation | indicator value | target hit
38680	9.187395991263281e-003	9.332543007969915e-003
38773	9.056353263189210e-003	9.120108393559097e-003
38862	8.906927383949492e-003	8.912509381337459e-003
38993	8.599639510483370e-003	8.709635899560805e-003
39045	8.504745203397390e-003	8.511380382023768e-003
39057	8.242957471456425e-003	8.317637711026709e-003
39141	8.064434977871571e-003	8.128305161640995e-003
39243	7.920766428413106e-003	7.943282347242814e-003
40161	7.755979396294355e-003	7.762471166286920e-003
42753	7.578993045754934e-003	7.585775750291836e-003
42932	7.391602245369611e-003	7.413102413009177e-003
43468	7.232955692918819e-003	7.244359600749898e-003
43612	7.024510262976236e-003	7.079457843841380e-003
43931	6.917129856132576e-003	6.918309709189363e-003
44594	6.757085800741525e-003	6.760829753919818e-003
45135	6.559960870878623e-003	6.606934480075957e-003
45677	6.390817275371163e-003	6.456542290346556e-003
46966	6.307616207949507e-003	6.309573444801930e-003
48763	6.092367818377520e-003	6.165950018614822e-003
48896	5.965329068823300e-003	6.025595860743574e-003
49068	5.881153559943564e-003	5.888436553555890e-003
49281	5.750352480796139e-003	5.754399373371567e-003
49906	5.622488677680337e-003	5.623413251903491e-003
54359	5.471821496749962e-003	5.495408738576248e-003
60451	5.362723205789344e-003	5.370317963702527e-003
60742	5.245688581172803e-003	5.248074602497728e-003
60938	4.825056848226539e-003	4.897788193684461e-003
61063	4.779806298124467e-003	4.786300923226385e-003
61759	4.669284374492877e-003	4.677351412871981e-003
62187	4.553120670964250e-003	4.570881896148752e-003
62362	4.453236636084990e-003	4.466835921509631e-003
68989	4.365023068642948e-003	4.365158322401661e-003
73602	4.262153878603292e-003	4.265795188015926e-003
74384	4.162818887343711e-003	4.168693834703355e-003
84195	4.062454961159534e-003	4.073802778041126e-003
91993	3.977223008774455e-003	3.981071705534973e-003
95722	3.849947198148795e-003	3.890451449942805e-003
96342	3.777062893500105e-003	3.801893963205613e-003
96413	3.617831060562571e-003	3.630780547701014e-003
96677	3.488775190188642e-003	3.548133892335753e-003
96711	3.454506269112367e-003	3.467368504525317e-003
96951	3.325957413003899e-003	3.388441561392024e-003
97007	3.153432408566581e-003	3.162277660168379e-003
97457	3.049393767273978e-003	3.090295432513592e-003
97899	3.013102887762464e-003	3.019951720402016e-003
98386	2.949105990847190e-003	2.951209226666387e-003
102859	2.883937254982927e-003	2.884031503126606e-003
112286	2.798577954164383e-003	2.818382931264455e-003
112458	2.726238928617120e-003	2.754228703338166e-003
113118	2.690046703832882e-003	2.691534803926917e-003
116778	2.583430288640498e-003	2.630267991895381e-003
116997	2.567796350302798e-003	2.570395782768865e-003
119722	2.510114850879708e-003	2.511886431509579e-003
119973	2.435288514081591e-003	2.454708915685031e-003
120160	2.387894916996536e-003	2.398832919019490e-003
120471	2.339926785775437e-003	2.344228815319923e-003
120853	2.290838207698265e-003	2.290867652767772e-003
121645	2.236319403037701e-003	2.238721138568340e-003
130167	2.178846153228164e-003	2.187761623949552e-003
140084	2.128870379212500e-003	2.137962089502233e-003
140204	2.086713835076748e-003	2.089296130854039e-003
157365	2.041518470324188e-003	2.041737944669530e-003
160269	1.994324982968476e-003	1.995262314968879e-003
192057	1.941171133620689e-003	1.949844599758046e-003
202441	1.905132555536149e-003	1.905460717963246e-003
204853	1.861979073874753e-003	1.862087136662868e-003
207931	1.812877402443514e-003	1.819700858609983e-003
215437	1.775185399626178e-003	1.778279410038923e-003
215971	1.734357818508725e-003	1.737800828749376e-003
216834	1.668613533028385e-003	1.698243652461744e-003
216994	1.650180634408693e-003	1.659586907437561e-003
217381	1.621798597835511e-003	1.621810097358930e-003
219709	1.584396674804811e-003	1.584893192461114e-003
229539	1.545489012342860e-003	1.548816618912481e-003
256973	1.513555211918316e-003	1.513561248436209e-003
292421	1.478309532100042e-003	1.479108388168207e-003
293663	1.445377344318599e-003	1.445439770745928e-003
302167	1.397293560410073e-003	1.412537544622754e-003
307198	1.380230319434683e-003	1.380384264602885e-003
309809	1.344671982067114e-003	1.348962882591653e-003
324551	1.305017319083723e-003	1.318256738556408e-003
324554	1.287344791315093e-003	1.288249551693134e-003
325432	1.242471474821372e-003	1.258925411794168e-003
327046	1.229331491122920e-003	1.230268770812381e-003
328020	1.201296580627620e-003	1.202264434617413e-003
329707	1.172147522918721e-003	1.174897554939529e-003
334081	1.143411136575900e-003	1.148153621496883e-003
335585	1.121986413094245e-003	1.122018454301963e-003
344816	1.080556298445279e-003	1.096478196143185e-003
345121	1.048901394070101e-003	1.071519305237606e-003
345145	1.044264844453635e-003	1.047128548050900e-003
345524	1.023154698530426e-003	1.023292992280754e-003
345549	9.960839493790008e-004	1.000000000000000e-003
345714	9.761392152454196e-004	9.772372209558111e-004
346257	9.485906712116687e-004	9.549925860214359e-004
346429	9.326154929787389e-004	9.332543007969915e-004
347372	9.119807056002793e-004	9.120108393559096e-004
354113	8.828509910639992e-004	8.912509381337459e-004
356026	8.688015653028902e-004	8.709635899560805e-004
359844	8.353361396987724e-004	8.511380382023768e-004
360737	8.267770740130187e-004	8.317637711026709e-004
368602	8.123236877826123e-004	8.128305161640995e-004
432433	7.943219613243402e-004	7.943282347242813e-004
441110	7.743232221414376e-004	7.762471166286919e-004
441498	7.564333977537752e-004	7.585775750291835e-004
442023	7.409221439760305e-004	7.413102413009177e-004
444626	7.244041436544890e-004	7.244359600749898e-004
465607	7.077148167371483e-004	7.079457843841380e-004
469999	6.915005329494184e-004	6.918309709189362e-004
491294	6.743358165171021e-004	6.760829753919819e-004
498566	6.606748231289261e-004	6.606934480075958e-004
522064	6.442266233206428e-004	6.456542290346556e-004
547786	6.309496925516189e-004	6.309573444801930e-004
563420	6.077182402601800e-004	6.165950018614822e-004
563688	5.969104390964874e-004	6.025595860743575e-004
563952	5.824484830138088e-004	5.888436553555889e-004
564096	5.727947084863683e-004	5.754399373371566e-004
564603	5.609918335949260e-004	5.623413251903491e-004
566023	5.485680660390901e-004	5.495408738576249e-004
585263	5.366013517409396e-004	5.370317963702527e-004
634958	5.246061920213263e-004	5.248074602497728e-004
692534	5.127768021729873e-004	5.128613839913648e-004
692983	4.973085365230778e-004	5.011872336272725e-004
714364	4.897729445874077e-004	4.897788193684461e-004
807721	4.785885662931255e-004	4.786300923226385e-004
887041	4.677312166820880e-004	4.677351412871981e-004
996619	4.570799433483153e-004	4.570881896148752e-004
1089932	4.466605463900875e-004	4.466835921509631e-004
1143515	4.359006242232733e-004	4.365158322401661e-004
1256928	4.159289134532118e-004	4.168693834703355e-004
1288739	4.062415355623461e-004	4.073802778041126e-004
1288946	3.918796987959494e-004	3.981071705534974e-004
1289935	3.869473092482645e-004	3.890451449942804e-004
1290300	3.800331636985010e-004	3.801893963205612e-004
1292041	3.692733597041586e-004	3.715352290971724e-004
1293125	3.626789068500447e-004	3.630780547701014e-004
1526799	3.547735930365947e-004	3.548133892335753e-004
1649500	3.416338293130705e-004	3.467368504525317e-004
1651525	3.338742364751290e-004	3.388441561392024e-004
1652228	3.270105631721920e-004	3.311311214825911e-004
1653296	3.219039015993630e-004	3.235936569296281e-004
1655349	3.160814522725763e-004	3.162277660168379e-004
1978585	3.073483351234696e-004	3.090295432513592e-004
2007671	2.925511962841298e-004	2.951209226666387e-004
2095120	2.866997033383889e-004	2.884031503126606e-004
2203308	2.815679059812171e-004	2.818382931264455e-004
2273800	2.753009992789712e-004	2.754228703338166e-004
2293871	2.691390345270772e-004	2.691534803926917e-004
2370524	2.628350410431857e-004	2.630267991895381e-004
2454869	2.550476604918917e-004	2.570395782768865e-004
2455947	2.507241646323433e-004	2.511886431509580e-004
2457048	2.448441943306845e-004	2.454708915685031e-004
2598238	2.393521963861556e-004	2.398832919019490e-004
2602561	2.342682438272181e-004	2.344228815319923e-004
3020732	2.281737472712431e-004	2.290867652767772e-004
3020739	2.156513841931051e-004	2.187761623949552e-004
3021011	2.117210928755942e-004	2.137962089502232e-004
3021867	2.070849884928672e-004	2.089296130854039e-004
3022234	2.037983733665927e-004	2.041737944669530e-004
3023455	1.992628769578175e-004	1.995262314968879e-004
3229455	1.949843507756954e-004	1.949844599758046e-004
3267471	1.781247438605860e-004	1.819700858609983e-004
3267745	1.766592642815645e-004	1.778279410038923e-004
3268673	1.736521974597949e-004	1.737800828749376e-004
3269018	1.695936393812936e-004	1.698243652461744e-004
3269899	1.651908535826863e-004	1.659586907437562e-004
3272834	1.618478472728002e-004	1.621810097358930e-004
3749923	1.584411931865315e-004	1.584893192461114e-004
3901023	1.542703343790919e-004	1.548816618912481e-004
3941026	1.513504678126720e-004	1.513561248436209e-004
4197936	1.465609725820327e-004	1.479108388168207e-004
4213218	1.420571820335281e-004	1.445439770745928e-004
4231632	1.412401735073621e-004	1.412537544622754e-004
4265424	1.361730531046490e-004	1.380384264602885e-004
4467198	1.348866912649349e-004	1.348962882591653e-004
4500947	1.312561596619188e-004	1.318256738556407e-004
4531662	1.286794456885065e-004	1.288249551693134e-004
4717013	1.258910731040119e-004	1.258925411794167e-004
5292762	1.227381738259092e-004	1.230268770812381e-004
5795281	1.219503036699043e-004	1.230268770812381e-004
%
% index = 1414, name = bbob_f008_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.826776571474180e-001
% function evaluation | indicator value | target hit
1	5.224787519863192e-001	5.248074602497725e-001
5	4.757952903210785e-001	4.786300923226383e-001
16	4.673894592176883e-001	4.677351412871982e-001
20	4.155815364636567e-001	4.168693834703354e-001
21	4.068353998442084e-001	4.073802778041127e-001
39	3.956175976660619e-001	3.981071705534973e-001
50	3.879768359203397e-001	3.890451449942806e-001
107	3.205310088855609e-001	3.235936569296283e-001
177	3.093392909598210e-001	3.162277660168379e-001
219	2.738795456383670e-001	2.754228703338166e-001
333	2.623483267745168e-001	2.630267991895382e-001
417	2.555820151028827e-001	2.570395782768864e-001
679	2.511803623805486e-001	2.511886431509580e-001
5004	2.350441683454859e-001	2.398832919019490e-001
5039	2.328930730074538e-001	2.344228815319922e-001
5050	1.973806383082802e-001	1.995262314968880e-001
5089	1.943739219902173e-001	1.949844599758046e-001
5519	1.895718670453267e-001	1.905460717963247e-001
10968	1.830106988147906e-001	1.862087136662868e-001
10971	1.773653136671226e-001	1.778279410038923e-001
11045	1.731681772905042e-001	1.737800828749375e-001
11094	1.655921827734381e-001	1.659586907437561e-001
11198	1.597938033063778e-001	1.621810097358930e-001
11261	1.580696516509081e-001	1.584893192461113e-001
12000	1.544633820908976e-001	1.548816618912481e-001
12202	1.509929474936044e-001	1.513561248436208e-001
12847	1.380140006724719e-001	1.380384264602885e-001
12906	1.323357246474648e-001	1.348962882591654e-001
13168	1.316269205996340e-001	1.318256738556407e-001
13264	1.266980137028343e-001	1.288249551693134e-001
13328	1.244642636808319e-001	1.258925411794167e-001
13334	1.220109713997463e-001	1.230268770812382e-001
13771	1.164634023544180e-001	1.174897554939529e-001
15344	1.017321173138152e-001	1.023292992280754e-001
15405	9.890854051024001e-002	1.000000000000000e-001
15421	9.026198390834450e-002	9.120108393559097e-002
15497	8.288021859583761e-002	8.317637711026708e-002
15524	8.106825329514777e-002	8.128305161640990e-002
15570	7.619280467666101e-002	7.762471166286916e-002
15580	6.320673745409933e-002	6.456542290346556e-002
15591	6.293806937937052e-002	6.309573444801933e-002
15612	5.858009917957863e-002	5.888436553555890e-002
15652	5.376230154961004e-002	5.495408738576246e-002
15672	5.320655484288006e-002	5.370317963702527e-002
15703	5.159552472603801e-002	5.248074602497726e-002
15718	5.106049394873446e-002	5.128613839913648e-002
15767	4.980491607498705e-002	5.011872336272722e-002
15774	4.567449715566208e-002	4.570881896148749e-002
15840	4.456839951181801e-002	4.466835921509630e-002
15905	4.359724186063674e-002	4.365158322401658e-002
15979	4.235487912839031e-002	4.265795188015926e-002
16060	4.153263706725086e-002	4.168693834703355e-002
16395	4.069110796648712e-002	4.073802778041128e-002
22219	3.952959888646979e-002	3.981071705534973e-002
22316	3.859514836730671e-002	3.890451449942807e-002
22623	3.773216547938452e-002	3.801893963205612e-002
22768	3.710375129868515e-002	3.715352290971726e-002
23107	3.615593626372426e-002	3.630780547701014e-002
24225	3.520506615920993e-002	3.548133892335755e-002
24804	3.442544437799822e-002	3.467368504525317e-002
25222	3.385463792641297e-002	3.388441561392026e-002
31221	3.311153584185378e-002	3.311311214825911e-002
34552	3.235595320126683e-002	3.235936569296283e-002
37063	3.149846070513973e-002	3.162277660168379e-002
37213	3.077049106789986e-002	3.090295432513590e-002
38096	2.996053656393605e-002	3.019951720402016e-002
38465	2.942479211343041e-002	2.951209226666385e-002
38697	2.877602194412665e-002	2.884031503126606e-002
46476	2.817724317616843e-002	2.818382931264454e-002
56690	2.753940235748364e-002	2.754228703338166e-002
58580	2.689947540032300e-002	2.691534803926915e-002
58723	2.612033259050639e-002	2.630267991895382e-002
60396	2.562329396911778e-002	2.570395782768863e-002
65586	2.503603382283959e-002	2.511886431509579e-002
66432	2.442294082886209e-002	2.454708915685030e-002
67205	2.395642533440434e-002	2.398832919019490e-002
67646	2.343603910320313e-002	2.344228815319923e-002
68292	2.289209707771178e-002	2.290867652767774e-002
69372	2.235474031589357e-002	2.238721138568340e-002
71900	2.135729857550861e-002	2.137962089502233e-002
72963	2.087224823531686e-002	2.089296130854040e-002
74330	2.040964706236159e-002	2.041737944669530e-002
74417	1.956527962590771e-002	1.995262314968880e-002
74469	1.946454386195196e-002	1.949844599758046e-002
74714	1.902299536389207e-002	1.905460717963247e-002
75320	1.861687633843889e-002	1.862087136662868e-002
78149	1.815730007236227e-002	1.819700858609984e-002
81139	1.778171012924013e-002	1.778279410038923e-002
91060	1.737479279639664e-002	1.737800828749376e-002
97218	1.697935046854904e-002	1.698243652461744e-002
102587	1.645751960352815e-002	1.659586907437561e-002
102679	1.618286557560345e-002	1.621810097358930e-002
102687	1.468145479572591e-002	1.479108388168207e-002
104922	1.445434306755167e-002	1.445439770745927e-002
106094	1.412232706960470e-002	1.412537544622754e-002
109261	1.308128367086714e-002	1.318256738556408e-002
116056	1.283907790673933e-002	1.288249551693134e-002
116314	1.257109892041364e-002	1.258925411794168e-002
116721	1.206559767902449e-002	1.230268770812382e-002
116962	1.201617672971056e-002	1.202264434617413e-002
137761	1.117019464241909e-002	1.122018454301964e-002
138156	1.081468802164487e-002	1.096478196143185e-002
138752	1.068759149298315e-002	1.071519305237607e-002
138856	1.034918311172728e-002	1.047128548050900e-002
139201	1.020949143240668e-002	1.023292992280754e-002
139330	9.765138026413212e-003	9.772372209558112e-003
139777	9.147571350791250e-003	9.332543007969915e-003
139827	9.098644908198228e-003	9.120108393559097e-003
140445	8.888339038992332e-003	8.912509381337459e-003
140927	8.697604736682019e-003	8.709635899560805e-003
141731	8.342972432604290e-003	8.511380382023768e-003
142012	8.313541967048699e-003	8.317637711026709e-003
145091	8.127075217453816e-003	8.128305161640995e-003
155393	7.909456729440767e-003	7.943282347242814e-003
155956	7.626592082063399e-003	7.762471166286920e-003
156415	7.577848005647869e-003	7.585775750291836e-003
157213	7.408267932295543e-003	7.413102413009177e-003
158198	7.158445662226121e-003	7.244359600749898e-003
158526	7.007993316499817e-003	7.079457843841380e-003
160455	6.909030680143702e-003	6.918309709189363e-003
160735	6.742048523419308e-003	6.760829753919818e-003
161393	6.535445103677096e-003	6.606934480075957e-003
164998	6.456519003387506e-003	6.456542290346556e-003
166616	6.303740011645242e-003	6.309573444801930e-003
170359	6.124769040700695e-003	6.165950018614822e-003
187990	6.015258111518596e-003	6.025595860743574e-003
201207	5.888200297459290e-003	5.888436553555890e-003
205702	5.727387519448013e-003	5.754399373371567e-003
208386	5.622252495987468e-003	5.623413251903491e-003
211552	5.495167291690528e-003	5.495408738576248e-003
217033	5.367253506492142e-003	5.370317963702527e-003
221249	5.247898789602745e-003	5.248074602497728e-003
238519	5.015729859945250e-003	5.128613839913648e-003
238875	5.011859485246406e-003	5.011872336272725e-003
238946	4.792902112503161e-003	4.897788193684461e-003
239004	4.684479203515668e-003	4.786300923226385e-003
239140	4.571007587144127e-003	4.677351412871981e-003
239151	4.570276154158171e-003	4.570881896148752e-003
239159	4.320301686569716e-003	4.365158322401661e-003
239252	4.199180107021250e-003	4.265795188015926e-003
239317	4.136718954441010e-003	4.168693834703355e-003
239522	4.022682877881434e-003	4.073802778041126e-003
239669	3.928237413748814e-003	3.981071705534973e-003
239869	3.888043690914445e-003	3.890451449942805e-003
240049	3.739581835274564e-003	3.801893963205613e-003
240480	3.711837165402243e-003	3.715352290971724e-003
255322	3.614324558759208e-003	3.630780547701014e-003
262729	3.523870478955637e-003	3.548133892335753e-003
289396	3.433209323025377e-003	3.467368504525317e-003
320242	3.388051178075391e-003	3.388441561392024e-003
338842	3.290799151218216e-003	3.311311214825911e-003
339135	3.231017484201848e-003	3.235936569296281e-003
339723	3.159941873232652e-003	3.162277660168379e-003
340340	3.088302447861846e-003	3.090295432513592e-003
368328	3.017347276612847e-003	3.019951720402016e-003
439433	2.950997852669501e-003	2.951209226666387e-003
504752	2.857404666018915e-003	2.884031503126606e-003
507734	2.784625303689725e-003	2.818382931264455e-003
508518	2.733603981243227e-003	2.754228703338166e-003
525117	2.689754992034277e-003	2.691534803926917e-003
543247	2.606720470814450e-003	2.630267991895381e-003
554389	2.566983647555587e-003	2.570395782768865e-003
555996	2.509209313129146e-003	2.511886431509579e-003
557934	2.420627253321595e-003	2.454708915685031e-003
560593	2.395060298621021e-003	2.398832919019490e-003
576787	2.335284410431515e-003	2.344228815319923e-003
608072	2.271018060609253e-003	2.290867652767772e-003
609985	2.220474786476911e-003	2.238721138568340e-003
634192	2.187743470391967e-003	2.187761623949552e-003
653905	2.136508086314493e-003	2.137962089502233e-003
654699	2.088882245937063e-003	2.089296130854039e-003
667031	2.033552979125330e-003	2.041737944669530e-003
923006	1.994401099649101e-003	1.995262314968879e-003
932235	1.944397768829376e-003	1.949844599758046e-003
1013751	1.899556026539351e-003	1.905460717963246e-003
1061987	1.861766756863670e-003	1.862087136662868e-003
1124981	1.818713477973688e-003	1.819700858609983e-003
1127400	1.776629673994945e-003	1.778279410038923e-003
1129606	1.737318502842977e-003	1.737800828749376e-003
1231708	1.695044969207804e-003	1.698243652461744e-003
1439642	1.650194797771731e-003	1.659586907437561e-003
1441700	1.621405546940125e-003	1.621810097358930e-003
1684712	1.547381954529525e-003	1.548816618912481e-003
1688644	1.504689128934533e-003	1.513561248436209e-003
1774426	1.477883129498370e-003	1.479108388168207e-003
1841349	1.445306190582918e-003	1.445439770745928e-003
1929345	1.411253660437706e-003	1.412537544622754e-003
1937159	1.368802413298287e-003	1.380384264602885e-003
1943273	1.340891697240054e-003	1.348962882591653e-003
2044707	1.315937315773175e-003	1.318256738556408e-003
2137705	1.288098334417120e-003	1.288249551693134e-003
2253813	1.258842991240461e-003	1.258925411794168e-003
2431459	1.230111059139061e-003	1.230268770812381e-003
2431667	1.197973440577815e-003	1.202264434617413e-003
2432643	1.172913462137437e-003	1.174897554939529e-003
2473005	1.147212971359224e-003	1.148153621496883e-003
2473174	1.102669344069662e-003	1.122018454301963e-003
2473369	1.078543372375229e-003	1.096478196143185e-003
2473800	1.060949933194499e-003	1.071519305237606e-003
2474387	1.046632071797560e-003	1.047128548050900e-003
3010809	1.017397016910615e-003	1.023292992280754e-003
3095370	9.996605360755861e-004	1.000000000000000e-003
3312283	9.770583389088206e-004	9.772372209558111e-004
3315793	9.549022926168549e-004	9.549925860214359e-004
3481404	9.284830391332877e-004	9.332543007969915e-004
3647113	9.100565753015211e-004	9.120108393559096e-004
3798681	8.907708123617741e-004	8.912509381337459e-004
3947248	8.589457380379084e-004	8.709635899560805e-004
3953401	8.476552510103819e-004	8.511380382023768e-004
4106610	8.303876728794624e-004	8.317637711026709e-004
4155938	8.128207252529052e-004	8.128305161640995e-004
4461001	7.939163461686549e-004	7.943282347242813e-004
4485592	7.761895364408744e-004	7.762471166286919e-004
4516374	7.585337010163062e-004	7.585775750291835e-004
4796349	7.401734396952353e-004	7.413102413009177e-004
5868819	7.389905821620912e-004	7.413102413009177e-004
%
% index = 1415, name = bbob_f008_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.501123905921060e-001
% function evaluation | indicator value | target hit
1	8.405140364619393e-001	8.511380382023764e-001
2	6.166973391344450e-001	6.309573444801933e-001
3	6.059834907571147e-001	6.165950018614822e-001
4	4.765638024997092e-001	4.786300923226383e-001
11	4.475823264299422e-001	4.570881896148750e-001
21	4.463209559023721e-001	4.466835921509632e-001
28	3.987456373108591e-001	4.073802778041127e-001
32	3.948036851304989e-001	3.981071705534973e-001
34	3.883912224452287e-001	3.890451449942806e-001
148	3.680151990309913e-001	3.715352290971726e-001
203	3.542516008878137e-001	3.548133892335755e-001
218	3.130164839587765e-001	3.162277660168379e-001
265	2.935915444844218e-001	2.951209226666385e-001
294	2.883992480844464e-001	2.884031503126606e-001
332	2.817598103645853e-001	2.818382931264454e-001
435	2.702322714489044e-001	2.754228703338166e-001
438	2.690271149793782e-001	2.691534803926916e-001
449	2.617469245377581e-001	2.630267991895382e-001
462	2.515391900810957e-001	2.570395782768864e-001
470	2.480506472329376e-001	2.511886431509580e-001
523	2.431815374145224e-001	2.454708915685031e-001
577	2.393705108686044e-001	2.398832919019490e-001
752	2.342273925406139e-001	2.344228815319922e-001
929	2.290801099994086e-001	2.290867652767773e-001
999	2.232786082167803e-001	2.238721138568340e-001
1182	2.140017309543804e-001	2.187761623949552e-001
1223	2.137684085918914e-001	2.137962089502232e-001
1869	2.088799857612925e-001	2.089296130854039e-001
5696	2.038561981719463e-001	2.041737944669530e-001
5792	1.902329256183600e-001	1.905460717963247e-001
25864	1.842528362910118e-001	1.862087136662868e-001
25999	1.425460830735722e-001	1.445439770745928e-001
26019	1.403166264538306e-001	1.412537544622755e-001
26039	1.353960765729824e-001	1.380384264602885e-001
26126	1.344255894334225e-001	1.348962882591654e-001
26152	1.299655922214401e-001	1.318256738556407e-001
26240	1.275545650703452e-001	1.288249551693134e-001
27242	1.257675907566548e-001	1.258925411794167e-001
27495	1.217576654082170e-001	1.230268770812382e-001
27890	1.044699101873395e-001	1.047128548050900e-001
28113	1.011662945929337e-001	1.023292992280754e-001
95737	8.263758455387216e-002	8.317637711026708e-002
101972	8.050896954207032e-002	8.128305161640990e-002
101996	7.283132661896241e-002	7.413102413009177e-002
102117	7.236029108447928e-002	7.244359600749903e-002
102127	7.020549618019623e-002	7.079457843841380e-002
102211	6.875652303569846e-002	6.918309709189366e-002
102223	6.757497198776707e-002	6.760829753919818e-002
102228	6.344857438599061e-002	6.456542290346556e-002
102232	6.153590492207828e-002	6.165950018614822e-002
102289	5.881317838211475e-002	5.888436553555890e-002
102327	5.677587153625341e-002	5.754399373371569e-002
102347	5.605311973054050e-002	5.623413251903491e-002
102375	5.318787111087420e-002	5.370317963702527e-002
102457	5.128852518933569e-002	5.248074602497726e-002
102507	4.942718022350423e-002	5.011872336272722e-002
102516	4.887840582413816e-002	4.897788193684461e-002
102550	4.783999470407208e-002	4.786300923226383e-002
102558	4.637528695944659e-002	4.677351412871982e-002
102593	4.567237565750248e-002	4.570881896148749e-002
102640	4.404864695018229e-002	4.466835921509630e-002
102669	4.259893063106057e-002	4.265795188015926e-002
102700	4.014646551540146e-002	4.073802778041128e-002
102735	3.949344275486189e-002	3.981071705534973e-002
102793	3.845048762869696e-002	3.890451449942807e-002
102889	3.797309781547920e-002	3.801893963205612e-002
104434	3.714878891642459e-002	3.715352290971726e-002
106389	3.626309408713091e-002	3.630780547701014e-002
106943	3.535902393642565e-002	3.548133892335755e-002
107753	3.465120018419521e-002	3.467368504525317e-002
108915	3.379126378712249e-002	3.388441561392026e-002
115828	3.306837817738950e-002	3.311311214825911e-002
116409	3.212257232063220e-002	3.235936569296283e-002
116592	3.158656046647590e-002	3.162277660168379e-002
116765	3.084324080622503e-002	3.090295432513590e-002
119013	3.014811921720095e-002	3.019951720402016e-002
119354	2.904459768252088e-002	2.951209226666385e-002
119660	2.878445769338711e-002	2.884031503126606e-002
120028	2.815920043141817e-002	2.818382931264454e-002
120228	2.753558244542931e-002	2.754228703338166e-002
120840	2.689423183351003e-002	2.691534803926915e-002
122514	2.629941755243170e-002	2.630267991895382e-002
123819	2.564790149948892e-002	2.570395782768863e-002
131409	2.511669121980087e-002	2.511886431509579e-002
138664	2.438888697309871e-002	2.454708915685030e-002
138721	2.389795197176603e-002	2.398832919019490e-002
138905	2.288252647027944e-002	2.290867652767774e-002
139279	2.227792047089106e-002	2.238721138568340e-002
139515	2.141737107622266e-002	2.187761623949553e-002
139520	2.135278360224713e-002	2.137962089502233e-002
139747	2.088493588309859e-002	2.089296130854040e-002
140034	2.026715411578617e-002	2.041737944669530e-002
140280	1.957411277770105e-002	1.995262314968880e-002
140384	1.946989493973894e-002	1.949844599758046e-002
140560	1.901472089549372e-002	1.905460717963247e-002
140975	1.858172745307729e-002	1.862087136662868e-002
141287	1.819454401786103e-002	1.819700858609984e-002
141910	1.777705952300446e-002	1.778279410038923e-002
142394	1.737357522507865e-002	1.737800828749376e-002
145368	1.667844555783382e-002	1.698243652461744e-002
145881	1.658151257620588e-002	1.659586907437561e-002
148019	1.621787499287097e-002	1.621810097358930e-002
149749	1.578659282689010e-002	1.584893192461113e-002
161097	1.548801612119743e-002	1.548816618912481e-002
168267	1.508456102707823e-002	1.513561248436208e-002
173142	1.464991741700894e-002	1.479108388168207e-002
173881	1.445217369223761e-002	1.445439770745927e-002
188434	1.412130386620158e-002	1.412537544622754e-002
192809	1.380350774195682e-002	1.380384264602885e-002
203687	1.348703332343315e-002	1.348962882591653e-002
204074	1.308201707968282e-002	1.318256738556408e-002
204543	1.261762264942312e-002	1.288249551693134e-002
204612	1.242644625195410e-002	1.258925411794168e-002
205091	1.214129028929345e-002	1.230268770812382e-002
205686	1.201144106149121e-002	1.202264434617413e-002
205871	1.163318862667739e-002	1.174897554939530e-002
206731	1.147046256029116e-002	1.148153621496883e-002
207967	1.119238791346144e-002	1.122018454301964e-002
208919	1.084127127019130e-002	1.096478196143185e-002
209008	1.065228978359045e-002	1.071519305237607e-002
209466	1.045379960623916e-002	1.047128548050900e-002
211508	1.019159855271934e-002	1.023292992280754e-002
212261	9.944998603948929e-003	1.000000000000000e-002
216114	9.769892490097965e-003	9.772372209558112e-003
228472	9.524824626843453e-003	9.549925860214359e-003
235428	9.332160243406995e-003	9.332543007969915e-003
258644	9.056288171169991e-003	9.120108393559097e-003
269062	8.875161460294212e-003	8.912509381337459e-003
277108	8.688809841057799e-003	8.709635899560805e-003
282166	8.507399143268257e-003	8.511380382023768e-003
286122	8.317626713671089e-003	8.317637711026709e-003
300055	8.055112521312302e-003	8.128305161640995e-003
301182	7.925990163141994e-003	7.943282347242814e-003
306777	7.723963051732175e-003	7.762471166286920e-003
323804	7.535921567945247e-003	7.585775750291836e-003
329345	7.413064416269322e-003	7.413102413009177e-003
337281	7.244340467311705e-003	7.244359600749898e-003
357758	7.074251134771004e-003	7.079457843841380e-003
373289	6.916994547741862e-003	6.918309709189363e-003
373836	6.721179072621042e-003	6.760829753919818e-003
374732	6.604623835608559e-003	6.606934480075957e-003
395298	6.456528905393832e-003	6.456542290346556e-003
421480	6.282701830647275e-003	6.309573444801930e-003
423399	6.130562205887369e-003	6.165950018614822e-003
423714	6.010456146784415e-003	6.025595860743574e-003
447948	5.888167487507423e-003	5.888436553555890e-003
451867	5.751871630019112e-003	5.754399373371567e-003
458106	5.623398617228381e-003	5.623413251903491e-003
484808	5.494731545099940e-003	5.495408738576248e-003
510134	5.369406816413291e-003	5.370317963702527e-003
518958	5.246861675148984e-003	5.248074602497728e-003
537071	5.128607357277049e-003	5.128613839913648e-003
