%
% index = 1339, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-001
% function evaluation | indicator value | target hit
3532776	2.568190191045372e-003	2.570395782768865e-003
3542590	2.494993872180995e-003	2.511886431509579e-003
3749362	2.454660930609531e-003	2.454708915685031e-003
3913021	2.398826791132791e-003	2.398832919019490e-003
3959803	2.302028889217822e-003	2.344228815319923e-003
4010893	2.223904753631434e-003	2.238721138568340e-003
4336049	2.187046201157394e-003	2.187761623949552e-003
5950797	2.158619021662478e-003	2.187761623949552e-003
%
% index = 1337, name = bbob_f006_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.105900093827790e-001
% function evaluation | indicator value | target hit
1	8.842686302249935e-001	8.912509381337456e-001
6	8.551909018495441e-001	8.709635899560806e-001
7	6.683210535329331e-001	6.760829753919818e-001
9	6.418996466875081e-001	6.456542290346555e-001
11	5.918614277225036e-001	6.025595860743578e-001
12	5.661154806140719e-001	5.754399373371569e-001
13	5.038012661780812e-001	5.128613839913648e-001
16	4.833873475982403e-001	4.897788193684462e-001
20	4.780976116423427e-001	4.786300923226383e-001
24	4.612770923841121e-001	4.677351412871982e-001
27	4.479918500150087e-001	4.570881896148750e-001
39	4.440501030628001e-001	4.466835921509632e-001
43	4.347764671041460e-001	4.365158322401660e-001
46	4.212384209682798e-001	4.265795188015927e-001
59	3.768875478131920e-001	3.801893963205612e-001
61	3.557684907245243e-001	3.630780547701014e-001
83	3.502458043844534e-001	3.548133892335755e-001
87	3.334780500580770e-001	3.388441561392026e-001
92	3.095925605957306e-001	3.162277660168379e-001
103	3.090273617257133e-001	3.090295432513591e-001
119	2.962039984636489e-001	3.019951720402016e-001
203	2.755947720794667e-001	2.818382931264454e-001
210	2.675747056600639e-001	2.691534803926916e-001
271	2.543870199722471e-001	2.570395782768864e-001
316	2.507978858660883e-001	2.511886431509580e-001
356	2.450730969243942e-001	2.454708915685031e-001
362	2.280070617085914e-001	2.290867652767773e-001
387	2.215762629422191e-001	2.238721138568340e-001
445	2.160655584672737e-001	2.187761623949552e-001
466	2.117899518106038e-001	2.137962089502232e-001
478	2.077959035803793e-001	2.089296130854039e-001
508	2.021622032040956e-001	2.041737944669530e-001
581	1.992694507157472e-001	1.995262314968880e-001
612	1.947581420992650e-001	1.949844599758046e-001
681	1.837260793578690e-001	1.862087136662868e-001
736	1.816060554568396e-001	1.819700858609984e-001
765	1.777894110915673e-001	1.778279410038923e-001
890	1.733443178410854e-001	1.737800828749375e-001
1147	1.697278737223227e-001	1.698243652461744e-001
2212	1.657148440811253e-001	1.659586907437561e-001
3013	1.621502457306433e-001	1.621810097358930e-001
5471	1.430183748518117e-001	1.445439770745928e-001
5686	1.412392521628789e-001	1.412537544622755e-001
5790	1.367936138674674e-001	1.380384264602885e-001
6370	1.333395114542110e-001	1.348962882591654e-001
6429	1.309731366809398e-001	1.318256738556407e-001
15776	1.265650783732489e-001	1.288249551693134e-001
15964	1.053396229548211e-001	1.071519305237607e-001
16411	1.039837338657415e-001	1.047128548050900e-001
26263	9.579135582259613e-002	9.772372209558107e-002
26702	9.524424595851599e-002	9.549925860214359e-002
26888	9.231904389095180e-002	9.332543007969910e-002
27539	9.112678918218709e-002	9.120108393559097e-002
37026	8.499415063699778e-002	8.511380382023763e-002
37122	8.270055253432207e-002	8.317637711026708e-002
37714	7.809435341492876e-002	7.943282347242814e-002
37723	7.325830700846736e-002	7.413102413009177e-002
37875	7.094032646489745e-002	7.244359600749903e-002
37922	6.278113545013753e-002	6.309573444801933e-002
37958	6.122854042682169e-002	6.165950018614822e-002
38038	5.976225875222396e-002	6.025595860743578e-002
38039	5.680852792324909e-002	5.754399373371569e-002
38098	5.621174703925680e-002	5.623413251903491e-002
38239	5.438436379013467e-002	5.495408738576246e-002
38310	5.333579346211659e-002	5.370317963702527e-002
38461	5.228198532320350e-002	5.248074602497726e-002
44291	5.100186159427556e-002	5.128613839913648e-002
44375	4.943854061695008e-002	5.011872336272722e-002
44654	4.842356140582282e-002	4.897788193684461e-002
44861	4.556511538412944e-002	4.570881896148749e-002
45281	4.294113823682344e-002	4.365158322401658e-002
45348	4.159634333389928e-002	4.168693834703355e-002
45802	3.875587192816987e-002	3.890451449942807e-002
45819	3.660412559493964e-002	3.715352290971726e-002
46540	3.459672255186241e-002	3.467368504525317e-002
46850	3.178847434532939e-002	3.235936569296283e-002
46949	3.162072284909179e-002	3.162277660168379e-002
47204	3.022068830756475e-002	3.090295432513590e-002
47243	3.018525100471914e-002	3.019951720402016e-002
47461	2.950651323099829e-002	2.951209226666385e-002
47640	2.877082415747312e-002	2.884031503126606e-002
48487	2.816544824397171e-002	2.818382931264454e-002
53622	2.728836017453462e-002	2.754228703338166e-002
53734	2.645081997325427e-002	2.691534803926915e-002
54298	2.593515438888383e-002	2.630267991895382e-002
54848	2.567787922004561e-002	2.570395782768863e-002
55504	2.478308786978345e-002	2.511886431509579e-002
56590	2.454504005706870e-002	2.454708915685030e-002
57312	2.394508965954867e-002	2.398832919019490e-002
57470	2.331059720684781e-002	2.344228815319923e-002
57680	2.282762059040955e-002	2.290867652767774e-002
66803	2.235344293731212e-002	2.238721138568340e-002
69728	2.186100060020879e-002	2.187761623949553e-002
72708	2.119816233689775e-002	2.137962089502233e-002
78978	2.087701217153581e-002	2.089296130854040e-002
84260	2.040936106048141e-002	2.041737944669530e-002
84408	1.995256639484233e-002	1.995262314968880e-002
93534	1.948808564689053e-002	1.949844599758046e-002
95530	1.567539061496426e-002	1.584893192461113e-002
95794	1.494184500439555e-002	1.513561248436208e-002
95806	1.346380945595971e-002	1.348962882591653e-002
95880	1.313056732493234e-002	1.318256738556408e-002
95896	1.212280103814234e-002	1.230268770812382e-002
95918	1.199851990540890e-002	1.202264434617413e-002
96017	1.168385767175462e-002	1.174897554939530e-002
96030	1.049872053946155e-002	1.071519305237607e-002
96077	1.044075334639805e-002	1.047128548050900e-002
96191	1.007930542399849e-002	1.023292992280754e-002
96196	9.967339349995386e-003	1.000000000000000e-002
96235	9.734958233295399e-003	9.772372209558112e-003
96260	9.521468318798632e-003	9.549925860214359e-003
96475	9.328832246378038e-003	9.332543007969915e-003
115252	8.939269720041443e-003	9.120108393559097e-003
115281	8.843961645509157e-003	8.912509381337459e-003
119248	8.684099192499462e-003	8.709635899560805e-003
119318	7.967652850527918e-003	8.128305161640995e-003
119547	7.438924531894431e-003	7.585775750291836e-003
119582	7.410191067066752e-003	7.413102413009177e-003
119593	7.215797484897535e-003	7.244359600749898e-003
119711	7.062136257346752e-003	7.079457843841380e-003
119984	6.917780292566400e-003	6.918309709189363e-003
120457	6.758551043997363e-003	6.760829753919818e-003
124628	6.606891059782405e-003	6.606934480075957e-003
166381	6.454242708625602e-003	6.456542290346556e-003
173353	6.260794274387749e-003	6.309573444801930e-003
173944	6.146432546530467e-003	6.165950018614822e-003
181932	5.977155490973996e-003	6.025595860743574e-003
183895	5.865622168713780e-003	5.888436553555890e-003
184007	5.662495647758448e-003	5.754399373371567e-003
184544	5.587462546724820e-003	5.623413251903491e-003
185279	5.474484561712179e-003	5.495408738576248e-003
185293	5.353598123440495e-003	5.370317963702527e-003
187400	5.243209094752732e-003	5.248074602497728e-003
190295	5.127772331976033e-003	5.128613839913648e-003
191297	4.992106456824130e-003	5.011872336272725e-003
199465	4.782634831506760e-003	4.786300923226385e-003
199566	4.651083861118677e-003	4.677351412871981e-003
199964	4.568932252927094e-003	4.570881896148752e-003
200517	4.440247609591941e-003	4.466835921509631e-003
201436	4.364659839124485e-003	4.365158322401661e-003
202237	4.211952958154797e-003	4.265795188015926e-003
202504	4.165978077898647e-003	4.168693834703355e-003
204041	4.068799411708568e-003	4.073802778041126e-003
205554	3.958065409884859e-003	3.981071705534973e-003
212119	3.875474992197425e-003	3.890451449942805e-003
227969	3.801509398731029e-003	3.801893963205613e-003
267325	3.711495295791623e-003	3.715352290971724e-003
282032	3.559392980686971e-003	3.630780547701014e-003
283218	3.508064421004153e-003	3.548133892335753e-003
288274	3.465428215496114e-003	3.467368504525317e-003
294562	3.362389013140454e-003	3.388441561392024e-003
302426	3.297745604070590e-003	3.311311214825911e-003
303677	3.235505319563958e-003	3.235936569296281e-003
304926	3.158824347364919e-003	3.162277660168379e-003
305198	3.057902046330496e-003	3.090295432513592e-003
305645	3.017764145567980e-003	3.019951720402016e-003
306581	2.837673724952250e-003	2.884031503126606e-003
306819	2.814661732143842e-003	2.818382931264455e-003
308657	2.753124015235753e-003	2.754228703338166e-003
309671	2.641716159622720e-003	2.691534803926917e-003
311415	2.630242581868836e-003	2.630267991895381e-003
325272	2.496758549080935e-003	2.511886431509579e-003
326991	2.408525688626928e-003	2.454708915685031e-003
327387	2.397491970791532e-003	2.398832919019490e-003
327973	2.302420592669385e-003	2.344228815319923e-003
328906	2.287234691673135e-003	2.290867652767772e-003
330273	2.238640893819310e-003	2.238721138568340e-003
335873	2.186778337080475e-003	2.187761623949552e-003
349314	2.137838711556039e-003	2.137962089502233e-003
370436	2.077858229883600e-003	2.089296130854039e-003
473914	2.023815562560483e-003	2.041737944669530e-003
478888	1.993181632633734e-003	1.995262314968879e-003
500786	1.946946247754822e-003	1.949844599758046e-003
505526	1.905204278514594e-003	1.905460717963246e-003
515965	1.861513418949690e-003	1.862087136662868e-003
575405	1.819675832570256e-003	1.819700858609983e-003
666240	1.777606507715190e-003	1.778279410038923e-003
666279	1.732272042929917e-003	1.737800828749376e-003
666486	1.698183246278795e-003	1.698243652461744e-003
666695	1.659484950173429e-003	1.659586907437561e-003
892308	1.609127693192436e-003	1.621810097358930e-003
895673	1.553558067084127e-003	1.584893192461114e-003
900704	1.505160114516291e-003	1.513561248436209e-003
902215	1.479041745413912e-003	1.479108388168207e-003
906065	1.431309087913224e-003	1.445439770745928e-003
906087	1.378360520650435e-003	1.380384264602885e-003
926875	1.348705759602553e-003	1.348962882591653e-003
958254	1.301735209324084e-003	1.318256738556408e-003
963602	1.285732921184613e-003	1.288249551693134e-003
968007	1.255004175777175e-003	1.258925411794168e-003
973276	1.219279292760667e-003	1.230268770812381e-003
990826	1.202176956961898e-003	1.202264434617413e-003
1016385	1.174800662165909e-003	1.174897554939529e-003
1025474	1.146866988086415e-003	1.148153621496883e-003
1052673	1.122015717527347e-003	1.122018454301963e-003
1066545	9.651211095140777e-004	9.772372209558111e-004
1067757	9.520019512522238e-004	9.549925860214359e-004
1067891	9.307172842836220e-004	9.332543007969915e-004
1068571	9.049769084272796e-004	9.120108393559096e-004
1069033	8.892526083165153e-004	8.912509381337459e-004
1069703	8.464845485329775e-004	8.511380382023768e-004
1069750	8.224606369731102e-004	8.317637711026709e-004
1070255	8.123852692304423e-004	8.128305161640995e-004
1070801	7.938433835497083e-004	7.943282347242813e-004
1071163	7.760705200658968e-004	7.762471166286919e-004
1071323	7.580632613456428e-004	7.585775750291835e-004
1071827	7.387623625182416e-004	7.413102413009177e-004
1103069	7.229432362549915e-004	7.244359600749898e-004
1131603	7.079446538166279e-004	7.079457843841380e-004
1750122	6.859189752057571e-004	6.918309709189362e-004
1766618	6.760765498770027e-004	6.760829753919819e-004
1834292	6.591231685183496e-004	6.606934480075958e-004
1866189	6.451527409875313e-004	6.456542290346556e-004
1994904	6.304345811650736e-004	6.309573444801930e-004
3226292	6.152753600063843e-004	6.165950018614822e-004
3232468	6.014763077611951e-004	6.025595860743575e-004
3242573	5.709955634761732e-004	5.754399373371566e-004
3343383	5.619312397110443e-004	5.623413251903491e-004
3365747	5.490228584558166e-004	5.495408738576249e-004
3466971	5.370163768326774e-004	5.370317963702527e-004
3522537	5.243751679744335e-004	5.248074602497728e-004
3638323	5.125089855297915e-004	5.128613839913648e-004
3965599	5.011794114356816e-004	5.011872336272725e-004
5865501	4.983557182338672e-004	5.011872336272725e-004
%
% index = 1338, name = bbob_f006_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.720352098996140e-001
% function evaluation | indicator value | target hit
1	5.207755905486271e-001	5.248074602497725e-001
4	4.305024005049404e-001	4.365158322401660e-001
7	4.188446955448982e-001	4.265795188015927e-001
8	4.148796678400726e-001	4.168693834703354e-001
12	4.038252416167590e-001	4.073802778041127e-001
15	3.284485446798243e-001	3.311311214825911e-001
29	2.472283397250813e-001	2.511886431509580e-001
33	2.130958560974969e-001	2.137962089502232e-001
38	1.735643135429473e-001	1.737800828749375e-001
41	1.660832497053006e-001	1.698243652461744e-001
42	1.613198402608712e-001	1.621810097358930e-001
44	1.442682507144765e-001	1.445439770745928e-001
45	1.392761406530813e-001	1.412537544622755e-001
46	1.260706023500479e-001	1.288249551693134e-001
56	1.247748501893722e-001	1.258925411794167e-001
61	1.206018814884940e-001	1.230268770812382e-001
69	1.198275970449942e-001	1.202264434617413e-001
95	1.169774486509527e-001	1.174897554939529e-001
153	9.805824658631313e-002	1.000000000000000e-001
197	9.772229956874767e-002	9.772372209558107e-002
299	9.373581194142855e-002	9.549925860214359e-002
334	9.320015893956601e-002	9.332543007969910e-002
452	8.837912187429065e-002	8.912509381337455e-002
545	8.648876233740344e-002	8.709635899560805e-002
679	8.508153686064757e-002	8.511380382023763e-002
1016	8.313278502808130e-002	8.317637711026708e-002
2678	8.125967569576509e-002	8.128305161640990e-002
6116	7.937601335932432e-002	7.943282347242814e-002
15284	7.579619096882839e-002	7.585775750291836e-002
15566	6.919961477995018e-002	7.079457843841380e-002
15580	6.899914993928680e-002	6.918309709189366e-002
15606	6.743866391664788e-002	6.760829753919818e-002
15784	6.233544417613490e-002	6.309573444801933e-002
15793	5.620399950634658e-002	5.623413251903491e-002
15922	5.447772198295187e-002	5.495408738576246e-002
16016	4.951817022111016e-002	5.011872336272722e-002
16031	4.836110309998032e-002	4.897788193684461e-002
16341	4.667251841843034e-002	4.677351412871982e-002
17326	4.570749039457001e-002	4.570881896148749e-002
21430	4.458397210156051e-002	4.466835921509630e-002
21497	4.144587695182667e-002	4.168693834703355e-002
21517	4.018309044858326e-002	4.073802778041128e-002
21545	3.938969151532590e-002	3.981071705534973e-002
21562	3.739706900759454e-002	3.801893963205612e-002
21782	3.705104437149354e-002	3.715352290971726e-002
21888	3.605529157083731e-002	3.630780547701014e-002
21976	3.544170190615448e-002	3.548133892335755e-002
22076	3.281795484281724e-002	3.311311214825911e-002
22189	3.219812069644534e-002	3.235936569296283e-002
22333	3.144238030595792e-002	3.162277660168379e-002
22359	3.009093654735906e-002	3.019951720402016e-002
22553	2.858618220348397e-002	2.884031503126606e-002
22770	2.817237278594043e-002	2.818382931264454e-002
22799	2.737737555930464e-002	2.754228703338166e-002
23315	2.682393908089187e-002	2.691534803926915e-002
23415	2.562608607925865e-002	2.570395782768863e-002
23450	2.483051604825204e-002	2.511886431509579e-002
23543	2.338873248585371e-002	2.344228815319923e-002
23916	2.285436389620121e-002	2.290867652767774e-002
24171	2.224061856413406e-002	2.238721138568340e-002
24306	2.183691732463222e-002	2.187761623949553e-002
24474	2.136988683000907e-002	2.137962089502233e-002
30986	2.022264824647357e-002	2.041737944669530e-002
32311	1.994836773694486e-002	1.995262314968880e-002
32774	1.947933470172081e-002	1.949844599758046e-002
33453	1.899287151938534e-002	1.905460717963247e-002
34642	1.843477162464058e-002	1.862087136662868e-002
35467	1.818975271026246e-002	1.819700858609984e-002
37129	1.771818919791313e-002	1.778279410038923e-002
37472	1.707509577594435e-002	1.737800828749376e-002
37488	1.680934702820447e-002	1.698243652461744e-002
37939	1.652153113990351e-002	1.659586907437561e-002
37983	1.612874086310945e-002	1.621810097358930e-002
38194	1.580085967538936e-002	1.584893192461113e-002
38432	1.547973467134234e-002	1.548816618912481e-002
38568	1.498746475240942e-002	1.513561248436208e-002
38723	1.477497946847095e-002	1.479108388168207e-002
39018	1.442813135890653e-002	1.445439770745927e-002
42306	1.409396329435608e-002	1.412537544622754e-002
44659	1.379934653705972e-002	1.380384264602885e-002
58567	1.348947646673437e-002	1.348962882591653e-002
72745	1.314260568447079e-002	1.318256738556408e-002
72986	1.284822600030000e-002	1.288249551693134e-002
73088	1.258687158958050e-002	1.258925411794168e-002
96047	1.227186739082453e-002	1.230268770812382e-002
102536	1.199589499017906e-002	1.202264434617413e-002
102778	1.166303192470575e-002	1.174897554939530e-002
103802	1.148090867737850e-002	1.148153621496883e-002
116055	1.120571915705604e-002	1.122018454301964e-002
116953	1.093863047367027e-002	1.096478196143185e-002
139158	1.069643896582406e-002	1.071519305237607e-002
146186	1.047034388127532e-002	1.047128548050900e-002
198739	1.018501972108798e-002	1.023292992280754e-002
199505	9.943125943565057e-003	1.000000000000000e-002
199961	9.748090695213429e-003	9.772372209558112e-003
200521	9.547548489254987e-003	9.549925860214359e-003
201100	9.197409918480060e-003	9.332543007969915e-003
201333	9.108428580599348e-003	9.120108393559097e-003
201478	8.907407588387817e-003	8.912509381337459e-003
201687	8.599274145713154e-003	8.709635899560805e-003
202086	8.504241638051191e-003	8.511380382023768e-003
203061	8.296818719595200e-003	8.317637711026709e-003
203783	8.127692739465675e-003	8.128305161640995e-003
204901	7.941187180309006e-003	7.943282347242814e-003
211859	7.762406719622916e-003	7.762471166286920e-003
254317	7.585613318393913e-003	7.585775750291836e-003
285850	7.410561758710688e-003	7.413102413009177e-003
288878	6.854905689562152e-003	6.918309709189363e-003
289170	6.755836628626444e-003	6.760829753919818e-003
289322	6.606220487714754e-003	6.606934480075957e-003
297988	6.416999780751276e-003	6.456542290346556e-003
298412	6.266175761162618e-003	6.309573444801930e-003
298561	5.729154524276026e-003	5.754399373371567e-003
307126	5.616807096444521e-003	5.623413251903491e-003
323450	5.494706094974378e-003	5.495408738576248e-003
336717	5.364251880663140e-003	5.370317963702527e-003
342017	5.240838983668006e-003	5.248074602497728e-003
370033	5.080699427672308e-003	5.128613839913648e-003
403071	5.008281391286396e-003	5.011872336272725e-003
440583	4.882121374660819e-003	4.897788193684461e-003
447816	4.650251473768408e-003	4.677351412871981e-003
479855	4.567815203795789e-003	4.570881896148752e-003
483511	4.437700928730859e-003	4.466835921509631e-003
487443	4.364561407982470e-003	4.365158322401661e-003
488774	4.068786321024143e-003	4.073802778041126e-003
502579	3.979044533482412e-003	3.981071705534973e-003
509167	3.881028012819754e-003	3.890451449942805e-003
529390	3.766893936334892e-003	3.801893963205613e-003
531301	3.708848958846711e-003	3.715352290971724e-003
532174	3.630692837910510e-003	3.630780547701014e-003
592777	3.547882173189465e-003	3.548133892335753e-003
643744	3.466835967134263e-003	3.467368504525317e-003
738932	3.384721921831702e-003	3.388441561392024e-003
809245	3.306712926566924e-003	3.311311214825911e-003
831484	3.008295577820008e-003	3.019951720402016e-003
833496	2.935378455961923e-003	2.951209226666387e-003
837336	2.823975885301144e-003	2.884031503126606e-003
838103	2.814676134728522e-003	2.818382931264455e-003
872504	2.739304113000163e-003	2.754228703338166e-003
873886	2.664199638090614e-003	2.691534803926917e-003
876937	2.619503328601502e-003	2.630267991895381e-003
877795	2.569230164621517e-003	2.570395782768865e-003
880077	2.510655395137285e-003	2.511886431509579e-003
882976	2.454431443014604e-003	2.454708915685031e-003
893957	2.398830666380025e-003	2.398832919019490e-003
912138	2.340105367285572e-003	2.344228815319923e-003
922863	2.289071148843691e-003	2.290867652767772e-003
922984	2.213493649618203e-003	2.238721138568340e-003
923048	2.187231318346306e-003	2.187761623949552e-003
923367	2.135645151067456e-003	2.137962089502233e-003
923679	2.088980316966693e-003	2.089296130854039e-003
943006	2.040768730834364e-003	2.041737944669530e-003
998564	1.995202045302902e-003	1.995262314968879e-003
1177084	1.947793394424080e-003	1.949844599758046e-003
1629593	1.898263105682418e-003	1.905460717963246e-003
1638764	1.748135383620619e-003	1.778279410038923e-003
1639855	1.695190244230482e-003	1.698243652461744e-003
1676911	1.658421880937344e-003	1.659586907437561e-003
1683371	1.523072194314135e-003	1.548816618912481e-003
1684966	1.511305548865027e-003	1.513561248436209e-003
1748841	1.362767873235637e-003	1.380384264602885e-003
1758566	1.343106468605693e-003	1.348962882591653e-003
1766085	1.308777488795210e-003	1.318256738556408e-003
1814583	1.266518453706955e-003	1.288249551693134e-003
1828964	1.258909996516788e-003	1.258925411794168e-003
1838188	1.229307252413103e-003	1.230268770812381e-003
1860628	1.106378780392991e-003	1.122018454301963e-003
1860893	8.073131807372347e-004	8.128305161640995e-004
1861046	6.872359032129571e-004	6.918309709189362e-004
1861940	6.540982620955038e-004	6.606934480075958e-004
1861955	6.127425835472655e-004	6.165950018614822e-004
1862024	6.001072286456743e-004	6.025595860743575e-004
1862288	5.872879652963903e-004	5.888436553555889e-004
1862404	5.557664378135208e-004	5.623413251903491e-004
1862465	5.408036914679171e-004	5.495408738576249e-004
1862483	4.935681644672174e-004	5.011872336272725e-004
1862738	4.747874066378666e-004	4.786300923226385e-004
1863119	4.635204802262427e-004	4.677351412871981e-004
1880756	4.570753944338479e-004	4.570881896148752e-004
1910568	4.464542787403492e-004	4.466835921509631e-004
2013382	4.365030110540236e-004	4.365158322401661e-004
2431957	4.264651906499273e-004	4.265795188015926e-004
3295709	4.134722823793124e-004	4.168693834703355e-004
3364727	4.073764201507624e-004	4.073802778041126e-004
3492874	3.919202669726563e-004	3.981071705534974e-004
3522377	3.858597254150498e-004	3.890451449942804e-004
3548322	3.800437201181284e-004	3.801893963205612e-004
3596647	3.710039475410820e-004	3.715352290971724e-004
3790849	3.629086897656286e-004	3.630780547701014e-004
4626900	3.507043632738904e-004	3.548133892335753e-004
4627404	3.464510065740445e-004	3.467368504525317e-004
5865729	3.451017013618163e-004	3.467368504525317e-004
