%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
140823	7.585531313814009e-005	7.585775750291836e-005
142316	7.412241318249802e-005	7.413102413009178e-005
150362	7.242768151538570e-005	7.244359600749906e-005
151374	7.078920929282084e-005	7.079457843841373e-005
152912	6.914007059732885e-005	6.918309709189363e-005
154528	6.760095901170438e-005	6.760829753919819e-005
156154	6.606147884147262e-005	6.606934480075965e-005
165661	6.455601413324352e-005	6.456542290346549e-005
167139	6.309379401370219e-005	6.309573444801929e-005
168869	6.164961731480734e-005	6.165950018614822e-005
170319	6.019304566950989e-005	6.025595860743581e-005
172150	5.888429252554062e-005	5.888436553555884e-005
183120	5.754363183430034e-005	5.754399373371566e-005
184977	5.623302137491848e-005	5.623413251903491e-005
187753	5.494599379818332e-005	5.495408738576248e-005
190573	5.370310407060153e-005	5.370317963702533e-005
200714	5.248003114211031e-005	5.248074602497723e-005
203912	5.128601714243786e-005	5.128613839913648e-005
220182	5.011870972826404e-005	5.011872336272725e-005
223834	4.896381423491469e-005	4.897788193684466e-005
247539	4.786278109225606e-005	4.786300923226380e-005
249772	4.672136751371347e-005	4.677351412871981e-005
252412	4.570854895391552e-005	4.570881896148752e-005
255873	4.465404671194495e-005	4.466835921509635e-005
285461	4.363711585508856e-005	4.365158322401657e-005
288866	4.265709268225226e-005	4.265795188015926e-005
293928	4.168691723682727e-005	4.168693834703355e-005
299809	4.007938101768804e-005	4.073802778041130e-005
300394	3.980587548368941e-005	3.981071705534970e-005
321680	3.890443443188563e-005	3.890451449942805e-005
326521	3.798513816277715e-005	3.801893963205612e-005
348090	3.715290344818989e-005	3.715352290971728e-005
351416	3.630394569531514e-005	3.630780547701010e-005
375645	3.546527895692542e-005	3.548133892335753e-005
378999	3.467367041687375e-005	3.467368504525317e-005
382438	3.388228974232632e-005	3.388441561392028e-005
409377	3.311308276321423e-005	3.311311214825908e-005
412637	3.235301750181829e-005	3.235936569296281e-005
416486	3.162265135825404e-005	3.162277660168380e-005
437042	3.089564633629305e-005	3.090295432513592e-005
439638	3.016910724262800e-005	3.019951720402019e-005
446749	2.950802298573585e-005	2.951209226666384e-005
477044	2.883898751793179e-005	2.884031503126606e-005
482131	2.818276322935631e-005	2.818382931264455e-005
522011	2.754176589403468e-005	2.754228703338169e-005
528583	2.691496168683027e-005	2.691534803926914e-005
532174	2.630167901540581e-005	2.630267991895381e-005
542841	2.570392492917684e-005	2.570395782768865e-005
573963	2.511822986417389e-005	2.511886431509582e-005
598893	2.454708260801741e-005	2.454708915685029e-005
635554	2.398814054982434e-005	2.398832919019490e-005
643799	2.344205849924563e-005	2.344228815319923e-005
682681	2.289369725205770e-005	2.290867652767775e-005
693803	2.238707348833913e-005	2.238721138568338e-005
728988	2.187754542537501e-005	2.187761623949552e-005
767943	2.137127826096208e-005	2.137962089502232e-005
778972	2.088472421035714e-005	2.089296130854041e-005
812929	2.041725828538787e-005	2.041737944669527e-005
859450	1.995126332210440e-005	1.995262314968879e-005
901309	1.949748221230507e-005	1.949844599758046e-005
939218	1.905457634165941e-005	1.905460717963248e-005
991433	1.861318019247271e-005	1.862087136662866e-005
1006074	1.819700194816143e-005	1.819700858609982e-005
1079647	1.776760911043063e-005	1.778279410038923e-005
1148653	1.737777066312951e-005	1.737800828749376e-005
1165875	1.698161123153685e-005	1.698243652461746e-005
1238084	1.659584351798582e-005	1.659586907437560e-005
1257904	1.617360799077705e-005	1.621810097358930e-005
1319445	1.584877121751926e-005	1.584893192461114e-005
1388435	1.548816613539117e-005	1.548816618912483e-005
1437208	1.513557999655024e-005	1.513561248436207e-005
1509308	1.478842489488486e-005	1.479108388168207e-005
1591987	1.445434484714792e-005	1.445439770745928e-005
1669312	1.411417577501517e-005	1.412537544622756e-005
1771364	1.380382357385468e-005	1.380384264602884e-005
1853028	1.348955061886148e-005	1.348962882591653e-005
1933990	1.318255038040839e-005	1.318256738556407e-005
2025884	1.288220653439254e-005	1.288249551693135e-005
2124103	1.258898352407556e-005	1.258925411794166e-005
2191624	1.230268316276817e-005	1.230268770812381e-005
2351392	1.202221830054473e-005	1.202264434617413e-005
2488124	1.174885464416686e-005	1.174897554939530e-005
2627097	1.148153279595388e-005	1.148153621496882e-005
2726365	1.122017774235484e-005	1.122018454301963e-005
3000442	1.089643045215638e-005	1.096478196143185e-005
3007953	1.064614962642541e-005	1.071519305237607e-005
3012491	1.046042077967879e-005	1.047128548050899e-005
3035423	9.672159044349371e-006	9.772372209558111e-006
3048271	9.415156884684528e-006	9.549925860214369e-006
3049740	9.224161665377650e-006	9.332543007969904e-006
3051448	9.117012157555671e-006	9.120108393559096e-006
3057278	8.838883706174805e-006	8.912509381337460e-006
3059447	8.602937037416325e-006	8.709635899560814e-006
3060641	8.507455938056019e-006	8.511380382023760e-006
3062279	8.311541905170472e-006	8.317637711026709e-006
3064444	8.051263447383938e-006	8.128305161640995e-006
3068111	7.912668267273659e-006	7.943282347242822e-006
3071151	7.702949306520601e-006	7.762471166286911e-006
3073229	7.584730054244204e-006	7.585775750291836e-006
3076651	7.381151002960884e-006	7.413102413009177e-006
3079545	7.240793704288429e-006	7.244359600749906e-006
3082815	7.044295256330990e-006	7.079457843841373e-006
3083807	6.918151268853201e-006	6.918309709189363e-006
3088966	6.742521850511274e-006	6.760829753919819e-006
3094359	6.604056284054138e-006	6.606934480075964e-006
3100394	6.445231899299131e-006	6.456542290346549e-006
3108336	6.309298776430161e-006	6.309573444801930e-006
3121500	6.165352091636045e-006	6.165950018614822e-006
3132261	6.024372961932478e-006	6.025595860743581e-006
3142402	5.883255109750962e-006	5.888436553555884e-006
3148934	5.753207395153837e-006	5.754399373371567e-006
3151927	5.620663217742461e-006	5.623413251903490e-006
3156498	5.489784662748853e-006	5.495408738576249e-006
3163184	5.349967829526570e-006	5.370317963702533e-006
3168719	5.243426293266573e-006	5.248074602497723e-006
3173277	5.117938043697201e-006	5.128613839913648e-006
3176559	5.011861319070832e-006	5.011872336272725e-006
3184685	4.889955300235727e-006	4.897788193684467e-006
3191582	4.786299734105270e-006	4.786300923226380e-006
3203003	4.676747847431884e-006	4.677351412871981e-006
3213704	4.569956910560613e-006	4.570881896148752e-006
3223175	4.460518867488439e-006	4.466835921509635e-006
3228366	4.365151068386197e-006	4.365158322401657e-006
3239054	4.265494820243632e-006	4.265795188015926e-006
3303509	4.167627750462088e-006	4.168693834703355e-006
3312024	4.071468966748704e-006	4.073802778041131e-006
3319801	3.979714724322570e-006	3.981071705534969e-006
3367883	3.889318588301549e-006	3.890451449942805e-006
3407259	3.801770852018827e-006	3.801893963205613e-006
3417295	3.715269816573219e-006	3.715352290971728e-006
3428561	3.628436272995472e-006	3.630780547701010e-006
3440624	3.548105908190991e-006	3.548133892335753e-006
3531643	3.466163768672814e-006	3.467368504525317e-006
3547196	3.388441554785793e-006	3.388441561392028e-006
3562149	3.311005544404111e-006	3.311311214825908e-006
3626071	3.235599123407873e-006	3.235936569296281e-006
3643126	3.162132797496220e-006	3.162277660168379e-006
3760652	3.089637750974816e-006	3.090295432513592e-006
3813876	3.019931452241664e-006	3.019951720402019e-006
3837227	2.951072183732251e-006	2.951209226666384e-006
3860624	2.883708969725340e-006	2.884031503126606e-006
3913922	2.818316698793844e-006	2.818382931264455e-006
3986546	2.754227520829211e-006	2.754228703338169e-006
4031356	2.691532837939548e-006	2.691534803926914e-006
4117248	2.630267985304080e-006	2.630267991895382e-006
4220354	2.570395527756730e-006	2.570395782768865e-006
4251754	2.511863187892871e-006	2.511886431509582e-006
4322944	2.454708314614251e-006	2.454708915685028e-006
4469201	2.398831966288206e-006	2.398832919019490e-006
4501233	2.344228758222045e-006	2.344228815319923e-006
4671096	2.290864790865932e-006	2.290867652767775e-006
4704910	2.238719792990729e-006	2.238721138568338e-006
4816883	2.187759872152029e-006	2.187761623949552e-006
4950752	2.137840708682504e-006	2.137962089502232e-006
5068639	2.089263519855500e-006	2.089296130854041e-006
5099528	2.041737661162557e-006	2.041737944669527e-006
5432153	1.995254618414322e-006	1.995262314968879e-006
5478265	1.949831562542137e-006	1.949844599758045e-006
5523015	1.905449071970544e-006	1.905460717963248e-006
5657410	1.862086783654959e-006	1.862087136662866e-006
5894323	1.819700788274759e-006	1.819700858609983e-006
5940877	1.778278910902209e-006	1.778279410038923e-006
6058053	1.737799575241006e-006	1.737800828749376e-006
6253077	1.698242917069770e-006	1.698243652461746e-006
6301856	1.659586513769185e-006	1.659586907437560e-006
6500801	1.621785031824530e-006	1.621810097358930e-006
6614583	1.584887411310021e-006	1.584893192461114e-006
6931756	1.548816153329469e-006	1.548816618912483e-006
6996943	1.513559321653091e-006	1.513561248436207e-006
7325493	1.479106625623672e-006	1.479108388168207e-006
7386752	1.445437271208050e-006	1.445439770745928e-006
7496247	1.412537438350014e-006	1.412537544622755e-006
7684567	1.380383908400340e-006	1.380384264602884e-006
7844115	1.348962730296499e-006	1.348962882591653e-006
8153957	1.318256256044315e-006	1.318256738556407e-006
8219510	1.288249544928455e-006	1.288249551693135e-006
8312124	1.258924151592566e-006	1.258925411794166e-006
8499123	1.230255606721187e-006	1.230268770812381e-006
9125215	1.202238696040858e-006	1.202264434617413e-006
9263121	1.174897361067018e-006	1.174897554939530e-006
9336607	1.148151983043633e-006	1.148153621496882e-006
9412800	1.121971004547362e-006	1.122018454301963e-006
9503345	1.096477800555107e-006	1.096478196143185e-006
9829092	1.071510992267655e-006	1.071519305237607e-006
10051414	1.047126786835051e-006	1.047128548050899e-006
10289913	1.023292990010027e-006	1.023292992280754e-006
10764960	9.999984692532493e-007	1.000000000000000e-006
10857870	9.772313749323303e-007	9.772372209558111e-007
11048501	9.549906946348941e-007	9.549925860214369e-007
11383991	9.332290893393491e-007	9.332543007969905e-007
11674202	9.115213522870036e-007	9.120108393559096e-007
11757017	8.912320194065515e-007	8.912509381337459e-007
11840656	8.868400925843289e-007	8.912509381337459e-007
%
% index = 1665, name = bbob_f001_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 9.771657912785650e-001
% function evaluation | indicator value | target hit
1	1.474814153128065e+000	1.479108388168207e+000
10	1.130964867814565e+000	1.148153621496883e+000
11	5.571002749260208e-001	5.623413251903491e-001
13	5.387231368112031e-001	5.495408738576245e-001
15	5.349072807600589e-001	5.370317963702527e-001
17	5.002181178404084e-001	5.011872336272722e-001
18	4.695967957871955e-001	4.786300923226383e-001
19	4.229407787149131e-001	4.265795188015927e-001
20	4.094753299273900e-001	4.168693834703354e-001
21	3.964486221869616e-001	3.981071705534973e-001
22	3.718824644058739e-001	3.801893963205612e-001
23	3.618129633276352e-001	3.630780547701014e-001
24	3.506346239007919e-001	3.548133892335755e-001
26	3.456969984454389e-001	3.467368504525316e-001
28	3.322038185650920e-001	3.388441561392026e-001
30	3.280555348238419e-001	3.311311214825911e-001
40	3.190696911463639e-001	3.235936569296283e-001
42	3.048577248777016e-001	3.090295432513591e-001
56	2.331606995324110e-001	2.344228815319922e-001
59	2.028053075104578e-001	2.041737944669530e-001
60	1.719793692917687e-001	1.737800828749375e-001
64	1.675591297597890e-001	1.698243652461744e-001
66	1.437632924239797e-001	1.445439770745928e-001
83	1.337607606295083e-001	1.348962882591654e-001
107	1.310366747559745e-001	1.318256738556407e-001
122	1.282476897960605e-001	1.288249551693134e-001
124	1.226086732213907e-001	1.230268770812382e-001
125	7.973051579532342e-002	8.128305161640990e-002
128	7.499464320656191e-002	7.585775750291836e-002
129	6.701935150757921e-002	6.760829753919818e-002
130	6.478059728044860e-002	6.606934480075961e-002
132	5.473518910009523e-002	5.495408738576246e-002
137	5.231192336298507e-002	5.248074602497726e-002
138	4.763426059428477e-002	4.786300923226383e-002
139	4.656893978437793e-002	4.677351412871982e-002
145	4.549113899529056e-002	4.570881896148749e-002
150	4.348890032481101e-002	4.365158322401658e-002
170	4.256357473581351e-002	4.265795188015926e-002
175	4.054715320967117e-002	4.073802778041128e-002
179	3.979742729355351e-002	3.981071705534973e-002
196	3.880971316524295e-002	3.890451449942807e-002
230	3.797759441532689e-002	3.801893963205612e-002
331	3.678769785584191e-002	3.715352290971726e-002
359	3.526104002215991e-002	3.548133892335755e-002
374	3.361741514588035e-002	3.388441561392026e-002
387	3.209011267370265e-002	3.235936569296283e-002
388	3.148823341045703e-002	3.162277660168379e-002
392	3.080329827674766e-002	3.090295432513590e-002
400	3.015519321408877e-002	3.019951720402016e-002
412	2.874797891018122e-002	2.884031503126606e-002
423	2.600012841323152e-002	2.630267991895382e-002
442	2.569993110297020e-002	2.570395782768863e-002
478	2.504382895104951e-002	2.511886431509579e-002
490	2.436129676337628e-002	2.454708915685030e-002
498	2.388364016264588e-002	2.398832919019490e-002
523	2.329350444384359e-002	2.344228815319923e-002
536	2.211785372498731e-002	2.238721138568340e-002
545	2.164447611295295e-002	2.187761623949553e-002
560	2.136430163179537e-002	2.137962089502233e-002
579	2.086575187979944e-002	2.089296130854040e-002
593	1.977233318464977e-002	1.995262314968880e-002
597	1.948850572163841e-002	1.949844599758046e-002
634	1.902514206673678e-002	1.905460717963247e-002
640	1.134186646759616e-002	1.148153621496883e-002
641	1.106602149103952e-002	1.122018454301964e-002
643	1.095431334083941e-002	1.096478196143185e-002
665	1.067690246859476e-002	1.071519305237607e-002
682	1.043594811756676e-002	1.047128548050900e-002
722	1.023188666814023e-002	1.023292992280754e-002
743	9.990969760306556e-003	1.000000000000000e-002
776	9.763427411827674e-003	9.772372209558112e-003
806	9.515524304060441e-003	9.549925860214359e-003
829	9.259644863908068e-003	9.332543007969915e-003
839	9.085302909725423e-003	9.120108393559097e-003
858	7.119722608574741e-003	7.244359600749898e-003
866	7.074169486957049e-003	7.079457843841380e-003
894	6.349469853643264e-003	6.456542290346556e-003
898	6.278651261976354e-003	6.309573444801930e-003
930	5.828258217811855e-003	5.888436553555890e-003
938	5.728738603747674e-003	5.754399373371567e-003
988	5.550191440429009e-003	5.623413251903491e-003
1004	5.490526755440817e-003	5.495408738576248e-003
1009	5.292973764193798e-003	5.370317963702527e-003
1010	4.918545211475722e-003	5.011872336272725e-003
1018	4.870332642216924e-003	4.897788193684461e-003
1040	4.710527866431891e-003	4.786300923226385e-003
1063	4.613851869941454e-003	4.677351412871981e-003
1075	4.500372865407609e-003	4.570881896148752e-003
1082	4.465614088670522e-003	4.466835921509631e-003
1094	4.151772885817584e-003	4.168693834703355e-003
1104	3.982981868411950e-003	4.073802778041126e-003
1110	3.970080152614908e-003	3.981071705534973e-003
1125	3.836692311562917e-003	3.890451449942805e-003
1162	3.798453460816753e-003	3.801893963205613e-003
1220	3.687167335847397e-003	3.715352290971724e-003
1254	3.596117923405418e-003	3.630780547701014e-003
1296	3.546084017862938e-003	3.548133892335753e-003
1385	3.463770113295905e-003	3.467368504525317e-003
1403	3.387275812626767e-003	3.388441561392024e-003
1443	3.294923879853196e-003	3.311311214825911e-003
1464	3.232285192344309e-003	3.235936569296281e-003
1535	3.161927047411695e-003	3.162277660168379e-003
1721	3.089498931619583e-003	3.090295432513592e-003
1769	3.015840658135094e-003	3.019951720402016e-003
1821	2.947711806830067e-003	2.951209226666387e-003
1837	2.841135983876364e-003	2.884031503126606e-003
1862	2.802181178959362e-003	2.818382931264455e-003
1900	2.753187664431112e-003	2.754228703338166e-003
1963	2.685598251621180e-003	2.691534803926917e-003
1990	2.620338579347625e-003	2.630267991895381e-003
2060	2.569071985642157e-003	2.570395782768865e-003
2092	2.507740001069680e-003	2.511886431509579e-003
2132	2.453782974449537e-003	2.454708915685031e-003
2254	2.396377152155793e-003	2.398832919019490e-003
2382	2.342843676862216e-003	2.344228815319923e-003
2428	2.290228002893135e-003	2.290867652767772e-003
2547	2.236012869719417e-003	2.238721138568340e-003
2708	2.183761110863269e-003	2.187761623949552e-003
2732	2.137599327854289e-003	2.137962089502233e-003
2821	2.088772216389923e-003	2.089296130854039e-003
2925	2.041659928530226e-003	2.041737944669530e-003
2962	1.994760793655348e-003	1.995262314968879e-003
3079	1.940567636765644e-003	1.949844599758046e-003
3153	1.905070328459546e-003	1.905460717963246e-003
3286	1.862047623413021e-003	1.862087136662868e-003
3294	1.747014565518845e-003	1.778279410038923e-003
3312	1.737648388683399e-003	1.737800828749376e-003
3380	1.646094858148040e-003	1.659586907437561e-003
3400	1.610156482743985e-003	1.621810097358930e-003
3428	1.548737954627955e-003	1.548816618912481e-003
3450	1.482107816500045e-003	1.513561248436209e-003
3461	1.478335580841983e-003	1.479108388168207e-003
3506	1.438886310890952e-003	1.445439770745928e-003
3611	1.404025043441948e-003	1.412537544622754e-003
3665	1.380304977120272e-003	1.380384264602885e-003
3754	1.348265270199489e-003	1.348962882591653e-003
3834	1.304821365523456e-003	1.318256738556408e-003
3872	1.275816944506181e-003	1.288249551693134e-003
3901	1.258079134771828e-003	1.258925411794168e-003
3943	1.230035910972482e-003	1.230268770812381e-003
4132	1.201739374478206e-003	1.202264434617413e-003
4177	1.173586413104166e-003	1.174897554939529e-003
4220	1.120377946005724e-003	1.122018454301963e-003
4340	1.090798334842713e-003	1.096478196143185e-003
4393	1.066360135067779e-003	1.071519305237606e-003
4471	1.037435685070975e-003	1.047128548050900e-003
4528	1.018247494676383e-003	1.023292992280754e-003
4592	9.995535841385017e-004	1.000000000000000e-003
4643	9.769571614509642e-004	9.772372209558111e-004
4800	9.546616207608549e-004	9.549925860214359e-004
4874	9.298566347201165e-004	9.332543007969915e-004
4941	9.105606275490175e-004	9.120108393559096e-004
4989	8.909216698335110e-004	8.912509381337459e-004
5073	8.619816019872495e-004	8.709635899560805e-004
5203	8.510716264074070e-004	8.511380382023768e-004
5235	8.298570848439546e-004	8.317637711026709e-004
5380	8.097246462462904e-004	8.128305161640995e-004
5469	7.936325072315231e-004	7.943282347242813e-004
5587	7.752969940508780e-004	7.762471166286919e-004
5746	7.571525532408252e-004	7.585775750291835e-004
5857	7.397620406094374e-004	7.413102413009177e-004
6044	7.211945847575008e-004	7.244359600749898e-004
6151	7.053738480010674e-004	7.079457843841380e-004
6231	6.916051335175144e-004	6.918309709189362e-004
6397	6.760746220604297e-004	6.760829753919819e-004
6464	6.606772810694439e-004	6.606934480075958e-004
6647	6.456407777789552e-004	6.456542290346556e-004
6902	6.307923229258439e-004	6.309573444801930e-004
7013	6.131806105196258e-004	6.165950018614822e-004
7125	6.024590272751818e-004	6.025595860743575e-004
7226	5.887802612457582e-004	5.888436553555889e-004
7386	5.753530236899396e-004	5.754399373371566e-004
7576	5.622498740830428e-004	5.623413251903491e-004
7851	5.477816187458018e-004	5.495408738576249e-004
8181	5.359190929430380e-004	5.370317963702527e-004
8464	5.242947805129683e-004	5.248074602497728e-004
8862	5.117135204669721e-004	5.128613839913648e-004
9340	5.008911125541360e-004	5.011872336272725e-004
9645	4.896289635819562e-004	4.897788193684461e-004
9775	4.786145061077551e-004	4.786300923226385e-004
9920	4.636756087869065e-004	4.677351412871981e-004
12226	4.570404444602660e-004	4.570881896148752e-004
15201	4.457501487413751e-004	4.466835921509631e-004
15530	4.360797683151674e-004	4.365158322401661e-004
15993	4.085901929746783e-004	4.168693834703355e-004
16026	4.072609638050562e-004	4.073802778041126e-004
16130	3.978428908233411e-004	3.981071705534974e-004
16426	3.890130618716681e-004	3.890451449942804e-004
16520	3.796996164600053e-004	3.801893963205612e-004
16564	3.715012690969077e-004	3.715352290971724e-004
16743	3.609965000870297e-004	3.630780547701014e-004
16971	3.548102246040408e-004	3.548133892335753e-004
17075	3.467241930971143e-004	3.467368504525317e-004
17204	3.359261160089666e-004	3.388441561392024e-004
17357	3.308290683287085e-004	3.311311214825911e-004
17620	3.235503254527261e-004	3.235936569296281e-004
17629	3.158754845467016e-004	3.162277660168379e-004
17715	3.054658335793770e-004	3.090295432513592e-004
17770	3.010836393124716e-004	3.019951720402016e-004
17824	2.933025308343717e-004	2.951209226666387e-004
17923	2.883954609885775e-004	2.884031503126606e-004
18251	2.817363502580772e-004	2.818382931264455e-004
18664	2.754095298946879e-004	2.754228703338166e-004
18983	2.691201467268645e-004	2.691534803926917e-004
19291	2.578944462759969e-004	2.630267991895381e-004
19301	2.568726107494701e-004	2.570395782768865e-004
19571	2.511786727006360e-004	2.511886431509580e-004
19740	2.454512567093836e-004	2.454708915685031e-004
19919	2.394416340766314e-004	2.398832919019490e-004
20086	2.342488354828420e-004	2.344228815319923e-004
25717	2.288412745292678e-004	2.290867652767772e-004
26077	2.238515654330309e-004	2.238721138568340e-004
26666	2.187213630181484e-004	2.187761623949552e-004
27307	2.056929180515033e-004	2.089296130854039e-004
27499	2.041513030560660e-004	2.041737944669530e-004
28116	1.995190004063785e-004	1.995262314968879e-004
28466	1.946410135831300e-004	1.949844599758046e-004
29015	1.905287117821564e-004	1.905460717963246e-004
29413	1.861661964608352e-004	1.862087136662868e-004
29952	1.818432530970027e-004	1.819700858609983e-004
30595	1.778096144103847e-004	1.778279410038923e-004
36385	1.737796802949720e-004	1.737800828749376e-004
36924	1.697904429520669e-004	1.698243652461744e-004
37746	1.659469216134246e-004	1.659586907437562e-004
38240	1.621198503853893e-004	1.621810097358930e-004
39171	1.584764379871650e-004	1.584893192461114e-004
39959	1.534298846673776e-004	1.548816618912481e-004
40279	1.511323346405913e-004	1.513561248436209e-004
40910	1.478882205555587e-004	1.479108388168207e-004
43583	1.445045687289426e-004	1.445439770745928e-004
48208	1.412528939453983e-004	1.412537544622754e-004
49287	1.380054387875029e-004	1.380384264602885e-004
50093	1.348831791015970e-004	1.348962882591653e-004
50634	1.315493533871059e-004	1.318256738556407e-004
51191	1.288212427604796e-004	1.288249551693134e-004
52142	1.258838755379133e-004	1.258925411794167e-004
52794	1.229161216832475e-004	1.230268770812381e-004
59102	1.198797689576647e-004	1.202264434617413e-004
60115	1.174888434563037e-004	1.174897554939529e-004
60920	1.147235919793932e-004	1.148153621496883e-004
61409	1.121758271334095e-004	1.122018454301963e-004
63053	1.084301328717618e-004	1.096478196143185e-004
63180	1.069897313440427e-004	1.071519305237606e-004
63515	1.046834741347258e-004	1.047128548050900e-004
64313	1.007988716292818e-004	1.023292992280754e-004
66265	9.963990436645531e-005	1.000000000000000e-004
66714	9.772005361918801e-005	9.772372209558112e-005
70724	9.520500904813822e-005	9.549925860214369e-005
71968	9.318184548068320e-005	9.332543007969905e-005
72868	9.120038968180033e-005	9.120108393559096e-005
73998	8.896206341790780e-005	8.912509381337459e-005
74622	8.701555891899027e-005	8.709635899560814e-005
75417	8.496192888474141e-005	8.511380382023760e-005
83428	8.317493447784763e-005	8.317637711026709e-005
84213	8.125755587806705e-005	8.128305161640995e-005
84895	7.940717974985745e-005	7.943282347242822e-005
85782	7.758473996799520e-005	7.762471166286911e-005
87055	7.585191022085880e-005	7.585775750291836e-005
87615	7.411850048233415e-005	7.413102413009178e-005
88524	7.244095796066219e-005	7.244359600749906e-005
89151	7.073540304625148e-005	7.079457843841373e-005
96395	6.900265215892265e-005	6.918309709189363e-005
96925	6.748957208890793e-005	6.760829753919819e-005
97908	6.606838941836113e-005	6.606934480075965e-005
98912	6.454803423194822e-005	6.456542290346549e-005
100037	6.309563121276174e-005	6.309573444801929e-005
101378	6.164150587395501e-005	6.165950018614822e-005
105241	6.025586799585092e-005	6.025595860743581e-005
110173	5.888271939757939e-005	5.888436553555884e-005
111543	5.738911371733213e-005	5.754399373371566e-005
112137	5.610259557098374e-005	5.623413251903491e-005
112803	5.431091491314710e-005	5.495408738576248e-005
113025	5.327711709768312e-005	5.370317963702533e-005
113157	5.219783664911493e-005	5.248074602497723e-005
113386	5.107592770670077e-005	5.128613839913648e-005
113658	4.998976932057975e-005	5.011872336272725e-005
114622	4.897777971701878e-005	4.897788193684466e-005
115056	4.785821135622204e-005	4.786300923226380e-005
115360	4.649431690806338e-005	4.677351412871981e-005
115771	4.551793686502492e-005	4.570881896148752e-005
123924	4.436175858513192e-005	4.466835921509635e-005
124849	4.364403179402121e-005	4.365158322401657e-005
125840	4.265584629936647e-005	4.265795188015926e-005
126784	4.168619118616324e-005	4.168693834703355e-005
128342	4.073535718007726e-005	4.073802778041130e-005
130042	3.979871230874732e-005	3.981071705534970e-005
138588	3.887707591387901e-005	3.890451449942805e-005
140264	3.801477044818036e-005	3.801893963205612e-005
141743	3.715116772295968e-005	3.715352290971728e-005
143092	3.630772881091371e-005	3.630780547701010e-005
150938	3.547911092216527e-005	3.548133892335753e-005
151785	3.457763179814943e-005	3.467368504525317e-005
153861	3.388046566388248e-005	3.388441561392028e-005
155860	3.311289299712250e-005	3.311311214825908e-005
165039	3.234935549267792e-005	3.235936569296281e-005
166780	3.162265928557950e-005	3.162277660168380e-005
168587	3.090286607176918e-005	3.090295432513592e-005
177319	3.019475045051845e-005	3.019951720402019e-005
179333	2.951046458443685e-005	2.951209226666384e-005
181756	2.883731934855138e-005	2.884031503126606e-005
183617	2.814825057351200e-005	2.818382931264455e-005
195678	2.753186954884690e-005	2.754228703338169e-005
197548	2.691355961981223e-005	2.691534803926914e-005
200546	2.628387518610609e-005	2.630267991895381e-005
203328	2.569170054567138e-005	2.570395782768865e-005
216465	2.511576620400913e-005	2.511886431509582e-005
218344	2.454520510697389e-005	2.454708915685029e-005
221077	2.398825800942195e-005	2.398832919019490e-005
242918	2.344169232293414e-005	2.344228815319923e-005
246221	2.290867592502632e-005	2.290867652767775e-005
250760	2.238713868452091e-005	2.238721138568338e-005
276289	2.187723612545600e-005	2.187761623949552e-005
279607	2.137949393721250e-005	2.137962089502232e-005
282591	2.089295158214100e-005	2.089296130854041e-005
302126	2.033204554596768e-005	2.041737944669527e-005
305052	1.995251978126333e-005	1.995262314968879e-005
308153	1.945177561091249e-005	1.949844599758046e-005
325871	1.905411668268187e-005	1.905460717963248e-005
330360	1.862083421477756e-005	1.862087136662866e-005
363799	1.817280616411843e-005	1.819700858609982e-005
367270	1.778252006712222e-005	1.778279410038923e-005
370925	1.737799224421632e-005	1.737800828749376e-005
374615	1.697971327563330e-005	1.698243652461746e-005
404099	1.659586278379699e-005	1.659586907437560e-005
407860	1.621807309981627e-005	1.621810097358930e-005
410738	1.584822561884192e-005	1.584893192461114e-005
434211	1.546101299820801e-005	1.548816618912483e-005
437018	1.513558730692477e-005	1.513561248436207e-005
440798	1.478610333804920e-005	1.479108388168207e-005
467237	1.445432244839839e-005	1.445439770745928e-005
471401	1.412521929100574e-005	1.412537544622756e-005
475814	1.377582041017789e-005	1.380384264602884e-005
497567	1.348955861957268e-005	1.348962882591653e-005
501707	1.318146910100904e-005	1.318256738556407e-005
523336	1.288235630103607e-005	1.288249551693135e-005
525406	1.258922390534600e-005	1.258925411794166e-005
527964	1.230008785768622e-005	1.230268770812381e-005
548619	1.200817484570127e-005	1.202264434617413e-005
552755	1.174431581696389e-005	1.174897554939530e-005
556672	1.145623309983801e-005	1.148153621496882e-005
588118	1.117528007488211e-005	1.122018454301963e-005
589981	1.095087361269176e-005	1.096478196143185e-005
594404	1.071518454986986e-005	1.071519305237607e-005
596398	1.047092405603856e-005	1.047128548050899e-005
598845	1.017561319371918e-005	1.023292992280754e-005
602243	9.975019308550159e-006	1.000000000000000e-005
637210	9.710867931445044e-006	9.772372209558111e-006
640046	9.506829387717630e-006	9.549925860214369e-006
643165	9.332541241136028e-006	9.332543007969904e-006
645907	9.117816974546500e-006	9.120108393559096e-006
649080	8.909680320190461e-006	8.912509381337460e-006
681520	8.438726811110797e-006	8.511380382023760e-006
683321	8.317546884795135e-006	8.317637711026709e-006
684725	8.107477615815206e-006	8.128305161640995e-006
685077	7.883567645916578e-006	7.943282347242822e-006
685148	7.673213939796142e-006	7.762471166286911e-006
688402	7.568983990569045e-006	7.585775750291836e-006
691501	7.356987793416536e-006	7.413102413009177e-006
