%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
56169	1.513293303223584e-005	1.513561248436207e-005
56724	1.479105784951695e-005	1.479108388168207e-005
57459	1.445373495800872e-005	1.445439770745928e-005
58064	1.412526091604249e-005	1.412537544622756e-005
58712	1.380206604417733e-005	1.380384264602884e-005
59403	1.348305916926140e-005	1.348962882591653e-005
60110	1.318174089326440e-005	1.318256738556407e-005
60851	1.288223926376730e-005	1.288249551693135e-005
61523	1.258869518161454e-005	1.258925411794166e-005
67190	1.230215341052610e-005	1.230268770812381e-005
67934	1.202149451051682e-005	1.202264434617413e-005
68648	1.174866495901039e-005	1.174897554939530e-005
69467	1.148051294974639e-005	1.148153621496882e-005
76424	1.121907331835814e-005	1.122018454301963e-005
77150	1.096440750958383e-005	1.096478196143185e-005
77880	1.071509684968941e-005	1.071519305237607e-005
78714	1.047119749386649e-005	1.047128548050899e-005
88162	1.023288004031731e-005	1.023292992280754e-005
90935	9.999923029746505e-006	1.000000000000000e-005
91846	9.772367614013788e-006	9.772372209558111e-006
92758	9.549651819873439e-006	9.549925860214369e-006
93652	9.331017727043367e-006	9.332543007969904e-006
94586	9.119344226871107e-006	9.120108393559096e-006
95525	8.912106395975172e-006	8.912509381337460e-006
103543	8.709347749991103e-006	8.709635899560814e-006
104593	8.510724776145118e-006	8.511380382023760e-006
105515	8.315877432774066e-006	8.317637711026709e-006
106558	8.128097243931265e-006	8.128305161640995e-006
107071	7.943142641742007e-006	7.943282347242822e-006
114477	7.761661608096659e-006	7.762471166286911e-006
115389	7.585657861408635e-006	7.585775750291836e-006
116458	7.412586437660629e-006	7.413102413009177e-006
117342	7.244282179463824e-006	7.244359600749906e-006
127386	7.077386296683308e-006	7.079457843841373e-006
128547	6.917961026031705e-006	6.918309709189363e-006
129635	6.760415432460754e-006	6.760829753919819e-006
130686	6.606103329254154e-006	6.606934480075964e-006
138686	6.456272210408898e-006	6.456542290346549e-006
143044	6.309419061212296e-006	6.309573444801930e-006
144251	6.165767876709083e-006	6.165950018614822e-006
145221	5.997127709989059e-006	6.025595860743581e-006
146010	5.888251517705001e-006	5.888436553555884e-006
148301	5.754051863982035e-006	5.754399373371567e-006
158842	5.623238371610384e-006	5.623413251903490e-006
159813	5.495364836516359e-006	5.495408738576249e-006
160750	5.370251272562854e-006	5.370317963702533e-006
162044	5.248034982918703e-006	5.248074602497723e-006
164185	5.128513912322497e-006	5.128613839913648e-006
170967	5.011704259261229e-006	5.011872336272725e-006
172152	4.897322979480201e-006	4.897788193684467e-006
172931	4.786105387899475e-006	4.786300923226380e-006
179922	4.677294264676668e-006	4.677351412871981e-006
181375	4.570791435676291e-006	4.570881896148752e-006
189879	4.466675631698003e-006	4.466835921509635e-006
191519	4.365009107165641e-006	4.365158322401657e-006
193796	4.265793371871496e-006	4.265795188015926e-006
213273	4.163998807427127e-006	4.168693834703355e-006
214792	4.073748054889137e-006	4.073802778041131e-006
216587	3.981071201808462e-006	3.981071705534969e-006
218255	3.890430405717460e-006	3.890451449942805e-006
220212	3.801880314568962e-006	3.801893963205613e-006
221977	3.715169943241392e-006	3.715352290971728e-006
230415	3.630740381677100e-006	3.630780547701010e-006
232399	3.548125224406284e-006	3.548133892335753e-006
241956	3.467113087074480e-006	3.467368504525317e-006
245405	3.388276054838713e-006	3.388441561392028e-006
255234	3.311251064008758e-006	3.311311214825908e-006
257301	3.235926811617773e-006	3.235936569296281e-006
268095	3.162100076448127e-006	3.162277660168379e-006
270487	3.090024934038205e-006	3.090295432513592e-006
293252	3.019854722063897e-006	3.019951720402019e-006
295778	2.951207476953321e-006	2.951209226666384e-006
298494	2.883998583502745e-006	2.884031503126606e-006
301093	2.818343124100231e-006	2.818382931264455e-006
313164	2.754227759083072e-006	2.754228703338169e-006
315846	2.691515450958804e-006	2.691534803926914e-006
324691	2.630222602717502e-006	2.630267991895382e-006
337113	2.570145637204035e-006	2.570395782768865e-006
340058	2.511857415843366e-006	2.511886431509582e-006
350308	2.454691360398442e-006	2.454708915685028e-006
353297	2.398711882678484e-006	2.398832919019490e-006
361951	2.344218978822532e-006	2.344228815319923e-006
378720	2.290861191855953e-006	2.290867652767775e-006
381924	2.238719323810479e-006	2.238721138568338e-006
391788	2.187628785788043e-006	2.187761623949552e-006
395567	2.137838366667033e-006	2.137962089502232e-006
406964	2.089286323614381e-006	2.089296130854041e-006
417659	2.041728265012033e-006	2.041737944669527e-006
434907	1.995251580177992e-006	1.995262314968879e-006
438685	1.949826476499439e-006	1.949844599758045e-006
451350	1.905436941673777e-006	1.905460717963248e-006
462582	1.862083370274270e-006	1.862087136662866e-006
478520	1.819680132464363e-006	1.819700858609983e-006
482583	1.778276540354007e-006	1.778279410038923e-006
495843	1.737772069798638e-006	1.737800828749376e-006
514883	1.698204695310679e-006	1.698243652461746e-006
519136	1.659585686097920e-006	1.659586907437560e-006
538553	1.621775325366670e-006	1.621810097358930e-006
542826	1.584892314721031e-006	1.584893192461114e-006
555524	1.548770372727937e-006	1.548816618912483e-006
579231	1.513559642618567e-006	1.513561248436207e-006
584086	1.479108210356017e-006	1.479108388168207e-006
595249	1.445422699308807e-006	1.445439770745928e-006
607245	1.412500210018486e-006	1.412537544622755e-006
618465	1.380382267712754e-006	1.380384264602884e-006
630334	1.348962858305214e-006	1.348962882591653e-006
643976	1.318254777338268e-006	1.318256738556407e-006
656079	1.288245331854121e-006	1.288249551693135e-006
674144	1.258876863419189e-006	1.258925411794166e-006
687464	1.230266719387529e-006	1.230268770812381e-006
714746	1.202237811415152e-006	1.202264434617413e-006
723463	1.174897278910514e-006	1.174897554939530e-006
729053	1.148152435459515e-006	1.148153621496882e-006
840027	1.122014876009381e-006	1.122018454301963e-006
845800	1.096475403250530e-006	1.096478196143185e-006
851720	1.071506626870722e-006	1.071519305237607e-006
857575	1.047127636266687e-006	1.047128548050899e-006
863861	1.023291501867085e-006	1.023292992280754e-006
870708	9.999826930950917e-007	1.000000000000000e-006
876988	9.772239498717639e-007	9.772372209558111e-007
883797	9.549919938178775e-007	9.549925860214369e-007
890503	9.332497894476433e-007	9.332543007969905e-007
928844	9.120067547829791e-007	9.120108393559096e-007
935819	8.912450404352512e-007	8.912509381337459e-007
970040	8.709594571110202e-007	8.709635899560814e-007
977927	8.511358118301615e-007	8.511380382023759e-007
1007503	8.317612898434135e-007	8.317637711026709e-007
1023387	8.128203746737839e-007	8.128305161640995e-007
1061108	7.943276151278766e-007	7.943282347242822e-007
1069620	7.762437194136496e-007	7.762471166286912e-007
1103836	7.584971679630570e-007	7.585775750291836e-007
1114577	7.413088488616992e-007	7.413102413009177e-007
1159009	7.244344422119298e-007	7.244359600749906e-007
1167644	7.079438344437250e-007	7.079457843841374e-007
1176718	6.918308744774393e-007	6.918309709189363e-007
1223488	6.760676893868833e-007	6.760829753919819e-007
1246915	6.606928549812707e-007	6.606934480075964e-007
1256019	6.456432012358349e-007	6.456542290346550e-007
1265319	6.309523566949693e-007	6.309573444801930e-007
1299514	6.165858038587047e-007	6.165950018614822e-007
1314033	6.025437968570913e-007	6.025595860743581e-007
1335974	5.888356497951719e-007	5.888436553555884e-007
1362394	5.754343468389322e-007	5.754399373371567e-007
1409228	5.623388070752355e-007	5.623413251903490e-007
1430376	5.495382414677508e-007	5.495408738576248e-007
1439855	5.370299261953093e-007	5.370317963702533e-007
1449496	5.247913973382978e-007	5.248074602497723e-007
1520467	5.128602403869920e-007	5.128613839913648e-007
1530456	5.011864184778503e-007	5.011872336272725e-007
1540567	4.897782940327389e-007	4.897788193684466e-007
1579187	4.786260283662358e-007	4.786300923226380e-007
1588979	4.677346112647030e-007	4.677351412871981e-007
1644124	4.570866489750358e-007	4.570881896148752e-007
1654552	4.466819119031129e-007	4.466835921509635e-007
1719058	4.365148779106320e-007	4.365158322401656e-007
1730010	4.265792542534896e-007	4.265795188015925e-007
1742782	4.168681582150668e-007	4.168693834703355e-007
1776960	4.073734859444400e-007	4.073802778041130e-007
1822335	3.981051399648550e-007	3.981071705534969e-007
1859053	3.890437013653880e-007	3.890451449942805e-007
1869785	3.801776917722322e-007	3.801893963205613e-007
1904771	3.715351785116283e-007	3.715352290971728e-007
1995062	3.630778537822010e-007	3.630780547701010e-007
2006799	3.548106354278602e-007	3.548133892335753e-007
2019130	3.467337297280437e-007	3.467368504525317e-007
2062209	3.388436893292379e-007	3.388441561392027e-007
2108907	3.311245057036061e-007	3.311311214825908e-007
2121974	3.235935788215016e-007	3.235936569296281e-007
2169773	3.162192735439717e-007	3.162277660168379e-007
2217593	3.090278717365891e-007	3.090295432513592e-007
2242534	3.019948280336138e-007	3.019951720402019e-007
2255737	2.951205855250549e-007	2.951209226666384e-007
2296382	2.884027331395700e-007	2.884031503126606e-007
2338089	2.818315084640588e-007	2.818382931264455e-007
2426911	2.754035235419394e-007	2.754228703338169e-007
2475607	2.691532093868077e-007	2.691534803926914e-007
2490697	2.630223242539032e-007	2.630267991895382e-007
2504764	2.570393089484924e-007	2.570395782768865e-007
2519767	2.511878963717962e-007	2.511886431509582e-007
2537498	2.454706491406000e-007	2.454708915685029e-007
2590554	2.398827543270699e-007	2.398832919019490e-007
2618907	2.344224830919117e-007	2.344228815319923e-007
2671630	2.290835841023409e-007	2.290867652767775e-007
2688192	2.238707013102470e-007	2.238721138568338e-007
2882838	2.187759420291258e-007	2.187761623949552e-007
3020211	2.137960722903287e-007	2.137962089502232e-007
3035876	2.089251972536843e-007	2.089296130854041e-007
3051575	2.041737069413685e-007	2.041737944669528e-007
3067283	1.995261895704203e-007	1.995262314968879e-007
3082693	1.949786094801453e-007	1.949844599758046e-007
3098689	1.905456911144299e-007	1.905460717963248e-007
3114650	1.862081908665658e-007	1.862087136662866e-007
3130757	1.819698373095591e-007	1.819700858609982e-007
3146781	1.778279068442856e-007	1.778279410038923e-007
3163096	1.737795494172190e-007	1.737800828749376e-007
3336056	1.698216903767147e-007	1.698243652461746e-007
3351864	1.659586176261385e-007	1.659586907437560e-007
3367944	1.621720232547474e-007	1.621810097358930e-007
3383610	1.584893053463432e-007	1.584893192461114e-007
3399407	1.548815974361517e-007	1.548816618912483e-007
3452418	1.513539999997704e-007	1.513561248436207e-007
3494518	1.479106305213307e-007	1.479108388168207e-007
3533041	1.445438321256987e-007	1.445439770745928e-007
3549765	1.440796701945857e-007	1.445439770745928e-007
%
% index = 568, name = bbob_f001_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 9.784720465550620e-001
% function evaluation | indicator value | target hit
1	1.256837642139006e+001	1.258925411794168e+001
6	8.742970686453726e-001	8.912509381337456e-001
9	8.164870985115821e-001	8.317637711026710e-001
10	3.795254430676830e-001	3.801893963205612e-001
11	2.085182917723671e-001	2.089296130854039e-001
12	1.747184820996155e-001	1.778279410038923e-001
17	1.478778950085552e-001	1.479108388168208e-001
19	1.095299978185206e-001	1.096478196143185e-001
21	1.003688120619772e-001	1.023292992280754e-001
23	9.848320357643003e-002	1.000000000000000e-001
37	6.528391467830674e-002	6.606934480075961e-002
50	4.716288276550207e-002	4.786300923226383e-002
58	3.385723601320001e-002	3.388441561392026e-002
60	2.864221141746370e-002	2.884031503126606e-002
61	2.626335717573636e-002	2.630267991895382e-002
64	2.563176658860877e-002	2.570395782768863e-002
66	2.429852129237275e-002	2.454708915685030e-002
81	1.887912242178680e-002	1.905460717963247e-002
89	1.642976319277878e-002	1.659586907437561e-002
93	1.382992730391952e-002	1.412537544622754e-002
105	1.327717593391853e-002	1.348962882591653e-002
121	1.292539383511127e-002	1.318256738556408e-002
122	1.287909951228450e-002	1.288249551693134e-002
126	1.243689862974284e-002	1.258925411794168e-002
142	1.141153664182548e-002	1.148153621496883e-002
145	1.099363860067848e-002	1.122018454301964e-002
158	1.008421931855985e-002	1.023292992280754e-002
170	9.673200807531202e-003	9.772372209558112e-003
179	8.946757971812325e-003	9.120108393559097e-003
183	8.726716453415051e-003	8.912509381337459e-003
191	8.692848691437050e-003	8.709635899560805e-003
207	7.429188980565549e-003	7.585775750291836e-003
210	7.406122957032024e-003	7.413102413009177e-003
230	6.411124048111394e-003	6.456542290346556e-003
233	6.134993759023377e-003	6.165950018614822e-003
260	5.660580868814824e-003	5.754399373371567e-003
264	5.258968049367208e-003	5.370317963702527e-003
268	5.248053457886814e-003	5.248074602497728e-003
278	4.932020381937075e-003	5.011872336272725e-003
280	4.754342528623168e-003	4.786300923226385e-003
289	4.388943619744845e-003	4.466835921509631e-003
294	4.311591333097775e-003	4.365158322401661e-003
301	4.260691126189986e-003	4.265795188015926e-003
302	4.149962392455464e-003	4.168693834703355e-003
313	3.949241263939696e-003	3.981071705534973e-003
328	3.876345791151259e-003	3.890451449942805e-003
330	3.595813092417188e-003	3.630780547701014e-003
332	3.469528434073554e-003	3.548133892335753e-003
336	3.446678254560243e-003	3.467368504525317e-003
346	3.335604145914939e-003	3.388441561392024e-003
367	3.284828895248282e-003	3.311311214825911e-003
374	3.146473693208862e-003	3.162277660168379e-003
384	3.070304755901643e-003	3.090295432513592e-003
387	2.971747104061784e-003	3.019951720402016e-003
389	2.929786373252252e-003	2.951209226666387e-003
395	2.849878672408268e-003	2.884031503126606e-003
404	2.807377876683059e-003	2.818382931264455e-003
429	2.728835820078213e-003	2.754228703338166e-003
435	2.679119385794349e-003	2.691534803926917e-003
445	2.624026274570590e-003	2.630267991895381e-003
448	2.405673345290293e-003	2.454708915685031e-003
450	2.343045858906212e-003	2.344228815319923e-003
461	2.290313347683926e-003	2.290867652767772e-003
469	2.237751486193207e-003	2.238721138568340e-003
477	2.164727188441296e-003	2.187761623949552e-003
484	2.088535069314945e-003	2.089296130854039e-003
490	2.024272082985501e-003	2.041737944669530e-003
493	1.942641335975437e-003	1.949844599758046e-003
501	1.899402575428533e-003	1.905460717963246e-003
513	1.745034678889756e-003	1.778279410038923e-003
514	1.651145242113294e-003	1.659586907437561e-003
515	1.616913584073565e-003	1.621810097358930e-003
519	1.552847078006181e-003	1.584893192461114e-003
525	1.503493869947858e-003	1.513561248436209e-003
542	1.476891633624189e-003	1.479108388168207e-003
543	1.439983816018731e-003	1.445439770745928e-003
549	1.405484790020339e-003	1.412537544622754e-003
553	1.377791114081650e-003	1.380384264602885e-003
565	1.345867302863457e-003	1.348962882591653e-003
567	1.315650772250043e-003	1.318256738556408e-003
571	1.285496368929051e-003	1.288249551693134e-003
582	1.256409977302142e-003	1.258925411794168e-003
590	1.217696767156218e-003	1.230268770812381e-003
591	1.199807063317349e-003	1.202264434617413e-003
594	1.159359943327498e-003	1.174897554939529e-003
595	1.089774364084306e-003	1.096478196143185e-003
607	1.054431180925519e-003	1.071519305237606e-003
619	1.040162092789565e-003	1.047128548050900e-003
622	1.019377676489630e-003	1.023292992280754e-003
623	9.842210516219918e-004	1.000000000000000e-003
628	9.628478473854285e-004	9.772372209558111e-004
634	9.511597854565679e-004	9.549925860214359e-004
637	9.299364304694580e-004	9.332543007969915e-004
648	8.927789549647569e-004	9.120108393559096e-004
650	8.866372120772681e-004	8.912509381337459e-004
660	8.599747908005773e-004	8.709635899560805e-004
668	8.341465921586355e-004	8.511380382023768e-004
670	8.175556220898494e-004	8.317637711026709e-004
671	8.068123479232359e-004	8.128305161640995e-004
674	7.896212697610094e-004	7.943282347242813e-004
679	7.712812544542480e-004	7.762471166286919e-004
685	7.558374019187575e-004	7.585775750291835e-004
690	7.410167159752623e-004	7.413102413009177e-004
697	7.220970701600216e-004	7.244359600749898e-004
708	7.057504628416034e-004	7.079457843841380e-004
713	6.900342018095751e-004	6.918309709189362e-004
717	6.745145775189920e-004	6.760829753919819e-004
725	6.580222607862618e-004	6.606934480075958e-004
738	6.436553531261602e-004	6.456542290346556e-004
751	6.217950708835573e-004	6.309573444801930e-004
755	6.142974026659420e-004	6.165950018614822e-004
770	6.025091961242568e-004	6.025595860743575e-004
785	5.839128059383913e-004	5.888436553555889e-004
799	5.751309697900053e-004	5.754399373371566e-004
811	5.616992470989235e-004	5.623413251903491e-004
823	5.467784761505889e-004	5.495408738576249e-004
830	5.358900985141801e-004	5.370317963702527e-004
849	5.189526102944431e-004	5.248074602497728e-004
858	5.120919407181068e-004	5.128613839913648e-004
864	4.988009397419724e-004	5.011872336272725e-004
889	4.881942169487896e-004	4.897788193684461e-004
913	4.763641930106699e-004	4.786300923226385e-004
936	4.675362657475812e-004	4.677351412871981e-004
975	4.545026343506509e-004	4.570881896148752e-004
999	4.465350141162894e-004	4.466835921509631e-004
1033	4.362516442628639e-004	4.365158322401661e-004
1069	4.258806361333578e-004	4.265795188015926e-004
1109	4.159986694045603e-004	4.168693834703355e-004
1140	4.070866923124861e-004	4.073802778041126e-004
1183	3.973257786108464e-004	3.981071705534974e-004
1221	3.889563767823789e-004	3.890451449942804e-004
1262	3.798984218815749e-004	3.801893963205612e-004
1267	3.558425972839396e-004	3.630780547701014e-004
1278	3.548018099637229e-004	3.548133892335753e-004
1286	3.322196179081915e-004	3.388441561392024e-004
1288	3.293424277817092e-004	3.311311214825911e-004
1303	3.235562826243710e-004	3.235936569296281e-004
1341	3.161355560681312e-004	3.162277660168379e-004
1370	3.054004243424613e-004	3.090295432513592e-004
1390	3.006208428458779e-004	3.019951720402016e-004
1429	2.947988672395985e-004	2.951209226666387e-004
1474	2.883254042406191e-004	2.884031503126606e-004
1518	2.814191565626567e-004	2.818382931264455e-004
1569	2.752550788929220e-004	2.754228703338166e-004
1601	2.682113286216481e-004	2.691534803926917e-004
1636	2.627522083228362e-004	2.630267991895381e-004
1687	2.550876762084098e-004	2.570395782768865e-004
1720	2.504097475370948e-004	2.511886431509580e-004
1738	2.454430591912749e-004	2.454708915685031e-004
1774	2.387753357253608e-004	2.398832919019490e-004
1803	2.338114336856156e-004	2.344228815319923e-004
1848	2.284546777172603e-004	2.290867652767772e-004
1909	2.171413184670623e-004	2.187761623949552e-004
1961	2.137806308073476e-004	2.137962089502232e-004
1985	2.069434359434075e-004	2.089296130854039e-004
2024	2.028201225549031e-004	2.041737944669530e-004
2049	1.989990096100680e-004	1.995262314968879e-004
2099	1.945396032936309e-004	1.949844599758046e-004
2122	1.903713626878467e-004	1.905460717963246e-004
2158	1.861280820627531e-004	1.862087136662868e-004
2198	1.805103765634142e-004	1.819700858609983e-004
2218	1.775444875578014e-004	1.778279410038923e-004
2300	1.735331234473669e-004	1.737800828749376e-004
2361	1.695635817851038e-004	1.698243652461744e-004
2409	1.657468187526989e-004	1.659586907437562e-004
2433	1.621393653313819e-004	1.621810097358930e-004
2478	1.584733362663959e-004	1.584893192461114e-004
2530	1.548340118455727e-004	1.548816618912481e-004
2567	1.512326598197555e-004	1.513561248436209e-004
2601	1.478839529989173e-004	1.479108388168207e-004
2632	1.444558586130018e-004	1.445439770745928e-004
2664	1.407660781878040e-004	1.412537544622754e-004
2715	1.379031230728245e-004	1.380384264602885e-004
2745	1.347602999263176e-004	1.348962882591653e-004
2777	1.316613399263700e-004	1.318256738556407e-004
2846	1.281364790355344e-004	1.288249551693134e-004
2873	1.258037333241591e-004	1.258925411794167e-004
2966	1.221840160069432e-004	1.230268770812381e-004
2990	1.202219221411172e-004	1.202264434617413e-004
3557	1.125005508391119e-004	1.148153621496883e-004
3579	9.994379343392090e-005	1.000000000000000e-004
3592	9.715338808391483e-005	9.772372209558112e-005
6446	9.548646384183179e-005	9.549925860214369e-005
6558	9.324063220528256e-005	9.332543007969905e-005
6611	9.112137636946294e-005	9.120108393559096e-005
6726	8.911059145499944e-005	8.912509381337459e-005
6891	8.700542668060862e-005	8.709635899560814e-005
6936	8.510558470686824e-005	8.511380382023760e-005
7026	8.317375604838251e-005	8.317637711026709e-005
7118	8.126604354830036e-005	8.128305161640995e-005
7220	7.932080963601873e-005	7.943282347242822e-005
7284	7.758423888626354e-005	7.762471166286911e-005
7355	7.563265039134404e-005	7.585775750291836e-005
7450	7.412344267931914e-005	7.413102413009178e-005
7577	7.238397786391015e-005	7.244359600749906e-005
7673	7.077784591313918e-005	7.079457843841373e-005
7778	6.908930576954298e-005	6.918309709189363e-005
7842	6.751638942903426e-005	6.760829753919819e-005
7907	6.596491831056817e-005	6.606934480075965e-005
7944	6.456390004661028e-005	6.456542290346549e-005
8036	6.303884648406477e-005	6.309573444801929e-005
8159	6.163351298382747e-005	6.165950018614822e-005
8320	6.025298753342678e-005	6.025595860743581e-005
8446	5.887723318886984e-005	5.888436553555884e-005
8596	5.753908616967784e-005	5.754399373371566e-005
8750	5.621152781498662e-005	5.623413251903491e-005
8897	5.491140170887920e-005	5.495408738576248e-005
9043	5.370184677400136e-005	5.370317963702533e-005
9200	5.247280756148776e-005	5.248074602497723e-005
9352	5.128437514279050e-005	5.128613839913648e-005
9519	5.007008530411028e-005	5.011872336272725e-005
9667	4.897538284998060e-005	4.897788193684466e-005
9804	4.785899964765417e-005	4.786300923226380e-005
10381	4.419401219624142e-005	4.466835921509635e-005
10408	4.338489664279521e-005	4.365158322401657e-005
10473	4.256775558220127e-005	4.265795188015926e-005
13423	4.168681794458617e-005	4.168693834703355e-005
13593	4.073377598778905e-005	4.073802778041130e-005
13769	3.980958102056675e-005	3.981071705534970e-005
13955	3.890221625524326e-005	3.890451449942805e-005
14146	3.801782024037692e-005	3.801893963205612e-005
14297	3.710798791400904e-005	3.715352290971728e-005
14537	3.628164346469731e-005	3.630780547701010e-005
14714	3.547005506865375e-005	3.548133892335753e-005
15003	3.467103091880919e-005	3.467368504525317e-005
15233	3.388427566941576e-005	3.388441561392028e-005
15398	3.310886148610859e-005	3.311311214825908e-005
15631	3.235383064670305e-005	3.235936569296281e-005
15804	3.162196759987079e-005	3.162277660168380e-005
16073	3.088689878616435e-005	3.090295432513592e-005
16354	3.019642584212168e-005	3.019951720402019e-005
17197	2.946066553044524e-005	2.951209226666384e-005
17538	2.882901283107753e-005	2.884031503126606e-005
20522	2.777517054119993e-005	2.818382931264455e-005
20618	2.753264066468475e-005	2.754228703338169e-005
20698	2.670926765568904e-005	2.691534803926914e-005
20835	2.626893236445937e-005	2.630267991895381e-005
21019	2.567808334852373e-005	2.570395782768865e-005
21304	2.511882111200237e-005	2.511886431509582e-005
21582	2.454695289011433e-005	2.454708915685029e-005
22005	2.397521322283769e-005	2.398832919019490e-005
22270	2.336105852462911e-005	2.344228815319923e-005
22440	2.290810600180659e-005	2.290867652767775e-005
22858	2.238485996075568e-005	2.238721138568338e-005
23161	2.187703097022986e-005	2.187761623949552e-005
23481	2.136821283960089e-005	2.137962089502232e-005
23841	2.088252363163790e-005	2.089296130854041e-005
29724	2.041077087777676e-005	2.041737944669527e-005
30073	1.994463215537756e-005	1.995262314968879e-005
30490	1.948957078512503e-005	1.949844599758046e-005
30944	1.905420847247985e-005	1.905460717963248e-005
31455	1.862052972234629e-005	1.862087136662866e-005
31884	1.817682901905648e-005	1.819700858609982e-005
32250	1.778124311901941e-005	1.778279410038923e-005
32721	1.737686218516998e-005	1.737800828749376e-005
33094	1.698202384248226e-005	1.698243652461746e-005
33580	1.659481629756598e-005	1.659586907437560e-005
33994	1.621803704932034e-005	1.621810097358930e-005
34654	1.584843970348082e-005	1.584893192461114e-005
35667	1.535761518778323e-005	1.548816618912483e-005
35723	1.508898959023952e-005	1.513561248436207e-005
38348	1.476899810259891e-005	1.479108388168207e-005
38730	1.445050970350081e-005	1.445439770745928e-005
39118	1.412521331489725e-005	1.412537544622756e-005
39317	1.372442307534527e-005	1.380384264602884e-005
39508	1.348819295676762e-005	1.348962882591653e-005
39681	1.317785901111535e-005	1.318256738556407e-005
40082	1.287036523589524e-005	1.288249551693135e-005
40651	1.258766047218529e-005	1.258925411794166e-005
46783	1.229261742108356e-005	1.230268770812381e-005
47410	1.199849095112615e-005	1.202264434617413e-005
47999	1.174883840737717e-005	1.174897554939530e-005
48749	1.148117705385143e-005	1.148153621496882e-005
49380	1.121496966549618e-005	1.122018454301963e-005
50062	1.096432987035545e-005	1.096478196143185e-005
50721	1.071495324334038e-005	1.071519305237607e-005
51468	1.047095666839581e-005	1.047128548050899e-005
53156	1.023291672241911e-005	1.023292992280754e-005
56660	9.999776569458163e-006	1.000000000000000e-005
57559	9.772051196454967e-006	9.772372209558111e-006
58528	9.549636152406116e-006	9.549925860214369e-006
60097	9.327362930355854e-006	9.332543007969904e-006
64062	9.119502164312010e-006	9.120108393559096e-006
64881	8.912488157819531e-006	8.912509381337460e-006
65879	8.709598331435586e-006	8.709635899560814e-006
66785	8.511212947981406e-006	8.511380382023760e-006
72999	8.317583971129139e-006	8.317637711026709e-006
74057	8.127893287301902e-006	8.128305161640995e-006
75242	7.943190797887745e-006	7.943282347242822e-006
83319	7.761148352658509e-006	7.762471166286911e-006
84310	7.585578204349908e-006	7.585775750291836e-006
85273	7.409960467441579e-006	7.413102413009177e-006
87344	7.199726243856119e-006	7.244359600749906e-006
94017	7.077817332112879e-006	7.079457843841373e-006
98297	6.445878507843617e-006	6.456542290346549e-006
100296	6.308848908620490e-006	6.309573444801930e-006
101517	6.165919363088079e-006	6.165950018614822e-006
102175	5.726630884383965e-006	5.754399373371567e-006
103316	5.623409998767315e-006	5.623413251903490e-006
104533	5.495381921516440e-006	5.495408738576249e-006
105332	5.369552176226478e-006	5.370317963702533e-006
105598	5.238750265812442e-006	5.248074602497723e-006
112120	5.128374767182642e-006	5.128613839913648e-006
113157	4.976181854465800e-006	5.011872336272725e-006
113916	4.897724639851830e-006	4.897788193684467e-006
120818	4.782879470588419e-006	4.786300923226380e-006
121617	4.677157486310257e-006	4.677351412871981e-006
122947	4.570811169113398e-006	4.570881896148752e-006
129608	4.466834102268003e-006	4.466835921509635e-006
130847	4.364942487011803e-006	4.365158322401657e-006
131359	4.262913793517953e-006	4.265795188015926e-006
133568	4.167994672066300e-006	4.168693834703355e-006
138362	4.064204468412491e-006	4.073802778041131e-006
138741	3.957501499174398e-006	3.981071705534969e-006
139121	3.820063372184102e-006	3.890451449942805e-006
140643	3.801875117503961e-006	3.801893963205613e-006
141931	3.708593493412238e-006	3.715352290971728e-006
143171	3.629766891832809e-006	3.630780547701010e-006
161183	3.548083669535629e-006	3.548133892335753e-006
162531	3.467211536212211e-006	3.467368504525317e-006
164143	3.387507795049594e-006	3.388441561392028e-006
165821	3.311108217940451e-006	3.311311214825908e-006
167472	3.235492500697212e-006	3.235936569296281e-006
169162	3.161429416143058e-006	3.162277660168379e-006
178707	3.090282259754495e-006	3.090295432513592e-006
180272	3.019917720892273e-006	3.019951720402019e-006
188886	2.951148163399253e-006	2.951209226666384e-006
191003	2.884028785121728e-006	2.884031503126606e-006
198532	2.818329400633424e-006	2.818382931264455e-006
207688	2.753998604387853e-006	2.754228703338169e-006
213879	2.691533193766027e-006	2.691534803926914e-006
216187	2.630267881054138e-006	2.630267991895382e-006
222783	2.570380432942443e-006	2.570395782768865e-006
234389	2.511879966804465e-006	2.511886431509582e-006
236708	2.454660070982939e-006	2.454708915685028e-006
244975	2.398786772883632e-006	2.398832919019490e-006
257427	2.344208672955261e-006	2.344228815319923e-006
260305	2.290853235664692e-006	2.290867652767775e-006
272482	2.238714462476921e-006	2.238721138568338e-006
276380	2.187574600354125e-006	2.187761623949552e-006
287517	2.137958022618847e-006	2.137962089502232e-006
306081	2.089273458460994e-006	2.089296130854041e-006
309610	2.041701206212387e-006	2.041737944669527e-006
320486	1.995192518866595e-006	1.995262314968879e-006
328629	1.949670528134107e-006	1.949844599758045e-006
336627	1.905365591192698e-006	1.905460717963248e-006
347035	1.862052932399827e-006	1.862087136662866e-006
365764	1.819693060234329e-006	1.819700858609983e-006
370323	1.778279004382988e-006	1.778279410038923e-006
380821	1.737799579015764e-006	1.737800828749376e-006
392057	1.698231928526361e-006	1.698243652461746e-006
