%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
1562724	2.951201388934344e-006	2.951209226666384e-006
1626552	2.883992245905631e-006	2.884031503126606e-006
1637193	2.818168961860046e-006	2.818382931264455e-006
1648793	2.754226954393424e-006	2.754228703338169e-006
1709127	2.691530105458639e-006	2.691534803926914e-006
1721891	2.630200421460671e-006	2.630267991895382e-006
1783167	2.570370368992769e-006	2.570395782768865e-006
1796158	2.511869259924637e-006	2.511886431509582e-006
1831313	2.454702826892863e-006	2.454708915685028e-006
1913944	2.398821784099781e-006	2.398832919019490e-006
1926460	2.344067749682210e-006	2.344228815319923e-006
1944630	2.290771372148726e-006	2.290867652767775e-006
1987635	2.238720362424118e-006	2.238721138568338e-006
2040685	2.187756089733206e-006	2.187761623949552e-006
2099752	2.137956986447698e-006	2.137962089502232e-006
2112155	2.089176682873450e-006	2.089296130854041e-006
2174338	2.041737816704803e-006	2.041737944669527e-006
2187576	1.995209795158104e-006	1.995262314968879e-006
2222225	1.949839631643080e-006	1.949844599758045e-006
2305758	1.905459071305238e-006	1.905460717963248e-006
2319176	1.862027265042698e-006	1.862087136662866e-006
2359960	1.819682217685248e-006	1.819700858609983e-006
2396884	1.778278143516054e-006	1.778279410038923e-006
2435328	1.737660205836100e-006	1.737800828749376e-006
2521736	1.698243645265052e-006	1.698243652461746e-006
2537371	1.659586667313029e-006	1.659586907437560e-006
2613983	1.621680708607798e-006	1.621810097358930e-006
2629581	1.584890528816274e-006	1.584893192461114e-006
2703932	1.548816098040362e-006	1.548816618912483e-006
2719414	1.513560077492926e-006	1.513561248436207e-006
2808981	1.479105841806216e-006	1.479108388168207e-006
2825780	1.445433010394126e-006	1.445439770745928e-006
2913178	1.412533407241234e-006	1.412537544622755e-006
2931649	1.380382228410859e-006	1.380384264602884e-006
2993695	1.348944774770544e-006	1.348962882591653e-006
3063246	1.318256669158302e-006	1.318256738556407e-006
3152168	1.288248724806707e-006	1.288249551693135e-006
3172140	1.258916217050654e-006	1.258925411794166e-006
3245039	1.230268667162804e-006	1.230268770812381e-006
3264298	1.202257904120430e-006	1.202264434617413e-006
3321828	1.174893679234401e-006	1.174897554939530e-006
3388480	1.148153336516522e-006	1.148153621496882e-006
3469021	1.122017517674046e-006	1.122018454301963e-006
3489063	1.096470554906581e-006	1.096478196143185e-006
3584030	1.071518896833545e-006	1.071519305237607e-006
3603858	1.047111353513763e-006	1.047128548050899e-006
3680688	1.023223927698602e-006	1.023292992280754e-006
3737205	9.999969445839696e-007	1.000000000000000e-006
3812698	9.772358836590556e-007	9.772372209558111e-007
3853307	9.549874088188304e-007	9.549925860214369e-007
3919876	9.332520533034128e-007	9.332543007969905e-007
3975294	9.120096368109287e-007	9.120108393559096e-007
4064032	8.912508772107586e-007	8.912509381337459e-007
4168344	8.709629896186399e-007	8.709635899560814e-007
4192137	8.511267191035898e-007	8.511380382023759e-007
4284502	8.317581298156185e-007	8.317637711026709e-007
4314327	8.128304431753719e-007	8.128305161640995e-007
4479643	7.943280287969756e-007	7.943282347242822e-007
4502249	7.762470849437264e-007	7.762471166286912e-007
4525651	7.585772540119606e-007	7.585775750291836e-007
4674086	7.413052210969440e-007	7.413102413009177e-007
4697043	7.244237866244063e-007	7.244359600749906e-007
4751516	7.079422509326250e-007	7.079457843841374e-007
4803021	6.918305304193240e-007	6.918309709189363e-007
4879722	6.760828772378602e-007	6.760829753919819e-007
4963371	6.606804867637095e-007	6.606934480075964e-007
5091958	6.456518842901104e-007	6.456542290346550e-007
5117532	6.309517452951496e-007	6.309573444801930e-007
5169143	6.165945710678855e-007	6.165950018614822e-007
5234716	6.025582444113553e-007	6.025595860743581e-007
5370386	5.888435403722525e-007	5.888436553555884e-007
5396236	5.754390082213234e-007	5.754399373371567e-007
5632545	5.623412967503683e-007	5.623413251903490e-007
5659544	5.495407987554657e-007	5.495408738576248e-007
5684718	5.370314711816704e-007	5.370317963702533e-007
5712074	5.248074033126216e-007	5.248074602497723e-007
5889063	5.128607445392674e-007	5.128613839913648e-007
5915235	5.011869460558316e-007	5.011872336272725e-007
5941396	4.897780957469067e-007	4.897788193684466e-007
6130083	4.786292788772073e-007	4.786300923226380e-007
6155726	4.677320620816161e-007	4.677351412871981e-007
6181280	4.570850157259443e-007	4.570881896148752e-007
6277409	4.466835477057174e-007	4.466835921509635e-007
6326079	4.365120115368271e-007	4.365158322401656e-007
6424244	4.265766664346415e-007	4.265795188015925e-007
6494236	4.168688366723572e-007	4.168693834703355e-007
6721594	4.073800846660092e-007	4.073802778041130e-007
6747687	3.981071425851468e-007	3.981071705534969e-007
6775480	3.890447083376714e-007	3.890451449942805e-007
6803282	3.801889388865831e-007	3.801893963205613e-007
6890434	3.715349771171717e-007	3.715352290971728e-007
6963456	3.630745499805244e-007	3.630780547701010e-007
7180664	3.548116543905522e-007	3.548133892335753e-007
7205527	3.467358087316796e-007	3.467368504525317e-007
7232302	3.388431880635423e-007	3.388441561392027e-007
7257270	3.311300337260903e-007	3.311311214825908e-007
7785736	3.235788212929691e-007	3.235936569296281e-007
7812540	3.162262138811656e-007	3.162277660168379e-007
7838977	3.090291212926033e-007	3.090295432513592e-007
7866271	3.019950806093519e-007	3.019951720402019e-007
7893644	2.951206621304436e-007	2.951209226666384e-007
7922662	2.883929340891100e-007	2.884031503126606e-007
7951113	2.818381447111662e-007	2.818382931264455e-007
7978226	2.754220920220263e-007	2.754228703338169e-007
8005192	2.691533682597225e-007	2.691534803926914e-007
8080232	2.630267913472650e-007	2.630267991895382e-007
8355769	2.570389679990015e-007	2.570395782768865e-007
8382488	2.511871489696560e-007	2.511886431509582e-007
8408292	2.454704715049161e-007	2.454708915685029e-007
8435143	2.398831594474515e-007	2.398832919019490e-007
8461901	2.344228279271832e-007	2.344228815319923e-007
8939359	2.290861418341450e-007	2.290867652767775e-007
8965752	2.238720989700127e-007	2.238721138568338e-007
8990395	2.187759650107424e-007	2.187761623949552e-007
9015913	2.137794834489171e-007	2.137962089502232e-007
9040387	2.089294139917541e-007	2.089296130854041e-007
9064644	2.041727965584883e-007	2.041737944669528e-007
9089595	1.995260526799214e-007	1.995262314968879e-007
9114035	1.949844425919167e-007	1.949844599758046e-007
9137952	1.905457965856172e-007	1.905460717963248e-007
9211218	1.862027534382804e-007	1.862087136662866e-007
9345755	1.819697543758991e-007	1.819700858609982e-007
9370979	1.778279028474827e-007	1.778279410038923e-007
9394901	1.737798522860601e-007	1.737800828749376e-007
9693090	1.698243266012867e-007	1.698243652461746e-007
9716115	1.659580849411313e-007	1.659586907437560e-007
9739111	1.621809992968792e-007	1.621810097358930e-007
9762306	1.584863974501971e-007	1.584893192461114e-007
9785128	1.548798408412822e-007	1.548816618912483e-007
9807088	1.513560679011761e-007	1.513561248436207e-007
10343345	1.479104024815214e-007	1.479108388168207e-007
10365470	1.445439546943206e-007	1.445439770745928e-007
10387996	1.412537024014782e-007	1.412537544622756e-007
10410118	1.380383382043604e-007	1.380384264602884e-007
10432891	1.348943556855886e-007	1.348962882591653e-007
10453639	1.318256327431655e-007	1.318256738556407e-007
10474819	1.288247790665054e-007	1.288249551693135e-007
10494524	1.258924825497942e-007	1.258925411794166e-007
10514972	1.230253464656883e-007	1.230268770812381e-007
10534806	1.202253649967844e-007	1.202264434617413e-007
10554754	1.174885818633342e-007	1.174897554939530e-007
10574684	1.148149537666399e-007	1.148153621496882e-007
10627371	1.122018451482632e-007	1.122018454301963e-007
10681248	1.096477599826784e-007	1.096478196143185e-007
10741055	1.071518007655925e-007	1.071519305237607e-007
10878230	1.047128546094456e-007	1.047128548050899e-007
10898233	1.023285468582103e-007	1.023292992280754e-007
10916722	9.999999539545001e-008	1.000000000000000e-007
11257999	9.772370646032869e-008	9.772372209558112e-008
11276603	9.549922019846946e-008	9.549925860214369e-008
11294973	9.332529704586534e-008	9.332543007969905e-008
11313188	9.120107724580606e-008	9.120108393559096e-008
11330575	8.912498683510961e-008	8.912509381337459e-008
11348310	8.709634291559354e-008	8.709635899560814e-008
11364594	8.511361315743926e-008	8.511380382023759e-008
11381403	8.317632838039657e-008	8.317637711026709e-008
11397913	8.128225559289604e-008	8.128305161640995e-008
11438001	7.942916868675098e-008	7.943282347242822e-008
11657263	7.762466569527504e-008	7.762471166286912e-008
11673220	7.585717587410557e-008	7.585775750291836e-008
11688757	7.413091951402606e-008	7.413102413009177e-008
11704144	7.244344091272836e-008	7.244359600749906e-008
11719610	7.079273467436309e-008	7.079457843841373e-008
11735176	6.918305184289153e-008	6.918309709189362e-008
11750052	6.760787529813683e-008	6.760829753919818e-008
11816248	6.688698372947499e-008	6.760829753919818e-008
%
% index = 1655, name = bbob_f001_i13_d10__bbob_f001_i14_d10
% instance = 6, reference value = 8.333324314713561e-001
% function evaluation | indicator value | target hit
1	4.725703728990032e-001	4.786300923226383e-001
6	4.475479064344111e-001	4.570881896148750e-001
12	4.121192139551320e-001	4.168693834703354e-001
13	2.675617180560018e-001	2.691534803926916e-001
14	2.140291469524148e-001	2.187761623949552e-001
18	2.071414359170578e-001	2.089296130854039e-001
26	2.028752970115972e-001	2.041737944669530e-001
30	1.991737757938893e-001	1.995262314968880e-001
65	1.815920245753926e-001	1.819700858609984e-001
66	1.245170640144900e-001	1.258925411794167e-001
70	1.122871984507881e-001	1.148153621496883e-001
71	1.109935125403128e-001	1.122018454301964e-001
79	1.075772935194452e-001	1.096478196143185e-001
80	1.038383645924417e-001	1.047128548050900e-001
81	9.821847284620300e-002	1.000000000000000e-001
82	9.306321593358080e-002	9.332543007969910e-002
93	9.117231233603851e-002	9.120108393559097e-002
108	8.815315567315485e-002	8.912509381337455e-002
124	7.725955946561325e-002	7.762471166286916e-002
148	7.571128947398975e-002	7.585775750291836e-002
150	7.401032193085866e-002	7.413102413009177e-002
155	6.782002454739489e-002	6.918309709189366e-002
158	6.582088355933391e-002	6.606934480075961e-002
184	5.825083198310532e-002	5.888436553555890e-002
190	5.677248712158822e-002	5.754399373371569e-002
195	5.546959770199311e-002	5.623413251903491e-002
276	5.436672885331406e-002	5.495408738576246e-002
326	5.255451227854158e-002	5.370317963702527e-002
390	5.237500167105358e-002	5.248074602497726e-002
481	3.570072965456439e-002	3.630780547701014e-002
482	3.383631099638851e-002	3.388441561392026e-002
504	2.921982164732473e-002	2.951209226666385e-002
508	2.815006932738495e-002	2.818382931264454e-002
521	2.733022107503702e-002	2.754228703338166e-002
522	2.690802310716889e-002	2.691534803926915e-002
535	2.628281494550566e-002	2.630267991895382e-002
541	2.563462860524179e-002	2.570395782768863e-002
543	2.480617446088884e-002	2.511886431509579e-002
544	2.414544401252827e-002	2.454708915685030e-002
546	2.389426940224770e-002	2.398832919019490e-002
553	2.308331057550694e-002	2.344228815319923e-002
557	2.283278256542209e-002	2.290867652767774e-002
562	2.228828356873924e-002	2.238721138568340e-002
565	2.080671793389932e-002	2.089296130854040e-002
577	2.021363894571893e-002	2.041737944669530e-002
583	1.994602960894898e-002	1.995262314968880e-002
589	1.881361409537119e-002	1.905460717963247e-002
602	1.859961206640914e-002	1.862087136662868e-002
625	1.802602627675864e-002	1.819700858609984e-002
651	1.769133832309267e-002	1.778279410038923e-002
690	1.700374668058491e-002	1.737800828749376e-002
693	1.686686994168118e-002	1.698243652461744e-002
699	1.659202428060635e-002	1.659586907437561e-002
711	1.619315450538250e-002	1.621810097358930e-002
730	1.582904756435211e-002	1.584893192461113e-002
769	1.522256432359914e-002	1.548816618912481e-002
780	1.486511357564346e-002	1.513561248436208e-002
786	1.465730892703510e-002	1.479108388168207e-002
824	1.442535578723281e-002	1.445439770745927e-002
830	1.408317746688226e-002	1.412537544622754e-002
833	1.247931229221988e-002	1.258925411794168e-002
847	1.186233185898711e-002	1.202264434617413e-002
856	1.170977788141447e-002	1.174897554939530e-002
870	1.148012558963962e-002	1.148153621496883e-002
908	1.116593794291554e-002	1.122018454301964e-002
925	1.073663222048948e-002	1.096478196143185e-002
926	1.067193309051551e-002	1.071519305237607e-002
990	1.047042324963199e-002	1.047128548050900e-002
1001	1.022004893780970e-002	1.023292992280754e-002
1057	9.882416141872685e-003	1.000000000000000e-002
1084	9.680529477102073e-003	9.772372209558112e-003
1098	9.525761972819957e-003	9.549925860214359e-003
1101	9.328960335436065e-003	9.332543007969915e-003
1108	9.061985203735468e-003	9.120108393559097e-003
1114	8.869641956379404e-003	8.912509381337459e-003
1127	8.599661190713981e-003	8.709635899560805e-003
1141	8.493291016704374e-003	8.511380382023768e-003
1145	8.217905010420634e-003	8.317637711026709e-003
1161	8.113127148690835e-003	8.128305161640995e-003
1177	7.816697321565091e-003	7.943282347242814e-003
1186	7.758887486513544e-003	7.762471166286920e-003
1200	6.674634679180280e-003	6.760829753919818e-003
1224	6.597814240750122e-003	6.606934480075957e-003
1288	6.364199335203269e-003	6.456542290346556e-003
1299	6.309136527847370e-003	6.309573444801930e-003
1341	6.055547092260638e-003	6.165950018614822e-003
1350	5.595486197898847e-003	5.623413251903491e-003
1412	5.495112022966042e-003	5.495408738576248e-003
1431	5.348609441570451e-003	5.370317963702527e-003
1492	5.188231818284095e-003	5.248074602497728e-003
1512	5.125111617743761e-003	5.128613839913648e-003
1560	4.982465378609247e-003	5.011872336272725e-003
1596	4.892180815284197e-003	4.897788193684461e-003
1690	4.777792943567283e-003	4.786300923226385e-003
1724	4.646191220869733e-003	4.677351412871981e-003
1729	4.378680344853447e-003	4.466835921509631e-003
1731	4.351028926053768e-003	4.365158322401661e-003
1778	4.204627290657292e-003	4.265795188015926e-003
1790	4.163277450638381e-003	4.168693834703355e-003
1837	4.071922948063134e-003	4.073802778041126e-003
1858	3.977568091706574e-003	3.981071705534973e-003
1882	3.862288740040576e-003	3.890451449942805e-003
1912	3.796952798702180e-003	3.801893963205613e-003
1914	3.706606898831399e-003	3.715352290971724e-003
1930	3.611621708193513e-003	3.630780547701014e-003
1964	3.539117126947655e-003	3.548133892335753e-003
2008	3.464251272134233e-003	3.467368504525317e-003
2074	3.385111392673501e-003	3.388441561392024e-003
2120	3.297146127355100e-003	3.311311214825911e-003
2144	3.234086411612491e-003	3.235936569296281e-003
2188	3.161853672169812e-003	3.162277660168379e-003
2256	3.071540202863821e-003	3.090295432513592e-003
2334	3.011106548075127e-003	3.019951720402016e-003
2432	2.948635632450625e-003	2.951209226666387e-003
2498	2.880142930144936e-003	2.884031503126606e-003
2585	2.797434599371651e-003	2.818382931264455e-003
2617	2.745266032953553e-003	2.754228703338166e-003
2660	2.681807090529564e-003	2.691534803926917e-003
2752	2.629287251494916e-003	2.630267991895381e-003
2817	2.569588954414503e-003	2.570395782768865e-003
2889	2.511484916066453e-003	2.511886431509579e-003
2926	2.452267555442478e-003	2.454708915685031e-003
2953	2.391886220641570e-003	2.398832919019490e-003
2990	2.343589576183192e-003	2.344228815319923e-003
3060	2.290293052835235e-003	2.290867652767772e-003
3160	2.236458687576604e-003	2.238721138568340e-003
3296	2.186569269500338e-003	2.187761623949552e-003
3375	2.134960395824836e-003	2.137962089502233e-003
3447	2.082410901750209e-003	2.089296130854039e-003
3487	2.041722350582087e-003	2.041737944669530e-003
3538	1.973594219715769e-003	1.995262314968879e-003
3568	1.936284097362906e-003	1.949844599758046e-003
3657	1.905325573136940e-003	1.905460717963246e-003
3727	1.861924503909873e-003	1.862087136662868e-003
3787	1.819243898502188e-003	1.819700858609983e-003
3884	1.777511389926434e-003	1.778279410038923e-003
3967	1.736497790869040e-003	1.737800828749376e-003
4040	1.697886670120719e-003	1.698243652461744e-003
4102	1.659478072652765e-003	1.659586907437561e-003
4219	1.621760976911801e-003	1.621810097358930e-003
4308	1.584713768517987e-003	1.584893192461114e-003
4371	1.548689858053565e-003	1.548816618912481e-003
4404	1.489802958541509e-003	1.513561248436209e-003
4417	1.477612596264999e-003	1.479108388168207e-003
4473	1.432974860538394e-003	1.445439770745928e-003
4486	1.409900675532816e-003	1.412537544622754e-003
4554	1.379944062953054e-003	1.380384264602885e-003
4633	1.348870490225251e-003	1.348962882591653e-003
4693	1.317346682522369e-003	1.318256738556408e-003
4815	1.286520247166023e-003	1.288249551693134e-003
4893	1.258481459217586e-003	1.258925411794168e-003
4931	1.229303514768909e-003	1.230268770812381e-003
4977	1.195755751667527e-003	1.202264434617413e-003
5032	1.171510377636742e-003	1.174897554939529e-003
5104	1.148106204557631e-003	1.148153621496883e-003
5239	1.121765140058906e-003	1.122018454301963e-003
5339	1.096345616093508e-003	1.096478196143185e-003
5499	1.069295781092605e-003	1.071519305237606e-003
5606	1.047018075841621e-003	1.047128548050900e-003
5686	1.023186766894724e-003	1.023292992280754e-003
5736	9.873138207646681e-004	1.000000000000000e-003
5778	9.770298643140274e-004	9.772372209558111e-004
5898	9.541124138193746e-004	9.549925860214359e-004
6038	9.327265397065521e-004	9.332543007969915e-004
6159	8.906182324756040e-004	8.912509381337459e-004
6210	8.705737177058248e-004	8.709635899560805e-004
6286	8.511307906827748e-004	8.511380382023768e-004
6473	8.317413680526409e-004	8.317637711026709e-004
6587	8.119862634213826e-004	8.128305161640995e-004
6739	7.935439800829114e-004	7.943282347242813e-004
6984	7.762214081181718e-004	7.762471166286919e-004
7163	7.560980173034748e-004	7.585775750291835e-004
7299	7.393102785006045e-004	7.413102413009177e-004
7452	7.243270047043726e-004	7.244359600749898e-004
7585	6.922809037884781e-004	7.079457843841380e-004
7594	6.916706020266839e-004	6.918309709189362e-004
7702	6.709484749536365e-004	6.760829753919819e-004
7845	6.598091122751448e-004	6.606934480075958e-004
7918	6.456505449302652e-004	6.456542290346556e-004
8060	6.308072992485814e-004	6.309573444801930e-004
8179	6.165426825306408e-004	6.165950018614822e-004
8313	6.025034917107597e-004	6.025595860743575e-004
8412	5.886165289569201e-004	5.888436553555889e-004
8548	5.753527762780708e-004	5.754399373371566e-004
8710	5.612779388148859e-004	5.623413251903491e-004
8908	5.495294185539068e-004	5.495408738576249e-004
9185	5.365509961974269e-004	5.370317963702527e-004
9378	5.245753377578488e-004	5.248074602497728e-004
9697	5.117313276271629e-004	5.128613839913648e-004
9955	4.998284439949874e-004	5.011872336272725e-004
12120	4.892960274237579e-004	4.897788193684461e-004
15357	4.784929787617909e-004	4.786300923226385e-004
15650	4.676067331963463e-004	4.677351412871981e-004
15904	4.570173621328832e-004	4.570881896148752e-004
16118	4.466716961086803e-004	4.466835921509631e-004
16339	4.364369786206135e-004	4.365158322401661e-004
16560	4.263931641512730e-004	4.265795188015926e-004
16662	4.165012215271435e-004	4.168693834703355e-004
16813	4.072995118199474e-004	4.073802778041126e-004
16984	3.979093042325577e-004	3.981071705534974e-004
17074	3.890393972673101e-004	3.890451449942804e-004
17234	3.801764532648244e-004	3.801893963205612e-004
17421	3.715178615938397e-004	3.715352290971724e-004
17595	3.629817356548548e-004	3.630780547701014e-004
17774	3.535475134122113e-004	3.548133892335753e-004
17994	3.446234701287576e-004	3.467368504525317e-004
18188	3.388348934444396e-004	3.388441561392024e-004
18447	3.310789360028155e-004	3.311311214825911e-004
18694	3.235904919769439e-004	3.235936569296281e-004
18912	3.159048848540014e-004	3.162277660168379e-004
19089	3.089713002329964e-004	3.090295432513592e-004
19352	3.019929810769151e-004	3.019951720402016e-004
19610	2.951148907109902e-004	2.951209226666387e-004
19812	2.883687423154147e-004	2.884031503126606e-004
20098	2.812460238788006e-004	2.818382931264455e-004
25620	2.753142871000369e-004	2.754228703338166e-004
25870	2.691517515807096e-004	2.691534803926917e-004
26086	2.628908929460661e-004	2.630267991895381e-004
26288	2.568151607116320e-004	2.570395782768865e-004
26650	2.508374721064133e-004	2.511886431509580e-004
26982	2.454632938926338e-004	2.454708915685031e-004
27285	2.398728923993510e-004	2.398832919019490e-004
27643	2.343662369659327e-004	2.344228815319923e-004
27942	2.290837575837923e-004	2.290867652767772e-004
28433	2.236694725236132e-004	2.238721138568340e-004
28713	2.187491110741124e-004	2.187761623949552e-004
29132	2.137372077297695e-004	2.137962089502232e-004
29571	2.089260304463103e-004	2.089296130854039e-004
29867	2.041720947382197e-004	2.041737944669530e-004
30243	1.991779688591544e-004	1.995262314968879e-004
30599	1.948803860528647e-004	1.949844599758046e-004
36378	1.905053063940843e-004	1.905460717963246e-004
36820	1.856837663148925e-004	1.862087136662868e-004
37163	1.819644861081882e-004	1.819700858609983e-004
37555	1.778253325704915e-004	1.778279410038923e-004
37940	1.734910145311241e-004	1.737800828749376e-004
38278	1.698209613688606e-004	1.698243652461744e-004
38843	1.659218557082953e-004	1.659586907437562e-004
39291	1.621786365807454e-004	1.621810097358930e-004
39847	1.584882789262831e-004	1.584893192461114e-004
40240	1.548702375822053e-004	1.548816618912481e-004
40729	1.513233394606628e-004	1.513561248436209e-004
41173	1.478738835654081e-004	1.479108388168207e-004
43260	1.445151021081115e-004	1.445439770745928e-004
47078	1.412517867420693e-004	1.412537544622754e-004
47512	1.380291225323571e-004	1.380384264602885e-004
47852	1.348901826146998e-004	1.348962882591653e-004
48212	1.318242761657595e-004	1.318256738556407e-004
48660	1.288223567689206e-004	1.288249551693134e-004
49221	1.258433193728203e-004	1.258925411794167e-004
49677	1.228438920151120e-004	1.230268770812381e-004
50353	1.201961812377084e-004	1.202264434617413e-004
51079	1.174662553847794e-004	1.174897554939529e-004
51894	1.148089112764650e-004	1.148153621496883e-004
54741	1.121953621798788e-004	1.122018454301963e-004
58396	1.096178941348835e-004	1.096478196143185e-004
59113	1.071488979406121e-004	1.071519305237606e-004
59786	1.047114260916970e-004	1.047128548050900e-004
60441	1.023281920260466e-004	1.023292992280754e-004
60843	9.974186763495041e-005	1.000000000000000e-004
61158	9.769954047966767e-005	9.772372209558112e-005
61573	9.549829777688590e-005	9.549925860214369e-005
62233	9.326177497170907e-005	9.332543007969905e-005
62776	9.119606572383088e-005	9.120108393559096e-005
63432	8.893194334191890e-005	8.912509381337459e-005
70400	8.709258033878786e-005	8.709635899560814e-005
70898	8.511283591283725e-005	8.511380382023760e-005
71596	8.308812767288121e-005	8.317637711026709e-005
72143	8.127168040217292e-005	8.128305161640995e-005
72837	7.943044624081352e-005	7.943282347242822e-005
73465	7.759871513379757e-005	7.762471166286911e-005
74133	7.585746186711262e-005	7.585775750291836e-005
74790	7.412885024249416e-005	7.413102413009178e-005
75667	7.243933969247607e-005	7.244359600749906e-005
76559	7.079438706958374e-005	7.079457843841373e-005
83797	6.917356436575428e-005	6.918309709189363e-005
84632	6.760772311287244e-005	6.760829753919819e-005
85314	6.604739927118519e-005	6.606934480075965e-005
86185	6.456426547929439e-005	6.456542290346549e-005
87135	6.308687429656956e-005	6.309573444801929e-005
88065	6.164494953697641e-005	6.165950018614822e-005
88783	6.022526842675013e-005	6.025595860743581e-005
92231	5.887801232040690e-005	5.888436553555884e-005
96720	5.753696486787696e-005	5.754399373371566e-005
97449	5.622214819012150e-005	5.623413251903491e-005
98161	5.492676098028948e-005	5.495408738576248e-005
98783	5.365819513625247e-005	5.370317963702533e-005
99434	5.246264974412274e-005	5.248074602497723e-005
100501	5.128609337423651e-005	5.128613839913648e-005
101315	5.011761612294663e-005	5.011872336272725e-005
109247	4.889916286932028e-005	4.897788193684466e-005
110187	4.786117600330542e-005	4.786300923226380e-005
111747	4.677262669483540e-005	4.677351412871981e-005
113118	4.570880420340373e-005	4.570881896148752e-005
114100	4.466002999614638e-005	4.466835921509635e-005
115390	4.364216162766610e-005	4.365158322401657e-005
123659	4.265237538625399e-005	4.265795188015926e-005
124759	4.162146851083293e-005	4.168693834703355e-005
125636	4.072507199548436e-005	4.073802778041130e-005
126800	3.979355023508990e-005	3.981071705534970e-005
127737	3.890448871357588e-005	3.890451449942805e-005
128915	3.801628750654817e-005	3.801893963205612e-005
130117	3.715352214916923e-005	3.715352290971728e-005
139638	3.630711340685267e-005	3.630780547701010e-005
140873	3.547738331788342e-005	3.548133892335753e-005
142207	3.467359284459182e-005	3.467368504525317e-005
143270	3.387938339438623e-005	3.388441561392028e-005
144820	3.310747842333317e-005	3.311311214825908e-005
146095	3.235817933300300e-005	3.235936569296281e-005
154805	3.161378527438696e-005	3.162277660168380e-005
156414	3.090263032856644e-005	3.090295432513592e-005
157908	3.019943351134646e-005	3.019951720402019e-005
159329	2.951208737145272e-005	2.951209226666384e-005
161112	2.883774725326305e-005	2.884031503126606e-005
171435	2.818346961508400e-005	2.818382931264455e-005
172963	2.754123506809592e-005	2.754228703338169e-005
174160	2.691531389176216e-005	2.691534803926914e-005
176006	2.629571978418621e-005	2.630267991895381e-005
178029	2.569907210070443e-005	2.570395782768865e-005
190280	2.511883912825752e-005	2.511886431509582e-005
191956	2.454664971218712e-005	2.454708915685029e-005
193508	2.398811393466982e-005	2.398832919019490e-005
195193	2.344223318173633e-005	2.344228815319923e-005
197086	2.290501607482565e-005	2.290867652767775e-005
198864	2.238409643684491e-005	2.238721138568338e-005
214325	2.187739104497766e-005	2.187761623949552e-005
216804	2.137862653017741e-005	2.137962089502232e-005
219229	2.086223850217284e-005	2.089296130854041e-005
221312	2.041727165003060e-005	2.041737944669527e-005
223602	1.995250925335146e-005	1.995262314968879e-005
238925	1.949833038306092e-005	1.949844599758046e-005
241288	1.905458132234195e-005	1.905460717963248e-005
243918	1.862083026638040e-005	1.862087136662866e-005
268703	1.819655069179582e-005	1.819700858609982e-005
271044	1.778095901772137e-005	1.778279410038923e-005
274008	1.737760875453187e-005	1.737800828749376e-005
276852	1.697910806319758e-005	1.698243652461746e-005
298064	1.659568270528933e-005	1.659586907437560e-005
300669	1.621804629126089e-005	1.621810097358930e-005
302969	1.584888341499280e-005	1.584893192461114e-005
305526	1.548816362417771e-005	1.548816618912483e-005
326119	1.513459695678954e-005	1.513561248436207e-005
328692	1.479059889508694e-005	1.479108388168207e-005
331284	1.445433470981250e-005	1.445439770745928e-005
333417	1.412534642997176e-005	1.412537544622756e-005
351587	1.380381825921706e-005	1.380384264602884e-005
354746	1.348959760472113e-005	1.348962882591653e-005
361162	1.318168697128641e-005	1.318256738556407e-005
383841	1.288233283969209e-005	1.288249551693135e-005
387159	1.258924552272056e-005	1.258925411794166e-005
390292	1.230162594378914e-005	1.230268770812381e-005
397180	1.202257547849861e-005	1.202264434617413e-005
423925	1.174874680254234e-005	1.174897554939530e-005
427077	1.147989164085317e-005	1.148153621496882e-005
430515	1.120892514738792e-005	1.122018454301963e-005
433697	1.096465978278616e-005	1.096478196143185e-005
465008	1.071495439275427e-005	1.071519305237607e-005
468519	1.047125183861741e-005	1.047128548050899e-005
472068	1.023292457202896e-005	1.023292992280754e-005
475139	9.999957603534782e-006	1.000000000000000e-005
506492	9.772353471770856e-006	9.772372209558111e-006
510027	9.548107644086201e-006	9.549925860214369e-006
513809	9.332139343731782e-006	9.332543007969904e-006
517619	9.119975450389006e-006	9.120108393559096e-006
537503	8.912477900246962e-006	8.912509381337460e-006
541685	8.709086791403031e-006	8.709635899560814e-006
583850	8.511294060986607e-006	8.511380382023760e-006
588058	8.317596581042253e-006	8.317637711026709e-006
592489	8.128105830840227e-006	8.128305161640995e-006
597118	7.943255869280463e-006	7.943282347242822e-006
630601	7.762385888288037e-006	7.762471166286911e-006
635220	7.585732785475585e-006	7.585775750291836e-006
639700	7.411699508241831e-006	7.413102413009177e-006
648155	7.244215873725146e-006	7.244359600749906e-006
675861	7.079094831219379e-006	7.079457843841373e-006
680714	6.918271061140402e-006	6.918309709189363e-006
700941	6.760824954876732e-006	6.760829753919819e-006
705498	6.606912340556548e-006	6.606934480075964e-006
739959	6.456417209310672e-006	6.456542290346549e-006
744787	6.309059587428223e-006	6.309573444801930e-006
749541	6.162815543664379e-006	6.165950018614822e-006
758946	6.025504403983639e-006	6.025595860743581e-006
795539	5.888138219334316e-006	5.888436553555884e-006
800829	5.754187736184413e-006	5.754399373371567e-006
