%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
2828570	6.760820109308341e-007	6.760829753919819e-007
2841855	6.606925636587491e-007	6.606934480075964e-007
2855168	6.456527811282697e-007	6.456542290346550e-007
2868454	6.309377509339242e-007	6.309573444801930e-007
2881386	6.165936409230355e-007	6.165950018614822e-007
2965981	6.025560370659377e-007	6.025595860743581e-007
2979157	5.888387132335637e-007	5.888436553555884e-007
2992761	5.754367045085473e-007	5.754399373371567e-007
3029043	5.623404616406091e-007	5.623413251903490e-007
3092198	5.495307850988951e-007	5.495408738576248e-007
3105452	5.370313563846096e-007	5.370317963702533e-007
3203089	5.248054940620861e-007	5.248074602497723e-007
3215995	5.128606391791024e-007	5.128613839913648e-007
3229400	5.011869180782114e-007	5.011872336272725e-007
3256906	4.897785561563950e-007	4.897788193684466e-007
3318927	4.786248868349219e-007	4.786300923226380e-007
3331724	4.677349596526881e-007	4.677351412871981e-007
3376774	4.570871701137236e-007	4.570881896148752e-007
3437836	4.466279367454362e-007	4.466835921509635e-007
3450246	4.365155407137777e-007	4.365158322401656e-007
3499469	4.265784432355702e-007	4.265795188015925e-007
3512170	4.168581652086445e-007	4.168693834703355e-007
3546623	4.120922625361345e-007	4.168693834703355e-007
%
% index = 558, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333328139418590e-001
% function evaluation | indicator value | target hit
1	7.081748608545028e-001	7.244359600749900e-001
2	4.419359992880991e-001	4.466835921509632e-001
3	4.169216307226471e-001	4.265795188015927e-001
6	4.083100068447227e-001	4.168693834703354e-001
7	2.829051439564105e-001	2.884031503126606e-001
9	2.757041804320073e-001	2.818382931264454e-001
11	2.691919863525639e-001	2.754228703338166e-001
12	2.162518542039345e-001	2.187761623949552e-001
13	1.939768569983413e-001	1.949844599758046e-001
16	1.309817953477409e-001	1.318256738556407e-001
19	1.177142691121553e-001	1.202264434617413e-001
21	1.163591275044830e-001	1.174897554939529e-001
33	1.045758509515929e-001	1.047128548050900e-001
35	6.939699132863619e-002	7.079457843841380e-002
38	6.497762483232872e-002	6.606934480075961e-002
41	6.427906702293484e-002	6.456542290346556e-002
47	5.417107167788526e-002	5.495408738576246e-002
48	4.712213273663801e-002	4.786300923226383e-002
49	4.634593814879517e-002	4.677351412871982e-002
51	4.182765504500785e-002	4.265795188015926e-002
60	3.830935244196942e-002	3.890451449942807e-002
71	3.499496314110751e-002	3.548133892335755e-002
76	3.317713834395231e-002	3.388441561392026e-002
78	3.309742414243921e-002	3.311311214825911e-002
79	2.806552137553686e-002	2.818382931264454e-002
80	2.681290035494022e-002	2.691534803926915e-002
88	2.499727175732269e-002	2.511886431509579e-002
90	2.356398890544720e-002	2.398832919019490e-002
100	2.333938647929779e-002	2.344228815319923e-002
101	2.259856165594865e-002	2.290867652767774e-002
102	2.195181508846189e-002	2.238721138568340e-002
123	2.167141089101843e-002	2.187761623949553e-002
163	2.121897698958719e-002	2.137962089502233e-002
178	2.086957062743855e-002	2.089296130854040e-002
244	2.038059512142321e-002	2.041737944669530e-002
252	1.923945320539766e-002	1.949844599758046e-002
253	1.899186022729127e-002	1.905460717963247e-002
258	1.833292769151962e-002	1.862087136662868e-002
260	1.749582114165904e-002	1.778279410038923e-002
264	1.735832220837430e-002	1.737800828749376e-002
269	1.675182485238247e-002	1.698243652461744e-002
270	1.656859613673734e-002	1.659586907437561e-002
279	1.615729399646182e-002	1.621810097358930e-002
280	1.550666887931618e-002	1.584893192461113e-002
282	1.432687264827082e-002	1.445439770745927e-002
291	1.407435969440285e-002	1.412537544622754e-002
292	1.376684925315130e-002	1.380384264602885e-002
294	1.332442495341391e-002	1.348962882591653e-002
295	1.317036079608891e-002	1.318256738556408e-002
300	1.263825228474436e-002	1.288249551693134e-002
301	1.252625373329186e-002	1.258925411794168e-002
307	1.191364441266851e-002	1.202264434617413e-002
319	1.140597220967710e-002	1.148153621496883e-002
324	1.106637827109835e-002	1.122018454301964e-002
330	1.095020281115200e-002	1.096478196143185e-002
340	1.064850726159183e-002	1.071519305237607e-002
354	1.046787342315037e-002	1.047128548050900e-002
370	1.004670843037225e-002	1.023292992280754e-002
372	9.972415652933719e-003	1.000000000000000e-002
383	9.728959434816775e-003	9.772372209558112e-003
393	9.418290857782341e-003	9.549925860214359e-003
395	9.271315149041448e-003	9.332543007969915e-003
403	9.034954711627852e-003	9.120108393559097e-003
404	8.889036025606645e-003	8.912509381337459e-003
409	8.653892781977257e-003	8.709635899560805e-003
416	8.376545892016196e-003	8.511380382023768e-003
419	8.195003297022607e-003	8.317637711026709e-003
428	8.055789363504373e-003	8.128305161640995e-003
455	7.931694364814557e-003	7.943282347242814e-003
487	7.760719362110202e-003	7.762471166286920e-003
497	7.564074572967483e-003	7.585775750291836e-003
508	7.394896009730756e-003	7.413102413009177e-003
514	7.243973044336660e-003	7.244359600749898e-003
516	7.065301222415776e-003	7.079457843841380e-003
539	6.886826120145795e-003	6.918309709189363e-003
549	6.695153163604251e-003	6.760829753919818e-003
554	6.585301155538681e-003	6.606934480075957e-003
561	6.422102951275766e-003	6.456542290346556e-003
567	6.296308094966840e-003	6.309573444801930e-003
574	6.078533832658328e-003	6.165950018614822e-003
577	6.011713548677689e-003	6.025595860743574e-003
585	5.886544777235603e-003	5.888436553555890e-003
595	5.751779563105464e-003	5.754399373371567e-003
599	5.619704261370595e-003	5.623413251903491e-003
619	5.482916013394790e-003	5.495408738576248e-003
643	5.369545164683798e-003	5.370317963702527e-003
658	5.239652440226061e-003	5.248074602497728e-003
683	5.126665789719320e-003	5.128613839913648e-003
685	4.977476138344317e-003	5.011872336272725e-003
691	4.896334744718067e-003	4.897788193684461e-003
697	4.770520537409562e-003	4.786300923226385e-003
705	4.666480611549506e-003	4.677351412871981e-003
719	4.553528658474360e-003	4.570881896148752e-003
724	4.389881515830529e-003	4.466835921509631e-003
729	4.356193918180207e-003	4.365158322401661e-003
750	4.259173119463777e-003	4.265795188015926e-003
759	4.148636763190439e-003	4.168693834703355e-003
763	4.059799135144315e-003	4.073802778041126e-003
775	3.979089585351869e-003	3.981071705534973e-003
790	3.817341790713358e-003	3.890451449942805e-003
793	3.774624200999166e-003	3.801893963205613e-003
800	3.701847706789829e-003	3.715352290971724e-003
808	3.625951846532804e-003	3.630780547701014e-003
824	3.538713924923331e-003	3.548133892335753e-003
830	3.465664206051211e-003	3.467368504525317e-003
841	3.337897673656887e-003	3.388441561392024e-003
848	3.293703893339939e-003	3.311311214825911e-003
855	3.233062403210640e-003	3.235936569296281e-003
875	3.160206222724393e-003	3.162277660168379e-003
897	3.078187856306314e-003	3.090295432513592e-003
920	3.017531855124767e-003	3.019951720402016e-003
935	2.942389211158747e-003	2.951209226666387e-003
954	2.841619888288904e-003	2.884031503126606e-003
965	2.811794850668292e-003	2.818382931264455e-003
980	2.752736003245437e-003	2.754228703338166e-003
993	2.686150410324384e-003	2.691534803926917e-003
1018	2.627484676919645e-003	2.630267991895381e-003
1030	2.562358240457252e-003	2.570395782768865e-003
1043	2.511560844589145e-003	2.511886431509579e-003
1063	2.454210679639690e-003	2.454708915685031e-003
1070	2.394101512866120e-003	2.398832919019490e-003
1089	2.338190068654877e-003	2.344228815319923e-003
1103	2.288568694864601e-003	2.290867652767772e-003
1123	2.232128736973982e-003	2.238721138568340e-003
1146	2.164077196212588e-003	2.187761623949552e-003
1158	2.134239199607868e-003	2.137962089502233e-003
1189	2.088148248979405e-003	2.089296130854039e-003
1211	2.040841608906496e-003	2.041737944669530e-003
1233	1.994614799533445e-003	1.995262314968879e-003
1253	1.946045317017697e-003	1.949844599758046e-003
1262	1.893733157358635e-003	1.905460717963246e-003
1281	1.860614246332104e-003	1.862087136662868e-003
1297	1.818388564822637e-003	1.819700858609983e-003
1326	1.776985453055269e-003	1.778279410038923e-003
1358	1.737596335139813e-003	1.737800828749376e-003
1385	1.695796484853407e-003	1.698243652461744e-003
1412	1.659148306995872e-003	1.659586907437561e-003
1440	1.616165864837815e-003	1.621810097358930e-003
1463	1.581416521598156e-003	1.584893192461114e-003
1482	1.548385121308171e-003	1.548816618912481e-003
1514	1.511821157300863e-003	1.513561248436209e-003
1540	1.478892184556102e-003	1.479108388168207e-003
1573	1.444513671241987e-003	1.445439770745928e-003
1604	1.412376889022293e-003	1.412537544622754e-003
1636	1.379707272388675e-003	1.380384264602885e-003
1663	1.344970574855942e-003	1.348962882591653e-003
1696	1.314760962808248e-003	1.318256738556408e-003
1716	1.288085731548594e-003	1.288249551693134e-003
1765	1.258398332426469e-003	1.258925411794168e-003
1792	1.226056821533095e-003	1.230268770812381e-003
1819	1.201045506483811e-003	1.202264434617413e-003
1860	1.174486809707442e-003	1.174897554939529e-003
1902	1.146086803692548e-003	1.148153621496883e-003
1927	1.120702567682153e-003	1.122018454301963e-003
1961	1.095671448978708e-003	1.096478196143185e-003
2017	1.071080990813211e-003	1.071519305237606e-003
2046	1.047022375943341e-003	1.047128548050900e-003
2071	1.017160919341231e-003	1.023292992280754e-003
2110	9.998691313268804e-004	1.000000000000000e-003
2174	9.764107323315674e-004	9.772372209558111e-004
2231	9.544578489669719e-004	9.549925860214359e-004
2250	9.291878232206008e-004	9.332543007969915e-004
2303	9.119303111102539e-004	9.120108393559096e-004
2389	8.899605831371726e-004	8.912509381337459e-004
2466	8.708811063761202e-004	8.709635899560805e-004
2531	8.484247826038294e-004	8.511380382023768e-004
2568	8.287462736649154e-004	8.317637711026709e-004
2606	8.127668726768400e-004	8.128305161640995e-004
2641	7.940017099983265e-004	7.943282347242813e-004
2720	7.761579002081298e-004	7.762471166286919e-004
2775	7.583692886200533e-004	7.585775750291835e-004
2815	7.385346144129779e-004	7.413102413009177e-004
2857	7.244018858568735e-004	7.244359600749898e-004
2902	7.075214615143155e-004	7.079457843841380e-004
2965	6.913874911869122e-004	6.918309709189362e-004
3546	6.736172811433461e-004	6.760829753919819e-004
3578	6.598169819955757e-004	6.606934480075958e-004
3642	6.452524718797426e-004	6.456542290346556e-004
6847	6.309392475295494e-004	6.309573444801930e-004
6923	6.160115974176428e-004	6.165950018614822e-004
7010	6.022014349681415e-004	6.025595860743575e-004
7081	5.883450910406651e-004	5.888436553555889e-004
7145	5.746549188790917e-004	5.754399373371566e-004
7207	5.620569656098473e-004	5.623413251903491e-004
7259	5.495299045206181e-004	5.495408738576249e-004
7340	5.367891186891516e-004	5.370317963702527e-004
7431	5.239192301842444e-004	5.248074602497728e-004
7517	5.125419061177139e-004	5.128613839913648e-004
7620	5.011249125570494e-004	5.011872336272725e-004
7705	4.894839806867113e-004	4.897788193684461e-004
7786	4.769518041056742e-004	4.786300923226385e-004
7906	4.671745047344356e-004	4.677351412871981e-004
8021	4.568655682830602e-004	4.570881896148752e-004
8104	4.457195774918432e-004	4.466835921509631e-004
8197	4.365046817111917e-004	4.365158322401661e-004
8247	4.254282774895923e-004	4.265795188015926e-004
8352	4.168691129039504e-004	4.168693834703355e-004
8469	4.073087640448225e-004	4.073802778041126e-004
8589	3.980600870148177e-004	3.981071705534974e-004
8699	3.889595486926689e-004	3.890451449942804e-004
8849	3.801007987249694e-004	3.801893963205612e-004
8881	3.675181721952692e-004	3.715352290971724e-004
8941	3.588333726528559e-004	3.630780547701014e-004
8992	3.541417755041909e-004	3.548133892335753e-004
9056	3.452319730522513e-004	3.467368504525317e-004
9147	3.388308862460887e-004	3.388441561392024e-004
9189	3.308685582371629e-004	3.311311214825911e-004
9282	3.235922197363239e-004	3.235936569296281e-004
9381	3.161589098396034e-004	3.162277660168379e-004
9517	3.090093568116625e-004	3.090295432513592e-004
9666	3.019326729997163e-004	3.019951720402016e-004
9750	2.949404254832810e-004	2.951209226666387e-004
9885	2.881079621003257e-004	2.884031503126606e-004
10017	2.818076049811991e-004	2.818382931264455e-004
10127	2.742986381679691e-004	2.754228703338166e-004
10259	2.691160814718430e-004	2.691534803926917e-004
10410	2.630214162505640e-004	2.630267991895381e-004
10562	2.570382788809056e-004	2.570395782768865e-004
11424	2.511360351931113e-004	2.511886431509580e-004
13603	2.453298871611942e-004	2.454708915685031e-004
13743	2.397754309115818e-004	2.398832919019490e-004
13904	2.343886931761574e-004	2.344228815319923e-004
14042	2.290018921953241e-004	2.290867652767772e-004
14188	2.238455043502841e-004	2.238721138568340e-004
14348	2.186796000582802e-004	2.187761623949552e-004
14517	2.137290134600622e-004	2.137962089502232e-004
14731	2.089109861526106e-004	2.089296130854039e-004
14865	2.040939740989289e-004	2.041737944669530e-004
15039	1.993902040435813e-004	1.995262314968879e-004
15202	1.946762768926247e-004	1.949844599758046e-004
15372	1.904803972662128e-004	1.905460717963246e-004
15573	1.862073252794083e-004	1.862087136662868e-004
15728	1.818857373544480e-004	1.819700858609983e-004
15937	1.778218139054655e-004	1.778279410038923e-004
16226	1.733785796955711e-004	1.737800828749376e-004
17051	1.698239898162424e-004	1.698243652461744e-004
17253	1.659571787601122e-004	1.659586907437562e-004
19451	1.621168544319040e-004	1.621810097358930e-004
19594	1.584882442533520e-004	1.584893192461114e-004
19685	1.548454511413056e-004	1.548816618912481e-004
19942	1.513472244438763e-004	1.513561248436209e-004
20109	1.479014178142890e-004	1.479108388168207e-004
20233	1.445318643799043e-004	1.445439770745928e-004
20393	1.412289292669344e-004	1.412537544622754e-004
20602	1.380255800355057e-004	1.380384264602885e-004
20780	1.348788730486383e-004	1.348962882591653e-004
20992	1.318218704159380e-004	1.318256738556407e-004
21200	1.288241794940026e-004	1.288249551693134e-004
21432	1.258725826294160e-004	1.258925411794167e-004
21695	1.230121184362387e-004	1.230268770812381e-004
21915	1.202210747918153e-004	1.202264434617413e-004
22090	1.174885065899911e-004	1.174897554939529e-004
22934	1.147805546695135e-004	1.148153621496883e-004
25117	1.121069499270266e-004	1.122018454301963e-004
25295	1.095292466852804e-004	1.096478196143185e-004
25640	1.071449493588172e-004	1.071519305237606e-004
25865	1.046416433722053e-004	1.047128548050900e-004
26103	1.023121120331538e-004	1.023292992280754e-004
26427	9.998824704438025e-005	1.000000000000000e-004
26689	9.770829275757009e-005	9.772372209558112e-005
26979	9.548658396418830e-005	9.549925860214369e-005
27343	9.314599678744706e-005	9.332543007969905e-005
28389	9.107499710914180e-005	9.120108393559096e-005
30673	8.912243553538257e-005	8.912509381337459e-005
31045	8.708171295879197e-005	8.709635899560814e-005
31373	8.508248027494503e-005	8.511380382023760e-005
31707	8.317529404655577e-005	8.317637711026709e-005
32056	8.127837080673661e-005	8.128305161640995e-005
32545	7.943191530002114e-005	7.943282347242822e-005
32948	7.762172113123800e-005	7.762471166286911e-005
34082	7.585148098354644e-005	7.585775750291836e-005
35802	7.412830733333209e-005	7.413102413009178e-005
36179	7.243502907039456e-005	7.244359600749906e-005
36604	7.079350436789422e-005	7.079457843841373e-005
37066	6.916874126816630e-005	6.918309709189363e-005
37579	6.755619096865395e-005	6.760829753919819e-005
41147	6.606134814823861e-005	6.606934480075965e-005
41711	6.453970563824463e-005	6.456542290346549e-005
42207	6.303766085002938e-005	6.309573444801929e-005
42692	6.165947894798407e-005	6.165950018614822e-005
43210	6.025532872144801e-005	6.025595860743581e-005
43898	5.888204340442904e-005	5.888436553555884e-005
47116	5.754377258748722e-005	5.754399373371566e-005
47697	5.622673627203589e-005	5.623413251903491e-005
48256	5.493208489815160e-005	5.495408738576248e-005
48844	5.370131589199634e-005	5.370317963702533e-005
49506	5.247993977919307e-005	5.248074602497723e-005
52564	5.128544410659686e-005	5.128613839913648e-005
53164	5.009975097225450e-005	5.011872336272725e-005
53679	4.897163966488538e-005	4.897788193684466e-005
54306	4.786246094390378e-005	4.786300923226380e-005
55702	4.676335401021525e-005	4.677351412871981e-005
57621	4.570385980506853e-005	4.570881896148752e-005
58269	4.466215697873643e-005	4.466835921509635e-005
58896	4.364994313732495e-005	4.365158322401657e-005
60248	4.265509537249024e-005	4.265795188015926e-005
64581	4.168501308976502e-005	4.168693834703355e-005
65310	4.073755830580339e-005	4.073802778041130e-005
65991	3.980298793049286e-005	3.981071705534970e-005
66688	3.889991938510473e-005	3.890451449942805e-005
67428	3.801752893672905e-005	3.801893963205612e-005
73828	3.715123831549150e-005	3.715352290971728e-005
74640	3.630759246264770e-005	3.630780547701010e-005
75431	3.548049850143897e-005	3.548133892335753e-005
76342	3.464708227485236e-005	3.467368504525317e-005
82031	3.388431823914129e-005	3.388441561392028e-005
82935	3.311225834312648e-005	3.311311214825908e-005
83797	3.235710220939048e-005	3.235936569296281e-005
90944	3.162057930650164e-005	3.162277660168380e-005
91733	3.088460426525774e-005	3.090295432513592e-005
92645	3.019944035953515e-005	3.019951720402019e-005
93527	2.951158452657587e-005	2.951209226666384e-005
100144	2.884016605442241e-005	2.884031503126606e-005
101001	2.818361416856430e-005	2.818382931264455e-005
101944	2.753971017699364e-005	2.754228703338169e-005
109859	2.691399720822219e-005	2.691534803926914e-005
110910	2.630228904276777e-005	2.630267991895381e-005
111982	2.570040162364062e-005	2.570395782768865e-005
113067	2.511221504541972e-005	2.511886431509582e-005
120722	2.454673687024567e-005	2.454708915685029e-005
121817	2.398827387539715e-005	2.398832919019490e-005
123017	2.344005296228691e-005	2.344228815319923e-005
128521	2.290683037076136e-005	2.290867652767775e-005
129853	2.238582398461642e-005	2.238721138568338e-005
138400	2.187756984273204e-005	2.187761623949552e-005
139476	2.137952696779077e-005	2.137962089502232e-005
140853	2.089266221783070e-005	2.089296130854041e-005
148032	2.041675739361537e-005	2.041737944669527e-005
149183	1.995119460518335e-005	1.995262314968879e-005
150572	1.949836500014790e-005	1.949844599758046e-005
158582	1.905452627848359e-005	1.905460717963248e-005
159712	1.862044897982251e-005	1.862087136662866e-005
161696	1.819596871699414e-005	1.819700858609982e-005
169576	1.778117416240121e-005	1.778279410038923e-005
170980	1.736142397468221e-005	1.737800828749376e-005
173018	1.698213753265065e-005	1.698243652461746e-005
178417	1.659481633686788e-005	1.659586907437560e-005
186350	1.621806717355678e-005	1.621810097358930e-005
188785	1.584873233284601e-005	1.584893192461114e-005
190294	1.548798438111287e-005	1.548816618912483e-005
197683	1.513550404952380e-005	1.513561248436207e-005
199479	1.479080543165257e-005	1.479108388168207e-005
206875	1.445432621838272e-005	1.445439770745928e-005
208491	1.412537018419258e-005	1.412537544622756e-005
215622	1.379664357126220e-005	1.380384264602884e-005
217262	1.348868437278661e-005	1.348962882591653e-005
226231	1.318253832316430e-005	1.318256738556407e-005
228012	1.288230200280349e-005	1.288249551693135e-005
237859	1.258892077415919e-005	1.258925411794166e-005
239881	1.230266801865998e-005	1.230268770812381e-005
249178	1.202263409394444e-005	1.202264434617413e-005
251310	1.174868128694939e-005	1.174897554939530e-005
263968	1.148108780768542e-005	1.148153621496882e-005
266146	1.122006709586287e-005	1.122018454301963e-005
268467	1.096421163171435e-005	1.096478196143185e-005
279738	1.071501523541851e-005	1.071519305237607e-005
282189	1.047125979658503e-005	1.047128548050899e-005
290350	1.023283227130634e-005	1.023292992280754e-005
298109	9.999937817473104e-006	1.000000000000000e-005
304143	9.772329344737152e-006	9.772372209558111e-006
319743	9.549700847655274e-006	9.549925860214369e-006
322427	9.332514164128725e-006	9.332543007969904e-006
325120	9.119910751365090e-006	9.120108393559096e-006
360699	8.912406099792491e-006	8.912509381337460e-006
366535	8.709603887102624e-006	8.709635899560814e-006
369639	8.511263835164762e-006	8.511380382023760e-006
372426	8.317184892026042e-006	8.317637711026709e-006
375419	8.128058114675874e-006	8.128305161640995e-006
378494	7.943110991615043e-006	7.943282347242822e-006
381651	7.762403949618246e-006	7.762471166286911e-006
391926	7.585505732876641e-006	7.585775750291836e-006
404052	7.413068167316794e-006	7.413102413009177e-006
412522	7.244261493899451e-006	7.244359600749906e-006
415891	7.078828633932943e-006	7.079457843841373e-006
434907	6.918308141257157e-006	6.918309709189363e-006
438378	6.760817039985767e-006	6.760829753919819e-006
447809	6.606884173643302e-006	6.606934480075964e-006
457750	6.456523608422415e-006	6.456542290346549e-006
476057	6.309554091088465e-006	6.309573444801930e-006
479926	6.165847446504280e-006	6.165950018614822e-006
489639	6.025513139107375e-006	6.025595860743581e-006
502480	5.887878575916439e-006	5.888436553555884e-006
510891	5.754356463993915e-006	5.754399373371567e-006
530927	5.623400545107238e-006	5.623413251903490e-006
535040	5.494577529518985e-006	5.495408738576249e-006
544004	5.370238600921340e-006	5.370317963702533e-006
565383	5.247775302530400e-006	5.248074602497723e-006
569672	5.128608263182954e-006	5.128613839913648e-006
581343	5.011494262796568e-006	5.011872336272725e-006
635632	4.897632457367962e-006	4.897788193684467e-006
654096	4.786245713539472e-006	4.786300923226380e-006
659413	4.677343864667449e-006	4.677351412871981e-006
664354	4.570837104034276e-006	4.570881896148752e-006
669171	4.466828140925472e-006	4.466835921509635e-006
674475	4.365070738532317e-006	4.365158322401657e-006
679713	4.265782567514087e-006	4.265795188015926e-006
691972	4.168663573556053e-006	4.168693834703355e-006
701725	4.073776822099973e-006	4.073802778041131e-006
720770	3.980953837690038e-006	3.981071705534969e-006
732315	3.890429800645912e-006	3.890451449942805e-006
762786	3.801840556039160e-006	3.801893963205613e-006
768686	3.715345802346448e-006	3.715352290971728e-006
788979	3.630780470165185e-006	3.630780547701010e-006
794858	3.548112109008628e-006	3.548133892335753e-006
815843	3.467364584675003e-006	3.467368504525317e-006
827419	3.388428444384140e-006	3.388441561392028e-006
867973	3.311256540294849e-006	3.311311214825908e-006
874404	3.235935990164585e-006	3.235936569296281e-006
895218	3.162259697653269e-006	3.162277660168379e-006
901516	3.090294477758881e-006	3.090295432513592e-006
1003184	3.019941040682816e-006	3.019951720402019e-006
1010321	2.951199762679657e-006	2.951209226666384e-006
1017549	2.883842212475507e-006	2.884031503126606e-006
1024620	2.818364548073937e-006	2.818382931264455e-006
1031702	2.754226634205104e-006	2.754228703338169e-006
1038934	2.691520288644611e-006	2.691534803926914e-006
1045838	2.630250478974361e-006	2.630267991895382e-006
1066291	2.570351190112064e-006	2.570395782768865e-006
1092086	2.511886335265778e-006	2.511886431509582e-006
1113089	2.454706487187153e-006	2.454708915685028e-006
1141624	2.398830361904913e-006	2.398832919019490e-006
1149735	2.344222386430062e-006	2.344228815319923e-006
1169990	2.290864838272455e-006	2.290867652767775e-006
1217260	2.238711293900408e-006	2.238721138568338e-006
1225480	2.187757532579049e-006	2.187761623949552e-006
1233780	2.137957392123191e-006	2.137962089502232e-006
1248339	2.089294320217761e-006	2.089296130854041e-006
1286643	2.041718582312946e-006	2.041737944669527e-006
1295042	1.995259616416334e-006	1.995262314968879e-006
1313303	1.949842151072190e-006	1.949844599758045e-006
1336105	1.905456250894666e-006	1.905460717963248e-006
1381567	1.862086406956287e-006	1.862087136662866e-006
1390842	1.819684518067355e-006	1.819700858609983e-006
1448803	1.778266480068069e-006	1.778279410038923e-006
1457657	1.737799934731221e-006	1.737800828749376e-006
1467199	1.698239476044527e-006	1.698243652461746e-006
1519407	1.659586224000975e-006	1.659586907437560e-006
1529036	1.621806976825901e-006	1.621810097358930e-006
1538448	1.584890657602145e-006	1.584893192461114e-006
1637421	1.548815260377090e-006	1.548816618912483e-006
1647114	1.513533627206520e-006	1.513561248436207e-006
1656866	1.479096714884776e-006	1.479108388168207e-006
1666915	1.445410763190047e-006	1.445439770745928e-006
1688592	1.412534205047500e-006	1.412537544622755e-006
1719227	1.380301271725060e-006	1.380384264602884e-006
1739513	1.348938336920291e-006	1.348962882591653e-006
1838556	1.318240575143292e-006	1.318256738556407e-006
1848942	1.288144069744313e-006	1.288249551693135e-006
1859241	1.258924814617757e-006	1.258925411794166e-006
1869669	1.230255875728226e-006	1.230268770812381e-006
1892370	1.202262822852518e-006	1.202264434617413e-006
1922445	1.174897420685994e-006	1.174897554939530e-006
1998921	1.148121436256311e-006	1.148153621496882e-006
2009156	1.122017852961399e-006	1.122018454301963e-006
2019909	1.096476794248957e-006	1.096478196143185e-006
2059040	1.071516077311152e-006	1.071519305237607e-006
2070282	1.047122877517737e-006	1.047128548050899e-006
2127831	1.023286207213481e-006	1.023292992280754e-006
2139388	9.999985269848466e-007	1.000000000000000e-006
2268533	9.772333702251501e-007	9.772372209558111e-007
2323083	9.549861043067764e-007	9.549925860214369e-007
2334995	9.332535749750903e-007	9.332543007969905e-007
2347137	9.119768018539531e-007	9.120108393559096e-007
2359368	8.912501248126148e-007	8.912509381337459e-007
2371596	8.709187856448253e-007	8.709635899560814e-007
2383648	8.511321838433616e-007	8.511380382023759e-007
2395384	8.317590695083865e-007	8.317637711026709e-007
2438443	8.128304163079747e-007	8.128305161640995e-007
2452426	7.943262424481290e-007	7.943282347242822e-007
2498667	7.762459691695867e-007	7.762471166286912e-007
2518461	7.585773438290033e-007	7.585775750291836e-007
2587319	7.413048653814869e-007	7.413102413009177e-007
2612500	7.244347230983550e-007	7.244359600749906e-007
2625539	7.079415222932539e-007	7.079457843841374e-007
2647189	6.918290963442431e-007	6.918309709189363e-007
2675921	6.760796622540255e-007	6.760829753919819e-007
2712329	6.606914918494411e-007	6.606934480075964e-007
2760113	6.456454888503771e-007	6.456542290346550e-007
2773530	6.309570849127866e-007	6.309573444801930e-007
3015848	6.165840097382969e-007	6.165950018614822e-007
3029056	6.025590565394978e-007	6.025595860743581e-007
3042439	5.888173008061770e-007	5.888436553555884e-007
3055350	5.754324894358120e-007	5.754399373371567e-007
3068281	5.623395471499038e-007	5.623413251903490e-007
3081801	5.495387045417743e-007	5.495408738576248e-007
3094914	5.370315573349771e-007	5.370317963702533e-007
3108132	5.248036019089852e-007	5.248074602497723e-007
3121204	5.128598218329117e-007	5.128613839913648e-007
3219034	5.011869456117424e-007	5.011872336272725e-007
3232111	4.897751039178999e-007	4.897788193684466e-007
3244971	4.786285832114601e-007	4.786300923226380e-007
3281380	4.677325541324606e-007	4.677351412871981e-007
3358702	4.570880990373283e-007	4.570881896148752e-007
3371496	4.466831156069162e-007	4.466835921509635e-007
3383694	4.365138625006537e-007	4.365158322401656e-007
3415524	4.265766413436012e-007	4.265795188015925e-007
3465828	4.168673797266820e-007	4.168693834703355e-007
3488957	4.073755427436154e-007	4.073802778041130e-007
3523283	4.025995332668231e-007	4.073802778041130e-007
%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961801e-001
% function evaluation | indicator value | target hit
1	3.257668036513289e-001	3.311311214825911e-001
2	2.710247317568136e-001	2.754228703338166e-001
3	2.504435159749568e-001	2.511886431509580e-001
4	1.716126547171520e-001	1.737800828749375e-001
8	1.571290939929401e-001	1.584893192461113e-001
9	1.469910257440437e-001	1.479108388168208e-001
11	1.441733091615807e-001	1.445439770745928e-001
12	1.406438356856553e-001	1.412537544622755e-001
15	1.373515935355720e-001	1.380384264602885e-001
18	1.341145127854094e-001	1.348962882591654e-001
38	1.314793855383765e-001	1.318256738556407e-001
39	1.207676021110333e-001	1.230268770812382e-001
41	1.141929628663506e-001	1.148153621496883e-001
42	1.120499884138155e-001	1.122018454301964e-001
46	1.084977664085872e-001	1.096478196143185e-001
47	1.043250446690716e-001	1.047128548050900e-001
48	9.392645716338333e-002	9.549925860214359e-002
50	9.301342801655199e-002	9.332543007969910e-002
53	8.505774779361364e-002	8.511380382023763e-002
56	7.202198440030527e-002	7.244359600749903e-002
61	6.868114713784690e-002	6.918309709189366e-002
62	6.730420242113377e-002	6.760829753919818e-002
65	6.599357714174281e-002	6.606934480075961e-002
67	6.241129788574273e-002	6.309573444801933e-002
69	5.781137787857527e-002	5.888436553555890e-002
70	5.538419155078667e-002	5.623413251903491e-002
71	5.386017531514276e-002	5.495408738576246e-002
77	5.289931826405214e-002	5.370317963702527e-002
79	4.508015656306785e-002	4.570881896148749e-002
81	4.243472397946246e-002	4.265795188015926e-002
