%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
79075	4.896389505025145e-002	4.897788193684461e-002
79779	4.713081709199951e-002	4.786300923226383e-002
79910	4.666225124458767e-002	4.677351412871982e-002
80310	4.523595547001891e-002	4.570881896148749e-002
80374	4.428606584627504e-002	4.466835921509630e-002
80959	4.341448216125587e-002	4.365158322401658e-002
81167	4.265186733504578e-002	4.265795188015926e-002
95095	4.164102801859471e-002	4.168693834703355e-002
99730	4.073259415043062e-002	4.073802778041128e-002
103217	3.794660754591661e-002	3.801893963205612e-002
103396	3.574951853002950e-002	3.630780547701014e-002
103616	3.547245908232699e-002	3.548133892335755e-002
103624	3.393703901702838e-002	3.467368504525317e-002
103670	3.372991234088441e-002	3.388441561392026e-002
103685	3.045810779383207e-002	3.090295432513590e-002
103811	3.014895544060348e-002	3.019951720402016e-002
104051	2.924408764469411e-002	2.951209226666385e-002
104425	2.876684903649229e-002	2.884031503126606e-002
104509	2.817964850286714e-002	2.818382931264454e-002
104680	2.699728578299054e-002	2.754228703338166e-002
104815	2.691071094413000e-002	2.691534803926915e-002
105392	2.616549685877867e-002	2.630267991895382e-002
105809	2.567670127912936e-002	2.570395782768863e-002
107858	2.511682386786684e-002	2.511886431509579e-002
110211	2.454663147780445e-002	2.454708915685030e-002
112853	2.394141179611620e-002	2.398832919019490e-002
123727	2.344206804212146e-002	2.344228815319923e-002
125950	2.290157142078508e-002	2.290867652767774e-002
130958	2.238160462525241e-002	2.238721138568340e-002
131525	2.182155977977696e-002	2.187761623949553e-002
131902	2.135682545576934e-002	2.137962089502233e-002
132284	2.084468826405372e-002	2.089296130854040e-002
132354	2.036639496984571e-002	2.041737944669530e-002
132655	1.993795613068983e-002	1.995262314968880e-002
133045	1.925373085778148e-002	1.949844599758046e-002
134565	1.902328757116245e-002	1.905460717963247e-002
139491	1.861255828106989e-002	1.862087136662868e-002
141178	1.814696774723756e-002	1.819700858609984e-002
150175	1.778066258655764e-002	1.778279410038923e-002
162337	1.737800782804677e-002	1.737800828749376e-002
174995	1.690570309929684e-002	1.698243652461744e-002
182582	1.659584662388658e-002	1.659586907437561e-002
190294	1.620490112241912e-002	1.621810097358930e-002
192306	1.584815016720309e-002	1.584893192461113e-002
207434	1.548643886332934e-002	1.548816618912481e-002
208372	1.510985485317917e-002	1.513561248436208e-002
219747	1.479101514669556e-002	1.479108388168207e-002
255728	1.443755146474424e-002	1.445439770745927e-002
256649	1.412299862736088e-002	1.412537544622754e-002
259688	1.380036297331944e-002	1.380384264602885e-002
298280	1.347683283628287e-002	1.348962882591653e-002
312022	1.318077845031285e-002	1.318256738556408e-002
351717	1.287451249794547e-002	1.288249551693134e-002
419129	1.257586177816594e-002	1.258925411794168e-002
436156	1.228706762889731e-002	1.230268770812382e-002
457817	1.200837255911580e-002	1.202264434617413e-002
629940	1.174865851297102e-002	1.174897554939530e-002
668087	1.147480380827615e-002	1.148153621496883e-002
668799	1.118985078256130e-002	1.122018454301964e-002
669272	1.094500251431796e-002	1.096478196143185e-002
671252	1.069322001614359e-002	1.071519305237607e-002
733459	1.046973818132957e-002	1.047128548050900e-002
767022	1.020273076117750e-002	1.023292992280754e-002
768153	9.997304978138333e-003	1.000000000000000e-002
772665	9.771631527767166e-003	9.772372209558112e-003
956780	9.511860065585465e-003	9.549925860214359e-003
980033	9.331209108208283e-003	9.332543007969915e-003
993537	9.071715614195508e-003	9.120108393559097e-003
993647	8.887116367940484e-003	8.912509381337459e-003
993831	8.709362842459489e-003	8.709635899560805e-003
994301	8.420331005097537e-003	8.511380382023768e-003
994423	8.277783967124752e-003	8.317637711026709e-003
995107	8.060692518192081e-003	8.128305161640995e-003
995795	7.895517139729691e-003	7.943282347242814e-003
996592	7.685166954458422e-003	7.762471166286920e-003
998099	7.566537572343046e-003	7.585775750291836e-003
1012074	7.393347133316408e-003	7.413102413009177e-003
1021919	7.241847875157803e-003	7.244359600749898e-003
1072773	7.079266902544679e-003	7.079457843841380e-003
1089578	6.910999214093661e-003	6.918309709189363e-003
1146673	6.742890711694649e-003	6.760829753919818e-003
1190718	6.606669129777365e-003	6.606934480075957e-003
1304353	6.456434778278841e-003	6.456542290346556e-003
1338967	6.308765491470747e-003	6.309573444801930e-003
1401873	6.149236221664745e-003	6.165950018614822e-003
1478232	6.021035873409963e-003	6.025595860743574e-003
1904888	5.882484504274088e-003	5.888436553555890e-003
1981612	5.709970895785066e-003	5.754399373371567e-003
1992396	5.623274183176208e-003	5.623413251903491e-003
2022528	5.490608778741968e-003	5.495408738576248e-003
2107568	5.368920849897596e-003	5.370317963702527e-003
2113506	5.247972612385188e-003	5.248074602497728e-003
2128141	5.100758502197267e-003	5.128613839913648e-003
2160640	4.977058798330214e-003	5.011872336272725e-003
2231720	4.855115931883702e-003	4.897788193684461e-003
2231753	4.784408018292607e-003	4.786300923226385e-003
2263952	4.660084470488046e-003	4.677351412871981e-003
2332920	4.569570942116963e-003	4.570881896148752e-003
2416328	4.452529640757152e-003	4.466835921509631e-003
2536870	4.361495387193326e-003	4.365158322401661e-003
2540545	4.265003060946460e-003	4.265795188015926e-003
2857002	4.168685991380983e-003	4.168693834703355e-003
3211779	4.070641016129306e-003	4.073802778041126e-003
3311586	3.980552780860625e-003	3.981071705534973e-003
3372212	3.879794850932261e-003	3.890451449942805e-003
3431495	3.793565906108687e-003	3.801893963205613e-003
3451451	3.715074221826487e-003	3.715352290971724e-003
3551637	3.618519038710133e-003	3.630780547701014e-003
3662610	3.546998683644609e-003	3.548133892335753e-003
3669911	3.466572250826694e-003	3.467368504525317e-003
3677841	3.380554156920401e-003	3.388441561392024e-003
3682810	3.307664483603867e-003	3.311311214825911e-003
3746738	3.235876586444975e-003	3.235936569296281e-003
3764668	3.148893753789128e-003	3.162277660168379e-003
3816402	3.085316016706363e-003	3.090295432513592e-003
3826474	3.019462102705539e-003	3.019951720402016e-003
3828061	2.949072529442209e-003	2.951209226666387e-003
3913606	2.878307692520954e-003	2.884031503126606e-003
3915782	2.817889534645346e-003	2.818382931264455e-003
3930679	2.750512223971380e-003	2.754228703338166e-003
3944231	2.691323869144058e-003	2.691534803926917e-003
3954134	2.626153433624268e-003	2.630267991895381e-003
3962794	2.560969940366698e-003	2.570395782768865e-003
4045878	2.507652287807027e-003	2.511886431509579e-003
4054106	2.453757382345101e-003	2.454708915685031e-003
4101523	2.397383658159447e-003	2.398832919019490e-003
4116932	2.340423368779709e-003	2.344228815319923e-003
4179660	2.290721285073016e-003	2.290867652767772e-003
4193376	2.238669967035478e-003	2.238721138568340e-003
4314973	2.187222812651379e-003	2.187761623949552e-003
4339383	2.137950905974351e-003	2.137962089502233e-003
4364280	2.089262823436355e-003	2.089296130854039e-003
4539049	2.039351727360916e-003	2.041737944669530e-003
4571816	1.995218442079061e-003	1.995262314968879e-003
4729409	1.949838780831215e-003	1.949844599758046e-003
5536031	1.900131350514034e-003	1.905460717963246e-003
5541034	1.859745262007828e-003	1.862087136662868e-003
6098676	1.816650403531184e-003	1.819700858609983e-003
6100014	1.759183294150146e-003	1.778279410038923e-003
6100348	1.737628829824867e-003	1.737800828749376e-003
6101957	1.697218827973468e-003	1.698243652461744e-003
6102754	1.658525404734990e-003	1.659586907437561e-003
6104067	1.619763559557952e-003	1.621810097358930e-003
6105270	1.584582209719243e-003	1.584893192461114e-003
6107567	1.547285171027979e-003	1.548816618912481e-003
6117946	1.513239445227521e-003	1.513561248436209e-003
6486067	1.479051078619342e-003	1.479108388168207e-003
6943804	1.430608053232252e-003	1.445439770745928e-003
7188461	1.412398029280171e-003	1.412537544622754e-003
7308535	1.379164515566522e-003	1.380384264602885e-003
7312471	1.346908895877741e-003	1.348962882591653e-003
7346701	1.316980233105891e-003	1.318256738556408e-003
7373713	1.272302836599848e-003	1.288249551693134e-003
7481588	1.258851188894350e-003	1.258925411794168e-003
7587004	1.229608974918972e-003	1.230268770812381e-003
7832143	1.202223785442325e-003	1.202264434617413e-003
7891667	1.174848982200105e-003	1.174897554939529e-003
7932143	1.147531767518473e-003	1.148153621496883e-003
8259665	1.119028381945664e-003	1.122018454301963e-003
8264876	1.096186396877807e-003	1.096478196143185e-003
8268307	1.063820186502751e-003	1.071519305237606e-003
8269092	1.042148285995137e-003	1.047128548050900e-003
8271784	1.012052366313632e-003	1.023292992280754e-003
8272357	9.943383450502497e-004	1.000000000000000e-003
8276032	9.752193155703193e-004	9.772372209558111e-004
8281777	9.431794596507226e-004	9.549925860214359e-004
8306387	9.324973380774315e-004	9.332543007969915e-004
8444138	9.120001804953093e-004	9.120108393559096e-004
8536118	8.911269720155435e-004	8.912509381337459e-004
8940681	8.708445964207279e-004	8.709635899560805e-004
11102710	8.511373472657180e-004	8.511380382023768e-004
11825949	8.502159322330005e-004	8.511380382023768e-004
%
% index = 2145, name = bbob_f017_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.326825280251790e-001
% function evaluation | indicator value | target hit
1	1.400621145885179e+000	1.412537544622754e+000
3	8.826841948963148e-001	8.912509381337456e-001
12	8.385339293225498e-001	8.511380382023764e-001
13	7.990403235077835e-001	8.128305161640993e-001
14	7.732492688002982e-001	7.762471166286917e-001
18	6.802085612090669e-001	6.918309709189364e-001
21	6.051540764769323e-001	6.165950018614822e-001
26	6.008001869579789e-001	6.025595860743578e-001
42	5.879316188855082e-001	5.888436553555889e-001
61	5.704548606457192e-001	5.754399373371569e-001
83	5.573158188216691e-001	5.623413251903491e-001
98	5.490989260016602e-001	5.495408738576245e-001
147	5.352113160350350e-001	5.370317963702527e-001
153	5.065704163709301e-001	5.128613839913648e-001
157	4.955311878437499e-001	5.011872336272722e-001
165	4.874300952347595e-001	4.897788193684462e-001
169	4.769198787360896e-001	4.786300923226383e-001
173	4.554889802287161e-001	4.570881896148750e-001
178	4.449892278797596e-001	4.466835921509632e-001
181	4.141875970713828e-001	4.168693834703354e-001
188	4.061704013897930e-001	4.073802778041127e-001
198	3.938743715035911e-001	3.981071705534973e-001
206	3.866046727362148e-001	3.890451449942806e-001
258	3.711761749438665e-001	3.715352290971726e-001
309	3.608438859783251e-001	3.630780547701014e-001
422	3.443107283922494e-001	3.467368504525316e-001
469	3.371370881107564e-001	3.388441561392026e-001
636	3.269573008234875e-001	3.311311214825911e-001
683	3.180635212190495e-001	3.235936569296283e-001
715	3.161948058253555e-001	3.162277660168379e-001
751	3.075868584096329e-001	3.090295432513591e-001
782	3.005019279005136e-001	3.019951720402016e-001
824	2.944503685203038e-001	2.951209226666385e-001
826	2.860133236137286e-001	2.884031503126606e-001
840	2.815148139725088e-001	2.818382931264454e-001
854	2.693079782431029e-001	2.754228703338166e-001
857	2.691464080921315e-001	2.691534803926916e-001
905	2.629381749427695e-001	2.630267991895382e-001
924	2.522524647945977e-001	2.570395782768864e-001
945	2.510868050542251e-001	2.511886431509580e-001
1135	2.453862060406932e-001	2.454708915685031e-001
1215	2.398783477614168e-001	2.398832919019490e-001
1314	2.341099686734239e-001	2.344228815319922e-001
1480	2.271687628028810e-001	2.290867652767773e-001
1536	2.234527941633210e-001	2.238721138568340e-001
1666	2.181626646666912e-001	2.187761623949552e-001
1861	2.133810460994583e-001	2.137962089502232e-001
2900	2.089294730046803e-001	2.089296130854039e-001
3212	2.040191073947435e-001	2.041737944669530e-001
3630	1.994452154883400e-001	1.995262314968880e-001
4370	1.949427258826676e-001	1.949844599758046e-001
5230	1.903628209956464e-001	1.905460717963247e-001
6938	1.862065343836320e-001	1.862087136662868e-001
11374	1.727776730734612e-001	1.737800828749375e-001
11482	1.693005949401796e-001	1.698243652461744e-001
11714	1.648410220754680e-001	1.659586907437561e-001
11995	1.611791139098943e-001	1.621810097358930e-001
12063	1.584120272703729e-001	1.584893192461113e-001
12430	1.548118424847906e-001	1.548816618912481e-001
16574	1.513474527558522e-001	1.513561248436208e-001
17119	1.478794894317591e-001	1.479108388168208e-001
19004	1.445413451854662e-001	1.445439770745928e-001
21861	1.406261012661642e-001	1.412537544622755e-001
21982	1.375143442408718e-001	1.380384264602885e-001
22339	1.347883814851990e-001	1.348962882591654e-001
22613	1.303779745557259e-001	1.318256738556407e-001
23267	1.286238130322425e-001	1.288249551693134e-001
23384	1.245944128380434e-001	1.258925411794167e-001
23524	1.229810235783752e-001	1.230268770812382e-001
23818	1.201167426798340e-001	1.202264434617413e-001
24324	1.173975424483638e-001	1.174897554939529e-001
25066	1.148017312882674e-001	1.148153621496883e-001
27319	1.121539473417679e-001	1.122018454301964e-001
29787	1.094599693064384e-001	1.096478196143185e-001
33465	1.056455470271576e-001	1.071519305237607e-001
33863	1.047005428975943e-001	1.047128548050900e-001
38021	1.023152742550529e-001	1.023292992280754e-001
46179	9.949948527972696e-002	1.000000000000000e-001
47586	9.772269276527812e-002	9.772372209558107e-002
56421	9.541639146336067e-002	9.549925860214359e-002
56780	9.325030787710864e-002	9.332543007969910e-002
57905	9.111485145232368e-002	9.120108393559097e-002
76606	8.881864133843520e-002	8.912509381337455e-002
76979	8.504656256467991e-002	8.511380382023763e-002
77324	7.941771460747182e-002	7.943282347242814e-002
77450	7.654628045343892e-002	7.762471166286916e-002
77476	7.431709812127041e-002	7.585775750291836e-002
77483	7.390048856330700e-002	7.413102413009177e-002
78030	7.018837516988230e-002	7.079457843841380e-002
78074	6.807727020628518e-002	6.918309709189366e-002
78362	6.753285400876341e-002	6.760829753919818e-002
78434	6.517086598826183e-002	6.606934480075961e-002
78481	6.283949698363955e-002	6.309573444801933e-002
78734	6.163063644420586e-002	6.165950018614822e-002
78935	5.979084443280402e-002	6.025595860743578e-002
78994	5.877872810485108e-002	5.888436553555890e-002
79130	5.753249171422914e-002	5.754399373371569e-002
79164	5.539036952505061e-002	5.623413251903491e-002
79205	5.493133982538301e-002	5.495408738576246e-002
79477	5.327116141808663e-002	5.370317963702527e-002
80030	5.235288148124551e-002	5.248074602497726e-002
80564	5.100003430222166e-002	5.128613839913648e-002
85285	4.990573914120899e-002	5.011872336272722e-002
91542	4.792115855867019e-002	4.897788193684461e-002
91848	4.779400850064175e-002	4.786300923226383e-002
92698	4.659195676032624e-002	4.677351412871982e-002
93071	4.560890692861308e-002	4.570881896148749e-002
99826	4.466488823051673e-002	4.466835921509630e-002
104853	4.351625285613447e-002	4.365158322401658e-002
111034	4.264502130790537e-002	4.265795188015926e-002
119887	4.146112829250093e-002	4.168693834703355e-002
120815	4.071178424899336e-002	4.073802778041128e-002
121061	3.921526487454585e-002	3.981071705534973e-002
121345	3.890192795931802e-002	3.890451449942807e-002
126932	3.801131584413220e-002	3.801893963205612e-002
152231	3.714742712464880e-002	3.715352290971726e-002
158822	3.619311413494641e-002	3.630780547701014e-002
159280	3.530199779954202e-002	3.548133892335755e-002
159561	3.466942627326564e-002	3.467368504525317e-002
159932	3.388386358461193e-002	3.388441561392026e-002
160870	3.309341551372202e-002	3.311311214825911e-002
185421	3.235729913031860e-002	3.235936569296283e-002
192709	3.150488268574159e-002	3.162277660168379e-002
192878	3.080527905339858e-002	3.090295432513590e-002
208008	3.017348628799210e-002	3.019951720402016e-002
225481	2.950818228577412e-002	2.951209226666385e-002
235553	2.876468395974197e-002	2.884031503126606e-002
235833	2.801892164048037e-002	2.818382931264454e-002
240345	2.751972845110196e-002	2.754228703338166e-002
250112	2.689584627273700e-002	2.691534803926915e-002
255885	2.629671841148074e-002	2.630267991895382e-002
258351	2.569409034781245e-002	2.570395782768863e-002
259610	2.511372158320968e-002	2.511886431509579e-002
308038	2.454705004029079e-002	2.454708915685030e-002
366089	2.397545833841996e-002	2.398832919019490e-002
373539	2.344219872716202e-002	2.344228815319923e-002
389988	2.277623786801075e-002	2.290867652767774e-002
391338	2.238622695808068e-002	2.238721138568340e-002
392580	2.181375439449373e-002	2.187761623949553e-002
394264	2.133885126741453e-002	2.137962089502233e-002
396477	2.088811400335477e-002	2.089296130854040e-002
399627	2.041443890081174e-002	2.041737944669530e-002
411757	1.988863981686451e-002	1.995262314968880e-002
414612	1.947759644757341e-002	1.949844599758046e-002
415608	1.901462612313176e-002	1.905460717963247e-002
416834	1.860885573126436e-002	1.862087136662868e-002
417888	1.818038926284160e-002	1.819700858609984e-002
420357	1.778225441392212e-002	1.778279410038923e-002
430691	1.737236492916361e-002	1.737800828749376e-002
449958	1.698233982588326e-002	1.698243652461744e-002
468833	1.659586414714365e-002	1.659586907437561e-002
487716	1.616296437851883e-002	1.621810097358930e-002
579215	1.584846397279005e-002	1.584893192461113e-002
621675	1.548689648577428e-002	1.548816618912481e-002
634890	1.513479523185279e-002	1.513561248436208e-002
751606	1.479080746474970e-002	1.479108388168207e-002
866948	1.441314933389415e-002	1.445439770745927e-002
987697	1.402075389116253e-002	1.412537544622754e-002
987999	1.379020655062579e-002	1.380384264602885e-002
989280	1.347640752549162e-002	1.348962882591653e-002
991136	1.318185531987537e-002	1.318256738556408e-002
1077516	1.280921231341614e-002	1.288249551693134e-002
1078285	1.258593405162967e-002	1.258925411794168e-002
1176923	1.229998346161654e-002	1.230268770812382e-002
1205940	1.201448154159812e-002	1.202264434617413e-002
1207339	1.151357474923997e-002	1.174897554939530e-002
1207368	1.147445703155181e-002	1.148153621496883e-002
1208562	1.120802338316040e-002	1.122018454301964e-002
1327580	1.096457765897196e-002	1.096478196143185e-002
1395060	1.069583935995555e-002	1.071519305237607e-002
1395490	1.041706654603092e-002	1.047128548050900e-002
1396040	1.021720221025668e-002	1.023292992280754e-002
1579330	9.982822230464428e-003	1.000000000000000e-002
1581249	9.760344359235562e-003	9.772372209558112e-003
1821464	9.546835721542357e-003	9.549925860214359e-003
1863243	9.323837367149035e-003	9.332543007969915e-003
1869304	9.116606533862703e-003	9.120108393559097e-003
1877464	8.911403860652145e-003	8.912509381337459e-003
1885385	8.702842885092710e-003	8.709635899560805e-003
1966982	8.509092315535649e-003	8.511380382023768e-003
1970510	8.292412699096086e-003	8.317637711026709e-003
1973855	8.124543326327949e-003	8.128305161640995e-003
1983142	7.920176507993704e-003	7.943282347242814e-003
2022667	7.745730669755147e-003	7.762471166286920e-003
2023518	7.582943634866890e-003	7.585775750291836e-003
2024245	7.385117651631745e-003	7.413102413009177e-003
2026498	7.235237573520847e-003	7.244359600749898e-003
2051903	7.076876133543686e-003	7.079457843841380e-003
2068076	6.917601014168828e-003	6.918309709189363e-003
2120695	6.760673937664885e-003	6.760829753919818e-003
2156769	6.606761075794276e-003	6.606934480075957e-003
2223243	6.453044286828802e-003	6.456542290346556e-003
2245123	6.308034888730552e-003	6.309573444801930e-003
2278149	6.165939553882449e-003	6.165950018614822e-003
2424583	5.963457612676471e-003	6.025595860743574e-003
2521209	5.888342004883418e-003	5.888436553555890e-003
3171442	5.610635063456937e-003	5.623413251903491e-003
3172386	5.478177155744057e-003	5.495408738576248e-003
3172805	5.360502846099347e-003	5.370317963702527e-003
3173353	5.198738110492873e-003	5.248074602497728e-003
3173828	5.125090912130648e-003	5.128613839913648e-003
3251954	5.002607007322912e-003	5.011872336272725e-003
3253107	4.856606459130330e-003	4.897788193684461e-003
3253319	4.740215751410037e-003	4.786300923226385e-003
3262085	4.675678518607396e-003	4.677351412871981e-003
3368425	4.568124504409910e-003	4.570881896148752e-003
3433042	4.466829974870690e-003	4.466835921509631e-003
3471031	4.325118501276815e-003	4.365158322401661e-003
3479117	4.256775402749158e-003	4.265795188015926e-003
3494667	4.164678047378301e-003	4.168693834703355e-003
3503517	4.066687537633174e-003	4.073802778041126e-003
3507393	3.980732623408811e-003	3.981071705534973e-003
3513704	3.890225859851104e-003	3.890451449942805e-003
3523551	3.790722026456583e-003	3.801893963205613e-003
3633421	3.713876597486787e-003	3.715352290971724e-003
3646047	3.625945369356676e-003	3.630780547701014e-003
3649257	3.503674129966550e-003	3.548133892335753e-003
3650882	3.466605745514162e-003	3.467368504525317e-003
3666237	3.387600370642674e-003	3.388441561392024e-003
3749284	3.311035532471363e-003	3.311311214825911e-003
3764932	3.235576467325751e-003	3.235936569296281e-003
3847249	3.158079862294883e-003	3.162277660168379e-003
3859148	3.089687541969699e-003	3.090295432513592e-003
3867995	3.019916725911953e-003	3.019951720402016e-003
3877640	2.943134966001959e-003	2.951209226666387e-003
3891744	2.882561771040848e-003	2.884031503126606e-003
3992218	2.818296570772261e-003	2.818382931264455e-003
4009102	2.753973969736312e-003	2.754228703338166e-003
4110591	2.691500099960997e-003	2.691534803926917e-003
4129068	2.627205799559440e-003	2.630267991895381e-003
4275920	2.570394299111212e-003	2.570395782768865e-003
4322633	2.511444699151766e-003	2.511886431509579e-003
4526675	2.454680407596110e-003	2.454708915685031e-003
4689220	2.398556035759447e-003	2.398832919019490e-003
5429332	2.344016927011916e-003	2.344228815319923e-003
5679397	2.284869327022210e-003	2.290867652767772e-003
5684107	2.238297156149538e-003	2.238721138568340e-003
5689937	2.186959937008237e-003	2.187761623949552e-003
6337799	2.100359525971651e-003	2.137962089502233e-003
6483010	2.075206486378267e-003	2.089296130854039e-003
6584297	2.037926938233126e-003	2.041737944669530e-003
6604793	1.993386562407773e-003	1.995262314968879e-003
6623656	1.881910246051444e-003	1.905460717963246e-003
6679884	1.857986179970794e-003	1.862087136662868e-003
6699625	1.798174882577608e-003	1.819700858609983e-003
6708577	1.777307529110539e-003	1.778279410038923e-003
6731447	1.730778086842189e-003	1.737800828749376e-003
6735008	1.697689599585051e-003	1.698243652461744e-003
6815470	1.658627948311620e-003	1.659586907437561e-003
6826991	1.621205619836252e-003	1.621810097358930e-003
6836326	1.583939369168008e-003	1.584893192461114e-003
6933401	1.526254947508687e-003	1.548816618912481e-003
6938634	1.511172832567298e-003	1.513561248436209e-003
6955769	1.478532231535157e-003	1.479108388168207e-003
6958075	1.445156004913017e-003	1.445439770745928e-003
6967347	1.410543347273419e-003	1.412537544622754e-003
6978260	1.378857568787528e-003	1.380384264602885e-003
6982188	1.348064072078770e-003	1.348962882591653e-003
7180396	1.318057117359550e-003	1.318256738556408e-003
7195505	1.285763250020167e-003	1.288249551693134e-003
7201584	1.256821769378247e-003	1.258925411794168e-003
7208671	1.228712736083160e-003	1.230268770812381e-003
7216962	1.199214099353640e-003	1.202264434617413e-003
7226329	1.172490127795967e-003	1.174897554939529e-003
7229590	1.145841928003266e-003	1.148153621496883e-003
7240793	1.121598621558362e-003	1.122018454301963e-003
7248795	1.091705347312511e-003	1.096478196143185e-003
7257350	1.071361501371881e-003	1.071519305237606e-003
7265939	1.038769067182033e-003	1.047128548050900e-003
7271977	1.023029962825772e-003	1.023292992280754e-003
7281608	9.999056598449796e-004	1.000000000000000e-003
7293495	9.771276667824846e-004	9.772372209558111e-004
7307544	9.547501834433758e-004	9.549925860214359e-004
7508641	9.332179978978061e-004	9.332543007969915e-004
7515316	9.118797052761751e-004	9.120108393559096e-004
7532298	8.911787317025244e-004	8.912509381337459e-004
7539099	8.709602126272253e-004	8.709635899560805e-004
7643567	8.510037585467423e-004	8.511380382023768e-004
7656019	8.309146593354910e-004	8.317637711026709e-004
7671010	8.127068177068431e-004	8.128305161640995e-004
7676460	7.914163975353272e-004	7.943282347242813e-004
7687202	7.744780661652628e-004	7.762471166286919e-004
7921917	7.483568969239851e-004	7.585775750291835e-004
7924111	7.406681375682345e-004	7.413102413009177e-004
7931160	7.227460785647066e-004	7.244359600749898e-004
7935974	7.067789956116677e-004	7.079457843841380e-004
7951565	6.905724676525837e-004	6.918309709189362e-004
7961840	6.759984526827356e-004	6.760829753919819e-004
7964031	6.606197613798770e-004	6.606934480075958e-004
7978441	6.456465955129165e-004	6.456542290346556e-004
7982971	6.309450394365035e-004	6.309573444801930e-004
7989978	6.164592645768741e-004	6.165950018614822e-004
7995621	6.011373231412653e-004	6.025595860743575e-004
8001352	5.881829125679028e-004	5.888436553555889e-004
8008089	5.748659533775236e-004	5.754399373371566e-004
8014358	5.623014264157789e-004	5.623413251903491e-004
8023274	5.466881563211956e-004	5.495408738576249e-004
8026471	5.228425248743340e-004	5.248074602497728e-004
8034642	5.128570853845105e-004	5.128613839913648e-004
8052527	5.011289807850261e-004	5.011872336272725e-004
8057039	4.649712626579872e-004	4.677351412871981e-004
8063311	4.570715655750623e-004	4.570881896148752e-004
8075102	4.465608371405638e-004	4.466835921509631e-004
8081924	4.358888128346283e-004	4.365158322401661e-004
8093942	4.265676172293675e-004	4.265795188015926e-004
8345150	4.167958053981069e-004	4.168693834703355e-004
8357231	4.068981338880562e-004	4.073802778041126e-004
8360416	3.980758594102074e-004	3.981071705534974e-004
8366768	3.890091330637224e-004	3.890451449942804e-004
8381754	3.793282973311163e-004	3.801893963205612e-004
8394082	3.714788273239122e-004	3.715352290971724e-004
8540178	3.629569686087741e-004	3.630780547701014e-004
8542210	3.514407909236406e-004	3.548133892335753e-004
8551472	3.456617166511800e-004	3.467368504525317e-004
8564284	3.388149799422591e-004	3.388441561392024e-004
8590035	3.311286031723038e-004	3.311311214825911e-004
8604720	3.235889342837472e-004	3.235936569296281e-004
8728365	3.161989006825738e-004	3.162277660168379e-004
8874913	3.089645963846310e-004	3.090295432513592e-004
8886572	3.019944664228724e-004	3.019951720402016e-004
8908772	2.942202159489371e-004	2.951209226666387e-004
8914975	2.883692817029493e-004	2.884031503126606e-004
8929243	2.818371251382956e-004	2.818382931264455e-004
8941958	2.754180356783209e-004	2.754228703338166e-004
8951618	2.676916197367207e-004	2.691534803926917e-004
8964066	2.629430985416903e-004	2.630267991895381e-004
9106129	2.570314860150802e-004	2.570395782768865e-004
9110814	2.508917866607119e-004	2.511886431509580e-004
9182651	2.454708065745548e-004	2.454708915685031e-004
9196354	2.398772360163726e-004	2.398832919019490e-004
9342085	2.343814521459375e-004	2.344228815319923e-004
9364116	2.271889312296382e-004	2.290867652767772e-004
9373295	2.229549901386907e-004	2.238721138568340e-004
9388673	2.187043269833433e-004	2.187761623949552e-004
11113660	2.126014469266968e-004	2.137962089502232e-004
11114042	2.078509932258443e-004	2.089296130854039e-004
11115811	2.039618405700328e-004	2.041737944669530e-004
11119719	1.995046801401834e-004	1.995262314968879e-004
11699946	1.989982854129213e-004	1.995262314968879e-004
%
% index = 2146, name = bbob_f017_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.200543723401010e-001
% function evaluation | indicator value | target hit
1	2.388135963292616e+000	2.398832919019490e+000
3	2.307330691534602e+000	2.344228815319922e+000
8	2.016314199924219e+000	2.041737944669529e+000
9	1.471755906906799e+000	1.479108388168207e+000
12	1.291724918233101e+000	1.318256738556407e+000
15	1.108306318542876e+000	1.122018454301963e+000
22	1.086764393787601e+000	1.096478196143185e+000
23	9.371295961853556e-001	9.549925860214360e-001
24	9.070080894573630e-001	9.120108393559098e-001
65	8.889627014225554e-001	8.912509381337456e-001
179	8.419642106229632e-001	8.511380382023764e-001
283	8.292680157655623e-001	8.317637711026710e-001
290	7.842801822528470e-001	7.943282347242815e-001
361	7.673277749823420e-001	7.762471166286917e-001
380	7.051520242607486e-001	7.079457843841379e-001
408	6.719414532905346e-001	6.760829753919818e-001
427	6.516742757697316e-001	6.606934480075960e-001
536	6.446488275204003e-001	6.456542290346555e-001
583	5.976586700359218e-001	6.025595860743578e-001
625	5.813740662496927e-001	5.888436553555889e-001
703	5.741243852223558e-001	5.754399373371569e-001
785	5.609433005506579e-001	5.623413251903491e-001
840	5.482563186219577e-001	5.495408738576245e-001
842	5.342852009532078e-001	5.370317963702527e-001
894	5.247639856253836e-001	5.248074602497725e-001
1031	5.121747903703108e-001	5.128613839913648e-001
1209	4.961729164442228e-001	5.011872336272722e-001
1324	4.876392993141502e-001	4.897788193684462e-001
1638	4.761983390322357e-001	4.786300923226383e-001
1775	4.659523556070732e-001	4.677351412871982e-001
2118	4.570865180715685e-001	4.570881896148750e-001
