%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
3535637	1.409439723425443e-004	1.412537544622754e-004
%
% index = 1017, name = bbob_f015_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.143571011536530e-001
% function evaluation | indicator value | target hit
1	1.367301191071153e+000	1.380384264602885e+000
3	7.201365490381978e-001	7.244359600749900e-001
9	6.440671842559445e-001	6.456542290346555e-001
13	6.176655739161855e-001	6.309573444801933e-001
18	6.006406325029772e-001	6.025595860743578e-001
20	5.579726640299363e-001	5.623413251903491e-001
21	5.106309335191881e-001	5.128613839913648e-001
31	4.945499470366463e-001	5.011872336272722e-001
54	4.376489896577024e-001	4.466835921509632e-001
79	4.154197591562667e-001	4.168693834703354e-001
83	4.031160802682472e-001	4.073802778041127e-001
93	3.922728878503081e-001	3.981071705534973e-001
107	3.854110171691491e-001	3.890451449942806e-001
129	3.563215786318295e-001	3.630780547701014e-001
136	3.461033003192361e-001	3.467368504525316e-001
170	3.146579953147631e-001	3.162277660168379e-001
191	3.088017376056615e-001	3.090295432513591e-001
236	2.958569941710526e-001	3.019951720402016e-001
237	2.946751957375576e-001	2.951209226666385e-001
246	2.460031717798465e-001	2.511886431509580e-001
266	2.446146534884944e-001	2.454708915685031e-001
282	2.370187711749637e-001	2.398832919019490e-001
299	2.340971069793981e-001	2.344228815319922e-001
342	2.099850546737468e-001	2.137962089502232e-001
392	2.083235417039414e-001	2.089296130854039e-001
534	2.022663613863299e-001	2.041737944669530e-001
900	1.995114880185711e-001	1.995262314968880e-001
2105	1.741595386045902e-001	1.778279410038923e-001
2140	1.723357717684094e-001	1.737800828749375e-001
2237	1.689442252065406e-001	1.698243652461744e-001
2255	1.649557205405438e-001	1.659586907437561e-001
2376	1.608264788276919e-001	1.621810097358930e-001
2541	1.584709722923278e-001	1.584893192461113e-001
2749	1.511138234014534e-001	1.513561248436208e-001
2779	1.440197286713486e-001	1.445439770745928e-001
3397	8.615270963239263e-002	8.709635899560805e-002
3405	8.292968338463957e-002	8.317637711026708e-002
3542	7.606807279339989e-002	7.762471166286916e-002
3594	5.848476953856807e-002	5.888436553555890e-002
3710	5.672085214008449e-002	5.754399373371569e-002
3910	5.167778156371872e-002	5.248074602497726e-002
4097	4.674442597897088e-002	4.677351412871982e-002
4156	4.502937156163078e-002	4.570881896148749e-002
4159	4.454455460307627e-002	4.466835921509630e-002
4283	4.247959525523792e-002	4.265795188015926e-002
4340	3.738141747849433e-002	3.801893963205612e-002
4369	3.697374220702610e-002	3.715352290971726e-002
4466	3.572592731457613e-002	3.630780547701014e-002
4500	3.443102445485458e-002	3.467368504525317e-002
4513	3.386348527019412e-002	3.388441561392026e-002
4680	3.304101378320368e-002	3.311311214825911e-002
4751	3.209954837255258e-002	3.235936569296283e-002
4758	3.156731174967520e-002	3.162277660168379e-002
8239	3.081549361892289e-002	3.090295432513590e-002
8935	3.019631047697235e-002	3.019951720402016e-002
13761	2.846116491801043e-002	2.884031503126606e-002
13994	2.817884791654213e-002	2.818382931264454e-002
14113	2.752458771223454e-002	2.754228703338166e-002
19555	2.691531127181890e-002	2.691534803926915e-002
23556	2.548810981405614e-002	2.570395782768863e-002
25295	2.506065866236595e-002	2.511886431509579e-002
33357	2.454595450068653e-002	2.454708915685030e-002
35046	1.975437098392807e-002	1.995262314968880e-002
62749	1.949536340051850e-002	1.949844599758046e-002
62855	1.889695338382880e-002	1.905460717963247e-002
62869	1.841554510463184e-002	1.862087136662868e-002
62890	1.819440051782217e-002	1.819700858609984e-002
62906	1.668426853268779e-002	1.698243652461744e-002
62918	1.632216393628483e-002	1.659586907437561e-002
62925	1.620783526577330e-002	1.621810097358930e-002
62938	1.344691708502599e-002	1.348962882591653e-002
62956	1.314365478044155e-002	1.318256738556408e-002
62971	1.243110608359133e-002	1.258925411794168e-002
62974	1.206908305748133e-002	1.230268770812382e-002
62981	1.199188665023387e-002	1.202264434617413e-002
62989	1.172692810814857e-002	1.174897554939530e-002
63023	1.097142482133751e-002	1.122018454301964e-002
63040	1.095107218554758e-002	1.096478196143185e-002
63056	1.062282985030361e-002	1.071519305237607e-002
63080	1.044058657645586e-002	1.047128548050900e-002
63111	9.911585562267455e-003	1.000000000000000e-002
63142	9.711124367547064e-003	9.772372209558112e-003
63187	9.449751297798570e-003	9.549925860214359e-003
63227	9.284360851622653e-003	9.332543007969915e-003
63277	9.116972114689093e-003	9.120108393559097e-003
63278	8.638088711601766e-003	8.709635899560805e-003
63290	8.345433644920797e-003	8.511380382023768e-003
63297	8.296036917179617e-003	8.317637711026709e-003
63318	8.101578672934595e-003	8.128305161640995e-003
63340	7.923657084250357e-003	7.943282347242814e-003
63353	7.761896254866563e-003	7.762471166286920e-003
63453	7.582219125359946e-003	7.585775750291836e-003
63652	7.412860912024866e-003	7.413102413009177e-003
72051	7.081776345820856e-003	7.244359600749898e-003
72507	6.809645976109446e-003	6.918309709189363e-003
72596	6.755585457217328e-003	6.760829753919818e-003
78663	6.449480337788360e-003	6.456542290346556e-003
78827	6.061487932342291e-003	6.165950018614822e-003
78938	5.867444978521985e-003	5.888436553555890e-003
79028	5.744723836343613e-003	5.754399373371567e-003
79029	5.167888287799460e-003	5.248074602497728e-003
79051	4.447521315710246e-003	4.466835921509631e-003
79098	4.145019060646682e-003	4.168693834703355e-003
79220	3.960340689013853e-003	3.981071705534973e-003
79258	3.803602737210032e-003	3.890451449942805e-003
79295	3.792583472206568e-003	3.801893963205613e-003
79355	3.714691486608301e-003	3.715352290971724e-003
79442	3.620926897884180e-003	3.630780547701014e-003
79977	3.546594531739666e-003	3.548133892335753e-003
81766	3.420375136021892e-003	3.467368504525317e-003
82346	3.332586368716917e-003	3.388441561392024e-003
82634	3.236885673122858e-003	3.311311214825911e-003
82709	3.232872939392451e-003	3.235936569296281e-003
82854	3.152075776391095e-003	3.162277660168379e-003
83257	3.056248673645290e-003	3.090295432513592e-003
83315	2.999972776139059e-003	3.019951720402016e-003
83533	2.947621516393273e-003	2.951209226666387e-003
83683	2.880591805050514e-003	2.884031503126606e-003
83958	2.815999930015911e-003	2.818382931264455e-003
85691	2.750680014026785e-003	2.754228703338166e-003
88256	2.689369423164001e-003	2.691534803926917e-003
97228	2.630124362443365e-003	2.630267991895381e-003
118631	2.568750862655955e-003	2.570395782768865e-003
123970	2.511631204122566e-003	2.511886431509579e-003
129377	1.915011265998468e-003	1.949844599758046e-003
130151	1.875409417652185e-003	1.905460717963246e-003
130199	1.853876479799954e-003	1.862087136662868e-003
130260	1.818170482352444e-003	1.819700858609983e-003
137377	1.778243384919498e-003	1.778279410038923e-003
161941	1.737067100157197e-003	1.737800828749376e-003
175145	1.624084629570310e-003	1.659586907437561e-003
176592	1.616654807707452e-003	1.621810097358930e-003
195734	1.583957496037014e-003	1.584893192461114e-003
212700	1.444266180625764e-003	1.445439770745928e-003
289711	1.410874107645621e-003	1.412537544622754e-003
293432	1.341588805157445e-003	1.348962882591653e-003
298898	1.316111605128345e-003	1.318256738556408e-003
307173	1.280708180976031e-003	1.288249551693134e-003
308395	1.065816758679450e-003	1.071519305237606e-003
308791	9.925181767662661e-004	1.000000000000000e-003
309255	8.543149250430648e-004	8.709635899560805e-004
309387	8.415157527099648e-004	8.511380382023768e-004
309920	7.961434730475725e-004	8.128305161640995e-004
310389	7.939905125464719e-004	7.943282347242813e-004
314110	7.676337942702505e-004	7.762471166286919e-004
314379	7.564069872846302e-004	7.585775750291835e-004
317405	7.254006877968067e-004	7.413102413009177e-004
317445	6.926071884546525e-004	7.079457843841380e-004
317472	6.893064712750752e-004	6.918309709189362e-004
317473	6.603886733429487e-004	6.606934480075958e-004
317532	6.072811917370302e-004	6.165950018614822e-004
317541	5.764969214885340e-004	5.888436553555889e-004
317542	5.701451702081473e-004	5.754399373371566e-004
317549	5.497926199350411e-004	5.623413251903491e-004
317558	5.441138254188571e-004	5.495408738576249e-004
317569	5.224270558843447e-004	5.248074602497728e-004
317589	4.912457626170541e-004	5.011872336272725e-004
317591	4.854028662719667e-004	4.897788193684461e-004
317605	4.659564163363994e-004	4.677351412871981e-004
317622	4.444461646552211e-004	4.466835921509631e-004
317655	4.341151836642077e-004	4.365158322401661e-004
317657	4.241416616764804e-004	4.265795188015926e-004
317660	4.093659402356620e-004	4.168693834703355e-004
317664	4.060520452617844e-004	4.073802778041126e-004
317667	3.931982675704493e-004	3.981071705534974e-004
317674	3.871777690497291e-004	3.890451449942804e-004
317689	3.790188885111068e-004	3.801893963205612e-004
317696	3.713304367479742e-004	3.715352290971724e-004
317753	3.630772273719440e-004	3.630780547701014e-004
317789	3.547665578333969e-004	3.548133892335753e-004
326572	3.381652210360242e-004	3.388441561392024e-004
326967	3.205922507857340e-004	3.235936569296281e-004
327948	3.030374864035901e-004	3.090295432513592e-004
328621	3.019111110679207e-004	3.019951720402016e-004
328900	2.911724777181490e-004	2.951209226666387e-004
329494	2.872188412518240e-004	2.884031503126606e-004
330992	2.811123899409962e-004	2.818382931264455e-004
331179	2.718283661737875e-004	2.754228703338166e-004
331945	2.684444446352519e-004	2.691534803926917e-004
331967	2.627508920955979e-004	2.630267991895381e-004
332669	2.569902764811838e-004	2.570395782768865e-004
333904	2.507296608740273e-004	2.511886431509580e-004
334044	2.364264518430748e-004	2.398832919019490e-004
334718	2.323776232371344e-004	2.344228815319923e-004
334786	2.286729605743831e-004	2.290867652767772e-004
335116	2.184091847236003e-004	2.187761623949552e-004
335889	2.137337379233273e-004	2.137962089502232e-004
335904	2.026196176500017e-004	2.041737944669530e-004
336181	1.986533225019072e-004	1.995262314968879e-004
337952	1.946500641952786e-004	1.949844599758046e-004
339919	1.905313906410688e-004	1.905460717963246e-004
340125	1.862078131661393e-004	1.862087136662868e-004
341759	1.813084909784157e-004	1.819700858609983e-004
342426	1.775556948103718e-004	1.778279410038923e-004
342753	1.734000754354259e-004	1.737800828749376e-004
343227	1.665804784827252e-004	1.698243652461744e-004
343391	1.659502278290592e-004	1.659586907437562e-004
343684	1.620412736765831e-004	1.621810097358930e-004
344021	1.584298191317224e-004	1.584893192461114e-004
344516	1.548785323390867e-004	1.548816618912481e-004
345364	1.513511763325814e-004	1.513561248436209e-004
346548	1.478846858435912e-004	1.479108388168207e-004
358475	1.445368486295839e-004	1.445439770745928e-004
359831	1.411811187636003e-004	1.412537544622754e-004
360779	1.379549514805012e-004	1.380384264602885e-004
362526	1.339371191992900e-004	1.348962882591653e-004
363372	1.317424095933495e-004	1.318256738556407e-004
364252	1.288191919555093e-004	1.288249551693134e-004
366163	1.258807179086441e-004	1.258925411794167e-004
368822	1.230088061811019e-004	1.230268770812381e-004
373019	1.202257089507608e-004	1.202264434617413e-004
380506	1.174320071613000e-004	1.174897554939529e-004
383739	1.147844524204134e-004	1.148153621496883e-004
404071	1.121961844063879e-004	1.122018454301963e-004
420482	1.096446452522049e-004	1.096478196143185e-004
470427	1.071518665209936e-004	1.071519305237606e-004
541344	1.047128075450932e-004	1.047128548050900e-004
617228	1.023292858748359e-004	1.023292992280754e-004
700864	9.996939144085726e-005	1.000000000000000e-004
1004032	9.772343187475219e-005	9.772372209558112e-005
1132941	9.546322210252090e-005	9.549925860214369e-005
2068125	9.332373946113748e-005	9.332543007969905e-005
3513092	9.209428284173704e-005	9.332543007969905e-005
%
% index = 1018, name = bbob_f015_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.624819224431550e-001
% function evaluation | indicator value | target hit
1	4.950395061935681e-001	5.011872336272722e-001
2	4.593655576057071e-001	4.677351412871982e-001
4	3.372534961511150e-001	3.388441561392026e-001
6	2.842795096292524e-001	2.884031503126606e-001
7	2.689081994658660e-001	2.691534803926916e-001
8	2.182446219981916e-001	2.187761623949552e-001
9	2.034893183923595e-001	2.041737944669530e-001
10	1.992447567113084e-001	1.995262314968880e-001
38	1.911548572499243e-001	1.949844599758046e-001
39	1.886798204535983e-001	1.905460717963247e-001
50	1.834321027454303e-001	1.862087136662868e-001
51	1.602262062761933e-001	1.621810097358930e-001
60	1.334126753525974e-001	1.348962882591654e-001
63	1.294078750729434e-001	1.318256738556407e-001
64	1.158191482797855e-001	1.174897554939529e-001
65	1.105172264074459e-001	1.122018454301964e-001
70	1.022531283571956e-001	1.023292992280754e-001
84	8.876137432110820e-002	8.912509381337455e-002
100	8.595287177583877e-002	8.709635899560805e-002
113	8.451589928794634e-002	8.511380382023763e-002
116	7.061615525717269e-002	7.079457843841380e-002
117	6.811915984419070e-002	6.918309709189366e-002
130	6.759391609880161e-002	6.760829753919818e-002
203	6.213493169204076e-002	6.309573444801933e-002
208	6.095115641753512e-002	6.165950018614822e-002
239	5.695899216603584e-002	5.754399373371569e-002
280	5.579879315454528e-002	5.623413251903491e-002
301	5.480819668555192e-002	5.495408738576246e-002
348	5.361220895279528e-002	5.370317963702527e-002
351	4.966039284656931e-002	5.011872336272722e-002
401	4.854267773779519e-002	4.897788193684461e-002
408	4.760684051672104e-002	4.786300923226383e-002
416	4.563369418813223e-002	4.570881896148749e-002
466	4.286646849267128e-002	4.365158322401658e-002
474	4.215594866963524e-002	4.265795188015926e-002
548	4.167987418210073e-002	4.168693834703355e-002
620	4.034794930068741e-002	4.073802778041128e-002
677	3.899053341241432e-002	3.981071705534973e-002
692	3.870849525248898e-002	3.890451449942807e-002
715	3.704076243866017e-002	3.715352290971726e-002
775	3.628774636154120e-002	3.630780547701014e-002
780	3.491163063722758e-002	3.548133892335755e-002
792	3.421201943748331e-002	3.467368504525317e-002
812	3.381215631114587e-002	3.388441561392026e-002
890	3.310472601344827e-002	3.311311214825911e-002
972	3.218501392334638e-002	3.235936569296283e-002
1063	3.159440342167796e-002	3.162277660168379e-002
1210	3.089123963650609e-002	3.090295432513590e-002
1375	3.018083838026242e-002	3.019951720402016e-002
1488	2.943866948314133e-002	2.951209226666385e-002
1733	2.883587429158818e-002	2.884031503126606e-002
1804	2.778537662098424e-002	2.818382931264454e-002
1816	2.700082758797739e-002	2.754228703338166e-002
1826	2.685152795268275e-002	2.691534803926915e-002
1976	2.616259887856021e-002	2.630267991895382e-002
2074	2.567375030685803e-002	2.570395782768863e-002
2280	2.510522659625625e-002	2.511886431509579e-002
2760	2.441922572404154e-002	2.454708915685030e-002
2973	2.396814062521357e-002	2.398832919019490e-002
3050	2.286748830714380e-002	2.290867652767774e-002
3318	2.236169309357505e-002	2.238721138568340e-002
3359	2.133330925960519e-002	2.137962089502233e-002
3470	2.086754199743357e-002	2.089296130854040e-002
3771	2.003403660765768e-002	2.041737944669530e-002
3831	1.945011284171572e-002	1.949844599758046e-002
4024	1.898862977070204e-002	1.905460717963247e-002
4050	1.857146726161507e-002	1.862087136662868e-002
4185	1.819309633615662e-002	1.819700858609984e-002
8191	1.766482770471922e-002	1.778279410038923e-002
8330	1.677783624374152e-002	1.698243652461744e-002
8598	1.659299028460859e-002	1.659586907437561e-002
9340	1.621312242529815e-002	1.621810097358930e-002
18785	1.528679664834598e-002	1.548816618912481e-002
19039	1.500525591250912e-002	1.513561248436208e-002
19262	1.462622380920065e-002	1.479108388168207e-002
19754	1.442588428932978e-002	1.445439770745927e-002
20068	1.406796544311728e-002	1.412537544622754e-002
20635	1.363899810519298e-002	1.380384264602885e-002
20682	1.348950459772458e-002	1.348962882591653e-002
21905	1.295831557382543e-002	1.318256738556408e-002
22026	1.288079189024194e-002	1.288249551693134e-002
22177	1.256731413428003e-002	1.258925411794168e-002
22550	1.210963312168689e-002	1.230268770812382e-002
22766	1.201195472231720e-002	1.202264434617413e-002
23182	1.160741547624411e-002	1.174897554939530e-002
24650	1.147232062194969e-002	1.148153621496883e-002
29367	1.119253360313277e-002	1.122018454301964e-002
29915	1.083335857282519e-002	1.096478196143185e-002
30574	1.071205416949728e-002	1.071519305237607e-002
31683	1.047101141667506e-002	1.047128548050900e-002
32292	1.019042398821379e-002	1.023292992280754e-002
34001	9.934148399400988e-003	1.000000000000000e-002
35653	9.757281178298327e-003	9.772372209558112e-003
40350	9.512034659528545e-003	9.549925860214359e-003
40552	9.316086891324016e-003	9.332543007969915e-003
41088	9.093718804213280e-003	9.120108393559097e-003
41505	8.902582084411970e-003	8.912509381337459e-003
41894	8.709151523260350e-003	8.709635899560805e-003
46539	8.426610812375612e-003	8.511380382023768e-003
55085	8.315457518154323e-003	8.317637711026709e-003
60129	8.120125769792819e-003	8.128305161640995e-003
64170	7.903596487216280e-003	7.943282347242814e-003
66417	7.735304101777363e-003	7.762471166286920e-003
71806	7.581417858984585e-003	7.585775750291836e-003
73422	7.110061422275660e-003	7.244359600749898e-003
73713	7.010476645118002e-003	7.079457843841380e-003
73789	5.338320528326279e-003	5.370317963702527e-003
73923	5.218457855042047e-003	5.248074602497728e-003
73975	4.998071561165496e-003	5.011872336272725e-003
73983	4.897270761511585e-003	4.897788193684461e-003
74068	4.711783519491752e-003	4.786300923226385e-003
74100	4.544955142122498e-003	4.570881896148752e-003
74156	4.354765462521448e-003	4.365158322401661e-003
74226	4.244800028888274e-003	4.265795188015926e-003
74274	4.160669386235161e-003	4.168693834703355e-003
74294	4.005807150847862e-003	4.073802778041126e-003
74319	3.774084009420697e-003	3.801893963205613e-003
74347	3.714607751932886e-003	3.715352290971724e-003
74471	3.591456079420241e-003	3.630780547701014e-003
74480	3.501642433508367e-003	3.548133892335753e-003
74502	3.405909997722723e-003	3.467368504525317e-003
74522	3.386587002836894e-003	3.388441561392024e-003
74584	3.270894605183927e-003	3.311311214825911e-003
74686	3.235584446635298e-003	3.235936569296281e-003
75147	3.158911503248429e-003	3.162277660168379e-003
81834	3.090287273960768e-003	3.090295432513592e-003
91881	3.014012547285727e-003	3.019951720402016e-003
92298	2.949807672056326e-003	2.951209226666387e-003
92937	2.881751761907858e-003	2.884031503126606e-003
93664	2.817342308522375e-003	2.818382931264455e-003
94369	2.737052548251406e-003	2.754228703338166e-003
95215	2.674317882247923e-003	2.691534803926917e-003
103516	2.623038473684392e-003	2.630267991895381e-003
103663	2.529560453399249e-003	2.570395782768865e-003
103733	2.484782069227642e-003	2.511886431509579e-003
103755	2.450559494561522e-003	2.454708915685031e-003
104343	2.397477335269516e-003	2.398832919019490e-003
111953	2.342677042552421e-003	2.344228815319923e-003
112210	2.270721971475487e-003	2.290867652767772e-003
112270	2.205601463506124e-003	2.238721138568340e-003
112678	2.101003932396761e-003	2.137962089502233e-003
112726	2.088549312079358e-003	2.089296130854039e-003
112894	1.975135993302346e-003	1.995262314968879e-003
113256	1.925647106645112e-003	1.949844599758046e-003
113832	1.887124234533077e-003	1.905460717963246e-003
114051	1.861548473500507e-003	1.862087136662868e-003
114627	1.811561651698157e-003	1.819700858609983e-003
115364	1.775977298798970e-003	1.778279410038923e-003
115626	1.729477668348523e-003	1.737800828749376e-003
117793	1.693002054778514e-003	1.698243652461744e-003
118677	1.659547465902911e-003	1.659586907437561e-003
129727	1.621739836661362e-003	1.621810097358930e-003
130835	1.584460662721998e-003	1.584893192461114e-003
132591	1.546502824191220e-003	1.548816618912481e-003
135933	1.513520014132186e-003	1.513561248436209e-003
154952	1.464441757007995e-003	1.479108388168207e-003
160421	1.444203109633890e-003	1.445439770745928e-003
166428	1.408513627390029e-003	1.412537544622754e-003
167961	1.350044501225667e-003	1.380384264602885e-003
168190	1.343808668055169e-003	1.348962882591653e-003
168739	1.307139363375010e-003	1.318256738556408e-003
168886	1.274153689211577e-003	1.288249551693134e-003
169101	1.256225372960995e-003	1.258925411794168e-003
169539	1.227250758558340e-003	1.230268770812381e-003
172554	1.200196051267866e-003	1.202264434617413e-003
175599	1.169944005556922e-003	1.174897554939529e-003
185420	1.146400452548213e-003	1.148153621496883e-003
185829	1.042273852949083e-003	1.047128548050900e-003
186557	9.938922194751010e-004	1.000000000000000e-003
187856	9.752988674107677e-004	9.772372209558111e-004
189430	9.543232519141354e-004	9.549925860214359e-004
190419	9.306930621044707e-004	9.332543007969915e-004
190960	9.119834056096066e-004	9.120108393559096e-004
193341	8.912394770115295e-004	8.912509381337459e-004
201522	8.708069434754107e-004	8.709635899560805e-004
217247	8.508336763316526e-004	8.511380382023768e-004
261980	7.990296185190760e-004	8.128305161640995e-004
267086	6.651866464014722e-004	6.760829753919819e-004
267367	6.601426330502536e-004	6.606934480075958e-004
286273	6.270975731467177e-004	6.309573444801930e-004
287331	6.090734071501069e-004	6.165950018614822e-004
293333	6.023967304770173e-004	6.025595860743575e-004
305477	5.861745139978947e-004	5.888436553555889e-004
307309	5.708994111695009e-004	5.754399373371566e-004
308558	5.592386327791799e-004	5.623413251903491e-004
311027	5.494990657404220e-004	5.495408738576249e-004
311879	5.367663189222993e-004	5.370317963702527e-004
334236	5.248016103913678e-004	5.248074602497728e-004
337415	5.126528458643254e-004	5.128613839913648e-004
344844	4.974407058567776e-004	5.011872336272725e-004
374101	4.891089174263730e-004	4.897788193684461e-004
415973	4.785016810084919e-004	4.786300923226385e-004
558035	4.675575247280461e-004	4.677351412871981e-004
613169	4.570070424068096e-004	4.570881896148752e-004
653887	4.445217673640922e-004	4.466835921509631e-004
696713	4.359225255869959e-004	4.365158322401661e-004
892688	4.264905934718843e-004	4.265795188015926e-004
941917	4.158949192908379e-004	4.168693834703355e-004
954195	3.660469212776185e-004	3.715352290971724e-004
965404	3.608333278689591e-004	3.630780547701014e-004
979727	3.547794964383622e-004	3.548133892335753e-004
1007747	3.464142564826300e-004	3.467368504525317e-004
1048643	3.324965828342963e-004	3.388441561392024e-004
1051515	3.160970967878152e-004	3.162277660168379e-004
1053243	3.085613185095371e-004	3.090295432513592e-004
1054777	2.864338381245446e-004	2.884031503126606e-004
1057830	2.815420661008705e-004	2.818382931264455e-004
1060934	2.751204200525104e-004	2.754228703338166e-004
1064428	2.688032936778440e-004	2.691534803926917e-004
1066416	2.504948470094526e-004	2.511886431509580e-004
1077564	2.452158347465705e-004	2.454708915685031e-004
1082091	2.395896128917219e-004	2.398832919019490e-004
1086171	2.324321656640427e-004	2.344228815319923e-004
1102959	2.170194507525869e-004	2.187761623949552e-004
1104015	2.105155137125392e-004	2.137962089502232e-004
1104016	2.053130457856378e-004	2.089296130854039e-004
1104496	2.039495166177296e-004	2.041737944669530e-004
1106031	1.993213396838112e-004	1.995262314968879e-004
1106182	1.909855190262988e-004	1.949844599758046e-004
1106423	1.905037662691678e-004	1.905460717963246e-004
1112137	1.847016689893177e-004	1.862087136662868e-004
1113727	1.818028092007706e-004	1.819700858609983e-004
1115267	1.769577587817928e-004	1.778279410038923e-004
1119363	1.733405019392897e-004	1.737800828749376e-004
1128669	1.697724487230712e-004	1.698243652461744e-004
1146909	1.657255352951470e-004	1.659586907437562e-004
1153011	1.620081337742052e-004	1.621810097358930e-004
1156337	1.584555885284500e-004	1.584893192461114e-004
1162764	1.548128986952335e-004	1.548816618912481e-004
1171352	1.513074473707965e-004	1.513561248436209e-004
1193544	1.435459034070385e-004	1.445439770745928e-004
1198210	1.411236512437464e-004	1.412537544622754e-004
1208017	1.380360837816008e-004	1.380384264602885e-004
1209010	1.348815307943285e-004	1.348962882591653e-004
1223851	1.318099144620444e-004	1.318256738556407e-004
1262033	1.288207008757203e-004	1.288249551693134e-004
1366808	1.258909709038747e-004	1.258925411794167e-004
1375525	1.223112267624282e-004	1.230268770812381e-004
1441519	1.186511374062782e-004	1.202264434617413e-004
1599978	1.174678737667634e-004	1.174897554939529e-004
1704723	1.142907820345096e-004	1.148153621496883e-004
1704919	1.117137447623762e-004	1.122018454301963e-004
1704983	1.073676671794477e-004	1.096478196143185e-004
1704999	1.066782890445372e-004	1.071519305237606e-004
1705057	1.037766742382207e-004	1.047128548050900e-004
1705312	1.021989474301321e-004	1.023292992280754e-004
1809928	9.999999972598594e-005	1.000000000000000e-004
2210302	9.710017902242463e-005	9.772372209558112e-005
2341205	9.485314847246240e-005	9.549925860214369e-005
2474701	9.326857541414046e-005	9.332543007969905e-005
3349782	9.113818829853404e-005	9.120108393559096e-005
3499260	9.087317933420547e-005	9.120108393559096e-005
%
% index = 1019, name = bbob_f015_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.005948673384570e-001
% function evaluation | indicator value | target hit
1	6.846615197018157e-001	6.918309709189364e-001
2	3.456931123451840e-001	3.467368504525316e-001
7	3.053985824156973e-001	3.090295432513591e-001
8	2.761357984679052e-001	2.818382931264454e-001
11	2.711139330737481e-001	2.754228703338166e-001
12	2.566988692738497e-001	2.570395782768864e-001
18	2.474499423785931e-001	2.511886431509580e-001
28	2.453271309055985e-001	2.454708915685031e-001
31	2.398602185794463e-001	2.398832919019490e-001
36	2.274307595895017e-001	2.290867652767773e-001
37	2.200024568231181e-001	2.238721138568340e-001
38	2.181143524221867e-001	2.187761623949552e-001
46	1.931809107823028e-001	1.949844599758046e-001
47	1.735084310368851e-001	1.737800828749375e-001
50	1.627679678192465e-001	1.659586907437561e-001
57	1.610626893428100e-001	1.621810097358930e-001
58	1.542064772635365e-001	1.548816618912481e-001
85	1.393367974328578e-001	1.412537544622755e-001
106	1.171724787170581e-001	1.174897554939529e-001
144	1.144078093240408e-001	1.148153621496883e-001
207	1.117723166353899e-001	1.122018454301964e-001
213	1.014829530151947e-001	1.023292992280754e-001
214	9.836358716709548e-002	1.000000000000000e-001
224	9.763613244297220e-002	9.772372209558107e-002
344	9.510253102787825e-002	9.549925860214359e-002
360	9.274968896682134e-002	9.332543007969910e-002
416	9.087142098821910e-002	9.120108393559097e-002
427	8.900362213058322e-002	8.912509381337455e-002
482	8.690274815616894e-002	8.709635899560805e-002
542	8.480304404485217e-002	8.511380382023763e-002
570	8.224137575030499e-002	8.317637711026708e-002
571	8.002911451910577e-002	8.128305161640990e-002
579	7.912941764201864e-002	7.943282347242814e-002
605	7.578519947148044e-002	7.585775750291836e-002
794	7.408472916788311e-002	7.413102413009177e-002
919	7.231183054525603e-002	7.244359600749903e-002
1007	7.077667157381784e-002	7.079457843841380e-002
1271	6.916241767632403e-002	6.918309709189366e-002
1521	6.551429309980317e-002	6.606934480075961e-002
1644	6.387236418802356e-002	6.456542290346556e-002
1662	6.271817450669937e-002	6.309573444801933e-002
1782	6.107888978580167e-002	6.165950018614822e-002
1787	5.908817585883242e-002	6.025595860743578e-002
1830	5.879657087664070e-002	5.888436553555890e-002
2089	5.735532985548708e-002	5.754399373371569e-002
2197	5.541562430900404e-002	5.623413251903491e-002
2251	5.491567761745009e-002	5.495408738576246e-002
2321	5.367058264175706e-002	5.370317963702527e-002
2735	5.246983927597149e-002	5.248074602497726e-002
11190	5.057871327291219e-002	5.128613839913648e-002
12259	5.010141169447713e-002	5.011872336272722e-002
13430	4.885041856064432e-002	4.897788193684461e-002
13515	4.567831148631785e-002	4.570881896148749e-002
13516	3.917187132875866e-002	3.981071705534973e-002
13929	3.836653181384209e-002	3.890451449942807e-002
14053	3.786551195044763e-002	3.801893963205612e-002
14180	3.266394904422199e-002	3.311311214825911e-002
14567	3.205941097922183e-002	3.235936569296283e-002
14936	3.161428290741342e-002	3.162277660168379e-002
18409	3.090229643343734e-002	3.090295432513590e-002
18896	3.017852543398536e-002	3.019951720402016e-002
22025	2.951060663149063e-002	2.951209226666385e-002
31128	2.883819995050485e-002	2.884031503126606e-002
34346	2.696596571722221e-002	2.754228703338166e-002
34819	2.551492507880437e-002	2.570395782768863e-002
34835	2.484059068118594e-002	2.511886431509579e-002
34870	2.366942394039751e-002	2.398832919019490e-002
34883	2.314464118103576e-002	2.344228815319923e-002
34898	2.284431178872304e-002	2.290867652767774e-002
34941	2.214719959677813e-002	2.238721138568340e-002
35035	2.173439331480542e-002	2.187761623949553e-002
35224	2.137534212472003e-002	2.137962089502233e-002
45982	2.083976910747776e-002	2.089296130854040e-002
