%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
882678	6.918025401425609e-007	6.918309709189363e-007
920385	6.760335219402336e-007	6.760829753919819e-007
924017	6.602475296491051e-007	6.606934480075964e-007
929342	6.456516229436105e-007	6.456542290346550e-007
933867	6.309329081410908e-007	6.309573444801930e-007
965038	6.165944803626644e-007	6.165950018614822e-007
968934	6.025490828509561e-007	6.025595860743581e-007
1474085	5.888382403895776e-007	5.888436553555884e-007
1626323	5.754386100953468e-007	5.754399373371567e-007
1647969	5.623152075084903e-007	5.623413251903490e-007
1711332	5.495341778294360e-007	5.495408738576248e-007
1744491	5.370156245243507e-007	5.370317963702533e-007
1852621	5.248071806018828e-007	5.248074602497723e-007
1860896	5.128611852978082e-007	5.128613839913648e-007
1866135	5.011850696678977e-007	5.011872336272725e-007
1870865	4.897734710018753e-007	4.897788193684466e-007
1876488	4.785730970402469e-007	4.786300923226380e-007
1882087	4.677325977642255e-007	4.677351412871981e-007
1887018	4.570875001830288e-007	4.570881896148752e-007
1890139	4.466819975013081e-007	4.466835921509635e-007
1895253	4.365084714796907e-007	4.365158322401656e-007
2253630	4.295770469342486e-007	4.365158322401656e-007
%
% index = 494, name = bbob_f017_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.088697714301750e-001
% function evaluation | indicator value | target hit
1	8.704470414786750e-001	8.709635899560806e-001
3	6.072605513983064e-001	6.165950018614822e-001
4	6.002051635341911e-001	6.025595860743578e-001
6	3.902351696032458e-001	3.981071705534973e-001
7	3.050709864071727e-001	3.090295432513591e-001
8	3.019549225741816e-001	3.019951720402016e-001
10	2.904070733800488e-001	2.951209226666385e-001
17	2.833418735137862e-001	2.884031503126606e-001
18	2.771193293317897e-001	2.818382931264454e-001
30	2.363539080376352e-001	2.398832919019490e-001
32	1.705799183021933e-001	1.737800828749375e-001
47	1.603765954046004e-001	1.621810097358930e-001
48	1.571840817744677e-001	1.584893192461113e-001
72	1.541564933207067e-001	1.548816618912481e-001
77	1.410679482172655e-001	1.412537544622755e-001
129	1.372645475988593e-001	1.380384264602885e-001
137	1.347457969093404e-001	1.348962882591654e-001
149	1.315877169927701e-001	1.318256738556407e-001
178	1.287758862536069e-001	1.288249551693134e-001
491	1.258846842512646e-001	1.258925411794167e-001
1575	1.184188002102021e-001	1.202264434617413e-001
1799	1.109111267210805e-001	1.122018454301964e-001
1808	1.093358226039911e-001	1.096478196143185e-001
1968	9.009524020034776e-002	9.120108393559097e-002
2100	8.505752693317026e-002	8.511380382023763e-002
2120	7.941816528451640e-002	7.943282347242814e-002
2125	5.640604277332451e-002	5.754399373371569e-002
2175	5.212313365177590e-002	5.248074602497726e-002
2177	5.051964856726676e-002	5.128613839913648e-002
2235	4.736984409331024e-002	4.786300923226383e-002
2242	4.546938800553124e-002	4.570881896148749e-002
2252	4.452678970680157e-002	4.466835921509630e-002
2278	4.337745607568422e-002	4.365158322401658e-002
2279	4.226253697530324e-002	4.265795188015926e-002
2332	4.162179428063140e-002	4.168693834703355e-002
5355	4.059916729279522e-002	4.073802778041128e-002
5428	3.881164373667678e-002	3.890451449942807e-002
5749	3.763078710247392e-002	3.801893963205612e-002
6076	3.694338539892339e-002	3.715352290971726e-002
6183	3.630526747018981e-002	3.630780547701014e-002
6293	3.413002102266793e-002	3.467368504525317e-002
6321	3.381585324960379e-002	3.388441561392026e-002
6440	3.168137668607551e-002	3.235936569296283e-002
6443	3.114818121642482e-002	3.162277660168379e-002
6485	2.889115652594454e-002	2.951209226666385e-002
6509	2.880742922132940e-002	2.884031503126606e-002
6611	2.817899295397830e-002	2.818382931264454e-002
6965	2.745994391525308e-002	2.754228703338166e-002
7152	2.658918233314567e-002	2.691534803926915e-002
7326	2.625524762583265e-002	2.630267991895382e-002
7393	2.562330329758988e-002	2.570395782768863e-002
7451	2.325791676202027e-002	2.344228815319923e-002
7470	2.287376545014064e-002	2.290867652767774e-002
7575	2.155543413503580e-002	2.187761623949553e-002
7591	2.103779038054543e-002	2.137962089502233e-002
11502	2.074703183899240e-002	2.089296130854040e-002
11569	2.037436955015126e-002	2.041737944669530e-002
11589	1.830088040282085e-002	1.862087136662868e-002
11615	1.812164129839944e-002	1.819700858609984e-002
11888	1.773238439529090e-002	1.778279410038923e-002
12206	1.724721413041264e-002	1.737800828749376e-002
12597	1.696751502047322e-002	1.698243652461744e-002
12727	1.645138263487056e-002	1.659586907437561e-002
12854	1.621783904681307e-002	1.621810097358930e-002
13114	1.543504124278339e-002	1.548816618912481e-002
13402	1.498740791561526e-002	1.513561248436208e-002
13435	1.475583969177940e-002	1.479108388168207e-002
15423	1.441852457143089e-002	1.445439770745927e-002
15424	1.329200374293638e-002	1.348962882591653e-002
15449	1.184648138773803e-002	1.202264434617413e-002
15567	1.035503963402196e-002	1.047128548050900e-002
34676	9.086219893944536e-003	9.120108393559097e-003
40126	8.579367113114800e-003	8.709635899560805e-003
40147	8.473569930800617e-003	8.511380382023768e-003
40160	7.270558371320068e-003	7.413102413009177e-003
40743	6.900424426167784e-003	6.918309709189363e-003
45590	6.673609588222940e-003	6.760829753919818e-003
45673	6.549939163480234e-003	6.606934480075957e-003
45811	6.417290224064454e-003	6.456542290346556e-003
45887	6.306462416472036e-003	6.309573444801930e-003
46688	5.831363664416944e-003	5.888436553555890e-003
46826	5.376985608297025e-003	5.495408738576248e-003
46844	5.151023568904178e-003	5.248074602497728e-003
46853	5.102580048748973e-003	5.128613839913648e-003
46870	4.860669429577080e-003	4.897788193684461e-003
46896	4.748945088369871e-003	4.786300923226385e-003
46902	4.672504431199376e-003	4.677351412871981e-003
46966	4.560731787373595e-003	4.570881896148752e-003
47015	4.464998992659730e-003	4.466835921509631e-003
47204	4.364717944484342e-003	4.365158322401661e-003
47735	4.265778189173508e-003	4.265795188015926e-003
48357	4.125132215409999e-003	4.168693834703355e-003
57239	4.000684474607663e-003	4.073802778041126e-003
57427	3.563288603144366e-003	3.630780547701014e-003
57944	3.547738878528550e-003	3.548133892335753e-003
58334	3.455215082289631e-003	3.467368504525317e-003
58501	3.382736455676882e-003	3.388441561392024e-003
61616	1.562196631264112e-003	1.584893192461114e-003
65180	1.548771979204666e-003	1.548816618912481e-003
68044	1.451535124036285e-004	1.479108388168207e-004
68242	1.445229831366079e-004	1.445439770745928e-004
68949	1.241407254191085e-004	1.258925411794167e-004
69579	1.230255140567405e-004	1.230268770812381e-004
69692	1.179805723506844e-004	1.202264434617413e-004
69934	1.174854209795573e-004	1.174897554939529e-004
70124	1.108736934237742e-004	1.122018454301963e-004
70246	1.073889089514557e-004	1.096478196143185e-004
70281	1.066231290961506e-004	1.071519305237606e-004
70502	1.005085162120167e-004	1.023292992280754e-004
70904	7.166307214279133e-005	7.244359600749906e-005
79224	7.063216886971091e-005	7.079457843841373e-005
81409	6.720618963118596e-005	6.760829753919819e-005
81747	6.121550804216724e-005	6.165950018614822e-005
82041	5.977210069951777e-005	6.025595860743581e-005
82146	5.260494362624435e-005	5.370317963702533e-005
82236	5.248021532833214e-005	5.248074602497723e-005
83079	5.100220968345948e-005	5.128613839913648e-005
83320	4.189710848834238e-005	4.265795188015926e-005
83453	4.119945360048227e-005	4.168693834703355e-005
83909	4.073264345971772e-005	4.073802778041130e-005
84146	3.466033684484948e-005	3.467368504525317e-005
84273	2.862550761373317e-005	2.884031503126606e-005
84287	2.271395714137370e-005	2.290867652767775e-005
84533	1.412985173077086e-005	1.445439770745928e-005
84549	1.412431445491080e-005	1.412537544622756e-005
85011	1.379839788162585e-005	1.380384264602884e-005
85119	1.325063303936336e-005	1.348962882591653e-005
85257	1.317978409054454e-005	1.318256738556407e-005
91318	1.288230521845346e-005	1.288249551693135e-005
91944	1.258907103784956e-005	1.258925411794166e-005
92129	4.618691397229036e-006	4.677351412871981e-006
92241	3.906185697122311e-006	3.981071705534969e-006
92267	3.890276632056988e-006	3.890451449942805e-006
92361	3.786722115539654e-006	3.801893963205613e-006
92511	3.712911290087995e-006	3.715352290971728e-006
92571	3.555693728007903e-006	3.630780547701010e-006
92590	3.541341005885990e-006	3.548133892335753e-006
92803	3.467035306736754e-006	3.467368504525317e-006
93031	3.388131089576696e-006	3.388441561392028e-006
93258	3.310811665269142e-006	3.311311214825908e-006
93466	3.234869199952861e-006	3.235936569296281e-006
93651	3.161243448457363e-006	3.162277660168379e-006
93827	3.087671184176521e-006	3.090295432513592e-006
94015	3.018488781258988e-006	3.019951720402019e-006
100802	2.950818368208097e-006	2.951209226666384e-006
100994	2.883577316259434e-006	2.884031503126606e-006
101241	2.818019303796326e-006	2.818382931264455e-006
101471	2.752847234721578e-006	2.754228703338169e-006
101675	2.691488256267860e-006	2.691534803926914e-006
101846	2.628858120523603e-006	2.630267991895382e-006
102103	2.569509499394940e-006	2.570395782768865e-006
102406	2.511470378108172e-006	2.511886431509582e-006
102626	2.454483537750463e-006	2.454708915685028e-006
102886	2.398379292722908e-006	2.398832919019490e-006
103099	2.343652170000432e-006	2.344228815319923e-006
103350	2.290803676641140e-006	2.290867652767775e-006
103612	2.238265122689320e-006	2.238721138568338e-006
111193	2.187608740156222e-006	2.187761623949552e-006
111375	2.136905835725678e-006	2.137962089502232e-006
111666	2.089292002627197e-006	2.089296130854041e-006
112026	2.041423841858681e-006	2.041737944669527e-006
112403	1.995085714412426e-006	1.995262314968879e-006
112758	1.949422193114891e-006	1.949844599758045e-006
113184	1.905358818277136e-006	1.905460717963248e-006
113508	1.861238875688898e-006	1.862087136662866e-006
114065	1.819607340469709e-006	1.819700858609983e-006
114795	1.723902282146916e-006	1.737800828749376e-006
122917	1.697574596892792e-006	1.698243652461746e-006
123984	1.647510489699577e-006	1.659586907437560e-006
134695	1.591733637340553e-006	1.621810097358930e-006
135122	1.584718745784031e-006	1.584893192461114e-006
137212	1.548810417473234e-006	1.548816618912483e-006
138459	1.513522429053005e-006	1.513561248436207e-006
147583	1.478994239079157e-006	1.479108388168207e-006
148591	1.445347031725497e-006	1.445439770745928e-006
156515	1.412337327311164e-006	1.412537544622755e-006
184742	1.380384127336320e-006	1.380384264602884e-006
210387	1.348793323918685e-006	1.348962882591653e-006
223355	1.318201512279238e-006	1.318256738556407e-006
225315	1.288065991533749e-006	1.288249551693135e-006
227074	1.258770867096359e-006	1.258925411794166e-006
230025	1.230127862572594e-006	1.230268770812381e-006
249282	1.202237983277676e-006	1.202264434617413e-006
250577	1.174754347021967e-006	1.174897554939530e-006
252072	1.148026304909067e-006	1.148153621496882e-006
253653	1.121838159034994e-006	1.122018454301963e-006
255233	1.096455786608885e-006	1.096478196143185e-006
257055	1.071158063026267e-006	1.071519305237607e-006
258776	1.047120560815351e-006	1.047128548050899e-006
263804	1.023186376181151e-006	1.023292992280754e-006
271475	9.999523644665942e-007	1.000000000000000e-006
275526	9.772035449717720e-007	9.772372209558111e-007
284324	9.549912568518337e-007	9.549925860214369e-007
296931	9.332006520867964e-007	9.332543007969905e-007
298905	9.120107746785067e-007	9.120108393559096e-007
300680	8.912323171683667e-007	8.912509381337459e-007
317095	8.709117103045116e-007	8.709635899560814e-007
318513	8.511016196255383e-007	8.511380382023759e-007
320112	8.317379810440784e-007	8.317637711026709e-007
321450	8.127768357235610e-007	8.128305161640995e-007
322993	7.943108850660963e-007	7.943282347242822e-007
332252	7.762469355077073e-007	7.762471166286912e-007
333608	7.585598991166620e-007	7.585775750291836e-007
341376	7.413047592441657e-007	7.413102413009177e-007
342702	7.244144470952563e-007	7.244359600749906e-007
344250	7.079113433228201e-007	7.079457843841374e-007
362298	6.917551508278663e-007	6.918309709189363e-007
363762	6.760749632350738e-007	6.760829753919819e-007
365192	6.606773710338132e-007	6.606934480075964e-007
366829	6.456541552513073e-007	6.456542290346550e-007
368395	6.309291185058186e-007	6.309573444801930e-007
378975	6.165344574871057e-007	6.165950018614822e-007
383547	6.023812018085550e-007	6.025595860743581e-007
385142	5.888327324621301e-007	5.888436553555884e-007
386848	5.753640420769202e-007	5.754399373371567e-007
388743	5.623400530785361e-007	5.623413251903490e-007
397391	5.495321211412829e-007	5.495408738576248e-007
399204	5.370207960542217e-007	5.370317963702533e-007
414165	5.247865241253535e-007	5.248074602497723e-007
416244	5.128594060543890e-007	5.128613839913648e-007
418637	5.011849437686067e-007	5.011872336272725e-007
431107	4.897722335472921e-007	4.897788193684466e-007
438293	4.785961891240476e-007	4.786300923226380e-007
451560	4.677015775778060e-007	4.677351412871981e-007
465327	4.548367731338487e-007	4.570881896148752e-007
470069	4.466599503594182e-007	4.466835921509635e-007
496784	4.364972900905428e-007	4.365158322401656e-007
501155	4.257198122914474e-007	4.265795188015925e-007
780647	4.168642436797043e-007	4.168693834703355e-007
831585	4.073711716845452e-007	4.073802778041130e-007
864701	3.981069199854304e-007	3.981071705534969e-007
887772	3.890436077735870e-007	3.890451449942805e-007
890040	3.742338624546093e-007	3.801893963205613e-007
891707	3.714479960281736e-007	3.715352290971728e-007
892450	3.557102539186730e-007	3.630780547701010e-007
893061	3.548129213770679e-007	3.548133892335753e-007
893189	3.394192159555942e-007	3.467368504525317e-007
893499	3.388089274691808e-007	3.388441561392027e-007
914978	3.311306364661704e-007	3.311311214825908e-007
919211	3.235898551334770e-007	3.235936569296281e-007
942080	3.162228420228175e-007	3.162277660168379e-007
945288	3.083645823132031e-007	3.090295432513592e-007
949214	3.019947253379840e-007	3.019951720402019e-007
977996	2.951077446855521e-007	2.951209226666384e-007
1524381	2.884006370384995e-007	2.884031503126606e-007
1550099	2.818381031888251e-007	2.818382931264455e-007
1648228	2.754138427318864e-007	2.754228703338169e-007
1660197	2.691462469561756e-007	2.691534803926914e-007
1670085	2.630038709039440e-007	2.630267991895382e-007
1679250	2.570371093746360e-007	2.570395782768865e-007
1739198	2.511868498755732e-007	2.511886431509582e-007
1798717	2.454579443034177e-007	2.454708915685029e-007
1804648	2.398355013477627e-007	2.398832919019490e-007
1810214	2.344227725270542e-007	2.344228815319923e-007
1816121	2.290857712416994e-007	2.290867652767775e-007
1821388	2.238710905544394e-007	2.238721138568338e-007
1827008	2.187754073457171e-007	2.187761623949552e-007
1831847	2.137915086075637e-007	2.137962089502232e-007
1837389	2.089280816131023e-007	2.089296130854041e-007
1885344	2.041697512167318e-007	2.041737944669528e-007
1900834	1.995252326691954e-007	1.995262314968879e-007
2377875	1.951216108686538e-007	1.995262314968879e-007
%
% index = 495, name = bbob_f017_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.178936520376250e-001
% function evaluation | indicator value | target hit
1	4.729197856764377e-001	4.786300923226383e-001
10	3.652180986901881e-001	3.715352290971726e-001
13	2.244209132945264e-001	2.290867652767773e-001
30	2.150106288492326e-001	2.187761623949552e-001
51	2.064403685758830e-001	2.089296130854039e-001
52	1.995180467347173e-001	1.995262314968880e-001
66	1.567874565750392e-001	1.584893192461113e-001
73	1.533251688475458e-001	1.548816618912481e-001
83	1.409416406099264e-001	1.412537544622755e-001
254	1.353663249597459e-001	1.380384264602885e-001
280	1.347114799378643e-001	1.348962882591654e-001
421	1.318155819477050e-001	1.318256738556407e-001
971	1.285591401530113e-001	1.288249551693134e-001
1643	1.257924874945751e-001	1.258925411794167e-001
2152	8.196010508318130e-002	8.317637711026708e-002
10886	6.340443156473097e-002	6.456542290346556e-002
10946	6.128893317947182e-002	6.165950018614822e-002
10994	5.916474230344782e-002	6.025595860743578e-002
11017	5.217738471022160e-002	5.248074602497726e-002
11026	4.486040650283318e-002	4.570881896148749e-002
11028	3.483402335166186e-002	3.548133892335755e-002
11033	3.238346638883416e-002	3.311311214825911e-002
11041	3.167988188350079e-002	3.235936569296283e-002
11056	3.015328810269635e-002	3.019951720402016e-002
11060	2.909448470118448e-002	2.951209226666385e-002
11104	2.571941141822054e-002	2.630267991895382e-002
11111	2.462762985432754e-002	2.511886431509579e-002
11113	2.442415433591993e-002	2.454708915685030e-002
11153	2.371116820387209e-002	2.398832919019490e-002
11172	2.343209814388891e-002	2.344228815319923e-002
11178	2.289607381167891e-002	2.290867652767774e-002
11185	2.117689935950518e-002	2.137962089502233e-002
11190	1.761246981357645e-002	1.778279410038923e-002
11197	1.705400358468046e-002	1.737800828749376e-002
11210	1.630066067657865e-002	1.659586907437561e-002
11223	1.530362944191488e-002	1.548816618912481e-002
11228	1.512128183491746e-002	1.513561248436208e-002
11243	1.428345730396030e-002	1.445439770745927e-002
11251	1.328168522155793e-002	1.348962882591653e-002
11260	1.199686729967930e-002	1.202264434617413e-002
11280	1.100387098484978e-002	1.122018454301964e-002
11281	1.094538341255991e-002	1.096478196143185e-002
11347	9.890951221423472e-003	1.000000000000000e-002
11517	9.766185872409294e-003	9.772372209558112e-003
11715	9.442918193079186e-003	9.549925860214359e-003
15764	9.326855299241155e-003	9.332543007969915e-003
15876	9.005263648766970e-003	9.120108393559097e-003
15980	8.888545847898888e-003	8.912509381337459e-003
19062	8.651629998073229e-003	8.709635899560805e-003
19241	8.334352801598888e-003	8.511380382023768e-003
19243	7.610055172888597e-003	7.762471166286920e-003
19289	7.514648325360085e-003	7.585775750291836e-003
19377	7.052114215619132e-003	7.079457843841380e-003
19412	6.438197313170080e-003	6.456542290346556e-003
19756	6.273503740155229e-003	6.309573444801930e-003
20300	5.041809854017365e-003	5.128613839913648e-003
20466	4.974078458204079e-003	5.011872336272725e-003
21287	4.831955571916957e-003	4.897788193684461e-003
25168	4.785780813004736e-003	4.786300923226385e-003
27901	4.503873537162084e-003	4.570881896148752e-003
28093	4.413560260923211e-003	4.466835921509631e-003
28282	3.417865121958408e-003	3.467368504525317e-003
28320	3.296329035870738e-003	3.311311214825911e-003
28371	3.225673773435078e-003	3.235936569296281e-003
28392	2.847787194442453e-003	2.884031503126606e-003
28403	2.438748751826592e-003	2.454708915685031e-003
28525	2.377884656703300e-003	2.398832919019490e-003
28972	2.340163289703101e-003	2.344228815319923e-003
29063	2.290319915642769e-003	2.290867652767772e-003
32467	2.230979512930054e-003	2.238721138568340e-003
33665	2.187710803479792e-003	2.187761623949552e-003
41438	2.073889689689579e-003	2.089296130854039e-003
41485	1.207794403824014e-003	1.230268770812381e-003
47774	9.946429437588389e-004	1.000000000000000e-003
48015	8.614309383622176e-004	8.709635899560805e-004
48121	7.098095967777995e-004	7.244359600749898e-004
48163	6.611850476144765e-004	6.760829753919819e-004
48168	6.272217654280654e-004	6.309573444801930e-004
48182	6.127626716300183e-004	6.165950018614822e-004
48206	5.797980616952803e-004	5.888436553555889e-004
48216	5.662781645788817e-004	5.754399373371566e-004
48222	5.408175025589657e-004	5.495408738576249e-004
48240	5.357274095866282e-004	5.370317963702527e-004
48254	5.142315048589641e-004	5.248074602497728e-004
48259	5.025040914407031e-004	5.128613839913648e-004
48266	4.965285395929220e-004	5.011872336272725e-004
48292	4.434739457908066e-004	4.466835921509631e-004
48322	4.309850565414886e-004	4.365158322401661e-004
48328	4.260739166240812e-004	4.265795188015926e-004
48329	4.116901131731021e-004	4.168693834703355e-004
48333	4.046078644314166e-004	4.073802778041126e-004
48369	3.834386660380718e-004	3.890451449942804e-004
48375	3.797543770297507e-004	3.801893963205612e-004
48461	3.701384864971402e-004	3.715352290971724e-004
48476	3.622672380517722e-004	3.630780547701014e-004
48550	3.547270005829217e-004	3.548133892335753e-004
48607	3.441297575470514e-004	3.467368504525317e-004
48629	3.376580178601207e-004	3.388441561392024e-004
48729	3.304283445887402e-004	3.311311214825911e-004
57570	3.199431806543140e-004	3.235936569296281e-004
57616	3.074127018120043e-004	3.090295432513592e-004
57651	2.826097968755548e-004	2.884031503126606e-004
58633	2.818173247113309e-004	2.818382931264455e-004
67966	2.729698341538134e-004	2.754228703338166e-004
68057	2.474141853104905e-004	2.511886431509580e-004
68339	2.418167075712852e-004	2.454708915685031e-004
68405	2.392435072308130e-004	2.398832919019490e-004
68624	2.291772558148386e-004	2.344228815319923e-004
68695	2.113181806766562e-004	2.137962089502232e-004
68774	2.078704570654955e-004	2.089296130854039e-004
68938	1.993233942996220e-004	1.995262314968879e-004
69228	1.948833848405274e-004	1.949844599758046e-004
69390	1.879482030465729e-004	1.905460717963246e-004
69547	1.861133728250364e-004	1.862087136662868e-004
74627	1.809189539340173e-004	1.819700858609983e-004
76070	1.775901086032983e-004	1.778279410038923e-004
78124	1.737763540436976e-004	1.737800828749376e-004
79377	1.697640535883727e-004	1.698243652461744e-004
89177	1.659381028530360e-004	1.659586907437562e-004
89928	1.621153596714775e-004	1.621810097358930e-004
90640	1.584079542477079e-004	1.584893192461114e-004
91633	1.548005309263134e-004	1.548816618912481e-004
92317	1.513555630076047e-004	1.513561248436209e-004
123186	9.631306021085084e-005	9.772372209558112e-005
136852	9.515352668831856e-005	9.549925860214369e-005
137844	5.814398156467338e-005	5.888436553555884e-005
138351	4.867436614697240e-005	4.897788193684466e-005
138354	2.344206580850994e-005	2.344228815319923e-005
138759	1.921343270427922e-005	1.949844599758046e-005
138786	1.904414583075997e-005	1.905460717963248e-005
138974	1.765696445754639e-005	1.778279410038923e-005
139186	1.039355225551653e-005	1.047128548050899e-005
139372	1.010895479136575e-005	1.023292992280754e-005
139633	9.999233181567924e-006	1.000000000000000e-005
139696	9.288181830768849e-006	9.332543007969904e-006
140089	9.116989353907812e-006	9.120108393559096e-006
140476	8.905933724046022e-006	8.912509381337460e-006
140796	8.707802911622764e-006	8.709635899560814e-006
141074	8.506380550388215e-006	8.511380382023760e-006
141511	8.317157410120402e-006	8.317637711026709e-006
141625	7.768867063662199e-006	7.943282347242822e-006
141641	7.757708656241924e-006	7.762471166286911e-006
141777	7.584254606562979e-006	7.585775750291836e-006
142155	7.406874546811437e-006	7.413102413009177e-006
142177	7.226524307735183e-006	7.244359600749906e-006
142456	7.073930182954769e-006	7.079457843841373e-006
142650	6.917138385631461e-006	6.918309709189363e-006
143097	6.750891904272471e-006	6.760829753919819e-006
143473	6.589319935468296e-006	6.606934480075964e-006
143747	6.455758713830306e-006	6.456542290346549e-006
144195	6.307786462156351e-006	6.309573444801930e-006
144423	6.163692945482246e-006	6.165950018614822e-006
144687	6.024717517871814e-006	6.025595860743581e-006
203670	5.887297115925172e-006	5.888436553555884e-006
225552	5.749595796467055e-006	5.754399373371567e-006
228279	5.618434038012765e-006	5.623413251903490e-006
247942	5.494899438129863e-006	5.495408738576249e-006
248834	5.363420477855208e-006	5.370317963702533e-006
249857	5.246488793519966e-006	5.248074602497723e-006
250699	5.127841025132085e-006	5.128613839913648e-006
251539	5.011682147282315e-006	5.011872336272725e-006
252720	4.897626724065241e-006	4.897788193684467e-006
254096	4.785271860763274e-006	4.786300923226380e-006
255481	4.677222384841251e-006	4.677351412871981e-006
256638	4.472350782602774e-006	4.570881896148752e-006
256781	4.466295661642583e-006	4.466835921509635e-006
257020	4.365145240159407e-006	4.365158322401657e-006
274629	4.213365139782432e-006	4.265795188015926e-006
425310	4.167728015591621e-006	4.168693834703355e-006
450265	4.073603498966349e-006	4.073802778041131e-006
457192	3.952155953834691e-006	3.981071705534969e-006
479227	3.889667437251276e-006	3.890451449942805e-006
483049	3.801795266156205e-006	3.801893963205613e-006
487332	3.715127433912002e-006	3.715352290971728e-006
497575	3.630764128459418e-006	3.630780547701010e-006
659728	3.494306921481005e-006	3.548133892335753e-006
843569	3.467324062533805e-006	3.467368504525317e-006
902084	3.360059927071113e-006	3.388441561392028e-006
910205	3.311276379092121e-006	3.311311214825908e-006
954391	3.235922997668617e-006	3.235936569296281e-006
1764687	3.162272143253375e-006	3.162277660168379e-006
1812505	3.090292170271347e-006	3.090295432513592e-006
2386616	3.058765620567172e-006	3.090295432513592e-006
%
% index = 496, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.001090120770190e-001
% function evaluation | indicator value | target hit
1	6.812404806462128e+001	6.918309709189366e+001
4	6.866078380645019e+000	6.918309709189365e+000
5	6.469200919809176e-001	6.606934480075960e-001
7	4.759804127250547e-001	4.786300923226383e-001
10	2.904765754328171e-001	2.951209226666385e-001
17	2.808460390235950e-001	2.818382931264454e-001
19	2.584396924903307e-001	2.630267991895382e-001
37	1.716583481620102e-001	1.737800828749375e-001
46	1.566888182469651e-001	1.584893192461113e-001
48	1.466811309816705e-001	1.479108388168208e-001
50	1.129179731596868e-001	1.148153621496883e-001
53	1.094070091397705e-001	1.096478196143185e-001
61	9.895739081381672e-002	1.000000000000000e-001
77	8.323437305123438e-002	8.511380382023763e-002
78	8.095312249539499e-002	8.128305161640990e-002
90	7.572804742546146e-002	7.585775750291836e-002
99	7.279850467548799e-002	7.413102413009177e-002
106	6.535828245577269e-002	6.606934480075961e-002
136	6.278488202899346e-002	6.309573444801933e-002
142	6.020817935883160e-002	6.025595860743578e-002
191	5.815971258182318e-002	5.888436553555890e-002
218	5.606113406982172e-002	5.623413251903491e-002
238	5.431550496030879e-002	5.495408738576246e-002
262	4.804580857774765e-002	4.897788193684461e-002
266	4.630641464995267e-002	4.677351412871982e-002
280	4.569641126871715e-002	4.570881896148749e-002
281	4.450498573335271e-002	4.466835921509630e-002
331	4.300036661029871e-002	4.365158322401658e-002
333	4.218577795083511e-002	4.265795188015926e-002
403	4.132939255853696e-002	4.168693834703355e-002
410	4.046644015995471e-002	4.073802778041128e-002
490	3.970886575032873e-002	3.981071705534973e-002
549	3.816553984583038e-002	3.890451449942807e-002
560	3.798411324605311e-002	3.801893963205612e-002
585	3.605840271333827e-002	3.630780547701014e-002
625	3.540187610726497e-002	3.548133892335755e-002
733	3.463521193279406e-002	3.467368504525317e-002
1673	3.388361576809351e-002	3.388441561392026e-002
2064	2.575093681887508e-002	2.630267991895382e-002
2258	1.757754211518936e-002	1.778279410038923e-002
2315	1.681200924738557e-002	1.698243652461744e-002
2328	1.538140100360153e-002	1.548816618912481e-002
2362	1.468903004739908e-002	1.479108388168207e-002
2381	1.313942148181380e-002	1.318256738556408e-002
2443	1.231079911243793e-002	1.258925411794168e-002
2532	1.221205258500235e-002	1.230268770812382e-002
2591	1.196835116211148e-002	1.202264434617413e-002
2620	1.159079439800392e-002	1.174897554939530e-002
2654	1.130004065895762e-002	1.148153621496883e-002
2675	1.119219161080942e-002	1.122018454301964e-002
2788	1.096186228631313e-002	1.096478196143185e-002
5573	1.070581380407620e-002	1.071519305237607e-002
5642	1.032584750004073e-002	1.047128548050900e-002
5655	1.005846055506066e-002	1.023292992280754e-002
5669	9.972763983949640e-003	1.000000000000000e-002
5755	9.658229373994631e-003	9.772372209558112e-003
5797	9.431749756192653e-003	9.549925860214359e-003
5809	9.268803295518158e-003	9.332543007969915e-003
6043	8.938331283060319e-003	9.120108393559097e-003
6110	7.844254070572987e-003	7.943282347242814e-003
6745	6.789484732529938e-003	6.918309709189363e-003
6750	6.571780854779830e-003	6.606934480075957e-003
10352	6.304512573790611e-003	6.309573444801930e-003
10470	6.117140898900253e-003	6.165950018614822e-003
10572	6.024777724601638e-003	6.025595860743574e-003
10882	5.887901397651385e-003	5.888436553555890e-003
11148	5.703453951468651e-003	5.754399373371567e-003
11661	5.622808698824477e-003	5.623413251903491e-003
24167	4.805506644395052e-003	4.897788193684461e-003
24341	4.131334925606356e-003	4.168693834703355e-003
29537	3.783382479129904e-003	3.801893963205613e-003
42478	3.027685747783337e-003	3.090295432513592e-003
42650	2.116705032728095e-003	2.137962089502233e-003
42855	2.067484370829376e-003	2.089296130854039e-003
42860	1.720830291825348e-003	1.737800828749376e-003
43000	1.635314712507996e-003	1.659586907437561e-003
43066	1.578344796834053e-003	1.584893192461114e-003
43067	1.427255782111225e-003	1.445439770745928e-003
43085	1.141038824289731e-003	1.148153621496883e-003
43097	1.092036006768771e-003	1.096478196143185e-003
43149	9.987327371037136e-004	1.000000000000000e-003
43195	9.729689694668586e-004	9.772372209558111e-004
