%
% index = 2209, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-001
% function evaluation | indicator value | target hit
109473	7.412988403598941e-005	7.413102413009178e-005
110707	7.243993379291158e-005	7.244359600749906e-005
118986	7.076962842345047e-005	7.079457843841373e-005
120081	6.911033623235863e-005	6.918309709189363e-005
121246	6.759434633074601e-005	6.760829753919819e-005
122600	6.606617948001770e-005	6.606934480075965e-005
123897	6.456314387370821e-005	6.456542290346549e-005
131793	6.309447563446202e-005	6.309573444801929e-005
133462	6.165741641384059e-005	6.165950018614822e-005
135096	6.025568563816641e-005	6.025595860743581e-005
136378	5.888424200028997e-005	5.888436553555884e-005
137772	5.754039758465446e-005	5.754399373371566e-005
146572	5.623168398882772e-005	5.623413251903491e-005
148242	5.494377764547753e-005	5.495408738576248e-005
149811	5.369905198038261e-005	5.370317963702533e-005
151001	5.247005426567419e-005	5.248074602497723e-005
152259	5.128577534063705e-005	5.128613839913648e-005
159983	5.011738001658994e-005	5.011872336272725e-005
161289	4.897665417391561e-005	4.897788193684466e-005
162753	4.786008732626801e-005	4.786300923226380e-005
164146	4.677342072345603e-005	4.677351412871981e-005
165621	4.570863786057533e-005	4.570881896148752e-005
175385	4.466392697366484e-005	4.466835921509635e-005
176620	4.364778488008536e-005	4.365158322401657e-005
178169	4.265623648336270e-005	4.265795188015926e-005
180053	4.168584218311455e-005	4.168693834703355e-005
181568	4.073782219971012e-005	4.073802778041130e-005
190462	3.980805115233466e-005	3.981071705534970e-005
192081	3.889840715876058e-005	3.890451449942805e-005
193829	3.801336678588285e-005	3.801893963205612e-005
195421	3.713365121826850e-005	3.715352290971728e-005
196950	3.630590828740399e-005	3.630780547701010e-005
209278	3.545598544529849e-005	3.548133892335753e-005
210834	3.466671340479621e-005	3.467368504525317e-005
212733	3.388142665605720e-005	3.388441561392028e-005
214787	3.311209182821351e-005	3.311311214825908e-005
216803	3.234870619173158e-005	3.235936569296281e-005
229192	3.162277189205920e-005	3.162277660168380e-005
231214	3.090175478370760e-005	3.090295432513592e-005
233318	3.019636765144718e-005	3.019951720402019e-005
235581	2.951201094247846e-005	2.951209226666384e-005
237924	2.884017882520684e-005	2.884031503126606e-005
249602	2.818354804290379e-005	2.818382931264455e-005
252046	2.754157919460099e-005	2.754228703338169e-005
254096	2.691344302818699e-005	2.691534803926914e-005
256508	2.630267653747076e-005	2.630267991895381e-005
258409	2.569762424797784e-005	2.570395782768865e-005
268267	2.511870194443766e-005	2.511886431509582e-005
271100	2.454696594167416e-005	2.454708915685029e-005
285985	2.398523514623996e-005	2.398832919019490e-005
288831	2.344055365566256e-005	2.344228815319923e-005
291623	2.290848885888597e-005	2.290867652767775e-005
294064	2.238715123226154e-005	2.238721138568338e-005
296595	2.187738399050954e-005	2.187761623949552e-005
307143	2.137932721402169e-005	2.137962089502232e-005
310080	2.089198909860368e-005	2.089296130854041e-005
312981	2.040682712611819e-005	2.041737944669527e-005
327627	1.994972387342475e-005	1.995262314968879e-005
330283	1.949842877058128e-005	1.949844599758046e-005
333496	1.905431779991584e-005	1.905460717963248e-005
336398	1.861915246770263e-005	1.862087136662866e-005
350597	1.819631711919012e-005	1.819700858609982e-005
353721	1.778264345519975e-005	1.778279410038923e-005
356726	1.737668828949435e-005	1.737800828749376e-005
367661	1.698188960075342e-005	1.698243652461746e-005
379163	1.659490970351563e-005	1.659586907437560e-005
382954	1.621787515115880e-005	1.621810097358930e-005
386993	1.584871110660302e-005	1.584893192461114e-005
390779	1.547992174188995e-005	1.548816618912483e-005
406651	1.513556800991633e-005	1.513561248436207e-005
410381	1.478737559423848e-005	1.479108388168207e-005
413874	1.445387430198952e-005	1.445439770745928e-005
432378	1.412475021933535e-005	1.412537544622756e-005
436729	1.380331764821996e-005	1.380384264602884e-005
461150	1.348843078574635e-005	1.348962882591653e-005
464776	1.318248343473716e-005	1.318256738556407e-005
468574	1.288206651173240e-005	1.288249551693135e-005
514976	1.258801580295010e-005	1.258925411794166e-005
519574	1.230264997498232e-005	1.230268770812381e-005
524229	1.202099107311394e-005	1.202264434617413e-005
528419	1.174894868138932e-005	1.174897554939530e-005
532664	1.148144506979421e-005	1.148153621496882e-005
573109	1.121953545846210e-005	1.122018454301963e-005
576982	1.096462864191850e-005	1.096478196143185e-005
581450	1.071503189931100e-005	1.071519305237607e-005
585885	1.046984518715544e-005	1.047128548050899e-005
615017	1.023290294277501e-005	1.023292992280754e-005
620067	9.999741454547184e-006	1.000000000000000e-005
662808	9.772197721136244e-006	9.772372209558111e-006
667871	9.549918494666798e-006	9.549925860214369e-006
673468	9.332367020276067e-006	9.332543007969904e-006
679071	9.119980908356418e-006	9.120108393559096e-006
731828	8.912437742703006e-006	8.912509381337460e-006
736942	8.709634438108793e-006	8.709635899560814e-006
743256	8.511366453078928e-006	8.511380382023760e-006
749818	8.317468514373871e-006	8.317637711026709e-006
797254	8.128112783722941e-006	8.128305161640995e-006
802962	7.943075461924742e-006	7.943282347242822e-006
809298	7.762128550803382e-006	7.762471166286911e-006
880807	7.585758813766219e-006	7.585775750291836e-006
887976	7.412555913077767e-006	7.413102413009177e-006
894937	7.244254451421739e-006	7.244359600749906e-006
902516	7.079298477430385e-006	7.079457843841373e-006
909516	6.918277513867643e-006	6.918309709189363e-006
953616	6.760800537186640e-006	6.760829753919819e-006
960382	6.606898006578099e-006	6.606934480075964e-006
975052	6.456541230992485e-006	6.456542290346549e-006
1007530	6.309573145180103e-006	6.309573444801930e-006
1046251	6.165941252467277e-006	6.165950018614822e-006
1054348	6.025559369793321e-006	6.025595860743581e-006
1122506	5.888338673321059e-006	5.888436553555884e-006
1130704	5.754316558470585e-006	5.754399373371567e-006
1138360	5.623410105126681e-006	5.623413251903490e-006
1147227	5.495262315746707e-006	5.495408738576249e-006
1225536	5.370189754105859e-006	5.370317963702533e-006
1234998	5.247953110631975e-006	5.248074602497723e-006
1244271	5.128566660572709e-006	5.128613839913648e-006
1281606	5.011852319714016e-006	5.011872336272725e-006
1291755	4.897784628865587e-006	4.897788193684467e-006
1379276	4.785453191935574e-006	4.786300923226380e-006
1388657	4.677349522252960e-006	4.677351412871981e-006
1397456	4.570717154872561e-006	4.570881896148752e-006
1405313	4.466730564756105e-006	4.466835921509635e-006
1476698	4.365142809104050e-006	4.365158322401657e-006
1484353	4.265728402064184e-006	4.265795188015926e-006
1493447	4.168669520687729e-006	4.168693834703355e-006
1503237	4.073549110028552e-006	4.073802778041131e-006
1539920	3.981051109769318e-006	3.981071705534969e-006
1611709	3.890446320542473e-006	3.890451449942805e-006
1622444	3.801861636065773e-006	3.801893963205613e-006
1633986	3.715301571061147e-006	3.715352290971728e-006
1685017	3.630701299495165e-006	3.630780547701010e-006
1758062	3.548008033926742e-006	3.548133892335753e-006
1769273	3.467367627463247e-006	3.467368504525317e-006
1782101	3.388401021542364e-006	3.388441561392028e-006
1826288	3.311276566941857e-006	3.311311214825908e-006
1876672	3.235913762500431e-006	3.235936569296281e-006
1889308	3.162218501717717e-006	3.162277660168379e-006
1934417	3.090293891894191e-006	3.090295432513592e-006
2007647	3.019945431947946e-006	3.019951720402019e-006
2020650	2.951196800382583e-006	2.951209226666384e-006
2072757	2.883688933752460e-006	2.884031503126606e-006
2087299	2.817697884904824e-006	2.818382931264455e-006
2158324	2.753635753860451e-006	2.754228703338169e-006
2173675	2.691532183574097e-006	2.691534803926914e-006
2219259	2.630260293901010e-006	2.630267991895382e-006
2282896	2.570388346168073e-006	2.570395782768865e-006
2350560	2.511880940248013e-006	2.511886431509582e-006
2366289	2.454704680854292e-006	2.454708915685028e-006
2421442	2.398831549510483e-006	2.398832919019490e-006
2490218	2.344137356558029e-006	2.344228815319923e-006
2506537	2.290781711322687e-006	2.290867652767775e-006
2590505	2.238713720292829e-006	2.238721138568338e-006
2606615	2.187758813332330e-006	2.187761623949552e-006
2654355	2.137574176996893e-006	2.137962089502232e-006
2804904	2.089280980444030e-006	2.089296130854041e-006
2823462	2.041737255487064e-006	2.041737944669527e-006
2841226	1.994976573715945e-006	1.995262314968879e-006
3000784	1.949842909687582e-006	1.949844599758045e-006
3018612	1.905457199913307e-006	1.905460717963248e-006
3038448	1.862085397097424e-006	1.862087136662866e-006
3058719	1.819600354835416e-006	1.819700858609983e-006
3107477	1.778279212660827e-006	1.778279410038923e-006
3209357	1.737799134038376e-006	1.737800828749376e-006
3229478	1.698226090973698e-006	1.698243652461746e-006
3316609	1.659584966784422e-006	1.659586907437560e-006
3367879	1.621809957774723e-006	1.621810097358930e-006
3510492	1.584892485140266e-006	1.584893192461114e-006
3533133	1.548789104521831e-006	1.548816618912483e-006
3555122	1.513545909492819e-006	1.513561248436207e-006
3731002	1.479099547729845e-006	1.479108388168207e-006
3755363	1.445436611846596e-006	1.445439770745928e-006
3778980	1.412515935994563e-006	1.412537544622755e-006
3902815	1.380383278126729e-006	1.380384264602884e-006
3925841	1.348950814494820e-006	1.348962882591653e-006
3982461	1.318255206883556e-006	1.318256738556407e-006
4058374	1.288232637675080e-006	1.288249551693135e-006
4136753	1.258914477997308e-006	1.258925411794166e-006
4221208	1.230268525831413e-006	1.230268770812381e-006
4325544	1.202263036903517e-006	1.202264434617413e-006
4534001	1.174872776288360e-006	1.174897554939530e-006
4562444	1.148145301943515e-006	1.148153621496882e-006
4590641	1.122017089461025e-006	1.122018454301963e-006
4661449	1.096477909912075e-006	1.096478196143185e-006
4728645	1.071518601847288e-006	1.071519305237607e-006
4927358	1.047128522002616e-006	1.047128548050899e-006
4957889	1.023292764079642e-006	1.023292992280754e-006
4989256	9.999985258746236e-007	1.000000000000000e-006
5069911	9.772371474259245e-007	9.772372209558111e-007
5287223	9.549915663820130e-007	9.549925860214369e-007
5318174	9.332467938438782e-007	9.332543007969905e-007
5348451	9.120073453106059e-007	9.120108393559096e-007
5686039	8.911475991579820e-007	8.912509381337459e-007
5716473	8.709495622483132e-007	8.709635899560814e-007
5747593	8.511379027131838e-007	8.511380382023759e-007
5778715	8.317637560928404e-007	8.317637711026709e-007
5810356	8.128285372555055e-007	8.128305161640995e-007
5977417	7.943280475597447e-007	7.943282347242822e-007
6011142	7.762097965491321e-007	7.762471166286912e-007
6293149	7.585633531315139e-007	7.585775750291836e-007
6326018	7.413089739838341e-007	7.413102413009177e-007
6360542	7.244338648959570e-007	7.244359600749906e-007
6670792	7.079457715608584e-007	7.079457843841374e-007
6707436	6.918306039160882e-007	6.918309709189363e-007
6742102	6.760827000462655e-007	6.760829753919819e-007
6777313	6.606927052121847e-007	6.606934480075964e-007
7105931	6.456406168586781e-007	6.456542290346550e-007
7141740	6.309570677043297e-007	6.309573444801930e-007
7179970	6.165944653746536e-007	6.165950018614822e-007
7218251	6.025590363334388e-007	6.025595860743581e-007
7304321	5.888435643530698e-007	5.888436553555884e-007
7541213	5.754340504093847e-007	5.754399373371567e-007
7581633	5.623406351684679e-007	5.623413251903490e-007
7756646	5.495402428667973e-007	5.495408738576248e-007
7798047	5.370314056785119e-007	5.370317963702533e-007
8012062	5.248043252192858e-007	5.248074602497723e-007
8052725	5.128613727034548e-007	5.128613839913648e-007
8128256	5.011868455806479e-007	5.011872336272725e-007
8286495	4.897773818735018e-007	4.897788193684466e-007
8563495	4.786299359071933e-007	4.786300923226380e-007
8603282	4.677348781623181e-007	4.677351412871981e-007
8642792	4.570879523768667e-007	4.570881896148752e-007
8895402	4.466801559743772e-007	4.466835921509635e-007
8935371	4.365123897898116e-007	4.365158322401656e-007
8974634	4.265790881641252e-007	4.265795188015925e-007
9253724	4.168610763244374e-007	4.168693834703355e-007
9294546	4.073691447503691e-007	4.073802778041130e-007
9337164	3.981036955646999e-007	3.981071705534969e-007
9477657	3.890445089416161e-007	3.890451449942805e-007
9704978	3.801893635468900e-007	3.801893963205613e-007
9747959	3.715350861410727e-007	3.715352290971728e-007
10155239	3.630774038088092e-007	3.630780547701010e-007
10200060	3.548119954510653e-007	3.548133892335753e-007
10244786	3.467313900440416e-007	3.467368504525317e-007
10289925	3.388438617468736e-007	3.388441561392027e-007
10410936	3.311304913600210e-007	3.311311214825908e-007
10529600	3.235916615773604e-007	3.235936569296281e-007
10645901	3.162272266266086e-007	3.162277660168379e-007
10874483	3.090287971074801e-007	3.090295432513592e-007
10918461	3.019887634403418e-007	3.019951720402019e-007
11221316	2.951204645107453e-007	2.951209226666384e-007
11266986	2.884028753591394e-007	2.884031503126606e-007
11313028	2.818368362023094e-007	2.818382931264455e-007
11661183	2.754223793477451e-007	2.754228703338169e-007
11708430	2.691533275145375e-007	2.691534803926914e-007
11754669	2.630236031198052e-007	2.630267991895382e-007
12132877	2.570384352029720e-007	2.570395782768865e-007
12179511	2.511884037437184e-007	2.511886431509582e-007
12223503	2.454699640219715e-007	2.454708915685029e-007
12325503	2.398715920337580e-007	2.398832919019490e-007
12630958	2.344228264838932e-007	2.344228815319923e-007
12677582	2.290858668319018e-007	2.290867652767775e-007
12723560	2.238720262504046e-007	2.238721138568338e-007
13008292	2.187760790306470e-007	2.187761623949552e-007
13053920	2.137950310121539e-007	2.137962089502232e-007
13295366	2.089289747875256e-007	2.089296130854041e-007
13342175	2.041733033752990e-007	2.041737944669528e-007
13395860	1.995261478260346e-007	1.995262314968879e-007
13892620	1.949839126824671e-007	1.949844599758046e-007
13939412	1.905460614848309e-007	1.905460717963248e-007
13986655	1.862045395650824e-007	1.862087136662866e-007
14033347	1.819622181820080e-007	1.819700858609982e-007
14247324	1.778241430772098e-007	1.778279410038923e-007
14293643	1.737770376486481e-007	1.737800828749376e-007
14407539	1.698243476955241e-007	1.698243652461746e-007
14601418	1.659585063817914e-007	1.659586907437560e-007
14647265	1.621804626150691e-007	1.621810097358930e-007
15269384	1.584892422856754e-007	1.584893192461114e-007
15313546	1.548794135164400e-007	1.548816618912483e-007
15354531	1.513559925170327e-007	1.513561248436207e-007
15398168	1.479107919477585e-007	1.479108388168207e-007
15440924	1.445432448177186e-007	1.445439770745928e-007
15486495	1.412537486977783e-007	1.412537544622756e-007
15608581	1.380383622962000e-007	1.380384264602884e-007
15729985	1.348960083635831e-007	1.348962882591653e-007
15850553	1.318256402926821e-007	1.318256738556407e-007
16519979	1.288249059649971e-007	1.288249551693135e-007
16564053	1.258924611224899e-007	1.258925411794166e-007
16608064	1.230268246166233e-007	1.230268770812381e-007
16652374	1.202260834221036e-007	1.202264434617413e-007
16695871	1.174897136246855e-007	1.174897554939530e-007
16739696	1.148152203311881e-007	1.148153621496882e-007
16781057	1.122017864174651e-007	1.122018454301963e-007
16821408	1.096477981743504e-007	1.096478196143185e-007
17148412	1.071516975148512e-007	1.071519305237607e-007
17188066	1.047126895192818e-007	1.047128548050899e-007
17226118	1.023292848234547e-007	1.023292992280754e-007
17891492	9.999999850407448e-008	1.000000000000000e-007
17931655	9.772372178140643e-008	9.772372209558112e-008
17970797	9.549924484542061e-008	9.549925860214369e-008
18008639	9.332541606177358e-008	9.332543007969905e-008
18046523	9.120101840398576e-008	9.120108393559096e-008
18083313	8.912489080081798e-008	8.912509381337459e-008
18118674	8.709594123690323e-008	8.709635899560814e-008
18155926	8.511375193531734e-008	8.511380382023759e-008
18973057	8.317632216314763e-008	8.317637711026709e-008
19008577	8.128304451737733e-008	8.128305161640995e-008
19045061	7.943244229036139e-008	7.943282347242822e-008
19079093	7.762442166825423e-008	7.762471166286912e-008
19112714	7.585314232283480e-008	7.585775750291836e-008
19145738	7.413065539196850e-008	7.413102413009177e-008
19179798	7.244357236313448e-008	7.244359600749906e-008
19211691	7.079300334833505e-008	7.079457843841373e-008
19243262	6.918281203471821e-008	6.918309709189362e-008
19276525	6.760827331309116e-008	6.760829753919818e-008
19309244	6.606884683790781e-008	6.606934480075964e-008
19343451	6.456532841703222e-008	6.456542290346549e-008
20185335	6.309570754758909e-008	6.309573444801930e-008
20217371	6.165949706371521e-008	6.165950018614822e-008
20248634	6.025594512237831e-008	6.025595860743581e-008
20279886	5.888411391818949e-008	5.888436553555884e-008
20310946	5.754394771795290e-008	5.754399373371567e-008
20340623	5.623407872690223e-008	5.623413251903491e-008
20368330	5.495389598930700e-008	5.495408738576248e-008
20396676	5.370297795348478e-008	5.370317963702532e-008
20425045	5.248013279501862e-008	5.248074602497723e-008
20451751	5.128612534655019e-008	5.128613839913648e-008
20479378	5.011863302151198e-008	5.011872336272725e-008
20506202	4.897782113211235e-008	4.897788193684467e-008
20531721	4.786290785929737e-008	4.786300923226380e-008
20556840	4.677346521209103e-008	4.677351412871982e-008
20821941	4.570880485221807e-008	4.570881896148752e-008
21757307	4.466785452628130e-008	4.466835921509635e-008
21780879	4.365124794958319e-008	4.365158322401657e-008
21805142	4.265683994919556e-008	4.265795188015925e-008
21829232	4.168664546888579e-008	4.168693834703355e-008
21852933	4.073763237855133e-008	4.073802778041130e-008
21876690	3.981068774638885e-008	3.981071705534969e-008
21897500	3.890273891915541e-008	3.890451449942804e-008
21919263	3.801881909293314e-008	3.801893963205613e-008
21940877	3.715350971322806e-008	3.715352290971728e-008
21961796	3.630774725316144e-008	3.630780547701010e-008
21982469	3.548109983597669e-008	3.548133892335753e-008
22002464	3.467368314691299e-008	3.467368504525316e-008
22023162	3.388439773210905e-008	3.388441561392027e-008
22042249	3.311308116593636e-008	3.311311214825908e-008
22062115	3.235895118525178e-008	3.235936569296281e-008
22082041	3.162271744461265e-008	3.162277660168379e-008
22101602	3.090173994468870e-008	3.090295432513592e-008
22119753	3.019614180921337e-008	3.019951720402019e-008
22138395	2.951155930741578e-008	2.951209226666384e-008
22156857	2.883797955988143e-008	2.884031503126606e-008
22173870	2.818252509140251e-008	2.818382931264455e-008
22191770	2.754228456414154e-008	2.754228703338169e-008
22208458	2.691523171005628e-008	2.691534803926914e-008
22225714	2.630267181835677e-008	2.630267991895381e-008
22242239	2.570346546715285e-008	2.570395782768865e-008
22258426	2.511874908073253e-008	2.511886431509582e-008
22274907	2.454706204968460e-008	2.454708915685029e-008
22291204	2.398829102023825e-008	2.398832919019490e-008
22305685	2.344163274603517e-008	2.344228815319923e-008
22796305	2.290867251453221e-008	2.290867652767775e-008
22811881	2.238711405144755e-008	2.238721138568338e-008
22826262	2.187733250114121e-008	2.187761623949552e-008
22840392	2.137961552239887e-008	2.137962089502233e-008
22854273	2.089295658702639e-008	2.089296130854041e-008
22866332	2.041730962076827e-008	2.041737944669527e-008
22880675	1.995261889042865e-008	1.995262314968879e-008
22894530	1.949675543233553e-008	1.949844599758045e-008
22908147	1.905456104012160e-008	1.905460717963248e-008
22920543	1.862055165613441e-008	1.862087136662866e-008
22933191	1.819689332549501e-008	1.819700858609983e-008
22944593	1.778272196162334e-008	1.778279410038923e-008
22956772	1.737783528188430e-008	1.737800828749376e-008
22968414	1.698035345665261e-008	1.698243652461746e-008
22979526	1.659581216895134e-008	1.659586907437560e-008
22990607	1.621787959482646e-008	1.621810097358930e-008
23001963	1.584847630908826e-008	1.584893192461114e-008
23013351	1.548809325235823e-008	1.548816618912483e-008
23024095	1.512742708875692e-008	1.513561248436207e-008
23133648	1.479055755648773e-008	1.479108388168207e-008
23143181	1.445430442004181e-008	1.445439770745928e-008
23153241	1.412516759113913e-008	1.412537544622755e-008
23162762	1.380372227632876e-008	1.380384264602884e-008
23172299	1.348960299019097e-008	1.348962882591653e-008
23230774	1.318254372328909e-008	1.318256738556407e-008
23240193	1.288248663300351e-008	1.288249551693135e-008
23248737	1.258888515653922e-008	1.258925411794166e-008
23454125	1.246166536628124e-008	1.258925411794166e-008
%
% index = 2208, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-001
% function evaluation | indicator value | target hit
1	5.155978355103268e-001	5.248074602497725e-001
2	4.866753416151842e-001	4.897788193684462e-001
3	4.785264422612440e-001	4.786300923226383e-001
5	4.608090020287000e-001	4.677351412871982e-001
8	4.547027447240966e-001	4.570881896148750e-001
23	3.602499969263870e-001	3.630780547701014e-001
24	2.662260505812932e-001	2.691534803926916e-001
25	2.576972928087497e-001	2.630267991895382e-001
26	2.565785722945598e-001	2.570395782768864e-001
28	2.506506508917235e-001	2.511886431509580e-001
110	2.429613568636551e-001	2.454708915685031e-001
111	2.248063359055391e-001	2.290867652767773e-001
112	1.775550953945222e-001	1.778279410038923e-001
113	1.677314897350118e-001	1.698243652461744e-001
138	1.532952235819753e-001	1.548816618912481e-001
139	1.390937966772313e-001	1.412537544622755e-001
180	1.327023901299869e-001	1.348962882591654e-001
181	1.059817654970091e-001	1.071519305237607e-001
182	7.383175269108500e-002	7.413102413009177e-002
185	7.226476056290077e-002	7.244359600749903e-002
194	6.946598922092551e-002	7.079457843841380e-002
197	6.871497684072458e-002	6.918309709189366e-002
214	6.170786868264677e-002	6.309573444801933e-002
215	5.298340966645432e-002	5.370317963702527e-002
216	4.836114126079172e-002	4.897788193684461e-002
220	4.778198440127923e-002	4.786300923226383e-002
242	4.545846742319781e-002	4.570881896148749e-002
248	4.430813287407232e-002	4.466835921509630e-002
253	4.345972126753261e-002	4.365158322401658e-002
274	4.068552801456116e-002	4.073802778041128e-002
285	3.968965057933138e-002	3.981071705534973e-002
289	3.724864439490982e-002	3.801893963205612e-002
293	3.710021582374334e-002	3.715352290971726e-002
295	3.570836730810612e-002	3.630780547701014e-002
345	3.546748773277675e-002	3.548133892335755e-002
535	3.066585860894411e-002	3.090295432513590e-002
539	2.854830819201548e-002	2.884031503126606e-002
681	2.685167342859751e-002	2.691534803926915e-002
691	2.582004818447758e-002	2.630267991895382e-002
699	2.547211079094403e-002	2.570395782768863e-002
849	2.490658644958865e-002	2.511886431509579e-002
972	2.446091169171372e-002	2.454708915685030e-002
1036	2.137917571019332e-002	2.137962089502233e-002
1056	2.086619510817833e-002	2.089296130854040e-002
1070	2.035237407654367e-002	2.041737944669530e-002
1086	1.958576093170494e-002	1.995262314968880e-002
1089	1.937498014750416e-002	1.949844599758046e-002
1112	1.900163042824921e-002	1.905460717963247e-002
1118	1.859611866330146e-002	1.862087136662868e-002
1133	1.803027800423684e-002	1.819700858609984e-002
1148	1.763206889603253e-002	1.778279410038923e-002
1160	1.726302651314937e-002	1.737800828749376e-002
1161	1.695775511768094e-002	1.698243652461744e-002
1163	1.608921193903734e-002	1.621810097358930e-002
1170	1.414015354927445e-002	1.445439770745927e-002
1176	1.412158826404342e-002	1.412537544622754e-002
1209	1.359551616377086e-002	1.380384264602885e-002
1227	1.348647595795294e-002	1.348962882591653e-002
1245	1.317946324721964e-002	1.318256738556408e-002
1282	1.276281343299490e-002	1.288249551693134e-002
1296	1.203928118114916e-002	1.230268770812382e-002
1297	1.201133463327253e-002	1.202264434617413e-002
1304	1.146687717629380e-002	1.148153621496883e-002
1314	1.119515360071288e-002	1.122018454301964e-002
1345	1.095884276969517e-002	1.096478196143185e-002
1378	1.064511032244442e-002	1.071519305237607e-002
1379	1.038468130845871e-002	1.047128548050900e-002
1389	1.023239228173112e-002	1.023292992280754e-002
1396	9.963823899824864e-003	1.000000000000000e-002
1409	9.743899191566263e-003	9.772372209558112e-003
1424	9.541336384970900e-003	9.549925860214359e-003
1433	9.329094582463449e-003	9.332543007969915e-003
1437	8.660954070772498e-003	8.709635899560805e-003
1467	8.510898697671299e-003	8.511380382023768e-003
1531	8.238725821680726e-003	8.317637711026709e-003
1584	8.128106301585003e-003	8.128305161640995e-003
1662	7.648610865717553e-003	7.762471166286920e-003
1665	7.575764130224316e-003	7.585775750291836e-003
1705	7.284743851956099e-003	7.413102413009177e-003
1717	7.196239939072924e-003	7.244359600749898e-003
1732	6.726922951003411e-003	6.760829753919818e-003
1767	6.603047986016408e-003	6.606934480075957e-003
1775	6.438496250384507e-003	6.456542290346556e-003
1781	6.240460819162408e-003	6.309573444801930e-003
1784	6.155977372914623e-003	6.165950018614822e-003
1843	5.969862373861767e-003	6.025595860743574e-003
1854	5.875376168195556e-003	5.888436553555890e-003
1866	5.753295820690063e-003	5.754399373371567e-003
1891	5.609999311918412e-003	5.623413251903491e-003
1915	5.385230829412446e-003	5.495408738576248e-003
1924	5.357817828330225e-003	5.370317963702527e-003
1941	5.213067350937739e-003	5.248074602497728e-003
1949	5.062852840246102e-003	5.128613839913648e-003
1984	4.957532823609778e-003	5.011872336272725e-003
2004	4.887917611352877e-003	4.897788193684461e-003
2064	4.780995683822176e-003	4.786300923226385e-003
2134	4.663457622738454e-003	4.677351412871981e-003
2193	4.452055516402709e-003	4.466835921509631e-003
2298	4.364015608471217e-003	4.365158322401661e-003
2412	4.254870720688531e-003	4.265795188015926e-003
2432	4.145742941704667e-003	4.168693834703355e-003
2439	4.041720109269953e-003	4.073802778041126e-003
2501	3.909044162066944e-003	3.981071705534973e-003
2535	3.890411925365656e-003	3.890451449942805e-003
2545	3.762751835280409e-003	3.801893963205613e-003
2634	3.659339843985809e-003	3.715352290971724e-003
2649	3.602855499909241e-003	3.630780547701014e-003
2654	3.524786387002377e-003	3.548133892335753e-003
2763	3.465481924489033e-003	3.467368504525317e-003
2882	3.384669980443178e-003	3.388441561392024e-003
2947	3.291833512098941e-003	3.311311214825911e-003
2986	3.202924174953270e-003	3.235936569296281e-003
3031	3.123900977635263e-003	3.162277660168379e-003
3045	3.034015498963427e-003	3.090295432513592e-003
3051	3.017114762634665e-003	3.019951720402016e-003
3103	2.951043078543658e-003	2.951209226666387e-003
3186	2.861208796017700e-003	2.884031503126606e-003
3297	2.816228574319624e-003	2.818382931264455e-003
3387	2.751871697766806e-003	2.754228703338166e-003
3413	2.686068795989094e-003	2.691534803926917e-003
3510	2.630262917433957e-003	2.630267991895381e-003
3649	2.559614288217049e-003	2.570395782768865e-003
3751	2.509616570561368e-003	2.511886431509579e-003
3794	2.454364460675929e-003	2.454708915685031e-003
3873	2.398603755365492e-003	2.398832919019490e-003
3907	2.343658615325928e-003	2.344228815319923e-003
4000	2.289421176146167e-003	2.290867652767772e-003
4026	2.237591617866630e-003	2.238721138568340e-003
4125	2.172915516279850e-003	2.187761623949552e-003
4174	2.135642651039049e-003	2.137962089502233e-003
4240	2.089280636621616e-003	2.089296130854039e-003
4430	2.040715281256378e-003	2.041737944669530e-003
4512	1.995127181662948e-003	1.995262314968879e-003
4761	1.946823099963968e-003	1.949844599758046e-003
4976	1.904488420445882e-003	1.905460717963246e-003
4990	1.844153551084582e-003	1.862087136662868e-003
4997	1.803799020790087e-003	1.819700858609983e-003
5037	1.777082742047020e-003	1.778279410038923e-003
5055	1.730899517459195e-003	1.737800828749376e-003
5168	1.674728937368197e-003	1.698243652461744e-003
5223	1.658129117130924e-003	1.659586907437561e-003
5368	1.619520265706331e-003	1.621810097358930e-003
5471	1.580742036201621e-003	1.584893192461114e-003
5530	1.546510729735884e-003	1.548816618912481e-003
5615	1.512595431960584e-003	1.513561248436209e-003
5647	1.469870694857711e-003	1.479108388168207e-003
5698	1.438645123522320e-003	1.445439770745928e-003
5820	1.411577871968439e-003	1.412537544622754e-003
5905	1.378016379688041e-003	1.380384264602885e-003
6024	1.344683891914777e-003	1.348962882591653e-003
6127	1.317983524226851e-003	1.318256738556408e-003
6207	1.285626294729392e-003	1.288249551693134e-003
6319	1.258692603734568e-003	1.258925411794168e-003
6450	1.229170648092914e-003	1.230268770812381e-003
6671	1.200452284563669e-003	1.202264434617413e-003
6846	1.173396550360195e-003	1.174897554939529e-003
7152	1.147341536292923e-003	1.148153621496883e-003
7259	1.121163615722676e-003	1.122018454301963e-003
7416	1.088404888804018e-003	1.096478196143185e-003
7528	1.069604927511292e-003	1.071519305237606e-003
7669	1.046340465653328e-003	1.047128548050900e-003
7860	1.022230379535971e-003	1.023292992280754e-003
8065	9.997427430049610e-004	1.000000000000000e-003
8256	9.765668930833416e-004	9.772372209558111e-004
8387	9.546952470704806e-004	9.549925860214359e-004
