%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
1866245	2.754224051049192e-007	2.754228703338169e-007
1895842	2.691531706400241e-007	2.691534803926914e-007
1933199	2.630264908098923e-007	2.630267991895382e-007
1962937	2.570394284084898e-007	2.570395782768865e-007
2106885	2.511873253840946e-007	2.511886431509582e-007
2120772	2.454706948817886e-007	2.454708915685029e-007
2134743	2.398824144878020e-007	2.398832919019490e-007
2148720	2.344198994919111e-007	2.344228815319923e-007
2163068	2.290840337426658e-007	2.290867652767775e-007
2205980	2.238711455104792e-007	2.238721138568338e-007
2315420	2.187717661472632e-007	2.187761623949552e-007
2330587	2.137954099312722e-007	2.137962089502232e-007
2345166	2.089276358585579e-007	2.089296130854041e-007
2364862	2.059129351472677e-007	2.089296130854041e-007
%
% index = 325, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880097320466400e-001
% function evaluation | indicator value | target hit
1	3.247399328608153e+001	3.311311214825911e+001
6	1.490282155191314e+001	1.513561248436208e+001
8	6.099091208541127e+000	6.165950018614822e+000
9	4.515314945505677e+000	4.570881896148751e+000
14	4.075409973236640e+000	4.168693834703354e+000
33	2.843400344626640e+000	2.884031503126606e+000
42	6.721076207509117e-001	6.760829753919818e-001
54	6.134151809554277e-001	6.165950018614822e-001
212	2.782272121054056e-001	2.818382931264454e-001
218	2.638045539492256e-001	2.691534803926916e-001
226	1.860158482400978e-001	1.862087136662868e-001
245	5.071466043892980e-002	5.128613839913648e-002
259	3.815323881531674e-002	3.890451449942807e-002
285	3.258220987599858e-002	3.311311214825911e-002
309	1.237133519966205e-002	1.258925411794168e-002
310	1.225506209160043e-002	1.230268770812382e-002
393	4.663133670594233e-003	4.677351412871981e-003
410	4.378900173692801e-003	4.466835921509631e-003
445	4.346168756861446e-003	4.365158322401661e-003
483	4.264295486548941e-003	4.265795188015926e-003
489	4.115294196505470e-003	4.168693834703355e-003
490	4.070458037194968e-003	4.073802778041126e-003
634	2.805128409757995e-003	2.818382931264455e-003
650	2.345948319398827e-003	2.398832919019490e-003
657	2.341238691185854e-003	2.344228815319923e-003
687	2.166283322358797e-003	2.187761623949552e-003
705	2.006151071792695e-003	2.041737944669530e-003
707	1.640662340000820e-003	1.659586907437561e-003
711	1.603708131652115e-003	1.621810097358930e-003
716	1.570440645587867e-003	1.584893192461114e-003
722	1.488306772640669e-003	1.513561248436209e-003
761	1.476203419124134e-003	1.479108388168207e-003
953	1.217775187599024e-003	1.230268770812381e-003
1027	7.787808997902213e-004	7.943282347242813e-004
1030	7.749757361370513e-004	7.762471166286919e-004
1105	7.500521519339110e-004	7.585775750291835e-004
1343	6.977298386129371e-004	7.079457843841380e-004
1579	6.912648551645750e-004	6.918309709189362e-004
1600	5.982931033905459e-004	6.025595860743575e-004
1609	5.609870501757097e-004	5.623413251903491e-004
1645	3.973724968405756e-004	3.981071705534974e-004
1658	3.848157719740231e-004	3.890451449942804e-004
1669	3.798986802429072e-004	3.801893963205612e-004
1691	3.690187589223681e-004	3.715352290971724e-004
1701	3.583498949933928e-004	3.630780547701014e-004
1705	3.522548683774218e-004	3.548133892335753e-004
1766	3.250293502554680e-004	3.311311214825911e-004
1782	3.227558910139372e-004	3.235936569296281e-004
1799	3.156041051924907e-004	3.162277660168379e-004
1821	3.083640572800750e-004	3.090295432513592e-004
1830	2.960980493442733e-004	3.019951720402016e-004
1864	2.581717114772397e-004	2.630267991895381e-004
1871	2.532546002713687e-004	2.570395782768865e-004
1880	2.510725094835298e-004	2.511886431509580e-004
1911	2.453900649436180e-004	2.454708915685031e-004
1930	2.397497006377813e-004	2.398832919019490e-004
1990	2.342614868693360e-004	2.344228815319923e-004
2718	2.166741939270134e-004	2.187761623949552e-004
2803	2.071378727049877e-004	2.089296130854039e-004
2842	1.984329473500024e-004	1.995262314968879e-004
4888	1.947635471942766e-004	1.949844599758046e-004
4924	1.904412012726509e-004	1.905460717963246e-004
4944	1.347691408297713e-004	1.348962882591653e-004
4967	1.182903380465561e-004	1.202264434617413e-004
4996	1.174485688010263e-004	1.174897554939529e-004
5043	1.078140685041307e-004	1.096478196143185e-004
5071	1.071182561925843e-004	1.071519305237606e-004
5074	9.603567129712332e-005	9.772372209558112e-005
5102	9.504936744941794e-005	9.549925860214369e-005
5220	9.320317084937635e-005	9.332543007969905e-005
5230	8.282224189426479e-005	8.317637711026709e-005
5262	8.113280959143321e-005	8.128305161640995e-005
5318	7.933398316128937e-005	7.943282347242822e-005
5435	7.747386912337895e-005	7.762471166286911e-005
5454	7.372598055777058e-005	7.413102413009178e-005
5552	7.108919111453727e-005	7.244359600749906e-005
5572	7.078649273462023e-005	7.079457843841373e-005
5609	6.559471343858814e-005	6.606934480075965e-005
5691	6.188710216692428e-005	6.309573444801929e-005
5734	6.102685854869616e-005	6.165950018614822e-005
5796	6.024237441459857e-005	6.025595860743581e-005
5858	5.875461523252579e-005	5.888436553555884e-005
5867	5.494467196109909e-005	5.495408738576248e-005
5969	4.914749908213612e-005	5.011872336272725e-005
5981	4.889536913688097e-005	4.897788193684466e-005
6059	4.783288448839684e-005	4.786300923226380e-005
6147	4.632447884567181e-005	4.677351412871981e-005
6218	4.521888015041053e-005	4.570881896148752e-005
6248	4.188421108186624e-005	4.265795188015926e-005
6267	4.158035568102569e-005	4.168693834703355e-005
6303	3.971046110107235e-005	3.981071705534970e-005
6365	3.886944167474926e-005	3.890451449942805e-005
6482	3.529788375200571e-005	3.548133892335753e-005
6489	3.429168462387722e-005	3.467368504525317e-005
6525	3.386568692753667e-005	3.388441561392028e-005
6605	3.296033436139823e-005	3.311311214825908e-005
6692	3.184585982296539e-005	3.235936569296281e-005
6717	2.741959200058819e-005	2.754228703338169e-005
6770	2.606019432038753e-005	2.630267991895381e-005
6797	2.422991458606028e-005	2.454708915685029e-005
6810	2.381364245329642e-005	2.398832919019490e-005
6816	2.334385854729781e-005	2.344228815319923e-005
6823	2.289881516359671e-005	2.290867652767775e-005
6847	2.195032651519657e-005	2.238721138568338e-005
6853	2.183075444928129e-005	2.187761623949552e-005
6867	2.088457093407659e-005	2.089296130854041e-005
6909	2.040413250292694e-005	2.041737944669527e-005
6927	1.969979611837758e-005	1.995262314968879e-005
6955	1.949069539075587e-005	1.949844599758046e-005
7060	1.839715584517343e-005	1.862087136662866e-005
7088	1.812694539682358e-005	1.819700858609982e-005
7131	1.769971727672015e-005	1.778279410038923e-005
7165	1.730788472598110e-005	1.737800828749376e-005
7249	1.685398093587143e-005	1.698243652461746e-005
7267	1.655997412375321e-005	1.659586907437560e-005
7361	1.612062143097059e-005	1.621810097358930e-005
7438	1.583728164444853e-005	1.584893192461114e-005
7517	1.513468721381361e-005	1.513561248436207e-005
7599	1.477693351747966e-005	1.479108388168207e-005
7676	1.376848577205880e-005	1.380384264602884e-005
7717	1.343547635268561e-005	1.348962882591653e-005
8912	1.312168192690866e-005	1.318256738556407e-005
9039	1.282864852858445e-005	1.288249551693135e-005
11429	1.219440775956926e-005	1.230268770812381e-005
11476	1.202070028771818e-005	1.202264434617413e-005
11566	1.164752398119529e-005	1.174897554939530e-005
11644	1.143179156970486e-005	1.148153621496882e-005
11679	1.112459566776636e-005	1.122018454301963e-005
11703	1.090464075881314e-005	1.096478196143185e-005
11746	1.070355689780644e-005	1.071519305237607e-005
11815	1.036370749174509e-005	1.047128548050899e-005
11920	1.022717249499205e-005	1.023292992280754e-005
12035	9.998903049868169e-006	1.000000000000000e-005
12140	9.726783287922203e-006	9.772372209558111e-006
12251	9.543731580685666e-006	9.549925860214369e-006
12353	9.330332468637792e-006	9.332543007969904e-006
12437	9.102721199027997e-006	9.120108393559096e-006
12504	8.910969642283995e-006	8.912509381337460e-006
12561	8.654606651559149e-006	8.709635899560814e-006
12565	8.466040525401120e-006	8.511380382023760e-006
12634	8.295955866266525e-006	8.317637711026709e-006
12744	8.127995695272894e-006	8.128305161640995e-006
12828	7.939235913023701e-006	7.943282347242822e-006
12935	7.752038512554016e-006	7.762471166286911e-006
13022	7.536976344035828e-006	7.585775750291836e-006
13113	7.401776408344496e-006	7.413102413009177e-006
13229	7.238666347886280e-006	7.244359600749906e-006
13386	7.076143148543324e-006	7.079457843841373e-006
13424	6.860729351521044e-006	6.918309709189363e-006
13482	6.686127559385469e-006	6.760829753919819e-006
13583	6.606277591525434e-006	6.606934480075964e-006
13683	6.447267762443865e-006	6.456542290346549e-006
13748	6.100372353157191e-006	6.165950018614822e-006
13846	5.987365999993166e-006	6.025595860743581e-006
13995	5.884375906650696e-006	5.888436553555884e-006
14130	5.712218921427592e-006	5.754399373371567e-006
14231	5.615645235046429e-006	5.623413251903490e-006
14405	5.495187538340218e-006	5.495408738576249e-006
14507	5.369226228846280e-006	5.370317963702533e-006
14575	5.234316301616637e-006	5.248074602497723e-006
14743	5.128327085435203e-006	5.128613839913648e-006
14817	4.955919045812607e-006	5.011872336272725e-006
14855	4.868900737253767e-006	4.897788193684467e-006
14917	4.747389626635901e-006	4.786300923226380e-006
15874	4.676823918692286e-006	4.677351412871981e-006
20593	4.557256044424030e-006	4.570881896148752e-006
20706	4.462476220323808e-006	4.466835921509635e-006
20826	4.358364110279567e-006	4.365158322401657e-006
20928	4.261288579443523e-006	4.265795188015926e-006
21064	4.148378070167880e-006	4.168693834703355e-006
21250	4.073688859018709e-006	4.073802778041131e-006
21300	3.980582107931951e-006	3.981071705534969e-006
21401	3.841474732757533e-006	3.890451449942805e-006
21422	3.799412683358483e-006	3.801893963205613e-006
21590	3.692091519624796e-006	3.715352290971728e-006
21656	3.627603620492970e-006	3.630780547701010e-006
21749	3.543314660681141e-006	3.548133892335753e-006
21977	3.467115248012576e-006	3.467368504525317e-006
22103	3.388382561309022e-006	3.388441561392028e-006
22195	3.309509432392055e-006	3.311311214825908e-006
22396	3.232459552027223e-006	3.235936569296281e-006
22635	3.161547280638999e-006	3.162277660168379e-006
22778	3.084837163158660e-006	3.090295432513592e-006
23013	3.019156543881962e-006	3.019951720402019e-006
23238	2.946298494621580e-006	2.951209226666384e-006
23401	2.883236576711745e-006	2.884031503126606e-006
23605	2.818280006589014e-006	2.818382931264455e-006
23774	2.753594629756329e-006	2.754228703338169e-006
23926	2.691410546429296e-006	2.691534803926914e-006
24142	2.627887538908524e-006	2.630267991895382e-006
24424	2.569394211060505e-006	2.570395782768865e-006
24640	2.511642675950832e-006	2.511886431509582e-006
24854	2.454491437098305e-006	2.454708915685028e-006
25074	2.398430484551462e-006	2.398832919019490e-006
25427	2.344171156853925e-006	2.344228815319923e-006
25761	2.290629078416373e-006	2.290867652767775e-006
31454	2.237705529317680e-006	2.238721138568338e-006
31639	2.181404811341103e-006	2.187761623949552e-006
31888	2.133979757235061e-006	2.137962089502232e-006
32175	2.089015201822697e-006	2.089296130854041e-006
32427	2.041508163408423e-006	2.041737944669527e-006
32742	1.994769284530129e-006	1.995262314968879e-006
32985	1.949790673472229e-006	1.949844599758045e-006
33364	1.905421242009986e-006	1.905460717963248e-006
33659	1.861895254751111e-006	1.862087136662866e-006
33968	1.816430053591667e-006	1.819700858609983e-006
34268	1.778067822644225e-006	1.778279410038923e-006
34646	1.734765655125869e-006	1.737800828749376e-006
34972	1.695177651028779e-006	1.698243652461746e-006
35341	1.659349949445499e-006	1.659586907437560e-006
35735	1.621724393330304e-006	1.621810097358930e-006
35986	1.584495176620848e-006	1.584893192461114e-006
36312	1.533745896176164e-006	1.548816618912483e-006
36469	1.509062589555299e-006	1.513561248436207e-006
39884	1.461414917969250e-006	1.479108388168207e-006
40092	1.322285204219398e-006	1.348962882591653e-006
40163	1.316694521413808e-006	1.318256738556407e-006
40569	1.288107810970551e-006	1.288249551693135e-006
40960	1.258812638793572e-006	1.258925411794166e-006
41319	1.230265035956357e-006	1.230268770812381e-006
41569	1.183522924108615e-006	1.202264434617413e-006
41663	1.140067371396825e-006	1.148153621496882e-006
41924	1.122007349585452e-006	1.122018454301963e-006
42118	1.075489097113191e-006	1.096478196143185e-006
42168	1.071508114569575e-006	1.071519305237607e-006
42473	1.047061050751807e-006	1.047128548050899e-006
48765	1.018756308313051e-006	1.023292992280754e-006
48996	9.999674231986333e-007	1.000000000000000e-006
49420	9.770678892628837e-007	9.772372209558111e-007
49902	9.410966929079834e-007	9.549925860214369e-007
49988	9.330462512613380e-007	9.332543007969905e-007
50465	9.001488832094395e-007	9.120108393559096e-007
50650	8.911610830386607e-007	8.912509381337459e-007
50915	8.707354971493331e-007	8.709635899560814e-007
51194	8.454182121031550e-007	8.511380382023759e-007
57382	8.263451727330562e-007	8.317637711026709e-007
57641	8.127463987372963e-007	8.128305161640995e-007
58227	7.941990933790777e-007	7.943282347242822e-007
58570	7.749679563628931e-007	7.762471166286912e-007
58950	7.581091210351332e-007	7.585775750291836e-007
59515	7.412835024700470e-007	7.413102413009177e-007
59776	7.243246638033440e-007	7.244359600749906e-007
60172	7.078035803020910e-007	7.079457843841374e-007
68019	6.904746870928236e-007	6.918309709189363e-007
68399	6.759713522264121e-007	6.760829753919819e-007
68823	6.595459758340638e-007	6.606934480075964e-007
69251	6.456155456913137e-007	6.456542290346550e-007
69414	6.307332693911150e-007	6.309573444801930e-007
69839	6.163497709987809e-007	6.165950018614822e-007
70163	6.025564610601109e-007	6.025595860743581e-007
70658	5.851602887796403e-007	5.888436553555884e-007
71155	5.750416695038396e-007	5.754399373371567e-007
71647	5.617636521515479e-007	5.623413251903490e-007
81834	5.495283292855646e-007	5.495408738576248e-007
82050	5.357232714109372e-007	5.370317963702533e-007
82351	5.173365920096984e-007	5.248074602497723e-007
82553	5.128289032318989e-007	5.128613839913648e-007
82960	5.006630243720167e-007	5.011872336272725e-007
83331	4.897364979106200e-007	4.897788193684466e-007
83852	4.786279584889641e-007	4.786300923226380e-007
84240	4.665757405986071e-007	4.677351412871981e-007
84785	4.570687545113472e-007	4.570881896148752e-007
85218	4.461024132318414e-007	4.466835921509635e-007
85749	4.364974262038857e-007	4.365158322401656e-007
86392	4.264486089811115e-007	4.265795188015925e-007
92539	4.168085663280863e-007	4.168693834703355e-007
93219	4.073006150129288e-007	4.073802778041130e-007
93771	3.964501140707455e-007	3.981071705534969e-007
94315	3.884929736797105e-007	3.890451449942805e-007
94900	3.801843122541726e-007	3.801893963205613e-007
99790	3.715320084918261e-007	3.715352290971728e-007
100254	3.630766460815948e-007	3.630780547701010e-007
100878	3.547953771887435e-007	3.548133892335753e-007
107932	3.466748281777399e-007	3.467368504525317e-007
108897	3.387267466514743e-007	3.388441561392027e-007
109551	3.310703945436089e-007	3.311311214825908e-007
110437	3.235467002093984e-007	3.235936569296281e-007
118657	3.162269922585281e-007	3.162277660168379e-007
119488	3.090088260826462e-007	3.090295432513592e-007
120321	3.019799432735226e-007	3.019951720402019e-007
121374	2.951147139995669e-007	2.951209226666384e-007
134941	2.883624692362474e-007	2.884031503126606e-007
136276	2.817679888300617e-007	2.818382931264455e-007
137228	2.754224321943610e-007	2.754228703338169e-007
138296	2.691506758578655e-007	2.691534803926914e-007
139573	2.627649460240633e-007	2.630267991895382e-007
140708	2.570303112570116e-007	2.570395782768865e-007
141755	2.511849163111535e-007	2.511886431509582e-007
157131	2.454661350848042e-007	2.454708915685029e-007
158396	2.398812350978830e-007	2.398832919019490e-007
159630	2.344177579827189e-007	2.344228815319923e-007
160895	2.290528791082380e-007	2.290867652767775e-007
162306	2.238676107824134e-007	2.238721138568338e-007
163728	2.187531138453380e-007	2.187761623949552e-007
173391	2.137886496722530e-007	2.137962089502232e-007
174696	2.089295203511199e-007	2.089296130854041e-007
176059	2.041731670399116e-007	2.041737944669528e-007
186154	1.995148376510159e-007	1.995262314968879e-007
187598	1.948892031089500e-007	1.949844599758046e-007
188997	1.905352369213631e-007	1.905460717963248e-007
200193	1.862049049394798e-007	1.862087136662866e-007
201777	1.819650634615755e-007	1.819700858609982e-007
203377	1.778184436362906e-007	1.778279410038923e-007
204385	1.737594303996559e-007	1.737800828749376e-007
218307	1.698229921132111e-007	1.698243652461746e-007
219831	1.659584254465329e-007	1.659586907437560e-007
221274	1.621568778142901e-007	1.621810097358930e-007
222879	1.584878643878795e-007	1.584893192461114e-007
232259	1.548805382833862e-007	1.548816618912483e-007
233926	1.513541406650276e-007	1.513561248436207e-007
248104	1.477309157227325e-007	1.479108388168207e-007
250929	1.445296787805361e-007	1.445439770745928e-007
252508	1.412527745880965e-007	1.412537544622756e-007
254209	1.380306011711241e-007	1.380384264602884e-007
256138	1.348430092029673e-007	1.348962882591653e-007
272588	1.317369191511375e-007	1.318256738556407e-007
274633	1.288169252378069e-007	1.288249551693135e-007
276650	1.258749896537736e-007	1.258925411794166e-007
278526	1.230197789192644e-007	1.230268770812381e-007
286718	1.202245334397389e-007	1.202264434617413e-007
288513	1.174856835151061e-007	1.174897554939530e-007
296575	1.148147391605292e-007	1.148153621496882e-007
298621	1.122007841081185e-007	1.122018454301963e-007
321639	1.096457252769412e-007	1.096478196143185e-007
323354	1.071497561788704e-007	1.071519305237607e-007
325634	1.046894216871763e-007	1.047128548050899e-007
327465	1.023246394282751e-007	1.023292992280754e-007
329586	9.999992878206854e-008	1.000000000000000e-007
341558	9.772072451230685e-008	9.772372209558112e-008
343970	9.549714896639472e-008	9.549925860214369e-008
358351	9.332447670207245e-008	9.332543007969905e-008
360627	9.120095134651507e-008	9.120108393559096e-008
363006	8.910726168043226e-008	8.912509381337459e-008
377302	8.709611110102600e-008	8.709635899560814e-008
380063	8.510867788302789e-008	8.511380382023759e-008
388658	8.316757582615963e-008	8.317637711026709e-008
399438	8.128275086338732e-008	8.128305161640995e-008
402256	7.942750201994642e-008	7.943282347242822e-008
420322	7.761229237068790e-008	7.762471166286912e-008
423494	7.585774086660280e-008	7.585775750291836e-008
443980	7.413045244319960e-008	7.413102413009177e-008
451259	7.244138999773497e-008	7.244359600749906e-008
454317	7.079431163514727e-008	7.079457843841373e-008
457389	6.918242245745887e-008	6.918309709189362e-008
465759	6.760090764945659e-008	6.760829753919818e-008
481470	6.606838587330799e-008	6.606934480075964e-008
484716	6.456464340942603e-008	6.456542290346549e-008
497683	6.309140732074781e-008	6.309573444801930e-008
507375	6.165905475086220e-008	6.165950018614822e-008
516855	6.025556598121540e-008	6.025595860743581e-008
529787	5.888405663068141e-008	5.888436553555884e-008
546361	5.754399090562856e-008	5.754399373371567e-008
550354	5.623396603926523e-008	5.623413251903491e-008
575112	5.493907939690956e-008	5.495408738576248e-008
579196	5.370286837447225e-008	5.370317963702532e-008
582815	5.247957224341349e-008	5.248074602497723e-008
602344	5.128599189774263e-008	5.128613839913648e-008
608029	5.011808745791768e-008	5.011872336272725e-008
625484	4.897777039492013e-008	4.897788193684467e-008
700633	4.786254625965825e-008	4.786300923226380e-008
705043	4.677348552917238e-008	4.677351412871982e-008
709532	4.570770817391434e-008	4.570881896148752e-008
714043	4.466779146561350e-008	4.466835921509635e-008
718853	4.365139139039798e-008	4.365158322401657e-008
723630	4.265749087295490e-008	4.265795188015925e-008
728515	4.168640099777576e-008	4.168693834703355e-008
733645	4.073782378100077e-008	4.073802778041130e-008
757240	3.980512786050383e-008	3.981071705534969e-008
762389	3.890451216737034e-008	3.890451449942804e-008
779557	3.801872794362282e-008	3.801893963205613e-008
808769	3.715248741986699e-008	3.715352290971728e-008
814042	3.630717249070159e-008	3.630780547701010e-008
852366	3.548045901524688e-008	3.548133892335753e-008
858229	3.467364018128194e-008	3.467368504525316e-008
864377	3.388362501688391e-008	3.388441561392027e-008
874207	3.311296359331806e-008	3.311311214825908e-008
942204	3.235935119860756e-008	3.235936569296281e-008
955274	3.161988149091854e-008	3.162277660168379e-008
960949	3.090291367247033e-008	3.090295432513592e-008
966922	3.019912842017192e-008	3.019951720402019e-008
973024	2.951105870785398e-008	2.951209226666384e-008
979493	2.884006866654687e-008	2.884031503126606e-008
1014863	2.818189404063531e-008	2.818382931264455e-008
1021196	2.754221262168954e-008	2.754228703338169e-008
1027396	2.691500333718011e-008	2.691534803926914e-008
1068030	2.630265993897041e-008	2.630267991895381e-008
1074306	2.570386947731151e-008	2.570395782768865e-008
1081205	2.511878083311103e-008	2.511886431509582e-008
1108604	2.454643799332246e-008	2.454708915685029e-008
1145002	2.398818577109552e-008	2.398832919019490e-008
1152187	2.344194038883529e-008	2.344228815319923e-008
1165507	2.290866862875163e-008	2.290867652767775e-008
1191130	2.238711027668927e-008	2.238721138568338e-008
1227363	2.187752745630434e-008	2.187761623949552e-008
1234783	2.137960863901611e-008	2.137962089502233e-008
1279559	2.089265849214428e-008	2.089296130854041e-008
1286238	2.041735625013530e-008	2.041737944669527e-008
1293377	1.995252207898091e-008	1.995262314968879e-008
1311573	1.949831729408658e-008	1.949844599758045e-008
1381356	1.905380775379939e-008	1.905460717963248e-008
1388319	1.862018739196003e-008	1.862087136662866e-008
1395440	1.819698103311396e-008	1.819700858609983e-008
1402891	1.778275970920618e-008	1.778279410038923e-008
1429881	1.737777455268486e-008	1.737800828749376e-008
1442239	1.698230001068168e-008	1.698243652461746e-008
1496814	1.659586124080903e-008	1.659586907437560e-008
1504115	1.621767775628058e-008	1.621810097358930e-008
1511983	1.584892073136501e-008	1.584893192461114e-008
1540305	1.548815931062819e-008	1.548816618912483e-008
1604457	1.513561131982755e-008	1.513561248436207e-008
1621616	1.479104871915382e-008	1.479108388168207e-008
1628618	1.445434483215990e-008	1.445439770745928e-008
1636640	1.412537165013106e-008	1.412537544622755e-008
1644150	1.380361869252056e-008	1.380384264602884e-008
1682265	1.348953793112173e-008	1.348962882591653e-008
1690231	1.318251896531564e-008	1.318256738556407e-008
1721272	1.288197781779132e-008	1.288249551693135e-008
1761433	1.258924586799992e-008	1.258925411794166e-008
1784529	1.230259871753958e-008	1.230268770812381e-008
1792748	1.202257748911251e-008	1.202264434617413e-008
1800964	1.174895170041879e-008	1.174897554939530e-008
1827571	1.148136230533225e-008	1.148153621496882e-008
1888502	1.122010273579832e-008	1.122018454301963e-008
1896778	1.096469537387179e-008	1.096478196143185e-008
1905350	1.071514932338147e-008	1.071519305237607e-008
1913578	1.047116326979847e-008	1.047128548050898e-008
2040238	1.023269613487088e-008	1.023292992280754e-008
2048481	9.999995498333192e-009	1.000000000000000e-008
2379009	6.896878068651802e-009	1.000000000000000e-008
%
% index = 326, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084305533376730e-001
% function evaluation | indicator value | target hit
1	1.100696717138497e+003	1.122018454301963e+003
2	1.654028958480685e+002	1.659586907437561e+002
5	8.678542323840466e+001	8.709635899560806e+001
8	6.388702262503330e-001	6.456542290346555e-001
10	4.635467610031326e-001	4.677351412871982e-001
19	4.237781745982752e-001	4.265795188015927e-001
47	1.737878169161824e-001	1.778279410038923e-001
61	1.737758130388269e-001	1.737800828749375e-001
94	1.522794949125558e-001	1.548816618912481e-001
114	1.313618079387997e-001	1.318256738556407e-001
240	1.283971742762017e-001	1.288249551693134e-001
620	1.258784940018500e-001	1.258925411794167e-001
2163	4.773640122391232e-002	4.786300923226383e-002
2274	4.265776107056707e-002	4.265795188015926e-002
42763	4.071972341026708e-002	4.073802778041128e-002
42796	3.976440251044144e-002	3.981071705534973e-002
42870	3.834926443124764e-002	3.890451449942807e-002
42884	3.452704319441990e-002	3.467368504525317e-002
42902	3.380678164104323e-002	3.388441561392026e-002
42918	3.266982151587861e-002	3.311311214825911e-002
43005	3.235898850771046e-002	3.235936569296283e-002
46906	2.641518695206579e-002	2.691534803926915e-002
53421	2.046342652207778e-002	2.089296130854040e-002
53872	1.758549126830677e-002	1.778279410038923e-002
53968	1.624491174778209e-002	1.659586907437561e-002
54060	1.387887032645196e-002	1.412537544622754e-002
54086	1.234739403082030e-002	1.258925411794168e-002
54181	7.594717312013888e-003	7.762471166286920e-003
54207	7.555680116707486e-003	7.585775750291836e-003
54299	7.164893707873210e-003	7.244359600749898e-003
54314	6.577900000962922e-003	6.606934480075957e-003
54326	6.026462581362191e-003	6.165950018614822e-003
54344	5.917463427903780e-003	6.025595860743574e-003
54350	5.522278111917078e-003	5.623413251903491e-003
54370	5.475437736414901e-003	5.495408738576248e-003
54371	4.125140412031714e-003	4.168693834703355e-003
54384	4.066586029634833e-003	4.073802778041126e-003
54403	3.965457219553104e-003	3.981071705534973e-003
54429	3.571365784152070e-003	3.630780547701014e-003
54431	3.528308962117865e-003	3.548133892335753e-003
54442	3.434332298029141e-003	3.467368504525317e-003
54455	3.352343202596697e-003	3.388441561392024e-003
54473	3.261182170225530e-003	3.311311214825911e-003
54478	3.220289043752267e-003	3.235936569296281e-003
54479	3.098820148301207e-003	3.162277660168379e-003
54494	3.001763991591133e-003	3.019951720402016e-003
54504	2.904556088241583e-003	2.951209226666387e-003
54508	2.696458442375760e-003	2.754228703338166e-003
54527	2.629958663323384e-003	2.630267991895381e-003
54537	2.441607065387652e-003	2.454708915685031e-003
54542	2.367640781024138e-003	2.398832919019490e-003
54549	2.339405072455003e-003	2.344228815319923e-003
54569	2.248052371845111e-003	2.290867652767772e-003
54588	2.189081738997678e-003	2.238721138568340e-003
54591	2.184204599242512e-003	2.187761623949552e-003
54610	1.896033943959541e-003	1.905460717963246e-003
54612	1.858262290537982e-003	1.862087136662868e-003
54632	1.811249702707074e-003	1.819700858609983e-003
54636	1.732081815745135e-003	1.737800828749376e-003
54651	1.664954620661963e-003	1.698243652461744e-003
54652	1.658049468545975e-003	1.659586907437561e-003
54656	1.567844814736819e-003	1.584893192461114e-003
54658	1.544008999095903e-003	1.548816618912481e-003
54675	1.505570806991874e-003	1.513561248436209e-003
54684	1.473205215293594e-003	1.479108388168207e-003
54698	1.433204245660291e-003	1.445439770745928e-003
54719	1.388558684059182e-003	1.412537544622754e-003
54721	1.372683742319691e-003	1.380384264602885e-003
54744	1.340512754971268e-003	1.348962882591653e-003
54756	1.300986697094997e-003	1.318256738556408e-003
54771	1.286175752893692e-003	1.288249551693134e-003
54834	1.256027044295061e-003	1.258925411794168e-003
54859	1.225171333034125e-003	1.230268770812381e-003
54868	1.197941815801795e-003	1.202264434617413e-003
54891	1.156137168851434e-003	1.174897554939529e-003
54907	1.138531518457775e-003	1.148153621496883e-003
54929	1.121985299918471e-003	1.122018454301963e-003
54957	1.095535476855369e-003	1.096478196143185e-003
54976	1.068466422849190e-003	1.071519305237606e-003
54998	1.045238268979398e-003	1.047128548050900e-003
55024	1.013724830718599e-003	1.023292992280754e-003
55045	9.997331063542614e-004	1.000000000000000e-003
57063	9.766190525749563e-004	9.772372209558111e-004
57742	9.549585112423875e-004	9.549925860214359e-004
58158	6.321689763585381e-004	6.456542290346556e-004
58162	6.306123678143649e-004	6.309573444801930e-004
58211	6.135328943182028e-004	6.165950018614822e-004
58273	5.979714365683675e-004	6.025595860743575e-004
58323	5.881239525488136e-004	5.888436553555889e-004
58366	5.748285729980651e-004	5.754399373371566e-004
58404	5.585059973582940e-004	5.623413251903491e-004
58467	5.486767731333053e-004	5.495408738576249e-004
58511	5.341841738669695e-004	5.370317963702527e-004
58525	5.240119582904379e-004	5.248074602497728e-004
58599	5.127226839937160e-004	5.128613839913648e-004
58651	4.986355335324655e-004	5.011872336272725e-004
58662	4.855031361700180e-004	4.897788193684461e-004
58682	4.784528552197465e-004	4.786300923226385e-004
58696	4.650985579959244e-004	4.677351412871981e-004
58718	4.567995183109019e-004	4.570881896148752e-004
58756	4.447399269393859e-004	4.466835921509631e-004
58786	4.351327626378465e-004	4.365158322401661e-004
58827	4.257582665585513e-004	4.265795188015926e-004
58828	4.159818723351583e-004	4.168693834703355e-004
58890	4.072682503175606e-004	4.073802778041126e-004
58948	3.972921585365663e-004	3.981071705534974e-004
58995	3.862018946836354e-004	3.890451449942804e-004
