%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
1170746	4.466797987046078e-008	4.466835921509635e-008
1176435	4.365151884400120e-008	4.365158322401657e-008
1182211	4.265792308277838e-008	4.265795188015925e-008
1205339	4.168618772393273e-008	4.168693834703355e-008
1211113	4.073793669068238e-008	4.073802778041130e-008
1234971	3.981057317137271e-008	3.981071705534969e-008
1254891	3.890411026663543e-008	3.890451449942804e-008
1267023	3.801838566186433e-008	3.801893963205613e-008
1302069	3.715325647135614e-008	3.715352290971728e-008
1308405	3.630575595714447e-008	3.630780547701010e-008
1345425	3.548059368529977e-008	3.548133892335753e-008
1351657	3.467351639141469e-008	3.467368504525316e-008
1357598	3.388436831119890e-008	3.388441561392027e-008
1376921	3.311304019870676e-008	3.311311214825908e-008
1396041	3.235900458697927e-008	3.235936569296281e-008
1414912	3.162273376489111e-008	3.162277660168379e-008
1428046	3.090292077789769e-008	3.090295432513592e-008
1456995	3.019849481589176e-008	3.019951720402019e-008
1482074	2.951198097012053e-008	2.951209226666384e-008
1488594	2.883950456222806e-008	2.884031503126606e-008
1513058	2.818378386226783e-008	2.818382931264455e-008
1547816	2.754208838773309e-008	2.754228703338169e-008
1554127	2.691415901256988e-008	2.691534803926914e-008
1560405	2.630265794056896e-008	2.630267991895381e-008
1610824	2.570395618572974e-008	2.570395782768865e-008
1616831	2.511825281104052e-008	2.511886431509582e-008
1623206	2.454674508101107e-008	2.454708915685029e-008
1640114	2.398831089323039e-008	2.398832919019490e-008
1677735	2.344205740634209e-008	2.344228815319923e-008
1684241	2.290829448359233e-008	2.290867652767775e-008
1690763	2.238720020475427e-008	2.238721138568338e-008
1738890	2.187709935430604e-008	2.187761623949552e-008
1745430	2.137952781477992e-008	2.137962089502233e-008
1751759	2.089282402639725e-008	2.089296130854041e-008
1766068	2.041733349056329e-008	2.041737944669527e-008
1776380	1.995258469555949e-008	1.995262314968879e-008
1861594	1.949836780923420e-008	1.949844599758045e-008
1889624	1.905430979665113e-008	1.905460717963248e-008
1895852	1.862074050507090e-008	1.862087136662866e-008
1902527	1.819695394367216e-008	1.819700858609983e-008
1909062	1.778277625152924e-008	1.778279410038923e-008
1915188	1.737800503498477e-008	1.737800828749376e-008
1921761	1.698232854341342e-008	1.698243652461746e-008
1927958	1.659582904434132e-008	1.659586907437560e-008
1934352	1.621807999008240e-008	1.621810097358930e-008
2069197	1.584885056526986e-008	1.584893192461114e-008
2075447	1.548771266790538e-008	1.548816618912483e-008
2081698	1.513553671284029e-008	1.513561248436207e-008
2087984	1.479103672874516e-008	1.479108388168207e-008
2093998	1.445377095787848e-008	1.445439770745928e-008
2099887	1.412523364940910e-008	1.412537544622755e-008
2106108	1.380381386972829e-008	1.380384264602884e-008
2111756	1.348866895956036e-008	1.348962882591653e-008
2117917	1.318256037663446e-008	1.318256738556407e-008
2123714	1.288230078166919e-008	1.288249551693135e-008
2129550	1.258904602785549e-008	1.258925411794166e-008
2247878	1.230263346752025e-008	1.230268770812381e-008
2253530	1.202245303311145e-008	1.202264434617413e-008
2259174	1.174877217735570e-008	1.174897554939530e-008
2264941	1.148152672936220e-008	1.148153621496882e-008
2270867	1.122002024622759e-008	1.122018454301963e-008
2276581	1.096444524062434e-008	1.096478196143185e-008
2282140	1.071516619877144e-008	1.071519305237607e-008
2287498	1.047058717507099e-008	1.047128548050898e-008
2293073	1.023291695823048e-008	1.023292992280754e-008
2298706	9.999973848984212e-009	1.000000000000000e-008
2375588	8.973990328620118e-009	1.000000000000000e-008
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281865018720190e-001
% function evaluation | indicator value | target hit
1	2.268012674041492e-001	2.290867652767773e-001
3	2.207428272510604e-001	2.238721138568340e-001
4	1.703347642602535e-001	1.737800828749375e-001
6	1.522739059815750e-001	1.548816618912481e-001
7	1.461993368151877e-001	1.479108388168208e-001
8	1.445278376723308e-001	1.445439770745928e-001
26	1.369018583065955e-001	1.380384264602885e-001
29	1.344227409082054e-001	1.348962882591654e-001
45	1.082186114853447e-001	1.096478196143185e-001
54	1.067778390707920e-001	1.071519305237607e-001
59	1.042757852755653e-001	1.047128548050900e-001
65	6.873999396105590e-002	6.918309709189366e-002
68	6.604203829673028e-002	6.606934480075961e-002
78	6.383466149632944e-002	6.456542290346556e-002
98	6.161660485563347e-002	6.165950018614822e-002
127	5.786073735171604e-002	5.888436553555890e-002
141	5.701513131146485e-002	5.754399373371569e-002
144	4.033692773140263e-002	4.073802778041128e-002
145	3.699624782065347e-002	3.715352290971726e-002
147	3.226378702073696e-002	3.235936569296283e-002
150	3.150573799643597e-002	3.162277660168379e-002
153	3.004894743165565e-002	3.019951720402016e-002
154	2.439904470350518e-002	2.454708915685030e-002
158	2.338850925281810e-002	2.344228815319923e-002
159	2.065467820885669e-002	2.089296130854040e-002
166	1.785855472456943e-002	1.819700858609984e-002
171	1.725577663947753e-002	1.737800828749376e-002
174	1.672090873337340e-002	1.698243652461744e-002
175	1.613615282930536e-002	1.621810097358930e-002
177	1.566802410311108e-002	1.584893192461113e-002
180	1.536427343105062e-002	1.548816618912481e-002
192	1.508633095583567e-002	1.513561248436208e-002
200	1.466078499521739e-002	1.479108388168207e-002
206	1.355821499458765e-002	1.380384264602885e-002
209	1.149985813640075e-002	1.174897554939530e-002
210	1.045794151436041e-002	1.047128548050900e-002
216	9.472687947025937e-003	9.549925860214359e-003
226	9.130097178431273e-003	9.332543007969915e-003
229	9.087082150355585e-003	9.120108393559097e-003
241	8.718692968598396e-003	8.912509381337459e-003
242	8.700057033034669e-003	8.709635899560805e-003
260	7.742346381933607e-003	7.762471166286920e-003
280	7.170692191897921e-003	7.244359600749898e-003
283	6.868067516132226e-003	6.918309709189363e-003
289	6.742706403397358e-003	6.760829753919818e-003
307	6.536847297994530e-003	6.606934480075957e-003
313	6.289505210518187e-003	6.309573444801930e-003
320	6.126932198333046e-003	6.165950018614822e-003
322	6.003864045714402e-003	6.025595860743574e-003
336	5.880350452088123e-003	5.888436553555890e-003
346	5.532786107718901e-003	5.623413251903491e-003
347	5.492395862239596e-003	5.495408738576248e-003
360	5.300590069016953e-003	5.370317963702527e-003
372	5.210067682157038e-003	5.248074602497728e-003
379	5.124758428833753e-003	5.128613839913648e-003
405	4.989635780667023e-003	5.011872336272725e-003
410	4.772283440621417e-003	4.786300923226385e-003
416	4.567619252481281e-003	4.570881896148752e-003
426	4.441892483009191e-003	4.466835921509631e-003
440	4.164453806063229e-003	4.168693834703355e-003
446	3.961464221684863e-003	3.981071705534973e-003
458	3.812763034828470e-003	3.890451449942805e-003
460	3.700423486662219e-003	3.715352290971724e-003
466	3.629326671787947e-003	3.630780547701014e-003
469	3.483310508747284e-003	3.548133892335753e-003
471	3.281045990234155e-003	3.311311214825911e-003
472	3.226346479869968e-003	3.235936569296281e-003
476	3.133574455582155e-003	3.162277660168379e-003
477	3.066554518868614e-003	3.090295432513592e-003
479	2.952170983394398e-003	3.019951720402016e-003
481	2.913224656408642e-003	2.951209226666387e-003
487	2.870496121958666e-003	2.884031503126606e-003
497	2.811310935750822e-003	2.818382931264455e-003
508	2.732721833461738e-003	2.754228703338166e-003
512	2.633751241756133e-003	2.691534803926917e-003
516	2.603911037396656e-003	2.630267991895381e-003
527	2.567115120343355e-003	2.570395782768865e-003
541	2.507688952811504e-003	2.511886431509579e-003
550	2.449715642937722e-003	2.454708915685031e-003
559	2.397046497402466e-003	2.398832919019490e-003
571	2.333505440021200e-003	2.344228815319923e-003
586	2.248677038076186e-003	2.290867652767772e-003
594	2.224956400607936e-003	2.238721138568340e-003
602	2.150518429544501e-003	2.187761623949552e-003
604	2.137273500458670e-003	2.137962089502233e-003
605	2.054666644895731e-003	2.089296130854039e-003
608	2.031983003519478e-003	2.041737944669530e-003
618	1.949569841875554e-003	1.949844599758046e-003
619	1.898621159547309e-003	1.905460717963246e-003
635	1.852886274469889e-003	1.862087136662868e-003
643	1.789105747095787e-003	1.819700858609983e-003
644	1.767500290111412e-003	1.778279410038923e-003
652	1.725027154291903e-003	1.737800828749376e-003
653	1.684769098842520e-003	1.698243652461744e-003
663	1.651816896936276e-003	1.659586907437561e-003
673	1.618294546974486e-003	1.621810097358930e-003
679	1.583449725261921e-003	1.584893192461114e-003
692	1.544893807287062e-003	1.548816618912481e-003
701	1.512500280774987e-003	1.513561248436209e-003
722	1.465544586912726e-003	1.479108388168207e-003
731	1.442330957830973e-003	1.445439770745928e-003
741	1.410624976516006e-003	1.412537544622754e-003
743	1.377267666930582e-003	1.380384264602885e-003
774	1.334212539981672e-003	1.348962882591653e-003
780	1.311606587892422e-003	1.318256738556408e-003
783	1.251518330494972e-003	1.258925411794168e-003
790	1.211083871535235e-003	1.230268770812381e-003
792	1.200286105885406e-003	1.202264434617413e-003
796	1.174402781698003e-003	1.174897554939529e-003
813	1.135578772995083e-003	1.148153621496883e-003
819	1.111157480869873e-003	1.122018454301963e-003
820	1.095924212562105e-003	1.096478196143185e-003
832	1.068820110188162e-003	1.071519305237606e-003
858	1.043686797818966e-003	1.047128548050900e-003
872	1.023254953160468e-003	1.023292992280754e-003
882	9.992802589978700e-004	1.000000000000000e-003
887	9.750122834174535e-004	9.772372209558111e-004
912	9.545636263736945e-004	9.549925860214359e-004
925	9.326811661740653e-004	9.332543007969915e-004
956	9.110782290561170e-004	9.120108393559096e-004
971	8.886764882238829e-004	8.912509381337459e-004
989	8.708380403389393e-004	8.709635899560805e-004
1011	8.506537795448521e-004	8.511380382023768e-004
1036	8.309156302264142e-004	8.317637711026709e-004
1078	8.116322349963623e-004	8.128305161640995e-004
1117	7.928656501321463e-004	7.943282347242813e-004
1124	7.722748354744846e-004	7.762471166286919e-004
1136	7.571688925263054e-004	7.585775750291835e-004
1148	7.385177682984745e-004	7.413102413009177e-004
1184	7.243152456278823e-004	7.244359600749898e-004
1238	6.908341247319205e-004	6.918309709189362e-004
1283	6.515018406632045e-004	6.606934480075958e-004
1297	6.443295084445078e-004	6.456542290346556e-004
1336	6.248534781025938e-004	6.309573444801930e-004
1362	6.159609403307842e-004	6.165950018614822e-004
1409	6.022068889479648e-004	6.025595860743575e-004
1428	5.850854217270829e-004	5.888436553555889e-004
1445	5.712827178969704e-004	5.754399373371566e-004
1465	5.623044613531913e-004	5.623413251903491e-004
1508	5.447596086104456e-004	5.495408738576249e-004
1509	5.339322167696725e-004	5.370317963702527e-004
1538	5.236253574284477e-004	5.248074602497728e-004
1573	5.119689380168602e-004	5.128613839913648e-004
1603	4.994963836087996e-004	5.011872336272725e-004
1638	4.895510809065362e-004	4.897788193684461e-004
1678	4.785039477185338e-004	4.786300923226385e-004
1714	4.672369577506386e-004	4.677351412871981e-004
1760	4.565500199741335e-004	4.570881896148752e-004
1795	4.434790654411769e-004	4.466835921509631e-004
1796	4.322445883507831e-004	4.365158322401661e-004
1832	4.250747282751322e-004	4.265795188015926e-004
1857	4.165949877742436e-004	4.168693834703355e-004
1904	4.069759515964444e-004	4.073802778041126e-004
1927	3.977473064750159e-004	3.981071705534974e-004
1997	3.885148407281047e-004	3.890451449942804e-004
7027	3.775970592742040e-004	3.801893963205612e-004
7078	3.713183265693365e-004	3.715352290971724e-004
7154	3.630030178135568e-004	3.630780547701014e-004
7247	3.502621038761200e-004	3.548133892335753e-004
7251	3.418031605308958e-004	3.467368504525317e-004
7276	3.387529990235283e-004	3.388441561392024e-004
7344	3.291230710662507e-004	3.311311214825911e-004
7356	3.229787771608095e-004	3.235936569296281e-004
7384	3.161887525732210e-004	3.162277660168379e-004
7431	3.083530287644187e-004	3.090295432513592e-004
7484	3.011826475955992e-004	3.019951720402016e-004
7569	2.947882555968118e-004	2.951209226666387e-004
7641	2.879983041429446e-004	2.884031503126606e-004
7682	2.817845218854309e-004	2.818382931264455e-004
7763	2.748709248960868e-004	2.754228703338166e-004
7820	2.690451388173143e-004	2.691534803926917e-004
7887	2.626888639618574e-004	2.630267991895381e-004
7983	2.570295747125195e-004	2.570395782768865e-004
8055	2.508552952650289e-004	2.511886431509580e-004
8174	2.453652813403373e-004	2.454708915685031e-004
8205	2.397250462818912e-004	2.398832919019490e-004
8293	2.342181740143667e-004	2.344228815319923e-004
8365	2.290039768184649e-004	2.290867652767772e-004
8413	2.229696021522898e-004	2.238721138568340e-004
8498	2.185414574709110e-004	2.187761623949552e-004
8543	2.137354908507971e-004	2.137962089502232e-004
8570	2.085541290531845e-004	2.089296130854039e-004
8640	2.020111341032305e-004	2.041737944669530e-004
8688	1.985340199535113e-004	1.995262314968879e-004
8778	1.946730630183469e-004	1.949844599758046e-004
8829	1.905309230837426e-004	1.905460717963246e-004
8898	1.861602981081401e-004	1.862087136662868e-004
8916	1.819239916069915e-004	1.819700858609983e-004
8962	1.775011605639199e-004	1.778279410038923e-004
9016	1.734402225319620e-004	1.737800828749376e-004
9068	1.696590475429582e-004	1.698243652461744e-004
9169	1.659093557453417e-004	1.659586907437562e-004
9267	1.621128317673692e-004	1.621810097358930e-004
9348	1.584658105757697e-004	1.584893192461114e-004
9404	1.548611580332038e-004	1.548816618912481e-004
9451	1.513285907931428e-004	1.513561248436209e-004
9527	1.478962053306221e-004	1.479108388168207e-004
9605	1.444802793898470e-004	1.445439770745928e-004
9727	1.411584038293334e-004	1.412537544622754e-004
9811	1.374536498488510e-004	1.380384264602885e-004
9870	1.348943205707887e-004	1.348962882591653e-004
9956	1.318130994898414e-004	1.318256738556407e-004
10081	1.288170815050282e-004	1.288249551693134e-004
10206	1.258097510171696e-004	1.258925411794167e-004
10315	1.230243192714697e-004	1.230268770812381e-004
10443	1.201026519862536e-004	1.202264434617413e-004
10540	1.174826682469599e-004	1.174897554939529e-004
10704	1.148090287108605e-004	1.148153621496883e-004
10799	1.121442949910678e-004	1.122018454301963e-004
10891	1.096401098448219e-004	1.096478196143185e-004
11038	1.071001552158668e-004	1.071519305237606e-004
11139	1.046728874746217e-004	1.047128548050900e-004
11225	1.022982726834876e-004	1.023292992280754e-004
11385	9.999850852449033e-005	1.000000000000000e-004
11500	9.772285997267094e-005	9.772372209558112e-005
11609	9.473019949601813e-005	9.549925860214369e-005
11705	9.328250521789538e-005	9.332543007969905e-005
11904	9.120037490351063e-005	9.120108393559096e-005
12099	8.864650001583208e-005	8.912509381337459e-005
12189	8.492389298409009e-005	8.511380382023760e-005
17356	8.317450913419844e-005	8.317637711026709e-005
17493	8.127734399454578e-005	8.128305161640995e-005
17670	7.941428704039133e-005	7.943282347242822e-005
17837	7.760876598705835e-005	7.762471166286911e-005
18011	7.582976621367532e-005	7.585775750291836e-005
18220	7.410716140499041e-005	7.413102413009178e-005
18407	7.236249155817554e-005	7.244359600749906e-005
18618	7.069603765164079e-005	7.079457843841373e-005
18744	6.917022875485568e-005	6.918309709189363e-005
18860	6.574011801430135e-005	6.606934480075965e-005
19030	6.456404665899918e-005	6.456542290346549e-005
19181	6.309446483332426e-005	6.309573444801929e-005
19323	6.143388041801590e-005	6.165950018614822e-005
19449	6.024375121205239e-005	6.025595860743581e-005
19669	5.887432631102030e-005	5.888436553555884e-005
19861	5.752862966734718e-005	5.754399373371566e-005
20038	5.623327930459610e-005	5.623413251903491e-005
20293	5.493817489132802e-005	5.495408738576248e-005
20537	5.370296283446763e-005	5.370317963702533e-005
20794	5.247005174080499e-005	5.248074602497723e-005
21015	5.128532510834116e-005	5.128613839913648e-005
21232	5.011661985843130e-005	5.011872336272725e-005
21459	4.895672058646827e-005	4.897788193684466e-005
21714	4.785076080338069e-005	4.786300923226380e-005
21960	4.677006696296449e-005	4.677351412871981e-005
22263	4.569879114668662e-005	4.570881896148752e-005
22614	4.466223541876868e-005	4.466835921509635e-005
22975	4.365102977910151e-005	4.365158322401657e-005
27957	4.265365182887226e-005	4.265795188015926e-005
28269	4.166592664522906e-005	4.168693834703355e-005
28600	4.073096149947997e-005	4.073802778041130e-005
28907	3.981023839760844e-005	3.981071705534970e-005
29190	3.883807954485619e-005	3.890451449942805e-005
29458	3.801400755099049e-005	3.801893963205612e-005
29755	3.715252766078869e-005	3.715352290971728e-005
30131	3.629721393705321e-005	3.630780547701010e-005
30546	3.548092726324281e-005	3.548133892335753e-005
30841	3.466761189074852e-005	3.467368504525317e-005
31293	3.388059384912268e-005	3.388441561392028e-005
31684	3.310961651903366e-005	3.311311214825908e-005
32083	3.235795317335644e-005	3.235936569296281e-005
32500	3.161668890805380e-005	3.162277660168380e-005
38432	3.088721212718415e-005	3.090295432513592e-005
39255	3.019900895406824e-005	3.019951720402019e-005
39648	2.951203414280901e-005	2.951209226666384e-005
40077	2.883775312889636e-005	2.884031503126606e-005
40472	2.815979067971597e-005	2.818382931264455e-005
40936	2.754017290951261e-005	2.754228703338169e-005
41333	2.691150373712592e-005	2.691534803926914e-005
41825	2.627887924977479e-005	2.630267991895381e-005
42159	2.570384160016648e-005	2.570395782768865e-005
42587	2.511814656724898e-005	2.511886431509582e-005
42986	2.454553566055839e-005	2.454708915685029e-005
43312	2.397942757625948e-005	2.398832919019490e-005
43813	2.344022842304394e-005	2.344228815319923e-005
50570	2.266041369791694e-005	2.290867652767775e-005
50592	2.146482736364863e-005	2.187761623949552e-005
51408	2.137532192247882e-005	2.137962089502232e-005
54793	2.087442853671018e-005	2.089296130854041e-005
56606	2.041648921602413e-005	2.041737944669527e-005
57173	1.995061637471984e-005	1.995262314968879e-005
57643	1.949674725842954e-005	1.949844599758046e-005
58111	1.905317843775567e-005	1.905460717963248e-005
58620	1.861754167864493e-005	1.862087136662866e-005
59231	1.819669119740297e-005	1.819700858609982e-005
59795	1.778262776597206e-005	1.778279410038923e-005
60449	1.737750725028242e-005	1.737800828749376e-005
61162	1.698236955693933e-005	1.698243652461746e-005
61838	1.659350761784584e-005	1.659586907437560e-005
62381	1.621694900444393e-005	1.621810097358930e-005
72494	1.584819519462322e-005	1.584893192461114e-005
75574	1.548814212715133e-005	1.548816618912483e-005
76189	1.513132767827496e-005	1.513561248436207e-005
76770	1.479046097252468e-005	1.479108388168207e-005
77417	1.445381431208759e-005	1.445439770745928e-005
78029	1.412470539641220e-005	1.412537544622756e-005
78706	1.380190046618157e-005	1.380384264602884e-005
79329	1.348927867739214e-005	1.348962882591653e-005
80001	1.318240382375269e-005	1.318256738556407e-005
80725	1.288237393537450e-005	1.288249551693135e-005
81486	1.258921560898241e-005	1.258925411794166e-005
89433	1.230249045980347e-005	1.230268770812381e-005
93222	1.198630608123530e-005	1.202264434617413e-005
94281	1.174840181683567e-005	1.174897554939530e-005
95037	1.148101865988682e-005	1.148153621496882e-005
95792	1.122015185872627e-005	1.122018454301963e-005
96637	1.096472427575268e-005	1.096478196143185e-005
97563	1.071512617822901e-005	1.071519305237607e-005
98453	1.046425001705043e-005	1.047128548050899e-005
99366	1.023198749150467e-005	1.023292992280754e-005
113344	9.999207361555129e-006	1.000000000000000e-005
114331	9.771455007800967e-006	9.772372209558111e-006
115257	9.549881190284992e-006	9.549925860214369e-006
116205	9.332047862353754e-006	9.332543007969904e-006
117202	9.120103807602753e-006	9.120108393559096e-006
118377	8.911486982454697e-006	8.912509381337460e-006
119556	8.705658212315726e-006	8.709635899560814e-006
128894	8.511152528978272e-006	8.511380382023760e-006
132085	8.317584062944583e-006	8.317637711026709e-006
133227	8.128276715257954e-006	8.128305161640995e-006
134413	7.943040921443156e-006	7.943282347242822e-006
135756	7.762427557067575e-006	7.762471166286911e-006
137130	7.585585340197376e-006	7.585775750291836e-006
146508	7.413093372377055e-006	7.413102413009177e-006
150920	7.243997308115091e-006	7.244359600749906e-006
152360	7.079454072633773e-006	7.079457843841373e-006
153801	6.918112622211758e-006	6.918309709189363e-006
155177	6.760732560784355e-006	6.760829753919819e-006
170111	6.606843779621840e-006	6.606934480075964e-006
171541	6.456273217381181e-006	6.456542290346549e-006
173182	6.309416882732677e-006	6.309573444801930e-006
174871	6.164533657426752e-006	6.165950018614822e-006
176450	6.025584624369529e-006	6.025595860743581e-006
190439	5.888278444832196e-006	5.888436553555884e-006
192168	5.754124292378648e-006	5.754399373371567e-006
193919	5.623391667874955e-006	5.623413251903490e-006
195522	5.495118047038616e-006	5.495408738576249e-006
206586	5.370271682791916e-006	5.370317963702533e-006
211870	5.248042140304499e-006	5.248074602497723e-006
213630	5.128537358012331e-006	5.128613839913648e-006
215648	5.011869792959089e-006	5.011872336272725e-006
217912	4.897502389855646e-006	4.897788193684467e-006
230913	4.786255060063027e-006	4.786300923226380e-006
235221	4.677325590507486e-006	4.677351412871981e-006
237389	4.570743773690822e-006	4.570881896148752e-006
239497	4.466640108669040e-006	4.466835921509635e-006
252145	4.365143809081928e-006	4.365158322401657e-006
260797	4.265382712920207e-006	4.265795188015926e-006
263298	4.168464803333549e-006	4.168693834703355e-006
265529	4.073558494077645e-006	4.073802778041131e-006
267877	3.981051439283512e-006	3.981071705534969e-006
270219	3.890399520867227e-006	3.890451449942805e-006
292048	3.801807082925990e-006	3.801893963205613e-006
294641	3.715308111051918e-006	3.715352290971728e-006
297431	3.630730955439532e-006	3.630780547701010e-006
299966	3.548110869222576e-006	3.548133892335753e-006
322258	3.467312257865451e-006	3.467368504525317e-006
325002	3.388273808857534e-006	3.388441561392028e-006
327790	3.311234537783925e-006	3.311311214825908e-006
330604	3.235912031218646e-006	3.235936569296281e-006
349401	3.162273798928972e-006	3.162277660168379e-006
352415	3.090259856564082e-006	3.090295432513592e-006
355539	3.019941694715200e-006	3.019951720402019e-006
373523	2.951136263140697e-006	2.951209226666384e-006
376598	2.883919261509327e-006	2.884031503126606e-006
379926	2.818113033375980e-006	2.818382931264455e-006
391704	2.721580665387968e-006	2.754228703338169e-006
395312	2.691468948601283e-006	2.691534803926914e-006
398512	2.630244564039153e-006	2.630267991895382e-006
409755	2.565169755719410e-006	2.570395782768865e-006
417407	2.511876742050667e-006	2.511886431509582e-006
421129	2.454690509079427e-006	2.454708915685028e-006
438710	2.398742441678259e-006	2.398832919019490e-006
446550	2.344217075567201e-006	2.344228815319923e-006
450321	2.290826690565240e-006	2.290867652767775e-006
454371	2.238584843716751e-006	2.238721138568338e-006
468123	2.187726193758621e-006	2.187761623949552e-006
476584	2.137895415033064e-006	2.137962089502232e-006
480900	2.089295373819411e-006	2.089296130854041e-006
498015	2.041715137734990e-006	2.041737944669527e-006
505911	1.995238617880091e-006	1.995262314968879e-006
530186	1.949827259539738e-006	1.949844599758045e-006
541082	1.905448286154687e-006	1.905460717963248e-006
545618	1.862070823865913e-006	1.862087136662866e-006
550257	1.819215708964705e-006	1.819700858609983e-006
584791	1.778268208685319e-006	1.778279410038923e-006
589666	1.737795120471120e-006	1.737800828749376e-006
594837	1.698231193669741e-006	1.698243652461746e-006
617523	1.659526497221897e-006	1.659586907437560e-006
622366	1.621803306095515e-006	1.621810097358930e-006
648457	1.584872426185768e-006	1.584893192461114e-006
653669	1.548806678131065e-006	1.548816618912483e-006
680168	1.511913352736372e-006	1.513561248436207e-006
690442	1.479106816137943e-006	1.479108388168207e-006
695371	1.445433104652061e-006	1.445439770745928e-006
700626	1.412534845757207e-006	1.412537544622755e-006
723257	1.380374882620217e-006	1.380384264602884e-006
729054	1.348960687708178e-006	1.348962882591653e-006
746158	1.318192204391444e-006	1.318256738556407e-006
775313	1.288243037467218e-006	1.288249551693135e-006
784239	1.258906067058696e-006	1.258925411794166e-006
790798	1.230266356233578e-006	1.230268770812381e-006
812962	1.202260265897870e-006	1.202264434617413e-006
819479	1.174895795985620e-006	1.174897554939530e-006
842204	1.148143075724306e-006	1.148153621496882e-006
849027	1.122000634512510e-006	1.122018454301963e-006
867860	1.094931788903075e-006	1.096478196143185e-006
875183	1.071517405470956e-006	1.071519305237607e-006
908127	1.039715439743461e-006	1.047128548050899e-006
919246	9.972357579712821e-007	1.000000000000000e-006
929608	9.772354772064062e-007	9.772372209558111e-007
936656	9.549907693529036e-007	9.549925860214369e-007
943038	9.332542021400769e-007	9.332543007969905e-007
949737	9.120075383783899e-007	9.120108393559096e-007
971868	8.877391853845396e-007	8.912509381337459e-007
984929	8.709625645142438e-007	8.709635899560814e-007
991778	8.511371532016199e-007	8.511380382023759e-007
1035368	8.317615927122546e-007	8.317637711026709e-007
1042826	8.128285546860070e-007	8.128305161640995e-007
1090672	7.943265135645916e-007	7.943282347242822e-007
1098207	7.762441299741241e-007	7.762471166286912e-007
1105545	7.585680039667864e-007	7.585775750291836e-007
1154790	7.413066863692919e-007	7.413102413009177e-007
1162515	7.244346412749181e-007	7.244359600749906e-007
1170252	7.079456409986307e-007	7.079457843841374e-007
1198319	6.918256675314538e-007	6.918309709189363e-007
1205980	6.760507512693081e-007	6.760829753919819e-007
1259584	6.606888158788848e-007	6.606934480075964e-007
1267527	6.456539546340068e-007	6.456542290346550e-007
1275700	6.309569360318790e-007	6.309573444801930e-007
1315644	6.165943713387634e-007	6.165950018614822e-007
1324164	6.025546289700756e-007	6.025595860743581e-007
1365981	5.888309632107180e-007	5.888436553555884e-007
1373969	5.754387084611068e-007	5.754399373371567e-007
1404340	5.623388588116285e-007	5.623413251903490e-007
1412650	5.495402408683958e-007	5.495408738576248e-007
1448972	5.370287580186428e-007	5.370317963702533e-007
1457499	5.248068788432647e-007	5.248074602497723e-007
1515783	5.128164154433179e-007	5.128613839913648e-007
1533615	5.011843529079130e-007	5.011872336272725e-007
1542817	4.897785975677138e-007	4.897788193684466e-007
1552031	4.786298468673067e-007	4.786300923226380e-007
1561280	4.677212848136492e-007	4.677351412871981e-007
1582601	4.570872215170496e-007	4.570881896148752e-007
1632144	4.466835689109772e-007	4.466835921509635e-007
1641962	4.365152398433381e-007	4.365158322401656e-007
1651887	4.265780783052620e-007	4.265795188015925e-007
1687923	4.168664194947880e-007	4.168693834703355e-007
1706539	4.073744679367053e-007	4.073802778041130e-007
1716213	3.981071148295712e-007	3.981071705534969e-007
1757295	3.890442835663421e-007	3.890451449942805e-007
1780103	3.801870694930543e-007	3.801893963205613e-007
1790269	3.715351353239527e-007	3.715352290971728e-007
1800411	3.630760919692833e-007	3.630780547701010e-007
1844826	3.548124548613529e-007	3.548133892335753e-007
1860500	3.467286072700304e-007	3.467368504525317e-007
1870716	3.388436449203169e-007	3.388441561392027e-007
1901692	3.311305388775665e-007	3.311311214825908e-007
1925505	3.235928497380414e-007	3.235936569296281e-007
1958137	3.162277532053892e-007	3.162277660168379e-007
1968505	3.090252466142474e-007	3.090295432513592e-007
2068579	3.019930209235966e-007	3.019951720402019e-007
2078913	2.951182973554012e-007	2.951209226666384e-007
2089400	2.883993279745312e-007	2.884031503126606e-007
2100054	2.818357349720913e-007	2.818382931264455e-007
2110365	2.754226210432975e-007	2.754228703338169e-007
2144159	2.691487799300063e-007	2.691534803926914e-007
2218500	2.630267913472650e-007	2.630267991895382e-007
2228767	2.570394364020956e-007	2.570395782768865e-007
2238976	2.511867408516721e-007	2.511886431509582e-007
2272991	2.454701304444029e-007	2.454708915685029e-007
2307840	2.398792819935380e-007	2.398832919019490e-007
2317824	2.344189168335120e-007	2.344228815319923e-007
2341708	2.321109320302384e-007	2.344228815319923e-007
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757807330144570e-001
% function evaluation | indicator value | target hit
1	1.716759941630040e+002	1.737800828749376e+002
2	2.580857383704074e+001	2.630267991895381e+001
3	7.466727230555456e+000	7.585775750291838e+000
6	4.253823163479744e-001	4.265795188015927e-001
7	3.678827317473822e-001	3.715352290971726e-001
8	1.938873594411938e-001	1.949844599758046e-001
14	1.313350566116135e-001	1.318256738556407e-001
16	1.084861013283951e-001	1.096478196143185e-001
17	1.023277882037174e-001	1.023292992280754e-001
32	9.968524117050903e-002	1.000000000000000e-001
