%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
986500	3.630772378304670e-007	3.630780547701010e-007
1028054	3.547911702206363e-007	3.548133892335753e-007
1034065	3.467366036513653e-007	3.467368504525317e-007
1040248	3.388425705574960e-007	3.388441561392027e-007
1065313	3.311259675342626e-007	3.311311214825908e-007
1071533	3.235929305622776e-007	3.235936569296281e-007
1097726	3.162186429372937e-007	3.162277660168379e-007
1122767	3.090253449800073e-007	3.090295432513592e-007
1129210	3.019884226018732e-007	3.019951720402019e-007
1177516	2.951195676725860e-007	2.951209226666384e-007
1184224	2.884009613346450e-007	2.884031503126606e-007
1190911	2.818378171953739e-007	2.818382931264455e-007
1266480	2.754212158340152e-007	2.754228703338169e-007
1273160	2.691528739884319e-007	2.691534803926914e-007
1279998	2.630227600164403e-007	2.630267991895382e-007
1287092	2.570385095879146e-007	2.570395782768865e-007
1293959	2.511859642506664e-007	2.511886431509582e-007
1329533	2.454700165355206e-007	2.454708915685029e-007
1336505	2.398614166176927e-007	2.398832919019490e-007
1417063	2.344209604210334e-007	2.344228815319923e-007
1424294	2.290824419048931e-007	2.290867652767775e-007
1431658	2.238720556713147e-007	2.238721138568338e-007
1438658	2.187761368732666e-007	2.187761623949552e-007
1445632	2.137931045531616e-007	2.137962089502232e-007
1466277	2.089293292817374e-007	2.089296130854041e-007
1489890	2.041727938939530e-007	2.041737944669528e-007
1511380	1.995249160335888e-007	1.995262314968879e-007
1518826	1.949841393900087e-007	1.949844599758046e-007
1566216	1.905460288442740e-007	1.905460717963248e-007
1573527	1.862036071997864e-007	1.862087136662866e-007
1609880	1.819697111882235e-007	1.819700858609982e-007
1636921	1.778272311625528e-007	1.778279410038923e-007
1644414	1.737795992662328e-007	1.737800828749376e-007
1652225	1.698185162490873e-007	1.698243652461746e-007
1670877	1.659583241941931e-007	1.659586907437560e-007
1717959	1.621731570145002e-007	1.621810097358930e-007
1725834	1.584860530590149e-007	1.584893192461114e-007
1733735	1.548815423690897e-007	1.548816618912483e-007
1784987	1.513546867837334e-007	1.513561248436207e-007
1804845	1.479104130286402e-007	1.479108388168207e-007
1812994	1.445428194912779e-007	1.445439770745928e-007
1820926	1.412536381195650e-007	1.412537544622756e-007
1829115	1.380382472770947e-007	1.380384264602884e-007
1882665	1.348955773750049e-007	1.348962882591653e-007
1911350	1.318250433257617e-007	1.318256738556407e-007
1919590	1.288237454488694e-007	1.288249551693135e-007
1927830	1.258914875679196e-007	1.258925411794166e-007
1936050	1.230258213080759e-007	1.230268770812381e-007
1986902	1.202239808817396e-007	1.202264434617413e-007
1995221	1.174834379780165e-007	1.174897554939530e-007
2003551	1.148152753982501e-007	1.148153621496882e-007
2072412	1.122010823140229e-007	1.122018454301963e-007
2080570	1.096468438266385e-007	1.096478196143185e-007
2088795	1.071509010408533e-007	1.071519305237607e-007
2096975	1.047125153252893e-007	1.047128548050899e-007
2129300	1.023291582580299e-007	1.023292992280754e-007
2152736	9.999995620457725e-008	1.000000000000000e-007
2194596	9.772366238447461e-008	9.772372209558112e-008
2202911	9.549917623363768e-008	9.549925860214369e-008
2246773	9.332534756101296e-008	9.332543007969905e-008
2255051	9.120027855136215e-008	9.120108393559096e-008
2314216	8.912490867540868e-008	8.912509381337459e-008
2322435	8.709629861769486e-008	8.709635899560814e-008
2330741	8.511267479693885e-008	8.511380382023759e-008
2353358	8.371630222381299e-008	8.511380382023759e-008
%
% index = 265, name = bbob_f006_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.622640973646630e-001
% function evaluation | indicator value | target hit
1	2.383187857262781e+000	2.398832919019490e+000
3	9.516985281565671e-001	9.549925860214360e-001
5	8.158531258247370e-001	8.317637711026710e-001
6	6.665087572088690e-001	6.760829753919818e-001
8	4.069814179452820e-001	4.073802778041127e-001
11	2.823169542907866e-001	2.884031503126606e-001
12	8.448992750098150e-002	8.511380382023763e-002
18	6.311271685777042e-002	6.456542290346556e-002
29	6.243870902868476e-002	6.309573444801933e-002
38	6.085736497147820e-002	6.165950018614822e-002
53	5.647504649397017e-002	5.754399373371569e-002
176	5.280789323867108e-002	5.370317963702527e-002
179	4.949322178442006e-002	5.011872336272722e-002
181	4.708600871906210e-002	4.786300923226383e-002
245	4.586173787814707e-002	4.677351412871982e-002
278	4.313395992132563e-002	4.365158322401658e-002
314	4.107545369577115e-002	4.168693834703355e-002
357	3.972895841363211e-002	3.981071705534973e-002
362	3.879646561980699e-002	3.890451449942807e-002
7384	2.432404027192359e-002	2.454708915685030e-002
16342	1.107325150167859e-002	1.122018454301964e-002
24159	6.756627367697665e-003	6.760829753919818e-003
24242	6.477673052825206e-003	6.606934480075957e-003
27389	5.458278075244794e-003	5.495408738576248e-003
27463	5.269517464023155e-003	5.370317963702527e-003
27498	5.239405874662317e-003	5.248074602497728e-003
27502	5.014165636498702e-003	5.128613839913648e-003
27521	4.155830238784408e-003	4.168693834703355e-003
27567	4.068302417679304e-003	4.073802778041126e-003
27577	3.246720446551055e-003	3.311311214825911e-003
27582	3.108728907721847e-003	3.162277660168379e-003
27586	3.065850536983050e-003	3.090295432513592e-003
27596	2.660753739569755e-003	2.691534803926917e-003
27599	2.575400081328838e-003	2.630267991895381e-003
27600	2.568860116312521e-003	2.570395782768865e-003
27602	2.459050229176918e-003	2.511886431509579e-003
27603	2.428863973225282e-003	2.454708915685031e-003
27607	2.396820067476879e-003	2.398832919019490e-003
27615	2.241984260291652e-003	2.290867652767772e-003
27618	2.214298592867481e-003	2.238721138568340e-003
27619	2.044970532685930e-003	2.089296130854039e-003
27622	2.037808429440347e-003	2.041737944669530e-003
27629	1.970816450323487e-003	1.995262314968879e-003
27634	1.940458038937831e-003	1.949844599758046e-003
27657	1.876172717099167e-003	1.905460717963246e-003
27659	1.859707517258613e-003	1.862087136662868e-003
27669	1.268862189427900e-003	1.288249551693134e-003
27689	1.237676952183908e-003	1.258925411794168e-003
27692	1.229982781671857e-003	1.230268770812381e-003
27718	1.201994656719774e-003	1.202264434617413e-003
27736	1.173322876359517e-003	1.174897554939529e-003
27752	1.147422982094470e-003	1.148153621496883e-003
30165	1.016351648950198e-003	1.023292992280754e-003
33706	9.999331458897531e-004	1.000000000000000e-003
34030	9.761382112705164e-004	9.772372209558111e-004
34069	8.600779159597671e-004	8.709635899560805e-004
34173	8.412086828298859e-004	8.511380382023768e-004
34387	8.213652792479209e-004	8.317637711026709e-004
34507	8.108084016564821e-004	8.128305161640995e-004
34525	6.788883556948511e-004	6.918309709189362e-004
34590	6.703968291601470e-004	6.760829753919819e-004
34663	6.550723251758095e-004	6.606934480075958e-004
34754	6.409516316026043e-004	6.456542290346556e-004
34836	6.301924527771785e-004	6.309573444801930e-004
34989	6.071498316718715e-004	6.165950018614822e-004
34991	5.931207856834098e-004	6.025595860743575e-004
35034	5.829714776580675e-004	5.888436553555889e-004
35171	4.380973702873270e-004	4.466835921509631e-004
35202	3.873101334688212e-004	3.890451449942804e-004
35276	3.665414864673089e-004	3.715352290971724e-004
35283	3.346667983504803e-004	3.388441561392024e-004
35298	2.927836245179005e-004	2.951209226666387e-004
35612	2.701523124274408e-004	2.754228703338166e-004
35618	2.584034625623399e-004	2.630267991895381e-004
35632	2.569467279093241e-004	2.570395782768865e-004
35890	2.511794014723456e-004	2.511886431509580e-004
35929	2.345217705891356e-004	2.398832919019490e-004
35968	2.344060667107684e-004	2.344228815319923e-004
35998	2.280151530571484e-004	2.290867652767772e-004
36079	2.219793494725453e-004	2.238721138568340e-004
36247	2.174698713500733e-004	2.187761623949552e-004
38175	2.134959368113032e-004	2.137962089502232e-004
38383	2.019074269470345e-004	2.041737944669530e-004
38394	1.985375875800388e-004	1.995262314968879e-004
38490	1.882336219282133e-004	1.905460717963246e-004
38555	1.833947151830273e-004	1.862087136662868e-004
38803	1.806014768241937e-004	1.819700858609983e-004
38908	1.777593559008084e-004	1.778279410038923e-004
39219	1.735757261568383e-004	1.737800828749376e-004
39243	1.685782796557733e-004	1.698243652461744e-004
39394	1.524432489213856e-004	1.548816618912481e-004
39461	1.385559534922143e-004	1.412537544622754e-004
39477	1.362447182987614e-004	1.380384264602885e-004
39541	1.306085547629898e-004	1.318256738556407e-004
39611	1.278459749809446e-004	1.288249551693134e-004
39641	1.251276627166620e-004	1.258925411794167e-004
39710	1.150421006572699e-004	1.174897554939529e-004
39805	1.122522224006328e-004	1.148153621496883e-004
39815	1.084870365232193e-004	1.096478196143185e-004
39855	1.042069696722825e-004	1.047128548050900e-004
43194	1.018953340732320e-004	1.023292992280754e-004
43254	9.940444265765791e-005	1.000000000000000e-004
43316	9.711041256199593e-005	9.772372209558112e-005
43340	9.473114630886848e-005	9.549925860214369e-005
43347	8.893882531990638e-005	8.912509381337459e-005
43383	8.677251921040963e-005	8.709635899560814e-005
43397	8.457358732361087e-005	8.511380382023760e-005
43425	8.313317350694405e-005	8.317637711026709e-005
43437	8.049149453603910e-005	8.128305161640995e-005
43704	7.943011254551990e-005	7.943282347242822e-005
43754	7.696594659611922e-005	7.762471166286911e-005
43881	7.579537002033732e-005	7.585775750291836e-005
43923	7.245329296778902e-005	7.413102413009178e-005
43941	7.244357344116104e-005	7.244359600749906e-005
44115	7.059471850223709e-005	7.079457843841373e-005
44222	6.890992595054435e-005	6.918309709189363e-005
44429	6.742126407666138e-005	6.760829753919819e-005
44472	6.604766377782401e-005	6.606934480075965e-005
44572	6.437021950778110e-005	6.456542290346549e-005
44668	6.306137224110220e-005	6.309573444801929e-005
44931	6.076889898243287e-005	6.165950018614822e-005
44956	6.023702638768835e-005	6.025595860743581e-005
45082	5.887138026894334e-005	5.888436553555884e-005
45184	5.748025048468719e-005	5.754399373371566e-005
45265	5.584690687610028e-005	5.623413251903491e-005
45347	5.494111312343009e-005	5.495408738576248e-005
45505	5.370182833464021e-005	5.370317963702533e-005
45580	5.234804584053343e-005	5.248074602497723e-005
45660	5.128531784270862e-005	5.128613839913648e-005
45760	5.007020659653083e-005	5.011872336272725e-005
45873	4.896488415850886e-005	4.897788193684466e-005
45987	4.782914068590660e-005	4.786300923226380e-005
46030	4.670571795739598e-005	4.677351412871981e-005
46126	4.548268981086068e-005	4.570881896148752e-005
53306	4.463217062911085e-005	4.466835921509635e-005
53416	4.350225487625981e-005	4.365158322401657e-005
53489	4.262163918811179e-005	4.265795188015926e-005
53623	4.147604800575078e-005	4.168693834703355e-005
53661	4.070593658267452e-005	4.073802778041130e-005
53738	3.977018001677379e-005	3.981071705534970e-005
53792	3.878488673270120e-005	3.890451449942805e-005
53818	3.772580969330086e-005	3.801893963205612e-005
53922	3.686640157751775e-005	3.715352290971728e-005
54003	3.627897453772899e-005	3.630780547701010e-005
54148	3.528492818227758e-005	3.548133892335753e-005
54186	3.458253676391632e-005	3.467368504525317e-005
54209	3.371846226374320e-005	3.388441561392028e-005
54235	3.282666439397008e-005	3.311311214825908e-005
54274	3.235646383836777e-005	3.235936569296281e-005
54374	3.160457165263253e-005	3.162277660168380e-005
54461	3.064733901136929e-005	3.090295432513592e-005
54502	3.014290413450027e-005	3.019951720402019e-005
54570	2.937987674456188e-005	2.951209226666384e-005
54664	2.882996425668249e-005	2.884031503126606e-005
54710	2.800531516067295e-005	2.818382931264455e-005
54766	2.748725442758282e-005	2.754228703338169e-005
56942	2.681603146215128e-005	2.691534803926914e-005
57090	2.622260781726116e-005	2.630267991895381e-005
57294	2.557325007424005e-005	2.570395782768865e-005
57369	2.511237780744580e-005	2.511886431509582e-005
57530	2.444710392224270e-005	2.454708915685029e-005
57675	2.393680984691393e-005	2.398832919019490e-005
57778	2.339828139119593e-005	2.344228815319923e-005
57806	2.289048117665171e-005	2.290867652767775e-005
57889	2.223229809872329e-005	2.238721138568338e-005
57944	2.187199384207084e-005	2.187761623949552e-005
58008	2.136387043727428e-005	2.137962089502232e-005
58142	2.087197598676926e-005	2.089296130854041e-005
58216	2.026731419746408e-005	2.041737944669527e-005
58264	1.994129753335461e-005	1.995262314968879e-005
58341	1.949363650233238e-005	1.949844599758046e-005
58408	1.905292490789190e-005	1.905460717963248e-005
58495	1.858692403300388e-005	1.862087136662866e-005
58579	1.811729102940696e-005	1.819700858609982e-005
58675	1.774645183261203e-005	1.778279410038923e-005
58779	1.731079415423498e-005	1.737800828749376e-005
58908	1.696326412248261e-005	1.698243652461746e-005
59006	1.656150075624030e-005	1.659586907437560e-005
59091	1.621305287125008e-005	1.621810097358930e-005
59169	1.581134346140267e-005	1.584893192461114e-005
59390	1.548801864237337e-005	1.548816618912483e-005
59783	1.512767843780960e-005	1.513561248436207e-005
60012	1.478511976504837e-005	1.479108388168207e-005
60209	1.445169784930478e-005	1.445439770745928e-005
60420	1.412092863151138e-005	1.412537544622756e-005
60604	1.378275944396989e-005	1.380384264602884e-005
60806	1.345426684928874e-005	1.348962882591653e-005
60889	1.317085340379887e-005	1.318256738556407e-005
60986	1.288244718533615e-005	1.288249551693135e-005
61112	1.257547766186917e-005	1.258925411794166e-005
61255	1.229983903117127e-005	1.230268770812381e-005
61362	1.202216056461758e-005	1.202264434617413e-005
61512	1.174514703561336e-005	1.174897554939530e-005
61602	1.147095632569872e-005	1.148153621496882e-005
61723	1.121874627063590e-005	1.122018454301963e-005
61836	1.096177805071097e-005	1.096478196143185e-005
62042	1.071394334783982e-005	1.071519305237607e-005
62183	1.045959837076005e-005	1.047128548050899e-005
62279	1.021835808501237e-005	1.023292992280754e-005
62460	9.999546798256098e-006	1.000000000000000e-005
62637	9.770514598828051e-006	9.772372209558111e-006
62745	9.547883265237367e-006	9.549925860214369e-006
62884	9.330471559709785e-006	9.332543007969904e-006
63079	9.120050170063898e-006	9.120108393559096e-006
63169	8.898240954957615e-006	8.912509381337460e-006
63303	8.706761261856322e-006	8.709635899560814e-006
63479	8.509099503561934e-006	8.511380382023760e-006
63628	8.315994246888003e-006	8.317637711026709e-006
63771	8.126132929109353e-006	8.128305161640995e-006
63875	7.928911633148239e-006	7.943282347242822e-006
63997	7.760098244435909e-006	7.762471166286911e-006
64126	7.585296173395761e-006	7.585775750291836e-006
64304	7.407571022355342e-006	7.413102413009177e-006
64472	7.159136911183417e-006	7.244359600749906e-006
64552	7.076591749810568e-006	7.079457843841373e-006
64678	6.914402104540862e-006	6.918309709189363e-006
64871	6.760435513841756e-006	6.760829753919819e-006
65011	6.604293077971946e-006	6.606934480075964e-006
65127	6.456349295635988e-006	6.456542290346549e-006
65304	6.306183055082570e-006	6.309573444801930e-006
65506	6.165684862113885e-006	6.165950018614822e-006
65651	6.025021164202116e-006	6.025595860743581e-006
70647	5.884464474359419e-006	5.888436553555884e-006
70826	5.754114029032920e-006	5.754399373371567e-006
71007	5.622881181444051e-006	5.623413251903490e-006
71155	5.494183242693573e-006	5.495408738576249e-006
71304	5.370102185597858e-006	5.370317963702533e-006
71421	5.244846463359210e-006	5.248074602497723e-006
71612	5.128524833364345e-006	5.128613839913648e-006
71769	5.010915116065995e-006	5.011872336272725e-006
71913	4.896702444745493e-006	4.897788193684467e-006
72038	4.786261008304926e-006	4.786300923226380e-006
72201	4.675324085212651e-006	4.677351412871981e-006
72388	4.569386642283568e-006	4.570881896148752e-006
72521	4.462163124108187e-006	4.466835921509635e-006
72686	4.365122991067949e-006	4.365158322401657e-006
72876	4.264984769908331e-006	4.265795188015926e-006
73055	4.168672056437117e-006	4.168693834703355e-006
78527	4.073390908021501e-006	4.073802778041131e-006
78739	3.979080977267735e-006	3.981071705534969e-006
78935	3.889981343263571e-006	3.890451449942805e-006
79132	3.801705995787330e-006	3.801893963205613e-006
79326	3.715129868187006e-006	3.715352290971728e-006
79507	3.627723433430319e-006	3.630780547701010e-006
79701	3.548062720293288e-006	3.548133892335753e-006
79890	3.465314923234431e-006	3.467368504525317e-006
80097	3.387865851300909e-006	3.388441561392028e-006
80308	3.307768842941705e-006	3.311311214825908e-006
80528	3.235935644330112e-006	3.235936569296281e-006
80804	3.162224098129940e-006	3.162277660168379e-006
81008	3.089018682400635e-006	3.090295432513592e-006
83653	3.019337211584983e-006	3.019951720402019e-006
85098	2.951198200373817e-006	2.951209226666384e-006
85863	2.883538310016753e-006	2.884031503126606e-006
86089	2.816124756943594e-006	2.818382931264455e-006
86328	2.753750599659988e-006	2.754228703338169e-006
86612	2.690118968251554e-006	2.691534803926914e-006
86973	2.629762627548438e-006	2.630267991895382e-006
87275	2.569328245050073e-006	2.570395782768865e-006
87555	2.511807815852585e-006	2.511886431509582e-006
87857	2.454655948058715e-006	2.454708915685028e-006
91015	2.398786777990658e-006	2.398832919019490e-006
92529	2.344212506888432e-006	2.344228815319923e-006
92935	2.290778219449230e-006	2.290867652767775e-006
93312	2.238687488942404e-006	2.238721138568338e-006
93692	2.187719941981747e-006	2.187761623949552e-006
94029	2.137333587337587e-006	2.137962089502232e-006
94340	2.089132821958550e-006	2.089296130854041e-006
94716	2.041347570536090e-006	2.041737944669527e-006
99084	1.994811715477773e-006	1.995262314968879e-006
99467	1.949753693386569e-006	1.949844599758045e-006
99915	1.905198569018829e-006	1.905460717963248e-006
100338	1.861555308790841e-006	1.862087136662866e-006
100782	1.819469322317247e-006	1.819700858609983e-006
106692	1.778207806335530e-006	1.778279410038923e-006
107095	1.737794555589645e-006	1.737800828749376e-006
107597	1.697715058202043e-006	1.698243652461746e-006
108144	1.659563699796252e-006	1.659586907437560e-006
108635	1.621755556957538e-006	1.621810097358930e-006
109174	1.584782047148181e-006	1.584893192461114e-006
114531	1.548786977112471e-006	1.548816618912483e-006
115105	1.513526773910812e-006	1.513561248436207e-006
115756	1.479038121754428e-006	1.479108388168207e-006
116310	1.444850352916305e-006	1.445439770745928e-006
123391	1.412511266285499e-006	1.412537544622755e-006
124057	1.380370852510637e-006	1.380384264602884e-006
124699	1.348851917604144e-006	1.348962882591653e-006
125431	1.318228670887933e-006	1.318256738556407e-006
126079	1.288177882030617e-006	1.288249551693135e-006
131233	1.258831677897199e-006	1.258925411794166e-006
131996	1.230196310042508e-006	1.230268770812381e-006
132689	1.202134992772663e-006	1.202264434617413e-006
136616	1.174896288147487e-006	1.174897554939530e-006
139347	1.147922913613542e-006	1.148153621496882e-006
140258	1.121942797444042e-006	1.122018454301963e-006
141094	1.096475990225443e-006	1.096478196143185e-006
147901	1.071488379689178e-006	1.071519305237607e-006
150996	1.047028823086826e-006	1.047128548050899e-006
154522	1.023245168929599e-006	1.023292992280754e-006
155395	9.997725636257115e-007	1.000000000000000e-006
156219	9.770317410673357e-007	9.772372209558111e-007
157222	9.549778252626595e-007	9.549925860214369e-007
158211	9.332484784962958e-007	9.332543007969905e-007
159214	9.119873638496756e-007	9.120108393559096e-007
164281	8.912291215024126e-007	8.912509381337459e-007
165308	8.709439260901064e-007	8.709635899560814e-007
174783	8.511165039415403e-007	8.511380382023759e-007
175797	8.317294140081089e-007	8.317637711026709e-007
176980	8.128157044096085e-007	8.128305161640995e-007
178224	7.943025667200843e-007	7.943282347242822e-007
184063	7.762280603840210e-007	7.762471166286912e-007
189333	7.584946021266248e-007	7.585775750291836e-007
190536	7.412603594270095e-007	7.413102413009177e-007
208774	7.244151332130855e-007	7.244359600749906e-007
210055	7.078104045099565e-007	7.079457843841374e-007
211377	6.918216511886399e-007	6.918309709189363e-007
212652	6.760676355410666e-007	6.760829753919819e-007
214044	6.606842047895967e-007	6.606934480075964e-007
215325	6.455039235353510e-007	6.456542290346550e-007
216772	6.309481102029224e-007	6.309573444801930e-007
226714	6.165437077543245e-007	6.165950018614822e-007
228230	6.025573831003328e-007	6.025595860743581e-007
229849	5.888132147413572e-007	5.888436553555884e-007
235274	5.752831280236848e-007	5.754399373371567e-007
239102	5.623102734553243e-007	5.623413251903490e-007
240706	5.495119286269556e-007	5.495408738576248e-007
246701	5.370263695958499e-007	5.370317963702533e-007
248445	5.248015935155337e-007	5.248074602497723e-007
254697	5.127791055103970e-007	5.128613839913648e-007
257049	5.011682354671976e-007	5.011872336272725e-007
258705	4.897696976868815e-007	4.897788193684466e-007
265534	4.785142957430821e-007	4.786300923226380e-007
267221	4.677325128321641e-007	4.677351412871981e-007
277528	4.570799644332269e-007	4.570881896148752e-007
279537	4.466806808878232e-007	4.466835921509635e-007
285965	4.365155963359513e-007	4.365158322401656e-007
295072	4.265740354281178e-007	4.265795188015925e-007
296974	4.168679806904052e-007	4.168693834703355e-007
306699	4.073701258544560e-007	4.073802778041130e-007
308729	3.981059110147456e-007	3.981071705534969e-007
315550	3.890434183695390e-007	3.890451449942805e-007
333201	3.801887037413465e-007	3.801893963205613e-007
335371	3.715307770324472e-007	3.715352290971728e-007
337536	3.630694107581434e-007	3.630780547701010e-007
339994	3.548112815776605e-007	3.548133892335753e-007
346767	3.467349054542268e-007	3.467368504525317e-007
354100	3.388407909810098e-007	3.388441561392027e-007
362510	3.311278516937577e-007	3.311311214825908e-007
376867	3.235902189535622e-007	3.235936569296281e-007
379348	3.162120888466902e-007	3.162277660168379e-007
381580	3.090283261508731e-007	3.090295432513592e-007
394377	3.019844687646156e-007	3.019951720402019e-007
396944	2.951059294709069e-007	2.951209226666384e-007
403814	2.884027858751637e-007	2.884031503126606e-007
415494	2.818364952528185e-007	2.818382931264455e-007
418295	2.754153721751251e-007	2.754228703338169e-007
428708	2.691528885323535e-007	2.691534803926914e-007
445167	2.630165626404946e-007	2.630267991895382e-007
454691	2.570355241982014e-007	2.570395782768865e-007
458157	2.511876330268947e-007	2.511886431509582e-007
461302	2.454693753817239e-007	2.454708915685029e-007
464436	2.398810730053214e-007	2.398832919019490e-007
467393	2.344028329215320e-007	2.344228815319923e-007
478109	2.290849461239475e-007	2.290867652767775e-007
492043	2.238700456125287e-007	2.238721138568338e-007
502553	2.187724904567645e-007	2.187761623949552e-007
505982	2.137923397205199e-007	2.137962089502232e-007
509153	2.089233107627209e-007	2.089296130854041e-007
514642	2.041736635316482e-007	2.041737944669528e-007
523536	1.995238758656370e-007	1.995262314968879e-007
535756	1.949833156045244e-007	1.949844599758046e-007
564698	1.905442438276950e-007	1.905460717963248e-007
568423	1.861914892264949e-007	1.862087136662866e-007
571994	1.819700292671200e-007	1.819700858609982e-007
581154	1.778278498898445e-007	1.778279410038923e-007
600601	1.737769944609724e-007	1.737800828749376e-007
604548	1.698199660893351e-007	1.698243652461746e-007
623876	1.659287244271113e-007	1.659586907437560e-007
627829	1.621801213325114e-007	1.621810097358930e-007
732156	1.584890988448606e-007	1.584893192461114e-007
736397	1.548808368223575e-007	1.548816618912483e-007
740704	1.513560466959163e-007	1.513561248436207e-007
744534	1.478920951258900e-007	1.479108388168207e-007
748664	1.445419071099963e-007	1.445439770745928e-007
752699	1.412533401357052e-007	1.412537544622756e-007
756634	1.380378684689987e-007	1.380384264602884e-007
760935	1.348938262202282e-007	1.348962882591653e-007
764989	1.318247189185939e-007	1.318256738556407e-007
769248	1.288232424068170e-007	1.288249551693135e-007
773758	1.258910662382817e-007	1.258925411794166e-007
777891	1.230262149931605e-007	1.230268770812381e-007
800511	1.202263555377670e-007	1.202264434617413e-007
816272	1.174841106621472e-007	1.174897554939530e-007
820288	1.148150134966386e-007	1.148153621496882e-007
824955	1.122018202792674e-007	1.122018454301963e-007
853130	1.096449068205274e-007	1.096478196143185e-007
867244	1.071497678362121e-007	1.071519305237607e-007
871795	1.047123584507759e-007	1.047128548050899e-007
876120	1.023285917112204e-007	1.023292992280754e-007
880888	9.999754646550230e-008	1.000000000000000e-007
903617	9.772342668412648e-008	9.772372209558112e-008
912113	9.549908963624176e-008	9.549925860214369e-008
917402	9.332460393363107e-008	9.332543007969905e-008
973031	9.119715926875216e-008	9.120108393559096e-008
1017517	8.912474291911110e-008	8.912509381337459e-008
1022468	8.709619581104278e-008	8.709635899560814e-008
1027515	8.511348859041590e-008	8.511380382023759e-008
1032588	8.317626798426403e-008	8.317637711026709e-008
1037751	8.128272965812755e-008	8.128305161640995e-008
1042789	7.943141255850605e-008	7.943282347242822e-008
1048133	7.762438858360810e-008	7.762471166286912e-008
1053647	7.585729433490229e-008	7.585775750291836e-008
1058921	7.413076175133426e-008	7.413102413009177e-008
1066490	7.244308697362811e-008	7.244359600749906e-008
1090489	7.079449348967870e-008	7.079457843841373e-008
1095415	6.918259543020611e-008	6.918309709189362e-008
1119134	6.760827808705017e-008	6.760829753919818e-008
1160821	6.606904956463211e-008	6.606934480075964e-008
1166188	6.456429757495386e-008	6.456542290346549e-008
1171622	6.309567057716237e-008	6.309573444801930e-008
1176780	6.165879284925069e-008	6.165950018614822e-008
1230121	6.025585608249173e-008	6.025595860743581e-008
1235298	5.888420095967462e-008	5.888436553555884e-008
1240522	5.754361265264407e-008	5.754399373371567e-008
1245987	5.623375176622147e-008	5.623413251903491e-008
1270922	5.495371391273096e-008	5.495408738576248e-008
1276186	5.370313882480104e-008	5.370317963702532e-008
1340318	5.248070900076840e-008	5.248074602497723e-008
1346171	5.128607216686731e-008	5.128613839913648e-008
1351779	5.011857007186649e-008	5.011872336272725e-008
1357372	4.897748318022366e-008	4.897788193684467e-008
1363118	4.786191265537809e-008	4.786300923226380e-008
1391887	4.676134912617869e-008	4.677351412871982e-008
1398542	4.570880196563820e-008	4.570881896148752e-008
1404090	4.466810654690789e-008	4.466835921509635e-008
1427438	4.365144679052690e-008	4.365158322401657e-008
1434779	4.265724085072975e-008	4.265795188015925e-008
1456773	4.168678024996098e-008	4.168693834703355e-008
1491867	4.073799586556959e-008	4.073802778041130e-008
1497332	3.981066354352691e-008	3.981071705534969e-008
1502798	3.890354149937991e-008	3.890451449942804e-008
1515684	3.801875503306462e-008	3.801893963205613e-008
1531880	3.715275742610658e-008	3.715352290971728e-008
1548809	3.630754041861195e-008	3.630780547701010e-008
1573564	3.548114624329912e-008	3.548133892335753e-008
1578924	3.467367948317701e-008	3.467368504525316e-008
1596688	3.388440172891194e-008	3.388441561392027e-008
1601711	3.311311136400263e-008	3.311311214825908e-008
1646472	3.235812806590133e-008	3.235936569296281e-008
1675878	3.162261774658504e-008	3.162277660168379e-008
1682803	3.090247957526771e-008	3.090295432513592e-008
1687950	3.019931238412710e-008	3.019951720402019e-008
1693404	2.951199562506446e-008	2.951209226666384e-008
1698697	2.883970484646170e-008	2.884031503126606e-008
1703998	2.818376310109727e-008	2.818382931264455e-008
1709186	2.754185035591661e-008	2.754228703338169e-008
1732583	2.691405898147536e-008	2.691534803926914e-008
1737502	2.630216267007768e-008	2.630267991895381e-008
1746263	2.570392310108360e-008	2.570395782768865e-008
1762315	2.511720897935277e-008	2.511886431509582e-008
1766874	2.454574177246371e-008	2.454708915685029e-008
1806456	2.398823362170788e-008	2.398832919019490e-008
1818152	2.344119331976202e-008	2.344228815319923e-008
1825017	2.290861877973782e-008	2.290867652767775e-008
1829831	2.238720453462406e-008	2.238721138568338e-008
1834559	2.187760594907218e-008	2.187761623949552e-008
1839063	2.137958199366352e-008	2.137962089502233e-008
1843341	2.089292550078170e-008	2.089296130854041e-008
1847941	2.041733759838849e-008	2.041737944669527e-008
1864411	1.995171772239957e-008	1.995262314968879e-008
1868870	1.949834671499673e-008	1.949844599758045e-008
1894779	1.905454549699925e-008	1.905460717963248e-008
1917125	1.862016640874487e-008	1.862087136662866e-008
1921444	1.819698058902475e-008	1.819700858609983e-008
1925941	1.778268998720023e-008	1.778279410038923e-008
1929888	1.737782384658715e-008	1.737800828749376e-008
1964451	1.698172480413263e-008	1.698243652461746e-008
1968156	1.659445603152676e-008	1.659586907437560e-008
1972357	1.621787026895305e-008	1.621810097358930e-008
1976335	1.584889941508294e-008	1.584893192461114e-008
1980423	1.548556738395490e-008	1.548816618912483e-008
1986585	1.513549430232075e-008	1.513561248436207e-008
2000674	1.479105704582651e-008	1.479108388168207e-008
2030448	1.445439490321832e-008	1.445439770745928e-008
