%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
696478	1.513340583292333e-006	1.513561248436207e-006
697453	1.479106304880240e-006	1.479108388168207e-006
698306	1.444855031618175e-006	1.445439770745928e-006
699098	1.412033218239905e-006	1.412537544622755e-006
700039	1.380353636171172e-006	1.380384264602884e-006
700891	1.348627110653311e-006	1.348962882591653e-006
710914	1.318148606044289e-006	1.318256738556407e-006
711823	1.287860955767606e-006	1.288249551693135e-006
712634	1.258747554744311e-006	1.258925411794166e-006
713446	1.230153890419139e-006	1.230268770812381e-006
714336	1.201670570716296e-006	1.202264434617413e-006
715407	1.174865657982416e-006	1.174897554939530e-006
716391	1.148116289151346e-006	1.148153621496882e-006
717384	1.122014536281135e-006	1.122018454301963e-006
718437	1.096431235692030e-006	1.096478196143185e-006
719536	1.071490958515220e-006	1.071519305237607e-006
720645	1.047122873298889e-006	1.047128548050899e-006
721929	1.023258801580163e-006	1.023292992280754e-006
723097	9.999467303067888e-007	1.000000000000000e-006
724076	9.772222777648665e-007	9.772372209558111e-007
725147	9.549484768500705e-007	9.549925860214369e-007
726140	9.331445890436996e-007	9.332543007969905e-007
727111	9.119824303516211e-007	9.120108393559096e-007
728073	8.912245627046289e-007	8.912509381337459e-007
729049	8.704913072588028e-007	8.709635899560814e-007
743502	8.510816813522837e-007	8.511380382023759e-007
744992	8.316819787301810e-007	8.317637711026709e-007
746403	8.128215197578115e-007	8.128305161640995e-007
747980	7.942910686953297e-007	7.943282347242822e-007
749455	7.761942635298169e-007	7.762471166286912e-007
755580	7.585738965865119e-007	7.585775750291836e-007
756825	7.412738765033566e-007	7.413102413009177e-007
757943	7.243887579777564e-007	7.244359600749906e-007
759106	7.077956036827260e-007	7.079457843841374e-007
760120	6.917383443827418e-007	6.918309709189363e-007
761079	6.759316176774277e-007	6.760829753919819e-007
762114	6.606913275364335e-007	6.606934480075964e-007
763099	6.455807363137112e-007	6.456542290346550e-007
764256	6.309534621440349e-007	6.309573444801930e-007
765231	6.165814112613077e-007	6.165950018614822e-007
766219	6.025309662316403e-007	6.025595860743581e-007
767197	5.888303944434625e-007	5.888436553555884e-007
768164	5.753995324653261e-007	5.754399373371567e-007
802732	5.623405712196217e-007	5.623413251903490e-007
803657	5.495354761242410e-007	5.495408738576248e-007
804680	5.370307151197906e-007	5.370317963702533e-007
805671	5.247039298605927e-007	5.248074602497723e-007
806781	5.128334493731401e-007	5.128613839913648e-007
807876	5.011816069933062e-007	5.011872336272725e-007
808950	4.897696155303777e-007	4.897788193684466e-007
810018	4.786230111131218e-007	4.786300923226380e-007
811156	4.677081063553246e-007	4.677351412871981e-007
812278	4.570726774844047e-007	4.570881896148752e-007
813234	4.466727451246655e-007	4.466835921509635e-007
814309	4.363966119580454e-007	4.365158322401656e-007
815354	4.265771913480876e-007	4.265795188015925e-007
816476	4.168571174911762e-007	4.168693834703355e-007
817575	4.073709441998474e-007	4.073802778041130e-007
818536	3.981014893295054e-007	3.981071705534969e-007
831455	3.890280834140114e-007	3.890451449942805e-007
832626	3.801765700028881e-007	3.801893963205613e-007
833629	3.715326045705680e-007	3.715352290971728e-007
834679	3.630360781992081e-007	3.630780547701010e-007
835801	3.547930983449632e-007	3.548133892335753e-007
847093	3.467270178747484e-007	3.467368504525317e-007
848361	3.388044527152800e-007	3.388441561392027e-007
849522	3.310996683492107e-007	3.311311214825908e-007
850759	3.235923576871969e-007	3.235936569296281e-007
876016	3.162192790950869e-007	3.162277660168379e-007
877171	3.090275570993839e-007	3.090295432513592e-007
878468	3.019933387804485e-007	3.019951720402019e-007
879639	2.951141087059739e-007	2.951209226666384e-007
880905	2.884022226590233e-007	2.884031503126606e-007
882210	2.818250038894021e-007	2.818382931264455e-007
883506	2.754178255459649e-007	2.754228703338169e-007
884793	2.691447034131045e-007	2.691534803926914e-007
886196	2.630218449706234e-007	2.630267991895382e-007
887546	2.570211418140289e-007	2.570395782768865e-007
917090	2.511800648585805e-007	2.511886431509582e-007
918656	2.454676067964456e-007	2.454708915685029e-007
920206	2.398795324598524e-007	2.398832919019490e-007
921524	2.344158751554915e-007	2.344228815319923e-007
923045	2.290852744168959e-007	2.290867652767775e-007
924616	2.238640381957424e-007	2.238721138568338e-007
926121	2.185999572468234e-007	2.187761623949552e-007
927636	2.137858315931496e-007	2.137962089502232e-007
929246	2.089280946027117e-007	2.089296130854041e-007
949337	2.041617954695596e-007	2.041737944669528e-007
951039	1.995215148653529e-007	1.995262314968879e-007
952587	1.949843335680157e-007	1.949844599758046e-007
954252	1.905450544015253e-007	1.905460717963248e-007
955916	1.861801549596365e-007	1.862087136662866e-007
978659	1.819681570980336e-007	1.819700858609982e-007
980352	1.778150020559366e-007	1.778279410038923e-007
982081	1.737718735572713e-007	1.737800828749376e-007
984058	1.698156589791111e-007	1.698243652461746e-007
986003	1.659584056845631e-007	1.659586907437560e-007
988007	1.621754962544131e-007	1.621810097358930e-007
1008462	1.584874192994690e-007	1.584893192461114e-007
1010467	1.548816542795706e-007	1.548816618912483e-007
1012411	1.513560244914558e-007	1.513561248436207e-007
1014518	1.479083254762870e-007	1.479108388168207e-007
1024016	1.445433766011917e-007	1.445439770745928e-007
1026438	1.412530115096899e-007	1.412537544622756e-007
1058609	1.380366068115535e-007	1.380384264602884e-007
1061331	1.348804415934879e-007	1.348962882591653e-007
1063915	1.318251516835289e-007	1.318256738556407e-007
1066371	1.288128236298647e-007	1.288249551693135e-007
1068972	1.258877164733718e-007	1.258925411794166e-007
1093740	1.230259392137612e-007	1.230268770812381e-007
1096820	1.202160012647724e-007	1.202264434617413e-007
1099983	1.174889454613748e-007	1.174897554939530e-007
1103331	1.148149448848557e-007	1.148153621496882e-007
1131300	1.121993141728339e-007	1.122018454301963e-007
1134747	1.096477462159129e-007	1.096478196143185e-007
1138201	1.071503941130203e-007	1.071519305237607e-007
1157177	1.047128259656915e-007	1.047128548050899e-007
1161060	1.023272573341671e-007	1.023292992280754e-007
1223525	9.999712269337380e-008	1.000000000000000e-007
1227461	9.772155462606236e-008	9.772372209558112e-008
1231745	9.549847002077172e-008	9.549925860214369e-008
1236086	9.332218176005824e-008	9.332543007969905e-008
1240407	9.119798105583499e-008	9.120108393559096e-008
1244952	8.912499438462618e-008	8.912509381337459e-008
1249747	8.709318688460144e-008	8.709635899560814e-008
1311593	8.511152616019757e-008	8.511380382023759e-008
1316838	8.317627708809283e-008	8.317637711026709e-008
1322103	8.128162320986121e-008	8.128305161640995e-008
1327836	7.943256863374160e-008	7.943282347242822e-008
1333758	7.762447618020474e-008	7.762471166286912e-008
1339291	7.585764660866801e-008	7.585775750291836e-008
1423254	7.412320468525024e-008	7.413102413009177e-008
1465758	7.244324817801129e-008	7.244359600749906e-008
1472075	7.079282693389644e-008	7.079457843841373e-008
1477898	6.918170625258568e-008	6.918309709189362e-008
1484137	6.760803783478764e-008	6.760829753919818e-008
1490190	6.606868807601529e-008	6.606934480075964e-008
1496462	6.456471834948019e-008	6.456542290346549e-008
1502359	6.309545985683229e-008	6.309573444801930e-008
1508682	6.165863131180061e-008	6.165950018614822e-008
1514630	6.025406196208394e-008	6.025595860743581e-008
1520821	5.888358922678805e-008	5.888436553555884e-008
1526301	5.754347698339046e-008	5.754399373371567e-008
1574973	5.623195487025612e-008	5.623413251903491e-008
1580523	5.495294963520081e-008	5.495408738576248e-008
1586319	5.370264222204213e-008	5.370317963702532e-008
1611107	5.248038947858191e-008	5.248074602497723e-008
1616548	5.128519309227642e-008	5.128613839913648e-008
1663758	5.011863446480191e-008	5.011872336272725e-008
1668834	4.897726957331372e-008	4.897788193684467e-008
1674463	4.786267748801976e-008	4.786300923226380e-008
1679641	4.677338016900734e-008	4.677351412871982e-008
1728419	4.570863210151543e-008	4.570881896148752e-008
1734128	4.466826564186732e-008	4.466835921509635e-008
1739724	4.365123040805941e-008	4.365158322401657e-008
1745141	4.265790187751861e-008	4.265795188015925e-008
1781252	4.168650125091489e-008	4.168693834703355e-008
1786732	4.073765769163629e-008	4.073802778041130e-008
1792145	3.981032026256770e-008	3.981071705534969e-008
1827424	3.890311095489096e-008	3.890451449942804e-008
1832634	3.801796766289556e-008	3.801893963205613e-008
1870120	3.715312912877522e-008	3.715352290971728e-008
1875559	3.630762457351722e-008	3.630780547701010e-008
1880612	3.548125759866849e-008	3.548133892335753e-008
1885344	3.467294606984694e-008	3.467368504525316e-008
1914889	3.388264024906107e-008	3.388441561392027e-008
1919924	3.311308716114070e-008	3.311311214825908e-008
1944893	3.235845780213964e-008	3.235936569296281e-008
1950029	3.162240003184991e-008	3.162277660168379e-008
2028436	3.090282518769527e-008	3.090295432513592e-008
2033350	3.019951699823054e-008	3.019951720402019e-008
2038387	2.951193267541896e-008	2.951209226666384e-008
2043251	2.883681871068689e-008	2.884031503126606e-008
2048589	2.818359912115653e-008	2.818382931264455e-008
2053546	2.754217809375348e-008	2.754228703338169e-008
2058828	2.691413880651083e-008	2.691534803926914e-008
2077759	2.630264084313438e-008	2.630267991895381e-008
2099683	2.570223056608256e-008	2.570395782768865e-008
2104727	2.511882624123274e-008	2.511886431509582e-008
2153999	2.454181458055871e-008	2.454708915685029e-008
2159035	2.398831966399229e-008	2.398832919019490e-008
2163902	2.344214555805024e-008	2.344228815319923e-008
2169061	2.290864087317601e-008	2.290867652767775e-008
2174385	2.238703589174662e-008	2.238721138568338e-008
2219364	2.187705239187210e-008	2.187761623949552e-008
2224248	2.137912102906370e-008	2.137962089502233e-008
2228838	2.089103423585925e-008	2.089296130854041e-008
2233790	2.041731816948555e-008	2.041737944669527e-008
2295363	1.995260079379335e-008	1.995262314968879e-008
2300701	1.949844563586822e-008	1.949844599758045e-008
2306193	1.905435242921527e-008	1.905460717963248e-008
2311394	1.862071752345429e-008	1.862087136662866e-008
2316293	1.819694273041961e-008	1.819700858609983e-008
2329280	1.778263336582597e-008	1.778279410038923e-008
2350986	1.737798616119335e-008	1.737800828749376e-008
2406034	1.698243612402450e-008	1.698243652461746e-008
2410630	1.659583925839314e-008	1.659586907437560e-008
2415799	1.621707335086597e-008	1.621810097358930e-008
2420709	1.584877784566174e-008	1.584893192461114e-008
2425693	1.548764760883614e-008	1.548816618912483e-008
2438848	1.513560909938150e-008	1.513561248436207e-008
2447691	1.478990541148306e-008	1.479108388168207e-008
2472458	1.445438813085787e-008	1.445439770745928e-008
2477510	1.412518235710536e-008	1.412537544622755e-008
2504847	1.380376979387421e-008	1.380384264602884e-008
2509648	1.348948819313023e-008	1.348962882591653e-008
2575434	1.318123354909773e-008	1.318256738556407e-008
2611222	1.288249240616324e-008	1.288249551693135e-008
2620470	1.258767257095173e-008	1.258925411794166e-008
2625038	1.230210688873967e-008	1.230268770812381e-008
2629575	1.202256449950312e-008	1.202264434617413e-008
2634023	1.174897312772316e-008	1.174897554939530e-008
2638716	1.148128825345651e-008	1.148153621496882e-008
2643466	1.121996540121018e-008	1.122018454301963e-008
2647935	1.096475543693742e-008	1.096478196143185e-008
2652095	1.071509136973958e-008	1.071519305237607e-008
2656391	1.047117093033734e-008	1.047128548050898e-008
2660721	1.023288720425342e-008	1.023292992280754e-008
2664948	9.999798877835531e-009	1.000000000000000e-008
3399197	6.659383045004574e-010	1.000000000000000e-008
%
% index = 808, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.482299311977330e-001
% function evaluation | indicator value | target hit
1	9.340006868153972e+001	9.549925860214358e+001
3	5.714659473896293e-001	5.754399373371569e-001
5	2.757265582008933e-001	2.818382931264454e-001
8	2.568296122546075e-001	2.570395782768864e-001
9	2.440916962832355e-001	2.454708915685031e-001
19	2.338711535098705e-001	2.344228815319922e-001
36	2.283363873136104e-001	2.290867652767773e-001
47	1.735584724811987e-001	1.737800828749375e-001
48	1.490173166906527e-001	1.513561248436208e-001
50	1.444284513974450e-001	1.445439770745928e-001
55	1.289105481500233e-001	1.318256738556407e-001
56	1.022940112603273e-001	1.023292992280754e-001
65	9.308021765147079e-002	9.332543007969910e-002
68	8.900726637177070e-002	8.912509381337455e-002
77	8.571935932958463e-002	8.709635899560805e-002
78	6.922589228674403e-002	7.079457843841380e-002
81	6.906681559752848e-002	6.918309709189366e-002
89	6.033347944040113e-002	6.165950018614822e-002
96	5.417872967704163e-002	5.495408738576246e-002
99	5.268363758787853e-002	5.370317963702527e-002
103	5.128939225277429e-002	5.248074602497726e-002
105	4.500112662551847e-002	4.570881896148749e-002
106	4.031086582386112e-002	4.073802778041128e-002
108	3.642546102760214e-002	3.715352290971726e-002
111	3.443976566482876e-002	3.467368504525317e-002
119	3.385856772494711e-002	3.388441561392026e-002
128	3.293336947679082e-002	3.311311214825911e-002
131	3.212282646169262e-002	3.235936569296283e-002
160	3.161070228650542e-002	3.162277660168379e-002
168	2.978810379124808e-002	3.019951720402016e-002
175	2.931104142781094e-002	2.951209226666385e-002
176	2.867904221079753e-002	2.884031503126606e-002
178	2.362826218308456e-002	2.398832919019490e-002
181	2.297085469454396e-002	2.344228815319923e-002
187	2.285523983403315e-002	2.290867652767774e-002
189	2.095228816618544e-002	2.137962089502233e-002
190	2.088721970475949e-002	2.089296130854040e-002
198	2.029177474476074e-002	2.041737944669530e-002
206	1.977497609265877e-002	1.995262314968880e-002
215	1.928170376282234e-002	1.949844599758046e-002
219	1.858158047079728e-002	1.862087136662868e-002
223	1.804479896954159e-002	1.819700858609984e-002
228	1.771218276317188e-002	1.778279410038923e-002
229	1.709480767988425e-002	1.737800828749376e-002
230	1.684073117774776e-002	1.698243652461744e-002
235	1.646974963471704e-002	1.659586907437561e-002
239	1.600493600046282e-002	1.621810097358930e-002
242	1.542056198236952e-002	1.548816618912481e-002
247	1.511770664545964e-002	1.513561248436208e-002
251	1.474036202348028e-002	1.479108388168207e-002
264	1.437043757641643e-002	1.445439770745927e-002
278	1.403312310748461e-002	1.412537544622754e-002
284	1.379977931276932e-002	1.380384264602885e-002
305	1.319639455564836e-002	1.348962882591653e-002
307	1.169031506493468e-002	1.174897554939530e-002
313	1.147946016428059e-002	1.148153621496883e-002
320	1.107256358758624e-002	1.122018454301964e-002
331	8.090734920824905e-003	8.128305161640995e-003
332	6.102094487285714e-003	6.165950018614822e-003
333	4.946203669543126e-003	5.011872336272725e-003
336	4.894835572576639e-003	4.897788193684461e-003
348	4.693040332324983e-003	4.786300923226385e-003
351	4.666271841307967e-003	4.677351412871981e-003
363	4.537303751509403e-003	4.570881896148752e-003
369	4.406902968992488e-003	4.466835921509631e-003
370	4.298440675934656e-003	4.365158322401661e-003
374	4.250774743748353e-003	4.265795188015926e-003
383	4.153396173655954e-003	4.168693834703355e-003
399	4.072804637032745e-003	4.073802778041126e-003
414	3.923930199355219e-003	3.981071705534973e-003
429	3.849402790860435e-003	3.890451449942805e-003
437	3.799682916941549e-003	3.801893963205613e-003
443	3.691109629145095e-003	3.715352290971724e-003
450	3.621576159899109e-003	3.630780547701014e-003
453	3.514849890497107e-003	3.548133892335753e-003
471	3.452381923563230e-003	3.467368504525317e-003
483	3.382548135400398e-003	3.388441561392024e-003
495	3.288203234539378e-003	3.311311214825911e-003
503	3.209041866737983e-003	3.235936569296281e-003
528	3.160066735125033e-003	3.162277660168379e-003
544	3.087145230721955e-003	3.090295432513592e-003
552	2.962972626118443e-003	3.019951720402016e-003
570	2.950642723667518e-003	2.951209226666387e-003
582	2.872301839562885e-003	2.884031503126606e-003
594	2.769494108027626e-003	2.818382931264455e-003
605	2.740109218025921e-003	2.754228703338166e-003
609	2.665909070758810e-003	2.691534803926917e-003
612	2.625759737728051e-003	2.630267991895381e-003
627	2.565979132160723e-003	2.570395782768865e-003
644	2.499611353428244e-003	2.511886431509579e-003
655	2.451151168038068e-003	2.454708915685031e-003
678	2.345583483139513e-003	2.398832919019490e-003
680	2.344135409917181e-003	2.344228815319923e-003
696	2.290802350286558e-003	2.290867652767772e-003
707	2.148499444104113e-003	2.187761623949552e-003
710	2.129931941015961e-003	2.137962089502233e-003
726	2.089072333851472e-003	2.089296130854039e-003
737	2.041706245847208e-003	2.041737944669530e-003
752	1.994241715273959e-003	1.995262314968879e-003
766	1.928739061423990e-003	1.949844599758046e-003
784	1.902067332448687e-003	1.905460717963246e-003
796	1.862059279834627e-003	1.862087136662868e-003
816	1.817512263121546e-003	1.819700858609983e-003
841	1.774000695825118e-003	1.778279410038923e-003
845	1.722019157021859e-003	1.737800828749376e-003
847	1.617304321202551e-003	1.621810097358930e-003
852	1.562856855073069e-003	1.584893192461114e-003
872	1.548407149048803e-003	1.548816618912481e-003
893	1.503436399233671e-003	1.513561248436209e-003
905	1.430010902846557e-003	1.445439770745928e-003
917	1.350341292476021e-003	1.380384264602885e-003
923	1.341905744361993e-003	1.348962882591653e-003
941	1.317819603438131e-003	1.318256738556408e-003
951	1.283649860914560e-003	1.288249551693134e-003
955	1.253683700928265e-003	1.258925411794168e-003
965	1.176574049977841e-003	1.202264434617413e-003
966	1.155844917885673e-003	1.174897554939529e-003
979	1.147568337479754e-003	1.148153621496883e-003
987	1.104764864706453e-003	1.122018454301963e-003
991	1.096211973124039e-003	1.096478196143185e-003
1014	1.066053573190784e-003	1.071519305237606e-003
1041	1.043882793871576e-003	1.047128548050900e-003
1049	1.021683159404208e-003	1.023292992280754e-003
1069	9.992224014753193e-004	1.000000000000000e-003
1101	9.770927238412774e-004	9.772372209558111e-004
1153	9.537355945062886e-004	9.549925860214359e-004
1186	9.320488811492833e-004	9.332543007969915e-004
1249	9.090621952132505e-004	9.120108393559096e-004
1276	8.886003533644660e-004	8.912509381337459e-004
1311	8.698937466588008e-004	8.709635899560805e-004
1340	8.441832827500440e-004	8.511380382023768e-004
1367	8.316147179886491e-004	8.317637711026709e-004
1417	8.105309070294275e-004	8.128305161640995e-004
1471	7.911969677804054e-004	7.943282347242813e-004
1497	7.761044158608454e-004	7.762471166286919e-004
1534	7.503711566027027e-004	7.585775750291835e-004
1569	7.407256266652729e-004	7.413102413009177e-004
1610	7.237255038524681e-004	7.244359600749898e-004
1637	6.851072888730547e-004	6.918309709189362e-004
1657	6.743358210722361e-004	6.760829753919819e-004
1698	6.597969374850798e-004	6.606934480075958e-004
1740	6.371691266359170e-004	6.456542290346556e-004
1756	6.141422168691735e-004	6.165950018614822e-004
1776	6.023825142403849e-004	6.025595860743575e-004
1812	5.885153874876092e-004	5.888436553555889e-004
1860	5.657851663035673e-004	5.754399373371566e-004
1864	5.607501021153150e-004	5.623413251903491e-004
1892	5.494318619996275e-004	5.495408738576249e-004
1925	5.353593196322226e-004	5.370317963702527e-004
1962	5.243523841073072e-004	5.248074602497728e-004
2021	5.121513662872390e-004	5.128613839913648e-004
2046	5.011285036159441e-004	5.011872336272725e-004
2091	4.891061537479757e-004	4.897788193684461e-004
2095	4.771640147732681e-004	4.786300923226385e-004
2121	4.674935018070814e-004	4.677351412871981e-004
2130	4.560097628784066e-004	4.570881896148752e-004
2181	4.463714965134980e-004	4.466835921509631e-004
2214	4.360438590353954e-004	4.365158322401661e-004
2267	4.263025665030007e-004	4.265795188015926e-004
2292	4.159936002782194e-004	4.168693834703355e-004
2361	4.073060613031254e-004	4.073802778041126e-004
2441	3.978766905906594e-004	3.981071705534974e-004
2522	3.862076224484534e-004	3.890451449942804e-004
2563	3.800641743574307e-004	3.801893963205612e-004
2632	3.710195712065545e-004	3.715352290971724e-004
2697	3.629718448883157e-004	3.630780547701014e-004
2759	3.546663922855409e-004	3.548133892335753e-004
2820	3.460765568289448e-004	3.467368504525317e-004
2883	3.371777674000542e-004	3.388441561392024e-004
2957	3.295441403174948e-004	3.311311214825911e-004
2967	3.228450262048321e-004	3.235936569296281e-004
3398	3.139108660622503e-004	3.162277660168379e-004
3490	3.069924590072271e-004	3.090295432513592e-004
3552	2.997614659551173e-004	3.019951720402016e-004
3586	2.950999857526115e-004	2.951209226666387e-004
3665	2.828260601097643e-004	2.884031503126606e-004
3692	2.805868082504937e-004	2.818382931264455e-004
3978	2.752720422704025e-004	2.754228703338166e-004
6575	2.664031705272851e-004	2.691534803926917e-004
6653	2.630143890375303e-004	2.630267991895381e-004
6691	2.558796138701913e-004	2.570395782768865e-004
6759	2.503203762735939e-004	2.511886431509580e-004
6871	2.450844958141740e-004	2.454708915685031e-004
6963	2.394615881865514e-004	2.398832919019490e-004
7059	2.344026712640668e-004	2.344228815319923e-004
7158	2.290747401860749e-004	2.290867652767772e-004
7291	2.238582166962377e-004	2.238721138568340e-004
7422	2.187485694438163e-004	2.187761623949552e-004
7543	2.137898591094700e-004	2.137962089502232e-004
7680	2.089002119960437e-004	2.089296130854039e-004
7794	2.041717180260028e-004	2.041737944669530e-004
7922	1.995103969308909e-004	1.995262314968879e-004
8019	1.946447356919734e-004	1.949844599758046e-004
8157	1.903158941131133e-004	1.905460717963246e-004
8254	1.861853580402695e-004	1.862087136662868e-004
8405	1.819664859116221e-004	1.819700858609983e-004
8553	1.777647042221497e-004	1.778279410038923e-004
8645	1.726414510252461e-004	1.737800828749376e-004
8720	1.697459026167580e-004	1.698243652461744e-004
8853	1.659439697589971e-004	1.659586907437562e-004
9024	1.621415163429729e-004	1.621810097358930e-004
9140	1.584886635770388e-004	1.584893192461114e-004
9248	1.548756130844708e-004	1.548816618912481e-004
9330	1.507031077258025e-004	1.513561248436209e-004
9443	1.477194299278617e-004	1.479108388168207e-004
9573	1.445051162667355e-004	1.445439770745928e-004
9685	1.412534935018028e-004	1.412537544622754e-004
9844	1.380286932139985e-004	1.380384264602885e-004
11103	1.348442328918953e-004	1.348962882591653e-004
14115	1.317394452481357e-004	1.318256738556407e-004
14352	1.287954059490115e-004	1.288249551693134e-004
14612	1.258727870093734e-004	1.258925411794167e-004
14780	1.229868128768130e-004	1.230268770812381e-004
14972	1.197707468919562e-004	1.202264434617413e-004
15119	1.174780368453643e-004	1.174897554939529e-004
15267	1.129764646173870e-004	1.148153621496883e-004
15282	1.121804785512159e-004	1.122018454301963e-004
15431	1.096286536164115e-004	1.096478196143185e-004
15570	1.071105707388664e-004	1.071519305237606e-004
15788	1.046761736013258e-004	1.047128548050900e-004
15981	1.022619757430343e-004	1.023292992280754e-004
16224	9.999613333511181e-005	1.000000000000000e-004
16439	9.751567454208132e-005	9.772372209558112e-005
16684	9.548698228023511e-005	9.549925860214369e-005
16932	9.332424676633533e-005	9.332543007969905e-005
17138	9.072143638111374e-005	9.120108393559096e-005
17342	8.906577526968107e-005	8.912509381337459e-005
17593	8.708884976360576e-005	8.709635899560814e-005
22010	8.511037811687050e-005	8.511380382023760e-005
22304	8.295640508637625e-005	8.317637711026709e-005
22650	8.127056299844782e-005	8.128305161640995e-005
22943	7.942117696324580e-005	7.943282347242822e-005
23349	7.761577890275095e-005	7.762471166286911e-005
23690	7.585519918928974e-005	7.585775750291836e-005
23966	7.412977498844064e-005	7.413102413009178e-005
24407	7.244075564372121e-005	7.244359600749906e-005
24766	7.079170172907823e-005	7.079457843841373e-005
25112	6.917698143105167e-005	6.918309709189363e-005
25453	6.760702176478173e-005	6.760829753919819e-005
26540	5.476762923606326e-005	5.495408738576248e-005
31653	5.369764364360208e-005	5.370317963702533e-005
32089	5.247842000000169e-005	5.248074602497723e-005
32407	5.127849408048668e-005	5.128613839913648e-005
32803	5.011718502823115e-005	5.011872336272725e-005
33298	4.897669461345622e-005	4.897788193684466e-005
33884	4.786219203223308e-005	4.786300923226380e-005
34450	4.676787880508737e-005	4.677351412871981e-005
34892	4.570663320579982e-005	4.570881896148752e-005
35418	4.466402061464869e-005	4.466835921509635e-005
35975	4.364582131122230e-005	4.365158322401657e-005
36446	4.265789564317224e-005	4.265795188015926e-005
40563	4.168545022142922e-005	4.168693834703355e-005
41236	4.073669886006659e-005	4.073802778041130e-005
41768	3.980663130898066e-005	3.981071705534970e-005
42302	3.890391740490884e-005	3.890451449942805e-005
42812	3.801871692621361e-005	3.801893963205612e-005
43475	3.715136324100588e-005	3.715352290971728e-005
47702	3.630590453396199e-005	3.630780547701010e-005
48265	3.547765088851573e-005	3.548133892335753e-005
48960	3.467265579970569e-005	3.467368504525317e-005
49586	3.387880836924762e-005	3.388441561392028e-005
50252	3.311290437357783e-005	3.311311214825908e-005
51402	3.227361740887336e-005	3.235936569296281e-005
56238	3.162269385814653e-005	3.162277660168380e-005
57112	3.090277958994747e-005	3.090295432513592e-005
58029	3.019924692415632e-005	3.019951720402019e-005
59191	2.951193779476835e-005	2.951209226666384e-005
60535	2.880614915978796e-005	2.884031503126606e-005
66485	2.818285798722453e-005	2.818382931264455e-005
67520	2.753886326312127e-005	2.754228703338169e-005
68749	2.691326126547100e-005	2.691534803926914e-005
77609	2.625312175608130e-005	2.630267991895381e-005
82467	2.570381938848954e-005	2.570395782768865e-005
83772	2.511856879439112e-005	2.511886431509582e-005
85174	2.454638469795434e-005	2.454708915685029e-005
86609	2.398824079608009e-005	2.398832919019490e-005
87885	2.344226686767925e-005	2.344228815319923e-005
93192	2.290699758111803e-005	2.290867652767775e-005
97411	2.237276715777448e-005	2.238721138568338e-005
99038	2.187615880422378e-005	2.187761623949552e-005
109432	2.137645837063662e-005	2.137962089502232e-005
111302	2.089263912818939e-005	2.089296130854041e-005
129574	2.041677256203744e-005	2.041737944669527e-005
131727	1.995239957597317e-005	1.995262314968879e-005
134204	1.949828034508716e-005	1.949844599758046e-005
136588	1.905459456519321e-005	1.905460717963248e-005
151816	1.862073907277217e-005	1.862087136662866e-005
154621	1.819516761192297e-005	1.819700858609982e-005
157178	1.778036246724568e-005	1.778279410038923e-005
158978	1.560535421141207e-005	1.584893192461114e-005
159004	1.223068982059150e-005	1.230268770812381e-005
159155	1.177865947032952e-005	1.202264434617413e-005
159304	1.028319974527570e-005	1.047128548050899e-005
159602	1.022909661341220e-005	1.023292992280754e-005
159729	9.742904145348952e-006	9.772372209558111e-006
159795	8.997136894728364e-006	9.120108393559096e-006
171219	8.909377806731733e-006	8.912509381337460e-006
172686	8.709602612899658e-006	8.709635899560814e-006
174294	8.511346990869306e-006	8.511380382023760e-006
176081	8.317576771332824e-006	8.317637711026709e-006
187755	8.126823043297371e-006	8.128305161640995e-006
197037	7.943190034165326e-006	7.943282347242822e-006
198866	7.760071760509746e-006	7.762471166286911e-006
200717	7.585767265005927e-006	7.585775750291836e-006
202539	7.412907073844899e-006	7.413102413009177e-006
204259	7.243925125521855e-006	7.244359600749906e-006
216150	7.079106979057670e-006	7.079457843841373e-006
218827	6.918053814697345e-006	6.918309709189363e-006
221031	6.760824728613279e-006	6.760829753919819e-006
238776	6.606919851659399e-006	6.606934480075964e-006
241162	6.456453774950077e-006	6.456542290346549e-006
243457	6.309557584849301e-006	6.309573444801930e-006
246703	6.165919733125413e-006	6.165950018614822e-006
264739	6.025532194753325e-006	6.025595860743581e-006
267383	5.888416693022869e-006	5.888436553555884e-006
270110	5.754284615577809e-006	5.754399373371567e-006
280330	5.623162961154726e-006	5.623413251903490e-006
305830	5.495373079145161e-006	5.495408738576249e-006
313048	5.370049138031519e-006	5.370317963702533e-006
316106	5.247052191070800e-006	5.248074602497723e-006
319127	5.128603954629440e-006	5.128613839913648e-006
322218	5.011702177259991e-006	5.011872336272725e-006
325029	4.897783437263215e-006	4.897788193684467e-006
336788	4.786259719224972e-006	4.786300923226380e-006
350483	4.677191005053594e-006	4.677351412871981e-006
354018	4.570872577769336e-006	4.570881896148752e-006
367813	4.466806230007947e-006	4.466835921509635e-006
371760	4.365111125448351e-006	4.365158322401657e-006
384051	4.265642328249442e-006	4.265795188015926e-006
388031	3.953735933204250e-006	3.981071705534969e-006
391865	3.890319419164179e-006	3.890451449942805e-006
399928	3.801873263209465e-006	3.801893963205613e-006
418616	3.715144109128765e-006	3.715352290971728e-006
