%
% index = 1950, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-001
% function evaluation | indicator value | target hit
246182	5.884463377218707e-003	5.888436553555890e-003
247154	5.747038749056799e-003	5.754399373371567e-003
254965	5.623180432315023e-003	5.623413251903491e-003
266533	5.472191305178287e-003	5.495408738576248e-003
266749	5.231283196609593e-003	5.248074602497728e-003
266905	5.128370945231109e-003	5.128613839913648e-003
267196	4.996880087658306e-003	5.011872336272725e-003
296251	4.820847406335704e-003	4.897788193684461e-003
296580	4.784774375198975e-003	4.786300923226385e-003
306672	4.677183698411414e-003	4.677351412871981e-003
326571	4.568471809668684e-003	4.570881896148752e-003
363031	4.466835531364288e-003	4.466835921509631e-003
369799	4.364531277390116e-003	4.365158322401661e-003
385015	4.265389801434871e-003	4.265795188015926e-003
410768	4.168309403093873e-003	4.168693834703355e-003
422644	4.073794497997163e-003	4.073802778041126e-003
518915	3.980862676864705e-003	3.981071705534973e-003
587528	3.889708926891666e-003	3.890451449942805e-003
621629	3.801135993145910e-003	3.801893963205613e-003
646466	3.715331352429518e-003	3.715352290971724e-003
720560	3.630466767877261e-003	3.630780547701014e-003
770172	3.548105118283185e-003	3.548133892335753e-003
781590	3.465685246705985e-003	3.467368504525317e-003
782143	3.388253570972055e-003	3.388441561392024e-003
861113	3.310711507200193e-003	3.311311214825911e-003
861680	3.228940516835310e-003	3.235936569296281e-003
861768	3.154282100638395e-003	3.162277660168379e-003
862381	3.090146487307766e-003	3.090295432513592e-003
923207	3.009495805743390e-003	3.019951720402016e-003
923700	2.878528515046774e-003	2.884031503126606e-003
924119	2.813434715631780e-003	2.818382931264455e-003
924671	2.749445182484100e-003	2.754228703338166e-003
968754	2.691221052400938e-003	2.691534803926917e-003
1025096	2.627008343200732e-003	2.630267991895381e-003
1030863	2.569413726243197e-003	2.570395782768865e-003
1031530	2.486726722937482e-003	2.511886431509579e-003
1035713	2.348321948126175e-003	2.398832919019490e-003
1036400	2.343574049212704e-003	2.344228815319923e-003
1042246	2.288551746828293e-003	2.290867652767772e-003
1046627	2.238588405943709e-003	2.238721138568340e-003
1057917	2.187724786332224e-003	2.187761623949552e-003
1087040	2.133823215903274e-003	2.137962089502233e-003
1141567	2.088759099610926e-003	2.089296130854039e-003
1141985	2.041686365678808e-003	2.041737944669530e-003
1446331	1.995260066716909e-003	1.995262314968879e-003
1453294	1.946030909445340e-003	1.949844599758046e-003
1683858	1.905257684055361e-003	1.905460717963246e-003
1920797	1.860112130080194e-003	1.862087136662868e-003
2031524	1.818743842656234e-003	1.819700858609983e-003
2605534	1.764389286356916e-003	1.778279410038923e-003
2606425	1.734599127982239e-003	1.737800828749376e-003
2827726	1.697558361315577e-003	1.698243652461744e-003
2828609	1.658208646520665e-003	1.659586907437561e-003
2828814	1.614063814239675e-003	1.621810097358930e-003
2830056	1.577905083733788e-003	1.584893192461114e-003
2830091	1.521524788502426e-003	1.548816618912481e-003
2830333	1.453260559571290e-003	1.479108388168207e-003
2830790	1.445278895133018e-003	1.445439770745928e-003
2931529	1.402360557190896e-003	1.412537544622754e-003
2931950	1.380251494136009e-003	1.380384264602885e-003
2984315	1.337782074822380e-003	1.348962882591653e-003
2984605	1.316966845503753e-003	1.318256738556408e-003
2986081	1.287479432631966e-003	1.288249551693134e-003
3330134	1.258923175808668e-003	1.258925411794168e-003
4651980	1.229973428778508e-003	1.230268770812381e-003
4793494	1.202040286940931e-003	1.202264434617413e-003
5199383	1.159486212133132e-003	1.174897554939529e-003
5200039	1.084745188105973e-003	1.096478196143185e-003
5200727	9.863424473053328e-004	1.000000000000000e-003
5201306	9.600871132358080e-004	9.772372209558111e-004
5201600	9.535431941009032e-004	9.549925860214359e-004
5202080	9.270134407211028e-004	9.332543007969915e-004
5202546	9.119951130014403e-004	9.120108393559096e-004
5202555	8.752906718851872e-004	8.912509381337459e-004
5203065	8.694533863551346e-004	8.709635899560805e-004
5204517	8.492264293010754e-004	8.511380382023768e-004
5467252	8.285614955654275e-004	8.317637711026709e-004
5468478	8.118266338886793e-004	8.128305161640995e-004
5471912	7.942814854117186e-004	7.943282347242813e-004
6634718	7.762467881519131e-004	7.762471166286919e-004
7010473	7.585559749776483e-004	7.585775750291835e-004
7035843	7.406048243798757e-004	7.413102413009177e-004
7037223	7.243725593549799e-004	7.244359600749898e-004
8291293	7.079429340043353e-004	7.079457843841380e-004
8649859	6.918301759729628e-004	6.918309709189362e-004
11913334	6.864174813552282e-004	6.918309709189362e-004
%
% index = 1956, name = bbob_f008_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.676827739079800e-001
% function evaluation | indicator value | target hit
1	9.226461528443249e-001	9.332543007969910e-001
13	8.029147667660012e-001	8.128305161640993e-001
15	6.187996941867887e-001	6.309573444801933e-001
23	6.151868657588006e-001	6.165950018614822e-001
30	5.952009878003558e-001	6.025595860743578e-001
35	5.860284980827077e-001	5.888436553555889e-001
40	5.737342882862923e-001	5.754399373371569e-001
41	5.535002616190263e-001	5.623413251903491e-001
42	5.230300313398199e-001	5.248074602497725e-001
43	4.906629716016222e-001	5.011872336272722e-001
44	4.741132852858098e-001	4.786300923226383e-001
49	4.647967371135371e-001	4.677351412871982e-001
74	4.557807293033429e-001	4.570881896148750e-001
78	4.447779055528437e-001	4.466835921509632e-001
80	4.356219685495439e-001	4.365158322401660e-001
86	4.249321059116910e-001	4.265795188015927e-001
93	4.160822756157709e-001	4.168693834703354e-001
613	4.072421110240015e-001	4.073802778041127e-001
874	3.819428542890649e-001	3.890451449942806e-001
971	3.535583788166060e-001	3.548133892335755e-001
1105	3.451091473806470e-001	3.467368504525316e-001
1410	3.373834584665952e-001	3.388441561392026e-001
1862	3.306398495431134e-001	3.311311214825911e-001
10834	3.072656968667421e-001	3.090295432513591e-001
10854	2.962345709224815e-001	3.019951720402016e-001
11143	2.701977926499043e-001	2.754228703338166e-001
11186	2.644035258410137e-001	2.691534803926916e-001
11375	2.572602375084971e-001	2.630267991895382e-001
11504	2.049622954962502e-001	2.089296130854039e-001
11605	2.033854819610015e-001	2.041737944669530e-001
11756	1.968525739636053e-001	1.995262314968880e-001
12224	1.946507272091389e-001	1.949844599758046e-001
12328	1.610583320924731e-001	1.621810097358930e-001
12343	1.575101251745787e-001	1.584893192461113e-001
12565	1.181631629926362e-001	1.202264434617413e-001
12656	1.174782988280387e-001	1.174897554939529e-001
12700	1.038576622148657e-001	1.047128548050900e-001
12953	8.960980615693892e-002	9.120108393559097e-002
13119	8.908821149275070e-002	8.912509381337455e-002
13212	8.295647001234729e-002	8.317637711026708e-002
13335	7.870620883166379e-002	7.943282347242814e-002
13564	7.729458465253292e-002	7.762471166286916e-002
13750	7.571312997034341e-002	7.585775750291836e-002
16027	7.412688295450554e-002	7.413102413009177e-002
16940	7.224437197813893e-002	7.244359600749903e-002
17324	7.078376197639735e-002	7.079457843841380e-002
18236	6.917143572857121e-002	6.918309709189366e-002
18921	6.752174584023241e-002	6.760829753919818e-002
19399	6.572383156270611e-002	6.606934480075961e-002
19718	6.426252719143111e-002	6.456542290346556e-002
24099	6.306189756830061e-002	6.309573444801933e-002
24532	6.163964463305738e-002	6.165950018614822e-002
25871	6.021227095541426e-002	6.025595860743578e-002
27694	5.884782286582702e-002	5.888436553555890e-002
33844	5.751110588465680e-002	5.754399373371569e-002
44240	5.620134961811529e-002	5.623413251903491e-002
56922	5.417207779005018e-002	5.495408738576246e-002
57225	5.337299276451590e-002	5.370317963702527e-002
132581	5.247107083996005e-002	5.248074602497726e-002
132682	5.055278834439159e-002	5.128613839913648e-002
145728	4.948336298058009e-002	5.011872336272722e-002
146046	4.760269553074070e-002	4.786300923226383e-002
146164	4.269140854919240e-002	4.365158322401658e-002
146174	3.977484213898586e-002	3.981071705534973e-002
146221	3.394721100975273e-002	3.467368504525317e-002
146228	3.076204472101696e-002	3.090295432513590e-002
146270	2.699098088346807e-002	2.754228703338166e-002
146832	2.639184335802536e-002	2.691534803926915e-002
147708	2.615721462727172e-002	2.630267991895382e-002
147815	2.540134825616813e-002	2.570395782768863e-002
148712	2.480689683933102e-002	2.511886431509579e-002
149659	2.443175455262259e-002	2.454708915685030e-002
150269	2.384559718396517e-002	2.398832919019490e-002
151815	2.289296525720563e-002	2.290867652767774e-002
168685	2.235831215962181e-002	2.238721138568340e-002
180838	2.179191049747564e-002	2.187761623949553e-002
193045	2.052581037556789e-002	2.089296130854040e-002
193047	2.016752835464564e-002	2.041737944669530e-002
193174	1.940725976853630e-002	1.949844599758046e-002
193323	1.889414461789452e-002	1.905460717963247e-002
193329	1.794731550157980e-002	1.819700858609984e-002
193392	1.755038602806158e-002	1.778279410038923e-002
193423	1.732209074186220e-002	1.737800828749376e-002
193626	1.697148345278488e-002	1.698243652461744e-002
193919	1.658900199929470e-002	1.659586907437561e-002
204302	1.620956826559250e-002	1.621810097358930e-002
210817	1.567398630702788e-002	1.584893192461113e-002
211167	1.546456481886616e-002	1.548816618912481e-002
217259	1.512551727367983e-002	1.513561248436208e-002
225674	1.478935446705187e-002	1.479108388168207e-002
261696	1.444957412454084e-002	1.445439770745927e-002
403473	1.412405295297492e-002	1.412537544622754e-002
489231	1.372471698427269e-002	1.380384264602885e-002
489333	1.281104463336569e-002	1.288249551693134e-002
489604	1.230557739885441e-002	1.258925411794168e-002
489733	1.120799192270705e-002	1.122018454301964e-002
490150	1.083758361684617e-002	1.096478196143185e-002
490391	1.059489362233179e-002	1.071519305237607e-002
522022	1.047128546296117e-002	1.047128548050900e-002
651832	9.976922262436294e-003	1.000000000000000e-002
652047	9.760730580610000e-003	9.772372209558112e-003
652158	9.405826610747292e-003	9.549925860214359e-003
652236	9.298578387841650e-003	9.332543007969915e-003
652278	8.946289409207497e-003	9.120108393559097e-003
652297	8.701503279479383e-003	8.709635899560805e-003
652474	8.378902744254346e-003	8.511380382023768e-003
652540	8.280736988065640e-003	8.317637711026709e-003
652780	8.101596977733827e-003	8.128305161640995e-003
724775	7.943217767093502e-003	7.943282347242814e-003
739001	7.748473460785443e-003	7.762471166286920e-003
763184	7.585720990503586e-003	7.585775750291836e-003
879180	7.383339501652930e-003	7.413102413009177e-003
879794	7.239442617705483e-003	7.244359600749898e-003
1087636	7.079328576721111e-003	7.079457843841380e-003
1597371	6.917207055357921e-003	6.918309709189363e-003
1878907	6.760829744951735e-003	6.760829753919818e-003
2088609	6.606267277573963e-003	6.606934480075957e-003
2228267	6.455742180159096e-003	6.456542290346556e-003
2700605	6.144979313456478e-003	6.165950018614822e-003
2700912	6.020026467994488e-003	6.025595860743574e-003
2701634	5.886902958391005e-003	5.888436553555890e-003
2847077	5.700173294761912e-003	5.754399373371567e-003
2847354	5.615251675775479e-003	5.623413251903491e-003
2911138	5.429328078342066e-003	5.495408738576248e-003
2911220	5.255331378762218e-003	5.370317963702527e-003
2911292	5.230408886157112e-003	5.248074602497728e-003
2911481	4.952727526235323e-003	5.011872336272725e-003
2911870	4.837640065359028e-003	4.897788193684461e-003
2912068	4.703916340548786e-003	4.786300923226385e-003
2912303	4.614512329741194e-003	4.677351412871981e-003
2912656	4.567762202006054e-003	4.570881896148752e-003
2913643	4.465664366441025e-003	4.466835921509631e-003
3540261	4.364144249873969e-003	4.365158322401661e-003
3900241	4.244518501555938e-003	4.265795188015926e-003
3900562	4.137369118914269e-003	4.168693834703355e-003
3900819	4.041872573262051e-003	4.073802778041126e-003
3900951	3.950303349655182e-003	3.981071705534973e-003
3901363	3.889981978046242e-003	3.890451449942805e-003
3901841	3.797959831901898e-003	3.801893963205613e-003
4032412	3.699386801553461e-003	3.715352290971724e-003
4034008	3.630661314009798e-003	3.630780547701014e-003
4463216	3.548124383555118e-003	3.548133892335753e-003
4954429	3.466955387876780e-003	3.467368504525317e-003
5487898	3.162292679246392e-003	3.235936569296281e-003
5488796	3.051872665096433e-003	3.090295432513592e-003
5489885	2.914566655374928e-003	2.951209226666387e-003
5490235	2.731497462525323e-003	2.754228703338166e-003
5492580	2.673053324870334e-003	2.691534803926917e-003
5493102	2.627847531700311e-003	2.630267991895381e-003
5494236	2.552886159728929e-003	2.570395782768865e-003
5494963	2.373308403237684e-003	2.398832919019490e-003
5495137	2.309562169024670e-003	2.344228815319923e-003
5495787	2.287883159782345e-003	2.290867652767772e-003
5496416	2.223995245792754e-003	2.238721138568340e-003
5497157	2.179960804820746e-003	2.187761623949552e-003
5497565	2.104169915491116e-003	2.137962089502233e-003
5497961	2.078120240270431e-003	2.089296130854039e-003
5500234	2.040883767273072e-003	2.041737944669530e-003
5785080	1.995074107696504e-003	1.995262314968879e-003
6051879	1.949700915682251e-003	1.949844599758046e-003
7417293	1.905459109646235e-003	1.905460717963246e-003
9091798	1.861585523144638e-003	1.862087136662868e-003
9251320	1.685855772827649e-003	1.698243652461744e-003
9260206	1.655883404092506e-003	1.659586907437561e-003
9262158	1.216915483669645e-003	1.230268770812381e-003
9265224	1.198222610246824e-003	1.202264434617413e-003
10404801	1.155480633981298e-003	1.174897554939529e-003
10404889	9.911223082823550e-004	1.000000000000000e-003
10405374	9.468881978090815e-004	9.549925860214359e-004
10405630	9.090079930006434e-004	9.120108393559096e-004
10406147	8.502816740284525e-004	8.511380382023768e-004
10406148	7.886629231015352e-004	7.943282347242813e-004
10407103	7.496593359245241e-004	7.585775750291835e-004
10407278	7.342903927797240e-004	7.413102413009177e-004
10407451	7.066632146812690e-004	7.079457843841380e-004
10407534	6.793535961708841e-004	6.918309709189362e-004
10408116	6.546049505841145e-004	6.606934480075958e-004
10409446	6.456001808990974e-004	6.456542290346556e-004
10410819	6.282046860223156e-004	6.309573444801930e-004
10790376	6.144824444062058e-004	6.165950018614822e-004
11255984	6.025571240519945e-004	6.025595860743575e-004
11633037	6.005262486584728e-004	6.025595860743575e-004
%
% index = 1957, name = bbob_f008_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.592460034697600e-001
% function evaluation | indicator value | target hit
1	8.149314694264497e-001	8.317637711026710e-001
6	6.144506381409114e-001	6.165950018614822e-001
12	5.986408049164820e-001	6.025595860743578e-001
13	5.698483157240666e-001	5.754399373371569e-001
14	5.561401379583155e-001	5.623413251903491e-001
23	5.479184932181981e-001	5.495408738576245e-001
44	5.367337247651318e-001	5.370317963702527e-001
54	5.227599288082436e-001	5.248074602497725e-001
71	5.116040624142235e-001	5.128613839913648e-001
72	4.923055006511776e-001	5.011872336272722e-001
75	4.847338603131632e-001	4.897788193684462e-001
79	4.776636449306309e-001	4.786300923226383e-001
92	4.674922363906425e-001	4.677351412871982e-001
127	4.437678054828039e-001	4.466835921509632e-001
149	3.829668271617108e-001	3.890451449942806e-001
162	3.793176270344418e-001	3.801893963205612e-001
187	3.536738408857135e-001	3.548133892335755e-001
224	3.315024395496179e-001	3.388441561392026e-001
232	2.857930566429365e-001	2.884031503126606e-001
248	2.719908894390067e-001	2.754228703338166e-001
306	2.689663506190775e-001	2.691534803926916e-001
382	2.602940006833295e-001	2.630267991895382e-001
403	2.548362297421589e-001	2.570395782768864e-001
463	2.429119172528941e-001	2.454708915685031e-001
633	2.226255551422244e-001	2.238721138568340e-001
641	2.146388483930554e-001	2.187761623949552e-001
659	2.064842941621876e-001	2.089296130854039e-001
796	1.811542537491017e-001	1.819700858609984e-001
833	1.619899614498080e-001	1.621810097358930e-001
889	1.568500850196247e-001	1.584893192461113e-001
1110	1.548816335288454e-001	1.548816618912481e-001
1175	1.488388268836403e-001	1.513561248436208e-001
1218	1.441193833182687e-001	1.445439770745928e-001
1229	1.370697760746542e-001	1.380384264602885e-001
1267	1.310881293899577e-001	1.318256738556407e-001
1333	1.267733014415662e-001	1.288249551693134e-001
1350	1.218219497599755e-001	1.230268770812382e-001
1358	1.178541645863104e-001	1.202264434617413e-001
1394	1.174882631353224e-001	1.174897554939529e-001
1532	1.116747015015689e-001	1.122018454301964e-001
1637	1.088096236569464e-001	1.096478196143185e-001
1701	1.065122151220912e-001	1.071519305237607e-001
1776	1.035380552231630e-001	1.047128548050900e-001
2021	1.017565830904139e-001	1.023292992280754e-001
2106	9.920275487721664e-002	1.000000000000000e-001
2262	9.771381639731169e-002	9.772372209558107e-002
2779	9.494255343149949e-002	9.549925860214359e-002
3175	9.332296069503332e-002	9.332543007969910e-002
4338	9.120096937967082e-002	9.120108393559097e-002
12903	8.908000635825575e-002	8.912509381337455e-002
22689	8.701002539981029e-002	8.709635899560805e-002
22708	8.481472014695668e-002	8.511380382023763e-002
22709	8.271473176662691e-002	8.317637711026708e-002
22843	7.320154520626854e-002	7.413102413009177e-002
22958	7.218996137835532e-002	7.244359600749903e-002
23094	7.039631027656335e-002	7.079457843841380e-002
23201	6.854503384740152e-002	6.918309709189366e-002
23349	6.703437585930194e-002	6.760829753919818e-002
27086	6.606511564278850e-002	6.606934480075961e-002
29377	6.454180449047897e-002	6.456542290346556e-002
36956	6.309228115566046e-002	6.309573444801933e-002
44363	5.214526765832672e-002	5.248074602497726e-002
44845	4.963136893214348e-002	5.011872336272722e-002
44877	4.483234073081122e-002	4.570881896148749e-002
45004	4.383876785853880e-002	4.466835921509630e-002
45022	4.356762561162808e-002	4.365158322401658e-002
45157	4.213950987479820e-002	4.265795188015926e-002
45199	4.164937303043736e-002	4.168693834703355e-002
45739	4.072448741947043e-002	4.073802778041128e-002
68733	3.977514985033703e-002	3.981071705534973e-002
72612	3.890438095262061e-002	3.890451449942807e-002
120425	3.770812258147582e-002	3.801893963205612e-002
120478	3.655634873960867e-002	3.715352290971726e-002
120532	3.620149588636534e-002	3.630780547701014e-002
120536	3.206152143508012e-002	3.235936569296283e-002
120564	3.025555660240642e-002	3.090295432513590e-002
120586	2.646517313000640e-002	2.691534803926915e-002
120701	2.534171756010373e-002	2.570395782768863e-002
120814	1.978783540295714e-002	1.995262314968880e-002
121180	1.865719794228615e-002	1.905460717963247e-002
121306	1.816740817899643e-002	1.819700858609984e-002
121622	1.770869942706221e-002	1.778279410038923e-002
138406	1.737514135021379e-002	1.737800828749376e-002
195519	1.598945503678417e-002	1.621810097358930e-002
195565	1.575080213802893e-002	1.584893192461113e-002
195719	1.535665031063316e-002	1.548816618912481e-002
195736	1.478351937539502e-002	1.479108388168207e-002
195808	1.442180300476170e-002	1.445439770745927e-002
196171	1.411573219878537e-002	1.412537544622754e-002
196588	1.379294748120519e-002	1.380384264602885e-002
246415	1.348812796601417e-002	1.348962882591653e-002
260560	1.316286314454973e-002	1.318256738556408e-002
296298	1.288174188388924e-002	1.288249551693134e-002
313445	1.250383809352063e-002	1.258925411794168e-002
313622	1.222944100710921e-002	1.230268770812382e-002
313691	1.161280898650219e-002	1.174897554939530e-002
314019	1.135077632194981e-002	1.148153621496883e-002
314424	1.114856898960137e-002	1.122018454301964e-002
315240	1.088976590276680e-002	1.096478196143185e-002
315535	1.071403264913251e-002	1.071519305237607e-002
366798	1.047119116888051e-002	1.047128548050900e-002
440656	1.023289678322525e-002	1.023292992280754e-002
560520	9.999731112141697e-003	1.000000000000000e-002
899906	9.769372677683741e-003	9.772372209558112e-003
1057872	9.414972988663228e-003	9.549925860214359e-003
1058057	9.259498717726800e-003	9.332543007969915e-003
1058413	9.118488935024538e-003	9.120108393559097e-003
1058610	8.908638568361438e-003	8.912509381337459e-003
1132189	8.709635640771651e-003	8.709635899560805e-003
1274390	7.286325429121221e-003	7.413102413009177e-003
1275019	7.017102062878200e-003	7.079457843841380e-003
1275067	6.771155135851692e-003	6.918309709189363e-003
1275196	6.738109350212462e-003	6.760829753919818e-003
1275318	6.603804843404837e-003	6.606934480075957e-003
1275487	6.316449452264616e-003	6.456542290346556e-003
1275627	6.116568694148561e-003	6.165950018614822e-003
1275799	5.911777810030272e-003	6.025595860743574e-003
1275942	5.846505984966499e-003	5.888436553555890e-003
1276082	5.716537488063889e-003	5.754399373371567e-003
1276682	5.620435216797781e-003	5.623413251903491e-003
1393612	5.495237393916330e-003	5.495408738576248e-003
1797082	5.369689711663073e-003	5.370317963702527e-003
1903027	5.246157622526004e-003	5.248074602497728e-003
1904895	5.128613343270083e-003	5.128613839913648e-003
2020525	5.010198187726300e-003	5.011872336272725e-003
2522141	4.895131056269819e-003	4.897788193684461e-003
2637846	4.159776268654269e-003	4.168693834703355e-003
2637863	3.709905888169329e-003	3.715352290971724e-003
2638356	3.603918737504652e-003	3.630780547701014e-003
2638526	3.200569663410868e-003	3.235936569296281e-003
2638544	2.956620605655602e-003	3.019951720402016e-003
2638779	2.949823372457194e-003	2.951209226666387e-003
2638939	2.764076458654619e-003	2.818382931264455e-003
2639240	2.689317683089887e-003	2.691534803926917e-003
2639382	2.582238650002400e-003	2.630267991895381e-003
2639493	2.570341551221933e-003	2.570395782768865e-003
2639513	2.443349282906016e-003	2.454708915685031e-003
2640233	2.392259104331607e-003	2.398832919019490e-003
2640605	2.310027867454378e-003	2.344228815319923e-003
2641223	2.288388159849331e-003	2.290867652767772e-003
3055745	2.238611796712031e-003	2.238721138568340e-003
3686781	2.187582578224823e-003	2.187761623949552e-003
4098839	2.132709503512187e-003	2.137962089502233e-003
4099889	2.087441422768066e-003	2.089296130854039e-003
5092036	2.041627984031624e-003	2.041737944669530e-003
5584081	1.994826728791366e-003	1.995262314968879e-003
5823867	1.867878745398621e-003	1.905460717963246e-003
5824309	1.820086659745868e-003	1.862087136662868e-003
5824470	1.387376940328533e-003	1.412537544622754e-003
5824543	1.377632512297833e-003	1.380384264602885e-003
5824860	1.148955543106012e-003	1.174897554939529e-003
5825002	1.147782863790026e-003	1.148153621496883e-003
5825561	1.088068746086690e-003	1.096478196143185e-003
5825599	1.060826497062073e-003	1.071519305237606e-003
5825770	1.023475524237094e-003	1.047128548050900e-003
5825789	1.023123982103469e-003	1.023292992280754e-003
5825881	9.724662911364534e-004	9.772372209558111e-004
5826979	9.524612914831865e-004	9.549925860214359e-004
6309528	9.297356006651159e-004	9.332543007969915e-004
6309810	9.101071670012395e-004	9.120108393559096e-004
6310092	8.755011261716295e-004	8.912509381337459e-004
6310133	8.679156146128575e-004	8.709635899560805e-004
6310784	8.471545389341362e-004	8.511380382023768e-004
6311299	8.315836284813472e-004	8.317637711026709e-004
6311584	8.122518904872811e-004	8.128305161640995e-004
6312172	7.935408124241095e-004	7.943282347242813e-004
6505055	7.760319792706749e-004	7.762471166286919e-004
6535404	7.580202996957386e-004	7.585775750291835e-004
6735022	7.399917805286371e-004	7.413102413009177e-004
6740078	7.210394912505747e-004	7.244359600749898e-004
6741409	7.068212592632461e-004	7.079457843841380e-004
6744910	6.915864158340002e-004	6.918309709189362e-004
6814707	6.757907563498256e-004	6.760829753919819e-004
7116564	6.606706905990523e-004	6.606934480075958e-004
7454564	6.455816469608244e-004	6.456542290346556e-004
7733793	6.300428735012131e-004	6.309573444801930e-004
7733946	5.376910966309323e-004	5.495408738576249e-004
7734056	5.355771895582118e-004	5.370317963702527e-004
7734164	4.835502148922144e-004	4.897788193684461e-004
7734464	4.742703486820821e-004	4.786300923226385e-004
7734673	4.512998270497226e-004	4.570881896148752e-004
7734740	4.460219594527581e-004	4.466835921509631e-004
7734828	4.208334949397097e-004	4.265795188015926e-004
7734933	4.002097776929503e-004	4.073802778041126e-004
7734969	3.942011680858615e-004	3.981071705534974e-004
7735370	3.829463360500718e-004	3.890451449942804e-004
7735381	3.744029739378707e-004	3.801893963205612e-004
7735453	3.665016657066200e-004	3.715352290971724e-004
7735754	3.630163083970794e-004	3.630780547701014e-004
7735902	3.504715498342526e-004	3.548133892335753e-004
7736647	3.464506167210057e-004	3.467368504525317e-004
7848179	3.378048545595869e-004	3.388441561392024e-004
7848849	3.308800845694959e-004	3.311311214825911e-004
8017307	3.235918248917225e-004	3.235936569296281e-004
8672851	3.162273805383808e-004	3.162277660168379e-004
9066532	3.029682834971847e-004	3.090295432513592e-004
9066729	2.993281187775310e-004	3.019951720402016e-004
9066793	2.851589174064362e-004	2.884031503126606e-004
9067195	2.814217666219365e-004	2.818382931264455e-004
9067823	2.702471079468749e-004	2.754228703338166e-004
9067903	2.652893686106994e-004	2.691534803926917e-004
9068465	2.628638897780311e-004	2.630267991895381e-004
9068898	2.513507637691426e-004	2.570395782768865e-004
9068975	2.498205104207729e-004	2.511886431509580e-004
9069523	2.442375986118073e-004	2.454708915685031e-004
9069740	2.393265515877596e-004	2.398832919019490e-004
9070018	2.341932236931132e-004	2.344228815319923e-004
9070599	2.290574903618392e-004	2.290867652767772e-004
9071098	2.234942469421242e-004	2.238721138568340e-004
9071973	2.181006545508568e-004	2.187761623949552e-004
9075439	2.137927395408079e-004	2.137962089502232e-004
10136007	2.089026458877985e-004	2.089296130854039e-004
10186179	2.041584981585798e-004	2.041737944669530e-004
10264072	1.993483493886172e-004	1.995262314968879e-004
10383507	1.949794522034809e-004	1.949844599758046e-004
11650677	1.916322515883584e-004	1.949844599758046e-004
%
% index = 1958, name = bbob_f008_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.863192141183800e-001
% function evaluation | indicator value | target hit
1	4.210140724130591e-001	4.265795188015927e-001
4	4.138969694352725e-001	4.168693834703354e-001
9	2.904547346135261e-001	2.951209226666385e-001
12	2.564661314261079e-001	2.570395782768864e-001
13	2.328148627533743e-001	2.344228815319922e-001
24	2.278412311264298e-001	2.290867652767773e-001
26	2.210145201452672e-001	2.238721138568340e-001
35	2.181444911304639e-001	2.187761623949552e-001
38	2.115011601701429e-001	2.137962089502232e-001
39	2.082490814212575e-001	2.089296130854039e-001
47	2.040672950852732e-001	2.041737944669530e-001
59	1.967039215756200e-001	1.995262314968880e-001
63	1.549983144253203e-001	1.584893192461113e-001
64	1.253444658948441e-001	1.258925411794167e-001
68	1.165764735682986e-001	1.174897554939529e-001
75	1.144770789786171e-001	1.148153621496883e-001
76	1.103063592629832e-001	1.122018454301964e-001
95	1.096474512958330e-001	1.096478196143185e-001
556	1.061013016472608e-001	1.071519305237607e-001
568	1.038317529785912e-001	1.047128548050900e-001
598	9.890088158088073e-002	1.000000000000000e-001
694	9.582512193349757e-002	9.772372209558107e-002
699	9.254647354889545e-002	9.332543007969910e-002
741	8.716328510941485e-002	8.912509381337455e-002
753	8.595225512041960e-002	8.709635899560805e-002
848	8.326261318620365e-002	8.511380382023763e-002
890	8.316226747531730e-002	8.317637711026708e-002
943	8.095995773249243e-002	8.128305161640990e-002
975	7.565650900543675e-002	7.585775750291836e-002
1019	7.111276537251277e-002	7.244359600749903e-002
1228	7.065787129024692e-002	7.079457843841380e-002
1366	6.878025543797961e-002	6.918309709189366e-002
1524	6.759981615595667e-002	6.760829753919818e-002
1574	6.476100362688497e-002	6.606934480075961e-002
1594	6.226247153373599e-002	6.309573444801933e-002
1662	5.964501710158709e-002	6.025595860743578e-002
1675	5.786024430812031e-002	5.888436553555890e-002
1740	5.592574344876355e-002	5.623413251903491e-002
1890	5.494949310480590e-002	5.495408738576246e-002
1921	5.351351869276966e-002	5.370317963702527e-002
1988	5.072473287407775e-002	5.128613839913648e-002
2060	4.914250211953009e-002	5.011872336272722e-002
2236	4.896267679362754e-002	4.897788193684461e-002
2306	4.733776663825029e-002	4.786300923226383e-002
2474	4.654498682196262e-002	4.677351412871982e-002
2733	4.508347109432109e-002	4.570881896148749e-002
2972	4.378951112869456e-002	4.466835921509630e-002
3043	4.352156250054762e-002	4.365158322401658e-002
3253	4.263268330560643e-002	4.265795188015926e-002
3845	4.167084855654601e-002	4.168693834703355e-002
4476	4.073779177803594e-002	4.073802778041128e-002
4948	3.978398014216367e-002	3.981071705534973e-002
7948	3.890069807680840e-002	3.890451449942807e-002
22523	3.801851122028754e-002	3.801893963205612e-002
31914	3.652316567031722e-002	3.715352290971726e-002
32065	3.615329700197545e-002	3.630780547701014e-002
32339	3.536103720109696e-002	3.548133892335755e-002
