%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
1429393	2.288427872788490e-003	2.290867652767772e-003
1430353	2.225830232376880e-003	2.238721138568340e-003
1435967	2.187433803196970e-003	2.187761623949552e-003
1697883	2.137314579777616e-003	2.137962089502233e-003
1722441	2.085281170739695e-003	2.089296130854039e-003
1831075	2.041731009538861e-003	2.041737944669530e-003
2094869	1.994812944407398e-003	1.995262314968879e-003
2202103	1.943237169849676e-003	1.949844599758046e-003
2379019	1.904782476579880e-003	1.905460717963246e-003
2431765	1.859496149282824e-003	1.862087136662868e-003
3297373	1.819700575382499e-003	1.819700858609983e-003
3474370	1.777642187585582e-003	1.778279410038923e-003
3477326	1.737766108776517e-003	1.737800828749376e-003
3576064	1.694666846378534e-003	1.698243652461744e-003
3655061	1.656278391163668e-003	1.659586907437561e-003
3702301	1.621626529466624e-003	1.621810097358930e-003
3739096	1.584767116739050e-003	1.584893192461114e-003
3758997	1.542678122489760e-003	1.548816618912481e-003
3848015	1.493649272550468e-003	1.513561248436209e-003
3944948	1.478480560183182e-003	1.479108388168207e-003
3951082	1.444540554720430e-003	1.445439770745928e-003
3977641	1.406746685862603e-003	1.412537544622754e-003
4065405	1.380384103010002e-003	1.380384264602885e-003
4109801	1.348755056887474e-003	1.348962882591653e-003
4116733	1.318159447963208e-003	1.318256738556408e-003
4147096	1.288167093812742e-003	1.288249551693134e-003
4216526	1.256869106524117e-003	1.258925411794168e-003
4217736	1.222184074494592e-003	1.230268770812381e-003
4218413	1.194492444259732e-003	1.202264434617413e-003
4220225	1.172230114598993e-003	1.174897554939529e-003
4223534	1.148083165890546e-003	1.148153621496883e-003
4227254	1.121595453004165e-003	1.122018454301963e-003
4266736	1.091144673075251e-003	1.096478196143185e-003
4280076	1.070292359245162e-003	1.071519305237606e-003
4338077	1.026954402268965e-003	1.047128548050900e-003
4439901	1.022041804455753e-003	1.023292992280754e-003
4498405	9.998563081401457e-004	1.000000000000000e-003
4663851	9.757738663296323e-004	9.772372209558111e-004
4785305	9.545793618902509e-004	9.549925860214359e-004
5841220	9.326729676596424e-004	9.332543007969915e-004
5843382	9.116003312998888e-004	9.120108393559096e-004
5941936	8.824140279062309e-004	8.912509381337459e-004
5944340	8.581349283146578e-004	8.709635899560805e-004
5945177	8.441886816215050e-004	8.511380382023768e-004
5946686	8.310297087082974e-004	8.317637711026709e-004
5950394	8.114649932770002e-004	8.128305161640995e-004
5953374	7.887032471765032e-004	7.943282347242813e-004
5963879	7.757066772557941e-004	7.762471166286919e-004
7659188	7.581735358964670e-004	7.585775750291835e-004
7817438	7.413098592261580e-004	7.413102413009177e-004
7958158	7.243373020227040e-004	7.244359600749898e-004
8590135	7.061337360896314e-004	7.079457843841380e-004
8694395	6.906287996923943e-004	6.918309709189362e-004
8966519	6.760715501004100e-004	6.760829753919819e-004
10112459	6.606699782828462e-004	6.606934480075958e-004
10668263	6.439648033800260e-004	6.456542290346556e-004
10670788	6.296592143630875e-004	6.309573444801930e-004
10916995	6.128971753032175e-004	6.165950018614822e-004
10926034	6.015481975343295e-004	6.025595860743575e-004
10932081	5.828499251452346e-004	5.888436553555889e-004
10939012	5.725511491596613e-004	5.754399373371566e-004
10942898	5.605424123833469e-004	5.623413251903491e-004
10952952	5.488145891233698e-004	5.495408738576249e-004
10968636	5.364141835290104e-004	5.370317963702527e-004
11692198	5.188915252000159e-004	5.248074602497728e-004
11692730	5.100874509995634e-004	5.128613839913648e-004
11693359	5.004819887013401e-004	5.011872336272725e-004
11694446	4.885538733163664e-004	4.897788193684461e-004
11696056	4.759920038105436e-004	4.786300923226385e-004
11701925	4.675550888969537e-004	4.677351412871981e-004
11875813	4.660878013008629e-004	4.677351412871981e-004
%
% index = 1967, name = bbob_f008_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.720580594571781e-001
% function evaluation | indicator value | target hit
1	5.789916429387201e-001	5.888436553555889e-001
3	5.722884898850549e-001	5.754399373371569e-001
8	4.763962936031033e-001	4.786300923226383e-001
12	4.009940199701705e-001	4.073802778041127e-001
13	3.475569139842033e-001	3.548133892335755e-001
15	3.459395734842454e-001	3.467368504525316e-001
26	3.326896159913113e-001	3.388441561392026e-001
45	3.304797855106078e-001	3.311311214825911e-001
58	2.983776942591639e-001	3.019951720402016e-001
59	2.809702368992163e-001	2.818382931264454e-001
61	2.752531076961627e-001	2.754228703338166e-001
66	2.673782577899589e-001	2.691534803926916e-001
70	2.610698405127433e-001	2.630267991895382e-001
280	2.470691506019249e-001	2.511886431509580e-001
679	2.454081890483643e-001	2.454708915685031e-001
743	2.230024482662315e-001	2.238721138568340e-001
822	2.113670515402037e-001	2.137962089502232e-001
979	2.088627918085166e-001	2.089296130854039e-001
1001	1.930642413349677e-001	1.949844599758046e-001
1052	1.839609941540441e-001	1.862087136662868e-001
1306	1.798775922896383e-001	1.819700858609984e-001
1345	1.768241948406559e-001	1.778279410038923e-001
1495	1.711698864649749e-001	1.737800828749375e-001
1888	1.691739982678050e-001	1.698243652461744e-001
2042	1.654502261241395e-001	1.659586907437561e-001
2407	1.611829645386340e-001	1.621810097358930e-001
5220	1.584893008286786e-001	1.584893192461113e-001
53508	1.487870666609045e-001	1.513561248436208e-001
53709	1.107024240622273e-001	1.122018454301964e-001
53849	1.080386835850365e-001	1.096478196143185e-001
53860	1.050638399915141e-001	1.071519305237607e-001
53898	1.046280686326112e-001	1.047128548050900e-001
54045	1.019641626188033e-001	1.023292992280754e-001
54093	8.971569547974390e-002	9.120108393559097e-002
54132	8.895204411804558e-002	8.912509381337455e-002
54283	8.616833459221251e-002	8.709635899560805e-002
54416	8.381017549251213e-002	8.511380382023763e-002
54430	8.249220100490262e-002	8.317637711026708e-002
54470	7.978874884715237e-002	8.128305161640990e-002
54478	7.738198723786016e-002	7.762471166286916e-002
54611	7.557762215102215e-002	7.585775750291836e-002
54767	7.232134716574812e-002	7.244359600749903e-002
54791	5.588887854629587e-002	5.623413251903491e-002
55020	5.486261601855103e-002	5.495408738576246e-002
55255	5.367590299810154e-002	5.370317963702527e-002
55350	5.239021973652747e-002	5.248074602497726e-002
55851	5.127222258214781e-002	5.128613839913648e-002
55903	4.999497506610984e-002	5.011872336272722e-002
55924	4.796187150349873e-002	4.897788193684461e-002
56006	4.741719943293898e-002	4.786300923226383e-002
56074	4.654572130547041e-002	4.677351412871982e-002
56188	4.534274212755174e-002	4.570881896148749e-002
56551	4.458885075909458e-002	4.466835921509630e-002
56655	4.272835553064613e-002	4.365158322401658e-002
56827	4.213366751691272e-002	4.265795188015926e-002
56977	4.168180776207053e-002	4.168693834703355e-002
57461	4.070222805635948e-002	4.073802778041128e-002
71600	3.979866274334276e-002	3.981071705534973e-002
73044	3.890091572073895e-002	3.890451449942807e-002
74486	3.799978651989810e-002	3.801893963205612e-002
75227	3.712178266306510e-002	3.715352290971726e-002
82587	3.629978981352655e-002	3.630780547701014e-002
84257	3.547198474617519e-002	3.548133892335755e-002
86321	3.459517209477669e-002	3.467368504525317e-002
88824	3.388354998512300e-002	3.388441561392026e-002
99129	3.311052537031511e-002	3.311311214825911e-002
110812	3.225954803984943e-002	3.235936569296283e-002
114518	3.161705383088842e-002	3.162277660168379e-002
118245	3.080031859991772e-002	3.090295432513590e-002
118755	2.999638819734052e-002	3.019951720402016e-002
118989	2.935620725338284e-002	2.951209226666385e-002
119008	2.869886905824837e-002	2.884031503126606e-002
119729	2.812244620532212e-002	2.818382931264454e-002
121300	2.753303244792038e-002	2.754228703338166e-002
138999	2.686631265387163e-002	2.691534803926915e-002
150191	2.627194501368457e-002	2.630267991895382e-002
153306	2.567999739553306e-002	2.570395782768863e-002
161955	2.511266731070427e-002	2.511886431509579e-002
176917	2.452040895222563e-002	2.454708915685030e-002
179725	2.398755951559772e-002	2.398832919019490e-002
220110	2.342872536539087e-002	2.344228815319923e-002
262709	2.272254907114268e-002	2.290867652767774e-002
264244	2.172351500081704e-002	2.187761623949553e-002
264453	1.924112092541497e-002	1.949844599758046e-002
264527	1.902312758698932e-002	1.905460717963247e-002
264569	1.696560999913299e-002	1.698243652461744e-002
264704	1.644774479250988e-002	1.659586907437561e-002
265369	1.467224004981060e-002	1.479108388168207e-002
265563	1.438852001006896e-002	1.445439770745927e-002
265720	1.326085174224267e-002	1.348962882591653e-002
266034	1.279282041107899e-002	1.288249551693134e-002
266251	1.245930047893640e-002	1.258925411794168e-002
266527	1.223820115926888e-002	1.230268770812382e-002
266542	1.170017608941454e-002	1.174897554939530e-002
266984	1.135036838733849e-002	1.148153621496883e-002
267124	1.113949526728519e-002	1.122018454301964e-002
267358	1.091772837742655e-002	1.096478196143185e-002
267535	1.060975776377204e-002	1.071519305237607e-002
267928	1.033396023760946e-002	1.047128548050900e-002
267974	1.015806438020239e-002	1.023292992280754e-002
268486	9.970355662118902e-003	1.000000000000000e-002
269001	9.758251314138211e-003	9.772372209558112e-003
269774	9.502237189054852e-003	9.549925860214359e-003
288725	9.332542249114506e-003	9.332543007969915e-003
292345	9.108361645635221e-003	9.120108393559097e-003
299657	8.854385621743233e-003	8.912509381337459e-003
300221	8.309071801248513e-003	8.317637711026709e-003
300555	8.113903236787401e-003	8.128305161640995e-003
301139	7.921668587762332e-003	7.943282347242814e-003
301540	7.761676461080058e-003	7.762471166286920e-003
302362	7.563318189266921e-003	7.585775750291836e-003
302748	7.407751598730084e-003	7.413102413009177e-003
303328	7.240981454060713e-003	7.244359600749898e-003
303683	7.062111772932034e-003	7.079457843841380e-003
304970	6.912700874309175e-003	6.918309709189363e-003
309687	6.666507137468969e-003	6.760829753919818e-003
311240	6.593613337367965e-003	6.606934480075957e-003
312087	6.409536715336173e-003	6.456542290346556e-003
313626	6.299467903228551e-003	6.309573444801930e-003
319143	6.163524694842271e-003	6.165950018614822e-003
325567	6.025392726044077e-003	6.025595860743574e-003
348192	5.888396992199119e-003	5.888436553555890e-003
374590	5.723419882948222e-003	5.754399373371567e-003
376800	5.622133285295927e-003	5.623413251903491e-003
408762	5.484659296708272e-003	5.495408738576248e-003
438640	5.370019964011097e-003	5.370317963702527e-003
487172	5.247161483162066e-003	5.248074602497728e-003
503161	5.127842870359389e-003	5.128613839913648e-003
532522	5.011737732683819e-003	5.011872336272725e-003
622223	4.897785439173408e-003	4.897788193684461e-003
669025	4.781027751710076e-003	4.786300923226385e-003
671310	4.673357259209143e-003	4.677351412871981e-003
788504	4.570869898080310e-003	4.570881896148752e-003
875376	4.463243428805441e-003	4.466835921509631e-003
986868	4.361118278505605e-003	4.365158322401661e-003
1014691	4.261368842882085e-003	4.265795188015926e-003
1036269	4.155081213088385e-003	4.168693834703355e-003
1092650	4.066700251344924e-003	4.073802778041126e-003
1093824	3.952897677639067e-003	3.981071705534973e-003
1095119	3.890401508838237e-003	3.890451449942805e-003
1119450	3.791764282222165e-003	3.801893963205613e-003
1230841	3.711368416022931e-003	3.715352290971724e-003
1612153	3.628290993357708e-003	3.630780547701014e-003
1674911	3.548129971685854e-003	3.548133892335753e-003
1779905	3.466300491545282e-003	3.467368504525317e-003
1802465	3.386028516511930e-003	3.388441561392024e-003
1876364	3.296690521088386e-003	3.311311214825911e-003
1882985	3.235443827976581e-003	3.235936569296281e-003
1960325	3.162272257450360e-003	3.162277660168379e-003
2043838	3.086255028758478e-003	3.090295432513592e-003
2103374	3.019073073721068e-003	3.019951720402016e-003
2237751	2.949196486432326e-003	2.951209226666387e-003
2342188	2.878342479747609e-003	2.884031503126606e-003
2764693	2.818108506188022e-003	2.818382931264455e-003
3722500	2.741386865157680e-003	2.754228703338166e-003
3873404	2.680849667495378e-003	2.691534803926917e-003
3899710	2.551815818812142e-003	2.570395782768865e-003
4023576	2.501189358930955e-003	2.511886431509579e-003
4108179	2.452867674890502e-003	2.454708915685031e-003
4200008	2.398819471426283e-003	2.398832919019490e-003
4300051	2.334252667326897e-003	2.344228815319923e-003
4342973	2.290827603147139e-003	2.290867652767772e-003
4479182	2.237259939090297e-003	2.238721138568340e-003
4630468	2.187674397568284e-003	2.187761623949552e-003
6762171	2.136108947466964e-003	2.137962089502233e-003
6908886	1.995930984282524e-003	2.041737944669530e-003
6909841	1.993985666426168e-003	1.995262314968879e-003
7078446	1.942942464446040e-003	1.949844599758046e-003
7108568	1.904912216883936e-003	1.905460717963246e-003
7139127	1.718609904929447e-003	1.737800828749376e-003
7151202	1.671209827247888e-003	1.698243652461744e-003
7157549	1.658368403343768e-003	1.659586907437561e-003
7354539	1.612950753954623e-003	1.621810097358930e-003
7362367	1.579758684196464e-003	1.584893192461114e-003
7461477	1.546907972595157e-003	1.548816618912481e-003
7463505	1.513038255116617e-003	1.513561248436209e-003
7479243	1.476212540674537e-003	1.479108388168207e-003
7486101	1.444492427746358e-003	1.445439770745928e-003
7608478	1.411065197150396e-003	1.412537544622754e-003
7648524	1.375646949891451e-003	1.380384264602885e-003
7871780	1.338689886151379e-003	1.348962882591653e-003
7896764	1.316656927022541e-003	1.318256738556408e-003
7905516	1.281373749613013e-003	1.288249551693134e-003
7920829	1.247213192708596e-003	1.258925411794168e-003
7927352	1.228011287290443e-003	1.230268770812381e-003
7951540	1.183177250204115e-003	1.202264434617413e-003
7951810	1.164941208305792e-003	1.174897554939529e-003
7957745	1.140714488642947e-003	1.148153621496883e-003
7979182	1.120478351698040e-003	1.122018454301963e-003
8227112	1.079925025732731e-003	1.096478196143185e-003
8236185	1.071512764519333e-003	1.071519305237606e-003
8270195	1.033865477083729e-003	1.047128548050900e-003
8438345	1.022956877052672e-003	1.023292992280754e-003
8456684	9.961880658523326e-004	1.000000000000000e-003
8480938	9.660973444124421e-004	9.772372209558111e-004
8484474	9.498373944329952e-004	9.549925860214359e-004
8500376	9.326675154733843e-004	9.332543007969915e-004
8644539	9.076655810810186e-004	9.120108393559096e-004
8843989	8.911783700832343e-004	8.912509381337459e-004
8886815	8.433986750419065e-004	8.511380382023768e-004
8899122	8.311640889059335e-004	8.317637711026709e-004
9316184	8.060499200840399e-004	8.128305161640995e-004
9323024	7.918564771910441e-004	7.943282347242813e-004
9359876	7.749872128396396e-004	7.762471166286919e-004
9405510	7.549574140857107e-004	7.585775750291835e-004
10665090	7.413041757555750e-004	7.413102413009177e-004
11080687	7.164254678538873e-004	7.244359600749898e-004
11082470	7.032352277510645e-004	7.079457843841380e-004
11082757	6.862218476135773e-004	6.918309709189362e-004
11083602	6.634971217783781e-004	6.760829753919819e-004
11083891	6.593769996945387e-004	6.606934480075958e-004
11085140	6.346344965476591e-004	6.456542290346556e-004
11085813	6.116083014552354e-004	6.165950018614822e-004
11086897	6.004164575240667e-004	6.025595860743575e-004
11089282	5.823398290689674e-004	5.888436553555889e-004
11090889	5.719797825533002e-004	5.754399373371566e-004
11091293	5.563496252898315e-004	5.623413251903491e-004
11096520	5.486462931648672e-004	5.495408738576249e-004
11102282	5.362476797042826e-004	5.370317963702527e-004
11841219	5.281159537289248e-004	5.370317963702527e-004
%
% index = 1968, name = bbob_f008_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.671208972933000e-001
% function evaluation | indicator value | target hit
1	8.912020649996660e-001	8.912509381337456e-001
2	7.056028619476682e-001	7.079457843841379e-001
25	6.886067857916409e-001	6.918309709189364e-001
161	6.602359136824079e-001	6.606934480075960e-001
171	4.618767479037221e-001	4.677351412871982e-001
405	4.416895530127970e-001	4.466835921509632e-001
587	4.279953367048728e-001	4.365158322401660e-001
709	4.011794554421375e-001	4.073802778041127e-001
719	3.692971674098502e-001	3.715352290971726e-001
848	3.611427774951554e-001	3.630780547701014e-001
863	3.509758823471064e-001	3.548133892335755e-001
940	3.453702847638845e-001	3.467368504525316e-001
1293	3.384506706604010e-001	3.388441561392026e-001
1601	3.310470961870254e-001	3.311311214825911e-001
10814	3.180529391112548e-001	3.235936569296283e-001
10998	2.882603029520116e-001	2.884031503126606e-001
11008	2.810710000635022e-001	2.818382931264454e-001
11166	2.501849400938144e-001	2.511886431509580e-001
11505	2.083461592296249e-001	2.089296130854039e-001
11563	1.731828583537554e-001	1.737800828749375e-001
11678	1.688441035209412e-001	1.698243652461744e-001
11769	1.639276197717303e-001	1.659586907437561e-001
12541	1.621791014042043e-001	1.621810097358930e-001
12810	1.572500799992225e-001	1.584893192461113e-001
13133	1.537224599742576e-001	1.548816618912481e-001
13135	1.423891720527137e-001	1.445439770745928e-001
14103	1.405702458541878e-001	1.412537544622755e-001
14380	1.377693203749931e-001	1.380384264602885e-001
14948	1.342326624274142e-001	1.348962882591654e-001
17874	1.318121019891345e-001	1.318256738556407e-001
31570	1.209694694841964e-001	1.230268770812382e-001
31586	1.157223602910740e-001	1.174897554939529e-001
31608	1.147399622602533e-001	1.148153621496883e-001
31636	1.109993941659649e-001	1.122018454301964e-001
31639	1.051684862632362e-001	1.071519305237607e-001
31676	1.037250925251095e-001	1.047128548050900e-001
31708	9.929870115620998e-002	1.000000000000000e-001
31785	9.409944399049930e-002	9.549925860214359e-002
31793	8.937077549570249e-002	9.120108393559097e-002
31799	8.765893178723261e-002	8.912509381337455e-002
31810	8.676575029391498e-002	8.709635899560805e-002
31844	8.444307389089822e-002	8.511380382023763e-002
31923	8.299590406220392e-002	8.317637711026708e-002
31936	7.562855034839866e-002	7.585775750291836e-002
31938	7.397729548776910e-002	7.413102413009177e-002
32031	7.232714878263002e-002	7.244359600749903e-002
32083	6.932900968846523e-002	7.079457843841380e-002
32102	6.740020939340896e-002	6.760829753919818e-002
32163	6.604881710066524e-002	6.606934480075961e-002
32206	6.455000170300285e-002	6.456542290346556e-002
32234	6.234203992289067e-002	6.309573444801933e-002
32249	6.127188522968219e-002	6.165950018614822e-002
32351	5.992082750221750e-002	6.025595860743578e-002
32373	5.887216757794134e-002	5.888436553555890e-002
32448	5.746125355284226e-002	5.754399373371569e-002
32818	5.615909043612477e-002	5.623413251903491e-002
32977	5.490548661334538e-002	5.495408738576246e-002
33060	5.311290509274314e-002	5.370317963702527e-002
33407	5.235061187029977e-002	5.248074602497726e-002
33845	5.119197437850032e-002	5.128613839913648e-002
34166	4.999340704034527e-002	5.011872336272722e-002
34683	4.880059020970606e-002	4.897788193684461e-002
35683	4.786213106600001e-002	4.786300923226383e-002
36106	4.281075417530655e-002	4.365158322401658e-002
36207	4.212753056392848e-002	4.265795188015926e-002
36544	4.154332363480662e-002	4.168693834703355e-002
37088	4.067744937355600e-002	4.073802778041128e-002
37355	3.968574331793673e-002	3.981071705534973e-002
37482	3.876382571817350e-002	3.890451449942807e-002
37773	3.801527977167640e-002	3.801893963205612e-002
38145	3.713203222060046e-002	3.715352290971726e-002
38355	3.630702780261952e-002	3.630780547701014e-002
38647	3.543150319362665e-002	3.548133892335755e-002
39121	3.464096584171472e-002	3.467368504525317e-002
40189	3.387910860323939e-002	3.388441561392026e-002
41320	3.302979228010139e-002	3.311311214825911e-002
47161	3.235562712501228e-002	3.235936569296283e-002
48140	3.162066682025699e-002	3.162277660168379e-002
48647	3.070517789555249e-002	3.090295432513590e-002
49133	3.013822148869649e-002	3.019951720402016e-002
49640	2.949655090279646e-002	2.951209226666385e-002
50388	2.880158717467007e-002	2.884031503126606e-002
51656	2.817717824558752e-002	2.818382931264454e-002
55393	2.752542610592357e-002	2.754228703338166e-002
56212	2.690524740700939e-002	2.691534803926915e-002
57083	2.629987648458987e-002	2.630267991895382e-002
58996	2.569127081562828e-002	2.570395782768863e-002
61604	2.501771208565495e-002	2.511886431509579e-002
70764	2.452713883629987e-002	2.454708915685030e-002
72536	2.398167655982764e-002	2.398832919019490e-002
74697	2.344227956874700e-002	2.344228815319923e-002
82891	2.290865831124633e-002	2.290867652767774e-002
85687	2.238715256233026e-002	2.238721138568340e-002
106203	2.187743583359292e-002	2.187761623949553e-002
118575	2.121130016332029e-002	2.137962089502233e-002
118813	2.052422560619827e-002	2.089296130854040e-002
120220	2.040678515768346e-002	2.041737944669530e-002
121435	1.989716959277221e-002	1.995262314968880e-002
126352	1.946171414202425e-002	1.949844599758046e-002
153494	1.904745527826368e-002	1.905460717963247e-002
161172	1.856636172521142e-002	1.862087136662868e-002
161879	1.819647506918110e-002	1.819700858609984e-002
166872	1.778271200091086e-002	1.778279410038923e-002
175427	1.737042729687988e-002	1.737800828749376e-002
176035	1.697279250557127e-002	1.698243652461744e-002
176140	1.658970791009362e-002	1.659586907437561e-002
176311	1.617686713626010e-002	1.621810097358930e-002
176315	1.575328721953795e-002	1.584893192461113e-002
176819	1.523741851835703e-002	1.548816618912481e-002
176841	1.452981722605995e-002	1.479108388168207e-002
177090	1.444845686859242e-002	1.445439770745927e-002
178017	1.411306903588483e-002	1.412537544622754e-002
179156	1.375326796429366e-002	1.380384264602885e-002
179633	1.343597237757555e-002	1.348962882591653e-002
181738	1.318075602546776e-002	1.318256738556408e-002
191412	1.286008872166167e-002	1.288249551693134e-002
197905	1.257738370397121e-002	1.258925411794168e-002
199723	1.229175751064382e-002	1.230268770812382e-002
224753	1.202161924532663e-002	1.202264434617413e-002
256901	1.174869857417071e-002	1.174897554939530e-002
300561	1.147595812621072e-002	1.148153621496883e-002
301060	1.120454457182440e-002	1.122018454301964e-002
302166	1.095065082878410e-002	1.096478196143185e-002
303099	1.067111833165912e-002	1.071519305237607e-002
304407	1.044838439769269e-002	1.047128548050900e-002
349959	1.023287454659072e-002	1.023292992280754e-002
387813	9.962040890324042e-003	1.000000000000000e-002
390754	9.763905060784617e-003	9.772372209558112e-003
398975	9.256246590173767e-003	9.332543007969915e-003
399661	9.012709222005033e-003	9.120108393559097e-003
402863	8.688176321057117e-003	8.709635899560805e-003
406177	8.495183965708142e-003	8.511380382023768e-003
407092	8.306814769983073e-003	8.317637711026709e-003
416461	8.128219634932044e-003	8.128305161640995e-003
454455	7.942368050573689e-003	7.943282347242814e-003
483136	7.762457266605183e-003	7.762471166286920e-003
549787	7.583599273516817e-003	7.585775750291836e-003
550075	7.367235839836006e-003	7.413102413009177e-003
550697	7.213982589916457e-003	7.244359600749898e-003
551119	7.069371794912738e-003	7.079457843841380e-003
552133	6.904265014615385e-003	6.918309709189363e-003
671216	6.758135904402995e-003	6.760829753919818e-003
895739	6.602704689801286e-003	6.606934480075957e-003
947006	6.364887438135569e-003	6.456542290346556e-003
947043	6.289660511347384e-003	6.309573444801930e-003
947318	6.113772359898295e-003	6.165950018614822e-003
948065	6.017004427997574e-003	6.025595860743574e-003
949410	5.876642959774969e-003	5.888436553555890e-003
953195	5.754134007947442e-003	5.754399373371567e-003
972688	5.544878292061961e-003	5.623413251903491e-003
974549	5.454630784390013e-003	5.495408738576248e-003
1012917	5.370196679857386e-003	5.370317963702527e-003
1059767	5.238588853453297e-003	5.248074602497728e-003
1063552	5.109122797202992e-003	5.128613839913648e-003
1070246	5.011815926415530e-003	5.011872336272725e-003
1078219	4.885555227631677e-003	4.897788193684461e-003
1128593	4.785916883336405e-003	4.786300923226385e-003
1136868	4.665966681950629e-003	4.677351412871981e-003
1182607	4.565274429842559e-003	4.570881896148752e-003
1212121	4.466733415275481e-003	4.466835921509631e-003
1245104	4.365036399447742e-003	4.365158322401661e-003
1320825	4.259917267779634e-003	4.265795188015926e-003
1580355	4.168688512730445e-003	4.168693834703355e-003
1823283	4.015415422611746e-003	4.073802778041126e-003
1891550	3.962751495987793e-003	3.981071705534973e-003
1926604	3.888540682245756e-003	3.890451449942805e-003
1947945	3.739970411318905e-003	3.801893963205613e-003
1953893	3.705424211176256e-003	3.715352290971724e-003
1957129	3.574445844281904e-003	3.630780547701014e-003
1964798	3.547754833165051e-003	3.548133892335753e-003
2010899	3.465491055983261e-003	3.467368504525317e-003
2037009	3.383642740121373e-003	3.388441561392024e-003
2044254	3.309917625269665e-003	3.311311214825911e-003
2056908	3.219322816173542e-003	3.235936569296281e-003
2069863	3.153421100995701e-003	3.162277660168379e-003
2152334	3.085469014312170e-003	3.090295432513592e-003
2160836	3.014904496265847e-003	3.019951720402016e-003
2180854	2.947557262427236e-003	2.951209226666387e-003
2289076	2.884029679554034e-003	2.884031503126606e-003
2311966	2.812486876399789e-003	2.818382931264455e-003
2395640	2.752209854134491e-003	2.754228703338166e-003
2791855	2.689680488047075e-003	2.691534803926917e-003
2795603	2.630218253279248e-003	2.630267991895381e-003
3203470	2.569852166869335e-003	2.570395782768865e-003
3413657	2.510499665959287e-003	2.511886431509579e-003
3608903	2.454405781508906e-003	2.454708915685031e-003
3640758	2.390912401987078e-003	2.398832919019490e-003
3735434	2.344142867878096e-003	2.344228815319923e-003
3780349	2.282400290276487e-003	2.290867652767772e-003
3812336	2.238638609225796e-003	2.238721138568340e-003
3898650	2.184088329786560e-003	2.187761623949552e-003
3912302	2.137116116810112e-003	2.137962089502233e-003
3933848	2.086850230400894e-003	2.089296130854039e-003
3941516	2.041582449338830e-003	2.041737944669530e-003
4103512	1.971741385453751e-003	1.995262314968879e-003
4112729	1.947030707127873e-003	1.949844599758046e-003
4121976	1.904388655961542e-003	1.905460717963246e-003
4148687	1.840377158148776e-003	1.862087136662868e-003
4157323	1.819291871653306e-003	1.819700858609983e-003
4327323	1.775474203716487e-003	1.778279410038923e-003
4358239	1.711332169390900e-003	1.737800828749376e-003
4361750	1.695390133972130e-003	1.698243652461744e-003
4510391	1.657450447794862e-003	1.659586907437561e-003
4537221	1.614966171171406e-003	1.621810097358930e-003
4687255	1.583689950409251e-003	1.584893192461114e-003
4716624	1.545416935829214e-003	1.548816618912481e-003
4808444	1.513217053599192e-003	1.513561248436209e-003
5120162	1.453465010417543e-003	1.479108388168207e-003
5120440	1.337046621944116e-003	1.348962882591653e-003
5121698	1.317133075440125e-003	1.318256738556408e-003
5122908	1.251416037218012e-003	1.258925411794168e-003
5123860	1.216303377682193e-003	1.230268770812381e-003
5124657	1.189552709842334e-003	1.202264434617413e-003
5124733	1.154024156613698e-003	1.174897554939529e-003
5124758	1.104607945964342e-003	1.122018454301963e-003
5125965	1.094755840539308e-003	1.096478196143185e-003
5126493	1.063892661753885e-003	1.071519305237606e-003
5128015	1.046538363424832e-003	1.047128548050900e-003
5129512	1.022313830804200e-003	1.023292992280754e-003
5131414	9.997762074654970e-004	1.000000000000000e-003
6961832	9.620850518915480e-004	9.772372209558111e-004
6964919	9.536800067739826e-004	9.549925860214359e-004
6969702	9.331022795697752e-004	9.332543007969915e-004
7643785	9.081123919237877e-004	9.120108393559096e-004
7923074	8.912467792527856e-004	8.912509381337459e-004
8079369	8.610100784568475e-004	8.709635899560805e-004
8103946	8.316130293791746e-004	8.317637711026709e-004
8195696	8.041692113365251e-004	8.128305161640995e-004
8245710	7.927090833899086e-004	7.943282347242813e-004
8278933	7.687576375708938e-004	7.762471166286919e-004
8533790	7.585622594198371e-004	7.585775750291835e-004
8589094	7.316229999362323e-004	7.413102413009177e-004
8618241	7.242156978848335e-004	7.244359600749898e-004
8963369	7.042534640050446e-004	7.079457843841380e-004
9300790	6.885827675801037e-004	6.918309709189362e-004
10270938	6.757637193408606e-004	6.760829753919819e-004
10406273	6.606657374949032e-004	6.606934480075958e-004
10507690	6.375255015969028e-004	6.456542290346556e-004
10507867	6.100593056922454e-004	6.165950018614822e-004
10508322	5.976283858929454e-004	6.025595860743575e-004
10508888	5.788624601137382e-004	5.888436553555889e-004
10509355	5.582703113775622e-004	5.623413251903491e-004
10510028	5.295574065280473e-004	5.370317963702527e-004
10510530	5.013828097352180e-004	5.128613839913648e-004
10510925	5.011823650878933e-004	5.011872336272725e-004
10511846	4.874373702108414e-004	4.897788193684461e-004
10512702	4.739738731642795e-004	4.786300923226385e-004
10514408	4.636736336947056e-004	4.677351412871981e-004
10515177	4.563305979962129e-004	4.570881896148752e-004
10522146	4.466045332057744e-004	4.466835921509631e-004
