%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
% instance = 8, reference value = 8.733001813933981e-001
% function evaluation | indicator value | target hit
1	1.425068796329398e+000	1.445439770745927e+000
5	5.719439408327234e-001	5.754399373371569e-001
14	5.154694574237145e-001	5.248074602497725e-001
17	3.391993126885646e-001	3.467368504525316e-001
18	3.064520903069482e-001	3.090295432513591e-001
25	2.644070048887482e-001	2.691534803926916e-001
41	2.369364229037431e-001	2.398832919019490e-001
47	2.300538116876167e-001	2.344228815319922e-001
49	1.866655897465889e-001	1.905460717963247e-001
74	1.810581154587390e-001	1.819700858609984e-001
81	1.740510196880812e-001	1.778279410038923e-001
90	1.729473495800264e-001	1.737800828749375e-001
122	1.538605109095024e-001	1.548816618912481e-001
148	1.473612902767683e-001	1.479108388168208e-001
158	1.396546206451634e-001	1.412537544622755e-001
170	1.345218921154360e-001	1.348962882591654e-001
171	1.272352302589520e-001	1.288249551693134e-001
197	1.232748167150912e-001	1.258925411794167e-001
218	1.206931650455254e-001	1.230268770812382e-001
248	1.188452760656993e-001	1.202264434617413e-001
251	1.129764702537350e-001	1.148153621496883e-001
307	1.104801181331516e-001	1.122018454301964e-001
331	1.064730576164750e-001	1.071519305237607e-001
334	9.251717949803306e-002	9.332543007969910e-002
365	8.978523651048354e-002	9.120108393559097e-002
485	8.825926650004756e-002	8.912509381337455e-002
546	8.601702499053232e-002	8.709635899560805e-002
559	8.465206855665308e-002	8.511380382023763e-002
633	8.308754831446452e-002	8.317637711026708e-002
705	8.114879442802914e-002	8.128305161640990e-002
1626	7.942617750103276e-002	7.943282347242814e-002
7100	7.415253743768013e-002	7.585775750291836e-002
7103	7.343383597576814e-002	7.413102413009177e-002
7140	7.142784748127795e-002	7.244359600749903e-002
7157	6.804845082947608e-002	6.918309709189366e-002
7195	6.300007046267497e-002	6.309573444801933e-002
7261	5.513062911894429e-002	5.623413251903491e-002
7306	5.327614997952856e-002	5.370317963702527e-002
7310	4.631875726868695e-002	4.677351412871982e-002
7333	4.371627963807911e-002	4.466835921509630e-002
7372	4.345662910966319e-002	4.365158322401658e-002
7411	3.942271590711377e-002	3.981071705534973e-002
7456	3.632082737741627e-002	3.715352290971726e-002
7467	3.522688936764817e-002	3.548133892335755e-002
7486	3.387466929245564e-002	3.388441561392026e-002
7521	3.229015099429289e-002	3.235936569296283e-002
7539	3.014235150677469e-002	3.019951720402016e-002
7546	2.679382095092964e-002	2.691534803926915e-002
7573	2.615659882274568e-002	2.630267991895382e-002
7587	2.431652216316282e-002	2.454708915685030e-002
7590	2.320023714120967e-002	2.344228815319923e-002
7630	2.244716985608308e-002	2.290867652767774e-002
7643	2.211197009744703e-002	2.238721138568340e-002
7713	2.170746290032322e-002	2.187761623949553e-002
7760	1.933845020163350e-002	1.949844599758046e-002
7793	1.860271542391390e-002	1.862087136662868e-002
7814	1.725355598003919e-002	1.737800828749376e-002
7929	1.583383646219272e-002	1.584893192461113e-002
8145	1.547260002761952e-002	1.548816618912481e-002
8179	1.262388958592631e-002	1.288249551693134e-002
8215	1.242638094061188e-002	1.258925411794168e-002
8380	1.161361651052562e-002	1.174897554939530e-002
8409	1.144457161111501e-002	1.148153621496883e-002
8538	1.082752726334957e-002	1.096478196143185e-002
8569	1.069585600473288e-002	1.071519305237607e-002
8631	1.029148535652391e-002	1.047128548050900e-002
8658	1.021840171582267e-002	1.023292992280754e-002
8814	9.983817887888935e-003	1.000000000000000e-002
9109	9.688756602523441e-003	9.772372209558112e-003
9336	9.120722648441659e-003	9.332543007969915e-003
9337	9.100418470194160e-003	9.120108393559097e-003
9470	8.911560270410068e-003	8.912509381337459e-003
9791	8.622315415518500e-003	8.709635899560805e-003
9911	8.265172065420212e-003	8.317637711026709e-003
10320	8.126693775858396e-003	8.128305161640995e-003
11342	7.756408993338848e-003	7.762471166286920e-003
11720	7.474074834098232e-003	7.585775750291836e-003
15407	7.390684114971458e-003	7.413102413009177e-003
16643	7.243347936958577e-003	7.244359600749898e-003
18131	7.079374898794510e-003	7.079457843841380e-003
18995	6.499222543099092e-003	6.606934480075957e-003
19231	6.435466197152517e-003	6.456542290346556e-003
19628	6.277873932221012e-003	6.309573444801930e-003
20295	6.148779945358562e-003	6.165950018614822e-003
20589	5.980732076334316e-003	6.025595860743574e-003
20622	5.860534760654623e-003	5.888436553555890e-003
20967	5.741894018822413e-003	5.754399373371567e-003
23900	5.591994498776454e-003	5.623413251903491e-003
23979	5.491471693610972e-003	5.495408738576248e-003
24748	5.367237760427024e-003	5.370317963702527e-003
26334	5.117514349503805e-003	5.128613839913648e-003
26895	4.634955120725093e-003	4.677351412871981e-003
27338	4.569336192577933e-003	4.570881896148752e-003
27396	4.444708401485364e-003	4.466835921509631e-003
27523	4.274644746411371e-003	4.365158322401661e-003
27563	4.259552481787554e-003	4.265795188015926e-003
31514	4.154375876649463e-003	4.168693834703355e-003
32072	4.062271949358820e-003	4.073802778041126e-003
32177	3.874692491177001e-003	3.890451449942805e-003
32296	3.775668516414976e-003	3.801893963205613e-003
32548	3.713834724888065e-003	3.715352290971724e-003
32716	3.547849823292260e-003	3.548133892335753e-003
33315	2.841245316697605e-003	2.884031503126606e-003
33362	2.747614710182922e-003	2.754228703338166e-003
33460	2.603618209616854e-003	2.630267991895381e-003
33606	2.569918198645382e-003	2.570395782768865e-003
33608	2.413653057300791e-003	2.454708915685031e-003
33883	2.398761450765674e-003	2.398832919019490e-003
34665	2.341232304373331e-003	2.344228815319923e-003
40978	2.290684245482955e-003	2.290867652767772e-003
41504	2.238652034852073e-003	2.238721138568340e-003
42139	2.187736297179943e-003	2.187761623949552e-003
42804	2.134327728329111e-003	2.137962089502233e-003
43167	2.089256458432165e-003	2.089296130854039e-003
43823	2.040177260481668e-003	2.041737944669530e-003
45227	1.995098652969984e-003	1.995262314968879e-003
46375	1.854787720514284e-003	1.862087136662868e-003
50160	1.776639283807779e-003	1.778279410038923e-003
50540	1.444171985581111e-003	1.445439770745928e-003
50543	1.233062729768086e-003	1.258925411794168e-003
50670	1.228561960925356e-003	1.230268770812381e-003
51488	1.198254169357926e-003	1.202264434617413e-003
51529	1.146465585129430e-003	1.148153621496883e-003
52238	1.117439784042884e-003	1.122018454301963e-003
52617	1.069635800809765e-003	1.071519305237606e-003
58797	9.994927500339701e-004	1.000000000000000e-003
59350	9.252379879123307e-004	9.332543007969915e-004
60259	9.120024649598157e-004	9.120108393559096e-004
61064	8.871945551686133e-004	8.912509381337459e-004
62497	8.632729355336766e-004	8.709635899560805e-004
70293	8.481248932004082e-004	8.511380382023768e-004
70624	7.917583993147792e-004	7.943282347242813e-004
71210	7.708662092612562e-004	7.762471166286919e-004
71231	7.529761124063228e-004	7.585775750291835e-004
72166	7.371026147184878e-004	7.413102413009177e-004
72780	7.235419282598521e-004	7.244359600749898e-004
73243	7.014423412624593e-004	7.079457843841380e-004
74003	6.890786259737824e-004	6.918309709189362e-004
74549	6.760123796324402e-004	6.760829753919819e-004
75853	6.558343851121862e-004	6.606934480075958e-004
81879	6.452422444462869e-004	6.456542290346556e-004
84611	5.320030896380779e-004	5.370317963702527e-004
85915	5.189683204126494e-004	5.248074602497728e-004
87036	5.108767689492311e-004	5.128613839913648e-004
88176	5.011334358585584e-004	5.011872336272725e-004
89259	4.884532607903891e-004	4.897788193684461e-004
90631	4.750846188761315e-004	4.786300923226385e-004
95922	4.591202980424036e-004	4.677351412871981e-004
95973	4.517437929431045e-004	4.570881896148752e-004
96154	4.376535348048494e-004	4.466835921509631e-004
96186	4.340999798767564e-004	4.365158322401661e-004
96785	4.248198272136516e-004	4.265795188015926e-004
97611	4.165045080466445e-004	4.168693834703355e-004
100817	3.640641687212565e-004	3.715352290971724e-004
100845	3.627780411936676e-004	3.630780547701014e-004
101061	3.405300667708167e-004	3.467368504525317e-004
101465	3.385778869426925e-004	3.388441561392024e-004
102501	3.311258728935229e-004	3.311311214825911e-004
102858	3.150454784517365e-004	3.162277660168379e-004
103522	2.929834976149737e-004	2.951209226666387e-004
103921	2.883824362019949e-004	2.884031503126606e-004
104004	2.562277673688884e-004	2.570395782768865e-004
104358	2.496777432898778e-004	2.511886431509580e-004
104559	2.394483216270338e-004	2.398832919019490e-004
104857	2.343939650120142e-004	2.344228815319923e-004
104999	2.288350545968099e-004	2.290867652767772e-004
112379	2.197089710871403e-004	2.238721138568340e-004
113970	2.180565436590287e-004	2.187761623949552e-004
114707	2.134972509961752e-004	2.137962089502232e-004
114968	2.080997616903391e-004	2.089296130854039e-004
115051	1.977997801594356e-004	1.995262314968879e-004
115317	1.908846689017141e-004	1.949844599758046e-004
115430	1.905408470602721e-004	1.905460717963246e-004
116128	1.858712469592350e-004	1.862087136662868e-004
124219	1.819638840000470e-004	1.819700858609983e-004
125576	1.763444712352680e-004	1.778279410038923e-004
125737	1.734635057638601e-004	1.737800828749376e-004
126022	1.679193034742621e-004	1.698243652461744e-004
126739	1.656211008942421e-004	1.659586907437562e-004
128655	1.621360758483625e-004	1.621810097358930e-004
129956	1.580523445458004e-004	1.584893192461114e-004
131057	1.548538141481481e-004	1.548816618912481e-004
131428	1.495871491915546e-004	1.513561248436209e-004
132042	1.478042266525037e-004	1.479108388168207e-004
132888	1.443463250165866e-004	1.445439770745928e-004
138313	1.390356132284776e-004	1.412537544622754e-004
138400	1.336388526514964e-004	1.348962882591653e-004
139364	1.313474152953020e-004	1.318256738556407e-004
142364	1.286217964421299e-004	1.288249551693134e-004
143705	1.256884661509083e-004	1.258925411794167e-004
144981	1.228673852190498e-004	1.230268770812381e-004
155065	1.201531306086467e-004	1.202264434617413e-004
166369	1.174306845199702e-004	1.174897554939529e-004
175713	1.003796269923862e-004	1.023292992280754e-004
176233	9.896150317523222e-005	1.000000000000000e-004
176482	9.451297898677158e-005	9.549925860214369e-005
176860	8.625857957156313e-005	8.709635899560814e-005
177003	7.896861790324117e-005	7.943282347242822e-005
177092	7.608065762199079e-005	7.762471166286911e-005
177310	7.545095784378120e-005	7.585775750291836e-005
177345	7.384037539415189e-005	7.413102413009178e-005
178553	7.168720139805185e-005	7.244359600749906e-005
179342	7.077556978474231e-005	7.079457843841373e-005
180318	6.828322514063068e-005	6.918309709189363e-005
180341	6.754278402643088e-005	6.760829753919819e-005
181136	6.606712920609326e-005	6.606934480075965e-005
182016	6.153656542262631e-005	6.165950018614822e-005
186158	5.885285771600746e-005	5.888436553555884e-005
186586	5.749261924181681e-005	5.754399373371566e-005
187130	5.613377204582992e-005	5.623413251903491e-005
187405	5.486839674528898e-005	5.495408738576248e-005
187946	5.362109990969532e-005	5.370317963702533e-005
188752	5.228908262810972e-005	5.248074602497723e-005
190003	5.125876914202632e-005	5.128613839913648e-005
190040	4.458595937084642e-005	4.466835921509635e-005
191704	4.361816318454448e-005	4.365158322401657e-005
192945	4.261693208851280e-005	4.265795188015926e-005
194207	4.168676732307919e-005	4.168693834703355e-005
199698	4.073581058938736e-005	4.073802778041130e-005
200866	3.757734929243917e-005	3.801893963205612e-005
201200	3.666766537735455e-005	3.715352290971728e-005
201359	3.398435706492009e-005	3.467368504525317e-005
201640	3.166803160792320e-005	3.235936569296281e-005
201734	3.081198782473038e-005	3.090295432513592e-005
202182	2.957808918446769e-005	3.019951720402019e-005
202400	2.908893801634171e-005	2.951209226666384e-005
202784	2.851471268239258e-005	2.884031503126606e-005
203056	2.808417381905404e-005	2.818382931264455e-005
203660	2.638291847811836e-005	2.691534803926914e-005
203687	2.619215416932441e-005	2.630267991895381e-005
203759	2.568686135606679e-005	2.570395782768865e-005
204658	2.511383058456662e-005	2.511886431509582e-005
205965	2.439857375113874e-005	2.454708915685029e-005
206522	2.396667501247674e-005	2.398832919019490e-005
207708	2.344158616396364e-005	2.344228815319923e-005
208537	2.287286584046200e-005	2.290867652767775e-005
215686	2.228486447541922e-005	2.238721138568338e-005
215899	2.121610556926612e-005	2.137962089502232e-005
216453	2.088802373878540e-005	2.089296130854041e-005
216958	2.040845298179050e-005	2.041737944669527e-005
217050	1.960720387650383e-005	1.995262314968879e-005
217569	1.945055620022895e-005	1.949844599758046e-005
218386	1.902404361087129e-005	1.905460717963248e-005
218927	1.861421226390103e-005	1.862087136662866e-005
219288	1.814273938960387e-005	1.819700858609982e-005
220384	1.763607228277841e-005	1.778279410038923e-005
221340	1.734569656064444e-005	1.737800828749376e-005
222391	1.698127636495794e-005	1.698243652461746e-005
222676	1.657649672737183e-005	1.659586907437560e-005
223305	1.620605616992066e-005	1.621810097358930e-005
224308	1.580581864735198e-005	1.584893192461114e-005
225390	1.548347791213711e-005	1.548816618912483e-005
225865	1.513496053640040e-005	1.513561248436207e-005
227012	1.478475448213334e-005	1.479108388168207e-005
228288	1.436363012208286e-005	1.445439770745928e-005
236375	1.412534874489779e-005	1.412537544622756e-005
245733	1.379912630650182e-005	1.380384264602884e-005
247462	1.347583625266324e-005	1.348962882591653e-005
248463	1.314631660875865e-005	1.318256738556407e-005
249534	1.288190530612798e-005	1.288249551693135e-005
251008	1.258500065270951e-005	1.258925411794166e-005
253404	1.230145637387548e-005	1.230268770812381e-005
260577	1.199856712597036e-005	1.202264434617413e-005
262357	1.174505641632351e-005	1.174897554939530e-005
263898	1.147247626975823e-005	1.148153621496882e-005
275501	1.121981152163443e-005	1.122018454301963e-005
276587	1.088958348494096e-005	1.096478196143185e-005
277440	1.070181888063182e-005	1.071519305237607e-005
278343	1.047061019232576e-005	1.047128548050899e-005
279040	1.023224549634438e-005	1.023292992280754e-005
279160	9.973422686049283e-006	1.000000000000000e-005
296131	9.772216085335295e-006	9.772372209558111e-006
299132	9.546107452407249e-006	9.549925860214369e-006
300898	9.330167258347899e-006	9.332543007969904e-006
315755	9.105005529752575e-006	9.120108393559096e-006
320465	8.911700322578042e-006	8.912509381337460e-006
321857	8.671642063640128e-006	8.709635899560814e-006
323497	8.477437555165501e-006	8.511380382023760e-006
324994	8.316974827837775e-006	8.317637711026709e-006
326856	8.128287913411469e-006	8.128305161640995e-006
338396	7.942396536120278e-006	7.943282347242822e-006
341724	7.750313279597521e-006	7.762471166286911e-006
343158	7.585620877104127e-006	7.585775750291836e-006
343981	7.412869235889907e-006	7.413102413009177e-006
351838	6.938381784671321e-006	7.079457843841373e-006
352936	6.657760593831164e-006	6.760829753919819e-006
353499	6.573865653169975e-006	6.606934480075964e-006
356457	6.453542438777937e-006	6.456542290346549e-006
359964	6.309545487970247e-006	6.309573444801930e-006
362335	6.165753004605534e-006	6.165950018614822e-006
364443	6.025208288629180e-006	6.025595860743581e-006
373909	5.888355824268388e-006	5.888436553555884e-006
378707	5.754396624424452e-006	5.754399373371567e-006
380697	5.621573975433947e-006	5.623413251903490e-006
383116	5.489361886379385e-006	5.495408738576249e-006
396018	5.370285011463416e-006	5.370317963702533e-006
398454	5.247397892871319e-006	5.248074602497723e-006
401921	5.128347204896855e-006	5.128613839913648e-006
417901	5.011779435348807e-006	5.011872336272725e-006
420958	4.897243418677810e-006	4.897788193684467e-006
436026	4.786024915048870e-006	4.786300923226380e-006
437440	4.666511683404373e-006	4.677351412871981e-006
439982	4.570745326226700e-006	4.570881896148752e-006
452100	4.466812692616173e-006	4.466835921509635e-006
464498	4.299843345378918e-006	4.365158322401657e-006
465799	4.265766390121328e-006	4.265795188015926e-006
468002	4.168683916505600e-006	4.168693834703355e-006
481209	4.023870844527266e-006	4.073802778041131e-006
488234	3.981064269353851e-006	3.981071705534969e-006
490479	3.890398005745865e-006	3.890451449942805e-006
493156	3.801873177944337e-006	3.801893963205613e-006
512675	3.715350875066470e-006	3.715352290971728e-006
516144	3.630322057635027e-006	3.630780547701010e-006
518266	3.548113226115035e-006	3.548133892335753e-006
519513	3.457026274023001e-006	3.467368504525317e-006
530915	3.385824897228495e-006	3.388441561392028e-006
548201	3.297832686488533e-006	3.311311214825908e-006
550721	3.228436885160946e-006	3.235936569296281e-006
591238	3.162079049601196e-006	3.162277660168379e-006
603250	3.090167083996676e-006	3.090295432513592e-006
607975	3.017864343535237e-006	3.019951720402019e-006
611687	2.951174486565122e-006	2.951209226666384e-006
614530	2.875879275388016e-006	2.884031503126606e-006
617940	2.818380827940281e-006	2.818382931264455e-006
620341	2.754092199963587e-006	2.754228703338169e-006
638892	2.691532360876714e-006	2.691534803926914e-006
642243	2.630232782685482e-006	2.630267991895382e-006
649028	2.567365005923250e-006	2.570395782768865e-006
667626	2.511847074004869e-006	2.511886431509582e-006
672614	2.447924758564035e-006	2.454708915685028e-006
676249	2.398832732120049e-006	2.398832919019490e-006
692006	2.343959802253437e-006	2.344228815319923e-006
701916	2.290288743878044e-006	2.290867652767775e-006
705910	2.238425904188546e-006	2.238721138568338e-006
710579	2.187756016236442e-006	2.187761623949552e-006
728710	2.132139989785564e-006	2.137962089502232e-006
733248	2.089272008176657e-006	2.089296130854041e-006
744360	2.039496868166957e-006	2.041737944669527e-006
746591	1.992315692089797e-006	1.995262314968879e-006
756104	1.949839464332470e-006	1.949844599758045e-006
777861	1.905376839750339e-006	1.905460717963248e-006
783244	1.862073271352571e-006	1.862087136662866e-006
814940	1.819516929457699e-006	1.819700858609983e-006
821228	1.778074652292183e-006	1.778279410038923e-006
826128	1.737776542554137e-006	1.737800828749376e-006
858958	1.698220259638283e-006	1.698243652461746e-006
864630	1.654942864637299e-006	1.659586907437560e-006
909445	1.621803446427705e-006	1.621810097358930e-006
915659	1.584883133287640e-006	1.584893192461114e-006
922101	1.548129887285477e-006	1.548816618912483e-006
927908	1.513561157406862e-006	1.513561248436207e-006
958194	1.479102628598739e-006	1.479108388168207e-006
961790	1.445126156962573e-006	1.445439770745928e-006
984960	1.412517589449713e-006	1.412537544622755e-006
1000502	1.380339635814742e-006	1.380384264602884e-006
1003350	1.348451457605648e-006	1.348962882591653e-006
1019653	1.312740251835365e-006	1.318256738556407e-006
1087562	1.285699904540749e-006	1.288249551693135e-006
1092345	1.258721296304444e-006	1.258925411794166e-006
1098549	1.230170258437191e-006	1.230268770812381e-006
1104271	1.202262523092301e-006	1.202264434617413e-006
1111723	1.174893979438707e-006	1.174897554939530e-006
1142356	1.148128045302954e-006	1.148153621496882e-006
1157468	1.122003982945152e-006	1.122018454301963e-006
1164923	1.096425496172060e-006	1.096478196143185e-006
1193429	1.071518125339566e-006	1.071519305237607e-006
1217823	1.046625922263011e-006	1.047128548050899e-006
1229526	1.023272849232093e-006	1.023292992280754e-006
1256450	9.999673429295086e-007	1.000000000000000e-006
1262804	9.772369113925095e-007	9.772372209558111e-007
1293138	9.541766002874041e-007	9.549925860214369e-007
1299271	9.311358067920494e-007	9.332543007969905e-007
1305776	9.119621315889503e-007	9.120108393559096e-007
1314636	8.912446926023776e-007	8.912509381337459e-007
1321518	8.685960056764586e-007	8.709635899560814e-007
1326445	8.510312969889355e-007	8.511380382023759e-007
1330207	8.316123646379126e-007	8.317637711026709e-007
1341563	8.127196478024956e-007	8.128305161640995e-007
1346185	7.912276099864002e-007	7.943282347242822e-007
1357508	7.749575521298624e-007	7.762471166286912e-007
1360316	7.585733384773974e-007	7.585775750291836e-007
1371780	7.412722322630572e-007	7.413102413009177e-007
1378766	7.244209246914934e-007	7.244359600749906e-007
1394609	7.078385488856753e-007	7.079457843841374e-007
1401429	6.911998283731791e-007	6.918309709189363e-007
1422672	6.760662604188283e-007	6.760829753919819e-007
1431411	6.606925437857569e-007	6.606934480075964e-007
1494229	6.450597522800194e-007	6.456542290346550e-007
1552399	6.309293009154615e-007	6.309573444801930e-007
1559899	6.165876428321226e-007	6.165950018614822e-007
1566533	6.025475589588325e-007	6.025595860743581e-007
1574197	5.887722132058570e-007	5.888436553555884e-007
1581716	5.754340083319320e-007	5.754399373371567e-007
1589035	5.623403436239016e-007	5.623413251903490e-007
1597398	5.495371696584428e-007	5.495408738576248e-007
1616636	5.370272520011099e-007	5.370317963702533e-007
1650479	5.248074327335317e-007	5.248074602497723e-007
1676011	5.128607716287092e-007	5.128613839913648e-007
1784581	5.011793435816259e-007	5.011872336272725e-007
1793544	4.897699700245894e-007	4.897788193684466e-007
1802986	4.786123189992608e-007	4.786300923226380e-007
1811871	4.677310694312098e-007	4.677351412871981e-007
1820145	4.570453889796156e-007	4.570881896148752e-007
1850844	4.466827205895640e-007	4.466835921509635e-007
1912312	4.365146614171422e-007	4.365158322401656e-007
1917247	4.265749308229871e-007	4.265795188015925e-007
1923426	4.168692649964001e-007	4.168693834703355e-007
1933582	4.071670399730110e-007	4.073802778041130e-007
1941315	3.979240338347623e-007	3.981071705534969e-007
1988312	3.890393057703889e-007	3.890451449942805e-007
2059112	3.801860959384840e-007	3.801893963205613e-007
2069357	3.715331080567097e-007	3.715352290971728e-007
2078298	3.630706116863891e-007	3.630780547701010e-007
2087583	3.548112285089999e-007	3.548133892335753e-007
2139699	3.467124326528293e-007	3.467368504525317e-007
2149925	3.388426597084049e-007	3.388441561392027e-007
2211331	3.311309140219265e-007	3.311311214825908e-007
2221256	3.235928575096025e-007	3.235936569296281e-007
2234994	3.160818216052519e-007	3.162277660168379e-007
2372987	3.090283114959291e-007	3.090295432513592e-007
2405274	3.019766097178689e-007	3.019951720402019e-007
2416633	2.951202318079993e-007	2.951209226666384e-007
2427580	2.884025354088493e-007	2.884031503126606e-007
2438437	2.818374634783183e-007	2.818382931264455e-007
2449843	2.754225185697123e-007	2.754228703338169e-007
2461429	2.691294541667944e-007	2.691534803926914e-007
2472367	2.630259520186584e-007	2.630267991895382e-007
2544636	2.570200436924353e-007	2.570395782768865e-007
2562750	2.511885521805368e-007	2.511886431509582e-007
2574317	2.454700366305573e-007	2.454708915685029e-007
2585275	2.398830110106331e-007	2.398832919019490e-007
2631743	2.344217557848083e-007	2.344228815319923e-007
2652137	2.290848563069048e-007	2.290867652767775e-007
2667170	2.238667392573390e-007	2.238721138568338e-007
2677618	2.187022890565160e-007	2.187761623949552e-007
2688331	2.137961468973160e-007	2.137962089502232e-007
2709133	2.089295753071596e-007	2.089296130854041e-007
2749543	2.041726046009273e-007	2.041737944669528e-007
2761641	1.995238011476275e-007	1.995262314968879e-007
2787239	1.949802977962989e-007	1.949844599758046e-007
2804434	1.905458866247045e-007	1.905460717963248e-007
2836101	1.858143841015902e-007	1.862087136662866e-007
2862870	1.819647420520099e-007	1.819700858609982e-007
2873661	1.778270886099165e-007	1.778279410038923e-007
2911316	1.737797806766750e-007	1.737800828749376e-007
2963051	1.698243157211010e-007	1.698243652461746e-007
2973390	1.659576037704724e-007	1.659586907437560e-007
2984102	1.621803504825436e-007	1.621810097358930e-007
3054871	1.584884385952279e-007	1.584893192461114e-007
3062070	1.548804771100976e-007	1.548816618912483e-007
3069417	1.513452499990464e-007	1.513561248436207e-007
3091452	1.479097274659225e-007	1.479108388168207e-007
3220742	1.445042273617858e-007	1.445439770745928e-007
3230886	1.412532392164323e-007	1.412537544622756e-007
3241395	1.380366920766818e-007	1.380384264602884e-007
3251916	1.348934394185264e-007	1.348962882591653e-007
3262083	1.318251180437713e-007	1.318256738556407e-007
3336657	1.288204614091626e-007	1.288249551693135e-007
3347019	1.258915541813011e-007	1.258925411794166e-007
3356382	1.230262759444045e-007	1.230268770812381e-007
3366216	1.202261492583290e-007	1.202264434617413e-007
3440474	1.184855807911944e-007	1.202264434617413e-007
%
% index = 798, name = bbob_f006_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.959478203478420e-001
% function evaluation | indicator value | target hit
1	1.031531001728842e+000	1.047128548050900e+000
6	2.662369858219437e-001	2.691534803926916e-001
7	2.070678647816782e-001	2.089296130854039e-001
12	1.377810263756688e-001	1.380384264602885e-001
15	1.329473371744168e-001	1.348962882591654e-001
19	1.306585303242103e-001	1.318256738556407e-001
26	1.271835682904029e-001	1.288249551693134e-001
27	1.140223778968990e-001	1.148153621496883e-001
48	1.121812561553035e-001	1.122018454301964e-001
120	1.096445016881313e-001	1.096478196143185e-001
185	9.336931939924043e-002	9.549925860214359e-002
205	9.323023128605079e-002	9.332543007969910e-002
276	7.639775118559633e-002	7.762471166286916e-002
434	6.252713653888631e-002	6.309573444801933e-002
637	6.156490179786134e-002	6.165950018614822e-002
1658	5.720157755216393e-002	5.754399373371569e-002
1967	5.357703666045621e-002	5.370317963702527e-002
2494	5.245970573022496e-002	5.248074602497726e-002
2760	4.539559493513068e-002	4.570881896148749e-002
3026	4.244360885334420e-002	4.265795188015926e-002
3240	3.816512817820827e-002	3.890451449942807e-002
3380	3.723345456686678e-002	3.801893963205612e-002
3401	3.164753686997956e-002	3.235936569296283e-002
3403	2.716557431266642e-002	2.754228703338166e-002
3411	2.656159679695280e-002	2.691534803926915e-002
3431	2.070780364748437e-002	2.089296130854040e-002
3437	1.834411813444214e-002	1.862087136662868e-002
3438	1.705315707999655e-002	1.737800828749376e-002
3447	1.686020361622065e-002	1.698243652461744e-002
3448	1.657053977257084e-002	1.659586907437561e-002
3479	1.553760633874968e-002	1.584893192461113e-002
3530	1.548576540078361e-002	1.548816618912481e-002
3589	1.470585663249158e-002	1.479108388168207e-002
3651	1.427563962520961e-002	1.445439770745927e-002
3686	1.388509474743849e-002	1.412537544622754e-002
3711	1.147439046067822e-002	1.148153621496883e-002
3853	1.053869731784873e-002	1.071519305237607e-002
3884	8.204789745886787e-003	8.317637711026709e-003
4057	8.087026409982823e-003	8.128305161640995e-003
4092	7.890902592680105e-003	7.943282347242814e-003
4137	7.127780002562312e-003	7.244359600749898e-003
4204	7.020531234439020e-003	7.079457843841380e-003
4358	6.432870512565136e-003	6.456542290346556e-003
4364	6.203966001508188e-003	6.309573444801930e-003
4484	5.959296549574500e-003	6.025595860743574e-003
4591	5.536367602837378e-003	5.623413251903491e-003
4610	5.416704494332847e-003	5.495408738576248e-003
4783	5.224537911003524e-003	5.248074602497728e-003
4804	5.127309646605904e-003	5.128613839913648e-003
5010	4.916666876288001e-003	5.011872336272725e-003
5045	4.790723776772254e-003	4.897788193684461e-003
5051	4.758430517400547e-003	4.786300923226385e-003
5443	4.664361911036807e-003	4.677351412871981e-003
8136	4.554227541524236e-003	4.570881896148752e-003
8752	4.464288098806946e-003	4.466835921509631e-003
17616	4.363695724620254e-003	4.365158322401661e-003
22796	3.832400017296900e-003	3.890451449942805e-003
37422	3.801718895841355e-003	3.801893963205613e-003
61270	3.702151213791582e-003	3.715352290971724e-003
61520	2.872721141069290e-003	2.884031503126606e-003
61821	2.758276164716134e-003	2.818382931264455e-003
61952	2.667513528135324e-003	2.691534803926917e-003
62073	2.524517808308646e-003	2.570395782768865e-003
62080	2.501142078256802e-003	2.511886431509579e-003
62189	2.440650130037692e-003	2.454708915685031e-003
62303	2.345197009038458e-003	2.398832919019490e-003
62360	2.337234032415037e-003	2.344228815319923e-003
62511	2.264748351658241e-003	2.290867652767772e-003
62594	2.231254243148295e-003	2.238721138568340e-003
66230	2.160786104744572e-003	2.187761623949552e-003
66316	2.097751549166360e-003	2.137962089502233e-003
66386	2.086830656233385e-003	2.089296130854039e-003
66438	1.934427581211651e-003	1.949844599758046e-003
66459	1.903592074810057e-003	1.905460717963246e-003
66496	1.686793156719380e-003	1.698243652461744e-003
66680	1.638127004408574e-003	1.659586907437561e-003
66734	1.606218988692065e-003	1.621810097358930e-003
66750	1.571710900341694e-003	1.584893192461114e-003
66930	1.544411390119516e-003	1.548816618912481e-003
67110	1.508927023781137e-003	1.513561248436209e-003
80030	1.440927945893789e-003	1.445439770745928e-003
80326	1.407982230141380e-003	1.412537544622754e-003
80418	1.330216236079984e-003	1.348962882591653e-003
80530	1.269269302225040e-003	1.288249551693134e-003
80579	1.238890601984455e-003	1.258925411794168e-003
80671	1.216684654256950e-003	1.230268770812381e-003
80716	1.156287862048799e-003	1.174897554939529e-003
