%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
103560	1.017344352423621e-003	1.023292992280754e-003
103648	9.542041685929315e-004	9.549925860214359e-004
104356	9.332358367396543e-004	9.332543007969915e-004
105096	9.108141260869562e-004	9.120108393559096e-004
105344	8.820882698562516e-004	8.912509381337459e-004
105480	8.693102096377636e-004	8.709635899560805e-004
105669	8.510713307997575e-004	8.511380382023768e-004
106372	8.316607382186092e-004	8.317637711026709e-004
107011	7.244528362698732e-004	7.413102413009177e-004
107017	7.244204456337000e-004	7.244359600749898e-004
107865	7.078846882914158e-004	7.079457843841380e-004
108952	6.905782843164010e-004	6.918309709189362e-004
116116	6.759244493665939e-004	6.760829753919819e-004
116520	6.571004796852575e-004	6.606934480075958e-004
117266	6.450032128235694e-004	6.456542290346556e-004
117533	5.766262851333304e-004	5.888436553555889e-004
117538	5.738233652657909e-004	5.754399373371566e-004
118314	5.611881012885789e-004	5.623413251903491e-004
118605	5.447065140870011e-004	5.495408738576249e-004
118906	5.355440633176833e-004	5.370317963702527e-004
119695	5.245113738467921e-004	5.248074602497728e-004
120715	5.128235498818023e-004	5.128613839913648e-004
123274	5.011830170881249e-004	5.011872336272725e-004
125224	4.743085409838477e-004	4.786300923226385e-004
133330	4.643315328441977e-004	4.677351412871981e-004
134372	4.376697886289138e-004	4.466835921509631e-004
135126	4.364618275425336e-004	4.365158322401661e-004
136746	4.228872244763648e-004	4.265795188015926e-004
138390	4.168281033667398e-004	4.168693834703355e-004
140475	4.066399414919264e-004	4.073802778041126e-004
144490	3.981061448027345e-004	3.981071705534974e-004
152489	3.791297257156323e-004	3.801893963205612e-004
152493	2.950463664960212e-004	2.951209226666387e-004
159703	2.830013218166894e-004	2.884031503126606e-004
160502	2.800791869278507e-004	2.818382931264455e-004
160940	2.627357976254796e-004	2.630267991895381e-004
161388	2.519352422645227e-004	2.570395782768865e-004
161967	2.502772753912863e-004	2.511886431509580e-004
161998	2.429597530527738e-004	2.454708915685031e-004
162488	2.294001084496289e-004	2.344228815319923e-004
162612	2.287480460309022e-004	2.290867652767772e-004
162838	2.196580787298119e-004	2.238721138568340e-004
172855	2.113333839336429e-004	2.137962089502232e-004
173214	2.082915116956574e-004	2.089296130854039e-004
174328	2.016090200278597e-004	2.041737944669530e-004
174461	1.984535650549901e-004	1.995262314968879e-004
174768	1.937828812773601e-004	1.949844599758046e-004
176603	1.904359484562468e-004	1.905460717963246e-004
176797	1.810275917872861e-004	1.819700858609983e-004
177723	1.696548538272502e-004	1.698243652461744e-004
177916	1.648339795031761e-004	1.659586907437562e-004
179284	1.552791471606252e-004	1.584893192461114e-004
179312	1.547760854553326e-004	1.548816618912481e-004
179637	1.482001214307971e-004	1.513561248436209e-004
179864	1.478541629078567e-004	1.479108388168207e-004
180478	1.445023061188433e-004	1.445439770745928e-004
182628	1.396151582817584e-004	1.412537544622754e-004
183061	1.375721739046432e-004	1.380384264602885e-004
184066	1.344229402264752e-004	1.348962882591653e-004
185238	1.317536631186833e-004	1.318256738556407e-004
185755	1.285060549344186e-004	1.288249551693134e-004
186711	1.250080859807046e-004	1.258925411794167e-004
188055	1.230266449214756e-004	1.230268770812381e-004
196346	1.201453258768970e-004	1.202264434617413e-004
198665	1.167990451017564e-004	1.174897554939529e-004
199090	1.145550372093629e-004	1.148153621496883e-004
199816	1.112818092897649e-004	1.122018454301963e-004
200674	1.096451774353913e-004	1.096478196143185e-004
205191	1.071481076673209e-004	1.071519305237606e-004
214753	1.047104721785264e-004	1.047128548050900e-004
216402	1.023272741605963e-004	1.023292992280754e-004
219085	9.959697967798498e-005	1.000000000000000e-004
223529	9.760026838434577e-005	9.772372209558112e-005
260356	9.438013799234479e-005	9.549925860214369e-005
290075	9.332072288381621e-005	9.332543007969905e-005
326225	8.734116983011298e-005	8.912509381337459e-005
331576	8.707396967044812e-005	8.709635899560814e-005
336716	8.507763877685370e-005	8.511380382023760e-005
340822	8.298209252743938e-005	8.317637711026709e-005
348608	8.066052276389790e-005	8.128305161640995e-005
352072	7.942882044575939e-005	7.943282347242822e-005
378906	7.620670225005899e-005	7.762471166286911e-005
381141	7.585372763796450e-005	7.585775750291836e-005
384388	7.207834308409211e-005	7.244359600749906e-005
389805	7.069897886347043e-005	7.079457843841373e-005
433386	6.808063137486720e-005	6.918309709189363e-005
433471	6.705016573216316e-005	6.760829753919819e-005
448714	6.604939493326523e-005	6.606934480075965e-005
472331	6.448197966768543e-005	6.456542290346549e-005
476936	6.247301796891147e-005	6.309573444801929e-005
516239	6.163466042319321e-005	6.165950018614822e-005
524182	5.998395414774649e-005	6.025595860743581e-005
569856	5.880976484951006e-005	5.888436553555884e-005
571446	5.163488583204146e-005	5.248074602497723e-005
572161	5.122373553134718e-005	5.128613839913648e-005
575511	5.001606740251408e-005	5.011872336272725e-005
580049	4.855813102522255e-005	4.897788193684466e-005
582537	4.661056500843142e-005	4.677351412871981e-005
584966	4.569473681270697e-005	4.570881896148752e-005
591635	4.434963497768063e-005	4.466835921509635e-005
595205	4.327963440209359e-005	4.365158322401657e-005
597717	4.230873108201916e-005	4.265795188015926e-005
606293	4.116986448532423e-005	4.168693834703355e-005
609341	4.019486306383602e-005	4.073802778041130e-005
621466	3.971599399055226e-005	3.981071705534970e-005
626059	3.509963106451686e-005	3.548133892335753e-005
626830	3.259252819587388e-005	3.311311214825908e-005
630588	3.223869206814278e-005	3.235936569296281e-005
646563	3.158422371685177e-005	3.162277660168380e-005
649962	3.075280400099967e-005	3.090295432513592e-005
650584	3.005158542412900e-005	3.019951720402019e-005
655003	2.888482442031659e-005	2.951209226666384e-005
656702	2.875203270802373e-005	2.884031503126606e-005
658853	2.730017003327312e-005	2.754228703338169e-005
662868	2.688749839774296e-005	2.691534803926914e-005
673708	2.629922894825665e-005	2.630267991895381e-005
679261	2.570247945077320e-005	2.570395782768865e-005
681604	2.489471185962433e-005	2.511886431509582e-005
682523	2.346014830290066e-005	2.398832919019490e-005
684124	2.344226080408518e-005	2.344228815319923e-005
694167	2.290356709500063e-005	2.290867652767775e-005
722474	2.211409084595939e-005	2.238721138568338e-005
725165	2.174717386260738e-005	2.187761623949552e-005
734736	2.137923843037459e-005	2.137962089502232e-005
774212	2.089284639972266e-005	2.089296130854041e-005
806477	2.041534404206846e-005	2.041737944669527e-005
808603	1.973354368023372e-005	1.995262314968879e-005
819953	1.849386519325869e-005	1.862087136662866e-005
879910	1.817438372586633e-005	1.819700858609982e-005
881787	1.765812754028762e-005	1.778279410038923e-005
928457	1.630818841036330e-005	1.659586907437560e-005
961198	1.621805434992574e-005	1.621810097358930e-005
1046393	1.515331010182308e-005	1.548816618912483e-005
1051422	1.513107141903891e-005	1.513561248436207e-005
1148428	1.458914501606401e-005	1.479108388168207e-005
1151333	1.440869011970491e-005	1.445439770745928e-005
1156045	1.369410077156630e-005	1.380384264602884e-005
1172784	1.345149593412476e-005	1.348962882591653e-005
1184981	1.318084017842836e-005	1.318256738556407e-005
1203415	1.274977355392171e-005	1.288249551693135e-005
1232553	1.258893227651381e-005	1.258925411794166e-005
1255285	1.229421213833071e-005	1.230268770812381e-005
1298573	1.069952181531608e-005	1.071519305237607e-005
1325979	9.097164057059182e-006	9.120108393559096e-006
1360389	8.911417630041996e-006	8.912509381337460e-006
1415239	8.701216194118011e-006	8.709635899560814e-006
1425081	7.833966506054502e-006	7.943282347242822e-006
1436718	7.307158799485514e-006	7.413102413009177e-006
1486555	5.497856537250989e-006	5.623413251903490e-006
1487316	5.491808220070560e-006	5.495408738576249e-006
1499421	4.540204958547456e-006	4.570881896148752e-006
1595934	4.466073931341796e-006	4.466835921509635e-006
1724502	4.243609114218394e-006	4.265795188015926e-006
1754558	4.161180460982017e-006	4.168693834703355e-006
1795757	4.072475486727178e-006	4.073802778041131e-006
1950334	3.978639459556455e-006	3.981071705534969e-006
1958894	3.763639974674327e-006	3.801893963205613e-006
1984818	3.712817036261029e-006	3.715352290971728e-006
2113878	3.487040801219976e-006	3.548133892335753e-006
2156770	3.457765958225778e-006	3.467368504525317e-006
2277115	3.383385303923348e-006	3.388441561392028e-006
2373178	3.309900603820637e-006	3.311311214825908e-006
2429761	3.235293539849415e-006	3.235936569296281e-006
2583991	3.108704377030591e-006	3.162277660168379e-006
2610375	3.036779808840429e-006	3.090295432513592e-006
2646837	3.018730810877557e-006	3.019951720402019e-006
2661237	2.926857030405294e-006	2.951209226666384e-006
2684474	2.853602576347036e-006	2.884031503126606e-006
2699984	2.809590615160396e-006	2.818382931264455e-006
2730185	2.733442640678874e-006	2.754228703338169e-006
2963547	2.691011536604115e-006	2.691534803926914e-006
3145511	2.627553902567748e-006	2.630267991895382e-006
3192802	2.570137262125627e-006	2.570395782768865e-006
3235654	2.511848818831375e-006	2.511886431509582e-006
3413826	2.454567802345764e-006	2.454708915685028e-006
3498163	2.403637068493225e-006	2.454708915685028e-006
%
% index = 865, name = bbob_f008_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.566192837257730e-001
% function evaluation | indicator value | target hit
1	5.597550792158765e-001	5.623413251903491e-001
8	5.457144267149982e-001	5.495408738576245e-001
9	4.177045780442621e-001	4.265795188015927e-001
12	3.950405564936008e-001	3.981071705534973e-001
14	3.887415288578656e-001	3.890451449942806e-001
46	3.801790839010204e-001	3.801893963205612e-001
125	3.712484827948130e-001	3.715352290971726e-001
262	3.617032802995462e-001	3.630780547701014e-001
3028	2.302077517359391e-001	2.344228815319922e-001
3062	2.096508846402627e-001	2.137962089502232e-001
3091	1.842646533190497e-001	1.862087136662868e-001
3098	1.674862910009778e-001	1.698243652461744e-001
6763	1.528944235222085e-001	1.548816618912481e-001
7044	1.512257169618609e-001	1.513561248436208e-001
7083	1.478877496907765e-001	1.479108388168208e-001
7275	1.425853739986005e-001	1.445439770745928e-001
7289	1.381519864359561e-001	1.412537544622755e-001
7307	1.351753311250792e-001	1.380384264602885e-001
7340	1.329534023565064e-001	1.348962882591654e-001
7380	1.318071152654462e-001	1.318256738556407e-001
7510	1.252715064382413e-001	1.258925411794167e-001
7627	1.210311892478736e-001	1.230268770812382e-001
7642	1.179917341324170e-001	1.202264434617413e-001
7655	1.173415405441842e-001	1.174897554939529e-001
7672	1.121806669421076e-001	1.122018454301964e-001
7699	1.011110608371073e-001	1.023292992280754e-001
7700	9.998227589559328e-002	1.000000000000000e-001
7741	9.712430132236294e-002	9.772372209558107e-002
7746	9.511362907422294e-002	9.549925860214359e-002
7748	8.756110557270469e-002	8.912509381337455e-002
7751	8.186692783563321e-002	8.317637711026708e-002
7776	8.075502567235038e-002	8.128305161640990e-002
7805	7.806343000052196e-002	7.943282347242814e-002
7812	7.748046248103213e-002	7.762471166286916e-002
7895	7.582587628628790e-002	7.585775750291836e-002
8074	7.361112617431354e-002	7.413102413009177e-002
8117	7.233503771216665e-002	7.244359600749903e-002
8146	6.908110216269570e-002	6.918309709189366e-002
8267	6.732226123828899e-002	6.760829753919818e-002
8327	6.584076282331097e-002	6.606934480075961e-002
8459	6.429276534969530e-002	6.456542290346556e-002
8577	6.301773061026139e-002	6.309573444801933e-002
9082	6.071859597722940e-002	6.165950018614822e-002
9396	6.012865541586476e-002	6.025595860743578e-002
9995	5.882765142052326e-002	5.888436553555890e-002
10651	5.694860783096845e-002	5.754399373371569e-002
10790	5.457254793332322e-002	5.495408738576246e-002
10807	5.169855735662954e-002	5.248074602497726e-002
10814	4.837821950044763e-002	4.897788193684461e-002
10866	4.775915576556222e-002	4.786300923226383e-002
10889	4.430562991515807e-002	4.466835921509630e-002
10999	4.267343387942291e-002	4.365158322401658e-002
11027	2.779616728540657e-002	2.818382931264454e-002
11105	2.696737473535782e-002	2.754228703338166e-002
11133	2.498111088040966e-002	2.511886431509579e-002
11277	2.380410791869903e-002	2.398832919019490e-002
11388	2.071265998185012e-002	2.089296130854040e-002
11441	1.864784187154500e-002	1.905460717963247e-002
11522	1.551013279604296e-002	1.584893192461113e-002
11579	1.346521754057228e-002	1.348962882591653e-002
11642	1.214408624180108e-002	1.230268770812382e-002
11820	1.154344414859343e-002	1.174897554939530e-002
12134	1.146154373622499e-002	1.148153621496883e-002
12146	1.119876693643707e-002	1.122018454301964e-002
12370	1.072592385266580e-002	1.096478196143185e-002
12429	1.063279381975835e-002	1.071519305237607e-002
16168	1.046116685464615e-002	1.047128548050900e-002
17396	1.019506098321588e-002	1.023292992280754e-002
18399	9.991856482173267e-003	1.000000000000000e-002
20997	9.761775822166641e-003	9.772372209558112e-003
26894	9.549900585003490e-003	9.549925860214359e-003
39857	8.625045845137125e-003	8.709635899560805e-003
40066	6.733106510261822e-003	6.760829753919818e-003
40144	6.454969648620801e-003	6.456542290346556e-003
58075	6.309189701542262e-003	6.309573444801930e-003
60507	6.082171356084909e-003	6.165950018614822e-003
60704	5.919897902067151e-003	6.025595860743574e-003
60869	5.855070776085491e-003	5.888436553555890e-003
61190	5.750526714828563e-003	5.754399373371567e-003
61555	5.605089936032481e-003	5.623413251903491e-003
64508	5.223796262735503e-003	5.248074602497728e-003
64533	4.930944279342708e-003	5.011872336272725e-003
64607	4.838167777745261e-003	4.897788193684461e-003
64665	4.784328257038339e-003	4.786300923226385e-003
64695	4.239550616173760e-003	4.265795188015926e-003
64830	3.947175427412075e-003	3.981071705534973e-003
64863	3.866599172757890e-003	3.890451449942805e-003
71736	3.637937590465157e-003	3.715352290971724e-003
72811	3.623155078583906e-003	3.630780547701014e-003
75847	3.090087948929954e-003	3.090295432513592e-003
75857	2.893664267066387e-003	2.951209226666387e-003
75894	2.731893546331632e-003	2.754228703338166e-003
76118	2.417616942135159e-003	2.454708915685031e-003
76503	2.394587018236249e-003	2.398832919019490e-003
76629	2.301335596798904e-003	2.344228815319923e-003
76856	2.083645102307630e-003	2.089296130854039e-003
76907	1.910043125160521e-003	1.949844599758046e-003
76913	1.888236905962848e-003	1.905460717963246e-003
77060	1.834017559809720e-003	1.862087136662868e-003
77258	1.740380518012397e-003	1.778279410038923e-003
77297	1.709031730791844e-003	1.737800828749376e-003
77348	1.696730457142914e-003	1.698243652461744e-003
77368	1.456754304221541e-003	1.479108388168207e-003
77415	1.434567423526101e-003	1.445439770745928e-003
77530	1.338065428744595e-003	1.348962882591653e-003
77688	1.317525947811982e-003	1.318256738556408e-003
77692	1.215685816107426e-003	1.230268770812381e-003
83783	1.202257540105278e-003	1.202264434617413e-003
85228	1.170814753668092e-003	1.174897554939529e-003
91904	1.143419539017865e-003	1.148153621496883e-003
94299	1.121879265747583e-003	1.122018454301963e-003
113048	1.092858648363948e-003	1.096478196143185e-003
117086	1.058737547626643e-003	1.071519305237606e-003
118247	1.044507670446393e-003	1.047128548050900e-003
125452	1.021381568206303e-003	1.023292992280754e-003
126890	9.868835624327055e-004	1.000000000000000e-003
127458	9.695383818206782e-004	9.772372209558111e-004
128446	9.480401643544578e-004	9.549925860214359e-004
128493	8.757734877633538e-004	8.912509381337459e-004
128657	8.707339415902071e-004	8.709635899560805e-004
132202	8.511378657283242e-004	8.511380382023768e-004
139064	8.317129876869167e-004	8.317637711026709e-004
139420	8.119555434064063e-004	8.128305161640995e-004
144273	7.934937329865388e-004	7.943282347242813e-004
159346	7.762404599495065e-004	7.762471166286919e-004
191105	7.367578640140593e-004	7.413102413009177e-004
192677	7.199207338326463e-004	7.244359600749898e-004
195730	7.042640473695627e-004	7.079457843841380e-004
199670	6.907574538332906e-004	6.918309709189362e-004
200543	6.760522165476512e-004	6.760829753919819e-004
208159	6.521556682504981e-004	6.606934480075958e-004
209680	6.433273443846588e-004	6.456542290346556e-004
210675	6.309534517354720e-004	6.309573444801930e-004
214805	6.152398536199977e-004	6.165950018614822e-004
225248	6.024730500091557e-004	6.025595860743575e-004
268006	5.854665680773419e-004	5.888436553555889e-004
302407	5.407381969235736e-004	5.495408738576249e-004
307180	5.348374521252364e-004	5.370317963702527e-004
309598	5.180072288559767e-004	5.248074602497728e-004
309929	5.066931233842498e-004	5.128613839913648e-004
312708	4.990657677459431e-004	5.011872336272725e-004
314909	4.584446111409735e-004	4.677351412871981e-004
315533	4.568702849874207e-004	4.570881896148752e-004
318320	4.284992659842057e-004	4.365158322401661e-004
319473	4.262194041666501e-004	4.265795188015926e-004
346246	3.922599225433254e-004	3.981071705534974e-004
346587	3.257170032514578e-004	3.311311214825911e-004
347004	3.235774299413796e-004	3.235936569296281e-004
349068	3.144192936238577e-004	3.162277660168379e-004
363014	3.051790944698096e-004	3.090295432513592e-004
380629	2.771653186144363e-004	2.818382931264455e-004
381778	2.492576709184347e-004	2.511886431509580e-004
386773	2.454558290471143e-004	2.454708915685031e-004
387523	2.006910738669987e-004	2.041737944669530e-004
388681	1.989742798605976e-004	1.995262314968879e-004
396234	1.939392050434030e-004	1.949844599758046e-004
402776	1.862781262292890e-004	1.905460717963246e-004
404353	1.861482388838542e-004	1.862087136662868e-004
434193	1.816935377023654e-004	1.819700858609983e-004
462904	1.580405155529041e-004	1.584893192461114e-004
467648	1.538302704188199e-004	1.548816618912481e-004
491258	1.459274704521674e-004	1.479108388168207e-004
509136	1.445304423912663e-004	1.445439770745928e-004
525202	1.410502006277126e-004	1.412537544622754e-004
555860	1.354510234419237e-004	1.380384264602885e-004
556015	1.348903743116914e-004	1.348962882591653e-004
587305	1.245881554982065e-004	1.258925411794167e-004
588222	1.175856185082758e-004	1.202264434617413e-004
591325	1.171331200869874e-004	1.174897554939529e-004
625776	1.148083999610305e-004	1.148153621496883e-004
734745	1.122009791597600e-004	1.122018454301963e-004
1122148	1.095453998692930e-004	1.096478196143185e-004
1125174	9.805062242462803e-005	1.000000000000000e-004
1169204	7.700637207674888e-005	7.762471166286911e-005
1171066	6.160752572426098e-005	6.165950018614822e-005
1171489	5.518944612403764e-005	5.623413251903491e-005
1171605	5.491385768818802e-005	5.495408738576248e-005
1232480	5.185944973173928e-005	5.248074602497723e-005
1237104	5.125375657855091e-005	5.128613839913648e-005
1241697	4.951584987378244e-005	5.011872336272725e-005
1252406	4.885254331676858e-005	4.897788193684466e-005
1262044	4.635937701946702e-005	4.677351412871981e-005
1322411	4.569284775879368e-005	4.570881896148752e-005
1380077	4.457454858686205e-005	4.466835921509635e-005
1446128	4.365078253532051e-005	4.365158322401657e-005
1458501	4.142638352611083e-005	4.168693834703355e-005
1460567	3.755739265454139e-005	3.801893963205612e-005
1463039	3.669098099723378e-005	3.715352290971728e-005
1465144	3.578617972432863e-005	3.630780547701010e-005
2019782	3.547409393223067e-005	3.548133892335753e-005
2024929	3.410199243480960e-005	3.467368504525317e-005
2037558	3.386170249608522e-005	3.388441561392028e-005
2067909	3.308613734520627e-005	3.311311214825908e-005
2218121	3.235860712480498e-005	3.235936569296281e-005
2422361	3.161415273200685e-005	3.162277660168380e-005
2555752	3.063806067549191e-005	3.090295432513592e-005
2641131	3.016036754299734e-005	3.019951720402019e-005
2701597	2.944320735587258e-005	2.951209226666384e-005
2786807	2.882809119775232e-005	2.884031503126606e-005
2793490	2.767575570739034e-005	2.818382931264455e-005
2818640	2.754216571809742e-005	2.754228703338169e-005
2818716	2.601910790700490e-005	2.630267991895381e-005
2819251	2.560092499714894e-005	2.570395782768865e-005
3527776	2.522088231793340e-005	2.570395782768865e-005
%
% index = 866, name = bbob_f008_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.449616244861130e-001
% function evaluation | indicator value | target hit
1	1.999254775065613e+000	2.041737944669529e+000
4	1.082246491819113e+000	1.096478196143185e+000
6	3.612908725313488e-001	3.630780547701014e-001
8	3.230339882061777e-001	3.235936569296283e-001
22	2.527980963712609e-001	2.570395782768864e-001
24	2.031270260373536e-001	2.041737944669530e-001
32	1.485339038633284e-001	1.513561248436208e-001
34	1.434528082821318e-001	1.445439770745928e-001
64	1.409846803413513e-001	1.412537544622755e-001
81	1.354551503873821e-001	1.380384264602885e-001
82	1.181802038182295e-001	1.202264434617413e-001
84	1.082538471295851e-001	1.096478196143185e-001
91	1.066861263139611e-001	1.071519305237607e-001
94	9.931239632913624e-002	1.000000000000000e-001
102	9.736998186901658e-002	9.772372209558107e-002
115	8.494452929708540e-002	8.511380382023763e-002
138	8.303094384416643e-002	8.317637711026708e-002
168	7.949952926614023e-002	8.128305161640990e-002
182	7.920943388828505e-002	7.943282347242814e-002
212	7.732473448664545e-002	7.762471166286916e-002
241	7.244561608246825e-002	7.413102413009177e-002
265	7.243786582158529e-002	7.244359600749903e-002
306	6.955587391650431e-002	7.079457843841380e-002
313	6.896698320749362e-002	6.918309709189366e-002
369	6.719562403304058e-002	6.760829753919818e-002
442	6.606554324296310e-002	6.606934480075961e-002
488	6.214825405600255e-002	6.309573444801933e-002
510	6.127040232074743e-002	6.165950018614822e-002
566	5.882786803290541e-002	5.888436553555890e-002
705	5.751456998666782e-002	5.754399373371569e-002
929	5.622035706514594e-002	5.623413251903491e-002
2421	5.481987040857106e-002	5.495408738576246e-002
2645	5.342893105278723e-002	5.370317963702527e-002
2752	5.247260800623022e-002	5.248074602497726e-002
3447	5.118741282437567e-002	5.128613839913648e-002
3484	4.977373669659824e-002	5.011872336272722e-002
3643	4.890220229104592e-002	4.897788193684461e-002
3798	4.777355014101814e-002	4.786300923226383e-002
3937	4.648808435700658e-002	4.677351412871982e-002
4107	4.567807033738247e-002	4.570881896148749e-002
4256	4.409071432643641e-002	4.466835921509630e-002
4458	4.334944055939649e-002	4.365158322401658e-002
7368	4.259604159120756e-002	4.265795188015926e-002
7457	3.901642713916587e-002	3.981071705534973e-002
7618	3.849041162676314e-002	3.890451449942807e-002
7750	3.790705870095612e-002	3.801893963205612e-002
8001	3.571181793779321e-002	3.630780547701014e-002
8188	3.544786764621366e-002	3.548133892335755e-002
8505	3.463081796732370e-002	3.467368504525317e-002
8673	3.054522706604246e-002	3.090295432513590e-002
8824	3.006520179108030e-002	3.019951720402016e-002
8832	2.880881778186251e-002	2.884031503126606e-002
8845	2.809733223705235e-002	2.818382931264454e-002
9153	2.697534776975807e-002	2.754228703338166e-002
9183	2.687907285978097e-002	2.691534803926915e-002
9195	2.628373598162137e-002	2.630267991895382e-002
9760	2.569625549539023e-002	2.570395782768863e-002
9963	2.502785651030892e-002	2.511886431509579e-002
10298	2.454189988834976e-002	2.454708915685030e-002
10903	2.356613596293022e-002	2.398832919019490e-002
15112	2.296333557640418e-002	2.344228815319923e-002
15191	2.277746544924653e-002	2.290867652767774e-002
15813	2.232586228675026e-002	2.238721138568340e-002
16700	2.187257489788919e-002	2.187761623949553e-002
17402	2.084200926095048e-002	2.089296130854040e-002
17448	2.036196431767379e-002	2.041737944669530e-002
17701	1.993022979748693e-002	1.995262314968880e-002
17796	1.939312021363249e-002	1.949844599758046e-002
17825	1.894547640779365e-002	1.905460717963247e-002
17902	1.861979905171451e-002	1.862087136662868e-002
18621	1.804110145898441e-002	1.819700858609984e-002
18725	1.748454312889713e-002	1.778279410038923e-002
18752	1.712089670219963e-002	1.737800828749376e-002
18781	1.682066516658820e-002	1.698243652461744e-002
19024	1.654514591732326e-002	1.659586907437561e-002
19309	1.619021030375700e-002	1.621810097358930e-002
19492	1.584413586990974e-002	1.584893192461113e-002
24971	1.547159671076515e-002	1.548816618912481e-002
25021	1.498912370483607e-002	1.513561248436208e-002
25250	1.479004353891766e-002	1.479108388168207e-002
25379	1.444516103558513e-002	1.445439770745927e-002
26434	1.409816039063383e-002	1.412537544622754e-002
26782	1.377871608605696e-002	1.380384264602885e-002
27132	1.319534612826034e-002	1.348962882591653e-002
27254	1.310408357492798e-002	1.318256738556408e-002
27586	1.285969305685253e-002	1.288249551693134e-002
29151	1.247686273174165e-002	1.258925411794168e-002
30469	1.228289709251562e-002	1.230268770812382e-002
30853	1.177057070800580e-002	1.202264434617413e-002
30907	1.173275271327168e-002	1.174897554939530e-002
30986	1.092001398063924e-002	1.096478196143185e-002
31268	1.049664989857868e-002	1.071519305237607e-002
31295	1.038632830824093e-002	1.047128548050900e-002
31563	1.011630990853318e-002	1.023292992280754e-002
31889	9.918853624825141e-003	1.000000000000000e-002
32404	9.759227814878813e-003	9.772372209558112e-003
36556	9.509818719107832e-003	9.549925860214359e-003
36623	9.008707971151830e-003	9.120108393559097e-003
36813	8.845606934589023e-003	8.912509381337459e-003
37908	8.697535820083813e-003	8.709635899560805e-003
38231	8.272146765172073e-003	8.317637711026709e-003
43804	8.051091397727084e-003	8.128305161640995e-003
44677	7.939480065480509e-003	7.943282347242814e-003
45671	6.839408370285516e-003	6.918309709189363e-003
46316	6.760631706227538e-003	6.760829753919818e-003
47134	6.543233214813093e-003	6.606934480075957e-003
49344	6.455359808446359e-003	6.456542290346556e-003
53652	5.981694134529647e-003	6.025595860743574e-003
54400	5.884607603498848e-003	5.888436553555890e-003
55659	5.753700529484207e-003	5.754399373371567e-003
56295	5.617671559785764e-003	5.623413251903491e-003
56609	5.494559736658355e-003	5.495408738576248e-003
57244	5.369975805288973e-003	5.370317963702527e-003
63555	5.203994032416337e-003	5.248074602497728e-003
64490	5.098175914784675e-003	5.128613839913648e-003
65909	5.011836886735788e-003	5.011872336272725e-003
74991	4.892289864485311e-003	4.897788193684461e-003
77528	4.786175496668155e-003	4.786300923226385e-003
77577	4.646560036687397e-003	4.677351412871981e-003
77757	4.554127478450187e-003	4.570881896148752e-003
77825	4.230845571086217e-003	4.265795188015926e-003
78878	4.168657899223827e-003	4.168693834703355e-003
79550	4.072804943278663e-003	4.073802778041126e-003
80281	3.889547119460435e-003	3.890451449942805e-003
83219	3.798314657686763e-003	3.801893963205613e-003
91034	3.714621335222823e-003	3.715352290971724e-003
92246	3.245286166109862e-003	3.311311214825911e-003
92909	3.235023990424524e-003	3.235936569296281e-003
93811	3.161300929332089e-003	3.162277660168379e-003
102488	3.061359845789147e-003	3.090295432513592e-003
103406	3.003356691552495e-003	3.019951720402016e-003
108997	2.936068285892102e-003	2.951209226666387e-003
110505	2.882763053951742e-003	2.884031503126606e-003
111133	2.805883849754443e-003	2.818382931264455e-003
112836	2.658854907631958e-003	2.691534803926917e-003
113688	2.597507423966250e-003	2.630267991895381e-003
113871	2.562630614235451e-003	2.570395782768865e-003
114062	2.440602678626003e-003	2.454708915685031e-003
114637	2.248410237845611e-003	2.290867652767772e-003
114991	2.237564980520856e-003	2.238721138568340e-003
124332	2.181074955396656e-003	2.187761623949552e-003
125632	2.137717104629511e-003	2.137962089502233e-003
127134	2.089292289726652e-003	2.089296130854039e-003
127430	2.039319775461124e-003	2.041737944669530e-003
128675	1.984805535993117e-003	1.995262314968879e-003
128939	1.925762169270429e-003	1.949844599758046e-003
130036	1.873972320142303e-003	1.905460717963246e-003
130246	1.814324562042669e-003	1.819700858609983e-003
130571	1.686077267298414e-003	1.698243652461744e-003
135515	1.655706063406037e-003	1.659586907437561e-003
135564	1.602638347473095e-003	1.621810097358930e-003
136422	1.566133849706164e-003	1.584893192461114e-003
136515	1.466751706863945e-003	1.479108388168207e-003
137753	1.352521891375691e-003	1.380384264602885e-003
138992	1.348142407785580e-003	1.348962882591653e-003
139830	1.251786365935148e-003	1.258925411794168e-003
141477	1.200305824852088e-003	1.202264434617413e-003
143027	1.131496999870585e-003	1.148153621496883e-003
143269	1.001562441395931e-003	1.023292992280754e-003
152949	9.987260620313299e-004	1.000000000000000e-003
155089	9.305022411602026e-004	9.332543007969915e-004
157389	9.119322270939589e-004	9.120108393559096e-004
175536	8.911995270906026e-004	8.912509381337459e-004
177460	8.603578238921550e-004	8.709635899560805e-004
177922	8.499918906994530e-004	8.511380382023768e-004
181222	8.228974806463452e-004	8.317637711026709e-004
193008	8.128146483366017e-004	8.128305161640995e-004
195754	7.305941439041952e-004	7.413102413009177e-004
196695	7.239448558452599e-004	7.244359600749898e-004
