%
% index = 1880, name = bbob_f006_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.547850883083140e-001
% function evaluation | indicator value | target hit
291476	1.048111682581732e-002	1.071519305237607e-002
291494	1.045672873169057e-002	1.047128548050900e-002
291560	9.676969692344772e-003	9.772372209558112e-003
291695	9.354816025256452e-003	9.549925860214359e-003
291878	9.147119010451732e-003	9.332543007969915e-003
291941	8.785289937184415e-003	8.912509381337459e-003
292169	8.687644099802716e-003	8.709635899560805e-003
299307	8.506835802880031e-003	8.511380382023768e-003
338127	8.317627132181538e-003	8.317637711026709e-003
395118	8.124812344588617e-003	8.128305161640995e-003
424393	7.887218545535535e-003	7.943282347242814e-003
424670	7.648734813245461e-003	7.762471166286920e-003
424916	7.518429534388749e-003	7.585775750291836e-003
432468	7.410244875081573e-003	7.413102413009177e-003
488588	7.243570587998072e-003	7.244359600749898e-003
560063	7.079323261141912e-003	7.079457843841380e-003
591617	6.833367413035862e-003	6.918309709189363e-003
595305	6.759919778978718e-003	6.760829753919818e-003
600239	6.602916703598472e-003	6.606934480075957e-003
641486	6.456493578589462e-003	6.456542290346556e-003
700696	6.309544659059641e-003	6.309573444801930e-003
942818	6.165903968655351e-003	6.165950018614822e-003
996518	6.025478542275864e-003	6.025595860743574e-003
1041405	5.859590106604640e-003	5.888436553555890e-003
1051781	5.674989630601979e-003	5.754399373371567e-003
1053660	5.574216301667101e-003	5.623413251903491e-003
1059209	5.447373573307157e-003	5.495408738576248e-003
1063639	5.365807176269777e-003	5.370317963702527e-003
1068801	5.209482108285535e-003	5.248074602497728e-003
1069825	5.117784953591387e-003	5.128613839913648e-003
1112622	5.010777539590450e-003	5.011872336272725e-003
1130218	4.874989176364086e-003	4.897788193684461e-003
1227317	4.783889092104254e-003	4.786300923226385e-003
1343180	4.677333419255358e-003	4.677351412871981e-003
1710053	4.561363085520132e-003	4.570881896148752e-003
1712721	4.390597398062579e-003	4.466835921509631e-003
1717162	4.353298224605506e-003	4.365158322401661e-003
1726420	4.246290474764214e-003	4.265795188015926e-003
1730430	4.168043959915213e-003	4.168693834703355e-003
1756950	4.073383780165085e-003	4.073802778041126e-003
1778852	3.974838651623514e-003	3.981071705534973e-003
1798942	3.890389473721334e-003	3.890451449942805e-003
1836463	3.801525380618731e-003	3.801893963205613e-003
1877652	3.713814501809853e-003	3.715352290971724e-003
1896055	3.630540698966733e-003	3.630780547701014e-003
1941864	3.547878314203556e-003	3.548133892335753e-003
1969616	3.466474317816770e-003	3.467368504525317e-003
2076811	3.387948531332286e-003	3.388441561392024e-003
2363249	3.310956862121794e-003	3.311311214825911e-003
3090625	3.227417541925570e-003	3.235936569296281e-003
3139756	3.152852601590483e-003	3.162277660168379e-003
3292446	3.088986387653536e-003	3.090295432513592e-003
3311988	2.993355016754684e-003	3.019951720402016e-003
3343485	2.950886014728593e-003	2.951209226666387e-003
3443918	2.883844331918684e-003	2.884031503126606e-003
3454660	2.793392867766253e-003	2.818382931264455e-003
3467758	2.742940799068672e-003	2.754228703338166e-003
3485447	2.691526581806270e-003	2.691534803926917e-003
3534638	2.630251552097396e-003	2.630267991895381e-003
3620566	2.566816593565058e-003	2.570395782768865e-003
3665180	2.511869321888849e-003	2.511886431509579e-003
3796943	2.453433644526881e-003	2.454708915685031e-003
3983229	2.398557904689014e-003	2.398832919019490e-003
4766501	2.343575102727535e-003	2.344228815319923e-003
4766921	2.290659360152492e-003	2.290867652767772e-003
4766932	2.211871364622309e-003	2.238721138568340e-003
4766950	2.173529523166295e-003	2.187761623949552e-003
4768285	2.136373939732761e-003	2.137962089502233e-003
5029010	2.017901721962145e-003	2.041737944669530e-003
5029106	1.977566384692153e-003	1.995262314968879e-003
5029159	1.916643886734182e-003	1.949844599758046e-003
5029231	1.866835925712906e-003	1.905460717963246e-003
5029287	1.829895249211844e-003	1.862087136662868e-003
5029406	1.819257182940071e-003	1.819700858609983e-003
5029569	1.774280547750418e-003	1.778279410038923e-003
5894217	1.731094203005212e-003	1.737800828749376e-003
5954237	1.691781145083282e-003	1.698243652461744e-003
6107300	1.659519186395064e-003	1.659586907437561e-003
6310079	1.620842456168115e-003	1.621810097358930e-003
6420348	1.584548468304248e-003	1.584893192461114e-003
6507774	1.548405473521752e-003	1.548816618912481e-003
6586664	1.513559884220750e-003	1.513561248436209e-003
6697481	1.478439870596038e-003	1.479108388168207e-003
6822232	1.445159851393263e-003	1.445439770745928e-003
6915428	1.412063191469248e-003	1.412537544622754e-003
7035583	1.379916379349311e-003	1.380384264602885e-003
7255194	1.348962008778876e-003	1.348962882591653e-003
7416935	1.317299045768716e-003	1.318256738556408e-003
7521429	1.287710137416687e-003	1.288249551693134e-003
7675423	1.258755788297816e-003	1.258925411794168e-003
8002918	1.219726957633838e-003	1.230268770812381e-003
8004341	1.200106088954378e-003	1.202264434617413e-003
8006475	1.173940525000528e-003	1.174897554939529e-003
9466276	1.148142035196087e-003	1.148153621496883e-003
10288046	1.121845656117282e-003	1.122018454301963e-003
11027676	1.076484171130265e-003	1.096478196143185e-003
11027842	1.070165147119995e-003	1.071519305237606e-003
11028212	1.043596370378430e-003	1.047128548050900e-003
11029300	1.023041513250722e-003	1.023292992280754e-003
11714916	1.009967432591297e-003	1.023292992280754e-003
%
% index = 1889, name = bbob_f006_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.484335520622430e-001
% function evaluation | indicator value | target hit
1	6.162721211123976e-001	6.165950018614822e-001
3	4.392883872452459e-001	4.466835921509632e-001
5	4.201294313069559e-001	4.265795188015927e-001
13	4.057883603646293e-001	4.073802778041127e-001
16	3.810318857867254e-001	3.890451449942806e-001
17	3.787206287169120e-001	3.801893963205612e-001
21	3.632798112234167e-001	3.715352290971726e-001
22	3.571017781093332e-001	3.630780547701014e-001
24	3.459907978912951e-001	3.467368504525316e-001
27	2.802240434607428e-001	2.818382931264454e-001
33	2.741928555002137e-001	2.754228703338166e-001
37	2.294697506551564e-001	2.344228815319922e-001
38	2.143716180114601e-001	2.187761623949552e-001
39	1.829927690828473e-001	1.862087136662868e-001
46	1.786811802966453e-001	1.819700858609984e-001
48	1.766907085433382e-001	1.778279410038923e-001
53	1.728775650938073e-001	1.737800828749375e-001
54	1.669454888289561e-001	1.698243652461744e-001
57	1.646553649513787e-001	1.659586907437561e-001
68	1.616240701122955e-001	1.621810097358930e-001
74	1.580625470225949e-001	1.584893192461113e-001
92	1.547596475844890e-001	1.548816618912481e-001
99	1.498115040243797e-001	1.513561248436208e-001
100	1.472559147363154e-001	1.479108388168208e-001
105	1.442181504245125e-001	1.445439770745928e-001
116	1.412049350745699e-001	1.412537544622755e-001
123	1.367643415136861e-001	1.380384264602885e-001
138	1.347212693333935e-001	1.348962882591654e-001
184	1.314687199944888e-001	1.318256738556407e-001
194	1.218144239134201e-001	1.230268770812382e-001
234	1.122402473026052e-001	1.148153621496883e-001
269	1.121088142853414e-001	1.122018454301964e-001
349	1.095357738066147e-001	1.096478196143185e-001
400	1.031244388319624e-001	1.047128548050900e-001
411	9.726315083518278e-002	9.772372209558107e-002
543	9.549785766696572e-002	9.549925860214359e-002
619	9.295666252087098e-002	9.332543007969910e-002
630	8.830995719608104e-002	8.912509381337455e-002
641	8.656619481962791e-002	8.709635899560805e-002
759	8.038467695573004e-002	8.128305161640990e-002
913	7.896487635274163e-002	7.943282347242814e-002
934	7.761988344724902e-002	7.762471166286916e-002
997	7.585467033994831e-002	7.585775750291836e-002
1163	7.412616052440602e-002	7.413102413009177e-002
1469	7.178242254588418e-002	7.244359600749903e-002
1494	7.062524528443592e-002	7.079457843841380e-002
1685	6.911188091640297e-002	6.918309709189366e-002
2379	6.760219156172620e-002	6.760829753919818e-002
6073	6.606909705449549e-002	6.606934480075961e-002
18523	6.456541207480304e-002	6.456542290346556e-002
57650	6.309371665412755e-002	6.309573444801933e-002
63821	5.937287775833211e-002	6.025595860743578e-002
64598	5.869758554141147e-002	5.888436553555890e-002
65012	5.713240665668395e-002	5.754399373371569e-002
71792	5.580212497684201e-002	5.623413251903491e-002
72243	5.416242956812944e-002	5.495408738576246e-002
72386	5.368308419767331e-002	5.370317963702527e-002
73505	5.241249395635761e-002	5.248074602497726e-002
76519	5.128289602948710e-002	5.128613839913648e-002
84942	4.945492229005521e-002	5.011872336272722e-002
85567	4.739278161761984e-002	4.786300923226383e-002
87460	4.676888284146230e-002	4.677351412871982e-002
88610	4.473434285334677e-002	4.570881896148749e-002
88865	4.464406393058895e-002	4.466835921509630e-002
92788	4.355547725181608e-002	4.365158322401658e-002
93507	4.265661784023656e-002	4.265795188015926e-002
98059	4.167172404184394e-002	4.168693834703355e-002
99237	4.071511305998909e-002	4.073802778041128e-002
100320	3.960293756606148e-002	3.981071705534973e-002
111476	3.881128529777655e-002	3.890451449942807e-002
126122	3.795670959834008e-002	3.801893963205612e-002
174837	3.715294082179321e-002	3.715352290971726e-002
195524	3.622954161100467e-002	3.630780547701014e-002
211067	3.545627375778193e-002	3.548133892335755e-002
213709	3.350999869389970e-002	3.388441561392026e-002
213908	3.225247304856638e-002	3.235936569296283e-002
214160	2.932835130317613e-002	2.951209226666385e-002
214310	2.873085289448751e-002	2.884031503126606e-002
214570	2.781446256365439e-002	2.818382931264454e-002
215060	2.594202318826311e-002	2.630267991895382e-002
215178	2.482800862266033e-002	2.511886431509579e-002
216714	2.444646637547387e-002	2.454708915685030e-002
216943	2.247073405177325e-002	2.290867652767774e-002
217007	2.137454165178954e-002	2.137962089502233e-002
217147	2.077493654305529e-002	2.089296130854040e-002
217376	1.734815330065231e-002	1.737800828749376e-002
217489	1.523088830277386e-002	1.548816618912481e-002
217774	1.442085168717244e-002	1.445439770745927e-002
218038	1.411386587487518e-002	1.412537544622754e-002
224681	1.380335050444792e-002	1.380384264602885e-002
225716	1.347256672252850e-002	1.348962882591653e-002
226200	1.309987938172785e-002	1.318256738556408e-002
226431	1.282433696062557e-002	1.288249551693134e-002
227037	1.256866274202062e-002	1.258925411794168e-002
231917	1.217189062163104e-002	1.230268770812382e-002
232323	1.201310932608524e-002	1.202264434617413e-002
232585	1.174646675845881e-002	1.174897554939530e-002
234809	1.146218927221576e-002	1.148153621496883e-002
237517	1.121884150271113e-002	1.122018454301964e-002
239827	1.096269544825490e-002	1.096478196143185e-002
250371	1.020172204282821e-002	1.023292992280754e-002
250718	9.651272484072715e-003	9.772372209558112e-003
250949	9.098046668566950e-003	9.120108393559097e-003
251178	8.334454682989212e-003	8.511380382023768e-003
251333	7.969097984341533e-003	8.128305161640995e-003
251676	7.808065669838382e-003	7.943282347242814e-003
251732	7.652198963421619e-003	7.762471166286920e-003
252078	7.526266627432610e-003	7.585775750291836e-003
252407	7.398807292659515e-003	7.413102413009177e-003
253741	7.240736062744446e-003	7.244359600749898e-003
255186	7.078339595086303e-003	7.079457843841380e-003
257701	6.871974503098399e-003	6.918309709189363e-003
259579	6.757551746945034e-003	6.760829753919818e-003
267597	6.598545135042877e-003	6.606934480075957e-003
271661	6.455956773636196e-003	6.456542290346556e-003
290339	6.257334223227051e-003	6.309573444801930e-003
291817	6.148914896163094e-003	6.165950018614822e-003
294481	6.025581225229004e-003	6.025595860743574e-003
299977	5.888027821549291e-003	5.888436553555890e-003
306872	5.737179218091804e-003	5.754399373371567e-003
321895	5.623050031949850e-003	5.623413251903491e-003
327934	5.487965397272143e-003	5.495408738576248e-003
362832	5.366283752483159e-003	5.370317963702527e-003
386847	5.235341845670316e-003	5.248074602497728e-003
390467	5.091591256732753e-003	5.128613839913648e-003
391474	5.011708763528855e-003	5.011872336272725e-003
393806	4.897625937662853e-003	4.897788193684461e-003
402570	4.786175268326920e-003	4.786300923226385e-003
416861	4.676944363198543e-003	4.677351412871981e-003
451701	4.570868326598476e-003	4.570881896148752e-003
559183	4.466246639244664e-003	4.466835921509631e-003
569330	4.358216233949830e-003	4.365158322401661e-003
609508	4.265734789439146e-003	4.265795188015926e-003
614600	4.166272968630258e-003	4.168693834703355e-003
616491	4.068876867110549e-003	4.073802778041126e-003
627809	3.980950884491352e-003	3.981071705534973e-003
648350	3.852672552141168e-003	3.890451449942805e-003
649215	3.798455881592999e-003	3.801893963205613e-003
653137	3.715320241844844e-003	3.715352290971724e-003
665180	3.630351090544548e-003	3.630780547701014e-003
715421	3.548123372110079e-003	3.548133892335753e-003
750944	3.459311542835297e-003	3.467368504525317e-003
871001	3.388437497005348e-003	3.388441561392024e-003
934793	3.157822926186160e-003	3.162277660168379e-003
955758	3.088513263221571e-003	3.090295432513592e-003
961898	3.017421745086124e-003	3.019951720402016e-003
965634	2.946202598552716e-003	2.951209226666387e-003
999346	2.822714263099768e-003	2.884031503126606e-003
1000478	2.811912784953075e-003	2.818382931264455e-003
1002012	2.603709631019635e-003	2.630267991895381e-003
1013097	2.570380159162222e-003	2.570395782768865e-003
1022192	2.510392801319483e-003	2.511886431509579e-003
1052381	2.452948321065018e-003	2.454708915685031e-003
1065268	2.397498453331148e-003	2.398832919019490e-003
1077328	2.343343503364737e-003	2.344228815319923e-003
1123713	2.290797446881210e-003	2.290867652767772e-003
1164805	2.237606698863526e-003	2.238721138568340e-003
1259443	2.186868801818176e-003	2.187761623949552e-003
1311356	2.125663070481010e-003	2.137962089502233e-003
1311703	2.084870668367267e-003	2.089296130854039e-003
1452086	2.041708013480359e-003	2.041737944669530e-003
1663846	1.994348177671301e-003	1.995262314968879e-003
1733604	1.935054693358862e-003	1.949844599758046e-003
1758850	1.897963973387928e-003	1.905460717963246e-003
1790158	1.862073131809083e-003	1.862087136662868e-003
1805859	1.819691403739721e-003	1.819700858609983e-003
1834464	1.758925846005899e-003	1.778279410038923e-003
1834676	1.714577107795656e-003	1.737800828749376e-003
1835176	1.689412366759568e-003	1.698243652461744e-003
1867769	1.648345115770833e-003	1.659586907437561e-003
1873299	1.620364391948681e-003	1.621810097358930e-003
1881590	1.584653666905966e-003	1.584893192461114e-003
1884834	1.548728090795426e-003	1.548816618912481e-003
1898105	1.510494967008391e-003	1.513561248436209e-003
1935527	1.478773892340080e-003	1.479108388168207e-003
1998890	1.445328116651434e-003	1.445439770745928e-003
2084935	1.412309650158039e-003	1.412537544622754e-003
2245215	1.380348119125685e-003	1.380384264602885e-003
3253391	1.342484494159857e-003	1.348962882591653e-003
3361843	1.318207105387770e-003	1.318256738556408e-003
3364516	1.286692929445055e-003	1.288249551693134e-003
3378429	1.257341401138423e-003	1.258925411794168e-003
3392359	1.223769147419618e-003	1.230268770812381e-003
3408376	1.202263051798047e-003	1.202264434617413e-003
3432940	1.171224392634174e-003	1.174897554939529e-003
3437985	1.147222627530420e-003	1.148153621496883e-003
3447568	1.117412837391973e-003	1.122018454301963e-003
3461342	1.090339639601368e-003	1.096478196143185e-003
3573091	1.071393028615919e-003	1.071519305237606e-003
3612115	1.047126676019805e-003	1.047128548050900e-003
3637338	1.020218425364705e-003	1.023292992280754e-003
3868091	9.995032504764856e-004	1.000000000000000e-003
4204014	9.772021004431641e-004	9.772372209558111e-004
4474207	9.548514436440447e-004	9.549925860214359e-004
4969972	9.326478389523052e-004	9.332543007969915e-004
6405513	9.081394608649873e-004	9.120108393559096e-004
6422418	8.872147208084380e-004	8.912509381337459e-004
6440389	8.656933869833905e-004	8.709635899560805e-004
6454211	8.471024317189269e-004	8.511380382023768e-004
6466315	8.174394394325768e-004	8.317637711026709e-004
6477249	8.123216630586683e-004	8.128305161640995e-004
6673311	7.902068752765334e-004	7.943282347242813e-004
6699093	7.759797908325483e-004	7.762471166286919e-004
6701209	7.571860905514205e-004	7.585775750291835e-004
6717735	7.399731239885465e-004	7.413102413009177e-004
6838188	7.203583325007257e-004	7.244359600749898e-004
6841551	7.071035488749322e-004	7.079457843841380e-004
7039495	6.912056577222936e-004	6.918309709189362e-004
7058067	6.705103367901089e-004	6.760829753919819e-004
7079415	6.568042748597014e-004	6.606934480075958e-004
7085555	6.454997912382909e-004	6.456542290346556e-004
7110359	6.303995631741222e-004	6.309573444801930e-004
7147467	6.148943199831836e-004	6.165950018614822e-004
7174615	6.023056458515086e-004	6.025595860743575e-004
7208417	5.888099597078922e-004	5.888436553555889e-004
7236144	5.754345345500012e-004	5.754399373371566e-004
7398895	5.623412963463581e-004	5.623413251903491e-004
7519887	5.490802428698149e-004	5.495408738576249e-004
7812200	5.370317639532551e-004	5.370317963702527e-004
8212387	5.247595657574822e-004	5.248074602497728e-004
8266961	5.124896174666382e-004	5.128613839913648e-004
8448276	5.011301911027610e-004	5.011872336272725e-004
8580081	4.896894961534670e-004	4.897788193684461e-004
9063992	4.786298006614898e-004	4.786300923226385e-004
9101872	4.675537414771114e-004	4.677351412871981e-004
9967104	4.564069511094893e-004	4.570881896148752e-004
11838630	4.520381973610599e-004	4.570881896148752e-004
