%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-001
% function evaluation | indicator value | target hit
741566	1.230265832097288e-006	1.230268770812381e-006
746819	1.202263271382620e-006	1.202264434617413e-006
752367	1.174897447997481e-006	1.174897554939530e-006
776077	1.148152015684190e-006	1.148153621496882e-006
790391	1.122018200905295e-006	1.122018454301963e-006
798006	1.096474513850865e-006	1.096478196143185e-006
812443	1.071337979996478e-006	1.071519305237607e-006
827202	1.047124518538389e-006	1.047128548050899e-006
838241	1.023279051270976e-006	1.023292992280754e-006
889612	9.999031250762513e-007	1.000000000000000e-006
898615	9.715872660853719e-007	9.772372209558111e-007
903667	9.532289483304979e-007	9.549925860214369e-007
909008	9.332251494909016e-007	9.332543007969905e-007
914333	9.120092580028327e-007	9.120108393559096e-007
919313	8.912482133416333e-007	8.912509381337459e-007
924781	8.709616776680917e-007	8.709635899560814e-007
941312	8.511376914377422e-007	8.511380382023759e-007
951562	8.317327166995625e-007	8.317637711026709e-007
957779	8.127746514707823e-007	8.128305161640995e-007
979578	7.943273324650946e-007	7.943282347242822e-007
1000955	7.743933658765911e-007	7.762471166286912e-007
1006059	7.575809432003311e-007	7.585775750291836e-007
1024578	7.412978008103366e-007	7.413102413009177e-007
1030435	7.244046401622128e-007	7.244359600749906e-007
1078272	7.079443965496424e-007	7.079457843841374e-007
1084420	6.918303625536026e-007	6.918309709189363e-007
1089722	6.754742292169880e-007	6.760829753919819e-007
1106351	6.606916800322438e-007	6.606934480075964e-007
1126416	6.456540698751567e-007	6.456542290346550e-007
1188001	6.309515315772174e-007	6.309573444801930e-007
1193605	6.165921869749624e-007	6.165950018614822e-007
1199135	6.025485173033474e-007	6.025595860743581e-007
1205312	5.888412468735282e-007	5.888436553555884e-007
1211295	5.754358899379142e-007	5.754399373371567e-007
1234566	5.623267673726673e-007	5.623413251903490e-007
1246346	5.494005427264526e-007	5.495408738576248e-007
1296066	5.370313880259658e-007	5.370317963702533e-007
1303127	5.247991110568506e-007	5.248074602497723e-007
1308505	5.128542241994438e-007	5.128613839913648e-007
1315310	5.011859092185489e-007	5.011872336272725e-007
1356682	4.897721669339106e-007	4.897788193684466e-007
1363816	4.785270213414350e-007	4.786300923226380e-007
1388361	4.677330811553304e-007	4.677351412871981e-007
1395212	4.570871348086314e-007	4.570881896148752e-007
1416373	4.466829606197820e-007	4.466835921509635e-007
1468777	4.363255659001197e-007	4.365158322401656e-007
1476216	4.265609836462403e-007	4.265795188015925e-007
1483452	4.168646716706803e-007	4.168693834703355e-007
1496905	4.073801915804864e-007	4.073802778041130e-007
1547613	3.981035625599816e-007	3.981071705534969e-007
1555337	3.890426948371939e-007	3.890451449942805e-007
1562411	3.801872200392964e-007	3.801893963205613e-007
1589686	3.715278377169895e-007	3.715352290971728e-007
1621062	3.630773937057796e-007	3.630780547701010e-007
1644161	3.548036014988654e-007	3.548133892335753e-007
1652387	3.467277875923713e-007	3.467368504525317e-007
1683796	3.385861446769667e-007	3.388441561392027e-007
1721947	3.311222455115725e-007	3.311311214825908e-007
1735133	3.235929452172215e-007	3.235936569296281e-007
1742155	3.161686996655533e-007	3.162277660168379e-007
1789421	3.090291498253350e-007	3.090295432513592e-007
1821591	3.019920887803451e-007	3.019951720402019e-007
1829492	2.951165121167776e-007	2.951209226666384e-007
1837993	2.884030637639867e-007	2.884031503126606e-007
1845492	2.818360769207828e-007	2.818382931264455e-007
1853664	2.754225468803995e-007	2.754228703338169e-007
1896598	2.691521984177214e-007	2.691534803926914e-007
1919030	2.630175437445814e-007	2.630267991895382e-007
1927366	2.570385143618736e-007	2.570395782768865e-007
1935918	2.511885983658146e-007	2.511886431509582e-007
2011239	2.454691931941255e-007	2.454708915685029e-007
2020117	2.398831440153515e-007	2.398832919019490e-007
2028804	2.344191785130789e-007	2.344228815319923e-007
2039761	2.290854010933430e-007	2.290867652767775e-007
2350831	2.257547322415121e-007	2.290867652767775e-007
%
% index = 235, name = bbob_f006_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.615515932191250e-001
% function evaluation | indicator value | target hit
1	7.899790369167775e+000	7.943282347242816e+000
3	8.942515710632552e-001	9.120108393559098e-001
5	5.220418051313119e-001	5.248074602497725e-001
7	1.924555018179605e-001	1.949844599758046e-001
13	1.698034415490048e-001	1.698243652461744e-001
19	1.398476682343651e-001	1.412537544622755e-001
20	1.374601077462699e-001	1.380384264602885e-001
27	7.942175269971874e-002	7.943282347242814e-002
28	6.551903509964296e-002	6.606934480075961e-002
32	5.616550980820989e-002	5.623413251903491e-002
137	4.742640450704161e-002	4.786300923226383e-002
156	4.587999453767555e-002	4.677351412871982e-002
212	4.560880776283349e-002	4.570881896148749e-002
238	4.455788781832959e-002	4.466835921509630e-002
424	4.364636165868741e-002	4.365158322401658e-002
2251	3.528388652120740e-002	3.548133892335755e-002
2326	2.467403968721538e-002	2.511886431509579e-002
2372	2.371156022036858e-002	2.398832919019490e-002
2497	2.213999582306170e-002	2.238721138568340e-002
2504	1.174548338405890e-002	1.174897554939530e-002
2534	1.135971838405769e-002	1.148153621496883e-002
2636	1.121259321734447e-002	1.122018454301964e-002
2677	8.681667512846047e-003	8.709635899560805e-003
2735	8.506060793839754e-003	8.511380382023768e-003
2756	7.881232051693887e-003	7.943282347242814e-003
2761	7.614998691797270e-003	7.762471166286920e-003
2781	7.558375667826467e-003	7.585775750291836e-003
2835	7.236832579740393e-003	7.244359600749898e-003
5716	7.079261746279597e-003	7.079457843841380e-003
7768	6.769831288408135e-003	6.918309709189363e-003
7829	6.752638545508116e-003	6.760829753919818e-003
13715	4.771637596408640e-003	4.786300923226385e-003
14196	4.669931411803385e-003	4.677351412871981e-003
21589	4.500908607556697e-003	4.570881896148752e-003
21944	4.265137135184838e-003	4.265795188015926e-003
27797	4.104317784564104e-003	4.168693834703355e-003
44098	1.978616858634319e-003	1.995262314968879e-003
45538	1.916806976626106e-003	1.949844599758046e-003
46731	1.903278431631517e-003	1.905460717963246e-003
47269	1.584453078715242e-003	1.584893192461114e-003
47325	1.347410365486357e-003	1.348962882591653e-003
47916	1.153146768309799e-003	1.174897554939529e-003
48108	1.118029861721159e-003	1.122018454301963e-003
48144	1.040781477061881e-003	1.047128548050900e-003
51365	5.421135479510841e-004	5.495408738576249e-004
51529	5.253511519661691e-004	5.370317963702527e-004
51598	4.907982013431234e-004	5.011872336272725e-004
51603	4.800953881721748e-004	4.897788193684461e-004
51661	4.718379212494961e-004	4.786300923226385e-004
51719	4.654285970679961e-004	4.677351412871981e-004
51864	4.060950465547553e-004	4.073802778041126e-004
52025	3.482147932363233e-004	3.548133892335753e-004
53716	3.134693986025505e-004	3.162277660168379e-004
54046	2.838324726051056e-004	2.884031503126606e-004
54082	2.816297077715690e-004	2.818382931264455e-004
54124	2.597369598335009e-004	2.630267991895381e-004
54215	2.231885057044636e-004	2.238721138568340e-004
54609	2.121474319179972e-004	2.137962089502232e-004
54744	1.711663215606674e-004	1.737800828749376e-004
54765	1.657804483120584e-004	1.659586907437562e-004
54831	1.615887725207044e-004	1.621810097358930e-004
55057	1.540346330574094e-004	1.548816618912481e-004
55210	1.464011931386899e-004	1.479108388168207e-004
55213	1.444247219744010e-004	1.445439770745928e-004
55269	1.373534717318270e-004	1.380384264602885e-004
55361	1.312146266033709e-004	1.318256738556407e-004
55481	1.288230252651790e-004	1.288249551693134e-004
55553	1.247395748333879e-004	1.258925411794167e-004
55581	9.267489144759722e-005	9.332543007969905e-005
55700	9.074040848822129e-005	9.120108393559096e-005
55914	8.906610488490507e-005	8.912509381337459e-005
56090	8.696157447474207e-005	8.709635899560814e-005
56127	8.488119885829981e-005	8.511380382023760e-005
56224	8.293099778000634e-005	8.317637711026709e-005
61142	8.072169377981719e-005	8.128305161640995e-005
61568	7.913867888620363e-005	7.943282347242822e-005
61673	7.599619812070912e-005	7.762471166286911e-005
61734	7.521571278013006e-005	7.585775750291836e-005
61814	7.399056186274677e-005	7.413102413009178e-005
61874	7.229359999516571e-005	7.244359600749906e-005
61913	7.067603434385283e-005	7.079457843841373e-005
61953	6.899311118535589e-005	6.918309709189363e-005
62026	6.726621200714433e-005	6.760829753919819e-005
62075	6.516957823410330e-005	6.606934480075965e-005
62125	5.892036857912952e-005	6.025595860743581e-005
62130	5.847247179957549e-005	5.888436553555884e-005
62135	5.734016404534970e-005	5.754399373371566e-005
62156	5.448997819723633e-005	5.495408738576248e-005
62194	5.231196621480194e-005	5.248074602497723e-005
62255	5.066446867685315e-005	5.128613839913648e-005
62295	4.961002460468489e-005	5.011872336272725e-005
62308	4.761572608968923e-005	4.786300923226380e-005
62313	4.658904728194191e-005	4.677351412871981e-005
62357	4.532702901616226e-005	4.570881896148752e-005
62438	4.396651293014919e-005	4.466835921509635e-005
62448	4.351488216025601e-005	4.365158322401657e-005
62538	4.249949671286668e-005	4.265795188015926e-005
62569	4.112916624110508e-005	4.168693834703355e-005
62611	4.070342663198279e-005	4.073802778041130e-005
62635	3.850372326708040e-005	3.890451449942805e-005
62640	3.791709770661900e-005	3.801893963205612e-005
62735	3.710970942760739e-005	3.715352290971728e-005
62747	3.624823382986087e-005	3.630780547701010e-005
62855	3.505761283173481e-005	3.548133892335753e-005
62878	3.421551967719427e-005	3.467368504525317e-005
62903	3.388014162675201e-005	3.388441561392028e-005
62947	3.306744146169827e-005	3.311311214825908e-005
62988	3.226162741376548e-005	3.235936569296281e-005
63012	3.126593795876875e-005	3.162277660168380e-005
63038	3.076493742681929e-005	3.090295432513592e-005
63061	3.015951545648488e-005	3.019951720402019e-005
63102	2.945549936339553e-005	2.951209226666384e-005
63141	2.879515543852129e-005	2.884031503126606e-005
63160	2.798889733546250e-005	2.818382931264455e-005
63163	2.746655723628866e-005	2.754228703338169e-005
63242	2.589350848181127e-005	2.630267991895381e-005
63251	2.534286587752010e-005	2.570395782768865e-005
63279	2.481382810815003e-005	2.511886431509582e-005
63295	2.454062343937302e-005	2.454708915685029e-005
63356	2.387826195227039e-005	2.398832919019490e-005
63429	2.343078916788866e-005	2.344228815319923e-005
63945	2.290587370801234e-005	2.290867652767775e-005
64362	2.196278410382391e-005	2.238721138568338e-005
64411	2.185259266429540e-005	2.187761623949552e-005
64578	2.134785533447481e-005	2.137962089502232e-005
64734	2.082030553540726e-005	2.089296130854041e-005
64926	2.040162488381458e-005	2.041737944669527e-005
65171	1.994202879596063e-005	1.995262314968879e-005
65403	1.946969429089673e-005	1.949844599758046e-005
65851	1.902364544437152e-005	1.905460717963248e-005
66100	1.861501200295379e-005	1.862087136662866e-005
66193	1.807420836497098e-005	1.819700858609982e-005
66434	1.778245276051749e-005	1.778279410038923e-005
66440	1.642814444591245e-005	1.659586907437560e-005
66537	1.614608276057084e-005	1.621810097358930e-005
66697	1.578410700187050e-005	1.584893192461114e-005
66869	1.548754810876130e-005	1.548816618912483e-005
67058	1.509723885784187e-005	1.513561248436207e-005
67211	1.478677284894037e-005	1.479108388168207e-005
68751	1.437743785503987e-005	1.445439770745928e-005
73725	1.412392022259734e-005	1.412537544622756e-005
74040	1.379697825976134e-005	1.380384264602884e-005
74297	1.317917055498885e-005	1.318256738556407e-005
74462	1.286605426198406e-005	1.288249551693135e-005
74658	1.257669340370970e-005	1.258925411794166e-005
74852	1.225143023930730e-005	1.230268770812381e-005
75103	1.202177509251889e-005	1.202264434617413e-005
75270	1.164026188327227e-005	1.174897554939530e-005
75420	1.147529441414275e-005	1.148153621496882e-005
75633	1.121775066803554e-005	1.122018454301963e-005
75789	1.095687562835401e-005	1.096478196143185e-005
75918	1.070516057877224e-005	1.071519305237607e-005
76211	1.028771903521797e-005	1.047128548050899e-005
76254	1.012157251556456e-005	1.023292992280754e-005
76364	9.999550545591873e-006	1.000000000000000e-005
76678	9.679245843052797e-006	9.772372209558111e-006
76813	9.460527178761780e-006	9.549925860214369e-006
76904	9.329729573792633e-006	9.332543007969904e-006
77037	9.106574885731078e-006	9.120108393559096e-006
85239	8.912063125254832e-006	8.912509381337460e-006
87428	8.701171564373667e-006	8.709635899560814e-006
87639	8.506382542350366e-006	8.511380382023760e-006
87881	8.314076448745489e-006	8.317637711026709e-006
88187	8.128171205323831e-006	8.128305161640995e-006
88440	7.942405461425217e-006	7.943282347242822e-006
88651	7.749641855459011e-006	7.762471166286911e-006
88829	7.578998102775181e-006	7.585775750291836e-006
89058	7.411944847546259e-006	7.413102413009177e-006
89287	7.077628068841158e-006	7.079457843841373e-006
89551	6.916112405663810e-006	6.918309709189363e-006
89879	6.757206246210679e-006	6.760829753919819e-006
90050	6.597358848892121e-006	6.606934480075964e-006
90354	6.429101046756536e-006	6.456542290346549e-006
90549	6.309567067264155e-006	6.309573444801930e-006
90734	6.158853456561531e-006	6.165950018614822e-006
90900	6.023137468336159e-006	6.025595860743581e-006
91055	4.854369400231207e-006	4.897788193684467e-006
91144	4.785086551883921e-006	4.786300923226380e-006
91330	4.675790132746549e-006	4.677351412871981e-006
91548	4.567079424533382e-006	4.570881896148752e-006
91683	4.419869951477473e-006	4.466835921509635e-006
91798	4.360824562121834e-006	4.365158322401657e-006
91956	4.265347255061336e-006	4.265795188015926e-006
92004	4.167149943556936e-006	4.168693834703355e-006
92159	4.073644240376595e-006	4.073802778041131e-006
92267	3.981032593247669e-006	3.981071705534969e-006
92452	3.889919895194716e-006	3.890451449942805e-006
98232	3.799513936697530e-006	3.801893963205613e-006
98398	3.713979881414531e-006	3.715352290971728e-006
98641	3.630480713723294e-006	3.630780547701010e-006
98778	3.548092403105052e-006	3.548133892335753e-006
99060	3.467062793194309e-006	3.467368504525317e-006
99300	3.387838570678703e-006	3.388441561392028e-006
99373	3.310395780720121e-006	3.311311214825908e-006
99555	3.234813890196087e-006	3.235936569296281e-006
99696	3.162230161612989e-006	3.162277660168379e-006
99965	3.089613306972439e-006	3.090295432513592e-006
100144	3.018261077958329e-006	3.019951720402019e-006
100446	2.950956766278878e-006	2.951209226666384e-006
100652	2.883418150023687e-006	2.884031503126606e-006
100861	2.817334630811352e-006	2.818382931264455e-006
106874	2.754162248930214e-006	2.754228703338169e-006
106985	2.691127982457076e-006	2.691534803926914e-006
107301	2.628488675382457e-006	2.630267991895382e-006
107567	2.570276272595429e-006	2.570395782768865e-006
107784	2.511476049682493e-006	2.511886431509582e-006
108112	2.452819792275740e-006	2.454708915685028e-006
108324	2.398475320575244e-006	2.398832919019490e-006
108670	2.344108842478043e-006	2.344228815319923e-006
109018	2.289866536164809e-006	2.290867652767775e-006
109206	2.238372405094502e-006	2.238721138568338e-006
109483	2.187732544789434e-006	2.187761623949552e-006
118959	2.137600096485670e-006	2.137962089502232e-006
119299	2.089019743189979e-006	2.089296130854041e-006
119617	2.041578672673516e-006	2.041737944669527e-006
119925	1.994802103277849e-006	1.995262314968879e-006
120313	1.949833684067315e-006	1.949844599758045e-006
120616	1.790470237184039e-006	1.819700858609983e-006
120732	1.777727471008461e-006	1.778279410038923e-006
121054	1.734730310842814e-006	1.737800828749376e-006
121408	1.697982375925555e-006	1.698243652461746e-006
121864	1.658554682593127e-006	1.659586907437560e-006
122174	1.621774186943981e-006	1.621810097358930e-006
122724	1.584872319937425e-006	1.584893192461114e-006
123136	1.548770275361378e-006	1.548816618912483e-006
132437	1.513333385383398e-006	1.513561248436207e-006
132852	1.479092494149903e-006	1.479108388168207e-006
133387	1.445395884203116e-006	1.445439770745928e-006
133725	1.405729909476072e-006	1.412537544622755e-006
134024	1.379834710157901e-006	1.380384264602884e-006
134577	1.348472010498369e-006	1.348962882591653e-006
135286	1.317626704189223e-006	1.318256738556407e-006
136007	1.288160581425224e-006	1.288249551693135e-006
136606	1.258859570696380e-006	1.258925411794166e-006
144385	1.230220594283793e-006	1.230268770812381e-006
145072	1.201979065834635e-006	1.202264434617413e-006
145872	1.174649900681501e-006	1.174897554939530e-006
146679	1.148102180104083e-006	1.148153621496882e-006
147375	1.121718696484031e-006	1.122018454301963e-006
152393	1.096432216352028e-006	1.096478196143185e-006
155752	1.071420688059099e-006	1.071519305237607e-006
156501	1.047123978081821e-006	1.047128548050899e-006
157445	1.022766502378758e-006	1.023292992280754e-006
158444	9.999898971102539e-007	1.000000000000000e-006
175647	9.771555685711419e-007	9.772372209558111e-007
176612	9.549896489158272e-007	9.549925860214369e-007
177662	9.332213887214280e-007	9.332543007969905e-007
178425	9.119398495238684e-007	9.120108393559096e-007
179533	8.912506868075099e-007	8.912509381337459e-007
180787	8.709126999573158e-007	8.709635899560814e-007
181965	8.511343545514194e-007	8.511380382023759e-007
200174	8.315932323865738e-007	8.317637711026709e-007
201458	8.127996721229991e-007	8.128305161640995e-007
202887	7.943184799907854e-007	7.943282347242822e-007
204532	7.761818577867174e-007	7.762471166286912e-007
205870	7.585696184531088e-007	7.585775750291836e-007
207477	7.412786520166748e-007	7.413102413009177e-007
221983	7.244165307618289e-007	7.244359600749906e-007
223680	7.079074326732382e-007	7.079457843841374e-007
225376	6.918268609101830e-007	6.918309709189363e-007
227187	6.760467925470692e-007	6.760829753919819e-007
228714	6.606925638807937e-007	6.606934480075964e-007
242148	6.456446075553401e-007	6.456542290346550e-007
243873	6.309528830517053e-007	6.309573444801930e-007
245642	6.165938065683108e-007	6.165950018614822e-007
247136	6.025424698075099e-007	6.025595860743581e-007
254811	5.887234540979947e-007	5.888436553555884e-007
257894	5.754376471989176e-007	5.754399373371567e-007
259210	5.623226364548373e-007	5.623413251903490e-007
272567	5.493590097271905e-007	5.495408738576248e-007
281155	5.369497247942334e-007	5.370317963702533e-007
283077	5.247847099099090e-007	5.248074602497723e-007
284877	5.127666004023368e-007	5.128613839913648e-007
286772	5.011729282689004e-007	5.011872336272725e-007
288661	4.897662972958017e-007	4.897788193684466e-007
296909	4.786087485220136e-007	4.786300923226380e-007
311491	4.677283654830333e-007	4.677351412871981e-007
313081	4.570787761615236e-007	4.570881896148752e-007
315054	4.466782690393245e-007	4.466835921509635e-007
317249	4.364459315064906e-007	4.365158322401656e-007
333030	4.265721489371543e-007	4.265795188015925e-007
335119	4.168600197251848e-007	4.168693834703355e-007
337097	4.073801423976065e-007	4.073802778041130e-007
346820	3.980928749980350e-007	3.981071705534969e-007
349103	3.890384986382500e-007	3.890451449942805e-007
357990	3.801875102515950e-007	3.801893963205613e-007
367683	3.715315544106090e-007	3.715352290971728e-007
369531	3.630759072281720e-007	3.630780547701010e-007
386950	3.543381480453078e-007	3.548133892335753e-007
388884	3.467345346397366e-007	3.467368504525317e-007
391377	3.388431569772976e-007	3.388441561392027e-007
393650	3.311256709936927e-007	3.311311214825908e-007
406525	3.235906025356172e-007	3.235936569296281e-007
409201	3.162159680769605e-007	3.162277660168379e-007
411594	3.089605027373210e-007	3.090295432513592e-007
424786	3.019944976312416e-007	3.019951720402019e-007
427435	2.951207886958684e-007	2.951209226666384e-007
438537	2.882502175838297e-007	2.884031503126606e-007
445720	2.817822221112820e-007	2.818382931264455e-007
448405	2.754220560508003e-007	2.754228703338169e-007
451346	2.691493112827459e-007	2.691534803926914e-007
467184	2.630267518233254e-007	2.630267991895382e-007
470294	2.570289625580813e-007	2.570395782768865e-007
477309	2.511839136687399e-007	2.511886431509582e-007
482138	2.454654937089629e-007	2.454708915685029e-007
493190	2.398619403098934e-007	2.398832919019490e-007
496427	2.344200091819459e-007	2.344228815319923e-007
510277	2.290848886143948e-007	2.290867652767775e-007
536593	2.238711790392145e-007	2.238721138568338e-007
540280	2.187760744787326e-007	2.187761623949552e-007
543925	2.137960651849014e-007	2.137962089502232e-007
547127	2.089081921896607e-007	2.089296130854041e-007
568913	2.041734763480463e-007	2.041737944669528e-007
572529	1.995262183251967e-007	1.995262314968879e-007
601022	1.949750622065594e-007	1.949844599758046e-007
604786	1.905459177109492e-007	1.905460717963248e-007
608801	1.862001314245632e-007	1.862087136662866e-007
627584	1.819644299683176e-007	1.819700858609982e-007
631637	1.778275561248321e-007	1.778279410038923e-007
640582	1.737800813250701e-007	1.737800828749376e-007
660164	1.698192922949815e-007	1.698243652461746e-007
664320	1.659561447153735e-007	1.659586907437560e-007
694904	1.621580860700078e-007	1.621810097358930e-007
699318	1.584799198539599e-007	1.584893192461114e-007
703447	1.548803506556951e-007	1.548816618912483e-007
708959	1.513538255837332e-007	1.513561248436207e-007
727798	1.479108062696355e-007	1.479108388168207e-007
753283	1.445437837199748e-007	1.445439770745928e-007
757960	1.412534547107214e-007	1.412537544622756e-007
762252	1.380363771064097e-007	1.380384264602884e-007
789857	1.348962268554743e-007	1.348962882591653e-007
794745	1.318239211123284e-007	1.318256738556407e-007
799797	1.288245650155062e-007	1.288249551693135e-007
816195	1.258921934477186e-007	1.258925411794166e-007
847838	1.229428163718183e-007	1.230268770812381e-007
855454	1.202255304200151e-007	1.202264434617413e-007
860653	1.174886454791135e-007	1.174897554939530e-007
865424	1.148146331342304e-007	1.148153621496882e-007
877212	1.121989342545149e-007	1.122018454301963e-007
901117	1.096288473334539e-007	1.096478196143185e-007
908134	1.071493492821318e-007	1.071519305237607e-007
912818	1.047069804194223e-007	1.047128548050899e-007
925992	1.023261827493016e-007	1.023292992280754e-007
934052	9.999838956886720e-008	1.000000000000000e-007
965564	9.772332898450031e-008	9.772372209558112e-008
986831	9.549863966284988e-008	9.549925860214369e-008
992159	9.332540984452464e-008	9.332543007969905e-008
997033	9.120064348167034e-008	9.120108393559096e-008
1002574	8.912389670712173e-008	8.912509381337459e-008
1008191	8.709561494235629e-008	8.709635899560814e-008
1027174	8.511042448589024e-008	8.511380382023759e-008
1039435	8.317624655695965e-008	8.317637711026709e-008
1056156	8.127612449726485e-008	8.128305161640995e-008
1080390	7.943212387839793e-008	7.943282347242822e-008
1097616	7.762434506286553e-008	7.762471166286912e-008
1146613	7.585764316697663e-008	7.585775750291836e-008
1152431	7.413086045016115e-008	7.413102413009177e-008
1158077	7.244353394941783e-008	7.244359600749906e-008
1163650	7.079450459190895e-008	7.079457843841373e-008
1187264	6.918155870394571e-008	6.918309709189362e-008
1193095	6.760810844497200e-008	6.760829753919818e-008
1217997	6.606904179307094e-008	6.606934480075964e-008
1223614	6.456283496714121e-008	6.456542290346549e-008
1246585	6.309502320611671e-008	6.309573444801930e-008
1270859	6.165673771540980e-008	6.165950018614822e-008
1276412	6.025499266204548e-008	6.025595860743581e-008
1301743	5.888401055642589e-008	5.888436553555884e-008
1307061	5.754173570959864e-008	5.754399373371567e-008
1340403	5.623412135946637e-008	5.623413251903491e-008
1345383	5.495392252363729e-008	5.495408738576248e-008
1399049	5.370255995451601e-008	5.370317963702532e-008
1404233	5.248026491155855e-008	5.248074602497723e-008
1409260	5.128611590965448e-008	5.128613839913648e-008
1415118	5.011869352866682e-008	5.011872336272725e-008
1420302	4.897708139051105e-008	4.897788193684467e-008
1432055	4.784875706764780e-008	4.786300923226380e-008
1448291	4.677144305187397e-008	4.677351412871982e-008
1461727	4.569919509478382e-008	4.570881896148752e-008
1468633	4.466829806037964e-008	4.466835921509635e-008
1480338	4.364922923105752e-008	4.365158322401657e-008
1514353	4.265710884521212e-008	4.265795188015925e-008
1519255	4.168637024459798e-008	4.168693834703355e-008
1524542	4.073743142818387e-008	4.073802778041130e-008
1542142	3.981070162417666e-008	3.981071705534969e-008
1561825	3.888007593655374e-008	3.890451449942804e-008
1568369	3.801775638745397e-008	3.801893963205613e-008
1597451	3.714904639462446e-008	3.715352290971728e-008
1605572	3.630563694123623e-008	3.630780547701010e-008
1610693	3.548131033426216e-008	3.548133892335753e-008
1615828	3.467355735864430e-008	3.467368504525316e-008
1634169	3.388199210085929e-008	3.388441561392027e-008
1677101	3.307336204905198e-008	3.311311214825908e-008
1698242	3.232218992454961e-008	3.235936569296281e-008
1714863	3.162038497706021e-008	3.162277660168379e-008
1719919	3.090287714613282e-008	3.090295432513592e-008
1725036	3.019947802940237e-008	3.019951720402019e-008
1729980	2.951207744850137e-008	2.951209226666384e-008
1734480	2.883990246616008e-008	2.884031503126606e-008
1739400	2.818369004842225e-008	2.818382931264455e-008
1744556	2.754184369457846e-008	2.754228703338169e-008
1782315	2.691128142551236e-008	2.691534803926914e-008
1806446	2.630256012992049e-008	2.630267991895381e-008
1814902	2.570255375200503e-008	2.570395782768865e-008
1819486	2.511721941544920e-008	2.511886431509582e-008
1823970	2.454694869591378e-008	2.454708915685029e-008
1828832	2.398831211447572e-008	2.398832919019490e-008
1833439	2.344209171223355e-008	2.344228815319923e-008
1837777	2.290864054010910e-008	2.290867652767775e-008
1842317	2.238717500269161e-008	2.238721138568338e-008
1856544	2.187755321347851e-008	2.187761623949552e-008
1865737	2.137955534831093e-008	2.137962089502233e-008
1902305	2.089285489059733e-008	2.089296130854041e-008
1920785	2.041733182522876e-008	2.041737944669527e-008
1924690	1.995214649053168e-008	1.995262314968879e-008
1928724	1.949833594583339e-008	1.949844599758045e-008
1932658	1.905454261041939e-008	1.905460717963248e-008
1936660	1.862073195635361e-008	1.862087136662866e-008
1943131	1.819700568006510e-008	1.819700858609983e-008
1958776	1.778270419805494e-008	1.778279410038923e-008
2041593	1.737564647719125e-008	1.737800828749376e-008
2045311	1.698241980374604e-008	1.698243652461746e-008
2049578	1.659507875562127e-008	1.659586907437560e-008
2053387	1.621754297520539e-008	1.621810097358930e-008
2056865	1.584844910862415e-008	1.584893192461114e-008
2060223	1.548770955928092e-008	1.548816618912483e-008
2063586	1.513545277997963e-008	1.513561248436207e-008
2066995	1.479088573841381e-008	1.479108388168207e-008
2070346	1.445418040812996e-008	1.445439770745928e-008
2073404	1.412531247524385e-008	1.412537544622755e-008
2076755	1.380383296556431e-008	1.380384264602884e-008
2080188	1.348962086478167e-008	1.348962882591653e-008
2094354	1.318253217696963e-008	1.318256738556407e-008
2182126	1.288217243988754e-008	1.288249551693135e-008
2185337	1.258918391755515e-008	1.258925411794166e-008
2188611	1.230267032692467e-008	1.230268770812381e-008
2191872	1.202261201704857e-008	1.202264434617413e-008
2195026	1.174873764941964e-008	1.174897554939530e-008
2198272	1.148150274854487e-008	1.148153621496882e-008
2201344	1.122011983323290e-008	1.122018454301963e-008
2204378	1.096460855443127e-008	1.096478196143185e-008
2207481	1.071502309102357e-008	1.071519305237607e-008
2210594	1.047121733765977e-008	1.047128548050898e-008
2213448	1.023280404854887e-008	1.023292992280754e-008
2216419	9.999692851536679e-009	1.000000000000000e-008
2300353	8.677682794555608e-009	1.000000000000000e-008
%
% index = 236, name = bbob_f006_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.810877199660570e-001
% function evaluation | indicator value | target hit
1	3.833987956148557e+000	3.890451449942806e+000
4	1.894253715063264e+000	1.905460717963247e+000
5	1.206679900525057e+000	1.230268770812382e+000
6	8.498749927656130e-001	8.511380382023764e-001
14	6.110775415608938e-001	6.165950018614822e-001
15	4.933826031233127e-001	5.011872336272722e-001
17	4.298084573522509e-001	4.365158322401660e-001
18	2.357875265078974e-001	2.398832919019490e-001
20	1.908034757941730e-001	1.949844599758046e-001
34	1.728141171213429e-001	1.737800828749375e-001
42	1.459740102513591e-001	1.479108388168208e-001
47	1.362389069528904e-001	1.380384264602885e-001
76	1.337533637045523e-001	1.348962882591654e-001
116	1.317587589357072e-001	1.318256738556407e-001
117	1.138031987069490e-001	1.148153621496883e-001
133	8.155621120445988e-002	8.317637711026708e-002
166	8.039033818487529e-002	8.128305161640990e-002
182	7.843164724739749e-002	7.943282347242814e-002
222	7.749201338504708e-002	7.762471166286916e-002
281	7.464218542820778e-002	7.585775750291836e-002
293	6.107567003750536e-002	6.165950018614822e-002
318	5.876608723232724e-002	5.888436553555890e-002
350	5.754041142913491e-002	5.754399373371569e-002
397	5.578651443226901e-002	5.623413251903491e-002
433	5.268006625136423e-002	5.370317963702527e-002
529	5.221762706226740e-002	5.248074602497726e-002
