%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
5181	1.573921120315847e-004	1.584893192461114e-004
5267	1.539666771528392e-004	1.548816618912481e-004
5330	1.512548386030099e-004	1.513561248436209e-004
5420	1.474257659735967e-004	1.479108388168207e-004
5512	1.445188713447010e-004	1.445439770745928e-004
5627	1.412446443718185e-004	1.412537544622754e-004
5776	1.380164034163744e-004	1.380384264602885e-004
5929	1.348844687605322e-004	1.348962882591653e-004
6112	1.317368067530467e-004	1.318256738556407e-004
6230	1.287865409093092e-004	1.288249551693134e-004
6287	1.233568906016114e-004	1.258925411794167e-004
6305	1.229809818386052e-004	1.230268770812381e-004
6419	1.201514346903521e-004	1.202264434617413e-004
6548	1.171619953751479e-004	1.174897554939529e-004
6607	1.143819888125286e-004	1.148153621496883e-004
6697	1.121195120763474e-004	1.122018454301963e-004
6872	1.096446805148865e-004	1.096478196143185e-004
7058	1.071462383213095e-004	1.071519305237606e-004
7556	1.034149142840057e-004	1.047128548050900e-004
9763	1.022729340774964e-004	1.023292992280754e-004
10020	9.996780209986511e-005	1.000000000000000e-004
10226	9.772143921393806e-005	9.772372209558112e-005
10474	9.549857042978616e-005	9.549925860214369e-005
10670	9.326402058795758e-005	9.332543007969905e-005
10941	8.904677111798431e-005	8.912509381337459e-005
10963	8.623611460978342e-005	8.709635899560814e-005
11127	8.390574170924481e-005	8.511380382023760e-005
11164	8.305699375843467e-005	8.317637711026709e-005
11469	8.121801735794243e-005	8.128305161640995e-005
11521	7.939453944538766e-005	7.943282347242822e-005
11642	7.704329631308404e-005	7.762471166286911e-005
11730	7.537828739634378e-005	7.585775750291836e-005
11846	7.373505489094434e-005	7.413102413009178e-005
12120	7.147988074740486e-005	7.244359600749906e-005
12399	7.028097143502166e-005	7.079457843841373e-005
12633	6.832319021254918e-005	6.918309709189363e-005
12758	6.730192736092988e-005	6.760829753919819e-005
16196	6.554725222440716e-005	6.606934480075965e-005
16253	6.447312199586719e-005	6.456542290346549e-005
16500	6.292338940416808e-005	6.309573444801929e-005
16760	6.164369624905852e-005	6.165950018614822e-005
17017	6.025552392174838e-005	6.025595860743581e-005
17177	5.883805937734188e-005	5.888436553555884e-005
17601	5.751666534070665e-005	5.754399373371566e-005
17770	5.200467931243402e-005	5.248074602497723e-005
18121	5.123647111082708e-005	5.128613839913648e-005
18588	5.011795217557680e-005	5.011872336272725e-005
18940	4.897721715990677e-005	4.897788193684466e-005
19198	4.673635257645969e-005	4.677351412871981e-005
19591	4.570729259389950e-005	4.570881896148752e-005
22546	4.466115221379852e-005	4.466835921509635e-005
23092	4.365113638415963e-005	4.365158322401657e-005
23876	4.265681504633800e-005	4.265795188015926e-005
24463	3.565798757043659e-005	3.630780547701010e-005
24487	3.483351767397114e-005	3.548133892335753e-005
24698	3.467083015318284e-005	3.467368504525317e-005
28226	3.387923825437511e-005	3.388441561392028e-005
28680	3.311249849480280e-005	3.311311214825908e-005
29926	3.223022841791767e-005	3.235936569296281e-005
31277	3.152857456922842e-005	3.162277660168380e-005
31329	3.076645978294934e-005	3.090295432513592e-005
34871	3.016766523467052e-005	3.019951720402019e-005
35703	2.951144190777022e-005	2.951209226666384e-005
41499	2.430586829560433e-005	2.454708915685029e-005
41608	2.020270898439591e-005	2.041737944669527e-005
41642	1.530798963556013e-005	1.548816618912483e-005
41650	1.443484245178262e-005	1.445439770745928e-005
41751	1.290119499652853e-005	1.318256738556407e-005
41816	1.185301286610319e-005	1.202264434617413e-005
41833	1.164302124023742e-005	1.174897554939530e-005
41883	1.005580202340095e-005	1.023292992280754e-005
41961	9.921318163352844e-006	1.000000000000000e-005
42035	9.574004800283475e-006	9.772372209558111e-006
42550	9.548020824534653e-006	9.549925860214369e-006
43171	9.332102592463087e-006	9.332543007969904e-006
43339	8.870622416279339e-006	8.912509381337460e-006
43757	8.709611619361901e-006	8.709635899560814e-006
44293	8.508366891701868e-006	8.511380382023760e-006
44858	8.315293454130845e-006	8.317637711026709e-006
45626	8.127049533124264e-006	8.128305161640995e-006
46654	7.942924002302121e-006	7.943282347242822e-006
52485	7.761032210118479e-006	7.762471166286911e-006
53536	7.585745354532492e-006	7.585775750291836e-006
59043	7.411919963118407e-006	7.413102413009177e-006
60341	7.243839067472280e-006	7.244359600749906e-006
61493	7.064301464021483e-006	7.079457843841373e-006
62444	6.911109230012258e-006	6.918309709189363e-006
65297	6.738582913001778e-006	6.760829753919819e-006
66392	6.501557274440906e-006	6.606934480075964e-006
67959	6.456399206045127e-006	6.456542290346549e-006
69374	6.309335982224162e-006	6.309573444801930e-006
74667	5.941141723031507e-006	6.025595860743581e-006
75620	5.627601764146561e-006	5.754399373371567e-006
75686	5.623397386078644e-006	5.623413251903490e-006
77055	5.495350375084307e-006	5.495408738576249e-006
78066	5.369825214485147e-006	5.370317963702533e-006
81343	5.240898476532863e-006	5.248074602497723e-006
81698	5.024812322340644e-006	5.128613839913648e-006
81899	4.919009298665067e-006	5.011872336272725e-006
81994	4.849374498516745e-006	4.897788193684467e-006
82222	4.769881587263214e-006	4.786300923226380e-006
82312	4.677201230540717e-006	4.677351412871981e-006
82397	4.564684081387327e-006	4.570881896148752e-006
82492	4.155706582409380e-006	4.168693834703355e-006
83620	4.073329523235358e-006	4.073802778041131e-006
84708	3.956275332561710e-006	3.981071705534969e-006
85116	3.890328723499259e-006	3.890451449942805e-006
86452	3.801655201751686e-006	3.801893963205613e-006
91424	3.684357990918485e-006	3.715352290971728e-006
93277	3.630712718583062e-006	3.630780547701010e-006
94737	3.548105006356828e-006	3.548133892335753e-006
96323	3.467208435803393e-006	3.467368504525317e-006
104366	3.373589478550265e-006	3.388441561392028e-006
105735	3.311254035853750e-006	3.311311214825908e-006
114901	3.235892410358154e-006	3.235936569296281e-006
116561	3.162261449363157e-006	3.162277660168379e-006
117849	3.090294408480965e-006	3.090295432513592e-006
128198	3.002778636851389e-006	3.019951720402019e-006
129766	2.950997746498096e-006	2.951209226666384e-006
131346	2.884014281390179e-006	2.884031503126606e-006
142213	2.818096041412588e-006	2.818382931264455e-006
143924	2.754196974152912e-006	2.754228703338169e-006
145384	2.691533135590341e-006	2.691534803926914e-006
147030	2.624984798416108e-006	2.630267991895382e-006
153860	2.570125831935499e-006	2.570395782768865e-006
158709	2.509583572951613e-006	2.511886431509582e-006
170942	2.447104583414017e-006	2.454708915685028e-006
180446	2.397643362517243e-006	2.398832919019490e-006
181506	2.233901880699385e-006	2.238721138568338e-006
182076	2.166995242913750e-006	2.187761623949552e-006
183071	2.137931342960364e-006	2.137962089502232e-006
184825	2.089176787012370e-006	2.089296130854041e-006
185457	2.033819924029956e-006	2.041737944669527e-006
187043	1.995254548470271e-006	1.995262314968879e-006
188402	1.949834721570731e-006	1.949844599758045e-006
194832	1.887050788185185e-006	1.905460717963248e-006
195960	1.861744683750999e-006	1.862087136662866e-006
209737	1.812239383780501e-006	1.819700858609983e-006
215344	1.778273178487666e-006	1.778279410038923e-006
217547	1.737796186174201e-006	1.737800828749376e-006
219545	1.693609958830500e-006	1.698243652461746e-006
221608	1.659552003707709e-006	1.659586907437560e-006
227478	1.620967859827793e-006	1.621810097358930e-006
231845	1.584883355554290e-006	1.584893192461114e-006
239970	1.548814342777760e-006	1.548816618912483e-006
251431	1.467311392278070e-006	1.479108388168207e-006
251743	1.399431775239712e-006	1.412537544622755e-006
255135	1.380377504189845e-006	1.380384264602884e-006
257726	1.348959648428405e-006	1.348962882591653e-006
258896	1.315211210606293e-006	1.318256738556407e-006
259867	1.277738499894099e-006	1.288249551693135e-006
266095	1.199312985478152e-006	1.202264434617413e-006
266746	1.138563537117499e-006	1.148153621496882e-006
272296	1.121650166746591e-006	1.122018454301963e-006
276254	1.064712217391239e-006	1.071519305237607e-006
277323	1.047107854201812e-006	1.047128548050899e-006
277747	9.405361648395783e-007	9.549925860214369e-007
285179	9.332036096099117e-007	9.332543007969905e-007
287405	9.045816211639135e-007	9.120108393559096e-007
294923	8.912278397499307e-007	8.912509381337459e-007
305668	8.424949391461212e-007	8.511380382023759e-007
306032	8.278418135443388e-007	8.317637711026709e-007
308048	8.127516364364595e-007	8.128305161640995e-007
321197	7.915141208014731e-007	7.943282347242822e-007
322865	7.762132171462710e-007	7.762471166286912e-007
342940	7.585649538510708e-007	7.585775750291836e-007
346253	7.412878929580202e-007	7.413102413009177e-007
349630	7.242949549013389e-007	7.244359600749906e-007
362909	7.079319643832349e-007	7.079457843841374e-007
375479	6.913937414809723e-007	6.918309709189363e-007
380927	6.760811814832124e-007	6.760829753919819e-007
383203	6.596677391002004e-007	6.606934480075964e-007
396853	6.456438161883682e-007	6.456542290346550e-007
400156	6.302960796622514e-007	6.309573444801930e-007
412484	6.156720494532308e-007	6.165950018614822e-007
421438	6.024695393680446e-007	6.025595860743581e-007
437809	5.888416184651746e-007	5.888436553555884e-007
442038	5.754355409948175e-007	5.754399373371567e-007
468138	5.623330843196328e-007	5.623413251903490e-007
479290	5.494892221236114e-007	5.495408738576248e-007
483989	5.370293385542624e-007	5.370317963702533e-007
488412	5.248072950658766e-007	5.248074602497723e-007
493580	5.127890905232135e-007	5.128613839913648e-007
508314	5.011374949459579e-007	5.011872336272725e-007
519151	4.897638140599625e-007	4.897788193684466e-007
533665	4.786167664416752e-007	4.786300923226380e-007
556601	4.677317413381843e-007	4.677351412871981e-007
578149	4.570862746078319e-007	4.570881896148752e-007
592782	4.466831369231983e-007	4.466835921509635e-007
618249	4.365140725548500e-007	4.365158322401656e-007
624558	4.265769618649884e-007	4.265795188015925e-007
650018	4.168598930487377e-007	4.168693834703355e-007
714887	4.073793442582741e-007	4.073802778041130e-007
723033	3.981007102860090e-007	3.981071705534969e-007
730629	3.890433805109339e-007	3.890451449942805e-007
738823	3.801891267363189e-007	3.801893963205613e-007
762966	3.715331955422840e-007	3.715352290971728e-007
792372	3.630778226959563e-007	3.630780547701010e-007
826422	3.548121549901140e-007	3.548133892335753e-007
835922	3.467041636007195e-007	3.467368504525317e-007
878468	3.388439239193630e-007	3.388441561392027e-007
892775	3.311308864883955e-007	3.311311214825908e-007
919990	2.830766809847063e-007	2.884031503126606e-007
925776	2.818377132784988e-007	2.818382931264455e-007
927664	2.433857708705745e-007	2.454708915685029e-007
934338	2.398824704430425e-007	2.398832919019490e-007
962758	1.973428338519767e-007	1.995262314968879e-007
975981	1.946344432290914e-007	1.949844599758046e-007
981215	1.905395131673870e-007	1.905460717963248e-007
986035	1.852172849536871e-007	1.862087136662866e-007
992502	1.819682728942951e-007	1.819700858609982e-007
1017478	1.778207256997177e-007	1.778279410038923e-007
1066171	1.737797660217311e-007	1.737800828749376e-007
1070292	1.682999779539784e-007	1.698243652461746e-007
1073493	1.656654332604646e-007	1.659586907437560e-007
1079598	1.621747514057859e-007	1.621810097358930e-007
1127332	1.574438570628445e-007	1.584893192461114e-007
1128884	1.548812125218291e-007	1.548816618912483e-007
1135660	1.513552246867889e-007	1.513561248436207e-007
1138312	1.479102212931238e-007	1.479108388168207e-007
1142497	1.445425582558002e-007	1.445439770745928e-007
1178933	1.412535169942331e-007	1.412537544622756e-007
1183707	1.378187992617797e-007	1.380384264602884e-007
1191314	1.342401252379943e-007	1.348962882591653e-007
1192533	1.314816050479450e-007	1.318256738556407e-007
1202458	1.282880804920339e-007	1.288249551693135e-007
1242259	1.247014437266714e-007	1.258925411794166e-007
1246939	1.229101702637792e-007	1.230268770812381e-007
1254717	1.202245091258547e-007	1.202264434617413e-007
1260599	1.164394097807886e-007	1.174897554939530e-007
1260837	1.147104213838901e-007	1.148153621496882e-007
1269007	1.122012521781457e-007	1.122018454301963e-007
1326005	1.096472910244728e-007	1.096478196143185e-007
1334334	1.071503459293410e-007	1.071519305237607e-007
1342180	1.047128421749477e-007	1.047128548050899e-007
1365892	1.023291913426760e-007	1.023292992280754e-007
1409792	9.999990169262674e-008	1.000000000000000e-007
1418281	9.772346931669063e-008	9.772372209558112e-008
1461821	9.549667234765025e-008	9.549925860214369e-008
1469767	9.332503758674449e-008	9.332543007969905e-008
1478468	9.120106236881753e-008	9.120108393559096e-008
1505892	8.912450788489679e-008	8.912509381337459e-008
1589097	8.709348442437204e-008	8.709635899560814e-008
1613829	8.511373650321730e-008	8.511380382023759e-008
1622650	8.317626321030502e-008	8.317637711026709e-008
1631419	8.128287620756680e-008	8.128305161640995e-008
1640379	7.943080626571231e-008	7.943282347242822e-008
1648223	7.762461240456986e-008	7.762471166286912e-008
1656014	7.585746786276104e-008	7.585775750291836e-008
1697735	7.412992841793198e-008	7.413102413009177e-008
1706237	7.244216648771840e-008	7.244359600749906e-008
1754576	7.079457109426812e-008	7.079457843841373e-008
1771085	6.918198247607421e-008	6.918309709189362e-008
1780878	6.760771897873497e-008	6.760829753919818e-008
1790173	6.606890923244180e-008	6.606934480075964e-008
1837364	6.456519907604985e-008	6.456542290346549e-008
1850502	6.309557543104916e-008	6.309573444801930e-008
1859681	6.165894794740723e-008	6.165950018614822e-008
1898961	6.025580523427720e-008	6.025595860743581e-008
1926055	5.888418175281629e-008	5.888436553555884e-008
1936381	5.754390142165278e-008	5.754399373371567e-008
1945376	5.623301413404391e-008	5.623413251903491e-008
2042417	5.495407895406146e-008	5.495408738576248e-008
2052744	5.370268285620483e-008	5.370317963702532e-008
2062920	5.248048351447210e-008	5.248074602497723e-008
2073198	5.128608249194144e-008	5.128613839913648e-008
2093254	5.011870451987477e-008	5.011872336272725e-008
2127124	4.896694927314371e-008	4.897788193684467e-008
2196337	4.786296026182413e-008	4.786300923226380e-008
2205680	4.677348852677454e-008	4.677351412871982e-008
2215085	4.570872036424589e-008	4.570881896148752e-008
2325612	4.466786684975688e-008	4.466835921509635e-008
2333433	4.362948402558686e-008	4.365158322401657e-008
2339696	4.265792763469278e-008	4.265795188015925e-008
2347161	4.168629885725750e-008	4.168693834703355e-008
2354285	4.060262737137776e-008	4.073802778041130e-008
2362323	3.981038376732471e-008	3.981071705534969e-008
2372192	3.890448407872782e-008	3.890451449942804e-008
2377817	3.885122157321064e-008	3.890451449942804e-008
%
% index = 316, name = bbob_f008_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.574369793400031e-001
% function evaluation | indicator value | target hit
1	6.285828420608746e-001	6.309573444801933e-001
4	4.912234959901525e-001	5.011872336272722e-001
5	4.867825680872285e-001	4.897788193684462e-001
6	2.221741251117716e-001	2.238721138568340e-001
7	2.046669607146689e-001	2.089296130854039e-001
8	1.474659920499452e-001	1.479108388168208e-001
2035	1.137259856218027e-001	1.148153621496883e-001
2052	8.960385804037685e-002	9.120108393559097e-002
2055	8.631561875923299e-002	8.709635899560805e-002
2066	4.857666090721924e-002	4.897788193684461e-002
2068	4.744056139579334e-002	4.786300923226383e-002
2073	3.678622626670713e-002	3.715352290971726e-002
2103	3.526142091363871e-002	3.548133892335755e-002
2114	3.252710496752609e-002	3.311311214825911e-002
2136	3.212914731774164e-002	3.235936569296283e-002
2147	3.141016927244766e-002	3.162277660168379e-002
2204	3.089298535083807e-002	3.090295432513590e-002
4649	2.478165433544433e-002	2.511886431509579e-002
4798	2.431620888548824e-002	2.454708915685030e-002
4941	1.780828958985725e-002	1.819700858609984e-002
4946	1.773875617654963e-002	1.778279410038923e-002
5043	1.737167992291033e-002	1.737800828749376e-002
5076	1.668509995571443e-002	1.698243652461744e-002
5124	1.274238943847728e-002	1.288249551693134e-002
5126	1.070668280755149e-002	1.071519305237607e-002
5249	6.899637732010633e-003	6.918309709189363e-003
5318	6.758397593127796e-003	6.760829753919818e-003
5320	6.356444462897848e-003	6.456542290346556e-003
5322	5.719693094156542e-003	5.754399373371567e-003
5390	5.531726203269138e-003	5.623413251903491e-003
5416	5.480696979734967e-003	5.495408738576248e-003
5478	5.116353078908564e-003	5.128613839913648e-003
5556	4.964709018825064e-003	5.011872336272725e-003
5603	4.892566057104641e-003	4.897788193684461e-003
5631	4.671476835986899e-003	4.677351412871981e-003
5710	4.542575749269973e-003	4.570881896148752e-003
5722	4.427822999553466e-003	4.466835921509631e-003
5784	4.322411970635764e-003	4.365158322401661e-003
5786	4.241991506077514e-003	4.265795188015926e-003
5854	4.153677542750422e-003	4.168693834703355e-003
5883	3.067129127752200e-003	3.090295432513592e-003
5892	3.008058140914871e-003	3.019951720402016e-003
5954	2.823518341829479e-003	2.884031503126606e-003
5963	2.789609710977081e-003	2.818382931264455e-003
5999	2.416364202235011e-003	2.454708915685031e-003
6007	2.332967865079083e-003	2.344228815319923e-003
6016	2.284891016681834e-003	2.290867652767772e-003
6047	2.235801042084762e-003	2.238721138568340e-003
6074	2.070258654412016e-003	2.089296130854039e-003
6107	2.041314197722244e-003	2.041737944669530e-003
6178	1.993725475817998e-003	1.995262314968879e-003
6180	1.840467201504992e-003	1.862087136662868e-003
6230	1.241509442379329e-003	1.258925411794168e-003
6264	1.214063926695874e-003	1.230268770812381e-003
6297	1.156242161618581e-003	1.174897554939529e-003
6312	1.146738354444121e-003	1.148153621496883e-003
6348	1.115455163635648e-003	1.122018454301963e-003
6380	1.093200017536433e-003	1.096478196143185e-003
6470	1.062228504976504e-003	1.071519305237606e-003
6540	1.027000090690122e-003	1.047128548050900e-003
6567	1.011553006266319e-003	1.023292992280754e-003
6616	9.771260432983597e-004	9.772372209558111e-004
6636	8.797798792822276e-004	8.912509381337459e-004
6680	8.692486767974961e-004	8.709635899560805e-004
6782	7.745203675717516e-004	7.762471166286919e-004
6812	7.377037881949322e-004	7.413102413009177e-004
6817	6.275938107132006e-004	6.309573444801930e-004
6862	5.902626522965582e-004	6.025595860743575e-004
6869	5.885708652875188e-004	5.888436553555889e-004
6871	5.678493648464400e-004	5.754399373371566e-004
6944	5.584718231219643e-004	5.623413251903491e-004
6963	5.031074227932475e-004	5.128613839913648e-004
6971	5.011818863436268e-004	5.011872336272725e-004
6974	4.781792108712324e-004	4.786300923226385e-004
6994	4.602953435643986e-004	4.677351412871981e-004
6998	4.552202806541450e-004	4.570881896148752e-004
7062	4.150229535427874e-004	4.168693834703355e-004
7066	3.852207369781091e-004	3.890451449942804e-004
7082	3.657428083772008e-004	3.715352290971724e-004
7124	3.593319632003711e-004	3.630780547701014e-004
7193	3.545939175114699e-004	3.548133892335753e-004
7219	3.451057213093023e-004	3.467368504525317e-004
10208	3.378152652381283e-004	3.388441561392024e-004
10212	3.280277438466595e-004	3.311311214825911e-004
10239	3.128417168593023e-004	3.162277660168379e-004
10249	3.061604581300337e-004	3.090295432513592e-004
10276	3.019951174042523e-004	3.019951720402016e-004
10380	2.943974263420746e-004	2.951209226666387e-004
10422	2.828889864496809e-004	2.884031503126606e-004
10441	2.813453686301148e-004	2.818382931264455e-004
10459	2.752519205100334e-004	2.754228703338166e-004
10497	2.628133432420743e-004	2.630267991895381e-004
10536	2.529515360190082e-004	2.570395782768865e-004
10566	2.510976687475353e-004	2.511886431509580e-004
10587	2.402519548925231e-004	2.454708915685031e-004
10588	2.229227240069243e-004	2.238721138568340e-004
10603	2.187115889082936e-004	2.187761623949552e-004
10640	1.994403012619550e-004	1.995262314968879e-004
10662	1.935909777480704e-004	1.949844599758046e-004
10688	1.905424898771546e-004	1.905460717963246e-004
10766	1.858154929302858e-004	1.862087136662868e-004
10794	1.775650072893820e-004	1.778279410038923e-004
10876	1.726099718548646e-004	1.737800828749376e-004
10946	1.696364597382205e-004	1.698243652461744e-004
10979	1.656294895298061e-004	1.659586907437562e-004
11066	1.614566324472655e-004	1.621810097358930e-004
11096	1.566648119256664e-004	1.584893192461114e-004
11108	1.540724080578704e-004	1.548816618912481e-004
11144	1.508746228489066e-004	1.513561248436209e-004
11168	1.469059474393797e-004	1.479108388168207e-004
11172	1.403103282390239e-004	1.412537544622754e-004
11233	1.379248264112842e-004	1.380384264602885e-004
11258	1.344880990489239e-004	1.348962882591653e-004
11262	1.304173453869906e-004	1.318256738556407e-004
11315	1.284942228815256e-004	1.288249551693134e-004
11340	1.253051436518327e-004	1.258925411794167e-004
11342	1.222204761448520e-004	1.230268770812381e-004
11366	1.188026807446008e-004	1.202264434617413e-004
11381	1.171304027399733e-004	1.174897554939529e-004
11426	1.143974629547184e-004	1.148153621496883e-004
11437	1.008220544285177e-004	1.023292992280754e-004
11453	9.927912663798555e-005	1.000000000000000e-004
11478	9.756255169424133e-005	9.772372209558112e-005
11529	9.427778274040399e-005	9.549925860214369e-005
11554	9.320759220021735e-005	9.332543007969905e-005
11611	9.116723312696529e-005	9.120108393559096e-005
11656	8.816823591939471e-005	8.912509381337459e-005
11741	8.698808200069408e-005	8.709635899560814e-005
11783	8.509886272378697e-005	8.511380382023760e-005
11801	8.305873449265810e-005	8.317637711026709e-005
11845	8.044016042874080e-005	8.128305161640995e-005
11892	7.636872752692092e-005	7.762471166286911e-005
11902	7.581491288111142e-005	7.585775750291836e-005
11935	7.397837144917929e-005	7.413102413009178e-005
11950	7.235999673949056e-005	7.244359600749906e-005
11999	7.017816521670550e-005	7.079457843841373e-005
12010	6.836097571194522e-005	6.918309709189363e-005
12026	6.722001968140212e-005	6.760829753919819e-005
12066	6.556334717078283e-005	6.606934480075965e-005
12073	6.448244256795910e-005	6.456542290346549e-005
12074	6.279234153694357e-005	6.309573444801929e-005
12106	6.152114304480705e-005	6.165950018614822e-005
12144	5.955063852991493e-005	6.025595860743581e-005
12163	5.874186622190081e-005	5.888436553555884e-005
12228	5.679377334122382e-005	5.754399373371566e-005
12285	5.619311537974348e-005	5.623413251903491e-005
12324	5.476333897180830e-005	5.495408738576248e-005
12359	5.350238171986099e-005	5.370317963702533e-005
12434	5.231645024184051e-005	5.248074602497723e-005
12490	5.110105413019817e-005	5.128613839913648e-005
12542	4.980120927844389e-005	5.011872336272725e-005
12586	4.893220726276404e-005	4.897788193684466e-005
12608	4.780320317743225e-005	4.786300923226380e-005
12669	4.672256201410097e-005	4.677351412871981e-005
12703	4.568139974503449e-005	4.570881896148752e-005
12756	4.456823776211039e-005	4.466835921509635e-005
12859	4.346254968534691e-005	4.365158322401657e-005
12878	4.208516506376547e-005	4.265795188015926e-005
12894	4.162106860849946e-005	4.168693834703355e-005
13004	4.071176365927354e-005	4.073802778041130e-005
13092	3.980517116364268e-005	3.981071705534970e-005
13560	3.835815021835387e-005	3.890451449942805e-005
14106	3.796977795467171e-005	3.801893963205612e-005
16555	3.714816261490839e-005	3.715352290971728e-005
16620	3.630697090617474e-005	3.630780547701010e-005
16753	3.547502692535787e-005	3.548133892335753e-005
16798	3.467065903783873e-005	3.467368504525317e-005
16876	3.322271943573263e-005	3.388441561392028e-005
16892	3.307647316364015e-005	3.311311214825908e-005
17038	3.235640642640369e-005	3.235936569296281e-005
17211	3.156838810702833e-005	3.162277660168380e-005
17256	3.068648558512965e-005	3.090295432513592e-005
17330	2.980140517028218e-005	3.019951720402019e-005
17363	2.887808445062312e-005	2.951209226666384e-005
17373	2.883192551583758e-005	2.884031503126606e-005
17391	2.793494526043272e-005	2.818382931264455e-005
17405	2.717776364169477e-005	2.754228703338169e-005
17471	2.689364747554546e-005	2.691534803926914e-005
17505	2.617478665667417e-005	2.630267991895381e-005
17538	2.534785939478645e-005	2.570395782768865e-005
17594	2.509492790336854e-005	2.511886431509582e-005
17650	2.440254564217703e-005	2.454708915685029e-005
17704	2.386512583985034e-005	2.398832919019490e-005
17712	2.329841116011089e-005	2.344228815319923e-005
17740	2.268302695929148e-005	2.290867652767775e-005
17766	2.237141629846118e-005	2.238721138568338e-005
17801	2.172422906976390e-005	2.187761623949552e-005
17811	2.134193806180296e-005	2.137962089502232e-005
17882	2.088231813945907e-005	2.089296130854041e-005
17939	2.041172122824175e-005	2.041737944669527e-005
17969	1.989665374768634e-005	1.995262314968879e-005
18040	1.947744738362012e-005	1.949844599758046e-005
18154	1.903600126129668e-005	1.905460717963248e-005
18186	1.670267159770145e-005	1.698243652461746e-005
18215	1.651939218549892e-005	1.659586907437560e-005
18278	1.619348879056126e-005	1.621810097358930e-005
18337	1.578772241350723e-005	1.584893192461114e-005
18420	1.546989542922095e-005	1.548816618912483e-005
18446	1.488015383754870e-005	1.513561248436207e-005
18474	1.477980420150349e-005	1.479108388168207e-005
18614	1.443135001677476e-005	1.445439770745928e-005
18714	1.412033769065957e-005	1.412537544622756e-005
18831	1.379433538661878e-005	1.380384264602884e-005
18938	1.347488639757977e-005	1.348962882591653e-005
19080	1.286605729056145e-005	1.288249551693135e-005
19175	1.248089520156093e-005	1.258925411794166e-005
19244	1.230196902268776e-005	1.230268770812381e-005
19401	1.202212933371083e-005	1.202264434617413e-005
19583	1.174683916727037e-005	1.174897554939530e-005
19584	1.137985248422790e-005	1.148153621496882e-005
19668	1.121199941667150e-005	1.122018454301963e-005
22822	1.082887814407574e-005	1.096478196143185e-005
22896	1.071043006928285e-005	1.071519305237607e-005
22981	1.043178071724604e-005	1.047128548050899e-005
23119	1.023263917943051e-005	1.023292992280754e-005
23247	9.689359751208215e-006	9.772372209558111e-006
23324	9.466714823713751e-006	9.549925860214369e-006
23516	9.331308255533521e-006	9.332543007969904e-006
23699	9.119388077794000e-006	9.120108393559096e-006
23855	8.910501487879863e-006	8.912509381337460e-006
23999	8.631637929190639e-006	8.709635899560814e-006
24127	8.509782518095754e-006	8.511380382023760e-006
24231	8.308356949093820e-006	8.317637711026709e-006
24518	8.128044191368922e-006	8.128305161640995e-006
24719	7.942119558457250e-006	7.943282347242822e-006
24926	7.758712516237054e-006	7.762471166286911e-006
25123	7.584936918436647e-006	7.585775750291836e-006
25414	7.411805987955766e-006	7.413102413009177e-006
25598	7.241599978224933e-006	7.244359600749906e-006
26287	7.075881064966261e-006	7.079457843841373e-006
28857	6.918046134840594e-006	6.918309709189363e-006
29103	6.760813994088899e-006	6.760829753919819e-006
29310	6.606764800132225e-006	6.606934480075964e-006
29627	6.456518181319204e-006	6.456542290346549e-006
29867	6.308258816201118e-006	6.309573444801930e-006
30277	6.165288234272204e-006	6.165950018614822e-006
30662	5.998902291581842e-006	6.025595860743581e-006
31006	5.886069289418039e-006	5.888436553555884e-006
35145	5.753031828592548e-006	5.754399373371567e-006
35563	5.621462459193261e-006	5.623413251903490e-006
35904	5.478920932278086e-006	5.495408738576249e-006
36220	5.347314597670128e-006	5.370317963702533e-006
36611	5.244477878862952e-006	5.248074602497723e-006
36831	5.126824662471385e-006	5.128613839913648e-006
36874	5.011803594245912e-006	5.011872336272725e-006
37056	4.876132214670648e-006	4.897788193684467e-006
37301	4.779103923824302e-006	4.786300923226380e-006
37420	4.676335781605978e-006	4.677351412871981e-006
37874	4.570773957990326e-006	4.570881896148752e-006
38243	4.444246809010011e-006	4.466835921509635e-006
38479	4.349463846420321e-006	4.365158322401657e-006
43052	4.265761401778256e-006	4.265795188015926e-006
43522	4.168615002630993e-006	4.168693834703355e-006
43866	4.073741337706771e-006	4.073802778041131e-006
44185	3.980618744736653e-006	3.981071705534969e-006
44679	3.890285335539367e-006	3.890451449942805e-006
45050	3.801807366254906e-006	3.801893963205613e-006
45331	3.714998730863783e-006	3.715352290971728e-006
45603	3.630594786474539e-006	3.630780547701010e-006
51722	3.547905664147422e-006	3.548133892335753e-006
52162	3.467210824337208e-006	3.467368504525317e-006
52586	3.388325280018201e-006	3.388441561392028e-006
52833	3.311261839389346e-006	3.311311214825908e-006
53083	3.234486629200006e-006	3.235936569296281e-006
53436	3.162015950186614e-006	3.162277660168379e-006
53871	3.090181635134748e-006	3.090295432513592e-006
54116	3.019905832513103e-006	3.019951720402019e-006
59669	2.943001013333557e-006	2.951209226666384e-006
60097	2.883645314755157e-006	2.884031503126606e-006
60518	2.818202944232517e-006	2.818382931264455e-006
60973	2.753783886255690e-006	2.754228703338169e-006
61529	2.690900113289096e-006	2.691534803926914e-006
