%
% index = 1529, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-001
% function evaluation | indicator value | target hit
877380	1.697475944027138e-003	1.698243652461744e-003
917751	1.658888559366356e-003	1.659586907437561e-003
976231	1.619640949453771e-003	1.621810097358930e-003
1001294	1.584609292144767e-003	1.584893192461114e-003
1011758	1.542632991790027e-003	1.548816618912481e-003
1033585	1.510872129718677e-003	1.513561248436209e-003
1062409	1.478699772101022e-003	1.479108388168207e-003
1088287	1.436437428991244e-003	1.445439770745928e-003
1111016	1.402623649527368e-003	1.412537544622754e-003
1128578	1.370611172013314e-003	1.380384264602885e-003
1131924	1.305150433193791e-003	1.318256738556408e-003
1150215	1.259223357144124e-003	1.288249551693134e-003
1151155	1.258907726374603e-003	1.258925411794168e-003
1154408	1.150091800135256e-003	1.174897554939529e-003
1154993	1.140092887520150e-003	1.148153621496883e-003
1178136	1.121287881451272e-003	1.122018454301963e-003
1217779	1.085351137433022e-003	1.096478196143185e-003
1234264	1.001918855513595e-003	1.023292992280754e-003
1261344	9.999953631981695e-004	1.000000000000000e-003
1295068	9.752417904106414e-004	9.772372209558111e-004
1419623	9.549796025243307e-004	9.549925860214359e-004
1481436	9.332513050773761e-004	9.332543007969915e-004
1531466	9.084527807898812e-004	9.120108393559096e-004
1579823	8.897030484101842e-004	8.912509381337459e-004
1752946	8.697522997028750e-004	8.709635899560805e-004
1777675	8.511339482361047e-004	8.511380382023768e-004
1949323	8.306816115499771e-004	8.317637711026709e-004
1966402	7.885813917529738e-004	7.943282347242813e-004
2017363	7.761946181717994e-004	7.762471166286919e-004
2040510	7.581942261292163e-004	7.585775750291835e-004
2054802	7.379034996265466e-004	7.413102413009177e-004
2084339	7.244272394949514e-004	7.244359600749898e-004
2105051	7.071553586140977e-004	7.079457843841380e-004
2135445	6.894051992581973e-004	6.918309709189362e-004
2156222	6.760362581490487e-004	6.760829753919819e-004
2179365	6.606752141516958e-004	6.606934480075958e-004
2236192	6.399324364014802e-004	6.456542290346556e-004
2244397	6.288922862388580e-004	6.309573444801930e-004
2267507	6.163306574666905e-004	6.165950018614822e-004
2343803	5.920011375676326e-004	6.025595860743575e-004
2348408	5.854641334231969e-004	5.888436553555889e-004
2360685	5.586544734728083e-004	5.623413251903491e-004
2379119	5.387501077953605e-004	5.495408738576249e-004
2380641	5.351706780650778e-004	5.370317963702527e-004
2428273	5.248017353394197e-004	5.248074602497728e-004
2579378	5.098246554878783e-004	5.128613839913648e-004
2719948	5.011319817203042e-004	5.011872336272725e-004
2825340	4.897769670391128e-004	4.897788193684461e-004
3110905	4.786037537701793e-004	4.786300923226385e-004
3135892	4.640448118198304e-004	4.677351412871981e-004
3207145	4.566614153252990e-004	4.570881896148752e-004
3334191	4.433958325485987e-004	4.466835921509631e-004
3386294	4.257516991378330e-004	4.265795188015926e-004
3457856	4.165763370458375e-004	4.168693834703355e-004
3475558	3.453355564563276e-004	3.467368504525317e-004
3628168	3.356304443949965e-004	3.388441561392024e-004
3800088	3.254785077035916e-004	3.311311214825911e-004
3812376	1.944691785321639e-004	1.949844599758046e-004
3846174	1.897542960385135e-004	1.905460717963246e-004
3846339	1.842109168316286e-004	1.862087136662868e-004
3852326	1.557038259747401e-004	1.584893192461114e-004
3858438	1.500818647257596e-004	1.513561248436209e-004
3867654	1.456298520563504e-004	1.479108388168207e-004
3886134	1.420179615824191e-004	1.445439770745928e-004
3895289	9.273632430550904e-005	9.332543007969905e-005
3895401	9.096343959424935e-005	9.120108393559096e-005
3898614	8.864184762691352e-005	8.912509381337459e-005
4035666	8.680805043526085e-005	8.709635899560814e-005
4139602	8.510199376876582e-005	8.511380382023760e-005
4148742	7.947911406946950e-005	8.128305161640995e-005
4148795	7.930162477520764e-005	7.943282347242822e-005
4172999	7.400634495691172e-005	7.413102413009178e-005
4268354	7.217505934642432e-005	7.244359600749906e-005
4283752	7.000237536769483e-005	7.079457843841373e-005
4289753	6.852370326937418e-005	6.918309709189363e-005
4303717	6.512650236856210e-005	6.606934480075965e-005
4330979	6.413445111375093e-005	6.456542290346549e-005
4388172	6.171313620628727e-005	6.309573444801929e-005
4391204	6.159603042232842e-005	6.165950018614822e-005
4394275	4.936945582301178e-005	5.011872336272725e-005
4394861	4.870730862582828e-005	4.897788193684466e-005
4403490	2.398335691511377e-005	2.398832919019490e-005
4403580	2.338073438368227e-005	2.344228815319923e-005
4413939	2.279329643706252e-005	2.290867652767775e-005
4517329	2.221142966973844e-005	2.238721138568338e-005
4541977	2.187673822107161e-005	2.187761623949552e-005
4558227	2.137918492517432e-005	2.137962089502232e-005
4654837	2.081493296002268e-005	2.089296130854041e-005
4657784	1.499950915984094e-005	1.513561248436207e-005
4691241	1.304133217849834e-005	1.318256738556407e-005
4691560	1.281402838648749e-005	1.288249551693135e-005
4720287	1.006778480960868e-005	1.023292992280754e-005
4720741	9.808446018277905e-006	1.000000000000000e-005
5540091	9.521769905207478e-006	9.549925860214369e-006
5540176	9.183325010320154e-006	9.332543007969904e-006
5540838	8.275567264015571e-006	8.317637711026709e-006
5544112	7.278690341672167e-006	7.413102413009177e-006
5544333	7.223550121171485e-006	7.244359600749906e-006
5544732	7.015493225792646e-006	7.079457843841373e-006
5546217	6.387678133323860e-006	6.456542290346549e-006
5547648	5.717474662381150e-006	5.754399373371567e-006
5555803	5.623321557957084e-006	5.623413251903490e-006
5944282	5.603955044009013e-006	5.623413251903490e-006
%
% index = 1526, name = bbob_f014_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.633466267710010e-001
% function evaluation | indicator value | target hit
1	2.340271683438001e+000	2.344228815319922e+000
4	1.243848483963501e+000	1.258925411794167e+000
14	9.160461617501686e-001	9.332543007969910e-001
20	7.062891712781012e-001	7.079457843841379e-001
29	5.620340408068978e-001	5.623413251903491e-001
34	4.414127460076716e-001	4.466835921509632e-001
36	4.257477668281667e-001	4.265795188015927e-001
43	4.151574868983746e-001	4.168693834703354e-001
49	3.993786725955097e-001	4.073802778041127e-001
50	3.886071149196588e-001	3.890451449942806e-001
66	3.797360243322181e-001	3.801893963205612e-001
263	3.690383862795280e-001	3.715352290971726e-001
318	3.629452480338026e-001	3.630780547701014e-001
618	3.538450862888143e-001	3.548133892335755e-001
5340	3.441733644857647e-001	3.467368504525316e-001
5433	2.814017711921649e-001	2.818382931264454e-001
15242	2.376717903048792e-001	2.398832919019490e-001
15273	2.084064554778132e-001	2.089296130854039e-001
15432	1.948040108303903e-001	1.949844599758046e-001
15506	1.841321129905121e-001	1.862087136662868e-001
15537	1.795831539136844e-001	1.819700858609984e-001
15588	1.778089233461707e-001	1.778279410038923e-001
15628	1.641875363742403e-001	1.659586907437561e-001
15679	1.539061431282764e-001	1.548816618912481e-001
15694	1.507047657323077e-001	1.513561248436208e-001
15708	1.281393711731149e-001	1.288249551693134e-001
15746	1.255302337209986e-001	1.258925411794167e-001
15758	1.164130585908876e-001	1.174897554939529e-001
15860	1.141193600087307e-001	1.148153621496883e-001
15905	1.106186411257865e-001	1.122018454301964e-001
15920	1.094338715411122e-001	1.096478196143185e-001
15952	1.065541113521529e-001	1.071519305237607e-001
16025	1.045378338125073e-001	1.047128548050900e-001
16048	1.021290099706362e-001	1.023292992280754e-001
16172	9.947358390664041e-002	1.000000000000000e-001
22865	9.675772013962258e-002	9.772372209558107e-002
23445	9.547370113779286e-002	9.549925860214359e-002
24618	9.321723030711893e-002	9.332543007969910e-002
25706	9.094866700457949e-002	9.120108393559097e-002
32293	8.876700379499813e-002	8.912509381337455e-002
34623	8.706065663371621e-002	8.709635899560805e-002
37055	8.322003564373104e-002	8.511380382023763e-002
37060	8.131275633905988e-002	8.317637711026708e-002
37080	8.118955869625044e-002	8.128305161640990e-002
37085	6.858306588396024e-002	6.918309709189366e-002
37258	6.749820127983963e-002	6.760829753919818e-002
37406	6.605765590384405e-002	6.606934480075961e-002
37440	6.233206711769257e-002	6.309573444801933e-002
37535	5.830459613961092e-002	5.888436553555890e-002
37582	5.429008480673780e-002	5.495408738576246e-002
37610	5.218059235847961e-002	5.248074602497726e-002
37719	5.124958304569283e-002	5.128613839913648e-002
37828	4.699609620971978e-002	4.786300923226383e-002
37965	4.673511893377824e-002	4.677351412871982e-002
38040	4.469397650339613e-002	4.570881896148749e-002
38043	4.464349065925555e-002	4.466835921509630e-002
38237	4.148574674130467e-002	4.168693834703355e-002
38781	3.914339688484370e-002	3.981071705534973e-002
38846	3.888237357694468e-002	3.890451449942807e-002
39005	3.498492981135537e-002	3.548133892335755e-002
39099	3.456283486718814e-002	3.467368504525317e-002
39335	3.163569278581557e-002	3.235936569296283e-002
39459	3.162270296515890e-002	3.162277660168379e-002
39506	3.003123623835080e-002	3.019951720402016e-002
39626	2.624267893700794e-002	2.630267991895382e-002
39908	2.454090260534758e-002	2.454708915685030e-002
40052	2.352040125270205e-002	2.398832919019490e-002
40094	2.211312622406692e-002	2.238721138568340e-002
40488	2.155373428564855e-002	2.187761623949553e-002
40492	2.127607561866240e-002	2.137962089502233e-002
41097	2.056959965162919e-002	2.089296130854040e-002
43467	2.041638357734366e-002	2.041737944669530e-002
45106	1.967721343991402e-002	1.995262314968880e-002
45481	1.946671470507733e-002	1.949844599758046e-002
45832	1.901701692450974e-002	1.905460717963247e-002
45914	1.857451783870268e-002	1.862087136662868e-002
46097	1.819222955983291e-002	1.819700858609984e-002
46353	1.743767599321300e-002	1.778279410038923e-002
46532	1.736915417798790e-002	1.737800828749376e-002
47085	1.693094240635229e-002	1.698243652461744e-002
47227	1.650960531909806e-002	1.659586907437561e-002
47669	1.618475462014657e-002	1.621810097358930e-002
53892	1.579514241567437e-002	1.584893192461113e-002
55836	1.544377501738992e-002	1.548816618912481e-002
57435	1.510057684152943e-002	1.513561248436208e-002
64993	1.472317814265522e-002	1.479108388168207e-002
65494	1.444250289950355e-002	1.445439770745927e-002
67225	1.412495485517007e-002	1.412537544622754e-002
69531	1.378097274429624e-002	1.380384264602885e-002
72806	1.347726861047205e-002	1.348962882591653e-002
77122	1.318195055706073e-002	1.318256738556408e-002
77718	1.210026163976208e-002	1.230268770812382e-002
77790	1.190357753927251e-002	1.202264434617413e-002
77881	1.154430264473494e-002	1.174897554939530e-002
78203	1.115552914005502e-002	1.122018454301964e-002
78899	1.092387653594751e-002	1.096478196143185e-002
79373	1.071087365076373e-002	1.071519305237607e-002
79887	1.046474176211010e-002	1.047128548050900e-002
80709	1.010751236099516e-002	1.023292992280754e-002
82423	9.992669049842196e-003	1.000000000000000e-002
92460	9.764441734274487e-003	9.772372209558112e-003
96045	9.543023382044380e-003	9.549925860214359e-003
103421	9.209651492441462e-003	9.332543007969915e-003
104184	8.940355713917048e-003	9.120108393559097e-003
104214	8.606732822520224e-003	8.709635899560805e-003
104347	8.336028616924618e-003	8.511380382023768e-003
104857	8.248039577095301e-003	8.317637711026709e-003
104940	7.817935932294073e-003	7.943282347242814e-003
106107	7.618120570555220e-003	7.762471166286920e-003
106536	7.520717985048053e-003	7.585775750291836e-003
108478	7.384020136349201e-003	7.413102413009177e-003
119799	7.145834382568439e-003	7.244359600749898e-003
120158	7.065316646124642e-003	7.079457843841380e-003
120692	6.914715255201598e-003	6.918309709189363e-003
124316	6.758565905921943e-003	6.760829753919818e-003
128770	6.597646395678281e-003	6.606934480075957e-003
130766	6.452052507359474e-003	6.456542290346556e-003
144943	6.300448387010493e-003	6.309573444801930e-003
147811	6.161394345814530e-003	6.165950018614822e-003
162176	6.025575958922169e-003	6.025595860743574e-003
188149	5.881608771673541e-003	5.888436553555890e-003
192166	5.751975790773245e-003	5.754399373371567e-003
198141	5.589022064909299e-003	5.623413251903491e-003
203039	5.446148354109281e-003	5.495408738576248e-003
203084	5.341489395363719e-003	5.370317963702527e-003
203523	5.198871600333388e-003	5.248074602497728e-003
203924	5.110821404585852e-003	5.128613839913648e-003
208498	5.011548947112532e-003	5.011872336272725e-003
214907	4.893609985148650e-003	4.897788193684461e-003
232506	4.786066090781027e-003	4.786300923226385e-003
245279	4.676909665286777e-003	4.677351412871981e-003
273580	4.570292197962345e-003	4.570881896148752e-003
305570	4.453448910994640e-003	4.466835921509631e-003
317751	4.365076450743244e-003	4.365158322401661e-003
394005	4.155790538545978e-003	4.168693834703355e-003
404653	4.065523463956278e-003	4.073802778041126e-003
429341	3.980444169847552e-003	3.981071705534973e-003
434238	3.890449989979561e-003	3.890451449942805e-003
468502	3.782603849949884e-003	3.801893963205613e-003
483751	3.715217857449216e-003	3.715352290971724e-003
496449	3.570698023565577e-003	3.630780547701014e-003
496902	3.516912651760462e-003	3.548133892335753e-003
501602	3.463161470016352e-003	3.467368504525317e-003
506113	3.388357860520719e-003	3.388441561392024e-003
510609	3.305315100020079e-003	3.311311214825911e-003
516283	3.231403344684192e-003	3.235936569296281e-003
519217	3.161899878929009e-003	3.162277660168379e-003
540135	3.081690750934563e-003	3.090295432513592e-003
561672	3.019899033577467e-003	3.019951720402016e-003
570383	2.883431641496626e-003	2.884031503126606e-003
576699	2.811779423224192e-003	2.818382931264455e-003
579928	2.752898209256283e-003	2.754228703338166e-003
599809	2.691092541052154e-003	2.691534803926917e-003
605674	2.627065869152401e-003	2.630267991895381e-003
610969	2.562658677870755e-003	2.570395782768865e-003
616224	2.466337757144332e-003	2.511886431509579e-003
617478	2.454693734154079e-003	2.454708915685031e-003
620263	2.383574396661703e-003	2.398832919019490e-003
638774	2.319788371347054e-003	2.344228815319923e-003
642051	2.290845252512885e-003	2.290867652767772e-003
663413	2.237705702536119e-003	2.238721138568340e-003
674644	2.187761358321660e-003	2.187761623949552e-003
718840	2.137655012188433e-003	2.137962089502233e-003
725950	2.077166171153166e-003	2.089296130854039e-003
773954	2.041563461667395e-003	2.041737944669530e-003
778897	1.994257128300925e-003	1.995262314968879e-003
1087132	1.948489177531099e-003	1.949844599758046e-003
1157647	1.905443029829423e-003	1.905460717963246e-003
1894782	1.861844060993434e-003	1.862087136662868e-003
2089271	1.819682035485659e-003	1.819700858609983e-003
2221518	1.765026434855654e-003	1.778279410038923e-003
2241482	1.674987688270124e-003	1.698243652461744e-003
2430437	1.659309873598414e-003	1.659586907437561e-003
2446188	1.621781473335249e-003	1.621810097358930e-003
3482656	1.576484172435055e-003	1.584893192461114e-003
3841393	1.547626367211841e-003	1.548816618912481e-003
3887515	1.506240568007522e-003	1.513561248436209e-003
4163647	1.474769626342076e-003	1.479108388168207e-003
4340460	1.443471066315150e-003	1.445439770745928e-003
4377373	1.410286336954836e-003	1.412537544622754e-003
4610630	1.376107332351828e-003	1.380384264602885e-003
5917952	1.369043704683048e-003	1.380384264602885e-003
%
% index = 1527, name = bbob_f014_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.527483329827789e-001
% function evaluation | indicator value | target hit
1	4.466464931559196e-001	4.466835921509632e-001
4	4.098513898705586e-001	4.168693834703354e-001
8	3.889163078052574e-001	3.890451449942806e-001
10	3.334208545250380e-001	3.388441561392026e-001
19	3.310653524680397e-001	3.311311214825911e-001
38	3.206010846115607e-001	3.235936569296283e-001
61	3.133805735758397e-001	3.162277660168379e-001
74	2.726620180428068e-001	2.754228703338166e-001
83	2.552964224333655e-001	2.570395782768864e-001
88	2.306997504729290e-001	2.344228815319922e-001
89	2.285305153315993e-001	2.290867652767773e-001
101	2.125103482492282e-001	2.137962089502232e-001
149	2.022687471409979e-001	2.041737944669530e-001
158	1.763876578940297e-001	1.778279410038923e-001
177	1.682189340274639e-001	1.698243652461744e-001
181	1.626996951870924e-001	1.659586907437561e-001
185	1.613508382163463e-001	1.621810097358930e-001
198	1.569407501875550e-001	1.584893192461113e-001
199	1.498974287571081e-001	1.513561248436208e-001
201	1.406768916436280e-001	1.412537544622755e-001
209	1.328974664708802e-001	1.348962882591654e-001
212	1.314056601528278e-001	1.318256738556407e-001
223	1.267892858599937e-001	1.288249551693134e-001
233	1.207100658256103e-001	1.230268770812382e-001
258	1.172422596518998e-001	1.174897554939529e-001
295	1.058458132898583e-001	1.071519305237607e-001
315	1.007342863559252e-001	1.023292992280754e-001
319	9.904911326961230e-002	1.000000000000000e-001
329	9.620750406251932e-002	9.772372209558107e-002
333	8.760570895258668e-002	8.912509381337455e-002
348	8.635643642121704e-002	8.709635899560805e-002
352	8.419119147231802e-002	8.511380382023763e-002
381	8.266033591525501e-002	8.317637711026708e-002
401	8.003514493117447e-002	8.128305161640990e-002
408	7.796769362820266e-002	7.943282347242814e-002
452	7.754426560828487e-002	7.762471166286916e-002
509	7.579021913767936e-002	7.585775750291836e-002
572	7.393104520992500e-002	7.413102413009177e-002
638	7.235256130874868e-002	7.244359600749903e-002
780	7.069536169093837e-002	7.079457843841380e-002
826	6.867329591836380e-002	6.918309709189366e-002
872	6.731483770657432e-002	6.760829753919818e-002
898	6.605886484161760e-002	6.606934480075961e-002
945	6.454946125087058e-002	6.456542290346556e-002
1109	6.302742040199483e-002	6.309573444801933e-002
1384	6.150390483592427e-002	6.165950018614822e-002
1420	6.005974592030994e-002	6.025595860743578e-002
1623	5.887901258224759e-002	5.888436553555890e-002
1860	5.737278771903742e-002	5.754399373371569e-002
1986	5.618697596260247e-002	5.623413251903491e-002
2175	5.491319649560533e-002	5.495408738576246e-002
2705	5.369710615687640e-002	5.370317963702527e-002
3428	5.248055866030654e-002	5.248074602497726e-002
3562	5.065778227216311e-002	5.128613839913648e-002
3901	5.011742211968806e-002	5.011872336272722e-002
4166	4.896762706207680e-002	4.897788193684461e-002
4379	4.780861291063199e-002	4.786300923226383e-002
4911	4.677151756440201e-002	4.677351412871982e-002
6358	4.567816126578550e-002	4.570881896148749e-002
11012	4.465446776414961e-002	4.466835921509630e-002
11640	4.316164205740913e-002	4.365158322401658e-002
11928	4.265453735177371e-002	4.265795188015926e-002
12355	4.154196868669957e-002	4.168693834703355e-002
13129	4.069242440653909e-002	4.073802778041128e-002
14184	3.980978974927207e-002	3.981071705534973e-002
15044	3.890203325943731e-002	3.890451449942807e-002
15537	3.786433273649759e-002	3.801893963205612e-002
15844	3.712909407374165e-002	3.715352290971726e-002
16791	3.617931112295314e-002	3.630780547701014e-002
23149	3.548122232467132e-002	3.548133892335755e-002
43779	3.463151965894518e-002	3.467368504525317e-002
48692	3.380761999776405e-002	3.388441561392026e-002
57571	3.289759751811572e-002	3.311311214825911e-002
60336	3.233877418808573e-002	3.235936569296283e-002
68572	3.158029226106651e-002	3.162277660168379e-002
69785	3.089295923040225e-002	3.090295432513590e-002
81499	3.015090168039158e-002	3.019951720402016e-002
101060	2.929356395012472e-002	2.951209226666385e-002
102102	2.883784405456025e-002	2.884031503126606e-002
122516	2.805209369149653e-002	2.818382931264454e-002
123171	2.753274544030593e-002	2.754228703338166e-002
123980	2.690060042728459e-002	2.691534803926915e-002
130223	2.622960779710504e-002	2.630267991895382e-002
135660	2.569569075468514e-002	2.570395782768863e-002
143980	2.511661249234887e-002	2.511886431509579e-002
144498	2.454515639258470e-002	2.454708915685030e-002
145522	2.398583684752920e-002	2.398832919019490e-002
149567	2.343543525653657e-002	2.344228815319923e-002
166765	2.289876667343371e-002	2.290867652767774e-002
169505	2.237927721148680e-002	2.238721138568340e-002
183040	2.184815730944156e-002	2.187761623949553e-002
187128	2.136852606569606e-002	2.137962089502233e-002
189906	2.089005436382263e-002	2.089296130854040e-002
200791	2.035285899194717e-002	2.041737944669530e-002
200981	1.995084095983768e-002	1.995262314968880e-002
204212	1.922195591828391e-002	1.949844599758046e-002
204973	1.902373864083395e-002	1.905460717963247e-002
211301	1.857379268364223e-002	1.862087136662868e-002
227352	1.819481800483402e-002	1.819700858609984e-002
233342	1.772937487062654e-002	1.778279410038923e-002
259144	1.737505670878536e-002	1.737800828749376e-002
260699	1.682436263800424e-002	1.698243652461744e-002
262272	1.659574324630830e-002	1.659586907437561e-002
264535	1.620104822382851e-002	1.621810097358930e-002
269304	1.584377808100934e-002	1.584893192461113e-002
282272	1.548270162452803e-002	1.548816618912481e-002
286556	1.513280025094688e-002	1.513561248436208e-002
302016	1.473293793922570e-002	1.479108388168207e-002
302343	1.422224091195024e-002	1.445439770745927e-002
305093	1.402419800035670e-002	1.412537544622754e-002
306361	1.369939208046844e-002	1.380384264602885e-002
313564	1.348628271710151e-002	1.348962882591653e-002
317722	1.317223004645707e-002	1.318256738556408e-002
329134	1.287918664302523e-002	1.288249551693134e-002
336733	1.258849124404071e-002	1.258925411794168e-002
364708	1.228963529900551e-002	1.230268770812382e-002
405140	1.202088735460460e-002	1.202264434617413e-002
429289	1.174382281914133e-002	1.174897554939530e-002
435767	1.144826655932152e-002	1.148153621496883e-002
457836	1.117298056311433e-002	1.122018454301964e-002
459700	1.094505957752645e-002	1.096478196143185e-002
463424	1.070826885052645e-002	1.071519305237607e-002
464410	1.039166473317610e-002	1.047128548050900e-002
466954	1.022618839428346e-002	1.023292992280754e-002
468113	9.879687161083672e-003	1.000000000000000e-002
469805	9.743741860401167e-003	9.772372209558112e-003
474858	9.542804565168428e-003	9.549925860214359e-003
475642	9.332266128607603e-003	9.332543007969915e-003
480632	9.105091448499358e-003	9.120108393559097e-003
486072	8.910976025170658e-003	8.912509381337459e-003
493837	8.690730164004235e-003	8.709635899560805e-003
495995	8.511106845524585e-003	8.511380382023768e-003
497123	8.233616847597158e-003	8.317637711026709e-003
499081	8.115985515957935e-003	8.128305161640995e-003
501655	7.936097815527510e-003	7.943282347242814e-003
517753	7.758933404463209e-003	7.762471166286920e-003
524609	7.584959652324530e-003	7.585775750291836e-003
533560	7.335709696061676e-003	7.413102413009177e-003
557181	7.236912305999432e-003	7.244359600749898e-003
560998	7.012317586399752e-003	7.079457843841380e-003
566360	6.892618893389768e-003	6.918309709189363e-003
569416	6.732741639641771e-003	6.760829753919818e-003
573627	6.600472566786975e-003	6.606934480075957e-003
576395	6.456519946959838e-003	6.456542290346556e-003
576733	6.261082726197520e-003	6.309573444801930e-003
586694	6.152244738348967e-003	6.165950018614822e-003
616662	6.025595811080864e-003	6.025595860743574e-003
659721	5.882865055596986e-003	5.888436553555890e-003
664709	5.728702661016771e-003	5.754399373371567e-003
815705	5.619841190184327e-003	5.623413251903491e-003
836744	5.491844711073446e-003	5.495408738576248e-003
892173	5.370278410608442e-003	5.370317963702527e-003
945649	5.244926789884197e-003	5.248074602497728e-003
952834	5.095670134317887e-003	5.128613839913648e-003
972639	4.990699512799512e-003	5.011872336272725e-003
1021477	4.867172571832779e-003	4.897788193684461e-003
1022626	4.776552791536104e-003	4.786300923226385e-003
1026794	4.666002848285444e-003	4.677351412871981e-003
1036650	4.533269817149521e-003	4.570881896148752e-003
1041247	4.451906646339210e-003	4.466835921509631e-003
1049520	4.360830448012831e-003	4.365158322401661e-003
1066864	4.262185016825515e-003	4.265795188015926e-003
1092324	4.143351753780999e-003	4.168693834703355e-003
1124851	4.038507359851229e-003	4.073802778041126e-003
1147081	3.980321626573580e-003	3.981071705534973e-003
1172299	3.882514254707203e-003	3.890451449942805e-003
1226091	3.801721466452190e-003	3.801893963205613e-003
1401679	3.715035463971006e-003	3.715352290971724e-003
1452276	3.619961313954256e-003	3.630780547701014e-003
1516088	3.544401106433281e-003	3.548133892335753e-003
1527010	3.436039017242210e-003	3.467368504525317e-003
1529620	3.373565674441692e-003	3.388441561392024e-003
1529867	3.310410118619656e-003	3.311311214825911e-003
1544162	3.226353535374815e-003	3.235936569296281e-003
1552709	3.158309125758985e-003	3.162277660168379e-003
1566025	3.090270880481527e-003	3.090295432513592e-003
1572284	3.014526272148155e-003	3.019951720402016e-003
1594810	2.951187913962317e-003	2.951209226666387e-003
1619786	2.836617475848513e-003	2.884031503126606e-003
1622621	2.721189016330117e-003	2.754228703338166e-003
1623476	2.684950304905787e-003	2.691534803926917e-003
1660200	2.486318310606861e-003	2.511886431509579e-003
1682019	2.451674165251938e-003	2.454708915685031e-003
1686623	2.398686283075380e-003	2.398832919019490e-003
1709068	2.339707308974481e-003	2.344228815319923e-003
1730830	2.286148166994795e-003	2.290867652767772e-003
1731846	2.230201729314985e-003	2.238721138568340e-003
1734500	2.101672507004326e-003	2.137962089502233e-003
1741292	2.084614938689611e-003	2.089296130854039e-003
1746987	2.034088287115932e-003	2.041737944669530e-003
1762401	1.995237320437049e-003	1.995262314968879e-003
1823935	1.949720210213557e-003	1.949844599758046e-003
1828589	1.888755593047242e-003	1.905460717963246e-003
1834844	1.859520187785457e-003	1.862087136662868e-003
1843434	1.819332370782467e-003	1.819700858609983e-003
1851611	1.778025089794522e-003	1.778279410038923e-003
1857695	1.717404610218742e-003	1.737800828749376e-003
1860721	1.692866151632888e-003	1.698243652461744e-003
1878876	1.639509586770727e-003	1.659586907437561e-003
1888820	1.613342754006930e-003	1.621810097358930e-003
1892884	1.582832135916368e-003	1.584893192461114e-003
1912225	1.537555381208144e-003	1.548816618912481e-003
1935486	1.512022104040112e-003	1.513561248436209e-003
1960564	1.478065907585036e-003	1.479108388168207e-003
1999074	1.444792050077415e-003	1.445439770745928e-003
2039689	1.412504545993731e-003	1.412537544622754e-003
2044620	1.377335271708802e-003	1.380384264602885e-003
2065060	1.338387478348357e-003	1.348962882591653e-003
2070049	1.316212877604639e-003	1.318256738556408e-003
2080401	1.241104798518689e-003	1.258925411794168e-003
2081941	1.190760153008341e-003	1.202264434617413e-003
2100554	1.174406338275036e-003	1.174897554939529e-003
2104544	1.145026721389386e-003	1.148153621496883e-003
2111464	1.119373889138076e-003	1.122018454301963e-003
2118477	1.093606069748510e-003	1.096478196143185e-003
2151038	1.054447842250506e-003	1.071519305237606e-003
2176261	1.043977423570652e-003	1.047128548050900e-003
2195382	1.022311899289585e-003	1.023292992280754e-003
2244857	9.952909733841331e-004	1.000000000000000e-003
2286564	9.772350222491122e-004	9.772372209558111e-004
2323439	9.547913540500774e-004	9.549925860214359e-004
2332661	9.226673203918123e-004	9.332543007969915e-004
2342109	9.119228759291165e-004	9.120108393559096e-004
2372026	8.864046679203375e-004	8.912509381337459e-004
2383502	8.697978999910871e-004	8.709635899560805e-004
2460674	8.490205240914150e-004	8.511380382023768e-004
2617998	8.316606382892111e-004	8.317637711026709e-004
2698847	8.127998431953776e-004	8.128305161640995e-004
2880530	7.943238822647469e-004	7.943282347242813e-004
2933629	7.714216613752267e-004	7.762471166286919e-004
2988646	7.329384721580512e-004	7.413102413009177e-004
3098836	6.715453391796800e-004	6.760829753919819e-004
3146456	6.527430685517865e-004	6.606934480075958e-004
3147777	6.373782062113476e-004	6.456542290346556e-004
3157600	6.301621691373605e-004	6.309573444801930e-004
3164451	6.141957554469668e-004	6.165950018614822e-004
3197213	5.998357414362943e-004	6.025595860743575e-004
3198593	5.148688659828427e-004	5.248074602497728e-004
3199288	5.004334898063290e-004	5.011872336272725e-004
3203176	4.873237802344166e-004	4.897788193684461e-004
3216629	4.727748471068383e-004	4.786300923226385e-004
3229313	4.657609610682068e-004	4.677351412871981e-004
3233980	4.078481176007509e-004	4.168693834703355e-004
3238110	4.073730423860278e-004	4.073802778041126e-004
3242302	3.981014828110530e-004	3.981071705534974e-004
3278283	3.887357375886857e-004	3.890451449942804e-004
3370766	3.801769588598347e-004	3.801893963205612e-004
3391211	3.668087629262740e-004	3.715352290971724e-004
3399202	3.450883767387447e-004	3.467368504525317e-004
3427754	3.383162700442144e-004	3.388441561392024e-004
3464801	3.303520998491072e-004	3.311311214825911e-004
3558684	3.235731595900848e-004	3.235936569296281e-004
3577434	3.143827232823249e-004	3.162277660168379e-004
3678392	3.089321729209393e-004	3.090295432513592e-004
3684637	2.985257532546193e-004	3.019951720402016e-004
3774677	2.941524055933842e-004	2.951209226666387e-004
3786742	2.859450085909154e-004	2.884031503126606e-004
3792949	2.573647273947932e-004	2.630267991895381e-004
3795956	2.568658725220496e-004	2.570395782768865e-004
