%
% index = 1519, name = bbob_f014_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.314774128142190e-001
% function evaluation | indicator value | target hit
2465	5.011604883277254e-002	5.011872336272722e-002
3383	4.888239845705966e-002	4.897788193684461e-002
3613	4.785841446999517e-002	4.786300923226383e-002
4665	4.677247687646047e-002	4.677351412871982e-002
11004	4.533038000978396e-002	4.570881896148749e-002
11266	4.466426464229700e-002	4.466835921509630e-002
11989	4.362802992343828e-002	4.365158322401658e-002
15754	4.249894181132441e-002	4.265795188015926e-002
15848	4.032214106642040e-002	4.073802778041128e-002
15914	3.909839947297200e-002	3.981071705534973e-002
16017	3.388870981140069e-002	3.467368504525317e-002
16059	3.355796184495075e-002	3.388441561392026e-002
16175	3.089294165531753e-002	3.090295432513590e-002
16373	1.698815817199595e-002	1.737800828749376e-002
16962	1.354386455943490e-002	1.380384264602885e-002
17262	1.141477307074112e-002	1.148153621496883e-002
17508	1.032906868100170e-002	1.047128548050900e-002
17546	9.401558710021130e-003	9.549925860214359e-003
17580	9.297803460105780e-003	9.332543007969915e-003
17842	9.118834254636221e-003	9.120108393559097e-003
21041	8.891496739410254e-003	8.912509381337459e-003
22973	8.624979007930800e-003	8.709635899560805e-003
23169	8.510424710684639e-003	8.511380382023768e-003
23468	8.317616112301640e-003	8.317637711026709e-003
24000	8.126926740571028e-003	8.128305161640995e-003
25058	7.936596618582370e-003	7.943282347242814e-003
31723	7.756842152153776e-003	7.762471166286920e-003
32976	7.585650488512785e-003	7.585775750291836e-003
34744	7.412183688838669e-003	7.413102413009177e-003
46928	7.242785811892416e-003	7.244359600749898e-003
58148	7.078497620045754e-003	7.079457843841380e-003
73771	6.677911936288306e-003	6.760829753919818e-003
73977	6.196899969213798e-003	6.309573444801930e-003
74021	6.002591501282795e-003	6.025595860743574e-003
74120	5.432697088868510e-003	5.495408738576248e-003
74363	5.290790425153014e-003	5.370317963702527e-003
74367	5.172855248884778e-003	5.248074602497728e-003
74437	5.074921334811577e-003	5.128613839913648e-003
74666	5.010951825758614e-003	5.011872336272725e-003
93397	4.893341561447051e-003	4.897788193684461e-003
104570	4.689043155622019e-003	4.786300923226385e-003
104591	4.099148996926538e-003	4.168693834703355e-003
104833	4.070654514765848e-003	4.073802778041126e-003
105009	3.936167755798081e-003	3.981071705534973e-003
105164	3.869942500875356e-003	3.890451449942805e-003
106853	3.765369660861273e-003	3.801893963205613e-003
109344	3.715165696889233e-003	3.715352290971724e-003
118260	3.626527609271180e-003	3.630780547701014e-003
118872	3.258840696473753e-003	3.311311214825911e-003
118896	3.197357344130070e-003	3.235936569296281e-003
119010	3.065429175877377e-003	3.090295432513592e-003
119193	3.010501602487836e-003	3.019951720402016e-003
119403	2.935672353392094e-003	2.951209226666387e-003
119609	2.883825789229078e-003	2.884031503126606e-003
119817	2.807659980828436e-003	2.818382931264455e-003
119975	2.744378382169121e-003	2.754228703338166e-003
121102	2.690290649293159e-003	2.691534803926917e-003
126015	2.630246223939148e-003	2.630267991895381e-003
133366	2.502849885674841e-003	2.511886431509579e-003
133647	2.454706864328360e-003	2.454708915685031e-003
133745	2.389671530418913e-003	2.398832919019490e-003
138389	2.333881537807114e-003	2.344228815319923e-003
139005	2.246557832278784e-003	2.290867652767772e-003
139346	2.237138412599093e-003	2.238721138568340e-003
142838	2.187017900154409e-003	2.187761623949552e-003
154579	2.136846186215458e-003	2.137962089502233e-003
160758	2.081622729120936e-003	2.089296130854039e-003
174489	2.041450161690328e-003	2.041737944669530e-003
178962	1.995232563410831e-003	1.995262314968879e-003
193544	1.949039244293682e-003	1.949844599758046e-003
201161	1.904862296553733e-003	1.905460717963246e-003
202469	1.857301460371774e-003	1.862087136662868e-003
204301	1.819609950629575e-003	1.819700858609983e-003
209903	1.778071185471020e-003	1.778279410038923e-003
230150	1.737800824571534e-003	1.737800828749376e-003
288532	1.690580791691154e-003	1.698243652461744e-003
293738	1.659579944888079e-003	1.659586907437561e-003
301564	1.621777890039367e-003	1.621810097358930e-003
344823	1.584259615654116e-003	1.584893192461114e-003
391966	1.546822952000260e-003	1.548816618912481e-003
486932	1.513125997579912e-003	1.513561248436209e-003
623602	1.223683398129949e-003	1.230268770812381e-003
623844	1.189141215111489e-003	1.202264434617413e-003
623931	1.172108658015314e-003	1.174897554939529e-003
623947	1.121233956396073e-003	1.122018454301963e-003
623965	1.093269597197688e-003	1.096478196143185e-003
624032	1.059844176613867e-003	1.071519305237606e-003
624082	1.043488087641764e-003	1.047128548050900e-003
624112	1.011072600923479e-003	1.023292992280754e-003
624333	9.982044407434998e-004	1.000000000000000e-003
876217	9.740781157761003e-004	9.772372209558111e-004
963898	9.543696650651246e-004	9.549925860214359e-004
1646970	9.242405135020393e-004	9.332543007969915e-004
1649666	9.001847693802523e-004	9.120108393559096e-004
1650237	8.669978569374459e-004	8.709635899560805e-004
1697661	8.053901397573338e-004	8.128305161640995e-004
1701377	7.763552282347153e-004	7.943282347242813e-004
1701760	7.113804879880226e-004	7.244359600749898e-004
1703778	7.022991944780621e-004	7.079457843841380e-004
1706850	6.879893533687786e-004	6.918309709189362e-004
1714557	6.739643301059139e-004	6.760829753919819e-004
1719119	6.547453770432421e-004	6.606934480075958e-004
1746085	6.456243995479616e-004	6.456542290346556e-004
1788873	6.299369191931081e-004	6.309573444801930e-004
1804782	6.157972072261542e-004	6.165950018614822e-004
1830359	6.023446416102418e-004	6.025595860743575e-004
1845803	5.867313841786404e-004	5.888436553555889e-004
1849808	5.743643081098648e-004	5.754399373371566e-004
1927768	5.622910403317860e-004	5.623413251903491e-004
2193699	5.487547746761967e-004	5.495408738576249e-004
3085176	5.269894600924419e-004	5.370317963702527e-004
3094315	5.177932124740270e-004	5.248074602497728e-004
3177431	4.978118052225700e-004	5.011872336272725e-004
3199381	4.882696742301018e-004	4.897788193684461e-004
3357674	4.785916982582572e-004	4.786300923226385e-004
3409096	4.624719494656926e-004	4.677351412871981e-004
3475049	4.570409137842901e-004	4.570881896148752e-004
3569182	4.456603039724172e-004	4.466835921509631e-004
3703884	4.365097059958467e-004	4.365158322401661e-004
5706550	4.199732323760808e-004	4.265795188015926e-004
5894364	4.109631958373328e-004	4.168693834703355e-004
5903931	4.049932723009242e-004	4.073802778041126e-004
5956160	4.035602766604418e-004	4.073802778041126e-004
%
% index = 1515, name = bbob_f014_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.359085672007540e-001
% function evaluation | indicator value | target hit
1	2.232631461728254e+000	2.238721138568339e+000
3	1.606285003315754e+000	1.621810097358930e+000
7	9.428976121677540e-001	9.549925860214360e-001
9	9.143316326695968e-001	9.332543007969910e-001
10	9.108512675945840e-001	9.120108393559098e-001
11	7.998683023909290e-001	8.128305161640993e-001
12	7.932744599203453e-001	7.943282347242815e-001
15	7.295494516383861e-001	7.413102413009175e-001
19	6.371981590956586e-001	6.456542290346555e-001
22	6.014518975046252e-001	6.025595860743578e-001
23	5.500661829691130e-001	5.623413251903491e-001
24	5.287503327838312e-001	5.370317963702527e-001
28	5.233730886028298e-001	5.248074602497725e-001
38	3.571665505081132e-001	3.630780547701014e-001
39	2.846076701286524e-001	2.884031503126606e-001
45	2.781656640626821e-001	2.818382931264454e-001
46	2.736367755175952e-001	2.754228703338166e-001
61	2.103169187145226e-001	2.137962089502232e-001
77	2.061651067477346e-001	2.089296130854039e-001
85	2.032177446559637e-001	2.041737944669530e-001
86	1.992040745125819e-001	1.995262314968880e-001
114	1.863525903793961e-001	1.905460717963247e-001
137	1.787243257328177e-001	1.819700858609984e-001
194	1.767812013362746e-001	1.778279410038923e-001
244	1.718203093670101e-001	1.737800828749375e-001
358	1.691050964821993e-001	1.698243652461744e-001
365	1.637874184609447e-001	1.659586907437561e-001
449	1.595364472590383e-001	1.621810097358930e-001
459	1.570198314977969e-001	1.584893192461113e-001
540	1.541111292687750e-001	1.548816618912481e-001
561	1.504107067917103e-001	1.513561248436208e-001
581	1.450595243399627e-001	1.479108388168208e-001
602	1.442841773197405e-001	1.445439770745928e-001
653	1.389385494461306e-001	1.412537544622755e-001
690	1.379780602295534e-001	1.380384264602885e-001
723	1.307221725908745e-001	1.318256738556407e-001
739	1.260011715557692e-001	1.288249551693134e-001
744	1.198006092585812e-001	1.202264434617413e-001
790	1.149823715603429e-001	1.174897554939529e-001
795	1.145494521222837e-001	1.148153621496883e-001
849	1.121046107409555e-001	1.122018454301964e-001
869	1.085756362184142e-001	1.096478196143185e-001
999	1.069668365020052e-001	1.071519305237607e-001
1122	1.047067897957652e-001	1.047128548050900e-001
1576	1.019338192999985e-001	1.023292992280754e-001
3811	9.999977543282357e-002	1.000000000000000e-001
38358	9.684055658386559e-002	9.772372209558107e-002
69820	9.540319016097221e-002	9.549925860214359e-002
108169	9.323808507968612e-002	9.332543007969910e-002
123113	8.907948719409620e-002	8.912509381337455e-002
123586	8.014016553244019e-002	8.128305161640990e-002
124019	7.592951054720687e-002	7.762471166286916e-002
124024	7.455714775678146e-002	7.585775750291836e-002
124046	7.317541471199596e-002	7.413102413009177e-002
124092	7.225283905676294e-002	7.244359600749903e-002
124234	6.945314691923998e-002	7.079457843841380e-002
124350	6.917797132844539e-002	6.918309709189366e-002
124648	6.751783199397432e-002	6.760829753919818e-002
124726	6.595801777251187e-002	6.606934480075961e-002
125191	6.414450040223396e-002	6.456542290346556e-002
125851	6.309305603010662e-002	6.309573444801933e-002
146417	6.029209938073843e-002	6.165950018614822e-002
146878	6.023241977482274e-002	6.025595860743578e-002
146926	5.886412128534901e-002	5.888436553555890e-002
147027	5.676361111292205e-002	5.754399373371569e-002
147171	5.600830703123150e-002	5.623413251903491e-002
147207	5.321048117477412e-002	5.370317963702527e-002
147219	5.065395058352729e-002	5.128613839913648e-002
148060	4.767292575262772e-002	4.786300923226383e-002
148524	4.226648414029877e-002	4.265795188015926e-002
149182	4.116646537749780e-002	4.168693834703355e-002
156089	4.069234564772639e-002	4.073802778041128e-002
173813	3.969703585079598e-002	3.981071705534973e-002
186435	3.800926631692358e-002	3.801893963205612e-002
189066	3.715078926145454e-002	3.715352290971726e-002
189980	3.496465224381584e-002	3.548133892335755e-002
190479	3.460460113092811e-002	3.467368504525317e-002
192101	3.388387951298955e-002	3.388441561392026e-002
208441	3.310951419514452e-002	3.311311214825911e-002
240133	3.235619732193462e-002	3.235936569296283e-002
276507	3.158208625874481e-002	3.162277660168379e-002
294225	3.084040234559693e-002	3.090295432513590e-002
295791	3.019820385476324e-002	3.019951720402016e-002
296559	2.941280741759622e-002	2.951209226666385e-002
298580	2.883484100242362e-002	2.884031503126606e-002
301049	2.802140424449240e-002	2.818382931264454e-002
302195	2.752605845337175e-002	2.754228703338166e-002
309264	2.688634623930175e-002	2.691534803926915e-002
314862	2.627802115827282e-002	2.630267991895382e-002
348511	2.570330835543466e-002	2.570395782768863e-002
439556	2.507557365281232e-002	2.511886431509579e-002
469295	2.357209905789304e-002	2.398832919019490e-002
469655	2.313558370280389e-002	2.344228815319923e-002
470111	2.289333207425670e-002	2.290867652767774e-002
471966	2.232068052163483e-002	2.238721138568340e-002
473097	2.126716445388899e-002	2.137962089502233e-002
474090	2.054050775148419e-002	2.089296130854040e-002
475101	2.020590678418432e-002	2.041737944669530e-002
475406	1.992817858185392e-002	1.995262314968880e-002
477805	1.907755473514061e-002	1.949844599758046e-002
478170	1.904407801311681e-002	1.905460717963247e-002
495988	1.861083402012154e-002	1.862087136662868e-002
503953	1.819264152993660e-002	1.819700858609984e-002
517879	1.766458000550308e-002	1.778279410038923e-002
518981	1.646212441326511e-002	1.659586907437561e-002
523933	1.621417660380020e-002	1.621810097358930e-002
536871	1.580206843927001e-002	1.584893192461113e-002
556859	1.547160715861240e-002	1.548816618912481e-002
580076	1.512317263376228e-002	1.513561248436208e-002
601171	1.479054165609206e-002	1.479108388168207e-002
865572	1.436267277306014e-002	1.445439770745927e-002
868531	1.389822558831788e-002	1.412537544622754e-002
869092	1.375862006791262e-002	1.380384264602885e-002
891809	1.329826095049647e-002	1.348962882591653e-002
893375	1.317072933994112e-002	1.318256738556408e-002
896928	1.267392236134812e-002	1.288249551693134e-002
899336	1.214028243542131e-002	1.230268770812382e-002
940929	1.202248023112940e-002	1.202264434617413e-002
947682	1.166783757405721e-002	1.174897554939530e-002
960764	1.147474919809111e-002	1.148153621496883e-002
1179676	1.122017964077793e-002	1.122018454301964e-002
1251172	1.095293224125660e-002	1.096478196143185e-002
1251553	1.071501349088011e-002	1.071519305237607e-002
1641432	1.035707070882119e-002	1.047128548050900e-002
1655101	1.007983577348492e-002	1.023292992280754e-002
1659760	9.974519397284554e-003	1.000000000000000e-002
1685212	9.759023196873606e-003	9.772372209558112e-003
1710542	9.272235016592911e-003	9.332543007969915e-003
1761217	8.734621752714777e-003	8.912509381337459e-003
1766267	8.107507007880210e-003	8.128305161640995e-003
1767352	7.932234765315349e-003	7.943282347242814e-003
1793925	7.761812919593436e-003	7.762471166286920e-003
1812732	7.578558658474566e-003	7.585775750291836e-003
1940761	7.412738210222702e-003	7.413102413009177e-003
2314512	6.980051417894151e-003	7.079457843841380e-003
2314918	5.957066864429761e-003	6.025595860743574e-003
2316148	5.853916132898651e-003	5.888436553555890e-003
2317728	5.743189948620886e-003	5.754399373371567e-003
2318179	5.617579938835160e-003	5.623413251903491e-003
2319629	5.392196209597855e-003	5.495408738576248e-003
2320010	5.369659021012607e-003	5.370317963702527e-003
2411691	5.245473504403297e-003	5.248074602497728e-003
2977529	5.128028152499686e-003	5.128613839913648e-003
3096185	5.008995612842737e-003	5.011872336272725e-003
3099507	4.815993959940479e-003	4.897788193684461e-003
3102447	4.780075767890635e-003	4.786300923226385e-003
3108599	4.675504033486710e-003	4.677351412871981e-003
3174498	4.526475669519692e-003	4.570881896148752e-003
3174859	4.435717722092725e-003	4.466835921509631e-003
3175093	4.273924230111637e-003	4.365158322401661e-003
3177176	4.234741538237441e-003	4.265795188015926e-003
3183933	4.066062383309643e-003	4.073802778041126e-003
3222789	3.977234879901648e-003	3.981071705534973e-003
3225458	3.885497908451052e-003	3.890451449942805e-003
3229469	3.739954338652707e-003	3.801893963205613e-003
3233475	3.704175344122263e-003	3.715352290971724e-003
3265727	3.617029010330786e-003	3.630780547701014e-003
3269347	3.490119595443542e-003	3.548133892335753e-003
3309549	3.466933975556308e-003	3.467368504525317e-003
3322001	3.266435894688557e-003	3.311311214825911e-003
3323768	3.219763405116982e-003	3.235936569296281e-003
3324739	3.161587856998160e-003	3.162277660168379e-003
3332217	3.089101734176980e-003	3.090295432513592e-003
3464726	3.017694589294018e-003	3.019951720402016e-003
3486511	2.944238367040386e-003	2.951209226666387e-003
3505985	2.879518637015854e-003	2.884031503126606e-003
3513594	2.772492337258403e-003	2.818382931264455e-003
3519619	2.754092354776860e-003	2.754228703338166e-003
3551365	2.691519937186193e-003	2.691534803926917e-003
3689480	2.457746811674766e-003	2.511886431509579e-003
3702463	2.454190129733580e-003	2.454708915685031e-003
3703439	2.360732476029748e-003	2.398832919019490e-003
3708929	2.337068625485883e-003	2.344228815319923e-003
3711789	2.255665613687397e-003	2.290867652767772e-003
3712844	2.199458241923580e-003	2.238721138568340e-003
3715885	2.170380126565452e-003	2.187761623949552e-003
3720086	2.121897443546073e-003	2.137962089502233e-003
3811341	2.077070758031430e-003	2.089296130854039e-003
3863678	2.031996225432375e-003	2.041737944669530e-003
3918871	1.991490356001213e-003	1.995262314968879e-003
3955676	1.934658123263988e-003	1.949844599758046e-003
4059662	1.905222019022546e-003	1.905460717963246e-003
4448123	1.861905603757097e-003	1.862087136662868e-003
5856195	1.838856205724548e-003	1.862087136662868e-003
%
% index = 1516, name = bbob_f014_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.555187414760960e-001
% function evaluation | indicator value | target hit
1	4.660258785166705e-001	4.677351412871982e-001
4	2.217050057581674e-001	2.238721138568340e-001
14	2.178664786429001e-001	2.187761623949552e-001
15	2.107036251209923e-001	2.137962089502232e-001
18	2.030372791869715e-001	2.041737944669530e-001
19	1.962319482485175e-001	1.995262314968880e-001
21	1.936663287410350e-001	1.949844599758046e-001
33	1.897512122274642e-001	1.905460717963247e-001
34	1.820601497399910e-001	1.862087136662868e-001
35	1.291696582063135e-001	1.318256738556407e-001
36	1.191909435895437e-001	1.202264434617413e-001
40	1.171381355811698e-001	1.174897554939529e-001
41	1.094011578176266e-001	1.096478196143185e-001
44	1.043874151191342e-001	1.047128548050900e-001
45	1.005318316079903e-001	1.023292992280754e-001
49	9.794535955390282e-002	1.000000000000000e-001
56	9.536419229543325e-002	9.549925860214359e-002
71	9.312882529407818e-002	9.332543007969910e-002
73	9.089222957273535e-002	9.120108393559097e-002
75	8.525685684716766e-002	8.709635899560805e-002
79	8.501723440458642e-002	8.511380382023763e-002
84	8.291942895369786e-002	8.317637711026708e-002
118	8.021019687608044e-002	8.128305161640990e-002
124	7.895834337780194e-002	7.943282347242814e-002
211	7.754621835840148e-002	7.762471166286916e-002
256	7.574627778327692e-002	7.585775750291836e-002
316	7.407679846255033e-002	7.413102413009177e-002
406	7.244265050284404e-002	7.244359600749903e-002
413	7.015453679747563e-002	7.079457843841380e-002
422	6.906768163563226e-002	6.918309709189366e-002
436	6.450761043523468e-002	6.456542290346556e-002
468	6.058766835722618e-002	6.165950018614822e-002
477	5.539280990063622e-002	5.623413251903491e-002
515	5.494998861624734e-002	5.495408738576246e-002
549	5.369534923863983e-002	5.370317963702527e-002
576	5.231867895170395e-002	5.248074602497726e-002
618	4.726759400237690e-002	4.786300923226383e-002
631	4.531787752182237e-002	4.570881896148749e-002
658	4.415004076841878e-002	4.466835921509630e-002
666	4.277871899680774e-002	4.365158322401658e-002
697	4.236030028162519e-002	4.265795188015926e-002
702	3.862885331488553e-002	3.890451449942807e-002
787	3.767133517768617e-002	3.801893963205612e-002
839	3.414413022669893e-002	3.467368504525317e-002
868	3.373720572859706e-002	3.388441561392026e-002
970	3.269632772216180e-002	3.311311214825911e-002
1020	3.180716620368185e-002	3.235936569296283e-002
1143	3.148839104115186e-002	3.162277660168379e-002
1237	3.062553963100045e-002	3.090295432513590e-002
1252	3.015216853345049e-002	3.019951720402016e-002
1341	2.759299860101794e-002	2.818382931264454e-002
1370	2.753300339484643e-002	2.754228703338166e-002
1408	2.630450313259214e-002	2.691534803926915e-002
1409	2.629705031914864e-002	2.630267991895382e-002
1504	2.569513628514530e-002	2.570395782768863e-002
1555	2.492024682133187e-002	2.511886431509579e-002
1680	2.453490863430241e-002	2.454708915685030e-002
1894	2.397167491832619e-002	2.398832919019490e-002
2231	2.342399952972840e-002	2.344228815319923e-002
2635	2.288402520330457e-002	2.290867652767774e-002
3119	2.238167624652976e-002	2.238721138568340e-002
4067	2.187753541586712e-002	2.187761623949553e-002
6188	2.137925502374782e-002	2.137962089502233e-002
11662	2.089283532277153e-002	2.089296130854040e-002
14696	2.041629884015472e-002	2.041737944669530e-002
15608	1.604137986995702e-002	1.621810097358930e-002
15667	1.500796117048364e-002	1.513561248436208e-002
15888	1.372937179160561e-002	1.380384264602885e-002
16884	1.312489821816620e-002	1.318256738556408e-002
17074	1.282821446647786e-002	1.288249551693134e-002
17399	1.242388914210457e-002	1.258925411794168e-002
17484	1.217787311644381e-002	1.230268770812382e-002
17594	1.202150836247184e-002	1.202264434617413e-002
17722	1.169969746197419e-002	1.174897554939530e-002
17966	1.147025769230770e-002	1.148153621496883e-002
21720	1.122008853771905e-002	1.122018454301964e-002
22312	1.096376130179289e-002	1.096478196143185e-002
22496	1.048115517430137e-002	1.071519305237607e-002
22533	1.040919589207567e-002	1.047128548050900e-002
22762	1.018781914341993e-002	1.023292992280754e-002
23043	9.991713597915952e-003	1.000000000000000e-002
23323	9.764855754224033e-003	9.772372209558112e-003
23538	8.935433280400917e-003	9.120108393559097e-003
23545	8.910517760614467e-003	8.912509381337459e-003
24235	8.669635693900335e-003	8.709635899560805e-003
24926	8.511156952829890e-003	8.511380382023768e-003
25294	8.317068933711980e-003	8.317637711026709e-003
31016	8.059430791269251e-003	8.128305161640995e-003
31444	7.934079307101993e-003	7.943282347242814e-003
31873	7.738359674176243e-003	7.762471166286920e-003
32439	7.577960462814670e-003	7.585775750291836e-003
33503	7.410144988125200e-003	7.413102413009177e-003
34480	7.242099970546811e-003	7.244359600749898e-003
34984	7.051807008985889e-003	7.079457843841380e-003
35865	6.906655821526608e-003	6.918309709189363e-003
38083	6.759659759674852e-003	6.760829753919818e-003
43754	6.592536166436513e-003	6.606934480075957e-003
46198	6.456449982998214e-003	6.456542290346556e-003
54419	6.308533184242404e-003	6.309573444801930e-003
55826	6.155204210815390e-003	6.165950018614822e-003
56897	6.022577716883637e-003	6.025595860743574e-003
58088	5.846255672299239e-003	5.888436553555890e-003
58470	5.752865491035708e-003	5.754399373371567e-003
65095	5.604177373202401e-003	5.623413251903491e-003
66605	5.490171589196291e-003	5.495408738576248e-003
71800	5.356457751453658e-003	5.370317963702527e-003
89381	5.246082028557808e-003	5.248074602497728e-003
102591	5.125064569092785e-003	5.128613839913648e-003
119118	4.911171322038443e-003	5.011872336272725e-003
119250	4.859606884094925e-003	4.897788193684461e-003
119303	4.745510636907646e-003	4.786300923226385e-003
119503	4.665245305380594e-003	4.677351412871981e-003
119580	4.557683596971285e-003	4.570881896148752e-003
119972	4.459898772307014e-003	4.466835921509631e-003
120510	4.364591454734335e-003	4.365158322401661e-003
126758	4.264992876284124e-003	4.265795188015926e-003
139175	4.164465866030032e-003	4.168693834703355e-003
139643	4.059813377300769e-003	4.073802778041126e-003
139908	3.976265070992802e-003	3.981071705534973e-003
140927	3.890431350114576e-003	3.890451449942805e-003
144759	3.801365751968655e-003	3.801893963205613e-003
156066	3.715026426536872e-003	3.715352290971724e-003
168298	3.630418237716038e-003	3.630780547701014e-003
184921	3.518703277956448e-003	3.548133892335753e-003
185830	3.467322800132955e-003	3.467368504525317e-003
190493	3.388332061891708e-003	3.388441561392024e-003
195058	3.311174881850065e-003	3.311311214825911e-003
200128	3.222254050653239e-003	3.235936569296281e-003
200739	3.154936177160450e-003	3.162277660168379e-003
201534	3.089513581828185e-003	3.090295432513592e-003
203721	3.019849848877820e-003	3.019951720402016e-003
209505	2.951047280032815e-003	2.951209226666387e-003
230645	2.883997419295681e-003	2.884031503126606e-003
269126	2.808831456194372e-003	2.818382931264455e-003
277569	2.753928369300995e-003	2.754228703338166e-003
286960	2.684021025381789e-003	2.691534803926917e-003
289281	2.630153926587830e-003	2.630267991895381e-003
307306	2.570296067239797e-003	2.570395782768865e-003
308048	2.503451512142263e-003	2.511886431509579e-003
309000	2.449646360015656e-003	2.454708915685031e-003
311291	2.398778906390953e-003	2.398832919019490e-003
314954	2.343903149129467e-003	2.344228815319923e-003
323614	2.290837948713653e-003	2.290867652767772e-003
430185	2.238720041156772e-003	2.238721138568340e-003
445744	1.993690745084265e-003	1.995262314968879e-003
446050	1.945014705656556e-003	1.949844599758046e-003
446092	1.821071757538428e-003	1.862087136662868e-003
446118	1.810991614695001e-003	1.819700858609983e-003
446233	1.710384611258053e-003	1.737800828749376e-003
446393	1.698238974010113e-003	1.698243652461744e-003
446733	1.656087883436519e-003	1.659586907437561e-003
478508	1.615504781456223e-003	1.621810097358930e-003
480794	1.577144655044216e-003	1.584893192461114e-003
487492	1.546666339862668e-003	1.548816618912481e-003
492257	1.512631669232878e-003	1.513561248436209e-003
506512	1.478824249922295e-003	1.479108388168207e-003
508412	1.445348640103261e-003	1.445439770745928e-003
511486	1.398722368521788e-003	1.412537544622754e-003
512649	1.379558920579282e-003	1.380384264602885e-003
513000	1.346480419108009e-003	1.348962882591653e-003
514277	1.318178580337004e-003	1.318256738556408e-003
516624	1.287006785265610e-003	1.288249551693134e-003
518834	1.258597694567598e-003	1.258925411794168e-003
520510	1.221528299783392e-003	1.230268770812381e-003
522966	1.202262964668965e-003	1.202264434617413e-003
532996	1.174883084691825e-003	1.174897554939529e-003
554950	1.148149723239067e-003	1.148153621496883e-003
595341	1.121793604843435e-003	1.122018454301963e-003
678343	1.095782440704074e-003	1.096478196143185e-003
683428	1.063829723312426e-003	1.071519305237606e-003
739947	1.043830959120862e-003	1.047128548050900e-003
746620	1.022838874847887e-003	1.023292992280754e-003
751109	9.936462541986213e-004	1.000000000000000e-003
763200	9.772369113233426e-004	9.772372209558111e-004
829663	9.472308899580728e-004	9.549925860214359e-004
840177	9.320938174555149e-004	9.332543007969915e-004
881136	9.119718347585515e-004	9.120108393559096e-004
886140	8.905739239885024e-004	8.912509381337459e-004
889076	8.676007219664550e-004	8.709635899560805e-004
893467	8.506723684790218e-004	8.511380382023768e-004
899607	8.305889449572446e-004	8.317637711026709e-004
903408	8.127244997110372e-004	8.128305161640995e-004
917165	7.943249883880510e-004	7.943282347242813e-004
927749	7.762415191969740e-004	7.762471166286919e-004
947830	7.580308922749968e-004	7.585775750291835e-004
993990	7.409500198624075e-004	7.413102413009177e-004
1007578	7.244293987328510e-004	7.244359600749898e-004
1019603	7.079446005556767e-004	7.079457843841380e-004
1113817	6.918083765580230e-004	6.918309709189362e-004
1282837	6.739665952683049e-004	6.760829753919819e-004
1283194	6.584090915772167e-004	6.606934480075958e-004
1573482	5.966483115831256e-004	6.025595860743575e-004
1609995	5.877501683866360e-004	5.888436553555889e-004
1642937	5.750212017813228e-004	5.754399373371566e-004
1650352	5.603411500774147e-004	5.623413251903491e-004
1659588	5.471552248383915e-004	5.495408738576249e-004
1679719	5.255204334656538e-004	5.370317963702527e-004
1679976	5.245619400469082e-004	5.248074602497728e-004
1682695	5.125204640205050e-004	5.128613839913648e-004
1693794	4.954883426609991e-004	5.011872336272725e-004
1722647	4.889070137623630e-004	4.897788193684461e-004
1728954	4.716715405952421e-004	4.786300923226385e-004
1729401	4.652776431866013e-004	4.677351412871981e-004
1734186	4.570227392491910e-004	4.570881896148752e-004
1742925	4.464205879404215e-004	4.466835921509631e-004
1750926	4.365055977378907e-004	4.365158322401661e-004
1764144	4.265691217211209e-004	4.265795188015926e-004
1823308	4.168200598247962e-004	4.168693834703355e-004
1826393	4.060835136108221e-004	4.073802778041126e-004
1834489	3.975343940277876e-004	3.981071705534974e-004
1842970	3.881007142370052e-004	3.890451449942804e-004
1850016	3.781768251404083e-004	3.801893963205612e-004
1859918	3.713700073888493e-004	3.715352290971724e-004
1910306	3.630761259364457e-004	3.630780547701014e-004
2014063	3.548103664462454e-004	3.548133892335753e-004
3140392	3.068223045314955e-004	3.090295432513592e-004
3149683	3.015282423333154e-004	3.019951720402016e-004
3304815	2.917162092000991e-004	2.951209226666387e-004
3314157	2.840908104231321e-004	2.884031503126606e-004
3319484	2.816795321575194e-004	2.818382931264455e-004
3331821	2.639812696278998e-004	2.691534803926917e-004
3335819	2.626721619894967e-004	2.630267991895381e-004
3345802	2.507068127243217e-004	2.511886431509580e-004
3538174	2.453445571399815e-004	2.454708915685031e-004
3569374	2.398830886923831e-004	2.398832919019490e-004
3590368	2.286574328560498e-004	2.290867652767772e-004
3795691	2.237232851073356e-004	2.238721138568340e-004
4150111	2.185987671219358e-004	2.187761623949552e-004
5687935	2.058039685715052e-004	2.089296130854039e-004
5888906	2.058036300687238e-004	2.089296130854039e-004
%
% index = 1517, name = bbob_f014_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.479969994107470e-001
% function evaluation | indicator value | target hit
1	1.146817373789247e+000	1.148153621496883e+000
2	1.012583893063247e+000	1.023292992280754e+000
4	9.003979144040634e-001	9.120108393559098e-001
6	8.010095737060502e-001	8.128305161640993e-001
8	5.024191263286578e-001	5.128613839913648e-001
9	3.392783182682181e-001	3.467368504525316e-001
11	3.306559270578580e-001	3.311311214825911e-001
12	2.934231451480067e-001	2.951209226666385e-001
17	2.874788849754277e-001	2.884031503126606e-001
