%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
120879	2.696001885556043e-002	2.754228703338166e-002
120965	2.691436530896496e-002	2.691534803926915e-002
121022	2.544504708476902e-002	2.570395782768863e-002
121527	2.508063816374850e-002	2.511886431509579e-002
121563	2.445134278887717e-002	2.454708915685030e-002
121935	2.394458508946185e-002	2.398832919019490e-002
122214	2.277813863333023e-002	2.290867652767774e-002
123195	2.226731834601969e-002	2.238721138568340e-002
123870	2.186332324355178e-002	2.187761623949553e-002
138126	2.137695485091884e-002	2.137962089502233e-002
151947	2.089291086387002e-002	2.089296130854040e-002
171837	2.041737832320267e-002	2.041737944669530e-002
180851	1.952452545440531e-002	1.995262314968880e-002
181146	1.948184205515435e-002	1.949844599758046e-002
181432	1.890491306715814e-002	1.905460717963247e-002
181960	1.861977718906771e-002	1.862087136662868e-002
182325	1.819685830879325e-002	1.819700858609984e-002
182723	1.775875401814098e-002	1.778279410038923e-002
183228	1.736226189884638e-002	1.737800828749376e-002
183885	1.697854241865893e-002	1.698243652461744e-002
198829	1.659574086286775e-002	1.659586907437561e-002
251956	1.621675118211052e-002	1.621810097358930e-002
305120	1.584390623171006e-002	1.584893192461113e-002
307963	1.547930054566060e-002	1.548816618912481e-002
319551	1.513307358621241e-002	1.513561248436208e-002
414129	1.478733766049478e-002	1.479108388168207e-002
466593	1.439378100856792e-002	1.445439770745927e-002
468856	1.412526457003549e-002	1.412537544622754e-002
537281	1.375789137501304e-002	1.380384264602885e-002
566056	1.348719088545203e-002	1.348962882591653e-002
605292	1.318256696885001e-002	1.318256738556408e-002
639093	1.288249430821264e-002	1.288249551693134e-002
747703	1.257786075785095e-002	1.258925411794168e-002
910858	1.230169567737904e-002	1.230268770812382e-002
911767	1.200135629456123e-002	1.202264434617413e-002
915377	1.174386545775863e-002	1.174897554939530e-002
960550	1.143676952827155e-002	1.148153621496883e-002
965110	1.113528420352672e-002	1.122018454301964e-002
975115	1.095288683864948e-002	1.096478196143185e-002
991172	1.071502192699503e-002	1.071519305237607e-002
1001038	1.046710753697944e-002	1.047128548050900e-002
1043931	1.022813591374860e-002	1.023292992280754e-002
1053350	9.995524674672462e-003	1.000000000000000e-002
1054470	9.761205384314131e-003	9.772372209558112e-003
1057858	9.549657058107508e-003	9.549925860214359e-003
1081516	9.332011377534033e-003	9.332543007969915e-003
1118076	9.101576651356358e-003	9.120108393559097e-003
1123232	8.907518469815634e-003	8.912509381337459e-003
1145618	8.709632255916033e-003	8.709635899560805e-003
1202781	8.502144728883887e-003	8.511380382023768e-003
1239165	8.317536369115808e-003	8.317637711026709e-003
1285077	8.121795441203505e-003	8.128305161640995e-003
1533224	7.939405595242755e-003	7.943282347242814e-003
1533976	7.731076810933435e-003	7.762471166286920e-003
1534968	7.580895208549987e-003	7.585775750291836e-003
1740064	7.413038085022583e-003	7.413102413009177e-003
1801175	7.209532125589391e-003	7.244359600749898e-003
1801439	7.074875316008034e-003	7.079457843841380e-003
1841130	6.913007225401224e-003	6.918309709189363e-003
1862110	6.751220173707551e-003	6.760829753919818e-003
1897207	6.605601650533366e-003	6.606934480075957e-003
1976472	6.455139813299038e-003	6.456542290346556e-003
1986283	6.302534212455524e-003	6.309573444801930e-003
2012673	6.164160174738864e-003	6.165950018614822e-003
2102383	6.024322352456424e-003	6.025595860743574e-003
2126989	5.888298653809354e-003	5.888436553555890e-003
2139192	5.745614962616608e-003	5.754399373371567e-003
2150702	5.623199809802748e-003	5.623413251903491e-003
2163073	5.475539394840912e-003	5.495408738576248e-003
2188918	5.370306975196693e-003	5.370317963702527e-003
2200347	5.077331836343735e-003	5.128613839913648e-003
2218337	5.011811104468023e-003	5.011872336272725e-003
2305063	4.891659656730885e-003	4.897788193684461e-003
2434751	4.776978518698294e-003	4.786300923226385e-003
2821637	4.677349820195520e-003	4.677351412871981e-003
3333942	4.569475158692327e-003	4.570881896148752e-003
3364710	4.454448237871667e-003	4.466835921509631e-003
3502343	4.363283245408134e-003	4.365158322401661e-003
3532639	4.265425115688726e-003	4.265795188015926e-003
3595246	4.165690239466335e-003	4.168693834703355e-003
3643000	4.068078229396588e-003	4.073802778041126e-003
3669904	3.978066349924259e-003	3.981071705534973e-003
3728037	3.888349375318789e-003	3.890451449942805e-003
3836480	3.801709576704226e-003	3.801893963205613e-003
3936225	3.715338787873335e-003	3.715352290971724e-003
4056504	3.624231694927760e-003	3.630780547701014e-003
4102451	3.547855478570505e-003	3.548133892335753e-003
4282656	3.467251596106391e-003	3.467368504525317e-003
4345169	3.388273916993922e-003	3.388441561392024e-003
4419015	3.299976435089391e-003	3.311311214825911e-003
4440227	3.233874140579407e-003	3.235936569296281e-003
4771736	3.161268251548943e-003	3.162277660168379e-003
4954037	3.053638116530366e-003	3.090295432513592e-003
4954229	3.008377257427197e-003	3.019951720402016e-003
4954548	2.948793000161376e-003	2.951209226666387e-003
4956136	2.881207662185803e-003	2.884031503126606e-003
4957490	2.802905345672846e-003	2.818382931264455e-003
4958431	2.746005957772746e-003	2.754228703338166e-003
4959639	2.675957534249540e-003	2.691534803926917e-003
4960503	2.622397826956058e-003	2.630267991895381e-003
4962483	2.566294577479034e-003	2.570395782768865e-003
4963895	2.497544381543371e-003	2.511886431509579e-003
4967419	2.448246367234064e-003	2.454708915685031e-003
4981333	2.398156008508900e-003	2.398832919019490e-003
5974014	2.343941751960288e-003	2.344228815319923e-003
6432867	2.290855176215301e-003	2.290867652767772e-003
6947261	2.236316386324377e-003	2.238721138568340e-003
6978256	2.185715595771076e-003	2.187761623949552e-003
7195404	2.135679030302207e-003	2.137962089502233e-003
7220414	2.063145149618473e-003	2.089296130854039e-003
7223499	2.039355131463028e-003	2.041737944669530e-003
7320381	1.991655345893739e-003	1.995262314968879e-003
7503832	1.941256656271650e-003	1.949844599758046e-003
7528307	1.889167689696714e-003	1.905460717963246e-003
7540639	1.856751620847641e-003	1.862087136662868e-003
7788608	1.819526162388230e-003	1.819700858609983e-003
7822317	1.772523513489666e-003	1.778279410038923e-003
7840455	1.728204064739281e-003	1.737800828749376e-003
7916713	1.678135306069417e-003	1.698243652461744e-003
7959891	1.659325095626607e-003	1.659586907437561e-003
8013259	1.621600049172001e-003	1.621810097358930e-003
8025492	1.583783741184841e-003	1.584893192461114e-003
8293161	1.548443908303998e-003	1.548816618912481e-003
8308533	1.509393564935846e-003	1.513561248436209e-003
8360721	1.478228692054939e-003	1.479108388168207e-003
8400649	1.443124965986309e-003	1.445439770745928e-003
8425421	1.409432223809515e-003	1.412537544622754e-003
8739491	1.362069431609880e-003	1.380384264602885e-003
8760979	1.348814187728142e-003	1.348962882591653e-003
8779805	1.318155126835308e-003	1.318256738556408e-003
8804126	1.281887961791184e-003	1.288249551693134e-003
8967763	1.238975725404878e-003	1.258925411794168e-003
8976332	1.188524949472192e-003	1.202264434617413e-003
8984992	1.174759237859036e-003	1.174897554939529e-003
9168465	1.145423841964033e-003	1.148153621496883e-003
9212815	1.112368987605805e-003	1.122018454301963e-003
9255914	1.096383172222271e-003	1.096478196143185e-003
9262281	1.070802379679936e-003	1.071519305237606e-003
9939834	1.047014347072106e-003	1.047128548050900e-003
11593266	1.021868096004353e-003	1.023292992280754e-003
11594078	9.998805820519152e-004	1.000000000000000e-003
11595725	9.749506785345918e-004	9.772372209558111e-004
11597897	9.536614918564945e-004	9.549925860214359e-004
11606463	9.332538167386995e-004	9.332543007969915e-004
11888456	9.307747364940555e-004	9.332543007969915e-004
%
% index = 2116, name = bbob_f015_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.810140538288230e-001
% function evaluation | indicator value | target hit
1	4.843460626751212e-001	4.897788193684462e-001
5	4.255771978629950e-001	4.265795188015927e-001
9	4.085112504332471e-001	4.168693834703354e-001
12	3.882357392180885e-001	3.890451449942806e-001
13	3.532314843129002e-001	3.548133892335755e-001
16	3.107092449856428e-001	3.162277660168379e-001
18	3.018973502538794e-001	3.019951720402016e-001
20	2.916133712800637e-001	2.951209226666385e-001
38	2.882591713340185e-001	2.884031503126606e-001
57	2.815272246831102e-001	2.818382931264454e-001
72	2.752118775108952e-001	2.754228703338166e-001
95	2.688904821997045e-001	2.691534803926916e-001
115	2.618879895709053e-001	2.630267991895382e-001
127	2.568353003703644e-001	2.570395782768864e-001
138	2.449790748410230e-001	2.454708915685031e-001
144	2.300748127781984e-001	2.344228815319922e-001
147	2.226950883809379e-001	2.238721138568340e-001
151	2.168694759171377e-001	2.187761623949552e-001
154	2.084773032809281e-001	2.089296130854039e-001
170	2.035585932181941e-001	2.041737944669530e-001
175	1.825396098800247e-001	1.862087136662868e-001
180	1.770884779230892e-001	1.778279410038923e-001
184	1.680180813227341e-001	1.698243652461744e-001
196	1.652005129351852e-001	1.659586907437561e-001
266	1.594552315323347e-001	1.621810097358930e-001
373	1.583011398127685e-001	1.584893192461113e-001
461	1.542351230678088e-001	1.548816618912481e-001
561	1.497203940553845e-001	1.513561248436208e-001
611	1.461988590191388e-001	1.479108388168208e-001
693	1.443150524901827e-001	1.445439770745928e-001
764	1.394553234503594e-001	1.412537544622755e-001
825	1.357927912031915e-001	1.380384264602885e-001
929	1.339753944871099e-001	1.348962882591654e-001
959	1.317676138602704e-001	1.318256738556407e-001
1069	1.274298911742769e-001	1.288249551693134e-001
1075	1.258007673586453e-001	1.258925411794167e-001
1211	1.226012894463313e-001	1.230268770812382e-001
1306	1.188742042429624e-001	1.202264434617413e-001
1344	1.172068965683336e-001	1.174897554939529e-001
1466	1.145313441786434e-001	1.148153621496883e-001
1528	1.119999767226595e-001	1.122018454301964e-001
1667	1.096473876042781e-001	1.096478196143185e-001
1783	1.071437238081232e-001	1.071519305237607e-001
2070	1.047071293533235e-001	1.047128548050900e-001
2295	1.022952200099327e-001	1.023292992280754e-001
2765	9.992663402501156e-002	1.000000000000000e-001
4159	9.765758267547664e-002	9.772372209558107e-002
7501	9.549887426767545e-002	9.549925860214359e-002
11416	9.307966913651078e-002	9.332543007969910e-002
12303	9.118619741300416e-002	9.120108393559097e-002
12933	8.906004564267656e-002	8.912509381337455e-002
13374	8.663253967541551e-002	8.709635899560805e-002
13635	8.510842889649906e-002	8.511380382023763e-002
21837	8.317094716212559e-002	8.317637711026708e-002
21909	8.023501266709621e-002	8.128305161640990e-002
22326	7.821882702120819e-002	7.943282347242814e-002
22844	7.717209392766189e-002	7.762471166286916e-002
22941	7.482038040195571e-002	7.585775750291836e-002
22985	7.257692868797450e-002	7.413102413009177e-002
22997	6.989462519604317e-002	7.079457843841380e-002
23036	6.837824206704823e-002	6.918309709189366e-002
23123	6.606062829249026e-002	6.606934480075961e-002
23265	6.204859953666919e-002	6.309573444801933e-002
23327	6.118010138191310e-002	6.165950018614822e-002
23398	6.011131081812260e-002	6.025595860743578e-002
23826	5.852613867289569e-002	5.888436553555890e-002
42522	5.471540216110427e-002	5.495408738576246e-002
42691	5.099937545976951e-002	5.128613839913648e-002
42840	4.973508466684529e-002	5.011872336272722e-002
42985	4.741347738240309e-002	4.786300923226383e-002
43331	4.668625104529744e-002	4.677351412871982e-002
43829	4.570519407216755e-002	4.570881896148749e-002
44284	4.391604580500663e-002	4.466835921509630e-002
44454	4.362455192610337e-002	4.365158322401658e-002
44665	4.176520215941182e-002	4.265795188015926e-002
44960	4.167583970315947e-002	4.168693834703355e-002
49319	4.072335411615724e-002	4.073802778041128e-002
56539	3.799159298378907e-002	3.801893963205612e-002
56623	3.631601345718416e-002	3.715352290971726e-002
56646	3.523096589873698e-002	3.548133892335755e-002
56656	3.380047763253913e-002	3.388441561392026e-002
56775	3.287193923087461e-002	3.311311214825911e-002
56783	3.156428461483074e-002	3.162277660168379e-002
56921	3.013868121694951e-002	3.019951720402016e-002
56960	2.805093449572749e-002	2.818382931264454e-002
57371	2.740306700165707e-002	2.754228703338166e-002
57623	2.673223879543862e-002	2.691534803926915e-002
69655	2.620270202727948e-002	2.630267991895382e-002
70150	2.568438618626345e-002	2.570395782768863e-002
83811	2.508429410387580e-002	2.511886431509579e-002
92998	2.444064174540728e-002	2.454708915685030e-002
93095	2.391364479248359e-002	2.398832919019490e-002
93504	2.343266084689410e-002	2.344228815319923e-002
119042	2.175228851807221e-002	2.187761623949553e-002
119868	2.110932968870016e-002	2.137962089502233e-002
120145	1.963008884975936e-002	1.995262314968880e-002
120353	1.944350241565374e-002	1.949844599758046e-002
151059	1.905449838301077e-002	1.905460717963247e-002
228509	1.861239446227669e-002	1.862087136662868e-002
232077	1.788893884108977e-002	1.819700858609984e-002
235668	1.778214221394403e-002	1.778279410038923e-002
248233	1.717845366190984e-002	1.737800828749376e-002
248716	1.695020347170839e-002	1.698243652461744e-002
265163	1.659360742398075e-002	1.659586907437561e-002
269596	1.570708467968429e-002	1.584893192461113e-002
269668	1.534220342139125e-002	1.548816618912481e-002
269685	1.488396183730112e-002	1.513561248436208e-002
269716	1.453601935086657e-002	1.479108388168207e-002
269919	1.425046408258190e-002	1.445439770745927e-002
270168	1.402995138290430e-002	1.412537544622754e-002
285066	1.378805066573707e-002	1.380384264602885e-002
345748	1.343662939709955e-002	1.348962882591653e-002
370996	1.314599237275760e-002	1.318256738556408e-002
371897	1.278629778660256e-002	1.288249551693134e-002
372964	1.240169981736239e-002	1.258925411794168e-002
374746	1.215162194928676e-002	1.230268770812382e-002
376383	1.201141763952551e-002	1.202264434617413e-002
379356	1.174843847260154e-002	1.174897554939530e-002
387640	1.141915335969190e-002	1.148153621496883e-002
390164	1.121735660908418e-002	1.122018454301964e-002
397214	1.092891742416635e-002	1.096478196143185e-002
406151	1.070392281786059e-002	1.071519305237607e-002
408863	1.046845305166722e-002	1.047128548050900e-002
413405	1.023284054510598e-002	1.023292992280754e-002
423496	9.999903844633895e-003	1.000000000000000e-002
448307	9.771088801221461e-003	9.772372209558112e-003
490839	9.549913859532855e-003	9.549925860214359e-003
499952	9.331765823586635e-003	9.332543007969915e-003
500416	9.116390826655052e-003	9.120108393559097e-003
558390	8.896749586084551e-003	8.912509381337459e-003
569364	8.709169467140621e-003	8.709635899560805e-003
595318	8.508105371417218e-003	8.511380382023768e-003
601114	8.316324680899268e-003	8.317637711026709e-003
603737	8.102048348276991e-003	8.128305161640995e-003
618263	7.942022438223506e-003	7.943282347242814e-003
623812	7.722244445119042e-003	7.762471166286920e-003
624005	7.578409972765265e-003	7.585775750291836e-003
624009	7.188447611646498e-003	7.244359600749898e-003
624027	7.065664893828205e-003	7.079457843841380e-003
624087	6.897188289358036e-003	6.918309709189363e-003
624232	6.538826730698499e-003	6.606934480075957e-003
624297	6.430114175064006e-003	6.456542290346556e-003
624402	6.308728931625818e-003	6.309573444801930e-003
624644	6.162293515177941e-003	6.165950018614822e-003
636638	6.025390240282813e-003	6.025595860743574e-003
652820	5.863863988054163e-003	5.888436553555890e-003
653058	5.752081133967968e-003	5.754399373371567e-003
653272	5.618397795239205e-003	5.623413251903491e-003
653511	5.473635003327093e-003	5.495408738576248e-003
674184	5.361067956161314e-003	5.370317963702527e-003
683665	5.184334343245056e-003	5.248074602497728e-003
683722	4.876351020655978e-003	4.897788193684461e-003
683730	4.261347798300341e-003	4.265795188015926e-003
683983	4.144352034058829e-003	4.168693834703355e-003
684371	4.062271072043378e-003	4.073802778041126e-003
684879	3.979564712435102e-003	3.981071705534973e-003
701336	3.888916277560162e-003	3.890451449942805e-003
783786	3.801892671137952e-003	3.801893963205613e-003
805378	3.706872335453637e-003	3.715352290971724e-003
806285	3.619875475978085e-003	3.630780547701014e-003
915239	3.543202983313232e-003	3.548133892335753e-003
977183	3.466903716738412e-003	3.467368504525317e-003
991306	3.388121520331078e-003	3.388441561392024e-003
1029102	3.309475264106410e-003	3.311311214825911e-003
1036104	3.234331270041246e-003	3.235936569296281e-003
1044232	3.162086488825211e-003	3.162277660168379e-003
1095186	3.083924498446855e-003	3.090295432513592e-003
1110949	3.018700994949386e-003	3.019951720402016e-003
1149249	2.950391064357238e-003	2.951209226666387e-003
1239760	2.883459147523859e-003	2.884031503126606e-003
1259511	2.818328737293263e-003	2.818382931264455e-003
1260523	2.754216395572606e-003	2.754228703338166e-003
1447099	2.691533503133003e-003	2.691534803926917e-003
1617283	2.569704495785086e-003	2.570395782768865e-003
1617530	2.460239475495452e-003	2.511886431509579e-003
1617639	2.449361418329188e-003	2.454708915685031e-003
1617709	2.398034757809975e-003	2.398832919019490e-003
1617825	2.326952432805785e-003	2.344228815319923e-003
1617901	2.244721152764306e-003	2.290867652767772e-003
1617965	2.235876054891506e-003	2.238721138568340e-003
1618368	2.186094986328824e-003	2.187761623949552e-003
1618946	2.137008954656072e-003	2.137962089502233e-003
1711503	2.072593680066071e-003	2.089296130854039e-003
1712319	2.040240009292482e-003	2.041737944669530e-003
1769420	1.989868403317385e-003	1.995262314968879e-003
1852826	1.948812632169727e-003	1.949844599758046e-003
1887214	1.904146147360231e-003	1.905460717963246e-003
1956029	1.861889907195713e-003	1.862087136662868e-003
1979853	1.819255977127510e-003	1.819700858609983e-003
2044514	1.777143559876793e-003	1.778279410038923e-003
2135492	1.736732898183213e-003	1.737800828749376e-003
2349039	1.698216267387087e-003	1.698243652461744e-003
2917915	1.659453438442093e-003	1.659586907437561e-003
3029612	1.610808488809679e-003	1.621810097358930e-003
3029628	1.579932986133459e-003	1.584893192461114e-003
3030025	1.548765167372679e-003	1.548816618912481e-003
3030235	1.508409898505203e-003	1.513561248436209e-003
3030909	1.473352327210242e-003	1.479108388168207e-003
3031112	1.445289893626023e-003	1.445439770745928e-003
3221301	1.410594512311625e-003	1.412537544622754e-003
3374857	1.380123754648910e-003	1.380384264602885e-003
3404407	1.348704241117660e-003	1.348962882591653e-003
3498565	1.318249377183389e-003	1.318256738556408e-003
3686457	1.288161211561056e-003	1.288249551693134e-003
3785693	1.258569068857351e-003	1.258925411794168e-003
3861826	1.217662779817386e-003	1.230268770812381e-003
3862130	1.190489292456687e-003	1.202264434617413e-003
3862247	1.166911604672860e-003	1.174897554939529e-003
3862405	1.146882619277312e-003	1.148153621496883e-003
3862768	1.119601091118971e-003	1.122018454301963e-003
3929724	1.091960060887853e-003	1.096478196143185e-003
3930260	1.051828412260036e-003	1.071519305237606e-003
3930554	1.046400251657143e-003	1.047128548050900e-003
3931167	1.020665833753487e-003	1.023292992280754e-003
3932843	9.971436938320810e-004	1.000000000000000e-003
4056053	9.766882882193961e-004	9.772372209558111e-004
4137936	9.549809682147803e-004	9.549925860214359e-004
4455755	9.327794367330888e-004	9.332543007969915e-004
4859403	9.118611229274043e-004	9.120108393559096e-004
5309825	8.911213279603203e-004	8.912509381337459e-004
5628989	8.709582367300017e-004	8.709635899560805e-004
6327105	8.504640298870880e-004	8.511380382023768e-004
6328074	8.314888052781688e-004	8.317637711026709e-004
6330499	8.114408786015215e-004	8.128305161640995e-004
6331328	7.933541722076054e-004	7.943282347242813e-004
6333057	7.759994051327324e-004	7.762471166286919e-004
6700333	7.584433305302119e-004	7.585775750291835e-004
7101763	7.411750131465222e-004	7.413102413009177e-004
7214351	7.242578244857079e-004	7.244359600749898e-004
7281668	7.064914090149088e-004	7.079457843841380e-004
7359839	6.917921352173062e-004	6.918309709189362e-004
7459711	6.760798925034006e-004	6.760829753919819e-004
7616253	6.605886770675307e-004	6.606934480075958e-004
7838020	6.456524001045016e-004	6.456542290346556e-004
8139684	6.309218055847721e-004	6.309573444801930e-004
8275862	6.162871932106073e-004	6.165950018614822e-004
8451434	6.013265135885737e-004	6.025595860743575e-004
8453101	5.880997761480433e-004	5.888436553555889e-004
8455680	5.752131725325071e-004	5.754399373371566e-004
8457835	5.622879434650230e-004	5.623413251903491e-004
8589982	5.495111355708904e-004	5.495408738576249e-004
8972202	5.368352575561008e-004	5.370317963702527e-004
9395591	5.248068342530443e-004	5.248074602497728e-004
10689698	5.128515073085094e-004	5.128613839913648e-004
10719830	5.006807110194966e-004	5.011872336272725e-004
10809080	4.897713522129532e-004	4.897788193684461e-004
11350173	4.786298839823955e-004	4.786300923226385e-004
11553131	4.783630417204421e-004	4.786300923226385e-004
%
% index = 2117, name = bbob_f015_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.556712085329040e-001
% function evaluation | indicator value | target hit
1	7.369009829669627e-001	7.413102413009175e-001
3	6.363446111023581e-001	6.456542290346555e-001
8	5.853039323681237e-001	5.888436553555889e-001
12	5.581627478942304e-001	5.623413251903491e-001
18	5.382855498472834e-001	5.495408738576245e-001
19	5.334650647627433e-001	5.370317963702527e-001
22	5.238271955259035e-001	5.248074602497725e-001
26	4.909848144562635e-001	5.011872336272722e-001
28	4.894920050752302e-001	4.897788193684462e-001
40	4.732581288554640e-001	4.786300923226383e-001
41	4.644746137966984e-001	4.677351412871982e-001
55	4.534450011133363e-001	4.570881896148750e-001
67	4.464019742378856e-001	4.466835921509632e-001
76	4.354266394732725e-001	4.365158322401660e-001
82	4.258531624867363e-001	4.265795188015927e-001
133	4.162822822516946e-001	4.168693834703354e-001
163	4.038168751169677e-001	4.073802778041127e-001
172	3.930039314731459e-001	3.981071705534973e-001
175	3.759725696531027e-001	3.801893963205612e-001
178	3.651989083761793e-001	3.715352290971726e-001
181	3.514163148288152e-001	3.548133892335755e-001
205	3.210177199510905e-001	3.235936569296283e-001
277	3.157184799485312e-001	3.162277660168379e-001
550	3.037074743624482e-001	3.090295432513591e-001
594	2.992727963342539e-001	3.019951720402016e-001
863	2.943755347047874e-001	2.951209226666385e-001
919	2.881591277033826e-001	2.884031503126606e-001
982	2.814736468698841e-001	2.818382931264454e-001
1094	2.748525454141468e-001	2.754228703338166e-001
1113	2.688753337072364e-001	2.691534803926916e-001
1178	2.630125437984194e-001	2.630267991895382e-001
1257	2.567799577822509e-001	2.570395782768864e-001
1348	2.508768243025203e-001	2.511886431509580e-001
1432	2.453466669034710e-001	2.454708915685031e-001
1613	2.397157676677364e-001	2.398832919019490e-001
1914	2.344100712284928e-001	2.344228815319922e-001
2309	2.288464897585004e-001	2.290867652767773e-001
3207	2.238202424969186e-001	2.238721138568340e-001
4280	2.187642493857269e-001	2.187761623949552e-001
5449	2.137876330004034e-001	2.137962089502232e-001
6918	2.071461260249368e-001	2.089296130854039e-001
7398	2.035161218702697e-001	2.041737944669530e-001
8749	1.995241001964291e-001	1.995262314968880e-001
13075	1.936340369953160e-001	1.949844599758046e-001
13601	1.905324566653308e-001	1.905460717963247e-001
13964	1.855723872447147e-001	1.862087136662868e-001
17907	1.819672084609022e-001	1.819700858609984e-001
24087	1.771756852392102e-001	1.778279410038923e-001
24214	1.732052886731057e-001	1.737800828749375e-001
24568	1.696238448338600e-001	1.698243652461744e-001
26939	1.659406285357659e-001	1.659586907437561e-001
29941	1.618298725868804e-001	1.621810097358930e-001
40030	1.584189624345563e-001	1.584893192461113e-001
91581	1.545076570849977e-001	1.548816618912481e-001
91650	1.444362157747909e-001	1.445439770745928e-001
91680	1.258385450971776e-001	1.258925411794167e-001
92015	1.101598362759271e-001	1.122018454301964e-001
92055	1.093368565705373e-001	1.096478196143185e-001
92381	1.067980187239543e-001	1.071519305237607e-001
92626	1.046881458263609e-001	1.047128548050900e-001
92835	1.018953220199165e-001	1.023292992280754e-001
92878	9.912512880695368e-002	1.000000000000000e-001
92982	9.410536562013605e-002	9.549925860214359e-002
93069	8.002098674399305e-002	8.128305161640990e-002
93081	7.896763553918784e-002	7.943282347242814e-002
93591	7.168588705811507e-002	7.244359600749903e-002
93604	7.061230537856267e-002	7.079457843841380e-002
93981	6.883887220791163e-002	6.918309709189366e-002
94130	6.641842276115539e-002	6.760829753919818e-002
94159	6.491180466632551e-002	6.606934480075961e-002
94311	6.453255212548859e-002	6.456542290346556e-002
94467	6.213325234345257e-002	6.309573444801933e-002
94583	6.165608276579648e-002	6.165950018614822e-002
94634	5.935475584209271e-002	6.025595860743578e-002
94825	5.886959171288386e-002	5.888436553555890e-002
96931	5.753662087044975e-002	5.754399373371569e-002
98446	5.622720598361097e-002	5.623413251903491e-002
118947	5.491596290232470e-002	5.495408738576246e-002
123008	5.369072292135291e-002	5.370317963702527e-002
123185	5.237156195042936e-002	5.248074602497726e-002
123359	5.118403614063338e-002	5.128613839913648e-002
123579	5.010624449521606e-002	5.011872336272722e-002
123904	4.896777744684988e-002	4.897788193684461e-002
134352	4.785734913502926e-002	4.786300923226383e-002
152226	4.667911283072002e-002	4.677351412871982e-002
152552	4.521157122968722e-002	4.570881896148749e-002
152723	4.463227679348802e-002	4.466835921509630e-002
166538	4.364736153238114e-002	4.365158322401658e-002
198557	4.255699000910984e-002	4.265795188015926e-002
217284	4.161779910822983e-002	4.168693834703355e-002
217502	3.971039889526129e-002	3.981071705534973e-002
217515	3.814814698976576e-002	3.890451449942807e-002
217581	3.784745226892428e-002	3.801893963205612e-002
217657	3.709682850660800e-002	3.715352290971726e-002
217842	3.615902396049031e-002	3.630780547701014e-002
218072	3.546418835254006e-002	3.548133892335755e-002
218390	3.434965158982373e-002	3.467368504525317e-002
218625	3.380703141315755e-002	3.388441561392026e-002
218996	3.305696875132880e-002	3.311311214825911e-002
219651	3.229265117727709e-002	3.235936569296283e-002
255754	3.159522861938835e-002	3.162277660168379e-002
279460	3.089605587110389e-002	3.090295432513590e-002
287365	3.019792906278951e-002	3.019951720402016e-002
294030	2.949974855151683e-002	2.951209226666385e-002
299989	2.841118768075823e-002	2.884031503126606e-002
300094	2.798531328903875e-002	2.818382931264454e-002
300349	2.704368347526265e-002	2.754228703338166e-002
300659	2.685639912151494e-002	2.691534803926915e-002
301805	2.627591991054978e-002	2.630267991895382e-002
301951	2.557538235341816e-002	2.570395782768863e-002
302520	2.490252139312721e-002	2.511886431509579e-002
303199	2.405139362936160e-002	2.454708915685030e-002
303663	2.398329091015083e-002	2.398832919019490e-002
304637	2.341148208270205e-002	2.344228815319923e-002
306464	2.282913995748137e-002	2.290867652767774e-002
324568	2.235918561362016e-002	2.238721138568340e-002
335472	2.187499954560301e-002	2.187761623949553e-002
372148	2.137701253614299e-002	2.137962089502233e-002
391038	2.087499523770886e-002	2.089296130854040e-002
393562	2.023925198725929e-002	2.041737944669530e-002
394603	1.993256770733165e-002	1.995262314968880e-002
404054	1.948958339401008e-002	1.949844599758046e-002
417034	1.905278801381038e-002	1.905460717963247e-002
418502	1.861967553480226e-002	1.862087136662868e-002
418780	1.819064447387253e-002	1.819700858609984e-002
421634	1.778256935042932e-002	1.778279410038923e-002
422558	1.737280009154429e-002	1.737800828749376e-002
426752	1.689540180025473e-002	1.698243652461744e-002
431064	1.650966615924976e-002	1.659586907437561e-002
449671	1.612631472134007e-002	1.621810097358930e-002
483300	1.584889071161466e-002	1.584893192461113e-002
573364	1.543422863308364e-002	1.548816618912481e-002
594501	1.513497844165579e-002	1.513561248436208e-002
595510	1.477061474625308e-002	1.479108388168207e-002
599350	1.445406747512024e-002	1.445439770745927e-002
610732	1.408638689706121e-002	1.412537544622754e-002
617738	1.379742662575623e-002	1.380384264602885e-002
638350	1.347938356922074e-002	1.348962882591653e-002
644064	1.313724118365334e-002	1.318256738556408e-002
676929	1.287213359133865e-002	1.288249551693134e-002
692400	1.258141369957588e-002	1.258925411794168e-002
822165	1.230250788398790e-002	1.230268770812382e-002
897227	1.199663168862830e-002	1.202264434617413e-002
898423	1.174440283241873e-002	1.174897554939530e-002
997070	1.143340303865592e-002	1.148153621496883e-002
997532	1.121987889151788e-002	1.122018454301964e-002
1066153	1.090478845226184e-002	1.096478196143185e-002
1076640	1.068609574646928e-002	1.071519305237607e-002
1083977	1.047061624849266e-002	1.047128548050900e-002
1105079	1.023185656579961e-002	1.023292992280754e-002
1121616	9.926256999537420e-003	1.000000000000000e-002
1122304	9.763038673354263e-003	9.772372209558112e-003
