%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
2247496	5.888310039559030e-008	5.888436553555884e-008
2316265	5.754384724276918e-008	5.754399373371567e-008
2324073	5.623406085231153e-008	5.623413251903491e-008
2332567	5.495407118250029e-008	5.495408738576248e-008
2353737	5.380914247510304e-008	5.495408738576248e-008
%
% index = 465, name = bbob_f015_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.442274299186010e-001
% function evaluation | indicator value | target hit
1	1.038081557224101e+000	1.047128548050900e+000
3	9.430614256331009e-001	9.549925860214360e-001
4	5.909549306316535e-001	6.025595860743578e-001
10	5.680185391993038e-001	5.754399373371569e-001
12	4.850236440019320e-001	4.897788193684462e-001
15	2.715673219111882e-001	2.754228703338166e-001
18	2.670234752369892e-001	2.691534803926916e-001
19	2.616416958743666e-001	2.630267991895382e-001
36	1.803069433087039e-001	1.819700858609984e-001
53	1.708348516388104e-001	1.737800828749375e-001
123	1.614929639835241e-001	1.621810097358930e-001
170	1.553494827946860e-001	1.584893192461113e-001
173	1.529822314611076e-001	1.548816618912481e-001
197	1.420729263038478e-001	1.445439770745928e-001
218	1.411014676222638e-001	1.412537544622755e-001
298	1.314185045306824e-001	1.318256738556407e-001
301	1.280718383043566e-001	1.288249551693134e-001
307	1.246854478697718e-001	1.258925411794167e-001
309	1.221761920419253e-001	1.230268770812382e-001
362	1.171068930121832e-001	1.174897554939529e-001
403	1.139578826722224e-001	1.148153621496883e-001
419	1.120532304771402e-001	1.122018454301964e-001
481	1.096124337242175e-001	1.096478196143185e-001
549	1.038897581102679e-001	1.047128548050900e-001
591	1.022437630820232e-001	1.023292992280754e-001
673	9.922226703229520e-002	1.000000000000000e-001
706	9.665495544128089e-002	9.772372209558107e-002
786	9.547872355237508e-002	9.549925860214359e-002
866	9.297218799727425e-002	9.332543007969910e-002
974	8.755712256359483e-002	8.912509381337455e-002
983	8.594494554683130e-002	8.709635899560805e-002
1090	8.491191320029501e-002	8.511380382023763e-002
1109	8.294545125549047e-002	8.317637711026708e-002
1140	8.125118829934441e-002	8.128305161640990e-002
1227	7.895586781005570e-002	7.943282347242814e-002
1259	7.708816167134025e-002	7.762471166286916e-002
1268	7.110774391837782e-002	7.244359600749903e-002
1295	7.076673017934521e-002	7.079457843841380e-002
1307	6.713970859117180e-002	6.760829753919818e-002
1330	6.600524653806417e-002	6.606934480075961e-002
1344	6.293065310842660e-002	6.309573444801933e-002
1412	6.163974819542473e-002	6.165950018614822e-002
1584	6.014089140382772e-002	6.025595860743578e-002
1604	5.884465910825243e-002	5.888436553555890e-002
1696	5.695680895850541e-002	5.754399373371569e-002
1714	5.623278091085682e-002	5.623413251903491e-002
1820	5.445854080904500e-002	5.495408738576246e-002
1824	5.186445332760858e-002	5.248074602497726e-002
1874	5.101668312490615e-002	5.128613839913648e-002
1878	4.943205201695722e-002	5.011872336272722e-002
1896	4.599974354117364e-002	4.677351412871982e-002
2095	3.084550563216126e-002	3.090295432513590e-002
2133	2.693204847212727e-002	2.754228703338166e-002
2235	2.559139153805246e-002	2.570395782768863e-002
2271	2.166572299904779e-002	2.187761623949553e-002
2303	1.926939343410394e-002	1.949844599758046e-002
2337	1.887342623857136e-002	1.905460717963247e-002
2455	1.639222089578696e-002	1.659586907437561e-002
2559	1.618335488661282e-002	1.621810097358930e-002
2616	1.559611879402656e-002	1.584893192461113e-002
5079	1.541967144992373e-002	1.548816618912481e-002
5221	1.487656391197501e-002	1.513561248436208e-002
5234	1.456044513565791e-002	1.479108388168207e-002
5240	1.361473537769453e-002	1.380384264602885e-002
5253	1.291954670131390e-002	1.318256738556408e-002
5254	1.283908713367576e-002	1.288249551693134e-002
5345	1.258616376351451e-002	1.258925411794168e-002
5408	1.171666276054473e-002	1.174897554939530e-002
5537	1.147236188509093e-002	1.148153621496883e-002
6040	1.121582686273703e-002	1.122018454301964e-002
6670	1.095176012312971e-002	1.096478196143185e-002
13568	8.656343746707873e-003	8.709635899560805e-003
13972	8.247195159240217e-003	8.317637711026709e-003
14036	7.764845431465939e-003	7.943282347242814e-003
14075	7.582205947227694e-003	7.585775750291836e-003
14118	7.182433929021626e-003	7.244359600749898e-003
14120	7.022245194797550e-003	7.079457843841380e-003
14130	6.865186998520900e-003	6.918309709189363e-003
14174	6.434217403354703e-003	6.456542290346556e-003
14209	6.293444491901279e-003	6.309573444801930e-003
14210	6.119018046157887e-003	6.165950018614822e-003
14229	5.947233397651019e-003	6.025595860743574e-003
14237	5.842957991815556e-003	5.888436553555890e-003
14267	5.720771179665962e-003	5.754399373371567e-003
19988	5.500484520301607e-003	5.623413251903491e-003
20013	5.223089367391465e-003	5.248074602497728e-003
20152	5.128613598775700e-003	5.128613839913648e-003
20204	5.008852294266397e-003	5.011872336272725e-003
20701	4.769110868428905e-003	4.786300923226385e-003
20763	4.644292168982100e-003	4.677351412871981e-003
20821	4.415912902751673e-003	4.466835921509631e-003
20826	4.336240044016559e-003	4.365158322401661e-003
20944	4.159599086815957e-003	4.168693834703355e-003
20991	4.022074324722014e-003	4.073802778041126e-003
21005	3.970726071751085e-003	3.981071705534973e-003
21125	3.883121616047758e-003	3.890451449942805e-003
21316	3.765473586398005e-003	3.801893963205613e-003
21461	3.713568760251862e-003	3.715352290971724e-003
22364	3.630087439655094e-003	3.630780547701014e-003
30797	3.533914245052006e-003	3.548133892335753e-003
39361	3.459793889978746e-003	3.467368504525317e-003
42546	3.341689841477868e-003	3.388441561392024e-003
45913	2.927934529854070e-003	2.951209226666387e-003
45940	2.616057234315683e-003	2.630267991895381e-003
45946	2.560766079970245e-003	2.570395782768865e-003
45987	2.337380996562999e-003	2.344228815319923e-003
45996	2.120268255776381e-003	2.137962089502233e-003
46003	2.058310847578349e-003	2.089296130854039e-003
46006	1.819040970864716e-003	1.819700858609983e-003
46018	1.691253764491196e-003	1.698243652461744e-003
46031	1.658955206553125e-003	1.659586907437561e-003
46045	1.532213938160276e-003	1.548816618912481e-003
46071	1.426246773571172e-003	1.445439770745928e-003
46113	1.393007432090920e-003	1.412537544622754e-003
46141	1.329729411803760e-003	1.348962882591653e-003
46160	1.316157778223137e-003	1.318256738556408e-003
46189	1.191372269998103e-003	1.202264434617413e-003
46190	1.173914467430759e-003	1.174897554939529e-003
46191	1.117814693189945e-003	1.122018454301963e-003
46225	1.096447644544751e-003	1.096478196143185e-003
46240	1.049593819497319e-003	1.071519305237606e-003
47655	1.035145391746539e-003	1.047128548050900e-003
47752	1.010983547589661e-003	1.023292992280754e-003
47758	9.936453292831438e-004	1.000000000000000e-003
47799	9.746406271592401e-004	9.772372209558111e-004
47849	9.456860726348992e-004	9.549925860214359e-004
47918	9.316154493267392e-004	9.332543007969915e-004
48094	9.116966134524729e-004	9.120108393559096e-004
48814	8.872997353547296e-004	8.912509381337459e-004
49126	8.661195234721530e-004	8.709635899560805e-004
49337	8.487424692928958e-004	8.511380382023768e-004
49822	8.309190072481876e-004	8.317637711026709e-004
50540	8.126411251858645e-004	8.128305161640995e-004
51339	7.648010901702973e-004	7.762471166286919e-004
57069	7.453393190369750e-004	7.585775750291835e-004
57075	7.180340231363047e-004	7.244359600749898e-004
57230	7.079120055807353e-004	7.079457843841380e-004
57242	6.898220880884320e-004	6.918309709189362e-004
57251	6.716449252370804e-004	6.760829753919819e-004
57271	6.590374123557341e-004	6.606934480075958e-004
57388	6.432824202333709e-004	6.456542290346556e-004
60349	6.280597056677051e-004	6.309573444801930e-004
60909	6.110698403654080e-004	6.165950018614822e-004
61442	6.025195252019611e-004	6.025595860743575e-004
61780	5.887717394145176e-004	5.888436553555889e-004
61999	5.739402187583398e-004	5.754399373371566e-004
63816	5.622528978799224e-004	5.623413251903491e-004
65085	5.488581016861449e-004	5.495408738576249e-004
66624	5.365910687934461e-004	5.370317963702527e-004
68162	5.247920218993674e-004	5.248074602497728e-004
74178	5.128411243313646e-004	5.128613839913648e-004
85773	4.927927973110702e-004	5.011872336272725e-004
86719	4.889711272432207e-004	4.897788193684461e-004
86960	4.780301844381496e-004	4.786300923226385e-004
87213	4.677026702600839e-004	4.677351412871981e-004
87803	4.558494231577948e-004	4.570881896148752e-004
88350	4.466756700287622e-004	4.466835921509631e-004
93851	4.364947219052118e-004	4.365158322401661e-004
122533	4.265310443636317e-004	4.265795188015926e-004
143233	4.167860917149158e-004	4.168693834703355e-004
185429	4.073791043064379e-004	4.073802778041126e-004
216870	3.721540944313651e-004	3.801893963205612e-004
220182	3.652782981423686e-004	3.715352290971724e-004
220183	3.469582359854062e-004	3.548133892335753e-004
220567	3.431174350333466e-004	3.467368504525317e-004
221345	3.352456806037241e-004	3.388441561392024e-004
221721	3.286064831550251e-004	3.311311214825911e-004
222106	3.198341065919763e-004	3.235936569296281e-004
225246	3.152429391962697e-004	3.162277660168379e-004
227046	3.089954528437966e-004	3.090295432513592e-004
229409	3.019906062564637e-004	3.019951720402016e-004
230390	2.949006185160030e-004	2.951209226666387e-004
240514	2.878749497406963e-004	2.884031503126606e-004
240903	2.802289277458181e-004	2.818382931264455e-004
240904	2.749909424321073e-004	2.754228703338166e-004
241271	2.651540658306084e-004	2.691534803926917e-004
241278	2.480263151756201e-004	2.511886431509580e-004
241287	2.303947173474263e-004	2.344228815319923e-004
241304	2.232861107587247e-004	2.238721138568340e-004
241487	2.057609689962714e-004	2.089296130854039e-004
241665	1.935671003191475e-004	1.949844599758046e-004
241678	1.904215151459221e-004	1.905460717963246e-004
241701	1.831069818366560e-004	1.862087136662868e-004
241748	1.699721914342200e-004	1.737800828749376e-004
242043	1.686863502651237e-004	1.698243652461744e-004
242050	1.588851073501818e-004	1.621810097358930e-004
242056	1.576577044606342e-004	1.584893192461114e-004
242159	1.517404385827925e-004	1.548816618912481e-004
242429	1.482057865807018e-004	1.513561248436209e-004
242439	1.474440069968441e-004	1.479108388168207e-004
242497	1.431730333597558e-004	1.445439770745928e-004
242809	1.396532636263048e-004	1.412537544622754e-004
242840	1.374024591968004e-004	1.380384264602885e-004
242961	1.335585676776052e-004	1.348962882591653e-004
243047	1.270139614173438e-004	1.288249551693134e-004
243101	1.257891598367422e-004	1.258925411794167e-004
243190	1.195276533613177e-004	1.202264434617413e-004
243222	1.159290255504653e-004	1.174897554939529e-004
243575	1.128332249188402e-004	1.148153621496883e-004
243581	1.099853348910385e-004	1.122018454301963e-004
243586	1.092799520748811e-004	1.096478196143185e-004
243603	1.059991258306470e-004	1.071519305237606e-004
243709	1.040335496440559e-004	1.047128548050900e-004
243966	9.972963208348951e-005	1.000000000000000e-004
243981	9.709792494572156e-005	9.772372209558112e-005
244060	9.548166876405251e-005	9.549925860214369e-005
244345	9.298564744453230e-005	9.332543007969905e-005
244354	9.072225783035570e-005	9.120108393559096e-005
244391	8.776463243886923e-005	8.912509381337459e-005
244440	8.685668696550852e-005	8.709635899560814e-005
244740	8.452261264013661e-005	8.511380382023760e-005
244745	8.282539344461881e-005	8.317637711026709e-005
244818	7.750783447568743e-005	7.762471166286911e-005
245018	7.583640810870929e-005	7.585775750291836e-005
245344	7.388522013296317e-005	7.413102413009178e-005
245492	7.171537352168578e-005	7.244359600749906e-005
245535	6.871201868086097e-005	6.918309709189363e-005
245669	6.746405481872220e-005	6.760829753919819e-005
245878	6.370070246286552e-005	6.456542290346549e-005
245939	6.261822110453785e-005	6.309573444801929e-005
245941	6.117042296083231e-005	6.165950018614822e-005
246100	6.013479651245657e-005	6.025595860743581e-005
246219	5.886869661464456e-005	5.888436553555884e-005
246311	5.731750403292768e-005	5.754399373371566e-005
246484	5.618941961893498e-005	5.623413251903491e-005
246653	5.490423174414616e-005	5.495408738576248e-005
246799	5.366906235770852e-005	5.370317963702533e-005
246907	5.184150826120781e-005	5.248074602497723e-005
247031	4.961991831775592e-005	5.011872336272725e-005
247140	4.894302601854417e-005	4.897788193684466e-005
247265	4.751223206622690e-005	4.786300923226380e-005
247452	4.674617654043534e-005	4.677351412871981e-005
247454	4.546131803562226e-005	4.570881896148752e-005
247688	4.443762249117800e-005	4.466835921509635e-005
247892	4.340183105633333e-005	4.365158322401657e-005
248095	4.252045135977323e-005	4.265795188015926e-005
248228	4.164124731165231e-005	4.168693834703355e-005
248415	4.072110300079590e-005	4.073802778041130e-005
248514	3.977750359773769e-005	3.981071705534970e-005
248797	3.855905428695738e-005	3.890451449942805e-005
248866	3.795795038030736e-005	3.801893963205612e-005
249988	3.715128940739998e-005	3.715352290971728e-005
251177	3.619169338331396e-005	3.630780547701010e-005
251598	3.547661402436564e-005	3.548133892335753e-005
252040	3.467125162137652e-005	3.467368504525317e-005
252623	3.381187160089727e-005	3.388441561392028e-005
252978	3.270267981814179e-005	3.311311214825908e-005
253089	3.234755657188781e-005	3.235936569296281e-005
253508	3.158591270568945e-005	3.162277660168380e-005
253717	3.057542870621433e-005	3.090295432513592e-005
253868	3.018938526999637e-005	3.019951720402019e-005
254114	2.812646111705064e-005	2.818382931264455e-005
254275	2.753890390694291e-005	2.754228703338169e-005
254466	2.690138205618808e-005	2.691534803926914e-005
254715	2.627841312796697e-005	2.630267991895381e-005
255261	2.569539923580333e-005	2.570395782768865e-005
255331	2.511884831835065e-005	2.511886431509582e-005
255678	2.453534175905769e-005	2.454708915685029e-005
256054	2.371527961730902e-005	2.398832919019490e-005
256230	2.339617126689841e-005	2.344228815319923e-005
256554	2.290698327400698e-005	2.290867652767775e-005
256948	2.236990347537216e-005	2.238721138568338e-005
257346	2.186996621245108e-005	2.187761623949552e-005
257704	2.137141375757601e-005	2.137962089502232e-005
265655	2.079648977226789e-005	2.089296130854041e-005
265937	2.037494093787284e-005	2.041737944669527e-005
266376	1.986218883220925e-005	1.995262314968879e-005
266784	1.947359618403866e-005	1.949844599758046e-005
267240	1.905048937267395e-005	1.905460717963248e-005
267821	1.860555736943326e-005	1.862087136662866e-005
268494	1.819692257087890e-005	1.819700858609982e-005
268858	1.777968655769513e-005	1.778279410038923e-005
269320	1.737260521983419e-005	1.737800828749376e-005
269923	1.696188532762655e-005	1.698243652461746e-005
273325	1.658293273043565e-005	1.659586907437560e-005
273906	1.621616044023000e-005	1.621810097358930e-005
274531	1.584604656035271e-005	1.584893192461114e-005
275222	1.547693260262051e-005	1.548816618912483e-005
276080	1.511922860231163e-005	1.513561248436207e-005
276529	1.472286475590057e-005	1.479108388168207e-005
277034	1.445103680020043e-005	1.445439770745928e-005
277706	1.412465822236975e-005	1.412537544622756e-005
278255	1.374306356005661e-005	1.380384264602884e-005
278865	1.348571968529111e-005	1.348962882591653e-005
279460	1.317439914882979e-005	1.318256738556407e-005
279972	1.287986071007996e-005	1.288249551693135e-005
280734	1.258891588584721e-005	1.258925411794166e-005
306975	1.229727389495672e-005	1.230268770812381e-005
307784	1.201772829684256e-005	1.202264434617413e-005
308764	1.173335392912200e-005	1.174897554939530e-005
309540	1.144801756935987e-005	1.148153621496882e-005
310496	1.121793978409169e-005	1.122018454301963e-005
311291	1.096477426520970e-005	1.096478196143185e-005
312415	1.071049811862679e-005	1.071519305237607e-005
313244	1.046760298462068e-005	1.047128548050899e-005
314165	1.023070225958378e-005	1.023292992280754e-005
315250	9.997046550691557e-006	1.000000000000000e-005
316310	9.772078378156301e-006	9.772372209558111e-006
317761	9.549748135495584e-006	9.549925860214369e-006
334554	9.331901472231508e-006	9.332543007969904e-006
336289	9.117804285585507e-006	9.120108393559096e-006
337842	8.912508416614173e-006	8.912509381337460e-006
339565	8.709560986974729e-006	8.709635899560814e-006
341218	8.508855374289581e-006	8.511380382023760e-006
366270	8.315978476058916e-006	8.317637711026709e-006
368444	8.128285358788290e-006	8.128305161640995e-006
371009	7.943181672853683e-006	7.943282347242822e-006
373216	7.760362889963623e-006	7.762471166286911e-006
375866	7.585692700207147e-006	7.585775750291836e-006
397815	7.412101226567103e-006	7.413102413009177e-006
401568	7.244320120558534e-006	7.244359600749906e-006
414719	7.079435586865301e-006	7.079457843841373e-006
418515	6.917301657027863e-006	6.918309709189363e-006
438864	6.760791788074094e-006	6.760829753919819e-006
454500	6.606145991350232e-006	6.606934480075964e-006
462032	6.456534637599987e-006	6.456542290346549e-006
481803	6.308942094634951e-006	6.309573444801930e-006
505512	6.165892989296040e-006	6.165950018614822e-006
515316	6.025556567368362e-006	6.025595860743581e-006
556734	5.888425371636252e-006	5.888436553555884e-006
566109	5.754383634593019e-006	5.754399373371567e-006
627004	5.623402988930160e-006	5.623413251903490e-006
638103	5.495400533628292e-006	5.495408738576249e-006
664300	4.587084393659069e-006	4.677351412871981e-006
668569	4.570881699361706e-006	4.570881896148752e-006
725113	4.466786266310585e-006	4.466835921509635e-006
729642	4.346964192381009e-006	4.365158322401657e-006
732748	4.263265546367023e-006	4.265795188015926e-006
739498	4.152243614274909e-006	4.168693834703355e-006
803365	4.069643206427998e-006	4.073802778041131e-006
811855	3.856434424354127e-006	3.890451449942805e-006
812045	3.589179082164051e-006	3.630780547701010e-006
813672	3.402337699132119e-006	3.467368504525317e-006
814635	3.278695091757378e-006	3.311311214825908e-006
820935	3.235908726417769e-006	3.235936569296281e-006
821741	2.543516117281541e-006	2.570395782768865e-006
822079	2.492876104875919e-006	2.511886431509582e-006
822376	2.137743044028362e-006	2.137962089502232e-006
843216	1.792021864011062e-006	1.819700858609983e-006
844497	1.778246743966427e-006	1.778279410038923e-006
845733	1.626737586191140e-006	1.659586907437560e-006
846206	1.614475633737733e-006	1.621810097358930e-006
848433	1.584861089254375e-006	1.584893192461114e-006
863085	1.547978016769314e-006	1.548816618912483e-006
864626	1.509310681990783e-006	1.513561248436207e-006
865130	1.421443784788146e-006	1.445439770745928e-006
866254	1.404635279533828e-006	1.412537544622755e-006
868112	1.375500703781896e-006	1.380384264602884e-006
898906	1.310244151730977e-006	1.318256738556407e-006
908130	1.286432927405379e-006	1.288249551693135e-006
915738	1.258911638157834e-006	1.258925411794166e-006
922185	1.230226729820316e-006	1.230268770812381e-006
926422	1.202011776113565e-006	1.202264434617413e-006
929730	1.174896516520363e-006	1.174897554939530e-006
934524	1.148153123686768e-006	1.148153621496882e-006
938903	1.122015103716123e-006	1.122018454301963e-006
943444	1.096476426321047e-006	1.096478196143185e-006
958451	1.071508969441304e-006	1.071519305237607e-006
968191	1.047126677589105e-006	1.047128548050899e-006
973509	1.023291609447696e-006	1.023292992280754e-006
1020934	9.999524571702168e-007	1.000000000000000e-006
1026493	9.772218878545402e-007	9.772372209558111e-007
1031871	9.549421354781984e-007	9.549925860214369e-007
1037672	9.332540460427197e-007	9.332543007969905e-007
1085637	9.119708890281686e-007	9.120108393559096e-007
1092146	8.912452241771618e-007	8.912509381337459e-007
1097926	8.709449509369804e-007	8.709635899560814e-007
1117834	8.511315506831707e-007	8.511380382023759e-007
1140172	8.317606675634082e-007	8.317637711026709e-007
1166144	8.128298273346601e-007	8.128305161640995e-007
1172140	7.942967905627540e-007	7.943282347242822e-007
1190019	7.761993634503028e-007	7.762471166286912e-007
1215325	7.585317851610540e-007	7.585775750291836e-007
1222022	7.412970590703338e-007	7.413102413009177e-007
1253507	7.244329164324270e-007	7.244359600749906e-007
1289861	7.079438987256381e-007	7.079457843841374e-007
1296808	6.918188557580862e-007	6.918309709189363e-007
1303759	6.760806263717001e-007	6.760829753919819e-007
1347355	6.606869633607460e-007	6.606934480075964e-007
1354612	6.456480201588732e-007	6.456542290346550e-007
1367381	6.309277713612005e-007	6.309573444801930e-007
1386462	6.165791816004074e-007	6.165950018614822e-007
1406651	6.025273472376469e-007	6.025595860743581e-007
1483984	5.887750094135669e-007	5.888436553555884e-007
1490971	5.754369705179840e-007	5.754399373371567e-007
1497262	5.623393298792578e-007	5.623413251903490e-007
1504642	5.495308130765153e-007	5.495408738576248e-007
1511770	5.370280341532308e-007	5.370317963702533e-007
1538564	5.248026139215156e-007	5.248074602497723e-007
1564511	5.128578216551105e-007	5.128613839913648e-007
1571852	5.010704843266822e-007	5.011872336272725e-007
1620783	4.897764174227604e-007	4.897788193684466e-007
1628945	4.786283132052205e-007	4.786300923226380e-007
1636911	4.677250835527502e-007	4.677351412871981e-007
1667823	4.570869251985243e-007	4.570881896148752e-007
1693047	4.466537408820415e-007	4.466835921509635e-007
1714982	4.365117506344163e-007	4.365158322401656e-007
1778227	4.265793472901791e-007	4.265795188015925e-007
1786838	4.168606371202088e-007	4.168693834703355e-007
1794968	4.073793702374928e-007	4.073802778041130e-007
1803617	3.981063066982316e-007	3.981071705534969e-007
1812005	3.890441542253598e-007	3.890451449942805e-007
1890587	3.801800970704150e-007	3.801893963205613e-007
1933493	3.715321728048338e-007	3.715352290971728e-007
1942670	3.630775875507197e-007	3.630780547701010e-007
1951534	3.548094221761389e-007	3.548133892335753e-007
1960325	3.467366966880547e-007	3.467368504525317e-007
1969257	3.388438664098104e-007	3.388441561392027e-007
1978633	3.311303813369193e-007	3.311311214825908e-007
1987635	3.235932620748727e-007	3.235936569296281e-007
2117127	3.162276054347046e-007	3.162277660168379e-007
2126040	3.090286010420940e-007	3.090295432513592e-007
2135384	3.019939778248215e-007	3.019951720402019e-007
2144842	2.951208687429485e-007	2.951209226666384e-007
2154218	2.884030503302881e-007	2.884031503126606e-007
2163350	2.818225528500307e-007	2.818382931264455e-007
2281192	2.754202353960622e-007	2.754228703338169e-007
2290757	2.691532563492416e-007	2.691534803926914e-007
2299307	2.630221263011379e-007	2.630267991895382e-007
2306702	2.570391938183647e-007	2.570395782768865e-007
2316521	2.511885752731757e-007	2.511886431509582e-007
2323606	2.454708624144431e-007	2.454708915685029e-007
2349319	2.418695008721272e-007	2.454708915685029e-007
%
% index = 466, name = bbob_f015_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 8.685939251855960e-001
% function evaluation | indicator value | target hit
1	5.459910243483058e+001	5.495408738576246e+001
4	1.571763306990301e+001	1.584893192461113e+001
7	3.611462296609259e+000	3.630780547701014e+000
8	3.536872918130597e+000	3.548133892335755e+000
15	2.051791722939414e+000	2.089296130854040e+000
17	1.795574998339096e+000	1.819700858609983e+000
35	6.933810336076964e-001	7.079457843841379e-001
40	6.228589134351502e-001	6.309573444801933e-001
53	5.938740110137912e-001	6.025595860743578e-001
129	4.223270858195053e-001	4.265795188015927e-001
158	3.571186848597237e-001	3.630780547701014e-001
177	2.024066364513424e-001	2.041737944669530e-001
213	1.905531176979750e-001	1.949844599758046e-001
235	1.452594422859080e-001	1.479108388168208e-001
247	1.411063844661979e-001	1.412537544622755e-001
257	1.357643717042799e-001	1.380384264602885e-001
268	1.309229663764276e-001	1.318256738556407e-001
280	1.118057878614481e-001	1.122018454301964e-001
290	8.444802227666215e-002	8.511380382023763e-002
300	7.726283497417552e-002	7.762471166286916e-002
303	6.403184039275578e-002	6.456542290346556e-002
328	6.038339557324723e-002	6.165950018614822e-002
352	5.157697345886614e-002	5.248074602497726e-002
380	5.063640235151912e-002	5.128613839913648e-002
397	4.651418067345892e-002	4.677351412871982e-002
401	4.429540432556822e-002	4.466835921509630e-002
411	4.360257974602089e-002	4.365158322401658e-002
419	3.678128425659644e-002	3.715352290971726e-002
464	2.807299861706925e-002	2.818382931264454e-002
481	2.588648607356703e-002	2.630267991895382e-002
487	2.438861274258786e-002	2.454708915685030e-002
494	1.994225689175200e-002	1.995262314968880e-002
510	1.915447849601271e-002	1.949844599758046e-002
519	1.881685772071318e-002	1.905460717963247e-002
544	1.797965362673593e-002	1.819700858609984e-002
556	1.768832602004655e-002	1.778279410038923e-002
579	1.609419329376227e-002	1.621810097358930e-002
593	1.541180680450671e-002	1.548816618912481e-002
647	1.452286571103056e-002	1.479108388168207e-002
657	1.299666235412744e-002	1.318256738556408e-002
660	1.197972578417916e-002	1.202264434617413e-002
661	1.130777422589702e-002	1.148153621496883e-002
662	1.050121455846276e-002	1.071519305237607e-002
673	1.043938566219660e-002	1.047128548050900e-002
692	1.001834500080079e-002	1.023292992280754e-002
693	9.999576755976736e-003	1.000000000000000e-002
700	9.672783604589452e-003	9.772372209558112e-003
718	9.401577505087411e-003	9.549925860214359e-003
723	7.101078637605118e-003	7.244359600749898e-003
725	6.627495299912800e-003	6.760829753919818e-003
731	6.353590740755144e-003	6.456542290346556e-003
758	5.835650079157206e-003	5.888436553555890e-003
765	5.716044843571022e-003	5.754399373371567e-003
769	5.499621962383405e-003	5.623413251903491e-003
771	5.430513112184121e-003	5.495408738576248e-003
781	5.335700640156538e-003	5.370317963702527e-003
805	5.194855295207024e-003	5.248074602497728e-003
814	5.094470093090497e-003	5.128613839913648e-003
825	5.009655239539557e-003	5.011872336272725e-003
832	4.830481716448731e-003	4.897788193684461e-003
840	4.586812675969831e-003	4.677351412871981e-003
842	4.563353934090908e-003	4.570881896148752e-003
858	4.338763890818109e-003	4.365158322401661e-003
862	3.964512567641854e-003	3.981071705534973e-003
869	3.846008511011245e-003	3.890451449942805e-003
873	3.746822537440520e-003	3.801893963205613e-003
878	3.709556889344601e-003	3.715352290971724e-003
892	3.615367047335005e-003	3.630780547701014e-003
899	3.506639034203118e-003	3.548133892335753e-003
901	3.216655324653650e-003	3.235936569296281e-003
920	3.134057956824643e-003	3.162277660168379e-003
922	3.019751874956289e-003	3.019951720402016e-003
940	2.932542012531014e-003	2.951209226666387e-003
946	2.880750111185937e-003	2.884031503126606e-003
949	2.734999604412258e-003	2.754228703338166e-003
965	2.669870362677518e-003	2.691534803926917e-003
971	2.581135828421677e-003	2.630267991895381e-003
973	2.539907652624240e-003	2.570395782768865e-003
976	2.498926685889136e-003	2.511886431509579e-003
1004	2.393639413197368e-003	2.398832919019490e-003
1012	2.296039708140851e-003	2.344228815319923e-003
1013	2.289335299595852e-003	2.290867652767772e-003
1020	2.235844210095261e-003	2.238721138568340e-003
1027	2.168848487576480e-003	2.187761623949552e-003
1045	2.136135798434857e-003	2.137962089502233e-003
1080	2.058008614299722e-003	2.089296130854039e-003
1091	2.035809562242696e-003	2.041737944669530e-003
1099	1.926376494452042e-003	1.949844599758046e-003
1102	1.903359121657844e-003	1.905460717963246e-003
1108	1.758751455448571e-003	1.778279410038923e-003
1121	1.734745964991347e-003	1.737800828749376e-003
1123	1.688550250122822e-003	1.698243652461744e-003
1131	1.657234399822127e-003	1.659586907437561e-003
1143	1.621189428882230e-003	1.621810097358930e-003
1147	1.572647656911452e-003	1.584893192461114e-003
1170	1.429885462020386e-003	1.445439770745928e-003
1187	1.411916980586403e-003	1.412537544622754e-003
1194	1.376453232147412e-003	1.380384264602885e-003
1218	1.341600484819128e-003	1.348962882591653e-003
1227	1.213599959530076e-003	1.230268770812381e-003
1237	1.198065707462948e-003	1.202264434617413e-003
1258	1.170823194598381e-003	1.174897554939529e-003
1270	1.145253993680373e-003	1.148153621496883e-003
1285	1.083740273220557e-003	1.096478196143185e-003
1308	1.069779273314087e-003	1.071519305237606e-003
1313	1.023097610565849e-003	1.023292992280754e-003
1324	9.916309977091586e-004	1.000000000000000e-003
1340	9.747777004365243e-004	9.772372209558111e-004
1364	9.413866849438124e-004	9.549925860214359e-004
1374	9.328166776935154e-004	9.332543007969915e-004
1394	8.698723812752274e-004	8.709635899560805e-004
1411	8.424200572925145e-004	8.511380382023768e-004
1423	8.282862003410330e-004	8.317637711026709e-004
1430	7.949536231962595e-004	8.128305161640995e-004
1433	7.942011441053332e-004	7.943282347242813e-004
1447	7.710792551037793e-004	7.762471166286919e-004
1465	7.347328716864610e-004	7.413102413009177e-004
1475	7.223474431272692e-004	7.244359600749898e-004
1493	7.066303918608075e-004	7.079457843841380e-004
1536	6.878689543372563e-004	6.918309709189362e-004
1548	6.599961833863022e-004	6.606934480075958e-004
1586	6.448856774298184e-004	6.456542290346556e-004
1603	6.307325838986744e-004	6.309573444801930e-004
1641	6.163054433786508e-004	6.165950018614822e-004
