%
% index = 2100, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-001
% function evaluation | indicator value | target hit
195092	2.028585634444580e-002	2.041737944669530e-002
195145	1.993154081063464e-002	1.995262314968880e-002
195873	1.943395515818247e-002	1.949844599758046e-002
213083	1.902222727762459e-002	1.905460717963247e-002
213631	1.859447357496136e-002	1.862087136662868e-002
229495	1.819699461146984e-002	1.819700858609984e-002
238237	1.773350437952059e-002	1.778279410038923e-002
238462	1.735418359426222e-002	1.737800828749376e-002
243649	1.686461344211099e-002	1.698243652461744e-002
244624	1.649245145672884e-002	1.659586907437561e-002
245475	1.620463958488749e-002	1.621810097358930e-002
248058	1.584839155704898e-002	1.584893192461113e-002
259990	1.547603371320383e-002	1.548816618912481e-002
265364	1.513502291529012e-002	1.513561248436208e-002
289022	1.476175468082808e-002	1.479108388168207e-002
314312	1.438238529775904e-002	1.445439770745927e-002
314603	1.404757932795731e-002	1.412537544622754e-002
321891	1.380218323151050e-002	1.380384264602885e-002
368122	1.347160964761651e-002	1.348962882591653e-002
373041	1.313510187267819e-002	1.318256738556408e-002
377582	1.288240259000772e-002	1.288249551693134e-002
398646	1.258646087824855e-002	1.258925411794168e-002
425001	1.230264606392206e-002	1.230268770812382e-002
453002	1.192876380170904e-002	1.202264434617413e-002
454523	1.171008711380128e-002	1.174897554939530e-002
459419	1.146547233307182e-002	1.148153621496883e-002
551367	1.120921185114832e-002	1.122018454301964e-002
582920	1.084554111772451e-002	1.096478196143185e-002
584052	1.059221264791255e-002	1.071519305237607e-002
590019	1.018357933933500e-002	1.023292992280754e-002
597152	9.952973966846912e-003	1.000000000000000e-002
603286	9.743729346316621e-003	9.772372209558112e-003
634540	9.549819226115863e-003	9.549925860214359e-003
679665	9.332147606029295e-003	9.332543007969915e-003
698438	9.100089419937008e-003	9.120108393559097e-003
745646	8.905329571800569e-003	8.912509381337459e-003
832811	8.699652645730804e-003	8.709635899560805e-003
890433	8.511377782849716e-003	8.511380382023768e-003
966523	8.116787036391515e-003	8.128305161640995e-003
973550	7.641268364055098e-003	7.762471166286920e-003
979965	7.539706505929389e-003	7.585775750291836e-003
982701	7.397809976936620e-003	7.413102413009177e-003
989120	7.203684799428345e-003	7.244359600749898e-003
1001245	7.059101707903692e-003	7.079457843841380e-003
1029359	6.904498785172963e-003	6.918309709189363e-003
1038293	6.749457110317603e-003	6.760829753919818e-003
1078236	6.600032049789206e-003	6.606934480075957e-003
1112329	6.455673545375129e-003	6.456542290346556e-003
1146739	6.309551615612641e-003	6.309573444801930e-003
1232800	6.165451184236503e-003	6.165950018614822e-003
1272294	5.946183222580559e-003	6.025595860743574e-003
1272667	5.880387204089899e-003	5.888436553555890e-003
1273077	5.740839000705433e-003	5.754399373371567e-003
1327368	5.623183432965417e-003	5.623413251903491e-003
1605653	5.495404586265851e-003	5.495408738576248e-003
1694635	5.156557753300484e-003	5.248074602497728e-003
1699597	5.127845358602223e-003	5.128613839913648e-003
1802114	5.009235714953375e-003	5.011872336272725e-003
1845182	4.897627971510610e-003	4.897788193684461e-003
1864585	4.748186921468389e-003	4.786300923226385e-003
1870879	4.639975670091112e-003	4.677351412871981e-003
1873986	4.512323089776893e-003	4.570881896148752e-003
1925239	4.407301407308384e-003	4.466835921509631e-003
1953398	4.362027216642472e-003	4.365158322401661e-003
2027203	4.258285082509028e-003	4.265795188015926e-003
2314131	4.168623304953045e-003	4.168693834703355e-003
2346539	4.073053756269318e-003	4.073802778041126e-003
2390598	3.980260958254323e-003	3.981071705534973e-003
3097857	3.729146469951594e-003	3.801893963205613e-003
3121086	3.715210016163484e-003	3.715352290971724e-003
3199005	3.623156749338663e-003	3.630780547701014e-003
3226822	3.547109997515507e-003	3.548133892335753e-003
3227412	3.467306059981801e-003	3.467368504525317e-003
3262818	3.349740355768516e-003	3.388441561392024e-003
3324750	3.249671592796544e-003	3.311311214825911e-003
3332474	3.233896207082254e-003	3.235936569296281e-003
3350014	3.072147557817262e-003	3.090295432513592e-003
3469609	2.891174643783745e-003	2.951209226666387e-003
3470864	2.883722754414619e-003	2.884031503126606e-003
3472089	2.614143018920156e-003	2.630267991895381e-003
3474719	2.570230688800357e-003	2.570395782768865e-003
3483362	2.451850225973384e-003	2.454708915685031e-003
3489508	2.301731297782550e-003	2.344228815319923e-003
3497342	2.282770172204796e-003	2.290867652767772e-003
3514473	2.238242275594216e-003	2.238721138568340e-003
3530562	2.143912341042165e-003	2.187761623949552e-003
3534147	2.137910107917862e-003	2.137962089502233e-003
3595665	2.083436164502350e-003	2.089296130854039e-003
3629647	2.037170357907070e-003	2.041737944669530e-003
3731341	1.979984495260934e-003	1.995262314968879e-003
3743424	1.933400349851677e-003	1.949844599758046e-003
3871350	1.904044489039358e-003	1.905460717963246e-003
4064941	1.860060000189345e-003	1.862087136662868e-003
4530018	1.819139077232523e-003	1.819700858609983e-003
5400851	1.777951850405635e-003	1.778279410038923e-003
5508384	1.734253070951652e-003	1.737800828749376e-003
5981843	1.670884962993169e-003	1.698243652461744e-003
5982108	1.637851335361318e-003	1.659586907437561e-003
5982493	1.617470394346898e-003	1.621810097358930e-003
5983145	1.583649118304775e-003	1.584893192461114e-003
6234340	1.548632215399470e-003	1.548816618912481e-003
6444311	1.505236665170329e-003	1.513561248436209e-003
6444457	1.478650517554470e-003	1.479108388168207e-003
6444653	1.436401508659313e-003	1.445439770745928e-003
6444914	1.408954586555766e-003	1.412537544622754e-003
6445097	1.380255830013444e-003	1.380384264602885e-003
6502476	1.348188965671904e-003	1.348962882591653e-003
6812808	1.318076010048519e-003	1.318256738556408e-003
6889535	1.288118771498481e-003	1.288249551693134e-003
6985797	1.258838232157111e-003	1.258925411794168e-003
7149759	1.230265707657718e-003	1.230268770812381e-003
7631534	1.202195007809714e-003	1.202264434617413e-003
7962773	1.174049422502432e-003	1.174897554939529e-003
8042864	1.148144847021970e-003	1.148153621496883e-003
9809968	1.121966520311268e-003	1.122018454301963e-003
10011802	1.096395717145482e-003	1.096478196143185e-003
10012250	1.059525476889589e-003	1.071519305237606e-003
10012527	1.044901444842594e-003	1.047128548050900e-003
10012948	1.022639645916978e-003	1.023292992280754e-003
10209294	9.984168076333511e-004	1.000000000000000e-003
10211290	9.743280825963430e-004	9.772372209558111e-004
10212302	9.441802056060489e-004	9.549925860214359e-004
10212463	9.289671956131951e-004	9.332543007969915e-004
10213101	9.086568078797708e-004	9.120108393559096e-004
10213753	8.886037887195775e-004	8.912509381337459e-004
10214654	8.708070177784189e-004	8.709635899560805e-004
10656742	8.464235258480723e-004	8.511380382023768e-004
10656809	8.169860202141832e-004	8.317637711026709e-004
10656835	8.083249389415625e-004	8.128305161640995e-004
10656931	7.938917051297789e-004	7.943282347242813e-004
10657047	7.723501149918821e-004	7.762471166286919e-004
10657071	7.585004062612422e-004	7.585775750291835e-004
10657097	7.371193581497959e-004	7.413102413009177e-004
10657207	7.221984984794316e-004	7.244359600749898e-004
10657336	7.065292012451430e-004	7.079457843841380e-004
10657389	6.901350017679553e-004	6.918309709189362e-004
10657579	6.760402139671662e-004	6.760829753919819e-004
10823447	6.578578308572558e-004	6.606934480075958e-004
10834286	6.438723006707559e-004	6.456542290346556e-004
10845532	6.308601081361775e-004	6.309573444801930e-004
11123138	6.261006402032976e-004	6.309573444801930e-004
%
% index = 2106, name = bbob_f015_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.360015044226210e-001
% function evaluation | indicator value | target hit
1	7.464866802252905e-001	7.585775750291838e-001
5	7.260372976460747e-001	7.413102413009175e-001
12	7.130888606433803e-001	7.244359600749900e-001
13	6.562108947946386e-001	6.606934480075960e-001
16	6.259205384301854e-001	6.309573444801933e-001
45	6.105600443318289e-001	6.165950018614822e-001
56	6.024926983718464e-001	6.025595860743578e-001
59	5.461914759258765e-001	5.495408738576245e-001
60	5.192535515162807e-001	5.248074602497725e-001
64	5.117501740429947e-001	5.128613839913648e-001
73	4.990637447803449e-001	5.011872336272722e-001
100	4.895132676082848e-001	4.897788193684462e-001
111	4.785325207201585e-001	4.786300923226383e-001
120	4.673566528135451e-001	4.677351412871982e-001
368	4.534817567057247e-001	4.570881896148750e-001
412	4.048058728077792e-001	4.073802778041127e-001
739	3.916037829937131e-001	3.981071705534973e-001
742	3.618521187275958e-001	3.630780547701014e-001
812	3.537156831059310e-001	3.548133892335755e-001
894	3.408853529964596e-001	3.467368504525316e-001
963	3.233079588396924e-001	3.235936569296283e-001
1053	3.144314911729158e-001	3.162277660168379e-001
1343	3.076938859161692e-001	3.090295432513591e-001
1404	3.018726595137029e-001	3.019951720402016e-001
1549	2.950668535688894e-001	2.951209226666385e-001
2194	2.884011992193257e-001	2.884031503126606e-001
11979	2.816200343352020e-001	2.818382931264454e-001
17920	2.754055860415242e-001	2.754228703338166e-001
31110	2.678704837841880e-001	2.691534803926916e-001
31286	2.126887454900637e-001	2.137962089502232e-001
33067	2.075401843543583e-001	2.089296130854039e-001
33213	2.031647108413270e-001	2.041737944669530e-001
33274	1.915986260494691e-001	1.949844599758046e-001
33333	1.898885898863442e-001	1.905460717963247e-001
33784	1.860944618430210e-001	1.862087136662868e-001
33792	1.788136785451807e-001	1.819700858609984e-001
33906	1.769768314499535e-001	1.778279410038923e-001
34021	1.721278608352377e-001	1.737800828749375e-001
34032	1.671084023670688e-001	1.698243652461744e-001
34056	1.616211431641628e-001	1.621810097358930e-001
34105	1.516037610218745e-001	1.548816618912481e-001
34200	1.513272138865623e-001	1.513561248436208e-001
34229	1.467102520575694e-001	1.479108388168208e-001
39429	1.445218986257562e-001	1.445439770745928e-001
44148	1.409380521178408e-001	1.412537544622755e-001
44401	1.377795241963459e-001	1.380384264602885e-001
44617	1.348868272260484e-001	1.348962882591654e-001
45366	1.318233996806110e-001	1.318256738556407e-001
48629	1.286073088190419e-001	1.288249551693134e-001
50403	1.250981013353351e-001	1.258925411794167e-001
55927	1.230145829304076e-001	1.230268770812382e-001
61645	1.192496629759291e-001	1.202264434617413e-001
62156	1.167337326137252e-001	1.174897554939529e-001
67773	1.145262799239504e-001	1.148153621496883e-001
67912	1.069704668568156e-001	1.071519305237607e-001
73714	1.047094578790484e-001	1.047128548050900e-001
78791	9.997904871289276e-002	1.000000000000000e-001
79182	8.934151685663538e-002	9.120108393559097e-002
79249	8.880052204147748e-002	8.912509381337455e-002
79591	8.593950453585664e-002	8.709635899560805e-002
80116	8.506556001394261e-002	8.511380382023763e-002
85193	8.317552969746989e-002	8.317637711026708e-002
95540	8.091752249125706e-002	8.128305161640990e-002
96464	7.937665508298430e-002	7.943282347242814e-002
106424	7.751638479811662e-002	7.762471166286916e-002
107175	7.583193672343214e-002	7.585775750291836e-002
107889	7.403058249498706e-002	7.413102413009177e-002
108603	7.200779959400883e-002	7.244359600749903e-002
110275	7.071096513544883e-002	7.079457843841380e-002
111341	6.896171034163867e-002	6.918309709189366e-002
112059	6.697389209599114e-002	6.760829753919818e-002
112359	6.583815046334718e-002	6.606934480075961e-002
113143	6.447876977107081e-002	6.456542290346556e-002
113316	6.306021646708182e-002	6.309573444801933e-002
120325	6.065177588642312e-002	6.165950018614822e-002
121775	6.025473142561100e-002	6.025595860743578e-002
123986	5.882871424953140e-002	5.888436553555890e-002
124638	5.754290729594547e-002	5.754399373371569e-002
124986	5.612170413760553e-002	5.623413251903491e-002
125555	5.490281433414468e-002	5.495408738576246e-002
126098	5.356707305985242e-002	5.370317963702527e-002
130589	5.105680740600038e-002	5.128613839913648e-002
130736	4.770604545027068e-002	4.786300923226383e-002
130949	4.504848283152285e-002	4.570881896148749e-002
131019	4.444728602136694e-002	4.466835921509630e-002
131151	4.210451831751538e-002	4.265795188015926e-002
131197	4.126882269181587e-002	4.168693834703355e-002
131359	4.022351199463548e-002	4.073802778041128e-002
131415	3.979564416063375e-002	3.981071705534973e-002
131588	3.877814726281492e-002	3.890451449942807e-002
131681	3.799588802811604e-002	3.801893963205612e-002
134950	3.710587594482739e-002	3.715352290971726e-002
136021	3.612301934548012e-002	3.630780547701014e-002
137342	3.546691361431120e-002	3.548133892335755e-002
138654	3.464913798821390e-002	3.467368504525317e-002
139356	3.380349238379032e-002	3.388441561392026e-002
140121	3.307442216668854e-002	3.311311214825911e-002
141390	3.235573637012668e-002	3.235936569296283e-002
142999	3.162226280632829e-002	3.162277660168379e-002
152442	3.090106246660418e-002	3.090295432513590e-002
154166	3.019567829272074e-002	3.019951720402016e-002
165331	2.951059509552934e-002	2.951209226666385e-002
175092	2.871200708275534e-002	2.884031503126606e-002
201387	2.817489804830620e-002	2.818382931264454e-002
269769	2.752418779013521e-002	2.754228703338166e-002
270841	2.691532190573731e-002	2.691534803926915e-002
385348	2.618711603798829e-002	2.630267991895382e-002
398588	2.569899122794661e-002	2.570395782768863e-002
419684	2.509282753041253e-002	2.511886431509579e-002
473887	2.454584265448323e-002	2.454708915685030e-002
538872	2.369604404364600e-002	2.398832919019490e-002
538932	2.279300680932317e-002	2.290867652767774e-002
539234	2.211923267561178e-002	2.238721138568340e-002
539731	2.179954619902169e-002	2.187761623949553e-002
539966	2.126794866036230e-002	2.137962089502233e-002
540234	2.082958970918158e-002	2.089296130854040e-002
540695	2.041591497483353e-002	2.041737944669530e-002
560835	1.942689032030864e-002	1.949844599758046e-002
566921	1.905453515739253e-002	1.905460717963247e-002
578338	1.861587498197170e-002	1.862087136662868e-002
599023	1.815759935557526e-002	1.819700858609984e-002
603467	1.777940491783425e-002	1.778279410038923e-002
610472	1.735914811459116e-002	1.737800828749376e-002
620125	1.698241433352732e-002	1.698243652461744e-002
651944	1.659582473206578e-002	1.659586907437561e-002
668172	1.621798928448148e-002	1.621810097358930e-002
726220	1.584891685791212e-002	1.584893192461113e-002
903342	1.547523014494368e-002	1.548816618912481e-002
1093539	1.513397764853020e-002	1.513561248436208e-002
1232146	1.476731859861724e-002	1.479108388168207e-002
1232672	1.445237290183665e-002	1.445439770745927e-002
1233615	1.412530965428716e-002	1.412537544622754e-002
1299204	1.380343778236359e-002	1.380384264602885e-002
1410702	1.348513401212226e-002	1.348962882591653e-002
1529144	1.318008115015423e-002	1.318256738556408e-002
1529812	1.286072526435167e-002	1.288249551693134e-002
1530110	1.258839418293078e-002	1.258925411794168e-002
1693381	1.189404133109451e-002	1.202264434617413e-002
1693675	1.171962016119299e-002	1.174897554939530e-002
1694088	1.147725316243764e-002	1.148153621496883e-002
1694923	1.121973625419959e-002	1.122018454301964e-002
1741841	1.095417343001859e-002	1.096478196143185e-002
1829482	1.069849189625383e-002	1.071519305237607e-002
1886234	1.047128517858309e-002	1.047128548050900e-002
2022654	1.023224803988998e-002	1.023292992280754e-002
2119517	9.998645359696523e-003	1.000000000000000e-002
2121842	9.772329486834375e-003	9.772372209558112e-003
2246952	9.543538666292650e-003	9.549925860214359e-003
2436019	9.332393479703827e-003	9.332543007969915e-003
2570813	9.110163485603007e-003	9.120108393559097e-003
2761376	8.912329046056211e-003	8.912509381337459e-003
3118056	8.709112658260354e-003	8.709635899560805e-003
3237710	8.509477895943363e-003	8.511380382023768e-003
3238149	8.316607888329330e-003	8.317637711026709e-003
3238867	8.106118593813161e-003	8.128305161640995e-003
3239563	7.936903454767497e-003	7.943282347242814e-003
3239984	7.714857183807378e-003	7.762471166286920e-003
3289407	7.541515444151159e-003	7.585775750291836e-003
3324675	7.412345589179581e-003	7.413102413009177e-003
3403799	7.243772388163539e-003	7.244359600749898e-003
3547798	7.079233746752234e-003	7.079457843841380e-003
3727757	6.918170778512867e-003	6.918309709189363e-003
4332486	6.757597046498587e-003	6.760829753919818e-003
4333047	6.225679174136967e-003	6.309573444801930e-003
4333082	5.956408625558463e-003	6.025595860743574e-003
4333881	5.885969571222560e-003	5.888436553555890e-003
4334165	5.752436955148155e-003	5.754399373371567e-003
4334503	5.617334093599213e-003	5.623413251903491e-003
4335152	5.442925891928629e-003	5.495408738576248e-003
4335695	5.365678845976718e-003	5.370317963702527e-003
4975210	5.247076601368139e-003	5.248074602497728e-003
5506331	5.127179269307280e-003	5.128613839913648e-003
5632029	5.008516650760297e-003	5.011872336272725e-003
5632823	4.897454590451655e-003	4.897788193684461e-003
6327574	4.780176733568564e-003	4.786300923226385e-003
6333693	4.673671118625600e-003	4.677351412871981e-003
6347441	4.557426945081988e-003	4.570881896148752e-003
6443250	4.466788861704263e-003	4.466835921509631e-003
6530839	4.361404493592014e-003	4.365158322401661e-003
6540193	4.260046855999788e-003	4.265795188015926e-003
6656965	4.164623316446181e-003	4.168693834703355e-003
6678149	4.041824183830589e-003	4.073802778041126e-003
6695170	3.977144655329168e-003	3.981071705534973e-003
6753794	3.890446277955317e-003	3.890451449942805e-003
6797538	3.798629739543702e-003	3.801893963205613e-003
6895442	3.714368815698754e-003	3.715352290971724e-003
7030653	3.630702282002130e-003	3.630780547701014e-003
7254788	3.547979574502147e-003	3.548133892335753e-003
7360839	3.463404550532845e-003	3.467368504525317e-003
7362151	3.388366418518030e-003	3.388441561392024e-003
8163060	3.311308707282357e-003	3.311311214825911e-003
9905062	3.228370019725424e-003	3.235936569296281e-003
9905580	3.152516381729309e-003	3.162277660168379e-003
11323668	3.143347502173821e-003	3.162277660168379e-003
%
% index = 2107, name = bbob_f015_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.403635632705560e-001
% function evaluation | indicator value | target hit
1	1.106348926028556e+000	1.122018454301963e+000
6	8.150423607645430e-001	8.317637711026710e-001
13	7.810185479601104e-001	7.943282347242815e-001
14	7.517887128638955e-001	7.585775750291838e-001
22	7.270581849882368e-001	7.413102413009175e-001
26	7.229393541875698e-001	7.244359600749900e-001
30	7.058390140836510e-001	7.079457843841379e-001
33	6.802551742181402e-001	6.918309709189364e-001
34	6.706717338830177e-001	6.760829753919818e-001
35	6.585104904848950e-001	6.606934480075960e-001
46	6.454512959805381e-001	6.456542290346555e-001
82	6.293019746923892e-001	6.309573444801933e-001
95	6.165612270010736e-001	6.165950018614822e-001
550	6.016524283041921e-001	6.025595860743578e-001
972	5.882632119227740e-001	5.888436553555889e-001
1047	5.735737526093332e-001	5.754399373371569e-001
1313	5.599313392747249e-001	5.623413251903491e-001
1368	5.432839418518243e-001	5.495408738576245e-001
1787	5.368483308263704e-001	5.370317963702527e-001
10454	5.247900680260033e-001	5.248074602497725e-001
10668	5.087783756848068e-001	5.128613839913648e-001
10753	4.967942516370143e-001	5.011872336272722e-001
10942	4.897021207501154e-001	4.897788193684462e-001
10974	4.459139591644593e-001	4.466835921509632e-001
11168	4.294388182245383e-001	4.365158322401660e-001
11350	4.226893556993278e-001	4.265795188015927e-001
12624	4.168629703426766e-001	4.168693834703354e-001
12962	4.069704646440074e-001	4.073802778041127e-001
13351	3.972385717707403e-001	3.981071705534973e-001
13950	3.887446312166748e-001	3.890451449942806e-001
15815	3.797294258165055e-001	3.801893963205612e-001
15828	3.704303385581359e-001	3.715352290971726e-001
15990	3.582591898551650e-001	3.630780547701014e-001
16073	3.505525029362684e-001	3.548133892335755e-001
16392	3.440220838195887e-001	3.467368504525316e-001
16769	3.379718624126450e-001	3.388441561392026e-001
17193	3.310453338699710e-001	3.311311214825911e-001
17855	3.235434222564380e-001	3.235936569296283e-001
20739	2.505330400387825e-001	2.511886431509580e-001
20807	2.188893985340041e-001	2.238721138568340e-001
20844	2.161813959476450e-001	2.187761623949552e-001
21101	2.135175761016050e-001	2.137962089502232e-001
21418	2.068016704829969e-001	2.089296130854039e-001
21948	2.000860878729152e-001	2.041737944669530e-001
22155	1.995206911380795e-001	1.995262314968880e-001
22308	1.947465100055308e-001	1.949844599758046e-001
22444	1.562501344763704e-001	1.584893192461113e-001
22563	1.546864476573143e-001	1.548816618912481e-001
22807	1.509222943402664e-001	1.513561248436208e-001
22922	1.431588471935594e-001	1.445439770745928e-001
23030	1.410308157924759e-001	1.412537544622755e-001
23152	1.307972767076346e-001	1.318256738556407e-001
23158	1.232055953398253e-001	1.258925411794167e-001
23175	1.229602411057654e-001	1.230268770812382e-001
23267	1.157303136288688e-001	1.174897554939529e-001
23310	1.119428797444458e-001	1.122018454301964e-001
23344	1.072482098331998e-001	1.096478196143185e-001
23387	1.069913559033104e-001	1.071519305237607e-001
35968	1.046583658064277e-001	1.047128548050900e-001
36701	1.019095805284979e-001	1.023292992280754e-001
38657	9.996463990467452e-002	1.000000000000000e-001
41262	9.772159115700685e-002	9.772372209558107e-002
44485	9.233250272369065e-002	9.332543007969910e-002
44572	8.310960648179955e-002	8.317637711026708e-002
45220	8.021144345760634e-002	8.128305161640990e-002
45352	7.921834835208386e-002	7.943282347242814e-002
62291	7.716265664709754e-002	7.762471166286916e-002
62895	7.577043670943917e-002	7.585775750291836e-002
69827	7.411526212203368e-002	7.413102413009177e-002
84258	7.227433782421122e-002	7.244359600749903e-002
122592	7.077596247201823e-002	7.079457843841380e-002
122621	6.898878975984202e-002	6.918309709189366e-002
194596	6.656799641118405e-002	6.760829753919818e-002
194694	6.404434406961457e-002	6.456542290346556e-002
194813	6.126585128610973e-002	6.165950018614822e-002
194838	5.802438878166227e-002	5.888436553555890e-002
194848	5.133131627865517e-002	5.248074602497726e-002
194931	5.120609627238237e-002	5.128613839913648e-002
195067	4.997188118151286e-002	5.011872336272722e-002
195078	4.816077973756083e-002	4.897788193684461e-002
195188	4.749530310645767e-002	4.786300923226383e-002
195191	4.610137471099152e-002	4.677351412871982e-002
195287	4.528251593172716e-002	4.570881896148749e-002
195413	4.431371116059435e-002	4.466835921509630e-002
195417	4.245439614546964e-002	4.265795188015926e-002
195482	4.060462065081660e-002	4.073802778041128e-002
195483	3.896880186790319e-002	3.981071705534973e-002
195547	3.890094644685360e-002	3.890451449942807e-002
196183	3.798264834239484e-002	3.801893963205612e-002
199743	3.715284615241554e-002	3.715352290971726e-002
213826	3.630675931551841e-002	3.630780547701014e-002
237496	3.547878921464742e-002	3.548133892335755e-002
245121	3.391421334201916e-002	3.467368504525317e-002
246258	3.354762125065647e-002	3.388441561392026e-002
246301	3.292695586021566e-002	3.311311214825911e-002
246480	3.212857460339569e-002	3.235936569296283e-002
246901	3.084248430129155e-002	3.090295432513590e-002
247085	2.979600301588725e-002	3.019951720402016e-002
247109	2.945129034281235e-002	2.951209226666385e-002
247684	2.868384820409831e-002	2.884031503126606e-002
248396	2.816106394191542e-002	2.818382931264454e-002
253254	2.754092349851356e-002	2.754228703338166e-002
261790	2.691256575483847e-002	2.691534803926915e-002
265915	2.629269524594102e-002	2.630267991895382e-002
276037	2.570379008644341e-002	2.570395782768863e-002
333533	2.511512423026452e-002	2.511886431509579e-002
385380	2.454043983686727e-002	2.454708915685030e-002
397060	2.396926944723443e-002	2.398832919019490e-002
404574	2.344163590444437e-002	2.344228815319923e-002
489035	2.289489576286541e-002	2.290867652767774e-002
596098	2.238466451392207e-002	2.238721138568340e-002
613430	2.187730515451392e-002	2.187761623949553e-002
642381	2.137886976463543e-002	2.137962089502233e-002
649223	2.089238876885935e-002	2.089296130854040e-002
1085939	2.039767985022500e-002	2.041737944669530e-002
1392029	1.994964978153513e-002	1.995262314968880e-002
1550202	1.949839728825364e-002	1.949844599758046e-002
1858056	1.899463622167941e-002	1.905460717963247e-002
1974189	1.845296812123598e-002	1.862087136662868e-002
1974230	1.777230514019912e-002	1.778279410038923e-002
1974490	1.732174720768787e-002	1.737800828749376e-002
1974583	1.689961681146412e-002	1.698243652461744e-002
1974860	1.656242340993597e-002	1.659586907437561e-002
1974863	1.601207174161345e-002	1.621810097358930e-002
1974961	1.584746041493823e-002	1.584893192461113e-002
1975269	1.547878539624192e-002	1.548816618912481e-002
1975510	1.513372732335117e-002	1.513561248436208e-002
2078465	1.434694070930953e-002	1.445439770745927e-002
2078629	1.348655388353448e-002	1.348962882591653e-002
2078719	1.035503207072064e-002	1.047128548050900e-002
2079036	1.020031146384104e-002	1.023292992280754e-002
2079125	8.999397249427998e-003	9.120108393559097e-003
2079666	8.854096669721923e-003	8.912509381337459e-003
2079707	8.528046734962436e-003	8.709635899560805e-003
2079805	8.501128878018349e-003	8.511380382023768e-003
2079969	8.092841257780759e-003	8.128305161640995e-003
2080087	7.872110468488680e-003	7.943282347242814e-003
2080271	7.752998024683322e-003	7.762471166286920e-003
2080311	7.585325831190426e-003	7.585775750291836e-003
2080625	7.361995819424871e-003	7.413102413009177e-003
2080687	7.206316996461570e-003	7.244359600749898e-003
2081189	7.065678736001280e-003	7.079457843841380e-003
2477542	6.916632170305803e-003	6.918309709189363e-003
2516742	6.760187672942397e-003	6.760829753919818e-003
2547652	6.113634767222820e-003	6.165950018614822e-003
2548672	5.806570881472073e-003	5.888436553555890e-003
2548676	5.751258143490978e-003	5.754399373371567e-003
2549117	5.461602554488243e-003	5.495408738576248e-003
2549784	5.205078590758805e-003	5.248074602497728e-003
2551102	5.120245656369815e-003	5.128613839913648e-003
2767221	5.011834641788560e-003	5.011872336272725e-003
3178108	4.896359305423870e-003	4.897788193684461e-003
3811950	4.785436525656994e-003	4.786300923226385e-003
3878073	4.675758156521659e-003	4.677351412871981e-003
3942399	4.569091736356223e-003	4.570881896148752e-003
4821794	4.466296972826300e-003	4.466835921509631e-003
4822251	4.363901345863730e-003	4.365158322401661e-003
4823228	4.264985741144978e-003	4.265795188015926e-003
5471132	4.168691455144868e-003	4.168693834703355e-003
5486054	4.054017091399631e-003	4.073802778041126e-003
5486123	3.884030988340115e-003	3.890451449942805e-003
5486699	3.721237051497184e-003	3.801893963205613e-003
5486808	3.677460539137645e-003	3.715352290971724e-003
5487446	3.627391775314459e-003	3.630780547701014e-003
6022190	3.547843949237461e-003	3.548133892335753e-003
6376153	3.459158395410111e-003	3.467368504525317e-003
6480790	3.383316709980933e-003	3.388441561392024e-003
6536407	3.300484384801461e-003	3.311311214825911e-003
6536759	3.234016428999897e-003	3.235936569296281e-003
6537228	3.161017851249115e-003	3.162277660168379e-003
6537928	3.085131447417400e-003	3.090295432513592e-003
6538831	3.019708813223665e-003	3.019951720402016e-003
6672574	2.934084448812602e-003	2.951209226666387e-003
6676644	2.868878109579365e-003	2.884031503126606e-003
6736876	2.803873110789779e-003	2.818382931264455e-003
6759908	2.753492998348261e-003	2.754228703338166e-003
6783754	2.691287451653257e-003	2.691534803926917e-003
6806467	2.630138205475419e-003	2.630267991895381e-003
6899185	2.569747895506125e-003	2.570395782768865e-003
6958839	2.511883649171653e-003	2.511886431509579e-003
7249278	2.454569540417229e-003	2.454708915685031e-003
7338185	2.398832025678366e-003	2.398832919019490e-003
8018669	2.344227540198585e-003	2.344228815319923e-003
9912395	2.285892349991880e-003	2.290867652767772e-003
9916243	2.226015614167243e-003	2.238721138568340e-003
11158358	2.147675291753637e-003	2.187761623949552e-003
11159501	2.095072787945296e-003	2.137962089502233e-003
11160507	2.025370081420008e-003	2.041737944669530e-003
11160719	1.988015267796350e-003	1.995262314968879e-003
11162251	1.944122521671976e-003	1.949844599758046e-003
11163445	1.895275169377486e-003	1.905460717963246e-003
11163944	1.858680141561542e-003	1.862087136662868e-003
11164957	1.818115450833102e-003	1.819700858609983e-003
11166798	1.777214780696035e-003	1.778279410038923e-003
11168631	1.737691673898811e-003	1.737800828749376e-003
11369792	1.724387322187160e-003	1.737800828749376e-003
%
% index = 2108, name = bbob_f015_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.156379299733201e-001
% function evaluation | indicator value | target hit
1	8.133574557935928e-001	8.317637711026710e-001
4	8.013600604713622e-001	8.128305161640993e-001
6	7.870604850434337e-001	7.943282347242815e-001
9	6.394016956797378e-001	6.456542290346555e-001
13	5.252657692021607e-001	5.370317963702527e-001
14	4.916454131685581e-001	5.011872336272722e-001
15	4.350766042660696e-001	4.365158322401660e-001
27	4.241023075498274e-001	4.265795188015927e-001
