%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
118193	3.074674825564561e-003	3.090295432513592e-003
118668	2.980918550950285e-003	3.019951720402016e-003
118674	2.858547691610980e-003	2.884031503126606e-003
118872	2.813229158853625e-003	2.818382931264455e-003
119064	2.719843625114793e-003	2.754228703338166e-003
119151	2.648208254913298e-003	2.691534803926917e-003
119163	2.475174790393275e-003	2.511886431509579e-003
119237	2.432212184414362e-003	2.454708915685031e-003
119333	2.396623454944291e-003	2.398832919019490e-003
119525	2.288369270574187e-003	2.290867652767772e-003
119527	2.225569617467671e-003	2.238721138568340e-003
120244	2.170311380535139e-003	2.187761623949552e-003
120718	2.133846053789301e-003	2.137962089502233e-003
121524	2.089199516674078e-003	2.089296130854039e-003
122091	2.041520775435957e-003	2.041737944669530e-003
123580	1.984467271348489e-003	1.995262314968879e-003
124329	1.949243029216841e-003	1.949844599758046e-003
125797	1.902386564039293e-003	1.905460717963246e-003
134379	1.861475804627144e-003	1.862087136662868e-003
137310	1.819696085710310e-003	1.819700858609983e-003
147487	1.778263793479340e-003	1.778279410038923e-003
158676	1.442405169616912e-003	1.445439770745928e-003
166206	1.412225548844348e-003	1.412537544622754e-003
180741	1.319265217813226e-003	1.348962882591653e-003
180780	1.306680601620980e-003	1.318256738556408e-003
180785	1.196146971263246e-003	1.202264434617413e-003
181400	1.161194983911984e-003	1.174897554939529e-003
181966	1.109109974649303e-003	1.122018454301963e-003
182333	1.096172756770208e-003	1.096478196143185e-003
183965	1.062401217733267e-003	1.071519305237606e-003
184756	1.047000246207408e-003	1.047128548050900e-003
185491	1.021816475018089e-003	1.023292992280754e-003
186628	9.958063575451481e-004	1.000000000000000e-003
189588	9.770827558560624e-004	9.772372209558111e-004
194893	9.529367704397274e-004	9.549925860214359e-004
196472	9.332340632124403e-004	9.332543007969915e-004
206594	9.119993749180377e-004	9.120108393559096e-004
217006	8.881370507490827e-004	8.912509381337459e-004
278687	6.214481361742630e-004	6.309573444801930e-004
284384	6.155644624927792e-004	6.165950018614822e-004
286230	5.976013317531281e-004	6.025595860743575e-004
287656	5.873746259412727e-004	5.888436553555889e-004
307446	5.754360858744034e-004	5.754399373371566e-004
308976	4.726781082526887e-004	4.786300923226385e-004
310124	4.651823002661537e-004	4.677351412871981e-004
310487	4.299549044984863e-004	4.365158322401661e-004
310517	4.180360742009892e-004	4.265795188015926e-004
310692	4.160863193571895e-004	4.168693834703355e-004
310752	3.103801569639408e-004	3.162277660168379e-004
311292	2.993535438893247e-004	3.019951720402016e-004
312115	2.950583184803124e-004	2.951209226666387e-004
312492	2.877194586475840e-004	2.884031503126606e-004
313661	2.807861725017125e-004	2.818382931264455e-004
315250	2.746053744373533e-004	2.754228703338166e-004
318039	2.691534520630201e-004	2.691534803926917e-004
322126	2.630217278574154e-004	2.630267991895381e-004
338068	2.570345499550708e-004	2.570395782768865e-004
373922	2.506254661107654e-004	2.511886431509580e-004
495102	2.454708656941529e-004	2.454708915685031e-004
521340	2.382060163300670e-004	2.398832919019490e-004
872060	2.317454710947242e-004	2.344228815319923e-004
872117	2.283055263504474e-004	2.290867652767772e-004
872556	1.934159857388540e-004	1.949844599758046e-004
872591	1.778048762562934e-004	1.778279410038923e-004
872620	1.728469470361205e-004	1.737800828749376e-004
872671	1.684955689821299e-004	1.698243652461744e-004
872808	1.427397792267415e-004	1.445439770745928e-004
872845	1.390251317898716e-004	1.412537544622754e-004
872878	1.359564575876826e-004	1.380384264602885e-004
872901	1.198518730987086e-004	1.202264434617413e-004
872954	1.164558008337480e-004	1.174897554939529e-004
872973	1.047082997776005e-004	1.047128548050900e-004
872975	9.548239803813807e-005	9.549925860214369e-005
872996	9.166955600414806e-005	9.332543007969905e-005
873001	8.034619111152441e-005	8.128305161640995e-005
873007	7.910167965285986e-005	7.943282347242822e-005
873013	6.758889393532197e-005	6.760829753919819e-005
873017	5.722888337167387e-005	5.754399373371566e-005
873061	5.350409249760268e-005	5.370317963702533e-005
873062	4.961397082914321e-005	5.011872336272725e-005
873074	4.861960358160111e-005	4.897788193684466e-005
873143	4.765581387333739e-005	4.786300923226380e-005
873155	4.657720344514171e-005	4.677351412871981e-005
873193	4.526198995691289e-005	4.570881896148752e-005
873265	4.460986529863931e-005	4.466835921509635e-005
938523	4.365158209995723e-005	4.365158322401657e-005
971539	4.237343409174699e-005	4.265795188015926e-005
1014874	4.159814943160978e-005	4.168693834703355e-005
1015134	3.824292108101091e-005	3.890451449942805e-005
1016242	3.773495561343321e-005	3.801893963205612e-005
1019754	3.649824769003107e-005	3.715352290971728e-005
1019929	3.617478386908068e-005	3.630780547701010e-005
1021114	3.353843828668435e-005	3.388441561392028e-005
1021608	3.259271395905650e-005	3.311311214825908e-005
1022656	3.223918787409463e-005	3.235936569296281e-005
1025102	3.135532766607163e-005	3.162277660168380e-005
1025778	3.040812275223459e-005	3.090295432513592e-005
1028026	2.995842494368795e-005	3.019951720402019e-005
1038005	2.930307692827761e-005	2.951209226666384e-005
1041850	2.862782619195148e-005	2.884031503126606e-005
1047717	2.791036006311032e-005	2.818382931264455e-005
1050583	2.754228054224761e-005	2.754228703338169e-005
1054281	2.545296379785622e-005	2.570395782768865e-005
1059803	2.343966449791513e-005	2.344228815319923e-005
1061445	2.276525728062140e-005	2.290867652767775e-005
1062069	2.225687842827284e-005	2.238721138568338e-005
1062547	2.155542101434094e-005	2.187761623949552e-005
1062722	2.109776181691281e-005	2.137962089502232e-005
1065950	2.032393672180000e-005	2.041737944669527e-005
1067888	1.991126266387422e-005	1.995262314968879e-005
1085255	1.941556742701689e-005	1.949844599758046e-005
1086616	1.864310843491257e-005	1.905460717963248e-005
1087059	1.860159814548457e-005	1.862087136662866e-005
1088710	1.814887740092530e-005	1.819700858609982e-005
1090280	1.776600635161607e-005	1.778279410038923e-005
1091378	1.731175860097967e-005	1.737800828749376e-005
1092975	1.697269970535320e-005	1.698243652461746e-005
1094550	1.653140375512674e-005	1.659586907437560e-005
1094791	1.616512503510581e-005	1.621810097358930e-005
1095138	1.398374296357474e-005	1.412537544622756e-005
1095920	1.362627689660556e-005	1.380384264602884e-005
1097125	1.328596418792571e-005	1.348962882591653e-005
1097631	1.305839284015953e-005	1.318256738556407e-005
1097973	1.285423417951570e-005	1.288249551693135e-005
1098730	1.243064676215155e-005	1.258925411794166e-005
1101627	1.230227146464813e-005	1.230268770812381e-005
1105750	1.202019387069875e-005	1.202264434617413e-005
1107458	1.174889835109383e-005	1.174897554939530e-005
1109247	1.147999822526113e-005	1.148153621496882e-005
1109801	1.116786800947622e-005	1.122018454301963e-005
1111906	1.093104497185138e-005	1.096478196143185e-005
1112350	1.070712068218516e-005	1.071519305237607e-005
1113950	1.032895572017356e-005	1.047128548050899e-005
1117995	1.013275941674774e-005	1.023292992280754e-005
1118567	9.811602610487746e-006	1.000000000000000e-005
1118649	9.631655539799056e-006	9.772372209558111e-006
1118950	9.546702729568146e-006	9.549925860214369e-006
1129760	9.313154220702558e-006	9.332543007969904e-006
1132724	9.075903467326008e-006	9.120108393559096e-006
1134101	8.911077794437894e-006	8.912509381337460e-006
1135192	8.465396411638793e-006	8.511380382023760e-006
1135885	8.195910496833214e-006	8.317637711026709e-006
1136478	7.988644907919174e-006	8.128305161640995e-006
1137289	7.940133603057120e-006	7.943282347242822e-006
1137897	7.722195102033425e-006	7.762471166286911e-006
1139686	7.584441664376662e-006	7.585775750291836e-006
1140767	7.411610107310729e-006	7.413102413009177e-006
1141793	7.240735199420811e-006	7.244359600749906e-006
1142392	7.022975797466025e-006	7.079457843841373e-006
1143263	6.909416086386955e-006	6.918309709189363e-006
1144497	6.756729562407138e-006	6.760829753919819e-006
1146278	6.601311941523136e-006	6.606934480075964e-006
1146768	6.421299582282103e-006	6.456542290346549e-006
1147534	6.300476158238588e-006	6.309573444801930e-006
1148683	6.165226470677965e-006	6.165950018614822e-006
1150053	6.014806442133924e-006	6.025595860743581e-006
1200448	5.879453998658413e-006	5.888436553555884e-006
1202192	5.728228728241191e-006	5.754399373371567e-006
1203512	5.577302493842140e-006	5.623413251903490e-006
1204264	5.490296803634109e-006	5.495408738576249e-006
1205835	5.367801662159444e-006	5.370317963702533e-006
1206824	5.232756421835738e-006	5.248074602497723e-006
1208408	5.118584254670822e-006	5.128613839913648e-006
1210330	4.977326621635747e-006	5.011872336272725e-006
1211226	4.897219426536204e-006	4.897788193684467e-006
1212076	4.767724313126109e-006	4.786300923226380e-006
1212257	4.676727306085482e-006	4.677351412871981e-006
1212993	4.511665870232662e-006	4.570881896148752e-006
1213328	4.452923919151530e-006	4.466835921509635e-006
1214727	4.360772144496039e-006	4.365158322401657e-006
1216014	4.265121597013533e-006	4.265795188015926e-006
1217589	4.161358822196704e-006	4.168693834703355e-006
1218529	4.058390495997877e-006	4.073802778041131e-006
1219348	3.977710206548579e-006	3.981071705534969e-006
1220549	3.888629215853534e-006	3.890451449942805e-006
1221199	3.796672453759697e-006	3.801893963205613e-006
1222355	3.675053995344513e-006	3.715352290971728e-006
1222970	3.630520557518224e-006	3.630780547701010e-006
1224472	3.547224896593981e-006	3.548133892335753e-006
1225751	3.461580560637501e-006	3.467368504525317e-006
1226975	3.387785401987031e-006	3.388441561392028e-006
1228809	3.307388782736176e-006	3.311311214825908e-006
1229921	3.232370783479155e-006	3.235936569296281e-006
1230948	3.161346457947190e-006	3.162277660168379e-006
1232869	3.060948260968921e-006	3.090295432513592e-006
1233514	3.019785347224691e-006	3.019951720402019e-006
1234668	2.947409180054095e-006	2.951209226666384e-006
1235933	2.878538916006868e-006	2.884031503126606e-006
1237759	2.817920194519985e-006	2.818382931264455e-006
1239423	2.753897293983343e-006	2.754228703338169e-006
1240890	2.690803733829128e-006	2.691534803926914e-006
1242233	2.627906591001761e-006	2.630267991895382e-006
1244221	2.570337497731501e-006	2.570395782768865e-006
1245617	2.510078463413556e-006	2.511886431509582e-006
1247981	2.452084716830782e-006	2.454708915685028e-006
1250822	2.398500972500273e-006	2.398832919019490e-006
1255011	2.344228775319479e-006	2.344228815319923e-006
1258425	2.290763746248814e-006	2.290867652767775e-006
1262368	2.238447660118936e-006	2.238721138568338e-006
1265915	2.187755055671481e-006	2.187761623949552e-006
1269384	2.137845709793140e-006	2.137962089502232e-006
1272195	2.089177697284228e-006	2.089296130854041e-006
1274606	2.041637540695085e-006	2.041737944669527e-006
1276873	1.995167994039981e-006	1.995262314968879e-006
1280301	1.949523957822663e-006	1.949844599758045e-006
1283243	1.905440370375544e-006	1.905460717963248e-006
1286698	1.861395710789360e-006	1.862087136662866e-006
1289075	1.818699417732717e-006	1.819700858609983e-006
1292010	1.777447315221004e-006	1.778279410038923e-006
1295950	1.737459073947179e-006	1.737800828749376e-006
1305011	1.697010376222607e-006	1.698243652461746e-006
1310370	1.659581270740951e-006	1.659586907437560e-006
1334093	1.621395910089696e-006	1.621810097358930e-006
1341799	1.584500513684972e-006	1.584893192461114e-006
1349342	1.548167825826674e-006	1.548816618912483e-006
1354908	1.513384501161674e-006	1.513561248436207e-006
1358814	1.479094007272863e-006	1.479108388168207e-006
1363448	1.444462852551176e-006	1.445439770745928e-006
1367275	1.412533558231566e-006	1.412537544622755e-006
1371535	1.380301399622752e-006	1.380384264602884e-006
1387063	1.348932863187713e-006	1.348962882591653e-006
1394717	1.318142068051920e-006	1.318256738556407e-006
1399096	1.288048260605912e-006	1.288249551693135e-006
1419509	1.258911632384674e-006	1.258925411794166e-006
1429311	1.230235613158826e-006	1.230268770812381e-006
1434563	1.202222702612055e-006	1.202264434617413e-006
1439713	1.174796370184694e-006	1.174897554939530e-006
1460616	1.148150178043039e-006	1.148153621496882e-006
1476458	1.122016601406983e-006	1.122018454301963e-006
1523414	1.096475761408478e-006	1.096478196143185e-006
1528059	1.071517888528994e-006	1.071519305237607e-006
1533440	1.047123153297136e-006	1.047128548050899e-006
1538402	1.023284777801337e-006	1.023292992280754e-006
1593325	9.999861707576940e-007	1.000000000000000e-006
1599071	9.772137183894358e-007	9.772372209558111e-007
1605348	9.549714624634831e-007	9.549925860214369e-007
1611291	9.332459138811089e-007	9.332543007969905e-007
1616883	9.119958261916139e-007	9.120108393559096e-007
1661796	8.912506375136076e-007	8.912509381337459e-007
1667692	8.709298080500361e-007	8.709635899560814e-007
1673999	8.511271840649926e-007	8.511380382023759e-007
1704510	8.317624008435942e-007	8.317637711026709e-007
1710481	8.127502103549844e-007	8.128305161640995e-007
1772251	7.943256504772123e-007	7.943282347242822e-007
1778722	7.762256460930317e-007	7.762471166286912e-007
1785342	7.585703807322375e-007	7.585775750291836e-007
1791907	7.413054005089848e-007	7.413102413009177e-007
1870230	7.244319172317049e-007	7.244359600749906e-007
1877172	7.079456597613998e-007	7.079457843841374e-007
1884137	6.918308750325508e-007	6.918309709189363e-007
1892117	6.760786810389163e-007	6.760829753919819e-007
1899173	6.606812988918520e-007	6.606934480075964e-007
1956393	6.456317742653539e-007	6.456542290346550e-007
1964128	6.309285968120193e-007	6.309573444801930e-007
1971566	6.165897565857392e-007	6.165950018614822e-007
1998511	6.025588978886276e-007	6.025595860743581e-007
2043743	5.888277793131280e-007	5.888436553555884e-007
2052131	5.754327280227400e-007	5.754399373371567e-007
2060070	5.623376824193116e-007	5.623413251903490e-007
2140039	5.495407042754863e-007	5.495408738576248e-007
2147819	5.369909652497285e-007	5.370317963702533e-007
2155588	5.247934455887560e-007	5.248074602497723e-007
2164039	5.128592476255633e-007	5.128613839913648e-007
2198773	5.011860243486765e-007	5.011872336272725e-007
2207754	4.897621811439379e-007	4.897788193684466e-007
2247057	4.786175713533680e-007	4.786300923226380e-007
2254928	4.677350987636331e-007	4.677351412871981e-007
2281114	4.570867984110549e-007	4.570881896148752e-007
2307021	4.466831038385521e-007	4.466835921509635e-007
2383040	4.364847598914423e-007	4.365158322401656e-007
2392620	4.265764508293302e-007	4.265795188015925e-007
2401307	4.168444034391428e-007	4.168693834703355e-007
2410259	4.073789097169822e-007	4.073802778041130e-007
2439618	3.981036885702949e-007	3.981071705534969e-007
2511575	3.890440353204738e-007	3.890451449942805e-007
2524411	3.801889758570098e-007	3.801893963205613e-007
2533094	3.715345928689828e-007	3.715352290971728e-007
2541188	3.630780481822526e-007	3.630780547701010e-007
2549567	3.548117608609402e-007	3.548133892335753e-007
2557973	3.467360844000567e-007	3.467368504525317e-007
2566929	3.388439946405697e-007	3.388441561392027e-007
2597503	3.311192634525284e-007	3.311311214825908e-007
2610435	3.235701077075603e-007	3.235936569296281e-007
2628412	3.162243470411497e-007	3.162277660168379e-007
2654052	3.090293739793637e-007	3.090295432513592e-007
2689878	3.019937377946036e-007	3.019951720402019e-007
2704622	2.951098961867515e-007	2.951209226666384e-007
2713031	2.884022793914198e-007	2.884031503126606e-007
2786019	2.818080938604695e-007	2.818382931264455e-007
2811816	2.754198997756419e-007	2.754228703338169e-007
2846574	2.691529719101027e-007	2.691534803926914e-007
2854899	2.630234501310724e-007	2.630267991895382e-007
2862901	2.570087294095913e-007	2.570395782768865e-007
2870631	2.511885882627851e-007	2.511886431509582e-007
2877940	2.454658679651445e-007	2.454708915685029e-007
2886241	2.398826502991724e-007	2.398832919019490e-007
2893988	2.344188176905959e-007	2.344228815319923e-007
2901581	2.290866579768291e-007	2.290867652767775e-007
2935950	2.238702802026538e-007	2.238721138568338e-007
2942949	2.187670740116943e-007	2.187761623949552e-007
2974050	2.137613090980040e-007	2.137962089502232e-007
3015219	2.089276441852306e-007	2.089296130854041e-007
3022405	2.041671496311182e-007	2.041737944669528e-007
3029235	1.995258367415431e-007	1.995262314968879e-007
3048519	1.949844434800951e-007	1.949844599758046e-007
3095838	1.905444064753681e-007	1.905460717963248e-007
3102826	1.861939878944341e-007	1.862087136662866e-007
3109791	1.819668818958675e-007	1.819700858609982e-007
3350084	1.778265241725308e-007	1.778279410038923e-007
3356557	1.737800745527096e-007	1.737800828749376e-007
3363248	1.698239987524275e-007	1.698243652461746e-007
3369684	1.659581951862776e-007	1.659586907437560e-007
3376406	1.621800175266586e-007	1.621810097358930e-007
3382059	1.584837741042122e-007	1.584893192461114e-007
3388360	1.548799413164659e-007	1.548816618912483e-007
3394611	1.513520018203707e-007	1.513561248436207e-007
3401310	1.479106747082071e-007	1.479108388168207e-007
3407188	1.445411057510171e-007	1.445439770745928e-007
3413650	1.412532160127711e-007	1.412537544622756e-007
3419719	1.380375997950267e-007	1.380384264602884e-007
3425713	1.348891638386363e-007	1.348962882591653e-007
3431431	1.318255934412704e-007	1.318256738556407e-007
3436847	1.288196337378977e-007	1.288249551693135e-007
3442509	1.258848024709991e-007	1.258925411794166e-007
3447873	1.230230090021323e-007	1.230268770812381e-007
3453818	1.202262303046098e-007	1.202264434617413e-007
3459477	1.174896524513969e-007	1.174897554939530e-007
3526917	1.148114381344101e-007	1.148153621496882e-007
3532360	1.121980373053333e-007	1.122018454301963e-007
3537536	1.096391351040893e-007	1.096478196143185e-007
3542877	1.071503331617763e-007	1.071519305237607e-007
3547972	1.047103256324178e-007	1.047128548050899e-007
3552749	1.023292306445711e-007	1.023292992280754e-007
3562798	1.011408733431196e-007	1.023292992280754e-007
%
% index = 1006, name = bbob_f015_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.246310551909150e-001
% function evaluation | indicator value | target hit
1	1.957685318533915e+000	1.995262314968880e+000
5	1.694066974148915e+000	1.698243652461744e+000
6	9.203253520704410e-001	9.332543007969910e-001
10	8.263577243101798e-001	8.317637711026710e-001
12	7.379439417491318e-001	7.413102413009175e-001
19	7.185212983338410e-001	7.244359600749900e-001
20	6.985841863440552e-001	7.079457843841379e-001
22	6.787315679164037e-001	6.918309709189364e-001
24	5.798797538904295e-001	5.888436553555889e-001
25	5.572102572169071e-001	5.623413251903491e-001
26	5.262023035897125e-001	5.370317963702527e-001
29	5.216041963415423e-001	5.248074602497725e-001
38	5.019254883736203e-001	5.128613839913648e-001
40	4.601638829591787e-001	4.677351412871982e-001
46	4.374964602625744e-001	4.466835921509632e-001
55	4.197590267014278e-001	4.265795188015927e-001
58	3.999771827323666e-001	4.073802778041127e-001
79	3.430615160285939e-001	3.467368504525316e-001
91	3.378396831967122e-001	3.388441561392026e-001
107	3.291225701100949e-001	3.311311214825911e-001
117	2.657011387492133e-001	2.691534803926916e-001
132	2.499958674178211e-001	2.511886431509580e-001
164	2.454696931227620e-001	2.454708915685031e-001
166	2.368949842470647e-001	2.398832919019490e-001
176	2.222225493536548e-001	2.238721138568340e-001
178	2.174365195011669e-001	2.187761623949552e-001
180	2.043376857164235e-001	2.089296130854039e-001
196	1.811079964382655e-001	1.819700858609984e-001
254	1.770811688844930e-001	1.778279410038923e-001
257	1.293936725775317e-001	1.318256738556407e-001
264	1.273430045423639e-001	1.288249551693134e-001
274	1.235700541896611e-001	1.258925411794167e-001
275	1.042510753586443e-001	1.047128548050900e-001
277	1.009064430820902e-001	1.023292992280754e-001
286	9.928788835842906e-002	1.000000000000000e-001
294	9.616277374093318e-002	9.772372209558107e-002
315	8.187833888046991e-002	8.317637711026708e-002
322	7.953760562705781e-002	8.128305161640990e-002
323	7.924077642987237e-002	7.943282347242814e-002
324	7.704235974262630e-002	7.762471166286916e-002
334	7.514726751770950e-002	7.585775750291836e-002
347	7.387242755909007e-002	7.413102413009177e-002
353	7.236633953161253e-002	7.244359600749903e-002
364	7.021894742560653e-002	7.079457843841380e-002
377	6.913850804855615e-002	6.918309709189366e-002
416	6.690743939520638e-002	6.760829753919818e-002
429	6.579917422544501e-002	6.606934480075961e-002
455	6.450384874434434e-002	6.456542290346556e-002
472	6.297584255681654e-002	6.309573444801933e-002
503	6.145473464509410e-002	6.165950018614822e-002
575	5.987520778997657e-002	6.025595860743578e-002
623	5.875476885342534e-002	5.888436553555890e-002
815	5.751499180162867e-002	5.754399373371569e-002
1118	5.622727991855636e-002	5.623413251903491e-002
2804	5.495400467329048e-002	5.495408738576246e-002
3487	5.011809836084058e-002	5.011872336272722e-002
3828	4.644193380781647e-002	4.677351412871982e-002
3904	4.309966344520610e-002	4.365158322401658e-002
3955	4.241934766767097e-002	4.265795188015926e-002
3963	4.088177275755622e-002	4.168693834703355e-002
3988	4.071730096739523e-002	4.073802778041128e-002
4048	3.878986382854655e-002	3.890451449942807e-002
4057	3.794246010244917e-002	3.801893963205612e-002
4492	3.714286524361998e-002	3.715352290971726e-002
11618	3.503482344468922e-002	3.548133892335755e-002
11845	3.237639904783429e-002	3.311311214825911e-002
11872	3.205448600382987e-002	3.235936569296283e-002
11883	3.142198180257805e-002	3.162277660168379e-002
11896	3.056126903419798e-002	3.090295432513590e-002
11897	2.995925599489080e-002	3.019951720402016e-002
11905	2.900859730314043e-002	2.951209226666385e-002
11911	2.749186671275694e-002	2.754228703338166e-002
11938	2.668464674343374e-002	2.691534803926915e-002
11939	2.610649503893903e-002	2.630267991895382e-002
11949	2.541261895853142e-002	2.570395782768863e-002
11950	2.489503979151597e-002	2.511886431509579e-002
11964	2.411778264396514e-002	2.454708915685030e-002
11993	2.361759390780327e-002	2.398832919019490e-002
11998	2.315600712788235e-002	2.344228815319923e-002
12003	2.258546001007100e-002	2.290867652767774e-002
12008	2.231902807514841e-002	2.238721138568340e-002
12031	2.156280779667164e-002	2.187761623949553e-002
12032	2.126691297827277e-002	2.137962089502233e-002
12033	2.061541902084796e-002	2.089296130854040e-002
12041	2.032059381972784e-002	2.041737944669530e-002
12056	1.894595863364856e-002	1.905460717963247e-002
12084	1.857273132823800e-002	1.862087136662868e-002
12114	1.812800950172500e-002	1.819700858609984e-002
12170	1.777196754298882e-002	1.778279410038923e-002
16766	1.735151021346859e-002	1.737800828749376e-002
17042	1.697821735742500e-002	1.698243652461744e-002
17560	1.657490963479968e-002	1.659586907437561e-002
18872	1.571219135467006e-002	1.584893192461113e-002
23176	1.548644044199254e-002	1.548816618912481e-002
24968	1.512862137722804e-002	1.513561248436208e-002
35936	1.479107237903832e-002	1.479108388168207e-002
58230	1.395018319536134e-002	1.412537544622754e-002
58351	1.310946084400211e-002	1.318256738556408e-002
58474	1.171899203593807e-002	1.174897554939530e-002
58539	1.046241233419776e-002	1.047128548050900e-002
58610	9.455971226813076e-003	9.549925860214359e-003
58630	8.182553963804295e-003	8.317637711026709e-003
58718	7.753508317516755e-003	7.762471166286920e-003
58759	7.258440968081148e-003	7.413102413009177e-003
58769	7.101135979797890e-003	7.244359600749898e-003
58821	7.062898633099612e-003	7.079457843841380e-003
119494	6.751149966694792e-003	6.760829753919818e-003
120007	6.530977103200941e-003	6.606934480075957e-003
120295	6.446874172951422e-003	6.456542290346556e-003
122520	6.287857601591007e-003	6.309573444801930e-003
123108	6.162850565789579e-003	6.165950018614822e-003
138637	6.025530716859073e-003	6.025595860743574e-003
149213	5.722737626899233e-003	5.754399373371567e-003
160463	5.569888607725448e-003	5.623413251903491e-003
182802	5.248867597203999e-003	5.370317963702527e-003
182994	5.179345443696359e-003	5.248074602497728e-003
183277	5.072426738101044e-003	5.128613839913648e-003
184102	4.988037618077867e-003	5.011872336272725e-003
188905	4.895631471526940e-003	4.897788193684461e-003
199535	4.786126340267649e-003	4.786300923226385e-003
487023	4.525437790286246e-003	4.570881896148752e-003
493424	4.464781762508641e-003	4.466835921509631e-003
495143	4.146387200865687e-003	4.168693834703355e-003
497249	3.814923964759132e-003	3.890451449942805e-003
497476	3.724257899378913e-003	3.801893963205613e-003
497640	3.339933868275025e-003	3.388441561392024e-003
498001	3.287358665870821e-003	3.311311214825911e-003
498595	3.233712919904264e-003	3.235936569296281e-003
498792	2.957585990280065e-003	3.019951720402016e-003
498964	2.801349080366555e-003	2.818382931264455e-003
499570	2.704141942850069e-003	2.754228703338166e-003
500292	2.686292764411791e-003	2.691534803926917e-003
500414	2.606886113687756e-003	2.630267991895381e-003
500434	2.561829400816951e-003	2.570395782768865e-003
500708	2.510568321211548e-003	2.511886431509579e-003
501071	2.447948783044440e-003	2.454708915685031e-003
501898	2.358877886745381e-003	2.398832919019490e-003
501986	2.248561173090247e-003	2.290867652767772e-003
502101	2.085373798271117e-003	2.089296130854039e-003
502161	1.766153338476850e-003	1.778279410038923e-003
502603	1.734951038257715e-003	1.737800828749376e-003
502771	1.648421028500935e-003	1.659586907437561e-003
502934	1.473723627652857e-003	1.479108388168207e-003
503095	1.342241497533370e-003	1.348962882591653e-003
503496	1.240330099333109e-003	1.258925411794168e-003
503609	1.223270422301970e-003	1.230268770812381e-003
503614	1.095344954634259e-003	1.096478196143185e-003
504642	1.042239849756710e-003	1.047128548050900e-003
505010	9.911823253591079e-004	1.000000000000000e-003
505201	9.625317908628084e-004	9.772372209558111e-004
522474	9.092895942869328e-004	9.120108393559096e-004
522756	8.467742514621790e-004	8.511380382023768e-004
524449	8.291113190284083e-004	8.317637711026709e-004
524491	8.024760288946053e-004	8.128305161640995e-004
525160	7.871590358162761e-004	7.943282347242813e-004
525586	7.680430216090439e-004	7.762471166286919e-004
525944	7.526905039602072e-004	7.585775750291835e-004
526542	5.610593786731233e-004	5.623413251903491e-004
539529	5.462944511727130e-004	5.495408738576249e-004
539959	5.344881211457597e-004	5.370317963702527e-004
540824	5.175734312049540e-004	5.248074602497728e-004
541399	5.075869323162285e-004	5.128613839913648e-004
541437	4.997147547327607e-004	5.011872336272725e-004
541842	4.863687548549711e-004	4.897788193684461e-004
542642	4.754314392751979e-004	4.786300923226385e-004
542922	4.657113265604806e-004	4.677351412871981e-004
543585	4.551516903138486e-004	4.570881896148752e-004
543659	4.460178591343400e-004	4.466835921509631e-004
543905	4.354015110915599e-004	4.365158322401661e-004
544385	3.701498627114441e-004	3.715352290971724e-004
544892	3.614854293686465e-004	3.630780547701014e-004
545118	3.544365834028396e-004	3.548133892335753e-004
545371	3.448612443022192e-004	3.467368504525317e-004
545949	3.378282727710680e-004	3.388441561392024e-004
546735	3.296261901887254e-004	3.311311214825911e-004
546805	3.228817565787967e-004	3.235936569296281e-004
547057	3.143093048164625e-004	3.162277660168379e-004
563884	3.076346355430637e-004	3.090295432513592e-004
564106	2.994973387889788e-004	3.019951720402016e-004
564362	2.920986464779452e-004	2.951209226666387e-004
564662	2.638027117666253e-004	2.691534803926917e-004
564704	2.623557871679338e-004	2.630267991895381e-004
565210	2.565461085960452e-004	2.570395782768865e-004
565391	2.431438501230288e-004	2.454708915685031e-004
565548	2.392604611732851e-004	2.398832919019490e-004
566433	2.339808537106247e-004	2.344228815319923e-004
566727	2.233355421918937e-004	2.238721138568340e-004
566890	2.152804691056831e-004	2.187761623949552e-004
566927	2.119469926838979e-004	2.137962089502232e-004
566948	2.048167832828796e-004	2.089296130854039e-004
567287	2.033443265681001e-004	2.041737944669530e-004
567896	1.981011108709296e-004	1.995262314968879e-004
568013	1.943760054295973e-004	1.949844599758046e-004
568351	1.891066535479880e-004	1.905460717963246e-004
568534	1.825882583009753e-004	1.862087136662868e-004
568540	1.793700707781731e-004	1.819700858609983e-004
568607	1.755288423668233e-004	1.778279410038923e-004
568715	1.729731936351842e-004	1.737800828749376e-004
569496	1.681360396770248e-004	1.698243652461744e-004
569537	1.641255903737093e-004	1.659586907437562e-004
569556	1.556122320252040e-004	1.584893192461114e-004
569575	1.540401169904948e-004	1.548816618912481e-004
569727	1.509821987760729e-004	1.513561248436209e-004
570370	1.475730962378075e-004	1.479108388168207e-004
605011	1.422564453095188e-004	1.445439770745928e-004
605050	1.395786698921153e-004	1.412537544622754e-004
605053	1.369545305413000e-004	1.380384264602885e-004
605243	1.348306633709440e-004	1.348962882591653e-004
605680	1.307327574961992e-004	1.318256738556407e-004
605878	1.265093078647306e-004	1.288249551693134e-004
605891	1.248336487396085e-004	1.258925411794167e-004
606008	1.223262408054371e-004	1.230268770812381e-004
