%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
195414	2.088735699306232e-003	2.089296130854039e-003
198023	2.041470921563149e-003	2.041737944669530e-003
208841	1.994575045603186e-003	1.995262314968879e-003
212216	1.949172959948675e-003	1.949844599758046e-003
214676	1.903512734473423e-003	1.905460717963246e-003
222392	1.857425140922797e-003	1.862087136662868e-003
227297	1.818215727926509e-003	1.819700858609983e-003
240539	1.775302364950493e-003	1.778279410038923e-003
242704	1.734646086244296e-003	1.737800828749376e-003
244121	1.696409303218793e-003	1.698243652461744e-003
244774	1.645013639657522e-003	1.659586907437561e-003
261056	1.588051387416578e-003	1.621810097358930e-003
261328	1.529458589120014e-003	1.548816618912481e-003
262159	1.497782552264293e-003	1.513561248436209e-003
264837	1.472981991280653e-003	1.479108388168207e-003
269786	1.380564475730872e-003	1.412537544622754e-003
270042	1.377581626635260e-003	1.380384264602885e-003
270245	1.347471149512503e-003	1.348962882591653e-003
283148	1.225142459631901e-003	1.230268770812381e-003
290006	1.189632544030705e-003	1.202264434617413e-003
322784	1.174638743397738e-003	1.174897554939529e-003
341075	1.148004286407933e-003	1.148153621496883e-003
365075	1.121386384763667e-003	1.122018454301963e-003
374844	1.095676251046451e-003	1.096478196143185e-003
401569	1.071413811535971e-003	1.071519305237606e-003
405110	1.042786062767309e-003	1.047128548050900e-003
449161	1.023185995283948e-003	1.023292992280754e-003
464737	9.824924110720668e-004	1.000000000000000e-003
465331	9.726266665064376e-004	9.772372209558111e-004
493070	8.386474407995337e-004	8.511380382023768e-004
508334	8.040062859069330e-004	8.128305161640995e-004
510214	7.764377215552232e-004	7.943282347242813e-004
511819	7.498838233486183e-004	7.585775750291835e-004
513122	7.034802287756437e-004	7.079457843841380e-004
519423	6.497992017611143e-004	6.606934480075958e-004
522265	6.360328966875661e-004	6.456542290346556e-004
523496	6.125476835120436e-004	6.165950018614822e-004
529369	5.866970841498231e-004	5.888436553555889e-004
532875	5.710720585876405e-004	5.754399373371566e-004
533727	5.588516908016095e-004	5.623413251903491e-004
541429	5.394302129526629e-004	5.495408738576249e-004
544192	4.983459297055459e-004	5.011872336272725e-004
545780	4.637683728758724e-004	4.677351412871981e-004
546638	4.518623253390031e-004	4.570881896148752e-004
575411	4.453471839450662e-004	4.466835921509631e-004
576664	4.234448203749297e-004	4.265795188015926e-004
578487	4.082576850554798e-004	4.168693834703355e-004
583139	4.069492274170194e-004	4.073802778041126e-004
586709	3.952355202689883e-004	3.981071705534974e-004
588471	3.853447560944190e-004	3.890451449942804e-004
590535	3.771162223299429e-004	3.801893963205612e-004
592100	3.694844445942813e-004	3.715352290971724e-004
592866	3.590972145726123e-004	3.630780547701014e-004
595867	3.505126892220378e-004	3.548133892335753e-004
607495	3.467003583247363e-004	3.467368504525317e-004
615272	3.361550599088048e-004	3.388441561392024e-004
638565	3.299057281971329e-004	3.311311214825911e-004
644632	3.235934895652326e-004	3.235936569296281e-004
671140	3.162160122684998e-004	3.162277660168379e-004
713332	3.083265688067494e-004	3.090295432513592e-004
756039	3.019951699633205e-004	3.019951720402016e-004
1077205	2.433414566446190e-004	2.454708915685031e-004
1087817	2.393916541523211e-004	2.398832919019490e-004
1091013	2.170769965429420e-004	2.187761623949552e-004
1144973	2.125154827307130e-004	2.137962089502232e-004
1148675	2.074095495065986e-004	2.089296130854039e-004
1161941	2.030094032343666e-004	2.041737944669530e-004
1168132	1.993527888084490e-004	1.995262314968879e-004
1289446	1.949841017567788e-004	1.949844599758046e-004
1376367	1.855453146970554e-004	1.862087136662868e-004
1392428	1.806029787251307e-004	1.819700858609983e-004
1899379	1.754874951025442e-004	1.778279410038923e-004
2028248	1.732018928533030e-004	1.737800828749376e-004
2040113	1.694112472979681e-004	1.698243652461744e-004
2059227	1.624240131793409e-004	1.659586907437562e-004
2064713	1.620773482946536e-004	1.621810097358930e-004
2139181	1.437570753821671e-004	1.445439770745928e-004
2198436	1.327482597561769e-004	1.348962882591653e-004
2199680	1.302099070740193e-004	1.318256738556407e-004
2208100	1.273716505706402e-004	1.288249551693134e-004
2208134	1.256757306955514e-004	1.258925411794167e-004
2211121	1.199503792538303e-004	1.202264434617413e-004
2211151	1.167212614084923e-004	1.174897554939529e-004
2265579	1.147575795114042e-004	1.148153621496883e-004
2268718	1.098466233372397e-004	1.122018454301963e-004
2271738	1.092062091466728e-004	1.096478196143185e-004
2273774	1.068692308696662e-004	1.071519305237606e-004
2279855	1.025931737682617e-004	1.047128548050900e-004
2280938	1.010566077205288e-004	1.023292992280754e-004
2284504	9.997277436690766e-005	1.000000000000000e-004
2290398	9.771762861476852e-005	9.772372209558112e-005
2296012	9.540964863563595e-005	9.549925860214369e-005
2395840	9.294147984928447e-005	9.332543007969905e-005
2405208	9.105865322078799e-005	9.120108393559096e-005
2414304	8.788968047290791e-005	8.912509381337459e-005
2420386	8.699926253608048e-005	8.709635899560814e-005
2424410	8.501191856113977e-005	8.511380382023760e-005
2432909	8.312614557959286e-005	8.317637711026709e-005
2546977	8.127582675521161e-005	8.128305161640995e-005
2546980	7.893174651274482e-005	7.943282347242822e-005
2559347	7.762084181817119e-005	7.762471166286911e-005
2571652	7.582175208531439e-005	7.585775750291836e-005
2637285	7.260166525202561e-005	7.413102413009178e-005
2637420	7.229636034311593e-005	7.244359600749906e-005
2640334	6.717687129809136e-005	6.760829753919819e-005
2650425	6.606740087000684e-005	6.606934480075965e-005
2652124	6.435864484866105e-005	6.456542290346549e-005
2719075	6.305089414848641e-005	6.309573444801929e-005
2727743	6.165913329603256e-005	6.165950018614822e-005
2732351	6.022744113898249e-005	6.025595860743581e-005
2822140	5.790368600588902e-005	5.888436553555884e-005
2825365	5.754389266710014e-005	5.754399373371566e-005
3252862	5.298453608004738e-005	5.370317963702533e-005
3573000	5.293860353794422e-005	5.370317963702533e-005
%
% index = 1047, name = bbob_f017_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.075399405204920e-001
% function evaluation | indicator value | target hit
1	8.055339077406143e-001	8.128305161640993e-001
14	7.774025433041644e-001	7.943282347242815e-001
15	7.700506565699349e-001	7.762471166286917e-001
35	7.550284553459021e-001	7.585775750291838e-001
42	7.408199552154988e-001	7.413102413009175e-001
604	7.150726947511645e-001	7.244359600749900e-001
644	7.074962624928155e-001	7.079457843841379e-001
728	6.917155452581776e-001	6.918309709189364e-001
3067	6.404966663398237e-001	6.456542290346555e-001
3163	5.505109826757073e-001	5.623413251903491e-001
3235	5.347865161417323e-001	5.370317963702527e-001
3248	5.197957956961015e-001	5.248074602497725e-001
3252	4.355486464238448e-001	4.365158322401660e-001
3255	3.886274742853810e-001	3.890451449942806e-001
3308	3.728200357666712e-001	3.801893963205612e-001
3324	3.688385138592406e-001	3.715352290971726e-001
3359	3.157754179162507e-001	3.162277660168379e-001
3370	3.074297824162109e-001	3.090295432513591e-001
3371	2.969215611364031e-001	3.019951720402016e-001
3377	2.889357553754157e-001	2.951209226666385e-001
3383	2.828182718138805e-001	2.884031503126606e-001
3392	2.813533666624264e-001	2.818382931264454e-001
3405	2.695102724910695e-001	2.754228703338166e-001
3410	2.679630262933735e-001	2.691534803926916e-001
3426	2.589952372637735e-001	2.630267991895382e-001
3428	2.473522428310764e-001	2.511886431509580e-001
3432	2.287393822209307e-001	2.290867652767773e-001
3467	2.233791486796179e-001	2.238721138568340e-001
3478	2.164515688414964e-001	2.187761623949552e-001
3493	2.127640975455697e-001	2.137962089502232e-001
3506	2.052156467037797e-001	2.089296130854039e-001
3533	2.031601360354944e-001	2.041737944669530e-001
3537	1.987213629309450e-001	1.995262314968880e-001
3560	1.939148709046932e-001	1.949844599758046e-001
3579	1.821795624765809e-001	1.862087136662868e-001
3580	1.808449962221886e-001	1.819700858609984e-001
3651	1.776897938404959e-001	1.778279410038923e-001
3716	1.733791606035129e-001	1.737800828749375e-001
3718	1.635474950825988e-001	1.659586907437561e-001
3780	1.593969129513300e-001	1.621810097358930e-001
3820	1.577174788442182e-001	1.584893192461113e-001
3873	1.525498768170748e-001	1.548816618912481e-001
4011	1.503580008613696e-001	1.513561248436208e-001
4065	1.476706975692201e-001	1.479108388168208e-001
11428	1.413259271880657e-001	1.445439770745928e-001
11459	1.221922949175572e-001	1.230268770812382e-001
11537	1.185619209959625e-001	1.202264434617413e-001
11541	1.128257017890363e-001	1.148153621496883e-001
11597	1.121524627188451e-001	1.122018454301964e-001
11667	1.015194086534353e-001	1.023292992280754e-001
11777	9.168842246328346e-002	9.332543007969910e-002
11900	8.657628181771027e-002	8.709635899560805e-002
11939	8.188620208822917e-002	8.317637711026708e-002
11993	8.089213915145710e-002	8.128305161640990e-002
12101	7.924085323829522e-002	7.943282347242814e-002
12134	7.610696485835355e-002	7.762471166286916e-002
12191	7.530493769954627e-002	7.585775750291836e-002
12273	7.356129828826485e-002	7.413102413009177e-002
12497	7.198113021391583e-002	7.244359600749903e-002
21932	7.070761014009419e-002	7.079457843841380e-002
22081	6.904438624153297e-002	6.918309709189366e-002
22113	6.614128455370549e-002	6.760829753919818e-002
22116	6.568506662405860e-002	6.606934480075961e-002
22151	6.324127757306552e-002	6.456542290346556e-002
22175	6.270052365900736e-002	6.309573444801933e-002
22281	6.083057583715490e-002	6.165950018614822e-002
22304	6.022714971607768e-002	6.025595860743578e-002
22350	5.840456376964454e-002	5.888436553555890e-002
22355	5.506979283928859e-002	5.623413251903491e-002
22473	5.491196595722214e-002	5.495408738576246e-002
22687	5.370219403029197e-002	5.370317963702527e-002
29837	4.738024103148641e-002	4.786300923226383e-002
30174	4.612689473757792e-002	4.677351412871982e-002
30482	4.570611601885821e-002	4.570881896148749e-002
30537	4.427086775861233e-002	4.466835921509630e-002
30747	4.364201040226867e-002	4.365158322401658e-002
31017	4.262920196870212e-002	4.265795188015926e-002
41385	4.101738141515676e-002	4.168693834703355e-002
42359	4.070313341086129e-002	4.073802778041128e-002
53840	3.981054077610624e-002	3.981071705534973e-002
53994	3.878337179589375e-002	3.890451449942807e-002
58384	3.730435091604267e-002	3.801893963205612e-002
59003	3.707217164933963e-002	3.715352290971726e-002
59930	3.574710829574790e-002	3.630780547701014e-002
62094	3.540432141715866e-002	3.548133892335755e-002
62435	3.460959493419336e-002	3.467368504525317e-002
68344	3.215395095461815e-002	3.235936569296283e-002
68346	2.939148847664197e-002	2.951209226666385e-002
68378	2.858509971472689e-002	2.884031503126606e-002
68403	2.653846239118529e-002	2.691534803926915e-002
68424	2.524576056000849e-002	2.570395782768863e-002
68436	2.337071522503420e-002	2.344228815319923e-002
68666	2.282758322703815e-002	2.290867652767774e-002
68888	2.208160466239517e-002	2.238721138568340e-002
68912	2.109459852279239e-002	2.137962089502233e-002
68921	2.085776958287300e-002	2.089296130854040e-002
69403	2.041703648338378e-002	2.041737944669530e-002
71521	1.992644930192578e-002	1.995262314968880e-002
71591	1.921266269387667e-002	1.949844599758046e-002
71664	1.897143410943614e-002	1.905460717963247e-002
71805	1.854349525601062e-002	1.862087136662868e-002
71936	1.801435873447121e-002	1.819700858609984e-002
71967	1.705757319436607e-002	1.737800828749376e-002
71970	1.656490883252915e-002	1.659586907437561e-002
72135	1.621155565909294e-002	1.621810097358930e-002
72268	1.578713491616279e-002	1.584893192461113e-002
72362	1.546168047629826e-002	1.548816618912481e-002
72366	1.487531428637445e-002	1.513561248436208e-002
72478	1.475117534185999e-002	1.479108388168207e-002
72694	1.444682216467041e-002	1.445439770745927e-002
72871	1.408040540490951e-002	1.412537544622754e-002
73773	1.374342773601489e-002	1.380384264602885e-002
77163	1.341867136542196e-002	1.348962882591653e-002
86623	1.301112020879680e-002	1.318256738556408e-002
87220	1.238209389705869e-002	1.258925411794168e-002
87307	1.216461044399386e-002	1.230268770812382e-002
87393	1.194467730967663e-002	1.202264434617413e-002
87629	1.160957286782505e-002	1.174897554939530e-002
87842	1.144777850810841e-002	1.148153621496883e-002
88060	1.121841595593309e-002	1.122018454301964e-002
88221	1.087596490349085e-002	1.096478196143185e-002
88447	1.059501036513577e-002	1.071519305237607e-002
88580	1.045054733047712e-002	1.047128548050900e-002
88685	1.022985740769666e-002	1.023292992280754e-002
88861	9.957626151210985e-003	1.000000000000000e-002
88885	9.629015981823530e-003	9.772372209558112e-003
88890	9.520823143351898e-003	9.549925860214359e-003
88907	9.239132609229817e-003	9.332543007969915e-003
89041	9.092010898789749e-003	9.120108393559097e-003
89156	8.904694829791948e-003	8.912509381337459e-003
89272	8.689241785496793e-003	8.709635899560805e-003
89413	8.477219996018803e-003	8.511380382023768e-003
89812	8.313754538607610e-003	8.317637711026709e-003
89829	8.111908951689451e-003	8.128305161640995e-003
89918	7.939570060437107e-003	7.943282347242814e-003
90394	7.758278926668027e-003	7.762471166286920e-003
90939	7.520090637194055e-003	7.585775750291836e-003
91351	7.401390190877821e-003	7.413102413009177e-003
91908	7.198512836705806e-003	7.244359600749898e-003
92641	7.076938585117376e-003	7.079457843841380e-003
94074	6.908210704346329e-003	6.918309709189363e-003
94682	6.756089594034065e-003	6.760829753919818e-003
103385	6.605795945588855e-003	6.606934480075957e-003
103456	6.392402613626169e-003	6.456542290346556e-003
103852	6.306297757911250e-003	6.309573444801930e-003
108921	6.146423601244178e-003	6.165950018614822e-003
108951	5.573868078787903e-003	5.623413251903491e-003
111320	5.490437776757395e-003	5.495408738576248e-003
114093	5.369371830243885e-003	5.370317963702527e-003
121720	5.078476787358177e-003	5.128613839913648e-003
122366	4.748005514608966e-003	4.786300923226385e-003
122609	4.670208557143840e-003	4.677351412871981e-003
122745	4.418527262350258e-003	4.466835921509631e-003
123199	4.359199506198452e-003	4.365158322401661e-003
123308	4.184600274503958e-003	4.265795188015926e-003
123329	4.145661256585109e-003	4.168693834703355e-003
123948	4.059754714613728e-003	4.073802778041126e-003
124503	3.973565782063426e-003	3.981071705534973e-003
125051	3.885784474187193e-003	3.890451449942805e-003
125490	3.800555680165241e-003	3.801893963205613e-003
126488	3.672779397129955e-003	3.715352290971724e-003
127415	3.629339100409523e-003	3.630780547701014e-003
129934	3.547462084088737e-003	3.548133892335753e-003
131107	3.464600566857823e-003	3.467368504525317e-003
140876	3.385448461412421e-003	3.388441561392024e-003
141642	3.300721290175002e-003	3.311311214825911e-003
142071	3.217827035461141e-003	3.235936569296281e-003
142881	3.151666817780119e-003	3.162277660168379e-003
149452	3.090228023089892e-003	3.090295432513592e-003
172042	3.019322565913862e-003	3.019951720402016e-003
182414	2.943749673321117e-003	2.951209226666387e-003
185136	2.841203195405262e-003	2.884031503126606e-003
185331	2.816285784090322e-003	2.818382931264455e-003
189041	2.754168246238309e-003	2.754228703338166e-003
198378	2.691193119099711e-003	2.691534803926917e-003
198622	2.628596320643606e-003	2.630267991895381e-003
199588	2.564522884517473e-003	2.570395782768865e-003
203170	2.509362776707769e-003	2.511886431509579e-003
206894	2.454707078250573e-003	2.454708915685031e-003
216742	2.388698529182776e-003	2.398832919019490e-003
223197	2.343860426108013e-003	2.344228815319923e-003
262222	2.286788686594821e-003	2.290867652767772e-003
307276	2.210700753440764e-003	2.238721138568340e-003
326479	2.176996410778842e-003	2.187761623949552e-003
330685	2.137689240162888e-003	2.137962089502233e-003
359043	2.088844552540881e-003	2.089296130854039e-003
415180	2.041038920202354e-003	2.041737944669530e-003
478522	1.992881657488121e-003	1.995262314968879e-003
557317	1.946624870771019e-003	1.949844599758046e-003
562836	1.817349724483885e-003	1.819700858609983e-003
565388	1.671246430284157e-003	1.698243652461744e-003
565599	1.067985628521173e-003	1.071519305237606e-003
579826	1.047075074291026e-003	1.047128548050900e-003
580857	9.645006578140603e-004	9.772372209558111e-004
598593	8.787847050124586e-004	8.912509381337459e-004
601450	8.483002626938907e-004	8.511380382023768e-004
609291	8.009546319865946e-004	8.128305161640995e-004
640953	7.935173338040613e-004	7.943282347242813e-004
656297	7.759196522074685e-004	7.762471166286919e-004
657619	7.026910466889635e-004	7.079457843841380e-004
659517	6.757169615807523e-004	6.760829753919819e-004
659956	6.597047771890185e-004	6.606934480075958e-004
673935	5.770303401638754e-004	5.888436553555889e-004
675111	5.228883373310511e-004	5.248074602497728e-004
703920	4.895034145160349e-004	4.897788193684461e-004
733995	2.676923441083945e-004	2.691534803926917e-004
738696	2.616225994012122e-004	2.630267991895381e-004
764826	1.368141769012565e-004	1.380384264602885e-004
808275	1.347565304566922e-004	1.348962882591653e-004
849428	1.318245377293081e-004	1.318256738556407e-004
870516	1.284955793428022e-004	1.288249551693134e-004
875012	1.232974857453550e-004	1.258925411794167e-004
909741	1.225217806908319e-004	1.230268770812381e-004
922065	1.202188497745338e-004	1.202264434617413e-004
971068	9.083994540437512e-005	9.120108393559096e-005
982092	8.911431745706189e-005	8.912509381337459e-005
983932	8.385598724325316e-005	8.511380382023760e-005
1036403	8.317636315502419e-005	8.317637711026709e-005
1052692	8.128122328454612e-005	8.128305161640995e-005
1063360	7.926070162644905e-005	7.943282347242822e-005
1075279	7.514195108748734e-005	7.585775750291836e-005
1080566	7.355940725550791e-005	7.413102413009178e-005
1113948	7.244158718322513e-005	7.244359600749906e-005
1125821	6.991968733982557e-005	7.079457843841373e-005
1156478	6.897276269191011e-005	6.918309709189363e-005
1265568	6.751365627044592e-005	6.760829753919819e-005
1276301	2.672642953516213e-005	2.691534803926914e-005
1369969	1.491915974904945e-005	1.513561248436207e-005
1405732	1.424145491057960e-005	1.445439770745928e-005
1508224	5.626936367186808e-006	5.754399373371567e-006
1646960	5.623363077300603e-006	5.623413251903490e-006
1803460	5.491352920716786e-006	5.495408738576249e-006
1804180	5.302179867827661e-006	5.370317963702533e-006
1804234	5.245109982121576e-006	5.248074602497723e-006
1804395	5.122635545862231e-006	5.128613839913648e-006
1804436	4.969395315690406e-006	5.011872336272725e-006
1804518	4.876614212001584e-006	4.897788193684467e-006
1804633	4.785713348054443e-006	4.786300923226380e-006
1804959	4.676510337198181e-006	4.677351412871981e-006
2512782	4.552279088465561e-006	4.570881896148752e-006
2596873	4.465500839434533e-006	4.466835921509635e-006
2623744	4.365150272356289e-006	4.365158322401657e-006
2627371	4.130231347154734e-006	4.168693834703355e-006
2713981	4.073654910619062e-006	4.073802778041131e-006
2727603	3.956501809176949e-006	3.981071705534969e-006
2729469	3.885641499890014e-006	3.890451449942805e-006
2765821	3.702641451219790e-006	3.715352290971728e-006
2765929	3.406098735392327e-006	3.467368504525317e-006
2768474	3.373012304130896e-006	3.388441561392028e-006
2832704	3.279082177787274e-006	3.311311214825908e-006
2832812	2.696201457430547e-006	2.754228703338169e-006
2834183	2.688379520998652e-006	2.691534803926914e-006
2839198	2.630242748713485e-006	2.630267991895382e-006
3305841	2.608494892197832e-006	2.630267991895382e-006
%
% index = 1048, name = bbob_f017_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.389368809548420e-001
% function evaluation | indicator value | target hit
1	1.098645415387842e+000	1.122018454301963e+000
12	7.179654453523611e-001	7.244359600749900e-001
21	6.317387358966513e-001	6.456542290346555e-001
24	5.135422467531974e-001	5.248074602497725e-001
26	4.693630162195339e-001	4.786300923226383e-001
29	4.622764002912771e-001	4.677351412871982e-001
72	4.372759412134532e-001	4.466835921509632e-001
76	4.340915497215629e-001	4.365158322401660e-001
93	4.256853666846751e-001	4.265795188015927e-001
102	3.782745926638176e-001	3.801893963205612e-001
125	3.058964680080485e-001	3.090295432513591e-001
126	3.002508336668395e-001	3.019951720402016e-001
136	2.925066232989033e-001	2.951209226666385e-001
163	2.873251001692209e-001	2.884031503126606e-001
171	2.783956894518095e-001	2.818382931264454e-001
179	2.632819943809210e-001	2.691534803926916e-001
189	2.582892199591619e-001	2.630267991895382e-001
200	2.558064612500169e-001	2.570395782768864e-001
298	2.356299621138147e-001	2.398832919019490e-001
316	2.323223243160392e-001	2.344228815319922e-001
332	1.966945162690351e-001	1.995262314968880e-001
347	1.556818146706626e-001	1.584893192461113e-001
354	1.528290418270815e-001	1.548816618912481e-001
372	1.458470909289265e-001	1.479108388168208e-001
429	1.396068645756649e-001	1.412537544622755e-001
431	1.347525592775740e-001	1.348962882591654e-001
459	1.300273324126642e-001	1.318256738556407e-001
464	1.171646281042152e-001	1.174897554939529e-001
540	1.147224084829127e-001	1.148153621496883e-001
615	1.043609895266223e-001	1.047128548050900e-001
635	9.592599454271034e-002	9.772372209558107e-002
663	9.260079618218342e-002	9.332543007969910e-002
709	9.066488977296561e-002	9.120108393559097e-002
721	8.801163979028615e-002	8.912509381337455e-002
756	8.304445745821298e-002	8.317637711026708e-002
793	8.115552658227898e-002	8.128305161640990e-002
843	7.861590084557013e-002	7.943282347242814e-002
934	7.756363529196009e-002	7.762471166286916e-002
956	7.551759112827139e-002	7.585775750291836e-002
1061	7.410728847964798e-002	7.413102413009177e-002
1090	7.161714032774080e-002	7.244359600749903e-002
1136	7.023794529115846e-002	7.079457843841380e-002
1199	6.912343440126056e-002	6.918309709189366e-002
1300	6.732098415574606e-002	6.760829753919818e-002
1357	6.599249901518678e-002	6.606934480075961e-002
1372	6.419897069295477e-002	6.456542290346556e-002
1424	6.305816252643071e-002	6.309573444801933e-002
1498	6.157826108815123e-002	6.165950018614822e-002
1586	5.801087281281658e-002	5.888436553555890e-002
1638	5.630410860738477e-002	5.754399373371569e-002
1663	5.622702311700967e-002	5.623413251903491e-002
1895	5.492949556162352e-002	5.495408738576246e-002
1955	5.340341614292588e-002	5.370317963702527e-002
1964	5.107812355142960e-002	5.128613839913648e-002
2053	5.009224237011267e-002	5.011872336272722e-002
2163	4.889343654422829e-002	4.897788193684461e-002
2347	4.777214129903573e-002	4.786300923226383e-002
2641	4.669566588074092e-002	4.677351412871982e-002
2837	4.568079732593944e-002	4.570881896148749e-002
3819	4.105832935814524e-002	4.168693834703355e-002
3904	4.056870834168969e-002	4.073802778041128e-002
4164	3.979573136068748e-002	3.981071705534973e-002
7247	3.890115283173179e-002	3.890451449942807e-002
8696	3.801614895460703e-002	3.801893963205612e-002
10829	3.695443459602243e-002	3.715352290971726e-002
16541	3.202880510183548e-002	3.235936569296283e-002
16544	3.090988994864141e-002	3.162277660168379e-002
16602	2.940107583706886e-002	2.951209226666385e-002
16878	2.878160320528045e-002	2.884031503126606e-002
17050	2.774189553157747e-002	2.818382931264454e-002
17099	2.714814135790844e-002	2.754228703338166e-002
17766	2.682756488529969e-002	2.691534803926915e-002
20372	2.551445015273168e-002	2.570395782768863e-002
28026	2.511818212828942e-002	2.511886431509579e-002
38120	2.453571457076043e-002	2.454708915685030e-002
51169	2.271093948333935e-002	2.290867652767774e-002
55637	2.210840736792752e-002	2.238721138568340e-002
61847	2.144711865463678e-002	2.187761623949553e-002
62146	2.122803480256530e-002	2.137962089502233e-002
62680	2.030954480954827e-002	2.041737944669530e-002
63622	1.994623567158227e-002	1.995262314968880e-002
64185	1.945037108259007e-002	1.949844599758046e-002
64253	1.895552037630743e-002	1.905460717963247e-002
66332	1.861961150999758e-002	1.862087136662868e-002
68156	1.702933414703578e-002	1.737800828749376e-002
68188	1.660422955315433e-002	1.698243652461744e-002
68264	1.657566513332387e-002	1.659586907437561e-002
68729	1.576875515618204e-002	1.584893192461113e-002
74066	1.547364809319107e-002	1.548816618912481e-002
75175	1.511901518612746e-002	1.513561248436208e-002
78352	1.478934164969969e-002	1.479108388168207e-002
88763	1.434848808089639e-002	1.445439770745927e-002
88815	1.380361793553142e-002	1.380384264602885e-002
89533	1.346781056412838e-002	1.348962882591653e-002
89754	1.306866240947890e-002	1.318256738556408e-002
89984	1.279976457521359e-002	1.288249551693134e-002
90366	1.244238386375030e-002	1.258925411794168e-002
90483	1.229447232959080e-002	1.230268770812382e-002
90660	1.189558184737050e-002	1.202264434617413e-002
90789	1.174890114117677e-002	1.174897554939530e-002
91892	1.147908978391843e-002	1.148153621496883e-002
94829	1.121929282741596e-002	1.122018454301964e-002
97792	1.096340101084015e-002	1.096478196143185e-002
107905	1.054019586092281e-002	1.071519305237607e-002
108141	9.811313727976834e-003	1.000000000000000e-002
110177	9.472834579376754e-003	9.549925860214359e-003
110808	9.332348694604309e-003	9.332543007969915e-003
111703	8.908556447329574e-003	8.912509381337459e-003
112240	8.694412764174597e-003	8.709635899560805e-003
113813	8.278143659500081e-003	8.317637711026709e-003
114452	8.046730142689196e-003	8.128305161640995e-003
115289	7.903864087720369e-003	7.943282347242814e-003
121727	7.569725016599471e-003	7.585775750291836e-003
122272	7.347531190175283e-003	7.413102413009177e-003
122310	6.996614446236449e-003	7.079457843841380e-003
122673	6.917051424528364e-003	6.918309709189363e-003
122864	6.740293680354115e-003	6.760829753919818e-003
123341	6.496986633974577e-003	6.606934480075957e-003
123623	6.282490018664433e-003	6.309573444801930e-003
123917	6.165415722715784e-003	6.165950018614822e-003
124311	5.994147328810096e-003	6.025595860743574e-003
124528	5.885873501323302e-003	5.888436553555890e-003
124936	5.747434802279461e-003	5.754399373371567e-003
125350	5.621197333009476e-003	5.623413251903491e-003
126251	5.493469579089694e-003	5.495408738576248e-003
129206	5.370105576772088e-003	5.370317963702527e-003
138594	5.243632529160602e-003	5.248074602497728e-003
144223	5.128526754754947e-003	5.128613839913648e-003
156100	5.006141262126063e-003	5.011872336272725e-003
156385	4.885827671603171e-003	4.897788193684461e-003
160050	4.699336167633295e-003	4.786300923226385e-003
164732	4.615713487133633e-003	4.677351412871981e-003
171812	4.570256679517271e-003	4.570881896148752e-003
179374	4.459393707671788e-003	4.466835921509631e-003
181405	4.364668833145013e-003	4.365158322401661e-003
181658	4.180476395319266e-003	4.265795188015926e-003
181712	4.111176904588065e-003	4.168693834703355e-003
181910	3.973464114883196e-003	3.981071705534973e-003
182655	3.873145279172707e-003	3.890451449942805e-003
186231	3.801889923999213e-003	3.801893963205613e-003
195209	3.715274006031333e-003	3.715352290971724e-003
197736	3.626360412985141e-003	3.630780547701014e-003
199813	3.545618637062153e-003	3.548133892335753e-003
217258	3.467363071117280e-003	3.467368504525317e-003
224573	3.317633127808417e-003	3.388441561392024e-003
224926	3.277421336422726e-003	3.311311214825911e-003
251807	3.153136001104562e-003	3.162277660168379e-003
259504	3.082970659865736e-003	3.090295432513592e-003
274485	2.996393625510518e-003	3.019951720402016e-003
274667	2.949998819549160e-003	2.951209226666387e-003
296421	2.750961080124736e-003	2.754228703338166e-003
297942	2.419360460028885e-003	2.454708915685031e-003
299212	2.317421496644156e-003	2.344228815319923e-003
300541	2.187110561354344e-003	2.187761623949552e-003
316843	2.092981670340111e-003	2.137962089502233e-003
317092	2.073734037374986e-003	2.089296130854039e-003
317449	2.011676914503768e-003	2.041737944669530e-003
318087	1.921613095666186e-003	1.949844599758046e-003
318400	1.889363454255277e-003	1.905460717963246e-003
319017	1.861304234326844e-003	1.862087136662868e-003
328857	1.787370451597048e-003	1.819700858609983e-003
329390	1.778086021233083e-003	1.778279410038923e-003
330078	1.728497511152338e-003	1.737800828749376e-003
330152	1.680347552582728e-003	1.698243652461744e-003
330989	1.659397841929033e-003	1.659586907437561e-003
331586	1.610366528942642e-003	1.621810097358930e-003
331607	1.544286548554208e-003	1.548816618912481e-003
343836	1.512328331103152e-003	1.513561248436209e-003
345013	1.478654476687380e-003	1.479108388168207e-003
347704	1.444619500003741e-003	1.445439770745928e-003
363316	1.411866947178875e-003	1.412537544622754e-003
364090	1.294632257463624e-003	1.318256738556408e-003
364366	1.288238734984737e-003	1.288249551693134e-003
367330	1.258741792887874e-003	1.258925411794168e-003
370351	1.230265486101057e-003	1.230268770812381e-003
387493	1.197675681004706e-003	1.202264434617413e-003
402892	1.174658100678738e-003	1.174897554939529e-003
515320	1.033585139910476e-003	1.047128548050900e-003
556558	1.013178260187209e-003	1.023292992280754e-003
582206	9.810844321777035e-004	1.000000000000000e-003
585770	9.758289725450009e-004	9.772372209558111e-004
