%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
1313017	9.920856816059143e-007	1.000000000000000e-006
1314783	9.526387546587856e-007	9.549925860214369e-007
1367560	9.287761708609565e-007	9.332543007969905e-007
1368863	9.046963662662222e-007	9.120108393559096e-007
1369111	8.295895926879737e-007	8.317637711026709e-007
1372505	7.937461284912573e-007	7.943282347242822e-007
1372813	7.687059537797580e-007	7.762471166286912e-007
1373127	7.554207654969503e-007	7.585775750291836e-007
1373954	7.357033763311094e-007	7.413102413009177e-007
1375521	7.179018052250186e-007	7.244359600749906e-007
1377555	6.570082742296535e-007	6.606934480075964e-007
1383164	6.409699844223127e-007	6.456542290346550e-007
1385019	6.189242869325540e-007	6.309573444801930e-007
1387231	6.165945274361206e-007	6.165950018614822e-007
1469080	5.895318860860144e-007	6.025595860743581e-007
1469922	5.888395339104235e-007	5.888436553555884e-007
1476910	5.754292522475168e-007	5.754399373371567e-007
1483539	5.611937727856287e-007	5.623413251903490e-007
1489118	4.928662690195651e-007	5.011872336272725e-007
1493305	4.897784225965651e-007	4.897788193684466e-007
1499890	4.600375445029670e-007	4.677351412871981e-007
1502674	4.495845306040636e-007	4.570881896148752e-007
1504057	4.459749740615138e-007	4.466835921509635e-007
1526532	4.258376926635776e-007	4.265795188015925e-007
1545123	4.168683830352293e-007	4.168693834703355e-007
1577821	4.060952949469510e-007	4.073802778041130e-007
1660485	3.507756416443186e-007	3.548133892335753e-007
1672777	3.364435728903104e-007	3.388441561392027e-007
1678916	3.247387848626104e-007	3.311311214825908e-007
1678930	3.214737583911997e-007	3.235936569296281e-007
1685931	3.086246491701417e-007	3.090295432513592e-007
1689624	2.966293394246478e-007	3.019951720402019e-007
1691677	2.928045866879003e-007	2.951209226666384e-007
1694450	2.867285785468354e-007	2.884031503126606e-007
1697466	2.799877876213941e-007	2.818382931264455e-007
1700508	2.751552166113669e-007	2.754228703338169e-007
1705217	2.689656201093627e-007	2.691534803926914e-007
1707843	2.612404393920187e-007	2.630267991895382e-007
1711060	2.556702999312321e-007	2.570395782768865e-007
1715915	2.499695112012645e-007	2.511886431509582e-007
1716317	2.424440631587643e-007	2.454708915685029e-007
1719522	2.398813181425652e-007	2.398832919019490e-007
1727315	2.344227071349181e-007	2.344228815319923e-007
1731887	2.290859019149494e-007	2.290867652767775e-007
1737816	2.238680959498751e-007	2.238721138568338e-007
1743696	2.186213261534675e-007	2.187761623949552e-007
1748430	2.136851846579191e-007	2.137962089502232e-007
1753415	2.089284063533370e-007	2.089296130854041e-007
1757010	2.041736311131359e-007	2.041737944669528e-007
1763188	1.990435593013373e-007	1.995262314968879e-007
1763783	1.949837873382876e-007	1.949844599758046e-007
1768930	1.905453985706629e-007	1.905460717963248e-007
1773812	1.862084745285486e-007	1.862087136662866e-007
1778776	1.819694094296054e-007	1.819700858609982e-007
1782973	1.778278206909789e-007	1.778279410038923e-007
1785077	1.736390949913513e-007	1.737800828749376e-007
1801553	1.694154440068374e-007	1.698243652461746e-007
1806799	1.647378043978520e-007	1.659586907437560e-007
1809320	1.620497338539195e-007	1.621810097358930e-007
1810775	1.584780243701900e-007	1.584893192461114e-007
1814934	1.548816002117093e-007	1.548816618912483e-007
1820275	1.513506565631317e-007	1.513561248436207e-007
1825180	1.479107643032052e-007	1.479108388168207e-007
1852274	1.445419356427280e-007	1.445439770745928e-007
1858608	1.411573491427731e-007	1.412537544622756e-007
1863386	1.379578860039032e-007	1.380384264602884e-007
1869499	1.346672826585404e-007	1.348962882591653e-007
1876397	1.318254897464399e-007	1.318256738556407e-007
1881711	1.288249319442159e-007	1.288249551693135e-007
1885617	1.257662151088468e-007	1.258925411794166e-007
1888507	1.230265097573735e-007	1.230268770812381e-007
1891346	1.201387627158823e-007	1.202264434617413e-007
1905944	1.173783696906128e-007	1.174897554939530e-007
1925565	1.148147101837083e-007	1.148153621496882e-007
1930296	1.121466415288097e-007	1.122018454301963e-007
1939828	1.096478189355210e-007	1.096478196143185e-007
1982577	1.071512930606033e-007	1.071519305237607e-007
1986653	1.047125389730397e-007	1.047128548050899e-007
1991836	1.023201672278873e-007	1.023292992280754e-007
1996877	9.999995509435422e-008	1.000000000000000e-007
2001256	9.772305931132763e-008	9.772372209558112e-008
2030362	9.549871771152851e-008	9.549925860214369e-008
2035100	9.332527040051275e-008	9.332543007969905e-008
2039419	9.111390031346645e-008	9.120108393559096e-008
2226653	8.910488380475812e-008	8.912509381337459e-008
2230916	8.709592780320463e-008	8.709635899560814e-008
2235613	8.511328930538298e-008	8.511380382023759e-008
2240490	8.317560451498451e-008	8.317637711026709e-008
2244538	8.128303896626221e-008	8.128305161640995e-008
2249578	7.943200297511055e-008	7.943282347242822e-008
2253553	7.762432951974319e-008	7.762471166286912e-008
2257252	7.585774386420496e-008	7.585775750291836e-008
2261518	7.413048286331048e-008	7.413102413009177e-008
2265134	7.243799837741705e-008	7.244359600749906e-008
2269492	7.079448383073839e-008	7.079457843841373e-008
2273872	6.918299877423095e-008	6.918309709189362e-008
2278812	6.760784132531228e-008	6.760829753919818e-008
2283594	6.606933178332497e-008	6.606934480075964e-008
2287205	6.455247270054088e-008	6.456542290346549e-008
2291227	6.309392930337054e-008	6.309573444801930e-008
2295582	6.165946042635540e-008	6.165950018614822e-008
2299891	6.025566057221710e-008	6.025595860743581e-008
2303884	5.888339194015657e-008	5.888436553555884e-008
2307879	5.754095699916917e-008	5.754399373371567e-008
2311652	5.623328214188206e-008	5.623413251903491e-008
2315393	5.495405297484268e-008	5.495408738576248e-008
2345781	5.370146627381445e-008	5.370317963702532e-008
2349344	5.248067924679134e-008	5.248074602497723e-008
2353142	5.128611790805593e-008	5.128613839913648e-008
2366404	5.011872272753237e-008	5.011872336272725e-008
2366664	5.011686365907764e-008	5.011872336272725e-008
%
% index = 458, name = bbob_f015_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.835580166024460e-001
% function evaluation | indicator value | target hit
1	1.007393172203946e+000	1.023292992280754e+000
4	9.162287338909460e-001	9.332543007969910e-001
5	7.968665875794659e-001	8.128305161640993e-001
6	4.076939688072693e-001	4.168693834703354e-001
10	2.594362439634405e-001	2.630267991895382e-001
17	2.541725983637806e-001	2.570395782768864e-001
44	2.215195327705838e-001	2.238721138568340e-001
68	2.177437684915294e-001	2.187761623949552e-001
120	1.866414858284641e-001	1.905460717963247e-001
170	1.465762597355507e-001	1.479108388168208e-001
268	1.400020108595614e-001	1.412537544622755e-001
284	1.378778939720176e-001	1.380384264602885e-001
292	1.270784230670868e-001	1.288249551693134e-001
407	1.228600438955736e-001	1.230268770812382e-001
414	1.192856660458092e-001	1.202264434617413e-001
455	1.134727776965216e-001	1.148153621496883e-001
2085	5.430157502240818e-002	5.495408738576246e-002
2121	4.598757029210943e-002	4.677351412871982e-002
2123	4.370829560973188e-002	4.466835921509630e-002
2130	4.250055490201699e-002	4.265795188015926e-002
2197	4.164755031157974e-002	4.168693834703355e-002
2236	3.683066681920344e-002	3.715352290971726e-002
2325	3.620249825716115e-002	3.630780547701014e-002
2395	3.404473020731225e-002	3.467368504525317e-002
2440	3.355007008305744e-002	3.388441561392026e-002
2441	3.266333367449870e-002	3.311311214825911e-002
2477	2.900577518402392e-002	2.951209226666385e-002
2515	2.786437116015661e-002	2.818382931264454e-002
2524	2.729796034966026e-002	2.754228703338166e-002
2550	2.523467692380244e-002	2.570395782768863e-002
2565	2.505146436864358e-002	2.511886431509579e-002
2585	2.368318257660063e-002	2.398832919019490e-002
2683	2.340583436561605e-002	2.344228815319923e-002
6806	2.227405277612127e-002	2.238721138568340e-002
11078	2.174625188421997e-002	2.187761623949553e-002
11244	2.136393364336675e-002	2.137962089502233e-002
11458	2.057210219633165e-002	2.089296130854040e-002
11762	1.982055467430333e-002	1.995262314968880e-002
11871	1.946104426816453e-002	1.949844599758046e-002
14106	1.376445680694671e-002	1.380384264602885e-002
14414	1.335627917703075e-002	1.348962882591653e-002
19248	9.691602766767726e-003	9.772372209558112e-003
43088	9.470062571446447e-003	9.549925860214359e-003
43112	9.032146782189221e-003	9.120108393559097e-003
43120	8.765803320123111e-003	8.912509381337459e-003
43145	8.449815045542652e-003	8.511380382023768e-003
43171	8.124937527242193e-003	8.128305161640995e-003
43203	7.939322438850316e-003	7.943282347242814e-003
43225	7.723697593023604e-003	7.762471166286920e-003
43227	7.538379207988499e-003	7.585775750291836e-003
43251	7.259368002429323e-003	7.413102413009177e-003
43257	7.229589626217892e-003	7.244359600749898e-003
43267	6.465933742992203e-003	6.606934480075957e-003
43270	6.422294712809085e-003	6.456542290346556e-003
43281	6.278380695667329e-003	6.309573444801930e-003
43321	6.142437085596919e-003	6.165950018614822e-003
43328	5.569555542355054e-003	5.623413251903491e-003
43335	5.404078737085483e-003	5.495408738576248e-003
43338	5.349434711848455e-003	5.370317963702527e-003
43395	5.136045692591629e-003	5.248074602497728e-003
43407	5.112099004686899e-003	5.128613839913648e-003
43418	5.011168205134031e-003	5.011872336272725e-003
43436	4.486617801743420e-003	4.570881896148752e-003
43462	4.459464951416359e-003	4.466835921509631e-003
43467	4.331122362297601e-003	4.365158322401661e-003
43488	4.256882115132865e-003	4.265795188015926e-003
43522	4.147892023411259e-003	4.168693834703355e-003
43566	4.067028924351290e-003	4.073802778041126e-003
43581	3.968572572070506e-003	3.981071705534973e-003
45032	3.888009588909447e-003	3.890451449942805e-003
46430	3.688346201770831e-003	3.715352290971724e-003
50668	3.553963863656362e-003	3.630780547701014e-003
50703	3.383759862119806e-003	3.388441561392024e-003
50770	3.190441534021926e-003	3.235936569296281e-003
50852	3.161950218981247e-003	3.162277660168379e-003
50896	3.086592377817943e-003	3.090295432513592e-003
50937	3.018648500257348e-003	3.019951720402016e-003
51025	2.890555818022111e-003	2.951209226666387e-003
51034	2.854770395973705e-003	2.884031503126606e-003
51150	2.810059782275887e-003	2.818382931264455e-003
51258	2.706126336893822e-003	2.754228703338166e-003
51276	2.675649851618389e-003	2.691534803926917e-003
51399	2.593347292592085e-003	2.630267991895381e-003
51412	2.566037934463861e-003	2.570395782768865e-003
51430	2.241253705780766e-003	2.290867652767772e-003
51466	2.234963684521141e-003	2.238721138568340e-003
51529	1.988741464348687e-003	1.995262314968879e-003
51690	1.947230367530972e-003	1.949844599758046e-003
51711	1.850255132591849e-003	1.862087136662868e-003
51833	1.817758242930734e-003	1.819700858609983e-003
51982	1.711610700864674e-003	1.737800828749376e-003
53888	1.698179888924845e-003	1.698243652461744e-003
54978	1.659273369101655e-003	1.659586907437561e-003
63621	1.614601669409188e-003	1.621810097358930e-003
64308	1.584675333289320e-003	1.584893192461114e-003
68429	1.548126703978747e-003	1.548816618912481e-003
69211	1.500027128087056e-003	1.513561248436209e-003
69815	1.479061100278734e-003	1.479108388168207e-003
71012	1.445284419167914e-003	1.445439770745928e-003
71237	1.408026481426017e-003	1.412537544622754e-003
76400	1.380088155825798e-003	1.380384264602885e-003
77547	1.348367781584092e-003	1.348962882591653e-003
77942	1.318099295167019e-003	1.318256738556408e-003
78739	1.285232022830929e-003	1.288249551693134e-003
78803	1.184195284787193e-003	1.202264434617413e-003
79359	1.174810763749479e-003	1.174897554939529e-003
79887	1.140469517517895e-003	1.148153621496883e-003
80250	1.117056032474473e-003	1.122018454301963e-003
80561	1.093557969982117e-003	1.096478196143185e-003
80875	1.066902945336290e-003	1.071519305237606e-003
83746	1.046188427182071e-003	1.047128548050900e-003
85441	1.022288185794640e-003	1.023292992280754e-003
86349	9.996631174968851e-004	1.000000000000000e-003
87422	9.770864939352419e-004	9.772372209558111e-004
88003	9.546499485969529e-004	9.549925860214359e-004
88657	9.291195781847561e-004	9.332543007969915e-004
89327	9.119948794460431e-004	9.120108393559096e-004
95574	7.935160228904614e-004	7.943282347242813e-004
96187	6.285091212617777e-004	6.309573444801930e-004
97765	6.165943040978839e-004	6.165950018614822e-004
98722	5.336627852264853e-004	5.370317963702527e-004
99133	4.025955939562786e-004	4.073802778041126e-004
99477	3.472922402580903e-004	3.548133892335753e-004
99588	3.467341166129012e-004	3.467368504525317e-004
99992	3.018964624584841e-004	3.019951720402016e-004
101447	2.951044500095756e-004	2.951209226666387e-004
115438	2.870219512925987e-004	2.884031503126606e-004
115866	2.817604555902520e-004	2.818382931264455e-004
115953	2.678992103357647e-004	2.691534803926917e-004
116960	2.630249675592555e-004	2.630267991895381e-004
118315	2.551975539835105e-004	2.570395782768865e-004
118562	2.491394223981258e-004	2.511886431509580e-004
119082	2.411515936886488e-004	2.454708915685031e-004
119405	2.395048610660533e-004	2.398832919019490e-004
120253	2.324661980765974e-004	2.344228815319923e-004
120384	2.244557859107932e-004	2.290867652767772e-004
120406	2.235461225417179e-004	2.238721138568340e-004
121021	2.035438018802571e-004	2.041737944669530e-004
121681	1.994868619691337e-004	1.995262314968879e-004
122525	1.782149450072490e-004	1.819700858609983e-004
122663	1.778268044428932e-004	1.778279410038923e-004
127838	1.724195481579427e-004	1.737800828749376e-004
128772	1.684941078996527e-004	1.698243652461744e-004
128835	1.396803204227748e-004	1.412537544622754e-004
129092	1.380027364169534e-004	1.380384264602885e-004
129931	1.348686332980353e-004	1.348962882591653e-004
130783	1.318224980203508e-004	1.318256738556407e-004
131204	1.276427124453639e-004	1.288249551693134e-004
131529	1.162793649405192e-004	1.174897554939529e-004
135185	1.134271449454438e-004	1.148153621496883e-004
135240	1.044108680311462e-004	1.047128548050900e-004
135314	9.535788450143468e-005	9.549925860214369e-005
135385	7.611350170733111e-005	7.762471166286911e-005
135674	7.519031878588933e-005	7.585775750291836e-005
136091	6.821463970441144e-005	6.918309709189363e-005
136248	6.282991469974686e-005	6.309573444801929e-005
136311	6.067914870599989e-005	6.165950018614822e-005
136342	6.000059445043782e-005	6.025595860743581e-005
136361	5.763037052131104e-005	5.888436553555884e-005
136457	5.671510968840998e-005	5.754399373371566e-005
136682	5.436340764763958e-005	5.495408738576248e-005
136688	5.316962743262543e-005	5.370317963702533e-005
136778	5.150216869731494e-005	5.248074602497723e-005
136916	5.018338654083632e-005	5.128613839913648e-005
137218	5.008967421682442e-005	5.011872336272725e-005
137605	4.895782229741297e-005	4.897788193684466e-005
137818	4.784807632951527e-005	4.786300923226380e-005
137863	4.673732849813650e-005	4.677351412871981e-005
138105	4.568990159603548e-005	4.570881896148752e-005
138300	4.449066055778328e-005	4.466835921509635e-005
138358	4.291345943696623e-005	4.365158322401657e-005
138360	4.261479883616026e-005	4.265795188015926e-005
138802	4.168613711363900e-005	4.168693834703355e-005
139183	3.963413311147690e-005	3.981071705534970e-005
139508	3.887807533897725e-005	3.890451449942805e-005
139695	3.788071450772090e-005	3.801893963205612e-005
139978	3.652790668962069e-005	3.715352290971728e-005
140175	3.630471132487489e-005	3.630780547701010e-005
140525	3.544010675693432e-005	3.548133892335753e-005
140631	3.461014644301486e-005	3.467368504525317e-005
140823	3.385944255052120e-005	3.388441561392028e-005
141119	3.305620711169244e-005	3.311311214825908e-005
141438	3.235862847483784e-005	3.235936569296281e-005
146158	2.932797472177118e-005	2.951209226666384e-005
146582	2.875399244317567e-005	2.884031503126606e-005
147188	2.796162623774912e-005	2.818382931264455e-005
147680	2.752069550260305e-005	2.754228703338169e-005
148212	2.689177307879653e-005	2.691534803926914e-005
148955	2.629030411316347e-005	2.630267991895381e-005
149305	2.538176748501098e-005	2.570395782768865e-005
149544	2.511882328593007e-005	2.511886431509582e-005
150144	2.454688135056227e-005	2.454708915685029e-005
150307	2.216953411271483e-005	2.238721138568338e-005
150607	2.187245339191346e-005	2.187761623949552e-005
151020	2.137548366798470e-005	2.137962089502232e-005
151335	2.063384282802172e-005	2.089296130854041e-005
151553	2.041331866975416e-005	2.041737944669527e-005
151721	1.986412550536443e-005	1.995262314968879e-005
151871	1.948246798255671e-005	1.949844599758046e-005
152517	1.905435786109244e-005	1.905460717963248e-005
152707	1.861723369844803e-005	1.862087136662866e-005
161035	1.813489973190308e-005	1.819700858609982e-005
161037	1.766062595376372e-005	1.778279410038923e-005
161267	1.673645631272702e-005	1.698243652461746e-005
161539	1.650842040790135e-005	1.659586907437560e-005
161858	1.592437972330885e-005	1.621810097358930e-005
161940	1.582840681702002e-005	1.584893192461114e-005
162301	1.548690893782290e-005	1.548816618912483e-005
162504	1.468578305807711e-005	1.479108388168207e-005
162816	1.399366325294249e-005	1.412537544622756e-005
162997	1.379973181936389e-005	1.380384264602884e-005
163508	1.348953898494543e-005	1.348962882591653e-005
163932	1.294557724684786e-005	1.318256738556407e-005
164046	1.287168003372141e-005	1.288249551693135e-005
164072	1.233172899317570e-005	1.258925411794166e-005
164095	1.228026511201907e-005	1.230268770812381e-005
164518	1.202223622698284e-005	1.202264434617413e-005
175378	1.172499340840183e-005	1.174897554939530e-005
175931	1.148094588299120e-005	1.148153621496882e-005
176093	1.121899438105700e-005	1.122018454301963e-005
176472	1.096396815358780e-005	1.096478196143185e-005
177180	1.070713399764500e-005	1.071519305237607e-005
177478	1.046978534391396e-005	1.047128548050899e-005
178312	1.023210559736310e-005	1.023292992280754e-005
178731	9.941378361966180e-006	1.000000000000000e-005
179030	9.771943547565165e-006	9.772372209558111e-006
179348	9.533102726777543e-006	9.549925860214369e-006
179960	9.236145572799615e-006	9.332543007969904e-006
180180	9.117428618976575e-006	9.120108393559096e-006
190330	8.290141734534906e-006	8.317637711026709e-006
190654	8.097230423942392e-006	8.128305161640995e-006
191348	7.942504247293591e-006	7.943282347242822e-006
191949	7.746435985445110e-006	7.762471166286911e-006
192533	7.581652460508792e-006	7.585775750291836e-006
193071	7.412769344794512e-006	7.413102413009177e-006
193780	7.244283182106237e-006	7.244359600749906e-006
194687	7.078568668550389e-006	7.079457843841373e-006
194925	6.911882870497266e-006	6.918309709189363e-006
200295	6.760797368166038e-006	6.760829753919819e-006
201244	6.606845010637130e-006	6.606934480075964e-006
202135	6.421906240006159e-006	6.456542290346549e-006
205742	6.306778100984012e-006	6.309573444801930e-006
209315	6.163524426394673e-006	6.165950018614822e-006
209496	6.014974401669093e-006	6.025595860743581e-006
210121	5.845943098159445e-006	5.888436553555884e-006
210268	5.753865243707246e-006	5.754399373371567e-006
210781	5.622280459638418e-006	5.623413251903490e-006
211300	5.489234964239920e-006	5.495408738576249e-006
231581	5.369910132668743e-006	5.370317963702533e-006
236141	5.247504512362333e-006	5.248074602497723e-006
236778	5.125277365070069e-006	5.128613839913648e-006
237632	5.011732006510172e-006	5.011872336272725e-006
238065	4.885945727894914e-006	4.897788193684467e-006
238829	4.786113673049819e-006	4.786300923226380e-006
239830	4.676865280828224e-006	4.677351412871981e-006
240631	4.570211737942032e-006	4.570881896148752e-006
241721	4.466115068657572e-006	4.466835921509635e-006
242809	4.364592461558736e-006	4.365158322401657e-006
243610	4.265787571289259e-006	4.265795188015926e-006
244768	4.168593361941753e-006	4.168693834703355e-006
245908	4.073782716940144e-006	4.073802778041131e-006
246978	3.980890454724495e-006	3.981071705534969e-006
251912	3.890239081205671e-006	3.890451449942805e-006
255360	3.801036548067849e-006	3.801893963205613e-006
256621	3.710311554439016e-006	3.715352290971728e-006
257926	3.630709194513138e-006	3.630780547701010e-006
265131	3.548029261390973e-006	3.548133892335753e-006
269893	3.467293368086821e-006	3.467368504525317e-006
271369	3.387743573779467e-006	3.388441561392028e-006
272711	3.310523218558181e-006	3.311311214825908e-006
273889	3.235728090467127e-006	3.235936569296281e-006
285686	3.161653381988927e-006	3.162277660168379e-006
287375	3.089973768966026e-006	3.090295432513592e-006
289174	3.019145401572665e-006	3.019951720402019e-006
290880	2.951173455612022e-006	2.951209226666384e-006
296185	2.883743586812315e-006	2.884031503126606e-006
314525	2.818382150771015e-006	2.818382931264455e-006
316437	2.754205680188804e-006	2.754228703338169e-006
318637	2.691476557625805e-006	2.691534803926914e-006
320259	2.630267665559849e-006	2.630267991895382e-006
333222	2.570390182699001e-006	2.570395782768865e-006
335082	2.511836722840499e-006	2.511886431509582e-006
337007	2.454516679906149e-006	2.454708915685028e-006
349622	2.398673117354200e-006	2.398832919019490e-006
351901	2.344220611294468e-006	2.344228815319923e-006
372671	2.290366709067904e-006	2.290867652767775e-006
374526	2.237730964194107e-006	2.238721138568338e-006
377013	2.187661768737748e-006	2.187761623949552e-006
379193	2.137891584763629e-006	2.137962089502232e-006
383818	2.089291711526720e-006	2.089296130854041e-006
392862	2.041658890283848e-006	2.041737944669527e-006
399052	1.995061633230932e-006	1.995262314968879e-006
412321	1.949839127601827e-006	1.949844599758045e-006
414792	1.905457057915783e-006	1.905460717963248e-006
417193	1.862063718105489e-006	1.862087136662866e-006
427186	1.814433928992720e-006	1.819700858609983e-006
429499	1.776796339503228e-006	1.778279410038923e-006
437414	1.737726072148504e-006	1.737800828749376e-006
446211	1.698108054726255e-006	1.698243652461746e-006
448892	1.659578847568177e-006	1.659586907437560e-006
483170	1.621795888806510e-006	1.621810097358930e-006
489249	1.584839742774236e-006	1.584893192461114e-006
499563	1.548789037908449e-006	1.548816618912483e-006
502297	1.513544823805724e-006	1.513561248436207e-006
505378	1.478996824344492e-006	1.479108388168207e-006
507988	1.445432870283980e-006	1.445439770745928e-006
511030	1.412523587984715e-006	1.412537544622755e-006
514176	1.380326298816570e-006	1.380384264602884e-006
517393	1.348951708335378e-006	1.348962882591653e-006
520332	1.318238692316065e-006	1.318256738556407e-006
523504	1.287951016504252e-006	1.288249551693135e-006
544160	1.258866093256650e-006	1.258925411794166e-006
547651	1.230254811579457e-006	1.230268770812381e-006
558089	1.202249583998061e-006	1.202264434617413e-006
567797	1.174891840149961e-006	1.174897554939530e-006
586035	1.148153154995057e-006	1.148153621496882e-006
590170	1.121983132623683e-006	1.122018454301963e-006
598042	1.096468032479869e-006	1.096478196143185e-006
619152	1.071482163994553e-006	1.071519305237607e-006
622742	1.047121638064752e-006	1.047128548050899e-006
632707	1.023229170171724e-006	1.023292992280754e-006
654869	9.999794605697332e-007	1.000000000000000e-006
658558	9.772255420426035e-007	9.772372209558111e-007
690118	9.549911929029875e-007	9.549925860214369e-007
694185	9.332127341998842e-007	9.332543007969905e-007
698236	9.120087384184572e-007	9.120108393559096e-007
702502	8.912491330503869e-007	8.912509381337459e-007
719416	8.709610764823239e-007	8.709635899560814e-007
732498	8.510848307219376e-007	8.511380382023759e-007
740678	8.317434216920105e-007	8.317637711026709e-007
758640	8.128208566215989e-007	8.128305161640995e-007
762856	7.942165924923472e-007	7.943282347242822e-007
779638	7.761428043595586e-007	7.762471166286912e-007
805276	7.585724722813936e-007	7.585775750291836e-007
809670	7.408422425525529e-007	7.413102413009177e-007
814191	7.244343276369136e-007	7.244359600749906e-007
826869	7.079446410207524e-007	7.079457843841374e-007
845693	6.918282701162681e-007	6.918309709189363e-007
850935	6.760826430918243e-007	6.760829753919819e-007
881656	6.606927164254373e-007	6.606934480075964e-007
886617	6.455379438774500e-007	6.456542290346550e-007
890485	6.309194551246122e-007	6.309573444801930e-007
894886	6.160889665096647e-007	6.165950018614822e-007
905371	6.025410944632270e-007	6.025595860743581e-007
918283	5.888417222710274e-007	5.888436553555884e-007
928000	5.754264623680783e-007	5.754399373371567e-007
941257	5.623396237552925e-007	5.623413251903490e-007
946050	5.495403946342847e-007	5.495408738576248e-007
974810	5.370305340424153e-007	5.370317963702533e-007
979039	5.247928986928940e-007	5.248074602497723e-007
984011	5.128593584258212e-007	5.128613839913648e-007
1002467	5.011755092043657e-007	5.011872336272725e-007
1007850	4.897755336852327e-007	4.897788193684466e-007
1026504	4.785529148509937e-007	4.786300923226380e-007
1067669	4.677348478532295e-007	4.677351412871981e-007
1072609	4.567354173756755e-007	4.570881896148752e-007
1077736	4.466796335034218e-007	4.466835921509635e-007
1082662	4.363726585632222e-007	4.365158322401656e-007
1099592	4.265786345269973e-007	4.265795188015925e-007
1128768	4.168632016243734e-007	4.168693834703355e-007
1134396	4.073800025095054e-007	4.073802778041130e-007
1178263	3.980747481646674e-007	3.981071705534969e-007
1183525	3.890397672901003e-007	3.890451449942805e-007
1188571	3.801738829301016e-007	3.801893963205613e-007
1194066	3.715349633504061e-007	3.715352290971728e-007
1215913	3.630775328167246e-007	3.630780547701010e-007
1220747	3.548087802451860e-007	3.548133892335753e-007
1238461	3.467367062359728e-007	3.467368504525317e-007
1267115	3.388419022032352e-007	3.388441561392027e-007
1272421	3.311303471420501e-007	3.311311214825908e-007
1279690	3.235832857217957e-007	3.235936569296281e-007
1339587	3.162266375422718e-007	3.162277660168379e-007
1344933	3.090279323547662e-007	3.090295432513592e-007
1350833	3.019951159144441e-007	3.019951720402019e-007
1356444	2.951167618059358e-007	2.951209226666384e-007
1361663	2.884018933668742e-007	2.884031503126606e-007
1413560	2.818341543475711e-007	2.818382931264455e-007
1419700	2.754222506728965e-007	2.754228703338169e-007
1424840	2.691423435230433e-007	2.691534803926914e-007
1430614	2.630263987724035e-007	2.630267991895382e-007
1521723	2.570389446843180e-007	2.570395782768865e-007
1527937	2.511878444133586e-007	2.511886431509582e-007
1533529	2.454556173869804e-007	2.454708915685029e-007
1539224	2.398817099402706e-007	2.398832919019490e-007
1545575	2.344225372707953e-007	2.344228815319923e-007
1551404	2.290841701890756e-007	2.290867652767775e-007
1557339	2.238719889469110e-007	2.238721138568338e-007
1563883	2.187752791149578e-007	2.187761623949552e-007
1581721	2.137383257050374e-007	2.137962089502232e-007
1648142	2.089295971785532e-007	2.089296130854041e-007
1653541	2.041736699709418e-007	2.041737944669528e-007
1659804	1.995104818020010e-007	1.995262314968879e-007
1665898	1.949844042892224e-007	1.949844599758046e-007
1671525	1.905451383343859e-007	1.905460717963248e-007
1686535	1.862085681203496e-007	1.862087136662866e-007
1699547	1.819698964844463e-007	1.819700858609982e-007
1783968	1.778278555519819e-007	1.778279410038923e-007
1813203	1.737796869738517e-007	1.737800828749376e-007
1831373	1.698226663737756e-007	1.698243652461746e-007
1837791	1.659566276623892e-007	1.659586907437560e-007
1843992	1.621808437546335e-007	1.621810097358930e-007
1850482	1.584873227100658e-007	1.584893192461114e-007
1856688	1.548788606253737e-007	1.548816618912483e-007
1862795	1.513557538190824e-007	1.513561248436207e-007
1868699	1.479105562474103e-007	1.479108388168207e-007
1874509	1.445432452618078e-007	1.445439770745928e-007
1880630	1.412534871292337e-007	1.412537544622756e-007
1886503	1.380365629577440e-007	1.380384264602884e-007
1892339	1.348958069691264e-007	1.348962882591653e-007
1941217	1.318134598138343e-007	1.318256738556407e-007
1946824	1.288241729957562e-007	1.288249551693135e-007
1953010	1.258898363332150e-007	1.258925411794166e-007
1958107	1.230268410479241e-007	1.230268770812381e-007
1977768	1.202262999155934e-007	1.202264434617413e-007
1983431	1.174895070121806e-007	1.174897554939530e-007
2145710	1.148122275029806e-007	1.148153621496882e-007
2151771	1.121995472086468e-007	1.122018454301963e-007
2157600	1.096430345404187e-007	1.096478196143185e-007
2163017	1.071518546114092e-007	1.071519305237607e-007
2168744	1.047127995423836e-007	1.047128548050899e-007
2173930	1.023283440204637e-007	1.023292992280754e-007
2179929	9.999993688669662e-008	1.000000000000000e-007
2185600	9.772291398313371e-008	9.772372209558112e-008
2191296	9.549885549020587e-008	9.549925860214369e-008
2196549	9.331733952233634e-008	9.332543007969905e-008
2202130	9.120011734697897e-008	9.120108393559096e-008
2207681	8.912500060187512e-008	8.912509381337459e-008
2213259	8.709484744517937e-008	8.709635899560814e-008
2218383	8.511363125407456e-008	8.511380382023759e-008
2286594	8.317626132292588e-008	8.317637711026709e-008
2292161	8.128288198072653e-008	8.128305161640995e-008
2297051	7.942973923036334e-008	7.943282347242822e-008
2301811	7.762439624414697e-008	7.762471166286912e-008
2306920	7.585767602957816e-008	7.585775750291836e-008
2311864	7.412563263198280e-008	7.413102413009177e-008
