%
% index = 2399, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691051e-001
% function evaluation | indicator value | target hit
10446510	9.999984922348659e-007	1.000000000000000e-006
10707162	9.772372181471312e-007	9.772372209558111e-007
11035360	9.549924407936672e-007	9.549925860214369e-007
11730291	9.332542604267857e-007	9.332543007969905e-007
11812329	9.120023655162513e-007	9.120108393559096e-007
11896982	8.912453335341297e-007	8.912509381337459e-007
11972353	8.709621877045493e-007	8.709635899560814e-007
12157021	8.511122698839913e-007	8.511380382023759e-007
12307524	8.317634311305611e-007	8.317637711026709e-007
12921470	8.128298749632279e-007	8.128305161640995e-007
13007335	7.943276690847156e-007	7.943282347242822e-007
13090398	7.762443913206241e-007	7.762471166286912e-007
14339139	7.585773940110840e-007	7.585775750291836e-007
14422856	7.413100764352976e-007	7.413102413009177e-007
14508776	7.244352129287535e-007	7.244359600749906e-007
14603524	7.079455413006031e-007	7.079457843841374e-007
14695374	6.918301056479947e-007	6.918309709189363e-007
14792042	6.760827017116000e-007	6.760829753919819e-007
15018740	6.606932617669870e-007	6.606934480075964e-007
15308072	6.456541096211410e-007	6.456542290346550e-007
15687101	6.309564157813696e-007	6.309573444801930e-007
16035893	6.165925043877252e-007	6.165950018614822e-007
16730913	6.025583304536397e-007	6.025595860743581e-007
16857949	5.888428387113009e-007	5.888436553555884e-007
18600708	5.754399081681072e-007	5.754399373371567e-007
18732890	5.623412501210012e-007	5.623413251903490e-007
18867203	5.495386490306231e-007	5.495408738576248e-007
19005043	5.370314457575631e-007	5.370317963702533e-007
19137818	5.248064726126600e-007	5.248074602497723e-007
19262705	5.128611005877914e-007	5.128613839913648e-007
19383168	5.011837137525177e-007	5.011872336272725e-007
21218713	4.897762662103844e-007	4.897788193684466e-007
21336146	4.786292748804044e-007	4.786300923226380e-007
21458735	4.677348949266857e-007	4.677351412871981e-007
21583538	4.570868421538421e-007	4.570881896148752e-007
21711001	4.466835007432835e-007	4.466835921509635e-007
21843147	4.365139976147958e-007	4.365158322401656e-007
22740694	4.265792022950521e-007	4.265795188015925e-007
22871541	4.168693503725507e-007	4.168693834703355e-007
23006516	4.073780172086927e-007	4.073802778041130e-007
23511860	3.981062848268380e-007	3.981071705534969e-007
23630760	3.890450934740386e-007	3.890451449942805e-007
23738317	3.848895300251343e-007	3.890451449942805e-007
%
% index = 2394, name = bbob_f006_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.586082645703410e-001
% function evaluation | indicator value | target hit
1	8.510938902770996e-001	8.511380382023764e-001
5	8.213292036896958e-001	8.317637711026710e-001
9	7.793696421607139e-001	7.943282347242815e-001
12	7.522604763902393e-001	7.585775750291838e-001
18	6.974503318552814e-001	7.079457843841379e-001
23	5.481167803619818e-001	5.495408738576245e-001
24	4.403562585188062e-001	4.466835921509632e-001
27	4.292170556274463e-001	4.365158322401660e-001
28	4.242927196870920e-001	4.265795188015927e-001
29	3.918078613968363e-001	3.981071705534973e-001
30	3.302036140197264e-001	3.311311214825911e-001
31	3.192802933414108e-001	3.235936569296283e-001
33	3.117812347655737e-001	3.162277660168379e-001
55	3.084571296539912e-001	3.090295432513591e-001
58	2.975157850310145e-001	3.019951720402016e-001
59	2.891588957052952e-001	2.951209226666385e-001
60	2.763515508804540e-001	2.818382931264454e-001
63	2.709054923893829e-001	2.754228703338166e-001
69	2.670885930478879e-001	2.691534803926916e-001
73	2.621617699946508e-001	2.630267991895382e-001
80	2.558078753659580e-001	2.570395782768864e-001
93	2.495729991145086e-001	2.511886431509580e-001
112	2.308828293098707e-001	2.344228815319922e-001
113	2.169446781051110e-001	2.187761623949552e-001
125	2.136285820204714e-001	2.137962089502232e-001
201	2.089194543351644e-001	2.089296130854039e-001
241	2.012208575085613e-001	2.041737944669530e-001
242	1.822591912687728e-001	1.862087136662868e-001
243	1.813073734059001e-001	1.819700858609984e-001
245	1.587743145210067e-001	1.621810097358930e-001
246	1.448370859768914e-001	1.479108388168208e-001
247	1.244385186640744e-001	1.258925411794167e-001
248	1.117592479195556e-001	1.122018454301964e-001
249	1.013052276378027e-001	1.023292992280754e-001
251	9.890790438543495e-002	1.000000000000000e-001
254	9.681188403049912e-002	9.772372209558107e-002
256	9.515550881805535e-002	9.549925860214359e-002
258	9.231603855802406e-002	9.332543007969910e-002
259	9.080720421056110e-002	9.120108393559097e-002
260	8.862224474589564e-002	8.912509381337455e-002
261	8.586272907748593e-002	8.709635899560805e-002
262	7.779471669689164e-002	7.943282347242814e-002
263	7.261533542127918e-002	7.413102413009177e-002
264	6.941221229685346e-002	7.079457843841380e-002
267	6.904395567427091e-002	6.918309709189366e-002
273	6.732040257800553e-002	6.760829753919818e-002
275	6.533060086067388e-002	6.606934480075961e-002
276	6.369717399048624e-002	6.456542290346556e-002
277	6.175720524632766e-002	6.309573444801933e-002
280	6.140829915035417e-002	6.165950018614822e-002
284	5.856964631486872e-002	5.888436553555890e-002
286	5.663173053849369e-002	5.754399373371569e-002
303	5.612454491894603e-002	5.623413251903491e-002
307	5.243063616927646e-002	5.248074602497726e-002
332	5.115087256519935e-002	5.128613839913648e-002
344	4.924118838509151e-002	5.011872336272722e-002
347	4.882462093389040e-002	4.897788193684461e-002
401	4.408900497767943e-002	4.466835921509630e-002
423	4.362852213381019e-002	4.365158322401658e-002
449	4.263950306924835e-002	4.265795188015926e-002
486	4.167056730767893e-002	4.168693834703355e-002
540	4.071617684102113e-002	4.073802778041128e-002
593	3.970426263316784e-002	3.981071705534973e-002
624	3.878428330426975e-002	3.890451449942807e-002
655	3.654280907868457e-002	3.715352290971726e-002
661	3.625061707453003e-002	3.630780547701014e-002
732	3.542943581638491e-002	3.548133892335755e-002
751	3.465700033008179e-002	3.467368504525317e-002
790	3.371772867692802e-002	3.388441561392026e-002
827	3.309257161645385e-002	3.311311214825911e-002
1008	3.235741756703403e-002	3.235936569296283e-002
1038	3.135363768032651e-002	3.162277660168379e-002
1047	3.070401376808540e-002	3.090295432513590e-002
1192	3.018746675665640e-002	3.019951720402016e-002
1346	2.944217298917062e-002	2.951209226666385e-002
1366	2.882359108925370e-002	2.884031503126606e-002
1448	2.741651023589209e-002	2.754228703338166e-002
1528	2.690951539393560e-002	2.691534803926915e-002
1567	2.620156886710745e-002	2.630267991895382e-002
1674	2.546205761430875e-002	2.570395782768863e-002
1689	2.510970834022031e-002	2.511886431509579e-002
1718	2.437865380765181e-002	2.454708915685030e-002
1739	2.395713943570710e-002	2.398832919019490e-002
1754	2.331986038970813e-002	2.344228815319923e-002
1814	2.284518920337075e-002	2.290867652767774e-002
1844	2.238327237653248e-002	2.238721138568340e-002
1922	2.172401388908729e-002	2.187761623949553e-002
1947	2.134990214091725e-002	2.137962089502233e-002
1964	2.076742285304301e-002	2.089296130854040e-002
1987	2.039378408762727e-002	2.041737944669530e-002
2069	1.995260557894862e-002	1.995262314968880e-002
2192	1.937098509025503e-002	1.949844599758046e-002
2299	1.904904492294246e-002	1.905460717963247e-002
2375	1.857086901202065e-002	1.862087136662868e-002
2462	1.818611377954316e-002	1.819700858609984e-002
2553	1.773727189150687e-002	1.778279410038923e-002
2635	1.737181506194829e-002	1.737800828749376e-002
2739	1.674986266010059e-002	1.698243652461744e-002
2750	1.658644358408901e-002	1.659586907437561e-002
2811	1.619860805071849e-002	1.621810097358930e-002
2837	1.583787895415334e-002	1.584893192461113e-002
2853	1.548085492129014e-002	1.548816618912481e-002
2881	1.509732880578785e-002	1.513561248436208e-002
2919	1.478067298167807e-002	1.479108388168207e-002
2990	1.444668545517225e-002	1.445439770745927e-002
3062	1.411901393165671e-002	1.412537544622754e-002
3192	1.379752302741766e-002	1.380384264602885e-002
3397	1.348311827951820e-002	1.348962882591653e-002
3420	1.312900425345309e-002	1.318256738556408e-002
3482	1.283315212147673e-002	1.288249551693134e-002
3563	1.253556753954999e-002	1.258925411794168e-002
3686	1.230213405862257e-002	1.230268770812382e-002
3981	1.201869337072437e-002	1.202264434617413e-002
4117	1.174479638774073e-002	1.174897554939530e-002
4321	1.147343333934847e-002	1.148153621496883e-002
4533	1.121809489878189e-002	1.122018454301964e-002
4808	1.096431973697087e-002	1.096478196143185e-002
4934	1.071255923674142e-002	1.071519305237607e-002
5149	1.047068000789297e-002	1.047128548050900e-002
5215	1.022974241041230e-002	1.023292992280754e-002
5356	9.930742991152486e-003	1.000000000000000e-002
5522	9.770888761509777e-003	9.772372209558112e-003
5634	9.545305689345862e-003	9.549925860214359e-003
5743	9.313893947650032e-003	9.332543007969915e-003
5926	9.113616978672745e-003	9.120108393559097e-003
6157	8.901985470797791e-003	8.912509381337459e-003
6204	8.701068821601599e-003	8.709635899560805e-003
6266	8.509859558955779e-003	8.511380382023768e-003
6441	8.287839403727793e-003	8.317637711026709e-003
6512	8.117333924776315e-003	8.128305161640995e-003
6695	7.943130942436705e-003	7.943282347242814e-003
6848	7.731411828085677e-003	7.762471166286920e-003
6974	7.580087084601228e-003	7.585775750291836e-003
7119	7.397662090639301e-003	7.413102413009177e-003
7326	7.225701973583742e-003	7.244359600749898e-003
7485	7.072542218216515e-003	7.079457843841380e-003
7567	6.918054600837609e-003	6.918309709189363e-003
7661	6.754174200538365e-003	6.760829753919818e-003
7878	6.601656299660363e-003	6.606934480075957e-003
8053	6.453303726118631e-003	6.456542290346556e-003
8096	6.301338774099663e-003	6.309573444801930e-003
8208	6.162299855826281e-003	6.165950018614822e-003
8370	6.014959409352927e-003	6.025595860743574e-003
8468	5.887954079365265e-003	5.888436553555890e-003
8521	5.728042417529777e-003	5.754399373371567e-003
8602	5.607318849208953e-003	5.623413251903491e-003
8640	5.488788351147966e-003	5.495408738576248e-003
8813	5.370244329409357e-003	5.370317963702527e-003
9042	5.246185173546802e-003	5.248074602497728e-003
9251	5.128093326918881e-003	5.128613839913648e-003
9373	5.009757149756045e-003	5.011872336272725e-003
9628	4.894883107453785e-003	4.897788193684461e-003
9842	4.784247709965550e-003	4.786300923226385e-003
10181	4.676967561203393e-003	4.677351412871981e-003
10349	4.570804812220608e-003	4.570881896148752e-003
10602	4.465118839111937e-003	4.466835921509631e-003
10812	4.364372248931159e-003	4.365158322401661e-003
10948	4.265436840191983e-003	4.265795188015926e-003
11016	4.146364296188199e-003	4.168693834703355e-003
11051	4.071802195523389e-003	4.073802778041126e-003
11177	3.965210994506196e-003	3.981071705534973e-003
11474	3.890271332739448e-003	3.890451449942805e-003
11760	3.785250267261953e-003	3.801893963205613e-003
11975	3.708780938143641e-003	3.715352290971724e-003
12094	3.630517145668422e-003	3.630780547701014e-003
12376	3.529437299000793e-003	3.548133892335753e-003
12588	3.466266053983480e-003	3.467368504525317e-003
12770	3.385975136480868e-003	3.388441561392024e-003
13084	3.311061780136737e-003	3.311311214825911e-003
13574	3.235878398303305e-003	3.235936569296281e-003
13896	3.162045482189790e-003	3.162277660168379e-003
14171	3.090279698980680e-003	3.090295432513592e-003
14329	3.019018758100622e-003	3.019951720402016e-003
14423	2.951063398766940e-003	2.951209226666387e-003
14589	2.882540298930647e-003	2.884031503126606e-003
14957	2.818234867856706e-003	2.818382931264455e-003
15259	2.752002852445035e-003	2.754228703338166e-003
15530	2.680922654720974e-003	2.691534803926917e-003
15765	2.628713659573401e-003	2.630267991895381e-003
15913	2.542646100230139e-003	2.570395782768865e-003
16028	2.510909183201626e-003	2.511886431509579e-003
16317	2.454700888084083e-003	2.454708915685031e-003
16486	2.393935963364458e-003	2.398832919019490e-003
16677	2.343785124711562e-003	2.344228815319923e-003
16877	2.287782119047677e-003	2.290867652767772e-003
17009	2.227487083051649e-003	2.238721138568340e-003
17131	2.186966290466441e-003	2.187761623949552e-003
17319	2.129474350289984e-003	2.137962089502233e-003
17473	2.087598470083996e-003	2.089296130854039e-003
17691	2.036454399085952e-003	2.041737944669530e-003
17839	1.995107675430097e-003	1.995262314968879e-003
17911	1.945469876364125e-003	1.949844599758046e-003
17976	1.901191644097855e-003	1.905460717963246e-003
18091	1.862067039551829e-003	1.862087136662868e-003
18195	1.818277087828557e-003	1.819700858609983e-003
18373	1.776263766441577e-003	1.778279410038923e-003
18553	1.737698952690825e-003	1.737800828749376e-003
18847	1.684840882544281e-003	1.698243652461744e-003
18867	1.658339714806223e-003	1.659586907437561e-003
18996	1.614950635773771e-003	1.621810097358930e-003
19104	1.584540496653686e-003	1.584893192461114e-003
19252	1.507182563275089e-003	1.513561248436209e-003
19663	1.479087637112797e-003	1.479108388168207e-003
19834	1.445402829799991e-003	1.445439770745928e-003
19993	1.412392077628222e-003	1.412537544622754e-003
24763	1.380070528180122e-003	1.380384264602885e-003
25432	1.348717044461378e-003	1.348962882591653e-003
25701	1.317056972968467e-003	1.318256738556408e-003
25792	1.287414324928293e-003	1.288249551693134e-003
26072	1.258603848888207e-003	1.258925411794168e-003
26443	1.227386626014293e-003	1.230268770812381e-003
26641	1.186533732190465e-003	1.202264434617413e-003
26699	1.172115109420946e-003	1.174897554939529e-003
27050	1.147850391342353e-003	1.148153621496883e-003
27374	1.121987353033704e-003	1.122018454301963e-003
27647	1.096448011681961e-003	1.096478196143185e-003
28061	1.067897063737555e-003	1.071519305237606e-003
28349	1.027748742662538e-003	1.047128548050900e-003
28358	1.023108451468024e-003	1.023292992280754e-003
28768	9.998781498598008e-004	1.000000000000000e-003
29034	9.766614744806113e-004	9.772372209558111e-004
29556	9.546167244615100e-004	9.549925860214359e-004
30000	9.330759684302858e-004	9.332543007969915e-004
35648	9.118785520620953e-004	9.120108393559096e-004
35914	8.912314925704212e-004	8.912509381337459e-004
36169	8.709535022376480e-004	8.709635899560805e-004
36526	8.511024540164280e-004	8.511380382023768e-004
37029	8.303616014905257e-004	8.317637711026709e-004
37425	8.091723880309099e-004	8.128305161640995e-004
37514	7.941313540827943e-004	7.943282347242813e-004
37810	7.756914257452952e-004	7.762471166286919e-004
38129	7.585475290673438e-004	7.585775750291835e-004
38395	7.371711081283205e-004	7.413102413009177e-004
38678	7.243999543514734e-004	7.244359600749898e-004
38966	7.077853687854629e-004	7.079457843841380e-004
39382	6.917934436977413e-004	6.918309709189362e-004
39588	6.743964159886540e-004	6.760829753919819e-004
39855	6.605794154891376e-004	6.606934480075958e-004
40056	6.300102951861675e-004	6.309573444801930e-004
40182	6.165058060056960e-004	6.165950018614822e-004
40608	6.023520864700815e-004	6.025595860743575e-004
46617	5.886829122139226e-004	5.888436553555889e-004
47015	5.743897365445561e-004	5.754399373371566e-004
47292	5.606045636994406e-004	5.623413251903491e-004
47547	5.492013528570761e-004	5.495408738576249e-004
48013	5.368737973233673e-004	5.370317963702527e-004
48655	5.243885448302788e-004	5.248074602497728e-004
48840	5.123583530824982e-004	5.128613839913648e-004
49441	5.011840108759547e-004	5.011872336272725e-004
49713	4.885742817353211e-004	4.897788193684461e-004
50360	4.782407725378857e-004	4.786300923226385e-004
50795	4.668622056455130e-004	4.677351412871981e-004
51555	4.565421658694335e-004	4.570881896148752e-004
58375	4.466807536609441e-004	4.466835921509631e-004
59051	4.365051275682097e-004	4.365158322401661e-004
59531	4.265511650591858e-004	4.265795188015926e-004
59890	4.145905415973150e-004	4.168693834703355e-004
60248	4.068842976377995e-004	4.073802778041126e-004
60563	3.975245576050002e-004	3.981071705534974e-004
61245	3.861396339153167e-004	3.890451449942804e-004
61488	3.801725927908839e-004	3.801893963205612e-004
61739	3.715313911367701e-004	3.715352290971724e-004
62066	3.627829321765086e-004	3.630780547701014e-004
62446	3.548099839076890e-004	3.548133892335753e-004
62882	3.464698607591465e-004	3.467368504525317e-004
62911	3.382607177678798e-004	3.388441561392024e-004
63276	3.297629973652017e-004	3.311311214825911e-004
63522	3.216674927803975e-004	3.235936569296281e-004
63594	3.158410470069928e-004	3.162277660168379e-004
63837	3.083176086587924e-004	3.090295432513592e-004
69532	3.019719399767196e-004	3.019951720402016e-004
70638	2.950371770843452e-004	2.951209226666387e-004
71262	2.883864294885852e-004	2.884031503126606e-004
71727	2.817379423383226e-004	2.818382931264455e-004
72197	2.754115424091763e-004	2.754228703338166e-004
72705	2.686455278537725e-004	2.691534803926917e-004
73102	2.630137913737229e-004	2.630267991895381e-004
73398	2.566708231561687e-004	2.570395782768865e-004
73841	2.511210435377498e-004	2.511886431509580e-004
74348	2.454216739435911e-004	2.454708915685031e-004
74629	2.398742231428663e-004	2.398832919019490e-004
75125	2.344219353130894e-004	2.344228815319923e-004
75730	2.288956801331787e-004	2.290867652767772e-004
82969	2.235615376837696e-004	2.238721138568340e-004
83702	2.187761569195645e-004	2.187761623949552e-004
84582	2.136766298607151e-004	2.137962089502232e-004
85692	2.089204231102704e-004	2.089296130854039e-004
86345	2.038275813799340e-004	2.041737944669530e-004
87209	1.990750862906898e-004	1.995262314968879e-004
87676	1.949631482660585e-004	1.949844599758046e-004
88371	1.905439542224663e-004	1.905460717963246e-004
94753	1.862023971902493e-004	1.862087136662868e-004
95831	1.819633773911811e-004	1.819700858609983e-004
96428	1.778095840654359e-004	1.778279410038923e-004
97554	1.737793326467285e-004	1.737800828749376e-004
98727	1.698095904276720e-004	1.698243652461744e-004
99787	1.657721181091976e-004	1.659586907437562e-004
107352	1.615836381575475e-004	1.621810097358930e-004
108459	1.570492217468633e-004	1.584893192461114e-004
109235	1.548067274371734e-004	1.548816618912481e-004
110734	1.513454035380057e-004	1.513561248436209e-004
112326	1.479076577144411e-004	1.479108388168207e-004
120888	1.439663299552807e-004	1.445439770745928e-004
122450	1.412389543403725e-004	1.412537544622754e-004
124038	1.379836124525413e-004	1.380384264602885e-004
124812	1.348744756752840e-004	1.348962882591653e-004
126485	1.318145388119474e-004	1.318256738556407e-004
127402	1.288125119182082e-004	1.288249551693134e-004
136305	1.258759981823676e-004	1.258925411794167e-004
137148	1.230113670346311e-004	1.230268770812381e-004
138749	1.200791959301562e-004	1.202264434617413e-004
139859	1.174732062797501e-004	1.174897554939529e-004
141133	1.148129754612315e-004	1.148153621496883e-004
142538	1.121717773184816e-004	1.122018454301963e-004
151911	1.095908758050879e-004	1.096478196143185e-004
153481	1.071211299912278e-004	1.071519305237606e-004
155514	1.047124436980296e-004	1.047128548050900e-004
158061	1.023275249750766e-004	1.023292992280754e-004
168885	9.999864512988399e-005	1.000000000000000e-004
170145	9.747716625818637e-005	9.772372209558112e-005
171318	9.549766487260136e-005	9.549925860214369e-005
173867	9.332473788736806e-005	9.332543007969905e-005
184402	9.118395773000110e-005	9.120108393559096e-005
187277	8.911195780780812e-005	8.912509381337459e-005
189973	8.709607290569021e-005	8.709635899560814e-005
200610	8.511336993777263e-005	8.511380382023760e-005
204169	8.317519034850562e-005	8.317637711026709e-005
206289	7.828869837711583e-005	7.943282347242822e-005
207357	7.762356293006256e-005	7.762471166286911e-005
221831	7.585629154072127e-005	7.585775750291836e-005
224144	7.412999378930696e-005	7.413102413009178e-005
226818	7.242396968587528e-005	7.244359600749906e-005
237671	7.079316071334496e-005	7.079457843841373e-005
240060	6.918208229078626e-005	6.918309709189363e-005
242354	6.760749915346587e-005	6.760829753919819e-005
245111	6.605665830616836e-005	6.606934480075965e-005
256985	6.455923438186684e-005	6.456542290346549e-005
259916	6.309373375157357e-005	6.309573444801929e-005
263246	6.165781062872355e-005	6.165950018614822e-005
273988	6.025521669839051e-005	6.025595860743581e-005
276909	5.888422409872085e-005	5.888436553555884e-005
290384	5.752817634263607e-005	5.754399373371566e-005
292418	5.597564649140185e-005	5.623413251903491e-005
294142	5.495219621842740e-005	5.495408738576248e-005
296747	5.370303474339089e-005	5.370317963702533e-005
298749	5.248072040731078e-005	5.248074602497723e-005
309824	5.128484517391563e-005	5.128613839913648e-005
311670	4.992608293807876e-005	5.011872336272725e-005
314862	4.897596464692455e-005	4.897788193684466e-005
330817	4.783405145147857e-005	4.786300923226380e-005
333417	4.677329839064548e-005	4.677351412871981e-005
337073	4.568907403101896e-005	4.570881896148752e-005
343307	4.466553459603340e-005	4.466835921509635e-005
362472	4.364976175175173e-005	4.365158322401657e-005
369809	4.265784748247459e-005	4.265795188015926e-005
385879	4.168632741641254e-005	4.168693834703355e-005
388395	4.072621448469871e-005	4.073802778041130e-005
411756	3.975757181995387e-005	3.981071705534970e-005
415171	3.890448706245220e-005	3.890451449942805e-005
417296	3.797201075539380e-005	3.801893963205612e-005
420414	3.710087410446761e-005	3.715352290971728e-005
424692	3.630778592911277e-005	3.630780547701010e-005
453009	3.548133836051015e-005	3.548133892335753e-005
457698	3.462558970013241e-005	3.467368504525317e-005
458913	3.388215292243757e-005	3.388441561392028e-005
482786	3.310815973167625e-005	3.311311214825908e-005
517479	3.235915894339581e-005	3.235936569296281e-005
524419	3.160414778835552e-005	3.162277660168380e-005
566178	3.090270177430465e-005	3.090295432513592e-005
571112	3.019894774769494e-005	3.019951720402019e-005
620231	2.951203623546839e-005	2.951209226666384e-005
629715	2.876625023462420e-005	2.884031503126606e-005
692088	2.818374108148891e-005	2.818382931264455e-005
703000	2.753665538701711e-005	2.754228703338169e-005
714117	2.691532412202324e-005	2.691534803926914e-005
734618	2.620482685800063e-005	2.630267991895381e-005
781519	2.570290477676984e-005	2.570395782768865e-005
792422	2.510768228614069e-005	2.511886431509582e-005
857228	2.454660964235078e-005	2.454708915685029e-005
864736	2.398719097540525e-005	2.398832919019490e-005
872761	2.343512114166835e-005	2.344228815319923e-005
936771	2.290574271612833e-005	2.290867652767775e-005
950247	2.238720142855311e-005	2.238721138568338e-005
987565	2.181430418313202e-005	2.187761623949552e-005
997857	2.137919695355262e-005	2.137962089502232e-005
1090347	2.089275769834309e-005	2.089296130854041e-005
1109323	2.040244290513193e-005	2.041737944669527e-005
1139730	1.994568663354901e-005	1.995262314968879e-005
1194928	1.949843165516274e-005	1.949844599758046e-005
1297301	1.905417023084777e-005	1.905460717963248e-005
1308681	1.862083509274193e-005	1.862087136662866e-005
1329156	1.819699105887196e-005	1.819700858609982e-005
1445515	1.778268379759584e-005	1.778279410038923e-005
1466690	1.735711516381855e-005	1.737800828749376e-005
1485215	1.698148356243934e-005	1.698243652461746e-005
1485316	1.628126265496022e-005	1.659586907437560e-005
1488500	1.621762106041036e-005	1.621810097358930e-005
1540981	1.584538850540884e-005	1.584893192461114e-005
1666017	1.548801704021052e-005	1.548816618912483e-005
1685821	1.513217182802507e-005	1.513561248436207e-005
1706327	1.474030766279721e-005	1.479108388168207e-005
1801463	1.443052060312589e-005	1.445439770745928e-005
1823057	1.412537017897453e-005	1.412537544622756e-005
1938895	1.379936532097670e-005	1.380384264602884e-005
2095454	1.348959243974157e-005	1.348962882591653e-005
2108833	1.317481156792866e-005	1.318256738556407e-005
2141067	1.288247265507359e-005	1.288249551693135e-005
2260909	1.258897972411521e-005	1.258925411794166e-005
2403729	1.230077133096419e-005	1.230268770812381e-005
2485599	1.197165093336228e-005	1.202264434617413e-005
2694554	1.174893889166473e-005	1.174897554939530e-005
2708005	1.147993399153169e-005	1.148153621496882e-005
2738199	1.122014887378064e-005	1.122018454301963e-005
2826500	1.095625005131939e-005	1.096478196143185e-005
3031440	1.071519005568788e-005	1.071519305237607e-005
3064764	1.046894464029613e-005	1.047128548050899e-005
3202492	1.023291271562421e-005	1.023292992280754e-005
3331882	9.994441267702214e-006	1.000000000000000e-005
3570033	9.770605459480386e-006	9.772372209558111e-006
3609659	9.549155853605384e-006	9.549925860214369e-006
3800428	9.318904690580609e-006	9.332543007969904e-006
4013921	9.115434038364789e-006	9.120108393559096e-006
4154665	8.912148758644101e-006	8.912509381337460e-006
4217333	8.709597644984690e-006	8.709635899560814e-006
4394154	8.505319852081250e-006	8.511380382023760e-006
4493319	8.317631230658762e-006	8.317637711026709e-006
4694272	8.128303862986464e-006	8.128305161640995e-006
4908408	7.941786534959583e-006	7.943282347242822e-006
5082018	7.761821717799933e-006	7.762471166286911e-006
5201164	7.585726312098196e-006	7.585775750291836e-006
5394693	7.413096871577984e-006	7.413102413009177e-006
6013349	7.242761478898352e-006	7.244359600749906e-006
6084620	7.079238165230706e-006	7.079457843841373e-006
6132121	6.917134790729307e-006	6.918309709189363e-006
6207128	6.756802708784981e-006	6.760829753919819e-006
6531098	6.606934472963566e-006	6.606934480075964e-006
7034536	6.455841161989717e-006	6.456542290346549e-006
7141849	6.309240406010552e-006	6.309573444801930e-006
7285213	6.165608198882566e-006	6.165950018614822e-006
7903868	6.024375451718633e-006	6.025595860743581e-006
8008067	5.888424705835504e-006	5.888436553555884e-006
8424523	5.754242421440736e-006	5.754399373371567e-006
8520373	5.623362182016756e-006	5.623413251903490e-006
8664733	5.494978730702371e-006	5.495408738576249e-006
8914658	5.368843113529032e-006	5.370317963702533e-006
9461169	5.248064836593791e-006	5.248074602497723e-006
9551089	5.128602453385867e-006	5.128613839913648e-006
9631667	5.011870298332610e-006	5.011872336272725e-006
10433959	4.897432528183643e-006	4.897788193684467e-006
10502550	4.778760579249308e-006	4.786300923226380e-006
10571167	4.677320741608426e-006	4.677351412871981e-006
10609832	4.570831766081973e-006	4.570881896148752e-006
10648411	4.465588225088801e-006	4.466835921509635e-006
10691128	4.363776762716931e-006	4.365158322401657e-006
11316651	4.265783018042590e-006	4.265795188015926e-006
11368209	4.168613705113344e-006	4.168693834703355e-006
11400065	4.072534746102363e-006	4.073802778041131e-006
11464713	3.979790708874553e-006	3.981071705534969e-006
11519966	3.890450780530408e-006	3.890451449942805e-006
11737972	3.801748066245558e-006	3.801893963205613e-006
12203756	3.715333087406236e-006	3.715352290971728e-006
12304170	3.630642587792998e-006	3.630780547701010e-006
12635272	3.545512401559314e-006	3.548133892335753e-006
13348428	3.467326319839259e-006	3.467368504525317e-006
13431377	3.388435064533013e-006	3.388441561392028e-006
13573729	3.311267333327983e-006	3.311311214825908e-006
13909543	3.235820138502987e-006	3.235936569296281e-006
14621206	3.162277552259951e-006	3.162277660168379e-006
14755604	3.089312499260366e-006	3.090295432513592e-006
15206769	3.019869481035720e-006	3.019951720402019e-006
15824763	2.950905620857647e-006	2.951209226666384e-006
16020443	2.883954124399679e-006	2.884031503126606e-006
16172637	2.818382302094413e-006	2.818382931264455e-006
16814511	2.754208998201335e-006	2.754228703338169e-006
17069344	2.688886102220067e-006	2.691534803926914e-006
18256863	2.630267984193857e-006	2.630267991895382e-006
18483442	2.570395773338063e-006	2.570395782768865e-006
18759130	2.511061487076027e-006	2.511886431509582e-006
18930163	2.454694068676488e-006	2.454708915685028e-006
19903830	2.398829983651929e-006	2.398832919019490e-006
20794224	2.344168669843327e-006	2.344228815319923e-006
21937618	2.290863678755528e-006	2.290867652767775e-006
22176111	2.238614009608675e-006	2.238721138568338e-006
22342426	2.187746912185595e-006	2.187761623949552e-006
22726375	2.137345948782787e-006	2.137962089502232e-006
22887898	2.088539928557509e-006	2.089296130854041e-006
22895405	2.041335921187937e-006	2.041737944669527e-006
23112748	2.030234372174533e-006	2.041737944669527e-006
%
% index = 2395, name = bbob_f006_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.998671877435620e-001
% function evaluation | indicator value | target hit
1	6.716360920260672e-001	6.760829753919818e-001
2	6.281817572732236e-001	6.309573444801933e-001
6	5.809683610630301e-001	5.888436553555889e-001
9	5.711637933587592e-001	5.754399373371569e-001
14	4.405487636644209e-001	4.466835921509632e-001
23	2.657536834354226e-001	2.691534803926916e-001
24	2.333878949135751e-001	2.344228815319922e-001
25	1.970652442629494e-001	1.995262314968880e-001
27	1.923865751219857e-001	1.949844599758046e-001
33	1.903607581172495e-001	1.905460717963247e-001
36	1.790338053789469e-001	1.819700858609984e-001
37	1.642103008607700e-001	1.659586907437561e-001
38	1.590968614698252e-001	1.621810097358930e-001
39	1.529173995382470e-001	1.548816618912481e-001
40	1.497652692580430e-001	1.513561248436208e-001
43	1.461489294908314e-001	1.479108388168208e-001
44	1.394596454176984e-001	1.412537544622755e-001
